date,price,volume
2010-08-17,27.680952072143555,282000.0
2010-08-18,28.28709602355957,478300.0
2010-08-19,27.338335037231445,523200.0
2010-08-20,27.145071029663086,397000.0
2010-08-23,26.916662216186523,318500.0
2010-08-24,26.108457565307617,535500.0
2010-08-25,26.187522888183594,463400.0
2010-08-26,26.372005462646484,466100.0
2010-08-27,26.784894943237305,448100.0
2010-08-30,26.064537048339844,348400.0
2010-08-31,26.266590118408203,366500.0
2010-09-01,27.07478904724121,550600.0
2010-09-02,27.707298278808594,376100.0
2010-09-03,28.682411193847656,298300.0
2010-09-07,28.436439514160156,512900.0
2010-09-08,28.945960998535156,486900.0
2010-09-09,29.28856658935547,273300.0
2010-09-10,28.98987579345703,258700.0
2010-09-13,30.202194213867188,432400.0
2010-09-14,30.210966110229492,1313500.0
2010-09-15,29.964994430541992,259500.0
2010-09-16,30.316389083862305,280200.0
2010-09-17,30.527217864990234,476200.0
2010-09-20,30.88739776611328,357300.0
2010-09-21,30.64143943786621,342600.0
2010-09-22,30.219749450683594,527500.0
2010-09-23,29.578462600708008,346900.0
2010-09-24,30.0177059173584,488300.0
2010-09-27,29.5169734954834,619200.0
2010-09-28,30.210966110229492,297400.0
2010-09-29,30.29002571105957,514100.0
2010-09-30,29.174358367919922,1641900.0
2010-10-01,30.15825843811035,740400.0
2010-10-04,29.754165649414062,699000.0
2010-10-05,30.210966110229492,906500.0
2010-10-06,29.850791931152344,457600.0
2010-10-07,30.41301918029785,752500.0
2010-10-08,30.667776107788086,607800.0
2010-10-11,30.70292091369629,257800.0
2010-10-12,30.88739776611328,366800.0
2010-10-13,31.309072494506836,390000.0
2010-10-14,31.14215850830078,512200.0
2010-10-15,31.51991081237793,460600.0
2010-10-18,32.45988464355469,982600.0
2010-10-19,32.64435958862305,1171300.0
2010-10-20,32.70585632324219,524400.0
2010-10-21,32.363243103027344,825000.0
2010-10-22,32.196346282958984,433800.0
2010-10-25,31.880083084106445,411900.0
2010-10-26,31.475990295410156,521300.0
2010-10-27,31.405710220336914,347500.0
2010-10-28,31.42327117919922,402100.0
2010-10-29,31.49355697631836,300900.0
2010-11-01,31.388132095336914,308000.0
2010-11-02,31.634109497070312,354100.0
2010-11-03,31.555034637451172,250600.0
2010-11-04,32.3281135559082,466100.0
2010-11-05,32.56529235839844,390700.0
2010-11-08,32.78491973876953,338000.0
2010-11-09,32.3281135559082,347100.0
2010-11-10,32.89034652709961,446200.0
2010-11-11,32.59166717529297,379100.0
2010-11-12,31.581401824951172,349000.0
2010-11-15,31.51991081237793,279200.0
2010-11-16,30.799556732177734,397400.0
2010-11-17,30.527217864990234,348000.0
2010-11-18,31.0718936920166,294400.0
2010-11-19,30.97525978088379,314200.0
2010-11-22,30.92253875732422,577000.0
2010-11-23,30.131908416748047,542800.0
2010-11-24,30.88739776611328,368200.0
2010-11-26,30.676557540893555,139300.0
2010-11-29,30.55358123779297,226100.0
2010-11-30,29.921077728271484,2891100.0
2010-12-01,30.93132972717285,548400.0
2010-12-02,31.95035743713379,538700.0
2010-12-03,32.152408599853516,412100.0
2010-12-06,31.959152221679688,304100.0
2010-12-07,32.38082504272461,484600.0
2010-12-08,32.61800765991211,500300.0
2010-12-09,32.27539825439453,572700.0
2010-12-10,32.117271423339844,466500.0
2010-12-13,32.24028015136719,411400.0
2010-12-14,32.52135467529297,379900.0
2010-12-15,32.3281135559082,787300.0
2010-12-16,32.56529235839844,207400.0
2010-12-17,33.057247161865234,927100.0
2010-12-20,32.89034652709961,248000.0
2010-12-21,33.84788131713867,518000.0
2010-12-22,35.0777587890625,834000.0
2010-12-23,35.13924026489258,706000.0
2010-12-27,35.15682601928711,233300.0
2010-12-28,34.72635269165039,376700.0
2010-12-29,34.954769134521484,146700.0
2010-12-30,34.620948791503906,168500.0
2010-12-31,34.225624084472656,281400.0
2011-01-03,34.656089782714844,568600.0
2011-01-04,34.0850715637207,489000.0
2011-01-05,34.54188537597656,491200.0
2011-01-06,34.27833938598633,343500.0
2011-01-07,34.0499382019043,406100.0
2011-01-10,33.94451904296875,592100.0
2011-01-11,34.3222541809082,422400.0
2011-01-12,34.893272399902344,644300.0
2011-01-13,32.2841911315918,2674400.0
2011-01-14,31.99428367614746,2590900.0
2011-01-18,31.880083084106445,1289300.0
2011-01-19,30.957679748535156,1118100.0
2011-01-20,30.852277755737305,774700.0
2011-01-21,31.186092376708984,699000.0
2011-01-24,31.186092376708984,747800.0
2011-01-25,30.87860870361328,769200.0
2011-01-26,30.65899658203125,711900.0
2011-01-27,30.597505569458008,483800.0
2011-01-28,29.86836051940918,809300.0
2011-01-31,30.07040786743164,1048300.0
2011-02-01,30.430587768554688,1050200.0
2011-02-02,30.456941604614258,815800.0
2011-02-03,29.964994430541992,1345400.0
2011-02-04,30.571142196655273,862900.0
2011-02-07,31.704387664794922,1161500.0
2011-02-08,31.44962501525879,1474200.0
2011-02-09,31.581401824951172,1356600.0
2011-02-10,31.62533187866211,824500.0
2011-02-11,31.721956253051758,762900.0
2011-02-14,31.862512588500977,417500.0
2011-02-15,31.634109497070312,535300.0
2011-02-16,31.81858253479004,1068900.0
2011-02-17,31.96793556213379,533700.0
2011-02-18,32.442325592041016,1139700.0
2011-02-22,31.96793556213379,1600300.0
2011-02-23,31.59017562866211,1525800.0
2011-02-24,31.62533187866211,991300.0
2011-02-25,31.713171005249023,882000.0
2011-02-28,31.186092376708984,1085700.0
2011-03-01,30.562358856201172,1070600.0
2011-03-02,30.75562858581543,941600.0
2011-03-03,31.388132095336914,672700.0
2011-03-04,30.96645736694336,575500.0
2011-03-07,30.711700439453125,619400.0
2011-03-08,31.150936126708984,526900.0
2011-03-09,31.186092376708984,515800.0
2011-03-10,30.38667106628418,784000.0
2011-03-11,30.96645736694336,698800.0
2011-03-14,30.781984329223633,862300.0
2011-03-15,30.079200744628906,1128700.0
2011-03-16,29.78929901123047,1024000.0
2011-03-17,30.149477005004883,643300.0
2011-03-18,30.799556732177734,765300.0
2011-03-21,31.405710220336914,456000.0
2011-03-22,31.221229553222656,357600.0
2011-03-23,31.31785774230957,214200.0
2011-03-24,31.634109497070312,285000.0
2011-03-25,32.117271423339844,530200.0
2011-03-28,32.029422760009766,375800.0
2011-03-29,32.24028015136719,320000.0
2011-03-30,31.862512588500977,549000.0
2011-03-31,32.34566879272461,727900.0
2011-04-01,33.54042053222656,839100.0
2011-04-04,33.575557708740234,767200.0
2011-04-05,32.90790557861328,797400.0
2011-04-06,33.0221061706543,494000.0
2011-04-07,32.87275695800781,668600.0
2011-04-08,32.18755340576172,368200.0
2011-04-11,32.0118522644043,308300.0
2011-04-12,31.7746639251709,352800.0
2011-04-13,31.388132095336914,226300.0
2011-04-14,30.70292091369629,632900.0
2011-04-15,30.597505569458008,413900.0
2011-04-18,29.745386123657227,648200.0
2011-04-19,29.87714195251465,767800.0
2011-04-20,29.82443618774414,478200.0
2011-04-21,29.921077728271484,515700.0
2011-04-25,30.096755981445312,507300.0
2011-04-26,30.395442962646484,625700.0
2011-04-27,30.97525978088379,824900.0
2011-04-28,31.124582290649414,696500.0
2011-04-29,31.15972328186035,480000.0
2011-05-02,31.063091278076172,450500.0
2011-05-03,30.720489501953125,551600.0
2011-05-04,31.42327117919922,1343400.0
2011-05-05,32.16119384765625,1179200.0
2011-05-06,32.87275695800781,850500.0
2011-05-09,33.057247161865234,391200.0
2011-05-10,33.382293701171875,316800.0
2011-05-11,33.206581115722656,354100.0
2011-05-12,33.33835220336914,354000.0
2011-05-13,32.50381088256836,589300.0
2011-05-16,32.23149108886719,376500.0
2011-05-17,31.87129783630371,437200.0
2011-05-18,32.600440979003906,246400.0
2011-05-19,32.31931686401367,349800.0
2011-05-20,32.117271423339844,757000.0
2011-05-23,31.87129783630371,433100.0
2011-05-24,31.92400550842285,458600.0
2011-05-25,32.16119384765625,407000.0
2011-05-26,32.37202453613281,337900.0
2011-05-27,32.53892517089844,277300.0
2011-05-31,33.180240631103516,733900.0
2011-06-01,32.547733306884766,578900.0
2011-06-02,32.71465301513672,371100.0
2011-06-03,32.09092330932617,444400.0
2011-06-06,31.75710105895996,357600.0
2011-06-07,32.196346282958984,539600.0
2011-06-08,31.95035743713379,402900.0
2011-06-09,32.468666076660156,481600.0
2011-06-10,32.53015899658203,596600.0
2011-06-13,32.8200569152832,705500.0
2011-06-14,33.180240631103516,625900.0
2011-06-15,33.04846954345703,1247000.0
2011-06-16,33.312007904052734,898800.0
2011-06-17,32.76734161376953,691900.0
2011-06-20,32.90790557861328,520100.0
2011-06-21,33.54918670654297,689600.0
2011-06-22,33.21535873413086,574600.0
2011-06-23,32.802486419677734,600500.0
2011-06-24,32.39839172363281,982100.0
2011-06-27,33.01332092285156,392500.0
2011-06-28,33.312007904052734,496200.0
2011-06-29,33.29444885253906,535600.0
2011-06-30,33.101173400878906,823600.0
2011-07-01,33.30322265625,832300.0
2011-07-05,33.391056060791016,812500.0
2011-07-06,33.90937423706055,782700.0
2011-07-07,34.04115676879883,623800.0
2011-07-08,34.16413497924805,347200.0
2011-07-11,33.127525329589844,481900.0
2011-07-12,33.16267395019531,304100.0
2011-07-13,33.285648345947266,430500.0
2011-07-14,32.635581970214844,334100.0
2011-07-15,32.65314483642578,312100.0
2011-07-18,32.06455612182617,287300.0
2011-07-19,32.855201721191406,363100.0
2011-07-20,32.94304275512695,357300.0
2011-07-21,33.54042053222656,284300.0
2011-07-22,33.320796966552734,126700.0
2011-07-25,33.14509963989258,242000.0
2011-07-26,32.609214782714844,288300.0
2011-07-27,31.14215850830078,523200.0
2011-07-28,31.537485122680664,956300.0
2011-07-29,31.177282333374023,1026300.0
2011-08-01,31.44084358215332,1000500.0
2011-08-02,30.228534698486328,657200.0
2011-08-03,30.676557540893555,693900.0
2011-08-04,29.83322525024414,1361900.0
2011-08-05,28.96352767944336,1392900.0
2011-08-08,26.67068862915039,1636600.0
2011-08-09,29.596036911010742,2041100.0
2011-08-10,28.383726119995117,1590300.0
2011-08-11,29.596036911010742,1178600.0
2011-08-12,29.543323516845703,548600.0
2011-08-15,30.861040115356445,881500.0
2011-08-16,30.42180824279785,1242500.0
2011-08-17,29.912282943725586,392500.0
2011-08-18,28.313451766967773,1627600.0
2011-08-19,27.522815704345703,708500.0
2011-08-22,27.610666275024414,525800.0
2011-08-23,29.112857818603516,608700.0
2011-08-24,28.858102798461914,893200.0
2011-08-25,28.691190719604492,564600.0
2011-08-26,29.49940299987793,626300.0
2011-08-29,30.957679748535156,502300.0
2011-08-30,30.2724552154541,811100.0
2011-08-31,30.369094848632812,642200.0
2011-09-01,29.727813720703125,700100.0
2011-09-02,28.54186248779297,684700.0
2011-09-06,27.821504592895508,1001000.0
2011-09-07,29.350061416625977,1071100.0
2011-09-08,28.497928619384766,659100.0
2011-09-09,27.839073181152344,1467200.0
2011-09-12,28.269527435302734,594300.0
2011-09-13,28.462793350219727,498400.0
2011-09-14,29.112857818603516,638100.0
2011-09-15,28.603347778320312,1608500.0
2011-09-16,28.647274017333984,1000100.0
2011-09-19,27.522815704345703,585600.0
2011-09-20,27.180212020874023,824200.0
2011-09-21,26.064537048339844,626900.0
2011-09-22,25.642868041992188,1028100.0
2011-09-23,26.064537048339844,1114800.0
2011-09-26,27.768795013427734,1070100.0
2011-09-27,28.28709602355957,1039800.0
2011-09-28,27.531600952148438,1164900.0
2011-09-29,28.0147705078125,927600.0
2011-09-30,26.644338607788086,901200.0
2011-10-03,24.54475975036621,1356500.0
2011-10-04,25.34417724609375,1500000.0
2011-10-05,26.187522888183594,1209800.0
2011-10-06,26.723392486572266,1005000.0
2011-10-07,26.354434967041016,1270600.0
2011-10-10,26.90787696838379,1057800.0
2011-10-11,27.153854370117188,877800.0
2011-10-12,28.348590850830078,818700.0
2011-10-13,28.5155029296875,767200.0
2011-10-14,28.84933090209961,546800.0
2011-10-17,27.654584884643555,656100.0
2011-10-18,28.383726119995117,598000.0
2011-10-19,27.944486618041992,525000.0
2011-10-20,28.093826293945312,470100.0
2011-10-21,28.62969398498535,473900.0
2011-10-24,29.29734992980957,469800.0
2011-10-25,28.383726119995117,333700.0
2011-10-26,28.691190719604492,331000.0
2011-10-27,30.202194213867188,624200.0
2011-10-28,29.921077728271484,497900.0
2011-10-31,29.332489013671875,492100.0
2011-11-01,27.645801544189453,925200.0
2011-11-02,28.937177658081055,1140900.0
2011-11-03,29.95621109008789,734600.0
2011-11-04,29.912282943725586,560700.0
2011-11-07,30.333959579467773,747100.0
2011-11-08,30.720489501953125,647500.0
2011-11-09,29.508176803588867,609200.0
2011-11-10,29.65752601623535,607300.0
2011-11-11,30.237327575683594,306800.0
2011-11-14,29.639949798583984,286400.0
2011-11-15,29.921077728271484,452700.0
2011-11-16,28.98987579345703,410900.0
2011-11-17,28.814186096191406,451900.0
2011-11-18,28.638490676879883,628600.0
2011-11-21,28.11140251159668,919300.0
2011-11-22,28.093826293945312,685100.0
2011-11-23,27.58431053161621,487200.0
2011-11-25,27.426177978515625,183000.0
2011-11-28,28.497928619384766,599000.0
2011-11-29,28.269527435302734,488600.0
2011-11-30,29.648746490478516,962900.0
2011-12-01,29.692659378051758,362200.0
2011-12-02,29.780515670776367,515000.0
2011-12-05,29.842010498046875,556000.0
2011-12-06,29.86836051940918,347400.0
2011-12-07,29.332489013671875,442500.0
2011-12-08,28.33979606628418,573400.0
2011-12-09,29.227073669433594,438000.0
2011-12-12,29.112857818603516,592800.0
2011-12-13,28.62969398498535,620700.0
2011-12-14,27.96205711364746,511600.0
2011-12-15,28.366159439086914,723000.0
2011-12-16,28.559419631958008,935300.0
2011-12-19,28.225603103637695,394400.0
2011-12-20,29.042583465576172,520900.0
2011-12-21,28.86689567565918,417800.0
2011-12-22,28.814186096191406,313700.0
2011-12-23,29.350061416625977,196400.0
2011-12-27,29.350061416625977,300200.0
2011-12-28,28.436439514160156,256200.0
2011-12-29,28.787839889526367,233000.0
2011-12-30,28.928377151489258,297400.0
2012-01-03,28.822961807250977,763700.0
2012-01-04,28.41887092590332,760000.0
2012-01-05,28.743907928466797,491000.0
2012-01-06,29.077728271484375,511100.0
2012-01-09,28.96352767944336,421800.0
2012-01-10,29.44668197631836,372400.0
2012-01-11,29.411550521850586,312600.0
2012-01-12,29.37640380859375,452000.0
2012-01-13,28.717554092407227,467100.0
2012-01-17,28.44522476196289,759900.0
2012-01-18,28.269527435302734,838300.0
2012-01-19,28.59456443786621,955600.0
2012-01-20,28.533071517944336,803700.0
2012-01-23,28.454002380371094,382800.0
2012-01-24,28.0147705078125,528700.0
2012-01-25,28.489151000976562,673600.0
2012-01-26,28.682411193847656,507700.0
2012-01-27,28.86689567565918,336000.0
2012-01-30,28.647274017333984,862700.0
2012-01-31,28.62092399597168,470200.0
2012-02-01,29.48183250427246,1238300.0
2012-02-02,29.007442474365234,1483200.0
2012-02-03,30.0352725982666,685600.0
2012-02-06,30.246109008789062,532900.0
2012-02-07,30.509660720825195,460400.0
2012-02-08,30.623849868774414,377700.0
2012-02-09,31.0367431640625,457800.0
2012-02-10,30.606294631958008,790000.0
2012-02-13,30.5184383392334,619700.0
2012-02-14,30.632646560668945,275200.0
2012-02-15,30.0089054107666,797300.0
2012-02-16,30.430587768554688,483900.0
2012-02-17,29.95621109008789,647700.0
2012-02-21,30.342742919921875,334800.0
2012-02-22,30.404237747192383,650900.0
2012-02-23,29.88593864440918,1031800.0
2012-02-24,30.246109008789062,739800.0
2012-02-27,31.019182205200195,644700.0
2012-02-28,30.93132972717285,801900.0
2012-02-29,31.08066749572754,726500.0
2012-03-01,31.212430953979492,573000.0
2012-03-02,30.81711196899414,275800.0
2012-03-05,30.81711196899414,282900.0
2012-03-06,30.15825843811035,788200.0
2012-03-07,30.571142196655273,1019100.0
2012-03-08,31.84494400024414,837600.0
2012-03-09,32.152408599853516,656000.0
2012-03-12,32.082130432128906,549700.0
2012-03-13,33.10996627807617,561700.0
2012-03-14,32.84641647338867,492700.0
2012-03-15,33.21535873413086,810100.0
2012-03-16,33.180240631103516,781600.0
2012-03-19,33.127525329589844,472800.0
2012-03-20,33.18901443481445,329700.0
2012-03-21,33.039669036865234,375200.0
2012-03-22,32.51258850097656,449200.0
2012-03-23,32.67951202392578,395600.0
2012-03-26,33.08361053466797,521600.0
2012-03-27,32.828853607177734,397300.0
2012-03-28,32.556522369384766,579000.0
2012-03-29,32.61800765991211,385200.0
2012-03-30,32.33689880371094,557900.0
2012-04-02,32.76734161376953,621600.0
2012-04-03,33.15388107299805,645700.0
2012-04-04,32.52135467529297,404400.0
2012-04-05,32.609214782714844,349400.0
2012-04-09,32.292972564697266,444800.0
2012-04-10,31.31785774230957,407000.0
2012-04-11,31.35299301147461,649800.0
2012-04-12,31.99428367614746,328900.0
2012-04-13,31.37057113647461,525100.0
2012-04-16,31.432052612304688,523400.0
2012-04-17,31.880083084106445,487600.0
2012-04-18,31.37057113647461,263400.0
2012-04-19,31.186092376708984,354700.0
2012-04-20,31.11579704284668,347400.0
2012-04-23,30.869831085205078,441700.0
2012-04-24,31.26515007019043,500200.0
2012-04-25,31.704387664794922,2207100.0
2012-04-26,32.33689880371094,1074700.0
2012-04-27,32.35446548461914,710300.0
2012-04-30,32.14363479614258,665500.0
2012-05-01,32.25784683227539,658400.0
2012-05-02,30.92253875732422,2090600.0
2012-05-03,31.81858253479004,1600000.0
2012-05-04,30.7644100189209,930200.0
2012-05-07,30.16704559326172,923000.0
2012-05-08,30.184621810913086,800400.0
2012-05-09,30.0264892578125,511300.0
2012-05-10,29.798084259033203,398300.0
2012-05-11,29.7629451751709,370300.0
2012-05-14,28.96352767944336,709100.0
2012-05-15,28.84933090209961,744000.0
2012-05-16,28.902029037475586,781400.0
2012-05-17,28.44522476196289,707100.0
2012-05-18,28.814186096191406,1004500.0
2012-05-21,29.29734992980957,769900.0
2012-05-22,29.929855346679688,1327400.0
2012-05-23,29.701448440551758,636000.0
2012-05-24,29.596036911010742,578900.0
2012-05-25,29.95621109008789,421000.0
2012-05-29,30.439376831054688,409000.0
2012-05-30,30.0440616607666,503200.0
2012-05-31,29.701448440551758,2559800.0
2012-06-01,29.323698043823242,1988800.0
2012-06-04,29.104095458984375,627800.0
2012-06-05,29.165576934814453,994600.0
2012-06-06,29.48183250427246,1153200.0
2012-06-07,29.44668197631836,753000.0
2012-06-08,29.191936492919922,872200.0
2012-06-11,28.603347778320312,494000.0
2012-06-12,28.295881271362305,875200.0
2012-06-13,27.821504592895508,1516500.0
2012-06-14,28.076257705688477,1314300.0
2012-06-15,28.243173599243164,908500.0
2012-06-18,28.041120529174805,520400.0
2012-06-19,28.489151000976562,722700.0
2012-06-20,28.84933090209961,1250500.0
2012-06-21,28.11140251159668,893200.0
2012-06-22,28.682411193847656,651500.0
2012-06-25,27.7600040435791,404900.0
2012-06-26,27.926925659179688,568700.0
2012-06-27,28.278305053710938,468200.0
2012-06-28,28.717554092407227,767300.0
2012-06-29,29.88593864440918,852100.0
2012-07-02,30.114341735839844,808700.0
2012-07-03,30.0440616607666,379000.0
2012-07-05,29.929855346679688,657900.0
2012-07-06,30.105554580688477,798500.0
2012-07-09,29.666305541992188,403300.0
2012-07-10,29.402769088745117,606700.0
2012-07-11,29.060161590576172,678300.0
2012-07-12,29.051376342773438,484600.0
2012-07-13,29.859577178955078,399800.0
2012-07-16,29.42912483215332,357700.0
2012-07-17,29.71023178100586,396000.0
2012-07-18,29.97378158569336,283900.0
2012-07-19,30.175825119018555,498400.0
2012-07-20,29.683883666992188,374500.0
2012-07-23,29.262208938598633,337300.0
2012-07-24,28.647274017333984,522900.0
2012-07-25,28.682411193847656,445900.0
2012-07-26,28.858102798461914,495900.0
2012-07-27,29.402769088745117,530100.0
2012-07-30,29.200716018676758,172500.0
2012-07-31,29.121654510498047,537300.0
2012-08-01,29.253421783447266,847700.0
2012-08-02,28.313451766967773,1820400.0
2012-08-03,29.2446346282959,540900.0
2012-08-06,29.350061416625977,564900.0
2012-08-07,30.597505569458008,660700.0
2012-08-08,30.81711196899414,448400.0
2012-08-09,30.790771484375,327400.0
2012-08-10,31.0103759765625,293200.0
2012-08-13,31.0367431640625,209100.0
2012-08-14,31.230009078979492,357000.0
2012-08-15,31.634109497070312,414400.0
2012-08-16,31.862512588500977,458200.0
2012-08-17,31.50234031677246,535400.0
2012-08-20,31.001602172851562,651700.0
2012-08-21,31.238788604736328,722400.0
2012-08-22,31.26515007019043,1533300.0
2012-08-23,30.82590675354004,264400.0
2012-08-24,31.124582290649414,276100.0
2012-08-27,30.88739776611328,197200.0
2012-08-28,30.781984329223633,411500.0
2012-08-29,31.019182205200195,270400.0
2012-08-30,30.65899658203125,263700.0
2012-08-31,30.81711196899414,337000.0
2012-09-04,31.27395248413086,887000.0
2012-09-05,31.467193603515625,683800.0
2012-09-06,32.20512008666992,412100.0
2012-09-07,32.23149108886719,650800.0
2012-09-10,31.81858253479004,1218100.0
2012-09-11,31.32663917541504,1531100.0
2012-09-12,31.84494400024414,380600.0
2012-09-13,32.0118522644043,687300.0
2012-09-14,32.266605377197266,324400.0
2012-09-17,31.941598892211914,491000.0
2012-09-18,31.765878677368164,1018900.0
2012-09-19,31.62533187866211,895100.0
2012-09-20,31.607751846313477,360900.0
2012-09-21,31.660470962524414,893200.0
2012-09-24,31.32663917541504,428000.0
2012-09-25,30.82590675354004,438100.0
2012-09-26,31.089448928833008,465900.0
2012-09-27,31.792238235473633,503800.0
2012-09-28,31.44084358215332,495200.0
2012-10-01,31.467193603515625,1130100.0
2012-10-02,23.024993896484375,15264500.0
2012-10-03,24.834671020507812,5494600.0
2012-10-04,24.017675399780273,3585600.0
2012-10-05,23.59600830078125,1166800.0
2012-10-08,23.19190216064453,1047300.0
2012-10-09,23.130407333374023,1585700.0
2012-10-10,23.314891815185547,1184600.0
2012-10-11,23.200685501098633,726800.0
2012-10-12,22.779020309448242,1111000.0
2012-10-15,22.480335235595703,2046900.0
2012-10-16,23.894681930541992,4525300.0
2012-10-17,24.10552406311035,1840200.0
2012-10-18,24.04403305053711,576200.0
2012-10-19,23.7365665435791,868500.0
2012-10-22,23.81563377380371,523800.0
2012-10-23,23.850765228271484,1223000.0
2012-10-24,23.7365665435791,513800.0
2012-10-25,23.762916564941406,387200.0
2012-10-26,24.193370819091797,534400.0
2012-10-31,23.666276931762695,827900.0
2012-11-01,24.377859115600586,1167200.0
2012-11-02,23.613574981689453,938100.0
2012-11-05,23.938610076904297,670100.0
2012-11-06,22.928356170654297,4590400.0
2012-11-07,22.93714141845703,1930700.0
2012-11-08,23.016204833984375,1066800.0
2012-11-09,23.024993896484375,694000.0
2012-11-12,22.840511322021484,654300.0
2012-11-13,22.831729888916016,800400.0
2012-11-14,22.831729888916016,906200.0
2012-11-15,22.80536651611328,1096600.0
2012-11-16,22.68238639831543,1127100.0
2012-11-19,23.05135726928711,382400.0
2012-11-20,22.9722843170166,339100.0
2012-11-21,23.09528160095215,234900.0
2012-11-23,23.499372482299805,134800.0
2012-11-26,23.81563377380371,596700.0
2012-11-27,23.552078247070312,586200.0
2012-11-28,23.991315841674805,594400.0
2012-11-29,24.966445922851562,1386300.0
2012-11-30,25.4759578704834,1282200.0
2012-12-03,25.555017471313477,980800.0
2012-12-04,25.63408088684082,1147200.0
2012-12-05,25.92398452758789,624800.0
2012-12-06,26.503774642944336,750900.0
2012-12-07,26.161176681518555,806000.0
2012-12-10,25.80978012084961,477700.0
2012-12-11,25.90641212463379,643100.0
2012-12-12,25.80978012084961,435100.0
2012-12-13,25.65165138244629,422700.0
2012-12-14,26.4949951171875,813700.0
2012-12-17,27.127506256103516,692600.0
2012-12-18,27.224136352539062,423200.0
2012-12-19,27.28563117980957,653300.0
2012-12-20,27.593088150024414,412800.0
2012-12-21,27.30320167541504,1392000.0
2012-12-24,27.364686965942383,196800.0
2012-12-26,26.863956451416016,367100.0
2012-12-27,26.943016052246094,376700.0
2012-12-28,27.07478904724121,756200.0
2012-12-31,27.224136352539062,573900.0
2013-01-02,28.225603103637695,650600.0
2013-01-03,28.085046768188477,351200.0
2013-01-04,27.979629516601562,559100.0
2013-01-07,27.99720001220703,562600.0
2013-01-08,27.926925659179688,618300.0
2013-01-09,28.049909591674805,426700.0
2013-01-10,28.23438262939453,254500.0
2013-01-11,28.085046768188477,400200.0
2013-01-14,28.049909591674805,569000.0
2013-01-15,28.427650451660156,814200.0
2013-01-16,28.085046768188477,568100.0
2013-01-17,27.926925659179688,947300.0
2013-01-18,28.190462112426758,846800.0
2013-01-22,28.902029037475586,602400.0
2013-01-23,29.042583465576172,777500.0
2013-01-24,29.29734992980957,486000.0
2013-01-25,29.569679260253906,348200.0
2013-01-28,29.88593864440918,452500.0
2013-01-29,29.95621109008789,359000.0
2013-01-30,29.683883666992188,593400.0
2013-01-31,29.639949798583984,712900.0
2013-02-01,29.692659378051758,966100.0
2013-02-04,29.191936492919922,657500.0
2013-02-05,29.7629451751709,1115400.0
2013-02-06,30.456941604614258,845300.0
2013-02-07,29.411550521850586,1155600.0
2013-02-08,29.859577178955078,709000.0
2013-02-11,29.587255477905273,420500.0
2013-02-12,29.894718170166016,464900.0
2013-02-13,29.65752601623535,504300.0
2013-02-14,29.648746490478516,442400.0
2013-02-15,29.350061416625977,417300.0
2013-02-19,29.49940299987793,582600.0
2013-02-20,29.165576934814453,286800.0
2013-02-21,28.981096267700195,475900.0
2013-02-22,29.121654510498047,448200.0
2013-02-25,28.76148223876953,930500.0
2013-02-26,28.779037475585938,625800.0
2013-02-27,29.358840942382812,506500.0
2013-02-28,29.104095458984375,571900.0
2013-03-01,28.99866485595703,736500.0
2013-03-04,28.893247604370117,428500.0
2013-03-05,29.191936492919922,365000.0
2013-03-06,29.358840942382812,186400.0
2013-03-07,29.27099609375,519600.0
2013-03-08,29.46426010131836,742600.0
2013-03-11,29.639949798583984,557500.0
2013-03-12,29.262208938598633,413900.0
2013-03-13,29.253421783447266,602800.0
2013-03-14,29.578462600708008,448000.0
2013-03-15,29.613597869873047,798100.0
2013-03-18,29.71902084350586,326000.0
2013-03-19,29.71902084350586,587900.0
2013-03-20,29.86836051940918,738700.0
2013-03-21,29.5169734954834,301000.0
2013-03-22,29.666305541992188,431500.0
2013-03-25,29.5169734954834,582500.0
2013-03-26,29.675086975097656,232800.0
2013-03-27,29.903499603271484,294500.0
2013-03-28,29.80687713623047,323200.0
2013-04-01,29.29734992980957,260300.0
2013-04-02,29.104095458984375,461200.0
2013-04-03,28.489151000976562,544800.0
2013-04-04,28.691190719604492,331100.0
2013-04-05,28.41008758544922,299700.0
2013-04-08,28.699979782104492,227200.0
2013-04-09,28.559419631958008,333800.0
2013-04-10,29.183143615722656,360500.0
2013-04-11,29.490612030029297,405700.0
2013-04-12,29.44668197631836,200500.0
2013-04-15,28.41887092590332,377500.0
2013-04-16,28.902029037475586,296800.0
2013-04-17,28.62092399597168,370200.0
2013-04-18,28.471572875976562,244000.0
2013-04-19,28.831756591796875,224300.0
2013-04-22,28.902029037475586,229200.0
2013-04-23,29.235858917236328,310800.0
2013-04-24,29.191936492919922,244800.0
2013-04-25,29.262208938598633,320500.0
2013-04-26,29.183143615722656,215300.0
2013-04-29,29.385189056396484,256500.0
2013-04-30,29.95621109008789,631200.0
2013-05-01,29.21828842163086,1325600.0
2013-05-02,29.560895919799805,325000.0
2013-05-03,29.27099609375,353800.0
2013-05-06,29.27978515625,330500.0
2013-05-07,29.48183250427246,276300.0
2013-05-08,29.991348266601562,532600.0
2013-05-09,29.745386123657227,199300.0
2013-05-10,29.82443618774414,230800.0
2013-05-13,29.81564712524414,320900.0
2013-05-14,30.26368522644043,223700.0
2013-05-15,30.096755981445312,508000.0
2013-05-16,30.369094848632812,385400.0
2013-05-17,30.44815444946289,380600.0
2013-05-20,30.333959579467773,400800.0
