date,price,volume
2016-07-29,58.87030029296875,953800.0
2016-08-01,58.718116760253906,882500.0
2016-08-02,58.26879119873047,1004700.0
2016-08-03,58.565914154052734,910100.0
2016-08-04,58.3919792175293,695100.0
2016-08-05,59.34864807128906,1098500.0
2016-08-08,59.239925384521484,628300.0
2016-08-09,59.073238372802734,745600.0
2016-08-10,59.515323638916016,655400.0
2016-08-11,60.044368743896484,675000.0
2016-08-12,59.732749938964844,619900.0
2016-08-15,59.27614974975586,733900.0
2016-08-16,58.59492111206055,962700.0
2016-08-17,58.74709701538086,660600.0
2016-08-18,58.46445846557617,662900.0
2016-08-19,58.47895050048828,616300.0
2016-08-22,58.500675201416016,726500.0
2016-08-23,59.529815673828125,709000.0
2016-08-24,58.85581970214844,414300.0
2016-08-25,58.573177337646484,434300.0
2016-08-26,58.96451950073242,638400.0
2016-08-29,59.13120651245117,374800.0
2016-08-30,59.58778381347656,690400.0
2016-08-31,59.239925384521484,712200.0
2016-09-01,59.15296173095703,553400.0
2016-09-02,60.08788299560547,570200.0
2016-09-06,59.94291687011719,805200.0
2016-09-07,59.892189025878906,555200.0
2016-09-08,58.92103958129883,781300.0
2016-09-09,57.92815017700195,900600.0
2016-09-12,57.94989013671875,999400.0
2016-09-13,56.45693588256836,1312700.0
2016-09-14,56.32648849487305,775100.0
2016-09-15,56.348243713378906,990300.0
2016-09-16,56.000343322753906,1535700.0
2016-09-19,56.04384231567383,736100.0
2016-09-20,56.072845458984375,576000.0
2016-09-21,57.232391357421875,616800.0
2016-09-22,57.544036865234375,724700.0
2016-09-23,58.09484100341797,789900.0
2016-09-26,57.52230453491211,1033700.0
2016-09-27,57.884674072265625,1030700.0
2016-09-28,57.69622802734375,860700.0
2016-09-29,57.53681182861328,917200.0
2016-09-30,57.493309020996094,1296400.0
2016-10-03,58.3702507019043,1125900.0
2016-10-04,58.283267974853516,1015300.0
2016-10-05,58.297767639160156,887300.0
2016-10-06,58.32676315307617,951300.0
2016-10-07,57.471580505371094,1587100.0
2016-10-10,57.81943893432617,1055500.0
2016-10-11,57.02947235107422,1113600.0
2016-10-12,56.268497467041016,1897800.0
2016-10-13,55.5292854309082,1568400.0
2016-10-14,55.1959114074707,2977300.0
2016-10-17,59.297908782958984,9315500.0
2016-10-18,59.02975082397461,2830500.0
2016-10-19,58.63114929199219,1618400.0
2016-10-20,59.76896667480469,1709100.0
2016-10-21,60.01537322998047,1619200.0
2016-10-24,60.790855407714844,1581700.0
2016-10-25,60.370513916015625,1224100.0
2016-10-26,59.8197135925293,636100.0
2016-10-27,60.01537322998047,1177800.0
2016-10-28,60.72272872924805,1115100.0
2016-10-31,60.82484817504883,1025200.0
2016-11-01,59.94975280761719,1261700.0
2016-11-02,59.11114501953125,976500.0
2016-11-03,59.27157974243164,1202300.0
2016-11-04,59.154911041259766,960200.0
2016-11-07,60.25602340698242,922100.0
2016-11-08,60.7446174621582,703300.0
2016-11-09,60.83939743041992,1153300.0
2016-11-10,61.1821403503418,1107300.0
2016-11-11,61.68532180786133,997800.0
2016-11-14,63.58860778808594,2078800.0
2016-11-15,62.297855377197266,1124400.0
2016-11-16,62.217655181884766,703700.0
2016-11-17,62.67706298828125,736700.0
2016-11-18,61.459266662597656,731700.0
2016-11-21,62.44371032714844,847300.0
2016-11-22,62.903133392333984,1073100.0
2016-11-23,63.362548828125,744600.0
2016-11-25,64.12822723388672,418600.0
2016-11-28,62.312442779541016,1923500.0
2016-11-29,63.165645599365234,1255400.0
2016-11-30,62.268707275390625,1104000.0
2016-12-01,61.349876403808594,1188100.0
2016-12-02,61.24049758911133,881700.0
2016-12-05,61.53218460083008,956300.0
2016-12-06,61.5759391784668,963100.0
2016-12-07,63.092716217041016,1189600.0
2016-12-08,63.24586868286133,920200.0
2016-12-09,62.7208251953125,817800.0
2016-12-12,62.64060974121094,1216400.0
2016-12-13,62.348907470703125,1232200.0
2016-12-14,62.042640686035156,1449600.0
2016-12-15,60.43833541870117,1730000.0
2016-12-16,58.97258758544922,6199500.0
2016-12-19,58.20691680908203,2457100.0
2016-12-20,59.04551696777344,1111100.0
2016-12-21,58.345458984375,873500.0
2016-12-22,57.40475845336914,1935100.0
2016-12-23,57.142234802246094,927900.0
2016-12-27,57.02554702758789,1170100.0
2016-12-28,56.60261154174805,927800.0
2016-12-29,56.828651428222656,1212300.0
2016-12-30,56.72657775878906,1049600.0
2017-01-03,58.19231414794922,1750000.0
2017-01-04,59.02365493774414,1881600.0
2017-01-05,61.04359436035156,3326700.0
2017-01-06,60.431053161621094,2195200.0
2017-01-09,60.234134674072266,1331300.0
2017-01-10,60.42375183105469,982700.0
2017-01-11,60.14665222167969,1339000.0
2017-01-12,60.85399627685547,1320800.0
2017-01-13,61.152984619140625,1155100.0
2017-01-17,62.1082763671875,1653900.0
2017-01-18,61.6561393737793,1828100.0
2017-01-19,61.08734893798828,919000.0
2017-01-20,61.247779846191406,950500.0
2017-01-23,61.196739196777344,969300.0
2017-01-24,62.312442779541016,1131500.0
2017-01-25,63.267738342285156,1468100.0
2017-01-26,59.439308166503906,4222800.0
2017-01-27,60.22687530517578,1649500.0
2017-01-30,61.17341995239258,1336100.0
2017-01-31,60.54238510131836,1828300.0
2017-02-01,60.26355743408203,1265000.0
2017-02-02,60.49102783203125,963800.0
2017-02-03,60.63041687011719,1856400.0
2017-02-06,69.20072174072266,12332700.0
2017-02-07,69.69235229492188,6446000.0
2017-02-08,70.8957290649414,2509500.0
2017-02-09,71.71751403808594,1775400.0
2017-02-10,71.63679504394531,1378500.0
2017-02-13,72.00369262695312,1766000.0
2017-02-14,71.76155090332031,1978700.0
2017-02-15,71.7908706665039,1010600.0
2017-02-16,71.6441421508789,894700.0
2017-02-17,72.27518463134766,1562500.0
2017-02-21,72.55400085449219,1563600.0
2017-02-22,72.51001739501953,1134500.0
2017-02-23,71.21122741699219,1038000.0
2017-02-24,71.74687194824219,1110300.0
2017-02-27,71.56342315673828,1082800.0
2017-02-28,71.07915496826172,1309700.0
2017-03-01,71.85694885253906,1502200.0
2017-03-02,71.56342315673828,1055900.0
2017-03-03,71.72486114501953,1027900.0
2017-03-06,71.2038803100586,867300.0
2017-03-07,71.3212890625,1022300.0
2017-03-08,71.45338439941406,836000.0
2017-03-09,71.43133544921875,1001100.0
2017-03-10,71.5194091796875,949800.0
2017-03-13,71.68081665039062,913500.0
2017-03-14,72.04035186767578,943500.0
2017-03-15,73.01628875732422,1267100.0
2017-03-16,72.81816101074219,953700.0
2017-03-17,73.55924224853516,1341200.0
2017-03-20,73.77938079833984,1355300.0
2017-03-21,72.4659423828125,818600.0
2017-03-22,72.48060607910156,1492600.0
2017-03-23,73.324462890625,998200.0
2017-03-24,73.35381317138672,887400.0
2017-03-27,72.67875671386719,1171500.0
2017-03-28,72.9355697631836,925200.0
2017-03-29,73.11900329589844,819200.0
2017-03-30,73.06763458251953,665000.0
2017-03-31,73.24373626708984,840400.0
2017-04-03,73.07496643066406,1323200.0
2017-04-04,71.79822540283203,865400.0
2017-04-05,70.8516845703125,2023000.0
2017-04-06,70.75630187988281,1598200.0
2017-04-07,70.25732421875,971100.0
2017-04-10,70.27935028076172,805200.0
2017-04-11,70.65357208251953,848400.0
2017-04-12,70.77830505371094,946300.0
2017-04-13,70.07390594482422,916000.0
2017-04-17,70.3160400390625,709400.0
2017-04-18,70.21332550048828,673700.0
2017-04-19,70.08123779296875,982600.0
2017-04-20,70.44811248779297,1018400.0
2017-04-21,70.4627914428711,1997700.0
2017-04-24,74.62320709228516,5715000.0
2017-04-25,74.5278091430664,1713300.0
2017-04-26,74.13890838623047,1129600.0
2017-04-27,74.17581939697266,1284600.0
2017-04-28,73.13536834716797,1474900.0
2017-05-01,72.89183044433594,1316500.0
2017-05-02,73.54856872558594,977300.0
2017-05-03,73.11319732666016,826500.0
2017-05-04,73.32720184326172,786800.0
2017-05-05,73.93968200683594,488500.0
2017-05-08,73.60763549804688,430500.0
2017-05-09,74.67019653320312,1093600.0
2017-05-10,75.13511657714844,1090500.0
2017-05-11,74.81041717529297,588700.0
2017-05-12,74.80307006835938,472700.0
2017-05-15,74.7439956665039,502700.0
2017-05-16,74.5447769165039,650700.0
2017-05-17,73.40101623535156,713100.0
2017-05-18,73.44526672363281,669000.0
2017-05-19,74.56692504882812,748600.0
2017-05-22,74.7219009399414,782700.0
2017-05-23,74.5152587890625,608400.0
2017-05-24,76.71424865722656,1171400.0
2017-05-25,76.86923217773438,954100.0
2017-05-26,76.89874267578125,637300.0
2017-05-30,76.92088317871094,503600.0
2017-05-31,77.67354583740234,664900.0
2017-06-01,78.19749450683594,746100.0
2017-06-02,79.07561492919922,1057900.0
2017-06-05,79.54788208007812,1048000.0
2017-06-06,79.69548034667969,674100.0
2017-06-07,79.99064636230469,633700.0
2017-06-08,80.07180786132812,524900.0
2017-06-09,79.62165832519531,722900.0
2017-06-12,80.0201644897461,708700.0
2017-06-13,81.24508666992188,930800.0
2017-06-14,80.6621322631836,868500.0
2017-06-15,80.4260025024414,1712000.0
2017-06-16,80.90567016601562,1322200.0
2017-06-19,82.130615234375,690700.0
2017-06-20,82.18964385986328,706200.0
2017-06-21,82.07156372070312,542700.0
2017-06-22,81.51813507080078,486700.0
2017-06-23,82.58073425292969,1470200.0
2017-06-26,82.52909851074219,813400.0
2017-06-27,81.48121643066406,936800.0
2017-06-28,81.77640533447266,612900.0
2017-06-29,81.21556854248047,846200.0
2017-06-30,82.28558349609375,768200.0
2017-07-03,81.71736907958984,381900.0
2017-07-05,82.64714050292969,741000.0
2017-07-06,81.997802734375,643700.0
2017-07-07,82.59549713134766,463500.0
2017-07-10,82.74307250976562,427800.0
2017-07-11,82.86851501464844,528800.0
2017-07-12,83.3629379272461,414500.0
2017-07-13,82.45527648925781,695500.0
2017-07-14,83.48838806152344,453500.0
2017-07-17,83.2669906616211,466400.0
2017-07-18,83.68022918701172,466900.0
2017-07-19,84.15249633789062,584200.0
2017-07-20,84.78713989257812,640400.0
2017-07-21,85.56192779541016,1321100.0
2017-07-24,77.48169708251953,5715800.0
2017-07-25,78.45576477050781,3151500.0
2017-07-26,78.29341888427734,1141500.0
2017-07-27,78.6918716430664,968200.0
2017-07-28,78.44706726074219,1305400.0
2017-07-31,78.55093383789062,1341400.0
2017-08-01,78.60286712646484,1214400.0
2017-08-02,77.72743225097656,1540300.0
2017-08-03,77.1116714477539,1009200.0
2017-08-04,76.77782440185547,1000400.0
2017-08-07,76.42913055419922,824800.0
2017-08-08,75.24952697753906,1182000.0
2017-08-09,74.18863677978516,1575200.0
2017-08-10,72.57133483886719,1223900.0
2017-08-11,72.37103271484375,1515500.0
2017-08-14,72.88291931152344,943100.0
2017-08-15,72.9496841430664,907300.0
2017-08-16,73.41710662841797,882600.0
2017-08-17,72.08168029785156,835100.0
2017-08-18,70.85757446289062,1399600.0
2017-08-21,70.36050415039062,1729300.0
2017-08-22,70.14537811279297,2229700.0
2017-08-23,69.67797088623047,1616000.0
2017-08-24,70.51631927490234,1824900.0
2017-08-25,70.62760162353516,988200.0
2017-08-28,70.2047119140625,1090600.0
2017-08-29,70.35310363769531,1159200.0
2017-08-30,70.68694305419922,1117000.0
2017-08-31,72.89035034179688,1687500.0
2017-09-01,72.95710754394531,1071700.0
2017-09-05,70.864990234375,1378500.0
2017-09-06,69.48509979248047,3335100.0
2017-09-07,68.75061798095703,1403500.0
2017-09-08,69.80409240722656,1356400.0
2017-09-11,71.07274627685547,1644200.0
2017-09-12,70.41986846923828,1682400.0
2017-09-13,71.19141387939453,657300.0
2017-09-14,70.53114318847656,880900.0
2017-09-15,70.36050415039062,1454300.0
2017-09-18,69.17349243164062,1796900.0
2017-09-19,70.4718017578125,1960800.0
2017-09-20,70.864990234375,1305000.0
2017-09-21,70.36050415039062,1710800.0
2017-09-22,71.32498168945312,1548900.0
2017-09-25,71.66622161865234,1164600.0
2017-09-26,72.27456665039062,907300.0
2017-09-27,72.08168029785156,890800.0
2017-09-28,71.97039794921875,1030400.0
2017-09-29,72.46002960205078,934100.0
2017-10-02,72.44522094726562,1022900.0
2017-10-03,72.38584899902344,1045600.0
2017-10-04,72.46747589111328,711900.0
2017-10-05,71.65139770507812,1378500.0
2017-10-06,71.41397857666016,1325700.0
2017-10-09,71.68107604980469,628000.0
2017-10-10,71.36204528808594,644100.0
2017-10-11,71.67364501953125,908100.0
2017-10-12,71.66622161865234,798500.0
2017-10-13,71.68107604980469,967900.0
2017-10-16,72.05941009521484,1259000.0
2017-10-17,71.63654327392578,1507600.0
2017-10-18,71.7552490234375,821700.0
2017-10-19,71.71817016601562,876500.0
2017-10-20,72.84581756591797,2270300.0
2017-10-23,66.58430480957031,7220400.0
2017-10-24,68.96575164794922,4445000.0
2017-10-25,70.0340576171875,2730300.0
2017-10-26,70.42728424072266,2011400.0
2017-10-27,72.06684875488281,2576100.0
2017-10-30,70.8279037475586,2131900.0
2017-10-31,69.10385131835938,1944000.0
2017-11-01,67.52159881591797,1854200.0
2017-11-02,66.87973022460938,1402400.0
2017-11-03,67.68579864501953,1066200.0
2017-11-06,67.92462921142578,704400.0
2017-11-07,67.0887222290039,1362000.0
2017-11-08,66.43194580078125,1630600.0
2017-11-09,66.19312286376953,1637900.0
2017-11-10,68.25301361083984,1421900.0
2017-11-13,72.26831817626953,5587900.0
2017-11-14,71.63397216796875,2382800.0
2017-11-15,70.71597290039062,1424400.0
2017-11-16,71.57424926757812,967300.0
2017-11-17,71.5667724609375,1080800.0
2017-11-20,70.91746520996094,966900.0
2017-11-21,70.93984985351562,717500.0
2017-11-22,70.9249267578125,471800.0
2017-11-24,70.64131927490234,294000.0
2017-11-27,69.93228912353516,703800.0
2017-11-28,69.99197387695312,741500.0
2017-11-29,69.2904281616211,979200.0
2017-11-30,69.4247817993164,1075000.0
2017-12-01,68.54410552978516,949100.0
2017-12-04,68.76799774169922,1177300.0
2017-12-05,67.99927520751953,1637900.0
2017-12-06,67.77534484863281,1429400.0
2017-12-07,68.17838287353516,1023700.0
2017-12-08,68.18585205078125,933800.0
2017-12-11,68.41720581054688,859700.0
2017-12-12,68.67843627929688,973700.0
2017-12-13,71.23838806152344,2174000.0
2017-12-14,71.5518569946289,1283600.0
2017-12-15,70.20843505859375,2334400.0
2017-12-18,68.32765197753906,1660500.0
2017-12-19,68.41720581054688,1502100.0
2017-12-20,67.99927520751953,993700.0
2017-12-21,69.2904281616211,1094600.0
2017-12-22,69.8203353881836,775500.0
2017-12-26,69.26058197021484,551800.0
2017-12-27,68.41720581054688,1036100.0
2017-12-28,68.30525970458984,817300.0
2017-12-29,67.83504486083984,854700.0
2018-01-02,68.72322845458984,1223300.0
2018-01-03,68.13359069824219,1677500.0
2018-01-04,67.70074462890625,1291400.0
2018-01-05,68.96949005126953,1644200.0
2018-01-08,69.5367202758789,1257000.0
2018-01-09,70.11139678955078,1324700.0
2018-01-10,68.89486694335938,1239300.0
2018-01-11,68.96949005126953,1218100.0
2018-01-12,68.99935913085938,1328800.0
2018-01-16,68.20824432373047,1521300.0
2018-01-17,68.37989807128906,1387000.0
2018-01-18,67.55889892578125,1909800.0
2018-01-19,69.0814437866211,1859900.0
2018-01-22,67.81266784667969,1695300.0
2018-01-23,70.57413482666016,3606800.0
2018-01-24,71.47721099853516,2354200.0
2018-01-25,71.31301879882812,1475000.0
2018-01-26,69.70091247558594,2644900.0
2018-01-29,70.30545043945312,935500.0
2018-01-30,70.35771179199219,1351800.0
2018-01-31,71.010986328125,947200.0
2018-02-01,71.88951110839844,1462000.0
2018-02-02,70.6730728149414,1823300.0
2018-02-05,68.578125,1990900.0
2018-02-06,70.53041076660156,2692700.0
2018-02-07,76.75521087646484,7270600.0
2018-02-08,72.4451675415039,3362700.0
2018-02-09,73.38375854492188,2911500.0
2018-02-12,72.55777740478516,1313000.0
2018-02-13,71.75431823730469,1987900.0
2018-02-14,72.61786651611328,1370200.0
2018-02-15,73.1059341430664,1270600.0
2018-02-16,74.22474670410156,2570400.0
2018-02-20,73.41381072998047,1403700.0
2018-02-21,74.38997650146484,1916800.0
2018-02-22,73.0683822631836,1426100.0
2018-02-23,73.18852996826172,1290000.0
2018-02-26,73.97695922851562,1230900.0
2018-02-27,73.01582336425781,979600.0
2018-02-28,71.76184844970703,1398000.0
2018-03-01,70.88330078125,1150800.0
2018-03-02,71.82193756103516,888400.0
2018-03-05,72.6854476928711,768100.0
2018-03-06,71.98712921142578,701800.0
2018-03-07,70.74816131591797,1152100.0
2018-03-08,70.117431640625,864000.0
2018-03-09,68.67574310302734,3198300.0
2018-03-12,67.63199615478516,1980400.0
2018-03-13,67.09136199951172,1353500.0
2018-03-14,66.47563934326172,2079300.0
2018-03-15,66.1903076171875,1707200.0
2018-03-16,65.88245391845703,1928200.0
2018-03-19,64.91380310058594,1536400.0
2018-03-20,64.35064697265625,1636300.0
2018-03-21,65.02644348144531,1689200.0
2018-03-22,63.56971740722656,1957400.0
2018-03-23,63.23933410644531,1586600.0
2018-03-26,63.885074615478516,754800.0
2018-03-27,63.126712799072266,908700.0
2018-03-28,62.938987731933594,1052100.0
2018-03-29,63.299407958984375,1084300.0
2018-04-02,62.88640213012695,1454500.0
2018-04-03,63.26188278198242,1057700.0
2018-04-04,63.952693939208984,830600.0
2018-04-05,64.12538146972656,685600.0
2018-04-06,63.39701843261719,1024100.0
2018-04-09,63.412052154541016,984000.0
2018-04-10,64.6434555053711,1075700.0
2018-04-11,65.57456970214844,1094500.0
2018-04-12,65.19915771484375,975300.0
2018-04-13,65.8974609375,1157500.0
2018-04-16,66.10770416259766,1140800.0
2018-04-17,64.62095642089844,1461800.0
2018-04-18,64.19295501708984,2302800.0
2018-04-19,63.066619873046875,2693500.0
2018-04-20,62.18058776855469,2775000.0
2018-04-23,64.66603088378906,9536700.0
2018-04-24,64.77112579345703,3022900.0
2018-04-25,65.30426025390625,1791900.0
2018-04-26,64.43324279785156,2443100.0
2018-04-27,65.59712982177734,1726900.0
2018-04-30,66.625732421875,1468100.0
2018-05-01,66.09630584716797,2201600.0
2018-05-02,65.521484375,1173800.0
2018-05-03,65.12816619873047,1300600.0
2018-05-04,65.70301055908203,895800.0
2018-05-07,66.5803451538086,1383100.0
2018-05-08,66.02824401855469,1133200.0
2018-05-09,65.55928802490234,1041500.0
2018-05-10,65.77862548828125,630400.0
2018-05-11,65.99041748046875,883400.0
2018-05-14,65.521484375,790000.0
2018-05-15,65.92989349365234,759200.0
2018-05-16,66.76943969726562,766900.0
2018-05-17,67.06439971923828,812000.0
2018-05-18,67.09467315673828,873800.0
2018-05-21,66.0811767578125,750400.0
2018-05-22,66.22486114501953,633500.0
2018-05-23,66.36101531982422,460000.0
2018-05-24,66.39129638671875,465900.0
2018-05-25,66.28536987304688,633600.0
2018-05-29,65.78618621826172,1031600.0
2018-05-30,65.65762329101562,699500.0
2018-05-31,65.61224365234375,1195900.0
2018-06-01,65.86939239501953,994700.0
2018-06-04,67.04927062988281,745100.0
2018-06-05,65.84669494628906,1135000.0
2018-06-06,66.88288116455078,941100.0
2018-06-07,67.17029571533203,656300.0
2018-06-08,68.31993103027344,648500.0
2018-06-11,68.39555358886719,443600.0
2018-06-12,68.98550415039062,837300.0
2018-06-13,68.63758850097656,1052000.0
2018-06-14,69.28804016113281,1264300.0
2018-06-15,69.03845977783203,1863800.0
2018-06-18,68.90986633300781,1150700.0
2018-06-19,68.07034301757812,1716300.0
2018-06-20,69.05358123779297,976300.0
2018-06-21,69.28048706054688,873100.0
2018-06-22,69.34098815917969,980900.0
2018-06-25,68.84178161621094,862800.0
2018-06-26,68.78884887695312,654100.0
2018-06-27,68.78128051757812,1320300.0
2018-06-28,69.59056854248047,1393300.0
2018-06-29,69.81746673583984,1786000.0
2018-07-02,70.3544692993164,2397800.0
2018-07-03,70.46038055419922,1121900.0
2018-07-05,72.08647918701172,1930800.0
2018-07-06,72.64617919921875,1141700.0
2018-07-09,73.16803741455078,985100.0
2018-07-10,73.05459594726562,1052600.0
2018-07-11,73.16049194335938,807000.0
2018-07-12,73.66722106933594,794500.0
2018-07-13,73.00164031982422,675600.0
2018-07-16,71.3603744506836,2469600.0
2018-07-17,71.11080169677734,1669500.0
2018-07-18,70.82340240478516,823200.0
2018-07-19,70.8612060546875,1243300.0
2018-07-20,71.04273986816406,1617000.0
2018-07-23,80.20198822021484,9757400.0
2018-07-24,76.47322082519531,3966600.0
2018-07-25,76.89678192138672,1476300.0
2018-07-26,76.28417205810547,1749700.0
2018-07-27,76.62451171875,1526800.0
2018-07-30,75.02862548828125,1064200.0
2018-07-31,75.82025146484375,1389700.0
2018-08-01,75.21892547607422,785000.0
2018-08-02,75.0971450805664,995600.0
2018-08-03,75.75936126708984,793500.0
2018-08-06,75.51577758789062,837300.0
2018-08-07,75.32549285888672,466400.0
2018-08-08,74.35120391845703,681100.0
2018-08-09,74.845947265625,595800.0
2018-08-10,74.457763671875,621700.0
2018-08-13,74.5490951538086,492700.0
2018-08-14,74.69371032714844,548300.0
2018-08-15,75.13520812988281,705000.0
2018-08-16,74.77742767333984,669100.0
2018-08-17,74.9981918334961,930100.0
2018-08-20,75.8507080078125,719800.0
2018-08-21,76.21604919433594,1042700.0
2018-08-22,76.49008178710938,504200.0
2018-08-23,76.0638427734375,492600.0
2018-08-24,76.87066650390625,563000.0
2018-08-27,77.418701171875,679000.0
2018-08-28,77.52527618408203,736300.0
2018-08-29,76.74126434326172,611500.0
2018-08-30,75.9572525024414,532400.0
2018-08-31,75.59191131591797,973900.0
2018-09-04,75.5766830444336,1108600.0
2018-09-05,76.18560028076172,1243400.0
2018-09-06,76.90113067626953,899500.0
2018-09-07,76.87826538085938,824300.0
2018-09-10,78.31688690185547,1071100.0
2018-09-11,77.31214904785156,604100.0
2018-09-12,78.30928802490234,851300.0
2018-09-13,78.65940856933594,595600.0
2018-09-14,80.3720474243164,1224500.0
2018-09-17,80.53951263427734,1272700.0
2018-09-18,81.91722106933594,1542200.0
2018-09-19,82.96002197265625,1865200.0
2018-09-20,81.45291900634766,1071200.0
2018-09-21,81.7954330444336,1875900.0
2018-09-24,80.84398651123047,827600.0
2018-09-25,80.34919738769531,1005100.0
2018-09-26,80.98100280761719,737400.0
2018-09-27,80.6689224243164,688000.0
2018-09-28,80.0143051147461,1253500.0
2018-10-01,80.44817352294922,1447000.0
2018-10-02,80.02951049804688,972800.0
2018-10-03,78.8040542602539,1248100.0
2018-10-04,77.21321105957031,1383600.0
2018-10-05,77.36543273925781,1010900.0
2018-10-08,76.68800354003906,871100.0
2018-10-09,76.64990997314453,621400.0
2018-10-10,74.87641143798828,1584800.0
2018-10-11,74.45014190673828,1240700.0
2018-10-12,74.83072662353516,945200.0
2018-10-15,75.21133422851562,846100.0
2018-10-16,77.57093811035156,1004900.0
2018-10-17,76.79456329345703,659600.0
2018-10-18,74.96774291992188,1024800.0
2018-10-19,74.62520599365234,3348500.0
2018-10-22,72.31886291503906,7593800.0
2018-10-23,71.59575653076172,3557100.0
2018-10-24,70.06580352783203,1862500.0
2018-10-25,71.16947937011719,1417000.0
2018-10-26,70.56817626953125,1544100.0
2018-10-29,70.05056762695312,1373000.0
2018-10-30,69.90596771240234,1344000.0
2018-10-31,70.28916931152344,2712800.0
2018-11-01,74.76510620117188,2048100.0
2018-11-02,75.33226776123047,1468200.0
2018-11-05,75.01034545898438,1185500.0
2018-11-06,75.74615478515625,662100.0
2018-11-07,76.94941711425781,973100.0
2018-11-08,75.41656494140625,1044700.0
2018-11-09,74.58881378173828,1109700.0
2018-11-12,73.31656646728516,845800.0
2018-11-13,73.23990631103516,674500.0
2018-11-14,74.1059799194336,854600.0
2018-11-15,74.77275848388672,1109700.0
2018-11-16,74.88774108886719,1201100.0
2018-11-19,72.7264175415039,1274100.0
2018-11-20,72.0136489868164,1048500.0
2018-11-21,72.19757843017578,662800.0
2018-11-23,73.60014343261719,375600.0
2018-11-26,74.7497787475586,1346100.0
2018-11-27,73.27056121826172,948800.0
2018-11-28,73.94503021240234,881700.0
2018-11-29,74.2286148071289,777100.0
2018-11-30,69.74501037597656,3746900.0
2018-12-03,68.87893676757812,4109000.0
2018-12-04,67.75997924804688,1668500.0
2018-12-06,67.05481719970703,2250900.0
2018-12-07,64.32634735107422,1589900.0
2018-12-10,64.38002014160156,1349800.0
2018-12-11,64.27272033691406,1096700.0
2018-12-12,65.01612854003906,869500.0
2018-12-13,64.1960678100586,1058700.0
2018-12-14,64.42599487304688,1172400.0
2018-12-17,64.06578063964844,1713700.0
2018-12-18,63.07706069946289,1294200.0
2018-12-19,61.6974983215332,1768800.0
2018-12-20,60.616844177246094,1413700.0
2018-12-21,59.86573028564453,1983900.0
2018-12-24,59.7967643737793,630300.0
2018-12-26,62.13437271118164,992800.0
2018-12-27,62.37961959838867,843300.0
2018-12-28,62.18035888671875,750200.0
2018-12-31,62.27232360839844,1147100.0
2019-01-02,61.298973083496094,1759000.0
2019-01-03,59.70478439331055,1472700.0
2019-01-04,61.91975402832031,2072400.0
2019-01-07,63.8358268737793,1951600.0
2019-01-08,65.46065521240234,1888100.0
2019-01-09,65.2767333984375,942500.0
2019-01-10,65.3380355834961,972900.0
2019-01-11,66.61797332763672,873100.0
2019-01-14,66.28841400146484,996400.0
2019-01-15,67.25410461425781,802200.0
2019-01-16,66.74060821533203,759400.0
2019-01-17,67.74462890625,890000.0
2019-01-18,68.0971908569336,1030200.0
2019-01-22,68.25812530517578,856500.0
2019-01-23,67.5989990234375,1092500.0
2019-01-24,68.51870727539062,814300.0
2019-01-25,69.07820129394531,932600.0
2019-01-28,69.5380859375,665900.0
2019-01-29,69.46143341064453,885800.0
2019-01-30,69.7833251953125,747500.0
2019-01-31,69.89136505126953,969800.0
2019-02-01,70.06117248535156,1454200.0
2019-02-04,70.50106048583984,1122300.0
2019-02-05,70.61682891845703,1039600.0
2019-02-06,70.23095703125,1143100.0
2019-02-07,69.6521224975586,2076500.0
2019-02-08,68.98841094970703,6386300.0
2019-02-11,68.59480285644531,1702100.0
2019-02-12,69.12732696533203,1413000.0
2019-02-13,69.4360122680664,1346400.0
2019-02-14,69.26624298095703,863000.0
2019-02-15,66.6808090209961,4487900.0
2019-02-19,67.49888610839844,1550300.0
2019-02-20,67.08212280273438,1307200.0
2019-02-21,66.59591674804688,960400.0
2019-02-22,66.37211608886719,1745900.0
2019-02-25,66.5032958984375,959300.0
2019-02-26,65.32250213623047,906200.0
2019-02-27,65.19901275634766,1408300.0
2019-02-28,65.52317810058594,2428600.0
2019-03-01,67.93106842041016,1880700.0
2019-03-04,68.42501831054688,1375100.0
2019-03-05,68.30924224853516,711600.0
2019-03-06,67.98509979248047,662700.0
2019-03-07,66.91234588623047,1230300.0
2019-03-08,67.1824722290039,808400.0
2019-03-11,67.20563507080078,979900.0
2019-03-12,66.8737564086914,1181400.0
2019-03-13,67.01268005371094,1016500.0
2019-03-14,66.76569366455078,625000.0
2019-03-15,66.92778778076172,1393900.0
2019-03-18,67.22103881835938,694800.0
2019-03-19,67.08985900878906,566900.0
2019-03-20,66.2254638671875,617500.0
2019-03-21,65.57718658447266,942900.0
2019-03-22,64.45040893554688,1100600.0
2019-03-25,64.7977066040039,653300.0
2019-03-26,65.3533706665039,622400.0
2019-03-27,65.5,801700.0
2019-03-28,66.03253936767578,778400.0
2019-03-29,65.61576843261719,1204400.0
2019-04-01,66.12516021728516,925700.0
2019-04-02,65.69293212890625,569300.0
2019-04-03,65.80097961425781,745500.0
2019-04-04,66.395263671875,1303800.0
2019-04-05,66.80429077148438,589900.0
2019-04-08,66.78114318847656,541100.0
2019-04-09,65.71610260009766,1356600.0
2019-04-10,66.06340026855469,568900.0
2019-04-11,66.25634765625,528000.0
2019-04-12,67.58378601074219,953600.0
2019-04-15,67.84619140625,719600.0
