date,price,volume
2010-12-03,4.108490467071533,906500.0
2010-12-06,4.025536060333252,1122400.0
2010-12-07,4.009161949157715,1206700.0
2010-12-08,3.9938812255859375,2718900.0
2010-12-09,4.10739803314209,2548700.0
2010-12-10,4.084477424621582,1625800.0
2010-12-13,4.04299783706665,2289700.0
2010-12-14,4.0691938400268555,1339800.0
2010-12-15,4.065921783447266,2016000.0
2010-12-16,4.078010559082031,1338100.0
2010-12-17,4.172514915466309,5174300.0
2010-12-20,4.065921783447266,3099600.0
2010-12-21,4.047240734100342,1307800.0
2010-12-22,3.9900965690612793,1154400.0
2010-12-23,3.98240327835083,1133200.0
2010-12-27,3.9593276977539062,1115500.0
2010-12-28,3.956031322479248,921900.0
2010-12-29,3.9340529441833496,1497000.0
2010-12-30,3.919767141342163,1024100.0
2010-12-31,3.8637237548828125,1315500.0
2011-01-03,3.8889968395233154,1718200.0
2011-01-04,3.90108585357666,2035000.0
2011-01-05,3.9835031032562256,3159600.0
2011-01-06,4.019767761230469,2351100.0
2011-01-07,3.8944928646087646,3353000.0
2011-01-10,3.8549325466156006,2575200.0
2011-01-11,3.915371894836426,2662900.0
2011-01-12,3.9406464099884033,2268900.0
2011-01-13,3.928560256958008,1417700.0
2011-01-14,3.906581401824951,976200.0
2011-01-18,3.883504629135132,1249600.0
2011-01-19,3.8878977298736572,1650200.0
2011-01-20,3.848339557647705,1851100.0
2011-01-21,3.865922212600708,2149400.0
2011-01-24,3.8395471572875977,1827500.0
2011-01-25,3.8922948837280273,3104000.0
2011-01-26,3.8868002891540527,1538000.0
2011-01-27,3.8922948837280273,1478400.0
2011-01-28,3.8285598754882812,1293100.0
2011-01-31,3.89339280128479,1700800.0
2011-02-01,3.8846027851104736,1527100.0
2011-02-02,3.8889968395233154,1403000.0
2011-02-03,3.87581205368042,1465200.0
2011-02-04,3.9164700508117676,1043100.0
2011-02-07,3.924163818359375,1294400.0
2011-02-08,3.8747129440307617,4009300.0
2011-02-09,3.865922212600708,1012500.0
2011-02-10,3.7318568229675293,3896100.0
2011-02-11,3.7318568229675293,2966200.0
2011-02-14,3.706580638885498,2231600.0
2011-02-15,3.7362518310546875,2190400.0
2011-02-16,3.763723611831665,2676800.0
2011-02-17,3.978010892868042,4536000.0
2011-02-18,4.00108528137207,2295300.0
2011-02-22,3.9340529441833496,1939900.0
2011-02-23,3.906581401824951,2027200.0
2011-02-24,3.938448429107666,1781700.0
2011-02-25,4.003283500671387,1229000.0
2011-02-28,3.9626243114471436,2191200.0
2011-03-01,4.012073516845703,2431500.0
2011-03-02,4.002185821533203,2013000.0
2011-03-03,4.099987506866455,2132700.0
2011-03-04,4.110978603363037,2334300.0
2011-03-07,4.104381561279297,2959900.0
2011-03-08,4.129658222198486,1680800.0
2011-03-09,4.172514915466309,1784600.0
2011-03-10,4.094491004943848,2868000.0
2011-03-11,4.117569446563721,1564000.0
2011-03-14,4.142843246459961,1788300.0
2011-03-15,4.112072944641113,1770600.0
2011-03-16,4.064821243286133,1979100.0
2011-03-17,4.1223530769348145,2826000.0
2011-03-18,4.1909499168396,2730800.0
2011-03-21,4.093587875366211,2069100.0
2011-03-22,4.1356306076049805,1517400.0
2011-03-23,4.1710333824157715,1314100.0
2011-03-24,4.1909499168396,1155900.0
2011-03-25,4.1909499168396,889400.0
2011-03-28,4.127885341644287,1587400.0
2011-03-29,4.15443754196167,1052200.0
2011-03-30,4.138950347900391,2636200.0
2011-03-31,4.11129093170166,2161000.0
2011-04-01,4.150012969970703,2593300.0
2011-04-04,4.175461292266846,1257200.0
2011-04-05,4.138950347900391,1146000.0
2011-04-06,4.156650543212891,1164900.0
2011-04-07,4.165502071380615,1408700.0
2011-04-08,4.144480228424072,1513300.0
2011-04-11,4.220820426940918,3976900.0
2011-04-12,4.2783522605896,4588200.0
2011-04-13,4.265077590942383,2404400.0
2011-04-14,4.277246952056885,1959800.0
2011-04-15,4.238522052764893,2433300.0
2011-04-18,4.263970375061035,2076300.0
2011-04-19,4.294947147369385,1730900.0
2011-04-20,4.300480365753174,1384400.0
2011-04-21,4.322606563568115,1230000.0
2011-04-25,4.287203311920166,1347400.0
2011-04-26,4.273926258087158,2800000.0
2011-04-27,4.432140350341797,4116600.0
2011-04-28,4.383458614349365,2695600.0
2011-04-29,4.336990833282471,1540100.0
2011-05-02,4.358010768890381,1975800.0
2011-05-03,4.394521713256836,1910100.0
2011-05-04,4.338096618652344,1872100.0
2011-05-05,4.3458404541015625,1335900.0
2011-05-06,4.3458404541015625,1743200.0
2011-05-09,4.356905460357666,1599100.0
2011-05-10,4.386777877807617,915300.0
2011-05-11,4.508478164672852,3895100.0
2011-05-12,4.582605361938477,3763500.0
2011-05-13,4.622433662414551,2401900.0
2011-05-16,4.63128662109375,1799500.0
2011-05-17,4.671115875244141,1696600.0
2011-05-18,4.606943607330322,2099900.0
2011-05-19,4.677754878997803,1719600.0
2011-05-20,4.657839775085449,1612600.0
2011-05-23,4.635712623596191,1432500.0
2011-05-24,4.636817455291748,1652200.0
2011-05-25,4.5848188400268555,1578400.0
2011-05-26,4.598095893859863,2049000.0
2011-05-27,4.5427775382995605,2543300.0
2011-05-31,4.558265686035156,2686300.0
2011-06-01,4.52949857711792,1940900.0
2011-06-02,4.509584426879883,1527900.0
2011-06-03,4.45869255065918,1380700.0
2011-06-06,4.4332451820373535,1171700.0
2011-06-07,4.444308757781982,1644400.0
2011-06-08,4.396735191345215,1651800.0
2011-06-09,4.415542125701904,1564800.0
2011-06-10,4.459798336029053,1905600.0
2011-06-13,4.510691165924072,2232700.0
2011-06-14,4.549413681030273,2341900.0
2011-06-15,4.505161285400391,2136900.0
2011-06-16,4.536383152008057,1697900.0
2011-06-17,4.520773887634277,2137400.0
2011-06-20,4.560915470123291,1191100.0
2011-06-21,4.55087947845459,1386700.0
2011-06-22,4.509620189666748,1438500.0
2011-06-23,4.465015888214111,3028900.0
2011-06-24,4.448287010192871,3605800.0
2011-06-27,4.521887302398682,1423200.0
2011-06-28,4.547533988952637,1821700.0
2011-06-29,4.617788791656494,1985200.0
2011-06-30,4.675775051116943,2584400.0
2011-07-01,4.700307846069336,1577900.0
2011-07-05,4.766101837158203,2648300.0
2011-07-06,4.7739081382751465,2146800.0
2011-07-07,4.644552707672119,3109400.0
2011-07-08,4.674659252166748,2159400.0
2011-07-11,4.601063251495361,1186300.0
2011-07-12,4.6233649253845215,1471600.0
2011-07-13,4.6244797706604,1363900.0
2011-07-14,4.557570934295654,1947000.0
2011-07-15,4.553110122680664,1356000.0
2011-07-18,4.434906005859375,2397900.0
2011-07-19,4.547533988952637,1887000.0
2011-07-20,4.546421527862549,1035600.0
2011-07-21,4.515196800231934,2017000.0
2011-07-22,4.500699520111084,1402200.0
2011-07-25,4.429330348968506,2698900.0
2011-07-26,4.420408725738525,2178100.0
2011-07-27,4.307779312133789,3144100.0
2011-07-28,4.265404224395752,2191200.0
2011-07-29,4.210761547088623,1969200.0
2011-08-01,4.1895751953125,1948000.0
2011-08-02,4.160581111907959,2360000.0
2011-08-03,4.225261211395264,2287700.0
2011-08-04,4.0791778564453125,3174900.0
2011-08-05,4.17507791519165,4013300.0
2011-08-08,3.9654312133789062,4437500.0
2011-08-09,4.039032459259033,4043800.0
2011-08-10,3.9041011333465576,2677100.0
2011-08-11,4.084751605987549,2063100.0
2011-08-12,4.173961639404297,1873300.0
2011-08-15,4.131588935852051,2803500.0
2011-08-16,4.11374568939209,1885700.0
2011-08-17,4.146085262298584,1892600.0
2011-08-18,4.044607162475586,1909900.0
2011-08-19,3.985504627227783,1642500.0
2011-08-22,3.9955403804779053,1149300.0
2011-08-23,4.061334609985352,1851100.0
2011-08-24,4.024533748626709,1472900.0
2011-08-25,3.968778133392334,1598300.0
2011-08-26,4.078061580657959,1745200.0
2011-08-29,4.219683647155762,1244300.0
2011-08-30,4.245331287384033,1765000.0
2011-08-31,4.291053295135498,1748800.0
2011-09-01,4.2631754875183105,1822900.0
2011-09-02,4.207420349121094,1787000.0
2011-09-06,4.173961639404297,1897400.0
2011-09-07,4.1918044090271,1555700.0
2011-09-08,4.165041446685791,2223300.0
2011-09-09,4.109284400939941,3735400.0
2011-09-12,4.107054710388184,4301000.0
2011-09-13,4.1884589195251465,1738600.0
2011-09-14,4.238641738891602,2011800.0
2011-09-15,4.266756057739258,1583100.0
2011-09-16,4.3218607902526855,1893000.0
2011-09-19,4.263382434844971,682800.0
2011-09-20,4.295995712280273,1186900.0
2011-09-21,4.202653408050537,2152600.0
2011-09-22,4.224020481109619,2328700.0
2011-09-23,4.157670021057129,2883600.0
2011-09-26,4.186910629272461,1957600.0
2011-09-27,4.183536052703857,2208000.0
2011-09-28,4.105937957763672,1474900.0
2011-09-29,4.29149866104126,2393700.0
2011-09-30,4.361223220825195,2821800.0
2011-10-03,4.188033103942871,2365100.0
2011-10-04,4.2127766609191895,2100000.0
2011-10-05,4.163294315338135,1737700.0
2011-10-06,4.25213623046875,1766700.0
2011-10-07,4.326361656188965,2037400.0
2011-10-10,4.4129557609558105,1386400.0
2011-10-11,4.379215240478516,1553600.0
2011-10-12,4.466937065124512,2249700.0
2011-10-13,4.464688777923584,1184000.0
2011-10-14,4.4759321212768555,1124800.0
2011-10-17,4.410705089569092,1297500.0
2011-10-18,4.439945697784424,1422800.0
2011-10-19,4.410705089569092,1230600.0
2011-10-20,4.43544864654541,1073900.0
2011-10-21,4.507421493530273,2250500.0
2011-10-24,4.511920928955078,1740700.0
2011-10-25,4.424201488494873,1855500.0
2011-10-26,4.263382434844971,4602200.0
2011-10-27,4.144173622131348,4769100.0
2011-10-28,4.204903602600098,2746300.0
2011-10-31,4.2116498947143555,2270000.0
2011-11-01,4.11605978012085,2002400.0
2011-11-02,4.171164512634277,1521600.0
2011-11-03,4.242015361785889,1436700.0
2011-11-04,4.175662517547607,1825400.0
2011-11-07,4.206026554107666,1917500.0
2011-11-08,4.170041084289551,1927500.0
2011-11-09,4.1036882400512695,1806500.0
2011-11-10,4.206026554107666,2266700.0
2011-11-11,4.182412147521973,1680500.0
2011-11-14,4.108186721801758,1502600.0
2011-11-15,4.129555702209473,1177800.0
2011-11-16,4.056451797485352,1633000.0
2011-11-17,4.024966239929199,1644300.0
2011-11-18,4.129555702209473,2886000.0
2011-11-21,4.029463768005371,1601700.0
2011-11-22,4.012597560882568,1121100.0
2011-11-23,3.9113821983337402,1472300.0
2011-11-25,3.931624174118042,497400.0
2011-11-28,4.014843463897705,2283400.0
2011-11-29,4.00022554397583,2928700.0
2011-11-30,4.108186721801758,2183800.0
2011-12-01,4.120556831359863,1155500.0
2011-12-02,4.126180648803711,961800.0
2011-12-05,4.239764213562012,1865700.0
2011-12-06,4.224020481109619,1301700.0
2011-12-07,4.243142604827881,1201500.0
2011-12-08,4.264505386352539,1576600.0
2011-12-09,4.253262519836426,1253000.0
2011-12-12,4.248762607574463,1444100.0
2011-12-13,4.235266208648682,1892100.0
2011-12-14,4.248762607574463,1514800.0
2011-12-15,4.332694053649902,2092900.0
2011-12-16,4.401881694793701,3245100.0
2011-12-19,4.370123386383057,1788400.0
2011-12-20,4.450653553009033,1876900.0
2011-12-21,4.459726333618164,1752000.0
2011-12-22,4.4551897048950195,1124200.0
2011-12-23,4.517570972442627,885700.0
2011-12-27,4.5232439041137695,1270600.0
2011-12-28,4.469934940338135,980600.0
2011-12-29,4.526645660400391,907100.0
2011-12-30,4.4778733253479,857600.0
2012-01-03,4.348573684692383,3213100.0
2012-01-04,4.3723931312561035,1517300.0
2012-01-05,4.399613380432129,2057700.0
2012-01-06,4.36898946762085,1126600.0
2012-01-09,4.36898946762085,715800.0
2012-01-10,4.380331039428711,1065700.0
2012-01-11,4.327023506164551,1453800.0
2012-01-12,4.305473327636719,1618500.0
2012-01-13,4.289595603942871,2768800.0
2012-01-17,4.268045425415039,1244900.0
2012-01-18,4.278252601623535,1397200.0
2012-01-19,4.234018802642822,1928000.0
2012-01-20,4.272582530975342,2385200.0
2012-01-23,4.320219039916992,1273800.0
2012-01-24,4.287325382232666,1495300.0
2012-01-25,4.39621114730835,1928000.0
2012-01-26,4.432507038116455,2485300.0
2012-01-27,4.390539169311523,1413000.0
2012-01-30,4.35197639465332,1526100.0
2012-01-31,4.403014659881592,1485500.0
2012-02-01,4.429102420806885,1383400.0
2012-02-02,4.432507038116455,1330000.0
2012-02-03,4.383735656738281,2725500.0
2012-02-06,4.347439289093018,1857000.0
2012-02-07,4.362185001373291,1735800.0
2012-02-08,4.330427169799805,1869900.0
2012-02-09,4.324754238128662,1794400.0
2012-02-10,4.367854595184326,1897900.0
2012-02-13,4.382599353790283,1439900.0
2012-02-14,4.435909271240234,1717400.0
2012-02-15,4.525512218475342,4420600.0
2012-02-16,4.53685188293457,2675700.0
2012-02-17,4.485813617706299,2427700.0
2012-02-21,4.447250843048096,1697100.0
2012-02-22,4.409822940826416,1617100.0
2012-02-23,4.408687114715576,1204900.0
2012-02-24,4.376931667327881,2076800.0
2012-02-27,4.356513023376465,1659500.0
2012-02-28,4.323622226715088,1807000.0
2012-02-29,4.315683364868164,1636700.0
2012-03-01,4.3258891105651855,2436300.0
2012-03-02,4.287325382232666,1955200.0
2012-03-05,4.294132232666016,2337800.0
2012-03-06,4.294132232666016,2318500.0
2012-03-07,4.273715019226074,1587900.0
2012-03-08,4.275982856750488,4386500.0
2012-03-09,4.320219039916992,4157500.0
2012-03-12,4.370123386383057,4494300.0
2012-03-13,4.415493965148926,1502900.0
2012-03-14,4.383735656738281,2313100.0
2012-03-15,4.399753570556641,1731000.0
2012-03-16,4.411196708679199,2744000.0
2012-03-19,4.423784255981445,1210700.0
2012-03-20,4.391745090484619,1437800.0
2012-03-21,4.4169182777404785,1454900.0
2012-03-22,4.456968307495117,1842700.0
2012-03-23,4.436370849609375,1528100.0
2012-03-26,4.4352264404296875,1938200.0
2012-03-27,4.413486480712891,1407600.0
2012-03-28,4.427216529846191,1816600.0
2012-03-29,4.548510551452637,2388200.0
2012-03-30,4.601146697998047,3485700.0
2012-04-02,4.648061752319336,2448900.0
2012-04-03,4.629755020141602,2091000.0
2012-04-04,4.61144495010376,1943100.0
2012-04-05,4.638908863067627,2216900.0
2012-04-09,4.550799369812012,1854800.0
2012-04-10,4.494728088378906,2386900.0
2012-04-11,4.516471862792969,1391000.0
2012-04-12,4.478711128234863,1519800.0
2012-04-13,4.492440700531006,3625100.0
2012-04-16,4.503882884979248,1863300.0
2012-04-17,4.5862717628479,1695100.0
2012-04-18,4.621744155883789,1921200.0
2012-04-19,4.634332180023193,1743300.0
2012-04-20,4.644628524780273,1474800.0
2012-04-23,4.572539806365967,2129300.0
2012-04-24,4.613734245300293,2150600.0
2012-04-25,4.498162746429443,5330700.0
2012-04-26,4.5439324378967285,2730700.0
2012-04-27,4.5439324378967285,1823600.0
2012-04-30,4.6434855461120605,4467100.0
2012-05-01,4.63662052154541,1374900.0
2012-05-02,4.728161811828613,3512500.0
2012-05-03,4.589705467224121,4329200.0
2012-05-04,4.567963600158691,1967300.0
2012-05-07,4.556520462036133,2878000.0
2012-05-08,4.644628524780273,3331100.0
2012-05-09,4.685824871063232,2531000.0
2012-05-10,4.712144374847412,1915400.0
2012-05-11,4.685824871063232,1353800.0
2012-05-14,4.669803619384766,1834000.0
2012-05-15,4.626321792602539,2119800.0
2012-05-16,4.701844692230225,2834000.0
2012-05-17,4.672092914581299,2164900.0
2012-05-18,4.605722904205322,2824400.0
2012-05-21,4.642341613769531,1938500.0
2012-05-22,4.681244850158691,2049600.0
2012-05-23,4.705276966094971,1716500.0
2012-05-24,4.664083480834961,2326500.0
2012-05-25,4.701844692230225,1696300.0
2012-05-29,4.70298957824707,1827800.0
2012-05-30,4.701844692230225,2172300.0
2012-05-31,4.721297264099121,2575000.0
2012-06-01,4.649206161499023,2124000.0
2012-06-04,4.672092914581299,1557300.0
2012-06-05,4.673236846923828,1018100.0
2012-06-06,4.736172676086426,1670000.0
2012-06-07,4.789953708648682,1916600.0
2012-06-08,4.87920618057251,2159900.0
2012-06-11,4.857463836669922,2263100.0
2012-06-12,4.994779109954834,4569800.0
2012-06-13,4.945575714111328,4131100.0
2012-06-14,4.944422245025635,3511100.0
2012-06-15,4.923661708831787,2906900.0
2012-06-18,4.94788122177124,1237100.0
2012-06-19,4.93865442276001,1438600.0
2012-06-20,4.920200824737549,1071400.0
2012-06-21,4.869454383850098,1716500.0
2012-06-22,4.94788122177124,2596400.0
2012-06-25,4.920200824737549,1321000.0
2012-06-26,4.904055595397949,1408900.0
2012-06-27,4.935195446014404,1211300.0
2012-06-28,5.01362419128418,2103100.0
2012-06-29,5.045917510986328,1975500.0
2012-07-02,5.0216965675354,1257900.0
2012-07-03,5.063217639923096,630600.0
2012-07-05,5.065525054931641,1309800.0
2012-07-06,4.995168685913086,1065400.0
2012-07-09,4.985942363739014,1088000.0
2012-07-10,5.0562968254089355,1311500.0
2012-07-11,5.032077789306641,937200.0
2012-07-12,5.040149688720703,1286400.0
2012-07-13,5.08513069152832,995600.0
2012-07-16,5.00439453125,1329600.0
2012-07-17,5.033228874206543,2454000.0
2012-07-18,5.08513069152832,1168300.0
2012-07-19,5.068985462188721,1117600.0
2012-07-20,5.04937744140625,1122400.0
2012-07-23,5.017084121704102,832000.0
2012-07-24,4.998630523681641,1287700.0
2012-07-25,5.048223495483398,2122000.0
2012-07-26,5.150872230529785,3044200.0
2012-07-27,5.258134841918945,2282200.0
2012-07-30,5.256982326507568,1046100.0
2012-07-31,5.256982326507568,1453400.0
2012-08-01,5.241987705230713,1490500.0
2012-08-02,5.201620101928711,862900.0
2012-08-03,5.259286880493164,925900.0
2012-08-06,5.232760429382324,979100.0
2012-08-07,5.216613292694092,1734300.0
2012-08-08,5.245447635650635,1354100.0
2012-08-09,5.1912384033203125,868600.0
2012-08-10,5.193546772003174,862000.0
2012-08-13,5.154332160949707,917200.0
2012-08-14,5.186626434326172,978700.0
2012-08-15,5.194701194763184,759600.0
2012-08-16,5.17970609664917,1291000.0
2012-08-17,5.208539962768555,1443800.0
2012-08-20,5.239679336547852,701500.0
2012-08-21,5.226994037628174,1210100.0
2012-08-22,5.228146553039551,717800.0
2012-08-23,5.15202522277832,1547300.0
2012-08-24,5.212000370025635,1074200.0
2012-08-27,5.229299068450928,541700.0
2012-08-28,5.188932418823242,647800.0
2012-08-29,5.197007179260254,706800.0
2012-08-30,5.143952369689941,818900.0
2012-08-31,5.168172836303711,784800.0
2012-09-04,5.182013034820557,825700.0
2012-09-05,5.165865421295166,1091600.0
2012-09-06,5.240833759307861,1444700.0
2012-09-07,5.183164596557617,936800.0
2012-09-10,5.1404924392700195,1245200.0
2012-09-11,5.1704792976379395,1736700.0
2012-09-12,5.171632289886475,1468600.0
2012-09-13,5.27622652053833,1290100.0
2012-09-14,5.1228227615356445,2364100.0
2012-09-17,5.117010116577148,3894800.0
2012-09-18,5.156523704528809,1241900.0
2012-09-19,5.193714141845703,1300300.0
2012-09-20,5.166983127593994,1742800.0
2012-09-21,5.086794376373291,1817100.0
2012-09-24,5.098416805267334,1294400.0
2012-09-25,5.077497482299805,1333100.0
2012-09-26,5.1088762283325195,1359200.0
2012-09-27,5.160013198852539,1162300.0
2012-09-28,5.175119876861572,2582500.0
2012-10-01,5.186739444732666,1999300.0
2012-10-02,5.189065933227539,1605200.0
2012-10-03,5.148387908935547,1507600.0
2012-10-04,5.084470272064209,1714400.0
2012-10-05,5.115849494934082,3027400.0
2012-10-08,5.119336128234863,857300.0
2012-10-09,5.103064060211182,1562900.0
2012-10-10,5.024035930633545,2044100.0
2012-10-11,5.044957160949707,1013900.0
2012-10-12,5.05076789855957,1176500.0
2012-10-15,5.074012279510498,678800.0
2012-10-16,5.180929660797119,1203100.0
2012-10-17,5.193714141845703,1254000.0
2012-10-18,5.261118412017822,1093500.0
2012-10-19,5.166983127593994,1121700.0
2012-10-22,5.1518778800964355,1555900.0
2012-10-23,5.119336128234863,1886200.0
2012-10-24,4.951983451843262,3856100.0
2012-10-25,4.988010883331299,1531800.0
2012-10-26,4.96941614151001,1309300.0
2012-10-31,4.979874610900879,1297500.0
2012-11-01,5.029848575592041,1373600.0
2012-11-02,4.9903340339660645,1310400.0
2012-11-05,5.031010627746582,1015900.0
2012-11-06,5.080983638763428,892100.0
2012-11-07,5.060064315795898,1091100.0
2012-11-08,5.025201320648193,1627800.0
2012-11-09,5.056578636169434,956000.0
2012-11-12,5.1088762283325195,2070900.0
2012-11-13,5.049606800079346,2794700.0
2012-11-14,4.998471260070801,1673200.0
2012-11-15,4.950821876525879,2350500.0
2012-11-16,4.979874610900879,2482900.0
2012-11-19,5.049606800079346,1115500.0
2012-11-20,5.098416805267334,1540100.0
2012-11-21,5.117010116577148,682700.0
2012-11-23,5.207660675048828,333800.0
2012-11-26,5.141416072845459,1151000.0
2012-11-27,5.140254020690918,999200.0
2012-11-28,5.190227508544922,973800.0
2012-11-29,5.212306976318359,1170300.0
2012-11-30,5.212306976318359,1605900.0
2012-12-03,5.211145401000977,1121400.0
2012-12-04,5.230901718139648,1339900.0
2012-12-05,5.282038688659668,1000400.0
2012-12-06,5.287850379943848,1084000.0
2012-12-07,5.289011478424072,1696200.0
2012-12-10,5.335498332977295,1086400.0
2012-12-11,5.29249906539917,2120000.0
2012-12-12,5.250659465789795,1760000.0
2012-12-13,5.20265007019043,1234900.0
2012-12-14,5.226068496704102,952800.0
2012-12-17,5.221385955810547,1114200.0
2012-12-18,5.233095169067383,1080500.0
2012-12-19,5.208505153656006,931000.0
2012-12-20,5.248317718505859,860700.0
2012-12-21,5.231923580169678,1659000.0
2012-12-24,5.234265327453613,247200.0
2012-12-26,5.185084819793701,541800.0
2012-12-27,5.176888465881348,551800.0
2012-12-28,5.138247013092041,446400.0
2012-12-31,5.173375606536865,611700.0
2013-01-02,5.339653015136719,1285800.0
2013-01-03,5.318575859069824,983500.0
2013-01-04,5.349021911621094,735200.0
2013-01-07,5.297497272491455,658600.0
2013-01-08,5.313892841339111,559200.0
2013-01-09,5.351364612579346,576900.0
2013-01-10,5.358388423919678,808800.0
2013-01-11,5.278763294219971,1381200.0
2013-01-14,5.29164457321167,979700.0
2013-01-15,5.302182674407959,897000.0
2013-01-16,5.262368202209473,1043800.0
2013-01-17,5.277591228485107,1344300.0
2013-01-18,5.304526329040527,1182700.0
2013-01-22,5.292814254760742,1396300.0
2013-01-23,5.185084819793701,3194800.0
2013-01-24,5.2155303955078125,1011200.0
2013-01-25,5.217872142791748,979100.0
2013-01-28,5.228411674499512,925600.0
2013-01-29,5.270565032958984,1172300.0
2013-01-30,5.304526329040527,1171200.0
2013-01-31,5.277591228485107,990100.0
2013-02-01,5.297497272491455,1085600.0
2013-02-04,5.318575859069824,1509500.0
2013-02-05,5.374783992767334,926800.0
2013-02-06,5.391179084777832,1051600.0
2013-02-07,5.38415002822876,580400.0
2013-02-08,5.354877948760986,949800.0
2013-02-11,5.318575859069824,1099300.0
2013-02-12,5.30686616897583,1696300.0
2013-02-13,4.998899459838867,7704900.0
2013-02-14,5.011781215667725,4137300.0
2013-02-15,5.024661540985107,4157700.0
2013-02-19,5.035200595855713,2958500.0
2013-02-20,4.97313928604126,2806300.0
2013-02-21,4.984849452972412,2203800.0
2013-02-22,5.0234904289245605,1796100.0
2013-02-25,5.002413272857666,2530900.0
2013-02-26,5.0106096267700195,1666400.0
2013-02-27,5.058619022369385,1631000.0
2013-02-28,5.107799053192139,2217100.0
2013-03-01,5.1265363693237305,2112100.0
2013-03-04,5.13122034072876,1371200.0
2013-03-05,5.185084819793701,1426400.0
2013-03-06,5.173375606536865,1805900.0
2013-03-07,5.134732246398926,1527700.0
2013-03-08,5.152298927307129,3860000.0
2013-03-11,5.168691158294678,5795100.0
2013-03-12,5.197965145111084,5039200.0
2013-03-13,5.163714408874512,1164200.0
2013-03-14,5.170801162719727,1011500.0
2013-03-15,5.205050945281982,2138700.0
2013-03-18,5.238124370574951,1307400.0
2013-03-19,5.312533378601074,1640100.0
2013-03-20,5.407018184661865,3084400.0
2013-03-21,5.385758399963379,1104600.0
2013-03-22,5.482607364654541,1455400.0
2013-03-25,5.475522518157959,1147100.0
2013-03-26,5.515679836273193,920600.0
2013-03-27,5.5121355056762695,966400.0
2013-03-28,5.545206546783447,1128300.0
2013-04-01,5.5121355056762695,902700.0
2013-04-02,5.508591651916504,1281900.0
2013-04-03,5.467254161834717,1417800.0
2013-04-04,5.492056846618652,995400.0
2013-04-05,5.447175025939941,1003800.0
2013-04-08,5.513316631317139,999700.0
2013-04-09,5.474340438842773,947000.0
2013-04-10,5.548748970031738,1777600.0
2013-04-11,5.623159408569336,1851200.0
2013-04-12,5.626700401306152,1317400.0
2013-04-15,5.51922082901001,1222000.0
2013-04-16,5.612526893615723,1549700.0
2013-04-17,5.542841911315918,1467000.0
2013-04-18,5.564104080200195,1696800.0
2013-04-19,5.677488327026367,1679800.0
2013-04-22,5.6550469398498535,1509500.0
2013-04-23,5.643237113952637,1852400.0
2013-04-24,5.691661834716797,3140100.0
2013-04-25,5.683393955230713,1959000.0
2013-04-26,5.678668022155762,1282100.0
2013-04-29,5.684573173522949,875000.0
2013-04-30,5.767249584197998,1726400.0
2013-05-01,5.676305770874023,1110800.0
2013-05-02,5.7495317459106445,1335300.0
2013-05-03,5.81095027923584,1244600.0
2013-05-06,5.825122833251953,1647100.0
2013-05-07,5.845202445983887,1120600.0
2013-05-08,5.834572792053223,802500.0
2013-05-09,5.742447376251221,1265900.0
2013-05-10,5.787328243255615,929300.0
2013-05-13,5.7778801918029785,887800.0
2013-05-14,5.8227620124816895,1143900.0
2013-05-15,5.94795560836792,1410800.0
2013-05-16,5.8570122718811035,1979500.0
2013-05-17,5.816855430603027,1283500.0
2013-05-20,5.7601637840271,972500.0
2013-05-21,5.702289581298828,1790700.0
2013-05-22,5.699927806854248,1500200.0
2013-05-23,5.625519275665283,1618400.0
2013-05-24,5.679849624633789,1021400.0
2013-05-28,5.737722873687744,1311100.0
2013-05-29,5.605441093444824,1126600.0
2013-05-30,5.546388149261475,992300.0
2013-05-31,5.430639266967773,1538200.0
2013-06-03,5.553471565246582,1902100.0
2013-06-04,5.5404815673828125,1715800.0
2013-06-05,5.490877151489258,1087400.0
2013-06-06,5.442451000213623,1251800.0
2013-06-07,5.471977233886719,1021600.0
2013-06-10,5.557016372680664,1521000.0
2013-06-11,5.510953903198242,1318200.0
2013-06-12,5.55111026763916,1658200.0
2013-06-13,5.573735237121582,1238600.0
2013-06-14,5.588023662567139,1037800.0
2013-06-17,5.6082658767700195,845900.0
2013-06-18,5.647559642791748,625100.0
2013-06-19,5.548729419708252,837900.0
2013-06-20,5.403462886810303,1484900.0
2013-06-21,5.422513484954834,2279700.0
2013-06-24,5.3808393478393555,1359900.0
2013-06-25,5.355834007263184,1682200.0
2013-06-26,5.434420585632324,823600.0
2013-06-27,5.477287292480469,1039100.0
2013-06-28,5.468952178955078,1911000.0
2013-07-01,5.526104927062988,1155300.0
2013-07-02,5.548729419708252,1013400.0
2013-07-03,5.546347141265869,787900.0
2013-07-05,5.52134370803833,880800.0
2013-07-08,5.5237250328063965,735600.0
2013-07-09,5.548729419708252,887200.0
2013-07-10,5.591595649719238,1045300.0
2013-07-11,5.664227485656738,916400.0
2013-07-12,5.651132106781006,828800.0
2013-07-15,5.655893802642822,531000.0
2013-07-16,5.633269309997559,649400.0
2013-07-17,5.679708003997803,615700.0
2013-07-18,5.704713821411133,602600.0
2013-07-19,5.749959945678711,1117800.0
2013-07-22,5.693996906280518,999300.0
2013-07-23,5.6773271560668945,1062800.0
2013-07-24,5.515390396118164,2311300.0
2013-07-25,5.490384578704834,1540900.0
2013-07-26,5.553491115570068,1062100.0
2013-07-29,5.572544574737549,978400.0
