date,price,volume
2025-12-30,17.13323974609375,14425300.0
2025-12-31,17.054147720336914,12844300.0
2026-01-02,17.123353958129883,33294700.0
2026-01-05,16.629030227661133,47367200.0
2026-01-06,16.559825897216797,32121000.0
2026-01-07,16.549938201904297,40803000.0
2026-01-08,16.797100067138672,32662100.0
2026-01-09,16.638916015625,57493100.0
2026-01-12,16.80698585510254,44658100.0
2026-01-13,16.81687355041504,43774200.0
2026-01-14,16.92562484741211,47245500.0
2026-01-15,17.064035415649414,43584800.0
2026-01-16,17.004716873168945,57433300.0
2026-01-20,17.390287399291992,75981800.0
2026-01-21,17.18267059326172,40624600.0
2026-01-22,17.548471450805664,67117300.0
2026-01-23,17.597902297973633,43896000.0
2026-01-26,17.439720153808594,60882400.0
2026-01-27,17.30130958557129,79353400.0
2026-01-28,17.143125534057617,56730800.0
2026-01-29,17.004716873168945,42655000.0
2026-01-30,17.202444076538086,35778600.0
2026-02-02,17.18267059326172,24977100.0
2026-02-03,17.390287399291992,45811900.0
2026-02-04,17.805519104003906,94249300.0
2026-02-05,17.864837646484375,108838700.0
2026-02-06,17.924156188964844,63459000.0
2026-02-09,17.973588943481445,91503300.0
2026-02-10,18.11199951171875,99757300.0
2026-02-11,18.540000915527344,45922000.0
2026-02-12,18.549999237060547,64736200.0
2026-02-13,18.700000762939453,45438800.0
2026-02-17,18.40999984741211,48334700.0
2026-02-18,18.8799991607666,49139100.0
2026-02-19,18.65999984741211,37932900.0
2026-02-20,18.719999313354492,45306500.0
2026-02-23,18.950000762939453,20873400.0
