date,price,volume
2011-02-15,112.78982543945312,7350.0
2011-02-16,113.63679504394531,4565.0
2011-02-17,113.35448455810547,3005.0
2011-02-18,113.0721664428711,7955.0
2011-02-22,110.95469665527344,7895.0
2011-02-23,108.5549087524414,5465.0
2011-02-24,109.11959838867188,7175.0
2011-02-25,111.94284057617188,6460.0
2011-02-28,112.78982543945312,13265.0
2011-03-01,112.50752258300781,8585.0
2011-03-02,111.94284057617188,6160.0
2011-03-03,112.08399200439453,6030.0
2011-03-04,110.2489013671875,6695.0
2011-03-07,108.5549087524414,7840.0
2011-03-08,108.41373443603516,6985.0
2011-03-09,108.83724212646484,1500.0
2011-03-10,106.86097717285156,39185.0
2011-03-11,105.30815124511719,9120.0
2011-03-14,103.4730453491211,4490.0
2011-03-15,103.61418151855469,10500.0
2011-03-16,103.4730453491211,9120.0
2011-03-17,103.75535583496094,13160.0
2011-03-18,103.89649963378906,19010.0
2011-03-21,106.01396179199219,6050.0
2011-03-22,105.73163604736328,7215.0
2011-03-23,105.73163604736328,3360.0
2011-03-24,104.88463592529297,8595.0
2011-03-25,105.872802734375,7770.0
2011-03-28,105.4493179321289,5320.0
2011-03-29,106.01396179199219,4085.0
2011-03-30,106.58394622802734,5195.0
2011-03-31,106.72643280029297,5715.0
2011-04-01,108.57882690429688,10575.0
2011-04-04,108.86381530761719,14000.0
2011-04-05,109.00630187988281,3030.0
2011-04-06,108.86381530761719,3950.0
2011-04-07,108.7213134765625,7935.0
2011-04-08,108.7213134765625,8440.0
2011-04-11,108.7213134765625,9225.0
2011-04-12,108.29386901855469,11865.0
2011-04-13,108.57882690429688,11955.0
2011-04-14,108.7213134765625,7940.0
2011-04-15,108.7213134765625,6115.0
2011-04-18,107.2964096069336,6320.0
2011-04-19,106.58394622802734,4640.0
2011-04-20,106.868896484375,4565.0
2011-04-21,106.15645599365234,8245.0
2011-04-25,105.87147521972656,3385.0
2011-04-26,106.44144439697266,5905.0
2011-04-27,106.15645599365234,5200.0
2011-04-28,106.44144439697266,8040.0
2011-04-29,106.15645599365234,7900.0
2011-05-02,104.16157531738281,5585.0
2011-05-03,104.58903503417969,5140.0
2011-05-04,103.16413879394531,6000.0
2011-05-05,109.71874237060547,44755.0
2011-05-06,110.14627838134766,18105.0
2011-05-09,111.9986343383789,13070.0
2011-05-10,113.85104370117188,12030.0
2011-05-11,113.13855743408203,11110.0
2011-05-12,114.42098236083984,26350.0
2011-05-13,113.13855743408203,20045.0
2011-05-16,114.27851867675781,10900.0
2011-05-17,116.84334564208984,23445.0
2011-05-18,118.12577819824219,11845.0
2011-05-19,119.83567810058594,36005.0
2011-05-20,121.83058166503906,12865.0
2011-05-23,120.83312225341797,15375.0
2011-05-24,120.54814910888672,17115.0
2011-05-25,124.25291442871094,26890.0
2011-05-26,125.1078872680664,17715.0
2011-05-27,126.67530822753906,12200.0
2011-05-31,133.94239807128906,72090.0
2011-06-01,133.0874481201172,51775.0
2011-06-02,133.3723907470703,22145.0
2011-06-03,133.0874481201172,14985.0
2011-06-06,134.3699188232422,34595.0
2011-06-07,133.22994995117188,34005.0
2011-06-08,134.3699188232422,24675.0
2011-06-09,133.94239807128906,15885.0
2011-06-10,129.5251007080078,21175.0
2011-06-13,130.0950927734375,16915.0
2011-06-14,133.3723907470703,14885.0
2011-06-15,129.24012756347656,17655.0
2011-06-16,131.66250610351562,12135.0
2011-06-17,129.24012756347656,23940.0
2011-06-20,132.6599578857422,19625.0
2011-06-21,134.65484619140625,19165.0
2011-06-22,134.79734802246094,12775.0
2011-06-23,133.3723907470703,14005.0
2011-06-24,132.0900115966797,28935.0
2011-06-27,130.52256774902344,21745.0
2011-06-28,131.09251403808594,41260.0
2011-06-29,130.37461853027344,21330.0
2011-06-30,130.6617889404297,22660.0
2011-07-01,133.67706298828125,16065.0
2011-07-05,133.1027374267578,14470.0
2011-07-06,136.69232177734375,44150.0
2011-07-07,139.70762634277344,41635.0
2011-07-08,139.42042541503906,26780.0
2011-07-11,139.42042541503906,13170.0
2011-07-12,139.5640106201172,17040.0
2011-07-13,137.84100341796875,29060.0
2011-07-14,136.1179962158203,22735.0
2011-07-15,136.1179962158203,12790.0
2011-07-18,134.25143432617188,17555.0
2011-07-19,135.5436553955078,17410.0
2011-07-20,135.9744415283203,8785.0
2011-07-21,136.1179962158203,20400.0
2011-07-22,133.82066345214844,8055.0
2011-07-25,134.68215942382812,15045.0
2011-07-26,133.53353881835938,11765.0
2011-07-27,132.5283966064453,22895.0
2011-07-28,130.6617889404297,22275.0
2011-07-29,133.1027374267578,30540.0
2011-08-01,133.24632263183594,20660.0
2011-08-02,132.5283966064453,24380.0
2011-08-03,133.24632263183594,22805.0
2011-08-04,125.06201171875,25395.0
2011-08-05,120.6108627319336,45255.0
2011-08-08,113.00090026855469,33140.0
2011-08-09,118.45712280273438,32950.0
2011-08-10,112.71375274658203,26545.0
2011-08-11,119.31864166259766,19090.0
2011-08-12,117.73919677734375,12160.0
2011-08-15,118.02638244628906,14010.0
2011-08-16,118.88787078857422,15710.0
2011-08-17,119.74939727783203,10480.0
2011-08-18,114.86751556396484,24565.0
2011-08-19,111.99583435058594,25670.0
2011-08-22,110.99077606201172,14730.0
2011-08-23,116.44692993164062,11265.0
2011-08-24,118.31356048583984,40015.0
2011-08-25,116.01618194580078,18845.0
2011-08-26,116.59053039550781,10355.0
2011-08-29,122.04672241210938,8455.0
2011-08-30,122.7646713256836,13865.0
2011-08-31,122.33387756347656,19170.0
2011-09-01,121.18523406982422,16835.0
2011-09-02,116.734130859375,20620.0
2011-09-06,117.02130126953125,16945.0
2011-09-07,119.17504119873047,7175.0
2011-09-08,114.580322265625,17565.0
2011-09-09,109.84205627441406,19090.0
2011-09-12,110.99077606201172,15770.0
2011-09-13,111.99583435058594,8775.0
2011-09-14,111.42147064208984,15040.0
2011-09-15,113.7188491821289,14750.0
2011-09-16,112.5701904296875,15840.0
2011-09-19,112.5701904296875,19015.0
2011-09-20,113.43164825439453,20520.0
2011-09-21,108.83698272705078,15240.0
2011-09-22,107.97544860839844,18345.0
2011-09-23,108.69339752197266,9725.0
2011-09-26,110.27281188964844,12390.0
2011-09-27,110.41639709472656,21265.0
2011-09-28,106.53961181640625,15175.0
2011-09-29,111.47469329833984,15090.0
2011-09-30,107.2653579711914,12165.0
2011-10-03,102.03997039794922,15385.0
2011-10-04,110.16831970214844,18845.0
2011-10-05,109.15229034423828,11375.0
2011-10-06,111.18437957763672,15335.0
2011-10-07,108.1362533569336,12070.0
2011-10-10,111.32954406738281,15980.0
2011-10-11,112.63590240478516,16205.0
2011-10-12,113.79708099365234,13995.0
2011-10-13,114.2325210571289,6570.0
2011-10-14,115.97433471679688,10420.0
2011-10-17,111.47469329833984,12160.0
2011-10-18,113.79708099365234,16195.0
2011-10-19,111.47469329833984,12530.0
2011-10-20,114.37765502929688,8040.0
2011-10-21,115.97433471679688,19225.0
2011-10-24,116.11947631835938,35280.0
2011-10-25,113.36163330078125,25840.0
2011-10-26,115.82915496826172,38015.0
2011-10-27,122.65120697021484,27425.0
2011-10-28,122.07056427001953,12775.0
2011-10-31,118.29670715332031,11855.0
2011-11-01,113.07134246826172,13445.0
2011-11-02,118.44188690185547,14900.0
2011-11-03,129.61839294433594,15195.0
2011-11-04,129.32806396484375,9975.0
2011-11-07,128.16690063476562,5190.0
2011-11-08,129.1829376220703,9720.0
2011-11-09,123.81238555908203,9560.0
2011-11-10,124.1026840209961,5685.0
2011-11-11,126.57023620605469,6915.0
2011-11-14,124.53813171386719,8470.0
2011-11-15,126.86052703857422,5980.0
2011-11-16,124.1026840209961,6675.0
2011-11-17,122.36087799072266,6725.0
2011-11-18,121.92546081542969,9130.0
2011-11-21,119.60307312011719,6120.0
2011-11-22,118.15157318115234,5015.0
2011-11-23,114.37765502929688,8220.0
2011-11-25,115.68401336669922,14415.0
2011-11-28,121.92546081542969,19045.0
2011-11-29,120.03848266601562,8020.0
2011-11-30,126.2799072265625,21125.0
2011-12-01,121.92546081542969,8130.0
2011-12-02,122.07056427001953,13775.0
2011-12-05,124.82843780517578,13380.0
2011-12-06,123.5220718383789,13495.0
2011-12-07,124.1026840209961,10640.0
2011-12-08,122.94149780273438,14740.0
2011-12-09,126.86052703857422,17185.0
2011-12-12,123.5220718383789,8865.0
2011-12-13,120.90943145751953,9290.0
2011-12-14,118.87730407714844,10990.0
2011-12-15,120.76425170898438,9655.0
2011-12-16,121.19970703125,16165.0
2011-12-19,119.60307312011719,6250.0
2011-12-20,121.92546081542969,10420.0
2011-12-21,122.94149780273438,9145.0
2011-12-22,124.68329620361328,10300.0
2011-12-23,124.39298248291016,6150.0
2011-12-27,125.4090347290039,11900.0
2011-12-28,126.14155578613281,8720.0
2011-12-29,127.60661315917969,10195.0
2011-12-30,128.33917236328125,11145.0
2012-01-03,128.046142578125,10995.0
2012-01-04,127.60661315917969,7085.0
2012-01-05,128.192626953125,8260.0
2012-01-06,129.2181854248047,15765.0
2012-01-09,128.9251708984375,6490.0
2012-01-10,131.41575622558594,13660.0
2012-01-11,133.02735900878906,6300.0
2012-01-12,133.61334228515625,5675.0
2012-01-13,133.46688842773438,7300.0
2012-01-17,132.44126892089844,8660.0
2012-01-18,133.75990295410156,8705.0
2012-01-19,133.90635681152344,5475.0
2012-01-20,138.1550750732422,7355.0
2012-01-23,135.2248992919922,3480.0
2012-01-24,134.3459014892578,7065.0
2012-01-25,135.81097412109375,5835.0
2012-01-26,136.10394287109375,5590.0
2012-01-27,136.9830322265625,12340.0
2012-01-30,135.3714141845703,8135.0
2012-01-31,136.5435028076172,10325.0
2012-02-01,139.9130859375,14100.0
2012-02-02,139.9130859375,10060.0
2012-02-03,141.37818908691406,12080.0
2012-02-06,139.6201171875,5495.0
2012-02-07,139.0340576171875,5575.0
2012-02-08,137.86204528808594,7150.0
2012-02-09,135.07839965820312,7185.0
2012-02-10,134.05287170410156,7450.0
2012-02-13,140.35264587402344,9020.0
2012-02-14,138.1550750732422,6555.0
2012-02-15,133.90635681152344,8130.0
2012-02-16,137.27603149414062,4045.0
2012-02-17,137.56903076171875,3860.0
2012-02-21,138.008544921875,5170.0
2012-02-22,133.90635681152344,9845.0
2012-02-23,131.70875549316406,22830.0
2012-02-24,128.33917236328125,11130.0
2012-02-27,130.82977294921875,16030.0
2012-02-28,131.41575622558594,16050.0
2012-02-29,126.72761535644531,10935.0
2012-03-01,125.40904998779297,9620.0
2012-03-02,122.47891235351562,22690.0
2012-03-05,125.26251220703125,20030.0
2012-03-06,123.06494903564453,17785.0
2012-03-07,123.21142578125,9075.0
2012-03-08,123.21142578125,21665.0
2012-03-09,123.7974624633789,11875.0
2012-03-12,123.65097045898438,8285.0
2012-03-13,124.96952056884766,14955.0
2012-03-14,125.84856414794922,7780.0
2012-03-15,127.31360626220703,7960.0
2012-03-16,125.40904998779297,10785.0
2012-03-19,130.3902587890625,15740.0
2012-03-20,130.3902587890625,10010.0
2012-03-21,130.68325805664062,7125.0
2012-03-22,130.68325805664062,10635.0
2012-03-23,133.46688842773438,12360.0
2012-03-26,134.638916015625,10685.0
2012-03-27,133.3203582763672,17125.0
2012-03-28,134.1993865966797,7810.0
2012-03-29,133.60816955566406,7970.0
2012-03-30,133.01698303222656,6020.0
2012-04-02,135.6773681640625,8395.0
2012-04-03,135.6773681640625,15210.0
2012-04-04,134.93838500976562,13470.0
2012-04-05,135.23397827148438,8405.0
2012-04-09,133.60816955566406,12390.0
2012-04-10,131.5390625,24705.0
2012-04-11,129.02650451660156,7410.0
2012-04-12,128.87867736816406,6260.0
2012-04-13,124.29696655273438,6615.0
2012-04-16,126.95733642578125,9090.0
2012-04-17,127.25296020507812,8305.0
2012-04-18,124.4448013305664,6150.0
2012-04-19,122.81905364990234,9085.0
2012-04-20,121.78446960449219,9255.0
2012-04-23,119.71529388427734,9405.0
2012-04-24,119.71529388427734,8300.0
2012-04-25,120.74987030029297,7145.0
2012-04-26,120.01092529296875,6285.0
2012-04-27,122.22785949707031,6700.0
2012-04-30,122.67123413085938,7700.0
2012-05-01,122.0800552368164,11150.0
2012-05-02,120.15872955322266,6300.0
2012-05-03,124.29696655273438,9265.0
2012-05-04,119.71529388427734,7930.0
2012-05-07,119.27191162109375,8130.0
2012-05-08,122.52345275878906,18270.0
2012-05-09,121.19326782226562,7425.0
2012-05-10,121.04547882080078,8600.0
2012-05-11,119.71529388427734,8530.0
2012-05-14,119.4197006225586,9650.0
2012-05-15,122.67123413085938,11295.0
2012-05-16,121.63668823242188,6150.0
2012-05-17,120.74987030029297,5965.0
2012-05-18,119.4197006225586,9300.0
2012-05-21,119.4197006225586,6475.0
2012-05-22,118.23735046386719,8730.0
2012-05-23,118.23735046386719,4415.0
2012-05-24,117.79395294189453,10000.0
2012-05-25,116.75936126708984,6040.0
2012-05-29,117.79395294189453,6375.0
2012-05-30,120.60208892822266,9820.0
2012-05-31,120.30650329589844,14395.0
2012-06-01,121.19326782226562,13100.0
2012-06-04,121.4888687133789,20355.0
2012-06-05,123.41024017333984,10765.0
2012-06-06,124.74040985107422,8475.0
2012-06-07,125.6271743774414,9800.0
2012-06-08,127.10515594482422,5990.0
2012-06-11,123.70584869384766,12490.0
2012-06-12,124.14922332763672,5165.0
2012-06-13,123.11463928222656,6400.0
2012-06-14,124.4448013305664,5355.0
2012-06-15,126.21836853027344,9130.0
2012-06-18,125.6271743774414,8695.0
2012-06-19,129.17430114746094,7015.0
2012-06-20,127.99195098876953,6015.0
2012-06-21,124.59260559082031,6230.0
2012-06-22,125.9227523803711,7905.0
2012-06-25,124.00145721435547,4805.0
2012-06-26,123.41024017333984,4880.0
2012-06-27,125.03599548339844,3170.0
2012-06-28,126.82647705078125,7430.0
2012-06-29,129.51222229003906,7160.0
2012-07-02,130.70587158203125,5405.0
2012-07-03,132.7947540283203,3225.0
2012-07-05,128.3185577392578,4670.0
2012-07-06,127.42337799072266,3110.0
2012-07-09,128.76622009277344,3400.0
2012-07-10,130.10906982421875,6495.0
2012-07-11,131.1535186767578,5165.0
2012-07-12,131.6011199951172,5940.0
2012-07-13,133.39161682128906,9065.0
2012-07-16,133.83924865722656,5540.0
2012-07-17,134.88368225097656,6355.0
2012-07-18,133.83924865722656,7780.0
2012-07-19,131.89956665039062,6055.0
2012-07-20,129.36302185058594,5060.0
2012-07-23,126.528076171875,5150.0
2012-07-24,126.67729187011719,6195.0
2012-07-25,128.91543579101562,6635.0
2012-07-26,128.61697387695312,6160.0
2012-07-27,131.89956665039062,4825.0
2012-07-30,129.66143798828125,4075.0
2012-07-31,126.67729187011719,5670.0
2012-08-01,124.4391860961914,8175.0
2012-08-02,124.88679504394531,4930.0
2012-08-03,128.76622009277344,4965.0
2012-08-06,128.02015686035156,5340.0
2012-08-07,126.82647705078125,6250.0
2012-08-08,123.693115234375,31435.0
2012-08-09,122.79785919189453,8740.0
2012-08-10,125.18519592285156,9060.0
2012-08-13,124.7375717163086,4500.0
2012-08-14,126.97566986083984,8945.0
2012-08-15,128.4677734375,9785.0
2012-08-16,133.39161682128906,9195.0
2012-08-17,135.6297149658203,9235.0
2012-08-20,135.33131408691406,6675.0
2012-08-21,136.8234100341797,6080.0
2012-08-22,135.03289794921875,6655.0
2012-08-23,136.07736206054688,3775.0
2012-08-24,134.4361114501953,3790.0
2012-08-27,135.03289794921875,3800.0
2012-08-28,135.6297149658203,6475.0
2012-08-29,136.5249481201172,5300.0
2012-08-30,134.4361114501953,8580.0
2012-08-31,136.97264099121094,7305.0
2012-09-04,138.76312255859375,13960.0
2012-09-05,137.8678436279297,8960.0
2012-09-06,141.00120544433594,15070.0
2012-09-07,139.6583709716797,8680.0
2012-09-10,138.46466064453125,6400.0
2012-09-11,138.91229248046875,7525.0
2012-09-12,138.6138458251953,3605.0
2012-09-13,140.2551727294922,6225.0
2012-09-14,140.2551727294922,9195.0
2012-09-17,139.95675659179688,5820.0
2012-09-18,139.2107391357422,6200.0
2012-09-19,137.71865844726562,6210.0
2012-09-20,135.77894592285156,6650.0
2012-09-21,136.07736206054688,16215.0
2012-09-24,136.5249481201172,8520.0
2012-09-25,134.58526611328125,8430.0
2012-09-26,134.58526611328125,16120.0
2012-09-27,133.8325653076172,6805.0
2012-09-28,133.8325653076172,8445.0
2012-10-01,135.0369110107422,7040.0
2012-10-02,134.8863525390625,11045.0
2012-10-03,133.53147888183594,3095.0
2012-10-04,133.53147888183594,6665.0
2012-10-05,132.92929077148438,12300.0
2012-10-08,131.72494506835938,8715.0
2012-10-09,130.9722442626953,3610.0
2012-10-10,133.98309326171875,24660.0
2012-10-11,135.0369110107422,6490.0
2012-10-12,132.0260467529297,2605.0
2012-10-15,132.1765899658203,4885.0
2012-10-16,131.27333068847656,7420.0
2012-10-17,132.0260467529297,4870.0
2012-10-18,128.71414184570312,8045.0
2012-10-19,127.50980377197266,8385.0
2012-10-22,129.91847229003906,10050.0
2012-10-23,128.262451171875,3345.0
2012-10-24,127.9614028930664,2760.0
2012-10-25,130.52061462402344,12485.0
2012-10-26,129.61737060546875,3715.0
2012-10-31,127.20869445800781,8695.0
2012-11-01,124.34835052490234,8140.0
2012-11-02,124.9505615234375,25385.0
2012-11-05,126.75706481933594,7365.0
2012-11-06,128.71414184570312,12545.0
2012-11-07,126.30546569824219,7100.0
2012-11-08,130.9722442626953,12465.0
2012-11-09,131.87550354003906,7085.0
2012-11-12,133.8325653076172,11215.0
2012-11-13,132.32717895507812,15670.0
2012-11-14,131.4239044189453,17025.0
2012-11-15,131.4239044189453,16660.0
2012-11-16,131.72494506835938,11005.0
2012-11-19,133.6820068359375,17215.0
2012-11-20,133.8325653076172,5560.0
2012-11-21,134.4347686767578,11045.0
2012-11-23,135.0369110107422,5335.0
2012-11-26,134.73583984375,13495.0
2012-11-27,132.4776611328125,9975.0
2012-11-28,133.6820068359375,27565.0
2012-11-29,135.488525390625,15125.0
2012-11-30,135.1874542236328,17015.0
2012-12-03,135.488525390625,9200.0
2012-12-04,133.98309326171875,14360.0
2012-12-05,135.33798217773438,15460.0
2012-12-06,134.13363647460938,11295.0
2012-12-07,134.8863525390625,11335.0
2012-12-10,134.2842254638672,7920.0
2012-12-11,134.73583984375,14385.0
2012-12-12,135.34410095214844,13540.0
2012-12-13,134.88790893554688,11725.0
2012-12-14,133.82337951660156,9820.0
2012-12-17,134.1275177001953,10975.0
2012-12-18,133.82337951660156,22720.0
2012-12-19,136.25653076171875,27670.0
2012-12-20,137.16897583007812,36855.0
2012-12-21,137.7772674560547,33545.0
2012-12-24,137.0168914794922,8205.0
2012-12-26,136.8648223876953,15550.0
2012-12-27,138.99383544921875,33830.0
2012-12-28,138.5376434326172,11095.0
2012-12-31,139.7541961669922,13685.0
2013-01-02,144.62051391601562,16995.0
2013-01-03,144.3163604736328,11580.0
2013-01-04,147.9661102294922,9795.0
2013-01-07,146.74952697753906,6905.0
2013-01-08,148.7264862060547,11710.0
2013-01-09,150.24717712402344,7820.0
2013-01-10,148.87852478027344,12905.0
2013-01-11,148.42227172851562,6460.0
2013-01-14,149.9430389404297,4890.0
2013-01-15,152.22409057617188,6700.0
2013-01-16,150.7034149169922,9635.0
2013-01-17,153.44068908691406,6185.0
2013-01-18,152.68031311035156,14235.0
2013-01-22,156.330078125,14630.0
2013-01-23,156.7862548828125,9575.0
2013-01-24,159.3715057373047,7700.0
2013-01-25,159.52359008789062,12345.0
2013-01-28,158.45904541015625,12715.0
2013-01-29,156.330078125,8295.0
2013-01-30,154.04898071289062,12690.0
2013-01-31,154.65724182128906,18440.0
2013-02-01,154.50518798828125,11805.0
2013-02-04,151.91995239257812,25020.0
2013-02-05,153.59274291992188,15140.0
2013-02-06,153.44068908691406,5595.0
2013-02-07,153.1365203857422,12115.0
2013-02-08,152.3761749267578,8540.0
2013-02-11,154.20106506347656,5455.0
2013-02-12,155.72174072265625,5045.0
2013-02-13,154.65724182128906,3900.0
2013-02-14,153.89688110351562,2590.0
2013-02-15,154.96139526367188,6615.0
2013-02-19,152.3761749267578,14480.0
2013-02-20,151.91995239257812,11655.0
2013-02-21,156.17796325683594,12030.0
2013-02-22,153.59274291992188,14290.0
2013-02-25,151.7678985595703,10805.0
2013-02-26,152.68031311035156,5565.0
2013-02-27,152.5282440185547,7800.0
2013-02-28,153.28860473632812,12395.0
2013-03-01,154.50518798828125,7505.0
2013-03-04,153.89688110351562,8265.0
2013-03-05,154.96139526367188,8025.0
2013-03-06,154.35313415527344,8525.0
2013-03-07,154.20106506347656,3540.0
2013-03-08,154.50518798828125,7380.0
2013-03-11,153.44068908691406,4070.0
2013-03-12,152.68031311035156,4705.0
2013-03-13,155.5697021484375,8575.0
2013-03-14,158.45904541015625,17330.0
2013-03-15,159.9797821044922,28900.0
2013-03-18,161.04428100585938,12995.0
2013-03-19,162.10877990722656,5680.0
2013-03-20,162.4129638671875,4100.0
2013-03-21,161.652587890625,10360.0
2013-03-22,161.652587890625,6880.0
2013-03-25,161.80462646484375,5745.0
2013-03-26,160.58807373046875,14485.0
2013-03-27,161.0481719970703,16640.0
2013-03-28,162.42861938476562,26330.0
2013-04-01,163.04212951660156,16655.0
2013-04-02,160.8948516845703,16110.0
2013-04-03,159.9745635986328,9505.0
2013-04-04,159.05429077148438,4480.0
2013-04-05,158.4407501220703,5130.0
2013-04-08,159.20767211914062,7255.0
2013-04-09,158.4407501220703,9415.0
2013-04-10,161.20156860351562,11390.0
2013-04-11,160.74147033691406,7165.0
2013-04-12,160.43472290039062,4700.0
2013-04-15,153.2258758544922,22660.0
2013-04-16,154.9130401611328,9775.0
2013-04-17,153.37924194335938,12560.0
2013-04-18,153.5325927734375,8765.0
2013-04-19,154.45291137695312,6225.0
2013-04-22,153.5325927734375,4555.0
2013-04-23,156.44686889648438,4115.0
2013-04-24,156.7535858154297,3380.0
2013-04-25,156.906982421875,9920.0
2013-04-26,154.9130401611328,7185.0
2013-04-29,157.2137451171875,9020.0
2013-04-30,158.4407501220703,13640.0
2013-05-01,158.7475128173828,13615.0
2013-05-02,161.50833129882812,33550.0
2013-05-03,164.11575317382812,5240.0
2013-05-06,163.96241760253906,7615.0
2013-05-07,166.41647338867188,16715.0
2013-05-08,164.8826904296875,9000.0
2013-05-09,159.9745635986328,13450.0
2013-05-10,165.3428497314453,9950.0
2013-05-13,164.72930908203125,10420.0
2013-05-14,166.72328186035156,12540.0
2013-05-15,163.34886169433594,4760.0
2013-05-16,161.50833129882812,5465.0
2013-05-17,162.12184143066406,8670.0
2013-05-20,163.96241760253906,8000.0
2013-05-21,164.26918029785156,6690.0
2013-05-22,164.11575317382812,11570.0
2013-05-23,164.8826904296875,8610.0
2013-05-24,165.4962158203125,3465.0
2013-05-28,165.4962158203125,13665.0
2013-05-29,164.26918029785156,6300.0
2013-05-30,164.575927734375,4660.0
2013-05-31,163.80908203125,13185.0
2013-06-03,163.80908203125,15690.0
2013-06-04,162.12184143066406,8985.0
2013-06-05,162.27520751953125,10340.0
2013-06-06,165.4962158203125,7475.0
2013-06-07,164.72930908203125,15685.0
2013-06-10,165.03607177734375,14795.0
2013-06-11,165.03607177734375,10335.0
2013-06-12,165.95631408691406,15305.0
2013-06-13,169.48403930664062,19715.0
2013-06-14,168.1036834716797,7235.0
2013-06-17,168.8705596923828,8825.0
2013-06-18,170.40432739257812,8095.0
2013-06-19,167.02999877929688,8240.0
2013-06-20,163.96241760253906,10710.0
2013-06-21,165.6495819091797,31665.0
2013-06-24,167.02999877929688,16505.0
2013-06-25,168.71717834472656,17300.0
2013-06-26,168.5637969970703,19630.0
2013-06-27,172.42994689941406,12935.0
2013-06-28,173.51246643066406,35185.0
2013-07-01,176.45071411132812,12550.0
2013-07-02,175.21356201171875,7705.0
2013-07-03,177.37855529785156,5615.0
2013-07-05,180.16221618652344,7805.0
2013-07-08,180.16221618652344,9550.0
2013-07-09,183.8737030029297,12170.0
2013-07-10,184.80162048339844,5155.0
2013-07-11,184.9562225341797,10430.0
2013-07-12,186.3480682373047,16600.0
2013-07-15,188.3584747314453,8565.0
2013-07-16,190.0595245361328,21880.0
2013-07-17,189.28631591796875,14410.0
2013-07-18,188.3584747314453,11870.0
2013-07-19,187.89453125,9330.0
2013-07-22,189.750244140625,18350.0
2013-07-23,189.28631591796875,18080.0
2013-07-24,189.1316375732422,6195.0
2013-07-25,199.80221557617188,17835.0
2013-07-26,196.5546112060547,29285.0
2013-07-29,193.15243530273438,5570.0
2013-07-30,190.0595245361328,6865.0
2013-07-31,188.04916381835938,7585.0
2013-08-01,187.89453125,15030.0
2013-08-02,189.4409637451172,7725.0
2013-08-05,188.3584747314453,7945.0
2013-08-06,187.89453125,7720.0
2013-08-07,186.96665954589844,8410.0
2013-08-08,188.20375061035156,6840.0
2013-08-09,187.73985290527344,4705.0
2013-08-12,188.66770935058594,2835.0
2013-08-13,189.1316375732422,2970.0
2013-08-14,189.1316375732422,5495.0
2013-08-15,188.04916381835938,7070.0
2013-08-16,188.20375061035156,9355.0
2013-08-19,188.82235717773438,7800.0
2013-08-20,190.3688201904297,8930.0
2013-08-21,189.750244140625,7070.0
2013-08-22,192.99781799316406,3330.0
2013-08-23,195.31752014160156,13230.0
2013-08-26,197.1732177734375,8370.0
2013-08-27,196.0907440185547,33800.0
2013-08-28,198.25576782226562,16610.0
2013-08-29,201.34869384765625,12640.0
2013-08-30,202.27655029296875,17605.0
2013-09-03,206.29730224609375,26205.0
2013-09-04,203.3590545654297,21960.0
2013-09-05,202.89512634277344,9725.0
2013-09-06,200.8847198486328,11680.0
2013-09-09,199.49290466308594,12095.0
2013-09-10,199.3382568359375,8830.0
2013-09-11,199.95687866210938,5020.0
2013-09-12,198.56504821777344,6020.0
2013-09-13,199.6475830078125,3965.0
2013-09-16,201.19403076171875,7265.0
2013-09-17,200.11151123046875,4080.0
2013-09-18,202.12188720703125,9025.0
2013-09-19,201.19403076171875,3985.0
2013-09-20,200.8847198486328,39920.0
2013-09-23,201.96725463867188,6920.0
2013-09-24,202.89512634277344,18665.0
2013-09-25,191.7606658935547,52300.0
2013-09-26,189.4409637451172,55155.0
2013-09-27,188.66197204589844,98905.0
2013-09-30,183.98829650878906,43365.0
2013-10-01,186.3251495361328,54550.0
2013-10-02,187.4156951904297,26845.0
2013-10-03,186.63670349121094,23190.0
2013-10-04,188.50621032714844,7085.0
2013-10-07,186.94830322265625,25455.0
2013-10-08,183.52093505859375,16190.0
2013-10-09,183.20936584472656,25145.0
2013-10-10,185.85777282714844,8330.0
2013-10-11,185.85777282714844,7385.0
2013-10-14,185.39041137695312,11925.0
2013-10-15,180.8725128173828,17730.0
2013-10-16,182.27459716796875,26340.0
2013-10-17,181.80723571777344,13070.0
2013-10-18,180.8725128173828,16480.0
2013-10-21,179.93775939941406,13830.0
2013-10-22,180.71670532226562,17820.0
2013-10-23,179.00303649902344,16675.0
2013-10-24,178.06825256347656,11815.0
2013-10-25,176.8219757080078,19600.0
2013-10-28,178.2240447998047,28160.0
2013-10-29,176.35455322265625,23570.0
2013-10-30,173.08299255371094,12610.0
2013-10-31,170.43455505371094,16940.0
2013-11-01,166.53981018066406,57630.0
2013-11-04,171.21348571777344,19740.0
2013-11-05,174.17349243164062,70320.0
2013-11-06,174.17349243164062,23370.0
2013-11-07,176.1987762451172,39050.0
2013-11-08,183.20936584472656,21575.0
2013-11-11,188.50621032714844,47615.0
2013-11-12,187.5714569091797,58440.0
2013-11-13,187.2598876953125,26885.0
2013-11-14,189.28517150878906,10455.0
2013-11-15,190.687255859375,38610.0
2013-11-18,189.4409637451172,6575.0
2013-11-19,185.23463439941406,11950.0
2013-11-20,191.93356323242188,43000.0
2013-11-21,195.0493927001953,20200.0
2013-11-22,196.1399383544922,9130.0
2013-11-25,197.8536376953125,22780.0
2013-11-26,196.7631072998047,10730.0
