date,price,volume
2011-10-10,12.749713897705078,2651900.0
2011-10-11,12.58585262298584,2498200.0
2011-10-12,12.63626766204834,3439300.0
2011-10-13,12.655174255371094,2649000.0
2011-10-14,12.907272338867188,2643400.0
2011-10-17,12.837947845458984,2840200.0
2011-10-18,12.919876098632812,3075100.0
2011-10-19,12.913572311401367,2882300.0
2011-10-20,13.058531761169434,5802600.0
2011-10-21,13.216086387634277,6634900.0
2011-10-24,13.279112815856934,6457100.0
2011-10-25,13.071134567260742,2183700.0
2011-10-26,13.140458106994629,2604100.0
2011-10-27,13.4744873046875,3434200.0
2011-10-28,13.304320335388184,4327800.0
2011-10-31,13.121557235717773,2309900.0
2011-11-01,12.774923324584961,4893200.0
2011-11-02,12.96597671508789,3011500.0
2011-11-03,13.182497024536133,2779900.0
2011-11-04,13.112444877624512,2377900.0
2011-11-07,13.207968711853027,1809900.0
2011-11-08,13.379914283752441,2041200.0
2011-11-09,13.04239559173584,3127300.0
2011-11-10,13.220705032348633,2388500.0
2011-11-11,13.507284164428711,2245700.0
2011-11-14,13.246185302734375,1716300.0
2011-11-15,13.316232681274414,3407900.0
2011-11-16,13.086970329284668,2359500.0
2011-11-17,13.080605506896973,3777800.0
2011-11-18,13.297125816345215,2830200.0
2011-11-21,13.004183769226074,2266400.0
2011-11-22,12.749446868896484,3718500.0
2011-11-23,12.501083374023438,1804900.0
2011-11-25,12.552030563354492,691800.0
2011-11-28,12.749446868896484,2090300.0
2011-11-29,12.991443634033203,2273300.0
2011-11-30,13.322601318359375,3710100.0
2011-12-01,13.449967384338379,2419400.0
2011-12-02,13.239814758300781,2433400.0
2011-12-05,13.246185302734375,2583700.0
2011-12-06,13.290760040283203,3058300.0
2011-12-07,13.309866905212402,2513100.0
2011-12-08,13.074239730834961,2526100.0
2011-12-09,13.214337348937988,2560300.0
2011-12-12,13.125182151794434,2138600.0
2011-12-13,13.188864707946777,2141100.0
2011-12-14,13.067867279052734,1920700.0
2011-12-15,13.258917808532715,3137200.0
2011-12-16,13.290760040283203,2742200.0
2011-12-19,13.214337348937988,1814000.0
2011-12-20,13.596440315246582,1983000.0
2011-12-21,13.851175308227539,1379800.0
2011-12-22,13.838438987731934,1806600.0
2011-12-23,14.02312183380127,1010700.0
2011-12-27,14.150489807128906,1174600.0
2011-12-28,14.11227035522461,1296400.0
2011-12-29,14.233270645141602,1140100.0
2011-12-30,14.061326026916504,1167600.0
2012-01-03,13.895755767822266,3668000.0
2012-01-04,13.787491798400879,3501600.0
2012-01-05,13.902120590209961,2726800.0
2012-01-06,13.774750709533691,2139600.0
2012-01-09,13.838438987731934,1394200.0
2012-01-10,13.851175308227539,1865800.0
2012-01-11,13.787491798400879,1654900.0
2012-01-12,13.825703620910645,1982500.0
2012-01-13,13.953071594238281,2093300.0
2012-01-17,13.851175308227539,3306700.0
2012-01-18,13.863916397094727,2469100.0
2012-01-19,13.660127639770508,2316200.0
2012-01-20,13.679227828979492,3143900.0
2012-01-23,13.81933307647705,2723700.0
2012-01-24,13.762022018432617,1744300.0
2012-01-25,14.118644714355469,3166600.0
2012-01-26,14.207802772521973,4271700.0
2012-01-27,14.067697525024414,3150700.0
2012-01-30,13.876646041870117,6027700.0
2012-01-31,13.902120590209961,1940200.0
2012-02-01,14.029487609863281,3068200.0
2012-02-02,14.035857200622559,2513500.0
2012-02-03,14.029487609863281,3701800.0
2012-02-06,13.883012771606445,2752200.0
2012-02-07,13.953071594238281,3161100.0
2012-02-08,14.011014938354492,3100000.0
2012-02-09,14.0045804977417,2908100.0
2012-02-10,13.927310943603516,2921900.0
2012-02-13,13.875801086425781,2595800.0
2012-02-14,13.914434432983398,2323600.0
2012-02-15,13.882234573364258,1784100.0
2012-02-16,13.953069686889648,8966400.0
2012-02-17,13.869367599487305,3359600.0
2012-02-21,13.875801086425781,2054700.0
2012-02-22,13.856483459472656,1853500.0
2012-02-23,13.82429313659668,3709000.0
2012-02-24,13.959504127502441,3179800.0
2012-02-27,13.920869827270508,1747400.0
2012-02-28,13.81141471862793,2379100.0
2012-02-29,13.785658836364746,2142500.0
2012-03-01,13.734147071838379,1959900.0
2012-03-02,13.785658836364746,3155600.0
2012-03-05,13.882234573364258,2513700.0
2012-03-06,13.785658836364746,2104200.0
2012-03-07,13.895118713378906,2518900.0
2012-03-08,13.9659423828125,1966900.0
2012-03-09,14.094725608825684,2039400.0
2012-03-12,14.262136459350586,2348800.0
2012-03-13,14.255696296691895,3372300.0
2012-03-14,14.056087493896484,2069800.0
2012-03-15,14.068967819213867,1753100.0
2012-03-16,13.940194129943848,2695800.0
2012-03-19,13.920869827270508,2878200.0
2012-03-20,14.030332565307617,1462400.0
2012-03-21,14.043210983276367,2291300.0
2012-03-22,14.049654006958008,1801300.0
2012-03-23,14.10760498046875,1827800.0
2012-03-26,14.184869766235352,2210500.0
2012-03-27,14.152673721313477,2191400.0
2012-03-28,14.068967819213867,2457300.0
2012-03-29,14.10760498046875,4691600.0
2012-03-30,14.16555404663086,2762500.0
2012-04-02,14.358720779418945,3157000.0
2012-04-03,14.410225868225098,3548400.0
2012-04-04,14.30077075958252,1618200.0
2012-04-05,14.255696296691895,2664900.0
2012-04-09,14.22994327545166,2494900.0
2012-04-10,13.920869827270508,3343200.0
2012-04-11,13.856483459472656,3303400.0
2012-04-12,13.862927436828613,2656700.0
2012-04-13,13.869367599487305,3187900.0
2012-04-16,14.094725608825684,2856000.0
2012-04-17,14.152673721313477,2085600.0
2012-04-18,14.204184532165527,3300200.0
2012-04-19,14.19130802154541,2321300.0
2012-04-20,14.358720779418945,2414900.0
2012-04-23,14.236374855041504,2353000.0
2012-04-24,14.320083618164062,1549800.0
2012-04-25,14.371593475341797,2729200.0
2012-04-26,14.609837532043457,5519000.0
2012-04-27,14.699979782104492,5282900.0
2012-04-30,14.803001403808594,5947500.0
2012-05-01,14.963972091674805,4329700.0
2012-05-02,14.710236549377441,2235100.0
2012-05-03,14.697227478027344,3571300.0
2012-05-04,14.619149208068848,2267200.0
2012-05-07,14.599634170532227,2387300.0
2012-05-08,14.716745376586914,1998500.0
2012-05-09,14.619149208068848,2561100.0
2012-05-10,14.89891529083252,2137600.0
2012-05-11,14.859878540039062,1906600.0
2012-05-14,14.807831764221191,1583200.0
2012-05-15,14.645179748535156,2176500.0
2012-05-16,14.820844650268555,4865900.0
2012-05-17,14.76878833770752,3206500.0
2012-05-18,14.755776405334473,5714700.0
2012-05-21,14.8468656539917,2576800.0
2012-05-22,14.99650764465332,2839000.0
2012-05-23,14.892409324645996,3983400.0
2012-05-24,15.009516716003418,2448500.0
2012-05-25,15.042052268981934,1966600.0
2012-05-29,15.14614200592041,3858300.0
2012-05-30,14.944452285766602,2276700.0
2012-05-31,15.15915584564209,10868000.0
2012-06-01,15.009516716003418,3976600.0
2012-06-04,15.029035568237305,3904000.0
2012-06-05,15.133127212524414,2446800.0
2012-06-06,15.14614200592041,6088000.0
2012-06-07,15.204696655273438,3776800.0
2012-06-08,15.32831859588623,3174700.0
2012-06-11,15.276267051696777,2131400.0
2012-06-12,15.23721981048584,2841900.0
2012-06-13,15.276267051696777,1829900.0
2012-06-14,15.393378257751465,2276700.0
2012-06-15,15.44542407989502,2583200.0
2012-06-18,15.530000686645508,1658300.0
2012-06-19,15.45192813873291,2793300.0
2012-06-20,15.289280891418457,2586500.0
2012-06-21,15.13963508605957,2101200.0
2012-06-22,15.120118141174316,2119900.0
2012-06-25,15.042052268981934,1790500.0
2012-06-26,15.068077087402344,1547700.0
2012-06-27,15.185176849365234,1341800.0
2012-06-28,15.178675651550293,2232000.0
2012-06-29,15.289280891418457,2066000.0
2012-07-02,15.347830772399902,2697600.0
2012-07-03,15.380355834960938,763000.0
2012-07-05,15.360848426818848,1637400.0
2012-07-06,15.406383514404297,1457000.0
2012-07-09,15.360848426818848,1340000.0
2012-07-10,15.419395446777344,1106200.0
2012-07-11,15.425909042358398,1832000.0
2012-07-12,15.490962982177734,1582000.0
2012-07-13,15.822770118713379,2250800.0
2012-07-16,15.796753883361816,1165700.0
2012-07-17,15.887836456298828,1344700.0
2012-07-18,15.946389198303223,1471200.0
2012-07-19,15.894342422485352,1625200.0
2012-07-20,15.965909957885742,1849600.0
2012-07-23,15.86832046508789,1234900.0
2012-07-24,15.69265079498291,2470000.0
2012-07-25,15.640604019165039,1258500.0
2012-07-26,15.959403038024902,1539200.0
2012-07-27,16.13507080078125,2289700.0
2012-07-30,16.141565322875977,2301200.0
2012-07-31,16.043983459472656,4410300.0
2012-08-01,15.879728317260742,1839500.0
2012-08-02,15.722053527832031,4217200.0
2012-08-03,15.892874717712402,1530000.0
2012-08-06,15.879728317260742,1311700.0
2012-08-07,15.689199447631836,1824000.0
2012-08-08,15.695775032043457,1849000.0
2012-08-09,15.584085464477539,1965100.0
2012-08-10,15.695775032043457,1129800.0
2012-08-13,15.610359191894531,1695900.0
2012-08-14,15.584085464477539,2400500.0
2012-08-15,15.439544677734375,3147900.0
2012-08-16,15.393548965454102,3212600.0
2012-08-17,15.360699653625488,2689000.0
2012-08-20,15.380406379699707,2885100.0
2012-08-21,15.189879417419434,2964200.0
2012-08-22,15.130748748779297,2951600.0
2012-08-23,14.91394329071045,2986800.0
2012-08-24,15.019058227539062,2153700.0
2012-08-27,15.058477401733398,2043500.0
2012-08-28,15.091330528259277,1620500.0
2012-08-29,15.143892288208008,2659800.0
2012-08-30,15.071613311767578,1773100.0
2012-08-31,15.157026290893555,2990800.0
2012-09-04,15.275287628173828,1888200.0
2012-09-05,15.209589958190918,2345600.0
2012-09-06,15.373839378356934,1837000.0
2012-09-07,15.334424018859863,2139100.0
2012-09-10,15.360699653625488,2022100.0
2012-09-11,15.294999122619629,1760800.0
2012-09-12,15.249007225036621,1429100.0
2012-09-13,15.426403999328613,1655500.0
2012-09-14,15.235870361328125,2801100.0
2012-09-17,15.071613311767578,5008700.0
2012-09-18,15.170170783996582,1717400.0
2012-09-19,15.143892288208008,1681700.0
2012-09-20,15.124177932739258,1566700.0
2012-09-21,15.203017234802246,2268900.0
2012-09-24,15.393548965454102,1575800.0
2012-09-25,15.34756088256836,4198600.0
2012-09-26,15.49210262298584,2470000.0
2012-09-27,15.360699653625488,2261600.0
2012-09-28,15.47238540649414,1858700.0
2012-10-01,15.393548965454102,2046400.0
2012-10-02,15.485530853271484,1585100.0
2012-10-03,15.53151798248291,2066700.0
2012-10-04,15.669487953186035,1136600.0
2012-10-05,15.6497802734375,1275000.0
2012-10-08,15.656352996826172,793300.0
2012-10-09,15.67606258392334,902100.0
2012-10-10,15.590651512145996,961800.0
2012-10-11,15.682632446289062,1667900.0
2012-10-12,15.55123233795166,928600.0
2012-10-15,15.643219947814941,950900.0
2012-10-16,15.662918090820312,1107400.0
2012-10-17,15.879728317260742,1214500.0
2012-10-18,15.97828197479248,1482600.0
2012-10-19,15.965140342712402,2117800.0
2012-10-22,15.899442672729492,1698000.0
2012-10-23,15.748330116271973,1213200.0
2012-10-24,15.689199447631836,1573400.0
2012-10-25,15.906004905700684,1570700.0
2012-10-26,15.912578582763672,1421400.0
2012-10-31,16.138198852539062,2721000.0
2012-11-01,16.058568954467773,1745300.0
2012-11-02,15.912578582763672,3689800.0
2012-11-05,15.653787612915039,2056800.0
2012-11-06,15.693604469299316,1462000.0
2012-11-07,15.36181354522705,2024100.0
2012-11-08,15.315361976623535,1447500.0
2012-11-09,15.262277603149414,1290800.0
2012-11-12,15.122920989990234,1265100.0
2012-11-13,15.24901294708252,1481200.0
2012-11-14,15.202555656433105,2970600.0
2012-11-15,15.122920989990234,2056900.0
2012-11-16,15.408270835876465,2859600.0
2012-11-19,15.434807777404785,2643000.0
2012-11-20,15.58742904663086,10147100.0
2012-11-21,15.600701332092285,3946200.0
2012-11-23,15.607341766357422,1671200.0
2012-11-26,15.813047409057617,2630600.0
2012-11-27,15.89267349243164,3751900.0
2012-11-28,15.978944778442383,2607600.0
2012-11-29,16.078479766845703,3881900.0
2012-11-30,16.21119499206543,3354900.0
2012-12-03,16.12492561340332,2077300.0
2012-12-04,16.17800521850586,1933400.0
2012-12-05,16.343904495239258,2800000.0
2012-12-06,16.383726119995117,1611700.0
2012-12-07,16.370452880859375,1471000.0
2012-12-10,16.390352249145508,1506800.0
2012-12-11,16.310728073120117,2684500.0
2012-12-12,16.23110008239746,3946500.0
2012-12-13,16.204557418823242,2189400.0
2012-12-14,15.945759773254395,3058600.0
2012-12-17,16.277549743652344,2790300.0
2012-12-18,16.310728073120117,2744000.0
2012-12-19,16.297456741333008,2338200.0
2012-12-20,16.337270736694336,1677500.0
2012-12-21,16.284189224243164,2966500.0
2012-12-24,16.26427459716797,764800.0
2012-12-26,16.164737701416016,1355700.0
2012-12-27,16.08511734008789,1909600.0
2012-12-28,15.95903205871582,1538700.0
2012-12-31,16.17800521850586,2948200.0
2013-01-02,16.463354110717773,3265000.0
2013-01-03,16.509803771972656,2510000.0
2013-01-04,16.65578842163086,1864700.0
2013-01-07,16.456710815429688,1377800.0
2013-01-08,16.430173873901367,2054800.0
2013-01-09,16.463354110717773,1784000.0
2013-01-10,16.556255340576172,2052700.0
2013-01-11,16.516437530517578,1955200.0
2013-01-14,16.53634262084961,2211500.0
2013-01-15,16.54961395263672,1977600.0
2013-01-16,16.436805725097656,1833700.0
2013-01-17,16.52970314025879,1962000.0
2013-01-18,16.649154663085938,2274000.0
2013-01-22,16.848222732543945,1627100.0
2013-01-23,16.708877563476562,2156600.0
2013-01-24,16.775230407714844,1288700.0
2013-01-25,16.742053985595703,3408200.0
2013-01-28,16.7619571685791,1653600.0
2013-01-29,16.95439910888672,1643600.0
2013-01-30,17.027395248413086,2386500.0
2013-01-31,17.05393409729004,1936000.0
2013-02-01,17.14020347595215,2616700.0
2013-02-04,17.093748092651367,2002700.0
2013-02-05,17.166746139526367,1933300.0
2013-02-06,17.20360565185547,1619000.0
2013-02-07,17.190196990966797,1552000.0
2013-02-08,17.19690704345703,927300.0
2013-02-11,17.20360565185547,1859400.0
2013-02-12,17.317533493041992,1627000.0
2013-02-13,17.330936431884766,1457300.0
2013-02-14,17.257219314575195,2744200.0
2013-02-15,17.2706241607666,2345100.0
2013-02-19,17.48508071899414,2086600.0
2013-02-20,17.458269119262695,1628100.0
2013-02-21,17.505186080932617,2150200.0
2013-02-22,17.692840576171875,1885100.0
2013-02-25,17.511886596679688,2551300.0
2013-02-26,17.54539680480957,3035500.0
2013-02-27,17.679441452026367,2292100.0
2013-02-28,17.83357048034668,1983600.0
2013-03-01,17.726348876953125,7626600.0
2013-03-04,18.0145206451416,3597900.0
2013-03-05,18.094947814941406,2156500.0
2013-03-06,18.02123260498047,2381600.0
2013-03-07,17.994421005249023,1380400.0
2013-03-08,18.148561477661133,2657000.0
2013-03-11,18.215579986572266,2501400.0
2013-03-12,18.074840545654297,2719800.0
2013-03-13,18.168663024902344,1223200.0
2013-03-14,18.329509735107422,2010700.0
2013-03-15,18.389829635620117,5559600.0
2013-03-18,18.228986740112305,2402200.0
2013-03-19,18.155263900756836,2574500.0
2013-03-20,18.275901794433594,2353900.0
2013-03-21,18.182071685791016,1985900.0
2013-03-22,18.31610870361328,1861600.0
2013-03-25,18.235689163208008,2816400.0
2013-03-26,18.329509735107422,2250100.0
2013-03-27,18.39653205871582,1658100.0
2013-03-28,18.72491455078125,2240100.0
2013-04-01,18.631093978881836,2258300.0
2013-04-02,18.66460609436035,1971000.0
2013-04-03,18.624391555786133,1988200.0
2013-04-04,18.858957290649414,1969600.0
2013-04-05,18.90586280822754,1410700.0
2013-04-08,19.039901733398438,1899800.0
2013-04-09,18.93267822265625,1377800.0
2013-04-10,19.08011245727539,1334100.0
2013-04-11,19.066713333129883,2026500.0
2013-04-12,19.254362106323242,1459600.0
2013-04-15,18.959482192993164,1758800.0
2013-04-16,19.227561950683594,1651100.0
2013-04-17,19.120325088500977,1579300.0
2013-04-18,19.207448959350586,2032600.0
2013-04-19,19.495630264282227,1413600.0
2013-04-22,19.475526809692383,1051500.0
2013-04-23,19.435312271118164,2291800.0
2013-04-24,19.555946350097656,1978800.0
2013-04-25,19.59615135192871,5797100.0
2013-04-26,19.723499298095703,5431000.0
2013-04-29,19.937955856323242,5344600.0
2013-04-30,20.065290451049805,2431500.0
2013-05-01,19.906442642211914,1834100.0
2013-05-02,19.825328826904297,2235200.0
2013-05-03,19.865882873535156,1834600.0
2013-05-06,19.581987380981445,2510700.0
2013-05-07,19.791526794433594,2124000.0
2013-05-08,19.588747024536133,1352300.0
2013-05-09,19.176424026489258,2118800.0
2013-05-10,19.210220336914062,1565100.0
2013-05-13,19.16966438293457,1974000.0
2013-05-14,19.338645935058594,1646400.0
2013-05-15,19.5684757232666,1763700.0
2013-05-16,19.37244987487793,1809300.0
2013-05-17,19.669858932495117,1724600.0
2013-05-20,19.575225830078125,1550600.0
2013-05-21,19.473840713500977,2133300.0
2013-05-22,19.14938735961914,2114500.0
2013-05-23,18.892536163330078,2750100.0
2013-05-24,18.60863494873047,2122800.0
2013-05-28,18.601879119873047,2444000.0
2013-05-29,18.31122589111328,2649100.0
2013-05-30,18.378814697265625,1982200.0
2013-05-31,18.21659278869629,2240000.0
2013-06-03,18.236875534057617,3240400.0
2013-06-04,18.000289916992188,3502000.0
2013-06-05,17.80426788330078,2361200.0
2013-06-06,18.20307159423828,2964900.0
2013-06-07,18.27741813659668,1545900.0
2013-06-10,18.351774215698242,2309400.0
2013-06-11,18.22334861755371,2194700.0
2013-06-12,17.925933837890625,2220100.0
2013-06-13,18.385578155517578,2666200.0
2013-06-14,18.520761489868164,2088800.0
2013-06-17,18.520761489868164,2012200.0
2013-06-18,18.635669708251953,1734800.0
2013-06-19,18.148998260498047,1584700.0
2013-06-20,17.540647506713867,3000100.0
2013-06-21,17.844820022583008,2888000.0
2013-06-24,17.980010986328125,3354400.0
2013-06-25,18.25038719177246,2415400.0
2013-06-26,18.54104232788086,1962200.0
2013-06-27,18.601879119873047,2085500.0
2013-06-28,18.36528968811035,9299600.0
2013-07-01,18.000289916992188,4383300.0
2013-07-02,18.04083824157715,2899800.0
2013-07-03,17.98676872253418,1287400.0
2013-07-05,18.047605514526367,1761300.0
2013-07-08,18.35853385925293,2451900.0
2013-07-09,18.554561614990234,2280600.0
2013-07-10,18.615400314331055,3521800.0
2013-07-11,18.777620315551758,4010300.0
2013-07-12,18.87224578857422,3237400.0
2013-07-15,19.0817928314209,4472100.0
2013-07-16,19.007436752319336,2823800.0
2013-07-17,19.000680923461914,1657500.0
2013-07-18,19.23725700378418,2218800.0
2013-07-19,19.250778198242188,2089400.0
2013-07-22,19.16966438293457,1975700.0
2013-07-23,19.189939498901367,1195400.0
2013-07-24,18.91280746459961,3057700.0
2013-07-25,19.068267822265625,8993700.0
2013-07-26,19.06151008605957,7209100.0
2013-07-29,19.11558723449707,5359700.0
2013-07-30,19.244020462036133,2037300.0
2013-07-31,19.090560913085938,3521600.0
2013-08-01,19.411117553710938,2977700.0
2013-08-02,19.452037811279297,1814800.0
2013-08-05,19.19286346435547,1081100.0
2013-08-06,19.02235221862793,1749000.0
2013-08-07,19.111021041870117,1612800.0
2013-08-08,19.247426986694336,1674400.0
2013-08-09,19.070096969604492,1104000.0
2013-08-12,19.029172897338867,1603700.0
2013-08-13,18.824565887451172,1880800.0
2013-08-14,18.660863876342773,1955400.0
2013-08-15,18.36076545715332,1413800.0
2013-08-16,18.326658248901367,2698300.0
2013-08-19,18.24481964111328,3549900.0
2013-08-20,18.415325164794922,2809500.0
2013-08-21,18.169788360595703,2525200.0
2013-08-22,18.24481964111328,1753500.0
2013-08-23,18.374406814575195,1385400.0
2013-08-26,18.19024658203125,1223200.0
2013-08-27,18.142513275146484,1666900.0
2013-08-28,18.197071075439453,1097500.0
2013-08-29,18.101587295532227,1993000.0
2013-08-30,18.094762802124023,2004300.0
2013-09-03,17.842403411865234,2506300.0
2013-09-04,17.733278274536133,4157700.0
2013-09-05,17.637792587280273,2996600.0
2013-09-06,17.719636917114258,2173700.0
2013-09-09,17.692359924316406,1491700.0
2013-09-10,17.808305740356445,2023900.0
2013-09-11,17.726457595825195,2774300.0
2013-09-12,17.671892166137695,2177600.0
2013-09-13,17.862863540649414,3604900.0
2013-09-16,17.815128326416016,4038600.0
2013-09-17,17.808305740356445,2061400.0
2013-09-18,18.36076545715332,2216400.0
2013-09-19,18.292560577392578,2531700.0
2013-09-20,18.13569450378418,2441600.0
2013-09-23,18.3812313079834,2286800.0
2013-09-24,18.278919219970703,5824200.0
2013-09-25,17.985639572143555,5781400.0
2013-09-26,17.97199058532715,5527000.0
2013-09-27,17.876508712768555,2688700.0
2013-09-30,17.951534271240234,4204900.0
2013-10-01,17.99246597290039,2295700.0
2013-10-02,18.040197372436523,2698700.0
2013-10-03,17.726457595825195,3037400.0
2013-10-04,17.753742218017578,2227300.0
2013-10-07,17.665077209472656,2642700.0
2013-10-08,17.705995559692383,3997800.0
2013-10-09,17.815128326416016,4169600.0
2013-10-10,18.094762802124023,1925000.0
2013-10-11,18.456249237060547,3936700.0
2013-10-14,18.374406814575195,4399400.0
2013-10-15,18.251636505126953,5983100.0
2013-10-16,18.333480834960938,3000200.0
2013-10-17,18.5994815826416,3594500.0
2013-10-18,18.633583068847656,1799500.0
2013-10-21,18.68815040588379,2907000.0
2013-10-22,18.838199615478516,3486800.0
2013-10-23,18.89958381652832,3569400.0
2013-10-24,18.988258361816406,7867400.0
2013-10-25,19.117834091186523,6592400.0
2013-10-28,19.13148307800293,6991600.0
2013-10-29,19.070096969604492,3120500.0
2013-10-30,18.88768768310547,3280000.0
2013-10-31,18.901453018188477,3201000.0
2013-11-01,19.01158905029297,2748000.0
2013-11-04,19.01847267150879,2446500.0
2013-11-05,18.894573211669922,2948500.0
2013-11-06,18.97028923034668,2481500.0
2013-11-07,18.83950424194336,2800900.0
2013-11-08,18.777555465698242,5037200.0
2013-11-11,18.83262062072754,1639000.0
2013-11-12,18.522872924804688,3742200.0
2013-11-13,18.543533325195312,2198400.0
2013-11-14,18.791324615478516,2865700.0
2013-11-15,19.00470542907715,2523400.0
2013-11-18,19.03911590576172,2562700.0
2013-11-19,18.977170944213867,1998600.0
2013-11-20,18.77066993713379,2052100.0
2013-11-21,18.79820442199707,2624500.0
2013-11-22,18.79820442199707,2891000.0
2013-11-25,18.58483123779297,2992600.0
2013-11-26,18.31638526916504,4393200.0
2013-11-27,18.281953811645508,2994300.0
2013-11-29,18.2681941986084,1093800.0
2013-12-02,18.213125228881836,2881400.0
2013-12-03,18.247541427612305,2383900.0
2013-12-04,18.28884506225586,1951500.0
2013-12-05,18.08234405517578,2851700.0
2013-12-06,18.233779907226562,2886200.0
2013-12-09,18.233779907226562,2329500.0
2013-12-10,17.98597526550293,3293800.0
2013-12-11,17.87584686279297,2807400.0
2013-12-12,17.992856979370117,4334500.0
2013-12-13,18.041040420532227,2496900.0
2013-12-16,18.16494369506836,2102500.0
2013-12-17,18.20624542236328,2831400.0
2013-12-18,18.44027328491211,3739900.0
2013-12-19,18.35768699645996,2008300.0
2013-12-20,18.529756546020508,3201300.0
2013-12-23,18.45404052734375,1366500.0
2013-12-24,18.44027328491211,763300.0
2013-12-26,18.35079002380371,988100.0
2013-12-27,18.371448516845703,1201800.0
2013-12-30,18.39208984375,1521900.0
2013-12-31,18.4265079498291,1598300.0
2014-01-02,18.102991104125977,2218200.0
2014-01-03,18.09610939025879,1789800.0
2014-01-06,17.979093551635742,3154300.0
2014-01-07,18.102991104125977,2307700.0
2014-01-08,18.061697006225586,3314900.0
2014-01-09,18.261316299438477,2663800.0
2014-01-10,18.660545349121094,3555200.0
2014-01-13,18.398975372314453,2819500.0
2014-01-14,18.35768699645996,1930100.0
2014-01-15,18.18559455871582,2485300.0
2014-01-16,18.323257446289062,2154700.0
2014-01-17,18.19248390197754,2092200.0
2014-01-21,18.39208984375,2301600.0
2014-01-22,18.536638259887695,1550000.0
2014-01-23,18.522872924804688,1713600.0
2014-01-24,18.2681941986084,3368600.0
2014-01-27,18.2681941986084,2507800.0
2014-01-28,18.557289123535156,3192100.0
2014-01-29,18.433391571044922,2643000.0
2014-01-30,18.743139266967773,2611700.0
2014-01-31,19.128599166870117,4178100.0
2014-02-03,18.873918533325195,3842600.0
2014-02-04,18.77066993713379,3305600.0
2014-02-05,18.673341751098633,2689400.0
2014-02-06,18.728965759277344,2590700.0
2014-02-07,18.93056869506836,1993700.0
2014-02-10,19.166942596435547,2006900.0
2014-02-11,19.424163818359375,2417500.0
2014-02-12,19.44502830505371,1200300.0
2014-02-13,19.60492706298828,1402900.0
2014-02-14,19.834348678588867,1536400.0
2014-02-18,19.792627334594727,1624700.0
2014-02-19,19.730058670043945,2360300.0
2014-02-20,19.88996124267578,1626900.0
2014-02-21,19.799577713012695,2038500.0
2014-02-24,19.70225715637207,1790400.0
2014-02-25,19.883012771606445,2057700.0
2014-02-26,19.723115921020508,1094200.0
2014-02-27,19.639680862426758,1644000.0
2014-02-28,19.764820098876953,1882700.0
2014-03-03,19.646636962890625,2150500.0
2014-03-04,19.834348678588867,1995100.0
2014-03-05,19.597972869873047,1797200.0
2014-03-06,19.465885162353516,1831500.0
2014-03-07,19.451982498168945,1984700.0
2014-03-10,19.361604690551758,1719600.0
2014-03-11,19.285125732421875,1888100.0
2014-03-12,19.584068298339844,1836200.0
2014-03-13,19.876060485839844,3328700.0
2014-03-14,20.022050857543945,2453000.0
2014-03-17,20.14023780822754,1125900.0
2014-03-18,20.105478286743164,1894600.0
2014-03-19,19.792627334594727,1531500.0
2014-03-20,19.723115921020508,1385800.0
2014-03-21,19.86910629272461,2323600.0
2014-03-24,19.896913528442383,2246200.0
2014-03-25,19.896913528442383,2185800.0
2014-03-26,19.86910629272461,2228900.0
2014-03-27,20.063762664794922,1724300.0
2014-03-28,20.042911529541016,1979600.0
2014-03-31,20.35575294494629,1856900.0
2014-04-01,20.2584285736084,3720200.0
2014-04-02,20.265371322631836,2436900.0
2014-04-03,20.307086944580078,2204700.0
2014-04-04,20.42527198791504,2869700.0
2014-04-07,20.39051628112793,3383300.0
2014-04-08,20.52956199645996,2866300.0
2014-04-09,20.446130752563477,3261900.0
2014-04-10,20.42527198791504,3758300.0
2014-04-11,20.47393798828125,2495400.0
2014-04-14,20.55040740966797,2429800.0
2014-04-15,20.842405319213867,3381600.0
2014-04-16,20.995342254638672,2118900.0
2014-04-17,20.703357696533203,1892400.0
2014-04-21,20.62688446044922,2180400.0
2014-04-22,20.647743225097656,2819300.0
2014-04-23,20.61992835998535,3803500.0
2014-04-24,20.821537017822266,2846700.0
2014-04-25,21.12743377685547,4583400.0
2014-04-28,21.030113220214844,5293400.0
2014-04-29,20.91192054748535,3574700.0
2014-04-30,21.26266860961914,3766300.0
2014-05-01,21.19952964782715,4024700.0
2014-05-02,20.74355697631836,2981300.0
2014-05-05,20.89087677001953,2362500.0
2014-05-06,20.85580062866211,1945600.0
2014-05-07,21.22759246826172,2750000.0
2014-05-08,20.961023330688477,2384700.0
2014-05-09,20.631317138671875,3925400.0
2014-05-12,20.371755599975586,2525200.0
2014-05-13,20.42086410522461,2003500.0
2014-05-14,20.519075393676758,2178700.0
2014-05-15,20.50503921508789,2596200.0
2014-05-16,20.533105850219727,1831900.0
2014-05-19,20.259519577026367,1581900.0
2014-05-20,20.308626174926758,2382700.0
2014-05-21,20.25250244140625,1306800.0
2014-05-22,20.498029708862305,3004000.0
2014-05-23,20.55414581298828,2071200.0
2014-05-27,20.50503921508789,2979300.0
2014-05-28,20.71550750732422,3564900.0
2014-05-29,20.666393280029297,2390000.0
2014-05-30,20.869831085205078,3289100.0
2014-06-02,20.84878921508789,2687900.0
2014-06-03,20.89087677001953,2446300.0
2014-06-04,20.89087677001953,2369800.0
