date,price,volume
2011-09-06,15.75156307220459,6786600.0
2011-09-07,16.22566032409668,5735800.0
2011-09-08,15.931397438049316,3585100.0
2011-09-09,15.825125694274902,8049800.0
2011-09-12,15.964093208312988,7612500.0
2011-09-13,16.528106689453125,10629400.0
2011-09-14,16.405492782592773,14002900.0
2011-09-15,16.46271324157715,8831600.0
2011-09-16,16.765159606933594,12409300.0
2011-09-19,16.5853214263916,5429100.0
2011-09-20,16.503583908081055,5055900.0
2011-09-21,15.866002082824707,6059900.0
2011-09-22,14.975017547607422,11588900.0
2011-09-23,14.950498580932617,4423200.0
2011-09-26,15.105804443359375,8393600.0
2011-09-27,15.130329132080078,5596600.0
2011-09-28,14.476397514343262,8389800.0
2011-09-29,14.460052490234375,8760000.0
2011-09-30,13.887858390808105,8469400.0
2011-10-03,13.233928680419922,8457400.0
2011-10-04,13.209403991699219,10140500.0
2011-10-05,13.765247344970703,9251900.0
2011-10-06,14.337438583374023,8137600.0
2011-10-07,14.157604217529297,5554700.0
2011-10-10,14.6153564453125,4900600.0
2011-10-11,14.639878273010254,7805600.0
2011-10-12,14.746145248413086,6812300.0
2011-10-13,14.607183456420898,5804100.0
2011-10-14,14.443699836730957,7246000.0
2011-10-17,14.173954963684082,5868300.0
2011-10-18,14.345610618591309,4741200.0
2011-10-19,14.165780067443848,5061700.0
2011-10-20,14.20665168762207,4377100.0
2011-10-21,14.746145248413086,5678300.0
2011-10-24,15.146672248840332,8364800.0
2011-10-25,14.885102272033691,7387800.0
2011-10-26,15.988608360290527,11937600.0
2011-10-27,16.634368896484375,11594000.0
2011-10-28,16.5771541595459,5883900.0
2011-10-31,15.996785163879395,5298500.0
2011-11-01,15.187551498413086,9158200.0
2011-11-02,15.285632133483887,9603400.0
2011-11-03,15.44094181060791,6066600.0
2011-11-04,15.130329132080078,6593200.0
2011-11-07,15.269292831420898,6173800.0
2011-11-08,15.522686004638672,6217100.0
2011-11-09,14.795187950134277,6631800.0
2011-11-10,14.999543190002441,4389500.0
2011-11-11,15.310157775878906,2915500.0
2011-11-14,15.089458465576172,3701800.0
2011-11-15,15.285632133483887,3224200.0
2011-11-16,14.852404594421387,4121600.0
2011-11-17,14.631710052490234,6632300.0
2011-11-18,14.599010467529297,5155300.0
2011-11-21,14.435527801513672,4831200.0
2011-11-22,14.623529434204102,8686700.0
2011-11-23,14.40283203125,5216400.0
2011-11-25,14.231170654296875,1786000.0
2011-11-28,14.934148788452148,4117900.0
2011-11-29,15.113977432250977,6314600.0
2011-11-30,15.964093208312988,8595700.0
2011-12-01,16.09487533569336,7538200.0
2011-12-02,15.939568519592285,5815700.0
2011-12-05,16.340099334716797,5221500.0
2011-12-06,16.192964553833008,4967900.0
2011-12-07,16.372798919677734,8078100.0
2011-12-08,15.833306312561035,9096700.0
2011-12-09,16.3482723236084,4505800.0
2011-12-12,16.430015563964844,9168600.0
2011-12-13,16.380970001220703,8612300.0
2011-12-14,16.307405471801758,4856900.0
2011-12-15,16.544452667236328,3794100.0
2011-12-16,17.067596435546875,9791100.0
2011-12-19,16.855070114135742,4885500.0
2011-12-20,17.541696548461914,7048800.0
2011-12-21,17.370038986206055,5942800.0
2011-12-22,17.631614685058594,4294900.0
2011-12-23,17.84414291381836,2364800.0
2011-12-27,17.56621742248535,2864000.0
2011-12-28,17.56621742248535,3865400.0
2011-12-29,17.827795028686523,2389900.0
2011-12-30,17.541696548461914,2190900.0
2012-01-03,18.105714797973633,5825600.0
2012-01-04,17.770572662353516,5090100.0
2012-01-05,17.56621742248535,10373700.0
2012-01-06,17.54987144470215,7296500.0
2012-01-09,17.74605369567871,5351900.0
2012-01-10,18.138412475585938,4583100.0
2012-01-11,18.236495971679688,8325600.0
2012-01-12,18.211978912353516,5036000.0
2012-01-13,17.74605369567871,4140600.0
2012-01-17,17.631614685058594,3907500.0
2012-01-18,17.852313995361328,4284300.0
2012-01-19,17.876834869384766,3459300.0
2012-01-20,17.623435974121094,4089500.0
2012-01-23,17.590742111206055,3827100.0
2012-01-24,17.034902572631836,8051100.0
2012-01-25,17.337345123291016,5788700.0
2012-01-26,17.329174041748047,6784700.0
2012-01-27,17.19839096069336,4279800.0
2012-01-30,17.149341583251953,4372600.0
2012-01-31,16.961336135864258,4415700.0
2012-02-01,17.958576202392578,12070500.0
2012-02-02,17.78691864013672,4556300.0
2012-02-03,18.3427677154541,5039700.0
2012-02-06,18.252849578857422,5258500.0
2012-02-07,18.416332244873047,6329500.0
2012-02-08,18.71059799194336,4689600.0
2012-02-09,18.767820358276367,4631200.0
2012-02-10,18.637033462524414,3033400.0
2012-02-13,18.767820358276367,2974500.0
2012-02-14,18.996694564819336,6848900.0
2012-02-15,18.931299209594727,6915300.0
2012-02-16,19.29096221923828,6608000.0
2012-02-17,19.143827438354492,5956600.0
2012-02-21,18.55529022216797,11037800.0
2012-02-22,19.160175323486328,9387500.0
2012-02-23,19.364530563354492,6257400.0
2012-02-24,19.1928768157959,4532400.0
2012-02-27,18.955825805664062,4320800.0
2012-02-28,18.955825805664062,7347000.0
2012-02-29,19.160175323486328,8367300.0
2012-03-01,19.323657989501953,5053800.0
2012-03-02,18.931299209594727,3969700.0
2012-03-05,18.514421463012695,5673900.0
2012-03-06,18.154756546020508,6900500.0
2012-03-07,18.285545349121094,4244900.0
2012-03-08,18.457197189331055,6046400.0
2012-03-09,18.7759952545166,5121400.0
2012-03-12,18.628860473632812,3430800.0
2012-03-13,18.90677833557129,5365200.0
2012-03-14,18.52259635925293,6193100.0
2012-03-15,18.7759952545166,4899100.0
2012-03-16,18.71059799194336,5453000.0
2012-03-19,18.69425392150879,5507100.0
2012-03-20,18.587989807128906,3069800.0
2012-03-21,18.849559783935547,4273200.0
2012-03-22,18.85773468017578,4997200.0
2012-03-23,18.78416633605957,3570300.0
2012-03-26,19.062088012695312,4506600.0
2012-03-27,19.08660888671875,3492000.0
2012-03-28,18.923128128051758,3262600.0
2012-03-29,18.964000701904297,2979200.0
2012-03-30,19.168352127075195,3914900.0
2012-04-02,19.217395782470703,4135100.0
2012-04-03,19.24191665649414,3949600.0
2012-04-04,18.931299209594727,3040500.0
2012-04-05,18.465375900268555,8989000.0
2012-04-09,17.966751098632812,4547400.0
2012-04-10,17.59891700744629,5358400.0
2012-04-11,17.9013614654541,5883700.0
2012-04-12,18.301889419555664,5956600.0
2012-04-13,18.040319442749023,5548800.0
2012-04-16,18.06484603881836,3871800.0
2012-04-17,18.53076934814453,4688300.0
2012-04-18,18.39998435974121,5389500.0
2012-04-19,18.056665420532227,9688200.0
2012-04-20,17.852313995361328,6175600.0
2012-04-23,17.623435974121094,5123000.0
2012-04-24,17.934057235717773,3847800.0
2012-04-25,18.14658546447754,4171000.0
2012-04-26,18.08936309814453,5807100.0
2012-04-27,18.04849624633789,3655600.0
2012-04-30,17.729703903198242,8900400.0
2012-05-01,17.74605369567871,6160400.0
2012-05-02,17.509002685546875,7653800.0
2012-05-03,17.35369110107422,3977800.0
2012-05-04,17.165687561035156,3624200.0
2012-05-07,17.20655632019043,3753700.0
2012-05-08,17.165687561035156,4753900.0
2012-05-09,16.871417999267578,5488000.0
2012-05-10,17.23108673095703,5465300.0
2012-05-11,17.590742111206055,7494600.0
2012-05-14,17.509002685546875,8361200.0
2012-05-15,17.345516204833984,5197500.0
2012-05-16,17.394563674926758,8271100.0
2012-05-17,17.296472549438477,7558100.0
2012-05-18,17.0103816986084,7562400.0
2012-05-21,17.337345123291016,6278100.0
2012-05-22,17.38639259338379,5662600.0
2012-05-23,17.075773239135742,7644900.0
2012-05-24,17.394563674926758,7429400.0
2012-05-25,17.680660247802734,5504600.0
2012-05-29,17.8931884765625,5650000.0
2012-05-30,17.59891700744629,8344100.0
2012-05-31,17.713354110717773,6273800.0
2012-06-01,17.149341583251953,6375100.0
2012-06-04,17.08395004272461,7045600.0
2012-06-05,17.157514572143555,2993200.0
2012-06-06,17.468135833740234,3398000.0
2012-06-07,17.484481811523438,3864500.0
2012-06-08,17.615262985229492,3543600.0
2012-06-11,17.255603790283203,3776300.0
2012-06-12,17.173864364624023,5882800.0
2012-06-13,17.051250457763672,5894700.0
2012-06-14,17.190208435058594,4087700.0
2012-06-15,17.329174041748047,5412700.0
2012-06-18,17.22290802001953,3680600.0
2012-06-19,17.4436092376709,2732800.0
2012-06-20,17.59891700744629,3427800.0
2012-06-21,17.263778686523438,3531100.0
2012-06-22,17.35369110107422,3672200.0
2012-06-25,17.00220489501953,3515600.0
2012-06-26,16.89594268798828,2577400.0
2012-06-27,17.12481689453125,2430100.0
2012-06-28,17.0185489654541,3468500.0
2012-06-29,17.468135833740234,4856200.0
2012-07-02,17.770572662353516,3808200.0
2012-07-03,18.040319442749023,2103500.0
2012-07-05,17.79509735107422,2830500.0
2012-07-06,17.64796257019043,2290200.0
2012-07-09,17.835966110229492,3496400.0
2012-07-10,17.64796257019043,3299000.0
2012-07-11,17.69700813293457,3023800.0
2012-07-12,17.63979148864746,3262200.0
2012-07-13,18.032146453857422,4138100.0
2012-07-16,18.056665420532227,2512000.0
2012-07-17,18.39180564880371,5322100.0
2012-07-18,18.43268394470215,3971500.0
2012-07-19,18.481727600097656,3989000.0
2012-07-20,18.22832679748535,3522800.0
2012-07-23,17.98310089111328,3295300.0
2012-07-24,17.607093811035156,4568500.0
2012-07-25,17.729703903198242,3921300.0
2012-07-26,18.596166610717773,10929200.0
2012-07-27,19.02121925354004,9649700.0
2012-07-30,19.078433990478516,4750800.0
2012-07-31,18.82503890991211,5038400.0
2012-08-01,18.759645462036133,4037300.0
2012-08-02,18.587989807128906,5349000.0
2012-08-03,18.90677833557129,5225700.0
2012-08-06,19.004871368408203,3739200.0
2012-08-07,19.004871368408203,6892500.0
2012-08-08,18.94765281677246,4946700.0
2012-08-09,19.045740127563477,2886600.0
2012-08-10,19.176525115966797,4076200.0
2012-08-13,19.2010498046875,3665900.0
2012-08-14,19.127483367919922,3064000.0
2012-08-15,19.307308197021484,4410200.0
2012-08-16,19.405397415161133,3688500.0
2012-08-17,19.315488815307617,2600600.0
2012-08-20,19.519838333129883,3734800.0
2012-08-21,19.478967666625977,3585000.0
2012-08-22,19.421749114990234,2925300.0
2012-08-23,19.258268356323242,3525100.0
2012-08-24,19.446269989013672,2210500.0
2012-08-27,19.282787322998047,3917000.0
2012-08-28,19.152000427246094,3273900.0
2012-08-29,19.299135208129883,2538400.0
2012-08-30,19.1928768157959,2197400.0
2012-08-31,19.266443252563477,3006400.0
2012-09-04,19.323657989501953,2810600.0
2012-09-05,19.446269989013672,2135900.0
2012-09-06,19.675148010253906,4810000.0
2012-09-07,19.666975021362305,1973200.0
2012-09-10,19.577054977416992,2844600.0
2012-09-11,19.6261043548584,3020700.0
2012-09-12,19.58523178100586,3904400.0
2012-09-13,19.830453872680664,3453000.0
2012-09-14,19.863149642944336,3744000.0
2012-09-17,19.781414031982422,2391200.0
2012-09-18,19.904022216796875,2069400.0
2012-09-19,19.95307159423828,3147100.0
2012-09-20,20.018461227416992,4233600.0
2012-09-21,20.0675048828125,6949500.0
2012-09-24,19.781414031982422,3769200.0
2012-09-25,19.797761917114258,2981300.0
2012-09-26,19.658796310424805,2569200.0
2012-09-27,20.026634216308594,4917800.0
2012-09-28,19.920372009277344,4189700.0
2012-10-01,19.887676239013672,5355200.0
2012-10-02,19.904022216796875,3515100.0
2012-10-03,20.051158905029297,2911800.0
2012-10-04,20.16559410095215,2803300.0
2012-10-05,20.132898330688477,3231600.0
2012-10-08,20.0675048828125,1406000.0
2012-10-09,19.675148010253906,3296900.0
2012-10-10,19.568883895874023,3321000.0
2012-10-11,19.58523178100586,2737600.0
2012-10-12,19.438098907470703,3843700.0
2012-10-15,19.58523178100586,3407600.0
2012-10-16,19.650625228881836,3068100.0
2012-10-17,19.846803665161133,4666000.0
2012-10-18,19.724191665649414,3264600.0
2012-10-19,19.331832885742188,5514100.0
2012-10-22,19.356355667114258,3096300.0
2012-10-23,19.160175323486328,4785300.0
2012-10-24,19.568883895874023,8254100.0
2012-10-25,20.435344696044922,10388600.0
2012-10-26,20.615177154541016,10145300.0
2012-10-31,20.71326446533203,5652200.0
2012-11-01,21.162843704223633,5760000.0
2012-11-02,20.99118423461914,3971000.0
2012-11-05,21.121971130371094,3604100.0
2012-11-06,21.269107818603516,5406700.0
2012-11-07,21.105621337890625,4656600.0
2012-11-08,20.96666145324707,4275800.0
2012-11-09,21.14649200439453,6437600.0
2012-11-12,21.285451889038086,8108500.0
2012-11-13,21.375370025634766,5344400.0
2012-11-14,20.925792694091797,5892000.0
2012-11-15,20.84404754638672,5402900.0
2012-11-16,20.87674331665039,9081700.0
2012-11-19,21.203716278076172,6555500.0
2012-11-20,21.27727699279785,4711700.0
2012-11-21,21.653289794921875,4912000.0
2012-11-23,22.16008186340332,3189100.0
2012-11-26,22.061994552612305,6033000.0
2012-11-27,22.233657836914062,7207800.0
2012-11-28,22.225479125976562,5281700.0
2012-11-29,22.307220458984375,3906800.0
2012-11-30,22.21730613708496,6190100.0
2012-12-03,22.364442825317383,3912300.0
2012-12-04,22.38895606994629,2423200.0
2012-12-05,22.29087257385254,4761400.0
2012-12-06,22.323572158813477,4257000.0
2012-12-07,22.282699584960938,4083000.0
2012-12-10,22.903932571411133,5988700.0
2012-12-11,22.764972686767578,8078400.0
2012-12-12,22.756797790527344,7499800.0
2012-12-13,22.863056182861328,7200600.0
2012-12-14,22.863056182861328,4754000.0
2012-12-17,23.042892456054688,9521200.0
2012-12-18,23.1328067779541,9743400.0
2012-12-19,22.6750545501709,9113800.0
2012-12-20,22.69957733154297,5614100.0
2012-12-21,22.73227310180664,8774100.0
2012-12-24,22.84671401977539,2497900.0
2012-12-26,22.438007354736328,3415200.0
2012-12-27,22.35626792907715,3064200.0
2012-12-28,22.004777908325195,3450900.0
2012-12-31,22.438007354736328,3996400.0
2013-01-02,22.64235496520996,7450500.0
2013-01-03,22.576969146728516,5120100.0
2013-01-04,23.051069259643555,5440600.0
2013-01-07,22.81401824951172,5954900.0
2013-01-08,22.70775032043457,7200200.0
2013-01-09,22.912105560302734,3838400.0
2013-01-10,23.091936111450195,4795600.0
2013-01-11,22.756797790527344,7194900.0
2013-01-14,22.51157569885254,8678600.0
2013-01-15,22.87123680114746,4852600.0
2013-01-16,22.944807052612305,5793400.0
2013-01-17,22.92028045654297,5962700.0
2013-01-18,22.8875789642334,2635900.0
2013-01-22,22.79766845703125,3952200.0
2013-01-23,23.010194778442383,5376600.0
2013-01-24,23.15732765197754,3406900.0
2013-01-25,23.263593673706055,3546200.0
2013-01-28,23.091936111450195,4088000.0
2013-01-29,23.124637603759766,4137700.0
2013-01-30,23.051069259643555,4355300.0
2013-01-31,23.10828399658203,6203700.0
2013-02-01,23.615081787109375,5102700.0
2013-02-04,23.410724639892578,4586600.0
2013-02-05,23.672300338745117,4706100.0
2013-02-06,23.5496883392334,3853600.0
2013-02-07,23.541515350341797,4974200.0
2013-02-08,23.590560913085938,3564500.0
2013-02-11,23.582382202148438,2687000.0
2013-02-12,23.541515350341797,4452200.0
2013-02-13,23.590560913085938,3236500.0
2013-02-14,23.835779190063477,5730800.0
2013-02-15,23.884824752807617,4591000.0
2013-02-19,23.79491424560547,2984000.0
2013-02-20,23.46795082092285,4808400.0
2013-02-21,23.5496883392334,6370300.0
2013-02-22,23.68865203857422,4546600.0
2013-02-25,23.312637329101562,3943300.0
2013-02-26,23.15732765197754,5106000.0
2013-02-27,23.353511810302734,3581200.0
2013-02-28,24.203622817993164,12600200.0
2013-03-01,24.604150772094727,8696500.0
2013-03-04,25.119123458862305,9271400.0
2013-03-05,25.086429595947266,6969200.0
2013-03-06,25.258087158203125,6639600.0
2013-03-07,25.168169021606445,5739500.0
2013-03-08,25.119123458862305,4573800.0
2013-03-11,25.151819229125977,7328600.0
2013-03-12,25.2989559173584,6807700.0
2013-03-13,25.323476791381836,6145900.0
2013-03-14,25.34800148010254,8099300.0
2013-03-15,24.906600952148438,8876800.0
2013-03-18,25.07825469970703,6614800.0
2013-03-19,25.151819229125977,6249400.0
2013-03-20,25.151819229125977,4860700.0
2013-03-21,24.67772102355957,4304300.0
2013-03-22,24.375276565551758,5394400.0
2013-03-25,23.925701141357422,7382300.0
2013-03-26,23.721345901489258,7326600.0
2013-03-27,23.49247169494629,7509400.0
2013-03-28,23.672300338745117,6734600.0
2013-04-01,23.459774017333984,3716100.0
2013-04-02,23.378034591674805,10850700.0
2013-04-03,23.304466247558594,17084000.0
2013-04-04,23.410724639892578,7617900.0
2013-04-05,23.402551651000977,4066300.0
2013-04-08,23.190027236938477,5077600.0
2013-04-09,23.386205673217773,4234200.0
2013-04-10,23.337162017822266,4870600.0
2013-04-11,23.664125442504883,4639500.0
2013-04-12,23.443424224853516,4254200.0
2013-04-15,22.96932601928711,5804400.0
2013-04-16,23.1328067779541,6217100.0
2013-04-17,22.903932571411133,4968600.0
2013-04-18,22.854883193969727,5260700.0
2013-04-19,23.165504455566406,4756800.0
2013-04-22,23.15732765197754,5335200.0
2013-04-23,23.394380569458008,4430600.0
2013-04-24,23.451601028442383,5908100.0
2013-04-25,23.933876037597656,9660500.0
2013-04-26,23.958396911621094,6767800.0
2013-04-29,23.713171005249023,4884700.0
2013-04-30,23.79491424560547,6278400.0
2013-05-01,23.459774017333984,4853800.0
2013-05-02,23.566038131713867,5378900.0
2013-05-03,23.62325668334961,4872600.0
2013-05-06,24.07283592224121,6633200.0
2013-05-07,24.26901626586914,4555600.0
2013-05-08,23.974746704101562,4414300.0
2013-05-09,23.925701141357422,5827300.0
2013-05-10,24.236316680908203,4961700.0
2013-05-13,23.868480682373047,3709800.0
2013-05-14,24.604150772094727,9796100.0
2013-05-15,24.931116104125977,5631000.0
2013-05-16,25.0946044921875,7256100.0
2013-05-17,25.666791915893555,5720300.0
2013-05-20,25.568702697753906,4321400.0
2013-05-21,25.52783203125,3568500.0
2013-05-22,25.78940200805664,8435100.0
2013-05-23,25.952884674072266,4021900.0
2013-05-24,25.486961364746094,5952800.0
2013-05-28,25.85479736328125,4299100.0
2013-05-29,25.42974090576172,3845700.0
2013-05-30,25.315305709838867,4317900.0
2013-05-31,24.914772033691406,4798200.0
2013-06-03,24.849376678466797,4567200.0
2013-06-04,24.416147232055664,6481200.0
2013-06-05,24.432497024536133,5448800.0
2013-06-06,24.85755157470703,3588000.0
2013-06-07,24.996511459350586,2540900.0
2013-06-10,25.102773666381836,2560600.0
2013-06-11,25.151819229125977,4127600.0
2013-06-12,25.19268798828125,4410500.0
2013-06-13,25.61774444580078,3451300.0
2013-06-14,25.895666122436523,3841100.0
2013-06-17,25.781230926513672,4009400.0
2013-06-18,26.050975799560547,3417300.0
2013-06-19,25.56052589416504,3461800.0
2013-06-20,24.808507919311523,5468800.0
2013-06-21,25.037382125854492,10274300.0
2013-06-24,24.72676658630371,3814000.0
2013-06-25,24.849376678466797,5096300.0
2013-06-26,24.914772033691406,3138900.0
2013-06-27,25.258087158203125,3778900.0
2013-06-28,25.364347457885742,5697300.0
2013-07-01,25.225387573242188,3266600.0
2013-07-02,24.82485580444336,3793900.0
2013-07-03,24.906600952148438,1723000.0
2013-07-05,25.209043502807617,2300900.0
2013-07-08,25.258087158203125,3394400.0
2013-07-09,25.495136260986328,3631700.0
2013-07-10,25.568702697753906,3239600.0
2013-07-11,25.699485778808594,4823800.0
2013-07-12,26.230802536010742,3558400.0
2013-07-15,26.26350212097168,3153400.0
2013-07-16,26.247154235839844,3670000.0
2013-07-17,26.140888214111328,3222900.0
2013-07-18,26.402463912963867,2753600.0
2013-07-19,26.70490264892578,2839800.0
2013-07-22,26.68855857849121,2447800.0
2013-07-23,26.418807983398438,3815100.0
2013-07-24,26.467857360839844,1894200.0
2013-07-25,26.639511108398438,2001200.0
2013-07-26,27.326139450073242,4305200.0
2013-07-29,27.056392669677734,2852100.0
2013-07-30,27.309795379638672,3763200.0
2013-07-31,27.432401657104492,4442300.0
2013-08-01,27.77571678161621,6080800.0
2013-08-02,29.753854751586914,14189800.0
2013-08-05,30.14621353149414,7182800.0
2013-08-06,30.097169876098633,4619100.0
2013-08-07,30.309701919555664,6348700.0
2013-08-08,30.285181045532227,3443000.0
2013-08-09,30.39961051940918,2973800.0
2013-08-12,30.39961051940918,5967000.0
2013-08-13,30.366918563842773,7605000.0
2013-08-14,30.097169876098633,3991300.0
2013-08-15,29.590375900268555,5761200.0
2013-08-16,29.582197189331055,3354900.0
2013-08-19,29.41872215270996,4145700.0
2013-08-20,29.206192016601562,4053000.0
2013-08-21,28.96914291381836,5044200.0
2013-08-22,29.083576202392578,2046900.0
2013-08-23,29.25523567199707,2330200.0
2013-08-26,29.0345401763916,1878900.0
2013-08-27,28.41330337524414,2658400.0
2013-08-28,28.65852928161621,2434200.0
2013-08-29,28.887399673461914,2546200.0
2013-08-30,28.887399673461914,3197100.0
2013-09-03,29.189844131469727,5851300.0
2013-09-04,29.369678497314453,2589500.0
2013-09-05,29.32880973815918,1711200.0
2013-09-06,28.846529006958008,5327200.0
2013-09-09,29.827425003051758,6830000.0
2013-09-10,31.25790786743164,11219500.0
2013-09-11,31.102588653564453,5591200.0
2013-09-12,31.650251388549805,5729900.0
2013-09-13,31.813737869262695,4046000.0
2013-09-16,31.838268280029297,4645000.0
2013-09-17,31.47042465209961,3790000.0
2013-09-18,31.552169799804688,6085800.0
2013-09-19,31.33146858215332,4004600.0
2013-09-20,31.601221084594727,5430900.0
2013-09-23,31.118938446044922,3343000.0
2013-09-24,31.16798973083496,2368600.0
2013-09-25,31.1761531829834,3704300.0
2013-09-26,31.364171981811523,2822300.0
2013-09-27,31.323293685913086,2394600.0
2013-09-30,31.200679779052734,2361900.0
2013-10-01,32.24696731567383,4615800.0
2013-10-02,32.2796745300293,3188800.0
2013-10-03,32.688377380371094,6339800.0
2013-10-04,32.900909423828125,5709100.0
2013-10-07,32.74559783935547,3818300.0
2013-10-08,31.772869110107422,5579600.0
2013-10-09,31.813737869262695,3992900.0
2013-10-10,32.48402404785156,3983900.0
2013-10-11,32.62297821044922,3496700.0
2013-10-14,32.271488189697266,3889000.0
2013-10-15,32.034446716308594,2694700.0
2013-10-16,32.443153381347656,2741200.0
2013-10-17,32.459503173828125,3059700.0
2013-10-18,31.51129913330078,8880100.0
2013-10-21,31.51947593688965,4434800.0
2013-10-22,31.87096405029297,4252700.0
2013-10-23,31.576692581176758,2557400.0
2013-10-24,31.46225929260254,3311100.0
2013-10-25,31.4132080078125,3460200.0
2013-10-28,31.25790786743164,2421900.0
2013-10-29,31.593040466308594,2312600.0
2013-10-30,31.396854400634766,6157900.0
2013-10-31,30.95545768737793,9264900.0
2013-11-01,31.06989288330078,6227400.0
2013-11-04,32.18975067138672,5526500.0
2013-11-05,32.59846115112305,5232600.0
2013-11-06,32.2960090637207,5668100.0
2013-11-07,31.87096405029297,4109300.0
2013-11-08,33.03168869018555,4928000.0
2013-11-11,33.56300735473633,5084900.0
2013-11-12,33.85728073120117,4503000.0
2013-11-13,34.0207633972168,4756800.0
2013-11-14,34.31502914428711,4201000.0
2013-11-15,34.62564468383789,3927900.0
2013-11-18,34.17606735229492,4577700.0
2013-11-19,34.2496337890625,4373600.0
2013-11-20,34.59294509887695,3290000.0
2013-11-21,34.641990661621094,2812900.0
2013-11-22,34.87903594970703,2242200.0
2013-11-25,36.14604187011719,5708300.0
2013-11-26,36.37491226196289,4778900.0
2013-11-27,36.08063888549805,3189200.0
2013-11-29,36.07246017456055,1368000.0
2013-12-02,36.25230026245117,2505400.0
2013-12-03,35.3286247253418,4194300.0
2013-12-04,35.124263763427734,4245600.0
2013-12-05,35.434879302978516,4240000.0
2013-12-06,36.08063888549805,2536200.0
2013-12-09,35.85177230834961,3606500.0
2013-12-10,34.829994201660156,8075100.0
2013-12-11,33.85728073120117,6107600.0
2013-12-12,34.2169303894043,3993900.0
2013-12-13,34.151546478271484,2999100.0
2013-12-16,34.2496337890625,3521200.0
2013-12-17,34.2169303894043,3377400.0
2013-12-18,35.01800537109375,3043700.0
2013-12-19,34.76461410522461,3146300.0
2013-12-20,34.748252868652344,5997400.0
2013-12-23,34.91991424560547,2517400.0
2013-12-24,34.79730224609375,856200.0
2013-12-26,35.00165939331055,1171400.0
2013-12-27,34.968963623046875,1535500.0
2013-12-30,35.075225830078125,1372000.0
2013-12-31,35.475765228271484,1930900.0
2014-01-02,34.805477142333984,2625300.0
2014-01-03,34.91991424560547,1876900.0
2014-01-06,34.54390335083008,5116900.0
2014-01-07,35.1324348449707,3109100.0
2014-01-08,36.56291961669922,5937600.0
2014-01-09,36.8653678894043,3081300.0
2014-01-10,37.576507568359375,3631600.0
2014-01-13,36.979801177978516,4485600.0
2014-01-14,37.7808723449707,2955700.0
2014-01-15,37.15962219238281,3243200.0
2014-01-16,37.11875534057617,2474200.0
2014-01-17,37.39667510986328,3392100.0
2014-01-21,37.96886444091797,2980100.0
2014-01-22,37.527462005615234,2482400.0
2014-01-23,36.99614715576172,2745100.0
2014-01-24,36.21959686279297,3138300.0
2014-01-27,35.97437286376953,4867200.0
2014-01-28,36.538394927978516,2850800.0
2014-01-29,36.35857009887695,2834100.0
2014-01-30,37.23319625854492,2459600.0
2014-01-31,37.11875534057617,4195100.0
2014-02-03,35.680110931396484,4583100.0
2014-02-04,35.680110931396484,2858400.0
2014-02-05,35.50845718383789,5018000.0
2014-02-06,35.54932403564453,2405700.0
2014-02-07,36.8490104675293,3008000.0
2014-02-10,36.65283966064453,3463100.0
2014-02-11,37.18415069580078,3574600.0
2014-02-12,37.314937591552734,2142400.0
2014-02-13,37.75634002685547,3027500.0
2014-02-14,37.682777404785156,2314000.0
2014-02-18,39.48108673095703,7479400.0
2014-02-19,41.81071472167969,12673800.0
2014-02-20,42.71803665161133,8810100.0
2014-02-21,42.440120697021484,4695800.0
2014-02-24,41.72896957397461,6253300.0
2014-02-25,41.95783996582031,4037200.0
2014-02-26,42.031410217285156,6904700.0
2014-02-27,45.99587631225586,12890100.0
2014-02-28,45.423683166503906,6043400.0
2014-03-03,45.3828125,3234200.0
2014-03-04,46.75606918334961,4825800.0
2014-03-05,45.644378662109375,4971700.0
2014-03-06,44.58174514770508,6510600.0
2014-03-07,44.843318939208984,5203900.0
2014-03-10,43.65806579589844,5608200.0
2014-03-11,44.132171630859375,4920100.0
2014-03-12,43.37197494506836,5248700.0
2014-03-13,42.52185821533203,4864100.0
2014-03-14,43.02048110961914,7393600.0
2014-03-17,43.74797821044922,4231700.0
2014-03-18,44.0586051940918,2687900.0
2014-03-19,43.56814956665039,2756100.0
2014-03-20,43.0041389465332,4510400.0
2014-03-21,42.61995315551758,10806400.0
2014-03-24,40.84616470336914,7758700.0
2014-03-25,41.4510498046875,5157400.0
2014-03-26,40.18405532836914,3789900.0
2014-03-27,39.709957122802734,4503100.0
2014-03-28,39.914310455322266,3944700.0
2014-03-31,39.914310455322266,7880700.0
2014-04-01,40.30666732788086,6001900.0
2014-04-02,41.500099182128906,5445500.0
2014-04-03,40.756248474121094,6225800.0
2014-04-04,41.38565444946289,17748200.0
2014-04-07,39.562828063964844,10579000.0
2014-04-08,38.941593170166016,15091200.0
2014-04-09,39.70178985595703,12165900.0
2014-04-10,38.47566604614258,8843500.0
2014-04-11,37.372154235839844,7297400.0
2014-04-14,37.62554931640625,4857300.0
2014-04-15,37.78904342651367,4383800.0
2014-04-16,38.59010314941406,4055400.0
2014-04-17,38.353050231933594,4912800.0
2014-04-21,39.49742889404297,3596000.0
2014-04-22,40.74807357788086,6788700.0
2014-04-23,41.09955978393555,4935200.0
2014-04-24,41.15678024291992,6854500.0
2014-04-25,42.58725357055664,15890200.0
2014-04-28,41.41835021972656,8902200.0
2014-04-29,41.59000015258789,5415100.0
2014-04-30,41.50826644897461,6870900.0
