date,price,volume
2023-12-29,12.550000190734863,2121800.0
2024-01-02,12.930000305175781,3435700.0
2024-01-03,12.109999656677246,3563300.0
2024-01-04,12.079999923706055,3721400.0
2024-01-05,8.630000114440918,36888200.0
2024-01-08,9.180000305175781,13472100.0
2024-01-09,8.4399995803833,9053600.0
2024-01-10,7.980000019073486,8342700.0
2024-01-11,7.940000057220459,7033000.0
2024-01-12,7.380000114440918,5356900.0
2024-01-16,7.489999771118164,6792400.0
2024-01-17,7.260000228881836,4121100.0
2024-01-18,6.730000019073486,6874800.0
2024-01-19,6.369999885559082,7061200.0
2024-01-22,6.71999979019165,7632400.0
2024-01-23,6.5,7496200.0
2024-01-24,6.510000228881836,3368400.0
2024-01-25,5.800000190734863,11005300.0
2024-01-26,5.820000171661377,6314100.0
2024-01-29,5.960000038146973,7233000.0
2024-01-30,5.710000038146973,5291200.0
2024-01-31,5.889999866485596,8223800.0
2024-02-01,6.010000228881836,5173700.0
2024-02-02,6.079999923706055,4306200.0
2024-02-05,5.809999942779541,5918300.0
2024-02-06,5.920000076293945,4738700.0
2024-02-07,6.550000190734863,6793400.0
2024-02-08,7.090000152587891,7563500.0
2024-02-09,6.820000171661377,4818300.0
2024-02-12,7.449999809265137,6172600.0
2024-02-13,7.0,4631400.0
2024-02-14,7.159999847412109,3203700.0
2024-02-15,7.260000228881836,2954200.0
2024-02-16,7.110000133514404,2436300.0
2024-02-20,6.789999961853027,2929400.0
2024-02-21,6.409999847412109,4449100.0
2024-02-22,6.130000114440918,5999700.0
2024-02-23,6.269999980926514,4436500.0
2024-02-26,6.170000076293945,5796600.0
2024-02-27,6.480000019073486,8157900.0
2024-02-28,6.360000133514404,11166500.0
2024-02-29,6.130000114440918,8065100.0
2024-03-01,6.039999961853027,7038800.0
2024-03-04,6.050000190734863,3558300.0
2024-03-05,5.980000019073486,3148800.0
2024-03-06,5.78000020980835,3493700.0
2024-03-07,5.929999828338623,3555700.0
2024-03-08,5.920000076293945,3272100.0
2024-03-11,5.960000038146973,3206300.0
2024-03-12,5.769999980926514,8443100.0
2024-03-13,5.300000190734863,6469100.0
2024-03-14,5.230000019073486,5613700.0
2024-03-15,5.320000171661377,4876400.0
2024-03-18,5.400000095367432,3294000.0
2024-03-19,5.460000038146973,4858700.0
2024-03-20,5.510000228881836,2798400.0
2024-03-21,5.429999828338623,5150800.0
2024-03-22,4.889999866485596,3705700.0
2024-03-25,4.760000228881836,7142900.0
2024-03-26,4.989999771118164,6008400.0
2024-03-27,5.730000019073486,6465800.0
2024-03-28,6.099999904632568,4748100.0
2024-04-01,5.840000152587891,3549700.0
2024-04-02,5.079999923706055,4754800.0
2024-04-03,4.75,6474500.0
2024-04-04,4.840000152587891,4326400.0
2024-04-05,4.75,2714200.0
2024-04-08,5.179999828338623,3800800.0
2024-04-09,5.559999942779541,4227100.0
2024-04-10,5.400000095367432,3802000.0
2024-04-11,5.329999923706055,2558400.0
2024-04-12,4.949999809265137,2927900.0
2024-04-15,4.460000038146973,5917700.0
2024-04-16,4.480000019073486,5839800.0
2024-04-17,5.010000228881836,6790100.0
2024-04-18,5.380000114440918,5733100.0
2024-04-19,5.460000038146973,6892100.0
2024-04-22,5.159999847412109,4260900.0
2024-04-23,5.340000152587891,2232300.0
2024-04-24,5.329999923706055,2698600.0
2024-04-25,5.130000114440918,2868000.0
2024-04-26,5.0,2409000.0
2024-04-29,5.130000114440918,2515100.0
2024-04-30,5.5,3403900.0
2024-05-01,4.960000038146973,5920400.0
2024-05-02,4.829999923706055,3709700.0
2024-05-03,4.829999923706055,3996000.0
2024-05-06,4.829999923706055,2974500.0
2024-05-07,4.980000019073486,4519300.0
2024-05-08,5.190000057220459,7729100.0
2024-05-09,5.260000228881836,3976600.0
2024-05-10,5.190000057220459,2089600.0
2024-05-13,5.210000038146973,4646500.0
2024-05-14,5.5,6427600.0
2024-05-15,5.300000190734863,2104300.0
2024-05-16,5.579999923706055,4771900.0
2024-05-17,5.409999847412109,5008800.0
2024-05-20,5.360000133514404,2393800.0
2024-05-21,5.550000190734863,2248900.0
2024-05-22,5.989999771118164,4912100.0
2024-05-23,5.650000095367432,3738000.0
2024-05-24,6.090000152587891,3675900.0
2024-05-28,6.110000133514404,3741800.0
2024-05-29,5.760000228881836,2445400.0
2024-05-30,6.239999771118164,3312100.0
2024-05-31,6.300000190734863,3898300.0
2024-06-03,6.389999866485596,3325700.0
2024-06-04,6.190000057220459,2809500.0
2024-06-05,6.829999923706055,4967200.0
2024-06-06,6.800000190734863,3594300.0
2024-06-07,6.800000190734863,2438700.0
2024-06-10,6.699999809265137,3099400.0
2024-06-11,6.690000057220459,3100800.0
2024-06-12,6.880000114440918,3234900.0
2024-06-13,6.900000095367432,5772600.0
2024-06-14,6.900000095367432,3098300.0
2024-06-17,6.650000095367432,3649400.0
2024-06-18,6.739999771118164,2754800.0
2024-06-20,6.349999904632568,3387800.0
2024-06-21,6.519999980926514,4935400.0
2024-06-24,6.510000228881836,3822000.0
2024-06-25,6.28000020980835,2827600.0
2024-06-26,6.550000190734863,3909700.0
2024-06-27,6.590000152587891,3540100.0
2024-06-28,6.539999961853027,44234200.0
2024-07-01,6.070000171661377,4097500.0
2024-07-02,5.880000114440918,2999800.0
2024-07-03,5.989999771118164,2679100.0
2024-07-05,5.960000038146973,2962500.0
2024-07-08,6.039999961853027,3236000.0
2024-07-09,5.75,1907200.0
2024-07-10,5.639999866485596,2978100.0
2024-07-11,6.150000095367432,7063700.0
2024-07-12,6.289999961853027,3422900.0
2024-07-15,6.539999961853027,4841700.0
2024-07-16,7.460000038146973,8346600.0
2024-07-17,7.369999885559082,5786200.0
2024-07-18,6.989999771118164,2861900.0
2024-07-19,6.889999866485596,4325700.0
2024-07-22,7.0,3050000.0
2024-07-23,7.059999942779541,4783800.0
2024-07-24,6.760000228881836,2840500.0
2024-07-25,6.75,2853200.0
2024-07-26,6.889999866485596,2552300.0
2024-07-29,6.929999828338623,1900500.0
2024-07-30,7.519999980926514,4298500.0
2024-07-31,6.889999866485596,5155900.0
2024-08-01,6.570000171661377,4211000.0
2024-08-02,6.340000152587891,5584300.0
2024-08-05,6.460000038146973,4830700.0
2024-08-06,6.21999979019165,6051700.0
2024-08-07,5.639999866485596,5834500.0
2024-08-08,5.599999904632568,3396200.0
2024-08-09,5.519999980926514,5045400.0
2024-08-12,5.329999923706055,2680400.0
2024-08-13,5.579999923706055,3266800.0
2024-08-14,5.130000114440918,3686500.0
2024-08-15,4.920000076293945,4466800.0
2024-08-16,4.849999904632568,6800900.0
2024-08-19,4.730000019073486,2303600.0
2024-08-20,4.630000114440918,2453200.0
2024-08-21,4.590000152587891,2631700.0
2024-08-22,4.480000019073486,4942400.0
2024-08-23,4.480000019073486,2874100.0
2024-08-26,4.380000114440918,1820500.0
2024-08-27,4.190000057220459,2179500.0
2024-08-28,4.190000057220459,3300700.0
2024-08-29,4.159999847412109,7061700.0
2024-08-30,4.079999923706055,3130200.0
2024-09-03,3.8499999046325684,4304600.0
2024-09-04,4.170000076293945,4658900.0
2024-09-05,4.079999923706055,2681900.0
2024-09-06,3.609999895095825,5874800.0
2024-09-09,3.4800000190734863,4439900.0
2024-09-10,3.390000104904175,3983300.0
2024-09-11,3.2100000381469727,6581200.0
2024-09-12,3.309999942779541,4280400.0
2024-09-13,3.5299999713897705,5187100.0
2024-09-16,3.2799999713897705,7008300.0
2024-09-17,3.640000104904175,4395900.0
2024-09-18,3.990000009536743,4948800.0
2024-09-19,3.869999885559082,4546400.0
2024-09-20,3.5199999809265137,5296000.0
2024-09-23,3.8399999141693115,3925800.0
2024-09-24,3.859999895095825,4653200.0
2024-09-25,3.640000104904175,3141600.0
2024-09-26,3.7300000190734863,3875000.0
2024-09-27,3.740000009536743,3898900.0
2024-09-30,3.930000066757202,8960200.0
2024-10-01,3.6700000762939453,4749200.0
2024-10-02,3.5799999237060547,13469700.0
2024-10-03,3.1600000858306885,4047900.0
2024-10-04,3.2100000381469727,3903400.0
2024-10-07,3.1500000953674316,2847600.0
2024-10-08,3.1500000953674316,2156500.0
2024-10-09,3.119999885559082,2054400.0
2024-10-10,3.319999933242798,5804400.0
2024-10-11,3.2200000286102295,3053300.0
2024-10-14,3.5,5679300.0
2024-10-15,3.319999933242798,4380100.0
2024-10-16,3.259999990463257,4007700.0
2024-10-17,3.299999952316284,3609100.0
2024-10-18,2.9800000190734863,3085700.0
2024-10-21,2.809999942779541,12438900.0
2024-10-22,2.819999933242798,2449400.0
2024-10-23,2.690000057220459,2110200.0
2024-10-24,2.690000057220459,2706900.0
2024-10-25,2.5799999237060547,1436000.0
2024-10-28,2.700000047683716,2416400.0
2024-10-29,2.5199999809265137,3628100.0
2024-10-30,2.4600000381469727,3774200.0
2024-10-31,2.549999952316284,4616100.0
2024-11-01,2.700000047683716,2694500.0
2024-11-04,2.6700000762939453,3491000.0
2024-11-05,2.7300000190734863,3250600.0
2024-11-06,2.880000114440918,5464200.0
2024-11-07,2.7899999618530273,4311100.0
2024-11-08,1.840000033378601,19089600.0
2024-11-11,2.1600000858306885,9241500.0
2024-11-12,1.8700000047683716,6703800.0
2024-11-13,1.8799999952316284,5630800.0
2024-11-14,1.7100000381469727,5644900.0
2024-11-15,1.5800000429153442,3545300.0
2024-11-18,1.5700000524520874,3159100.0
2024-11-19,1.590000033378601,3554700.0
2024-11-20,1.6699999570846558,3090400.0
2024-11-21,1.7799999713897705,4078700.0
2024-11-22,1.8899999856948853,2802000.0
2024-11-25,2.259999990463257,7017000.0
2024-11-26,2.049999952316284,4577500.0
2024-11-27,2.109999895095825,2934000.0
2024-11-29,2.0899999141693115,2838100.0
2024-12-02,2.299999952316284,4501600.0
2024-12-03,2.130000114440918,2526100.0
2024-12-04,2.2300000190734863,3092000.0
2024-12-05,2.2100000381469727,3289600.0
2024-12-06,2.1700000762939453,2001200.0
2024-12-09,2.240000009536743,3477900.0
2024-12-10,2.0999999046325684,3146500.0
2024-12-11,1.9900000095367432,3341300.0
2024-12-12,2.2200000286102295,4055100.0
2024-12-13,2.240000009536743,3071300.0
2024-12-16,2.190000057220459,5989500.0
2024-12-17,2.0,3411800.0
2024-12-18,1.9500000476837158,3718900.0
2024-12-19,1.8799999952316284,2564400.0
2024-12-20,1.9700000286102295,5237300.0
2024-12-23,1.850000023841858,2166700.0
2024-12-24,1.909999966621399,1131600.0
2024-12-26,1.8899999856948853,1784600.0
2024-12-27,1.899999976158142,2558500.0
2024-12-30,1.909999966621399,3077500.0
2024-12-31,1.899999976158142,2668400.0
2025-01-02,1.9199999570846558,1574100.0
2025-01-03,2.0899999141693115,3926000.0
2025-01-06,2.059999942779541,2310900.0
2025-01-07,2.1500000953674316,3580800.0
2025-01-08,2.190000057220459,4037800.0
2025-01-10,2.430000066757202,6909100.0
2025-01-13,2.880000114440918,7788200.0
2025-01-14,2.75,6033600.0
2025-01-15,2.819999933242798,5408100.0
2025-01-16,2.9600000381469727,10034400.0
2025-01-17,3.0899999141693115,7729600.0
2025-01-21,3.4100000858306885,7521700.0
2025-01-22,3.549999952316284,5012800.0
2025-01-23,3.690000057220459,4166100.0
2025-01-24,3.609999895095825,2894800.0
2025-01-27,3.390000104904175,7203000.0
2025-01-28,3.509999990463257,6466100.0
2025-01-29,3.430000066757202,2531000.0
2025-01-30,3.5899999141693115,9647100.0
2025-01-31,3.3399999141693115,5180600.0
2025-02-03,3.390000104904175,4251700.0
2025-02-04,3.4800000190734863,2411800.0
2025-02-05,3.5,2842000.0
2025-02-06,3.2799999713897705,3493500.0
2025-02-07,3.3299999237060547,3404000.0
2025-02-10,3.2899999618530273,2481700.0
2025-02-11,3.430000066757202,5605700.0
2025-02-12,3.569999933242798,5581500.0
2025-02-13,3.4800000190734863,4881800.0
2025-02-14,3.4200000762939453,4629100.0
2025-02-18,3.440000057220459,11370400.0
2025-02-19,3.569999933242798,6624600.0
2025-02-20,3.619999885559082,5695200.0
2025-02-21,3.5199999809265137,4744300.0
2025-02-24,3.640000104904175,6115600.0
2025-02-25,3.630000114440918,6816600.0
2025-02-26,3.359999895095825,15267200.0
2025-02-27,3.3499999046325684,6500800.0
2025-02-28,3.119999885559082,6348600.0
2025-03-03,2.9800000190734863,3240100.0
2025-03-04,3.1700000762939453,5851700.0
2025-03-05,3.5399999618530273,9002700.0
2025-03-06,3.5299999713897705,6795200.0
2025-03-07,3.509999990463257,5964800.0
2025-03-10,3.569999933242798,7611700.0
2025-03-11,3.8499999046325684,8264700.0
2025-03-12,3.940000057220459,6959400.0
2025-03-13,4.0,5072900.0
2025-03-14,4.050000190734863,7035600.0
2025-03-17,4.199999809265137,8251600.0
2025-03-18,4.320000171661377,6138400.0
2025-03-19,4.400000095367432,3960400.0
2025-03-20,4.099999904632568,4613500.0
2025-03-21,4.53000020980835,8519300.0
2025-03-24,4.480000019073486,4496700.0
2025-03-25,4.480000019073486,3681700.0
2025-03-26,4.519999980926514,3125800.0
2025-03-27,4.610000133514404,3153200.0
2025-03-28,4.489999771118164,3482800.0
2025-03-31,4.329999923706055,4161800.0
2025-04-01,4.079999923706055,2973700.0
2025-04-02,4.070000171661377,3283900.0
2025-04-03,4.0,4658700.0
2025-04-04,4.150000095367432,4255400.0
2025-04-07,4.25,3664200.0
2025-04-08,5.360000133514404,21198700.0
2025-04-09,5.179999828338623,10276500.0
2025-04-10,5.5,7709900.0
2025-04-11,5.679999828338623,4168400.0
2025-04-14,5.599999904632568,4285700.0
2025-04-15,5.53000020980835,4105700.0
2025-04-16,5.46999979019165,4297600.0
2025-04-17,4.0,22413600.0
2025-04-21,4.139999866485596,6737700.0
2025-04-22,4.039999961853027,7209900.0
2025-04-23,3.9200000762939453,5901700.0
2025-04-24,3.819999933242798,4873200.0
2025-04-25,3.9000000953674316,3612700.0
2025-04-28,3.8399999141693115,3763800.0
2025-04-29,3.799999952316284,4135000.0
2025-04-30,4.260000228881836,7633600.0
2025-05-01,3.930000066757202,4742400.0
2025-05-02,4.159999847412109,4728100.0
2025-05-05,4.119999885559082,3618800.0
2025-05-06,4.460000038146973,5793200.0
2025-05-07,3.390000104904175,10040500.0
2025-05-08,3.2200000286102295,5598200.0
2025-05-09,2.890000104904175,6081300.0
2025-05-12,2.9700000286102295,4119400.0
2025-05-13,2.700000047683716,5184600.0
2025-05-14,2.6700000762939453,4374900.0
2025-05-15,2.549999952316284,4766200.0
2025-05-16,2.450000047683716,2664700.0
2025-05-19,2.3399999141693115,4164500.0
2025-05-20,2.4800000190734863,5296900.0
2025-05-21,2.3499999046325684,4545400.0
2025-05-22,2.200000047683716,13896300.0
2025-05-23,2.2200000286102295,3330900.0
2025-05-27,2.2300000190734863,4620600.0
2025-05-28,2.3499999046325684,3514400.0
2025-05-29,2.2300000190734863,5382200.0
2025-05-30,2.2200000286102295,4406400.0
2025-06-02,2.25,3890300.0
2025-06-03,2.2699999809265137,6831400.0
2025-06-04,2.190000057220459,4696100.0
2025-06-05,2.0999999046325684,2890700.0
2025-06-06,2.1600000858306885,1949000.0
2025-06-09,2.2799999713897705,4540000.0
2025-06-10,2.2799999713897705,2117200.0
2025-06-11,2.2899999618530273,3082100.0
2025-06-12,2.190000057220459,2670100.0
2025-06-13,2.1500000953674316,2621000.0
2025-06-16,2.180000066757202,2512800.0
2025-06-17,2.0999999046325684,8353500.0
2025-06-18,2.180000066757202,4091100.0
2025-06-20,2.109999895095825,3121000.0
2025-06-23,2.1500000953674316,2504900.0
2025-06-24,2.2100000381469727,2390600.0
2025-06-25,2.180000066757202,2033600.0
2025-06-26,2.309999942779541,2677800.0
2025-06-27,2.309999942779541,4209500.0
2025-06-30,2.299999952316284,3987800.0
2025-07-01,2.380000114440918,3939000.0
2025-07-02,2.390000104904175,4356600.0
2025-07-03,2.430000066757202,2545000.0
2025-07-07,2.3299999237060547,2634700.0
2025-07-08,2.390000104904175,1948500.0
2025-07-09,2.2899999618530273,2311600.0
2025-07-10,2.309999942779541,3375700.0
2025-07-11,2.2300000190734863,2295600.0
2025-07-14,2.25,2292600.0
2025-07-15,2.200000047683716,1895300.0
2025-07-16,2.1600000858306885,1959700.0
2025-07-17,2.1700000762939453,2426400.0
2025-07-18,2.119999885559082,3067200.0
2025-07-21,2.140000104904175,2112300.0
2025-07-22,2.180000066757202,1928000.0
2025-07-23,2.2899999618530273,3242400.0
2025-07-24,2.069999933242798,3992900.0
2025-07-25,2.059999942779541,3068700.0
2025-07-28,1.9900000095367432,2439000.0
2025-07-29,1.9299999475479126,3070800.0
2025-07-30,1.909999966621399,3138000.0
2025-07-31,1.7899999618530273,3333000.0
2025-08-01,1.7000000476837158,3042600.0
2025-08-04,1.815000057220459,4209400.0
2025-08-05,0.8799999952316284,175221400.0
2025-08-06,0.8899999856948853,55973000.0
2025-08-07,0.875,33666200.0
2025-08-08,0.8740000128746033,30450500.0
2025-08-11,0.8629999756813049,12886100.0
2025-08-12,0.8920000195503235,29153900.0
2025-08-13,1.0499999523162842,25919700.0
2025-08-14,1.059999942779541,9847100.0
2025-08-15,1.1100000143051147,17678700.0
2025-08-18,1.2300000190734863,8173100.0
2025-08-19,1.25,7979800.0
2025-08-20,1.2100000381469727,7237000.0
2025-08-21,1.2300000190734863,5767000.0
2025-08-22,1.3300000429153442,8663500.0
2025-08-25,1.3799999952316284,6315600.0
2025-08-26,1.2300000190734863,7888600.0
2025-08-27,1.2999999523162842,5105300.0
2025-08-28,1.2699999809265137,4261100.0
2025-08-29,1.2799999713897705,3906500.0
2025-09-02,1.2699999809265137,4059600.0
2025-09-03,1.2000000476837158,4475900.0
2025-09-04,1.2100000381469727,7748100.0
2025-09-05,1.2000000476837158,11904800.0
2025-09-08,1.2599999904632568,7847300.0
2025-09-09,1.149999976158142,6187600.0
2025-09-10,1.1299999952316284,4975800.0
2025-09-11,1.0800000429153442,9928300.0
2025-09-12,1.0700000524520874,4524200.0
2025-09-15,1.1100000143051147,6194400.0
2025-09-16,1.1200000047683716,7852500.0
2025-09-17,1.1399999856948853,8636600.0
2025-09-18,1.1699999570846558,14021100.0
2025-09-19,1.159999966621399,8656000.0
2025-09-22,1.1299999952316284,6605100.0
2025-09-23,1.1100000143051147,7023900.0
2025-09-24,1.149999976158142,4593100.0
2025-09-25,1.090000033378601,4264200.0
2025-09-26,1.090000033378601,3320600.0
2025-09-29,1.1100000143051147,3433900.0
2025-09-30,1.0299999713897705,6332100.0
2025-10-01,1.0,5558800.0
2025-10-02,1.0800000429153442,5454300.0
2025-10-03,1.1299999952316284,5926600.0
2025-10-06,1.1200000047683716,3489200.0
2025-10-07,1.059999942779541,4057300.0
2025-10-08,1.090000033378601,11701000.0
2025-10-09,1.0199999809265137,7189900.0
2025-10-10,0.9470000267028809,14065200.0
2025-10-13,0.890999972820282,5726500.0
2025-10-14,0.9139999747276306,7118600.0
2025-10-15,1.0199999809265137,9745700.0
2025-10-16,0.9649999737739563,8806500.0
2025-10-17,0.9599999785423279,7030100.0
2025-10-20,0.9900000095367432,4317700.0
2025-10-21,0.9409999847412109,4398200.0
2025-10-22,0.9419999718666077,4444900.0
2025-10-23,0.9860000014305115,5149800.0
2025-10-24,0.9700000286102295,3779100.0
2025-10-27,0.9459999799728394,3398700.0
2025-10-28,0.9139999747276306,4186600.0
2025-10-29,0.8640000224113464,5166300.0
2025-10-30,0.800000011920929,18209700.0
2025-10-31,0.796999990940094,12672500.0
2025-11-03,0.8100000023841858,11575100.0
2025-11-04,0.7239999771118164,12102300.0
2025-11-05,0.7540000081062317,18909800.0
2025-11-06,0.6970000267028809,19146300.0
2025-11-07,0.6669999957084656,10059400.0
2025-11-10,0.6589999794960022,32395100.0
2025-11-11,0.6190000176429749,15626200.0
2025-11-12,0.628000020980835,10345200.0
2025-11-13,0.6019999980926514,7173200.0
2025-11-14,0.5759999752044678,9585200.0
2025-11-17,0.5370000004768372,7934300.0
2025-11-18,0.5479999780654907,6290700.0
2025-11-19,0.5130000114440918,11145600.0
2025-11-20,0.5220000147819519,17804400.0
2025-11-21,0.6209999918937683,22327000.0
2025-11-24,0.640999972820282,24474100.0
2025-11-25,0.6389999985694885,14549700.0
2025-11-26,0.6639999747276306,6907100.0
2025-11-28,0.6510000228881836,4277800.0
2025-12-01,0.621999979019165,12654000.0
2025-12-02,0.6600000262260437,10006400.0
2025-12-03,0.6790000200271606,6362400.0
2025-12-04,0.7279999852180481,12652400.0
2025-12-05,0.6520000100135803,7194400.0
2025-12-08,0.6940000057220459,11452500.0
2025-12-09,0.6579999923706055,5405400.0
2025-12-10,0.6740000247955322,5229700.0
2025-12-11,0.7210000157356262,8813500.0
2025-12-12,0.718999981880188,4281500.0
2025-12-15,0.6629999876022339,12455500.0
2025-12-16,0.6690000295639038,5250700.0
2025-12-17,0.671999990940094,4769800.0
2025-12-18,0.6990000009536743,7191900.0
2025-12-19,0.7350000143051147,10842900.0
2025-12-22,0.7179999947547913,3225400.0
2025-12-23,0.6869999766349792,3475700.0
2025-12-24,0.7009999752044678,1860900.0
2025-12-26,0.7260000109672546,2770800.0
2025-12-29,0.7379999756813049,4375400.0
2025-12-30,0.7149999737739563,2618400.0
2025-12-31,0.6890000104904175,6059800.0
2026-01-02,0.6740000247955322,2211700.0
2026-01-05,0.6930000185966492,2972800.0
2026-01-06,0.8159999847412109,10815300.0
2026-01-07,0.781000018119812,6261100.0
2026-01-08,0.9039999842643738,10482300.0
2026-01-09,0.9919999837875366,14286300.0
2026-01-12,0.9860000014305115,8752000.0
2026-01-13,0.949999988079071,4219700.0
2026-01-14,0.968999981880188,5549500.0
2026-01-15,1.0199999809265137,4099300.0
2026-01-16,1.0199999809265137,4282500.0
2026-01-20,0.9769999980926514,6806900.0
2026-01-21,0.953000009059906,3806800.0
2026-01-22,1.0099999904632568,3323200.0
2026-01-23,0.9909999966621399,3553100.0
2026-01-26,0.9490000009536743,3525300.0
2026-01-27,0.8539999723434448,11966200.0
2026-01-28,0.8209999799728394,7581000.0
2026-01-29,0.8619999885559082,7192700.0
2026-01-30,0.8320000171661377,6298200.0
2026-02-02,0.828000009059906,5233500.0
2026-02-03,0.7639999985694885,7807700.0
2026-02-04,0.6890000104904175,6781800.0
2026-02-05,0.6320000290870667,7365400.0
2026-02-06,0.6480000019073486,5531600.0
2026-02-09,0.6150000095367432,6304400.0
2026-02-10,0.45100000500679016,32174400.0
2026-02-11,0.3799999952316284,16248000.0
2026-02-12,0.3630000054836273,14068100.0
2026-02-13,0.3610000014305115,9087600.0
2026-02-17,0.3540000021457672,9508600.0
2026-02-18,0.37700000405311584,8330000.0
2026-02-19,0.40400001406669617,5246600.0
2026-02-20,0.43799999356269836,5888600.0
2026-02-23,0.4339999854564667,5213900.0
