date,price,volume
2011-11-29,51.89929962158203,86800.0
2011-11-30,53.85427474975586,204000.0
2011-12-01,53.9427375793457,140900.0
2011-12-02,52.783897399902344,219200.0
2011-12-05,53.20851135253906,133300.0
2011-12-06,53.40312957763672,123500.0
2011-12-07,53.22620391845703,255700.0
2011-12-08,52.0673713684082,197200.0
2011-12-09,53.199668884277344,154000.0
2011-12-12,52.45661163330078,105800.0
2011-12-13,52.0673713684082,126500.0
2011-12-14,51.793174743652344,99400.0
2011-12-15,52.77505874633789,163600.0
2011-12-16,53.102352142333984,592100.0
2011-12-19,52.721988677978516,113600.0
2011-12-20,53.907344818115234,188400.0
2011-12-21,54.420406341552734,85800.0
2011-12-22,54.80078125,114000.0
2011-12-23,54.8715705871582,80000.0
2011-12-27,54.83617401123047,75000.0
2011-12-28,53.58889389038086,165600.0
2011-12-29,54.7034797668457,171900.0
2011-12-30,54.21696090698242,144100.0
2012-01-03,54.40272521972656,228600.0
2012-01-04,53.871978759765625,187600.0
2012-01-05,53.871978759765625,206800.0
2012-01-06,53.72157287597656,74000.0
2012-01-09,53.3411865234375,207200.0
2012-01-10,53.73927688598633,161600.0
2012-01-11,54.0400390625,190900.0
2012-01-12,54.09311294555664,128500.0
2012-01-13,53.47389221191406,143300.0
2012-01-17,53.2438850402832,125100.0
2012-01-18,53.29698181152344,308200.0
2012-01-19,53.005062103271484,214200.0
2012-01-20,53.199668884277344,186800.0
2012-01-23,53.358909606933594,91200.0
2012-01-24,53.35006332397461,155300.0
2012-01-25,54.03119659423828,216900.0
2012-01-26,54.36733627319336,122600.0
2012-01-27,54.40272521972656,127000.0
2012-01-30,54.00465393066406,204100.0
2012-01-31,54.128501892089844,136600.0
2012-02-01,54.78308868408203,181600.0
2012-02-02,54.8715705871582,88000.0
2012-02-03,55.33154296875,129700.0
2012-02-06,55.07501220703125,83900.0
2012-02-07,54.97771453857422,148900.0
2012-02-08,54.65924072265625,110100.0
2012-02-09,54.827335357666016,103600.0
2012-02-10,54.71232986450195,88000.0
2012-02-13,55.243080139160156,112200.0
2012-02-14,55.596920013427734,173800.0
2012-02-15,55.543846130371094,166500.0
2012-02-16,56.22498321533203,119900.0
2012-02-17,55.66769027709961,194400.0
2012-02-21,55.22539520263672,109700.0
2012-02-22,55.154624938964844,342300.0
2012-02-23,52.63352584838867,953800.0
2012-02-24,53.61544418334961,477500.0
2012-02-27,53.102352142333984,261700.0
2012-02-28,52.854679107666016,166900.0
2012-02-29,52.43006896972656,224500.0
2012-03-01,52.252113342285156,308400.0
2012-03-02,52.02080535888672,230000.0
2012-03-05,52.37669372558594,180300.0
2012-03-06,51.6649284362793,237600.0
2012-03-07,51.611541748046875,118300.0
2012-03-08,52.154266357421875,87700.0
2012-03-09,52.86602020263672,166100.0
2012-03-12,52.234336853027344,133700.0
2012-03-13,53.2130126953125,154000.0
2012-03-14,52.572418212890625,134000.0
2012-03-15,53.693450927734375,226100.0
2012-03-16,53.70235061645508,225900.0
2012-03-19,53.666770935058594,126100.0
2012-03-20,53.230804443359375,119000.0
2012-03-21,52.91940689086914,106100.0
2012-03-22,52.608009338378906,110000.0
2012-03-23,52.77705383300781,56400.0
2012-03-26,53.98704147338867,125100.0
2012-03-27,54.91234588623047,278500.0
2012-03-28,55.19704818725586,323600.0
2012-03-29,54.59206771850586,117600.0
2012-03-30,54.405216217041016,140700.0
2012-04-02,54.48528289794922,221800.0
2012-04-03,55.784236907958984,272600.0
2012-04-04,54.87675857543945,361800.0
2012-04-05,55.04578399658203,157800.0
2012-04-09,54.4407958984375,132000.0
2012-04-10,53.73793029785156,285700.0
2012-04-11,53.8891716003418,179400.0
2012-04-12,54.53868103027344,254900.0
2012-04-13,53.666770935058594,144000.0
2012-04-16,53.83578109741211,181900.0
2012-04-17,54.64543914794922,206500.0
2012-04-18,55.268226623535156,367800.0
2012-04-19,55.49953079223633,333700.0
2012-04-20,55.55292892456055,265800.0
2012-04-23,54.609840393066406,344600.0
2012-04-24,55.09917068481445,365400.0
2012-04-25,55.4372673034668,210400.0
2012-04-26,55.84652328491211,130500.0
2012-04-27,56.1223258972168,417200.0
2012-04-30,55.75755310058594,250000.0
2012-05-01,56.638362884521484,352400.0
2012-05-02,56.264678955078125,617100.0
2012-05-03,55.873207092285156,416300.0
2012-05-04,55.03689956665039,236700.0
2012-05-07,55.33938217163086,169000.0
2012-05-08,55.294898986816406,151600.0
2012-05-09,54.64543914794922,181000.0
2012-05-10,54.87675857543945,124100.0
2012-05-11,54.411537170410156,164800.0
2012-05-14,54.25945281982422,157700.0
2012-05-15,53.78529739379883,114000.0
2012-05-16,53.606361389160156,108800.0
2012-05-17,52.69384765625,123800.0
2012-05-18,51.99603271484375,132900.0
2012-05-21,52.96223068237305,135700.0
2012-05-22,52.68491744995117,110000.0
2012-05-23,52.702789306640625,139000.0
2012-05-24,52.80120086669922,149300.0
2012-05-25,53.660037994384766,158700.0
2012-05-29,54.26838684082031,147200.0
2012-05-30,53.3737678527832,150800.0
2012-05-31,53.14114761352539,293600.0
2012-06-01,51.86184310913086,128900.0
2012-06-04,51.647117614746094,103100.0
2012-06-05,52.10337829589844,115800.0
2012-06-06,52.917503356933594,107500.0
2012-06-07,53.02485275268555,77900.0
2012-06-08,53.3737678527832,110700.0
2012-06-11,53.11431884765625,182700.0
2012-06-12,53.30219650268555,123100.0
2012-06-13,52.85490417480469,126100.0
2012-06-14,52.783302307128906,139800.0
2012-06-15,53.04274368286133,237400.0
2012-06-18,54.1252555847168,118000.0
2012-06-19,54.4652214050293,69900.0
2012-06-20,54.653099060058594,58200.0
2012-06-21,53.74951171875,97700.0
2012-06-22,54.375762939453125,85600.0
2012-06-25,53.64215087890625,77800.0
2012-06-26,53.400604248046875,84800.0
2012-06-27,53.96424865722656,124900.0
2012-06-28,53.91947937011719,146200.0
2012-06-29,54.4920539855957,189600.0
2012-07-02,55.019901275634766,127900.0
2012-07-03,54.5546760559082,169400.0
2012-07-05,54.286293029785156,298700.0
2012-07-06,54.16999816894531,103700.0
2012-07-09,54.679931640625,121800.0
2012-07-10,54.348915100097656,102200.0
2012-07-11,54.52782440185547,115600.0
2012-07-12,54.43838119506836,61200.0
2012-07-13,55.109344482421875,63800.0
2012-07-16,55.15408706665039,79900.0
2012-07-17,55.46720886230469,186400.0
2012-07-18,56.00398635864258,76700.0
2012-07-19,56.03081130981445,273800.0
2012-07-20,55.38668441772461,213800.0
2012-07-23,55.297218322753906,93000.0
2012-07-24,54.84990310668945,142800.0
2012-07-25,54.92148208618164,89400.0
2012-07-26,54.95726013183594,193400.0
2012-07-27,55.216705322265625,214500.0
2012-07-30,55.019901275634766,321800.0
2012-07-31,57.02386474609375,366000.0
2012-08-01,57.41749572753906,246600.0
2012-08-02,56.21869659423828,281600.0
2012-08-03,56.9433479309082,117900.0
2012-08-06,56.93437957763672,136900.0
2012-08-07,57.27436447143555,134400.0
2012-08-08,57.08649444580078,91400.0
2012-08-09,56.72863006591797,81900.0
2012-08-10,56.60336685180664,90300.0
2012-08-13,56.38749694824219,64500.0
2012-08-14,57.27799987792969,293700.0
2012-08-15,56.936187744140625,155800.0
2012-08-16,56.432491302490234,134300.0
2012-08-17,56.49545669555664,95400.0
2012-08-20,56.693336486816406,106100.0
2012-08-21,56.83724594116211,182400.0
2012-08-22,56.71131896972656,117600.0
2012-08-23,57.188045501708984,148600.0
2012-08-24,57.73671340942383,128400.0
2012-08-27,57.952571868896484,108200.0
2012-08-28,58.231414794921875,161000.0
2012-08-29,58.708126068115234,153600.0
2012-08-30,58.9150276184082,142200.0
2012-08-31,59.39173126220703,184900.0
2012-09-04,59.823482513427734,178500.0
2012-09-05,60.14727020263672,216900.0
2012-09-06,61.406517028808594,181800.0
2012-09-07,61.883262634277344,111100.0
2012-09-10,61.793304443359375,228300.0
2012-09-11,61.649383544921875,168400.0
2012-09-12,62.52187728881836,254500.0
2012-09-13,62.28802490234375,191900.0
2012-09-14,63.22346878051758,189600.0
2012-09-17,62.93562698364258,239800.0
2012-09-18,62.91762924194336,227100.0
2012-09-19,62.89064407348633,154500.0
2012-09-20,63.529273986816406,98600.0
2012-09-21,62.81867599487305,339100.0
2012-09-24,62.6387939453125,176900.0
2012-09-25,62.34199142456055,345800.0
2012-09-26,61.6134033203125,271600.0
2012-09-27,62.46790313720703,366800.0
2012-09-28,61.91923141479492,164300.0
2012-10-01,62.00020980834961,344000.0
2012-10-02,62.05413818359375,191400.0
2012-10-03,62.55786895751953,134200.0
2012-10-04,63.4393310546875,217100.0
2012-10-05,63.77212905883789,151200.0
2012-10-08,63.403343200683594,122600.0
2012-10-09,62.19807815551758,132700.0
2012-10-10,61.8652229309082,123600.0
2012-10-11,61.9282341003418,62000.0
2012-10-12,61.532466888427734,137500.0
2012-10-15,61.57742691040039,135600.0
2012-10-16,61.9552116394043,145000.0
2012-10-17,61.89223098754883,86600.0
2012-10-18,60.71393585205078,177800.0
2012-10-19,60.03036117553711,252400.0
2012-10-22,59.70654296875,87000.0
2012-10-23,59.48166275024414,118600.0
2012-10-24,59.46369171142578,136400.0
2012-10-25,60.77689743041992,375900.0
2012-10-26,60.273223876953125,88400.0
2012-10-31,61.11869430541992,230200.0
2012-11-01,62.50389862060547,410100.0
2012-11-02,61.62241744995117,173400.0
2012-11-05,61.98215866088867,127600.0
2012-11-06,63.7811279296875,617400.0
2012-11-07,62.18906021118164,189400.0
2012-11-08,61.136722564697266,199300.0
2012-11-09,61.523468017578125,155800.0
2012-11-12,61.33454895019531,84800.0
2012-11-13,61.307437896728516,139700.0
2012-11-14,60.08708190917969,184500.0
2012-11-15,59.66223907470703,240200.0
2012-11-16,61.28938674926758,302400.0
2012-11-19,62.03966522216797,181500.0
2012-11-20,62.47359848022461,204700.0
2012-11-21,62.88037109375,248500.0
2012-11-23,62.98884582519531,91100.0
2012-11-26,62.74477767944336,180200.0
2012-11-27,62.82615280151367,175600.0
2012-11-28,63.30522537231445,159300.0
2012-11-29,62.8532600402832,86200.0
2012-11-30,62.554931640625,236800.0
2012-12-03,62.3289680480957,115500.0
2012-12-04,62.699581146240234,84400.0
2012-12-05,62.482643127441406,102600.0
2012-12-06,62.66339874267578,106300.0
2012-12-07,62.58205032348633,82200.0
2012-12-10,63.27811813354492,118500.0
2012-12-11,63.35947799682617,131500.0
2012-12-12,62.78093719482422,147500.0
2012-12-13,62.835140228271484,182400.0
2012-12-14,62.11199188232422,131800.0
2012-12-17,62.82615280151367,315500.0
2012-12-18,63.594512939453125,210900.0
2012-12-19,63.54029083251953,116000.0
2012-12-20,64.38096618652344,127400.0
2012-12-21,64.52559661865234,579400.0
2012-12-24,64.18209838867188,56600.0
2012-12-26,63.92897415161133,179800.0
2012-12-27,64.227294921875,214600.0
2012-12-28,63.89281463623047,95900.0
2012-12-31,64.46234130859375,109300.0
2013-01-02,65.42955017089844,202800.0
2013-01-03,65.9629135131836,135500.0
2013-01-04,66.18891906738281,91700.0
2013-01-07,66.74937438964844,167700.0
2013-01-08,66.37872314453125,283300.0
2013-01-09,66.66802215576172,449900.0
2013-01-10,66.27930450439453,145500.0
2013-01-11,66.31546783447266,153300.0
2013-01-14,66.234130859375,272000.0
2013-01-15,66.35162353515625,94100.0
2013-01-16,66.12564086914062,112400.0
2013-01-17,66.46012115478516,82700.0
2013-01-18,67.18330383300781,251200.0
2013-01-22,67.72564697265625,123100.0
2013-01-23,67.61720275878906,172700.0
2013-01-24,67.52680206298828,258600.0
2013-01-25,67.79798889160156,520900.0
2013-01-28,68.19575500488281,129500.0
2013-01-29,68.10533142089844,211700.0
2013-01-30,67.87932586669922,174000.0
2013-01-31,67.79798889160156,182600.0
2013-02-01,68.58443450927734,226200.0
2013-02-04,68.06012725830078,177200.0
2013-02-05,68.99121856689453,159800.0
2013-02-06,69.37992095947266,142300.0
2013-02-07,69.56071472167969,244700.0
2013-02-08,69.27146911621094,155200.0
2013-02-11,70.03079986572266,406700.0
2013-02-12,70.03984069824219,194200.0
2013-02-13,70.14830780029297,243300.0
2013-02-14,69.69631958007812,337800.0
2013-02-15,69.72345733642578,121000.0
2013-02-19,71.02516174316406,413700.0
2013-02-20,70.16641235351562,339400.0
2013-02-21,70.81724548339844,468400.0
2013-02-22,70.85345458984375,184000.0
2013-02-25,70.50086212158203,466700.0
2013-02-26,71.07037353515625,604000.0
2013-02-27,71.76643371582031,371300.0
2013-02-28,72.28169250488281,535800.0
2013-03-01,72.3452377319336,385200.0
2013-03-04,72.0002670288086,362700.0
2013-03-05,73.23489379882812,196300.0
2013-03-06,72.9262466430664,144100.0
2013-03-07,72.45416259765625,137100.0
2013-03-08,72.83548736572266,276200.0
2013-03-11,73.27123260498047,101500.0
2013-03-12,73.76146697998047,137200.0
2013-03-13,73.87040710449219,393600.0
2013-03-14,74.67835235595703,343600.0
2013-03-15,74.30616760253906,232000.0
2013-03-18,73.71607208251953,206200.0
2013-03-19,73.87040710449219,191400.0
2013-03-20,73.9702377319336,178600.0
2013-03-21,73.69790649414062,258600.0
2013-03-22,73.93394470214844,250900.0
2013-03-25,74.39689636230469,231700.0
2013-03-26,75.35924530029297,108400.0
2013-03-27,75.66791534423828,185300.0
2013-03-28,76.72096252441406,311100.0
2013-04-01,76.49405670166016,627900.0
2013-04-02,77.05687713623047,490300.0
2013-04-03,76.69374084472656,477400.0
2013-04-04,77.44725799560547,274300.0
2013-04-05,77.11139678955078,609300.0
2013-04-08,77.65606689453125,600400.0
2013-04-09,78.24615478515625,678300.0
2013-04-10,78.99055480957031,412800.0
2013-04-11,78.49127197265625,377200.0
2013-04-12,77.6197509765625,762800.0
2013-04-15,76.34876251220703,299300.0
2013-04-16,77.12950897216797,256400.0
2013-04-17,75.96752166748047,247600.0
2013-04-18,75.22305297851562,398600.0
2013-04-19,75.81317138671875,333500.0
2013-04-22,75.5589828491211,219100.0
2013-04-23,75.98564910888672,340700.0
2013-04-24,75.64068603515625,161600.0
2013-04-25,75.33203887939453,182000.0
2013-04-26,74.67835235595703,201300.0
2013-04-29,74.66021728515625,404300.0
2013-04-30,70.92902374267578,1195400.0
2013-05-01,70.22998809814453,666800.0
2013-05-02,70.57499694824219,335800.0
2013-05-03,71.11966705322266,384900.0
2013-05-06,70.59312438964844,275900.0
2013-05-07,71.06520080566406,320800.0
2013-05-08,71.99119567871094,279300.0
2013-05-09,72.52681732177734,350200.0
2013-05-10,73.0170669555664,322100.0
2013-05-13,72.7161865234375,171000.0
2013-05-14,73.29051208496094,332500.0
2013-05-15,73.51846313476562,262200.0
2013-05-16,73.48202514648438,590700.0
2013-05-17,73.31787872314453,155000.0
2013-05-20,72.81649017333984,116000.0
2013-05-21,72.251220703125,297000.0
2013-05-22,71.0933609008789,194700.0
2013-05-23,71.3851089477539,179700.0
2013-05-24,71.7588882446289,130000.0
2013-05-28,71.86830139160156,121700.0
2013-05-29,71.23013305664062,200200.0
2013-05-30,71.90478515625,150200.0
2013-05-31,71.4124755859375,186400.0
2013-06-03,70.8563232421875,188900.0
2013-06-04,70.9566421508789,219000.0
2013-06-05,69.75318145751953,204100.0
2013-06-06,70.54634094238281,179000.0
2013-06-07,71.49451446533203,265200.0
2013-06-10,71.26661682128906,198200.0
2013-06-11,71.0022201538086,134500.0
2013-06-12,70.5645980834961,132100.0
2013-06-13,70.9110336303711,171300.0
2013-06-14,71.02043914794922,180400.0
2013-06-17,71.02954864501953,201200.0
2013-06-18,71.6950912475586,98300.0
2013-06-19,70.41873931884766,92600.0
2013-06-20,68.96002960205078,181900.0
2013-06-21,68.97826385498047,297800.0
2013-06-24,68.4768295288086,168500.0
2013-06-25,69.14238739013672,214600.0
2013-06-26,69.88993072509766,229800.0
2013-06-27,70.6648941040039,157200.0
2013-06-28,70.64663696289062,201400.0
2013-07-01,71.56743621826172,181800.0
2013-07-02,71.1207046508789,151300.0
2013-07-03,71.15719604492188,226000.0
2013-07-05,71.48539733886719,128800.0
2013-07-08,71.63125610351562,160000.0
2013-07-09,70.67400360107422,222200.0
2013-07-10,70.86546325683594,198100.0
2013-07-11,71.1207046508789,216300.0
2013-07-12,72.12359619140625,330100.0
2013-07-15,71.36688995361328,336800.0
2013-07-16,70.50079345703125,297600.0
2013-07-17,71.1207046508789,195500.0
2013-07-18,72.0415267944336,211900.0
2013-07-19,72.39710235595703,390000.0
2013-07-22,72.67969512939453,329900.0
2013-07-23,72.86204528808594,129400.0
2013-07-24,72.37886810302734,136700.0
2013-07-25,72.41532897949219,147600.0
2013-07-26,72.64325714111328,172900.0
2013-07-29,72.46092224121094,117900.0
2013-07-30,72.1600570678711,220500.0
2013-07-31,72.41532897949219,431500.0
2013-08-01,72.27854919433594,413100.0
2013-08-02,72.10533905029297,161100.0
2013-08-05,71.8956527709961,196700.0
2013-08-06,71.43074035644531,407900.0
2013-08-07,70.892822265625,178300.0
2013-08-08,70.6375503540039,542300.0
2013-08-09,70.42784118652344,248500.0
2013-08-12,70.5645980834961,382000.0
2013-08-13,70.83930206298828,433700.0
2013-08-14,70.58292388916016,356400.0
2013-08-15,69.34669494628906,386400.0
2013-08-16,68.68739318847656,179500.0
2013-08-19,69.00788116455078,239100.0
2013-08-20,69.99683380126953,297600.0
2013-08-21,69.36500549316406,309600.0
2013-08-22,70.3173599243164,189200.0
2013-08-23,70.57373046875,220100.0
2013-08-26,71.97478485107422,410200.0
2013-08-27,71.5993423461914,324400.0
2013-08-28,71.26971435546875,378700.0
2013-08-29,71.47114562988281,132900.0
2013-08-30,70.58292388916016,191700.0
2013-09-03,69.70382690429688,419000.0
2013-09-04,70.91255950927734,264200.0
2013-09-05,70.63788604736328,150800.0
2013-09-06,71.05908203125,358800.0
2013-09-09,71.27886199951172,149400.0
2013-09-10,71.44365692138672,258700.0
2013-09-11,71.98394012451172,298000.0
2013-09-12,71.7000732421875,171700.0
2013-09-13,71.5810546875,83700.0
2013-09-16,72.8263931274414,268200.0
2013-09-17,73.96190643310547,271300.0
2013-09-18,75.15230560302734,362400.0
2013-09-19,74.7768783569336,145600.0
2013-09-20,74.56623077392578,237800.0
2013-09-23,74.57540130615234,114200.0
2013-09-24,74.81349182128906,337000.0
2013-09-25,74.54793548583984,469100.0
2013-09-26,74.61199188232422,150300.0
2013-09-27,75.06990051269531,198100.0
2013-09-30,75.34461975097656,400900.0
2013-10-01,75.54607391357422,560100.0
2013-10-02,75.54607391357422,179900.0
2013-10-03,75.4727783203125,359500.0
2013-10-04,75.46366882324219,114600.0
2013-10-07,75.40867614746094,200800.0
2013-10-08,75.13400268554688,181400.0
2013-10-09,75.73836517333984,328800.0
2013-10-10,76.26950073242188,220500.0
2013-10-11,76.97454833984375,151500.0
2013-10-14,77.99102783203125,208500.0
2013-10-15,77.2218246459961,206000.0
2013-10-16,78.17413330078125,195200.0
2013-10-17,79.04405212402344,151900.0
2013-10-18,78.9708023071289,192600.0
2013-10-21,79.14480590820312,414000.0
2013-10-22,79.17225646972656,393500.0
2013-10-23,79.96891784667969,204300.0
2013-10-24,79.11732482910156,151700.0
2013-10-25,79.36455535888672,166200.0
2013-10-28,79.41035461425781,146600.0
2013-10-29,80.03302764892578,248900.0
2013-10-30,83.77827453613281,639800.0
2013-10-31,84.41014862060547,422100.0
2013-11-01,84.71231842041016,175000.0
2013-11-04,85.53643035888672,367800.0
2013-11-05,85.17015075683594,170500.0
2013-11-06,85.1884536743164,179300.0
2013-11-07,84.5108413696289,209700.0
2013-11-08,85.13352966308594,130000.0
2013-11-11,86.09503173828125,279600.0
2013-11-12,86.54376220703125,536000.0
2013-11-13,87.58219909667969,231000.0
2013-11-14,87.3432388305664,226000.0
2013-11-15,86.97566223144531,343300.0
2013-11-18,86.89295959472656,300600.0
2013-11-19,88.20716857910156,252500.0
2013-11-20,88.4093017578125,220200.0
2013-11-21,89.44783782958984,161800.0
2013-11-22,89.40186309814453,167100.0
2013-11-25,89.99923706054688,139900.0
2013-11-26,90.81715393066406,219700.0
2013-11-27,90.67008972167969,191500.0
2013-11-29,90.34846496582031,70000.0
2013-12-02,89.55810546875,469200.0
2013-12-03,89.22724914550781,214000.0
2013-12-04,89.00669860839844,424600.0
2013-12-05,88.58397674560547,154200.0
2013-12-06,89.30996704101562,117800.0
2013-12-09,89.30078125,187500.0
2013-12-10,88.55638885498047,157800.0
2013-12-11,87.13188934326172,236800.0
2013-12-12,87.21463012695312,137900.0
2013-12-13,86.58966827392578,229400.0
2013-12-16,86.96646118164062,298000.0
2013-12-17,86.2496337890625,316200.0
2013-12-18,86.77347564697266,338600.0
2013-12-19,85.91881561279297,276100.0
2013-12-20,85.96475219726562,387000.0
2013-12-23,86.69998168945312,149800.0
2013-12-24,86.71834564208984,71900.0
2013-12-26,86.77347564697266,73000.0
2013-12-27,86.51615142822266,132600.0
2013-12-30,86.44261932373047,127100.0
2013-12-31,86.25884246826172,102700.0
2014-01-02,85.23873138427734,216100.0
2014-01-03,85.33061981201172,230400.0
2014-01-06,85.39496612548828,275300.0
2014-01-07,86.49778747558594,235500.0
2014-01-08,86.98485565185547,238600.0
2014-01-09,89.1445541381836,350100.0
2014-01-10,89.22724914550781,434000.0
2014-01-13,88.56556701660156,195700.0
2014-01-14,89.03424072265625,217500.0
2014-01-15,88.96072387695312,235600.0
2014-01-16,89.1445541381836,185100.0
2014-01-17,88.63909912109375,115500.0
2014-01-21,88.80450439453125,219000.0
2014-01-22,88.81371307373047,279300.0
2014-01-23,88.64826965332031,154600.0
2014-01-24,86.72750854492188,382000.0
2014-01-27,85.5511703491211,214200.0
2014-01-28,86.0199203491211,158100.0
2014-01-29,85.92799377441406,200600.0
2014-01-30,86.67237091064453,202500.0
2014-01-31,86.056640625,224700.0
2014-02-03,83.57532501220703,447400.0
2014-02-04,83.7958755493164,366200.0
2014-02-05,84.4115982055664,282600.0
2014-02-06,84.07159423828125,226100.0
2014-02-07,85.25712585449219,146200.0
2014-02-10,85.13765716552734,279000.0
2014-02-11,86.47940826416016,303000.0
2014-02-12,86.96646118164062,321600.0
2014-02-13,88.60232543945312,253600.0
2014-02-14,88.3358154296875,228500.0
2014-02-18,89.2732162475586,248200.0
2014-02-19,88.78610229492188,199300.0
2014-02-20,89.76026153564453,293000.0
2014-02-21,92.99520874023438,991800.0
2014-02-24,92.4254379272461,562500.0
2014-02-25,93.85907745361328,521300.0
2014-02-26,92.93087005615234,316300.0
2014-02-27,93.702880859375,206200.0
2014-02-28,94.04403686523438,170900.0
2014-03-03,92.61480712890625,425700.0
2014-03-04,92.97440338134766,624500.0
2014-03-05,93.42623138427734,507700.0
2014-03-06,94.41287994384766,273100.0
2014-03-07,94.87389373779297,202400.0
2014-03-10,94.2469253540039,212900.0
2014-03-11,94.099365234375,443200.0
2014-03-12,94.8093490600586,300400.0
2014-03-13,94.33909606933594,265600.0
2014-03-14,94.9200210571289,162500.0
2014-03-17,95.80522155761719,153200.0
2014-03-18,95.91587829589844,306000.0
2014-03-19,96.34004211425781,252800.0
2014-03-20,95.87899017333984,562600.0
2014-03-21,97.11458587646484,745000.0
2014-03-24,97.27136993408203,421800.0
2014-03-25,97.1883773803711,506000.0
2014-03-26,97.83383178710938,343800.0
2014-03-27,96.9854965209961,437300.0
2014-03-28,97.42810821533203,246100.0
2014-03-31,98.88501739501953,270200.0
2014-04-01,99.09709167480469,458000.0
2014-04-02,99.95464324951172,401000.0
2014-04-03,100.2220230102539,334100.0
2014-04-04,98.35023498535156,262200.0
2014-04-07,97.25291442871094,309500.0
2014-04-08,96.75501251220703,236500.0
2014-04-09,97.04083251953125,216000.0
2014-04-10,94.43132019042969,364200.0
2014-04-11,94.099365234375,249100.0
2014-04-14,94.42208099365234,199700.0
2014-04-15,94.42208099365234,348800.0
2014-04-16,94.21923065185547,193100.0
2014-04-17,93.90571594238281,284700.0
2014-04-21,95.18743133544922,227500.0
2014-04-22,94.70792388916016,223400.0
2014-04-23,94.1546630859375,204200.0
2014-04-24,93.67518615722656,208100.0
2014-04-25,92.61480712890625,225300.0
2014-04-28,92.9836196899414,246600.0
2014-04-29,93.63835144042969,424500.0
2014-04-30,94.13623046875,339100.0
2014-05-01,95.10445404052734,570800.0
2014-05-02,95.86056518554688,315600.0
2014-05-05,95.54704284667969,204000.0
2014-05-06,95.85132598876953,210700.0
2014-05-07,97.15150451660156,226200.0
2014-05-08,96.1371841430664,249600.0
2014-05-09,96.893310546875,453600.0
2014-05-12,98.03671264648438,161700.0
2014-05-13,97.98119354248047,219400.0
2014-05-14,97.97195434570312,260200.0
2014-05-15,97.00064849853516,171800.0
2014-05-16,97.00990295410156,136100.0
2014-05-19,97.82393646240234,152100.0
2014-05-20,96.9266357421875,151200.0
2014-05-21,97.66667175292969,158300.0
2014-05-22,97.59266662597656,95200.0
2014-05-23,97.39839935302734,152800.0
2014-05-27,98.147705078125,100500.0
2014-05-28,98.41596221923828,210700.0
2014-05-29,98.6842041015625,132700.0
2014-05-30,98.64720153808594,108900.0
2014-06-02,98.09217071533203,248400.0
2014-06-03,98.89701843261719,121600.0
2014-06-04,99.47052001953125,172900.0
2014-06-05,99.62776184082031,74900.0
2014-06-06,99.67404174804688,139300.0
2014-06-09,99.52604675292969,90400.0
2014-06-10,98.93399047851562,165300.0
2014-06-11,98.48070526123047,57600.0
2014-06-12,98.34195709228516,153900.0
2014-06-13,96.96363067626953,122700.0
2014-06-16,96.3253402709961,173700.0
2014-06-17,96.59361267089844,233500.0
2014-06-18,97.47241973876953,199800.0
2014-06-19,97.37992095947266,94400.0
2014-06-20,97.39839935302734,241300.0
2014-06-23,97.29666137695312,96700.0
2014-06-24,96.89888000488281,107700.0
2014-06-25,97.31514739990234,124400.0
2014-06-26,97.29666137695312,78600.0
2014-06-27,97.28742218017578,79700.0
2014-06-30,97.68517303466797,141900.0
2014-07-01,99.63700103759766,233400.0
2014-07-02,99.40576934814453,144100.0
2014-07-03,99.29473114013672,67500.0
2014-07-07,98.00894165039062,104300.0
2014-07-08,97.88865661621094,146900.0
2014-07-09,98.24944305419922,250700.0
2014-07-10,98.65646362304688,124100.0
2014-07-11,98.95247650146484,65700.0
2014-07-14,99.15599060058594,108100.0
2014-07-15,99.0634765625,97900.0
2014-07-16,98.29570770263672,318700.0
2014-07-17,97.40763854980469,308100.0
2014-07-18,97.78691864013672,181600.0
2014-07-21,97.50941467285156,94000.0
2014-07-22,98.3142318725586,177700.0
2014-07-23,98.49922180175781,52700.0
2014-07-24,98.38822174072266,153500.0
2014-07-25,98.01817321777344,201800.0
2014-07-28,98.7767562866211,198700.0
2014-07-29,97.8424301147461,223200.0
2014-07-30,100.73782348632812,765900.0
2014-07-31,99.66481018066406,217100.0
2014-08-01,98.19395446777344,254600.0
2014-08-04,98.87850952148438,174300.0
2014-08-05,98.38822174072266,231700.0
2014-08-06,97.25039672851562,268100.0
2014-08-07,96.29761505126953,275200.0
2014-08-08,97.45391082763672,125600.0
2014-08-11,97.30593872070312,154800.0
2014-08-12,96.67687225341797,236000.0
2014-08-13,98.04113006591797,272700.0
2014-08-14,98.45874786376953,122700.0
2014-08-15,98.59796905517578,93300.0
2014-08-18,99.25691986083984,176300.0
2014-08-19,99.60027313232422,99800.0
2014-08-20,99.7488021850586,92700.0
2014-08-21,100.44483184814453,100800.0
2014-08-22,100.57474517822266,154200.0
2014-08-25,101.1316146850586,232900.0
2014-08-26,101.28936004638672,397000.0
2014-08-27,101.33577728271484,112800.0
2014-08-28,101.01095581054688,118500.0
2014-08-29,101.60492706298828,118300.0
2014-09-02,102.01325988769531,204200.0
2014-09-03,102.05967712402344,173200.0
2014-09-04,101.71629333496094,109300.0
2014-09-05,101.79978942871094,110700.0
2014-09-08,101.85546875,96200.0
2014-09-09,101.79978942871094,143400.0
2014-09-10,101.62346649169922,136500.0
2014-09-11,102.28241729736328,138600.0
2014-09-12,101.71629333496094,178300.0
