date,price,volume
2011-07-05,10.469974517822266,355054000.0
2011-07-06,10.539787292480469,444626000.0
2011-07-07,10.702786445617676,399663600.0
2011-07-08,10.777992248535156,489633200.0
2011-07-11,10.606904029846191,442674400.0
2011-07-12,10.599414825439453,451609200.0
2011-07-13,10.7273530960083,391638800.0
2011-07-14,10.719864845275879,430533600.0
2011-07-15,10.934101104736328,484467200.0
2011-07-18,11.200170516967773,572653200.0
2011-07-19,11.291557312011719,819145600.0
2011-07-20,11.592687606811523,941340400.0
2011-07-21,11.604375839233398,526534400.0
2011-07-22,11.784448623657227,516728800.0
2011-07-25,11.94025993347168,589806000.0
2011-07-26,12.087376594543457,476582400.0
2011-07-27,11.763172149658203,659324400.0
2011-07-28,11.740100860595703,594034000.0
2011-07-29,11.69995403289795,632584400.0
2011-08-01,11.887824058532715,612836000.0
2011-08-02,11.652912139892578,639539600.0
2011-08-03,11.76257610321045,732508000.0
2011-08-04,11.307141304016113,871407600.0
2011-08-05,11.194779396057129,1204590800.0
2011-08-08,10.583233833312988,1143833600.0
2011-08-09,11.206466674804688,1082583600.0
2011-08-10,10.897245407104492,878656800.0
2011-08-11,11.197176933288574,741969200.0
2011-08-12,11.295758247375488,528976000.0
2011-08-15,11.488116264343262,460544000.0
2011-08-16,11.400325775146484,498750000.0
2011-08-17,11.399124145507812,442061200.0
2011-08-18,10.967954635620117,851435200.0
2011-08-19,10.667731285095215,775888400.0
2011-08-22,10.680014610290527,535315200.0
2011-08-23,11.194180488586426,656835200.0
2011-08-24,11.271486282348633,626267600.0
2011-08-25,11.197773933410645,871346000.0
2011-08-26,11.493206977844238,641477200.0
2011-08-29,11.684674263000488,405269200.0
2011-08-30,11.685272216796875,417922400.0
2011-08-31,11.530659675598145,522586400.0
2011-09-01,11.416801452636719,343725200.0
2011-09-02,11.207658767700195,438939200.0
2011-09-06,11.378153800964355,509698000.0
2011-09-07,11.503695487976074,350576800.0
2011-09-08,11.509988784790039,416158400.0
2011-09-09,11.310437202453613,564813200.0
2011-09-12,11.38414192199707,467832400.0
2011-09-13,11.524371147155762,440560400.0
2011-09-14,11.66459846496582,534724400.0
2011-09-15,11.774261474609375,417818800.0
2011-09-16,12.000181198120117,698513200.0
2011-09-19,12.333674430847168,823860800.0
2011-09-20,12.388205528259277,775754000.0
2011-09-21,12.348955154418945,605976000.0
2011-09-22,12.039735794067383,968480800.0
2011-09-23,12.114047050476074,546277200.0
2011-09-26,12.080183982849121,812876400.0
2011-09-27,11.963030815124512,632497600.0
2011-09-28,11.895611763000488,429637600.0
2011-09-29,11.70265007019043,651086800.0
2011-09-30,11.425496101379395,547640800.0
2011-10-03,11.224142074584961,669099200.0
2011-10-04,11.16121768951416,1233677200.0
2011-10-05,11.333507537841797,786469600.0
2011-10-06,11.307141304016113,812582400.0
2011-10-07,11.08031940460205,535458000.0
2011-10-10,11.649918556213379,442514800.0
2011-10-11,11.993890762329102,605687600.0
2011-10-12,12.050821304321289,622286000.0
2011-10-13,12.237791061401367,426185200.0
2011-10-14,12.644387245178223,573367200.0
2011-10-17,12.5841646194458,686044800.0
2011-10-18,12.651579856872559,881602400.0
2011-10-19,11.943852424621582,1104059600.0
2011-10-20,11.844674110412598,549270400.0
2011-10-21,11.771564483642578,621244400.0
2011-10-24,12.158090591430664,502138000.0
2011-10-25,11.91838550567627,430427200.0
2011-10-26,12.003183364868164,456304800.0
2011-10-27,12.125730514526367,494664800.0
2011-10-28,12.133519172668457,322842800.0
2011-10-31,12.128427505493164,385501200.0
2011-11-01,11.880633354187012,531790000.0
2011-11-02,11.907596588134766,327350800.0
2011-11-03,12.077188491821289,441386400.0
2011-11-04,11.992392539978027,302229200.0
2011-11-07,11.97711181640625,270275600.0
2011-11-08,12.171869277954102,400442000.0
2011-11-09,11.843780517578125,558684000.0
2011-11-10,11.54234790802002,744752400.0
2011-11-11,11.524371147155762,653786000.0
2011-11-14,11.363773345947266,432905200.0
2011-11-15,11.650514602661133,430810800.0
2011-11-16,11.528865814208984,349210400.0
2011-11-17,11.308337211608887,479900400.0
2011-11-18,11.234330177307129,371938000.0
2011-11-21,11.056649208068848,447980400.0
2011-11-22,11.2813720703125,409021200.0
2011-11-23,10.996122360229492,428271200.0
2011-11-25,10.893651962280273,254760800.0
2011-11-28,11.269683837890625,346413200.0
2011-11-29,11.182193756103516,375855200.0
2011-11-30,11.451862335205078,405938400.0
2011-12-01,11.623550415039062,387181200.0
2011-12-02,11.676586151123047,379055600.0
2011-12-05,11.775761604309082,357210000.0
2011-12-06,11.714038848876953,283598000.0
2011-12-07,11.658306121826172,304746400.0
2011-12-08,11.70534610748291,376356400.0
2011-12-09,11.794039726257324,296993200.0
2011-12-12,11.740704536437988,301067200.0
2011-12-13,11.649918556213379,338928800.0
2011-12-14,11.391637802124023,406887600.0
2011-12-15,11.354182243347168,256200000.0
2011-12-16,11.416502952575684,421478400.0
2011-12-19,11.45216178894043,235530400.0
2011-12-20,11.863850593566895,337215200.0
2011-12-21,11.878833770751953,262948000.0
2011-12-22,11.941757202148438,202358800.0
2011-12-23,12.084979057312012,269399200.0
2011-12-27,12.18086051940918,265076000.0
2011-12-28,12.06430721282959,228662000.0
2011-12-29,12.1386137008667,215978000.0
2011-12-30,12.135016441345215,179662000.0
2012-01-03,12.321686744689941,302220800.0
2012-01-04,12.387906074523926,260022000.0
2012-01-05,12.52543830871582,271269600.0
2012-01-06,12.656373023986816,318292800.0
2012-01-09,12.636295318603516,394024400.0
2012-01-10,12.681543350219727,258196400.0
2012-01-11,12.660870552062988,215084800.0
2012-01-12,12.62611198425293,212587200.0
2012-01-13,12.578771591186523,226021600.0
2012-01-17,12.725293159484863,242897200.0
2012-01-18,12.857425689697266,276791200.0
2012-01-19,12.816678047180176,261738400.0
2012-01-20,12.593448638916016,413974400.0
2012-01-23,12.806488037109375,306062400.0
2012-01-24,12.596748352050781,547638000.0
2012-01-25,13.383273124694824,958314000.0
2012-01-26,13.322452545166016,323985200.0
2012-01-27,13.401856422424316,299709200.0
2012-01-30,13.573542594909668,379341200.0
2012-01-31,13.677508354187012,391683600.0
2012-02-01,13.66882610321045,270046000.0
2012-02-02,13.636763572692871,186796400.0
2012-02-03,13.773391723632812,286599600.0
2012-02-06,13.901934623718262,249412800.0
2012-02-07,14.047558784484863,316223600.0
2012-02-08,14.28276252746582,407890000.0
2012-02-09,14.776857376098633,884214800.0
2012-02-10,14.784343719482422,631302000.0
2012-02-13,15.059408187866211,517216000.0
2012-02-14,15.264958381652832,460398400.0
2012-02-15,14.911689758300781,1506120000.0
2012-02-16,15.047717094421387,944552000.0
2012-02-17,15.045028686523438,535805200.0
2012-02-21,15.426453590393066,605595200.0
2012-02-22,15.372225761413574,483302400.0
2012-02-23,15.472599983215332,568027600.0
2012-02-24,15.652976989746094,415072000.0
2012-02-27,15.75334358215332,547582000.0
2012-02-28,16.042490005493164,600387200.0
2012-02-29,16.253137588500977,952011200.0
2012-03-01,16.3139591217041,683270000.0
2012-03-02,16.335235595703125,431712400.0
2012-03-05,15.975080490112305,809124400.0
2012-03-06,15.888178825378418,810238800.0
2012-03-07,15.901068687438965,798520800.0
2012-03-08,16.239652633666992,516457200.0
2012-03-09,16.334938049316406,418919200.0
2012-03-12,16.53958511352539,407282400.0
2012-03-13,17.02198028564453,690855200.0
2012-03-14,17.66559410095215,1418844000.0
2012-03-15,17.54513931274414,1159718000.0
2012-03-16,17.545434951782227,825487600.0
2012-03-19,18.010770797729492,901236000.0
2012-03-20,18.15638542175293,816662000.0
2012-03-21,18.05271339416504,644042000.0
2012-03-22,17.958030700683594,623870800.0
2012-03-23,17.859451293945312,430488800.0
2012-03-26,18.18694496154785,595742000.0
2012-03-27,18.411666870117188,607129600.0
2012-03-28,18.505756378173828,655460400.0
2012-03-29,18.27323341369629,608238400.0
2012-03-30,17.964323043823242,731038000.0
2012-04-02,18.5360050201416,598351600.0
2012-04-03,18.856319427490234,834559600.0
2012-04-04,18.70620346069336,572980800.0
2012-04-05,18.98695945739746,641298000.0
2012-04-09,19.0633602142334,597536800.0
2012-04-10,18.829954147338867,889725200.0
2012-04-11,18.762834548950195,696614800.0
2012-04-12,18.660053253173828,614336800.0
2012-04-13,18.134510040283203,859644800.0
2012-04-16,17.382442474365234,1050786800.0
2012-04-17,18.268442153930664,1025528000.0
2012-04-18,18.227699279785156,954531200.0
2012-04-19,17.60147476196289,834719200.0
2012-04-20,17.16820526123047,1030985200.0
2012-04-23,17.129850387573242,966529200.0
2012-04-24,16.787673950195312,1076149200.0
2012-04-25,18.27742576599121,905777600.0
2012-04-26,18.208520889282227,536068400.0
2012-04-27,18.06768798828125,406722400.0
2012-04-30,17.497791290283203,506144800.0
2012-05-01,17.442365646362305,610999200.0
2012-05-02,17.55771827697754,427389200.0
2012-05-03,17.43307876586914,390549600.0
2012-05-04,16.936588287353516,529992400.0
2012-05-07,17.063339233398438,460118400.0
2012-05-08,17.024383544921875,497252000.0
2012-05-09,17.054344177246094,480704000.0
2012-05-10,17.094499588012695,333200000.0
2012-05-11,16.980335235595703,399546000.0
2012-05-14,16.725950241088867,352626400.0
2012-05-15,16.57463264465332,476336000.0
2012-05-16,16.36219596862793,560896000.0
2012-05-17,15.883990287780762,717220000.0
2012-05-18,15.891777038574219,732292400.0
2012-05-21,16.81763458251953,631106000.0
2012-05-22,16.688491821289062,694870400.0
2012-05-23,17.0956974029541,584897600.0
2012-05-24,16.938692092895508,496230000.0
2012-05-25,16.847896575927734,328507200.0
2012-05-29,17.146930694580078,380508800.0
2012-05-30,17.353673934936523,529429600.0
2012-05-31,17.31052589416504,491674400.0
2012-06-01,16.808944702148438,520987600.0
2012-06-04,16.90782928466797,556995600.0
2012-06-05,16.86406898498535,388214400.0
2012-06-06,17.122655868530273,401455600.0
2012-06-07,17.130451202392578,379766800.0
2012-06-08,17.38813018798828,347516400.0
2012-06-11,17.11397361755371,591264800.0
2012-06-12,17.263484954833984,435380400.0
2012-06-13,17.143634796142578,293580000.0
2012-06-14,17.124752044677734,345573200.0
2012-06-15,17.20265769958496,335255200.0
2012-06-18,17.551721572875977,440412000.0
2012-06-19,17.600568771362305,361404400.0
2012-06-20,17.550525665283203,358943200.0
2012-06-21,17.30872917175293,326351200.0
2012-06-22,17.441469192504883,284471600.0
2012-06-25,17.101987838745117,304382400.0
2012-06-26,17.139738082885742,276536400.0
2012-06-27,17.213741302490234,202997200.0
2012-06-28,17.050447463989258,282836400.0
2012-06-29,17.498401641845703,421500800.0
2012-07-02,17.753679275512695,400092000.0
2012-07-03,17.960126876831055,241712800.0
2012-07-05,18.275632858276367,484383200.0
2012-07-06,18.15399169921875,418930400.0
2012-07-09,18.393985748291016,379405600.0
2012-07-10,18.223804473876953,511957600.0
2012-07-11,18.11054229736328,469322000.0
2012-07-12,17.944847106933594,428041600.0
2012-07-13,18.126718521118164,311427200.0
2012-07-16,18.184846878051758,301260400.0
2012-07-17,18.185747146606445,293624800.0
2012-07-18,18.165376663208008,252700000.0
2012-07-19,18.406879425048828,436861600.0
2012-07-20,18.106645584106445,397471200.0
2012-07-23,18.09256362915039,487975600.0
2012-07-24,18.00537109375,565132400.0
2012-07-25,17.22783088684082,877312800.0
2012-07-26,17.225135803222656,406632800.0
2012-07-27,17.533151626586914,403936400.0
2012-07-30,17.828893661499023,379142400.0
2012-07-31,18.300207138061523,462327600.0
2012-08-01,18.181852340698242,384501600.0
2012-08-02,18.211210250854492,332158400.0
2012-08-03,18.448219299316406,344920800.0
2012-08-06,18.653472900390625,302103200.0
2012-08-07,18.604328155517578,290446800.0
2012-08-08,18.572864532470703,244706000.0
2012-08-09,18.678791046142578,221642400.0
2012-08-10,18.707975387573242,194938800.0
2012-08-13,18.95773696899414,278832400.0
2012-08-14,19.00859260559082,340169200.0
2012-08-15,18.98271942138672,257342400.0
2012-08-16,19.14851951599121,254534000.0
2012-08-17,19.502702713012695,442761200.0
2012-08-20,20.01546287536621,613384800.0
2012-08-21,19.74192237854004,812719600.0
2012-08-22,20.127399444580078,565322800.0
2012-08-23,19.939634323120117,420128800.0
2012-08-24,19.95738983154297,437340400.0
2012-08-27,20.332332611083984,427008400.0
2012-08-28,20.30584716796875,267416800.0
2012-08-29,20.265819549560547,202806800.0
2012-08-30,19.97694206237793,302699600.0
2012-08-31,20.018171310424805,338321200.0
2012-09-04,20.310964584350586,367892000.0
2012-09-05,20.168333053588867,336375200.0
2012-09-06,20.350082397460938,391196400.0
2012-09-07,20.47556495666504,329666400.0
2012-09-10,19.942941665649414,487998000.0
2012-09-11,19.878244400024414,503983200.0
2012-09-12,20.15508460998535,712233200.0
2012-09-13,20.551998138427734,598360000.0
2012-09-14,20.8017578125,600474000.0
2012-09-17,21.057538986206055,398031200.0
2012-09-18,21.12162971496582,373503200.0
2012-09-19,21.12734031677246,326874800.0
2012-09-20,21.025033950805664,336568400.0
2012-09-21,21.06686782836914,571589200.0
2012-09-24,20.787015914916992,639766400.0
2012-09-25,20.267932891845703,518789600.0
2012-09-26,20.016374588012695,576503200.0
2012-09-27,20.502044677734375,594090000.0
2012-09-28,20.07413673400879,535110800.0
2012-10-01,19.84213638305664,543594800.0
2012-10-02,19.899913787841797,627992400.0
2012-10-03,20.20504379272461,424281200.0
2012-10-04,20.065113067626953,370725600.0
2012-10-05,19.63750457763672,594006000.0
2012-10-08,19.203594207763672,637994000.0
2012-10-09,19.133777618408203,838597200.0
2012-10-10,19.28603744506836,510356000.0
2012-10-11,18.900564193725586,546081200.0
2012-10-12,18.94900894165039,460014800.0
2012-10-15,19.10097312927246,432502000.0
2012-10-16,19.55324935913086,549771600.0
2012-10-17,19.39737319946289,389037600.0
2012-10-18,19.03718376159668,476624400.0
2012-10-19,18.35110092163086,744086000.0
2012-10-22,19.079015731811523,546730800.0
2012-10-23,18.457014083862305,707145600.0
2012-10-24,18.561429977416992,558527200.0
2012-10-25,18.34206771850586,656325600.0
2012-10-26,18.17535972595215,1018432800.0
2012-10-31,17.914167404174805,510003200.0
2012-11-01,17.95087432861328,361298000.0
2012-11-02,17.356861114501953,599373600.0
2012-11-05,17.592182159423828,529135600.0
2012-11-06,17.538915634155273,374917200.0
2012-11-07,16.86783218383789,793648800.0
2012-11-08,16.25569725036621,1056146000.0
2012-11-09,16.537128448486328,929913600.0
2012-11-12,16.409255981445312,515802000.0
2012-11-13,16.411378860473633,532949200.0
2012-11-14,16.229394912719727,477170400.0
2012-11-15,15.889017105102539,789910800.0
2012-11-16,15.951286315917969,1266893600.0
2012-11-19,17.101505279541016,823317600.0
2012-11-20,16.9558048248291,642754000.0
2012-11-21,16.979684829711914,373002000.0
2012-11-23,17.275924682617188,272826400.0
2012-11-26,17.820951461791992,630579600.0
2012-11-27,17.6773681640625,533330000.0
2012-11-28,17.621746063232422,520864400.0
2012-11-29,17.815824508666992,514698800.0
2012-11-30,17.69248390197754,391319600.0
2012-12-03,17.719993591308594,364280000.0
2012-12-04,17.407419204711914,557068400.0
2012-12-05,16.28713607788086,1044638000.0
2012-12-06,16.542577743530273,1177212400.0
2012-12-07,16.11966323852539,787040800.0
2012-12-10,16.015981674194336,630484400.0
2012-12-11,16.36573028564453,592345600.0
2012-12-12,16.293476104736328,487144000.0
2012-12-13,16.012052536010742,625259600.0
2012-12-14,15.41048812866211,1009579200.0
2012-12-17,15.683760643005371,757607200.0
2012-12-18,16.139314651489258,625685200.0
2012-12-19,15.909882545471191,449369200.0
2012-12-20,15.7714204788208,481689600.0
2012-12-21,15.698875427246094,596268400.0
2012-12-24,15.72426986694336,175753200.0
2012-12-26,15.507521629333496,302436400.0
2012-12-27,15.569795608520508,455120400.0
2012-12-28,15.404443740844727,354278400.0
2012-12-31,16.087018966674805,659492400.0
2013-01-02,16.5966796875,560518000.0
2013-01-03,16.387197494506836,352965200.0
2013-01-04,15.930731773376465,594333600.0
2013-01-07,15.837018966674805,484156400.0
2013-01-08,15.879644393920898,458707200.0
2013-01-09,15.631463050842285,407604400.0
2013-01-10,15.825231552124023,601146000.0
2013-01-11,15.728194236755371,350506800.0
2013-01-14,15.167448997497559,734207600.0
2013-01-15,14.688918113708496,876772400.0
2013-01-16,15.298640251159668,690804800.0
2013-01-17,15.195560455322266,453678400.0
2013-01-18,15.114548683166504,472922800.0
2013-01-22,15.258740425109863,461546400.0
2013-01-23,15.538055419921875,861509600.0
2013-01-24,13.618206024169922,1460852400.0
2013-01-25,13.297173500061035,1208026400.0
2013-01-28,13.597955703735352,785517600.0
2013-01-29,13.853084564208984,571158000.0
2013-01-30,13.809558868408203,417155200.0
2013-01-31,13.769049644470215,319334400.0
2013-02-01,13.71252155303955,539484400.0
2013-02-04,13.37093448638916,477117200.0
2013-02-05,13.840085983276367,573347600.0
2013-02-06,13.825277328491211,593706400.0
2013-02-07,14.236355781555176,704580800.0
2013-02-08,14.441898345947266,633158400.0
2013-02-11,14.592403411865234,517490400.0
2013-02-12,14.226625442504883,609053200.0
2013-02-13,14.19956111907959,475207600.0
2013-02-14,14.186797142028809,355275200.0
2013-02-15,13.991289138793945,391745200.0
2013-02-19,13.986120223999023,435783600.0
2013-02-20,13.647406578063965,476302400.0
2013-02-21,13.562576293945312,447182400.0
2013-02-22,13.706999778747559,330654800.0
2013-02-25,13.46345329284668,372579200.0
2013-02-26,13.651055335998535,501499600.0
2013-02-27,13.517271041870117,587350400.0
2013-02-28,13.420889854431152,322515200.0
2013-03-01,13.088556289672852,552448400.0
2013-03-04,12.77173137664795,582755600.0
2013-03-05,13.108926773071289,638433600.0
2013-03-06,12.942307472229004,460250000.0
2013-03-07,13.091897964477539,468473600.0
2013-03-08,13.126558303833008,391482000.0
2013-03-11,13.313555717468262,474236000.0
2013-03-12,13.026531219482422,465911600.0
2013-03-13,13.024100303649902,405549200.0
2013-03-14,13.150278091430664,303875600.0
2013-03-15,13.489603042602539,643960800.0
2013-03-18,13.856290817260742,606197200.0
2013-03-19,13.818893432617188,526775200.0
2013-03-20,13.74561595916748,308660800.0
2013-03-21,13.765380859375,383255600.0
2013-03-22,14.044502258300781,395105200.0
2013-03-25,14.095272064208984,501135600.0
2013-03-26,14.021081924438477,294294000.0
2013-03-27,13.74561595916748,331237200.0
2013-03-28,13.459198951721191,442839600.0
2013-04-01,13.04112720489502,389732000.0
2013-04-02,13.06788158416748,529519200.0
2013-04-03,13.134771347045898,363216000.0
2013-04-04,13.004945755004883,358447600.0
2013-04-05,12.867508888244629,383695200.0
2013-04-08,12.959027290344238,300829200.0
2013-04-09,12.982439041137695,306614000.0
2013-04-10,13.247269630432129,375928000.0
2013-04-11,13.20592212677002,328364400.0
2013-04-12,13.068184852600098,238613200.0
2013-04-15,12.765654563903809,317520000.0
2013-04-16,12.959941864013672,305771200.0
2013-04-17,12.24724292755127,945056000.0
2013-04-18,11.92038631439209,666299200.0
2013-04-19,11.874167442321777,609274400.0
2013-04-22,12.12166976928711,429920400.0
2013-04-23,12.348496437072754,664238400.0
2013-04-24,12.32812213897705,969651200.0
2013-04-25,12.416902542114258,384837600.0
2013-04-26,12.685076713562012,764097600.0
2013-04-29,13.077911376953125,640326400.0
2013-04-30,13.462843894958496,691538400.0
2013-05-01,13.356730461120605,506909200.0
2013-05-02,13.546154022216797,421828400.0
2013-05-03,13.68176555633545,361300800.0
2013-05-06,14.008015632629395,496641600.0
2013-05-07,13.945683479309082,483753200.0
2013-05-08,14.103177070617676,472598000.0
2013-05-09,13.980142593383789,398487600.0
2013-05-10,13.863838195800781,334852000.0
2013-05-13,13.918008804321289,316948800.0
2013-05-14,13.585014343261719,447118000.0
2013-05-15,13.12560749053955,741613600.0
2013-05-16,13.300983428955078,603204000.0
2013-05-17,13.26058292388916,427904400.0
2013-05-20,13.556548118591309,451578400.0
2013-05-21,13.456462860107422,456022000.0
2013-05-22,13.508188247680664,443038400.0
2013-05-23,13.532364845275879,353021200.0
2013-05-24,13.624494552612305,276166800.0
2013-05-28,13.510948181152344,386145200.0
2013-05-29,13.618375778198242,330576400.0
2013-05-30,13.821294784545898,353519600.0
2013-05-31,13.764674186706543,384302800.0
2013-06-03,13.794973373413086,372352400.0
2013-06-04,13.751819610595703,292728800.0
2013-06-05,13.623270988464355,290589600.0
2013-06-06,13.4197359085083,416934000.0
2013-06-07,13.52226734161377,404535600.0
2013-06-10,13.432897567749023,450153200.0
2013-06-11,13.393415451049805,286112400.0
2013-06-12,13.227835655212402,265227200.0
2013-06-13,13.343223571777344,285832400.0
2013-06-14,13.162338256835938,271866000.0
2013-06-17,13.22201919555664,259414400.0
2013-06-18,13.214978218078613,195025600.0
2013-06-19,12.946561813354492,310940000.0
2013-06-20,12.758025169372559,357310800.0
2013-06-21,12.65579891204834,481118400.0
2013-06-24,12.32034969329834,480746000.0
2013-06-25,12.323107719421387,314162800.0
2013-06-26,12.183538436889648,367724000.0
2013-06-27,12.052239418029785,337246000.0
2013-06-28,12.136407852172852,578516400.0
2013-07-01,12.524803161621094,391053600.0
2013-07-02,12.808525085449219,469865200.0
2013-07-03,12.879225730895996,240928800.0
2013-07-05,12.775775909423828,274024800.0
2013-07-08,12.70323657989502,298138400.0
2013-07-09,12.92667007446289,352584400.0
2013-07-10,12.877083778381348,281405600.0
2013-07-11,13.077864646911621,326292400.0
2013-07-12,13.05398941040039,279563200.0
2013-07-15,13.082453727722168,241917200.0
2013-07-16,13.166927337646484,216538000.0
2013-07-17,13.170292854309082,198990400.0
2013-07-18,13.214673042297363,218878800.0
2013-07-19,13.006240844726562,268721600.0
2013-07-22,13.047871589660645,207796400.0
2013-07-23,12.823830604553223,369395600.0
2013-07-24,13.48248291015625,591936800.0
2013-07-25,13.42095947265625,229493600.0
2013-07-26,13.497175216674805,200152400.0
2013-07-29,13.705297470092773,248057600.0
2013-07-30,13.874551773071289,309422400.0
2013-07-31,13.850371360778809,322957600.0
2013-08-01,13.977387428283691,206250800.0
2013-08-02,14.156740188598633,274783600.0
2013-08-05,14.368232727050781,318855600.0
2013-08-06,14.239688873291016,334857600.0
2013-08-07,14.231420516967773,298858000.0
2013-08-08,14.203078269958496,255777200.0
2013-08-09,14.000970840454102,266865200.0
2013-08-12,14.39871883392334,364434000.0
2013-08-13,15.082975387573242,881941200.0
2013-08-14,15.3580961227417,756372400.0
2013-08-15,15.339920997619629,490294000.0
2013-08-16,15.476093292236328,362306000.0
2013-08-19,15.642765045166016,510518400.0
2013-08-20,15.437267303466797,358688400.0
2013-08-21,15.477011680603027,335879600.0
2013-08-22,15.495498657226562,244207600.0
2013-08-23,15.4357328414917,222731600.0
2013-08-26,15.495806694030762,330965600.0
2013-08-27,15.05278205871582,424188800.0
2013-08-28,15.123945236206055,307608000.0
2013-08-29,15.14858627319336,239657600.0
2013-08-30,15.010578155517578,272297200.0
2013-09-03,15.052468299865723,331928800.0
2013-09-04,15.363947868347168,345032800.0
2013-09-05,15.258589744567871,236367600.0
2013-09-06,15.34946060180664,359525600.0
2013-09-09,15.594399452209473,340687200.0
2013-09-10,15.239175796508789,743195600.0
2013-09-11,14.40949821472168,898696400.0
2013-09-12,14.562925338745117,404051200.0
2013-09-13,14.322920799255371,298835600.0
2013-09-16,13.867570877075195,543706800.0
2013-09-17,14.027780532836914,399380800.0
2013-09-18,14.316144943237305,456862000.0
2013-09-19,14.550909996032715,404541200.0
2013-09-20,14.400251388549805,699302800.0
2013-09-23,15.115937232971191,762106800.0
2013-09-24,15.068493843078613,364344400.0
2013-09-25,14.835275650024414,316957200.0
2013-09-26,14.97976303100586,237221600.0
2013-09-27,14.872859954833984,228040400.0
2013-09-30,14.688008308410645,260156400.0
2013-10-01,15.033370971679688,353883600.0
2013-10-02,15.08266830444336,289184000.0
2013-10-03,14.893194198608398,322753200.0
2013-10-04,14.881486892700195,258868400.0
2013-10-07,15.026901245117188,312292400.0
2013-10-08,14.81709098815918,290917200.0
2013-10-09,14.991162300109863,301725200.0
2013-10-10,15.085127830505371,278602800.0
2013-10-11,15.182794570922852,267738800.0
2013-10-14,15.282307624816895,261898000.0
2013-10-15,15.363646507263184,320073600.0
2013-10-16,15.438498497009277,251101200.0
2013-10-17,15.542949676513672,253593200.0
2013-10-18,15.678191184997559,290542000.0
2013-10-21,16.0623779296875,398106800.0
2013-10-22,16.016475677490234,534063600.0
2013-10-23,16.173288345336914,313723200.0
2013-10-24,16.387418746948242,384764800.0
2013-10-25,16.204097747802734,337792000.0
2013-10-28,16.324867248535156,550440800.0
2013-10-29,15.918190956115723,635807200.0
2013-10-30,16.171432495117188,354163600.0
2013-10-31,16.103662490844727,275696400.0
2013-11-01,16.021400451660156,274890000.0
2013-11-04,16.228437423706055,244627600.0
2013-11-05,16.188386917114258,265213200.0
2013-11-06,16.14252471923828,223375600.0
2013-11-07,15.881287574768066,262620400.0
2013-11-08,16.131366729736328,279316800.0
2013-11-11,16.084575653076172,227452400.0
2013-11-12,16.114330291748047,204276800.0
2013-11-13,16.1335391998291,197220800.0
2013-11-14,16.366878509521484,282419200.0
2013-11-15,16.26865005493164,317920400.0
2013-11-18,16.071563720703125,244944000.0
2013-11-19,16.10007095336914,208938800.0
2013-11-20,15.959071159362793,193916800.0
2013-11-21,16.149341583251953,262026800.0
2013-11-22,16.107816696166992,223725600.0
2013-11-25,16.229915618896484,229311600.0
2013-11-26,16.52926254272461,401382800.0
2013-11-27,16.918476104736328,363448400.0
2013-11-29,17.231767654418945,318127600.0
2013-12-02,17.081789016723633,472544800.0
2013-12-03,17.54940414428711,450968000.0
2013-12-04,17.508499145507812,377809600.0
2013-12-05,17.59836196899414,447580000.0
2013-12-06,17.35417366027832,344352400.0
2013-12-09,17.552806854248047,320493600.0
2013-12-10,17.525537490844727,278269600.0
2013-12-11,17.395702362060547,359718800.0
2013-12-12,17.370290756225586,262290000.0
2013-12-13,17.180950164794922,332822000.0
2013-12-16,17.27608299255371,282592800.0
2013-12-17,17.198305130004883,229902400.0
2013-12-18,17.067529678344727,565863200.0
2013-12-19,16.871986389160156,320308800.0
2013-12-20,17.0132999420166,436413600.0
2013-12-23,17.66623306274414,501306400.0
2013-12-24,17.59123420715332,167554800.0
2013-12-26,17.474411010742188,204008000.0
2013-12-27,17.35634422302246,225884400.0
2013-12-30,17.183738708496094,253629600.0
2013-12-31,17.385160446166992,223084400.0
2014-01-02,17.140668869018555,234684800.0
2014-01-03,16.76416015625,392467600.0
2014-01-06,16.855571746826172,412610800.0
2014-01-07,16.735023498535156,317209200.0
2014-01-08,16.841007232666016,258529600.0
2014-01-09,16.625946044921875,279148800.0
2014-01-10,16.515005111694336,304976000.0
2014-01-13,16.601463317871094,378492800.0
2014-01-14,16.931793212890625,332561600.0
2014-01-15,17.27174186706543,391638800.0
2014-01-16,17.175369262695312,229278000.0
2014-01-17,16.754547119140625,426739600.0
2014-01-21,17.014846801757812,328526800.0
2014-01-22,17.09046173095703,379985200.0
2014-01-23,17.23517417907715,403239200.0
2014-01-24,16.9218807220459,429354800.0
2014-01-27,17.05916404724121,554878800.0
2014-01-28,15.69566822052002,1065523200.0
2014-01-29,15.517480850219727,502810000.0
2014-01-30,15.4874267578125,678501600.0
2014-01-31,15.512836456298828,464797200.0
2014-02-03,15.54166316986084,401464000.0
2014-02-04,15.766632080078125,376681200.0
2014-02-05,15.884387016296387,328344800.0
2014-02-06,15.976977348327637,257765200.0
2014-02-07,16.200496673583984,370280400.0
2014-02-10,16.4907169342041,345559200.0
2014-02-11,16.708003997802734,282256800.0
2014-02-12,16.706762313842773,308100800.0
2014-02-13,16.97205352783203,307398000.0
2014-02-14,16.958332061767578,272924400.0
2014-02-18,17.020679473876953,260251600.0
2014-02-19,16.751962661743164,313768000.0
2014-02-20,16.558061599731445,305858000.0
2014-02-21,16.374130249023438,278784800.0
2014-02-24,16.44582748413086,288909600.0
2014-02-25,16.274690628051758,231952000.0
