date,price,volume
2014-07-21,53.468441009521484,1860126.0
2014-07-22,53.961483001708984,2040149.0
2014-07-23,53.80495834350586,1115216.0
2014-07-24,53.703216552734375,1156375.0
2014-07-25,53.83626174926758,1396168.0
2014-07-28,53.96931076049805,1731043.0
2014-07-29,53.17885971069336,2025118.0
2014-07-30,52.889286041259766,2758813.0
2014-07-31,52.278846740722656,3258441.0
2014-08-01,52.34146499633789,2853298.0
2014-08-04,53.07712936401367,1369445.0
2014-08-05,53.562347412109375,2546101.0
2014-08-06,53.2258186340332,1634052.0
2014-08-07,52.6779899597168,1821592.0
2014-08-08,53.58583068847656,2780167.0
2014-08-11,53.42872619628906,1204811.0
2014-08-12,53.263771057128906,923621.0
2014-08-13,53.562259674072266,1285219.0
2014-08-14,54.206356048583984,1127027.0
2014-08-15,53.92359161376953,1656123.0
2014-08-18,54.45771408081055,1557700.0
2014-08-19,54.819034576416016,1311346.0
2014-08-20,55.44743347167969,1282356.0
2014-08-21,55.49456787109375,1446513.0
2014-08-22,55.478851318359375,1502345.0
2014-08-25,55.565250396728516,1245850.0
2014-08-26,54.99184799194336,2164341.0
2014-08-27,54.591243743896484,2146804.0
2014-08-28,54.45771408081055,1892814.0
2014-08-29,54.65407943725586,1039938.0
2014-09-02,55.22748565673828,1223899.0
2014-09-03,54.99184799194336,1052465.0
2014-09-04,55.18035888671875,1291900.0
2014-09-05,55.36102294921875,1280208.0
2014-09-08,56.09152603149414,2276483.0
2014-09-09,55.9579963684082,2466647.0
2014-09-10,55.65950393676758,1807276.0
2014-09-11,55.3531608581543,1797612.0
2014-09-12,55.11752700805664,1964990.0
2014-09-15,54.261348724365234,2326827.0
2014-09-16,52.81604766845703,3298049.0
2014-09-17,52.28976821899414,4176335.0
2014-09-18,51.755638122558594,4633612.0
2014-09-19,51.40217971801758,6637375.0
2014-09-22,51.064414978027344,2748553.0
2014-09-23,50.51457595825195,2812736.0
2014-09-24,50.71095275878906,5380311.0
2014-09-25,50.46745300292969,2487644.0
2014-09-26,50.373191833496094,2866898.0
2014-09-29,49.3285026550293,2836596.0
2014-09-30,48.18168258666992,7145593.0
2014-10-01,48.05601119995117,3995834.0
2014-10-02,49.10856628417969,3297691.0
2014-10-03,49.68196105957031,2488002.0
2014-10-06,49.85476303100586,2234728.0
2014-10-07,49.2578010559082,3089512.0
2014-10-08,49.56414031982422,4222146.0
2014-10-09,48.51157760620117,2693913.0
2014-10-10,47.404056549072266,3531519.0
2014-10-13,45.79380798339844,3369748.0
2014-10-14,48.28379440307617,5079198.0
2014-10-15,48.370201110839844,5692161.0
2014-10-16,48.967166900634766,3683865.0
2014-10-17,49.55629348754883,3038452.0
2014-10-20,49.88618850708008,1956520.0
2014-10-21,51.01728439331055,2394232.0
2014-10-22,50.600975036621094,2983932.0
2014-10-23,51.60639572143555,2936927.0
2014-10-24,52.45472717285156,3231598.0
2014-10-27,52.53327941894531,2230194.0
2014-10-28,54.088531494140625,3322505.0
2014-10-29,53.19307327270508,2333389.0
2014-10-30,53.20878982543945,2594179.0
2014-10-31,54.182796478271484,2667906.0
2014-11-03,54.26920700073242,1540044.0
2014-11-04,53.75864028930664,2726840.0
2014-11-05,54.93685531616211,2895888.0
2014-11-06,55.32175064086914,1252769.0
2014-11-07,54.85666275024414,1486478.0
2014-11-10,55.0773811340332,1207674.0
2014-11-11,55.369049072265625,1530619.0
2014-11-12,55.53458786010742,1753233.0
2014-11-13,55.73953628540039,922666.0
2014-11-14,55.71588897705078,1105076.0
2014-11-17,55.84988784790039,1019896.0
2014-11-18,56.55147171020508,2053988.0
2014-11-19,56.046966552734375,2302371.0
2014-11-20,56.07849884033203,2201562.0
2014-11-21,56.653953552246094,2062936.0
2014-11-24,57.39493179321289,1700264.0
2014-11-25,56.66183853149414,3517322.0
2014-11-26,56.583003997802734,1358469.0
2014-11-28,57.50529861450195,1010948.0
2014-12-01,57.465885162353516,1885179.0
2014-12-02,57.71024703979492,2052676.0
2014-12-03,58.44335174560547,1998872.0
2014-12-04,57.852142333984375,1657316.0
2014-12-05,57.852142333984375,1533840.0
2014-12-08,57.339759826660156,1683562.0
2014-12-09,57.4185905456543,1727225.0
2014-12-10,55.889312744140625,1784370.0
2014-12-11,56.09426498413086,1504134.0
2014-12-12,54.9985466003418,1877663.0
2014-12-15,55.25868606567383,2432408.0
2014-12-16,54.76994705200195,2313824.0
2014-12-17,55.968143463134766,1625224.0
2014-12-18,57.174217224121094,1866449.0
2014-12-19,57.94673538208008,2795080.0
2014-12-22,58.104393005371094,1196698.0
2014-12-23,58.23052215576172,1028366.0
2014-12-24,57.89943313598633,511678.0
2014-12-26,58.033451080322266,921593.0
2014-12-29,58.167457580566406,1767072.0
2014-12-30,57.796958923339844,1008562.0
2014-12-31,57.323997497558594,1223899.0
2015-01-02,57.22151184082031,1502106.0
2015-01-05,54.72264862060547,3071856.0
2015-01-06,54.37581253051758,2393635.0
2015-01-07,54.80936050415039,2295929.0
2015-01-08,56.15733337402344,2874295.0
2015-01-09,55.30598449707031,2699640.0
2015-01-12,54.30486297607422,2610165.0
2015-01-13,53.327396392822266,4888675.0
2015-01-14,52.92536544799805,4763410.0
2015-01-15,52.92536544799805,2929769.0
2015-01-16,52.4918098449707,4296590.0
2015-01-20,53.18549728393555,3650461.0
2015-01-21,54.099910736083984,3449321.0
2015-01-22,54.588645935058594,2182355.0
2015-01-23,54.91972351074219,2305473.0
2015-01-26,54.84089660644531,1924428.0
2015-01-27,55.022193908691406,2601098.0
2015-01-28,53.737300872802734,2927622.0
2015-01-29,54.525577545166016,2176748.0
2015-01-30,54.17874526977539,2151337.0
2015-02-02,55.8183708190918,2739128.0
2015-02-03,57.339759826660156,4094137.0
2015-02-04,57.347633361816406,3020557.0
2015-02-05,59.814964294433594,3272518.0
2015-02-06,60.8239631652832,3762841.0
2015-02-09,60.863380432128906,2579147.0
2015-02-10,61.95121765136719,2702861.0
2015-02-11,61.415184020996094,2276721.0
2015-02-12,61.5334358215332,2966872.0
2015-02-13,62.23725891113281,1899495.0
2015-02-17,62.0790901184082,1858336.0
2015-02-18,62.031639099121094,1737008.0
2015-02-19,62.79873275756836,2055420.0
2015-02-20,62.688018798828125,2406400.0
2015-02-23,62.63264465332031,1565335.0
2015-02-24,62.34797668457031,1206720.0
2015-02-25,63.14668655395508,2034900.0
2015-02-26,62.521934509277344,1048766.0
2015-02-27,62.34797668457031,1115694.0
2015-03-02,63.376033782958984,1844378.0
2015-03-03,63.28111267089844,1948169.0
2015-03-04,63.88215637207031,3863411.0
2015-03-05,63.36811828613281,1536107.0
2015-03-06,62.545658111572266,1807634.0
2015-03-09,62.45867919921875,2224945.0
2015-03-10,61.398990631103516,2244272.0
2015-03-11,60.797969818115234,3120411.0
2015-03-12,61.636234283447266,1729731.0
2015-03-13,60.734703063964844,2731970.0
2015-03-16,61.90510177612305,2025118.0
2015-03-17,61.84975814819336,1271977.0
2015-03-18,62.608943939208984,2162670.0
2015-03-19,62.61685562133789,1698713.0
2015-03-20,63.23367691040039,3542852.0
2015-03-23,63.13877487182617,1540402.0
2015-03-24,62.64848709106445,1367655.0
2015-03-25,61.256649017333984,1552570.0
2015-03-26,60.80587387084961,2841487.0
2015-03-27,61.28036117553711,1572971.0
2015-03-30,62.640560150146484,1329599.0
2015-03-31,63.05967712402344,2517946.0
2015-04-01,62.35586929321289,2745570.0
2015-04-02,64.19847106933594,4010985.0
2015-04-06,66.27041625976562,4708413.0
2015-04-07,65.5428695678711,2027146.0
2015-04-08,65.8038330078125,2128431.0
2015-04-09,66.6104736328125,2489314.0
2015-04-10,66.99005126953125,2560059.0
2015-04-13,66.40486907958984,1337830.0
2015-04-14,66.52347564697266,1747268.0
2015-04-15,66.2308578491211,1931467.0
2015-04-16,66.44439697265625,2191899.0
2015-04-17,65.85128784179688,1991833.0
2015-04-20,65.89872741699219,1847838.0
2015-04-21,65.66148376464844,2319789.0
2015-04-22,65.5428695678711,1815269.0
2015-04-23,65.78800964355469,1901165.0
2015-04-24,66.04106903076172,1442934.0
2015-04-27,65.41633605957031,1855354.0
2015-04-28,65.38471221923828,1879572.0
2015-04-29,64.79157257080078,1775900.0
2015-04-30,65.63775634765625,3901587.0
2015-05-01,66.69744873046875,2857951.0
2015-05-04,68.04183197021484,2587140.0
2015-05-05,66.53138732910156,2776708.0
2015-05-06,66.82398986816406,2375860.0
2015-05-07,66.3099594116211,1458800.0
2015-05-08,67.48035430908203,1269591.0
2015-05-11,67.2900161743164,1907368.0
2015-05-12,67.90866088867188,1742019.0
2015-05-13,67.70243835449219,1303830.0
2015-05-14,68.6462631225586,1574641.0
2015-05-15,69.20148468017578,1897824.0
2015-05-18,69.16181945800781,1310749.0
2015-05-19,69.15387725830078,1808111.0
2015-05-20,68.88423919677734,1896989.0
2015-05-21,69.23318481445312,1925979.0
2015-05-22,69.0190658569336,1785444.0
2015-05-26,68.3528060913086,1748342.0
2015-05-27,69.13802337646484,1741541.0
2015-05-28,69.47906494140625,1849389.0
2015-05-29,68.98733520507812,1963439.0
2015-06-01,68.86834716796875,1993980.0
2015-06-02,69.39976501464844,1762777.0
2015-06-03,70.07393646240234,1573567.0
2015-06-04,69.034912109375,1893888.0
2015-06-05,69.25698852539062,2507567.0
2015-06-08,68.87629699707031,1724839.0
2015-06-09,68.66214752197266,1676762.0
2015-06-10,70.03428649902344,1554837.0
2015-06-11,69.60599517822266,1691793.0
2015-06-12,69.45527648925781,1546963.0
2015-06-15,69.24907684326172,2036570.0
2015-06-16,69.53460693359375,1829108.0
2015-06-17,70.46256256103516,2293185.0
2015-06-18,70.6291275024414,2016289.0
2015-06-19,70.71636962890625,7220394.0
2015-06-22,70.45464324951172,2375979.0
2015-06-23,70.22463989257812,3816765.0
2015-06-24,69.73289489746094,3239830.0
2015-06-25,70.38327026367188,2296167.0
2015-06-26,70.28016662597656,14590390.0
2015-06-29,67.04412841796875,4486396.0
2015-06-30,67.48829650878906,3695795.0
2015-07-01,68.21004486083984,2190229.0
2015-07-02,68.20213317871094,2398527.0
2015-07-06,67.26622772216797,2979040.0
2015-07-07,66.65548706054688,3917216.0
2015-07-08,62.0473518371582,7352459.0
2015-07-09,61.81734848022461,4989842.0
2015-07-10,62.81669235229492,4891777.0
2015-07-13,63.44327163696289,3296140.0
2015-07-14,63.625701904296875,2204306.0
2015-07-15,64.02228546142578,2438492.0
2015-07-16,60.913169860839844,5741432.0
2015-07-17,61.81734848022461,3843488.0
2015-07-20,61.92045211791992,4421855.0
2015-07-21,62.16633224487305,2760483.0
2015-07-22,61.46836853027344,2085841.0
2015-07-23,61.72216796875,3648552.0
2015-07-24,61.357322692871094,2346035.0
2015-07-27,59.77897262573242,2957328.0
2015-07-28,61.34939193725586,3162285.0
2015-07-29,62.182193756103516,2901615.0
2015-07-30,61.46836853027344,3620159.0
2015-07-31,61.928382873535156,3937854.0
2015-08-03,61.19869613647461,2165892.0
2015-08-04,61.72216796875,2394590.0
2015-08-05,61.460426330566406,2270637.0
2015-08-06,61.36526107788086,2479889.0
2015-08-07,62.80876541137695,3194138.0
2015-08-10,64.57512664794922,2966275.0
2015-08-11,61.830108642578125,3525912.0
2015-08-12,60.732120513916016,3543807.0
2015-08-13,61.289066314697266,3618727.0
2015-08-14,60.644588470458984,2945636.0
2015-08-17,61.83807373046875,1879691.0
2015-08-18,61.94152069091797,2036690.0
2015-08-19,61.26520919799805,2146088.0
2015-08-20,59.36360168457031,2255009.0
2015-08-21,57.3426399230957,3727171.0
2015-08-24,56.109375,4671192.0
2015-08-25,55.878639221191406,3072929.0
2015-08-26,58.4565544128418,3000634.0
2015-08-27,59.69776916503906,3878682.0
2015-08-28,59.95237731933594,2326469.0
2015-08-31,60.08763885498047,2425966.0
2015-09-01,57.310813903808594,2867614.0
2015-09-02,57.90755081176758,2017721.0
2015-09-03,58.289459228515625,1702411.0
2015-09-04,57.29490661621094,2001615.0
2015-09-08,60.11151123046875,2582249.0
2015-09-09,60.20698928833008,2214089.0
2015-09-10,59.864864349365234,2947903.0
2015-09-11,60.787818908691406,2555525.0
2015-09-14,60.732120513916016,1660895.0
2015-09-15,61.416378021240234,2456029.0
2015-09-16,63.36572265625,2440401.0
2015-09-17,63.023590087890625,2699401.0
2015-09-18,61.78238296508789,3948591.0
2015-09-21,61.44819641113281,2042893.0
2015-09-22,59.22834396362305,4194707.0
2015-09-23,58.95781326293945,1725913.0
2015-09-24,57.987117767333984,2865586.0
2015-09-25,58.289459228515625,2210033.0
2015-09-28,55.99002456665039,2172811.0
2015-09-29,58.03486251831055,3626839.0
2015-09-30,60.50138854980469,3125899.0
2015-10-01,61.61528396606445,3352449.0
2015-10-02,62.044944763183594,2235801.0
2015-10-05,62.56210708618164,2155035.0
2015-10-06,62.10859680175781,2079638.0
2015-10-07,63.44526672363281,2243079.0
2015-10-08,64.36825561523438,2876204.0
2015-10-09,65.15595245361328,2357010.0
2015-10-12,65.06842041015625,1401775.0
2015-10-13,63.52484130859375,2574494.0
2015-10-14,63.779449462890625,1858933.0
2015-10-15,64.30458068847656,1722931.0
2015-10-16,64.52737426757812,2378126.0
2015-10-19,64.90132141113281,1934688.0
2015-10-20,65.45829010009766,2457461.0
2015-10-21,65.171875,1631189.0
2015-10-22,67.27238464355469,3158110.0
2015-10-23,67.67816162109375,2958401.0
2015-10-26,67.65428161621094,2291276.0
2015-10-27,67.05755615234375,2997413.0
2015-10-28,68.55338287353516,3507539.0
2015-10-29,63.68398666381836,5816710.0
2015-10-30,66.19027709960938,4377594.0
2015-11-02,67.1689453125,2135112.0
2015-11-03,66.37327575683594,2231149.0
2015-11-04,65.89590454101562,2249998.0
2015-11-05,66.26190185546875,1419074.0
2015-11-06,66.2778091430664,2751177.0
2015-11-09,65.68724822998047,1200874.0
2015-11-10,66.26185607910156,1726510.0
2015-11-11,66.96412658691406,1695372.0
2015-11-12,65.98252868652344,2348421.0
2015-11-13,64.08319091796875,2520809.0
2015-11-16,64.77750396728516,1969166.0
2015-11-17,64.38644409179688,1803697.0
2015-11-18,65.49573516845703,3074838.0
2015-11-19,66.98808288574219,2669218.0
2015-11-20,68.79962158203125,3998459.0
2015-11-23,68.90338897705078,2145491.0
2015-11-24,69.3822250366211,2974746.0
2015-11-25,70.00468444824219,2422029.0
2015-11-27,69.90093994140625,738348.0
2015-11-30,70.13239288330078,3532831.0
2015-12-01,70.73091888427734,2028219.0
2015-12-02,69.1427993774414,2779213.0
2015-12-03,68.5283203125,2897320.0
2015-12-04,70.10842895507812,1702530.0
2015-12-07,69.05502319335938,2210629.0
2015-12-08,68.2330322265625,2585350.0
2015-12-09,67.35517883300781,4131120.0
2015-12-10,67.37113189697266,1976920.0
2015-12-11,65.43985748291016,1712671.0
2015-12-14,65.5595703125,2102305.0
2015-12-15,66.77259826660156,2653948.0
2015-12-16,68.44054412841797,1426709.0
2015-12-17,66.60501098632812,1931467.0
2015-12-18,66.64490509033203,3574825.0
2015-12-21,67.07585906982422,1781865.0
2015-12-22,67.60256958007812,1420744.0
2015-12-23,69.5258560180664,2501125.0
2015-12-24,69.30242156982422,958218.0
2015-12-28,69.57374572753906,786664.0
2015-12-29,69.93285369873047,989355.0
2015-12-30,69.06299591064453,1229625.0
2015-12-31,68.41658782958984,1099469.0
2016-01-04,67.0279769897461,2618993.0
2016-01-05,65.16852569580078,2853060.0
2016-01-06,63.436771392822266,4911223.0
2016-01-07,59.88544845581055,5553057.0
2016-01-08,58.72031021118164,3787536.0
2016-01-11,60.52389907836914,4103204.0
2016-01-12,59.81363296508789,7078546.0
2016-01-13,55.98300552368164,6122237.0
2016-01-14,55.400428771972656,8656647.0
2016-01-15,53.84423828125,5657564.0
2016-01-19,53.74049758911133,3996908.0
2016-01-20,52.44765853881836,6356662.0
2016-01-21,51.95286178588867,4496059.0
2016-01-22,51.90498733520508,4120980.0
2016-01-25,51.29846954345703,3410071.0
2016-01-26,52.96638870239258,3200938.0
2016-01-27,52.85466384887695,4279530.0
2016-01-28,51.186744689941406,3269417.0
2016-01-29,51.82518005371094,3952409.0
2016-02-01,52.99032211303711,3406850.0
2016-02-02,51.05107498168945,3079014.0
2016-02-03,49.9178466796875,4677634.0
2016-02-04,49.6624755859375,4272968.0
2016-02-05,47.42793655395508,5568924.0
2016-02-08,45.496665954589844,5238940.0
2016-02-09,45.99943542480469,5892108.0
2016-02-10,47.0528564453125,4962999.0
2016-02-11,46.78950119018555,4159395.0
2016-02-12,49.11533737182617,4181465.0
2016-02-16,50.62312698364258,4812562.0
2016-02-17,52.94095230102539,3948591.0
2016-02-18,52.42766571044922,3054915.0
2016-02-19,52.259246826171875,2852463.0
2016-02-22,53.013126373291016,3322147.0
2016-02-23,51.65773010253906,3221816.0
2016-02-24,51.08028030395508,4157128.0
2016-02-25,53.478302001953125,3438703.0
2016-02-26,53.5103759765625,2959952.0
2016-02-29,53.478302001953125,3231956.0
2016-03-01,55.234718322753906,3103232.0
2016-03-02,55.290855407714844,2140123.0
2016-03-03,56.77458190917969,2874414.0
2016-03-04,57.36806869506836,4626215.0
2016-03-07,56.614173889160156,2299030.0
2016-03-08,55.290855407714844,2618158.0
2016-03-09,55.42719650268555,2179372.0
2016-03-10,54.833702087402344,3278125.0
2016-03-11,56.36554718017578,3046564.0
2016-03-14,56.189109802246094,1668053.0
2016-03-15,56.926963806152344,1641091.0
2016-03-16,57.8572998046875,3316301.0
2016-03-17,58.627227783203125,3173261.0
2016-03-18,58.25830078125,3514459.0
2016-03-21,58.03374099731445,2017482.0
2016-03-22,58.755550384521484,2489433.0
2016-03-23,58.17810821533203,2211941.0
2016-03-24,58.04176330566406,2767402.0
2016-03-28,57.95353698730469,1338427.0
2016-03-29,59.28488540649414,1866926.0
2016-03-30,60.078880310058594,2454836.0
2016-03-31,60.1671028137207,2400435.0
2016-04-01,59.10042190551758,2159688.0
2016-04-04,56.80665969848633,4308042.0
2016-04-05,56.951026916503906,2584396.0
2016-04-06,57.47233963012695,2645597.0
2016-04-07,57.1034049987793,3811516.0
2016-04-08,57.41618728637695,1970478.0
2016-04-11,58.242271423339844,2743661.0
2016-04-12,58.025726318359375,2553855.0
2016-04-13,61.289920806884766,4970277.0
2016-04-14,61.907470703125,3232434.0
2016-04-15,61.1295166015625,3967679.0
2016-04-18,61.362098693847656,1912618.0
2016-04-19,61.57063293457031,2931320.0
2016-04-20,61.45833969116211,2354028.0
2016-04-21,60.95307540893555,1944232.0
2016-04-22,60.736534118652344,2332554.0
2016-04-25,60.98516082763672,1697758.0
2016-04-26,62.452842712402344,1911783.0
2016-04-27,61.77113342285156,2111610.0
2016-04-28,60.143043518066406,2218622.0
2016-04-29,59.05229949951172,2588810.0
2016-05-02,59.11647033691406,2485019.0
2016-05-03,58.68337631225586,2794960.0
2016-05-04,56.21316146850586,6123192.0
2016-05-05,55.58760452270508,3541898.0
2016-05-06,56.50991439819336,2356652.0
2016-05-09,56.38911819458008,1394498.0
2016-05-10,57.4199333190918,1575476.0
2016-05-11,56.5984992980957,1661253.0
2016-05-12,56.10725021362305,1584901.0
2016-05-13,55.14085006713867,1941250.0
2016-05-16,55.22943878173828,2227570.0
2016-05-17,54.00533676147461,3569098.0
2016-05-18,54.20667266845703,3237921.0
2016-05-19,53.03894805908203,2649892.0
2016-05-20,53.76374435424805,2023567.0
2016-05-23,53.31275939941406,1009517.0
2016-05-24,54.810672760009766,2907341.0
2016-05-25,54.76234817504883,2230671.0
2016-05-26,54.11003875732422,2389579.0
2016-05-27,54.585182189941406,1548156.0
2016-05-31,54.730133056640625,3079133.0
2016-06-01,54.00533676147461,2476429.0
2016-06-02,55.03616714477539,2664685.0
2016-06-03,54.01339340209961,2096817.0
2016-06-06,54.383846282958984,2252384.0
2016-06-07,55.03616714477539,1857024.0
2016-06-08,55.59988784790039,1984675.0
2016-06-09,55.51130676269531,1529665.0
2016-06-10,54.22278594970703,1597785.0
2016-06-13,53.08726119995117,1713625.0
2016-06-14,52.4671630859375,1779956.0
2016-06-15,53.0308952331543,1733071.0
2016-06-16,53.344974517822266,1977994.0
2016-06-17,53.52214813232422,3321551.0
2016-06-20,56.12335968017578,4502859.0
2016-06-21,55.7045783996582,3065414.0
2016-06-22,55.59183120727539,2044802.0
2016-06-23,56.94478988647461,2073434.0
2016-06-24,49.98675537109375,7418074.0
2016-06-27,47.562705993652344,5523471.0
2016-06-28,48.89956283569336,4057632.0
2016-06-29,50.534366607666016,4209620.0
2016-06-30,50.413570404052734,3782287.0
2016-07-01,51.23500442504883,3715241.0
2016-07-05,48.472740173339844,2522718.0
2016-07-06,49.06062698364258,2382063.0
2016-07-07,50.486061096191406,3723472.0
2016-07-08,52.22557067871094,2906029.0
2016-07-11,52.523536682128906,2480844.0
2016-07-12,53.69126510620117,2669457.0
2016-07-13,53.9570198059082,3300554.0
2016-07-14,54.09393310546875,1928962.0
2016-07-15,54.01339340209961,1944232.0
2016-07-18,54.02949905395508,1589195.0
2016-07-19,53.74763488769531,1533005.0
2016-07-20,54.971736907958984,1784609.0
2016-07-21,55.37440490722656,2264791.0
2016-07-22,55.052268981933594,2087273.0
2016-07-25,55.03616714477539,1675449.0
2016-07-26,55.89786911010742,1919656.0
2016-07-27,55.76095199584961,2066753.0
2016-07-28,54.49658966064453,4382128.0
2016-07-29,54.61738967895508,3116593.0
2016-08-01,54.60128402709961,2492416.0
2016-08-02,52.60407257080078,4099029.0
2016-08-03,51.58130645751953,5978362.0
2016-08-04,51.13032150268555,3687921.0
2016-08-05,53.361080169677734,3358534.0
2016-08-08,53.12650680541992,1813360.0
2016-08-09,53.037540435791016,1540044.0
2016-08-10,52.722076416015625,1440667.0
2016-08-11,52.85958480834961,1574879.0
2016-08-12,51.75143814086914,2210390.0
2016-08-15,52.398529052734375,2725886.0
2016-08-16,52.196311950683594,1748938.0
2016-08-17,52.53602981567383,2693317.0
2016-08-18,52.633094787597656,1859291.0
2016-08-19,52.827232360839844,2910324.0
2016-08-22,52.6250114440918,1473474.0
2016-08-23,54.88983917236328,3627317.0
2016-08-24,55.528846740722656,5352514.0
2016-08-25,55.528846740722656,3475567.0
2016-08-26,56.31345748901367,3785866.0
2016-08-29,57.30026626586914,3929384.0
2016-08-30,56.952457427978516,2970689.0
2016-08-31,57.15467834472656,3444788.0
2016-09-01,56.863487243652344,3978059.0
2016-09-02,56.758331298828125,2375144.0
2016-09-06,57.00099563598633,2732924.0
2016-09-07,56.85538864135742,1949481.0
2016-09-08,57.16276168823242,1933257.0
2016-09-09,55.01118087768555,5514404.0
2016-09-12,55.828128814697266,4951904.0
2016-09-13,55.148685455322266,2616130.0
2016-09-14,55.35899353027344,3735880.0
2016-09-15,55.90093231201172,1959025.0
2016-09-16,56.434783935546875,3250329.0
2016-09-19,56.27300262451172,1759198.0
2016-09-20,55.69062423706055,2034065.0
2016-09-21,56.232566833496094,2288890.0
2016-09-22,56.806861877441406,2136902.0
2016-09-23,56.2244758605957,1298581.0
2016-09-26,55.617828369140625,2314062.0
2016-09-27,55.32663345336914,3313677.0
2016-09-28,57.13041305541992,3113372.0
2016-09-29,56.36198806762695,2077013.0
2016-09-30,57.68852996826172,2954584.0
2016-10-03,57.607635498046875,1847599.0
2016-10-04,57.19511413574219,1592416.0
2016-10-05,58.052520751953125,1831852.0
2016-10-06,57.453956604003906,1500436.0
2016-10-07,56.71788787841797,1543981.0
2016-10-10,56.58846664428711,1048886.0
2016-10-11,54.84130859375,2008296.0
2016-10-12,54.73616409301758,1328167.0
2016-10-13,53.31255340576172,2996339.0
2016-10-14,53.37726593017578,2820371.0
2016-10-17,53.725067138671875,3443952.0
2016-10-18,51.85658264160156,4093899.0
2016-10-19,52.68163299560547,3261662.0
2016-10-20,52.107337951660156,2021181.0
2016-10-21,51.70289993286133,3183640.0
2016-10-24,51.95364761352539,1884463.0
2016-10-25,51.144775390625,2499693.0
2016-10-26,51.986000061035156,3549533.0
2016-10-27,52.1316032409668,2483349.0
2016-10-28,52.34189987182617,2043013.0
2016-10-31,52.633094787597656,2521763.0
2016-11-01,52.738250732421875,3984262.0
2016-11-02,53.95964050292969,4292653.0
2016-11-03,53.66036605834961,2519497.0
2016-11-04,54.00008773803711,2305711.0
2016-11-07,56.177310943603516,2864751.0
2016-11-08,56.95721435546875,3239234.0
2016-11-09,53.27705764770508,9109152.0
2016-11-10,54.00008773803711,5038874.0
2016-11-11,52.992713928222656,5586461.0
2016-11-14,54.073204040527344,4283944.0
2016-11-15,54.243812561035156,3257248.0
2016-11-16,54.05695724487305,3160615.0
2016-11-17,55.28367614746094,2378365.0
2016-11-18,55.39741897583008,2466647.0
2016-11-21,55.7873649597168,2166727.0
2016-11-22,54.41440963745117,4168103.0
2016-11-23,54.47940444946289,1906414.0
2016-11-25,54.85310363769531,637897.0
2016-11-28,53.87822723388672,2177464.0
2016-11-29,51.53852462768555,7313448.0
2016-11-30,51.993465423583984,4501905.0
2016-12-01,53.31767272949219,3030697.0
2016-12-02,51.765995025634766,2783030.0
2016-12-05,51.790367126464844,3590691.0
2016-12-06,53.52077102661133,2573659.0
2016-12-07,57.160316467285156,6382431.0
2016-12-08,57.96459197998047,3180538.0
2016-12-09,58.102699279785156,1670797.0
2016-12-12,56.364166259765625,2150502.0
2016-12-13,56.900352478027344,2064606.0
2016-12-14,55.89297866821289,3348632.0
2016-12-15,56.096073150634766,1614129.0
2016-12-16,55.32429885864258,3339923.0
2016-12-19,54.98308563232422,2565308.0
2016-12-20,54.65813446044922,2283044.0
2016-12-21,56.20980453491211,2512935.0
2016-12-22,54.633758544921875,1748222.0
2016-12-23,55.08057403564453,1535152.0
2016-12-27,55.29179382324219,1355725.0
2016-12-28,54.68250274658203,1222109.0
2016-12-29,54.72312545776367,962512.0
2016-12-30,54.714996337890625,1577027.0
2017-01-03,54.86935043334961,2462471.0
2017-01-04,56.900352478027344,2954465.0
2017-01-05,56.55101776123047,2373116.0
2017-01-06,56.19355773925781,1699309.0
2017-01-09,55.29179382324219,3023897.0
2017-01-10,57.24967956542969,3251402.0
2017-01-11,58.11894607543945,3681479.0
2017-01-12,57.729000091552734,1971433.0
2017-01-13,58.19206237792969,1749535.0
2017-01-17,58.240806579589844,2338996.0
2017-01-18,58.086448669433594,2103259.0
2017-01-19,58.50077438354492,2224229.0
2017-01-20,57.40403366088867,2480724.0
2017-01-23,56.924713134765625,2169590.0
2017-01-24,58.045833587646484,3051933.0
2017-01-25,59.605628967285156,2350210.0
2017-01-26,58.3789176940918,2467482.0
2017-01-27,57.672119140625,2846617.0
2017-01-30,56.6241340637207,2763465.0
2017-01-31,56.916595458984375,3325726.0
2017-02-01,57.68025207519531,2424773.0
2017-02-02,59.96429443359375,6038727.0
2017-02-03,60.15190887451172,2462352.0
2017-02-06,60.14374923706055,1757766.0
2017-02-07,60.4537353515625,2760841.0
2017-02-08,60.315059661865234,1967138.0
2017-02-09,60.16822814941406,2259065.0
2017-02-10,60.62503433227539,1997201.0
2017-02-13,61.99546432495117,2747718.0
2017-02-14,61.96282958984375,2167681.0
2017-02-15,62.19939041137695,1575714.0
2017-02-16,61.359195709228516,1799163.0
2017-02-17,61.55497360229492,1765521.0
2017-02-21,61.864952087402344,1698593.0
2017-02-22,62.10966110229492,2750342.0
2017-02-23,61.979148864746094,2459012.0
2017-02-24,62.55831527709961,3201893.0
2017-02-27,62.974334716796875,2100992.0
2017-02-28,62.101505279541016,2313227.0
2017-03-01,62.623573303222656,2886106.0
2017-03-02,63.12932205200195,2288771.0
2017-03-03,62.9580078125,1499005.0
2017-03-06,61.93020248413086,1856189.0
2017-03-07,61.97099304199219,1489461.0
2017-03-08,62.50936508178711,1319697.0
2017-03-09,62.232025146484375,1221274.0
2017-03-10,62.884605407714844,1621645.0
2017-03-13,65.42152404785156,4893090.0
