date,price,volume
2018-10-12,5120.0,263450.0
2018-10-15,5050.0,90170.0
2018-10-16,5130.0,201870.0
2018-10-17,5480.0,1334370.0
2018-10-18,5550.0,1049980.0
2018-10-19,5500.0,162410.0
2018-10-22,5300.0,285970.0
2018-10-23,5400.0,655200.0
2018-10-24,5470.0,593920.0
2018-10-25,5340.0,352460.0
2018-10-26,5310.0,327170.0
2018-10-29,5090.0,132900.0
2018-10-30,5000.0,430650.0
2018-10-31,5140.0,600600.0
2018-11-01,4900.0,375650.0
2018-11-02,5040.0,265840.0
2018-11-05,5050.0,116260.0
2018-11-06,5200.0,608060.0
2018-11-07,5330.0,1300990.0
2018-11-08,5370.0,1064010.0
2018-11-09,5240.0,490770.0
2018-11-12,5150.0,294160.0
2018-11-13,5150.0,288460.0
2018-11-14,5160.0,225330.0
2018-11-15,5130.0,233890.0
2018-11-16,5140.0,648970.0
2018-11-19,5140.0,794910.0
2018-11-20,5130.0,531500.0
2018-11-21,5090.0,400280.0
2018-11-23,5120.0,449230.0
2018-11-26,5100.0,400930.0
2018-11-27,5100.0,297420.0
2018-11-28,5120.0,448390.0
2018-11-29,5050.0,322420.0
2018-11-30,5060.0,142470.0
2018-12-03,5070.0,533530.0
2018-12-04,5050.0,430920.0
2018-12-06,5000.0,315120.0
2018-12-07,5240.0,1288150.0
2018-12-10,5300.0,1094600.0
2018-12-11,5150.0,626870.0
2018-12-12,5150.0,0.0
2018-12-13,5300.0,542030.0
2018-12-14,5140.0,377700.0
2018-12-17,5080.0,408640.0
2018-12-18,5050.0,540720.0
2018-12-19,5080.0,133210.0
2018-12-20,5070.0,128650.0
2018-12-21,5020.0,355260.0
2018-12-24,5020.0,155270.0
2018-12-26,4900.0,161240.0
2018-12-27,4860.0,147020.0
2018-12-28,4860.0,139060.0
2018-12-31,4860.0,0.0
2019-01-02,4800.0,165940.0
2019-01-03,4500.0,471720.0
2019-01-04,4360.0,464690.0
2019-01-07,4360.0,87990.0
2019-01-08,4300.0,204280.0
2019-01-09,4380.0,73110.0
2019-01-10,4440.0,50280.0
2019-01-11,4420.0,115280.0
2019-01-14,4340.0,65820.0
2019-01-15,4380.0,609350.0
2019-01-16,4400.0,553810.0
2019-01-17,4480.0,114620.0
2019-01-18,4530.0,657880.0
2019-01-22,4640.0,1400740.0
2019-01-23,4640.0,853990.0
2019-01-24,4510.0,381980.0
2019-01-25,4500.0,589210.0
2019-01-28,4410.0,813660.0
2019-01-29,4400.0,106350.0
2019-01-30,4290.0,559500.0
2019-01-31,4050.0,734440.0
2019-02-01,4090.0,335030.0
2019-02-04,4090.0,0.0
2019-02-05,4090.0,0.0
2019-02-06,4090.0,0.0
2019-02-07,4090.0,0.0
2019-02-08,4090.0,0.0
2019-02-11,4200.0,173330.0
2019-02-12,4200.0,387790.0
2019-02-13,4160.0,247800.0
2019-02-14,4450.0,1136330.0
2019-02-15,4480.0,736530.0
2019-02-19,4250.0,440590.0
2019-02-20,4200.0,412700.0
2019-02-21,4250.0,627700.0
2019-02-22,4250.0,699840.0
2019-02-25,4280.0,484840.0
2019-02-26,4260.0,487970.0
2019-02-27,4200.0,513410.0
2019-02-28,4110.0,344350.0
2019-03-01,4120.0,363290.0
2019-03-04,4280.0,785090.0
2019-03-05,4250.0,1421150.0
2019-03-06,4340.0,1970360.0
2019-03-07,4400.0,1643910.0
2019-03-08,4400.0,0.0
2019-03-11,4190.0,447440.0
2019-03-12,4170.0,957830.0
2019-03-13,4260.0,1394020.0
2019-03-14,4300.0,1228280.0
2019-03-15,4200.0,391390.0
2019-03-18,4180.0,251400.0
2019-03-19,4220.0,351960.0
2019-03-20,4200.0,422640.0
2019-03-21,4140.0,208290.0
2019-03-22,4110.0,247860.0
2019-03-25,3970.0,532070.0
2019-03-26,3940.0,290500.0
2019-03-27,4020.0,177580.0
2019-03-28,3970.0,97260.0
2019-03-29,3980.0,1078310.0
2019-04-01,3980.0,139810.0
2019-04-02,3940.0,134470.0
2019-04-03,3920.0,210540.0
2019-04-04,3980.0,277970.0
2019-04-05,3940.0,181100.0
2019-04-08,3950.0,139280.0
2019-04-09,3940.0,385040.0
2019-04-10,3890.0,326830.0
2019-04-11,3870.0,389180.0
2019-04-12,3790.0,470160.0
2019-04-15,3790.0,0.0
2019-04-16,3680.0,519720.0
2019-04-17,3680.0,317700.0
2019-04-18,3600.0,632490.0
2019-04-22,3600.0,886330.0
2019-04-23,3600.0,875320.0
2019-04-24,3640.0,688420.0
2019-04-25,3600.0,329970.0
2019-04-26,3640.0,661480.0
2019-04-29,3640.0,0.0
2019-04-30,3640.0,0.0
2019-05-01,3640.0,0.0
2019-05-02,3500.0,563580.0
2019-05-03,3400.0,242960.0
2019-05-06,3170.0,761420.0
2019-05-07,3060.0,285330.0
2019-05-08,3030.0,572980.0
2019-05-09,3020.0,815560.0
2019-05-10,3000.0,452720.0
2019-05-13,3000.0,301190.0
2019-05-14,2990.0,658550.0
2019-05-15,3000.0,522410.0
2019-05-16,2990.0,832830.0
2019-05-17,2980.0,405940.0
2019-05-20,3020.0,496740.0
2019-05-21,3100.0,686580.0
2019-05-22,3250.0,1033220.0
2019-05-23,3470.0,1439400.0
2019-05-24,3710.0,1390230.0
2019-05-28,4200.0,1914600.0
2019-05-29,3960.0,1054670.0
2019-05-30,4120.0,817330.0
2019-05-31,3970.0,551770.0
2019-06-03,3880.0,657030.0
2019-06-04,3900.0,747300.0
2019-06-05,4170.0,887280.0
2019-06-06,4210.0,990930.0
2019-06-07,4260.0,501680.0
2019-06-10,4170.0,642380.0
2019-06-11,4160.0,420800.0
2019-06-12,4180.0,369930.0
2019-06-13,4180.0,464440.0
2019-06-14,4340.0,707540.0
2019-06-17,4370.0,581630.0
2019-06-18,4400.0,762000.0
2019-06-19,4400.0,448110.0
2019-06-20,4480.0,1123790.0
2019-06-21,4260.0,283490.0
2019-06-24,4160.0,230370.0
2019-06-25,4050.0,206120.0
2019-06-26,4050.0,204530.0
2019-06-27,3980.0,232460.0
2019-06-28,4000.0,88410.0
2019-07-01,3920.0,262410.0
2019-07-02,3970.0,120770.0
2019-07-03,4010.0,324850.0
2019-07-05,3990.0,225370.0
2019-07-08,4030.0,272510.0
2019-07-09,4030.0,122560.0
2019-07-10,3990.0,78590.0
2019-07-11,3970.0,72850.0
2019-07-12,3940.0,120380.0
2019-07-15,3900.0,55680.0
2019-07-16,3960.0,339720.0
2019-07-17,3930.0,123210.0
2019-07-18,3840.0,213900.0
2019-07-19,3840.0,216310.0
2019-07-22,3850.0,238080.0
2019-07-23,3700.0,66510.0
2019-07-24,3720.0,229110.0
2019-07-25,3720.0,0.0
2019-07-26,3720.0,0.0
2019-07-29,3720.0,0.0
2019-07-30,3720.0,0.0
2019-07-31,3320.0,184240.0
2019-08-01,3310.0,174840.0
2019-08-02,3260.0,78390.0
2019-08-05,3250.0,316450.0
2019-08-06,3250.0,0.0
2019-08-07,3100.0,176240.0
2019-08-08,3120.0,153320.0
2019-08-09,3330.0,305910.0
2019-08-12,3560.0,169320.0
2019-08-13,3800.0,1042260.0
2019-08-14,3600.0,486320.0
2019-08-15,3640.0,183900.0
2019-08-16,3530.0,330780.0
2019-08-19,3760.0,293090.0
2019-08-20,3730.0,218160.0
2019-08-21,3700.0,109840.0
2019-08-22,3660.0,142880.0
2019-08-23,3690.0,523240.0
2019-08-26,3680.0,474720.0
2019-08-27,3600.0,635180.0
2019-08-28,3700.0,382660.0
2019-08-29,3730.0,209700.0
2019-08-30,3710.0,99730.0
2019-09-03,3720.0,199790.0
2019-09-04,3720.0,890660.0
2019-09-05,3790.0,746670.0
2019-09-06,3800.0,197360.0
2019-09-09,3650.0,109590.0
2019-09-10,3530.0,293960.0
2019-09-11,3530.0,99580.0
2019-09-12,3770.0,416960.0
2019-09-13,3770.0,535220.0
2019-09-16,3690.0,247390.0
2019-09-17,3720.0,439450.0
2019-09-18,3720.0,189740.0
2019-09-19,3720.0,259320.0
2019-09-20,3720.0,343350.0
2019-09-23,3800.0,665400.0
2019-09-24,3850.0,57510.0
2019-09-25,3780.0,35290.0
2019-09-26,3750.0,708610.0
2019-09-27,3660.0,241410.0
2019-09-30,3690.0,117610.0
2019-10-01,3640.0,154110.0
2019-10-02,3710.0,175030.0
2019-10-03,3710.0,165050.0
2019-10-04,3710.0,150880.0
2019-10-07,3540.0,418680.0
2019-10-08,3620.0,206480.0
2019-10-09,3650.0,125330.0
2019-10-10,3650.0,260150.0
2019-10-11,3600.0,50310.0
2019-10-14,3590.0,159850.0
2019-10-15,3570.0,115240.0
2019-10-16,3530.0,148040.0
2019-10-17,3490.0,139050.0
2019-10-18,3400.0,297640.0
2019-10-21,3630.0,344540.0
2019-10-22,3640.0,577890.0
2019-10-23,3600.0,80260.0
2019-10-24,3480.0,205530.0
2019-10-25,3480.0,87810.0
2019-10-28,3490.0,60480.0
2019-10-29,3500.0,45690.0
2019-10-30,3450.0,93020.0
2019-10-31,3450.0,275520.0
2019-11-01,3490.0,414350.0
2019-11-04,3450.0,427080.0
2019-11-05,3480.0,58170.0
2019-11-06,3500.0,38750.0
2019-11-07,3600.0,167490.0
2019-11-08,3750.0,445940.0
2019-11-11,4010.0,1116740.0
2019-11-12,4010.0,488380.0
2019-11-13,3800.0,286850.0
2019-11-14,4040.0,1037180.0
2019-11-15,3900.0,231170.0
2019-11-18,3790.0,316900.0
2019-11-19,3800.0,336690.0
2019-11-20,3760.0,243900.0
2019-11-21,3790.0,244530.0
2019-11-22,3700.0,727490.0
2019-11-25,3710.0,110640.0
2019-11-26,3740.0,275190.0
2019-11-27,3800.0,272190.0
2019-11-29,3760.0,67500.0
2019-12-02,3770.0,162710.0
2019-12-06,3910.0,458920.0
2019-12-09,3860.0,446190.0
2019-12-10,3980.0,726130.0
2019-12-11,4130.0,933910.0
2019-12-12,4410.0,3273160.0
2019-12-13,4710.0,1822820.0
2019-12-16,5030.0,1588230.0
2019-12-17,4800.0,2757550.0
2019-12-18,4470.0,1683920.0
2019-12-19,4500.0,797690.0
2019-12-20,4810.0,1096840.0
2019-12-23,4630.0,1504100.0
2019-12-24,4540.0,1280000.0
2019-12-26,3940.0,1486830.0
2019-12-27,3880.0,472040.0
2019-12-30,3800.0,836960.0
2019-12-31,3900.0,683890.0
2020-01-02,3950.0,1049650.0
2020-01-03,3950.0,641970.0
2020-01-06,3680.0,589870.0
2020-01-07,3430.0,1475760.0
2020-01-08,3190.0,1021310.0
2020-01-09,3210.0,484640.0
2020-01-10,3090.0,514930.0
2020-01-13,3130.0,370140.0
2020-01-14,3140.0,272620.0
2020-01-15,3140.0,253670.0
2020-01-16,3050.0,401810.0
2020-01-17,3090.0,188380.0
2020-01-21,3160.0,187790.0
2020-01-22,3240.0,76510.0
2020-01-23,3240.0,0.0
2020-01-24,3240.0,0.0
2020-01-27,3240.0,0.0
2020-01-28,3240.0,0.0
2020-01-29,3240.0,0.0
2020-01-30,3420.0,582310.0
2020-01-31,3190.0,470330.0
2020-02-03,3060.0,644810.0
2020-02-04,3060.0,237650.0
2020-02-05,3070.0,252400.0
2020-02-06,3160.0,809680.0
2020-02-07,3160.0,681290.0
2020-02-10,3160.0,408460.0
2020-02-11,3150.0,179780.0
2020-02-12,3230.0,411900.0
2020-02-13,3220.0,361640.0
2020-02-14,3210.0,345010.0
2020-02-18,3390.0,1415830.0
2020-02-19,3560.0,1176190.0
2020-02-20,3440.0,613690.0
2020-02-21,3400.0,436480.0
2020-02-24,3170.0,589640.0
2020-02-25,3160.0,553180.0
2020-02-26,3150.0,145570.0
2020-02-27,3250.0,277050.0
2020-02-28,3160.0,465770.0
2020-03-02,3370.0,891340.0
2020-03-03,3370.0,472790.0
2020-03-04,3520.0,826010.0
2020-03-05,3310.0,1067770.0
2020-03-06,3280.0,396160.0
2020-03-09,3060.0,738380.0
2020-03-10,3050.0,587330.0
2020-03-11,3050.0,393830.0
2020-03-12,2840.0,1067400.0
2020-03-13,2750.0,873010.0
2020-03-16,2690.0,520250.0
2020-03-17,2870.0,469290.0
2020-03-18,3070.0,500580.0
2020-03-19,2900.0,1375690.0
2020-03-20,2800.0,419030.0
2020-03-23,2610.0,676670.0
2020-03-24,2550.0,679800.0
2020-03-25,2600.0,281800.0
2020-03-26,2500.0,286710.0
2020-03-27,2500.0,304790.0
2020-03-30,2330.0,599870.0
2020-03-31,2170.0,539080.0
2020-04-01,2250.0,442660.0
2020-04-02,2250.0,0.0
2020-04-03,2400.0,717340.0
2020-04-06,2560.0,963950.0
2020-04-07,2570.0,607110.0
2020-04-08,2500.0,296160.0
2020-04-09,2600.0,1941310.0
2020-04-13,2660.0,454640.0
2020-04-14,2640.0,558200.0
2020-04-15,2710.0,358600.0
2020-04-16,2840.0,1095250.0
2020-04-17,2840.0,485560.0
2020-04-20,2850.0,1066520.0
2020-04-21,2660.0,1416050.0
2020-04-22,2580.0,1053740.0
2020-04-23,2620.0,247070.0
2020-04-24,2740.0,428420.0
2020-04-27,2760.0,634880.0
2020-04-28,2740.0,271890.0
2020-04-29,2760.0,309390.0
2020-04-30,2760.0,0.0
2020-05-01,2760.0,0.0
2020-05-04,2570.0,604170.0
2020-05-05,2630.0,202530.0
2020-05-06,2600.0,261130.0
2020-05-07,2620.0,363680.0
2020-05-08,2630.0,445020.0
2020-05-11,2660.0,289010.0
2020-05-12,2650.0,475060.0
2020-05-13,2700.0,496000.0
2020-05-14,2880.0,812300.0
2020-05-15,2880.0,0.0
2020-05-18,2880.0,0.0
2020-05-19,3000.0,439160.0
2020-05-20,3000.0,0.0
2020-05-21,2850.0,447330.0
2020-05-22,2920.0,861710.0
2020-05-26,3110.0,723060.0
2020-05-27,3040.0,570380.0
2020-05-28,3030.0,564260.0
2020-05-29,3070.0,541160.0
2020-06-01,3280.0,905000.0
2020-06-02,3280.0,1131040.0
2020-06-03,3250.0,411330.0
2020-06-04,3270.0,463790.0
2020-06-05,3400.0,688980.0
2020-06-08,3400.0,0.0
2020-06-09,3400.0,0.0
2020-06-10,3400.0,477960.0
2020-06-11,3310.0,2706550.0
2020-06-12,3530.0,623410.0
2020-06-15,3420.0,668100.0
2020-06-16,3350.0,737150.0
2020-06-17,3350.0,530600.0
2020-06-18,3360.0,251540.0
2020-06-19,3440.0,667250.0
2020-06-22,3550.0,839530.0
2020-06-23,3790.0,2283000.0
2020-06-24,3650.0,1298700.0
2020-06-25,3580.0,535930.0
2020-06-26,3460.0,1188520.0
2020-06-29,3220.0,1364910.0
2020-06-30,3020.0,584370.0
2020-07-01,3090.0,349470.0
2020-07-02,3140.0,284630.0
2020-07-06,3220.0,118720.0
2020-07-07,3180.0,250410.0
2020-07-08,3170.0,341280.0
2020-07-09,3230.0,152980.0
2020-07-10,3230.0,0.0
2020-07-13,3110.0,170900.0
2020-07-14,3140.0,123460.0
2020-07-15,3140.0,0.0
2020-07-16,3150.0,133850.0
2020-07-17,3150.0,152950.0
2020-07-20,3060.0,198200.0
2020-07-21,3060.0,197120.0
2020-07-22,3010.0,96470.0
2020-07-23,3050.0,182700.0
2020-07-24,2840.0,582160.0
2020-07-27,2650.0,367500.0
2020-07-28,2750.0,307520.0
2020-07-29,2580.0,315250.0
2020-07-30,2630.0,73050.0
2020-07-31,2600.0,108030.0
2020-08-03,2700.0,195870.0
2020-08-04,2820.0,342420.0
2020-08-05,2800.0,99760.0
2020-08-06,2760.0,167990.0
2020-08-07,2760.0,214860.0
2020-08-10,2830.0,254320.0
2020-08-11,2900.0,259870.0
2020-08-12,2950.0,204400.0
2020-08-13,2980.0,194530.0
2020-08-14,2900.0,201080.0
2020-08-17,2870.0,240830.0
2020-08-18,2900.0,176570.0
2020-08-19,2890.0,144220.0
2020-08-20,2890.0,84220.0
2020-08-21,3090.0,467730.0
2020-08-24,3300.0,359730.0
2020-08-25,3450.0,2344530.0
2020-08-26,3360.0,589420.0
2020-08-27,3230.0,528670.0
2020-08-28,3450.0,1914160.0
2020-08-31,3670.0,2276250.0
2020-09-01,3670.0,807010.0
2020-09-02,3670.0,0.0
2020-09-03,3630.0,1073090.0
2020-09-04,3500.0,1617850.0
2020-09-08,3690.0,1200840.0
2020-09-09,3850.0,1874790.0
2020-09-10,3680.0,1257010.0
2020-09-11,3680.0,0.0
2020-09-14,3690.0,900380.0
2020-09-15,3680.0,589360.0
2020-09-16,3610.0,506940.0
2020-09-17,3600.0,587700.0
2020-09-18,3670.0,522170.0
2020-09-21,3670.0,375380.0
2020-09-22,3620.0,271160.0
2020-09-23,3610.0,267550.0
2020-09-24,3600.0,409240.0
2020-09-25,3600.0,364320.0
2020-09-28,3630.0,277160.0
2020-09-29,3570.0,414160.0
2020-09-30,3620.0,262740.0
2020-10-01,3870.0,866870.0
2020-10-02,4100.0,2658700.0
2020-10-05,4330.0,1495130.0
2020-10-06,4340.0,971300.0
2020-10-07,4270.0,1537930.0
2020-10-08,4160.0,981750.0
2020-10-09,4080.0,678080.0
2020-10-12,3910.0,686500.0
2020-10-13,4120.0,604230.0
2020-10-14,4000.0,355740.0
2020-10-15,4010.0,767300.0
2020-10-16,3990.0,317440.0
2020-10-19,3990.0,428620.0
2020-10-20,4040.0,264830.0
2020-10-21,3990.0,341900.0
2020-10-22,3980.0,305080.0
2020-10-23,4070.0,634590.0
2020-10-26,4120.0,654940.0
2020-10-27,4200.0,981110.0
2020-10-28,4020.0,1026690.0
2020-10-29,4050.0,336460.0
2020-10-30,4090.0,238180.0
2020-11-02,4290.0,1010110.0
2020-11-03,4290.0,410960.0
2020-11-04,4340.0,1217180.0
2020-11-05,4220.0,528940.0
2020-11-06,4200.0,688380.0
2020-11-09,4170.0,613370.0
2020-11-10,4160.0,449620.0
2020-11-11,4100.0,323710.0
2020-11-12,4140.0,507240.0
2020-11-13,4140.0,936320.0
2020-11-16,4140.0,479710.0
2020-11-17,4140.0,864520.0
2020-11-18,4170.0,1294660.0
2020-11-19,4200.0,1230240.0
2020-11-20,4240.0,1269380.0
2020-11-23,4240.0,1140360.0
2020-11-24,4200.0,1017600.0
2020-11-25,4160.0,767470.0
2020-11-27,4070.0,560260.0
2020-11-30,4070.0,913040.0
2020-12-01,4060.0,1062130.0
2020-12-02,4040.0,656790.0
2020-12-03,4300.0,995940.0
2020-12-04,4200.0,1026930.0
2020-12-07,4490.0,2676910.0
2020-12-08,4630.0,1183570.0
2020-12-09,4660.0,1333330.0
2020-12-10,4490.0,1440590.0
2020-12-11,4500.0,399210.0
2020-12-14,4750.0,1154660.0
2020-12-15,4650.0,1196800.0
2020-12-16,4630.0,971230.0
2020-12-17,4520.0,599610.0
2020-12-18,4510.0,932130.0
2020-12-21,4510.0,1093890.0
2020-12-22,4750.0,1174020.0
2020-12-23,4760.0,1301740.0
2020-12-24,4620.0,876110.0
2020-12-28,5080.0,3133340.0
2020-12-29,5430.0,1151460.0
2020-12-30,5810.0,3479840.0
2020-12-31,5770.0,1720800.0
2021-01-04,5990.0,126640.0
2021-01-05,6000.0,126500.0
2021-01-06,5850.0,138940.0
2021-01-07,5990.0,127090.0
2021-01-08,5990.0,205520.0
2021-01-11,6400.0,154990.0
2021-01-12,6610.0,72210.0
2021-01-13,6300.0,99100.0
2021-01-14,6350.0,156190.0
2021-01-15,6400.0,117640.0
2021-01-19,6100.0,98880.0
2021-01-20,5840.0,96350.0
2021-01-21,5990.0,82480.0
2021-01-22,5810.0,75380.0
2021-01-25,5930.0,97590.0
2021-01-26,5930.0,76040.0
2021-01-27,5800.0,58820.0
2021-01-28,5400.0,47140.0
2021-01-29,5340.0,108430.0
2021-02-01,4970.0,50920.0
2021-02-02,4870.0,86820.0
2021-02-03,5000.0,36960.0
2021-02-04,4900.0,16820.0
2021-02-05,4900.0,36280.0
2021-02-08,4570.0,77780.0
2021-02-09,4570.0,0.0
2021-02-10,4570.0,0.0
2021-02-11,4570.0,0.0
2021-02-12,4570.0,0.0
2021-02-16,4570.0,0.0
2021-02-17,5050.0,68640.0
2021-02-18,5000.0,33960.0
2021-02-19,5300.0,52100.0
2021-02-22,5300.0,61030.0
2021-02-23,5200.0,40090.0
2021-02-24,5200.0,0.0
2021-02-25,5170.0,40240.0
2021-02-26,5130.0,26180.0
2021-03-01,5150.0,20660.0
2021-03-02,5120.0,28710.0
2021-03-03,5370.0,70980.0
2021-03-04,5200.0,64240.0
2021-03-05,5110.0,74860.0
2021-03-08,5460.0,191260.0
2021-03-09,5420.0,72220.0
2021-03-10,5430.0,75900.0
2021-03-11,5430.0,81660.0
2021-03-12,5420.0,118180.0
2021-03-15,5560.0,94460.0
2021-03-16,5560.0,94570.0
2021-03-17,5740.0,161710.0
2021-03-18,5700.0,71220.0
2021-03-19,5890.0,108300.0
2021-03-22,6100.0,160060.0
2021-03-23,6160.0,141450.0
2021-03-24,6170.0,101060.0
2021-03-25,6160.0,157030.0
2021-03-26,5960.0,126180.0
2021-03-29,6090.0,133210.0
2021-03-30,6100.0,91190.0
2021-03-31,6040.0,97610.0
2021-04-01,6460.0,389200.0
2021-04-05,6300.0,155380.0
2021-04-06,6320.0,134880.0
2021-04-07,6300.0,217890.0
2021-04-08,6350.0,93930.0
2021-04-09,6430.0,173310.0
2021-04-12,6880.0,469970.0
2021-04-13,7000.0,307320.0
2021-04-14,6900.0,233620.0
2021-04-15,6420.0,374850.0
2021-04-16,6110.0,332670.0
2021-04-19,6350.0,198070.0
2021-04-20,6200.0,97890.0
2021-04-21,6200.0,0.0
2021-04-22,5900.0,229850.0
2021-04-23,5910.0,71650.0
2021-04-26,6000.0,131020.0
2021-04-27,5720.0,40980.0
2021-04-28,5750.0,41600.0
2021-04-29,5690.0,58780.0
2021-04-30,5690.0,0.0
2021-05-03,5690.0,0.0
2021-05-04,5300.0,111950.0
2021-05-05,5570.0,82580.0
2021-05-06,5500.0,53050.0
2021-05-07,5120.0,128930.0
2021-05-10,4980.0,82760.0
2021-05-11,5090.0,68680.0
2021-05-12,5240.0,33280.0
2021-05-13,5160.0,47920.0
2021-05-14,5130.0,37770.0
2021-05-17,5090.0,47930.0
2021-05-18,5140.0,48830.0
2021-05-19,5050.0,36450.0
2021-05-20,4860.0,45470.0
2021-05-21,4920.0,52100.0
2021-05-24,5180.0,93610.0
2021-05-25,5250.0,55220.0
2021-05-26,5110.0,43400.0
2021-05-27,5070.0,33910.0
2021-05-28,5060.0,51920.0
2021-06-01,4990.0,47400.0
2021-06-02,5170.0,44180.0
2021-06-03,5250.0,83840.0
2021-06-04,5360.0,119180.0
2021-06-07,5420.0,769300.0
2021-06-08,5420.0,0.0
2021-06-09,5410.0,581800.0
2021-06-10,5300.0,338800.0
2021-06-11,5350.0,578200.0
2021-06-14,5260.0,504400.0
2021-06-15,5230.0,467500.0
2021-06-16,5270.0,262400.0
2021-06-17,5370.0,621800.0
2021-06-18,5560.0,719400.0
2021-06-21,5880.0,1662500.0
2021-06-22,5780.0,717900.0
2021-06-29,5290.0,362000.0
2021-06-30,5250.0,447900.0
2021-07-01,5290.0,301300.0
2021-07-02,5230.0,434100.0
2021-07-06,5230.0,0.0
2021-07-07,5230.0,0.0
2021-07-08,5230.0,0.0
2021-07-09,4570.0,443200.0
2021-07-12,4570.0,0.0
2021-07-13,4590.0,543300.0
2021-07-14,4590.0,0.0
2021-07-15,4580.0,232300.0
2021-07-16,4580.0,0.0
2021-07-19,4300.0,430700.0
2021-07-20,4300.0,330800.0
2021-07-21,4280.0,86400.0
2021-07-22,4370.0,423500.0
2021-07-23,4270.0,245400.0
2021-07-26,4270.0,241500.0
2021-07-27,4300.0,132200.0
2021-07-28,4240.0,180900.0
2021-07-29,4220.0,215200.0
2021-07-30,4280.0,246100.0
2021-08-02,4280.0,0.0
2021-08-03,4300.0,280300.0
2021-08-04,4300.0,0.0
2021-08-05,4700.0,539800.0
2021-08-06,4560.0,317600.0
2021-08-09,4550.0,494900.0
2021-08-10,4550.0,0.0
2021-08-11,4560.0,412400.0
2021-08-12,4660.0,653100.0
2021-08-13,4560.0,401400.0
2021-08-16,4590.0,444800.0
2021-08-17,4590.0,0.0
2021-08-18,4560.0,289000.0
2021-08-19,4590.0,522100.0
2021-08-20,4760.0,1840100.0
2021-08-23,4860.0,1169200.0
2021-08-24,4630.0,503300.0
2021-08-25,4560.0,483700.0
2021-08-26,4500.0,719100.0
2021-08-27,4500.0,469800.0
2021-08-30,4650.0,555500.0
2021-08-31,4680.0,773100.0
2021-09-01,4860.0,1109700.0
2021-09-02,4860.0,0.0
2021-09-03,4860.0,0.0
2021-09-07,4750.0,1163000.0
2021-09-08,4750.0,0.0
2021-09-09,4740.0,347500.0
2021-09-10,4960.0,1683700.0
2021-09-13,5040.0,1045000.0
2021-09-14,5080.0,1093900.0
2021-09-15,5270.0,1624800.0
2021-09-16,5150.0,805800.0
2021-09-17,5300.0,1115000.0
2021-09-20,5550.0,1822700.0
2021-09-21,5550.0,0.0
2021-09-22,5550.0,0.0
2021-09-23,5500.0,2894300.0
2021-09-24,5430.0,81020000.0
2021-09-27,5050.0,1523500.0
2021-09-28,5060.0,683200.0
2021-09-29,5110.0,363600.0
2021-09-30,5260.0,523700.0
2021-10-01,5100.0,511500.0
2021-10-04,5350.0,106030000.0
2021-10-05,5350.0,656400.0
2021-10-06,5350.0,0.0
2021-10-07,5860.0,2673600.0
2021-10-08,5860.0,0.0
2021-10-11,5860.0,0.0
2021-10-12,6200.0,5958100.0
2021-10-13,6630.0,610300.0
2021-10-14,6630.0,0.0
2021-10-15,7280.0,12400000.0
2021-10-18,7280.0,0.0
2021-10-19,8320.0,2241300.0
2021-10-20,8020.0,6305500.0
2021-10-21,8040.0,2193000.0
2021-10-22,7480.0,5089700.0
2021-10-25,7480.0,0.0
2021-10-26,7480.0,0.0
2021-10-27,7480.0,0.0
2021-10-28,8790.0,2606600.0
2021-10-29,9400.0,4732600.0
2021-11-01,9400.0,0.0
2021-11-02,10500.0,2406800.0
2021-11-03,9270.0,6684000.0
2021-11-04,9870.0,2594600.0
2021-11-05,10350.0,3620000.0
2021-11-08,10350.0,1845900.0
2021-11-09,9980.0,2963900.0
2021-11-10,10150.0,2190100.0
2021-11-11,10500.0,2473900.0
2021-11-12,10750.0,1831300.0
2021-11-15,10550.0,3309300.0
2021-11-16,10200.0,4188600.0
2021-11-17,10050.0,1397400.0
2021-11-18,10750.0,3450700.0
2021-11-19,10900.0,4995500.0
2021-11-22,10150.0,2378400.0
2021-11-23,10150.0,1119800.0
2021-11-24,9850.0,1947800.0
2021-11-26,9780.0,922500.0
2021-11-29,9840.0,1722200.0
2021-11-30,10300.0,3810600.0
2021-12-01,10500.0,1443600.0
2021-12-02,10700.0,2285600.0
2021-12-03,9960.0,1784800.0
2021-12-06,9720.0,1223200.0
2021-12-07,9900.0,1215100.0
2021-12-08,9800.0,513000.0
2021-12-09,9780.0,1507500.0
2021-12-10,9500.0,1503300.0
2021-12-13,10150.0,1876300.0
2021-12-14,10200.0,2364000.0
2021-12-15,9860.0,1293700.0
2021-12-16,10350.0,2774600.0
2021-12-17,11050.0,4919300.0
2021-12-20,11800.0,5075000.0
2021-12-21,12600.0,1664200.0
2021-12-22,13450.0,3851700.0
2021-12-23,14350.0,9043200.0
2021-12-27,13800.0,3054400.0
2021-12-28,14750.0,3477500.0
2021-12-29,15750.0,4938300.0
2021-12-30,14900.0,3343600.0
2021-12-31,14200.0,3383600.0
2022-01-04,14150.0,4394100.0
2022-01-05,14500.0,2362700.0
2022-01-06,15500.0,2412600.0
2022-01-07,15800.0,3736400.0
2022-01-10,15000.0,5656000.0
2022-01-11,13950.0,4586400.0
2022-01-12,13000.0,2955800.0
2022-01-13,12100.0,536500.0
2022-01-14,11300.0,5458100.0
2022-01-18,9820.0,347000.0
2022-01-19,9140.0,348700.0
2022-01-20,9770.0,5219000.0
2022-01-21,10200.0,2136200.0
