date,price,volume
2011-10-13,31.450000762939453,2102800.0
2011-10-14,31.530000686645508,1993000.0
2011-10-17,30.81999969482422,1602200.0
2011-10-18,32.69499969482422,6062000.0
2011-10-19,33.375,4747800.0
2011-10-20,33.494998931884766,3376800.0
2011-10-21,34.60499954223633,2540800.0
2011-10-24,34.400001525878906,2783400.0
2011-10-25,33.994998931884766,3037400.0
2011-10-26,34.404998779296875,2390400.0
2011-10-27,36.0099983215332,2909600.0
2011-10-28,36.349998474121094,2282200.0
2011-10-31,35.0,1678000.0
2011-11-01,34.11000061035156,2298600.0
2011-11-02,35.06999969482422,1807800.0
2011-11-03,36.7599983215332,4903400.0
2011-11-04,36.98500061035156,2748600.0
2011-11-07,37.04999923706055,1462800.0
2011-11-08,37.22999954223633,1578000.0
2011-11-09,36.34000015258789,1899600.0
2011-11-10,36.69499969482422,1372000.0
2011-11-11,37.16999816894531,1490200.0
2011-11-14,36.915000915527344,943000.0
2011-11-15,36.83000183105469,1183200.0
2011-11-16,36.67499923706055,2168800.0
2011-11-17,35.630001068115234,1951400.0
2011-11-18,36.685001373291016,2872400.0
2011-11-21,36.34000015258789,2348800.0
2011-11-22,36.51499938964844,2720000.0
2011-11-23,36.18000030517578,1842200.0
2011-11-25,36.42499923706055,907800.0
2011-11-28,37.22999954223633,1855600.0
2011-11-29,37.084999084472656,1679800.0
2011-11-30,38.09000015258789,2630800.0
2011-12-01,38.310001373291016,2093600.0
2011-12-02,38.404998779296875,1965400.0
2011-12-05,38.20500183105469,2030800.0
2011-12-06,37.82500076293945,1128200.0
2011-12-07,37.709999084472656,1059000.0
2011-12-08,36.959999084472656,844200.0
2011-12-09,37.30500030517578,1584800.0
2011-12-12,36.63999938964844,890000.0
2011-12-13,36.380001068115234,1524400.0
2011-12-14,36.30500030517578,1168600.0
2011-12-15,36.91999816894531,1345400.0
2011-12-16,37.07500076293945,1412000.0
2011-12-19,36.560001373291016,926800.0
2011-12-20,37.34000015258789,1042600.0
2011-12-21,37.474998474121094,954400.0
2011-12-22,37.95500183105469,1085000.0
2011-12-23,38.244998931884766,636400.0
2011-12-27,38.209999084472656,482600.0
2011-12-28,37.67499923706055,457800.0
2011-12-29,37.974998474121094,550600.0
2011-12-30,37.904998779296875,525000.0
2012-01-03,38.564998626708984,781600.0
2012-01-04,38.665000915527344,1018800.0
2012-01-05,38.78499984741211,1089600.0
2012-01-06,38.90999984741211,528800.0
2012-01-09,38.89500045776367,979800.0
2012-01-10,39.310001373291016,1069000.0
2012-01-11,39.279998779296875,1078000.0
2012-01-12,39.439998626708984,1229200.0
2012-01-13,39.224998474121094,718400.0
2012-01-17,39.3650016784668,655600.0
2012-01-18,39.224998474121094,1040400.0
2012-01-19,39.875,1382400.0
2012-01-20,39.8849983215332,1527200.0
2012-01-23,40.220001220703125,1660800.0
2012-01-24,40.435001373291016,676600.0
2012-01-25,40.93000030517578,1020000.0
2012-01-26,40.45000076293945,1117000.0
2012-01-27,40.57500076293945,1570600.0
2012-01-30,40.70000076293945,1013200.0
2012-01-31,40.904998779296875,1008200.0
2012-02-01,41.94499969482422,1733000.0
2012-02-02,41.435001373291016,1142800.0
2012-02-03,41.959999084472656,995000.0
2012-02-06,42.1150016784668,1952400.0
2012-02-07,41.89500045776367,1101000.0
2012-02-08,41.849998474121094,1144400.0
2012-02-09,42.005001068115234,1907800.0
2012-02-10,41.98500061035156,853800.0
2012-02-13,41.97999954223633,1352400.0
2012-02-14,42.375,2200400.0
2012-02-15,42.94499969482422,1625400.0
2012-02-16,42.7400016784668,1404400.0
2012-02-17,42.86000061035156,3054000.0
2012-02-21,43.0,1790400.0
2012-02-22,42.959999084472656,1971000.0
2012-02-23,42.98500061035156,1459200.0
2012-02-24,43.400001525878906,1303200.0
2012-02-27,43.10499954223633,1666600.0
2012-02-28,43.380001068115234,1111600.0
2012-02-29,43.275001525878906,1423000.0
2012-03-01,43.40999984741211,913200.0
2012-03-02,43.3650016784668,1099600.0
2012-03-05,43.29999923706055,1308600.0
2012-03-06,42.92499923706055,1607200.0
2012-03-07,43.28499984741211,872000.0
2012-03-08,43.900001525878906,1256400.0
2012-03-09,43.11000061035156,2956800.0
2012-03-12,43.125,1628600.0
2012-03-13,43.59000015258789,1220600.0
2012-03-14,43.959999084472656,1049400.0
2012-03-15,43.96500015258789,1108400.0
2012-03-16,44.29499816894531,1366400.0
2012-03-19,44.05500030517578,862000.0
2012-03-20,43.775001525878906,581800.0
2012-03-21,44.005001068115234,939400.0
2012-03-22,43.70500183105469,833400.0
2012-03-23,43.29999923706055,1095200.0
2012-03-26,44.22999954223633,985800.0
2012-03-27,44.28499984741211,784200.0
2012-03-28,44.125,992800.0
2012-03-29,44.63999938964844,1328000.0
2012-03-30,45.084999084472656,1498200.0
2012-04-02,44.86000061035156,1041600.0
2012-04-03,44.709999084472656,1049800.0
2012-04-04,43.45000076293945,3630400.0
2012-04-05,43.494998931884766,1625200.0
2012-04-09,42.744998931884766,1272600.0
2012-04-10,42.380001068115234,2190000.0
2012-04-11,42.82500076293945,1286400.0
2012-04-12,43.369998931884766,1364800.0
2012-04-13,42.8849983215332,764000.0
2012-04-16,42.790000915527344,791400.0
2012-04-17,43.32500076293945,1108200.0
2012-04-18,43.38999938964844,904800.0
2012-04-19,43.599998474121094,939000.0
2012-04-20,43.810001373291016,1360600.0
2012-04-23,43.11000061035156,1061000.0
2012-04-24,43.19499969482422,775800.0
2012-04-25,43.959999084472656,1027200.0
2012-04-26,44.1150016784668,870200.0
2012-04-27,44.584999084472656,1257600.0
2012-04-30,44.290000915527344,1343600.0
2012-05-01,44.814998626708984,1782400.0
2012-05-02,43.209999084472656,3499200.0
2012-05-03,42.63999938964844,2002400.0
2012-05-04,42.189998626708984,1550200.0
2012-05-07,42.32500076293945,1683800.0
2012-05-08,42.720001220703125,1767800.0
2012-05-09,42.755001068115234,2676400.0
2012-05-10,42.084999084472656,2167600.0
2012-05-11,41.44499969482422,3673000.0
2012-05-14,40.994998931884766,2729200.0
2012-05-15,41.1150016784668,1876000.0
2012-05-16,41.3849983215332,2220800.0
2012-05-17,40.66999816894531,1273000.0
2012-05-18,40.404998779296875,1338600.0
2012-05-21,42.400001525878906,11426200.0
2012-05-22,40.125,7053200.0
2012-05-23,40.19499969482422,3851400.0
2012-05-24,41.0099983215332,4286000.0
2012-05-25,40.880001068115234,1723200.0
2012-05-29,41.349998474121094,1775600.0
2012-05-30,40.82500076293945,1929600.0
2012-05-31,40.625,1852200.0
2012-06-01,40.1150016784668,1793400.0
2012-06-04,40.529998779296875,1669200.0
2012-06-05,41.275001525878906,1765200.0
2012-06-06,41.915000915527344,1738800.0
2012-06-07,42.150001525878906,3001000.0
2012-06-08,42.79999923706055,2196200.0
2012-06-11,42.46500015258789,1864200.0
2012-06-12,42.974998474121094,1145000.0
2012-06-13,43.4900016784668,1790200.0
2012-06-14,44.05500030517578,1638600.0
2012-06-15,44.689998626708984,1328000.0
2012-06-18,45.75,1869400.0
2012-06-19,46.77000045776367,2601800.0
2012-06-20,46.89500045776367,2443800.0
2012-06-21,45.92499923706055,2603600.0
2012-06-22,47.29999923706055,2892800.0
2012-06-25,47.150001525878906,1520400.0
2012-06-26,47.029998779296875,1178600.0
2012-06-27,47.654998779296875,1485200.0
2012-06-28,48.35499954223633,1363200.0
2012-06-29,49.10499954223633,1594200.0
2012-07-02,48.810001373291016,2103200.0
2012-07-03,48.85499954223633,1161000.0
2012-07-05,48.78499984741211,977600.0
2012-07-06,48.314998626708984,979600.0
2012-07-09,48.68000030517578,1030600.0
2012-07-10,48.3650016784668,708600.0
2012-07-11,48.70000076293945,1517600.0
2012-07-12,48.88999938964844,1106600.0
2012-07-13,49.4900016784668,1024200.0
2012-07-16,49.45000076293945,949000.0
2012-07-17,49.78499984741211,1109800.0
2012-07-18,49.32500076293945,1590600.0
2012-07-19,49.19499969482422,1061800.0
2012-07-20,48.599998474121094,1389800.0
2012-07-23,47.564998626708984,1117600.0
2012-07-24,47.400001525878906,1385000.0
2012-07-25,47.85499954223633,1145200.0
2012-07-26,48.86000061035156,1248400.0
2012-07-27,49.30500030517578,1548800.0
2012-07-30,49.900001525878906,871800.0
2012-07-31,49.209999084472656,1933200.0
2012-08-01,49.314998626708984,1429800.0
2012-08-02,48.685001373291016,1887200.0
2012-08-03,49.64500045776367,1041800.0
2012-08-06,47.8650016784668,2731400.0
2012-08-07,48.5,1858200.0
2012-08-08,48.619998931884766,1172000.0
2012-08-09,48.13999938964844,1394400.0
2012-08-10,48.34000015258789,1192200.0
2012-08-13,48.189998626708984,1112200.0
2012-08-14,48.935001373291016,1363800.0
2012-08-15,49.064998626708984,1138200.0
2012-08-16,49.14500045776367,800600.0
2012-08-17,48.814998626708984,1162200.0
2012-08-20,48.994998931884766,746400.0
2012-08-21,48.005001068115234,1700400.0
2012-08-22,48.25,1147200.0
2012-08-23,48.09000015258789,881400.0
2012-08-24,48.51499938964844,808000.0
2012-08-27,48.72999954223633,1091800.0
2012-08-28,48.75,1148800.0
2012-08-29,48.65999984741211,622400.0
2012-08-30,48.5,762400.0
2012-08-31,48.6349983215332,571800.0
2012-09-04,48.81999969482422,1303600.0
2012-09-05,50.14500045776367,4018600.0
2012-09-06,50.42499923706055,1628800.0
2012-09-07,50.290000915527344,1245400.0
2012-09-10,49.22999954223633,1633000.0
2012-09-11,48.79999923706055,2583200.0
2012-09-12,49.23500061035156,1681200.0
2012-09-13,49.79499816894531,1245800.0
2012-09-14,49.224998474121094,1869600.0
2012-09-17,49.84000015258789,1125200.0
2012-09-18,49.755001068115234,1022800.0
2012-09-19,49.28499984741211,1171200.0
2012-09-20,49.33000183105469,1006400.0
2012-09-21,50.75,4827600.0
2012-09-24,50.185001373291016,1411800.0
2012-09-25,50.150001525878906,1041400.0
2012-09-26,50.47999954223633,1329600.0
2012-09-27,51.20000076293945,1357000.0
2012-09-28,51.80500030517578,1961800.0
2012-10-01,51.720001220703125,2002000.0
2012-10-02,52.05500030517578,1562600.0
2012-10-03,53.849998474121094,2517200.0
2012-10-04,54.20000076293945,2127400.0
2012-10-05,54.19499969482422,1439400.0
2012-10-08,54.20500183105469,1115000.0
2012-10-09,53.90999984741211,1411800.0
2012-10-10,54.779998779296875,2193600.0
2012-10-11,54.73500061035156,1595200.0
2012-10-12,55.209999084472656,1492600.0
2012-10-15,54.5,2453400.0
2012-10-16,54.935001373291016,1478600.0
2012-10-17,55.27000045776367,1282200.0
2012-10-18,56.53499984741211,1880200.0
2012-10-19,55.36000061035156,2257800.0
2012-10-22,56.0,1194400.0
2012-10-23,55.689998626708984,1520800.0
2012-10-24,55.40999984741211,1852000.0
2012-10-25,55.70500183105469,1505800.0
2012-10-26,55.5099983215332,1625400.0
2012-10-31,56.2599983215332,2123200.0
2012-11-01,56.18000030517578,1794600.0
2012-11-02,55.75,1237400.0
2012-11-05,55.810001373291016,1576800.0
2012-11-06,57.4900016784668,2511600.0
2012-11-07,56.40999984741211,2299000.0
2012-11-08,55.90999984741211,2276400.0
2012-11-09,56.21500015258789,1832000.0
2012-11-12,56.45000076293945,1108800.0
2012-11-13,56.30500030517578,1156200.0
2012-11-14,56.025001525878906,1499800.0
2012-11-15,56.44499969482422,1564000.0
2012-11-16,56.5099983215332,2006600.0
2012-11-19,57.0,1976000.0
2012-11-20,56.7400016784668,2214600.0
2012-11-21,55.005001068115234,4737400.0
2012-11-23,55.71500015258789,1866200.0
2012-11-26,55.0,2311600.0
2012-11-27,54.64500045776367,4654200.0
2012-11-28,54.20000076293945,4920800.0
2012-11-29,53.79999923706055,5165600.0
2012-11-30,54.0,5173800.0
2012-12-03,53.275001525878906,3396400.0
2012-12-04,53.064998626708984,4041800.0
2012-12-05,53.15999984741211,4805800.0
2012-12-06,52.98500061035156,4275000.0
2012-12-07,53.244998931884766,2925200.0
2012-12-10,53.244998931884766,2422200.0
2012-12-11,53.77000045776367,2184000.0
2012-12-12,53.70500183105469,1712400.0
2012-12-13,53.494998931884766,1431400.0
2012-12-14,54.53499984741211,2345400.0
2012-12-17,54.85499954223633,1307600.0
2012-12-18,55.34000015258789,2135600.0
2012-12-19,55.435001373291016,1875600.0
2012-12-20,56.31999969482422,2053600.0
2012-12-21,55.96500015258789,2599000.0
2012-12-24,55.595001220703125,666200.0
2012-12-26,55.04499816894531,925400.0
2012-12-27,54.96500015258789,1445600.0
2012-12-28,54.880001068115234,1069400.0
2012-12-31,55.26499938964844,1385200.0
2013-01-02,54.599998474121094,3435400.0
2013-01-03,54.96500015258789,1734400.0
2013-01-04,54.91999816894531,1068800.0
2013-01-07,54.14500045776367,1727000.0
2013-01-08,54.834999084472656,1544800.0
2013-01-09,54.81999969482422,1715800.0
2013-01-10,54.84000015258789,1159600.0
2013-01-11,54.599998474121094,1625600.0
2013-01-14,54.7400016784668,945400.0
2013-01-15,55.154998779296875,1294000.0
2013-01-16,56.060001373291016,2235800.0
2013-01-17,56.32500076293945,1354000.0
2013-01-18,56.6150016784668,901000.0
2013-01-22,57.36000061035156,1355000.0
2013-01-23,56.959999084472656,806000.0
2013-01-24,57.165000915527344,1263200.0
2013-01-25,57.26499938964844,862800.0
2013-01-28,56.82500076293945,881200.0
2013-01-29,57.4900016784668,1219400.0
2013-01-30,57.439998626708984,798600.0
2013-01-31,57.70500183105469,1582600.0
2013-02-01,58.36000061035156,1662400.0
2013-02-04,57.44499969482422,1143800.0
2013-02-05,58.290000915527344,1727600.0
2013-02-06,59.099998474121094,1836200.0
2013-02-07,59.46500015258789,1214800.0
2013-02-08,59.459999084472656,1268800.0
2013-02-11,59.400001525878906,620400.0
2013-02-12,59.21500015258789,913200.0
2013-02-13,59.369998931884766,1042200.0
2013-02-14,59.60499954223633,1695400.0
2013-02-15,58.72999954223633,2176800.0
2013-02-19,57.95000076293945,3144000.0
2013-02-20,58.09000015258789,1716800.0
2013-02-21,57.79999923706055,1469400.0
2013-02-22,58.025001525878906,1348200.0
2013-02-25,57.71500015258789,1549000.0
2013-02-26,58.11000061035156,1465400.0
2013-02-27,59.1349983215332,1620200.0
2013-02-28,59.810001373291016,2033000.0
2013-03-01,60.01499938964844,2004400.0
2013-03-04,60.904998779296875,2036400.0
2013-03-05,61.67499923706055,1749200.0
2013-03-06,60.974998474121094,2041800.0
2013-03-07,59.45500183105469,3182800.0
2013-03-08,59.36000061035156,1548600.0
2013-03-11,59.20000076293945,1334400.0
2013-03-12,58.68000030517578,1695800.0
2013-03-13,58.599998474121094,1030800.0
2013-03-14,59.275001525878906,1184400.0
2013-03-15,59.099998474121094,2296000.0
2013-03-18,58.63999938964844,1010400.0
2013-03-19,58.939998626708984,1451800.0
2013-03-20,59.52000045776367,1246400.0
2013-03-21,58.869998931884766,966600.0
2013-03-22,58.8849983215332,1014400.0
2013-03-25,58.95000076293945,1292000.0
2013-03-26,59.15999984741211,1568600.0
2013-03-27,59.099998474121094,1254400.0
2013-03-28,59.29499816894531,1241400.0
2013-04-01,59.95500183105469,1735000.0
2013-04-02,63.599998474121094,4284400.0
2013-04-03,62.654998779296875,2702600.0
2013-04-04,62.665000915527344,1539800.0
2013-04-05,62.689998626708984,1378800.0
2013-04-08,62.875,934600.0
2013-04-09,62.85499954223633,1116200.0
2013-04-10,62.66999816894531,855600.0
2013-04-11,63.525001525878906,1558200.0
2013-04-12,63.45500183105469,894600.0
2013-04-15,62.095001220703125,1096600.0
2013-04-16,63.25,1006200.0
2013-04-17,62.415000915527344,798600.0
2013-04-18,60.7400016784668,1439200.0
2013-04-19,61.310001373291016,1037400.0
2013-04-22,61.165000915527344,994800.0
2013-04-23,61.5099983215332,1117800.0
2013-04-24,60.96500015258789,1222600.0
2013-04-25,60.42499923706055,1925400.0
2013-04-26,60.095001220703125,1215000.0
2013-04-29,59.5099983215332,1657000.0
2013-04-30,59.32500076293945,2008200.0
2013-05-01,59.20000076293945,2341200.0
2013-05-02,58.95000076293945,1521200.0
2013-05-03,58.65999984741211,6022800.0
2013-05-06,59.13999938964844,2798200.0
2013-05-07,58.779998779296875,3362000.0
2013-05-08,64.68499755859375,5542200.0
2013-05-09,64.29499816894531,2037400.0
2013-05-10,65.59500122070312,2148000.0
2013-05-13,64.97000122070312,2058800.0
2013-05-14,65.45500183105469,966200.0
2013-05-15,65.13999938964844,918600.0
2013-05-16,64.02999877929688,1110800.0
2013-05-17,64.06999969482422,1131800.0
2013-05-20,63.53499984741211,766000.0
2013-05-21,63.30500030517578,1066600.0
2013-05-22,63.05500030517578,1022200.0
2013-05-23,62.779998779296875,1037400.0
2013-05-24,62.560001373291016,842400.0
2013-05-28,63.7400016784668,1346400.0
2013-05-29,62.310001373291016,1104200.0
2013-05-30,63.2400016784668,793200.0
2013-05-31,62.03499984741211,1502000.0
2013-06-03,62.755001068115234,1016000.0
2013-06-04,62.47999954223633,944800.0
2013-06-05,61.560001373291016,1348200.0
2013-06-06,62.625,1508800.0
2013-06-07,63.209999084472656,1290800.0
2013-06-10,63.79999923706055,995400.0
2013-06-11,64.70500183105469,1557200.0
2013-06-12,65.00499725341797,1586800.0
2013-06-13,64.93000030517578,1214400.0
2013-06-14,64.41500091552734,742400.0
2013-06-17,65.08000183105469,1149000.0
2013-06-18,64.75,617800.0
2013-06-19,63.40999984741211,1223800.0
2013-06-20,61.44499969482422,1646000.0
2013-06-21,61.75,2176200.0
2013-06-24,61.52000045776367,1433800.0
2013-06-25,60.974998474121094,1134600.0
2013-06-26,60.98500061035156,894200.0
2013-06-27,61.1349983215332,1181600.0
2013-06-28,60.400001525878906,1948200.0
2013-07-01,60.57500076293945,2216200.0
2013-07-02,57.0,10180000.0
2013-07-03,56.95000076293945,2724000.0
2013-07-05,57.279998779296875,2222200.0
2013-07-08,58.439998626708984,3283800.0
2013-07-09,58.0,1972000.0
2013-07-10,58.20000076293945,2485000.0
2013-07-11,60.255001068115234,3374200.0
2013-07-12,60.6150016784668,1858200.0
2013-07-15,60.130001068115234,980200.0
2013-07-16,58.97999954223633,2119000.0
2013-07-17,59.189998626708984,1094800.0
2013-07-18,58.65999984741211,1979600.0
2013-07-19,58.97999954223633,2137800.0
2013-07-22,59.30500030517578,1557600.0
2013-07-23,59.209999084472656,1550800.0
2013-07-24,58.79499816894531,1077600.0
2013-07-25,58.78499984741211,1128800.0
2013-07-26,58.86000061035156,1067800.0
2013-07-29,58.439998626708984,996000.0
2013-07-30,58.130001068115234,1275400.0
2013-07-31,58.20500183105469,1091200.0
2013-08-01,58.59000015258789,1293400.0
2013-08-02,58.75,1489400.0
2013-08-05,58.69499969482422,1339200.0
2013-08-06,58.16999816894531,2851800.0
2013-08-07,56.96500015258789,4447400.0
2013-08-08,56.82500076293945,1504600.0
2013-08-09,57.17499923706055,1950000.0
2013-08-12,57.3650016784668,2141800.0
2013-08-13,57.32500076293945,931000.0
2013-08-14,57.29999923706055,876600.0
2013-08-15,56.650001525878906,1438200.0
2013-08-16,56.04999923706055,1188400.0
2013-08-19,55.57500076293945,1921400.0
2013-08-20,55.974998474121094,2156600.0
2013-08-21,55.244998931884766,1679600.0
2013-08-22,54.98500061035156,1430000.0
2013-08-23,55.18000030517578,1299800.0
2013-08-26,55.42499923706055,1012600.0
2013-08-27,54.369998931884766,1451000.0
2013-08-28,54.0099983215332,1155800.0
2013-08-29,54.0099983215332,1661400.0
2013-08-30,53.755001068115234,1317000.0
2013-09-03,54.29499816894531,1190200.0
2013-09-04,54.720001220703125,1268000.0
2013-09-05,55.775001525878906,1740600.0
2013-09-06,55.29499816894531,2587400.0
2013-09-09,56.040000915527344,1007000.0
2013-09-10,55.810001373291016,1097100.0
2013-09-11,55.70000076293945,1206800.0
2013-09-12,56.0,1071000.0
2013-09-13,55.75,1151900.0
2013-09-16,56.61000061035156,1645600.0
2013-09-17,59.099998474121094,2932700.0
2013-09-18,58.650001525878906,1780000.0
2013-09-19,58.529998779296875,1435800.0
2013-09-20,58.470001220703125,2823100.0
2013-09-23,57.95000076293945,893800.0
2013-09-24,57.599998474121094,1010000.0
2013-09-25,57.369998931884766,1429200.0
2013-09-26,57.599998474121094,610700.0
2013-09-27,56.97999954223633,700800.0
2013-09-30,56.900001525878906,935900.0
2013-10-01,57.77000045776367,996600.0
2013-10-02,57.939998626708984,804000.0
2013-10-03,57.66999816894531,1228200.0
2013-10-04,58.369998931884766,1342800.0
2013-10-07,58.0,1028500.0
2013-10-08,57.5099983215332,1151200.0
2013-10-09,57.36000061035156,1085000.0
2013-10-10,58.119998931884766,933800.0
2013-10-11,57.95000076293945,673900.0
2013-10-14,57.54999923706055,1021600.0
2013-10-15,57.18000030517578,992400.0
2013-10-16,57.84000015258789,940900.0
2013-10-17,57.86000061035156,925700.0
2013-10-18,58.060001373291016,1399200.0
2013-10-21,57.0,1257600.0
2013-10-22,56.779998779296875,1349300.0
2013-10-23,56.06999969482422,1673700.0
2013-10-24,55.81999969482422,1194600.0
2013-10-25,55.439998626708984,1310500.0
2013-10-28,56.22999954223633,1547700.0
2013-10-29,56.4900016784668,1021000.0
2013-10-30,55.97999954223633,1117800.0
2013-10-31,56.209999084472656,1032200.0
2013-11-01,56.56999969482422,1663300.0
2013-11-04,56.75,1340000.0
2013-11-05,56.529998779296875,1867100.0
2013-11-06,55.029998779296875,8509100.0
2013-11-07,55.7599983215332,2574800.0
2013-11-08,56.29999923706055,2465700.0
2013-11-11,56.959999084472656,1606500.0
2013-11-12,58.43000030517578,1996600.0
2013-11-13,58.29999923706055,1632600.0
2013-11-14,58.689998626708984,2180600.0
2013-11-15,58.88999938964844,4934200.0
2013-11-18,59.27000045776367,3393900.0
2013-11-19,58.29999923706055,2315000.0
2013-11-20,57.84000015258789,1786800.0
2013-11-21,56.88999938964844,2157400.0
2013-11-22,56.540000915527344,2671500.0
2013-11-25,61.54999923706055,9416800.0
2013-11-26,60.58000183105469,3473200.0
2013-11-27,59.880001068115234,1993900.0
2013-11-29,59.54999923706055,700000.0
2013-12-02,59.189998626708984,2109100.0
2013-12-03,58.5,1727400.0
2013-12-04,57.27000045776367,1980300.0
2013-12-05,57.119998931884766,2787400.0
2013-12-06,58.2599983215332,3246300.0
2013-12-09,62.16999816894531,5655400.0
2013-12-10,61.439998626708984,2060800.0
2013-12-11,60.630001068115234,1430600.0
2013-12-12,60.189998626708984,2270100.0
2013-12-13,60.29999923706055,2346900.0
2013-12-16,60.02000045776367,2869400.0
2013-12-17,60.220001220703125,2048300.0
2013-12-18,62.27000045776367,2153900.0
2013-12-19,61.689998626708984,1440000.0
2013-12-20,62.63999938964844,1929700.0
2013-12-23,63.2599983215332,1440600.0
2013-12-24,63.25,493300.0
2013-12-26,63.38999938964844,774600.0
2013-12-27,63.36000061035156,568500.0
2013-12-30,63.290000915527344,589900.0
2013-12-31,63.369998931884766,789100.0
2014-01-02,64.77999877929688,2901900.0
2014-01-03,64.47000122070312,1241000.0
2014-01-06,64.80000305175781,2102000.0
2014-01-07,65.19999694824219,1168300.0
2014-01-08,65.44000244140625,1246800.0
2014-01-09,65.63999938964844,1262300.0
2014-01-10,64.73999786376953,1895700.0
2014-01-13,64.47000122070312,1480100.0
2014-01-14,64.97000122070312,607700.0
2014-01-15,64.4800033569336,1176100.0
2014-01-16,64.6500015258789,1526100.0
2014-01-17,64.83000183105469,1971500.0
2014-01-21,65.23999786376953,1973400.0
2014-01-22,66.48999786376953,1813700.0
2014-01-23,65.58999633789062,1444700.0
2014-01-24,64.19999694824219,1228000.0
2014-01-27,63.970001220703125,1042800.0
2014-01-28,64.31999969482422,725400.0
2014-01-29,63.900001525878906,751400.0
2014-01-30,64.91000366210938,813500.0
2014-01-31,64.93000030517578,1173300.0
2014-02-03,63.04999923706055,1512300.0
2014-02-04,62.7400016784668,1593700.0
2014-02-05,63.20000076293945,1226500.0
2014-02-06,63.7400016784668,699300.0
2014-02-07,63.619998931884766,1370100.0
2014-02-10,63.84000015258789,3039200.0
2014-02-11,64.33000183105469,3978400.0
2014-02-12,66.3499984741211,4429500.0
2014-02-13,66.25,2441000.0
2014-02-14,66.37000274658203,1045000.0
2014-02-18,66.83000183105469,1253100.0
2014-02-19,66.06999969482422,1551700.0
2014-02-20,65.77999877929688,1181300.0
2014-02-21,66.12999725341797,1683100.0
2014-02-24,67.5,2738200.0
2014-02-25,66.94999694824219,2928300.0
2014-02-26,67.5,1618100.0
2014-02-27,68.0199966430664,1085300.0
2014-02-28,68.7300033569336,1967800.0
2014-03-03,68.37000274658203,1957500.0
2014-03-04,68.75,2944400.0
2014-03-05,68.37000274658203,888500.0
2014-03-06,68.75,1201500.0
2014-03-07,68.77999877929688,1100900.0
2014-03-10,68.45999908447266,820500.0
2014-03-11,68.69000244140625,798700.0
2014-03-12,68.31999969482422,664000.0
2014-03-13,68.12000274658203,993400.0
2014-03-14,68.19999694824219,921900.0
2014-03-17,68.4800033569336,587700.0
2014-03-18,69.2300033569336,739100.0
2014-03-19,69.79000091552734,1215500.0
2014-03-20,69.80000305175781,1047100.0
2014-03-21,69.80999755859375,1523300.0
2014-03-24,68.45999908447266,744200.0
2014-03-25,68.61000061035156,1296500.0
2014-03-26,68.9000015258789,2135200.0
2014-03-27,68.38999938964844,1628800.0
2014-03-28,68.44999694824219,1060300.0
2014-03-31,68.8499984741211,1368700.0
2014-04-01,69.33999633789062,3219800.0
2014-04-02,69.08000183105469,1283100.0
2014-04-03,69.55999755859375,3242500.0
2014-04-04,68.06999969482422,1850100.0
2014-04-07,67.3499984741211,2135500.0
2014-04-08,68.45999908447266,2643400.0
2014-04-09,69.22000122070312,1155900.0
2014-04-10,67.94999694824219,1744900.0
2014-04-11,67.30000305175781,1247300.0
2014-04-14,67.81999969482422,1241400.0
2014-04-15,68.41000366210938,1441200.0
2014-04-16,69.16000366210938,1208900.0
2014-04-17,69.51000213623047,1413100.0
2014-04-21,69.62000274658203,790900.0
2014-04-22,69.54000091552734,594000.0
2014-04-23,69.41999816894531,787400.0
2014-04-24,69.37999725341797,785400.0
2014-04-25,69.55999755859375,724500.0
2014-04-28,69.23999786376953,1050500.0
2014-04-29,69.70999908447266,756000.0
2014-04-30,69.30000305175781,1082900.0
2014-05-01,69.93000030517578,1350100.0
2014-05-02,67.38999938964844,2628700.0
2014-05-05,67.12000274658203,1373500.0
2014-05-06,67.19000244140625,1613100.0
2014-05-07,67.77999877929688,749000.0
2014-05-08,67.33000183105469,880400.0
2014-05-09,67.75,535100.0
2014-05-12,68.08000183105469,804400.0
2014-05-13,67.88999938964844,558300.0
2014-05-14,67.68000030517578,429300.0
2014-05-15,67.7300033569336,794600.0
2014-05-16,67.52999877929688,1261900.0
2014-05-19,67.47000122070312,903300.0
2014-05-20,67.5199966430664,906300.0
2014-05-21,68.3499984741211,541400.0
2014-05-22,68.16000366210938,622300.0
2014-05-23,68.79000091552734,650400.0
2014-05-27,69.3499984741211,733600.0
2014-05-28,69.19999694824219,773700.0
2014-05-29,69.9000015258789,927000.0
2014-05-30,70.58999633789062,1722200.0
2014-06-02,71.20999908447266,1100600.0
2014-06-03,71.47000122070312,906100.0
2014-06-04,71.70999908447266,614200.0
2014-06-05,72.05999755859375,427200.0
2014-06-06,71.91000366210938,467900.0
2014-06-09,71.93000030517578,539900.0
2014-06-10,71.69000244140625,604800.0
2014-06-11,71.08000183105469,648500.0
2014-06-12,70.94000244140625,502700.0
2014-06-13,70.79000091552734,474000.0
2014-06-16,70.7699966430664,1063900.0
2014-06-17,70.18000030517578,972200.0
2014-06-18,70.41999816894531,865600.0
2014-06-19,71.58000183105469,1051100.0
2014-06-20,71.83000183105469,1014600.0
2014-06-23,71.52999877929688,481900.0
2014-06-24,71.38999938964844,712900.0
2014-06-25,71.86000061035156,546000.0
2014-06-26,71.61000061035156,524200.0
2014-06-27,72.94999694824219,3610300.0
2014-06-30,72.31999969482422,1138600.0
