date,price,volume
2011-09-20,27.065876007080078,3696100.0
2011-09-21,25.416362762451172,5235500.0
2011-09-22,24.43368148803711,7415800.0
2011-09-23,24.377531051635742,4751700.0
2011-09-26,25.16366958618164,4462200.0
2011-09-27,26.062122344970703,5982200.0
2011-09-28,25.542709350585938,4583800.0
2011-09-29,25.837514877319336,4562100.0
2011-09-30,24.91800880432129,3629200.0
2011-10-03,23.97743034362793,3989700.0
2011-10-04,25.093477249145508,6000000.0
2011-10-05,26.349903106689453,5992100.0
2011-10-06,27.36768341064453,5326900.0
2011-10-07,27.114988327026367,7038900.0
2011-10-10,28.034509658813477,3432700.0
2011-10-11,28.42056655883789,2909100.0
2011-10-12,29.164581298828125,6084400.0
2011-10-13,29.48044776916504,7315200.0
2011-10-14,29.59977149963379,4858300.0
2011-10-17,28.687280654907227,3325600.0
2011-10-18,29.705060958862305,4541800.0
2011-10-19,29.361133575439453,3109500.0
2011-10-20,29.094396591186523,4081400.0
2011-10-21,29.655927658081055,4249400.0
2011-10-24,31.04572296142578,7424900.0
2011-10-25,30.280624389648438,3721200.0
2011-10-26,30.701784133911133,4408000.0
2011-10-27,32.863685607910156,5867400.0
2011-10-28,32.968971252441406,3382900.0
2011-10-31,31.459850311279297,4996400.0
2011-11-01,31.08081817626953,6454900.0
2011-11-02,31.782733917236328,4474100.0
2011-11-03,32.77992248535156,4179200.0
2011-11-04,32.48995590209961,2871500.0
2011-11-07,32.0090446472168,4521700.0
2011-11-08,32.525333404541016,4245000.0
2011-11-09,31.082595825195312,3525000.0
2011-11-10,31.4644832611084,2861500.0
2011-11-11,32.277793884277344,2245700.0
2011-11-14,32.60310745239258,3856300.0
2011-11-15,32.843570709228516,2539700.0
2011-11-16,31.78980255126953,3766900.0
2011-11-17,31.011856079101562,3522500.0
2011-11-18,31.061357498168945,2078900.0
2011-11-21,30.48143196105957,2485300.0
2011-11-22,30.099525451660156,2630000.0
2011-11-23,28.904325485229492,3159300.0
2011-11-25,28.67801284790039,1337700.0
2011-11-28,29.93687629699707,2299300.0
2011-11-29,29.965173721313477,2118800.0
2011-11-30,31.76152229309082,3967400.0
2011-12-01,31.53521156311035,2258300.0
2011-12-02,31.704927444458008,2634200.0
2011-12-05,32.53946304321289,3477900.0
2011-12-06,32.61019515991211,3080100.0
2011-12-07,32.242431640625,4217900.0
2011-12-08,31.068437576293945,3210500.0
2011-12-09,31.365468978881836,4163900.0
2011-12-12,30.700679779052734,2577000.0
2011-12-13,30.50265884399414,4723100.0
2011-12-14,29.59033966064453,3968500.0
2011-12-15,29.689353942871094,3760400.0
2011-12-16,29.83786964416504,7261600.0
2011-12-19,29.53376007080078,2212500.0
2011-12-20,30.85627555847168,2655400.0
2011-12-21,30.90576934814453,3862600.0
2011-12-22,30.67946434020996,2804700.0
2011-12-23,31.372543334960938,2196400.0
2011-12-27,31.443265914916992,1071700.0
2011-12-28,30.622879028320312,1770800.0
2011-12-29,31.05428695678711,1939000.0
2011-12-30,30.785537719726562,1722500.0
2012-01-03,32.17170715332031,3382300.0
2012-01-04,32.164634704589844,2456700.0
2012-01-05,32.291934967041016,3620600.0
2012-01-06,32.030250549316406,3010100.0
2012-01-09,32.20706558227539,6210700.0
2012-01-10,33.76295852661133,4055900.0
2012-01-11,34.137794494628906,3545900.0
2012-01-12,34.7743034362793,2476400.0
2012-01-13,34.448974609375,3139900.0
2012-01-17,34.61164093017578,3330900.0
2012-01-18,34.95817184448242,3489200.0
2012-01-19,35.382503509521484,3542300.0
2012-01-20,34.21558380126953,4948200.0
2012-01-23,34.0034065246582,3279600.0
2012-01-24,34.519691467285156,2283600.0
2012-01-25,35.035972595214844,3016400.0
2012-01-26,34.60456085205078,7389500.0
2012-01-27,35.05719757080078,3880000.0
2012-01-30,35.120845794677734,3028600.0
2012-01-31,34.67529296875,3460400.0
2012-02-01,35.2339973449707,3653100.0
2012-02-02,35.15562057495117,1919000.0
2012-02-03,36.295860290527344,2897700.0
2012-02-06,36.409881591796875,3860100.0
2012-02-07,36.552425384521484,2377800.0
2012-02-08,36.80897903442383,2077300.0
2012-02-09,36.91587448120117,2042800.0
2012-02-10,36.6593132019043,2510400.0
2012-02-13,37.094051361083984,2284100.0
2012-02-14,36.87311553955078,2713500.0
2012-02-15,36.25309753417969,3833800.0
2012-02-16,36.35287094116211,4861400.0
2012-02-17,36.21746063232422,2662400.0
2012-02-21,37.01564407348633,3294900.0
2012-02-22,37.17243576049805,2615500.0
2012-02-23,36.96576690673828,2246400.0
2012-02-24,36.880252838134766,4729700.0
2012-02-27,37.18669509887695,2933300.0
2012-02-28,37.42186737060547,2584800.0
2012-02-29,37.19381332397461,3906000.0
2012-03-01,37.208072662353516,2521600.0
2012-03-02,36.53815841674805,2024800.0
2012-03-05,36.146202087402344,2171200.0
2012-03-06,34.70663070678711,4229800.0
2012-03-07,34.74225997924805,4340000.0
2012-03-08,35.11997604370117,3475900.0
2012-03-09,34.927555084228516,3345200.0
2012-03-12,34.649620056152344,3781600.0
2012-03-13,35.796993255615234,4630200.0
2012-03-14,35.89676284790039,3202000.0
2012-03-15,36.09632873535156,3015000.0
2012-03-16,36.3599967956543,3148000.0
2012-03-19,36.2459716796875,2762700.0
2012-03-20,35.59745788574219,2626300.0
2012-03-21,35.583194732666016,2754000.0
2012-03-22,34.68524932861328,4033200.0
2012-03-23,35.13423156738281,2720000.0
2012-03-26,35.81837463378906,3031900.0
2012-03-27,35.71860122680664,2225100.0
2012-03-28,35.1413459777832,3969000.0
2012-03-29,35.02732467651367,3038400.0
2012-03-30,35.51192855834961,3552000.0
2012-04-02,35.69723129272461,2362100.0
2012-04-03,35.19837951660156,2645600.0
2012-04-04,34.55697250366211,2719700.0
2012-04-05,34.207763671875,3082700.0
2012-04-09,33.7231559753418,2598100.0
2012-04-10,33.10313415527344,2750900.0
2012-04-11,32.896461486816406,4824400.0
2012-04-12,34.00822448730469,2627800.0
2012-04-13,33.402462005615234,2283300.0
2012-04-16,33.28842544555664,6722800.0
2012-04-17,33.92270278930664,2791100.0
2012-04-18,33.822933197021484,2781600.0
2012-04-19,33.4452018737793,2604100.0
2012-04-20,33.808677673339844,3035400.0
2012-04-23,33.78017044067383,4875700.0
2012-04-24,34.535587310791016,4483100.0
2012-04-25,34.76362991333008,4370000.0
2012-04-26,34.899044036865234,7451000.0
2012-04-27,34.97031021118164,3154300.0
2012-04-30,34.33604431152344,2154600.0
2012-05-01,34.17213821411133,3688200.0
2012-05-02,33.94407272338867,2694900.0
2012-05-03,33.41245651245117,4057900.0
2012-05-04,32.5934944152832,4122200.0
2012-05-07,32.758731842041016,4746200.0
2012-05-08,32.69408416748047,4672600.0
2012-05-09,32.37798309326172,3030000.0
2012-05-10,32.263031005859375,2690500.0
2012-05-11,32.11936569213867,1875200.0
2012-05-14,31.767351150512695,2802000.0
2012-05-15,31.67396354675293,2949400.0
2012-05-16,31.37221908569336,3064100.0
2012-05-17,30.51016616821289,3243600.0
2012-05-18,30.459880828857422,3348400.0
2012-05-21,30.237173080444336,19512500.0
2012-05-22,30.653833389282227,10777600.0
2012-05-23,30.82623863220215,7600000.0
2012-05-24,31.250102996826172,5343800.0
2012-05-25,31.10642433166504,4677700.0
2012-05-29,31.44407081604004,4638100.0
2012-05-30,31.135169982910156,4826700.0
2012-05-31,30.64664649963379,5309800.0
2012-06-01,28.90814781188965,7708100.0
2012-06-04,28.168201446533203,9143800.0
2012-06-05,28.80038070678711,9262000.0
2012-06-06,29.698373794555664,10249600.0
2012-06-07,29.56188201904297,4649900.0
2012-06-08,29.62653923034668,4931400.0
2012-06-11,28.80038070678711,4263000.0
2012-06-12,29.209857940673828,5278500.0
2012-06-13,28.21847915649414,5462400.0
2012-06-14,28.36216163635254,3759100.0
2012-06-15,28.62079620361328,4082800.0
2012-06-18,28.34780502319336,2975900.0
2012-06-19,28.663888931274414,4411900.0
2012-06-20,28.18256950378418,4959900.0
2012-06-21,27.140893936157227,4469000.0
2012-06-22,27.485719680786133,9478700.0
2012-06-25,26.645214080810547,7228600.0
2012-06-26,26.87509536743164,8331100.0
2012-06-27,26.990034103393555,4512700.0
2012-06-28,26.925378799438477,5042600.0
2012-06-29,28.46991729736328,7884400.0
2012-07-02,28.168201446533203,5470000.0
2012-07-03,29.087745666503906,2904500.0
2012-07-05,28.922504425048828,3891000.0
2012-07-06,28.376527786254883,3061600.0
2012-07-09,28.153825759887695,3384000.0
2012-07-10,27.11934471130371,6720200.0
2012-07-11,26.609281539916992,7978200.0
2012-07-12,26.659570693969727,5163500.0
2012-07-13,27.363595962524414,4305300.0
2012-07-16,27.21991729736328,2571900.0
2012-07-17,27.56475067138672,3456100.0
2012-07-18,28.103538513183594,4384300.0
2012-07-19,28.39807891845703,4572600.0
2012-07-20,28.060441970825195,5318700.0
2012-07-23,29.145212173461914,10313900.0
2012-07-24,29.45412826538086,7747000.0
2012-07-25,30.215612411499023,7446000.0
2012-07-26,31.005844116210938,6833600.0
2012-07-27,31.64522361755371,6961100.0
2012-07-30,31.55902671813965,4371400.0
2012-07-31,31.494367599487305,5631600.0
2012-08-01,31.343505859375,3983900.0
2012-08-02,31.256528854370117,5607100.0
2012-08-03,32.0536994934082,4573400.0
2012-08-06,32.118927001953125,3119000.0
2012-08-07,32.35807418823242,3086300.0
2012-08-08,32.86537170410156,4916200.0
2012-08-09,32.97408676147461,2324100.0
2012-08-10,33.44514465332031,2582900.0
2012-08-13,33.29294967651367,3531600.0
2012-08-14,33.155250549316406,5252300.0
2012-08-15,33.133522033691406,3352800.0
2012-08-16,33.37266159057617,2892300.0
2012-08-17,33.59733963012695,2606900.0
2012-08-20,33.37992858886719,2294700.0
2012-08-21,33.10453796386719,2718400.0
2012-08-22,33.263973236083984,2843600.0
2012-08-23,33.16975784301758,2729800.0
2012-08-24,33.655311584472656,3700700.0
2012-08-27,33.45962905883789,2388100.0
2012-08-28,33.075538635253906,2644400.0
2012-08-29,32.836387634277344,4111000.0
2012-08-30,32.2493782043457,2634100.0
2012-08-31,32.40882110595703,2501600.0
2012-09-04,32.04645919799805,6528000.0
2012-09-05,31.87253189086914,2798700.0
2012-09-06,33.40890121459961,5719200.0
2012-09-07,34.37276077270508,6581600.0
2012-09-10,34.14809799194336,3280000.0
2012-09-11,34.51045227050781,3236600.0
2012-09-12,34.53944778442383,3104500.0
2012-09-13,34.65540313720703,4615200.0
2012-09-14,34.22782516479492,6822900.0
2012-09-17,34.24956130981445,3345600.0
2012-09-18,34.532203674316406,3969700.0
2012-09-19,35.162715911865234,5073300.0
2012-09-20,34.76410675048828,4714200.0
2012-09-21,34.88005065917969,4200300.0
2012-09-24,34.590171813964844,2278800.0
2012-09-25,33.50311279296875,3989200.0
2012-09-26,33.53935241699219,3328900.0
2012-09-27,34.133609771728516,2634800.0
2012-09-28,34.256805419921875,3693600.0
2012-10-01,34.162593841552734,4294200.0
2012-10-02,33.80025100708008,3682500.0
2012-10-03,33.80025100708008,3663800.0
2012-10-04,34.09251403808594,3197800.0
2012-10-05,34.54551315307617,3000600.0
2012-10-08,34.20210266113281,2862300.0
2012-10-09,33.822166442871094,2478400.0
2012-10-10,32.777339935302734,6362000.0
2012-10-11,32.623878479003906,4047100.0
2012-10-12,32.85769271850586,4280400.0
2012-10-15,33.025733947753906,3676500.0
2012-10-16,33.610267639160156,3104100.0
2012-10-17,34.150970458984375,2964000.0
2012-10-18,33.98290252685547,3526800.0
2012-10-19,33.471458435058594,5367700.0
2012-10-22,33.6833381652832,4846800.0
2012-10-23,33.281463623046875,3953400.0
2012-10-24,32.8723030090332,3621900.0
2012-10-25,33.18649673461914,2964200.0
2012-10-26,32.96729278564453,3108900.0
2012-10-31,34.501678466796875,7927300.0
2012-11-01,36.233341217041016,8070100.0
2012-11-02,35.948387145996094,5772700.0
2012-11-05,36.89093017578125,5326000.0
2012-11-06,36.839778900146484,4338100.0
2012-11-07,36.20410919189453,4935700.0
2012-11-08,35.714569091796875,4796300.0
2012-11-09,35.83877944946289,3849400.0
2012-11-12,36.20410919189453,2594600.0
2012-11-13,36.14564514160156,2952800.0
2012-11-14,35.40038299560547,3688200.0
2012-11-15,35.26156234741211,4564900.0
2012-11-16,35.758399963378906,4987400.0
2012-11-19,36.71556091308594,2972300.0
2012-11-20,37.05898666381836,3933200.0
2012-11-21,37.0662841796875,4016200.0
2012-11-23,37.68735122680664,1841300.0
2012-11-26,37.38777542114258,5698300.0
2012-11-27,37.30010223388672,3831500.0
2012-11-28,38.01614761352539,4370900.0
2012-11-29,37.98692321777344,4063800.0
2012-11-30,38.11112976074219,7798500.0
2012-12-03,37.373165130615234,4525300.0
2012-12-04,37.4681396484375,4314300.0
2012-12-05,37.39508056640625,4206100.0
2012-12-06,37.55583953857422,4440700.0
2012-12-07,38.33762741088867,3887900.0
2012-12-10,38.242645263671875,3841400.0
2012-12-11,38.32303237915039,2577000.0
2012-12-12,38.02345275878906,4019400.0
2012-12-13,37.76042175292969,3268800.0
2012-12-14,38.41069412231445,3323700.0
2012-12-17,38.32303237915039,3373500.0
2012-12-18,39.367862701416016,4555700.0
2012-12-19,39.543212890625,3385700.0
2012-12-20,39.937774658203125,3510000.0
2012-12-21,39.338645935058594,6047700.0
2012-12-24,39.068294525146484,1293100.0
2012-12-26,39.338645935058594,1607800.0
2012-12-27,39.18519973754883,2299500.0
2012-12-28,38.7906608581543,1924500.0
2012-12-31,39.58705520629883,2619100.0
2013-01-02,41.24565505981445,4103900.0
2013-01-03,41.187198638916016,3124700.0
2013-01-04,41.46486282348633,2312200.0
2013-01-07,40.734195709228516,3184000.0
2013-01-08,40.2008171081543,4252900.0
2013-01-09,40.74881362915039,2627100.0
2013-01-10,40.86570358276367,3524600.0
2013-01-11,40.734195709228516,2753400.0
2013-01-14,40.427330017089844,2037600.0
2013-01-15,40.617286682128906,2164300.0
2013-01-16,40.25926208496094,2600300.0
2013-01-17,41.223731994628906,3511000.0
2013-01-18,41.406402587890625,3589700.0
2013-01-22,41.63290786743164,3274300.0
2013-01-23,41.326026916503906,2386900.0
2013-01-24,41.8740234375,3866500.0
2013-01-25,42.0274543762207,2887200.0
2013-01-28,41.83018112182617,2093100.0
2013-01-29,42.042076110839844,1665300.0
2013-01-30,41.610992431640625,1903600.0
2013-01-31,41.610992431640625,2888700.0
2013-02-01,42.0274543762207,6602600.0
2013-02-04,41.340641021728516,5462000.0
2013-02-05,43.379180908203125,10292000.0
2013-02-06,43.58375930786133,6833800.0
2013-02-07,43.02114486694336,4628200.0
2013-02-08,43.05036926269531,4440900.0
2013-02-11,43.598365783691406,2990600.0
2013-02-12,43.992916107177734,2833100.0
2013-02-13,44.599369049072266,3033900.0
2013-02-14,44.745506286621094,2522500.0
2013-02-15,44.47515106201172,2936200.0
2013-02-19,44.92818069458008,2514500.0
2013-02-20,44.38016891479492,3834000.0
2013-02-21,43.437625885009766,3778600.0
2013-02-22,43.656822204589844,2711600.0
2013-02-25,43.30611801147461,4589900.0
2013-02-26,43.518009185791016,3254500.0
2013-02-27,45.07429885864258,3003100.0
2013-02-28,45.278892517089844,3798800.0
2013-03-01,45.78303146362305,5229000.0
2013-03-04,45.38849639892578,3951500.0
2013-03-05,45.410404205322266,3418400.0
2013-03-06,45.75382614135742,2813000.0
2013-03-07,45.621402740478516,1915000.0
2013-03-08,46.5997428894043,2581400.0
2013-03-11,46.629173278808594,1703500.0
2013-03-12,46.22459030151367,2716900.0
2013-03-13,46.6512336730957,3144800.0
2013-03-14,46.46733093261719,2793500.0
2013-03-15,46.02598571777344,4203300.0
2013-03-18,45.481651306152344,2596200.0
2013-03-19,45.157981872558594,2409000.0
2013-03-20,46.106910705566406,2487500.0
2013-03-21,46.06277847290039,3024400.0
2013-03-22,46.540897369384766,2609000.0
2013-03-25,45.591983795166016,3461700.0
2013-03-26,44.988807678222656,3364700.0
2013-03-27,44.679847717285156,5384300.0
2013-03-28,45.05500030517578,4510100.0
2013-04-01,45.00351333618164,3277100.0
2013-04-02,44.819618225097656,2706500.0
2013-04-03,43.58382797241211,5596300.0
2013-04-04,43.7897834777832,3921500.0
2013-04-05,43.635318756103516,3303000.0
2013-04-08,44.37826156616211,2720200.0
2013-04-09,44.48124694824219,3067600.0
2013-04-10,44.959373474121094,2475800.0
2013-04-11,45.378658294677734,2978800.0
2013-04-12,44.35618209838867,2648000.0
2013-04-15,42.09056091308594,4962000.0
2013-04-16,43.43669509887695,3128400.0
2013-04-17,42.18619918823242,4571300.0
2013-04-18,41.04603576660156,6419500.0
2013-04-19,41.89931106567383,4691200.0
2013-04-22,41.847816467285156,3818100.0
2013-04-23,42.782020568847656,3767000.0
2013-04-24,43.12040328979492,2911900.0
2013-04-25,43.1718864440918,2487100.0
2013-04-26,43.14246368408203,3571100.0
2013-04-29,44.341487884521484,6078800.0
2013-04-30,45.172698974609375,4319900.0
2013-05-01,43.598533630371094,4415500.0
2013-05-02,44.043033599853516,3949600.0
2013-05-03,45.67288589477539,4798200.0
2013-05-06,45.984046936035156,2562900.0
2013-05-07,47.013797760009766,2643800.0
2013-05-08,47.8287353515625,3383800.0
2013-05-09,47.962093353271484,2851400.0
2013-05-10,48.10284423828125,2155200.0
2013-05-13,47.58424758911133,2013900.0
2013-05-14,48.22136688232422,2853800.0
2013-05-15,48.65848159790039,2263300.0
2013-05-16,48.67329788208008,3091000.0
2013-05-17,49.53266525268555,3977900.0
2013-05-20,50.42909240722656,2801000.0
2013-05-21,50.888423919677734,3104400.0
2013-05-22,51.029170989990234,5064600.0
2013-05-23,50.555030822753906,3687400.0
2013-05-24,50.5476188659668,2251600.0
2013-05-28,50.87361145019531,2589300.0
2013-05-29,49.81418991088867,3386500.0
2013-05-30,50.20683670043945,1945900.0
2013-05-31,48.93998336791992,3847100.0
2013-06-03,49.058536529541016,3151900.0
2013-06-04,48.591800689697266,2929500.0
2013-06-05,47.47313690185547,3229100.0
2013-06-06,47.71021270751953,2681100.0
2013-06-07,48.61402130126953,3174400.0
2013-06-10,48.62886428833008,7466900.0
2013-06-11,47.8287353515625,3501100.0
2013-06-12,47.058258056640625,2933000.0
2013-06-13,48.02876663208008,2936400.0
2013-06-14,47.84354019165039,1792900.0
2013-06-17,47.962093353271484,2537300.0
2013-06-18,48.77700424194336,1951200.0
2013-06-19,47.932456970214844,1890100.0
2013-06-20,47.09530258178711,3599500.0
2013-06-21,47.38423156738281,3826700.0
2013-06-24,46.072933197021484,4371900.0
2013-06-25,46.78416061401367,3033200.0
2013-06-26,47.36941909790039,1976800.0
2013-06-27,48.317691802978516,2815800.0
2013-06-28,48.754783630371094,8398100.0
2013-07-01,49.25114822387695,3159200.0
2013-07-02,48.9251823425293,2697900.0
2013-07-03,49.058536529541016,1226700.0
2013-07-05,50.1697883605957,2387900.0
2013-07-08,50.34759521484375,2548800.0
2013-07-09,50.45872497558594,2503800.0
2013-07-10,49.925315856933594,2584000.0
2013-07-11,50.532814025878906,3210000.0
2013-07-12,50.629119873046875,1915200.0
2013-07-15,50.518001556396484,2919300.0
2013-07-16,49.26595687866211,2788800.0
2013-07-17,49.577125549316406,2090200.0
2013-07-18,50.110530853271484,2058100.0
2013-07-19,50.58466720581055,2020500.0
2013-07-22,50.46614074707031,1304100.0
2013-07-23,51.081024169921875,2228300.0
2013-07-24,50.436485290527344,2424600.0
2013-07-25,50.392059326171875,1913300.0
2013-07-26,50.399452209472656,1754900.0
2013-07-29,50.09571075439453,1383900.0
2013-07-30,50.599491119384766,1726700.0
2013-07-31,51.081024169921875,2220500.0
2013-08-01,52.12458038330078,2843700.0
2013-08-02,49.239925384521484,10999100.0
2013-08-05,49.441192626953125,3920800.0
2013-08-06,48.82251739501953,2867800.0
2013-08-07,48.114402770996094,3384800.0
2013-08-08,48.71070098876953,3983900.0
2013-08-09,48.911964416503906,2291300.0
2013-08-12,49.5455436706543,2518200.0
2013-08-13,49.8958740234375,1842800.0
2013-08-14,49.784061431884766,1463900.0
2013-08-15,48.62871551513672,3035700.0
2013-08-16,48.77780532836914,2615600.0
2013-08-19,48.323123931884766,1510500.0
2013-08-20,48.539283752441406,1575200.0
2013-08-21,48.8001708984375,2634300.0
2013-08-22,49.94059753417969,1766000.0
2013-08-23,49.858612060546875,1544200.0
2013-08-26,49.18032455444336,1611600.0
2013-08-27,47.73426818847656,2654800.0
2013-08-28,47.56283950805664,1832800.0
2013-08-29,47.69699478149414,1453000.0
2013-08-30,47.19760513305664,1672600.0
2013-09-03,47.01870346069336,3364400.0
2013-09-04,48.442386627197266,3411100.0
2013-09-05,48.77780532836914,1707500.0
2013-09-06,48.91943359375,2595100.0
2013-09-09,49.7542610168457,3577900.0
2013-09-10,50.59653091430664,2786900.0
2013-09-11,50.68597412109375,1735900.0
2013-09-12,50.06730651855469,1959200.0
2013-09-13,50.186561584472656,1320200.0
2013-09-16,51.0810432434082,2133300.0
2013-09-17,50.849952697753906,1594700.0
2013-09-18,51.98294448852539,2242700.0
2013-09-19,52.765586853027344,3727900.0
2013-09-20,52.60161590576172,3473900.0
2013-09-23,51.79659652709961,2521300.0
2013-09-24,52.49726486206055,2762600.0
2013-09-25,52.474891662597656,1865700.0
2013-09-26,52.55687713623047,1272100.0
2013-09-27,51.9456672668457,1789100.0
2013-09-30,51.31209182739258,2856800.0
2013-10-01,51.423912048339844,3149600.0
2013-10-02,51.62516403198242,4071300.0
2013-10-03,50.8574104309082,2433200.0
2013-10-04,51.46863555908203,1744600.0
2013-10-07,50.09712600708008,3019900.0
2013-10-08,49.120689392089844,3132000.0
2013-10-09,48.9343376159668,2914000.0
2013-10-10,50.62635040283203,3014400.0
2013-10-11,51.65498352050781,2468400.0
2013-10-14,51.394081115722656,1865100.0
2013-10-15,49.8958740234375,3976900.0
2013-10-16,49.784061431884766,3517200.0
2013-10-17,50.186561584472656,2986500.0
2013-10-18,51.23011016845703,3388700.0
2013-10-21,50.9692268371582,2883900.0
2013-10-22,51.44627380371094,2204500.0
2013-10-23,50.514530181884766,2428700.0
2013-10-24,51.05866622924805,3791000.0
2013-10-25,53.3991584777832,10766300.0
2013-10-28,52.58668518066406,3990600.0
2013-10-29,53.1531982421875,3117600.0
2013-10-30,53.138275146484375,4247500.0
2013-10-31,52.90582275390625,3287200.0
2013-11-01,52.98832702636719,2956900.0
2013-11-04,52.95083999633789,1760100.0
2013-11-05,52.53094482421875,2595500.0
2013-11-06,52.64341354370117,1948900.0
2013-11-07,51.676177978515625,2627800.0
2013-11-08,52.935848236083984,2350200.0
2013-11-11,53.22825622558594,1686200.0
2013-11-12,53.910587310791016,3317200.0
2013-11-13,54.32296371459961,1925800.0
2013-11-14,54.21049880981445,1935600.0
2013-11-15,54.21049880981445,2417900.0
2013-11-18,54.03803634643555,2415500.0
2013-11-19,53.45320129394531,2163500.0
2013-11-20,53.153297424316406,1926500.0
2013-11-21,54.39045715332031,2263000.0
2013-11-22,54.73537063598633,2214000.0
2013-11-25,54.562904357910156,2114300.0
2013-11-26,54.60789108276367,1903800.0
2013-11-27,54.622886657714844,1129800.0
2013-11-29,54.48044967651367,1083400.0
2013-12-02,53.90308380126953,1936400.0
2013-12-03,53.355743408203125,2457000.0
2013-12-04,52.71091079711914,3904700.0
2013-12-05,53.47568893432617,2449400.0
2013-12-06,54.30047607421875,2221500.0
2013-12-09,54.21049880981445,2215500.0
2013-12-10,54.053035736083984,2106900.0
2013-12-11,53.20576095581055,1833600.0
2013-12-12,52.913352966308594,1638700.0
2013-12-13,53.213260650634766,2078900.0
2013-12-16,54.63789367675781,3110900.0
2013-12-17,55.072750091552734,3607500.0
2013-12-18,56.23495864868164,3080200.0
2013-12-19,55.845062255859375,2104800.0
2013-12-20,56.774810791015625,3619200.0
2013-12-23,56.56486511230469,2352100.0
2013-12-24,56.78230285644531,610100.0
2013-12-26,57.419647216796875,1441200.0
2013-12-27,57.547122955322266,964400.0
2013-12-30,56.99225616455078,1728100.0
2013-12-31,57.07472610473633,2722600.0
2014-01-02,56.60235595703125,3774100.0
2014-01-03,56.767303466796875,1936400.0
2014-01-06,56.51988220214844,2077100.0
2014-01-07,56.639854431152344,1940800.0
2014-01-08,56.44490051269531,2330000.0
2014-01-09,56.6473388671875,2436600.0
2014-01-10,57.224666595458984,2360600.0
2014-01-13,55.537635803222656,6969400.0
2014-01-14,56.75980758666992,3925200.0
2014-01-15,57.31466293334961,2636700.0
2014-01-16,57.389652252197266,2381600.0
2014-01-17,57.622066497802734,3159800.0
2014-01-21,58.23693084716797,3205400.0
2014-01-22,57.87700653076172,2863800.0
2014-01-23,56.93976974487305,2733600.0
2014-01-24,54.83283996582031,4556600.0
2014-01-27,54.577911376953125,2676100.0
2014-01-28,55.147762298583984,1748900.0
2014-01-29,55.095252990722656,2793300.0
2014-01-30,55.41768264770508,2833800.0
2014-01-31,54.80282974243164,3121200.0
2014-02-03,52.688411712646484,4858500.0
2014-02-04,51.4737434387207,9149500.0
2014-02-05,51.811134338378906,6970500.0
2014-02-06,51.78864669799805,4986200.0
2014-02-07,52.95083999633789,5031500.0
2014-02-10,52.14105224609375,2816500.0
2014-02-11,52.49347686767578,3340900.0
2014-02-12,53.31072998046875,4603600.0
2014-02-13,53.64815139770508,2169300.0
2014-02-14,54.52540969848633,2825300.0
2014-02-18,54.33796691894531,1773700.0
2014-02-19,54.08302688598633,2146000.0
2014-02-20,54.712860107421875,2619300.0
2014-02-21,55.11024856567383,2663100.0
2014-02-24,56.219970703125,3503600.0
2014-02-25,56.504878997802734,3374000.0
2014-02-26,56.819801330566406,3933300.0
2014-02-27,56.57236099243164,2607300.0
2014-02-28,56.01752471923828,4705000.0
2014-03-03,55.08776092529297,5792100.0
2014-03-04,55.39517593383789,4624000.0
2014-03-05,55.78508377075195,3526900.0
2014-03-06,56.8643913269043,3215300.0
2014-03-07,57.47578430175781,4176600.0
2014-03-10,56.50965881347656,2467600.0
2014-03-11,56.2530517578125,2721600.0
2014-03-12,55.70206069946289,2409500.0
2014-03-13,54.75859451293945,2776900.0
2014-03-14,53.79248809814453,3474000.0
2014-03-17,54.64537811279297,3343100.0
2014-03-18,55.34730529785156,1962100.0
2014-03-19,54.38874435424805,3096500.0
2014-03-20,54.92464065551758,1731100.0
2014-03-21,54.834075927734375,2526800.0
2014-03-24,54.85672378540039,2570300.0
2014-03-25,55.80018615722656,2663300.0
2014-03-26,55.083160400390625,2554500.0
2014-03-27,55.324684143066406,2374000.0
2014-03-28,56.026611328125,1705500.0
2014-03-31,56.69832992553711,2315700.0
2014-04-01,57.18896484375,2587100.0
2014-04-02,57.86824417114258,2521100.0
2014-04-03,58.13241195678711,2750300.0
2014-04-04,57.037994384765625,3811700.0
2014-04-07,55.392608642578125,3325600.0
2014-04-08,55.38503646850586,3352200.0
2014-04-09,56.44927978515625,2353600.0
2014-04-10,54.97746658325195,2393800.0
2014-04-11,53.5283203125,4130200.0
2014-04-14,53.611324310302734,3497900.0
2014-04-15,54.26045227050781,3159700.0
2014-04-16,55.06050491333008,2137600.0
2014-04-17,55.71714401245117,2757100.0
2014-04-21,55.80018615722656,1686200.0
2014-04-22,56.17757034301758,1662500.0
2014-04-23,56.13981628417969,1960700.0
2014-04-24,56.57759475708008,2031600.0
2014-04-25,55.81529235839844,1966900.0
2014-04-28,56.23039627075195,3172000.0
2014-04-29,54.456695556640625,5955600.0
2014-04-30,54.82652282714844,3968200.0
2014-05-01,55.57881546020508,3201600.0
2014-05-02,55.366050720214844,2735200.0
2014-05-05,55.3432502746582,1877100.0
2014-05-06,54.993709564208984,2316800.0
2014-05-07,55.09248352050781,2355800.0
2014-05-08,54.6517333984375,2947000.0
2014-05-09,54.42379379272461,1939700.0
2014-05-12,55.50282669067383,2389000.0
2014-05-13,55.62441635131836,2469700.0
2014-05-14,55.27484893798828,1503400.0
2014-05-15,55.0088996887207,2763200.0
