date,price,volume
2011-08-24,7.982368469238281,33160507.0
2011-08-25,7.8820109367370605,31502329.0
2011-08-26,7.876589775085449,30105774.0
2011-08-29,7.936258316040039,30866544.0
2011-08-30,8.03389835357666,29977743.0
2011-08-31,7.724699020385742,149624710.0
2011-09-01,7.6677398681640625,49874286.0
2011-09-02,7.608067512512207,35030127.0
2011-09-06,7.54839563369751,44342216.0
2011-09-07,7.629767894744873,32483546.0
2011-09-08,7.583658218383789,29022610.0
2011-09-09,7.469738483428955,47628384.0
2011-09-12,7.561959266662598,33830583.0
2011-09-13,7.6270527839660645,31846040.0
2011-09-14,7.665028095245361,30588769.0
2011-09-15,7.740972518920898,28870350.0
2011-09-16,7.8494648933410645,45362888.0
2011-09-19,7.751821517944336,28662614.0
2011-09-20,7.8250532150268555,27336098.0
2011-09-21,7.675878047943115,34224738.0
2011-09-22,7.526699542999268,166822279.0
2011-09-23,7.553821086883545,137437952.0
2011-09-26,7.686727046966553,93473208.0
2011-09-27,7.7762322425842285,38971543.0
2011-09-28,7.743686199188232,28658774.0
2011-09-29,7.8223395347595215,45249951.0
2011-09-30,7.735544204711914,36753578.0
2011-10-03,7.637903213500977,42563422.0
2011-10-04,7.678587913513184,57329200.0
2011-10-05,7.836175441741943,42669872.0
2011-10-06,7.863851070404053,29346990.0
2011-10-07,7.872160911560059,29641050.0
2011-10-10,8.074222564697266,27591366.0
2011-10-11,7.963498592376709,29290190.0
2011-10-12,8.024397850036621,34291070.0
2011-10-13,8.05484676361084,26529650.0
2011-10-14,8.074222564697266,31511068.0
2011-10-17,8.03270149230957,24479701.0
2011-10-18,8.08529281616211,26388776.0
2011-10-19,8.05207633972168,26117621.0
2011-10-20,8.024397850036621,41550562.0
2011-10-21,8.063149452209473,40020416.0
2011-10-24,7.993950366973877,32050598.0
2011-10-25,7.863851070404053,44631378.0
2011-10-26,7.957967281341553,37064983.0
2011-10-27,8.157265663146973,49974910.0
2011-10-28,8.2319974899292,32215700.0
2011-10-31,8.112975120544434,34869526.0
2011-11-01,7.944126605987549,41759357.0
2011-11-02,8.04931354522705,28810240.0
2011-11-03,8.148956298828125,27520664.0
2011-11-04,8.071454048156738,24383181.0
2011-11-07,8.148956298828125,19871254.0
2011-11-08,8.15449047088623,27589115.0
2011-11-09,8.002254486083984,35978641.0
2011-11-10,8.071454048156738,26310660.0
2011-11-11,8.143426895141602,20008553.0
2011-11-14,8.079758644104004,29037836.0
2011-11-15,8.096362113952637,37964244.0
2011-11-16,7.966269493103027,35149684.0
2011-11-17,7.919217109680176,36409073.0
2011-11-18,7.927518367767334,29234185.0
2011-11-21,7.850013732910156,29501103.0
2011-11-22,7.772512435913086,49514290.0
2011-11-23,7.625805854797363,40018430.0
2011-11-25,7.587060451507568,15936723.0
2011-11-28,7.73652458190918,32069134.0
2011-11-29,7.766974449157715,24059463.0
2011-11-30,8.02163028717041,44269529.0
2011-12-01,7.982876777648926,28916690.0
2011-12-02,8.016095161437988,29346460.0
2011-12-05,8.068686485290527,28945288.0
2011-12-06,8.074222564697266,22535407.0
2011-12-07,8.137886047363281,54021848.0
2011-12-08,7.988410949707031,29880297.0
2011-12-09,8.035469055175781,32249330.0
2011-12-12,8.029937744140625,34153772.0
2011-12-13,8.038237571716309,29004074.0
2011-12-14,7.974573612213135,30023156.0
2011-12-15,7.969036102294922,34224076.0
2011-12-16,7.985648155212402,59486393.0
2011-12-19,7.955198287963867,25176390.0
2011-12-20,8.060382843017578,44495933.0
2011-12-21,8.110204696655273,36556037.0
2011-12-22,8.209854125976562,40174132.0
2011-12-23,8.267982482910156,24006106.0
2011-12-27,8.315037727355957,21796085.0
2011-12-28,8.29012393951416,22120995.0
2011-12-29,8.351021766662598,23497690.0
2011-12-30,8.370396614074707,20770647.0
2012-01-03,8.409148216247559,43699017.0
2012-01-04,8.422990798950195,49271204.0
2012-01-05,8.41468620300293,45621068.0
2012-01-06,8.375898361206055,60348979.0
2012-01-09,8.370255470275879,35470092.0
2012-01-10,8.39847469329834,38481001.0
2012-01-11,8.463377952575684,31379594.0
2012-01-12,8.500067710876465,35100696.0
2012-01-13,8.48595905303955,29256163.0
2012-01-17,8.536752700805664,31114265.0
2012-01-18,8.559331893920898,29147860.0
2012-01-19,8.584728240966797,33793776.0
2012-01-20,8.610132217407227,35013312.0
2012-01-23,8.579085350036621,25402661.0
2012-01-24,8.491604804992676,32227616.0
2012-01-25,8.525466918945312,37253123.0
2012-01-26,8.310989379882812,74148237.0
2012-01-27,8.229148864746094,48138654.0
2012-01-30,8.279947280883789,38969822.0
2012-01-31,8.299701690673828,38887469.0
2012-02-01,8.353321075439453,40535319.0
2012-02-02,8.406938552856445,34024284.0
2012-02-03,8.452091217041016,34813786.0
2012-02-06,8.457738876342773,31203105.0
2012-02-07,8.477492332458496,32015114.0
2012-02-08,8.471844673156738,26632525.0
2012-02-09,8.463377952575684,23929844.0
2012-02-10,8.421052932739258,33100265.0
2012-02-13,8.477492332458496,30508535.0
2012-02-14,8.48595905303955,28635869.0
2012-02-15,8.429518699645996,30492117.0
2012-02-16,8.471844673156738,31175831.0
2012-02-17,8.469026565551758,41467680.0
2012-02-21,8.562154769897461,33614771.0
2012-02-22,8.545223236083984,20829036.0
2012-02-23,8.596019744873047,29748824.0
2012-02-24,8.562154769897461,24194379.0
2012-02-27,8.56779670715332,40556636.0
2012-02-28,8.61577320098877,26874552.0
2012-02-29,8.632708549499512,35125323.0
2012-03-01,8.643991470336914,28574568.0
2012-03-02,8.711722373962402,31170138.0
2012-03-05,8.745586395263672,51997717.0
2012-03-06,8.672216415405273,33692755.0
2012-03-07,8.714544296264648,21902270.0
2012-03-08,8.748407363891602,24819174.0
2012-03-09,8.799208641052246,25423448.0
2012-03-12,8.872580528259277,27235739.0
2012-03-13,8.926198959350586,31464330.0
2012-03-14,8.875404357910156,32445944.0
2012-03-15,8.929024696350098,26484237.0
2012-03-16,8.914913177490234,37954181.0
2012-03-19,8.931845664978027,26143704.0
2012-03-20,8.971354484558105,24010872.0
2012-03-21,8.985466003417969,27916937.0
2012-03-22,8.94877815246582,106260930.0
2012-03-23,8.895158767700195,102966288.0
2012-03-26,8.971354484558105,100051635.0
2012-03-27,8.929024696350098,36945955.0
2012-03-28,8.850006103515625,41556653.0
2012-03-29,8.8076753616333,38019322.0
2012-03-30,8.813319206237793,28791307.0
2012-04-02,8.875404357910156,28726563.0
2012-04-03,8.869758605957031,29136474.0
2012-04-04,8.909271240234375,35226212.0
2012-04-05,8.89562702178955,28431046.0
2012-04-09,8.80937385559082,25451649.0
2012-04-10,8.662742614746094,46030978.0
2012-04-11,8.754746437072754,28589926.0
2012-04-12,8.866877555847168,26054864.0
2012-04-13,8.780620574951172,33139058.0
2012-04-16,8.800749778747559,19510464.0
2012-04-17,8.88125228881836,28736758.0
2012-04-18,8.840999603271484,17028096.0
2012-04-19,8.83812427520752,22168791.0
2012-04-20,8.872626304626465,29220415.0
2012-04-23,8.800749778747559,36186244.0
2012-04-24,9.11988639831543,68722220.0
2012-04-25,9.125636100769043,37678922.0
2012-04-26,9.32689380645752,46000924.0
2012-04-27,9.393023490905762,31908400.0
2012-04-30,9.462027549743652,35286454.0
2012-05-01,9.50515365600586,37497534.0
2012-05-02,9.49940299987793,36978393.0
2012-05-03,9.519529342651367,32713657.0
2012-05-04,9.447647094726562,25303361.0
2012-05-07,9.487906455993652,34121069.0
2012-05-08,9.49940299987793,35298237.0
2012-05-09,9.433276176452637,28592045.0
2012-05-10,9.52528190612793,31629168.0
2012-05-11,9.657533645629883,55588140.0
2012-05-14,9.640287399291992,39728474.0
2012-05-15,9.588533401489258,37104306.0
2012-05-16,9.542529106140137,29845343.0
2012-05-17,9.571281433105469,30980541.0
2012-05-18,9.677660942077637,51472883.0
2012-05-21,9.669035911560059,32660167.0
2012-05-22,9.643163681030273,37108145.0
2012-05-23,9.591408729553223,34060165.0
2012-05-24,9.671910285949707,31885362.0
2012-05-25,9.686286926269531,29504148.0
2012-05-29,9.758163452148438,30334296.0
2012-05-30,9.729413986206055,39932899.0
2012-05-31,9.824291229248047,42710916.0
2012-06-01,9.746665954589844,38517543.0
2012-06-04,9.818540573120117,35351330.0
2012-06-05,9.792667388916016,32338568.0
2012-06-06,9.936427116394043,36714255.0
2012-06-07,9.821415901184082,56160902.0
2012-06-08,9.933549880981445,37018246.0
2012-06-11,9.945048332214355,34678208.0
2012-06-12,10.057178497314453,36824280.0
2012-06-13,10.057178497314453,35146904.0
2012-06-14,10.261308670043945,41854553.0
2012-06-15,10.267062187194824,55059599.0
2012-06-18,10.244059562683105,29958413.0
2012-06-19,10.19805908203125,35534704.0
2012-06-20,10.180809020996094,30919504.0
2012-06-21,10.071553230285645,37606896.0
2012-06-22,10.11180591583252,115368594.0
2012-06-25,10.048551559448242,116229988.0
2012-06-26,10.057178497314453,27126642.0
2012-06-27,10.11755657196045,21429072.0
2012-06-28,10.175057411193848,28368818.0
2012-06-29,10.252689361572266,40327451.0
2012-07-02,10.407942771911621,32837318.0
2012-07-03,10.35044002532959,20495255.0
2012-07-05,10.28431510925293,30209973.0
2012-07-06,10.358125686645508,29193670.0
2012-07-09,10.387354850769043,23056136.0
2012-07-10,10.358125686645508,28607536.0
2012-07-11,10.30551815032959,27386543.0
2012-07-12,10.191537857055664,31966126.0
2012-07-13,10.33182430267334,25407692.0
2012-07-16,10.352283477783203,23423281.0
2012-07-17,10.469188690185547,28238802.0
2012-07-18,10.5773344039917,33695668.0
2012-07-19,10.369819641113281,40182738.0
2012-07-20,10.314288139343262,35320745.0
2012-07-23,10.340592384338379,36082575.0
2012-07-24,10.121387481689453,51145723.0
2012-07-25,10.325977325439453,42284191.0
2012-07-26,10.60948657989502,46010589.0
2012-07-27,10.854991912841797,60338520.0
2012-07-30,10.939753532409668,32957405.0
2012-07-31,11.082965850830078,48580605.0
2012-08-01,11.00112533569336,37076766.0
2012-08-02,10.97189998626709,32646662.0
2012-08-03,10.983592987060547,32162608.0
2012-08-06,10.99236011505127,21663950.0
2012-08-07,10.942672729492188,28822818.0
2012-08-08,10.939753532409668,29719563.0
2012-08-09,10.881298065185547,28015443.0
2012-08-10,10.957289695739746,21964498.0
2012-08-13,10.928060531616211,17367570.0
2012-08-14,10.887144088745117,26845027.0
2012-08-15,10.843300819396973,27865301.0
2012-08-16,10.88421630859375,30598170.0
2012-08-17,10.863760948181152,23599638.0
2012-08-20,10.7819242477417,33479723.0
2012-08-21,10.69423770904541,32967600.0
2012-08-22,10.68547534942627,28702599.0
2012-08-23,10.68547534942627,27732504.0
2012-08-24,10.799459457397461,30732291.0
2012-08-27,10.776080131530762,29137665.0
2012-08-28,10.708854675292969,26878656.0
2012-08-29,10.761465072631836,21085627.0
2012-08-30,10.723468780517578,20909402.0
2012-08-31,10.708854675292969,26671715.0
2012-09-04,10.758541107177734,31543241.0
2012-09-05,10.793617248535156,30194879.0
2012-09-06,10.942672729492188,32233310.0
2012-09-07,10.901755332946777,27554558.0
2012-09-10,10.936824798583984,24202455.0
2012-09-11,10.995283126831055,24853731.0
2012-09-12,11.024511337280273,31127770.0
2012-09-13,11.150186538696289,35081101.0
2012-09-14,10.89006519317627,54434009.0
2012-09-17,10.989436149597168,38289418.0
2012-09-18,11.006975173950195,30499267.0
2012-09-19,11.0361967086792,27928324.0
2012-09-20,11.0888090133667,30787766.0
2012-09-21,11.129730224609375,47788191.0
2012-09-24,11.179415702819824,26647089.0
2012-09-25,11.123880386352539,23426459.0
2012-09-26,11.129730224609375,32688104.0
2012-09-27,11.103423118591309,37777427.0
2012-09-28,11.018665313720703,79320708.0
2012-10-01,11.03327751159668,70860612.0
2012-10-02,11.050812721252441,27154578.0
2012-10-03,11.156031608581543,28562520.0
2012-10-04,11.205717086791992,26907255.0
2012-10-05,11.236156463623047,27572035.0
2012-10-08,11.176802635192871,19880257.0
2012-10-09,11.022473335266113,30961872.0
2012-10-10,10.95718002319336,26340318.0
2012-10-11,10.761306762695312,38947843.0
2012-10-12,10.574329376220703,49086241.0
2012-10-15,10.449687957763672,61213022.0
2012-10-16,10.506075859069824,37465096.0
2012-10-17,10.601045608520508,30005018.0
2012-10-18,10.690079689025879,35630164.0
2012-10-19,10.482333183288574,36516052.0
2012-10-22,10.464522361755371,27540259.0
2012-10-23,10.387361526489258,31423948.0
2012-10-24,10.30129623413086,47688229.0
2012-10-25,10.238969802856445,29581735.0
2012-10-26,10.277551651000977,24943101.0
2012-10-31,10.265684127807617,27263014.0
2012-11-01,10.41407299041748,31638039.0
2012-11-02,10.366585731506348,37508126.0
2012-11-05,10.336908340454102,23401303.0
2012-11-06,10.328001022338867,25392996.0
2012-11-07,9.983734130859375,60847333.0
2012-11-08,9.853155136108398,48550021.0
2012-11-09,9.954060554504395,42197601.0
2012-11-12,10.051998138427734,26474572.0
2012-11-13,10.075739860534668,30480069.0
2012-11-14,10.025286674499512,33299792.0
2012-11-15,9.91844654083252,34491656.0
2012-11-16,9.835347175598145,42832856.0
2012-11-19,10.037161827087402,28772903.0
2012-11-20,9.995609283447266,27128495.0
2012-11-21,10.046063423156738,36898424.0
2012-11-23,10.197419166564941,28727622.0
2012-11-26,10.081677436828613,46145107.0
2012-11-27,9.977802276611328,35094076.0
2012-11-28,9.977802276611328,40816934.0
2012-11-29,10.069805145263672,39114402.0
2012-11-30,10.129158973693848,47836914.0
2012-12-03,10.132126808166504,25966023.0
2012-12-04,10.066837310791016,28189152.0
2012-12-05,10.063870429992676,38622272.0
2012-12-06,9.98670768737793,31001460.0
2012-12-07,10.01341438293457,29575115.0
2012-12-10,10.01044750213623,27595602.0
2012-12-11,10.135095596313477,31412959.0
2012-12-12,10.236001968383789,31827239.0
2012-12-13,10.185547828674316,25075633.0
2012-12-14,10.093550682067871,34676619.0
2012-12-17,10.158838272094727,32847116.0
2012-12-18,10.191482543945312,46151992.0
2012-12-19,10.063870429992676,33372082.0
2012-12-20,10.141029357910156,33650652.0
2012-12-21,9.992642402648926,73284062.0
2012-12-24,10.01341438293457,12807714.0
2012-12-26,10.025286674499512,17730611.0
2012-12-27,9.98967456817627,32105411.0
2012-12-28,9.88876724243164,27011983.0
2012-12-31,10.004509925842285,35630826.0
2013-01-02,10.387361526489258,50740314.0
2013-01-03,10.393295288085938,38306895.0
2013-01-04,10.455621719360352,27984858.0
2013-01-07,10.503108978271484,36410662.0
2013-01-08,10.3690185546875,38674437.0
2013-01-09,10.335813522338867,25974762.0
2013-01-10,10.375054359436035,31331268.0
2013-01-11,10.344867706298828,35846506.0
2013-01-14,10.269400596618652,29092649.0
2013-01-15,10.190918922424316,32224306.0
2013-01-16,10.039987564086914,44705522.0
2013-01-17,10.021873474121094,51598134.0
2013-01-18,10.094324111938477,51187164.0
2013-01-22,10.145642280578613,39368610.0
2013-01-23,10.196955680847168,33708113.0
2013-01-24,10.187896728515625,35465061.0
2013-01-25,10.269400596618652,35874442.0
2013-01-28,10.302606582641602,31326237.0
2013-01-29,10.46863079071045,41011430.0
2013-01-30,10.408260345458984,32013923.0
2013-01-31,10.501839637756348,34741098.0
2013-02-01,10.719179153442383,38637762.0
2013-02-04,10.634657859802246,37381684.0
2013-02-05,10.670878410339355,27709069.0
2013-02-06,10.695029258728027,46276978.0
2013-02-07,10.646732330322266,25228423.0
2013-02-08,10.646732330322266,24196762.0
2013-02-11,10.634657859802246,18122647.0
2013-02-12,10.746341705322266,22453716.0
2013-02-13,10.692011833190918,23040910.0
2013-02-14,10.6527738571167,34695288.0
2013-02-15,10.673900604248047,32913713.0
2013-02-19,10.767480850219727,22348590.0
2013-02-20,10.707103729248047,47209603.0
2013-02-21,10.695029258728027,33305750.0
2013-02-22,10.770495414733887,27556942.0
2013-02-25,10.622583389282227,43061379.0
2013-02-26,10.713144302368164,34773006.0
2013-02-27,10.82181453704834,31148821.0
2013-02-28,10.839926719665527,42169135.0
2013-03-01,10.870111465454102,31115986.0
2013-03-04,10.936521530151367,24700544.0
2013-03-05,11.048209190368652,29933522.0
2013-03-06,10.954633712768555,27073152.0
2013-03-07,10.984822273254395,25457342.0
2013-03-08,11.072360038757324,28459380.0
2013-03-11,11.048209190368652,26505156.0
2013-03-12,11.084434509277344,25968406.0
2013-03-13,11.048209190368652,19954004.0
2013-03-14,11.126693725585938,25836271.0
2013-03-15,10.996892929077148,67626610.0
2013-03-18,10.912372589111328,27398062.0
2013-03-19,10.909356117248535,26283783.0
2013-03-20,10.924450874328613,39565886.0
2013-03-21,10.912372589111328,27440959.0
2013-03-22,10.996892929077148,31659488.0
2013-03-25,10.984822273254395,31388862.0
2013-03-26,11.090468406677246,24400261.0
2013-03-27,11.05424690246582,23005559.0
2013-03-28,11.075379371643066,49502771.0
2013-04-01,11.244424819946289,32048214.0
2013-04-02,11.341019630432129,34725475.0
2013-04-03,11.253477096557617,32161284.0
2013-04-04,11.443655967712402,96455386.0
2013-04-05,11.476858139038086,101271966.0
2013-04-08,11.536905288696289,31269173.0
2013-04-09,11.579835891723633,29851831.0
2013-04-10,11.708636283874512,25243119.0
2013-04-11,11.819040298461914,33753526.0
2013-04-12,11.834373474121094,26116297.0
2013-04-15,11.638101577758789,38726073.0
2013-04-16,11.63503360748291,32393778.0
2013-04-17,11.585969924926758,29754384.0
2013-04-18,11.573709487915039,26744800.0
2013-04-19,11.739303588867188,32475072.0
2013-04-22,11.877306938171387,28468780.0
2013-04-23,11.96010684967041,33244051.0
2013-04-24,11.359034538269043,80932016.0
2013-04-25,11.432638168334961,47409130.0
2013-04-26,11.359034538269043,43960507.0
2013-04-29,11.438770294189453,25042533.0
2013-04-30,11.487836837768555,31967583.0
2013-05-01,11.518507957458496,28908216.0
2013-05-02,11.518507957458496,21773312.0
2013-05-03,11.451034545898438,26797628.0
2013-05-06,11.374367713928223,16037612.0
2013-05-07,11.506233215332031,19453797.0
2013-05-08,11.60130500793457,20093289.0
2013-05-09,11.447967529296875,31254212.0
2013-05-10,11.457172393798828,24073762.0
2013-05-13,11.346769332885742,24570924.0
2013-05-14,11.417304992675781,25789931.0
2013-05-15,11.509305000305176,30531970.0
2013-05-16,11.463300704956055,18096962.0
2013-05-17,11.481701850891113,22127880.0
2013-05-20,11.414236068725586,19402161.0
2013-05-21,11.328364372253418,32924702.0
2013-05-22,11.230236053466797,37864017.0
2013-05-23,11.267036437988281,23991145.0
2013-05-24,11.270101547241211,19123724.0
2013-05-28,11.09529972076416,38963996.0
2013-05-29,11.01250171661377,38052554.0
2013-05-30,10.886764526367188,33224853.0
2013-05-31,10.730361938476562,47398935.0
2013-06-03,10.75489616394043,39401446.0
2013-06-04,10.938897132873535,53578308.0
2013-06-05,10.813163757324219,30271671.0
2013-06-06,10.981828689575195,30529719.0
2013-06-07,10.871428489685059,34489273.0
2013-06-10,11.037032127380371,28932313.0
2013-06-11,10.966500282287598,34427840.0
2013-06-12,10.923563003540039,22449214.0
2013-06-13,11.132102012634277,26668802.0
2013-06-14,11.01250171661377,31739855.0
2013-06-17,10.966500282287598,30934466.0
2013-06-18,11.092233657836914,20333860.0
2013-06-19,10.810101509094238,32390998.0
2013-06-20,10.534093856811523,42099890.0
2013-06-21,10.570895195007324,129015988.0
2013-06-24,10.567830085754395,94294618.0
2013-06-25,10.74262809753418,88913882.0
2013-06-26,10.834628105163574,29010958.0
2013-06-27,10.926629066467285,24164986.0
2013-06-28,10.856095314025879,31662004.0
2013-07-01,10.825432777404785,26352102.0
2013-07-02,10.895965576171875,24672608.0
2013-07-03,10.923563003540039,15358400.0
2013-07-05,10.987968444824219,22692168.0
2013-07-08,11.09580135345459,20990166.0
2013-07-09,11.102041244506836,19181450.0
2013-07-10,11.036550521850586,23616320.0
2013-07-11,11.18624496459961,30551830.0
2013-07-12,11.167527198791504,25242987.0
2013-07-15,11.086447715759277,22740494.0
2013-07-16,11.189363479614258,23304916.0
2013-07-17,11.214308738708496,22250482.0
2013-07-18,11.145700454711914,25919154.0
2013-07-19,11.167527198791504,28007234.0
2013-07-22,11.09580135345459,25422389.0
2013-07-23,11.167527198791504,30388051.0
2013-07-24,11.039668083190918,40962971.0
2013-07-25,11.058382987976074,29238819.0
2013-07-26,11.102041244506836,18745060.0
2013-07-29,11.189363479614258,22012030.0
2013-07-30,11.045907974243164,25276881.0
2013-07-31,10.999128341674805,28235756.0
2013-08-01,11.139460563659668,24409529.0
2013-08-02,11.155055046081543,28798854.0
2013-08-05,11.123867988586426,13556436.0
2013-08-06,11.064621925354004,16952761.0
2013-08-07,11.09892463684082,17596754.0
2013-08-08,11.005369186401367,23774141.0
2013-08-09,10.852560997009277,28521078.0
2013-08-12,10.889983177185059,21168509.0
2013-08-13,10.827606201171875,21459127.0
2013-08-14,10.843204498291016,23042631.0
2013-08-15,10.7122220993042,23558859.0
2013-08-16,10.659207344055176,32519823.0
2013-08-19,10.537585258483887,27966587.0
2013-08-20,10.562532424926758,21386969.0
2013-08-21,10.440906524658203,27207538.0
2013-08-22,10.5469388961792,34312519.0
2013-08-23,10.693511962890625,39360799.0
2013-08-26,10.5469388961792,18436965.0
2013-08-27,10.50639820098877,24718815.0
2013-08-28,10.47209358215332,22056516.0
2013-08-29,10.49392318725586,29444568.0
2013-08-30,10.550053596496582,26995168.0
2013-09-03,10.391012191772461,40735376.0
2013-09-04,10.521993637084961,24784353.0
2013-09-05,10.397253036499023,26264982.0
2013-09-06,10.419078826904297,26069428.0
2013-09-09,10.487690925598145,25146070.0
2013-09-10,10.593720436096191,36663281.0
2013-09-11,10.593720436096191,27920512.0
2013-09-12,10.721577644348145,32619653.0
2013-09-13,10.702866554260254,18838666.0
2013-09-16,10.780831336975098,21010688.0
2013-09-17,10.836965560913086,23565611.0
2013-09-18,10.899333953857422,30211562.0
2013-09-19,10.85567569732666,20776473.0
2013-09-20,10.699748992919922,48633300.0
2013-09-23,10.671684265136719,30743412.0
2013-09-24,10.631142616271973,25464492.0
2013-09-25,10.618669509887695,25303361.0
2013-09-26,10.674799919128418,21838321.0
2013-09-27,10.596837043762207,18533220.0
2013-09-30,10.5469388961792,27565283.0
2013-10-01,10.621783256530762,22189975.0
2013-10-02,10.584362030029297,28479240.0
2013-10-03,10.490803718566895,29706985.0
2013-10-04,10.525107383728027,92311796.0
2013-10-07,10.603074073791504,83900556.0
2013-10-08,10.509690284729004,43425082.0
2013-10-09,10.712836265563965,44262909.0
2013-10-10,10.839803695678711,31535164.0
2013-10-11,10.855673789978027,31309158.0
2013-10-14,10.76679515838623,24586150.0
2013-10-15,10.700142860412598,21651240.0
2013-10-16,10.855673789978027,24758535.0
2013-10-17,10.931856155395508,29458470.0
2013-10-18,10.985816955566406,40337514.0
2013-10-21,11.17944049835205,38991006.0
2013-10-22,11.182613372802734,31757994.0
2013-10-23,11.198488235473633,36089062.0
2013-10-24,10.992164611816406,44898429.0
2013-10-25,11.16991901397705,28183326.0
2013-10-28,11.290535926818848,31584814.0
2013-10-29,11.512727737426758,59911397.0
2013-10-30,11.509553909301758,28925560.0
2013-10-31,11.490510940551758,38116636.0
2013-11-01,11.503201484680176,54930774.0
2013-11-04,11.569862365722656,26511776.0
2013-11-05,11.277840614318848,44541876.0
2013-11-06,11.369890213012695,27613741.0
2013-11-07,11.14452838897705,38780357.0
2013-11-08,11.163568496704102,39438385.0
2013-11-11,11.119129180908203,16377350.0
2013-11-12,11.163568496704102,26359119.0
2013-11-13,11.131827354431152,29561213.0
2013-11-14,11.160388946533203,18338989.0
2013-11-15,11.246094703674316,23415602.0
2013-11-18,11.300057411193848,19909915.0
2013-11-19,11.338149070739746,16541659.0
2013-11-20,11.236573219299316,23092414.0
2013-11-21,11.204833030700684,30475435.0
2013-11-22,11.242924690246582,21290450.0
2013-11-25,11.227049827575684,18626826.0
2013-11-26,11.198488235473633,18775512.0
2013-11-27,11.239752769470215,15188001.0
2013-11-29,11.17626667022705,12292943.0
2013-12-02,11.046124458312988,31383699.0
2013-12-03,11.027081489562988,23237524.0
2013-12-04,10.982641220092773,36041398.0
2013-12-05,10.87154483795166,33241271.0
2013-12-06,10.960415840148926,25877448.0
2013-12-09,11.011207580566406,23879267.0
2013-12-10,10.919158935546875,24347168.0
2013-12-11,10.776320457458496,36398614.0
2013-12-12,10.75727653503418,29031348.0
2013-12-13,10.744579315185547,32918347.0
2013-12-16,10.839803695678711,28265679.0
2013-12-17,10.744579315185547,31077987.0
2013-12-18,10.912809371948242,34225003.0
2013-12-19,10.935028076171875,26536932.0
2013-12-20,10.887414932250977,45045393.0
2013-12-23,11.011207580566406,26420288.0
2013-12-24,11.093735694885254,10539040.0
2013-12-26,11.160388946533203,14596306.0
2013-12-27,11.166743278503418,18683758.0
2013-12-30,11.173090934753418,19151130.0
2013-12-31,11.160388946533203,24395230.0
2014-01-02,11.093735694885254,26784388.0
2014-01-03,11.046124458312988,32594629.0
2014-01-06,11.096911430358887,27527946.0
2014-01-07,11.093735694885254,34060032.0
2014-01-08,11.061123847961426,49975042.0
2014-01-09,10.834991455078125,47772833.0
2014-01-10,10.860836029052734,33552940.0
2014-01-13,10.757458686828613,38768044.0
2014-01-14,10.815604209899902,30297886.0
2014-01-15,10.915751457214355,34141194.0
2014-01-16,10.97066879272461,21500436.0
2014-01-17,10.886678695678711,31672331.0
2014-01-21,10.844681739807129,38954066.0
2014-01-22,10.7703857421875,23053091.0
2014-01-23,10.91898250579834,37685409.0
2014-01-24,10.796226501464844,43935748.0
2014-01-27,10.825298309326172,43409061.0
2014-01-28,10.886678695678711,33705862.0
2014-01-29,10.760689735412598,110077095.0
2014-01-30,10.773612976074219,38497948.0
2014-01-31,10.76391887664795,45296556.0
2014-02-03,10.321346282958984,90045902.0
2014-02-04,10.482868194580078,47584692.0
2014-02-05,10.363340377807617,39446594.0
2014-02-06,10.337498664855957,60006460.0
2014-02-07,10.43441104888916,38621874.0
2014-02-10,10.479637145996094,27302204.0
2014-02-11,10.644391059875488,34726931.0
2014-02-12,10.641161918640137,21918423.0
2014-02-13,10.81883430480957,37154353.0
2014-02-14,10.708998680114746,24195835.0
2014-02-18,10.602396011352539,29540956.0
2014-02-19,10.61208724975586,25700032.0
2014-02-20,10.718689918518066,27127304.0
2014-02-21,10.59593677520752,25589213.0
2014-02-24,10.48932933807373,44353073.0
2014-02-25,10.392416954040527,54347684.0
2014-02-26,10.337498664855957,48646673.0
2014-02-27,10.411798477172852,72718052.0
2014-02-28,10.314882278442383,57551632.0
2014-03-03,10.292271614074707,40357771.0
2014-03-04,10.385954856872559,37659988.0
2014-03-05,10.379493713378906,31967450.0
2014-03-06,10.447333335876465,25860103.0
2014-03-07,10.511944770812988,35884372.0
2014-03-10,10.502249717712402,33014867.0
2014-03-11,10.411798477172852,27448638.0
2014-03-12,10.460254669189453,33132306.0
2014-03-13,10.450562477111816,28741922.0
2014-03-14,10.495790481567383,29616026.0
2014-03-17,10.625008583068848,31226408.0
2014-03-18,10.654084205627441,34421617.0
2014-03-19,10.647624969482422,42107702.0
2014-03-20,11.012666702270508,82903452.0
2014-03-21,11.08050537109375,67527575.0
2014-03-24,11.132194519042969,71237555.0
2014-03-25,11.216179847717285,44232854.0
2014-03-26,11.180649757385254,51099118.0
2014-03-27,11.293717384338379,44198695.0
2014-03-28,11.329252243041992,32762777.0
2014-03-31,11.329252243041992,40364126.0
2014-04-01,11.335712432861328,38096379.0
2014-04-02,11.426162719726562,37186923.0
2014-04-03,11.51015567779541,33626820.0
2014-04-04,11.48431396484375,38859665.0
2014-04-07,11.464936256408691,43259449.0
2014-04-08,11.592803001403809,38782211.0
2014-04-09,11.477766036987305,40372732.0
2014-04-10,11.543499946594238,46902170.0
2014-04-11,11.569794654846191,45746318.0
2014-04-14,11.622384071350098,20464538.0
2014-04-15,11.72756576538086,35065213.0
2014-04-16,11.865612983703613,32063176.0
2014-04-17,11.845891952514648,33512823.0
