date,price,volume
2011-11-25,12.626815795898438,542600.0
2011-11-28,13.037129402160645,1647300.0
2011-11-29,12.944229125976562,1522200.0
2011-11-30,13.747883796691895,2829300.0
2011-12-01,13.755680084228516,1775500.0
2011-12-02,13.903931617736816,2842400.0
2011-12-05,14.09118366241455,1589700.0
2011-12-06,14.270642280578613,3027000.0
2011-12-07,14.606143951416016,3880200.0
2011-12-08,13.96634578704834,2671500.0
2011-12-09,14.161410331726074,2068900.0
2011-12-12,13.771283149719238,2075200.0
2011-12-13,13.56842041015625,2090600.0
2011-12-14,13.303139686584473,2419600.0
2011-12-15,13.427979469299316,1421500.0
2011-12-16,13.59183120727539,1894200.0
2011-12-19,13.006646156311035,2789900.0
2011-12-20,13.373358726501465,2148300.0
2011-12-21,13.069070816040039,11478600.0
2011-12-22,13.29533863067627,4567000.0
2011-12-23,13.303139686584473,2373100.0
2011-12-27,13.318745613098145,2312300.0
2011-12-28,13.154895782470703,2187900.0
2011-12-29,13.310944557189941,2204100.0
2011-12-30,13.427979469299316,2265000.0
2012-01-03,13.56062126159668,2643000.0
2012-01-04,13.662056922912598,3162500.0
2012-01-05,13.56842041015625,2078100.0
2012-01-06,13.685460090637207,2130400.0
2012-01-09,13.66985034942627,2364700.0
2012-01-10,13.638642311096191,2742400.0
2012-01-11,13.740079879760742,1820400.0
2012-01-12,14.067778587341309,2311800.0
2012-01-13,14.028767585754395,1529200.0
2012-01-17,14.684172630310059,5899400.0
2012-01-18,14.91043758392334,3015200.0
2012-01-19,15.082088470458984,2529500.0
2012-01-20,15.058683395385742,2926300.0
2012-01-23,15.136710166931152,3373100.0
2012-01-24,15.534638404846191,4145400.0
2012-01-25,15.698485374450684,2942900.0
2012-01-26,15.628264427185059,2520300.0
2012-01-27,15.526834487915039,1727500.0
2012-01-30,15.269352912902832,1737400.0
2012-01-31,15.550239562988281,3474500.0
2012-02-01,15.81551742553711,1574600.0
2012-02-02,15.620464324951172,1368300.0
2012-02-03,16.158828735351562,2175600.0
2012-02-06,16.04959487915039,1590200.0
2012-02-07,15.971573829650879,1275700.0
2012-02-08,15.955968856811523,1875600.0
2012-02-09,16.197837829589844,3899700.0
2012-02-10,15.66727066040039,5556500.0
2012-02-13,15.323968887329102,4201400.0
2012-02-14,15.066493034362793,3342100.0
2012-02-15,15.417604446411133,5073500.0
2012-02-16,16.065196990966797,5683200.0
2012-02-17,16.41631507873535,5751900.0
2012-02-21,16.09640884399414,3948500.0
2012-02-22,15.526834487915039,4074200.0
2012-02-23,15.550239562988281,3235100.0
2012-02-24,15.472217559814453,2407200.0
2012-02-27,15.565849304199219,3170400.0
2012-02-28,15.558040618896484,2192500.0
2012-02-29,15.41667366027832,2976400.0
2012-03-01,15.487361907958984,2390700.0
2012-03-02,15.534481048583984,2277200.0
2012-03-05,15.408824920654297,4140300.0
2012-03-06,15.39311408996582,4174300.0
2012-03-07,15.369555473327637,2345500.0
2012-03-08,15.283166885375977,2802300.0
2012-03-09,15.314583778381348,1710400.0
2012-03-12,15.102529525756836,2397300.0
2012-03-13,15.503070831298828,1862600.0
2012-03-14,15.61301326751709,2283600.0
2012-03-15,15.76223373413086,3200800.0
2012-03-16,15.958576202392578,3889100.0
2012-03-19,15.832918167114258,4411400.0
2012-03-20,15.6287260055542,1522400.0
2012-03-21,15.63658332824707,2065200.0
2012-03-22,15.440234184265137,1716100.0
2012-03-23,15.361696243286133,1614500.0
2012-03-26,15.400976181030273,2327200.0
2012-03-27,15.487361907958984,1983700.0
2012-03-28,15.314583778381348,1336600.0
2012-03-29,15.283166885375977,1290300.0
2012-03-30,15.165363311767578,1497100.0
2012-04-02,15.251749992370605,2500300.0
2012-04-03,15.64443302154541,3816900.0
2012-04-04,15.667994499206543,4581300.0
2012-04-05,15.259602546691895,4072600.0
2012-04-09,14.780531883239746,2845000.0
2012-04-10,14.317166328430176,3577100.0
2012-04-11,14.42712116241455,2335200.0
2012-04-12,14.741264343261719,2013200.0
2012-04-13,14.709847450256348,2739500.0
2012-04-16,14.58419418334961,1482800.0
2012-04-17,14.945463180541992,1685300.0
2012-04-18,15.016141891479492,2465600.0
2012-04-19,15.016141891479492,1122300.0
2012-04-20,15.008283615112305,1812100.0
2012-04-23,14.66273021697998,1734600.0
2012-04-24,14.497804641723633,3045600.0
2012-04-25,14.859068870544434,2773000.0
2012-04-26,15.055412292480469,1543300.0
2012-04-27,15.11038875579834,2566700.0
2012-04-30,15.063265800476074,1287700.0
2012-05-01,15.141798973083496,1912100.0
2012-05-02,14.882636070251465,2784300.0
2012-05-03,14.380002975463867,5096000.0
2012-05-04,13.893074035644531,4366800.0
2012-05-07,13.822389602661133,2599100.0
2012-05-08,14.105120658874512,3850600.0
2012-05-09,14.254342079162598,3224300.0
2012-05-10,14.230783462524414,3414700.0
2012-05-11,13.979464530944824,2111300.0
2012-05-14,13.775267601013184,1561900.0
2012-05-15,13.516098976135254,2076900.0
2012-05-16,13.241220474243164,2237800.0
2012-05-17,12.770003318786621,3174000.0
2012-05-18,12.589373588562012,3034000.0
2012-05-21,12.722886085510254,3616700.0
2012-05-22,12.620781898498535,2457200.0
2012-05-23,12.770003318786621,1881700.0
2012-05-24,12.628641128540039,1844700.0
2012-05-25,12.565810203552246,1624600.0
2012-05-29,12.746441841125488,2218500.0
2012-05-30,12.44559383392334,1680600.0
2012-05-31,12.390174865722656,2285200.0
2012-06-01,12.081409454345703,3422700.0
2012-06-04,11.828064918518066,2240200.0
2012-06-05,12.073492050170898,2205200.0
2012-06-06,12.398094177246094,2244300.0
2012-06-07,12.303084373474121,1393300.0
2012-06-08,12.374343872070312,1671300.0
2012-06-11,12.192248344421387,1435000.0
2012-06-12,12.390174865722656,1459100.0
2012-06-13,12.136831283569336,1451600.0
2012-06-14,12.287253379821777,1446600.0
2012-06-15,12.303084373474121,2417500.0
2012-06-18,12.35850715637207,982900.0
2012-06-19,12.572269439697266,1494600.0
2012-06-20,12.516851425170898,1374400.0
2012-06-21,12.223917961120605,1958000.0
2012-06-22,12.334755897521973,1285300.0
2012-06-25,12.113082885742188,1643300.0
2012-06-26,12.089329719543457,1479300.0
2012-06-27,11.796399116516113,4801200.0
2012-06-28,11.835981369018555,3921500.0
2012-06-29,12.223917961120605,3409200.0
2012-07-02,12.303084373474121,3030000.0
2012-07-03,12.627687454223633,1381300.0
2012-07-05,12.627687454223633,2451000.0
2012-07-06,12.52476692199707,1788500.0
2012-07-09,12.413930892944336,1232500.0
2012-07-10,12.382258415222168,1982900.0
2012-07-11,12.311005592346191,2511600.0
2012-07-12,11.938904762268066,2024000.0
2012-07-13,12.160581588745117,1762800.0
2012-07-16,12.105161666870117,3349600.0
2012-07-17,12.247668266296387,2454900.0
2012-07-18,12.223917961120605,2632500.0
2012-07-19,12.40600872039795,2308700.0
2012-07-20,12.334755897521973,2071200.0
2012-07-23,12.200161933898926,1962500.0
2012-07-24,12.184334754943848,2638500.0
2012-07-25,12.097245216369629,2400800.0
2012-07-26,12.136831283569336,2065000.0
2012-07-27,12.619770050048828,2973700.0
2012-07-30,12.754363059997559,1887000.0
2012-07-31,12.825617790222168,2843200.0
2012-08-01,12.508931159973145,2533700.0
2012-08-02,10.410914421081543,23869400.0
2012-08-03,10.94135570526123,10201200.0
2012-08-06,10.925519943237305,3748100.0
2012-08-07,11.02844524383545,3371400.0
2012-08-08,11.012609481811523,1710300.0
2012-08-09,11.091777801513672,2502500.0
2012-08-10,11.075945854187012,1928300.0
2012-08-13,10.830517768859863,2522700.0
2012-08-14,10.822600364685059,2139700.0
2012-08-15,10.727594375610352,3291200.0
2012-08-16,10.957191467285156,11421100.0
2012-08-17,10.751347541809082,5038800.0
2012-08-20,10.569258689880371,3309100.0
2012-08-21,10.561339378356934,1990500.0
2012-08-22,10.664260864257812,2919700.0
2012-08-23,10.37924575805664,2326000.0
2012-08-24,10.498004913330078,1840800.0
2012-08-27,10.387164115905762,1911500.0
2012-08-28,10.395081520080566,2379700.0
2012-08-29,11.658478736877441,9814300.0
2012-08-30,11.442586898803711,5283200.0
2012-08-31,11.410602569580078,2935200.0
2012-09-04,11.290657043457031,3704400.0
2012-09-05,11.9623384475708,5051700.0
2012-09-06,11.986321449279785,3897500.0
2012-09-07,12.042302131652832,2575400.0
2012-09-10,12.514076232910156,6206900.0
2012-09-11,12.474098205566406,2765100.0
2012-09-12,12.634021759033203,4498600.0
2012-09-13,12.969864845275879,6034800.0
2012-09-14,13.033829689025879,4433000.0
2012-09-17,12.7939453125,2654700.0
2012-09-18,12.865909576416016,3050600.0
2012-09-19,12.881906509399414,2741700.0
2012-09-20,13.24973201751709,4432300.0
2012-09-21,13.329687118530273,5316700.0
2012-09-24,13.073814392089844,2462200.0
2012-09-25,12.530069351196289,3606700.0
2012-09-26,12.450106620788574,2104800.0
2012-09-27,12.466097831726074,2035200.0
2012-09-28,12.362150192260742,1847400.0
2012-10-01,12.538065910339355,2213500.0
2012-10-02,12.274189949035645,2392700.0
2012-10-03,12.186233520507812,2486000.0
2012-10-04,12.33816146850586,1638800.0
2012-10-05,12.721977233886719,2741900.0
2012-10-08,12.562056541442871,3651200.0
2012-10-09,12.466097831726074,1514200.0
2012-10-10,12.314170837402344,1435400.0
2012-10-11,12.378142356872559,1419100.0
2012-10-12,12.274189949035645,1202200.0
2012-10-15,12.394134521484375,1695000.0
2012-10-16,12.761959075927734,1632400.0
2012-10-17,13.017842292785645,2106100.0
2012-10-18,13.201757431030273,1647600.0
2012-10-19,12.753963470458984,2103200.0
2012-10-22,12.825929641723633,1308700.0
2012-10-23,12.570050239562988,1659900.0
2012-10-24,12.586040496826172,1982600.0
2012-10-25,12.72997760772705,1359600.0
2012-10-26,12.666006088256836,1750900.0
2012-10-31,12.969864845275879,1867500.0
2012-11-01,13.337691307067871,2854500.0
2012-11-02,13.329687118530273,5245700.0
2012-11-05,13.473625183105469,2577200.0
2012-11-06,13.473625183105469,4163000.0
2012-11-07,13.305703163146973,4138600.0
2012-11-08,13.24973201751709,2905600.0
2012-11-09,13.337691307067871,2864800.0
2012-11-12,13.409656524658203,1714200.0
2012-11-13,13.753488540649414,4324200.0
2012-11-14,13.297711372375488,11777800.0
2012-11-15,13.185762405395508,3042700.0
2012-11-16,13.105796813964844,2338900.0
2012-11-19,13.393661499023438,3107200.0
2012-11-20,13.385663986206055,2245800.0
2012-11-21,13.425649642944336,2145600.0
2012-11-23,13.721505165100098,977000.0
2012-11-26,13.737497329711914,2908400.0
2012-11-27,13.521600723266602,2426900.0
2012-11-28,13.650530815124512,2533000.0
2012-11-29,13.537717819213867,2011500.0
2012-11-30,13.553832054138184,2634500.0
2012-12-03,13.328206062316895,2663400.0
2012-12-04,13.255681037902832,2338300.0
2012-12-05,13.247620582580566,2391800.0
2012-12-06,13.457135200500488,1780700.0
2012-12-07,13.304034233093262,3340400.0
2012-12-10,13.352380752563477,3530900.0
2012-12-11,13.287917137145996,13339200.0
2012-12-12,13.183159828186035,7228300.0
2012-12-13,13.2395658493042,3478500.0
2012-12-14,12.997822761535645,3628600.0
2012-12-17,13.134808540344238,3194100.0
2012-12-18,13.416842460632324,4595200.0
2012-12-19,13.884218215942383,4245500.0
2012-12-20,13.980915069580078,2793600.0
2012-12-21,13.980915069580078,2688700.0
2012-12-24,14.142072677612305,1087300.0
2012-12-26,14.061492919921875,2183100.0
2012-12-27,13.997028350830078,2343800.0
2012-12-28,13.771402359008789,1596500.0
2012-12-31,14.10984992980957,2034500.0
2013-01-02,14.45634937286377,2142800.0
2013-01-03,14.504693984985352,2034400.0
2013-01-04,14.593339920043945,1398000.0
2013-01-07,14.633626937866211,1679000.0
2013-01-08,14.66585636138916,2511700.0
2013-01-09,14.681974411010742,1546100.0
2013-01-10,14.738384246826172,2091000.0
2013-01-11,14.681974411010742,1917400.0
2013-01-14,14.770621299743652,1612200.0
2013-01-15,14.730326652526855,1308000.0
2013-01-16,14.980133056640625,1812900.0
2013-01-17,15.173521995544434,1652100.0
2013-01-18,15.149345397949219,1291800.0
2013-01-22,15.197699546813965,3496600.0
2013-01-23,15.254104614257812,1738800.0
2013-01-24,15.254104614257812,1383700.0
2013-01-25,15.004302978515625,3184300.0
2013-01-28,15.020414352416992,1398200.0
2013-01-29,15.060708999633789,971500.0
2013-01-30,15.036540031433105,1474200.0
2013-01-31,15.084884643554688,1201800.0
2013-02-01,15.374978065490723,2306000.0
2013-02-04,15.229933738708496,2774500.0
2013-02-05,15.648954391479492,2176300.0
2013-02-06,15.729538917541504,2725700.0
2013-02-07,15.495850563049316,2275800.0
2013-02-08,15.511966705322266,1332000.0
2013-02-11,15.399149894714355,1132100.0
2013-02-12,15.270227432250977,2683400.0
2013-02-13,15.294394493103027,1587100.0
2013-02-14,15.286336898803711,1753500.0
2013-02-15,15.632837295532227,2462400.0
2013-02-19,17.043014526367188,18274500.0
2013-02-20,16.551471710205078,7209200.0
2013-02-21,16.648176193237305,3621900.0
2013-02-22,16.93825912475586,3583100.0
2013-02-25,16.986614227294922,5200900.0
2013-02-26,17.389524459838867,3622200.0
2013-02-27,17.705698013305664,3183100.0
2013-02-28,18.005651473999023,2891900.0
2013-03-01,18.143476486206055,2536200.0
2013-03-04,18.184003829956055,1852900.0
2013-03-05,18.427213668823242,1843300.0
2013-03-06,18.111045837402344,2889200.0
2013-03-07,18.127256393432617,3909200.0
2013-03-08,18.24074935913086,2495800.0
2013-03-11,18.50829315185547,2149600.0
2013-03-12,18.45964241027832,1773000.0
2013-03-13,18.905529022216797,2995300.0
2013-03-14,19.57841682434082,3371200.0
2013-03-15,19.67569923400879,4841700.0
2013-03-18,19.473020553588867,2052300.0
2013-03-19,19.456802368164062,1961600.0
2013-03-20,19.68380355834961,1947600.0
2013-03-21,19.116315841674805,1898400.0
2013-03-22,19.221696853637695,1555000.0
2013-03-25,19.246021270751953,2346800.0
2013-03-26,19.61894416809082,1331600.0
2013-03-27,19.643264770507812,1096700.0
2013-03-28,19.54598617553711,2218000.0
2013-04-01,19.310876846313477,1281000.0
2013-04-02,18.686635971069336,4058800.0
2013-04-03,18.02186393737793,7770100.0
2013-04-04,17.86783790588379,3959100.0
2013-04-05,17.754335403442383,5646700.0
2013-04-08,18.029970169067383,2407200.0
2013-04-09,17.908369064331055,1763900.0
2013-04-10,18.394790649414062,2903700.0
2013-04-11,18.56502914428711,2898600.0
2013-04-12,18.36235809326172,1710400.0
2013-04-15,17.39763069152832,2369700.0
2013-04-16,17.73001480102539,2247100.0
2013-04-17,17.34087371826172,2407700.0
2013-04-18,17.14630699157715,2094100.0
2013-04-19,17.413835525512695,1327100.0
2013-04-22,17.50302505493164,1275400.0
2013-04-23,17.754335403442383,1668800.0
2013-04-24,17.892152786254883,1704600.0
2013-04-25,18.08672523498535,1809800.0
2013-04-26,17.665159225463867,1793300.0
2013-04-29,17.908369064331055,1924100.0
2013-04-30,17.932689666748047,1982800.0
2013-05-01,17.997543334960938,3039500.0
2013-05-02,17.64893913269043,2784900.0
2013-05-03,18.24886131286621,2340100.0
2013-05-06,18.45964241027832,1460700.0
2013-05-07,18.51639175415039,1413800.0
2013-05-08,18.500181198120117,2620000.0
2013-05-09,18.435325622558594,1388000.0
2013-05-10,18.727170944213867,2977300.0
2013-05-13,18.524503707885742,1327500.0
2013-05-14,18.80013656616211,2077100.0
2013-05-15,18.91364097595215,1934200.0
2013-05-16,19.14874267578125,3255500.0
2013-05-17,19.343303680419922,2082200.0
2013-05-20,19.286558151245117,1172100.0
2013-05-21,19.32709312438965,1786200.0
2013-05-22,19.173049926757812,1638200.0
2013-05-23,19.302770614624023,1266600.0
2013-05-24,19.26224136352539,1043600.0
2013-05-28,19.73244285583496,1896900.0
2013-05-29,19.756763458251953,2204600.0
2013-05-30,19.6513729095459,1815400.0
2013-05-31,19.473020553588867,1833600.0
2013-06-03,19.878374099731445,2162100.0
2013-06-04,19.91080093383789,2070400.0
2013-06-05,19.23433494567871,2125400.0
2013-06-06,19.23433494567871,1953000.0
2013-06-07,19.894495010375977,1619600.0
2013-06-10,19.67444610595703,1216200.0
2013-06-11,19.43808937072754,1188700.0
2013-06-12,19.112089157104492,992200.0
2013-06-13,19.44623374938965,1142100.0
2013-06-14,19.462541580200195,700800.0
2013-06-17,19.804847717285156,1336900.0
2013-06-18,20.08194923400879,1232200.0
2013-06-19,19.79669189453125,1448100.0
2013-06-20,19.177284240722656,1979800.0
2013-06-21,19.128387451171875,1965800.0
2013-06-24,18.58232307434082,2254100.0
2013-06-25,18.957225799560547,1769900.0
2013-06-26,19.218040466308594,1914700.0
2013-06-27,19.592941284179688,1994300.0
2013-06-28,19.519588470458984,3699100.0
2013-07-01,19.927091598510742,2033700.0
2013-07-02,20.09009552001953,2442700.0
2013-07-03,20.342748641967773,2660700.0
2013-07-05,20.831756591796875,1503700.0
2013-07-08,21.059968948364258,1542400.0
2013-07-09,21.263723373413086,1562700.0
2013-07-10,21.81792640686035,2952100.0
2013-07-11,22.2172908782959,1634300.0
2013-07-12,22.421045303344727,3485500.0
2013-07-15,22.502548217773438,2117700.0
2013-07-16,22.421045303344727,3073000.0
2013-07-17,22.44548797607422,1573200.0
2013-07-18,22.282487869262695,1824100.0
2013-07-19,22.453641891479492,2513800.0
2013-07-22,22.274341583251953,1477400.0
2013-07-23,22.02983283996582,2342800.0
2013-07-24,21.78533172607422,3145200.0
2013-07-25,22.062427520751953,1766400.0
2013-07-26,22.103185653686523,1016800.0
2013-07-29,21.92388343811035,1225200.0
2013-07-30,22.14394187927246,1392100.0
2013-07-31,22.200984954833984,1802200.0
2013-08-01,22.722591400146484,1923600.0
2013-08-02,24.74382781982422,6135500.0
2013-08-05,24.580825805664062,2452000.0
2013-08-06,24.483034133911133,3050400.0
2013-08-07,24.491180419921875,1795200.0
2013-08-08,24.507474899291992,1596100.0
2013-08-09,24.523775100708008,1479200.0
2013-08-12,24.605283737182617,1475700.0
2013-08-13,24.670482635498047,1436900.0
2013-08-14,24.70307731628418,1412800.0
2013-08-15,24.108116149902344,1882700.0
2013-08-16,23.76581382751465,2292100.0
2013-08-19,23.382761001586914,1236200.0
2013-08-20,23.537609100341797,1239900.0
2013-08-21,23.6109561920166,1293700.0
2013-08-22,23.59466552734375,918200.0
2013-08-23,23.969573974609375,862900.0
2013-08-26,23.888065338134766,725400.0
2013-08-27,22.934494018554688,1386700.0
2013-08-28,22.910051345825195,1405800.0
2013-08-29,23.154544830322266,765800.0
2013-08-30,23.14640235900879,1461100.0
2013-09-03,23.260509490966797,1624800.0
2013-09-04,24.0628719329834,2276500.0
2013-09-05,24.177505493164062,1355300.0
2013-09-06,24.169313430786133,1469900.0
2013-09-09,24.77517318725586,1565000.0
2013-09-10,25.028989791870117,1193600.0
2013-09-11,24.676937103271484,1068000.0
2013-09-12,24.414939880371094,1111300.0
2013-09-13,24.595056533813477,1203000.0
2013-09-16,24.865243911743164,1887700.0
2013-09-17,24.4067440032959,2910100.0
2013-09-18,24.824304580688477,2262900.0
2013-09-19,24.42312240600586,3921000.0
2013-09-20,23.383312225341797,7332200.0
2013-09-23,22.11426544189453,7505300.0
2013-09-24,22.31076431274414,3412900.0
2013-09-25,22.22888946533203,1774000.0
2013-09-26,22.613704681396484,1727600.0
2013-09-27,22.507265090942383,2571000.0
2013-09-30,22.261632919311523,2571200.0
2013-10-01,22.499073028564453,1654200.0
2013-10-02,22.204322814941406,1914000.0
2013-10-03,21.95051383972168,2793800.0
2013-10-04,22.16338348388672,1097300.0
2013-10-07,21.745832443237305,1379900.0
2013-10-08,21.876827239990234,2967300.0
2013-10-09,21.7703914642334,1887700.0
2013-10-10,22.425386428833008,1451700.0
2013-10-11,22.466327667236328,1148100.0
2013-10-14,22.368072509765625,1230600.0
2013-10-15,22.237079620361328,1811400.0
2013-10-16,22.179763793945312,1765500.0
2013-10-17,22.826574325561523,1808600.0
2013-10-18,22.86751365661621,1300800.0
2013-10-21,22.875696182250977,754800.0
2013-10-22,23.252317428588867,1005200.0
2013-10-23,22.95756721496582,1191300.0
2013-10-24,23.293256759643555,1254500.0
2013-10-25,23.19500160217285,1009700.0
2013-10-28,22.99032211303711,1220600.0
2013-10-29,23.350570678710938,2126800.0
2013-10-30,24.848867416381836,4881700.0
2013-10-31,24.709684371948242,3622600.0
2013-11-01,25.55298614501953,3520500.0
2013-11-04,25.83135986328125,1928300.0
2013-11-05,25.47110939025879,1530800.0
2013-11-06,25.46292495727539,1183000.0
2013-11-07,24.9716796875,1841800.0
2013-11-08,25.233671188354492,2074500.0
2013-11-11,25.46292495727539,1339700.0
2013-11-12,25.299179077148438,977500.0
2013-11-13,25.22549057006836,1288300.0
2013-11-14,25.348302841186523,854500.0
2013-11-15,25.97873306274414,1670800.0
2013-11-18,25.945980072021484,1556200.0
2013-11-19,25.74129295349121,1089900.0
2013-11-20,25.22549057006836,1317300.0
2013-11-21,26.289859771728516,1841600.0
2013-11-22,26.01967430114746,1252000.0
2013-11-25,26.33898162841797,1319800.0
2013-11-26,26.429031372070312,1297400.0
2013-11-27,26.478168487548828,981600.0
2013-11-29,26.289859771728516,516000.0
2013-12-02,26.04423713684082,1607600.0
2013-12-03,26.126102447509766,1278600.0
2013-12-04,26.249422073364258,1383700.0
2013-12-05,25.863033294677734,1383900.0
2013-12-06,26.734455108642578,1498300.0
2013-12-09,26.41383934020996,980300.0
2013-12-10,26.734455108642578,1524000.0
2013-12-11,25.80548858642578,1789400.0
2013-12-12,25.937028884887695,1117200.0
2013-12-13,26.18366050720215,1730900.0
2013-12-16,26.290517807006836,1800800.0
2013-12-17,26.085006713867188,1358600.0
2013-12-18,26.619365692138672,1784300.0
2013-12-19,26.759122848510742,1069900.0
2013-12-20,27.08795738220215,1919900.0
2013-12-23,27.203052520751953,966400.0
2013-12-24,27.94293785095215,861700.0
2013-12-26,27.91826057434082,1115400.0
2013-12-27,27.803173065185547,552200.0
2013-12-30,28.058027267456055,853900.0
2013-12-31,27.992250442504883,781500.0
2014-01-02,27.72919273376465,1112000.0
2014-01-03,27.67986297607422,946100.0
2014-01-06,27.655200958251953,1505200.0
2014-01-07,27.893606185913086,819700.0
2014-01-08,27.992250442504883,1355300.0
2014-01-09,27.745630264282227,1564000.0
2014-01-10,27.967588424682617,1112100.0
2014-01-13,27.351022720336914,1168700.0
2014-01-14,27.720956802368164,1413300.0
2014-01-15,27.630531311035156,1260100.0
2014-01-16,27.688077926635742,1014600.0
2014-01-17,27.178382873535156,1086600.0
2014-01-21,27.104394912719727,1111100.0
2014-01-22,27.153715133666992,1115800.0
2014-01-23,26.38096046447754,1980100.0
2014-01-24,25.542421340942383,1910200.0
2014-01-27,25.56708526611328,1952800.0
2014-01-28,25.49309539794922,1809000.0
2014-01-29,25.534202575683594,2182500.0
2014-01-30,25.80548858642578,1371500.0
2014-01-31,25.641077041625977,1285700.0
2014-02-03,24.687448501586914,1654100.0
2014-02-04,24.999835968017578,1587900.0
2014-02-05,25.39444351196289,2310400.0
2014-02-06,24.547691345214844,4816000.0
2014-02-07,25.85481834411621,2927900.0
2014-02-10,26.356294631958008,2316600.0
2014-02-11,26.91530990600586,1659800.0
2014-02-12,26.290517807006836,2864800.0
2014-02-13,26.644027709960938,1568900.0
2014-02-14,26.5289363861084,1126100.0
2014-02-18,26.841331481933594,1379700.0
2014-02-19,26.635805130004883,1420800.0
2014-02-20,26.898880004882812,1643200.0
2014-02-21,26.948198318481445,1546000.0
2014-02-24,26.99753189086914,1958400.0
2014-02-25,27.638763427734375,2343300.0
2014-02-26,27.39213752746582,2355700.0
2014-02-27,27.507217407226562,1607000.0
2014-02-28,27.984033584594727,2412500.0
2014-03-03,27.778514862060547,1436600.0
2014-03-04,28.485511779785156,1801600.0
2014-03-05,28.42774772644043,1513400.0
2014-03-06,28.54327392578125,955200.0
2014-03-07,27.66032600402832,2844800.0
2014-03-10,27.45402717590332,1772900.0
2014-03-11,27.330245971679688,1658000.0
2014-03-12,27.04142951965332,1540100.0
2014-03-13,26.7196102142334,2102400.0
2014-03-14,26.480302810668945,2086800.0
2014-03-17,26.868152618408203,1141500.0
2014-03-18,27.074445724487305,661300.0
2014-03-19,26.538070678710938,1140100.0
2014-03-20,26.744373321533203,911500.0
2014-03-21,26.5958309173584,1603800.0
2014-03-24,26.241003036499023,1082000.0
2014-03-25,26.38128089904785,1600900.0
2014-03-26,25.787147521972656,1260900.0
2014-03-27,25.886165618896484,1222300.0
2014-03-28,26.01819610595703,799700.0
2014-03-31,27.123947143554688,2265700.0
2014-04-01,27.206464767456055,1735800.0
2014-04-02,27.602563858032227,2231600.0
2014-04-03,27.35501480102539,1902300.0
2014-04-04,26.7196102142334,1720900.0
2014-04-07,26.191486358642578,2010000.0
2014-04-08,26.075965881347656,1522100.0
2014-04-09,26.628841400146484,1614700.0
2014-04-10,25.844911575317383,1739800.0
2014-04-11,25.0527286529541,1989800.0
2014-04-14,25.325042724609375,2129700.0
2014-04-15,26.174983978271484,3079400.0
2014-04-16,26.52981948852539,1762300.0
2014-04-17,26.628841400146484,1386900.0
2014-04-21,26.942411422729492,1283700.0
2014-04-22,27.313735961914062,1344600.0
2014-04-23,27.412771224975586,1833200.0
2014-04-24,27.3385066986084,2358700.0
2014-04-25,26.835134506225586,2865600.0
2014-04-28,26.7196102142334,1580200.0
2014-04-29,26.89290428161621,1636700.0
2014-04-30,28.312227249145508,5143300.0
2014-05-01,27.69333267211914,4092300.0
2014-05-02,27.396263122558594,1773500.0
2014-05-05,27.536550521850586,1360700.0
2014-05-06,27.18170928955078,1574900.0
2014-05-07,27.495288848876953,1610700.0
2014-05-08,27.371509552001953,1877500.0
2014-05-09,27.561296463012695,1765000.0
2014-05-12,27.80060386657715,1454600.0
2014-05-13,27.54479217529297,1000100.0
2014-05-14,27.371509552001953,1224600.0
2014-05-15,26.64534568786621,2002400.0
2014-05-16,26.942411422729492,1636800.0
2014-05-19,27.313735961914062,1332700.0
2014-05-20,26.727863311767578,1225000.0
2014-05-21,26.835134506225586,756900.0
2014-05-22,26.818626403808594,740400.0
2014-05-23,27.05794334411621,860700.0
2014-05-27,27.45402717590332,1317800.0
2014-05-28,27.189960479736328,1021800.0
2014-05-29,27.2972412109375,682600.0
2014-05-30,27.173463821411133,1846900.0
2014-06-02,27.3385066986084,1152700.0
2014-06-03,27.173463821411133,1232000.0
2014-06-04,26.709522247314453,1723900.0
2014-06-05,26.90835952758789,1023300.0
2014-06-06,27.5462703704834,1445400.0
2014-06-09,27.388864517211914,931400.0
2014-06-10,27.985353469848633,5985700.0
2014-06-11,27.902502059936523,2397900.0
2014-06-12,27.529705047607422,1646400.0
2014-06-13,27.579418182373047,1452300.0
2014-06-16,28.225610733032227,2679300.0
2014-06-17,28.416152954101562,1834100.0
2014-06-18,28.44929313659668,1130800.0
2014-06-19,28.606700897216797,1236000.0
2014-06-20,28.946372985839844,2460000.0
2014-06-23,28.76410675048828,1239100.0
2014-06-24,28.383012771606445,1388500.0
2014-06-25,28.23390007019043,1233200.0
2014-06-26,28.556995391845703,1474600.0
2014-06-27,28.747539520263672,1860000.0
2014-06-30,28.308456420898438,1567000.0
2014-07-01,28.33330535888672,1590400.0
2014-07-02,27.778244018554688,1328100.0
2014-07-03,27.977067947387695,1152400.0
2014-07-07,27.5462703704834,813900.0
2014-07-08,27.43029022216797,1143300.0
2014-07-09,27.6788272857666,1143800.0
2014-07-10,27.513126373291016,1149900.0
2014-07-11,27.53798484802246,1016600.0
2014-07-14,27.662256240844727,765800.0
2014-07-15,27.861087799072266,1121900.0
2014-07-16,27.910785675048828,931400.0
2014-07-17,27.455148696899414,868400.0
2014-07-18,27.687103271484375,876600.0
2014-07-21,27.662256240844727,632700.0
2014-07-22,27.297733306884766,1140000.0
2014-07-23,27.06576919555664,1076200.0
2014-07-24,26.875219345092773,1531700.0
