date,price,volume
2022-05-24,85.80999755859375,4988000.0
2022-05-25,88.7300033569336,5822900.0
2022-05-26,89.62999725341797,6696100.0
2022-05-27,98.06999969482422,6535300.0
2022-05-31,95.38999938964844,5545000.0
2022-06-01,97.5,6668900.0
2022-06-02,110.08000183105469,15399700.0
2022-06-03,105.44000244140625,5765000.0
2022-06-06,103.16000366210938,3962100.0
2022-06-07,108.05999755859375,4300800.0
2022-06-08,107.3499984741211,3668800.0
2022-06-09,103.63999938964844,5852300.0
2022-06-10,96.19999694824219,5025900.0
2022-06-13,86.13999938964844,6710100.0
2022-06-14,87.11000061035156,4384000.0
2022-06-15,89.3499984741211,8527500.0
2022-06-16,81.98999786376953,6016300.0
2022-06-17,85.62999725341797,5898600.0
2022-06-21,90.30999755859375,4348000.0
2022-06-22,91.08999633789062,3656100.0
2022-06-23,100.5999984741211,7341000.0
2022-06-24,107.4800033569336,6597000.0
2022-06-27,105.19999694824219,4215400.0
2022-06-28,97.31999969482422,4468900.0
2022-06-29,98.37000274658203,3126200.0
2022-06-30,95.23999786376953,4417300.0
2022-07-01,101.05000305175781,3821800.0
2022-07-05,108.37999725341797,6543700.0
2022-07-06,108.02999877929688,4086400.0
2022-07-07,107.69999694824219,4422700.0
2022-07-08,108.29000091552734,3961700.0
2022-07-11,104.01000213623047,3211400.0
2022-07-12,97.31999969482422,6087300.0
2022-07-13,97.33999633789062,4852500.0
2022-07-14,93.77999877929688,3206700.0
2022-07-15,93.5999984741211,4460700.0
2022-07-18,91.04000091552734,4985200.0
2022-07-19,92.95999908447266,4748900.0
2022-07-20,100.87999725341797,5223300.0
2022-07-21,101.2300033569336,3835900.0
2022-07-22,93.79000091552734,4743200.0
2022-07-25,90.48999786376953,3534300.0
2022-07-26,85.72000122070312,5900300.0
2022-07-27,94.05999755859375,6819900.0
2022-07-28,95.72000122070312,4152500.0
2022-07-29,102.01000213623047,6692000.0
2022-08-01,103.44999694824219,4757600.0
2022-08-02,106.37000274658203,3649900.0
2022-08-03,112.41999816894531,5515600.0
2022-08-04,110.48999786376953,13692900.0
2022-08-05,113.29000091552734,6396000.0
2022-08-08,112.9800033569336,5438000.0
2022-08-09,109.76000213623047,4858800.0
2022-08-10,117.76000213623047,5254000.0
2022-08-11,114.77999877929688,4500000.0
2022-08-12,115.72000122070312,3434600.0
2022-08-15,116.19999694824219,2191000.0
2022-08-16,113.54000091552734,4006900.0
2022-08-17,110.0199966430664,2909600.0
2022-08-18,109.44999694824219,2150500.0
2022-08-19,105.7300033569336,4244500.0
2022-08-22,101.8499984741211,3979600.0
2022-08-23,102.98999786376953,2748800.0
2022-08-24,105.30000305175781,2678900.0
2022-08-25,110.37999725341797,3789400.0
2022-08-26,106.7300033569336,3712400.0
2022-08-29,105.29000091552734,2415700.0
2022-08-30,104.61000061035156,2425800.0
2022-08-31,104.94999694824219,3851500.0
2022-09-01,97.13999938964844,7602200.0
2022-09-02,96.94000244140625,3771300.0
2022-09-06,92.33000183105469,3674400.0
2022-09-07,95.62000274658203,2760700.0
2022-09-08,97.88999938964844,3681800.0
2022-09-09,100.54000091552734,4772200.0
2022-09-12,104.38999938964844,4014300.0
2022-09-13,96.62999725341797,5023800.0
2022-09-14,97.02999877929688,3540600.0
2022-09-15,95.36000061035156,5118400.0
2022-09-16,91.25,6118100.0
2022-09-19,93.80000305175781,3480400.0
2022-09-20,93.56999969482422,2996900.0
2022-09-21,94.51000213623047,4185200.0
2022-09-22,89.44000244140625,5836500.0
2022-09-23,87.27999877929688,5433100.0
2022-09-26,86.41000366210938,2728500.0
2022-09-27,87.73999786376953,2875900.0
2022-09-28,89.76000213623047,3099200.0
2022-09-29,87.44999694824219,3242200.0
2022-09-30,88.77999877929688,4006100.0
2022-10-03,90.94000244140625,3244400.0
2022-10-04,95.3499984741211,4950400.0
2022-10-05,95.11000061035156,3490600.0
2022-10-06,93.66000366210938,2376400.0
2022-10-07,88.05999755859375,3011000.0
2022-10-10,84.0199966430664,4515700.0
2022-10-11,82.72000122070312,3822000.0
2022-10-12,82.3499984741211,3262800.0
2022-10-13,80.9000015258789,5417900.0
2022-10-14,75.69000244140625,4197100.0
2022-10-17,80.79000091552734,4401000.0
2022-10-18,81.77999877929688,3665800.0
2022-10-19,79.0,2828300.0
2022-10-20,82.33999633789062,5595400.0
2022-10-21,82.1500015258789,4779900.0
2022-10-24,82.43000030517578,2961400.0
2022-10-25,88.75,5505900.0
2022-10-26,81.5,5823100.0
2022-10-27,82.16000366210938,4096100.0
2022-10-28,81.12999725341797,7762200.0
2022-10-31,80.51000213623047,4077500.0
2022-11-01,80.80000305175781,3507800.0
2022-11-02,74.4800033569336,8664700.0
2022-11-03,75.01000213623047,10609700.0
2022-11-04,70.37999725341797,8624200.0
2022-11-07,69.4800033569336,4581800.0
2022-11-08,70.48999786376953,3790000.0
2022-11-09,67.22000122070312,3879700.0
2022-11-10,76.5199966430664,10430700.0
2022-11-11,82.3499984741211,5972900.0
2022-11-14,78.12000274658203,4776000.0
2022-11-15,86.0999984741211,7190600.0
2022-11-16,82.44000244140625,4891000.0
2022-11-17,79.0,3313900.0
2022-11-18,76.5199966430664,4517400.0
2022-11-21,73.3499984741211,2739600.0
2022-11-22,72.33000183105469,5026100.0
2022-11-23,75.30999755859375,3471300.0
2022-11-25,74.83999633789062,3334600.0
2022-11-28,73.47000122070312,2362400.0
2022-11-29,72.05999755859375,2599900.0
2022-11-30,75.77999877929688,6055300.0
2022-12-01,77.97000122070312,4252500.0
2022-12-02,74.70999908447266,5147700.0
2022-12-05,70.26000213623047,4528500.0
2022-12-06,68.58000183105469,4096300.0
2022-12-07,68.27999877929688,4613600.0
2022-12-08,74.0199966430664,6946200.0
2022-12-09,74.55999755859375,4638400.0
2022-12-12,76.98999786376953,4703900.0
2022-12-13,79.70999908447266,6809600.0
2022-12-14,80.4800033569336,5196600.0
2022-12-15,78.30500030517578,3833200.0
2022-12-16,77.83000183105469,4464300.0
2022-12-19,76.05000305175781,3053300.0
2022-12-20,75.9800033569336,3021000.0
2022-12-21,77.16999816894531,2546800.0
2022-12-22,72.94999694824219,3365500.0
2022-12-23,72.41999816894531,2125300.0
2022-12-27,70.56999969482422,2213800.0
2022-12-28,69.83999633789062,2160900.0
2022-12-29,73.94000244140625,3279400.0
2022-12-30,73.5,2186700.0
2023-01-03,72.08999633789062,3551000.0
2023-01-04,68.95999908447266,5188100.0
2023-01-05,63.5,7975700.0
2023-01-06,64.13999938964844,5094700.0
2023-01-09,65.94000244140625,4237800.0
2023-01-10,66.7699966430664,3654000.0
2023-01-11,69.02999877929688,3865500.0
2023-01-12,69.20999908447266,4390800.0
2023-01-13,70.47000122070312,2929200.0
2023-01-17,73.05999755859375,3851200.0
2023-01-18,69.69999694824219,3478900.0
2023-01-19,67.43000030517578,3626700.0
2023-01-20,71.05000305175781,3420400.0
2023-01-23,75.29000091552734,4425800.0
2023-01-24,73.69000244140625,4761400.0
2023-01-25,70.75,10284600.0
2023-01-26,76.0,6877500.0
2023-01-27,77.2300033569336,7447500.0
2023-01-30,73.83999633789062,4407800.0
2023-01-31,74.80999755859375,3199000.0
2023-02-01,82.69999694824219,7960200.0
2023-02-02,86.97000122070312,7919800.0
2023-02-03,79.45999908447266,7041200.0
2023-02-06,76.95999908447266,4236200.0
2023-02-07,80.31999969482422,4427300.0
2023-02-08,82.66000366210938,5737200.0
2023-02-09,83.4000015258789,5254600.0
2023-02-10,80.5199966430664,4322500.0
2023-02-13,82.23999786376953,5301300.0
2023-02-14,85.4800033569336,4918900.0
2023-02-15,88.72000122070312,8753900.0
2023-02-16,82.47000122070312,15005200.0
2023-02-17,79.98999786376953,5964600.0
2023-02-21,78.5199966430664,4109800.0
2023-02-22,79.95999908447266,3392800.0
2023-02-23,78.69999694824219,3277500.0
2023-02-24,76.66999816894531,3667800.0
2023-02-27,77.5999984741211,3210700.0
2023-02-28,76.5199966430664,3640600.0
2023-03-01,75.22000122070312,2880300.0
2023-03-02,74.0999984741211,5383700.0
2023-03-03,76.9800033569336,4689000.0
2023-03-06,76.58000183105469,3680400.0
2023-03-07,74.81999969482422,3326000.0
2023-03-08,71.9800033569336,7343800.0
2023-03-09,69.91000366210938,5495600.0
2023-03-10,65.13999938964844,12585600.0
2023-03-13,66.23999786376953,7981300.0
2023-03-14,65.95999908447266,6524000.0
2023-03-15,67.54000091552734,8149800.0
2023-03-16,69.20999908447266,5677900.0
2023-03-17,68.62000274658203,4744600.0
2023-03-20,66.20999908447266,7059500.0
2023-03-21,69.66999816894531,4167900.0
2023-03-22,66.19000244140625,4435000.0
2023-03-23,67.44000244140625,3668800.0
2023-03-24,65.23999786376953,6145300.0
2023-03-27,65.5999984741211,3825200.0
2023-03-28,67.7300033569336,4521100.0
2023-03-29,68.0999984741211,3515500.0
2023-03-30,67.91000366210938,2945700.0
2023-03-31,72.66000366210938,6681500.0
2023-04-03,70.66999816894531,3624600.0
2023-04-04,69.31999969482422,3737500.0
2023-04-05,66.11000061035156,5246400.0
2023-04-06,65.83000183105469,4053600.0
2023-04-10,66.13999938964844,4889400.0
2023-04-11,64.8499984741211,5628900.0
2023-04-12,66.83999633789062,5983000.0
2023-04-13,68.08000183105469,4113300.0
2023-04-14,67.31999969482422,3243300.0
2023-04-17,69.83999633789062,3910500.0
2023-04-18,70.0,3038300.0
2023-04-19,69.55500030517578,2940800.0
2023-04-20,67.4800033569336,3604200.0
2023-04-21,67.27999877929688,3481000.0
2023-04-24,65.70999908447266,3305300.0
2023-04-25,62.689998626708984,5090900.0
2023-04-26,69.2699966430664,12055800.0
2023-04-27,70.20999908447266,6044500.0
2023-04-28,67.37999725341797,6430100.0
2023-05-01,65.4000015258789,4913200.0
2023-05-02,64.04000091552734,3667300.0
2023-05-03,65.83999633789062,7780100.0
2023-05-04,75.4000015258789,15351900.0
2023-05-05,76.56999969482422,8548200.0
2023-05-08,78.54000091552734,5361900.0
2023-05-09,79.58999633789062,5418800.0
2023-05-10,86.0,11311700.0
2023-05-11,86.6500015258789,5051400.0
2023-05-12,87.25,6542000.0
2023-05-15,88.5,6413400.0
2023-05-16,88.06999969482422,4394900.0
2023-05-17,91.27999877929688,5085900.0
2023-05-18,94.54000091552734,5672600.0
2023-05-19,92.08999633789062,5645000.0
2023-05-22,93.87000274658203,3807200.0
2023-05-23,93.06999969482422,3398500.0
2023-05-24,93.44000244140625,3465800.0
2023-05-25,92.41000366210938,5408800.0
2023-05-26,93.16000366210938,3922200.0
2023-05-30,93.69000244140625,3435400.0
2023-05-31,94.91000366210938,4830000.0
2023-06-01,94.98999786376953,4204600.0
2023-06-02,98.7699966430664,7895100.0
2023-06-05,100.3499984741211,4180500.0
2023-06-06,101.8499984741211,4747800.0
2023-06-07,93.58999633789062,7638000.0
2023-06-08,96.0199966430664,3861600.0
2023-06-09,95.62999725341797,4057400.0
2023-06-12,97.69999694824219,2859500.0
2023-06-13,97.75,2700400.0
2023-06-14,96.27999877929688,3305900.0
2023-06-15,98.19000244140625,3717300.0
2023-06-16,95.75,4530700.0
2023-06-20,96.68000030517578,3210700.0
2023-06-21,91.94000244140625,5481200.0
2023-06-22,94.5,4383200.0
2023-06-23,93.66999816894531,2926200.0
2023-06-26,93.33999633789062,2825700.0
2023-06-27,95.69000244140625,2570300.0
2023-06-28,98.1500015258789,5266700.0
2023-06-29,96.44999694824219,2717400.0
2023-06-30,98.37999725341797,3303500.0
2023-07-03,98.29000091552734,1586700.0
2023-07-05,98.27999877929688,3039600.0
2023-07-06,97.08000183105469,2111600.0
2023-07-07,98.0199966430664,4973300.0
2023-07-10,101.44999694824219,4050100.0
2023-07-11,104.9800033569336,5187400.0
2023-07-12,105.44499969482422,5492500.0
2023-07-13,109.19000244140625,3932800.0
2023-07-14,108.52999877929688,3314100.0
2023-07-17,112.7699966430664,3532300.0
2023-07-18,113.81999969482422,3356300.0
2023-07-19,115.22000122070312,4032100.0
2023-07-20,109.9000015258789,3811800.0
2023-07-21,109.87000274658203,6915500.0
2023-07-24,111.48999786376953,2986000.0
2023-07-25,115.30000305175781,6384300.0
2023-07-26,110.63999938964844,5720400.0
2023-07-27,109.45999908447266,3327700.0
2023-07-28,112.19000244140625,2852900.0
2023-07-31,116.72000122070312,4030400.0
2023-08-01,114.94999694824219,2189500.0
2023-08-02,106.83000183105469,6044500.0
2023-08-03,107.0999984741211,4359600.0
2023-08-04,107.52999877929688,6324000.0
2023-08-07,106.30000305175781,7678800.0
2023-08-08,88.04000091552734,26640900.0
2023-08-09,86.76000213623047,8504900.0
2023-08-10,90.72000122070312,7251700.0
2023-08-11,89.44000244140625,3176400.0
2023-08-14,89.77999877929688,3215400.0
2023-08-15,88.5199966430664,3108400.0
2023-08-16,90.5999984741211,5264300.0
2023-08-17,90.29000091552734,4189200.0
2023-08-18,93.62999725341797,5417500.0
2023-08-21,94.69000244140625,4747600.0
2023-08-22,93.69000244140625,3213700.0
2023-08-23,95.44000244140625,3048700.0
2023-08-24,91.8499984741211,3788100.0
2023-08-25,92.5999984741211,2761500.0
2023-08-28,92.54000091552734,2289900.0
2023-08-29,93.80999755859375,2345400.0
2023-08-30,94.16000366210938,3966400.0
2023-08-31,96.4800033569336,4390100.0
2023-09-01,97.7300033569336,3248900.0
2023-09-05,98.0,3334900.0
2023-09-06,97.66000366210938,3263000.0
2023-09-07,96.68000030517578,2473600.0
2023-09-08,97.66000366210938,3620000.0
2023-09-11,101.87999725341797,4035100.0
2023-09-12,98.22000122070312,2843200.0
2023-09-13,97.4800033569336,2226800.0
2023-09-14,97.51000213623047,1932100.0
2023-09-15,94.55000305175781,8094800.0
2023-09-18,94.5,1860200.0
2023-09-19,92.88999938964844,2117100.0
2023-09-20,92.05000305175781,2935900.0
2023-09-21,88.41999816894531,4259200.0
2023-09-22,88.76000213623047,2487600.0
2023-09-25,88.83999633789062,1666000.0
2023-09-26,86.56999969482422,2835400.0
2023-09-27,87.83000183105469,2256000.0
2023-09-28,88.95999908447266,4128700.0
2023-09-29,91.08999633789062,3797900.0
2023-10-02,91.83999633789062,2538000.0
2023-10-03,86.97000122070312,3573900.0
2023-10-04,88.52999877929688,3254900.0
2023-10-05,89.54000091552734,3625200.0
2023-10-06,94.43000030517578,4429700.0
2023-10-09,90.7300033569336,6148300.0
2023-10-10,91.62999725341797,4392800.0
2023-10-11,89.44000244140625,4182500.0
2023-10-12,87.9800033569336,3124800.0
2023-10-13,88.05999755859375,2887400.0
2023-10-16,90.5199966430664,2965100.0
2023-10-17,90.41000366210938,2495500.0
2023-10-18,88.29000091552734,2755500.0
2023-10-19,87.75,3383500.0
2023-10-20,86.08000183105469,3769600.0
2023-10-23,85.68000030517578,3016600.0
2023-10-24,87.86000061035156,3660000.0
2023-10-25,81.58999633789062,4427000.0
2023-10-26,80.72000122070312,5160800.0
2023-10-27,81.68000030517578,3633800.0
2023-10-30,80.41000366210938,4016200.0
2023-10-31,81.47000122070312,3289200.0
2023-11-01,80.0999984741211,5032900.0
2023-11-02,79.23999786376953,6804200.0
2023-11-03,82.04000091552734,5744700.0
2023-11-06,79.55000305175781,9905400.0
2023-11-07,102.19999694824219,29134800.0
2023-11-08,99.98999786376953,8377600.0
2023-11-09,100.2300033569336,6947700.0
2023-11-10,103.6500015258789,5086400.0
2023-11-13,104.25,4727100.0
2023-11-14,109.0199966430664,5824800.0
2023-11-15,109.44000244140625,5196800.0
2023-11-16,109.12000274658203,2477600.0
2023-11-17,109.54000091552734,2294600.0
2023-11-20,111.7699966430664,4091400.0
2023-11-21,111.93000030517578,3508600.0
2023-11-22,112.12999725341797,2506400.0
2023-11-24,112.87000274658203,1304800.0
2023-11-27,111.91999816894531,2878900.0
2023-11-28,114.23999786376953,3620600.0
2023-11-29,116.6500015258789,4193700.0
2023-11-30,116.56999969482422,4798200.0
2023-12-01,118.62000274658203,3584900.0
2023-12-04,118.18000030517578,4501500.0
2023-12-05,118.06999969482422,2703800.0
2023-12-06,114.30999755859375,4064500.0
2023-12-07,115.0,2870500.0
2023-12-08,113.83000183105469,3127600.0
2023-12-11,114.7300033569336,2689400.0
2023-12-12,114.66000366210938,1939500.0
2023-12-13,117.2300033569336,4162600.0
2023-12-14,120.6500015258789,5620800.0
2023-12-15,122.5999984741211,6436400.0
2023-12-18,123.2699966430664,2550900.0
2023-12-19,122.41000366210938,2753100.0
2023-12-20,120.62000274658203,2606800.0
2023-12-21,122.4800033569336,2426900.0
2023-12-22,122.48999786376953,2202500.0
2023-12-26,123.55999755859375,1142800.0
2023-12-27,123.5999984741211,1400300.0
2023-12-28,123.27999877929688,1506200.0
2023-12-29,121.37999725341797,2194100.0
2024-01-02,115.08000183105469,4431200.0
2024-01-03,112.41999816894531,3666000.0
2024-01-04,113.0199966430664,3675300.0
2024-01-05,115.98999786376953,4539500.0
2024-01-08,119.25,3002400.0
2024-01-09,121.18000030517578,2560100.0
2024-01-10,120.19000244140625,4219600.0
2024-01-11,120.87999725341797,3001600.0
2024-01-12,123.0,3665100.0
2024-01-16,123.79000091552734,3105600.0
2024-01-17,126.02999877929688,6172400.0
2024-01-18,126.91999816894531,4072000.0
2024-01-19,130.30999755859375,3972200.0
2024-01-22,132.97999572753906,4908000.0
2024-01-23,129.00999450683594,5797500.0
2024-01-24,122.58000183105469,10499800.0
2024-01-25,122.19000244140625,9432000.0
2024-01-26,123.94999694824219,4501600.0
2024-01-29,128.8699951171875,3609600.0
2024-01-30,126.83000183105469,3371500.0
2024-01-31,124.44000244140625,3983600.0
2024-02-01,126.9000015258789,3222400.0
2024-02-02,134.30999755859375,7697200.0
2024-02-05,131.13999938964844,4089800.0
2024-02-06,129.17999267578125,3693800.0
2024-02-07,130.6199951171875,3696300.0
2024-02-08,131.4499969482422,4361300.0
2024-02-09,134.91000366210938,6683400.0
2024-02-12,134.85000610351562,9412800.0
2024-02-13,131.67999267578125,15677800.0
2024-02-14,136.14999389648438,8112800.0
2024-02-15,131.83999633789062,6140200.0
2024-02-16,129.74000549316406,4977600.0
2024-02-20,127.66000366210938,3732100.0
2024-02-21,125.83999633789062,3498800.0
2024-02-22,131.1199951171875,4298600.0
2024-02-23,129.50999450683594,3498400.0
2024-02-26,129.35000610351562,2323900.0
2024-02-27,130.9499969482422,1963200.0
2024-02-28,130.47000122070312,2108100.0
2024-02-29,131.4600067138672,5176400.0
2024-03-01,130.22000122070312,3470200.0
2024-03-04,130.6699981689453,5378200.0
2024-03-05,123.52999877929688,6143600.0
2024-03-06,124.58999633789062,4474600.0
2024-03-07,122.88999938964844,3884600.0
2024-03-08,121.30999755859375,3727200.0
2024-03-11,121.44999694824219,3695700.0
2024-03-12,122.98999786376953,3067100.0
2024-03-13,123.58999633789062,3302700.0
2024-03-14,122.6500015258789,2720700.0
2024-03-15,120.41999816894531,4325700.0
2024-03-18,120.87000274658203,2068700.0
2024-03-19,121.80999755859375,2699000.0
2024-03-20,123.44000244140625,2929600.0
2024-03-21,122.86000061035156,2096300.0
2024-03-22,123.0199966430664,1503800.0
2024-03-25,122.66000366210938,1140900.0
2024-03-26,123.44999694824219,2132900.0
2024-03-27,123.51000213623047,2281800.0
2024-03-28,123.5999984741211,1887200.0
2024-04-01,123.1500015258789,2187800.0
2024-04-02,124.38999938964844,2680300.0
2024-04-03,121.51000213623047,2742000.0
2024-04-04,120.72000122070312,2736500.0
2024-04-05,124.4000015258789,2528600.0
2024-04-08,125.76000213623047,1475400.0
2024-04-09,125.44000244140625,1913200.0
2024-04-10,125.81999969482422,3279800.0
2024-04-11,130.8000030517578,5160800.0
2024-04-12,127.51000213623047,3652400.0
2024-04-15,125.81999969482422,3846300.0
2024-04-16,126.94999694824219,3016900.0
2024-04-17,123.55000305175781,3477100.0
2024-04-18,125.0199966430664,2595600.0
2024-04-19,120.08999633789062,3628000.0
2024-04-22,122.06999969482422,2971400.0
2024-04-23,126.44000244140625,5101200.0
2024-04-24,127.06999969482422,3283700.0
2024-04-25,125.25,2950800.0
2024-04-26,131.4499969482422,5116600.0
2024-04-29,129.07000732421875,2730600.0
2024-04-30,125.5,3417800.0
2024-05-01,126.41999816894531,4214300.0
2024-05-02,125.45999908447266,3795400.0
2024-05-03,124.2699966430664,3884500.0
2024-05-06,126.97000122070312,5721700.0
2024-05-07,112.4000015258789,21740200.0
2024-05-08,117.27999877929688,8316200.0
2024-05-09,115.87000274658203,3444000.0
2024-05-10,118.97000122070312,5174700.0
2024-05-13,118.26000213623047,3235200.0
2024-05-14,116.75,3449700.0
2024-05-15,118.47000122070312,3526100.0
2024-05-16,120.61000061035156,3363000.0
2024-05-17,120.06999969482422,2069500.0
2024-05-20,121.29000091552734,2359900.0
2024-05-21,122.33000183105469,2769300.0
2024-05-22,122.75,1629700.0
2024-05-23,122.12000274658203,2699600.0
2024-05-24,123.5999984741211,2182900.0
2024-05-28,122.11000061035156,2197700.0
2024-05-29,121.68000030517578,1777700.0
2024-05-30,117.44999694824219,4386500.0
2024-05-31,110.18000030517578,10483000.0
2024-06-03,109.33999633789062,5068300.0
2024-06-04,108.83999633789062,4575200.0
2024-06-05,110.4800033569336,4473300.0
2024-06-06,109.62000274658203,2450100.0
2024-06-07,109.47000122070312,4033800.0
2024-06-10,112.98999786376953,3280100.0
2024-06-11,114.9000015258789,4775500.0
2024-06-12,119.11000061035156,5458900.0
2024-06-13,119.54000091552734,5067400.0
2024-06-14,117.83999633789062,3618900.0
2024-06-17,117.16999816894531,3645600.0
2024-06-18,116.5,2474600.0
2024-06-20,116.08000183105469,3275500.0
2024-06-21,117.56999969482422,4954800.0
2024-06-24,118.48999786376953,2297200.0
2024-06-25,119.12999725341797,3217900.0
2024-06-26,123.19000244140625,3964900.0
2024-06-27,128.4499969482422,4411400.0
2024-06-28,129.69000244140625,7170800.0
2024-07-01,130.5,3938200.0
2024-07-02,131.75,2856000.0
2024-07-03,131.5,1773600.0
2024-07-05,134.55999755859375,2535000.0
2024-07-08,132.39999389648438,3769900.0
2024-07-09,126.62999725341797,4834400.0
2024-07-10,126.29000091552734,2717600.0
2024-07-11,127.19000244140625,4250200.0
2024-07-12,127.80000305175781,2863600.0
2024-07-15,129.4149932861328,2503300.0
2024-07-16,130.77000427246094,3156900.0
2024-07-17,121.16000366210938,6842700.0
2024-07-18,118.81999969482422,3715600.0
2024-07-19,119.02999877929688,2538600.0
2024-07-22,121.22000122070312,3191100.0
2024-07-23,123.20999908447266,2347100.0
2024-07-24,117.31999969482422,3574600.0
2024-07-25,120.30999755859375,3478600.0
2024-07-26,118.30999755859375,3817500.0
2024-07-29,117.91999816894531,2165100.0
2024-07-30,114.68000030517578,4164300.0
2024-07-31,116.44000244140625,3345800.0
2024-08-01,113.0999984741211,4260400.0
2024-08-02,107.25,5247300.0
2024-08-05,104.97000122070312,5975800.0
2024-08-06,105.47000122070312,4623000.0
2024-08-07,108.04000091552734,7819200.0
2024-08-08,114.05999755859375,9763000.0
2024-08-09,112.27999877929688,4515400.0
2024-08-12,112.16000366210938,3557600.0
2024-08-13,114.37000274658203,2816200.0
2024-08-14,114.1500015258789,2911800.0
2024-08-15,116.33000183105469,3846600.0
2024-08-16,114.9800033569336,2197900.0
2024-08-19,117.20999908447266,1872500.0
2024-08-20,116.0999984741211,1834400.0
2024-08-21,117.73999786376953,2223500.0
2024-08-22,115.62000274658203,2419000.0
2024-08-23,117.2300033569336,1926200.0
2024-08-26,116.73999786376953,1388700.0
2024-08-27,116.0199966430664,1284900.0
2024-08-28,113.41999816894531,1797600.0
2024-08-29,115.18000030517578,2328800.0
2024-08-30,116.26000213623047,2436600.0
2024-09-03,111.4800033569336,3355800.0
2024-09-04,108.6500015258789,3536800.0
2024-09-05,110.08999633789062,2701600.0
2024-09-06,107.19999694824219,3311300.0
2024-09-09,107.69999694824219,2720500.0
2024-09-10,108.12000274658203,2365200.0
2024-09-11,109.5199966430664,4320100.0
2024-09-12,109.62999725341797,2552800.0
2024-09-13,109.26000213623047,3143000.0
2024-09-16,111.4000015258789,3670700.0
2024-09-17,111.93000030517578,2419900.0
2024-09-18,113.18000030517578,2779300.0
2024-09-19,115.5199966430664,3133100.0
2024-09-20,114.76000213623047,2830000.0
2024-09-23,116.22000122070312,1917900.0
2024-09-24,117.30999755859375,2546000.0
2024-09-25,116.01000213623047,2546100.0
2024-09-26,114.20999908447266,2344300.0
2024-09-27,114.19999694824219,2288500.0
2024-09-30,115.05999755859375,1562900.0
2024-10-01,113.9800033569336,2783500.0
2024-10-02,116.22000122070312,3193900.0
2024-10-03,117.52999877929688,3719500.0
2024-10-04,122.69000244140625,5219300.0
2024-10-07,122.37999725341797,3209100.0
2024-10-08,123.72000122070312,3838500.0
2024-10-09,125.16000366210938,3143300.0
2024-10-10,130.08999633789062,4713100.0
2024-10-11,129.80999755859375,2651500.0
2024-10-14,129.1199951171875,2514100.0
2024-10-15,126.87999725341797,2703900.0
2024-10-16,126.0,2464100.0
2024-10-17,126.22000122070312,2506100.0
2024-10-18,128.1199951171875,3575100.0
2024-10-21,125.80999755859375,3279000.0
2024-10-22,124.62000274658203,1886400.0
2024-10-23,121.5199966430664,2078400.0
2024-10-24,123.88999938964844,2021300.0
2024-10-25,126.5999984741211,3396300.0
2024-10-28,126.37000274658203,2383200.0
2024-10-29,128.75999450683594,3551900.0
2024-10-30,128.16000366210938,2809300.0
2024-10-31,125.44000244140625,3446300.0
2024-11-01,123.26000213623047,4838700.0
2024-11-04,125.55999755859375,3294000.0
2024-11-05,125.05000305175781,2541000.0
2024-11-06,128.35000610351562,5855200.0
2024-11-07,129.7899932861328,8264800.0
2024-11-08,124.44999694824219,5904900.0
2024-11-11,122.36000061035156,5554000.0
2024-11-12,123.41000366210938,7124600.0
2024-11-13,128.4499969482422,7682500.0
2024-11-14,131.42999267578125,5315000.0
2024-11-15,126.08999633789062,5777700.0
2024-11-18,125.97000122070312,3075300.0
2024-11-19,133.41000366210938,6252000.0
2024-11-20,135.4499969482422,6353300.0
2024-11-21,143.86000061035156,8671800.0
2024-11-22,154.8300018310547,13878800.0
2024-11-25,156.6300048828125,7686200.0
2024-11-26,154.38999938964844,4365600.0
2024-11-27,151.9600067138672,4084600.0
2024-11-29,152.75,1892300.0
2024-12-02,152.8800048828125,4307800.0
2024-12-03,155.00999450683594,4220500.0
2024-12-04,165.8800048828125,9874800.0
2024-12-05,163.35000610351562,4512500.0
2024-12-06,168.64999389648438,6048100.0
2024-12-09,161.19000244140625,8317500.0
2024-12-10,154.91000366210938,10653400.0
2024-12-11,156.47999572753906,5974000.0
2024-12-12,156.72999572753906,3447600.0
2024-12-13,153.02999877929688,4409100.0
2024-12-16,155.82000732421875,2825300.0
2024-12-17,156.91000366210938,4323700.0
2024-12-18,150.1999969482422,4322300.0
2024-12-19,146.92999267578125,5831300.0
2024-12-20,149.4600067138672,7590500.0
2024-12-23,147.4600067138672,2907400.0
2024-12-24,148.39999389648438,1038500.0
2024-12-26,147.55999755859375,1231800.0
2024-12-27,145.99000549316406,1943400.0
2024-12-30,144.1699981689453,2062300.0
2024-12-31,142.88999938964844,1858600.0
2025-01-02,143.6300048828125,2361000.0
2025-01-03,144.8300018310547,2198500.0
2025-01-06,146.0399932861328,2667300.0
2025-01-07,141.39999389648438,3988600.0
2025-01-08,141.8800048828125,3334400.0
2025-01-10,140.4199981689453,2646000.0
2025-01-13,138.0,4413700.0
2025-01-14,139.16000366210938,3414000.0
2025-01-15,140.9499969482422,3441200.0
2025-01-16,136.7899932861328,5913500.0
2025-01-17,138.39999389648438,3468700.0
2025-01-21,138.39999389648438,3347600.0
2025-01-22,140.1199951171875,3870600.0
2025-01-23,140.1999969482422,3806400.0
2025-01-24,140.99000549316406,2884900.0
2025-01-27,142.16000366210938,5517600.0
2025-01-28,151.88999938964844,7940400.0
2025-01-29,145.72000122070312,7978200.0
