date,price,volume
2011-11-09,4.194660186767578,7390400.0
2011-11-10,4.140796184539795,13498800.0
2011-11-11,4.236741065979004,9797200.0
2011-11-14,4.147528648376465,12884400.0
2011-11-15,3.9657375812530518,28351600.0
2011-11-16,3.790679931640625,46004000.0
2011-11-17,3.6913692951202393,28222800.0
2011-11-18,3.7805800437927246,24363600.0
2011-11-21,3.824345111846924,22012800.0
2011-11-22,3.7755303382873535,15705200.0
2011-11-23,3.7216663360595703,15152000.0
2011-11-25,3.620671272277832,7029200.0
2011-11-28,3.7637484073638916,13752000.0
2011-11-29,3.8293936252593994,19185200.0
2011-11-30,3.891674518585205,13308800.0
2011-12-01,3.932072639465332,9447600.0
2011-12-02,3.9085066318511963,8672400.0
2011-12-05,3.9859368801116943,10777600.0
2011-12-06,3.928705930709839,8608400.0
2011-12-07,3.9876201152801514,14136800.0
2011-12-08,3.967421770095825,12201600.0
2011-12-09,4.073465824127197,13990400.0
2011-12-12,4.159311294555664,16758800.0
2011-12-13,4.0515828132629395,16990800.0
2011-12-14,3.9539551734924316,13432000.0
2011-12-15,3.9893040657043457,13529200.0
2011-12-16,3.928705930709839,10618800.0
2011-12-19,3.8159282207489014,8103200.0
2011-12-20,3.9505882263183594,7109600.0
2011-12-21,3.9623711109161377,5641600.0
2011-12-22,4.004452228546143,7314800.0
2011-12-23,4.026334285736084,6116400.0
2011-12-27,4.026334285736084,4909200.0
2011-12-28,4.0515828132629395,7046000.0
2011-12-29,4.098715305328369,5242800.0
2011-12-30,4.061682224273682,4189200.0
2012-01-03,4.004452228546143,10252800.0
2012-01-04,4.061682224273682,8317600.0
2012-01-05,4.251889705657959,14776000.0
2012-01-06,4.186244487762451,15113600.0
2012-01-09,4.0381178855896,27824000.0
2012-01-10,4.078514575958252,15462400.0
2012-01-11,4.103764533996582,14062000.0
2012-01-12,4.070098400115967,12018400.0
2012-01-13,3.9573206901550293,16946400.0
2012-01-17,3.9101903438568115,11883600.0
2012-01-18,4.043166637420654,9771600.0
2012-01-19,4.181193828582764,13097200.0
2012-01-20,4.132378101348877,10272800.0
2012-01-23,4.167727947235107,6712000.0
2012-01-24,4.166043281555176,6417600.0
2012-01-25,4.208126068115234,10460400.0
2012-01-26,4.157628059387207,24179200.0
2012-01-27,4.093664646148682,13709200.0
2012-01-30,3.9960360527038574,21557600.0
2012-01-31,3.932072639465332,17175200.0
2012-02-01,3.923656702041626,13552000.0
2012-02-02,3.9169235229492188,13637600.0
2012-02-03,3.979203462600708,10115200.0
2012-02-06,3.94048810005188,14635600.0
2012-02-07,3.9943532943725586,11467200.0
2012-02-08,4.122280597686768,34136000.0
2012-02-09,4.053266525268555,15364800.0
2012-02-10,3.8512771129608154,32256400.0
2012-02-13,3.8613762855529785,22461200.0
2012-02-14,3.8681094646453857,15697200.0
2012-02-15,3.839494228363037,14384400.0
2012-02-16,3.9038808345794678,11904800.0
2012-02-17,3.9276037216186523,7900000.0
2012-02-21,3.94793438911438,8568000.0
2012-02-22,3.892019748687744,9381600.0
2012-02-23,3.9462409019470215,7327600.0
2012-02-24,3.8513545989990234,10578400.0
2012-02-27,3.8971025943756104,8053600.0
2012-02-28,3.9530186653137207,9181200.0
2012-02-29,3.8598272800445557,12888400.0
2012-03-01,4.039431571960449,19594000.0
2012-03-02,4.044516086578369,15591200.0
2012-03-05,4.093652248382568,20442400.0
2012-03-06,4.0309600830078125,6191200.0
2012-03-07,4.049600124359131,9006400.0
2012-03-08,4.102125644683838,13078400.0
2012-03-09,4.049600124359131,20076800.0
2012-03-12,4.027571201324463,8457200.0
2012-03-13,4.0309600830078125,13164000.0
2012-03-14,3.9818227291107178,13883200.0
2012-03-15,4.0343499183654785,11116400.0
2012-03-16,3.99198842048645,15375600.0
2012-03-19,4.058070659637451,14823600.0
2012-03-20,4.068236827850342,14239600.0
2012-03-21,4.1800665855407715,17963600.0
2012-03-22,3.924213171005249,44606800.0
2012-03-23,4.002155780792236,15335600.0
2012-03-26,4.032654762268066,12685600.0
2012-03-27,4.025876998901367,8856400.0
2012-03-28,3.980128288269043,12501600.0
2012-03-29,3.8276331424713135,35629600.0
2012-03-30,3.7005538940429688,19977200.0
2012-04-02,3.8056066036224365,20012000.0
2012-04-03,3.7344417572021484,15712400.0
2012-04-04,3.719190835952759,11406000.0
2012-04-05,3.681915283203125,11237600.0
2012-04-09,3.7022483348846436,10108000.0
2012-04-10,3.6293892860412598,11930400.0
2012-04-11,3.603973388671875,19562000.0
2012-04-12,3.6531107425689697,8414800.0
2012-04-13,3.5971953868865967,8956000.0
2012-04-16,3.676832675933838,13710000.0
2012-04-17,3.753080368041992,16022400.0
2012-04-18,3.776801586151123,15372800.0
2012-04-19,3.776801586151123,14128400.0
2012-04-20,3.792050361633301,12587200.0
2012-04-23,3.7903573513031006,11351200.0
2012-04-24,3.77510666847229,14316400.0
2012-04-25,3.8259389400482178,8114000.0
2012-04-26,3.8259389400482178,6651600.0
2012-04-27,3.8428821563720703,10965200.0
2012-04-30,3.8564376831054688,6708400.0
2012-05-01,3.873382091522217,12510000.0
2012-05-02,3.8581323623657227,6326800.0
2012-05-03,3.8089942932128906,10063600.0
2012-05-04,3.698859691619873,7302000.0
2012-05-07,3.573474884033203,11707600.0
2012-05-08,3.5768632888793945,17536000.0
2012-05-09,3.5429751873016357,16157600.0
2012-05-10,3.570085048675537,10103600.0
2012-05-11,3.444700002670288,20427200.0
2012-05-14,3.537890911102295,12568800.0
2012-05-15,3.49383807182312,12344400.0
2012-05-16,3.531114339828491,13711600.0
2012-05-17,3.1380152702331543,48078800.0
2012-05-18,3.2312071323394775,19713200.0
2012-05-21,3.2159574031829834,19206400.0
2012-05-22,3.2261240482330322,14009200.0
2012-05-23,3.2329015731811523,22000000.0
2012-05-24,3.2738893032073975,19172800.0
2012-05-25,3.333662986755371,12567200.0
2012-05-29,3.3661108016967773,10799200.0
2012-05-30,3.357572317123413,26932000.0
2012-05-31,3.275596857070923,11325600.0
2012-06-01,3.27901291847229,14711600.0
2012-06-04,3.27901291847229,14632400.0
2012-06-05,3.337078332901001,8927200.0
2012-06-06,3.3046295642852783,11188400.0
2012-06-07,3.2106993198394775,18900000.0
2012-06-08,3.2499797344207764,9390800.0
2012-06-11,3.1218926906585693,12740000.0
2012-06-12,3.171419382095337,16974400.0
2012-06-13,3.0928597450256348,11235600.0
2012-06-14,3.0296709537506104,34551200.0
2012-06-15,3.045041084289551,33386400.0
2012-06-18,3.1116464138031006,13329200.0
2012-06-19,3.1372642517089844,14520800.0
2012-06-20,3.0979835987091064,9554000.0
2012-06-21,2.998929977416992,11077200.0
2012-06-22,3.0211315155029297,14879600.0
2012-06-25,2.9357402324676514,10786400.0
2012-06-26,2.9852678775787354,8789600.0
2012-06-27,3.0433340072631836,8732000.0
2012-06-28,3.041625738143921,6937200.0
2012-06-29,3.1355555057525635,14131200.0
2012-07-02,3.0706582069396973,8324800.0
2012-07-03,3.1372642517089844,5462400.0
2012-07-05,3.120185375213623,6496000.0
2012-07-06,3.096276044845581,6242400.0
2012-07-09,2.992098808288574,11924000.0
2012-07-10,2.997222423553467,7181200.0
2012-07-11,2.9391565322875977,10302400.0
2012-07-12,2.920370578765869,8160400.0
2012-07-13,2.8742589950561523,11265200.0
2012-07-16,2.8298559188842773,11256400.0
2012-07-17,2.858889579772949,6441600.0
2012-07-18,2.886214017868042,7468000.0
2012-07-19,2.8691353797912598,10988800.0
2012-07-20,2.783745050430298,7732400.0
2012-07-23,2.7564196586608887,8456400.0
2012-07-24,2.686399459838867,15271200.0
2012-07-25,2.6932308673858643,10493600.0
2012-07-26,2.727386474609375,9646400.0
2012-07-27,2.7564196586608887,7937200.0
2012-07-30,2.7359259128570557,7613600.0
2012-07-31,2.7359259128570557,6473600.0
2012-08-01,2.744464874267578,30748800.0
2012-08-02,2.689814805984497,15403600.0
2012-08-03,2.7154316902160645,9270800.0
2012-08-06,2.7342188358306885,10794000.0
2012-08-07,2.870842695236206,11186400.0
2012-08-08,2.8571813106536865,5980000.0
2012-08-09,2.8742589950561523,6773200.0
2012-08-10,3.0296709537506104,18812000.0
2012-08-13,3.055288553237915,21730400.0
2012-08-14,2.951111316680908,20002400.0
2012-08-15,2.9118313789367676,18440000.0
2012-08-16,3.0706582069396973,44530800.0
2012-08-17,3.171419382095337,24764000.0
2012-08-20,3.3285388946533203,27220800.0
2012-08-21,3.3285388946533203,20158400.0
2012-08-22,3.208991527557373,18076400.0
2012-08-23,3.2277779579162598,10826000.0
2012-08-24,3.187971830368042,12168800.0
2012-08-27,3.141242742538452,8438000.0
2012-08-28,3.1395115852355957,8153200.0
2012-08-29,3.2208547592163086,14051600.0
2012-08-30,3.316044807434082,13877200.0
2012-08-31,3.302198648452759,15605600.0
2012-09-04,3.5323832035064697,28348800.0
2012-09-05,3.556612014770508,17060000.0
2012-09-06,3.644878625869751,13804400.0
2012-09-07,3.7487218379974365,13737600.0
2012-09-10,3.736607551574707,13571200.0
2012-09-11,3.767760992050171,12690000.0
2012-09-12,3.819681167602539,8313200.0
2012-09-13,3.873332977294922,11631600.0
2012-09-14,4.006597518920898,15521600.0
2012-09-17,3.8577568531036377,13833600.0
2012-09-18,3.8819870948791504,7451200.0
2012-09-19,3.9512152671813965,11372800.0
2012-09-20,3.9356396198272705,7367600.0
2012-09-21,3.859487771987915,13615600.0
2012-09-24,3.830066680908203,11012000.0
2012-09-25,3.6137256622314453,18663200.0
2012-09-26,3.655263900756836,15690800.0
2012-09-27,3.620649814605713,7704400.0
2012-09-28,3.634495735168457,12090400.0
2012-10-01,3.676032066345215,10143600.0
2012-10-02,3.691608428955078,11360000.0
2012-10-03,3.686415910720825,8414400.0
2012-10-04,3.871602773666382,14410400.0
2012-10-05,3.9944822788238525,16248000.0
2012-10-08,4.023905277252197,11357600.0
2012-10-09,4.151978969573975,19618400.0
2012-10-10,3.973714828491211,14328800.0
2012-10-11,3.9564080238342285,16682800.0
2012-10-12,3.940831422805786,9075600.0
2012-10-15,3.942561388015747,7262400.0
2012-10-16,3.9719836711883545,5444000.0
2012-10-17,3.9702537059783936,6500000.0
2012-10-18,4.056788444519043,9088000.0
2012-10-19,4.001406669616699,9161200.0
2012-10-22,4.015252113342285,6562000.0
2012-10-23,3.99794602394104,10731200.0
2012-10-24,4.029098033905029,11906400.0
2012-10-25,4.105248928070068,8462800.0
2012-10-26,3.9806370735168457,9349200.0
2012-10-31,3.9512152671813965,7060400.0
2012-11-01,4.084480285644531,6469200.0
2012-11-02,4.12082576751709,9767600.0
2012-11-05,4.105248928070068,7708400.0
2012-11-06,4.139862537384033,5580400.0
2012-11-07,4.049866199493408,7892400.0
2012-11-08,3.897563934326172,11655200.0
2012-11-09,3.8266043663024902,13927200.0
2012-11-12,3.9962141513824463,11094400.0
2012-11-13,4.025636672973633,13159200.0
2012-11-14,4.063711166381836,25697200.0
2012-11-15,4.240243911743164,43767600.0
2012-11-16,4.421969890594482,29376000.0
2012-11-19,4.4860053062438965,23256000.0
2012-11-20,4.5811944007873535,11994400.0
2012-11-21,4.686768531799316,22854400.0
2012-11-23,4.685036659240723,10151600.0
2012-11-26,4.685037136077881,9468400.0
2012-11-27,4.660582542419434,12588400.0
2012-11-28,4.618658065795898,14475600.0
2012-11-29,4.578479290008545,10922800.0
2012-11-30,4.585466384887695,10282000.0
2012-12-03,4.512100696563721,9694400.0
2012-12-04,4.520833492279053,14253200.0
2012-12-05,4.536555290222168,11141200.0
2012-12-06,4.653594493865967,9926800.0
2012-12-07,4.768886089324951,10037200.0
2012-12-10,4.793341636657715,10475600.0
2012-12-11,4.840506076812744,9984800.0
2012-12-12,4.861469268798828,11078000.0
2012-12-13,4.823038101196289,17790000.0
2012-12-14,4.805568695068359,10138000.0
2012-12-17,4.80731725692749,9475200.0
2012-12-18,4.842253684997559,13050400.0
2012-12-19,4.812556743621826,17166000.0
2012-12-20,4.564505577087402,17246400.0
2012-12-21,4.466681480407715,14838000.0
2012-12-24,4.468429088592529,2161600.0
2012-12-26,4.347897052764893,8402400.0
2012-12-27,4.309466361999512,9706800.0
2012-12-28,4.285011291503906,5726000.0
2012-12-31,4.382833003997803,8393600.0
2013-01-02,4.482402801513672,19592400.0
2013-01-03,4.255313873291016,42571200.0
2013-01-04,4.332174777984619,16160000.0
2013-01-07,4.323440074920654,15935600.0
2013-01-08,4.05093240737915,44524800.0
2013-01-09,3.9496161937713623,17327600.0
2013-01-10,3.9810574054718018,15601200.0
2013-01-11,4.06141471862793,21068400.0
2013-01-14,4.019489288330078,14018800.0
2013-01-15,4.045691967010498,11430000.0
2013-01-16,4.029970645904541,10560000.0
2013-01-17,4.10333776473999,10398400.0
2013-01-18,4.066653728485107,8466000.0
2013-01-22,4.073641777038574,7628400.0
2013-01-23,4.043945789337158,7164800.0
2013-01-24,4.099843978881836,9199200.0
2013-01-25,4.141768932342529,8050400.0
2013-01-28,4.15399694442749,6575600.0
2013-01-29,4.195919990539551,9616400.0
2013-01-30,4.12954044342041,8915600.0
2013-01-31,4.052680015563965,20644000.0
2013-02-01,4.312958717346191,17624800.0
2013-02-04,4.410782814025879,17586400.0
2013-02-05,4.683290958404541,23107200.0
2013-02-06,4.402048587799072,39911200.0
2013-02-07,4.438731670379639,11059600.0
2013-02-08,4.552277088165283,13020800.0
2013-02-11,4.5767340660095215,11470400.0
2013-02-12,4.515593528747559,13946800.0
2013-02-13,4.547037601470947,10458400.0
2013-02-14,4.498124599456787,6522800.0
2013-02-15,4.4317450523376465,12339200.0
2013-02-19,4.454455375671387,13305200.0
2013-02-20,4.424757480621338,9223600.0
2013-02-21,4.319945335388184,16028800.0
2013-02-22,4.335669040679932,10165600.0
2013-02-25,4.298984527587891,6154800.0
2013-02-26,4.330428600311279,10722000.0
2013-02-27,4.4090352058410645,13807200.0
2013-02-28,4.37759256362915,10794400.0
2013-03-01,4.247775554656982,14103600.0
2013-03-04,4.157698154449463,13199200.0
2013-03-05,4.291930675506592,13888000.0
2013-03-06,4.3113603591918945,8697600.0
2013-03-07,4.334320545196533,5027600.0
2013-03-08,4.357281684875488,5762400.0
2013-03-11,4.461488723754883,8355600.0
2013-03-12,4.500345230102539,6461200.0
2013-03-13,4.53037166595459,5648400.0
2013-03-14,4.487981796264648,6496000.0
2013-03-15,4.495047569274902,10422800.0
2013-03-18,4.542734146118164,5818000.0
2013-03-19,4.457955360412598,5177200.0
2013-03-20,4.495047569274902,7318400.0
2013-03-21,4.457955360412598,7572000.0
2013-03-22,4.532137870788574,4812800.0
2013-03-25,4.4826836585998535,8667600.0
2013-03-26,4.655773162841797,14184000.0
2013-03-27,4.6716694831848145,12135200.0
2013-03-28,4.940135478973389,39372800.0
2013-04-01,5.256290435791016,28086000.0
2013-04-02,5.34106969833374,16349200.0
2013-04-03,5.342835903167725,18020400.0
2013-04-04,5.279250621795654,17995200.0
2013-04-05,5.291614532470703,11217200.0
2013-04-08,5.344602108001709,11594000.0
2013-04-09,5.277484893798828,9748000.0
2013-04-10,5.282783031463623,11600000.0
2013-04-11,5.595406532287598,25042000.0
2013-04-12,5.655458927154541,11446800.0
2013-04-15,5.542418479919434,11366800.0
2013-04-16,5.704912185668945,11226800.0
2013-04-17,5.787924766540527,18656400.0
2013-04-18,5.772028923034668,18770400.0
2013-04-19,5.780859470367432,12038000.0
2013-04-22,5.743769645690918,12639600.0
2013-04-23,5.8621063232421875,11824000.0
2013-04-24,6.045793056488037,12242400.0
2013-04-25,6.047560214996338,11951200.0
2013-04-26,6.114676475524902,7236800.0
2013-04-29,6.1058454513549805,9066000.0
2013-04-30,6.164132595062256,12765600.0
2013-05-01,6.1358723640441895,7445200.0
2013-05-02,6.413168430328369,8562800.0
2013-05-03,6.5615339279174805,10840400.0
2013-05-06,6.568595886230469,8249600.0
2013-05-07,6.5862603187561035,12170000.0
2013-05-08,6.559764862060547,12584800.0
2013-05-09,6.550934314727783,13998400.0
2013-05-10,6.778779983520508,9331200.0
2013-05-13,6.759350299835205,11100800.0
2013-05-14,6.8246989250183105,9750800.0
2013-05-15,6.8865180015563965,7657600.0
2013-05-16,6.720493793487549,9675600.0
2013-05-17,7.022517681121826,15209200.0
2013-05-20,6.8458943367004395,10988400.0
2013-05-21,6.496181011199951,34144800.0
2013-05-22,6.402571201324463,25998400.0
2013-05-23,6.360182285308838,33572800.0
2013-05-24,5.6713547706604,55468800.0
2013-05-28,5.602471351623535,19694800.0
2013-05-29,5.620132923126221,8894400.0
2013-05-30,5.9168596267700195,16263600.0
2013-05-31,5.905283451080322,13592000.0
2013-06-03,6.126109600067139,19293600.0
2013-06-04,6.320221424102783,26521200.0
2013-06-05,6.208026885986328,17047600.0
2013-06-06,6.165286540985107,16494400.0
2013-06-07,6.544608116149902,28413200.0
2013-06-10,6.231178283691406,17507200.0
2013-06-11,6.717350006103516,35602800.0
2013-06-12,6.51611328125,14868800.0
2013-06-13,6.6835126876831055,13186000.0
2013-06-14,6.947078704833984,24263600.0
2013-06-17,6.856254577636719,9991600.0
2013-06-18,6.849132061004639,6765600.0
2013-06-19,6.861596584320068,6960000.0
2013-06-20,7.290781021118164,34425600.0
2013-06-21,7.2622880935668945,24414800.0
2013-06-24,7.105574607849121,16722400.0
2013-06-25,7.134067535400391,12790000.0
2013-06-26,7.191054821014404,10692800.0
2013-06-27,7.278316020965576,8042400.0
2013-06-28,7.484892845153809,13968400.0
2013-07-01,7.5169501304626465,7224400.0
2013-07-02,7.509824752807617,10888400.0
2013-07-03,7.547223091125488,2504000.0
2013-07-05,7.655855178833008,4302400.0
2013-07-08,7.591745376586914,9387200.0
2013-07-09,7.602429389953613,6728800.0
2013-07-10,7.554347038269043,7175200.0
2013-07-11,7.586400985717773,8972000.0
2013-07-12,7.687911033630371,7475200.0
2013-07-15,7.743117332458496,7650800.0
2013-07-16,7.8072285652160645,14174000.0
2013-07-17,7.743117332458496,7836800.0
2013-07-18,7.7698283195495605,3755200.0
2013-07-19,7.739555358886719,6703200.0
2013-07-22,7.661197185516357,4352000.0
2013-07-23,7.554347038269043,7554400.0
2013-07-24,7.700377464294434,10179600.0
2013-07-25,7.908734321594238,7434800.0
2013-07-26,8.156272888183594,10391600.0
2013-07-29,8.083259582519531,7770800.0
2013-07-30,8.353949546813965,10822800.0
2013-07-31,8.736830711364746,18825200.0
2013-08-01,8.900665283203125,16776400.0
2013-08-02,8.973681449890137,15702000.0
2013-08-05,8.955872535705566,10920400.0
2013-08-06,8.724363327026367,14586400.0
2013-08-07,8.526687622070312,14761600.0
2013-08-08,8.635321617126465,11133200.0
2013-08-09,8.72080135345459,6906000.0
2013-08-12,8.811623573303223,5619600.0
2013-08-13,8.768884658813477,6287600.0
2013-08-14,8.670934677124023,5108000.0
2013-08-15,8.492852210998535,5038800.0
2013-08-16,8.473262786865234,6299200.0
2013-08-19,8.494632720947266,6885600.0
2013-08-20,8.590799331665039,7826000.0
2013-08-21,8.480387687683105,6636000.0
2013-08-22,9.244369506835938,40547600.0
2013-08-23,9.19272518157959,9461200.0
2013-08-26,9.328069686889648,9117600.0
2013-08-27,8.792033195495605,10185200.0
2013-08-28,8.886420249938965,8990400.0
2013-08-29,9.071758270263672,5702000.0
2013-08-30,8.991174697875977,8118800.0
2013-09-03,8.948200225830078,5745200.0
2013-09-04,8.889105796813965,7009600.0
2013-09-05,9.16845703125,6313200.0
2013-09-06,8.883733749389648,7304800.0
2013-09-09,8.971479415893555,7003600.0
2013-09-10,9.014456748962402,4505600.0
2013-09-11,8.874780654907227,5350000.0
2013-09-12,8.855082511901855,4783200.0
2013-09-13,9.39229679107666,11580000.0
2013-09-16,9.33320140838623,7050000.0
2013-09-17,9.422737121582031,8488400.0
2013-09-18,9.200689315795898,8842400.0
2013-09-19,9.283061981201172,5529200.0
2013-09-20,8.851499557495117,14769200.0
2013-09-23,8.919549942016602,8452400.0
2013-09-24,9.141594886779785,7662000.0
2013-09-25,9.09682846069336,6532000.0
2013-09-26,9.030572891235352,5015200.0
2013-09-27,8.890897750854492,5275200.0
2013-09-30,8.890897750854492,7489200.0
2013-10-01,9.170247077941895,10804400.0
2013-10-02,9.010872840881348,5959600.0
2013-10-03,8.92133903503418,5899200.0
2013-10-04,9.078922271728516,5106800.0
2013-10-07,8.878360748291016,4756000.0
2013-10-08,8.831804275512695,7138400.0
2013-10-09,8.957155227661133,6132800.0
2013-10-10,9.292015075683594,12719200.0
2013-10-11,9.232925415039062,6244000.0
2013-10-14,9.272316932678223,4960000.0
2013-10-15,9.186363220214844,7324400.0
2013-10-16,9.250829696655273,7542800.0
2013-10-17,9.431692123413086,6847200.0
2013-10-18,9.648369789123535,6705600.0
2013-10-21,9.786252975463867,6783600.0
2013-10-22,9.805948257446289,7547600.0
2013-10-23,9.754018783569336,5396000.0
2013-10-24,9.813112258911133,4599200.0
2013-10-25,9.82744026184082,3676400.0
2013-10-28,9.74327564239502,4799600.0
2013-10-29,9.929509162902832,7617600.0
2013-10-30,9.888324737548828,5788000.0
2013-10-31,9.816697120666504,7030800.0
2013-11-01,9.857881546020508,9355600.0
2013-11-04,9.90264892578125,5709600.0
2013-11-05,10.128279685974121,10962800.0
2013-11-06,10.036951065063477,6945600.0
2013-11-07,9.63762378692627,9811600.0
2013-11-08,9.934882164001465,5989600.0
2013-11-11,9.916975975036621,6014000.0
2013-11-12,10.199907302856445,9398800.0
2013-11-13,10.312723159790039,7041600.0
2013-11-14,10.284071922302246,6816000.0
2013-11-15,10.122907638549805,11509600.0
2013-11-18,9.856091499328613,10570400.0
2013-11-19,9.524808883666992,12419200.0
2013-11-20,9.390506744384766,16545600.0
2013-11-21,8.738685607910156,58424000.0
2013-11-22,8.928502082824707,20955200.0
2013-11-25,8.756592750549316,22014000.0
2013-11-26,8.641986846923828,18137200.0
2013-11-27,8.554242134094238,14298800.0
2013-11-29,8.640196800231934,9180800.0
2013-12-02,8.459197044372559,16794000.0
2013-12-03,8.275496482849121,32862800.0
2013-12-04,8.243078231811523,18393600.0
2013-12-05,8.127819061279297,17945200.0
2013-12-06,8.118812561035156,15780800.0
2013-12-09,8.2088623046875,17645600.0
2013-12-10,8.243078231811523,13598000.0
2013-12-11,8.14222526550293,11872800.0
2013-12-12,8.214264869689941,11870000.0
2013-12-13,8.516829490661621,19215600.0
2013-12-16,8.664508819580078,14051600.0
2013-12-17,8.821194648742676,11594800.0
2013-12-18,8.992287635803223,14142000.0
2013-12-19,8.981480598449707,9278400.0
2013-12-20,8.869821548461914,11484000.0
2013-12-23,9.09854507446289,7376000.0
2013-12-24,9.17958927154541,4603200.0
2013-12-26,9.069731712341309,6075200.0
2013-12-27,8.832001686096191,8428800.0
2013-12-30,8.873421669006348,7888400.0
2013-12-31,8.871622085571289,6984400.0
2014-01-02,8.94186019897461,11337200.0
2014-01-03,8.868021011352539,5271200.0
2014-01-06,8.675314903259277,11595600.0
2014-01-07,7.94951868057251,60224000.0
2014-01-08,8.167438507080078,29900800.0
2014-01-09,8.099003791809082,15887200.0
2014-01-10,8.1980562210083,8870000.0
2014-01-13,8.162036895751953,17146000.0
2014-01-14,6.5393548011779785,94026800.0
2014-01-15,6.6582183837890625,33702400.0
2014-01-16,6.798695087432861,34463600.0
2014-01-17,6.780685901641846,25863200.0
2014-01-21,6.8815388679504395,24843200.0
2014-01-22,7.06884241104126,15303200.0
2014-01-23,6.888744354248047,19949200.0
2014-01-24,6.577174186706543,21522400.0
2014-01-27,6.72125244140625,15472400.0
2014-01-28,6.492528915405273,18165200.0
2014-01-29,6.316032886505127,19112000.0
2014-01-30,6.35925817489624,16910800.0
2014-01-31,6.316032886505127,17035200.0
2014-02-03,6.092711448669434,26290000.0
2014-02-04,6.114323616027832,22790000.0
2014-02-05,6.260201930999756,17794800.0
2014-02-06,6.366461277008057,10514400.0
2014-02-07,6.3934736251831055,13534000.0
2014-02-10,6.559165000915527,17729600.0
2014-02-11,6.438499927520752,23831200.0
2014-02-12,6.57537317276001,13958800.0
2014-02-13,6.458311080932617,15523200.0
2014-02-14,6.413286209106445,13072400.0
2014-02-18,6.508737564086914,10734000.0
2014-02-19,6.411484718322754,14306800.0
2014-02-20,6.418689250946045,8972800.0
2014-02-21,6.404280662536621,10791600.0
2014-02-24,6.492528915405273,11340800.0
2014-02-25,6.928365707397461,27935600.0
2014-02-26,6.856327056884766,13794400.0
2014-02-27,6.708646297454834,11474800.0
2014-02-28,6.719453811645508,8571200.0
2014-03-03,6.697839260101318,6933200.0
2014-03-04,6.726655960083008,6133200.0
2014-03-05,6.978795051574707,15731200.0
2014-03-06,6.9679856300354,11832800.0
2014-03-07,6.937370300292969,8106400.0
2014-03-10,6.9355692863464355,9502000.0
2014-03-11,6.931967735290527,8839200.0
2014-03-12,6.933769226074219,8959200.0
2014-03-13,6.743030548095703,12641200.0
2014-03-14,7.08090877532959,16728400.0
2014-03-17,7.220782279968262,11348800.0
2014-03-18,6.973732948303223,30610000.0
2014-03-19,6.8320417404174805,11680800.0
2014-03-20,6.982814788818359,8980000.0
2014-03-21,6.870190620422363,11760000.0
2014-03-24,6.922868251800537,12948000.0
2014-03-25,6.86474084854126,12698400.0
2014-03-26,7.066379070281982,22553600.0
2014-03-27,6.781179904937744,42473200.0
2014-03-28,7.3788228034973145,29237200.0
2014-03-31,7.4660186767578125,16544000.0
2014-04-01,7.734867572784424,17088400.0
2014-04-02,7.878375053405762,18085600.0
2014-04-03,8.0636625289917,21476000.0
2014-04-04,7.782096862792969,27134000.0
2014-04-07,7.905623912811279,16592400.0
2014-04-08,7.945586681365967,15609600.0
2014-04-09,7.843860626220703,13522800.0
2014-04-10,7.486000061035156,23130400.0
2014-04-11,7.360657215118408,13264400.0
2014-04-14,7.478734493255615,13408800.0
2014-04-15,7.52959680557251,14148800.0
2014-04-16,7.400623321533203,8252000.0
2014-04-17,7.533230781555176,9644000.0
2014-04-21,7.4424028396606445,7421200.0
2014-04-22,7.678552150726318,11579600.0
2014-04-23,7.249847412109375,14692800.0
2014-04-24,7.304343223571777,8976800.0
2014-04-25,7.151753902435303,6581200.0
2014-04-28,7.32796049118042,7139200.0
2014-04-29,7.329775810241699,7624000.0
2014-04-30,7.208066940307617,8044800.0
2014-05-01,7.131771087646484,8942000.0
2014-05-02,7.2516632080078125,7522800.0
2014-05-05,6.930135250091553,11861600.0
2014-05-06,6.841124534606934,9692000.0
2014-05-07,6.5105133056640625,22162400.0
2014-05-08,6.543210983276367,11555200.0
2014-05-09,6.641304016113281,7016400.0
2014-05-12,6.688534259796143,7760800.0
2014-05-13,6.875639915466309,10346400.0
2014-05-14,6.623138904571533,8714400.0
2014-05-15,6.515962600708008,9629600.0
2014-05-16,6.5795416831970215,7777600.0
2014-05-19,6.717597961425781,14664400.0
2014-05-20,6.61768913269043,13653200.0
2014-05-21,6.710331916809082,10674800.0
2014-05-22,6.699435234069824,16339200.0
2014-05-23,6.980998516082764,24071600.0
2014-05-27,6.773913860321045,12504400.0
2014-05-28,6.941033840179443,11018400.0
2014-05-29,6.933767318725586,9859200.0
2014-05-30,6.875639915466309,9635600.0
2014-06-02,6.6997175216674805,8949200.0
2014-06-03,6.701549530029297,11521600.0
2014-06-04,6.827992916107178,7606400.0
2014-06-05,6.723537921905518,6580400.0
2014-06-06,6.831658840179443,7308000.0
2014-06-09,6.692387580871582,7674000.0
2014-06-10,6.83349084854126,8293200.0
2014-06-11,6.915955066680908,13596800.0
2014-06-12,6.65207052230835,10489600.0
2014-06-13,6.778514385223389,7460400.0
2014-06-16,6.912289619445801,7273600.0
2014-06-17,7.383249759674072,20228400.0
2014-06-18,7.330106735229492,11353600.0
2014-06-19,7.3227763175964355,9364800.0
2014-06-20,7.35026216506958,11714800.0
2014-06-23,7.403407096862793,6448000.0
2014-06-24,7.374085903167725,7699200.0
2014-06-25,7.368587970733643,8234800.0
