date,price,volume
2011-10-13,33.44853973388672,1661900.0
2011-10-14,33.99717712402344,1220700.0
2011-10-17,33.03938293457031,1596500.0
2011-10-18,34.25756072998047,2116400.0
2011-10-19,33.88559341430664,1695800.0
2011-10-20,34.8898811340332,2957000.0
2011-10-21,35.94997787475586,2576000.0
2011-10-24,36.61018753051758,2264400.0
2011-10-25,36.03367614746094,2175000.0
2011-10-26,36.71247100830078,1785400.0
2011-10-27,38.51650619506836,2378300.0
2011-10-28,38.38630294799805,1808900.0
2011-10-31,36.91706848144531,1763200.0
2011-11-01,35.48501968383789,2392300.0
2011-11-02,36.163856506347656,2519100.0
2011-11-03,36.60092544555664,2146700.0
2011-11-04,36.52651596069336,1959700.0
2011-11-07,36.69387435913086,1339100.0
2011-11-08,37.06584930419922,2062900.0
2011-11-09,35.64311981201172,2752200.0
2011-11-10,35.97785186767578,1575700.0
2011-11-11,36.73109436035156,1261400.0
2011-11-14,36.201045989990234,1302200.0
2011-11-15,36.49861526489258,1622000.0
2011-11-16,35.736087799072266,1705000.0
2011-11-17,35.085174560546875,2125400.0
2011-11-18,35.503604888916016,1733500.0
2011-11-21,34.5830078125,1661900.0
2011-11-22,34.3226432800293,1519700.0
2011-11-23,33.309059143066406,1643100.0
2011-11-25,33.39567947387695,769100.0
2011-11-28,34.16886520385742,1652700.0
2011-11-29,34.18749237060547,1551600.0
2011-11-30,35.7990608215332,2737500.0
2011-12-01,35.70591354370117,1204800.0
2011-12-02,35.63138961791992,1452200.0
2011-12-05,36.283447265625,1665800.0
2011-12-06,36.46046829223633,1507600.0
2011-12-07,36.46977996826172,1550900.0
2011-12-08,35.240135192871094,2176000.0
2011-12-09,35.93878936767578,1845800.0
2011-12-12,35.174930572509766,1573000.0
2011-12-13,34.830265045166016,1950900.0
2011-12-14,34.73709487915039,1993100.0
2011-12-15,34.64394760131836,1668900.0
2011-12-16,34.42969512939453,2467600.0
2011-12-19,34.02914047241211,1435400.0
2011-12-20,34.895477294921875,2406700.0
2011-12-21,35.15629577636719,1615100.0
2011-12-22,35.323970794677734,1351200.0
2011-12-23,35.60343933105469,868200.0
2011-12-27,35.491634368896484,713800.0
2011-12-28,34.979312896728516,1013700.0
2011-12-29,35.323970794677734,705800.0
2011-12-30,35.07246017456055,619300.0
2012-01-03,35.83631896972656,1350600.0
2012-01-04,35.39848709106445,1651800.0
2012-01-05,35.4450798034668,1090000.0
2012-01-06,35.137672424316406,928800.0
2012-01-09,35.24943923950195,1216800.0
2012-01-10,35.84564208984375,1229500.0
2012-01-11,35.71520233154297,879400.0
2012-01-12,35.882911682128906,1000700.0
2012-01-13,35.61274337768555,1050800.0
2012-01-17,35.42643737792969,1410200.0
2012-01-18,35.75247573852539,1257600.0
2012-01-19,35.8922119140625,933100.0
2012-01-20,35.92017364501953,1443100.0
2012-01-23,36.274147033691406,1245200.0
2012-01-24,35.80838394165039,1051900.0
2012-01-25,35.5661735534668,1763400.0
2012-01-26,35.351924896240234,1389200.0
2012-01-27,35.05382537841797,1316600.0
2012-01-30,34.76505661010742,1361400.0
2012-01-31,34.7557373046875,1306500.0
2012-02-01,35.258766174316406,1551700.0
2012-02-02,35.39848709106445,1006900.0
2012-02-03,35.96674346923828,1716800.0
2012-02-06,35.75247573852539,1343700.0
2012-02-07,35.733848571777344,980700.0
2012-02-08,35.854957580566406,782500.0
2012-02-09,35.584808349609375,806500.0
2012-02-10,35.491634368896484,1209500.0
2012-02-13,35.789737701416016,635400.0
2012-02-14,35.5382194519043,854300.0
2012-02-15,35.01655960083008,1088900.0
2012-02-16,35.463714599609375,1181800.0
2012-02-17,35.677955627441406,1230600.0
2012-02-21,36.078521728515625,1171700.0
2012-02-22,36.059898376464844,1132800.0
2012-02-23,36.4883918762207,1094000.0
2012-02-24,36.46046829223633,952300.0
2012-02-27,36.581546783447266,925200.0
2012-02-28,36.7149772644043,1144400.0
2012-02-29,36.519046783447266,1404600.0
2012-03-01,36.60300064086914,770300.0
2012-03-02,36.267127990722656,652100.0
2012-03-05,36.24843978881836,738900.0
2012-03-06,35.60466003417969,1208200.0
2012-03-07,35.65131378173828,794600.0
2012-03-08,35.75395584106445,997000.0
2012-03-09,36.06185531616211,798800.0
2012-03-12,35.98720169067383,574700.0
2012-03-13,36.66832733154297,1095600.0
2012-03-14,36.407073974609375,677700.0
2012-03-15,36.91092300415039,986900.0
2012-03-16,36.83625411987305,1662300.0
2012-03-19,37.02288055419922,778800.0
2012-03-20,37.04153060913086,1169700.0
2012-03-21,36.70564270019531,1146100.0
2012-03-22,36.201820373535156,1140900.0
2012-03-23,36.565696716308594,820600.0
2012-03-26,37.190826416015625,885900.0
2012-03-27,37.03219985961914,953800.0
2012-03-28,36.976226806640625,1036800.0
2012-03-29,36.82693099975586,969900.0
2012-03-30,37.200138092041016,1252200.0
2012-04-02,37.66666793823242,1775800.0
2012-04-03,37.377437591552734,1433500.0
2012-04-04,37.05087661743164,1106200.0
2012-04-05,36.920249938964844,1158200.0
2012-04-09,36.388404846191406,957200.0
2012-04-10,35.81925964355469,1418800.0
2012-04-11,36.19247817993164,923200.0
2012-04-12,36.78963088989258,789300.0
2012-04-13,36.30445098876953,1233400.0
2012-04-16,36.62166976928711,1193000.0
2012-04-17,37.2468147277832,1313000.0
2012-04-18,36.99489212036133,980600.0
2012-04-19,36.90158462524414,1176900.0
2012-04-20,37.17217254638672,1783000.0
2012-04-23,36.96688461303711,1085000.0
2012-04-24,37.545372009277344,1325800.0
2012-04-25,37.9185791015625,1906800.0
2012-04-26,38.301124572753906,1229800.0
2012-04-27,38.26380920410156,1207600.0
2012-04-30,38.37578201293945,1116400.0
2012-05-01,38.7116813659668,1304500.0
2012-05-02,38.506412506103516,1075000.0
2012-05-03,38.38511657714844,995100.0
2012-05-04,38.03988265991211,1074100.0
2012-05-07,37.993247985839844,711900.0
2012-05-08,38.170509338378906,1227900.0
2012-05-09,38.030555725097656,979700.0
2012-05-10,38.254486083984375,967500.0
2012-05-11,37.9185791015625,594300.0
2012-05-14,37.42409133911133,824000.0
2012-05-15,37.05087661743164,932000.0
2012-05-16,36.49105453491211,918900.0
2012-05-17,36.136497497558594,1057800.0
2012-05-18,35.75395584106445,1484200.0
2012-05-21,36.35109329223633,779200.0
2012-05-22,36.57502746582031,1157600.0
2012-05-23,36.593685150146484,772000.0
2012-05-24,36.73363494873047,715600.0
2012-05-25,36.593685150146484,678600.0
2012-05-29,37.00422668457031,909400.0
2012-05-30,36.23136901855469,1803300.0
2012-05-31,36.34351348876953,1118200.0
2012-06-01,35.84820556640625,1925200.0
2012-06-04,35.79213333129883,878400.0
2012-06-05,35.97904968261719,795200.0
2012-06-06,36.94160461425781,1329500.0
2012-06-07,36.96965026855469,886500.0
2012-06-08,37.25933074951172,1282400.0
2012-06-11,36.9322624206543,1056100.0
2012-06-12,37.072444915771484,965700.0
2012-06-13,36.66124725341797,861300.0
2012-06-14,37.10981750488281,981000.0
2012-06-15,37.81071472167969,1623200.0
2012-06-18,38.044342041015625,1247500.0
2012-06-19,38.193870544433594,1054400.0
2012-06-20,38.231239318847656,1040400.0
2012-06-21,37.2313117980957,1268300.0
2012-06-22,37.44623947143555,1230600.0
2012-06-25,36.74535369873047,1108400.0
2012-06-26,36.76404571533203,1120200.0
2012-06-27,37.240638732910156,954800.0
2012-06-28,37.51165771484375,994100.0
2012-06-29,38.231239318847656,1374700.0
2012-07-02,38.324684143066406,1156000.0
2012-07-03,38.633079528808594,888500.0
2012-07-05,37.93219757080078,1099900.0
2012-07-06,37.84809112548828,882400.0
2012-07-09,37.5677375793457,652900.0
2012-07-10,37.3340950012207,878500.0
2012-07-11,37.707908630371094,1078400.0
2012-07-12,37.46493911743164,685400.0
2012-07-13,38.221893310546875,1107900.0
2012-07-16,38.025638580322266,932000.0
2012-07-17,38.05369186401367,917900.0
2012-07-18,38.334041595458984,1685900.0
2012-07-19,38.30600357055664,1590500.0
2012-07-20,37.89482116699219,926800.0
2012-07-23,37.82005310058594,777100.0
2012-07-24,37.66119384765625,749300.0
2012-07-25,37.66119384765625,697000.0
2012-07-26,38.30600357055664,1287700.0
2012-07-27,38.969512939453125,1229300.0
2012-07-30,36.95094680786133,2658200.0
2012-07-31,36.9976806640625,1927400.0
2012-08-01,36.86685562133789,1211800.0
2012-08-02,36.87617874145508,1234800.0
2012-08-03,37.707908630371094,1039000.0
2012-08-06,37.77332305908203,744600.0
2012-08-07,37.9228401184082,737000.0
2012-08-08,37.81071472167969,586600.0
2012-08-09,37.82005310058594,740900.0
2012-08-10,37.85743713378906,509900.0
2012-08-13,37.81071472167969,509800.0
2012-08-14,37.83873748779297,877800.0
2012-08-15,37.79201889038086,548900.0
2012-08-16,37.86678695678711,770700.0
2012-08-17,37.829410552978516,892500.0
2012-08-20,37.950889587402344,872700.0
2012-08-21,37.83873748779297,914700.0
2012-08-22,37.79201889038086,575800.0
2012-08-23,37.1658935546875,1068900.0
2012-08-24,37.59577560424805,731600.0
2012-08-27,37.77332305908203,761700.0
2012-08-28,37.58642578125,655400.0
2012-08-29,37.78579330444336,604800.0
2012-08-30,37.67348861694336,503600.0
2012-08-31,38.04787826538086,869500.0
2012-09-04,38.17890930175781,788100.0
2012-09-05,38.309932708740234,1058000.0
2012-09-06,38.309932708740234,1292400.0
2012-09-07,38.543949127197266,798300.0
2012-09-10,38.57200241088867,521900.0
2012-09-11,38.82473373413086,667800.0
2012-09-12,38.73114013671875,696100.0
2012-09-13,39.6109619140625,1202900.0
2012-09-14,39.9572868347168,887500.0
2012-09-17,39.58289337158203,696500.0
2012-09-18,39.35824203491211,876900.0
2012-09-19,39.04936981201172,739700.0
2012-09-20,38.78730392456055,872000.0
2012-09-21,38.77793884277344,2259200.0
2012-09-24,38.852806091308594,718300.0
2012-09-25,38.600101470947266,919200.0
2012-09-26,38.338016510009766,1195000.0
2012-09-27,38.63752365112305,698100.0
2012-09-28,38.61882019042969,837200.0
2012-10-01,38.8902587890625,752200.0
2012-10-02,38.871543884277344,646600.0
2012-10-03,38.646907806396484,826000.0
2012-10-04,39.27400588989258,683400.0
2012-10-05,39.27400588989258,648000.0
2012-10-08,39.3863410949707,422400.0
2012-10-09,39.12424087524414,432300.0
2012-10-10,38.8902587890625,331600.0
2012-10-11,38.9464111328125,463000.0
2012-10-12,38.82473373413086,656800.0
2012-10-15,39.02128982543945,803800.0
2012-10-16,39.40503692626953,1098000.0
2012-10-17,39.9572868347168,660600.0
2012-10-18,40.406558990478516,937400.0
2012-10-19,39.7888069152832,870700.0
2012-10-22,39.732643127441406,602900.0
2012-10-23,39.13361740112305,621300.0
2012-10-24,39.33017349243164,644600.0
2012-10-25,39.685855865478516,1289000.0
2012-10-26,39.6765022277832,1046900.0
2012-10-31,39.57352066040039,914300.0
2012-11-01,40.17255783081055,875500.0
2012-11-02,39.46120834350586,1022700.0
2012-11-05,39.470577239990234,587600.0
2012-11-06,39.62032699584961,774300.0
2012-11-07,38.56267166137695,1085100.0
2012-11-08,38.019779205322266,1239000.0
2012-11-09,38.49713897705078,1174500.0
2012-11-12,38.36610412597656,1475600.0
2012-11-13,38.01044464111328,757400.0
2012-11-14,37.364601135253906,1129900.0
2012-11-15,37.28036117553711,1222100.0
2012-11-16,38.11338424682617,3708800.0
2012-11-19,38.22572708129883,1135700.0
2012-11-20,38.122737884521484,1682800.0
2012-11-21,38.22572708129883,680800.0
2012-11-23,38.656253814697266,386900.0
2012-11-26,38.45970916748047,694900.0
2012-11-27,38.13209533691406,675400.0
2012-11-28,38.29426574707031,1154500.0
2012-11-29,38.406768798828125,985300.0
2012-11-30,38.322418212890625,1309700.0
2012-12-03,38.17243576049805,1465200.0
2012-12-04,38.388038635253906,1140300.0
2012-12-05,38.49114990234375,1165600.0
2012-12-06,38.69738006591797,922000.0
2012-12-07,38.69738006591797,1263600.0
2012-12-10,38.472412109375,1120500.0
2012-12-11,38.90360641479492,1665900.0
2012-12-12,38.84737014770508,809100.0
2012-12-13,38.42551803588867,825900.0
2012-12-14,38.10679626464844,949300.0
2012-12-17,38.46302032470703,907800.0
2012-12-18,39.03485870361328,1182800.0
2012-12-19,38.594261169433594,863900.0
2012-12-20,38.659881591796875,1311400.0
2012-12-21,38.341156005859375,2016900.0
2012-12-24,38.19116973876953,367700.0
2012-12-26,37.99429702758789,716800.0
2012-12-27,37.956817626953125,788700.0
2012-12-28,37.66619873046875,832300.0
2012-12-31,38.200531005859375,1351000.0
2013-01-02,38.93174362182617,1166000.0
2013-01-03,39.10048294067383,1021000.0
2013-01-04,39.428565979003906,565600.0
2013-01-07,39.47544479370117,874000.0
2013-01-08,39.428565979003906,953700.0
2013-01-09,39.47544479370117,549300.0
2013-01-10,40.084781646728516,901500.0
2013-01-11,39.981651306152344,520900.0
2013-01-14,39.878562927246094,453300.0
2013-01-15,39.84104919433594,666400.0
2013-01-16,39.81292724609375,590600.0
2013-01-17,40.056671142578125,771700.0
2013-01-18,40.14101028442383,1414100.0
2013-01-22,40.675376892089844,828500.0
2013-01-23,40.656620025634766,663200.0
2013-01-24,40.53476333618164,673800.0
2013-01-25,40.750370025634766,632300.0
2013-01-28,40.609745025634766,668300.0
2013-01-29,40.93785858154297,650900.0
2013-01-30,40.64724349975586,653100.0
2013-01-31,40.656620025634766,934500.0
2013-02-01,41.32220458984375,1019200.0
2013-02-04,40.975341796875,1357900.0
2013-02-05,41.069087982177734,1005800.0
2013-02-06,41.17219924926758,1176500.0
2013-02-07,41.003475189208984,1212800.0
2013-02-08,41.1065788269043,855600.0
2013-02-11,40.7878532409668,939500.0
2013-02-12,40.91910934448242,679200.0
2013-02-13,41.32220458984375,663200.0
2013-02-14,41.32220458984375,841000.0
2013-02-15,41.162837982177734,1116500.0
2013-02-19,41.17219924926758,1137900.0
2013-02-20,40.628509521484375,935000.0
2013-02-21,40.69411849975586,1110700.0
2013-02-22,40.94721603393555,1012000.0
2013-02-25,39.747318267822266,1227000.0
2013-02-26,40.00979995727539,1207100.0
2013-02-27,40.36602020263672,932000.0
2013-02-28,40.41289138793945,1278600.0
2013-03-01,40.478519439697266,1088400.0
2013-03-04,40.169158935546875,837500.0
2013-03-05,40.38475799560547,993700.0
2013-03-06,40.481468200683594,774600.0
2013-03-07,40.57535171508789,801200.0
2013-03-08,40.913326263427734,1211700.0
2013-03-11,41.53292465209961,1149200.0
2013-03-12,41.27005386352539,885300.0
2013-03-13,41.279457092285156,793300.0
2013-03-14,41.908470153808594,1075500.0
2013-03-15,41.870914459228516,2243900.0
2013-03-18,41.45782470703125,807200.0
2013-03-19,41.11983871459961,1001000.0
2013-03-20,41.3170051574707,852700.0
2013-03-21,41.166786193847656,802500.0
2013-03-22,41.28883361816406,764700.0
2013-03-25,41.11983871459961,672600.0
2013-03-26,41.2982292175293,692400.0
2013-03-27,41.04475021362305,1145300.0
2013-03-28,41.37334060668945,1812800.0
2013-04-01,41.279457092285156,602100.0
2013-04-02,41.579856872558594,989900.0
2013-04-03,41.24189758300781,1276000.0
2013-04-04,41.5235481262207,950000.0
2013-04-05,41.11983871459961,761700.0
2013-04-08,41.279457092285156,904200.0
2013-04-09,41.213741302490234,1225000.0
2013-04-10,41.3170051574707,1453000.0
2013-04-11,41.3076171875,2527500.0
2013-04-12,41.2982292175293,1643400.0
2013-04-15,40.012062072753906,1629800.0
2013-04-16,40.73494338989258,1006100.0
2013-04-17,40.481468200683594,1394000.0
2013-04-18,40.36880111694336,1120300.0
2013-04-19,40.53778839111328,778700.0
2013-04-22,40.35942077636719,1161400.0
2013-04-23,40.96963882446289,2545500.0
2013-04-24,41.786407470703125,1360800.0
2013-04-25,42.25581741333008,1188800.0
2013-04-26,41.72068786621094,1010400.0
2013-04-29,41.80519104003906,1149700.0
2013-04-30,41.936614990234375,1049600.0
2013-05-01,41.99293899536133,995100.0
2013-05-02,42.18070983886719,1078000.0
2013-05-03,42.64072036743164,831000.0
2013-05-06,42.82848358154297,1011100.0
2013-05-07,42.84726333618164,1097200.0
2013-05-08,42.97869110107422,907400.0
2013-05-09,42.61256790161133,595800.0
2013-05-10,42.66888427734375,685900.0
2013-05-13,42.67827606201172,659200.0
2013-05-14,43.18523406982422,793000.0
2013-05-15,43.448089599609375,505500.0
2013-05-16,43.22278594970703,596700.0
2013-05-17,43.59832000732422,729400.0
2013-05-20,43.8517951965332,712100.0
2013-05-21,43.804840087890625,974700.0
2013-05-22,43.551353454589844,1058400.0
2013-05-23,43.24156188964844,807000.0
2013-05-24,43.13829040527344,463500.0
2013-05-28,43.37298583984375,1359900.0
2013-05-29,43.35422897338867,1127600.0
2013-05-30,43.422855377197266,724100.0
2013-05-31,43.075008392333984,2094300.0
2013-06-03,43.075008392333984,1133300.0
2013-06-04,42.53915786743164,1049900.0
2013-06-05,42.03151321411133,1056500.0
2013-06-06,42.407554626464844,789300.0
2013-06-07,42.99981689453125,621200.0
2013-06-10,42.63315963745117,1103300.0
2013-06-11,42.09731674194336,742200.0
2013-06-12,41.768287658691406,932200.0
2013-06-13,42.294734954833984,900600.0
2013-06-14,41.909297943115234,574400.0
2013-06-17,42.181922912597656,844800.0
2013-06-18,42.46393966674805,734600.0
2013-06-19,41.975101470947266,659100.0
2013-06-20,40.96919631958008,1122900.0
2013-06-21,40.96919631958008,1410100.0
2013-06-24,40.63078308105469,931900.0
2013-06-25,41.2230339050293,1058800.0
2013-06-26,41.335838317871094,649500.0
2013-06-27,41.84349060058594,517000.0
2013-06-28,41.740089416503906,1285400.0
2013-07-01,42.00330352783203,744500.0
2013-07-02,41.8340950012207,712800.0
2013-07-03,41.60846710205078,503300.0
2013-07-05,42.181922912597656,559200.0
2013-07-08,42.294734954833984,1064100.0
2013-07-09,42.55795669555664,1387300.0
2013-07-10,42.304141998291016,997700.0
2013-07-11,42.7271842956543,909000.0
2013-07-12,42.94340896606445,746300.0
2013-07-15,43.065616607666016,621500.0
2013-07-16,42.92460250854492,600800.0
2013-07-17,43.234825134277344,744800.0
2013-07-18,43.56386184692383,969400.0
2013-07-19,43.723670959472656,884700.0
2013-07-22,43.95869445800781,494000.0
2013-07-23,43.648468017578125,652100.0
2013-07-24,43.39464569091797,615700.0
2013-07-25,43.35704803466797,520900.0
2013-07-26,43.29123306274414,700900.0
2013-07-29,43.30063247680664,704800.0
2013-07-30,43.00920867919922,681300.0
2013-07-31,42.821189880371094,744500.0
2013-08-01,43.780094146728516,830700.0
2013-08-02,43.51685333251953,574700.0
2013-08-05,43.35704803466797,580000.0
2013-08-06,43.16902542114258,486200.0
2013-08-07,42.91519546508789,549900.0
2013-08-08,43.272438049316406,724200.0
2013-08-09,43.413448333740234,581600.0
2013-08-12,43.63907241821289,900000.0
2013-08-13,44.37235641479492,1107500.0
2013-08-14,44.68257522583008,1137500.0
2013-08-15,44.156124114990234,805000.0
2013-08-16,43.62967300415039,805600.0
2013-08-19,42.933990478515625,535700.0
2013-08-20,43.028011322021484,603700.0
2013-08-21,42.83060073852539,967900.0
2013-08-22,43.17841339111328,407200.0
2013-08-23,43.197227478027344,468000.0
2013-08-26,43.122013092041016,930800.0
2013-08-27,42.36993408203125,697400.0
2013-08-28,42.372772216796875,690500.0
2013-08-29,41.98680877685547,837000.0
2013-08-30,41.85499954223633,748400.0
2013-09-03,41.9208869934082,636000.0
2013-09-04,42.335105895996094,1022100.0
2013-09-05,42.18449783325195,826300.0
2013-09-06,42.07151794433594,981100.0
2013-09-09,42.815242767333984,556100.0
2013-09-10,43.05058670043945,677400.0
2013-09-11,43.408321380615234,589300.0
2013-09-12,43.3235969543457,552600.0
2013-09-13,43.521297454833984,766500.0
2013-09-16,44.246185302734375,948300.0
2013-09-17,44.52860641479492,755200.0
2013-09-18,44.64155197143555,1368900.0
2013-09-19,44.811004638671875,695300.0
2013-09-20,44.66039276123047,1330400.0
2013-09-23,44.34031295776367,822100.0
2013-09-24,44.396785736083984,604700.0
2013-09-25,44.396785736083984,682100.0
2013-09-26,44.566246032714844,469900.0
2013-09-27,44.19910430908203,516600.0
2013-09-30,44.00141906738281,804900.0
2013-10-01,44.396785736083984,622500.0
2013-10-02,44.293243408203125,792400.0
2013-10-03,43.50246047973633,1311000.0
2013-10-04,44.30265426635742,713800.0
2013-10-07,44.114376068115234,653500.0
2013-10-08,43.46479797363281,821700.0
2013-10-09,43.76605224609375,983400.0
2013-10-10,45.309959411621094,1281300.0
2013-10-11,45.49824523925781,956700.0
2013-10-14,45.71476745605469,415800.0
2013-10-15,45.24406814575195,617500.0
2013-10-16,45.705352783203125,1032100.0
2013-10-17,45.90304183959961,1254000.0
2013-10-18,46.19488525390625,896300.0
2013-10-21,46.05366134643555,405300.0
2013-10-22,46.3172607421875,561400.0
2013-10-23,45.6017951965332,525300.0
2013-10-24,45.74300003051758,468600.0
2013-10-25,45.95013427734375,625400.0
2013-10-28,45.84656524658203,742500.0
2013-10-29,46.260780334472656,541100.0
2013-10-30,46.06309509277344,759300.0
2013-10-31,45.47941207885742,851300.0
2013-11-01,45.50765609741211,702800.0
2013-11-04,45.4605827331543,437400.0
2013-11-05,45.3005485534668,471900.0
2013-11-06,45.53590393066406,548200.0
2013-11-07,44.94282531738281,740500.0
2013-11-08,45.72418212890625,954700.0
2013-11-11,45.564144134521484,771100.0
2013-11-12,45.065189361572266,833100.0
2013-11-13,45.23464584350586,1072200.0
2013-11-14,45.24406814575195,1119300.0
2013-11-15,45.25347900390625,2086500.0
2013-11-18,45.131103515625,1220300.0
2013-11-19,44.94282531738281,1140400.0
2013-11-20,44.79218673706055,801900.0
2013-11-21,45.31937026977539,1539100.0
2013-11-22,45.413516998291016,814200.0
2013-11-25,45.23464584350586,564000.0
2013-11-26,45.10551452636719,830900.0
2013-11-27,44.77558898925781,568700.0
2013-11-29,44.63418197631836,371400.0
2013-12-02,44.63418197631836,684000.0
2013-12-03,44.33253860473633,654800.0
2013-12-04,44.07802200317383,576700.0
2013-12-05,43.84235763549805,695700.0
2013-12-06,44.577632904052734,658000.0
2013-12-09,44.8415641784668,721400.0
2013-12-10,44.69074249267578,831300.0
2013-12-11,43.88949966430664,743900.0
2013-12-12,43.936622619628906,826400.0
2013-12-13,43.88949966430664,492300.0
2013-12-16,44.09687423706055,715000.0
2013-12-17,43.77637481689453,548100.0
2013-12-18,44.68132781982422,816800.0
2013-12-19,44.55876541137695,656300.0
2013-12-20,44.88868713378906,968100.0
2013-12-23,45.03009796142578,427800.0
2013-12-24,45.24689483642578,138500.0
2013-12-26,45.275184631347656,361600.0
2013-12-27,44.935829162597656,459200.0
2013-12-30,45.20920181274414,476900.0
2013-12-31,45.473140716552734,480500.0
2014-01-02,44.66246795654297,869000.0
2014-01-03,44.549354553222656,624000.0
2014-01-06,44.45507049560547,536400.0
2014-01-07,44.30427551269531,627300.0
2014-01-08,44.07802200317383,908400.0
2014-01-09,44.12516403198242,923900.0
2014-01-10,44.17229461669922,612300.0
2014-01-13,43.67268371582031,885100.0
2014-01-14,43.9837646484375,978000.0
2014-01-15,44.48336410522461,992000.0
2014-01-16,44.33253860473633,770800.0
2014-01-17,44.61532211303711,1169800.0
2014-01-21,44.285404205322266,656100.0
2014-01-22,44.4927978515625,624100.0
2014-01-23,43.36162185668945,926400.0
2014-01-24,42.089046478271484,985700.0
2014-01-27,42.07961654663086,948600.0
2014-01-28,42.3624153137207,874000.0
2014-01-29,42.013641357421875,950900.0
2014-01-30,42.739471435546875,824700.0
2014-01-31,42.03248977661133,900300.0
2014-02-03,40.9201545715332,995700.0
2014-02-04,41.96650314331055,1528200.0
2014-02-05,41.975929260253906,1182300.0
2014-02-06,42.17388153076172,741800.0
2014-02-07,42.588645935058594,1095700.0
2014-02-10,40.77875900268555,2850500.0
2014-02-11,41.33493423461914,1318300.0
2014-02-12,41.33493423461914,1437900.0
2014-02-13,41.466896057128906,1248100.0
2014-02-14,41.50461959838867,577400.0
2014-02-18,41.41035461425781,755000.0
2014-02-19,40.86360549926758,760300.0
2014-02-20,41.16526794433594,814500.0
2014-02-21,41.00501251220703,926200.0
2014-02-24,41.08041763305664,797300.0
2014-02-25,40.94844436645508,765200.0
2014-02-26,40.99559783935547,868800.0
2014-02-27,41.12114715576172,1117000.0
2014-02-28,41.045597076416016,1305900.0
2014-03-03,40.734092712402344,1508400.0
2014-03-04,41.43265151977539,1538200.0
2014-03-05,41.57426071166992,886500.0
2014-03-06,41.914100646972656,839300.0
2014-03-07,42.5277214050293,1761500.0
2014-03-10,42.14067459106445,1000500.0
2014-03-11,41.9046630859375,840900.0
2014-03-12,42.19730758666992,1450600.0
2014-03-13,41.895225524902344,989200.0
2014-03-14,41.5081787109375,1042300.0
2014-03-17,41.5081787109375,845700.0
2014-03-18,41.47042465209961,691900.0
2014-03-19,41.23441696166992,941000.0
2014-03-20,41.45153045654297,760600.0
2014-03-21,41.753623962402344,1734600.0
2014-03-24,41.14946365356445,1105900.0
2014-03-25,41.14946365356445,735800.0
2014-03-26,40.752967834472656,870700.0
2014-03-27,40.62080383300781,1062300.0
2014-03-28,40.98896789550781,976400.0
2014-03-31,41.58369445800781,1053000.0
2014-04-01,41.866912841796875,934100.0
2014-04-02,42.15009689331055,946800.0
2014-04-03,42.36723327636719,691100.0
2014-04-04,42.19730758666992,828600.0
2014-04-07,41.6780891418457,970700.0
2014-04-08,42.027381896972656,1277000.0
2014-04-09,42.04627227783203,880700.0
2014-04-10,41.46096420288086,691100.0
2014-04-11,41.007850646972656,1152900.0
2014-04-14,41.27216720581055,936500.0
2014-04-15,41.32881164550781,1108300.0
2014-04-16,41.60256576538086,1267400.0
2014-04-17,41.48929977416992,1022100.0
2014-04-21,41.385467529296875,724400.0
2014-04-22,41.338260650634766,909800.0
2014-04-23,41.37601852416992,1344300.0
2014-04-24,41.95185470581055,1458600.0
2014-04-25,41.66865921020508,904400.0
2014-04-28,41.3099365234375,1096800.0
2014-04-29,41.63090515136719,890800.0
2014-04-30,41.5081787109375,1481200.0
2014-05-01,41.62145233154297,1169100.0
2014-05-02,41.63090515136719,1167900.0
2014-05-05,41.30049514770508,915300.0
2014-05-06,40.74353790283203,1558500.0
2014-05-07,41.394901275634766,1174800.0
2014-05-08,41.215538024902344,1178300.0
2014-05-09,40.82848358154297,1272800.0
2014-05-12,40.8851432800293,1180500.0
2014-05-13,40.85680389404297,999300.0
2014-05-14,40.432010650634766,943900.0
2014-05-15,40.17713165283203,1228600.0
2014-05-16,40.16768264770508,1061600.0
2014-05-19,40.19601821899414,1164700.0
2014-05-20,40.10161590576172,1071100.0
2014-05-21,40.30929183959961,1002600.0
2014-05-22,40.53583908081055,736100.0
2014-05-23,40.74353790283203,1271100.0
2014-05-27,40.85680389404297,830800.0
2014-05-28,40.83792495727539,1351200.0
2014-05-29,40.90695571899414,1197100.0
2014-05-30,40.774600982666016,2100000.0
2014-06-02,40.935306549072266,885000.0
2014-06-03,41.11492156982422,1104800.0
2014-06-04,41.47417449951172,995300.0
2014-06-05,41.58763122558594,890100.0
2014-06-06,41.57817459106445,703000.0
2014-06-09,41.606536865234375,586600.0
2014-06-10,41.46471405029297,601500.0
2014-06-11,41.16221237182617,836700.0
2014-06-12,41.2094612121582,976600.0
2014-06-13,41.14329147338867,786200.0
2014-06-16,40.86912536621094,1271700.0
2014-06-17,40.95420455932617,943700.0
2014-06-18,41.237823486328125,1240700.0
2014-06-19,41.38909149169922,1331200.0
2014-06-20,41.407997131347656,1751000.0
2014-06-23,41.24729919433594,992300.0
2014-06-24,41.34182357788086,1340100.0
2014-06-25,41.45527267456055,1174000.0
2014-06-26,41.26618576049805,1008200.0
2014-06-27,41.407997131347656,4349400.0
2014-06-30,41.606536865234375,1620400.0
2014-07-01,41.97523880004883,1366500.0
2014-07-02,41.34182357788086,1153300.0
2014-07-03,41.62544250488281,777200.0
2014-07-07,41.682159423828125,1226500.0
