date,price,volume
2011-11-16,40.45732879638672,1863400.0
2011-11-17,40.3876953125,2761800.0
2011-11-18,39.830875396728516,2839700.0
2011-11-21,38.97824478149414,2362600.0
2011-11-22,38.2908935546875,2525400.0
2011-11-23,38.0037956237793,2519600.0
2011-11-25,38.482322692871094,1163700.0
2011-11-28,38.88252639770508,1654100.0
2011-11-29,38.68242263793945,1114300.0
2011-11-30,39.99620056152344,3475400.0
2011-12-01,39.909183502197266,1073900.0
2011-12-02,40.031002044677734,1690600.0
2011-12-05,40.23980712890625,2083600.0
2011-12-06,40.1876106262207,1562200.0
2011-12-07,40.222381591796875,1939300.0
2011-12-08,39.848289489746094,3399300.0
2011-12-09,40.27461242675781,2477700.0
2011-12-12,39.439361572265625,1490700.0
2011-12-13,38.725914001464844,3365300.0
2011-12-14,39.20445251464844,3111600.0
2011-12-15,39.3349609375,1874000.0
2011-12-16,39.03044128417969,2638600.0
2011-12-19,38.786827087402344,1628300.0
2011-12-20,39.8395881652832,2700800.0
2011-12-21,40.28330612182617,2019800.0
2011-12-22,40.89235305786133,2272900.0
2011-12-23,40.770538330078125,1449800.0
2011-12-27,40.99675750732422,1522500.0
2011-12-28,40.67483139038086,1098100.0
2011-12-29,40.77924728393555,1232500.0
2011-12-30,40.718353271484375,640500.0
2012-01-03,40.91844940185547,1793700.0
2012-01-04,40.23112487792969,1284800.0
2012-01-05,40.45732879638672,1525300.0
2012-01-06,40.14411163330078,1064400.0
2012-01-09,40.24851608276367,2141500.0
2012-01-10,40.666141510009766,1797600.0
2012-01-11,40.39640808105469,891500.0
2012-01-12,40.6052131652832,1861400.0
2012-01-13,40.26591491699219,1929800.0
2012-01-17,40.43992233276367,1826300.0
2012-01-18,40.84885025024414,1768300.0
2012-01-19,41.327362060546875,1652200.0
2012-01-20,41.31867599487305,2644900.0
2012-01-23,41.03156280517578,2183200.0
2012-01-24,40.91844940185547,1707000.0
2012-01-25,41.327362060546875,1863200.0
2012-01-26,41.45787811279297,2681800.0
2012-01-27,41.88420104980469,2417300.0
2012-01-30,41.866737365722656,1886800.0
2012-01-31,42.26821517944336,2697400.0
2012-02-01,43.08863067626953,2557500.0
2012-02-02,43.08863067626953,3811100.0
2012-02-03,41.9453010559082,8407500.0
2012-02-06,41.8754768371582,4518000.0
2012-02-07,41.91911315917969,5771100.0
2012-02-08,42.399139404296875,4143900.0
2012-02-09,42.46023941040039,3034000.0
2012-02-10,42.381683349609375,3398300.0
2012-02-13,42.48642349243164,2879000.0
2012-02-14,42.146034240722656,2005300.0
2012-02-15,41.89292907714844,4776300.0
2012-02-16,41.508914947509766,3029600.0
2012-02-17,41.561275482177734,2837100.0
2012-02-21,41.53509521484375,2669900.0
2012-02-22,41.666011810302734,2035200.0
2012-02-23,42.04130935668945,1834600.0
2012-02-24,41.482723236083984,1413500.0
2012-02-27,41.5438346862793,1286200.0
2012-02-28,40.871788024902344,2150400.0
2012-02-29,40.85432815551758,2253600.0
2012-03-01,41.264530181884766,1496800.0
2012-03-02,41.264530181884766,1823800.0
2012-03-05,41.334354400634766,1512600.0
2012-03-06,41.13361740112305,2263200.0
2012-03-07,41.1947135925293,1409000.0
2012-03-08,41.474002838134766,1258400.0
2012-03-09,41.954017639160156,1599000.0
2012-03-12,42.06748962402344,1769400.0
2012-03-13,42.58242416381836,2316500.0
2012-03-14,42.76569747924805,1637300.0
2012-03-15,42.79189682006836,2373000.0
2012-03-16,42.73951721191406,3164800.0
2012-03-19,42.76569747924805,1854600.0
2012-03-20,42.48642349243164,1695200.0
2012-03-21,42.390411376953125,1460400.0
2012-03-22,42.198402404785156,1417200.0
2012-03-23,42.46895980834961,1138300.0
2012-03-26,42.76569747924805,1793900.0
2012-03-27,42.43404006958008,1571500.0
2012-03-28,42.91407775878906,1667700.0
2012-03-29,42.73951721191406,1950200.0
2012-03-30,42.81806182861328,1449600.0
2012-04-02,42.95771408081055,1512700.0
2012-04-03,42.9664421081543,1612400.0
2012-04-04,42.46023941040039,1663600.0
2012-04-05,42.25074768066406,1547900.0
2012-04-09,41.91038513183594,2424900.0
2012-04-10,41.229644775390625,1595600.0
2012-04-11,41.8405647277832,1587100.0
2012-04-12,42.329315185546875,1438600.0
2012-04-13,42.29441452026367,2904900.0
2012-04-16,42.34678268432617,1862700.0
2012-04-17,42.70460891723633,1786100.0
2012-04-18,42.63478088378906,2312300.0
2012-04-19,43.385372161865234,3164800.0
2012-04-20,43.46392822265625,2845200.0
2012-04-23,43.638465881347656,2692300.0
2012-04-24,44.179588317871094,2225000.0
2012-04-25,44.86035919189453,2418300.0
2012-04-26,45.35783004760742,2548300.0
2012-04-27,45.18973922729492,1825500.0
2012-04-30,45.34732437133789,1662800.0
2012-05-01,45.636199951171875,2532000.0
2012-05-02,45.24227523803711,1631000.0
2012-05-03,44.95338439941406,2638400.0
2012-05-04,42.36209487915039,6800300.0
2012-05-07,42.090721130371094,4219000.0
2012-05-08,42.01192855834961,4954400.0
2012-05-09,42.099464416503906,2865400.0
2012-05-10,42.1607551574707,3417100.0
2012-05-11,42.15200424194336,2196900.0
2012-05-14,41.871856689453125,2776800.0
2012-05-15,41.758052825927734,2458400.0
2012-05-16,40.85635757446289,3738900.0
2012-05-17,40.39238739013672,2525400.0
2012-05-18,40.007205963134766,2542200.0
2012-05-21,40.506195068359375,2069200.0
2012-05-22,40.5587158203125,2237400.0
2012-05-23,40.97892379760742,2063500.0
2012-05-24,41.45164489746094,1976400.0
2012-05-25,41.48666763305664,1978300.0
2012-05-29,41.54795455932617,1770400.0
2012-05-30,40.57621383666992,2071900.0
2012-05-31,40.70755386352539,3166700.0
2012-06-01,39.490684509277344,3010900.0
2012-06-04,39.6920280456543,1827000.0
2012-06-05,39.840850830078125,1919800.0
2012-06-06,41.26780700683594,2700400.0
2012-06-07,40.795074462890625,2401100.0
2012-06-08,40.952659606933594,1498200.0
2012-06-11,40.33986282348633,1241200.0
2012-06-12,40.926395416259766,1118000.0
2012-06-13,40.48868179321289,1636600.0
2012-06-14,40.64625549316406,1772500.0
2012-06-15,41.14524459838867,2510000.0
2012-06-18,41.013938903808594,1258800.0
2012-06-19,41.250301361083984,1537800.0
2012-06-20,41.14524459838867,1110100.0
2012-06-21,40.33986282348633,1295500.0
2012-06-22,40.42739486694336,2296100.0
2012-06-25,39.76206588745117,1815200.0
2012-06-26,39.849613189697266,1565300.0
2012-06-27,40.33986282348633,1071700.0
2012-06-28,40.02470016479492,2584200.0
2012-06-29,40.952659606933594,2400700.0
2012-07-02,41.46040344238281,1863700.0
2012-07-03,41.77556610107422,629400.0
2012-07-05,42.08195495605469,1563700.0
2012-07-06,41.390380859375,995400.0
2012-07-09,41.14524459838867,1169300.0
2012-07-10,40.90013885498047,1150700.0
2012-07-11,41.26780700683594,1092700.0
2012-07-12,41.259056091308594,1340400.0
2012-07-13,41.69676971435547,1346500.0
2012-07-16,41.49542999267578,1041300.0
2012-07-17,41.74055862426758,1206800.0
2012-07-18,41.86309814453125,1048900.0
2012-07-19,41.48666763305664,924000.0
2012-07-20,41.127742767333984,1447400.0
2012-07-23,40.85635757446289,1040300.0
2012-07-24,40.42739486694336,1142800.0
2012-07-25,40.39238739013672,870400.0
2012-07-26,40.69001388549805,2508000.0
2012-07-27,43.17625427246094,4251100.0
2012-07-30,43.7453498840332,2108800.0
2012-07-31,43.20962142944336,1782200.0
2012-08-01,43.499454498291016,1760800.0
2012-08-02,43.341365814208984,1630800.0
2012-08-03,44.342559814453125,2811000.0
2012-08-06,44.20204162597656,1799700.0
2012-08-07,44.61482238769531,2028800.0
2012-08-08,45.05392837524414,3252400.0
2012-08-09,45.18567657470703,1482200.0
2012-08-10,45.5194206237793,1792600.0
2012-08-13,45.58089065551758,1290500.0
2012-08-14,45.87948989868164,1671700.0
2012-08-15,46.10783767700195,1616100.0
2012-08-16,46.59086990356445,1561800.0
2012-08-17,46.8016471862793,1455900.0
2012-08-20,46.61722183227539,1332000.0
2012-08-21,46.22199249267578,1459900.0
2012-08-22,46.3010368347168,1022500.0
2012-08-23,45.79165267944336,1182600.0
2012-08-24,45.9936637878418,1303900.0
2012-08-27,45.826812744140625,1082600.0
2012-08-28,45.79165267944336,1309400.0
2012-08-29,45.686279296875,1012300.0
2012-08-30,45.41401672363281,1047400.0
2012-08-31,45.63358688354492,1053800.0
2012-09-04,45.475494384765625,991300.0
2012-09-05,45.2032356262207,1298500.0
2012-09-06,45.81800079345703,1637800.0
2012-09-07,45.63358688354492,1930700.0
2012-09-10,45.37009811401367,1005400.0
2012-09-11,45.54574966430664,894300.0
2012-09-12,45.58089065551758,939300.0
2012-09-13,46.1693000793457,1816200.0
2012-09-14,46.63478088378906,1791800.0
2012-09-17,46.327392578125,1404000.0
2012-09-18,46.39764404296875,1296700.0
2012-09-19,46.239566802978516,976300.0
2012-09-20,46.213226318359375,925400.0
2012-09-21,46.26591110229492,1388400.0
2012-09-24,46.028785705566406,1319300.0
2012-09-25,45.57210159301758,1147300.0
2012-09-26,45.44915008544922,724900.0
2012-09-27,46.09025192260742,1180000.0
2012-09-28,45.92340087890625,1056300.0
2012-10-01,46.8016471862793,1660700.0
2012-10-02,46.66112518310547,1705900.0
2012-10-03,46.8016471862793,1187800.0
2012-10-04,47.17050552368164,1301500.0
2012-10-05,47.53936767578125,1271600.0
2012-10-08,47.328590393066406,917700.0
2012-10-09,46.86313247680664,677200.0
2012-10-10,46.459136962890625,886300.0
2012-10-11,46.687461853027344,1115500.0
2012-10-12,46.71381759643555,1922300.0
2012-10-15,46.827999114990234,957100.0
2012-10-16,46.968505859375,1421900.0
2012-10-17,47.52180099487305,930100.0
2012-10-18,47.082672119140625,1155500.0
2012-10-19,46.1517448425293,1484800.0
2012-10-22,46.283477783203125,1502000.0
2012-10-23,45.90583038330078,1030000.0
2012-10-24,45.73896026611328,1149400.0
2012-10-25,45.97608184814453,1480000.0
2012-10-26,47.28468704223633,2112700.0
2012-10-31,47.520751953125,1957300.0
2012-11-01,48.26945495605469,1807800.0
2012-11-02,48.33991622924805,1954300.0
2012-11-05,48.51607131958008,1216500.0
2012-11-06,49.59068298339844,2289900.0
2012-11-07,48.877220153808594,2110900.0
2012-11-08,48.62177658081055,1556100.0
2012-11-09,49.00053024291992,1519700.0
2012-11-12,49.33524703979492,1185600.0
2012-11-13,49.47618865966797,1952900.0
2012-11-14,49.22955322265625,1756800.0
2012-11-15,49.291221618652344,2117600.0
2012-11-16,49.4937858581543,4519500.0
2012-11-19,49.634727478027344,2439700.0
2012-11-20,50.163238525390625,2428800.0
2012-11-21,50.41867446899414,1237600.0
2012-11-23,50.85908126831055,788300.0
2012-11-26,50.38344192504883,1884400.0
2012-11-27,49.722808837890625,2933700.0
2012-11-28,50.09275817871094,2131400.0
2012-11-29,50.08395767211914,1931200.0
2012-11-30,50.031097412109375,3420000.0
2012-12-03,49.96944046020508,2042400.0
2012-12-04,49.95183181762695,1000900.0
2012-12-05,49.89897537231445,1823600.0
2012-12-06,50.0399169921875,1623800.0
2012-12-07,49.854942321777344,1350500.0
2012-12-10,49.678768157958984,1327700.0
2012-12-11,49.766868591308594,1444300.0
2012-12-12,49.722808837890625,1865900.0
2012-12-13,49.69637680053711,1255600.0
2012-12-14,49.50260543823242,1314100.0
2012-12-17,50.26011657714844,1097000.0
2012-12-18,50.031097412109375,2291400.0
2012-12-19,49.84611892700195,1379100.0
2012-12-20,50.26011657714844,1778800.0
2012-12-21,49.88136291503906,2439400.0
2012-12-24,49.88136291503906,446800.0
2012-12-26,49.86375045776367,963300.0
2012-12-27,49.48500061035156,1217800.0
2012-12-28,48.886024475097656,1062800.0
2012-12-31,48.98291778564453,2205400.0
2013-01-02,50.58602523803711,2398300.0
2013-01-03,50.304161071777344,1505300.0
2013-01-04,50.321773529052734,1569500.0
2013-01-07,50.031097412109375,953500.0
2013-01-08,49.872562408447266,704000.0
2013-01-09,50.02229309082031,723700.0
2013-01-10,51.1585693359375,1840900.0
2013-01-11,50.867897033691406,775000.0
2013-01-14,50.52436447143555,959800.0
2013-01-15,50.682918548583984,723500.0
2013-01-16,50.33058547973633,1040300.0
2013-01-17,50.339378356933594,1316300.0
2013-01-18,50.304161071777344,2019300.0
2013-01-22,51.06166458129883,1961700.0
2013-01-23,50.920738220214844,1430700.0
2013-01-24,51.27306365966797,1824300.0
2013-01-25,50.75337600708008,1555900.0
2013-01-28,50.62126541137695,1215800.0
2013-01-29,50.75337600708008,1704700.0
2013-01-30,50.98126983642578,1415600.0
2013-01-31,50.998931884765625,2599500.0
2013-02-01,49.5769157409668,4126500.0
2013-02-04,48.49049758911133,2907200.0
2013-02-05,49.2324333190918,3289800.0
2013-02-06,49.17943572998047,1917300.0
2013-02-07,49.47090530395508,2294300.0
2013-02-08,49.930198669433594,2068800.0
2013-02-11,50.04501724243164,1656500.0
2013-02-12,50.08035659790039,2702800.0
2013-02-13,50.59264373779297,1383000.0
2013-02-14,50.61029052734375,1593400.0
2013-02-15,50.345333099365234,2939500.0
2013-02-19,51.149085998535156,2695500.0
2013-02-20,52.129493713378906,3457800.0
2013-02-21,52.482784271240234,3668200.0
2013-02-22,53.692848205566406,3669100.0
2013-02-25,52.50929641723633,2869400.0
2013-02-26,53.039241790771484,3195400.0
2013-02-27,53.728172302246094,2826100.0
2013-02-28,53.957820892333984,3513300.0
2013-03-01,53.781166076660156,2513600.0
2013-03-04,53.427860260009766,2692700.0
2013-03-05,53.65751647949219,1982600.0
2013-03-06,53.29537582397461,1880500.0
2013-03-07,53.25121307373047,4026000.0
2013-03-08,53.180545806884766,6543800.0
2013-03-11,53.08340072631836,3254600.0
2013-03-12,52.67710876464844,2565500.0
2013-03-13,52.7301025390625,2180300.0
2013-03-14,53.02156448364258,2860500.0
2013-03-15,52.90674591064453,2834200.0
2013-03-18,52.07649230957031,4084200.0
2013-03-19,52.120662689208984,3063800.0
2013-03-20,52.73893356323242,4131700.0
2013-03-21,52.50929641723633,2503900.0
2013-03-22,53.23357009887695,1724700.0
2013-03-25,54.0196647644043,2515900.0
2013-03-26,54.60259246826172,1885000.0
2013-03-27,54.31993865966797,1332200.0
2013-03-28,54.31993865966797,1741500.0
2013-04-01,53.966644287109375,1280500.0
2013-04-02,54.2669677734375,984000.0
2013-04-03,53.39253616333008,1565200.0
2013-04-04,53.58684158325195,1038100.0
2013-04-05,53.23357009887695,1270200.0
2013-04-08,53.53386306762695,773400.0
2013-04-09,53.790008544921875,1264400.0
2013-04-10,54.34644317626953,1203500.0
2013-04-11,55.344539642333984,2257800.0
2013-04-12,55.30921173095703,847300.0
2013-04-15,54.31111526489258,1630700.0
2013-04-16,54.858734130859375,1501300.0
2013-04-17,53.58684158325195,2470900.0
2013-04-18,52.70360565185547,1940100.0
2013-04-19,53.12757110595703,1910200.0
2013-04-22,53.5250358581543,1503700.0
2013-04-23,53.99315643310547,1463300.0
2013-04-24,54.0196647644043,915500.0
2013-04-25,54.13447952270508,1495400.0
2013-04-26,52.1118278503418,3263900.0
2013-04-29,52.86039733886719,1493800.0
2013-04-30,53.462791442871094,2343400.0
2013-05-01,54.304386138916016,2671000.0
2013-05-02,55.31427001953125,2213400.0
2013-05-03,56.08498764038086,1864900.0
2013-05-06,56.25331115722656,2420900.0
2013-05-07,56.439353942871094,1953200.0
2013-05-08,57.40496063232422,2516200.0
2013-05-09,57.112613677978516,2296200.0
2013-05-10,57.1391716003418,1451700.0
2013-05-13,58.060508728027344,1573600.0
2013-05-14,58.397117614746094,1622400.0
2013-05-15,58.8577995300293,1260300.0
2013-05-16,58.662899017333984,1557900.0
2013-05-17,58.724910736083984,1721700.0
2013-05-20,58.56544876098633,1425900.0
2013-05-21,58.62745666503906,1041300.0
2013-05-22,58.24653625488281,1530900.0
2013-05-23,57.81247329711914,1864000.0
2013-05-24,58.228816986083984,1642700.0
2013-05-28,58.494598388671875,1480200.0
2013-05-29,58.73377990722656,2410600.0
2013-05-30,58.831214904785156,1427600.0
2013-05-31,56.4039192199707,4335000.0
2013-06-03,56.448211669921875,2166100.0
2013-06-04,55.881256103515625,1470000.0
2013-06-05,55.73064422607422,1342800.0
2013-06-06,56.722835540771484,1129500.0
2013-06-07,58.069366455078125,1756100.0
2013-06-10,57.73273849487305,1420400.0
2013-06-11,57.759307861328125,1041900.0
2013-06-12,57.44038009643555,941300.0
2013-06-13,58.051639556884766,1287500.0
2013-06-14,57.48467254638672,1113200.0
2013-06-17,57.91877365112305,1377900.0
2013-06-18,58.14022445678711,1238400.0
2013-06-19,56.598812103271484,1433400.0
2013-06-20,55.68634033203125,1356400.0
2013-06-21,56.040687561035156,1434400.0
2013-06-24,55.66862869262695,920200.0
2013-06-25,56.42162322998047,1534000.0
2013-06-26,57.08605194091797,1137100.0
2013-06-27,57.54669952392578,764000.0
2013-06-28,57.00630569458008,3201800.0
2013-07-01,57.901039123535156,1097000.0
2013-07-02,57.661869049072266,1248100.0
2013-07-03,57.23661804199219,457000.0
2013-07-05,58.166805267333984,532100.0
2013-07-08,57.96305847167969,1195300.0
2013-07-09,57.90990447998047,1265200.0
2013-07-10,57.847904205322266,1201400.0
2013-07-11,59.495628356933594,735200.0
2013-07-12,59.371612548828125,837600.0
2013-07-15,59.7259635925293,1056100.0
2013-07-16,59.495628356933594,1439200.0
2013-07-17,59.690521240234375,649300.0
2013-07-18,59.805667877197266,1127600.0
2013-07-19,59.77912139892578,1248600.0
2013-07-22,59.805667877197266,809700.0
2013-07-23,59.40704345703125,831700.0
2013-07-24,59.24755859375,1130700.0
2013-07-25,59.841129302978516,1252400.0
2013-07-26,59.82341003417969,1128300.0
2013-07-29,58.93751525878906,901700.0
2013-07-30,59.88347625732422,1315600.0
2013-07-31,59.95452117919922,1713400.0
2013-08-01,60.975982666015625,2535400.0
2013-08-02,61.35789489746094,1489100.0
2013-08-05,61.22465515136719,1090500.0
2013-08-06,61.26020050048828,1901200.0
2013-08-07,60.96711730957031,1071000.0
2013-08-08,61.30459213256836,1400100.0
2013-08-09,61.35789489746094,1300600.0
2013-08-12,60.5318603515625,1496700.0
2013-08-13,61.153621673583984,1206700.0
2013-08-14,61.14474105834961,1208100.0
2013-08-15,60.42530059814453,1518700.0
2013-08-16,60.74504470825195,2937500.0
2013-08-19,60.869388580322266,1443700.0
2013-08-20,60.85163879394531,2070400.0
2013-08-21,60.41638946533203,1496300.0
2013-08-22,60.931556701660156,1438900.0
2013-08-23,60.84276580810547,1269000.0
2013-08-26,60.18545913696289,1810800.0
2013-08-27,58.85313415527344,1492900.0
2013-08-28,59.46601104736328,1805200.0
2013-08-29,59.4482536315918,1177300.0
2013-08-30,58.95973587036133,866100.0
2013-09-03,59.23507308959961,661800.0
2013-09-04,59.11073303222656,947100.0
2013-09-05,59.27060317993164,853300.0
2013-09-06,59.05744171142578,917200.0
2013-09-09,60.132171630859375,808000.0
2013-09-10,60.975982666015625,1275600.0
2013-09-11,60.85163879394531,1234800.0
2013-09-12,60.762821197509766,1076100.0
2013-09-13,60.860504150390625,1037000.0
2013-09-16,61.384559631347656,2246000.0
2013-09-17,62.1839599609375,1502600.0
2013-09-18,65.6834945678711,4088000.0
2013-09-19,66.74051666259766,4256900.0
2013-09-20,67.07801055908203,4066600.0
2013-09-23,67.08687591552734,2087100.0
2013-09-24,67.52214813232422,1860600.0
2013-09-25,67.06024932861328,1590100.0
2013-09-26,66.98918914794922,1299600.0
2013-09-27,66.6783218383789,1476200.0
2013-09-30,66.11872863769531,2104800.0
2013-10-01,65.41706085205078,6392100.0
2013-10-02,65.39927673339844,1960500.0
2013-10-03,64.59100341796875,2194800.0
2013-10-04,64.6887435913086,2482500.0
2013-10-07,64.08470153808594,1046500.0
2013-10-08,63.40081024169922,1291000.0
2013-10-09,63.28533172607422,1418000.0
2013-10-10,64.77752685546875,2814800.0
2013-10-11,64.92853546142578,1929100.0
2013-10-14,65.45255279541016,1428300.0
2013-10-15,64.51107025146484,2317100.0
2013-10-16,65.59469604492188,2362300.0
2013-10-17,65.90555572509766,2529200.0
2013-10-18,66.9625473022461,2481300.0
2013-10-21,66.7049560546875,820700.0
2013-10-22,67.8241195678711,2594500.0
2013-10-23,67.37115478515625,1594100.0
2013-10-24,67.13130950927734,2730100.0
2013-10-25,68.8722152709961,4473000.0
2013-10-28,69.3429946899414,2067100.0
2013-10-29,70.79965209960938,3496100.0
2013-10-30,71.42720794677734,3859300.0
2013-10-31,70.40353393554688,2230800.0
2013-11-01,70.11865997314453,1640200.0
2013-11-04,69.98516082763672,1542400.0
2013-11-05,70.0474624633789,1947900.0
2013-11-06,71.25807189941406,1835900.0
2013-11-07,70.7061767578125,2007600.0
2013-11-08,71.74769592285156,1779400.0
2013-11-11,72.72685241699219,1384100.0
2013-11-12,71.72096252441406,933600.0
2013-11-13,71.36489868164062,2130300.0
2013-11-14,71.93463134765625,1336700.0
2013-11-15,72.62003326416016,2342900.0
2013-11-18,72.25505828857422,855300.0
2013-11-19,71.68536376953125,1388500.0
2013-11-20,71.59635925292969,1028100.0
2013-11-21,72.44200134277344,1077200.0
2013-11-22,73.48351287841797,1499000.0
2013-11-25,72.43310546875,1225600.0
2013-11-26,72.87820434570312,1898600.0
2013-11-27,73.2520523071289,1055800.0
2013-11-29,72.67344665527344,432600.0
2013-12-02,72.86927032470703,1072100.0
2013-12-03,72.88705444335938,1239300.0
2013-12-04,72.5221176147461,1149300.0
2013-12-05,72.51322174072266,1076700.0
2013-12-06,73.66153717041016,1226900.0
2013-12-09,73.79505920410156,1176700.0
2013-12-10,73.9463882446289,1359900.0
2013-12-11,72.7713623046875,1382800.0
2013-12-12,72.90489196777344,1300400.0
2013-12-13,72.64673614501953,783600.0
2013-12-16,72.86038208007812,1216200.0
2013-12-17,72.83367919921875,1297300.0
2013-12-18,74.71194458007812,2070300.0
2013-12-19,73.96417999267578,1721000.0
2013-12-20,73.83068084716797,2458400.0
2013-12-23,73.59922790527344,1183100.0
2013-12-24,74.43598175048828,584700.0
2013-12-26,74.30247497558594,937400.0
2013-12-27,74.2490463256836,1084600.0
2013-12-30,74.10663604736328,1540300.0
2013-12-31,74.67633056640625,970500.0
2014-01-02,73.31437683105469,1209200.0
2014-01-03,73.52800750732422,860400.0
2014-01-06,72.7624740600586,1214100.0
2014-01-07,73.26095581054688,1474200.0
2014-01-08,72.90489196777344,1880600.0
2014-01-09,74.46269226074219,1372100.0
2014-01-10,73.45677947998047,1081900.0
2014-01-13,72.03253173828125,1370400.0
2014-01-14,73.80393981933594,1259600.0
2014-01-15,74.24012756347656,1161500.0
2014-01-16,74.79203796386719,891800.0
2014-01-17,74.90779113769531,961600.0
2014-01-21,74.50718688964844,1128100.0
2014-01-22,73.67042541503906,2078600.0
2014-01-23,72.36189270019531,1805300.0
2014-01-24,69.79820251464844,1899100.0
2014-01-27,70.26107788085938,2021500.0
2014-01-28,71.28478240966797,1192700.0
2014-01-29,70.81300354003906,2565800.0
2014-01-30,72.03076171875,2000400.0
2014-01-31,71.78096771240234,1937100.0
2014-02-03,68.58711242675781,2763500.0
2014-02-04,69.05104064941406,2108200.0
2014-02-05,69.11346435546875,1791000.0
2014-02-06,68.98859405517578,1940000.0
2014-02-07,72.28055572509766,2565700.0
2014-02-10,72.84260559082031,1596500.0
2014-02-11,74.20753479003906,2672800.0
2014-02-12,74.43058776855469,1436800.0
2014-02-13,75.22457122802734,1622100.0
2014-02-14,76.03643035888672,1584000.0
2014-02-18,75.97396850585938,1836700.0
2014-02-19,75.63497924804688,1666500.0
2014-02-20,76.19702911376953,1624500.0
2014-02-21,76.91967010498047,2023600.0
2014-02-24,77.33003997802734,1800200.0
2014-02-25,76.86612701416016,1548100.0
2014-02-26,76.12562561035156,1788200.0
2014-02-27,76.50926208496094,2369100.0
2014-02-28,76.36648559570312,3064700.0
2014-03-03,75.50117492675781,1082800.0
2014-03-04,76.45573425292969,1439200.0
2014-03-05,76.6163330078125,1406900.0
2014-03-06,77.22294616699219,1473300.0
2014-03-07,77.5709228515625,967000.0
2014-03-10,77.32107543945312,1030500.0
2014-03-11,76.98207092285156,1603400.0
2014-03-12,76.29511260986328,1587400.0
2014-03-13,74.22539520263672,3130000.0
2014-03-14,74.42167663574219,1531300.0
2014-03-17,75.44761657714844,1191400.0
2014-03-18,76.31298828125,989800.0
2014-03-19,75.1443099975586,1282100.0
2014-03-20,76.20591735839844,1007600.0
2014-03-21,76.59844970703125,1973700.0
2014-03-24,75.15320587158203,1313400.0
2014-03-25,74.84989929199219,1112700.0
2014-03-26,74.0469741821289,943500.0
2014-03-27,73.55628204345703,988200.0
2014-03-28,73.70795440673828,939600.0
2014-03-31,75.18891906738281,1494700.0
2014-04-01,75.65281677246094,898200.0
2014-04-02,75.3762435913086,756300.0
2014-04-03,75.13538360595703,748700.0
2014-04-04,73.70795440673828,1085300.0
2014-04-07,72.3697738647461,1365800.0
2014-04-08,72.4411392211914,1201700.0
2014-04-09,73.69009399414062,1207700.0
2014-04-10,71.26351165771484,1865200.0
2014-04-11,70.86206817626953,2114600.0
2014-04-14,71.76312255859375,1042900.0
2014-04-15,72.48573303222656,1160000.0
2014-04-16,73.47600555419922,1078300.0
2014-04-17,73.27973937988281,1046400.0
2014-04-21,73.18158721923828,699300.0
2014-04-22,73.36892700195312,684000.0
2014-04-23,73.20836639404297,939400.0
2014-04-24,73.32433319091797,1466800.0
2014-04-25,75.78663635253906,2809000.0
2014-04-28,75.16213989257812,1913500.0
2014-04-29,75.752685546875,1546900.0
2014-04-30,75.94955444335938,1987200.0
2014-05-01,76.40589904785156,1388600.0
2014-05-02,76.09272003173828,1419100.0
2014-05-05,76.19115447998047,1279900.0
2014-05-06,75.84217834472656,1336200.0
2014-05-07,77.2738265991211,2021700.0
2014-05-08,76.66535949707031,1097200.0
2014-05-09,76.5311508178711,1668000.0
2014-05-12,77.14859771728516,1284600.0
2014-05-13,77.34539794921875,1146600.0
2014-05-14,76.880126953125,855600.0
2014-05-15,77.13960266113281,1532900.0
2014-05-16,77.52436828613281,1186900.0
2014-05-19,77.79281616210938,1481300.0
2014-05-20,77.86439514160156,1808900.0
2014-05-21,78.49971008300781,2073100.0
2014-05-22,78.75916290283203,1815800.0
2014-05-23,79.12602996826172,1487800.0
2014-05-27,79.78819274902344,1505900.0
2014-05-28,79.74344635009766,1595600.0
2014-05-29,80.35189056396484,1693900.0
2014-05-30,80.47718811035156,1845000.0
2014-06-02,80.45030975341797,1158700.0
2014-06-03,80.11030578613281,965000.0
2014-06-04,80.31613159179688,800200.0
2014-06-05,80.58454132080078,1094200.0
2014-06-06,80.98722076416016,1203000.0
2014-06-09,81.07669067382812,1498500.0
2014-06-10,80.88875579833984,1023300.0
2014-06-11,80.83509063720703,1612100.0
2014-06-12,80.11030578613281,1050000.0
2014-06-13,80.46820068359375,1225200.0
2014-06-16,80.31613159179688,971100.0
2014-06-17,80.51299285888672,1162200.0
2014-06-18,81.336181640625,2576900.0
2014-06-19,81.10350799560547,883500.0
2014-06-20,81.14826965332031,2417100.0
2014-06-23,81.30931091308594,1046300.0
2014-06-24,80.42349243164062,1216700.0
2014-06-25,81.09457397460938,1097300.0
2014-06-26,80.5040054321289,936100.0
2014-06-27,80.87984466552734,1379600.0
2014-06-30,80.61137390136719,942900.0
2014-07-01,81.24669647216797,954700.0
2014-07-02,80.74562072753906,834400.0
2014-07-03,80.79930877685547,655600.0
2014-07-07,81.0051040649414,779600.0
2014-07-08,80.60245513916016,787500.0
2014-07-09,80.51299285888672,654900.0
2014-07-10,80.49504852294922,1183800.0
2014-07-11,80.61137390136719,713700.0
2014-07-14,80.54877471923828,1031600.0
2014-07-15,80.07450103759766,1257600.0
2014-07-16,80.18189239501953,843700.0
2014-07-17,79.68974304199219,1028600.0
2014-07-18,80.25349426269531,759900.0
2014-07-21,80.26241302490234,1175200.0
