date,price,volume
2011-09-15,7.653110027313232,28613739.0
2011-09-16,7.764809608459473,51016471.0
2011-09-19,7.737730026245117,29338232.0
2011-09-20,7.690344333648682,39974301.0
2011-09-21,7.39924430847168,41996907.0
2011-09-22,7.114920139312744,59224689.0
2011-09-23,7.243545055389404,44429880.0
2011-09-26,7.412784576416016,35120945.0
2011-09-27,7.558335781097412,35217615.0
2011-09-28,7.446637153625488,43620240.0
2011-09-29,7.341705322265625,43750628.0
2011-09-30,7.0810747146606445,47321877.0
2011-10-03,6.928946018218994,55482720.0
2011-10-04,7.204607963562012,70145007.0
2011-10-05,7.361154556274414,43765993.0
2011-10-06,7.517702579498291,33326038.0
2011-10-07,7.507494926452637,39572469.0
2011-10-10,7.844413757324219,25042063.0
2011-10-11,7.820589065551758,27821812.0
2011-10-12,8.031594276428223,41202632.0
2011-10-13,8.01797866821289,31923360.0
2011-10-14,8.147298812866211,30299599.0
2011-10-17,7.970332622528076,26248627.0
2011-10-18,8.092848777770996,37788018.0
2011-10-19,8.01116943359375,39113232.0
2011-10-20,8.021383285522461,32053107.0
2011-10-21,8.280025482177734,37505263.0
2011-10-24,8.395735740661621,32281018.0
2011-10-25,8.239185333251953,32058015.0
2011-10-26,8.43997859954834,54623785.0
2011-10-27,8.368508338928223,81319698.0
2011-10-28,8.116674423217773,80028414.0
2011-10-31,7.9805426597595215,38757921.0
2011-11-01,7.820589065551758,60542220.0
2011-11-02,7.834208965301514,52798148.0
2011-11-03,7.936300754547119,44713489.0
2011-11-04,7.742318630218506,42172108.0
2011-11-07,7.7082839012146,36036858.0
2011-11-08,7.745720863342285,33453651.0
2011-11-09,7.3543500900268555,67317030.0
2011-11-10,7.544930934906006,35593199.0
2011-11-11,7.664045333862305,37911577.0
2011-11-14,7.5585432052612305,25461821.0
2011-11-15,7.589173316955566,26360022.0
2011-11-16,7.320321559906006,40243612.0
2011-11-17,7.231834888458252,47668012.0
2011-11-18,7.293093204498291,35979027.0
2011-11-21,7.323721408843994,45290736.0
2011-11-22,7.279478073120117,38540253.0
2011-11-23,7.1705780029296875,35917994.0
2011-11-25,7.146758079528809,11793978.0
2011-11-28,7.40200138092041,36479023.0
2011-11-29,7.40200138092041,40744462.0
2011-11-30,7.715088844299316,49131936.0
2011-12-01,7.68105936050415,25797286.0
2011-12-02,7.949916839599609,70289479.0
2011-12-05,7.87844705581665,45286468.0
2011-12-06,7.892060279846191,43754256.0
2011-12-07,7.871640205383301,30762250.0
2011-12-08,7.6470255851745605,31237065.0
2011-12-09,7.718496322631836,29792561.0
2011-12-12,7.919285297393799,43060919.0
2011-12-13,7.892060279846191,38559886.0
2011-12-14,7.888657569885254,32806622.0
2011-12-15,7.926091194152832,34257102.0
2011-12-16,7.939701557159424,63406688.0
2011-12-19,7.783153533935547,28714677.0
2011-12-20,7.963529586791992,40194103.0
2011-12-21,8.02818775177002,29270371.0
2011-12-22,8.041800498962402,25490417.0
2011-12-23,8.11327075958252,19460586.0
2011-12-27,8.09965705871582,13054105.0
2011-12-28,7.983942031860352,16704525.0
2011-12-29,8.109865188598633,15112775.0
2011-12-30,8.10746955871582,12089964.0
2012-01-03,8.377606391906738,44435428.0
2012-01-04,8.456252098083496,37011883.0
2012-01-05,8.531481742858887,47681029.0
2012-01-06,8.442571640014648,20516276.0
2012-01-09,8.620386123657227,42064341.0
2012-01-10,8.685357093811035,41490508.0
2012-01-11,8.692195892333984,25111632.0
2012-01-12,8.719551086425781,23605028.0
2012-01-13,8.678515434265137,21470601.0
2012-01-17,8.733231544494629,25573643.0
2012-01-18,8.79477596282959,31430832.0
2012-01-19,8.846070289611816,21418745.0
2012-01-20,8.914458274841309,32636969.0
2012-01-23,8.866585731506348,28911005.0
2012-01-24,8.842646598815918,21390149.0
2012-01-25,8.93155574798584,38606407.0
2012-01-26,8.99652099609375,39585913.0
2012-01-27,9.003363609313965,30658751.0
2012-01-30,9.013619422912598,38953396.0
2012-01-31,9.088847160339355,34341182.0
2012-02-01,9.181173324584961,34323469.0
2012-02-02,9.12646198272705,36991610.0
2012-02-03,9.283754348754883,29098584.0
2012-02-06,9.263237953186035,27613533.0
2012-02-07,9.263237953186035,26001510.0
2012-02-08,9.317953109741211,27141492.0
2012-02-09,9.389760971069336,29771434.0
2012-02-10,9.294011116027832,22844897.0
2012-02-13,9.372660636901855,17132819.0
2012-02-14,9.317953109741211,35694778.0
2012-02-15,9.752219200134277,75257857.0
2012-02-16,9.796670913696289,42591652.0
2012-02-17,9.974475860595703,50209179.0
2012-02-21,9.940290451049805,30772707.0
2012-02-22,10.012096405029297,44979598.0
2012-02-23,10.193325996398926,42719266.0
2012-02-24,9.98132038116455,34457058.0
2012-02-27,9.98132038116455,25929380.0
2012-02-28,10.042868614196777,29227051.0
2012-02-29,10.056547164916992,36385554.0
2012-03-01,10.07022476196289,27944303.0
2012-03-02,9.998419761657715,23761877.0
2012-03-05,9.950546264648438,28477376.0
2012-03-06,9.888998031616211,30866816.0
2012-03-07,9.998419761657715,27443667.0
2012-03-08,10.128353118896484,21738418.0
2012-03-09,10.203583717346191,19490462.0
2012-03-12,10.1249361038208,18727130.0
2012-03-13,10.271970748901367,24518593.0
2012-03-14,10.186482429504395,23826964.0
2012-03-15,10.189906120300293,24355555.0
2012-03-16,10.087321281433105,44583741.0
2012-03-19,10.210420608520508,20926217.0
2012-03-20,10.179646492004395,22314598.0
2012-03-21,10.15912914276123,23559147.0
2012-03-22,10.22067928314209,25907400.0
2012-03-23,10.25487232208252,17895724.0
2012-03-26,10.377974510192871,28823298.0
2012-03-27,10.316424369812012,25262719.0
2012-03-28,10.230935096740723,29008529.0
2012-03-29,10.200162887573242,26129763.0
2012-03-30,10.261713981628418,21002188.0
2012-04-02,10.331504821777344,25289180.0
2012-04-03,10.197420120239258,27402694.0
2012-04-04,10.080523490905762,23805197.0
2012-04-05,10.16303825378418,24091793.0
2012-04-09,10.083961486816406,22346608.0
2012-04-10,9.850171089172363,26515590.0
2012-04-11,9.963629722595215,19453971.0
2012-04-12,10.204297065734863,30900107.0
2012-04-13,10.142413139343262,24710866.0
2012-04-16,10.235236167907715,19527807.0
2012-04-17,10.345258712768555,18774292.0
2012-04-18,10.266181945800781,19367757.0
2012-04-19,10.13553237915039,24742876.0
2012-04-20,10.125221252441406,30058670.0
2012-04-23,9.984254837036133,31738342.0
2012-04-24,10.090837478637695,25211503.0
2012-04-25,10.193982124328613,23439856.0
2012-04-26,10.396829605102539,39027446.0
2012-04-27,10.410582542419434,31157467.0
2012-04-30,10.434650421142578,18435626.0
2012-05-01,10.520601272583008,46578605.0
2012-05-02,10.458714485168457,60395188.0
2012-05-03,10.43808650970459,28716811.0
2012-05-04,10.125221252441406,34186253.0
2012-05-07,10.187103271484375,27032658.0
2012-05-08,10.108031272888184,33285065.0
2012-05-09,10.028952598571777,31777821.0
2012-05-10,10.187103271484375,25534377.0
2012-05-11,10.101152420043945,23031622.0
2012-05-14,9.932684898376465,30454741.0
2012-05-15,9.918932914733887,24286841.0
2012-05-16,9.918932914733887,24311168.0
2012-05-17,9.747027397155762,20921949.0
2012-05-18,9.722962379455566,35354832.0
2012-05-21,9.870800018310547,22424285.0
2012-05-22,9.94987678527832,25482734.0
2012-05-23,9.89830207824707,21766800.0
2012-05-24,9.946436882019043,27203378.0
2012-05-25,9.918932914733887,19908513.0
2012-05-29,10.046141624450684,21138550.0
2012-05-30,9.953313827514648,21979773.0
2012-05-31,9.939562797546387,28183525.0
2012-06-01,9.843293190002441,44095696.0
2012-06-04,9.953313827514648,45332135.0
2012-06-05,9.980817794799805,29354877.0
2012-06-06,10.231800079345703,28236875.0
2012-06-07,10.317753791809082,36031310.0
2012-06-08,10.407146453857422,32474999.0
2012-06-11,10.293684959411621,25331007.0
2012-06-12,10.469030380249023,53298357.0
2012-06-13,10.307437896728516,29929350.0
2012-06-14,10.558419227600098,32925699.0
2012-06-15,10.689070701599121,44843663.0
2012-06-18,10.713139533996582,25957336.0
2012-06-19,10.764707565307617,28566791.0
2012-06-20,10.723447799682617,32782935.0
2012-06-21,10.548107147216797,30435535.0
2012-06-22,10.599679946899414,39005252.0
2012-06-25,10.42777156829834,24754827.0
2012-06-26,10.513726234436035,22182076.0
2012-06-27,10.671875953674316,29910357.0
2012-06-28,10.671875953674316,26227927.0
2012-06-29,11.049644470214844,34442547.0
2012-07-02,11.14987850189209,25091359.0
2012-07-03,11.070382118225098,17139008.0
2012-07-05,10.869922637939453,20900183.0
2012-07-06,10.83881664276123,22136622.0
2012-07-09,10.807708740234375,22740544.0
2012-07-10,10.835363388061523,27315840.0
2012-07-11,10.966699600219727,30023886.0
2012-07-12,10.748952865600586,37880847.0
2012-07-13,11.015084266662598,22333377.0
2012-07-16,11.001260757446289,21342134.0
2012-07-17,11.174072265625,28510240.0
2012-07-18,11.194808006286621,24110145.0
2012-07-19,11.191352844238281,24161148.0
2012-07-20,11.122228622436523,26424895.0
2012-07-23,10.842270851135254,30203356.0
2012-07-24,10.852643966674805,29110961.0
2012-07-25,10.83881664276123,18472544.0
2012-07-26,10.925223350524902,37340305.0
2012-07-27,11.160247802734375,32210596.0
2012-07-30,11.132597923278809,20691904.0
2012-07-31,11.250106811523438,41631566.0
2012-08-01,11.595732688903809,47280691.0
2012-08-02,11.792743682861328,51059151.0
2012-08-03,11.96209716796875,45784543.0
2012-08-06,12.076153755187988,26547173.0
2012-08-07,11.941361427307129,39887874.0
2012-08-08,11.927538871765137,28496156.0
2012-08-09,11.941361427307129,25036088.0
2012-08-10,12.00357437133789,16852625.0
2012-08-13,11.941361427307129,24683765.0
2012-08-14,11.875689506530762,26599243.0
2012-08-15,11.816935539245605,22642167.0
2012-08-16,11.799653053283691,21752075.0
2012-08-17,11.7581787109375,22628082.0
2012-08-20,11.716703414916992,17124283.0
2012-08-21,11.76508903503418,25530963.0
2012-08-22,11.740900039672852,24029907.0
2012-08-23,11.733987808227539,16419209.0
2012-08-24,11.733987808227539,29957946.0
2012-08-27,11.740900039672852,18710485.0
2012-08-28,11.733987808227539,21429201.0
2012-08-29,11.733987808227539,14824258.0
2012-08-30,11.62338638305664,21050630.0
2012-08-31,11.588822364807129,25869842.0
2012-09-04,11.588822364807129,25277657.0
2012-09-05,11.651033401489258,27486987.0
2012-09-06,11.975924491882324,29405453.0
2012-09-07,11.910252571105957,21389936.0
2012-09-10,11.810023307800293,20515849.0
2012-09-11,11.844585418701172,14972357.0
2012-09-12,11.95518684387207,28205505.0
2012-09-13,12.183298110961914,25317989.0
2012-09-14,12.200579643249512,26959035.0
2012-09-17,12.117629051208496,22569397.0
2012-09-18,12.045047760009766,18571348.0
2012-09-19,12.228227615356445,36382566.0
2012-09-20,12.42523193359375,31427205.0
2012-09-21,12.518552780151367,51621673.0
2012-09-24,12.591136932373047,21882249.0
2012-09-25,12.394128799438477,36782051.0
2012-09-26,12.138365745544434,29696531.0
2012-09-27,12.3699369430542,27165393.0
2012-09-28,12.352657318115234,22035684.0
2012-10-01,12.28425407409668,24301138.0
2012-10-02,12.443974494934082,27120366.0
2012-10-03,12.568968772888184,22175248.0
2012-10-04,12.673129081726074,19988965.0
2012-10-05,12.687018394470215,17980871.0
2012-10-08,12.572439193725586,21807559.0
2012-10-09,12.263425827026367,26206374.0
2012-10-10,12.207870483398438,35659780.0
2012-10-11,12.197455406188965,29910998.0
2012-10-12,12.423135757446289,25613975.0
2012-10-15,12.648825645446777,25189309.0
2012-10-16,12.73215389251709,20792202.0
2012-10-17,12.888397216796875,21602695.0
2012-10-18,12.94742488861084,29872799.0
2012-10-19,12.829373359680176,31531344.0
2012-10-22,12.85715103149414,22498975.0
2012-10-23,12.648825645446777,29965415.0
2012-10-24,12.64535140991211,27147894.0
2012-10-25,12.624517440795898,23242674.0
2012-10-26,13.04117202758789,50558941.0
2012-10-31,13.030757904052734,34576135.0
2012-11-01,13.037699699401855,25771891.0
2012-11-02,13.058531761169434,30191619.0
2012-11-05,12.996030807495117,28202304.0
2012-11-06,12.905763626098633,29090048.0
2012-11-07,12.700906753540039,37119223.0
2012-11-08,12.568968772888184,24735407.0
2012-11-09,12.541186332702637,25858958.0
2012-11-12,12.558549880981445,17598458.0
2012-11-13,12.53771686553955,26758013.0
2012-11-14,12.291200637817383,28966062.0
2012-11-15,12.200921058654785,24767631.0
2012-11-16,12.308558464050293,34049037.0
2012-11-19,12.502995491027832,22822063.0
2012-11-20,12.693958282470703,23601186.0
2012-11-21,12.669659614562988,12763241.0
2012-11-23,12.815488815307617,7814921.0
2012-11-26,12.71826457977295,15160149.0
2012-11-27,12.600214004516602,18329139.0
2012-11-28,12.728682518005371,28326503.0
2012-11-29,12.79811954498291,24525635.0
2012-11-30,12.916178703308105,24968013.0
2012-12-03,12.874510765075684,17952275.0
2012-12-04,12.916178703308105,21983614.0
2012-12-05,12.80506706237793,24283853.0
2012-12-06,12.895341873168945,17631535.0
2012-12-07,12.85715103149414,25245647.0
2012-12-10,12.9335355758667,19711971.0
2012-12-11,12.985615730285645,24991701.0
2012-12-12,12.992560386657715,21098004.0
2012-12-13,12.82590103149414,22755909.0
2012-12-14,12.687018394470215,26317982.0
2012-12-17,13.034224510192871,32073807.0
2012-12-18,13.211301803588867,29480997.0
2012-12-19,13.197415351867676,29129954.0
2012-12-20,13.225188255310059,24619531.0
2012-12-21,12.926592826843262,55822879.0
2012-12-24,12.97173023223877,7241942.0
2012-12-26,12.950894355773926,18483641.0
2012-12-27,12.84326171875,28709129.0
2012-12-28,12.743175506591797,16191512.0
2012-12-31,13.029144287109375,28611818.0
2013-01-02,13.433688163757324,37607909.0
2013-01-03,13.283729553222656,24335709.0
2013-01-04,13.276751518249512,20310345.0
2013-01-07,13.2174711227417,20309278.0
2013-01-08,13.308140754699707,35755597.0
2013-01-09,13.39881420135498,20943076.0
2013-01-10,13.426715850830078,22402305.0
2013-01-11,13.412759780883789,14890625.0
2013-01-14,13.573188781738281,18409805.0
2013-01-15,13.67083740234375,26551441.0
2013-01-16,13.663858413696289,18895290.0
2013-01-17,13.932397842407227,23694442.0
2013-01-18,14.043990135192871,25120808.0
2013-01-22,13.883570671081543,28899268.0
2013-01-23,13.949831008911133,20358147.0
2013-01-24,13.803359031677246,26929586.0
2013-01-25,13.866132736206055,22183997.0
2013-01-28,13.79987621307373,20843845.0
2013-01-29,13.639447212219238,31792119.0
2013-01-30,13.61154556274414,32091305.0
2013-01-31,13.28023624420166,53383504.0
2013-02-01,13.461583137512207,32764582.0
2013-02-04,13.318605422973633,34509554.0
2013-02-05,13.684784889221191,34906905.0
2013-02-06,13.506924629211426,24540573.0
2013-02-07,13.468559265136719,27808794.0
2013-02-08,13.513904571533203,32849729.0
2013-02-11,13.475537300109863,15670389.0
2013-02-12,13.590618133544922,37190925.0
2013-02-13,13.99516487121582,121783752.0
2013-02-14,14.068403244018555,46550436.0
2013-02-15,14.382275581359863,42579702.0
2013-02-19,14.455514907836914,36470914.0
2013-02-20,14.281136512756348,33349939.0
2013-02-21,13.977730751037598,27865559.0
2013-02-22,13.91844367980957,30415475.0
2013-02-25,13.744071960449219,38509310.0
2013-02-26,13.841721534729004,27358093.0
2013-02-27,14.002141952514648,19906165.0
2013-02-28,13.876595497131348,26351272.0
2013-03-01,13.960294723510742,26113331.0
2013-03-04,14.082354545593262,20861344.0
2013-03-05,14.281136512756348,26363223.0
2013-03-06,14.246264457702637,16713275.0
2013-03-07,14.166051864624023,14242529.0
2013-03-08,14.298571586608887,24309034.0
2013-03-11,14.343912124633789,18057695.0
2013-03-12,14.20092487335205,30745818.0
2013-03-13,14.155591011047363,18484495.0
2013-03-14,14.354374885559082,30278472.0
2013-03-15,14.197444915771484,37664673.0
2013-03-18,14.078868865966797,27799405.0
2013-03-19,13.99516487121582,34652105.0
2013-03-20,14.291605949401855,26995313.0
2013-03-21,14.089325904846191,25646199.0
2013-03-22,14.3753023147583,20475517.0
2013-03-25,14.549674987792969,46615309.0
2013-03-26,14.462484359741211,27667097.0
2013-03-27,14.560129165649414,23826537.0
2013-03-28,14.640345573425293,29003194.0
2013-04-01,14.498448371887207,21422799.0
2013-04-02,14.820789337158203,30980132.0
2013-04-03,14.65261173248291,27543325.0
2013-04-04,14.757728576660156,16572431.0
2013-04-05,14.561515808105469,29822223.0
2013-04-08,14.586036682128906,20322509.0
2013-04-09,14.463408470153809,24702757.0
2013-04-10,14.582540512084961,28252239.0
2013-04-11,14.6491060256958,28214041.0
2013-04-12,14.715682983398438,36212273.0
2013-04-15,14.417864799499512,28903963.0
2013-04-16,14.508959770202637,35063541.0
2013-04-17,14.232161521911621,38471325.0
2013-04-18,14.011428833007812,34525559.0
2013-04-19,14.211139678955078,31252217.0
2013-04-22,14.179609298706055,29344207.0
2013-04-23,14.330273628234863,25516238.0
2013-04-24,14.249679565429688,24437501.0
2013-04-25,14.277710914611816,25627846.0
2013-04-26,14.49494457244873,29363840.0
2013-04-29,14.536985397338867,17876518.0
2013-04-30,14.470418930053711,18945225.0
2013-05-01,14.666625022888184,28617367.0
2013-05-02,14.754222869873047,16588649.0
2013-05-03,14.904879570007324,16588222.0
2013-05-06,14.98896598815918,15452294.0
2013-05-07,15.08357048034668,19545306.0
2013-05-08,15.164153099060059,15325748.0
2013-05-09,15.052038192749023,16706659.0
2013-05-10,15.094079971313477,13623029.0
2013-05-13,15.132621765136719,21099285.0
2013-05-14,15.181672096252441,21172481.0
2013-05-15,15.321825981140137,16858600.0
2013-05-16,15.020503044128418,18955468.0
2013-05-17,14.93991756439209,31298311.0
2013-05-20,14.547501564025879,40604045.0
2013-05-21,14.796259880065918,27267825.0
2013-05-22,14.638604164123535,25030966.0
2013-05-23,14.65261173248291,22969309.0
2013-05-24,14.69815731048584,16504996.0
2013-05-28,14.65261173248291,17128124.0
2013-05-29,14.291725158691406,36864637.0
2013-05-30,14.347787857055664,15770900.0
2013-05-31,14.074499130249023,30950682.0
2013-06-03,14.176103591918945,24886708.0
2013-06-04,14.337276458740234,28506826.0
2013-06-05,14.081502914428711,28754156.0
2013-06-06,14.099020957946777,23825897.0
2013-06-07,14.428373336791992,26489555.0
2013-06-10,14.249679565429688,21958647.0
2013-06-11,14.070995330810547,21257628.0
2013-06-12,13.846753120422363,25373260.0
2013-06-13,13.927334785461426,26172443.0
2013-06-14,13.923834800720215,25528188.0
2013-06-17,14.04296588897705,21021821.0
2013-06-18,14.151580810546875,20494296.0
2013-06-19,14.088509559631348,24542067.0
2013-06-20,13.633021354675293,32366805.0
2013-06-21,13.934344291687012,49405301.0
2013-06-24,13.937850952148438,35934213.0
2013-06-25,14.074499130249023,28914206.0
2013-06-26,14.081502914428711,23605241.0
2013-06-27,14.12004566192627,27874521.0
2013-06-28,14.628083229064941,103815259.0
2013-07-01,14.313028335571289,30880687.0
2013-07-02,14.344710350036621,26410171.0
2013-07-03,14.485522270202637,14024435.0
2013-07-05,14.679133415222168,16640078.0
2013-07-08,14.929061889648438,25398014.0
2013-07-09,15.020589828491211,24051674.0
2013-07-10,15.105067253112793,18920044.0
2013-07-11,15.650690078735352,48048504.0
2013-07-12,15.72813892364502,23402938.0
2013-07-15,15.541570663452148,19090764.0
2013-07-16,15.485250473022461,18330847.0
2013-07-17,15.443009376525879,16164623.0
2013-07-18,15.608451843261719,21096724.0
2013-07-19,15.689414024353027,21438591.0
2013-07-22,15.816150665283203,21855788.0
2013-07-23,15.890069961547852,25268694.0
2013-07-24,15.826708793640137,20968684.0
2013-07-25,15.548615455627441,22179729.0
2013-07-26,15.393725395202637,29796615.0
2013-07-29,15.277562141418457,17061330.0
2013-07-30,15.034661293029785,28705928.0
2013-07-31,15.868949890136719,57719152.0
2013-08-01,16.136484146118164,29878561.0
2013-08-02,16.094234466552734,24796867.0
2013-08-05,16.062559127807617,16530391.0
2013-08-06,15.83726692199707,24035242.0
2013-08-07,15.904146194458008,20262543.0
2013-08-08,15.819660186767578,15743372.0
2013-08-09,15.707015991210938,13232294.0
2013-08-12,15.76333999633789,10852884.0
2013-08-13,15.787988662719727,14760451.0
2013-08-14,15.439481735229492,24848296.0
2013-08-15,15.14027214050293,25820546.0
2013-08-16,14.974822044372559,22236920.0
2013-08-19,14.85161304473877,13927338.0
2013-08-20,15.027624130249023,15067534.0
2013-08-21,14.724889755249023,30073395.0
2013-08-22,14.791773796081543,12143954.0
2013-08-23,14.73544979095459,16833419.0
2013-08-26,14.587600708007812,22000046.0
2013-08-27,14.714334487915039,24886708.0
2013-08-28,14.75657844543457,27196336.0
2013-08-29,14.939624786376953,20867959.0
2013-08-30,14.816412925720215,21197876.0
2013-09-03,15.045225143432617,20067496.0
2013-09-04,15.15787124633789,21108248.0
2013-09-05,14.974822044372559,22109520.0
2013-09-06,14.953695297241211,22413829.0
2013-09-09,14.890337944030762,24071307.0
2013-09-10,15.080428123474121,23253985.0
2013-09-11,15.418360710144043,22412975.0
2013-09-12,15.30923843383789,15114268.0
2013-09-13,15.4782075881958,15181489.0
2013-09-16,15.636617660522461,18178906.0
2013-09-17,15.647178649902344,15528691.0
2013-09-18,15.583810806274414,26812003.0
2013-09-19,15.633097648620605,16784550.0
2013-09-20,15.6295747756958,28628464.0
2013-09-23,15.467649459838867,16569870.0
2013-09-24,15.379640579223633,23227950.0
2013-09-25,15.224759101867676,20516703.0
2013-09-26,15.523969650268555,19949059.0
2013-09-27,15.749263763427734,22938579.0
2013-09-30,15.95255184173584,38885321.0
2013-10-01,16.12579345703125,27192282.0
2013-10-02,16.069229125976562,20249526.0
2013-10-03,15.913661003112793,20475090.0
2013-10-04,16.13640594482422,24667333.0
2013-10-07,15.945487976074219,17076268.0
2013-10-08,15.775779724121094,21922795.0
2013-10-09,15.673243522644043,21222630.0
2013-10-10,16.03387451171875,18640277.0
2013-10-11,16.284900665283203,20366896.0
2013-10-14,16.426326751708984,17235678.0
2013-10-15,16.40157699584961,21246317.0
2013-10-16,16.61017417907715,32443202.0
2013-10-17,16.78342056274414,20633433.0
2013-10-18,16.63138771057129,21297533.0
2013-10-21,16.649066925048828,14978973.0
2013-10-22,16.744529724121094,20805860.0
2013-10-23,16.603103637695312,18578177.0
2013-10-24,16.88595199584961,18729264.0
2013-10-25,17.030912399291992,19616582.0
2013-10-28,17.052122116088867,20064935.0
2013-10-29,16.8682804107666,28737084.0
2013-10-30,16.649066925048828,28696965.0
2013-10-31,16.829389572143555,33262871.0
2013-11-01,17.200618743896484,26529461.0
2013-11-04,17.03444480895996,15777516.0
2013-11-05,16.91423225402832,16595264.0
2013-11-06,16.90362548828125,15914092.0
2013-11-07,16.702096939086914,20466554.0
2013-11-08,17.03444480895996,21361553.0
2013-11-11,16.740991592407227,19095459.0
2013-11-12,16.61017417907715,17866488.0
2013-11-13,16.75513458251953,15787972.0
2013-11-14,16.861204147338867,13696866.0
2013-11-15,16.875347137451172,21369236.0
2013-11-18,16.751596450805664,17896791.0
2013-11-19,16.779888153076172,13380820.0
2013-11-20,16.564210891723633,17814845.0
2013-11-21,16.77635383605957,15105732.0
2013-11-22,17.508216857910156,57995718.0
2013-11-25,17.646108627319336,38058396.0
2013-11-26,17.60013771057129,26730911.0
2013-11-27,17.60013771057129,17669093.0
2013-11-29,17.631956100463867,11949546.0
2013-12-02,17.366790771484375,24347446.0
2013-12-03,17.243043899536133,23606948.0
2013-12-04,17.28194236755371,20674619.0
2013-12-05,17.3526554107666,22507085.0
2013-12-06,17.419828414916992,23278952.0
2013-12-09,17.373865127563477,15863089.0
2013-12-10,17.462251663208008,20334246.0
2013-12-11,17.204160690307617,21310124.0
2013-12-12,17.207691192626953,16436495.0
2013-12-13,17.327898025512695,24253550.0
2013-12-16,17.409225463867188,20739919.0
2013-12-17,17.342037200927734,15565609.0
2013-12-18,17.77338218688965,26251614.0
2013-12-19,17.953699111938477,23198074.0
2013-12-20,18.010265350341797,35869766.0
2013-12-23,18.0279483795166,16783483.0
2013-12-24,18.130477905273438,6797644.0
2013-12-26,18.211795806884766,8692422.0
2013-12-27,18.310792922973633,11959363.0
2013-12-30,18.408384323120117,11924152.0
2013-12-31,18.443878173828125,19894642.0
2014-01-02,18.259336471557617,20830401.0
2014-01-03,18.124467849731445,14267284.0
2014-01-06,18.106727600097656,19192983.0
2014-01-07,18.749088287353516,39651214.0
2014-01-08,18.72069549560547,31723617.0
2014-01-09,18.76683235168457,22320786.0
2014-01-10,19.00105857849121,22735209.0
2014-01-13,18.511310577392578,24585601.0
2014-01-14,18.741987228393555,18767250.0
2014-01-15,19.189159393310547,31108385.0
2014-01-16,19.00105857849121,21620621.0
2014-01-17,19.00105857849121,25928954.0
2014-01-21,18.919431686401367,18309933.0
2014-01-22,19.072040557861328,17471912.0
2014-01-23,18.837814331054688,19729470.0
2014-01-24,18.59648323059082,30591317.0
2014-01-27,18.628421783447266,40446129.0
2014-01-28,18.93363380432129,35215908.0
2014-01-29,18.830713272094727,32470944.0
2014-01-30,19.231746673583984,30940439.0
2014-01-31,19.324024200439453,34272467.0
2014-02-03,18.72779655456543,40871862.0
2014-02-04,18.99396324157715,29929563.0
2014-02-05,18.94428253173828,19450343.0
2014-02-06,19.174964904785156,16860734.0
2014-02-07,19.391454696655273,20841924.0
2014-02-10,19.288528442382812,14819776.0
2014-02-11,19.519210815429688,16926675.0
2014-02-12,19.604387283325195,17101876.0
2014-02-13,18.798776626586914,177697753.0
2014-02-14,19.05784797668457,76450337.0
2014-02-18,18.997512817382812,43257674.0
2014-02-19,18.301918029785156,85792775.0
2014-02-20,18.36934471130371,54926172.0
2014-02-21,18.117374420166016,51327822.0
2014-02-24,18.152870178222656,34954707.0
2014-02-25,18.01799964904785,43563476.0
2014-02-26,17.986068725585938,32560999.0
2014-02-27,18.12802505493164,37849264.0
2014-02-28,18.34450912475586,40962130.0
2014-03-03,18.09963607788086,35745354.0
2014-03-04,18.22739601135254,27549513.0
2014-03-05,18.415485382080078,35402847.0
2014-03-06,18.493558883666992,27452203.0
2014-03-07,18.323213577270508,27724288.0
2014-03-10,18.284177780151367,21217295.0
2014-03-11,18.177709579467773,25449657.0
2014-03-12,18.0925350189209,23699137.0
2014-03-13,17.907987594604492,32280164.0
2014-03-14,17.971866607666016,33840972.0
2014-03-17,18.02155303955078,27419766.0
2014-03-18,17.82282066345215,34861451.0
2014-03-19,17.7021484375,45618305.0
2014-03-20,17.961223602294922,33034533.0
2014-03-21,17.744735717773438,51203836.0
2014-03-24,17.85120964050293,39323218.0
2014-03-25,17.627622604370117,39353094.0
2014-03-26,17.609878540039062,41464047.0
2014-03-27,17.42533302307129,26876023.0
2014-03-28,17.58858299255371,34070164.0
2014-03-31,17.839921951293945,37086999.0
2014-04-01,17.800708770751953,29816248.0
2014-04-02,18.146526336669922,34031325.0
2014-04-03,18.22496223449707,30747099.0
2014-04-04,17.88983154296875,38999917.0
2014-04-07,17.4976749420166,46938610.0
2014-04-08,17.41567611694336,50222196.0
2014-04-09,17.750797271728516,43612131.0
2014-04-10,17.26236915588379,40784368.0
2014-04-11,17.098379135131836,36314705.0
2014-04-14,17.347946166992188,34528120.0
2014-04-15,17.25881004333496,38407092.0
2014-04-16,17.529760360717773,44746566.0
2014-04-17,17.50480842590332,32304065.0
2014-04-21,17.782880783081055,33829875.0
2014-04-22,18.12157440185547,78048489.0
2014-04-23,18.257041931152344,35667249.0
2014-04-24,18.31407928466797,36031736.0
2014-04-25,18.171478271484375,34931873.0
2014-04-28,18.431734085083008,46077328.0
2014-04-29,18.378253936767578,36559475.0
2014-04-30,18.453123092651367,32470517.0
2014-05-01,18.577896118164062,28805159.0
2014-05-02,18.549388885498047,28558682.0
2014-05-05,18.702688217163086,28908658.0
2014-05-06,18.47095489501953,34212501.0
2014-05-07,18.44599151611328,30513639.0
2014-05-08,18.217830657958984,40465548.0
2014-05-09,18.18217658996582,32791898.0
