date,price,volume
2011-11-09,41.26797866821289,2230351.0
2011-11-10,41.670196533203125,1715109.0
2011-11-11,42.05464553833008,1799592.0
2011-11-14,42.09605026245117,2263101.0
2011-11-15,42.22026824951172,1518921.0
2011-11-16,41.58146286010742,2111554.0
2011-11-17,41.421783447265625,3172076.0
2011-11-18,41.463157653808594,3339999.0
2011-11-21,41.078704833984375,9276025.0
2011-11-22,41.04913330078125,1889916.0
2011-11-23,40.52861404418945,2586536.0
2011-11-25,40.62917709350586,1139999.0
2011-11-28,41.20883560180664,2111554.0
2011-11-29,41.25615692138672,2701892.0
2011-11-30,42.27350616455078,3385056.0
2011-12-01,42.17295455932617,2863557.0
2011-12-02,41.83580780029297,2657668.0
2011-12-05,41.65243911743164,2891405.0
2011-12-06,41.87130355834961,2537202.0
2011-12-07,42.18791580200195,2269359.0
2011-12-08,41.70999526977539,2130119.0
2011-12-09,41.90115737915039,2089129.0
2011-12-12,41.76377487182617,1782278.0
2011-12-13,41.889225006103516,2704082.0
2011-12-14,41.9429817199707,2067852.0
2011-12-15,42.564273834228516,2325786.0
2011-12-16,42.58218765258789,3679913.0
2011-12-19,42.52842330932617,1664732.0
2011-12-20,43.37073516845703,3046812.0
2011-12-21,43.63957214355469,2551074.0
2011-12-22,43.56190490722656,1686322.0
2011-12-23,44.045799255371094,1495036.0
2011-12-27,44.099571228027344,1091500.0
2011-12-28,43.836708068847656,1500877.0
2011-12-29,44.20711135864258,1283829.0
2011-12-30,43.94425582885742,1451647.0
2012-01-03,43.74113082885742,2479837.0
2012-01-04,43.60374069213867,2391078.0
2012-01-05,43.48426055908203,2579548.0
2012-01-06,43.388675689697266,2252776.0
2012-01-09,43.43647003173828,2052624.0
2012-01-10,43.53802490234375,2833205.0
2012-01-11,43.32892608642578,2722439.0
2012-01-12,43.514122009277344,2175385.0
2012-01-13,43.43048858642578,2063471.0
2012-01-17,43.998016357421875,2870753.0
2012-01-18,44.18918991088867,2482549.0
2012-01-19,44.30269241333008,2625648.0
2012-01-20,44.105533599853516,3178855.0
2012-01-23,43.920345306396484,2970255.0
2012-01-24,43.17361068725586,6502792.0
2012-01-25,42.93465805053711,4270355.0
2012-01-26,43.00037384033203,2754563.0
2012-01-27,42.492576599121094,2562860.0
2012-01-30,42.6180305480957,3171346.0
2012-01-31,42.74947738647461,2253193.0
2012-02-01,43.042179107666016,2494022.0
2012-02-02,43.19751739501953,1876670.0
2012-02-03,43.14971160888672,1970540.0
2012-02-06,43.13179397583008,1911923.0
2012-02-07,42.85698318481445,2729010.0
2012-02-08,42.833099365234375,2013407.0
2012-02-09,42.94062805175781,1771431.0
2012-02-10,42.74947738647461,2159219.0
2012-02-13,42.85698318481445,1543014.0
2012-02-14,42.791290283203125,2438221.0
2012-02-15,42.534400939941406,2633784.0
2012-02-16,42.67179489135742,2207822.0
2012-02-17,42.75543212890625,2334443.0
2012-02-21,42.65389633178711,1920267.0
2012-02-22,42.55232238769531,2621581.0
2012-02-23,42.95256042480469,2001621.0
2012-02-24,42.89881134033203,2228578.0
2012-02-27,42.92270278930664,1825146.0
2012-02-28,43.14971160888672,2135438.0
2012-02-29,43.53802490234375,3791409.0
2012-03-01,43.11387252807617,2765306.0
2012-03-02,43.22140884399414,1876983.0
2012-03-05,43.40659713745117,2080576.0
2012-03-06,43.37073516845703,2722647.0
2012-03-07,43.11725997924805,3671360.0
2012-03-08,43.32849884033203,2126468.0
2012-03-09,43.31644821166992,1773934.0
2012-03-12,43.58199691772461,2154734.0
2012-03-13,44.088966369628906,2402655.0
2012-03-14,43.94410705566406,2092154.0
2012-03-15,44.0105094909668,2153586.0
2012-03-16,44.0105094909668,2436761.0
2012-03-19,44.0648307800293,1508595.0
2012-03-20,44.29417419433594,1832864.0
2012-03-21,44.31227493286133,1509534.0
2012-03-22,44.27607345581055,1930071.0
2012-03-23,44.13724899291992,1676727.0
2012-03-26,44.48127746582031,2346541.0
2012-03-27,44.469200134277344,1698943.0
2012-03-28,44.60198974609375,2161722.0
2012-03-29,44.56578063964844,2552117.0
2012-03-30,44.595951080322266,3153511.0
2012-04-02,45.00634002685547,2537619.0
2012-04-03,44.927894592285156,2016536.0
2012-04-04,44.79510498046875,2818395.0
2012-04-05,44.885650634765625,1625307.0
2012-04-09,44.68043518066406,1492950.0
2012-04-10,44.37868881225586,2092362.0
2012-04-11,44.626121520996094,1929550.0
2012-04-12,44.764949798583984,1611644.0
2012-04-13,44.87356948852539,2083392.0
2012-04-16,45.102909088134766,2021647.0
2012-04-17,45.567657470703125,2546380.0
2012-04-18,45.664215087890625,2075674.0
2012-04-19,45.42884063720703,2367089.0
2012-04-20,46.153079986572266,4053724.0
2012-04-23,46.26175308227539,3519186.0
2012-04-24,47.499000549316406,5798037.0
2012-04-25,47.5171012878418,3693367.0
2012-04-26,47.70419692993164,2447608.0
2012-04-27,47.48692321777344,2693860.0
2012-04-30,47.360191345214844,3567477.0
2012-05-01,47.245506286621094,3496136.0
2012-05-02,47.40241622924805,3710577.0
2012-05-03,47.523136138916016,3140264.0
2012-05-04,47.251548767089844,2481297.0
2012-05-07,47.680084228515625,2860845.0
2012-05-08,47.607643127441406,3361276.0
2012-05-09,48.0059700012207,4198805.0
2012-05-10,48.126678466796875,2548883.0
2012-05-11,47.915443420410156,1742436.0
2012-05-14,47.99994659423828,2391286.0
2012-05-15,48.096492767333984,2724629.0
2012-05-16,48.138763427734375,3079562.0
2012-05-17,47.68609619140625,2066287.0
2012-05-18,47.57748031616211,2565154.0
2012-05-21,47.46280288696289,2618764.0
2012-05-22,47.48692321777344,1945508.0
2012-05-23,47.37226104736328,2024254.0
2012-05-24,47.80680847167969,8068857.0
2012-05-25,47.95770263671875,7587095.0
2012-05-29,48.138763427734375,8443294.0
2012-05-30,47.836978912353516,2193429.0
2012-05-31,47.89130783081055,2420490.0
2012-06-01,47.245506286621094,2431963.0
2012-06-04,47.59554672241211,2584554.0
2012-06-05,47.83095169067383,3960062.0
2012-06-06,48.87882614135742,4527037.0
2012-06-07,49.10425567626953,4522970.0
2012-06-08,49.46979522705078,2440307.0
2012-06-11,49.433231353759766,2616574.0
2012-06-12,49.65864562988281,2552221.0
2012-06-13,49.74394226074219,2330375.0
2012-06-14,50.30443572998047,2570891.0
2012-06-15,50.24961471557617,3402475.0
2012-06-18,50.4384651184082,1763817.0
2012-06-19,50.6943473815918,2397648.0
2012-06-20,49.71957015991211,4618300.0
2012-06-21,49.1712646484375,2975053.0
2012-06-22,49.579444885253906,2081202.0
2012-06-25,49.34792709350586,1681420.0
2012-06-26,49.75613784790039,2211682.0
2012-06-27,49.871891021728516,1935599.0
2012-06-28,50.298343658447266,1980553.0
2012-06-29,51.035526275634766,2536367.0
2012-07-02,51.11471176147461,1998284.0
2012-07-03,51.1756591796875,1523406.0
2012-07-05,51.236572265625,1658579.0
2012-07-06,51.12080383300781,1380202.0
2012-07-09,51.3584098815918,1583274.0
2012-07-10,51.64476776123047,1983369.0
2012-07-11,51.38886260986328,2208553.0
2012-07-12,51.376686096191406,2356450.0
2012-07-13,51.912811279296875,1672450.0
2012-07-16,51.90671920776367,1504006.0
2012-07-17,52.28444290161133,2091632.0
2012-07-18,52.43675231933594,1687365.0
2012-07-19,52.321014404296875,1893566.0
2012-07-20,51.681304931640625,3398303.0
2012-07-23,51.602115631103516,2364168.0
2012-07-24,50.86494064331055,3428862.0
2012-07-25,50.810096740722656,2589873.0
2012-07-26,52.22353744506836,2962224.0
2012-07-27,53.19830322265625,3375878.0
2012-07-30,53.56993103027344,2530318.0
2012-07-31,52.94851303100586,2695008.0
2012-08-01,53.10692596435547,3498326.0
2012-08-02,52.93022537231445,3090305.0
2012-08-03,51.998104095458984,4957692.0
2012-08-06,50.99897766113281,5104233.0
2012-08-07,50.395816802978516,7306528.0
2012-08-08,50.71871566772461,5088484.0
2012-08-09,50.475032806396484,2820376.0
2012-08-10,50.45675277709961,2315043.0
2012-08-13,50.255699157714844,2190404.0
2012-08-14,50.52984619140625,2348315.0
2012-08-15,50.584678649902344,1515792.0
2012-08-16,50.840579986572266,1969810.0
2012-08-17,51.14519119262695,2205736.0
2012-08-20,51.22439193725586,2186754.0
2012-08-21,51.279205322265625,2136794.0
2012-08-22,51.08428192138672,2135855.0
2012-08-23,50.82229232788086,1245759.0
2012-08-24,50.9684944152832,1366330.0
2012-08-27,50.94413375854492,1022140.0
2012-08-28,50.974586486816406,1081382.0
2012-08-29,50.86494064331055,1337335.0
2012-08-30,50.85884475708008,2249021.0
2012-08-31,50.93195724487305,1854037.0
2012-09-04,51.01115036010742,3637358.0
2012-09-05,50.77143478393555,3404456.0
2012-09-06,51.39839553833008,2009339.0
2012-09-07,50.97427749633789,2248082.0
2012-09-10,50.63006591796875,1993903.0
2012-09-11,50.61776351928711,1776333.0
2012-09-12,50.611602783203125,1632399.0
2012-09-13,51.183258056640625,2469720.0
2012-09-14,50.820594787597656,3475276.0
2012-09-17,51.02957534790039,2009861.0
2012-09-18,51.404541015625,1805016.0
2012-09-19,51.8593864440918,2159114.0
2012-09-20,52.24662399291992,2367193.0
2012-09-21,52.44333267211914,3603461.0
2012-09-24,52.61540985107422,1787702.0
2012-09-25,52.55397033691406,2204276.0
2012-09-26,52.467899322509766,1659622.0
2012-09-27,52.67074203491211,1655554.0
2012-09-28,52.72606658935547,1899094.0
2012-10-01,53.12559509277344,1834846.0
2012-10-02,53.08871841430664,1686427.0
2012-10-03,53.13789749145508,1702593.0
2012-10-04,53.34686279296875,1301038.0
2012-10-05,53.408348083496094,1194026.0
2012-10-08,53.26081466674805,1083468.0
2012-10-09,52.904319763183594,1596833.0
2012-10-10,52.85517120361328,1111212.0
2012-10-11,52.85517120361328,986574.0
2012-10-12,52.646156311035156,1186308.0
2012-10-15,53.02724075317383,1082530.0
2012-10-16,53.26698303222656,1265368.0
2012-10-17,53.74642562866211,1098488.0
2012-10-18,53.8939323425293,1365704.0
2012-10-19,53.402183532714844,2140340.0
2012-10-22,53.19321823120117,1862381.0
2012-10-23,52.82441329956055,2002769.0
2012-10-24,51.767181396484375,3421979.0
2012-10-25,50.9189338684082,3798815.0
2012-10-26,50.86362838745117,2229308.0
2012-10-31,51.29391098022461,2744446.0
2012-11-01,51.48443603515625,2136481.0
2012-11-02,51.226280212402344,1902223.0
2012-11-05,51.09720993041992,1411492.0
2012-11-06,51.28158187866211,1192775.0
2012-11-07,51.07261276245117,2042507.0
2012-11-08,50.77143478393555,1816697.0
2012-11-09,51.09720993041992,1888351.0
2012-11-12,51.410682678222656,1508074.0
2012-11-13,51.87168884277344,2266022.0
2012-11-14,51.545928955078125,2540018.0
2012-11-15,51.52748489379883,2072545.0
2012-11-16,52.26506423950195,2984023.0
2012-11-19,52.86131286621094,2462002.0
2012-11-20,52.99652862548828,1978571.0
2012-11-21,53.033416748046875,1151889.0
2012-11-23,53.68495178222656,727075.0
2012-11-26,53.094871520996094,1814820.0
2012-11-27,52.60313034057617,2210117.0
2012-11-28,52.87975311279297,2348106.0
2012-11-29,52.6584587097168,2328080.0
2012-11-30,52.689208984375,3149339.0
2012-12-03,52.67074203491211,1958963.0
2012-12-04,52.74451446533203,2771042.0
2012-12-05,52.60192108154297,1855393.0
2012-12-06,52.69491958618164,1478661.0
2012-12-07,53.26531219482422,1417020.0
2012-12-10,53.141319274902344,1480539.0
2012-12-11,53.1847038269043,1615607.0
2012-12-12,53.01112365722656,1905770.0
2012-12-13,53.1847038269043,1574409.0
2012-12-14,52.73209762573242,2148476.0
2012-12-17,53.02350997924805,1985559.0
2012-12-18,53.420326232910156,2476291.0
2012-12-19,52.701107025146484,1450709.0
2012-12-20,52.67008590698242,1514227.0
2012-12-21,52.11208724975586,4432124.0
2012-12-24,51.95089340209961,755966.0
2012-12-26,51.764888763427734,1405860.0
2012-12-27,52.03768539428711,1555113.0
2012-12-28,51.54167556762695,1256085.0
2012-12-31,52.34769821166992,1773621.0
2013-01-02,53.55671691894531,2701370.0
2013-01-03,53.32730484008789,1875314.0
2013-01-04,53.5443115234375,1776438.0
2013-01-07,52.36629867553711,2791694.0
2013-01-08,52.09968948364258,2512066.0
2013-01-09,52.459320068359375,1923813.0
2013-01-10,52.65772247314453,1996928.0
2013-01-11,52.76310348510742,1313033.0
2013-01-14,53.1041374206543,1348078.0
2013-01-15,53.135128021240234,1560641.0
2013-01-16,53.00491714477539,1293633.0
2013-01-17,53.52572250366211,1252226.0
2013-01-18,53.82954788208008,1652425.0
2013-01-22,54.06514358520508,1446432.0
2013-01-23,53.941131591796875,1731380.0
2013-01-24,53.680721282958984,2541478.0
2013-01-25,53.48231887817383,3350429.0
2013-01-28,53.81711959838867,2149832.0
2013-01-29,54.64794921875,3106576.0
2013-01-30,54.654151916503906,2004542.0
2013-01-31,55.497371673583984,4445370.0
2013-02-01,55.8073616027832,3221410.0
2013-02-04,55.36717224121094,1651278.0
2013-02-05,55.949989318847656,2294183.0
2013-02-06,56.35919189453125,2033641.0
2013-02-07,56.408790588378906,1929550.0
2013-02-08,56.35919189453125,1723349.0
2013-02-11,56.049163818359375,1917034.0
2013-02-12,55.73917007446289,2045636.0
2013-02-13,55.732967376708984,1971166.0
2013-02-14,55.91899490356445,1891898.0
2013-02-15,56.54519271850586,2296790.0
2013-02-19,57.171382904052734,2494439.0
2013-02-20,56.880001068115234,2570682.0
2013-02-21,56.95438003540039,1856018.0
2013-02-22,58.591243743896484,4916285.0
2013-02-25,58.430030822753906,4927236.0
2013-02-26,58.41763687133789,4043815.0
2013-02-27,59.0190315246582,1917660.0
2013-02-28,58.454811096191406,2935211.0
2013-03-01,58.46723175048828,2423098.0
2013-03-04,58.92604446411133,1634277.0
2013-03-05,59.44065475463867,2001830.0
2013-03-06,59.17802429199219,1732632.0
2013-03-07,58.759071350097656,2118124.0
2013-03-08,58.89663314819336,2415067.0
2013-03-11,58.70280456542969,2316712.0
2013-03-12,58.82787322998047,2002143.0
2013-03-13,58.402679443359375,2203755.0
2013-03-14,58.64027786254883,1953643.0
2013-03-15,58.31513214111328,3452539.0
2013-03-18,58.090030670166016,2265083.0
2013-03-19,58.715301513671875,1942587.0
2013-03-20,59.74080276489258,2866373.0
2013-03-21,59.35936737060547,2827364.0
2013-03-22,59.815826416015625,1775395.0
2013-03-25,59.11550521850586,2975679.0
2013-03-26,60.85381317138672,3543488.0
2013-03-27,60.59746170043945,2033537.0
2013-03-28,61.26652145385742,2462314.0
2013-04-01,61.23527526855469,1625203.0
2013-04-02,62.39829635620117,2701892.0
2013-04-03,61.21023178100586,2885251.0
2013-04-04,61.57291793823242,1896278.0
2013-04-05,62.09815979003906,2981728.0
2013-04-08,62.185699462890625,1484919.0
2013-04-09,62.09815979003906,1617902.0
2013-04-10,62.71721267700195,1800635.0
2013-04-11,63.22995376586914,2325994.0
2013-04-12,63.29872131347656,1443616.0
2013-04-15,62.66093444824219,1854454.0
2013-04-16,63.517581939697266,1813881.0
2013-04-17,62.94231414794922,1929863.0
2013-04-18,63.38002014160156,2730783.0
2013-04-19,66.3438949584961,4746797.0
2013-04-22,66.0250244140625,3652899.0
2013-04-23,65.96248626708984,4658142.0
2013-04-24,64.65562438964844,3560280.0
2013-04-25,64.693115234375,2146911.0
2013-04-26,64.48052215576172,2417674.0
2013-04-29,64.59935760498047,2336737.0
2013-04-30,64.52429962158203,1825459.0
2013-05-01,64.58684539794922,2721917.0
2013-05-02,65.37469482421875,2477438.0
2013-05-03,65.89368438720703,2527189.0
2013-05-06,65.3246841430664,1851221.0
2013-05-07,65.3497085571289,1702802.0
2013-05-08,65.19961547851562,1649817.0
2013-05-09,64.3867416381836,2636287.0
2013-05-10,64.67437744140625,2034267.0
2013-05-13,64.84947204589844,1336605.0
2013-05-14,65.69361114501953,1500981.0
2013-05-15,65.4184799194336,2646404.0
2013-05-16,64.87449645996094,2307846.0
2013-05-17,65.24966430664062,2687185.0
2013-05-20,64.32420349121094,1824311.0
2013-05-21,63.72393035888672,3107097.0
2013-05-22,63.874000549316406,2501740.0
2013-05-23,64.11785888671875,7053809.0
2013-05-24,64.72441864013672,6697937.0
2013-05-28,65.36219024658203,7275864.0
2013-05-29,62.210723876953125,4942881.0
2013-05-30,62.72344970703125,2169649.0
2013-05-31,60.54744338989258,4217058.0
2013-06-03,60.46614074707031,4536946.0
2013-06-04,61.016395568847656,3125245.0
2013-06-05,60.34801483154297,2016119.0
2013-06-06,60.75156784057617,3295671.0
2013-06-07,61.23708724975586,2097995.0
2013-06-10,61.52081298828125,2160262.0
2013-06-11,61.76042175292969,2007775.0
2013-06-12,61.041622161865234,2378874.0
2013-06-13,61.52081298828125,2601451.0
2013-06-14,61.70367431640625,2349358.0
2013-06-17,62.76297378540039,2020604.0
2013-06-18,62.69990539550781,1730650.0
2013-06-19,60.846160888671875,2431024.0
2013-06-20,59.685970306396484,5664533.0
2013-06-21,60.392173767089844,3933570.0
2013-06-24,59.957088470458984,2470033.0
2013-06-25,60.27867889404297,1988062.0
2013-06-26,61.15510559082031,2228787.0
2013-06-27,61.36318588256836,1758289.0
2013-06-28,61.24968719482422,2593211.0
2013-07-01,61.268619537353516,1545726.0
2013-07-02,61.186641693115234,1306983.0
2013-07-03,61.18033218383789,980837.0
2013-07-05,61.4073371887207,969260.0
2013-07-08,61.83608627319336,1611435.0
2013-07-09,62.126136779785156,1186517.0
2013-07-10,62.16396713256836,1928298.0
2013-07-11,62.83234405517578,1807206.0
2013-07-12,62.97734832763672,1198198.0
2013-07-15,63.1286735534668,1445389.0
2013-07-16,63.17280578613281,2252150.0
2013-07-17,62.82602310180664,1464059.0
2013-07-18,62.365745544433594,2338928.0
2013-07-19,62.73143005371094,3047229.0
2013-07-22,61.590179443359375,3378590.0
2013-07-23,61.91806411743164,2453032.0
2013-07-24,61.697364807128906,1675684.0
2013-07-25,62.08830261230469,1248158.0
2013-07-26,62.03784942626953,1386043.0
2013-07-29,61.880252838134766,975309.0
2013-07-30,61.76673889160156,1154288.0
2013-07-31,62.29636001586914,2022898.0
2013-08-01,62.29008102416992,1898051.0
2013-08-02,62.807106018066406,1886996.0
2013-08-05,62.62425231933594,1282577.0
2013-08-06,62.889068603515625,1254625.0
2013-08-07,62.39724349975586,1196425.0
2013-08-08,62.15137481689453,1422131.0
2013-08-09,62.126136779785156,1246072.0
2013-08-12,61.98109436035156,1079818.0
2013-08-13,61.880252838134766,1128630.0
2013-08-14,61.02268981933594,1827127.0
2013-08-15,60.40480041503906,1588489.0
2013-08-16,59.8625373840332,2224615.0
2013-08-19,59.648136138916016,1540824.0
2013-08-20,59.8940544128418,1280074.0
2013-08-21,59.32026672363281,1272669.0
2013-08-22,60.284996032714844,2161200.0
2013-08-23,60.461524963378906,1119765.0
2013-08-26,59.60399627685547,1061774.0
2013-08-27,58.97349166870117,1938520.0
2013-08-28,58.34293746948242,1459470.0
2013-08-29,58.6077766418457,1254938.0
2013-08-30,58.941932678222656,1774560.0
2013-09-03,58.41230773925781,1925899.0
2013-09-04,58.83213806152344,1573366.0
2013-09-05,58.692176818847656,1366017.0
2013-09-06,59.19468688964844,1620405.0
2013-09-09,59.54456329345703,1603195.0
2013-09-10,59.72902297973633,1331702.0
2013-09-11,60.14884567260742,1319812.0
2013-09-12,60.33332443237305,1413787.0
2013-09-13,60.867637634277344,1226151.0
2013-09-16,61.33833312988281,1133220.0
2013-09-17,61.29381561279297,1043000.0
2013-09-18,62.15251541137695,1473446.0
2013-09-19,61.8281135559082,1580771.0
2013-09-20,61.1920280456543,1747651.0
2013-09-23,60.93122100830078,1250036.0
2013-09-24,60.664058685302734,1313346.0
2013-09-25,60.23151779174805,1736386.0
2013-09-26,60.721309661865234,956118.0
2013-09-27,60.29515838623047,1031527.0
2013-09-30,59.93256378173828,1851951.0
2013-10-01,60.03435134887695,1424842.0
2013-10-02,59.95799255371094,1519025.0
2013-10-03,60.07249069213867,1844337.0
2013-10-04,59.95799255371094,1233452.0
2013-10-07,59.703582763671875,1027251.0
2013-10-08,59.27740478515625,2100602.0
2013-10-09,59.97071075439453,2147224.0
2013-10-10,61.02030563354492,1299891.0
2013-10-11,61.669105529785156,1237624.0
2013-10-14,61.67546844482422,1548438.0
2013-10-15,61.414649963378906,1358820.0
2013-10-16,62.33698654174805,1598815.0
2013-10-17,62.9985237121582,1516105.0
2013-10-18,63.08758544921875,1871872.0
2013-10-21,62.864952087402344,1994842.0
2013-10-22,65.49836730957031,3764708.0
2013-10-23,66.76416778564453,3020007.0
2013-10-24,66.287109375,1853202.0
2013-10-25,67.11406707763672,1517565.0
2013-10-28,68.25901794433594,2523226.0
2013-10-29,68.80604553222656,2294287.0
2013-10-30,68.6343002319336,1760793.0
2013-10-31,68.69793701171875,1436837.0
2013-11-01,68.70426177978516,1594121.0
2013-11-04,69.23859405517578,1292277.0
2013-11-05,69.21315002441406,1039767.0
2013-11-06,69.73474884033203,1290504.0
2013-11-07,68.62156677246094,1648149.0
2013-11-08,68.71699523925781,1732632.0
2013-11-11,68.6724624633789,952468.0
2013-11-12,68.83148193359375,1270374.0
2013-11-13,69.23220825195312,1223230.0
2013-11-14,69.78562927246094,1340464.0
2013-11-15,69.49938201904297,3462760.0
2013-11-18,68.69793701171875,2644944.0
2013-11-19,68.62156677246094,2055753.0
2013-11-20,68.58343505859375,1313971.0
2013-11-21,68.64701843261719,4902622.0
2013-11-22,69.33399963378906,6736528.0
2013-11-25,68.9268798828125,1075437.0
2013-11-26,68.78059387207031,1770075.0
2013-11-27,68.83785247802734,1262239.0
2013-11-29,69.43577575683594,1545205.0
2013-12-02,68.15724182128906,2423098.0
2013-12-03,67.73107147216797,3130356.0
2013-12-04,66.7888412475586,2809842.0
2013-12-05,66.5965347290039,2164121.0
2013-12-06,67.67334747314453,1930280.0
2013-12-09,67.83361053466797,1345261.0
2013-12-10,67.2439193725586,1690181.0
2013-12-11,67.54515838623047,1721263.0
2013-12-12,66.55169677734375,1616963.0
2013-12-13,66.6093521118164,1031840.0
2013-12-16,66.67987823486328,1505362.0
2013-12-17,65.85942077636719,1846006.0
2013-12-18,67.39131164550781,1855810.0
2013-12-19,66.90421295166016,1619362.0
2013-12-20,67.41700744628906,2106547.0
2013-12-23,67.0067367553711,1124876.0
2013-12-24,67.16698455810547,403432.0
2013-12-26,67.2951889038086,670649.0
2013-12-27,67.3656997680664,698080.0
2013-12-30,67.89769744873047,1049675.0
2013-12-31,66.95548248291016,1377803.0
2014-01-02,66.55806732177734,1494515.0
2014-01-03,66.88497161865234,1402001.0
2014-01-06,66.8913803100586,1647419.0
2014-01-07,66.64781951904297,1755369.0
2014-01-08,66.1991195678711,1933722.0
2014-01-09,66.48757934570312,1513706.0
2014-01-10,67.21186828613281,1755160.0
2014-01-13,67.12854766845703,1956459.0
2014-01-14,67.57718658447266,2056379.0
2014-01-15,67.54515838623047,1525805.0
2014-01-16,67.97462463378906,1350372.0
2014-01-17,67.5964584350586,2863035.0
2014-01-21,68.21818542480469,2058048.0
2014-01-22,67.9489974975586,1702802.0
2014-01-23,67.57080841064453,2381795.0
2014-01-24,68.83993530273438,3493007.0
2014-01-27,68.8719711303711,2097682.0
2014-01-28,69.64114379882812,1956877.0
2014-01-29,68.58992004394531,2861679.0
2014-01-30,69.48090362548828,2396188.0
2014-01-31,70.10264587402344,3294316.0
2014-02-03,67.61569213867188,2788773.0
2014-02-04,67.66053771972656,2598426.0
2014-02-05,67.68621063232422,1839226.0
2014-02-06,68.1668930053711,1791457.0
2014-02-07,68.51944732666016,1613730.0
2014-02-10,68.97451782226562,1897321.0
2014-02-11,69.6026840209961,1778315.0
2014-02-12,69.1988754272461,1855497.0
2014-02-13,69.70523071289062,1504945.0
2014-02-14,70.6602554321289,1547395.0
2014-02-18,70.33338928222656,1619570.0
2014-02-19,69.72444915771484,1704262.0
2014-02-20,70.4872055053711,1852994.0
2014-02-21,70.41032409667969,1716778.0
2014-02-24,70.6090087890625,1912966.0
2014-02-25,70.50003814697266,1385313.0
2014-02-26,69.5834732055664,1806163.0
2014-02-27,69.80138397216797,1868952.0
2014-02-28,70.73079681396484,2044489.0
2014-03-03,69.89112854003906,1472507.0
2014-03-04,71.05767059326172,1828796.0
2014-03-05,70.1663818359375,1545413.0
2014-03-06,70.65078735351562,1770180.0
2014-03-07,70.36663055419922,1806893.0
2014-03-10,70.5086898803711,1218015.0
2014-03-11,70.43116760253906,1334727.0
2014-03-12,70.8832778930664,2252984.0
2014-03-13,70.45055389404297,2102688.0
2014-03-14,70.82518005371094,1682672.0
2014-03-17,71.72291564941406,1504736.0
2014-03-18,71.56145477294922,1375821.0
2014-03-19,70.954345703125,1460304.0
2014-03-20,70.89620971679688,1421713.0
2014-03-21,71.14810943603516,2408600.0
2014-03-24,71.47102355957031,1662959.0
2014-03-25,71.40644073486328,2073901.0
2014-03-26,71.4581069946289,1987854.0
2014-03-27,70.81227111816406,2156090.0
2014-03-28,70.92850494384766,1907125.0
2014-03-31,71.20622253417969,2109780.0
2014-04-01,70.78642272949219,2113640.0
2014-04-02,70.72185516357422,2011321.0
2014-04-03,70.8832778930664,1610809.0
2014-04-04,70.89620971679688,1863632.0
2014-04-07,71.11579895019531,2241303.0
2014-04-08,71.522705078125,1898156.0
2014-04-09,71.83914947509766,2358745.0
2014-04-10,71.73582458496094,2635140.0
2014-04-11,70.8832778930664,2176324.0
2014-04-14,71.27725219726562,1672138.0
2014-04-15,71.39999389648438,2250377.0
2014-04-16,72.60128784179688,1944882.0
2014-04-17,72.68524169921875,3012810.0
2014-04-21,71.65187072753906,2935211.0
2014-04-22,70.01140594482422,4678689.0
2014-04-23,70.21161651611328,2451050.0
2014-04-24,70.41828155517578,1952392.0
2014-04-25,70.55389404296875,1910776.0
2014-04-28,71.83914947509766,2943450.0
2014-04-29,71.76165771484375,1941649.0
2014-04-30,72.49797058105469,2106443.0
2014-05-01,71.83914947509766,1818679.0
2014-05-02,71.71000671386719,1322524.0
2014-05-05,71.19330596923828,1253269.0
2014-05-06,70.954345703125,1546248.0
2014-05-07,71.65833282470703,1694458.0
2014-05-08,71.50331115722656,1316579.0
2014-05-09,71.56790161132812,1338065.0
2014-05-12,71.17391967773438,1523510.0
2014-05-13,71.8714599609375,1237728.0
2014-05-14,71.70354461669922,919509.0
2014-05-15,71.522705078125,1252747.0
2014-05-16,71.7293701171875,1275589.0
2014-05-19,70.86392974853516,2122818.0
2014-05-20,70.76058959960938,1385730.0
2014-05-21,71.05765533447266,1129152.0
2014-05-22,71.12872314453125,927227.0
2014-05-23,71.5162353515625,873200.0
2014-05-27,71.40644073486328,1302186.0
2014-05-28,71.39349365234375,1053534.0
2014-05-29,71.8585205078125,1036742.0
2014-05-30,72.56254577636719,1618840.0
2014-06-02,72.38812255859375,959143.0
2014-06-03,71.75521087646484,1246385.0
2014-06-04,72.47103881835938,1629166.0
2014-06-05,72.30184173583984,1287584.0
2014-06-06,72.6662826538086,1178590.0
2014-06-09,72.87456512451172,1157104.0
2014-06-10,72.58172607421875,1000446.0
2014-06-11,72.29537200927734,847750.0
2014-06-12,71.67060852050781,1236789.0
2014-06-13,72.01551818847656,1073769.0
2014-06-16,72.19771575927734,1121642.0
2014-06-17,72.30184173583984,1022557.0
2014-06-18,72.89408874511719,1262969.0
2014-06-19,73.60993957519531,1468127.0
2014-06-20,73.31707000732422,2596966.0
2014-06-23,72.82902526855469,1045816.0
2014-06-24,72.62074279785156,1060940.0
2014-06-25,72.4970703125,1080757.0
2014-06-26,72.13917541503906,1136140.0
2014-06-27,72.47759246826172,1298744.0
2014-06-30,72.37995910644531,1254520.0
2014-07-01,72.57520294189453,1197364.0
2014-07-02,72.52310943603516,950590.0
2014-07-03,72.80947875976562,896354.0
2014-07-07,72.97865295410156,837320.0
2014-07-08,73.2064437866211,1172749.0
