date,price,volume
2011-11-04,7.962621688842773,1001250.0
2011-11-07,7.969029903411865,2011500.0
2011-11-08,8.05876350402832,2075400.0
2011-11-09,7.922029972076416,2322450.0
2011-11-10,7.91775369644165,2610000.0
2011-11-11,8.251045227050781,1894950.0
2011-11-14,8.212589263916016,2046600.0
2011-11-15,8.347186088562012,1516950.0
2011-11-16,8.197635650634766,1844100.0
2011-11-17,8.048083305358887,1640250.0
2011-11-18,8.060901641845703,1494900.0
2011-11-21,7.92416524887085,685350.0
2011-11-22,7.736155986785889,1300950.0
2011-11-23,7.586604595184326,1394100.0
2011-11-25,7.488326549530029,423450.0
2011-11-28,7.885709285736084,1548900.0
2011-11-29,7.909214496612549,1187100.0
2011-11-30,8.291638374328613,2433600.0
2011-12-01,8.139949798583984,1034550.0
2011-12-02,8.242498397827148,1532250.0
2011-12-05,8.413418769836426,1421550.0
2011-12-06,8.513833045959473,1836900.0
2011-12-07,8.428372383117676,1452150.0
2011-12-08,8.180542945861816,1326150.0
2011-12-09,8.535197257995605,1492650.0
2011-12-12,8.434786796569824,1229850.0
2011-12-13,8.330095291137695,2149200.0
2011-12-14,8.110041618347168,1644300.0
2011-12-15,8.263864517211914,1012050.0
2011-12-16,8.351463317871094,2767500.0
2011-12-19,8.218996047973633,1538100.0
2011-12-20,8.633476257324219,1650150.0
2011-12-21,8.706114768981934,832950.0
2011-12-22,8.701839447021484,1317150.0
2011-12-23,8.778752326965332,607050.0
2011-12-27,8.836440086364746,675900.0
2011-12-28,8.659111976623535,788400.0
2011-12-29,8.804393768310547,817650.0
2011-12-30,8.659111976623535,1240650.0
2012-01-03,8.721067428588867,2506500.0
2012-01-04,8.597151756286621,2528550.0
2012-01-05,8.428372383117676,3224250.0
2012-01-06,8.317273139953613,2873700.0
2012-01-09,8.280956268310547,2520900.0
2012-01-10,8.462553977966309,1371600.0
2012-01-11,8.656976699829102,1744650.0
2012-01-12,8.682615280151367,971100.0
2012-01-13,8.59074592590332,821700.0
2012-01-17,8.605697631835938,995850.0
2012-01-18,8.671928405761719,737100.0
2012-01-19,8.81934642791748,1204650.0
2012-01-20,8.750978469848633,1002150.0
2012-01-23,8.725341796875,677250.0
2012-01-24,8.761664390563965,2016900.0
2012-01-25,8.812938690185547,808200.0
2012-01-26,8.975310325622559,1144800.0
2012-01-27,8.990264892578125,1629450.0
2012-01-30,8.866351127624512,1519650.0
2012-01-31,9.105633735656738,2882700.0
2012-02-01,9.144088745117188,6895800.0
2012-02-02,9.310735702514648,3444750.0
2012-02-03,9.537201881408691,2031750.0
2012-02-06,9.483786582946777,763200.0
2012-02-07,9.421832084655762,1805850.0
2012-02-08,9.383373260498047,929250.0
2012-02-09,9.379101753234863,796050.0
2012-02-10,9.36842155456543,1209150.0
2012-02-13,9.528655052185059,1927350.0
2012-02-14,9.372693061828613,1486350.0
2012-02-15,9.268004417419434,1002150.0
2012-02-16,9.562838554382324,2344950.0
2012-02-17,9.500880241394043,1140300.0
2012-02-21,9.36842155456543,1815300.0
2012-02-22,9.293643951416016,1104750.0
2012-02-23,9.453878402709961,1505250.0
2012-02-24,9.46028995513916,1672650.0
2012-02-27,9.449605941772461,1225800.0
2012-02-28,9.334236145019531,1723500.0
2012-02-29,9.295780181884766,1433700.0
2012-03-01,9.665390968322754,2194200.0
2012-03-02,9.614116668701172,2063250.0
2012-03-05,9.718799591064453,1067400.0
2012-03-06,9.51156234741211,2675250.0
2012-03-07,9.614116668701172,949500.0
2012-03-08,9.8555326461792,1538100.0
2012-03-09,10.077729225158691,2517300.0
2012-03-12,10.096954345703125,1186650.0
2012-03-13,10.25932788848877,1894950.0
2012-03-14,10.173868179321289,1479150.0
2012-03-15,10.505021095275879,1993050.0
2012-03-16,10.193099021911621,3517650.0
2012-03-19,10.3426513671875,2856150.0
2012-03-20,10.190960884094238,1669500.0
2012-03-21,10.299921989440918,1647900.0
2012-03-22,10.13754940032959,1424700.0
2012-03-23,10.218734741210938,1046250.0
2012-03-26,10.32555866241455,1373850.0
2012-03-27,10.250782012939453,2721150.0
2012-03-28,10.205916404724121,1489500.0
2012-03-29,10.203777313232422,1172700.0
2012-03-30,10.184548377990723,1519200.0
2012-04-02,10.317014694213867,1734300.0
2012-04-03,10.291374206542969,650700.0
2012-04-04,10.16532039642334,938250.0
2012-04-05,10.223006248474121,1119150.0
2012-04-09,10.022178649902344,928800.0
2012-04-10,9.866214752197266,2162250.0
2012-04-11,10.017905235290527,1561050.0
2012-04-12,10.208052635192871,1446300.0
2012-04-13,10.107640266418457,1448100.0
2012-04-16,10.280692100524902,1097550.0
2012-04-17,10.376832962036133,1137600.0
2012-04-18,10.404609680175781,983250.0
2012-04-19,10.129002571105957,1779750.0
2012-04-20,10.205916404724121,1390500.0
2012-04-23,10.201642990112305,2138400.0
2012-04-24,10.26573657989502,1304550.0
2012-04-25,10.406743049621582,2202750.0
2012-04-26,9.72307300567627,7371450.0
2012-04-27,9.631206512451172,2907000.0
2012-04-30,9.500880241394043,2502000.0
2012-05-01,9.72520923614502,2873250.0
2012-05-02,9.958086967468262,2005650.0
2012-05-03,9.742300987243652,3569400.0
2012-05-04,9.575657844543457,2170350.0
2012-05-07,9.567111015319824,1467900.0
2012-05-08,9.541473388671875,1193400.0
2012-05-09,9.359874725341797,1710450.0
2012-05-10,9.272276878356934,2866500.0
2012-05-11,9.329961776733398,2101500.0
2012-05-14,9.28082275390625,1331100.0
2012-05-15,9.530789375305176,2542950.0
2012-05-16,9.633344650268555,2428650.0
2012-05-17,9.156907081604004,3935250.0
2012-05-18,9.032995223999023,1622700.0
2012-05-21,9.325690269470215,2276550.0
2012-05-22,9.233820915222168,1075500.0
2012-05-23,9.398332595825195,1485000.0
2012-05-24,9.513703346252441,1089900.0
2012-05-25,9.411149024963379,709650.0
2012-05-29,9.543611526489258,764550.0
2012-05-30,9.2637357711792,1173150.0
2012-05-31,9.306458473205566,2361600.0
2012-06-01,8.928306579589844,2676150.0
2012-06-04,8.780892372131348,1869300.0
2012-06-05,8.750978469848633,2336400.0
2012-06-06,9.035131454467773,2371950.0
2012-06-07,8.983853340148926,1386450.0
2012-06-08,9.099225044250488,940950.0
2012-06-11,8.902667045593262,1449900.0
2012-06-12,9.005218505859375,1436400.0
2012-06-13,8.94967269897461,1818900.0
2012-06-14,9.109908103942871,2145600.0
2012-06-15,9.23595905303955,2089800.0
2012-06-18,9.394058227539062,1983150.0
2012-06-19,9.517972946166992,1975050.0
2012-06-20,9.334236145019531,1239750.0
2012-06-21,9.032995223999023,1862550.0
2012-06-22,9.118450164794922,1594350.0
2012-06-25,8.973176002502441,964800.0
2012-06-26,8.966764450073242,1692000.0
2012-06-27,8.960352897644043,695250.0
2012-06-28,9.005218505859375,767700.0
2012-06-29,9.248778343200684,1415250.0
2012-07-02,9.490198135375977,2187450.0
2012-07-03,9.522242546081543,558900.0
2012-07-05,9.515833854675293,579600.0
2012-07-06,9.391919136047363,478350.0
2012-07-09,9.406875610351562,1073700.0
2012-07-10,9.105633735656738,1437750.0
2012-07-11,8.864212036132812,2496150.0
2012-07-12,8.834303855895996,2612700.0
2012-07-13,9.047950744628906,2164950.0
2012-07-16,8.934717178344727,1349100.0
2012-07-17,8.81080150604248,1316700.0
2012-07-18,8.906942367553711,2116800.0
2012-07-19,8.93898868560791,916200.0
2012-07-20,8.774478912353516,879300.0
2012-07-23,8.69543170928955,1291050.0
2012-07-24,8.541605949401855,2506050.0
2012-07-25,8.61424732208252,1271250.0
2012-07-26,8.663382530212402,1405800.0
2012-07-27,9.08853816986084,3979800.0
2012-07-30,9.071452140808105,1263150.0
2012-07-31,9.058629989624023,2205000.0
2012-08-01,8.370687484741211,4198950.0
2012-08-02,9.453878402709961,4773150.0
2012-08-03,9.458151817321777,1891800.0
2012-08-06,9.492332458496094,1968750.0
2012-08-07,9.626931190490723,2097900.0
2012-08-08,9.492332458496094,1524150.0
2012-08-09,9.490198135375977,1023750.0
2012-08-10,9.428240776062012,1035000.0
2012-08-13,9.47524356842041,932400.0
2012-08-14,9.464559555053711,1537650.0
2012-08-15,9.57352066040039,1572300.0
2012-08-16,9.812807083129883,1801800.0
2012-08-17,9.889720916748047,1475100.0
2012-08-20,9.72093677520752,1623600.0
2012-08-21,9.83843994140625,1731600.0
2012-08-22,9.879036903381348,1744200.0
2012-08-23,9.791438102722168,1541700.0
2012-08-24,9.759392738342285,1031400.0
2012-08-27,9.69743537902832,1234350.0
2012-08-28,9.648299217224121,1508850.0
2012-08-29,9.656844139099121,1560600.0
2012-08-30,9.537201881408691,1587150.0
2012-08-31,9.567111015319824,1399050.0
2012-09-04,9.752981185913086,1800000.0
2012-09-05,9.669662475585938,2596050.0
2012-09-06,9.742300987243652,1707750.0
2012-09-07,9.782896041870117,2289150.0
2012-09-10,9.886512756347656,1984200.0
2012-09-11,10.107640266418457,2259000.0
2012-09-12,10.190960884094238,2085600.0
2012-09-13,10.152503967285156,1380900.0
2012-09-14,9.899333953857422,1681500.0
2012-09-17,9.671797752380371,1563000.0
2012-09-18,9.562838554382324,1671300.0
2012-09-19,9.755122184753418,1740000.0
2012-09-20,9.469902038574219,2402100.0
2012-09-21,9.441057205200195,2626200.0
2012-09-24,9.610906600952148,1139100.0
2012-09-25,9.421832084655762,1648800.0
2012-09-26,9.66859245300293,2592000.0
2012-09-27,9.803192138671875,1571700.0
2012-09-28,9.66218376159668,1281000.0
2012-10-01,9.655773162841797,1304400.0
2012-10-02,9.332098007202148,2719800.0
2012-10-03,9.325690269470215,2492700.0
2012-10-04,9.485925674438477,1736400.0
2012-10-05,9.498744010925293,1505400.0
2012-10-08,9.43785572052002,1128300.0
2012-10-09,9.383373260498047,1624800.0
2012-10-10,9.473109245300293,1065000.0
2012-10-11,9.447468757629395,817800.0
2012-10-12,9.5339994430542,2018100.0
2012-10-15,9.591681480407715,1455000.0
2012-10-16,9.78717041015625,2129700.0
2012-10-17,9.889720916748047,884400.0
2012-10-18,9.873693466186523,1164600.0
2012-10-19,9.732686042785645,921000.0
2012-10-22,9.655773162841797,725400.0
2012-10-23,9.918561935424805,1469400.0
2012-10-24,9.886512756347656,1986600.0
2012-10-25,10.181347846984863,2064000.0
2012-10-26,10.303128242492676,2344500.0
2012-10-31,10.761396408081055,3947700.0
2012-11-01,10.905610084533691,3207000.0
2012-11-02,10.825492858886719,1359900.0
2012-11-05,10.915223121643066,1333500.0
2012-11-06,11.1683931350708,1078500.0
2012-11-07,10.963292121887207,1458300.0
2012-11-08,10.860743522644043,1552200.0
2012-11-09,10.783829689025879,1152300.0
2012-11-12,10.95047664642334,742500.0
2012-11-13,10.857536315917969,1214100.0
2012-11-14,10.559503555297852,1195500.0
2012-11-15,10.49220085144043,1730700.0
2012-11-16,10.646029472351074,1581600.0
2012-11-19,10.700510025024414,1363800.0
2012-11-20,10.591547966003418,1565700.0
2012-11-21,10.697306632995605,714300.0
2012-11-23,10.732553482055664,375600.0
2012-11-26,10.732553482055664,1052100.0
2012-11-27,10.748579978942871,990600.0
2012-11-28,10.774216651916504,1176300.0
2012-11-29,10.73896312713623,1126800.0
2012-11-30,10.716530799865723,1435200.0
2012-12-03,10.501814842224121,1594200.0
2012-12-04,10.482587814331055,1785900.0
2012-12-05,10.549884796142578,1740000.0
2012-12-06,10.633211135864258,783600.0
2012-12-07,10.681281089782715,1045800.0
2012-12-10,10.700510025024414,1222200.0
2012-12-11,10.678074836730957,1054500.0
2012-12-12,10.524250030517578,1344600.0
2012-12-13,10.456950187683105,889200.0
2012-12-14,10.565913200378418,1148400.0
2012-12-17,10.636414527893066,1580700.0
2012-12-18,10.790240287780762,1486800.0
2012-12-19,10.854334831237793,1319400.0
2012-12-20,10.963292121887207,847200.0
2012-12-21,10.98572826385498,3627600.0
2012-12-24,11.01136589050293,292500.0
2012-12-26,10.940860748291016,969300.0
2012-12-27,10.976115226745605,1009200.0
2012-12-28,10.912015914916992,931200.0
2012-12-31,10.98572826385498,1546200.0
2013-01-02,11.38631534576416,1848300.0
2013-01-03,11.26453685760498,1250400.0
2013-01-04,11.389522552490234,1190100.0
2013-01-07,11.463228225708008,1251000.0
2013-01-08,11.26453685760498,1657800.0
2013-01-09,11.38631534576416,1550700.0
2013-01-10,11.437591552734375,1961100.0
2013-01-11,11.4407958984375,921300.0
2013-01-14,11.328630447387695,3129300.0
2013-01-15,11.248513221740723,1986600.0
2013-01-16,11.360674858093262,1702200.0
2013-01-17,11.668330192565918,1622700.0
2013-01-18,11.645896911621094,1553100.0
2013-01-22,11.774086952209473,1369500.0
2013-01-23,11.76767635345459,1824300.0
2013-01-24,12.100968360900879,2708400.0
2013-01-25,12.04007339477539,1846500.0
2013-01-28,12.126598358154297,1173000.0
2013-01-29,12.043280601501465,1594500.0
2013-01-30,11.883042335510254,1794900.0
2013-01-31,11.947139739990234,2257500.0
2013-02-01,12.04007339477539,861600.0
2013-02-04,11.88945484161377,1358100.0
2013-02-05,11.95995807647705,856800.0
2013-02-06,11.873428344726562,2615100.0
2013-02-07,11.245308876037598,6417900.0
2013-02-08,11.360674858093262,3543300.0
2013-02-11,11.408747673034668,2268000.0
2013-02-12,11.41195297241211,2237400.0
2013-02-13,11.594621658325195,1786800.0
2013-02-14,11.633077621459961,1824300.0
2013-02-15,11.556164741516113,2158800.0
2013-02-19,11.556164741516113,2087700.0
2013-02-20,11.418363571166992,2203800.0
2013-02-21,11.136347770690918,2008200.0
2013-02-22,11.309403419494629,1467000.0
2013-02-25,11.104300498962402,2733900.0
2013-02-26,11.216465950012207,3276600.0
2013-02-27,11.418363571166992,2916000.0
2013-02-28,11.530524253845215,1536900.0
2013-03-01,11.347859382629395,1694700.0
2013-03-04,11.41195297241211,1685400.0
2013-03-05,11.67153263092041,2160600.0
2013-03-06,11.543346405029297,1914000.0
2013-03-07,11.479251861572266,1506600.0
2013-03-08,11.665122032165527,1829100.0
2013-03-11,11.565780639648438,912600.0
2013-03-12,11.546551704406738,966000.0
2013-03-13,11.96316146850586,2778600.0
2013-03-14,12.110576629638672,1713000.0
2013-03-15,12.027255058288574,2685300.0
2013-03-18,11.982390403747559,1239600.0
2013-03-19,11.879836082458496,1315200.0
2013-03-20,11.950345993041992,2058900.0
2013-03-21,11.63628101348877,1376700.0
2013-03-22,12.254788398742676,3856800.0
2013-03-25,12.197105407714844,1714500.0
2013-03-26,12.152240753173828,1876800.0
2013-03-27,12.22915267944336,1507800.0
2013-03-28,12.241969108581543,1248900.0
2013-04-01,12.00802993774414,1462200.0
2013-04-02,11.87663459777832,1209600.0
2013-04-03,11.700376510620117,2409000.0
2013-04-04,11.703580856323242,822300.0
2013-04-05,11.95995807647705,2340900.0
2013-04-08,11.972776412963867,907800.0
2013-04-09,11.908682823181152,1062900.0
2013-04-10,12.309269905090332,1624500.0
2013-04-11,12.238765716552734,1623900.0
2013-04-12,12.248379707336426,1162800.0
2013-04-15,11.56898307800293,2498700.0
2013-04-16,12.078530311584473,3288300.0
2013-04-17,11.966368675231934,2332500.0
2013-04-18,11.799718856811523,2667000.0
2013-04-19,11.886250495910645,1539600.0
2013-04-22,11.931114196777344,1046700.0
2013-04-23,11.940729141235352,1017900.0
2013-04-24,11.908682823181152,2182200.0
2013-04-25,12.209924697875977,2521200.0
2013-04-26,12.22915267944336,1260600.0
2013-04-29,12.344521522521973,1087200.0
2013-04-30,12.33811092376709,2454900.0
2013-05-01,11.873428344726562,1735500.0
2013-05-02,12.049690246582031,1513500.0
2013-05-03,12.482324600219727,2131200.0
2013-05-06,12.745111465454102,2802900.0
2013-05-07,12.866888046264648,1260600.0
2013-05-08,12.828432083129883,1511100.0
2013-05-09,12.623332023620605,1101000.0
2013-05-10,12.72588062286377,870000.0
2013-05-13,12.687427520751953,709500.0
2013-05-14,13.017507553100586,1528500.0
2013-05-15,13.12967586517334,1138500.0
2013-05-16,12.975849151611328,962400.0
2013-05-17,13.212994575500488,1137600.0
2013-05-20,13.437328338623047,2243700.0
2013-05-21,13.741774559020996,4189200.0
2013-05-22,13.744977951049805,6243900.0
2013-05-23,13.738566398620605,1953300.0
2013-05-24,13.712930679321289,1483500.0
2013-05-28,13.959692001342773,1948800.0
2013-05-29,13.84111499786377,1659600.0
2013-05-30,13.8795747756958,1370700.0
2013-05-31,13.799459457397461,1983300.0
2013-06-03,13.693699836730957,3114000.0
2013-06-04,13.514240264892578,1675500.0
2013-06-05,13.312341690063477,1837800.0
2013-06-06,13.453348159790039,1740600.0
2013-06-07,13.802660942077637,1151700.0
2013-06-10,13.97891902923584,2334600.0
2013-06-11,13.786638259887695,1025400.0
2013-06-12,13.700112342834473,1001100.0
2013-06-13,13.828303337097168,1419600.0
2013-06-14,13.767409324645996,1116300.0
2013-06-17,13.636017799377441,1878300.0
2013-06-18,13.828303337097168,1144200.0
2013-06-19,13.754591941833496,768600.0
2013-06-20,13.485398292541504,1064100.0
2013-06-21,13.530261039733887,2092800.0
2013-06-24,13.212994575500488,1300800.0
2013-06-25,13.337981224060059,1454700.0
2013-06-26,13.286705017089844,1287900.0
2013-06-27,13.539874076843262,1341300.0
2013-06-28,13.337981224060059,25421100.0
2013-07-01,13.709725379943848,2247900.0
2013-07-02,13.690499305725098,1184700.0
2013-07-03,13.738566398620605,1214700.0
2013-07-05,14.030193328857422,715500.0
2013-07-08,14.107110977172852,1279200.0
2013-07-09,14.225685119628906,1457700.0
2013-07-10,14.05583381652832,1225800.0
2013-07-11,14.203250885009766,1381500.0
2013-07-12,14.1583833694458,732300.0
2013-07-15,14.196840286254883,764400.0
2013-07-16,13.914831161499023,1472100.0
2013-07-17,13.821890830993652,1492800.0
2013-07-18,14.103904724121094,1484700.0
2013-07-19,14.062244415283203,595500.0
2013-07-22,14.04942512512207,631800.0
2013-07-23,13.789843559265137,1452000.0
2013-07-24,13.64242935180664,2990400.0
2013-07-25,13.86676025390625,3874500.0
2013-07-26,14.225685119628906,1774500.0
2013-07-29,14.004560470581055,1301700.0
2013-07-30,13.953283309936523,1438200.0
2013-07-31,13.998152732849121,1420800.0
2013-08-01,14.488470077514648,3650400.0
2013-08-02,14.328232765197754,1191900.0
2013-08-05,14.376304626464844,1204200.0
2013-08-06,14.337846755981445,1741200.0
2013-08-07,14.20004940032959,1405800.0
2013-08-08,14.344259262084961,1374600.0
2013-08-09,14.459628105163574,1375200.0
2013-08-12,14.443599700927734,1267200.0
2013-08-13,14.629475593566895,1785000.0
2013-08-14,14.558972358703613,1531500.0
2013-08-15,14.353872299194336,1042800.0
2013-08-16,14.30259895324707,713100.0
2013-08-19,14.238505363464355,969000.0
2013-08-20,14.318620681762695,1087200.0
2013-08-21,14.44040298461914,1174800.0
2013-08-22,14.581402778625488,1112700.0
2013-08-23,14.485264778137207,1306500.0
2013-08-26,14.45001220703125,869700.0
2013-08-27,14.084674835205078,1204200.0
2013-08-28,14.026991844177246,1096200.0
2013-08-29,14.062244415283203,836700.0
2013-08-30,13.914831161499023,608100.0
2013-09-03,14.007763862609863,1164600.0
2013-09-04,14.341053009033203,1905600.0
2013-09-05,14.309005737304688,914100.0
2013-09-06,14.299388885498047,1463400.0
2013-09-09,14.405146598815918,513300.0
2013-09-10,14.738434791564941,914700.0
2013-09-11,14.879443168640137,902100.0
2013-09-12,14.802531242370605,855000.0
2013-09-13,14.78330135345459,648600.0
2013-09-16,14.658318519592285,5858400.0
2013-09-17,14.526923179626465,1988700.0
2013-09-18,14.462831497192383,2068500.0
2013-09-19,14.74484634399414,1388400.0
2013-09-20,14.780097007751465,1792200.0
2013-09-23,14.7416410446167,769500.0
2013-09-24,14.7416410446167,915900.0
2013-09-25,14.469242095947266,1799400.0
2013-09-26,14.635887145996094,928800.0
2013-09-27,14.520517349243164,1045800.0
2013-09-30,14.738434791564941,2437500.0
2013-10-01,15.001220703125,1608000.0
2013-10-02,15.07813549041748,1809600.0
2013-10-03,14.975586891174316,1134600.0
2013-10-04,15.113384246826172,960000.0
2013-10-07,14.991604804992676,834000.0
2013-10-08,14.799327850341797,1560600.0
2013-10-09,14.703184127807617,1367400.0
2013-10-10,14.95315170288086,899100.0
2013-10-11,15.129412651062012,963900.0
2013-10-14,15.164663314819336,770400.0
2013-10-15,15.010835647583008,1800900.0
2013-10-16,15.244780540466309,1238100.0
2013-10-17,15.369762420654297,1103100.0
2013-10-18,15.321693420410156,1421100.0
2013-10-21,15.462697982788086,787200.0
2013-10-22,15.350536346435547,999900.0
2013-10-23,15.299257278442383,1394100.0
2013-10-24,15.225552558898926,2711400.0
2013-10-25,15.129412651062012,1351200.0
2013-10-28,15.094157218933105,818400.0
2013-10-29,15.139023780822754,701400.0
2013-10-30,15.058905601501465,2041200.0
2013-10-31,15.03006362915039,1646400.0
2013-11-01,15.033269882202148,1020300.0
2013-11-04,15.312080383300781,1227600.0
2013-11-05,15.280030250549316,929700.0
2013-11-06,15.074931144714355,1301400.0
2013-11-07,14.895467758178711,722400.0
2013-11-08,15.247983932495117,1133100.0
2013-11-11,15.427446365356445,1367700.0
2013-11-12,15.408217430114746,1364700.0
2013-11-13,15.446676254272461,1108800.0
2013-11-14,15.6037015914917,806100.0
2013-11-15,15.863283157348633,1459200.0
2013-11-18,15.888922691345215,1971300.0
2013-11-19,15.763941764831543,1267500.0
2013-11-20,15.840856552124023,967800.0
2013-11-21,16.11004638671875,1142700.0
2013-11-22,16.228612899780273,1099800.0
2013-11-25,16.43372344970703,1885800.0
2013-11-26,16.43372344970703,1022400.0
2013-11-27,16.513837814331055,597300.0
2013-11-29,16.513837814331055,893700.0
2013-12-02,16.481792449951172,1102800.0
2013-12-03,16.267074584960938,1912800.0
2013-12-04,16.465776443481445,1516800.0
2013-12-05,16.459362030029297,1607100.0
2013-12-06,16.449748992919922,2550900.0
2013-12-09,16.32796859741211,2033400.0
2013-12-10,15.962631225585938,2461200.0
2013-12-11,15.786373138427734,1213800.0
2013-12-12,16.020320892333984,2049300.0
2013-12-13,16.302331924438477,2387100.0
2013-12-16,16.590755462646484,1839300.0
2013-12-17,16.715734481811523,2091900.0
2013-12-18,16.69330596923828,2273400.0
2013-12-19,16.58113670349121,1830900.0
2013-12-20,16.879182815551758,27023700.0
2013-12-23,16.98813819885254,2061300.0
2013-12-24,16.815086364746094,849300.0
2013-12-26,16.898406982421875,929400.0
2013-12-27,16.952878952026367,800100.0
2013-12-30,16.959300994873047,956700.0
2013-12-31,16.991342544555664,773400.0
2014-01-02,16.738168716430664,1378800.0
2014-01-03,16.837520599365234,1022700.0
2014-01-06,16.686893463134766,1222500.0
2014-01-07,16.898406982421875,1045800.0
2014-01-08,16.940067291259766,1316700.0
2014-01-09,17.206064224243164,1756500.0
2014-01-10,17.712400436401367,3861900.0
2014-01-13,17.62587547302246,2583000.0
2014-01-14,17.750852584838867,1929300.0
2014-01-15,17.88545036315918,843900.0
2014-01-16,17.814952850341797,1233600.0
2014-01-17,17.747652053833008,1296000.0
2014-01-21,17.9912166595459,951600.0
2014-01-22,18.26681900024414,951900.0
2014-01-23,18.06171989440918,1420200.0
2014-01-24,17.677146911621094,1296300.0
2014-01-27,16.93366050720215,3830100.0
2014-01-28,17.087478637695312,2442900.0
2014-01-29,17.129146575927734,1563300.0
2014-01-30,17.401548385620117,995400.0
2014-01-31,17.382314682006836,1331400.0
2014-02-03,16.670867919921875,3983400.0
2014-02-04,16.891998291015625,1854900.0
2014-02-05,16.875980377197266,3083700.0
2014-02-06,16.82469940185547,5798100.0
2014-02-07,16.85032844543457,1767300.0
2014-02-10,16.78624725341797,1551600.0
2014-02-11,16.943273544311523,1337400.0
2014-02-12,17.05864143371582,1344000.0
2014-02-13,17.116329193115234,846900.0
2014-02-14,17.292593002319336,832800.0
2014-02-18,17.10030746459961,1408800.0
2014-02-19,16.76060676574707,1648500.0
2014-02-20,16.965707778930664,1255200.0
2014-02-21,16.97211265563965,1253700.0
2014-02-24,16.920839309692383,1076700.0
2014-02-25,16.968914031982422,1299300.0
2014-02-26,17.218873977661133,1744500.0
2014-02-27,16.920839309692383,1796100.0
2014-02-28,17.061845779418945,1478700.0
2014-03-03,16.943273544311523,1270200.0
2014-03-04,17.238109588623047,1362900.0
2014-03-05,17.59382438659668,1926000.0
2014-03-06,17.962364196777344,1677900.0
2014-03-07,18.080942153930664,1650900.0
2014-03-10,18.196311950683594,2566800.0
2014-03-11,18.02326202392578,1315200.0
2014-03-12,18.090551376342773,1184400.0
2014-03-13,17.920705795288086,946200.0
2014-03-14,18.141830444335938,1501800.0
2014-03-17,18.27322769165039,2423400.0
2014-03-18,18.27001190185547,1651500.0
2014-03-19,18.263612747192383,1653900.0
2014-03-20,18.11939811706543,949800.0
2014-03-21,18.1674747467041,2528700.0
2014-03-24,17.99441146850586,1658400.0
2014-03-25,17.882251739501953,1177200.0
2014-03-26,17.52012062072754,1475100.0
2014-03-27,17.446414947509766,1461600.0
2014-03-28,17.75726318359375,1485300.0
2014-03-31,18.18349266052246,1890300.0
2014-04-01,18.193113327026367,1287600.0
2014-04-02,18.193113327026367,1592400.0
2014-04-03,18.196311950683594,925500.0
2014-04-04,17.959165573120117,617100.0
2014-04-07,17.70599365234375,1365900.0
2014-04-08,17.552165985107422,1836600.0
2014-04-09,17.850210189819336,798000.0
2014-04-10,17.475252151489258,1530000.0
2014-04-11,17.459230422973633,1387800.0
2014-04-14,17.465639114379883,1532100.0
2014-04-15,17.385528564453125,1614600.0
2014-04-16,17.63869285583496,1326000.0
2014-04-17,17.722017288208008,1320300.0
2014-04-21,17.895071029663086,1702500.0
2014-04-22,18.263612747192383,1554000.0
2014-04-23,18.093767166137695,1683000.0
2014-04-24,18.795591354370117,2945700.0
2014-04-25,18.994285583496094,1936200.0
2014-04-28,19.067996978759766,1927800.0
2014-04-29,18.91416358947754,1692000.0
2014-04-30,19.43012237548828,2001000.0
2014-05-01,19.32756805419922,1953600.0
2014-05-02,19.462173461914062,1679100.0
2014-05-05,19.218610763549805,1548000.0
2014-05-06,19.183361053466797,2713800.0
2014-05-07,19.225025177001953,2445600.0
2014-05-08,19.260269165039062,1523100.0
2014-05-09,19.1577205657959,1928700.0
2014-05-12,19.558317184448242,1627800.0
2014-05-13,19.744190216064453,1156500.0
2014-05-14,19.615997314453125,865800.0
2014-05-15,19.57754135131836,1401000.0
2014-05-16,19.71213722229004,985800.0
2014-05-19,19.997356414794922,1629600.0
2014-05-20,19.827510833740234,1366500.0
2014-05-21,19.96530532836914,1201200.0
2014-05-22,19.958898544311523,1400100.0
2014-05-23,20.04222297668457,971400.0
2014-05-27,20.24732208251953,1910400.0
2014-05-28,20.215280532836914,2340600.0
2014-05-29,20.381921768188477,1388700.0
2014-05-30,20.497285842895508,1476300.0
2014-06-02,20.446012496948242,1090200.0
2014-06-03,20.199256896972656,1464300.0
2014-06-04,20.228097915649414,966600.0
2014-06-05,20.50690269470215,728400.0
2014-06-06,20.695985794067383,1334700.0
2014-06-09,20.667139053344727,1248300.0
2014-06-10,20.6639347076416,1395000.0
2014-06-11,20.721620559692383,969000.0
2014-06-12,20.45562171936035,939600.0
2014-06-13,20.314624786376953,1009500.0
2014-06-16,20.202457427978516,1455600.0
2014-06-17,20.192842483520508,1414800.0
2014-06-18,20.263351440429688,1362900.0
2014-06-19,20.285781860351562,939900.0
2014-06-20,20.446012496948242,1377600.0
2014-06-23,20.1447696685791,1383000.0
2014-06-24,19.974924087524414,1301400.0
2014-06-25,20.109519958496094,1371300.0
2014-06-26,20.205657958984375,1518900.0
2014-06-27,20.11272430419922,3514800.0
2014-06-30,20.407556533813477,1749900.0
2014-07-01,20.628686904907227,1456200.0
2014-07-02,20.583820343017578,810300.0
2014-07-03,20.69277572631836,526200.0
2014-07-07,20.321025848388672,1550100.0
2014-07-08,20.106321334838867,1337700.0
2014-07-09,20.147981643676758,964500.0
2014-07-10,19.923646926879883,1018200.0
