date,price,volume
2011-11-30,9.412545204162598,12371200.0
2011-12-01,9.436311721801758,5316400.0
2011-12-02,9.466873168945312,9955200.0
2011-12-05,9.594204902648926,8876800.0
2011-12-06,9.640043258666992,7504400.0
2011-12-07,9.6909818649292,7317200.0
2011-12-08,9.61288070678711,8610400.0
2011-12-09,9.758892059326172,7318800.0
2011-12-12,9.675703048706055,7024000.0
2011-12-13,9.74191665649414,7300800.0
2011-12-14,9.706260681152344,7726400.0
2011-12-15,9.83189868927002,8591600.0
2011-12-16,9.82510757446289,15871600.0
2011-12-19,9.770777702331543,7898800.0
2011-12-20,9.972816467285156,10570800.0
2011-12-21,10.132408142089844,11749200.0
2011-12-22,10.139199256896973,10523600.0
2011-12-23,10.229180335998535,7393200.0
2011-12-27,10.31746768951416,5915600.0
2011-12-28,10.30048942565918,5884800.0
2011-12-29,10.370098114013672,4849200.0
2011-12-30,10.336139678955078,4917200.0
2012-01-03,10.008468627929688,19250400.0
2012-01-04,9.983002662658691,11679600.0
2012-01-05,10.110339164733887,13628000.0
2012-01-06,10.003376007080078,18193600.0
2012-01-09,10.015260696411133,9357200.0
2012-01-10,10.059402465820312,7598400.0
2012-01-11,10.052608489990234,7078400.0
2012-01-12,10.083171844482422,7762400.0
2012-01-13,10.037328720092773,8264400.0
2012-01-17,10.0424222946167,7612400.0
2012-01-18,10.101848602294922,7074800.0
2012-01-19,9.981305122375488,9229200.0
2012-01-20,10.069589614868164,9678000.0
2012-01-23,10.078078269958496,8460000.0
2012-01-24,10.049212455749512,5954400.0
2012-01-25,10.195225715637207,9944000.0
2012-01-26,10.130711555480957,11892800.0
2012-01-27,10.173151969909668,10602000.0
2012-01-30,10.17485237121582,10821600.0
2012-01-31,10.161269187927246,8736800.0
2012-02-01,10.178248405456543,8662400.0
2012-02-02,10.205411911010742,8047600.0
2012-02-03,10.22238826751709,7399200.0
2012-02-06,10.181641578674316,5274400.0
2012-02-07,10.217296600341797,7050000.0
2012-02-08,10.246159553527832,6726400.0
2012-02-09,10.235969543457031,6455200.0
2012-02-10,10.247855186462402,5397600.0
2012-02-13,10.193526268005371,7214800.0
2012-02-14,10.251251220703125,5380400.0
2012-02-15,10.181641578674316,7544800.0
2012-02-16,10.25973892211914,8270000.0
2012-02-17,10.224085807800293,7547600.0
2012-02-21,10.256345748901367,7985200.0
2012-02-22,10.217296600341797,5201200.0
2012-02-23,10.22238826751709,23902800.0
2012-02-24,10.31746768951416,25763600.0
2012-02-27,10.325957298278809,40980000.0
2012-02-28,10.268231391906738,6014000.0
2012-02-29,10.204782485961914,9810400.0
2012-03-01,10.2562255859375,8026800.0
2012-03-02,10.25451374053955,6076000.0
2012-03-05,10.261371612548828,5246800.0
2012-03-06,10.208209991455078,4798000.0
2012-03-07,10.245935440063477,5192800.0
2012-03-08,10.247652053833008,5630800.0
2012-03-09,10.290520668029785,7049200.0
2012-03-12,10.420845031738281,6857200.0
2012-03-13,10.444851875305176,7364400.0
2012-03-14,10.29909610748291,7512800.0
2012-03-15,10.331677436828613,8405600.0
2012-03-16,10.316245079040527,10953600.0
2012-03-19,10.293950080871582,7478800.0
2012-03-20,10.323101043701172,4334000.0
2012-03-21,10.341964721679688,4175200.0
2012-03-22,10.33853530883789,5495200.0
2012-03-23,10.357398986816406,4865600.0
2012-03-26,10.448285102844238,4547200.0
2012-03-27,10.453426361083984,4517200.0
2012-03-28,10.365975379943848,4900400.0
2012-03-29,10.391695976257324,4254000.0
2012-03-30,10.474006652832031,6602400.0
2012-04-02,10.602616310119629,8510000.0
2012-04-03,10.624908447265625,5702800.0
2012-04-04,10.707220077514648,8737600.0
2012-04-05,10.782670021057129,11919200.0
2012-04-09,10.739798545837402,7303600.0
2012-04-10,10.674636840820312,8897200.0
2012-04-11,10.700360298156738,8717600.0
2012-04-12,10.720934867858887,7467200.0
2012-04-13,10.645485877990723,15741600.0
2012-04-16,10.755233764648438,5744000.0
2012-04-17,10.806675910949707,5151200.0
2012-04-18,10.768952369689941,6608800.0
2012-04-19,10.755233764648438,6435600.0
2012-04-20,10.88212776184082,7089200.0
2012-04-23,10.861550331115723,5507600.0
2012-04-24,10.957578659057617,7435200.0
2012-04-25,11.04503345489502,8370000.0
2012-04-26,11.0484619140625,9025600.0
2012-04-27,11.067327499389648,4322800.0
2012-04-30,11.034747123718262,7750000.0
2012-05-01,10.938714981079102,21819600.0
2012-05-02,10.938714981079102,7525200.0
2012-05-03,10.906133651733398,6741600.0
2012-05-04,10.900992393493652,7876400.0
2012-05-07,10.998737335205078,9171600.0
2012-05-08,11.009021759033203,6696400.0
2012-05-09,11.00045108795166,7918400.0
2012-05-10,11.161643028259277,9802000.0
2012-05-11,11.175357818603516,5574400.0
2012-05-14,11.266244888305664,9923200.0
2012-05-15,11.255953788757324,9106800.0
2012-05-16,11.242237091064453,6628800.0
2012-05-17,11.154781341552734,6115200.0
2012-05-18,11.146209716796875,9135600.0
2012-05-21,11.180502891540527,7250800.0
2012-05-22,11.250805854797363,6264000.0
2012-05-23,11.135919570922852,9248400.0
2012-05-24,11.151351928710938,7432400.0
2012-05-25,11.20279598236084,23769200.0
2012-05-29,11.255953788757324,24244000.0
2012-05-30,11.175357818603516,6251200.0
2012-05-31,11.308625221252441,11154400.0
2012-06-01,11.178820610046387,10193600.0
2012-06-04,11.20305347442627,9712000.0
2012-06-05,11.275742530822754,7506400.0
2012-06-06,11.36401081085205,6655200.0
2012-06-07,11.466126441955566,7620400.0
2012-06-08,11.585545539855957,6258400.0
2012-06-11,11.540544509887695,5294800.0
2012-06-12,11.578624725341797,5094400.0
2012-06-13,11.595928192138672,5198000.0
2012-06-14,11.684195518493652,7635600.0
2012-06-15,11.729191780090332,8080800.0
2012-06-18,11.803614616394043,5496000.0
2012-06-19,11.74130630493164,5930000.0
2012-06-20,11.630541801452637,6433600.0
2012-06-21,11.528428077697754,6750800.0
2012-06-22,11.53016185760498,5597200.0
2012-06-25,11.580353736877441,5384800.0
2012-06-26,11.599386215209961,7648800.0
2012-06-27,11.727463722229004,4852400.0
2012-06-28,11.756892204284668,4417600.0
2012-06-29,11.90919017791748,6467200.0
2012-07-02,11.914384841918945,6456000.0
2012-07-03,11.867657661437988,3207600.0
2012-07-05,11.839960098266602,4595200.0
2012-07-06,11.8209228515625,3382000.0
2012-07-09,11.744772911071777,6914800.0
2012-07-10,11.86073112487793,4722800.0
2012-07-11,11.833040237426758,5746800.0
2012-07-12,11.841691970825195,5075600.0
2012-07-13,11.999189376831055,5753600.0
2012-07-16,12.033806800842285,5902000.0
2012-07-17,12.021689414978027,6478800.0
2012-07-18,12.20168399810791,7725600.0
2012-07-19,12.167072296142578,6351600.0
2012-07-20,12.199954986572266,5035600.0
2012-07-23,12.106490135192871,3734000.0
2012-07-24,11.985344886779785,4598000.0
2012-07-25,11.910922050476074,5471600.0
2012-07-26,12.239760398864746,7777600.0
2012-07-27,12.303800582885742,7590000.0
2012-07-30,12.360912322998047,5693200.0
2012-07-31,12.270917892456055,7999200.0
2012-08-01,12.215531349182129,8181200.0
2012-08-02,12.149764060974121,5366800.0
2012-08-03,12.265722274780273,4294400.0
2012-08-06,12.182645797729492,4401600.0
2012-08-07,12.089192390441895,5441200.0
2012-08-08,12.080536842346191,4366400.0
2012-08-09,11.985344886779785,5555600.0
2012-08-10,12.080536842346191,5038400.0
2012-08-13,11.992269515991211,5000000.0
2012-08-14,12.04418659210205,5267200.0
2012-08-15,11.981880187988281,4418400.0
2012-08-16,12.04245662689209,5934000.0
2012-08-17,12.045917510986328,5549600.0
2012-08-20,11.947272300720215,5882000.0
2012-08-21,11.865923881530762,6080400.0
2012-08-22,11.805347442626953,6112400.0
2012-08-23,11.666892051696777,6379600.0
2012-08-24,11.74130630493164,3794800.0
2012-08-27,11.8209228515625,6421600.0
2012-08-28,11.836499214172363,7046400.0
2012-08-29,11.82951831817627,6228000.0
2012-08-30,11.764912605285645,4190800.0
2012-08-31,11.752692222595215,4578800.0
2012-09-04,11.731738090515137,7054800.0
2012-09-05,11.724751472473145,5487200.0
2012-09-06,11.770153999328613,20393200.0
2012-09-07,11.812055587768555,9896000.0
2012-09-10,11.862689018249512,9501200.0
2012-09-11,11.827773094177246,6472800.0
2012-09-12,11.717766761779785,7008400.0
2012-09-13,11.995394706726074,11081200.0
2012-09-14,11.836501121520996,8156800.0
2012-09-17,11.794599533081055,7310000.0
2012-09-18,11.770153999328613,7584000.0
2012-09-19,11.78761100769043,5734800.0
2012-09-20,11.8818941116333,5240000.0
2012-09-21,11.983170509338379,13538800.0
2012-09-24,12.133330345153809,6736000.0
2012-09-25,12.150788307189941,7381200.0
2012-09-26,12.213643074035645,10158800.0
2012-09-27,12.24682331085205,9413600.0
2012-09-28,12.279998779296875,12552000.0
2012-10-01,12.248570442199707,6905200.0
2012-10-02,12.321904182434082,6208800.0
2012-10-03,12.348093032836914,5033600.0
2012-10-04,12.410958290100098,4733200.0
2012-10-05,12.367300987243652,5542800.0
2012-10-08,12.341109275817871,3582400.0
2012-10-09,12.276507377624512,5343600.0
2012-10-10,12.203174591064453,6409200.0
2012-10-11,12.196191787719727,6396800.0
2012-10-12,12.112374305725098,8578800.0
2012-10-15,12.163012504577637,7437600.0
2012-10-16,12.307934761047363,10730400.0
2012-10-17,12.533174514770508,7218400.0
2012-10-18,12.580318450927734,4608000.0
2012-10-19,12.522704124450684,7242000.0
2012-10-22,12.512223243713379,5572000.0
2012-10-23,12.35507869720459,6770400.0
2012-10-24,12.140316009521484,14021600.0
2012-10-25,12.176980018615723,5142800.0
2012-10-26,12.138568878173828,5006400.0
2012-10-31,12.232856750488281,6756000.0
2012-11-01,12.199676513671875,12451600.0
2012-11-02,12.175236701965332,5486800.0
2012-11-05,12.15428352355957,6318400.0
2012-11-06,12.073962211608887,9407200.0
2012-11-07,11.8818941116333,5767600.0
2012-11-08,11.805073738098145,5350800.0
2012-11-09,11.764912605285645,4526400.0
2012-11-12,11.661895751953125,4117600.0
2012-11-13,11.716026306152344,6228800.0
2012-11-14,11.644436836242676,6059600.0
2012-11-15,11.609515190124512,5965200.0
2012-11-16,11.759676933288574,6569600.0
2012-11-19,11.822531700134277,7640400.0
2012-11-20,11.822531700134277,5200800.0
2012-11-21,11.742212295532227,6914800.0
2012-11-23,11.733482360839844,2855200.0
2012-11-26,11.866183280944824,5905600.0
2012-11-27,11.841740608215332,6669200.0
2012-11-28,11.875212669372559,6799200.0
2012-11-29,11.998523712158203,6138400.0
2012-11-30,12.104222297668457,7314400.0
2012-12-03,12.03023624420166,5359600.0
2012-12-04,11.96329402923584,4936800.0
2012-12-05,12.187018394470215,7267200.0
2012-12-06,12.183494567871094,4397200.0
2012-12-07,12.220489501953125,4068400.0
2012-12-10,12.179972648620605,4212000.0
2012-12-11,12.209917068481445,4375600.0
2012-12-12,12.19582748413086,8512000.0
2012-12-13,12.340282440185547,10394800.0
2012-12-14,12.238109588623047,11210400.0
2012-12-17,12.423077583312988,9123200.0
2012-12-18,12.488258361816406,8985600.0
2012-12-19,12.43188762664795,6372000.0
2012-12-20,12.435408592224121,4686400.0
2012-12-21,12.324427604675293,12792400.0
2012-12-24,12.317381858825684,2328800.0
2012-12-26,12.174690246582031,6590400.0
2012-12-27,12.192306518554688,5349200.0
2012-12-28,12.023191452026367,5421200.0
2012-12-31,12.188786506652832,5921600.0
2013-01-02,12.423077583312988,8953200.0
2013-01-03,12.424843788146973,4909200.0
2013-01-04,12.48650074005127,3739200.0
2013-01-07,12.428364753723145,5578400.0
2013-01-08,12.56048583984375,7972400.0
2013-01-09,12.472404479980469,5231600.0
2013-01-10,12.593954086303711,5876400.0
2013-01-11,12.64504623413086,6177600.0
2013-01-14,12.629191398620605,5605200.0
2013-01-15,12.662660598754883,3957600.0
2013-01-16,12.562249183654785,5654400.0
2013-01-17,12.521733283996582,5892400.0
2013-01-18,12.604524612426758,7058000.0
2013-01-22,12.680282592773438,8861600.0
2013-01-23,12.646808624267578,7762800.0
2013-01-24,12.701416969299316,4448400.0
2013-01-25,12.77188491821289,4953200.0
2013-01-28,12.75426959991455,6053200.0
2013-01-29,12.791263580322266,7754000.0
2013-01-30,12.68380355834961,8636400.0
2013-01-31,12.692611694335938,8068400.0
2013-02-01,12.733128547668457,6379600.0
2013-02-04,12.68204116821289,5545200.0
2013-02-05,12.71198844909668,5838000.0
2013-02-06,12.685562133789062,9534000.0
2013-02-07,12.72784423828125,9359600.0
2013-02-08,12.701416969299316,4228000.0
2013-02-11,12.715510368347168,4388400.0
2013-02-12,12.770123481750488,7118800.0
2013-02-13,12.780689239501953,6005600.0
2013-02-14,12.719038009643555,7118000.0
2013-02-15,12.77188491821289,9880400.0
2013-02-19,12.842351913452148,10432800.0
2013-02-20,12.849400520324707,23429200.0
2013-02-21,12.777167320251465,5299600.0
2013-02-22,12.815922737121582,23989600.0
2013-02-25,12.717269897460938,27490000.0
2013-02-26,12.731365203857422,24193200.0
2013-02-27,12.79003620147705,8867600.0
2013-02-28,12.777591705322266,8419200.0
2013-03-01,12.864707946777344,8204800.0
2013-03-04,13.08338737487793,8561600.0
2013-03-05,13.1349458694458,7860800.0
2013-03-06,13.186502456665039,5637600.0
2013-03-07,13.145609855651855,6490800.0
2013-03-08,13.184722900390625,7157600.0
2013-03-11,13.188283920288086,6153600.0
2013-03-12,12.996270179748535,15050800.0
2013-03-13,13.111830711364746,10440000.0
2013-03-14,13.158061027526855,9305200.0
2013-03-15,13.239839553833008,11396000.0
2013-03-18,13.177610397338867,6387600.0
2013-03-19,13.355399131774902,8894800.0
2013-03-20,13.458516120910645,7146800.0
2013-03-21,13.438959121704102,7396000.0
2013-03-22,13.54207706451416,6961600.0
2013-03-25,13.543852806091309,8459200.0
2013-03-26,13.719863891601562,11928400.0
2013-03-27,13.668304443359375,9016800.0
2013-03-28,13.81053352355957,6766800.0
2013-04-01,13.774984359741211,3980400.0
2013-04-02,13.895875930786133,5494400.0
2013-04-03,13.924320220947266,8312800.0
2013-04-04,14.086111068725586,7539200.0
2013-04-05,14.141223907470703,6568000.0
2013-04-08,14.212337493896484,5860000.0
2013-04-09,14.078994750976562,5518800.0
2013-04-10,14.198111534118652,5298000.0
2013-04-11,14.19455623626709,6917200.0
2013-04-12,14.132332801818848,9233200.0
2013-04-15,14.036327362060547,8174400.0
2013-04-16,14.171445846557617,5821200.0
2013-04-17,14.048772811889648,6042000.0
2013-04-18,14.018552780151367,7192000.0
2013-04-19,14.237227439880371,6564400.0
2013-04-22,14.20700454711914,4316400.0
2013-04-23,14.242562294006348,5936400.0
2013-04-24,14.322566986083984,5661200.0
2013-04-25,14.30123519897461,4596400.0
2013-04-26,14.319003105163574,3686400.0
2013-04-29,14.447020530700684,4917600.0
2013-04-30,14.583913803100586,8491200.0
2013-05-01,14.459464073181152,6495600.0
2013-05-02,14.530576705932617,4559600.0
2013-05-03,14.534135818481445,5126000.0
2013-05-06,14.329673767089844,4433200.0
2013-05-07,14.528802871704102,5372000.0
2013-05-08,14.390127182006836,7014800.0
2013-05-09,14.19455623626709,7876000.0
2013-05-10,14.223002433776855,7326400.0
2013-05-13,14.155447959899902,5117200.0
2013-05-14,14.25678825378418,4810000.0
2013-05-15,14.429238319396973,5866400.0
2013-05-16,14.299456596374512,4645200.0
2013-05-17,14.418567657470703,5342000.0
2013-05-20,14.26567554473877,5323600.0
2013-05-21,14.310120582580566,5492400.0
2013-05-22,14.073663711547852,7219200.0
2013-05-23,13.906547546386719,8248800.0
2013-05-24,13.742979049682617,7350800.0
2013-05-28,13.693195343017578,8181600.0
2013-05-29,13.462075233459473,10084800.0
2013-05-30,13.578651428222656,7850400.0
2013-05-31,13.562508583068848,10287200.0
2013-06-03,13.680877685546875,8764800.0
2013-06-04,13.718547821044922,9123200.0
2013-06-05,13.628864288330078,6137600.0
2013-06-06,13.879961013793945,11546400.0
2013-06-07,14.13284969329834,13048400.0
2013-06-10,14.111328125,12840800.0
2013-06-11,14.145401000976562,11426000.0
2013-06-12,13.944527626037598,6787600.0
2013-06-13,14.19202995300293,6768400.0
2013-06-14,14.299641609191895,9051200.0
2013-06-17,14.466439247131348,9203600.0
2013-06-18,14.633234977722168,7748000.0
2013-06-19,14.382146835327148,7854000.0
2013-06-20,13.869203567504883,10064000.0
2013-06-21,14.048548698425293,12692000.0
2013-06-24,14.057516098022461,6763200.0
2013-06-25,14.168715476989746,6478400.0
2013-06-26,14.319368362426758,6674800.0
2013-06-27,14.423391342163086,5000000.0
2013-06-28,14.613509178161621,10970400.0
2013-07-01,14.389320373535156,10427600.0
2013-07-02,14.409037590026855,7936400.0
2013-07-03,14.369589805603027,2791200.0
2013-07-05,14.335512161254883,4780000.0
2013-07-08,14.466439247131348,7979600.0
2013-07-09,14.590187072753906,6248000.0
2013-07-10,14.64040756225586,4185200.0
2013-07-11,14.927370071411133,6942400.0
2013-07-12,15.067262649536133,5784000.0
2013-07-15,15.323734283447266,8212000.0
2013-07-16,15.23764705657959,10526400.0
2013-07-17,15.210737228393555,7074800.0
2013-07-18,15.321940422058105,5822000.0
2013-07-19,15.23764705657959,7274800.0
2013-07-22,15.223298072814941,4962000.0
2013-07-23,15.208951950073242,10316000.0
2013-07-24,15.022427558898926,8738000.0
2013-07-25,15.079816818237305,7286800.0
2013-07-26,15.056504249572754,5994000.0
2013-07-29,15.207154273986816,11703600.0
2013-07-30,15.510263442993164,9713600.0
2013-07-31,15.533571243286133,11404800.0
2013-08-01,15.834888458251953,11642400.0
2013-08-02,15.772115707397461,7118400.0
2013-08-05,15.617873191833496,4948400.0
2013-08-06,15.571242332458496,8517600.0
2013-08-07,15.560479164123535,7034400.0
2013-08-08,15.537160873413086,5855200.0
2013-08-09,15.470808029174805,4534800.0
2013-08-12,15.350637435913086,3780800.0
2013-08-13,15.262757301330566,4096400.0
2013-08-14,15.140800476074219,5932400.0
2013-08-15,14.88612174987793,5862800.0
2013-08-16,14.733671188354492,10182000.0
2013-08-19,14.624267578125,4343200.0
2013-08-20,14.740845680236816,5474800.0
2013-08-21,14.487964630126953,8494800.0
2013-08-22,14.522038459777832,5746400.0
2013-08-23,14.600951194763184,2948800.0
2013-08-26,14.448504447937012,4568000.0
2013-08-27,14.543562889099121,9257600.0
2013-08-28,14.661097526550293,10868000.0
2013-08-29,14.56706714630127,5517200.0
2013-08-30,14.530905723571777,4584400.0
2013-09-03,14.424215316772461,5661600.0
2013-09-04,14.483881950378418,4672400.0
2013-09-05,14.458572387695312,9409200.0
2013-09-06,14.467613220214844,10634000.0
2013-09-09,14.507396697998047,6589200.0
2013-09-10,14.5761079788208,4953600.0
2013-09-11,14.395285606384277,12500000.0
2013-09-12,14.333805084228516,8762000.0
2013-09-13,14.324762344360352,5864000.0
2013-09-16,14.315725326538086,13087200.0
2013-09-17,14.284979820251465,8370000.0
2013-09-18,14.926911354064941,16770800.0
2013-09-19,14.954026222229004,8138800.0
2013-09-20,14.590574264526367,19157600.0
2013-09-23,14.686408996582031,9525200.0
2013-09-24,14.686408996582031,8531200.0
2013-09-25,14.525485038757324,7890000.0
2013-09-26,14.545371055603027,7223200.0
2013-09-27,14.47846508026123,6580800.0
2013-09-30,14.49473762512207,9527600.0
2013-10-01,14.47846508026123,6983200.0
2013-10-02,14.539939880371094,7471600.0
2013-10-03,14.366355895996094,5912800.0
2013-10-04,14.402521133422852,4421600.0
2013-10-07,14.348271369934082,3274400.0
2013-10-08,14.409751892089844,6566000.0
2013-10-09,14.465805053710938,5631600.0
2013-10-10,14.718957901000977,7826800.0
2013-10-11,14.782245635986328,5708400.0
2013-10-14,14.657470703125,6559200.0
2013-10-15,14.50378131866455,5128000.0
2013-10-16,14.738847732543945,6514800.0
2013-10-17,15.00827693939209,6038000.0
2013-10-18,15.105921745300293,8859200.0
2013-10-21,15.151118278503418,7234800.0
2013-10-22,15.371726036071777,8082400.0
2013-10-23,15.386191368103027,6916800.0
2013-10-24,15.400659561157227,4946400.0
2013-10-25,15.541695594787598,4425200.0
2013-10-28,15.39885425567627,9420400.0
2013-10-29,15.547122955322266,5581200.0
2013-10-30,15.474799156188965,6546000.0
2013-10-31,15.324712753295898,11776400.0
2013-11-01,15.937699317932129,16216000.0
2013-11-04,15.928659439086914,10095200.0
2013-11-05,15.778583526611328,9432000.0
2013-11-06,15.975678443908691,8566800.0
2013-11-07,15.731562614440918,8948000.0
2013-11-08,15.75326156616211,8816800.0
2013-11-11,15.650190353393555,4615600.0
2013-11-12,15.487454414367676,8421600.0
2013-11-13,15.568825721740723,5606800.0
2013-11-14,15.821980476379395,6133200.0
2013-11-15,16.015453338623047,8137600.0
2013-11-18,16.104055404663086,8820000.0
2013-11-19,15.785811424255371,16633600.0
2013-11-20,15.592326164245605,7424800.0
2013-11-21,15.657428741455078,7963200.0
2013-11-22,15.657428741455078,6282800.0
2013-11-25,15.568825721740723,6108000.0
2013-11-26,15.512330055236816,7688000.0
2013-11-27,15.477720260620117,6628800.0
2013-11-29,15.41393756866455,2936400.0
2013-12-02,15.293675422668457,6490400.0
2013-12-03,15.315543174743652,9448400.0
2013-12-04,15.344696044921875,8849600.0
2013-12-05,15.23171615600586,10598000.0
2013-12-06,15.421223640441895,10575200.0
2013-12-09,15.326471328735352,8217600.0
2013-12-10,15.095048904418945,12791200.0
2013-12-11,15.014871597290039,10509600.0
2013-12-12,15.080473899841309,11899200.0
2013-12-13,15.071358680725098,8330800.0
2013-12-16,15.098697662353516,8554000.0
2013-12-17,15.056796073913574,8148400.0
2013-12-18,15.24812126159668,13200000.0
2013-12-19,15.257230758666992,8597600.0
2013-12-20,15.45584487915039,15809200.0
2013-12-23,15.433979988098145,7202800.0
2013-12-24,15.439451217651367,4165600.0
2013-12-26,15.41393756866455,4724400.0
2013-12-27,15.433979988098145,3896400.0
2013-12-30,15.497760772705078,4365200.0
2013-12-31,15.601618766784668,5411200.0
2014-01-02,15.351980209350586,9706400.0
2014-01-03,15.372025489807129,6606400.0
2014-01-06,15.379321098327637,6763600.0
2014-01-07,15.49228572845459,7368800.0
2014-01-08,15.541489601135254,12345200.0
2014-01-09,15.67451000213623,8269200.0
2014-01-10,15.898646354675293,9096800.0
2014-01-13,15.794772148132324,5863200.0
2014-01-14,15.802068710327148,5017200.0
2014-01-15,15.816641807556152,6562400.0
2014-01-16,15.9533109664917,4086000.0
2014-01-17,15.973358154296875,6518800.0
2014-01-21,16.22663688659668,7664800.0
2014-01-22,16.1920108795166,9068400.0
2014-01-23,16.181079864501953,5835200.0
2014-01-24,15.864018440246582,14686800.0
2014-01-27,15.833045959472656,10423200.0
2014-01-28,16.177433013916016,14768800.0
2014-01-29,16.175617218017578,9388800.0
2014-01-30,16.574668884277344,11595600.0
2014-01-31,16.75143051147461,13710000.0
2014-02-03,16.622053146362305,12938000.0
2014-02-04,16.425262451171875,9730000.0
2014-02-05,16.283126831054688,9333200.0
2014-02-06,16.359655380249023,9128800.0
2014-02-07,16.510900497436523,10331600.0
2014-02-10,16.643917083740234,6074400.0
2014-02-11,16.760540008544922,9687200.0
2014-02-12,16.80062484741211,7545600.0
2014-02-13,16.919071197509766,5091600.0
2014-02-14,16.995601654052734,5403200.0
2014-02-18,17.010181427001953,7306000.0
2014-02-19,16.844362258911133,6845600.0
2014-02-20,16.846181869506836,8828400.0
2014-02-21,16.866226196289062,6498400.0
2014-02-24,16.724092483520508,10504400.0
2014-02-25,16.698577880859375,8843600.0
2014-02-26,16.615015029907227,9083600.0
2014-02-27,16.637052536010742,8284000.0
2014-02-28,16.78583526611328,8697200.0
2014-03-03,16.58194923400879,8192800.0
2014-03-04,16.835412979125977,10514800.0
2014-03-05,16.64991569519043,6534800.0
2014-03-06,16.666439056396484,6531200.0
2014-03-07,16.861135482788086,7906000.0
2014-03-10,16.74725341796875,7166400.0
2014-03-11,16.706850051879883,8612400.0
2014-03-12,16.932769775390625,7140000.0
2014-03-13,17.224811553955078,12414400.0
2014-03-14,17.312963485717773,8628400.0
2014-03-17,17.413990020751953,7286800.0
2014-03-18,17.35154151916504,4870800.0
2014-03-19,17.13664436340332,9307200.0
2014-03-20,17.18072509765625,7648000.0
2014-03-21,17.369905471801758,16615600.0
2014-03-24,17.279911041259766,7062000.0
2014-03-25,17.369905471801758,6966400.0
2014-03-26,17.24317169189453,6750400.0
2014-03-27,17.37725830078125,6358800.0
2014-03-28,17.397457122802734,5883600.0
2014-03-31,17.562761306762695,6475200.0
2014-04-01,17.42317008972168,4655600.0
2014-04-02,17.272560119628906,8390800.0
2014-04-03,17.375415802001953,5133600.0
2014-04-04,17.450727462768555,7119200.0
2014-04-07,17.246845245361328,8384800.0
2014-04-08,17.72439956665039,9182000.0
2014-04-09,17.7115421295166,9735600.0
2014-04-10,17.590312957763672,11204400.0
2014-04-11,17.476436614990234,8565600.0
2014-04-14,17.65276527404785,4405600.0
2014-04-15,17.860313415527344,6876400.0
2014-04-16,17.983373641967773,5566000.0
2014-04-17,17.740922927856445,10360000.0
2014-04-21,17.757455825805664,6175200.0
2014-04-22,17.69684410095215,6027200.0
2014-04-23,17.718881607055664,7808400.0
2014-04-24,17.759296417236328,8761200.0
2014-04-25,17.939289093017578,8541600.0
2014-04-28,17.865825653076172,10296400.0
2014-04-29,17.994396209716797,8036400.0
2014-04-30,18.339698791503906,17561600.0
2014-05-01,18.36174201965332,10696400.0
2014-05-02,17.998056411743164,11998800.0
2014-05-05,17.990720748901367,8512000.0
2014-05-06,17.974185943603516,7484800.0
2014-05-07,18.231332778930664,8660000.0
2014-05-08,18.08989906311035,7035200.0
2014-05-09,17.801538467407227,9919200.0
2014-05-12,17.597658157348633,14766000.0
2014-05-13,17.64725685119629,9678000.0
2014-05-14,17.744592666625977,7531600.0
2014-05-15,17.682146072387695,10644400.0
2014-05-16,17.74275779724121,8820800.0
2014-05-19,17.393781661987305,6962800.0
2014-05-20,17.693172454833984,14345600.0
2014-05-21,17.683982849121094,10085600.0
2014-05-22,17.75010871887207,5287200.0
2014-05-23,17.717050552368164,5570000.0
2014-05-27,17.729904174804688,7059200.0
2014-05-28,17.88235092163086,7644800.0
2014-05-29,17.866621017456055,5985200.0
2014-05-30,18.016523361206055,8407600.0
2014-06-02,17.98319435119629,5818000.0
2014-06-03,17.979503631591797,8154000.0
2014-06-04,18.009109497070312,5860800.0
2014-06-05,18.092388153076172,4712000.0
2014-06-06,18.031322479248047,4672000.0
2014-06-09,17.835159301757812,7072400.0
2014-06-10,17.724130630493164,5416000.0
2014-06-11,17.561290740966797,8631200.0
2014-06-12,17.69452667236328,10333200.0
2014-06-13,17.909191131591797,9082000.0
2014-06-16,17.979503631591797,8978000.0
2014-06-17,18.088685989379883,10716000.0
2014-06-18,18.44768524169922,11128800.0
2014-06-19,18.534658432006836,14156800.0
2014-06-20,18.50319480895996,14815200.0
2014-06-23,18.436582565307617,7590000.0
2014-06-24,18.64013671875,9926800.0
2014-06-25,18.828880310058594,10850400.0
2014-06-26,18.764116287231445,7843200.0
2014-06-27,18.80113410949707,12988400.0
2014-06-30,18.963973999023438,13100400.0
2014-07-01,18.773372650146484,10018400.0
2014-07-02,18.44952964782715,11482800.0
2014-07-03,18.1756591796875,5822800.0
2014-07-07,18.223770141601562,7442800.0
2014-07-08,18.301498413085938,9006800.0
2014-07-09,18.288537979125977,6863200.0
2014-07-10,18.392168045043945,6121600.0
2014-07-11,18.3144474029541,4872800.0
2014-07-14,18.027618408203125,7315200.0
2014-07-15,18.194164276123047,7042000.0
2014-07-16,18.26818084716797,5634400.0
2014-07-17,18.05722427368164,6427600.0
2014-07-18,18.27928352355957,7634800.0
2014-07-21,18.260784149169922,3590800.0
2014-07-22,18.199718475341797,5530400.0
2014-07-23,18.225622177124023,5868800.0
2014-07-24,18.26818084716797,4232400.0
2014-07-25,18.218219757080078,5140000.0
