date,price,volume
2011-09-29,24.18473243713379,639500.0
2011-09-30,23.86967658996582,738900.0
2011-10-03,22.42704200744629,1037200.0
2011-10-04,23.007417678833008,1596600.0
2011-10-05,23.629243850708008,1002400.0
2011-10-06,24.806562423706055,1075800.0
2011-10-07,24.599279403686523,876000.0
2011-10-10,25.046993255615234,489500.0
2011-10-11,24.557825088500977,708600.0
2011-10-12,25.055288314819336,618100.0
2011-10-13,25.09673500061035,765800.0
2011-10-14,25.212814331054688,402200.0
2011-10-17,24.591001510620117,756000.0
2011-10-18,25.063568115234375,731700.0
2011-10-19,24.848018646240234,761300.0
2011-10-20,25.063568115234375,880000.0
2011-10-21,25.77659034729004,820500.0
2011-10-24,26.2823486328125,1196700.0
2011-10-25,22.69236183166504,6795700.0
2011-10-26,22.60116195678711,1782300.0
2011-10-27,23.737022399902344,2522900.0
2011-10-28,24.13498878479004,1712500.0
2011-10-31,23.463420867919922,1070900.0
2011-11-01,23.090322494506836,1338700.0
2011-11-02,23.413677215576172,929800.0
2011-11-03,23.81993293762207,1868900.0
2011-11-04,24.234479904174805,1179200.0
2011-11-07,24.383716583251953,1041200.0
2011-11-08,24.466629028320312,780400.0
2011-11-09,23.37221908569336,648500.0
2011-11-10,23.04058074951172,1555200.0
2011-11-11,23.24785614013672,1036600.0
2011-11-14,22.982542037963867,783800.0
2011-11-15,23.106904983520508,1199600.0
2011-11-16,22.866474151611328,705300.0
2011-11-17,22.170026779174805,1219400.0
2011-11-18,21.954471588134766,742500.0
2011-11-21,21.465301513671875,1237300.0
2011-11-22,21.208280563354492,987000.0
2011-11-23,20.909799575805664,750700.0
2011-11-25,20.7191104888916,422800.0
2011-11-28,21.465301513671875,985700.0
2011-11-29,21.050752639770508,1003100.0
2011-11-30,21.597949981689453,1509900.0
2011-12-01,21.398963928222656,1145000.0
2011-12-02,21.374103546142578,1553300.0
2011-12-05,21.52333641052246,995600.0
2011-12-06,21.075626373291016,1003000.0
2011-12-07,21.083913803100586,1024800.0
2011-12-08,20.7191104888916,988300.0
2011-12-09,20.802021026611328,1084400.0
2011-12-12,20.428936004638672,1244300.0
2011-12-13,19.94805145263672,1765100.0
2011-12-14,19.450599670410156,2045100.0
2011-12-15,20.122163772583008,1588600.0
2011-12-16,20.495258331298828,2492400.0
2011-12-19,20.171911239624023,1489800.0
2011-12-20,21.059043884277344,1413100.0
2011-12-21,21.017587661743164,655800.0
2011-12-22,21.09220314025879,636300.0
2011-12-23,20.959548950195312,504800.0
2011-12-27,20.9263858795166,698100.0
2011-12-28,20.7191104888916,461600.0
2011-12-29,20.99272346496582,534400.0
2011-12-30,21.059043884277344,455500.0
2012-01-03,21.233152389526367,891800.0
2012-01-04,20.710819244384766,1080400.0
2012-01-05,20.569868087768555,1219800.0
2012-01-06,20.661073684692383,825200.0
2012-01-09,20.578166961669922,663400.0
2012-01-10,21.672574996948242,1405000.0
2012-01-11,21.946168899536133,765800.0
2012-01-12,21.597949981689453,966500.0
2012-01-13,21.39067840576172,1087400.0
2012-01-17,21.66427230834961,835700.0
2012-01-18,21.55649757385254,1059500.0
2012-01-19,21.863265991210938,1737800.0
2012-01-20,21.58137321472168,717700.0
2012-01-23,22.145160675048828,1277600.0
2012-01-24,22.269515991210938,946700.0
2012-01-25,22.708938598632812,730700.0
2012-01-26,22.55970573425293,1027500.0
2012-01-27,24.922632217407227,3350400.0
2012-01-30,24.284236907958984,1497000.0
2012-01-31,24.068662643432617,924500.0
2012-02-01,24.15985679626465,1209100.0
2012-02-02,24.193021774291992,888300.0
2012-02-03,24.541244506835938,778300.0
2012-02-06,24.33397674560547,808500.0
2012-02-07,24.607572555541992,909600.0
2012-02-08,24.649030685424805,612900.0
2012-02-09,24.806562423706055,866900.0
2012-02-10,24.649030685424805,699900.0
2012-02-13,24.773391723632812,461400.0
2012-02-14,24.33397674560547,700300.0
2012-02-15,24.375429153442383,778100.0
2012-02-16,24.383716583251953,956800.0
2012-02-17,24.13498878479004,455000.0
2012-02-21,23.99403953552246,752000.0
2012-02-22,24.018911361694336,647400.0
2012-02-23,23.94429588317871,741600.0
2012-02-24,24.392005920410156,891700.0
2012-02-27,24.392005920410156,729800.0
2012-02-28,24.40859031677246,701800.0
2012-02-29,24.29251480102539,999900.0
2012-03-01,24.748519897460938,908800.0
2012-03-02,24.922632217407227,1641800.0
2012-03-05,24.698774337768555,881100.0
2012-03-06,24.08524513244629,639800.0
2012-03-07,24.251060485839844,770800.0
2012-03-08,24.73193359375,603100.0
2012-03-09,24.856300354003906,484100.0
2012-03-12,24.98896026611328,758000.0
2012-03-13,25.70197296142578,968000.0
2012-03-14,26.091651916503906,1513200.0
2012-03-15,26.199443817138672,771800.0
2012-03-16,26.166271209716797,1000200.0
2012-03-19,26.50619888305664,1011100.0
2012-03-20,26.415008544921875,508900.0
2012-03-21,26.23259735107422,662900.0
2012-03-22,26.05849838256836,534900.0
2012-03-23,26.2823486328125,417300.0
2012-03-26,26.522789001464844,852700.0
2012-03-27,26.11652946472168,1317400.0
2012-03-28,25.668811798095703,1176200.0
2012-03-29,25.693695068359375,538500.0
2012-03-30,25.627357482910156,728400.0
2012-04-02,25.7600154876709,853100.0
2012-04-03,26.133106231689453,816300.0
2012-04-04,25.577625274658203,1224100.0
2012-04-05,25.486417770385742,572700.0
2012-04-09,25.179655075073242,598600.0
2012-04-10,24.740230560302734,572200.0
2012-04-11,25.304014205932617,852100.0
2012-04-12,25.56103515625,617000.0
2012-04-13,25.113323211669922,1241500.0
2012-04-16,24.864595413208008,1117400.0
2012-04-17,25.270851135253906,707600.0
2012-04-18,25.229400634765625,490500.0
2012-04-19,25.063568115234375,987400.0
2012-04-20,25.28743553161621,476400.0
2012-04-23,25.26255989074707,803900.0
2012-04-24,25.909257888793945,1063900.0
2012-04-25,26.29064178466797,726100.0
2012-04-26,26.572528839111328,928100.0
2012-04-27,28.28047752380371,2868200.0
2012-04-30,28.19755744934082,1562700.0
2012-05-01,28.554075241088867,1348300.0
2012-05-02,29.026657104492188,1762200.0
2012-05-03,28.520912170410156,911600.0
2012-05-04,28.03173828125,1831100.0
2012-05-07,28.023441314697266,1060000.0
2012-05-08,27.70838737487793,1617600.0
2012-05-09,27.824464797973633,1323200.0
2012-05-10,28.35509490966797,1229200.0
2012-05-11,27.948829650878906,679200.0
2012-05-14,27.658647537231445,1512300.0
2012-05-15,28.214130401611328,1318000.0
2012-05-16,27.534282684326172,1287300.0
2012-05-17,26.613985061645508,1072300.0
2012-05-18,26.240894317626953,1016500.0
2012-05-21,26.71347999572754,1192700.0
2012-05-22,26.672025680541992,805100.0
2012-05-23,26.647144317626953,839000.0
2012-05-24,26.60569190979004,1065400.0
2012-05-25,26.18285369873047,1051900.0
2012-05-29,26.025325775146484,1606100.0
2012-05-30,25.801481246948242,1355600.0
2012-05-31,25.68539810180664,1175400.0
2012-06-01,25.33717155456543,1377600.0
2012-06-04,25.22110939025879,1223100.0
2012-06-05,25.594200134277344,1064900.0
2012-06-06,26.33209991455078,802600.0
2012-06-07,26.497915267944336,1004100.0
2012-06-08,26.572528839111328,1227400.0
2012-06-11,26.25747299194336,535100.0
2012-06-12,26.672025680541992,1260300.0
2012-06-13,26.50619888305664,476000.0
2012-06-14,26.356956481933594,1306800.0
2012-06-15,26.356956481933594,1329000.0
2012-06-18,26.580825805664062,1060700.0
2012-06-19,26.912464141845703,1647400.0
2012-06-20,26.82954978942871,911600.0
2012-06-21,25.68539810180664,776200.0
2012-06-22,26.05849838256836,857000.0
2012-06-25,25.320602416992188,639200.0
2012-06-26,25.270851135253906,507700.0
2012-06-27,25.320602416992188,613700.0
2012-06-28,25.063568115234375,1375500.0
2012-06-29,25.867801666259766,1231100.0
2012-07-02,25.85951042175293,768100.0
2012-07-03,25.652231216430664,430100.0
2012-07-05,25.643945693969727,847500.0
2012-07-06,25.585899353027344,443500.0
2012-07-09,25.71027183532715,745200.0
2012-07-10,25.577625274658203,699200.0
2012-07-11,25.92583656311035,602500.0
2012-07-12,26.041912078857422,678200.0
2012-07-13,26.42329216003418,600300.0
2012-07-16,26.265756607055664,539800.0
2012-07-17,26.837844848632812,626500.0
2012-07-18,26.779802322387695,618200.0
2012-07-19,26.46474838256836,737600.0
2012-07-20,25.959001541137695,656600.0
2012-07-23,25.39521026611328,406000.0
2012-07-24,25.436655044555664,580900.0
2012-07-25,25.594200134277344,503600.0
2012-07-26,25.436655044555664,744200.0
2012-07-27,26.415008544921875,739900.0
2012-07-30,26.298927307128906,728500.0
2012-07-31,26.166271209716797,617500.0
2012-08-01,26.20772933959961,491000.0
2012-08-02,26.39012908935547,963600.0
2012-08-03,29.557279586791992,2954000.0
2012-08-06,29.258808135986328,1344800.0
2012-08-07,29.665063858032227,1414900.0
2012-08-08,29.50753402709961,958400.0
2012-08-09,29.648469924926758,1242500.0
2012-08-10,29.756258010864258,914100.0
2012-08-13,30.063018798828125,746800.0
2012-08-14,30.220550537109375,539200.0
2012-08-15,30.502445220947266,419200.0
2012-08-16,30.57706642150879,782700.0
2012-08-17,30.59364891052246,818100.0
2012-08-20,30.8092098236084,1049700.0
2012-08-21,31.182300567626953,933000.0
2012-08-22,30.726314544677734,849600.0
2012-08-23,30.502445220947266,661700.0
2012-08-24,30.86724853515625,503900.0
2012-08-27,30.966737747192383,716100.0
2012-08-28,31.099393844604492,910400.0
2012-08-29,31.29007911682129,567400.0
2012-08-30,31.033065795898438,638900.0
2012-08-31,31.14913558959961,676500.0
2012-09-04,32.492279052734375,1652400.0
2012-09-05,32.017635345458984,1192500.0
2012-09-06,32.91695022583008,1073500.0
2012-09-07,33.05852127075195,839300.0
2012-09-10,32.800376892089844,847800.0
2012-09-11,32.900306701660156,783000.0
2012-09-12,32.891971588134766,620600.0
2012-09-13,33.1251335144043,800900.0
2012-09-14,32.991905212402344,941500.0
2012-09-17,32.475616455078125,1377100.0
2012-09-18,32.475616455078125,980600.0
2012-09-19,32.708778381347656,434400.0
2012-09-20,32.75041198730469,452100.0
2012-09-21,32.708778381347656,1218600.0
2012-09-24,33.05852127075195,675900.0
2012-09-25,33.316654205322266,975300.0
2012-09-26,33.316654205322266,850600.0
2012-09-27,33.55815505981445,904300.0
2012-09-28,33.69969940185547,1052200.0
2012-10-01,33.62474822998047,1363800.0
2012-10-02,34.207664489746094,1001600.0
2012-10-03,34.007808685302734,1522500.0
2012-10-04,34.074405670166016,1602400.0
2012-10-05,34.08275604248047,773900.0
2012-10-08,33.924537658691406,463400.0
2012-10-09,33.24171447753906,1161400.0
2012-10-10,33.175106048583984,939100.0
2012-10-11,33.41657638549805,682400.0
2012-10-12,33.399925231933594,489500.0
2012-10-15,33.65807342529297,536900.0
2012-10-16,34.08275604248047,649200.0
2012-10-17,34.18267059326172,636800.0
2012-10-18,33.849586486816406,1003200.0
2012-10-19,33.399925231933594,1232300.0
2012-10-22,33.6663932800293,1184100.0
2012-10-23,33.89122009277344,1403900.0
2012-10-24,34.88214874267578,2214200.0
2012-10-25,34.424156188964844,2584700.0
2012-10-26,33.24171447753906,4521800.0
2012-10-31,33.25837707519531,1708000.0
2012-11-01,33.941184997558594,1736300.0
2012-11-02,33.57479476928711,1258900.0
2012-11-05,33.95785140991211,860900.0
2012-11-06,34.59903335571289,1183400.0
2012-11-07,34.240962982177734,1059400.0
2012-11-08,33.757991790771484,811600.0
2012-11-09,33.91621398925781,878300.0
2012-11-12,33.20840072631836,1262500.0
2012-11-13,32.783721923828125,1051500.0
2012-11-14,32.32571029663086,1197100.0
2012-11-15,32.458980560302734,2083800.0
2012-11-16,32.701515197753906,1955200.0
2012-11-19,34.05641174316406,1772200.0
2012-11-20,33.613136291503906,2078800.0
2012-11-21,33.5044059753418,1495500.0
2012-11-23,33.872406005859375,591300.0
2012-11-26,33.88077926635742,1488500.0
2012-11-27,34.40768051147461,1910400.0
2012-11-28,34.4327507019043,1186100.0
2012-11-29,34.52477264404297,1615200.0
2012-11-30,34.3658561706543,5949300.0
2012-12-03,34.022972106933594,931300.0
2012-12-04,34.17350387573242,489200.0
2012-12-05,34.039695739746094,684900.0
2012-12-06,34.399314880371094,654900.0
2012-12-07,34.73386001586914,678200.0
2012-12-10,34.742218017578125,569300.0
2012-12-11,35.19386291503906,811800.0
2012-12-12,35.52840042114258,795800.0
2012-12-13,34.859291076660156,684600.0
2012-12-14,35.101837158203125,680700.0
2012-12-17,35.4865837097168,563400.0
2012-12-18,35.77095031738281,574400.0
2012-12-19,35.2273063659668,551100.0
2012-12-20,35.32769012451172,606600.0
2012-12-21,34.72550582885742,1724000.0
2012-12-24,34.70876693725586,183000.0
2012-12-26,34.399314880371094,381700.0
2012-12-27,34.47459030151367,571700.0
2012-12-28,34.215309143066406,380400.0
2012-12-31,34.76730728149414,639300.0
2013-01-02,35.52840042114258,645800.0
2013-01-03,35.72074890136719,673500.0
2013-01-04,35.846214294433594,408800.0
2013-01-07,35.96329879760742,470300.0
2013-01-08,36.348026275634766,752000.0
2013-01-09,36.64073944091797,780200.0
2013-01-10,36.849830627441406,347000.0
2013-01-11,36.515296936035156,805600.0
2013-01-14,36.590579986572266,421400.0
2013-01-15,36.74946594238281,827300.0
2013-01-16,37.25965118408203,1078800.0
2013-01-17,37.10909652709961,911100.0
2013-01-18,37.293113708496094,672100.0
2013-01-22,37.63600158691406,1576800.0
2013-01-23,37.74473190307617,1541100.0
2013-01-24,38.02909851074219,943500.0
2013-01-25,40.40435791015625,3285200.0
2013-01-28,40.45454025268555,1123300.0
2013-01-29,39.768714904785156,1679500.0
2013-01-30,39.174896240234375,1467300.0
2013-01-31,36.63239288330078,3358600.0
2013-02-01,37.192745208740234,1429200.0
2013-02-04,37.12582778930664,971500.0
2013-02-05,37.05057144165039,1147000.0
2013-02-06,37.084007263183594,641300.0
2013-02-07,37.00874710083008,844400.0
2013-02-08,36.874916076660156,788800.0
2013-02-11,36.4650993347168,755900.0
2013-02-12,36.506919860839844,1052100.0
2013-02-13,36.4149284362793,1160100.0
2013-02-14,36.25539779663086,1085000.0
2013-02-15,35.81879806518555,979200.0
2013-02-19,36.30577850341797,1420800.0
2013-02-20,36.011898040771484,1325100.0
2013-02-21,35.566898345947266,852200.0
2013-02-22,36.21343231201172,1496800.0
2013-02-25,35.92793655395508,848900.0
2013-02-26,36.221805572509766,892400.0
2013-02-27,36.69200897216797,516800.0
2013-02-28,37.35532760620117,1540300.0
2013-03-01,36.63323211669922,1153000.0
2013-03-04,37.03627014160156,567500.0
2013-03-05,37.92627716064453,1013700.0
2013-03-06,37.79192352294922,682800.0
2013-03-07,36.666812896728516,1794000.0
2013-03-08,36.73400115966797,802400.0
2013-03-11,36.817955017089844,1383600.0
2013-03-12,36.69200897216797,1498600.0
2013-03-13,36.43172836303711,1391500.0
2013-03-14,36.725589752197266,958100.0
2013-03-15,36.414939880371094,946100.0
2013-03-18,36.599666595458984,987300.0
2013-03-19,36.88512420654297,695000.0
2013-03-20,37.48967361450195,754100.0
2013-03-21,37.237770080566406,899800.0
2013-03-22,37.078243255615234,838200.0
2013-03-25,36.56605911254883,1246700.0
2013-03-26,38.02703094482422,1341000.0
2013-03-27,38.5140266418457,1295100.0
2013-03-28,38.92544174194336,1161500.0
2013-04-01,38.91704177856445,745300.0
2013-04-02,38.959014892578125,1470300.0
2013-04-03,38.64835739135742,1461900.0
2013-04-04,39.034584045410156,663900.0
2013-04-05,39.269691467285156,935600.0
2013-04-08,38.942230224609375,1002600.0
2013-04-09,38.8582763671875,872400.0
2013-04-10,38.614784240722656,1239400.0
2013-04-11,38.76591110229492,1129300.0
2013-04-12,38.3964729309082,707400.0
2013-04-15,36.977481842041016,1192600.0
2013-04-16,37.691184997558594,1187000.0
2013-04-17,37.36372375488281,661900.0
2013-04-18,36.977481842041016,451200.0
2013-04-19,36.960693359375,1299500.0
2013-04-22,38.17816162109375,1225100.0
2013-04-23,38.81629180908203,1124100.0
2013-04-24,38.41326141357422,923100.0
2013-04-25,38.22015380859375,1365100.0
2013-04-26,38.74911117553711,1741000.0
2013-04-29,39.613948822021484,1510600.0
2013-04-30,40.31922149658203,1599600.0
2013-05-01,39.798667907714844,977700.0
2013-05-02,39.98337936401367,1040200.0
2013-05-03,40.2100715637207,781300.0
2013-05-06,39.87422561645508,1008600.0
2013-05-07,40.13451385498047,818300.0
2013-05-08,41.83897018432617,1640200.0
2013-05-09,42.1076545715332,1207100.0
2013-05-10,42.628231048583984,777800.0
2013-05-13,42.728981018066406,775800.0
2013-05-14,42.964080810546875,725900.0
2013-05-15,42.43510818481445,836600.0
2013-05-16,41.813777923583984,1053900.0
2013-05-17,42.184478759765625,472800.0
2013-05-20,42.10865783691406,427700.0
2013-05-21,42.19291305541992,540700.0
2013-05-22,41.88960266113281,605800.0
2013-05-23,42.142372131347656,777100.0
2013-05-24,41.645263671875,611500.0
2013-05-28,41.931732177734375,1170700.0
2013-05-29,41.91488265991211,857500.0
2013-05-30,41.99070358276367,400600.0
2013-05-31,40.44048309326172,1476500.0
2013-06-03,39.7833251953125,2056200.0
2013-06-04,40.04450607299805,1495000.0
2013-06-05,39.3704948425293,778300.0
2013-06-06,38.36792755126953,2713000.0
2013-06-07,38.53643035888672,1299700.0
2013-06-10,38.67964172363281,596200.0
2013-06-11,39.42948532104492,1221800.0
2013-06-12,39.404197692871094,764500.0
2013-06-13,40.28041458129883,651100.0
2013-06-14,39.88444137573242,506200.0
2013-06-17,40.32253646850586,683400.0
2013-06-18,40.1540412902832,591900.0
2013-06-19,39.88444137573242,623100.0
2013-06-20,39.8001823425293,1578100.0
2013-06-21,40.75221252441406,2313200.0
2013-06-24,40.53314971923828,1107500.0
2013-06-25,39.8001823425293,1006700.0
2013-06-26,39.69907760620117,731600.0
2013-06-27,39.3789176940918,695500.0
2013-06-28,38.022499084472656,2121400.0
2013-07-01,37.65177536010742,2526600.0
2013-07-02,37.75287628173828,717700.0
2013-07-03,37.56752014160156,954500.0
2013-07-05,37.83714294433594,569300.0
2013-07-08,37.65177536010742,927900.0
2013-07-09,36.89352035522461,1556200.0
2013-07-10,36.44698715209961,1819900.0
2013-07-11,37.36532211303711,1220900.0
2013-07-12,37.60122299194336,957800.0
2013-07-15,37.946659088134766,698700.0
2013-07-16,38.03089904785156,921600.0
2013-07-17,38.022499084472656,1327400.0
2013-07-18,37.73604965209961,635400.0
2013-07-19,38.31736755371094,1148400.0
2013-07-22,38.3342170715332,721200.0
2013-07-23,38.42688751220703,463700.0
2013-07-24,37.584381103515625,856700.0
2013-07-25,38.31736755371094,674900.0
2013-07-26,38.58695983886719,672100.0
2013-07-29,38.881858825683594,860300.0
2013-07-30,39.45475769042969,1533900.0
2013-07-31,40.14561080932617,1571000.0
2013-08-01,40.76063919067383,2143400.0
2013-08-02,40.347816467285156,3045500.0
2013-08-05,39.7496223449707,1279300.0
2013-08-06,40.41520309448242,1451000.0
2013-08-07,40.7269401550293,873600.0
2013-08-08,42.0328369140625,1645200.0
2013-08-09,42.32772445678711,894600.0
2013-08-12,41.87274932861328,649500.0
2013-08-13,41.42622756958008,723000.0
2013-08-14,41.047088623046875,950000.0
2013-08-15,41.05552673339844,625500.0
2013-08-16,41.936248779296875,971900.0
2013-08-19,41.92779541015625,1122500.0
2013-08-20,41.76687240600586,812800.0
2013-08-21,41.38579559326172,665200.0
2013-08-22,41.61444091796875,547900.0
2013-08-23,41.6483154296875,475800.0
2013-08-26,41.73300552368164,666200.0
2013-08-27,41.31804275512695,723800.0
2013-08-28,40.818397521972656,759500.0
2013-08-29,40.84379577636719,663200.0
2013-08-30,40.005428314208984,1583300.0
2013-09-03,40.217124938964844,1260200.0
2013-09-04,40.598228454589844,565200.0
2013-09-05,41.65679168701172,938300.0
2013-09-06,41.622920989990234,749100.0
2013-09-09,42.91012954711914,869100.0
2013-09-10,44.256629943847656,1048900.0
2013-09-11,44.04490661621094,1388900.0
2013-09-12,44.358238220214844,909300.0
2013-09-13,44.61231231689453,540600.0
2013-09-16,45.23897933959961,523500.0
2013-09-17,45.50149917602539,789900.0
2013-09-18,46.035030364990234,1046800.0
2013-09-19,45.552330017089844,575200.0
2013-09-20,44.62924575805664,1347800.0
2013-09-23,44.73086166381836,673500.0
2013-09-24,44.502193450927734,1056100.0
2013-09-25,44.62924575805664,628300.0
2013-09-26,44.79862594604492,755300.0
2013-09-27,44.62924575805664,794500.0
2013-09-30,44.73086166381836,1309600.0
2013-10-01,45.230525970458984,1630500.0
2013-10-02,45.0442008972168,1093100.0
2013-10-03,45.196651458740234,1229000.0
2013-10-04,45.738624572753906,783900.0
2013-10-07,45.45915985107422,1153600.0
2013-10-08,44.79862594604492,1109100.0
2013-10-09,45.98421096801758,1485000.0
2013-10-10,47.3476448059082,1152500.0
2013-10-11,47.542423248291016,945100.0
2013-10-14,47.44927978515625,1237400.0
2013-10-15,46.72098159790039,750200.0
2013-10-16,47.3476448059082,1015000.0
2013-10-17,47.31377410888672,1161900.0
2013-10-18,47.61018753051758,1231200.0
2013-10-21,47.71181869506836,1223700.0
2013-10-22,48.19451904296875,1093000.0
2013-10-23,48.3638916015625,701000.0
2013-10-24,47.686397552490234,1838600.0
2013-10-25,41.96166229248047,6832300.0
2013-10-28,42.452823638916016,3704400.0
2013-10-29,42.927066802978516,1742400.0
2013-10-30,43.570674896240234,1749100.0
2013-10-31,43.81626892089844,1649200.0
2013-11-01,43.10491180419922,1037200.0
2013-11-04,43.00328063964844,557800.0
2013-11-05,42.68148422241211,905600.0
2013-11-06,42.241111755371094,825100.0
2013-11-07,41.74995040893555,1439300.0
2013-11-08,42.85932159423828,853700.0
2013-11-11,42.96940994262695,708900.0
2013-11-12,42.317344665527344,879000.0
2013-11-13,43.40129852294922,1356700.0
2013-11-14,43.61301803588867,891300.0
2013-11-15,43.44281768798828,963400.0
2013-11-18,43.170501708984375,606600.0
2013-11-19,43.306671142578125,969500.0
2013-11-20,43.61301040649414,979400.0
2013-11-21,43.23860168457031,951000.0
2013-11-22,43.46835708618164,319600.0
2013-11-25,43.170501708984375,427100.0
2013-11-26,42.183372497558594,1611200.0
2013-11-27,41.417476654052734,1748300.0
2013-11-29,41.536617279052734,522200.0
2013-12-02,41.5621452331543,878000.0
2013-12-03,41.46002197265625,2094400.0
2013-12-04,40.166534423828125,2276600.0
2013-12-05,40.19206619262695,923100.0
2013-12-06,40.74520492553711,1007900.0
2013-12-09,40.957942962646484,1083000.0
2013-12-10,40.35374069213867,1341800.0
2013-12-11,38.711341857910156,2040800.0
2013-12-12,38.60071563720703,1422200.0
2013-12-13,39.536800384521484,2351300.0
2013-12-16,39.27300262451172,1114300.0
2013-12-17,39.02621078491211,1476400.0
2013-12-18,38.94963073730469,1295300.0
2013-12-19,38.84749221801758,1796200.0
2013-12-20,39.221927642822266,1618600.0
2013-12-23,39.66444396972656,610700.0
2013-12-24,39.95378112792969,241700.0
2013-12-26,40.234619140625,633300.0
2013-12-27,39.96229934692383,434700.0
2013-12-30,40.1750373840332,750900.0
2013-12-31,40.064414978027344,480800.0
2014-01-02,39.31554412841797,773400.0
2014-01-03,39.78358840942383,958000.0
2014-01-06,39.41765594482422,1177000.0
2014-01-07,40.345237731933594,990700.0
2014-01-08,40.66861343383789,928900.0
2014-01-09,40.694149017333984,1250900.0
2014-01-10,40.66010284423828,516200.0
2014-01-13,39.85167694091797,1057700.0
2014-01-14,39.03471755981445,1914500.0
2014-01-15,39.73252487182617,1058200.0
2014-01-16,38.983673095703125,1093400.0
2014-01-17,38.830482482910156,1011700.0
2014-01-21,39.23044204711914,1391900.0
2014-01-22,39.58787155151367,1394300.0
2014-01-23,39.89421463012695,1858200.0
2014-01-24,37.341270446777344,4123900.0
2014-01-27,37.28168487548828,1681100.0
2014-01-28,37.52845764160156,889400.0
2014-01-29,37.111507415771484,1266900.0
2014-01-30,37.39231491088867,704500.0
2014-01-31,37.111507415771484,753000.0
2014-02-03,35.766944885253906,3056000.0
2014-02-04,36.68599319458008,1605300.0
2014-02-05,37.0008659362793,1189900.0
2014-02-06,37.17957305908203,1290500.0
2014-02-07,37.16254806518555,769900.0
2014-02-10,38.78793716430664,1391600.0
2014-02-11,38.74538040161133,1323600.0
2014-02-12,39.08576965332031,1589700.0
2014-02-13,39.11982727050781,657400.0
2014-02-14,39.13693618774414,407900.0
2014-02-18,39.47063064575195,1104100.0
2014-02-19,39.479190826416016,946000.0
2014-02-20,39.82144546508789,926900.0
2014-02-21,39.58186340332031,528400.0
2014-02-24,39.590415954589844,822200.0
2014-02-25,38.204280853271484,2251400.0
2014-02-26,37.494102478027344,2153600.0
2014-02-27,37.82780075073242,3225300.0
2014-02-28,37.66523742675781,1893500.0
2014-03-03,37.21175003051758,708100.0
2014-03-04,37.74226379394531,911600.0
2014-03-05,37.836360931396484,614800.0
2014-03-06,37.656654357910156,500700.0
2014-03-07,37.82780075073242,800400.0
2014-03-10,38.10161209106445,908700.0
2014-03-11,38.0673828125,549200.0
2014-03-12,38.59786605834961,1006900.0
2014-03-13,37.62244415283203,1021500.0
2014-03-14,37.057735443115234,949100.0
2014-03-17,37.41709899902344,809400.0
2014-03-18,37.85348129272461,608300.0
2014-03-19,38.11016845703125,1131000.0
2014-03-20,37.5368766784668,925000.0
2014-03-21,37.26308059692383,1735400.0
2014-03-24,36.76681137084961,1168600.0
2014-03-25,37.33152389526367,718000.0
2014-03-26,37.27163314819336,622800.0
2014-03-27,37.391422271728516,734500.0
2014-03-28,37.554012298583984,460900.0
2014-03-31,38.23850631713867,537500.0
2014-04-01,38.709102630615234,1533800.0
2014-04-02,38.80322265625,504700.0
2014-04-03,38.315513610839844,698900.0
2014-04-04,38.341190338134766,509600.0
2014-04-07,38.51231384277344,1482100.0
2014-04-08,38.769004821777344,869200.0
2014-04-09,38.8802375793457,831500.0
2014-04-10,38.674869537353516,1134700.0
2014-04-11,38.01604461669922,766800.0
2014-04-14,39.316612243652344,1244300.0
2014-04-15,40.08668899536133,2363200.0
2014-04-16,39.778656005859375,767600.0
2014-04-17,40.59150314331055,1415200.0
2014-04-21,40.540184020996094,2309200.0
2014-04-22,40.728416442871094,824200.0
2014-04-23,40.00112533569336,1259700.0
2014-04-24,40.56584548950195,2762000.0
2014-04-25,40.92521286010742,1215100.0
2014-04-28,41.19902420043945,1045200.0
2014-04-29,42.79907989501953,1935100.0
2014-04-30,42.65361785888672,1227600.0
2014-05-01,42.679264068603516,839200.0
2014-05-02,42.687835693359375,816500.0
2014-05-05,42.9017333984375,620800.0
2014-05-06,42.619380950927734,645100.0
2014-05-07,42.75629425048828,841700.0
2014-05-08,42.77339172363281,732200.0
2014-05-09,43.33811950683594,890600.0
2014-05-12,44.0055046081543,796800.0
2014-05-13,43.637596130371094,854600.0
2014-05-14,43.29533004760742,563600.0
2014-05-15,42.858951568603516,1237000.0
2014-05-16,43.4867057800293,531400.0
2014-05-19,43.55549240112305,593800.0
2014-05-20,43.04814147949219,700200.0
2014-05-21,43.20294952392578,494000.0
2014-05-22,43.79627227783203,478700.0
2014-05-23,43.030948638916016,1564200.0
2014-05-27,42.669776916503906,845200.0
2014-05-28,42.661170959472656,537100.0
2014-05-29,43.17713165283203,639500.0
2014-05-30,43.04814147949219,425600.0
2014-06-02,42.87615966796875,805100.0
2014-06-03,42.78156280517578,419200.0
2014-06-04,43.16853332519531,338200.0
2014-06-05,44.105865478515625,529800.0
2014-06-06,44.13166427612305,401200.0
2014-06-09,44.37242126464844,316300.0
2014-06-10,45.206573486328125,642700.0
2014-06-11,45.576351165771484,582800.0
2014-06-12,46.229888916015625,825600.0
2014-06-13,45.70534133911133,434800.0
2014-06-16,45.593544006347656,430000.0
2014-06-17,45.30976104736328,677900.0
2014-06-18,45.627933502197266,273500.0
2014-06-19,45.739723205566406,323300.0
2014-06-20,44.320858001708984,1637800.0
