date,price,volume
2011-12-16,54.398231506347656,2980800.0
2011-12-19,50.791534423828125,4279600.0
2011-12-20,54.27064895629883,3299500.0
2011-12-21,54.23661804199219,2390100.0
2011-12-22,55.77627182006836,2462800.0
2011-12-23,55.55509948730469,1521800.0
2011-12-27,55.248870849609375,1285700.0
2011-12-28,52.696964263916016,2382300.0
2011-12-29,53.07124328613281,2666600.0
2011-12-30,53.03722381591797,1908100.0
2012-01-03,56.014442443847656,2953900.0
2012-01-04,56.822566986083984,4058700.0
2012-01-05,56.47380065917969,3487200.0
2012-01-06,56.643917083740234,3653000.0
2012-01-09,56.286651611328125,2600600.0
2012-01-10,58.54084014892578,3550000.0
2012-01-11,59.74024200439453,3797700.0
2012-01-12,60.72697830200195,3703600.0
2012-01-13,59.75725173950195,2652300.0
2012-01-17,59.97842788696289,2295600.0
2012-01-18,60.85456848144531,2444600.0
2012-01-19,61.271392822265625,2968900.0
2012-01-20,60.82054138183594,2223800.0
2012-01-23,61.88383483886719,2577800.0
2012-01-24,62.862083435058594,2553700.0
2012-01-25,65.11626434326172,3542100.0
2012-01-26,63.9509162902832,2984500.0
2012-01-27,62.14753341674805,6523500.0
2012-01-30,61.3309211730957,2614400.0
2012-01-31,61.458518981933594,3290900.0
2012-02-01,62.18157196044922,1845400.0
2012-02-02,62.34318542480469,1978800.0
2012-02-03,63.899864196777344,2494200.0
2012-02-06,63.789276123046875,1845600.0
2012-02-07,64.23160552978516,4368000.0
2012-02-08,65.18431854248047,2644000.0
2012-02-09,64.84407043457031,2060700.0
2012-02-10,62.564353942871094,2981300.0
2012-02-13,61.3859977722168,3362400.0
2012-02-14,59.695289611816406,4634400.0
2012-02-15,58.645015716552734,4238400.0
2012-02-16,58.636470794677734,5326900.0
2012-02-17,56.971378326416016,3976800.0
2012-02-21,56.58713912963867,3620000.0
2012-02-22,56.168739318847656,2811700.0
2012-02-23,56.45051574707031,2461800.0
2012-02-24,57.944820404052734,4040100.0
2012-02-27,56.877464294433594,3074800.0
2012-02-28,55.90403366088867,3466200.0
2012-02-29,54.204795837402344,5236400.0
2012-03-01,55.39170455932617,3245700.0
2012-03-02,54.66588592529297,2758400.0
2012-03-05,52.87273025512695,4230600.0
2012-03-06,51.53212356567383,4134100.0
2012-03-07,51.39550018310547,2879900.0
2012-03-08,52.6080322265625,2730900.0
2012-03-09,54.6402702331543,4658700.0
2012-03-12,54.324337005615234,3052300.0
2012-03-13,55.425865173339844,2788200.0
2012-03-14,59.3452033996582,11143200.0
2012-03-15,61.479915618896484,5986500.0
2012-03-16,61.50553512573242,4739300.0
2012-03-19,62.478965759277344,3928700.0
2012-03-20,60.97612380981445,5729700.0
2012-03-21,60.71140670776367,3457800.0
2012-03-22,58.96094512939453,6238600.0
2012-03-23,60.43817138671875,4150600.0
2012-03-26,60.455257415771484,2924500.0
2012-03-27,59.89168930053711,2738300.0
2012-03-28,58.585235595703125,3684400.0
2012-03-29,60.36986541748047,3770700.0
2012-03-30,59.1402702331543,3548600.0
2012-04-02,60.52356719970703,2959500.0
2012-04-03,59.86607360839844,2514200.0
2012-04-04,58.303443908691406,2852600.0
2012-04-05,57.253170013427734,2889400.0
2012-04-09,56.604225158691406,3099100.0
2012-04-10,56.160186767578125,3870200.0
2012-04-11,56.988460540771484,3479000.0
2012-04-12,60.76265335083008,6677400.0
2012-04-13,59.182945251464844,5039800.0
2012-04-16,59.1317138671875,7426600.0
2012-04-17,60.08809280395508,2491300.0
2012-04-18,59.85752868652344,2572200.0
2012-04-19,58.36322784423828,6236600.0
2012-04-20,57.46664810180664,2906800.0
2012-04-23,56.34805679321289,3633800.0
2012-04-24,56.71522521972656,2354400.0
2012-04-25,57.8487548828125,2637200.0
2012-04-26,54.771419525146484,6147500.0
2012-04-27,53.573238372802734,5663300.0
2012-04-30,53.66805648803711,3746300.0
2012-05-01,53.34049987792969,4029600.0
2012-05-02,52.76295852661133,3186600.0
2012-05-03,51.978546142578125,3264900.0
2012-05-04,50.22868347167969,4655600.0
2012-05-07,50.392459869384766,2808900.0
2012-05-08,48.927066802978516,5840800.0
2012-05-09,48.961544036865234,4302000.0
2012-05-10,48.66846466064453,2770200.0
2012-05-11,47.78060531616211,2423600.0
2012-05-14,46.96170425415039,2606500.0
2012-05-15,44.96186828613281,3821700.0
2012-05-16,44.2808837890625,4116600.0
2012-05-17,42.95341491699219,4091800.0
2012-05-18,41.97072982788086,4345800.0
2012-05-21,44.349849700927734,3769500.0
2012-05-22,43.42750549316406,4221200.0
2012-05-23,44.83257293701172,4153200.0
2012-05-24,42.88444519042969,4261200.0
2012-05-25,43.341304779052734,2989400.0
2012-05-29,45.16875457763672,4075600.0
2012-05-30,43.85850524902344,3244300.0
2012-05-31,41.186309814453125,6861000.0
2012-06-01,39.72091293334961,5218600.0
2012-06-04,39.42784118652344,4355200.0
2012-06-05,40.61739730834961,3425000.0
2012-06-06,41.8845329284668,4011400.0
2012-06-07,42.03969192504883,3632700.0
2012-06-08,42.03969192504883,2499700.0
2012-06-11,40.03986358642578,3155300.0
2012-06-12,41.57421112060547,3561600.0
2012-06-13,40.53119659423828,2808500.0
2012-06-14,41.04839324951172,2401800.0
2012-06-15,42.220706939697266,2625200.0
2012-06-18,42.07416534423828,2305500.0
2012-06-19,43.755069732666016,3014100.0
2012-06-20,44.59120559692383,4991100.0
2012-06-21,41.66041946411133,3953900.0
2012-06-22,41.0570182800293,6947600.0
2012-06-25,39.289920806884766,3842500.0
2012-06-26,40.32431411743164,3391600.0
2012-06-27,40.815650939941406,2544200.0
2012-06-28,40.64325714111328,4038200.0
2012-06-29,42.48793029785156,4126400.0
2012-07-02,42.229331970214844,2488200.0
2012-07-03,43.470611572265625,1677400.0
2012-07-05,42.79824447631836,2157500.0
2012-07-06,41.38456344604492,3085000.0
2012-07-09,40.6087760925293,2590800.0
2012-07-10,39.67781066894531,3504800.0
2012-07-11,39.70368194580078,3348100.0
2012-07-12,39.031307220458984,3658500.0
2012-07-13,40.16915512084961,2645100.0
2012-07-16,39.52265167236328,2094900.0
2012-07-17,39.160614013671875,3299300.0
2012-07-18,39.53126907348633,2484100.0
2012-07-19,40.651878356933594,3108700.0
2012-07-20,39.64333724975586,3431500.0
2012-07-23,38.203800201416016,3777600.0
2012-07-24,36.781497955322266,5241100.0
2012-07-25,35.47126007080078,7291700.0
2012-07-26,33.24730682373047,15620400.0
2012-07-27,33.95413589477539,6624800.0
2012-07-30,34.23859786987305,4878100.0
2012-07-31,35.24713897705078,6415800.0
2012-08-01,35.971221923828125,5686000.0
2012-08-02,34.93682098388672,7895900.0
2012-08-03,36.29877853393555,9650500.0
2012-08-06,37.29007339477539,3450600.0
2012-08-07,37.91071319580078,4403200.0
2012-08-08,38.177940368652344,4370300.0
2012-08-09,38.76409912109375,2626900.0
2012-08-10,38.712371826171875,2845100.0
2012-08-13,37.851322174072266,3185100.0
2012-08-14,36.767364501953125,4989800.0
2012-08-15,36.37398147583008,3582900.0
2012-08-16,37.08205795288086,2776000.0
2012-08-17,36.91596221923828,3519100.0
2012-08-20,36.40020751953125,4621100.0
2012-08-21,35.52604293823242,5792200.0
2012-08-22,36.199153900146484,4819800.0
2012-08-23,34.37214279174805,6445900.0
2012-08-24,33.996253967285156,6549700.0
2012-08-27,32.973487854003906,4899200.0
2012-08-28,32.658790588378906,4921800.0
2012-08-29,32.2042236328125,6721500.0
2012-08-30,31.25137710571289,5665600.0
2012-08-31,31.33005714416504,5947400.0
2012-09-04,29.441864013671875,9348700.0
2012-09-05,30.35099220275879,9665600.0
2012-09-06,30.473377227783203,10156800.0
2012-09-07,34.887908935546875,15959000.0
2012-09-10,34.249759674072266,16903400.0
2012-09-11,36.435176849365234,11962300.0
2012-09-12,35.50856018066406,9744700.0
2012-09-13,37.74641799926758,14222400.0
2012-09-14,39.81819534301758,16569600.0
2012-09-17,37.02961349487305,13472500.0
2012-09-18,37.83383560180664,10650700.0
2012-09-19,37.492916107177734,7779400.0
2012-09-20,37.14325714111328,11146300.0
2012-09-21,35.7795524597168,11189300.0
2012-09-24,35.63968276977539,8136300.0
2012-09-25,34.05744552612305,7980700.0
2012-09-26,34.17109680175781,7937100.0
2012-09-27,34.817970275878906,6241700.0
2012-09-28,34.2060546875,6032700.0
2012-10-01,33.987510681152344,4974100.0
2012-10-02,33.69904327392578,4208500.0
2012-10-03,33.12209701538086,6451600.0
2012-10-04,33.087127685546875,9668400.0
2012-10-05,33.53295135498047,5297000.0
2012-10-08,35.47359848022461,8640000.0
2012-10-09,36.40895462036133,12839000.0
2012-10-10,35.42988586425781,7083600.0
2012-10-11,35.82326126098633,7268200.0
2012-10-12,35.40366744995117,6084800.0
2012-10-15,35.9631233215332,5129100.0
2012-10-16,38.52443313598633,12137500.0
2012-10-17,39.87937927246094,10755400.0
2012-10-18,40.02799987792969,7864200.0
2012-10-19,38.85662078857422,6120500.0
2012-10-22,39.32865905761719,5941400.0
2012-10-23,38.06986618041992,5911100.0
2012-10-24,37.31808090209961,7635000.0
2012-10-25,33.39308547973633,14492600.0
2012-10-26,31.89826774597168,12610200.0
2012-10-31,31.705949783325195,7091800.0
2012-11-01,32.973487854003906,6543000.0
2012-11-02,31.705949783325195,10140700.0
2012-11-05,32.45772933959961,5229600.0
2012-11-06,33.27070236206055,6621400.0
2012-11-07,31.810842514038086,8762100.0
2012-11-08,30.823041915893555,7022800.0
2012-11-09,31.85455322265625,11548600.0
2012-11-12,31.73217010498047,4055600.0
2012-11-13,31.382505416870117,5274600.0
2012-11-14,30.823041915893555,6217000.0
2012-11-15,30.814298629760742,6277000.0
2012-11-16,30.88422966003418,5379800.0
2012-11-19,30.849267959594727,10304500.0
2012-11-20,27.124923706054688,21848700.0
2012-11-21,27.543195724487305,8076100.0
2012-11-23,27.79237174987793,3587100.0
2012-11-26,27.320711135864258,5885900.0
2012-11-27,26.7066650390625,5498400.0
2012-11-28,26.350688934326172,9823700.0
2012-11-29,25.709945678710938,7690200.0
2012-11-30,25.585355758666992,8659900.0
2012-12-03,25.273881912231445,8076900.0
2012-12-04,26.163808822631836,10665700.0
2012-12-05,26.27950096130371,8744500.0
2012-12-06,25.9769229888916,8233400.0
2012-12-07,26.26169776916504,6176100.0
2012-12-10,27.46310043334961,8728100.0
2012-12-11,28.4420166015625,8526400.0
2012-12-12,28.58440399169922,8356500.0
2012-12-13,28.73569107055664,6590200.0
2012-12-14,30.221864700317383,12097600.0
2012-12-17,30.18626594543457,7969700.0
2012-12-18,31.432170867919922,11924000.0
2012-12-19,31.90382957458496,10657800.0
2012-12-20,31.841533660888672,6220100.0
2012-12-21,31.50335693359375,20435400.0
2012-12-24,31.467763900756836,2190300.0
2012-12-26,32.081817626953125,4926300.0
2012-12-27,32.07291030883789,6579400.0
2012-12-28,31.663545608520508,4332000.0
2012-12-31,34.32442092895508,9876200.0
2013-01-02,34.53800582885742,9626000.0
2013-01-03,33.968448638916016,5834300.0
2013-01-04,33.363311767578125,9069800.0
2013-01-07,33.69258117675781,8226000.0
2013-01-08,33.8349609375,6028300.0
2013-01-09,33.23871612548828,6052500.0
2013-01-10,33.58578872680664,6285900.0
2013-01-11,32.22420120239258,9922300.0
2013-01-14,32.161895751953125,5146200.0
2013-01-15,32.74925231933594,7060600.0
2013-01-16,31.930522918701172,7329500.0
2013-01-17,32.651371002197266,5992000.0
2013-01-18,33.14973068237305,5117400.0
2013-01-22,34.182037353515625,6405400.0
2013-01-23,33.08742141723633,6698100.0
2013-01-24,32.03731918334961,7369800.0
2013-01-25,31.77923583984375,7014600.0
2013-01-28,31.40546417236328,3844700.0
2013-01-29,32.06401824951172,6991800.0
2013-01-30,32.41108322143555,6164600.0
2013-01-31,33.20311737060547,6276400.0
2013-02-01,33.51458740234375,5071200.0
2013-02-04,33.79936981201172,6159700.0
2013-02-05,33.14973068237305,4791300.0
2013-02-06,33.21201705932617,4685800.0
2013-02-07,32.25090026855469,5316500.0
2013-02-08,32.473384857177734,3957700.0
2013-02-11,32.42887878417969,4549300.0
2013-02-12,32.580169677734375,8281100.0
2013-02-13,26.0659122467041,35475000.0
2013-02-14,26.235002517700195,14111600.0
2013-02-15,25.674346923828125,23375300.0
2013-02-19,25.66545295715332,16405700.0
2013-02-20,24.413042068481445,14196600.0
2013-02-21,24.010478973388672,8533400.0
2013-02-22,23.679489135742188,6727400.0
2013-02-25,23.267980575561523,6634900.0
2013-02-26,23.08906364440918,10323100.0
2013-02-27,23.17852210998535,7834300.0
2013-02-28,22.77596092224121,9660200.0
2013-03-01,22.588098526000977,7189700.0
2013-03-04,21.273069381713867,13158400.0
2013-03-05,21.20150375366211,12071500.0
2013-03-06,21.96190071105957,9155900.0
2013-03-07,22.239215850830078,8238000.0
2013-03-08,22.1229190826416,5435000.0
2013-03-11,21.317798614501953,8340400.0
2013-03-12,21.37147331237793,6806700.0
2013-03-13,20.333759307861328,11713000.0
2013-03-14,19.412349700927734,19701100.0
2013-03-15,19.761232376098633,12311300.0
2013-03-18,19.474966049194336,7787000.0
2013-03-19,18.1867733001709,21789100.0
2013-03-20,18.526716232299805,11118800.0
2013-03-21,18.705631256103516,13478600.0
2013-03-22,18.571441650390625,7035200.0
2013-03-25,19.37656593322754,12723500.0
2013-03-26,19.170814514160156,11269100.0
2013-03-27,16.513914108276367,51158100.0
2013-03-28,17.005935668945312,16918400.0
2013-04-01,16.952260971069336,13858900.0
2013-04-02,16.26343536376953,13762700.0
2013-04-03,16.755451202392578,14624600.0
2013-04-04,16.773344039916992,9160700.0
2013-04-05,16.504966735839844,11447200.0
2013-04-08,16.809125900268555,9601000.0
2013-04-09,18.294124603271484,19102500.0
2013-04-10,18.204668045043945,15311600.0
2013-04-11,17.819997787475586,17358900.0
2013-04-12,17.175901412963867,11408400.0
2013-04-15,15.753521919250488,17013400.0
2013-04-16,15.655117988586426,12520900.0
2013-04-17,15.655117988586426,12580100.0
2013-04-18,15.681955337524414,13116000.0
2013-04-19,15.771409034729004,8848000.0
2013-04-22,15.78930377960205,9518200.0
2013-04-23,15.494096755981445,15811900.0
2013-04-24,16.29921531677246,13613100.0
2013-04-25,18.74141502380371,32719800.0
2013-04-26,18.043638229370117,13615000.0
2013-04-29,18.669849395751953,8185900.0
2013-04-30,19.090299606323242,13553800.0
2013-05-01,18.1867733001709,10405900.0
2013-05-02,17.149065017700195,14145000.0
2013-05-03,17.811050415039062,11165900.0
2013-05-06,18.795087814331055,15416800.0
2013-05-07,19.08135223388672,9862500.0
2013-05-08,20.709487915039062,20084100.0
2013-05-09,20.27113914489746,12602500.0
2013-05-10,21.049428939819336,9425800.0
2013-05-13,20.48583984375,7109200.0
2013-05-14,19.940149307250977,10670700.0
2013-05-15,18.913421630859375,11118000.0
2013-05-16,18.391048431396484,12588300.0
2013-05-17,18.634225845336914,8757800.0
2013-05-20,19.066530227661133,8726100.0
2013-05-21,19.138582229614258,7488800.0
2013-05-22,19.2736759185791,15553200.0
2013-05-23,18.571178436279297,10954300.0
2013-05-24,18.34602165222168,6850800.0
2013-05-28,18.0848331451416,9076800.0
2013-05-29,17.040090560913086,16918100.0
2013-05-30,16.86897087097168,10249000.0
2013-05-31,16.247528076171875,16491800.0
2013-06-03,16.29256248474121,10492400.0
2013-06-04,17.283262252807617,14892400.0
2013-06-05,16.41864776611328,9329100.0
2013-06-06,16.70685386657715,6932700.0
2013-06-07,16.157466888427734,9771700.0
2013-06-10,16.058395385742188,7492600.0
2013-06-11,15.761184692382812,6695200.0
2013-06-12,15.6441011428833,8689600.0
2013-06-13,16.841951370239258,12252500.0
2013-06-14,15.977336883544922,18083800.0
2013-06-17,15.932305335998535,9073900.0
2013-06-18,16.742883682250977,12974900.0
2013-06-19,16.616790771484375,13311500.0
2013-06-20,15.806214332580566,12393600.0
2013-06-21,15.481985092163086,12336100.0
2013-06-24,14.302149772644043,14909000.0
2013-06-25,14.59035587310791,7068800.0
2013-06-26,14.140031814575195,9317600.0
2013-06-27,14.635383605957031,7412000.0
2013-06-28,14.635383605957031,5863100.0
2013-07-01,14.788493156433105,6076100.0
2013-07-02,14.950611114501953,6533400.0
2013-07-03,14.482276916503906,5741900.0
2013-07-05,14.122021675109863,8102500.0
2013-07-08,14.374199867248535,6491100.0
2013-07-09,14.761473655700684,6766700.0
2013-07-10,15.022662162780762,12104300.0
2013-07-11,15.73416519165039,8280900.0
2013-07-12,15.184774398803711,7874000.0
2013-07-15,15.554034233093262,4107000.0
2013-07-16,15.779195785522461,4229600.0
2013-07-17,15.878263473510742,6403400.0
2013-07-18,16.013362884521484,5274800.0
2013-07-19,16.004356384277344,5496800.0
2013-07-22,16.37361717224121,4733800.0
2013-07-23,17.049097061157227,10766300.0
2013-07-24,16.481698989868164,8588400.0
2013-07-25,16.553747177124023,7946700.0
2013-07-26,17.751596450805664,20718600.0
2013-07-29,18.03079605102539,12154500.0
2013-07-30,17.69755744934082,7708600.0
2013-07-31,17.571468353271484,5778700.0
2013-08-01,17.778614044189453,5801100.0
2013-08-02,18.535152435302734,9983400.0
2013-08-05,18.913421630859375,8952000.0
2013-08-06,18.508132934570312,6516600.0
2013-08-07,18.201913833618164,5611500.0
2013-08-08,19.82306480407715,10666700.0
2013-08-09,21.930559158325195,19097200.0
2013-08-12,22.038637161254883,16929900.0
2013-08-13,21.67616081237793,9210700.0
2013-08-14,22.238000869750977,9699700.0
2013-08-15,21.522109985351562,11021500.0
2013-08-16,20.68840980529785,9471300.0
2013-08-19,19.700658798217773,10483600.0
2013-08-20,19.646284103393555,6843600.0
2013-08-21,19.22037696838379,6179100.0
2013-08-22,20.334991455078125,8032700.0
2013-08-23,20.27155876159668,5601700.0
2013-08-26,20.362180709838867,6034500.0
2013-08-27,19.374425888061523,5883900.0
2013-08-28,19.61004066467285,6087500.0
2013-08-29,19.002885818481445,7689200.0
2013-08-30,18.912267684936523,5560500.0
2013-09-03,19.320056915283203,7188300.0
2013-09-04,19.51942253112793,5360800.0
2013-09-05,19.87283706665039,5713200.0
2013-09-06,19.800338745117188,5639800.0
2013-09-09,21.00557518005371,7857300.0
2013-09-10,21.55835723876953,9577700.0
2013-09-11,21.422422409057617,7900400.0
2013-09-12,20.316871643066406,7083900.0
2013-09-13,19.99970054626465,5689900.0
2013-09-16,19.96345329284668,3879900.0
2013-09-17,20.334991455078125,6475600.0
2013-09-18,21.2864990234375,11378000.0
2013-09-19,20.597787857055664,11575800.0
2013-09-20,19.91814422607422,8180800.0
2013-09-23,19.836585998535156,5810400.0
2013-09-24,19.800338745117188,5014100.0
2013-09-25,19.755027770996094,6286300.0
2013-09-26,19.782217025756836,4071400.0
2013-09-27,19.030075073242188,8231900.0
2013-09-30,18.57697868347168,7055500.0
2013-10-01,18.85789680480957,5271200.0
2013-10-02,19.437862396240234,6449700.0
2013-10-03,19.057262420654297,5361600.0
2013-10-04,19.437862396240234,5502200.0
2013-10-07,18.93039321899414,5134800.0
2013-10-08,18.486358642578125,6006200.0
2013-10-09,18.20543670654297,8266700.0
2013-10-10,18.73103141784668,5398000.0
2013-10-11,19.41973876953125,7051800.0
2013-10-14,19.709716796875,4640800.0
2013-10-15,20.516231536865234,10695700.0
2013-10-16,20.371244430541992,6273000.0
2013-10-17,20.742780685424805,7935200.0
2013-10-18,20.86058807373047,5579100.0
2013-10-21,21.50398063659668,10021600.0
2013-10-22,21.848337173461914,7617000.0
2013-10-23,21.223064422607422,8185600.0
2013-10-24,21.36805534362793,9087200.0
2013-10-25,22.645790100097656,18960200.0
2013-10-28,22.129257202148438,10634100.0
2013-10-29,23.03545379638672,10068000.0
2013-10-30,22.827028274536133,6674100.0
2013-10-31,23.27106285095215,6983600.0
2013-11-01,24.775344848632812,17246600.0
2013-11-04,26.007770538330078,12722800.0
2013-11-05,25.545608520507812,9196300.0
2013-11-06,25.35530662536621,7097700.0
2013-11-07,24.25881576538086,10055600.0
2013-11-08,24.775344848632812,7398300.0
2013-11-11,24.802534103393555,4506000.0
2013-11-12,23.805715560913086,8373100.0
2013-11-13,24.793466567993164,8864700.0
2013-11-14,24.53973388671875,5616400.0
2013-11-15,24.929399490356445,6982300.0
2013-11-18,24.920331954956055,5887100.0
2013-11-19,24.9837703704834,7650500.0
2013-11-20,24.81064796447754,6965200.0
2013-11-21,24.081727981567383,8790000.0
2013-11-22,23.726383209228516,8482700.0
2013-11-25,23.134132385253906,5087800.0
2013-11-26,22.760560989379883,7785200.0
2013-11-27,22.806116104125977,4439300.0
2013-11-29,22.787893295288086,3884700.0
2013-12-02,22.28676414489746,5663200.0
2013-12-03,22.86078643798828,7413700.0
2013-12-04,23.18880271911621,6228600.0
2013-12-05,22.778783798217773,4668500.0
2013-12-06,22.38698959350586,6591800.0
2013-12-09,22.778783798217773,4147700.0
2013-12-10,22.815231323242188,4603300.0
2013-12-11,21.87674331665039,7597400.0
2013-12-12,21.676292419433594,6164500.0
2013-12-13,21.421167373657227,6301800.0
2013-12-16,21.648958206176758,6690100.0
2013-12-17,21.776517868041992,5386300.0
2013-12-18,21.867631912231445,7216800.0
2013-12-19,22.660335540771484,6799100.0
2013-12-20,22.058971405029297,10821800.0
2013-12-23,22.177425384521484,5212900.0
2013-12-24,22.560108184814453,3689600.0
2013-12-26,22.787893295288086,3838600.0
2013-12-27,24.1728458404541,10228900.0
2013-12-30,24.23662567138672,8762800.0
2013-12-31,23.881277084350586,6179000.0
2014-01-02,23.5350399017334,7074000.0
2014-01-03,22.824337005615234,7650800.0
2014-01-06,22.459880828857422,8034200.0
2014-01-07,22.277650833129883,8223900.0
2014-01-08,22.37787437438965,6701300.0
2014-01-09,20.920034408569336,14825500.0
2014-01-10,20.80158042907715,8163600.0
2014-01-13,20.37334442138672,7761000.0
2014-01-14,20.901813507080078,9445200.0
2014-01-15,20.974702835083008,6957100.0
2014-01-16,20.91092300415039,6813200.0
2014-01-17,20.437124252319336,6803300.0
2014-01-21,19.40752410888672,15112100.0
2014-01-22,19.307294845581055,5497900.0
2014-01-23,18.487262725830078,10266700.0
2014-01-24,17.612552642822266,12149200.0
2014-01-27,17.676334381103516,8719100.0
2014-01-28,18.04990577697754,32586200.0
2014-01-29,18.28680992126465,13212400.0
2014-01-30,17.54877281188965,15725200.0
2014-01-31,17.60344123840332,7089600.0
2014-02-03,17.18431282043457,7627700.0
2014-02-04,17.147869110107422,8567600.0
2014-02-05,17.521438598632812,8772400.0
2014-02-06,18.961061477661133,11859500.0
2014-02-07,18.970169067382812,8404000.0
2014-02-10,18.751497268676758,5725700.0
2014-02-11,19.58975601196289,8972700.0
2014-02-12,20.03622055053711,13028300.0
2014-02-13,19.95421600341797,6621800.0
2014-02-14,21.102264404296875,13712100.0
2014-02-18,20.847145080566406,5981600.0
2014-02-19,20.14092445373535,7568100.0
2014-02-20,19.66400146484375,7241800.0
2014-02-21,20.150094985961914,9412800.0
2014-02-24,19.572282791137695,8634700.0
2014-02-25,18.636777877807617,10707900.0
2014-02-26,18.16901969909668,10245900.0
2014-02-27,18.673463821411133,6984200.0
2014-02-28,18.37080192565918,6671200.0
2014-03-03,17.93055534362793,6527300.0
2014-03-04,17.563692092895508,12294800.0
2014-03-05,17.517837524414062,6561700.0
2014-03-06,17.517837524414062,8221300.0
2014-03-07,17.10511016845703,10678900.0
2014-03-10,16.463096618652344,12232100.0
2014-03-11,16.490612030029297,9232900.0
2014-03-12,16.884994506835938,7325900.0
2014-03-13,16.72907257080078,4976500.0
2014-03-14,16.85747718811035,4295300.0
2014-03-17,17.242687225341797,3607300.0
2014-03-18,17.747127532958984,4903000.0
2014-03-19,17.435293197631836,3506300.0
2014-03-20,17.086767196655273,5412200.0
2014-03-21,18.058961868286133,7069200.0
2014-03-24,17.976417541503906,4193100.0
2014-03-25,18.03144645690918,4356200.0
2014-03-26,17.664583206176758,3809600.0
2014-03-27,18.086477279663086,5466100.0
2014-03-28,18.343284606933594,5209400.0
2014-03-31,18.765178680419922,5102100.0
2014-04-01,18.379968643188477,39772500.0
2014-04-02,18.74683380126953,7209300.0
2014-04-03,18.590919494628906,9593900.0
2014-04-04,18.829381942749023,5650900.0
2014-04-07,18.31576919555664,5693300.0
2014-04-08,19.141218185424805,7504200.0
2014-04-09,18.73766326904297,4758400.0
2014-04-10,18.554229736328125,5054300.0
2014-04-11,17.95807456970215,4965300.0
2014-04-14,17.783811569213867,4652900.0
2014-04-15,17.563692092895508,6381600.0
2014-04-16,17.150972366333008,5378200.0
2014-04-17,17.10511016845703,4751700.0
2014-04-21,16.930849075317383,6267300.0
2014-04-22,16.930849075317383,4712300.0
2014-04-23,16.774934768676758,4503900.0
2014-04-24,17.206003189086914,5920900.0
2014-04-25,16.50895881652832,11206300.0
2014-04-28,15.876112937927246,7650300.0
2014-04-29,16.10540008544922,4007700.0
2014-04-30,16.252147674560547,3307800.0
2014-05-01,16.187946319580078,3017400.0
2014-05-02,16.756589889526367,4464900.0
2014-05-05,16.63735580444336,3823200.0
2014-05-06,16.582326889038086,2456500.0
2014-05-07,16.38055419921875,2638200.0
2014-05-08,15.90362548828125,3805000.0
2014-05-09,15.655993461608887,3558100.0
2014-05-12,16.087059020996094,2833900.0
2014-05-13,16.197120666503906,2838400.0
2014-05-14,16.334692001342773,2537900.0
2014-05-15,15.995344161987305,3342700.0
2014-05-16,15.46338939666748,7901800.0
2014-05-19,15.133208274841309,4197000.0
2014-05-20,14.729656219482422,3866700.0
2014-05-21,15.025915145874023,3979100.0
2014-05-22,15.294403076171875,3615300.0
2014-05-23,15.127755165100098,2572700.0
2014-05-27,15.155531883239746,2181000.0
2014-05-28,14.868528366088867,5350800.0
2014-05-29,15.368467330932617,5001700.0
2014-05-30,14.51672077178955,6579300.0
2014-06-02,14.451912879943848,5338000.0
2014-06-03,13.831620216369629,6970300.0
2014-06-04,13.516843795776367,7894500.0
2014-06-05,13.702008247375488,7523000.0
2014-06-06,13.405747413635254,4756600.0
2014-06-09,13.452037811279297,4260600.0
2014-06-10,13.350198745727539,2734000.0
2014-06-11,13.313165664672852,3664400.0
2014-06-12,12.73916244506836,9961400.0
2014-06-13,13.090970993041992,5833100.0
2014-06-16,12.970616340637207,5503800.0
2014-06-17,13.128003120422363,6244900.0
2014-06-18,13.67423152923584,6442000.0
2014-06-19,13.664974212646484,5529400.0
2014-06-20,13.461295127868652,4258100.0
2014-06-23,13.729780197143555,5766500.0
2014-06-24,13.146519660949707,6339700.0
2014-06-25,13.294649124145508,5107800.0
2014-06-26,13.905686378479004,5751800.0
2014-06-27,13.581650733947754,4809200.0
2014-06-30,13.933459281921387,4667600.0
2014-07-01,13.887167930603027,4963400.0
2014-07-02,14.553752899169922,7677500.0
2014-07-03,15.201820373535156,7050700.0
2014-07-07,14.655591011047363,4851000.0
2014-07-08,14.322300910949707,5526500.0
2014-07-09,14.396366119384766,3020300.0
2014-07-10,13.711264610290527,5734500.0
2014-07-11,13.637198448181152,4301000.0
2014-07-14,13.507587432861328,3028300.0
2014-07-15,13.859394073486328,5097300.0
2014-07-16,14.553752899169922,11730100.0
2014-07-17,14.350074768066406,5275000.0
2014-07-18,14.664849281311035,4624000.0
2014-07-21,13.970492362976074,6285600.0
2014-07-22,14.026040077209473,3226400.0
2014-07-23,14.331558227539062,5490800.0
2014-07-24,13.91494369506836,6962200.0
2014-07-25,14.896302223205566,7208800.0
2014-07-28,15.359209060668945,6627900.0
2014-07-29,16.312793731689453,17589900.0
2014-07-30,15.951725959777832,6598600.0
2014-07-31,16.155405044555664,7262700.0
2014-08-01,16.062822341918945,5901900.0
2014-08-04,16.062822341918945,4190200.0
2014-08-05,15.812856674194336,4224800.0
2014-08-06,15.877662658691406,2125700.0
2014-08-07,15.822115898132324,3049600.0
2014-08-08,16.21095848083496,4617000.0
2014-08-11,16.831249237060547,6169500.0
2014-08-12,16.37760353088379,4457200.0
