date,price,volume
2011-10-28,73.23169708251953,1049700.0
2011-10-31,72.87913513183594,1564600.0
2011-11-01,72.56574249267578,1561700.0
2011-11-02,74.2503433227539,1381500.0
2011-11-03,73.07501220703125,2327300.0
2011-11-04,72.51676177978516,768800.0
2011-11-07,71.73320770263672,517800.0
2011-11-08,71.92913055419922,673900.0
2011-11-09,67.8448715209961,1205500.0
2011-11-10,67.15928649902344,959600.0
2011-11-11,69.34344482421875,557700.0
2011-11-14,68.84391784667969,392700.0
2011-11-15,68.42057037353516,777600.0
2011-11-16,67.23483276367188,870900.0
2011-11-17,65.35332489013672,1205300.0
2011-11-18,64.48115539550781,683300.0
2011-11-21,62.3154296875,1641600.0
2011-11-22,64.03034973144531,1228100.0
2011-11-23,63.63835906982422,643600.0
2011-11-25,63.29538345336914,259700.0
2011-11-28,66.40181732177734,1165000.0
2011-11-29,65.79428100585938,935000.0
2011-11-30,66.52926635742188,1383900.0
2011-12-01,66.26466369628906,1640900.0
2011-12-02,71.32122802734375,3284400.0
2011-12-05,73.33016204833984,1734000.0
2011-12-06,73.33992767333984,924100.0
2011-12-07,71.2428207397461,1098600.0
2011-12-08,69.15552520751953,1098600.0
2011-12-09,70.51768493652344,1170100.0
2011-12-12,69.77290344238281,802600.0
2011-12-13,66.99961853027344,573900.0
2011-12-14,66.45083618164062,1000300.0
2011-12-15,67.4504165649414,1145500.0
2011-12-16,67.2054214477539,1135400.0
2011-12-19,66.53904724121094,643400.0
2011-12-20,67.24459838867188,561100.0
2011-12-21,67.05841064453125,2509300.0
2011-12-22,67.21519470214844,576200.0
2011-12-23,68.84197235107422,263600.0
2011-12-27,69.76313018798828,532700.0
2011-12-28,68.41075134277344,428100.0
2011-12-29,69.16534423828125,476200.0
2011-12-30,69.07714080810547,371100.0
2012-01-03,69.79249572753906,754000.0
2012-01-04,72.37958526611328,963300.0
2012-01-05,71.22321319580078,881400.0
2012-01-06,72.18360900878906,846800.0
2012-01-09,72.32079315185547,979600.0
2012-01-10,72.51675415039062,657300.0
2012-01-11,72.41879272460938,877200.0
2012-01-12,74.64327239990234,3191600.0
2012-01-13,73.88871002197266,1033400.0
2012-01-17,73.48692321777344,781500.0
2012-01-18,74.48648834228516,1118000.0
2012-01-19,75.40767669677734,893200.0
2012-01-20,75.10388946533203,605500.0
2012-01-23,74.7510757446289,802200.0
2012-01-24,76.3778076171875,1242400.0
2012-01-25,76.04464721679688,963100.0
2012-01-26,75.39784240722656,748400.0
2012-01-27,75.16265106201172,476500.0
2012-01-30,75.08426666259766,391600.0
2012-01-31,75.6427993774414,935000.0
2012-02-01,74.9372787475586,1224000.0
2012-02-02,74.7314682006836,884600.0
2012-02-03,76.54437255859375,968200.0
2012-02-06,76.74037170410156,404900.0
2012-02-07,77.53416442871094,625700.0
2012-02-08,79.42546081542969,1093000.0
2012-02-09,79.64102172851562,618800.0
2012-02-10,79.67044067382812,749000.0
2012-02-13,80.39566040039062,674300.0
2012-02-14,80.718994140625,506000.0
2012-02-15,80.06243896484375,698300.0
2012-02-16,80.47405242919922,435700.0
2012-02-17,80.58184051513672,307900.0
2012-02-21,80.61122131347656,629400.0
2012-02-22,80.57203674316406,398400.0
2012-02-23,80.51319885253906,363300.0
2012-02-24,80.76798248291016,351500.0
2012-02-27,81.28741455078125,456800.0
2012-02-28,81.6695556640625,407100.0
2012-02-29,83.30607604980469,1007200.0
2012-03-01,83.83528137207031,1129900.0
2012-03-02,83.0219497680664,800400.0
2012-03-05,83.47268676757812,624000.0
2012-03-06,81.34619140625,581500.0
2012-03-07,81.82640075683594,380600.0
2012-03-08,82.99249267578125,571400.0
2012-03-09,85.18763732910156,547200.0
2012-03-12,85.53062438964844,460100.0
2012-03-13,87.25411224365234,593400.0
2012-03-14,87.19530487060547,588200.0
2012-03-15,86.98938751220703,568900.0
2012-03-16,87.51880645751953,1325800.0
2012-03-19,87.25411224365234,703900.0
2012-03-20,87.5776596069336,494000.0
2012-03-21,87.7737045288086,693100.0
2012-03-22,88.20508575439453,834800.0
2012-03-23,87.79331970214844,627100.0
2012-03-26,89.04820251464844,1094500.0
2012-03-27,88.04824829101562,1283700.0
2012-03-28,86.9011459350586,2551300.0
2012-03-29,87.7345199584961,1521500.0
2012-03-30,87.5776596069336,1407500.0
2012-04-02,89.6070556640625,1232600.0
2012-04-03,89.9305648803711,832400.0
2012-04-04,89.45997619628906,934400.0
2012-04-05,90.07760620117188,870400.0
2012-04-09,88.86192321777344,1050900.0
2012-04-10,85.4796142578125,1128300.0
2012-04-11,86.33257293701172,1187400.0
2012-04-12,86.7639389038086,1067300.0
2012-04-13,87.26390075683594,805700.0
2012-04-16,86.8619613647461,556000.0
2012-04-17,88.10704803466797,652800.0
2012-04-18,88.25410461425781,518200.0
2012-04-19,86.94038391113281,642800.0
2012-04-20,86.78353118896484,792400.0
2012-04-23,85.37176513671875,1047200.0
2012-04-24,85.03843688964844,926900.0
2012-04-25,87.18548583984375,557300.0
2012-04-26,88.7638931274414,559800.0
2012-04-27,88.29331970214844,709800.0
2012-04-30,87.05803680419922,763100.0
2012-05-01,87.86195373535156,1564000.0
2012-05-02,90.53841400146484,1171000.0
2012-05-03,89.19528198242188,1193000.0
2012-05-04,83.9796371459961,2039600.0
2012-05-07,82.43061828613281,1049400.0
2012-05-08,79.72476196289062,2863900.0
2012-05-09,79.79341888427734,1404600.0
2012-05-10,78.63653564453125,1238900.0
2012-05-11,79.63655853271484,851200.0
2012-05-14,77.95026397705078,853600.0
2012-05-15,77.88946533203125,985600.0
2012-05-16,74.87825012207031,2274900.0
2012-05-17,71.30794525146484,2150000.0
2012-05-18,71.31773376464844,1501400.0
2012-05-21,74.5251693725586,1524700.0
2012-05-22,76.06507110595703,1864500.0
2012-05-23,75.88851928710938,2665300.0
2012-05-24,80.80258178710938,2954800.0
2012-05-25,80.88105010986328,1134800.0
2012-05-29,83.01933288574219,1483200.0
2012-05-30,81.44993591308594,1654700.0
2012-05-31,79.44901275634766,4214000.0
2012-06-01,75.00576782226562,1545300.0
2012-06-04,75.70215606689453,1179400.0
2012-06-05,78.13465881347656,1555200.0
2012-06-06,78.71337127685547,1031300.0
2012-06-07,77.28131866455078,1215400.0
2012-06-08,78.4289321899414,746400.0
2012-06-11,75.976806640625,835400.0
2012-06-12,76.59473419189453,671900.0
2012-06-13,74.49571990966797,859100.0
2012-06-14,75.82969665527344,1205300.0
2012-06-15,77.8698501586914,1188000.0
2012-06-18,78.64473724365234,1002100.0
2012-06-19,79.26264953613281,859400.0
2012-06-20,77.9581298828125,1097400.0
2012-06-21,77.9384994506836,1474600.0
2012-06-22,78.27195739746094,2535200.0
2012-06-25,76.39857482910156,741300.0
2012-06-26,76.69281768798828,806500.0
2012-06-27,76.39857482910156,656200.0
2012-06-28,73.87777709960938,1251000.0
2012-06-29,76.30050659179688,1150700.0
2012-07-02,77.30095672607422,491600.0
2012-07-03,78.56625366210938,498800.0
2012-07-05,80.5279312133789,1335900.0
2012-07-06,78.15428924560547,756900.0
2012-07-09,76.10430145263672,822100.0
2012-07-10,77.11458587646484,1053600.0
2012-07-11,74.07392883300781,1068200.0
2012-07-12,73.04403686523438,868000.0
2012-07-13,74.92728424072266,2414600.0
2012-07-16,74.976318359375,633700.0
2012-07-17,74.73108673095703,709700.0
2012-07-18,75.9179458618164,555900.0
2012-07-19,78.82128143310547,858300.0
2012-07-20,77.61483001708984,621200.0
2012-07-23,76.32012176513672,475700.0
2012-07-24,74.72132873535156,544200.0
2012-07-25,74.01510620117188,560500.0
2012-07-26,76.69281768798828,420200.0
2012-07-27,79.37054443359375,581000.0
2012-07-30,79.664794921875,790200.0
2012-07-31,77.90907287597656,793600.0
2012-08-01,76.48683166503906,1049100.0
2012-08-02,73.75025939941406,1948300.0
2012-08-03,76.05525970458984,1698200.0
2012-08-06,77.34996795654297,772600.0
2012-08-07,82.63678741455078,2099600.0
2012-08-08,82.9212417602539,754600.0
2012-08-09,82.47006225585938,521200.0
2012-08-10,82.23463439941406,513300.0
2012-08-13,83.27436065673828,570000.0
2012-08-14,83.63724517822266,591500.0
2012-08-15,85.11831665039062,510900.0
2012-08-16,85.88340759277344,434600.0
2012-08-17,87.30563354492188,683900.0
2012-08-20,85.52049255371094,569400.0
2012-08-21,86.10726165771484,424800.0
2012-08-22,85.84234619140625,477200.0
2012-08-23,85.44002532958984,556400.0
2012-08-24,86.29370880126953,473000.0
2012-08-27,86.83342742919922,1016700.0
2012-08-28,91.03330993652344,3034100.0
2012-08-29,92.06364440917969,960700.0
2012-08-30,91.73982238769531,539700.0
2012-08-31,92.14218139648438,597400.0
2012-09-04,92.60337829589844,1115600.0
2012-09-05,91.2590103149414,787000.0
2012-09-06,92.789794921875,648300.0
2012-09-07,92.30896759033203,1005600.0
2012-09-10,91.8477783203125,938200.0
2012-09-11,90.99407958984375,867400.0
2012-09-12,91.02349853515625,610600.0
2012-09-13,91.59266662597656,805000.0
2012-09-14,93.01549530029297,715400.0
2012-09-17,92.50521850585938,457900.0
2012-09-18,89.85576629638672,1063200.0
2012-09-19,90.58191680908203,657500.0
2012-09-20,90.77818298339844,649300.0
2012-09-21,90.89595031738281,947100.0
2012-09-24,92.50521850585938,1566500.0
2012-09-25,91.01372528076172,1080700.0
2012-09-26,90.856689453125,871600.0
2012-09-27,91.68096923828125,666000.0
2012-09-28,91.96556854248047,775700.0
2012-10-01,91.20995330810547,872800.0
2012-10-02,91.18051147460938,926400.0
2012-10-03,92.93700408935547,715700.0
2012-10-04,94.03601837158203,619900.0
2012-10-05,93.71221923828125,618500.0
2012-10-08,92.69168853759766,333100.0
2012-10-09,91.50431823730469,469300.0
2012-10-10,91.44547271728516,382700.0
2012-10-11,92.29918670654297,546000.0
2012-10-12,91.01372528076172,343500.0
2012-10-15,93.18233489990234,456000.0
2012-10-16,95.30191040039062,682800.0
2012-10-17,96.16541290283203,1131900.0
2012-10-18,96.45980072021484,539600.0
2012-10-19,94.91919708251953,419900.0
2012-10-22,93.62388610839844,576100.0
2012-10-23,92.72112274169922,439400.0
2012-10-24,92.11272430419922,391800.0
2012-10-25,91.2688217163086,464600.0
2012-10-26,89.7870864868164,575600.0
2012-10-31,107.93093872070312,5934200.0
2012-11-01,112.60185241699219,3137900.0
2012-11-02,109.0398178100586,1769200.0
2012-11-05,109.28512573242188,1353000.0
2012-11-06,111.97382354736328,1297100.0
2012-11-07,110.14865112304688,894800.0
2012-11-08,108.14683532714844,1163800.0
2012-11-09,106.84172058105469,1318700.0
2012-11-12,107.93093872070312,773500.0
2012-11-13,106.56697082519531,891200.0
2012-11-14,105.05577850341797,908700.0
2012-11-15,105.30113983154297,911400.0
2012-11-16,106.26280212402344,671100.0
2012-11-19,109.19485473632812,892600.0
2012-11-20,108.41940307617188,910200.0
2012-11-21,107.58499145507812,895200.0
2012-11-23,108.92981719970703,458800.0
2012-11-26,108.70406341552734,905900.0
2012-11-27,107.28071594238281,1468500.0
2012-11-28,114.31890106201172,2617300.0
2012-11-29,112.72869873046875,1118600.0
2012-11-30,112.48323822021484,751000.0
2012-12-03,112.97407531738281,982000.0
2012-12-04,111.63905334472656,1065800.0
2012-12-05,109.0967025756836,1436200.0
2012-12-06,110.11758422851562,696500.0
2012-12-07,110.44149780273438,758400.0
2012-12-10,108.52738952636719,871000.0
2012-12-11,108.91019439697266,901700.0
2012-12-12,107.35923767089844,915900.0
2012-12-13,106.76046752929688,746500.0
2012-12-14,106.36781311035156,829700.0
2012-12-17,108.20342254638672,823500.0
2012-12-18,109.87215423583984,1066300.0
2012-12-19,110.40226745605469,1258800.0
2012-12-20,110.12740325927734,1367600.0
2012-12-21,107.9285888671875,1171800.0
2012-12-24,108.52738952636719,339900.0
2012-12-26,105.818115234375,881100.0
2012-12-27,107.2021713256836,481600.0
2012-12-28,106.23040008544922,518800.0
2012-12-31,108.96910095214844,875000.0
2013-01-02,109.74456787109375,969400.0
2013-01-03,111.60965728759766,879800.0
2013-01-04,113.53359985351562,804300.0
2013-01-07,114.88823699951172,1244400.0
2013-01-08,115.66370391845703,738800.0
2013-01-09,116.28208923339844,984900.0
2013-01-10,115.64408111572266,877500.0
2013-01-11,115.3103256225586,431300.0
2013-01-14,115.57534790039062,677300.0
2013-01-15,117.25390625,585900.0
2013-01-16,116.1839599609375,694400.0
2013-01-17,116.78276062011719,999400.0
2013-01-18,115.85021209716797,747800.0
2013-01-22,115.43793487548828,922300.0
2013-01-23,115.40852355957031,908100.0
2013-01-24,116.5079116821289,587300.0
2013-01-25,118.63796997070312,848700.0
2013-01-28,117.8919448852539,419300.0
2013-01-29,117.64655303955078,561000.0
2013-01-30,116.10543060302734,715500.0
2013-01-31,116.68457794189453,589900.0
2013-02-01,114.12255859375,1422400.0
2013-02-04,113.99496459960938,1225200.0
2013-02-05,114.26981353759766,917100.0
2013-02-06,119.14844512939453,1152200.0
2013-02-07,120.56197357177734,1062500.0
2013-02-08,120.21837615966797,698000.0
2013-02-11,117.30298614501953,1233600.0
2013-02-12,118.50057220458984,1251600.0
2013-02-13,118.27479553222656,17444200.0
2013-02-14,118.0882797241211,1457700.0
2013-02-15,117.8919448852539,1561000.0
2013-02-19,118.91284942626953,1302100.0
2013-02-20,116.21341705322266,956000.0
2013-02-21,115.63423919677734,1279300.0
2013-02-22,116.70420837402344,1202400.0
2013-02-25,115.20235443115234,1155700.0
2013-02-26,117.58769989013672,1160700.0
2013-02-27,118.49075317382812,1116500.0
2013-02-28,119.60977172851562,1176700.0
2013-03-01,119.8159408569336,853000.0
2013-03-04,121.60247039794922,716700.0
2013-03-05,122.77058410644531,682800.0
2013-03-06,120.46379852294922,826700.0
2013-03-07,121.79882049560547,880200.0
2013-03-08,121.01351165771484,951900.0
2013-03-11,118.69688415527344,1079800.0
2013-03-12,115.84040069580078,1324300.0
2013-03-13,117.30298614501953,905000.0
2013-03-14,116.53736114501953,798200.0
2013-03-15,115.8011245727539,1515000.0
2013-03-18,113.92623138427734,1115800.0
2013-03-19,112.15933227539062,1038500.0
2013-03-20,110.66727447509766,1343700.0
2013-03-21,109.81005859375,958400.0
2013-03-22,109.83953857421875,860800.0
2013-03-25,111.15530395507812,984500.0
2013-03-26,111.88195037841797,943400.0
2013-03-27,110.75270080566406,1623700.0
2013-03-28,104.88070678710938,4921300.0
2013-04-01,104.28175354003906,1626900.0
2013-04-02,104.02644348144531,1294600.0
2013-04-03,103.1819839477539,1551700.0
2013-04-04,102.92670440673828,1522500.0
2013-04-05,105.83321380615234,1455400.0
2013-04-08,106.30449676513672,833000.0
2013-04-09,105.83321380615234,881300.0
2013-04-10,107.43377685546875,888500.0
2013-04-11,109.41728210449219,1379000.0
2013-04-12,107.74800109863281,752000.0
2013-04-15,103.01505279541016,1263500.0
2013-04-16,104.62539672851562,1150000.0
2013-04-17,102.85794067382812,1034300.0
2013-04-18,101.97421264648438,924000.0
2013-04-19,104.16389465332031,770000.0
2013-04-22,104.5075912475586,613500.0
2013-04-23,107.3846664428711,896800.0
2013-04-24,107.48283386230469,863100.0
2013-04-25,109.33871459960938,739000.0
2013-04-26,109.58416748046875,834600.0
2013-04-29,112.2845230102539,1137700.0
2013-04-30,113.32539367675781,1411700.0
2013-05-01,112.9719009399414,796300.0
2013-05-02,112.44164276123047,693800.0
2013-05-03,113.65922546386719,539100.0
2013-05-06,113.30574035644531,525700.0
2013-05-07,115.79986572265625,561600.0
2013-05-08,117.04694366455078,439800.0
2013-05-09,116.25153350830078,799100.0
2013-05-10,117.26295471191406,580300.0
2013-05-13,116.20246124267578,461900.0
2013-05-14,117.25313568115234,864400.0
2013-05-15,115.88822937011719,1001900.0
2013-05-16,115.9078598022461,773300.0
2013-05-17,118.10742950439453,673800.0
2013-05-20,117.19097137451172,503700.0
2013-05-21,117.36778259277344,434900.0
2013-05-22,114.90239715576172,424700.0
2013-05-23,114.83364868164062,874800.0
2013-05-24,113.68441009521484,490800.0
2013-05-28,114.0969467163086,622900.0
2013-05-29,113.18346405029297,376700.0
2013-05-30,113.92015838623047,369100.0
2013-05-31,113.14417266845703,437100.0
2013-06-03,112.04409790039062,556400.0
2013-06-04,110.54124450683594,807600.0
2013-06-05,109.20540618896484,451400.0
2013-06-06,109.94207763671875,773900.0
2013-06-07,111.6806411743164,632100.0
2013-06-10,111.36629486083984,795500.0
2013-06-11,109.22504425048828,843300.0
2013-06-12,109.30358123779297,1373600.0
2013-06-13,120.42257690429688,3068600.0
2013-06-14,121.09046936035156,1463200.0
2013-06-17,122.96654510498047,1209900.0
2013-06-18,124.01756286621094,852500.0
2013-06-19,123.00586700439453,702600.0
2013-06-20,118.1830825805664,779100.0
2013-06-21,118.85099792480469,1683200.0
2013-06-24,118.97868347167969,1031900.0
2013-06-25,121.2280044555664,893900.0
2013-06-26,121.94505310058594,756300.0
2013-06-27,122.7897720336914,616100.0
2013-06-28,122.82905578613281,981600.0
2013-07-01,124.65604400634766,704100.0
2013-07-02,123.34965515136719,653700.0
2013-07-03,123.80147552490234,266300.0
2013-07-05,124.60690307617188,422400.0
2013-07-08,126.00167083740234,509900.0
2013-07-09,128.535888671875,710700.0
2013-07-10,129.59666442871094,682400.0
2013-07-11,129.14488220214844,849400.0
2013-07-12,128.8501739501953,670600.0
2013-07-15,128.29026794433594,681000.0
2013-07-16,125.76594543457031,824200.0
2013-07-17,125.05874633789062,611200.0
2013-07-18,127.11162567138672,426300.0
2013-07-19,127.34737396240234,431900.0
2013-07-22,127.6911392211914,664700.0
2013-07-23,128.6144256591797,718200.0
2013-07-24,128.86985778808594,991800.0
2013-07-25,130.04847717285156,773100.0
2013-07-26,129.8128204345703,423100.0
2013-07-29,129.61634826660156,412000.0
2013-07-30,129.8029327392578,315400.0
2013-07-31,129.44935607910156,459200.0
2013-08-01,132.00320434570312,530800.0
2013-08-02,131.2271270751953,479300.0
2013-08-05,131.3549041748047,579000.0
2013-08-06,130.1565704345703,628000.0
2013-08-07,127.70093536376953,873200.0
2013-08-08,127.51431274414062,516000.0
2013-08-09,127.72056579589844,316900.0
2013-08-12,130.27439880371094,486000.0
2013-08-13,129.58682250976562,549900.0
2013-08-14,126.29635620117188,809000.0
2013-08-15,124.56761932373047,589600.0
2013-08-16,124.79357147216797,527700.0
2013-08-19,123.58535766601562,444600.0
2013-08-20,127.09193420410156,566600.0
2013-08-21,127.94646453857422,749100.0
2013-08-22,128.54566955566406,508300.0
2013-08-23,128.15280151367188,534400.0
2013-08-26,127.05918884277344,575200.0
2013-08-27,125.77214050292969,613900.0
2013-08-28,125.18264770507812,358900.0
2013-08-29,126.67606353759766,338700.0
2013-08-30,126.49923706054688,375900.0
2013-09-03,127.07892608642578,309600.0
2013-09-04,128.2284698486328,651400.0
2013-09-05,127.03964233398438,791600.0
2013-09-06,127.69782257080078,851200.0
2013-09-09,129.8004913330078,1211200.0
2013-09-10,122.480712890625,4137000.0
2013-09-11,120.6531982421875,1906000.0
2013-09-12,121.5964584350586,1163300.0
2013-09-13,122.27436065673828,682600.0
2013-09-16,121.5768051147461,771200.0
2013-09-17,120.5647964477539,978700.0
2013-09-18,124.22959899902344,810500.0
2013-09-19,124.77979278564453,719500.0
2013-09-20,122.9031982421875,817000.0
2013-09-23,120.42725372314453,1135200.0
2013-09-24,120.94799041748047,1423200.0
2013-09-25,117.65657806396484,1386300.0
2013-09-26,117.7154769897461,889900.0
2013-09-27,116.4382095336914,1489100.0
2013-09-30,116.6151123046875,1076600.0
2013-10-01,113.1958999633789,1702000.0
2013-10-02,115.4949951171875,1436900.0
2013-10-03,120.54512786865234,3002900.0
2013-10-04,121.78312683105469,1469400.0
2013-10-07,119.60192108154297,893600.0
2013-10-08,115.63253021240234,1265000.0
2013-10-09,115.90763854980469,969300.0
2013-10-10,117.78427124023438,653900.0
2013-10-11,116.8410415649414,517500.0
2013-10-14,116.95895385742188,418800.0
2013-10-15,117.04737091064453,866900.0
2013-10-16,118.72749328613281,1005900.0
2013-10-17,118.09866333007812,480400.0
2013-10-18,120.27986145019531,813700.0
2013-10-21,120.99710083007812,1001000.0
2013-10-22,120.80061340332031,969400.0
2013-10-23,119.23838806152344,814700.0
2013-10-24,116.96876525878906,1279000.0
2013-10-25,116.47754669189453,865000.0
2013-10-28,118.77660369873047,822400.0
2013-10-29,121.07572937011719,852200.0
2013-10-30,122.56915283203125,1116600.0
2013-10-31,122.39226531982422,638700.0
2013-11-01,122.35298919677734,511100.0
2013-11-04,123.48290252685547,398300.0
2013-11-05,122.65756225585938,492700.0
2013-11-06,123.86607360839844,607000.0
2013-11-07,122.46102905273438,492000.0
2013-11-08,123.37480163574219,373600.0
2013-11-11,124.59310913085938,380600.0
2013-11-12,124.96647644042969,465800.0
2013-11-13,130.57669067382812,1470900.0
2013-11-14,131.09735107421875,668700.0
2013-11-15,130.72406005859375,488400.0
2013-11-18,129.75794982910156,583500.0
2013-11-19,129.44351196289062,320400.0
2013-11-20,128.46070861816406,512200.0
2013-11-21,129.01104736328125,393100.0
2013-11-22,129.73825073242188,695800.0
2013-11-25,130.51467895507812,718300.0
2013-11-26,132.1756591796875,693600.0
2013-11-27,132.51962280273438,326900.0
2013-11-29,131.61544799804688,243600.0
2013-12-02,129.728515625,699100.0
2013-12-03,129.6498260498047,577600.0
2013-12-04,129.8365936279297,611300.0
2013-12-05,128.50982666015625,589000.0
2013-12-06,127.87098693847656,1072900.0
2013-12-09,125.23711395263672,1862300.0
2013-12-10,129.60072326660156,2673500.0
2013-12-11,128.44100952148438,1240300.0
2013-12-12,125.79732513427734,1243000.0
2013-12-13,126.83907318115234,743000.0
2013-12-16,128.23463439941406,1247800.0
2013-12-17,129.14865112304688,1006000.0
2013-12-18,130.3476104736328,832800.0
2013-12-19,128.72605895996094,1070500.0
2013-12-20,128.62774658203125,1031500.0
2013-12-23,132.07733154296875,810200.0
2013-12-24,132.12648010253906,209500.0
2013-12-26,132.64736938476562,352300.0
2013-12-27,132.1854705810547,321000.0
2013-12-30,132.3721466064453,349500.0
2013-12-31,133.67929077148438,437600.0
2014-01-02,134.2296600341797,817700.0
2014-01-03,135.2517547607422,616100.0
2014-01-06,133.02081298828125,834600.0
2014-01-07,132.74562072753906,378400.0
2014-01-08,130.02328491210938,956900.0
2014-01-09,130.73092651367188,883800.0
2014-01-10,129.8562469482422,1038600.0
2014-01-13,127.32062530517578,1100200.0
2014-01-14,124.32311248779297,1714800.0
2014-01-15,124.69658660888672,1262700.0
2014-01-16,122.98651885986328,1058600.0
2014-01-17,121.6695785522461,784300.0
2014-01-21,120.09713745117188,867600.0
2014-01-22,120.7948989868164,683700.0
2014-01-23,119.30107116699219,1043900.0
2014-01-24,118.73104095458984,961200.0
2014-01-27,119.07499694824219,980700.0
2014-01-28,120.12663269042969,749200.0
2014-01-29,118.42637634277344,1404900.0
2014-01-30,119.36002349853516,929300.0
2014-01-31,118.79000091552734,773300.0
2014-02-03,114.58367156982422,1534600.0
2014-02-04,114.71144104003906,826500.0
2014-02-05,115.13404846191406,1236800.0
2014-02-06,118.62295532226562,1051200.0
2014-02-07,119.76298522949219,900900.0
2014-02-10,118.70154571533203,878300.0
2014-02-11,118.24945831298828,1468000.0
2014-02-12,115.5173110961914,1415700.0
2014-02-13,117.40425872802734,982500.0
2014-02-14,116.2150650024414,936300.0
2014-02-18,115.55663299560547,1105000.0
2014-02-19,116.16594696044922,842200.0
2014-02-20,116.057861328125,862600.0
2014-02-21,119.15364074707031,1928800.0
2014-02-24,121.09820556640625,1331600.0
2014-02-25,123.39867401123047,2018300.0
2014-02-26,123.6247787475586,1084600.0
2014-02-27,124.07701110839844,793300.0
2014-02-28,124.29329681396484,676800.0
2014-03-03,122.88743591308594,710500.0
2014-03-04,124.20478820800781,593100.0
2014-03-05,123.54610443115234,559600.0
2014-03-06,123.72309875488281,502200.0
2014-03-07,124.16547393798828,883200.0
2014-03-10,122.60234832763672,732300.0
2014-03-11,120.66561889648438,1021600.0
2014-03-12,119.97746276855469,997000.0
2014-03-13,113.09577178955078,3604700.0
2014-03-14,113.09577178955078,1741300.0
2014-03-17,114.36396789550781,2076000.0
2014-03-18,117.04781341552734,1094100.0
2014-03-19,116.44812774658203,820200.0
2014-03-20,117.10684967041016,718600.0
2014-03-21,117.85396575927734,1416600.0
2014-03-24,117.2739486694336,1150300.0
2014-03-25,115.26844787597656,2330500.0
2014-03-26,119.37779235839844,4693100.0
2014-03-27,120.99988555908203,2847900.0
2014-03-28,121.71754455566406,1151600.0
2014-03-31,122.6613540649414,1794100.0
2014-04-01,123.7918930053711,1264400.0
2014-04-02,123.60511779785156,931900.0
2014-04-03,122.42536926269531,1191400.0
2014-04-04,122.85794067382812,1925700.0
2014-04-07,120.49849700927734,1289000.0
2014-04-08,121.4029541015625,1336000.0
2014-04-09,123.06442260742188,1283000.0
2014-04-10,121.59957122802734,1267900.0
2014-04-11,119.6530532836914,1761400.0
2014-04-14,120.27240753173828,639400.0
2014-04-15,119.88899993896484,729000.0
2014-04-16,121.95350646972656,871300.0
2014-04-17,120.5181655883789,616600.0
2014-04-21,119.33845520019531,638400.0
2014-04-22,119.42692565917969,603500.0
2014-04-23,119.00422668457031,559300.0
2014-04-24,118.90589904785156,762400.0
2014-04-25,120.17408752441406,901100.0
2014-04-28,122.15995025634766,1166500.0
2014-04-29,123.3101806640625,819600.0
2014-04-30,123.44779205322266,753900.0
2014-05-01,124.46041107177734,739600.0
2014-05-02,126.0530014038086,1092900.0
2014-05-05,125.99403381347656,707000.0
2014-05-06,124.51937866210938,918700.0
2014-05-07,125.22721099853516,781700.0
2014-05-08,127.32119750976562,1919500.0
2014-05-09,128.04873657226562,776500.0
2014-05-12,130.63429260253906,809000.0
2014-05-13,130.3983154296875,604400.0
2014-05-14,129.66098022460938,770300.0
2014-05-15,128.39280700683594,767900.0
2014-05-16,130.80140686035156,917600.0
2014-05-19,131.4010772705078,697500.0
2014-05-20,128.30438232421875,681400.0
2014-05-21,129.2463836669922,528500.0
2014-05-22,128.99075317382812,542100.0
2014-05-23,129.2956085205078,453000.0
2014-05-27,130.642822265625,692500.0
2014-05-28,128.7743682861328,949800.0
2014-05-29,129.83644104003906,553200.0
2014-05-30,129.4430694580078,579400.0
2014-06-02,129.1578826904297,871900.0
2014-06-03,128.16465759277344,1116700.0
2014-06-04,128.5089111328125,2128600.0
2014-06-05,118.09480285644531,5432000.0
2014-06-06,117.6916275024414,1741000.0
2014-06-09,119.55022430419922,1850900.0
2014-06-10,118.07511901855469,1102400.0
2014-06-11,116.58040618896484,1126800.0
2014-06-12,115.17415618896484,1210300.0
2014-06-13,114.56446075439453,1386500.0
2014-06-16,114.66281127929688,855300.0
2014-06-17,114.7021255493164,846400.0
2014-06-18,115.08564758300781,829500.0
2014-06-19,114.23993682861328,755800.0
2014-06-20,113.27621459960938,1085100.0
2014-06-23,112.79436492919922,878100.0
2014-06-24,112.14533996582031,1445700.0
2014-06-25,114.28910064697266,673800.0
2014-06-26,114.6136245727539,1413400.0
2014-06-27,115.54784393310547,696800.0
2014-06-30,114.66281127929688,1555400.0
2014-07-01,115.75435638427734,637800.0
2014-07-02,115.92154693603516,609200.0
2014-07-03,117.61293029785156,790900.0
2014-07-07,116.02970123291016,737200.0
2014-07-08,114.75129699707031,661200.0
2014-07-09,115.164306640625,1043600.0
2014-07-10,112.99105072021484,827400.0
2014-07-11,110.30640411376953,1811100.0
2014-07-14,110.78827667236328,957700.0
2014-07-15,109.86390686035156,895900.0
2014-07-16,108.48712921142578,1084100.0
2014-07-17,108.62482452392578,994200.0
2014-07-18,109.00830078125,631900.0
2014-07-21,108.33961486816406,532000.0
2014-07-22,108.95915222167969,499500.0
2014-07-23,109.96221160888672,544200.0
2014-07-24,112.17481994628906,927600.0
2014-07-25,111.46678161621094,569900.0
2014-07-28,111.93882751464844,798300.0
