date,price,volume
2011-12-20,13.271698951721191,1629550.0
2011-12-21,13.319727897644043,991000.0
2011-12-22,13.479820251464844,704150.0
2011-12-23,13.079587936401367,1645050.0
2011-12-27,13.367756843566895,1041950.0
2011-12-28,12.871467590332031,1403150.0
2011-12-29,13.191652297973633,1066250.0
2011-12-30,13.896062850952148,2779250.0
2012-01-03,15.032722473144531,5021450.0
2012-01-04,14.072164535522461,6093950.0
2012-01-05,12.823439598083496,7371700.0
2012-01-06,12.839448928833008,3092700.0
2012-01-09,13.127615928649902,2776300.0
2012-01-10,13.287710189819336,1500000.0
2012-01-11,13.495829582214355,1935250.0
2012-01-12,13.703948974609375,1648400.0
2012-01-13,13.367756843566895,1500400.0
2012-01-17,13.431793212890625,1612350.0
2012-01-18,13.896062850952148,1537300.0
2012-01-19,14.296294212341309,2227350.0
2012-01-20,13.960098266601562,1553100.0
2012-01-23,13.992115020751953,1033250.0
2012-01-24,13.703948974609375,1528150.0
2012-01-25,14.120190620422363,3018100.0
2012-01-26,14.05615234375,2728950.0
2012-01-27,13.992115020751953,2195000.0
2012-01-30,14.072164535522461,1137250.0
2012-01-31,14.15221118927002,2028300.0
2012-02-01,14.600470542907715,3156500.0
2012-02-02,14.760565757751465,1501900.0
2012-02-03,15.112768173217773,3094000.0
2012-02-06,15.384923934936523,2017600.0
2012-02-07,15.288870811462402,1801300.0
2012-02-08,15.352906227111816,1747850.0
2012-02-09,15.448960304260254,1439450.0
2012-02-10,15.705110549926758,2292100.0
2012-02-13,15.9452486038208,2498100.0
2012-02-14,15.993277549743652,3555900.0
2012-02-15,16.057315826416016,2503500.0
2012-02-16,16.569616317749023,2721200.0
2012-02-17,16.553604125976562,2339250.0
2012-02-21,16.505577087402344,2464550.0
2012-02-22,16.45754623413086,1832050.0
2012-02-23,18.730867385864258,7647950.0
2012-02-24,19.227155685424805,6541850.0
2012-02-27,18.93898582458496,7162150.0
2012-02-28,17.642236709594727,6394150.0
2012-02-29,16.489566802978516,7800600.0
2012-03-01,17.402095794677734,6815850.0
2012-03-02,16.905807495117188,3954450.0
2012-03-05,15.9452486038208,4224400.0
2012-03-06,15.448960304260254,3025200.0
2012-03-07,15.769147872924805,3947650.0
2012-03-08,15.961258888244629,2439100.0
2012-03-09,16.281444549560547,2299050.0
2012-03-12,15.737128257751465,1514200.0
2012-03-13,15.993277549743652,1789750.0
2012-03-14,15.657082557678223,1970150.0
2012-03-15,15.913233757019043,1491450.0
2012-03-16,16.169382095336914,1779750.0
2012-03-19,16.009288787841797,1249200.0
2012-03-20,15.881214141845703,1318450.0
2012-03-21,15.705110549926758,1116600.0
2012-03-22,15.609054565429688,893550.0
2012-03-23,15.368917465209961,1537700.0
2012-03-26,15.657082557678223,1801450.0
2012-03-27,14.936665534973145,3016950.0
2012-03-28,14.984692573547363,1816900.0
2012-03-29,14.792583465576172,2923050.0
2012-03-30,14.44037914276123,2325750.0
2012-04-02,14.584461212158203,1708650.0
2012-04-03,14.744552612304688,2104150.0
2012-04-04,14.312302589416504,1790100.0
2012-04-05,14.168218612670898,1168000.0
2012-04-09,13.639914512634277,2392000.0
2012-04-10,13.287710189819336,1514500.0
2012-04-11,13.719959259033203,2918750.0
2012-04-12,13.800004959106445,1264900.0
2012-04-13,13.447800636291504,1331700.0
2012-04-16,13.271698951721191,1411150.0
2012-04-17,13.255690574645996,1870050.0
2012-04-18,12.791420936584473,3024850.0
2012-04-19,13.031562805175781,2073350.0
2012-04-20,12.871467590332031,2154500.0
2012-04-23,12.711374282836914,3302250.0
2012-04-24,12.743392944335938,4632300.0
2012-04-25,12.711374282836914,3627300.0
2012-04-26,11.334576606750488,10561000.0
2012-04-27,11.222512245178223,5586950.0
2012-04-30,11.68678092956543,4904550.0
2012-05-01,11.41462230682373,4429750.0
2012-05-02,11.286548614501953,2166950.0
2012-05-03,11.046408653259277,3075150.0
2012-05-04,10.6461763381958,3806050.0
2012-05-07,10.694204330444336,2940950.0
2012-05-08,10.502092361450195,4041500.0
2012-05-09,12.006965637207031,16497200.0
2012-05-10,11.302556991577148,6388550.0
2012-05-11,11.270537376403809,4147550.0
2012-05-14,10.774250984191895,2812200.0
2012-05-15,10.325989723205566,2375550.0
2012-05-16,10.454065322875977,4564950.0
2012-05-17,10.197914123535156,2782550.0
2012-05-18,10.229934692382812,2525150.0
2012-05-21,10.261953353881836,1354650.0
2012-05-22,10.277962684631348,2007200.0
2012-05-23,10.293971061706543,2268000.0
2012-05-24,10.309980392456055,2041600.0
2012-05-25,10.438055038452148,1309100.0
2012-05-29,10.502092361450195,1847800.0
2012-05-30,10.133878707885742,1635400.0
2012-05-31,10.245944023132324,3406950.0
2012-06-01,9.909749984741211,2075100.0
2012-06-04,9.733647346496582,1515350.0
2012-06-05,9.861721992492676,2063900.0
2012-06-06,9.941767692565918,2063350.0
2012-06-07,9.973787307739258,3458250.0
2012-06-08,9.845712661743164,3060300.0
2012-06-11,9.605572700500488,2004350.0
2012-06-12,9.685619354248047,3611350.0
2012-06-13,9.445480346679688,3066250.0
2012-06-14,9.285388946533203,3348000.0
2012-06-15,9.573554992675781,2998400.0
2012-06-18,9.237359046936035,2818050.0
2012-06-19,9.461487770080566,2122050.0
2012-06-20,9.573554992675781,2560400.0
2012-06-21,9.509517669677734,3213900.0
2012-06-22,9.445480346679688,4439500.0
2012-06-25,9.269376754760742,1853400.0
2012-06-26,8.949190139770508,2748550.0
2012-06-27,9.07726764678955,6059550.0
2012-06-28,9.141304016113281,6058550.0
2012-06-29,9.685619354248047,3870450.0
2012-07-02,10.181905746459961,2968450.0
2012-07-03,10.518102645874023,2151150.0
2012-07-05,10.293971061706543,2863550.0
2012-07-06,10.261953353881836,2416900.0
2012-07-09,10.117870330810547,1904500.0
2012-07-10,10.374018669128418,2808700.0
2012-07-11,10.486083030700684,2452400.0
2012-07-12,9.973787307739258,2697300.0
2012-07-13,10.085850715637207,2099550.0
2012-07-16,10.181905746459961,2268850.0
2012-07-17,10.518102645874023,2369300.0
2012-07-18,10.486083030700684,2369600.0
2012-07-19,10.486083030700684,1589800.0
2012-07-20,10.261953353881836,1980600.0
2012-07-23,9.989794731140137,2138300.0
2012-07-24,10.550122261047363,3156150.0
2012-07-25,10.053832054138184,4210100.0
2012-07-26,13.751978874206543,16323650.0
2012-07-27,14.472396850585938,10692100.0
2012-07-30,14.248266220092773,4451650.0
2012-07-31,14.02413558959961,4855400.0
2012-08-01,14.104185104370117,2721600.0
2012-08-02,13.800004959106445,2292400.0
2012-08-03,13.864043235778809,2087900.0
2012-08-06,14.072164535522461,2168750.0
2012-08-07,13.880051612854004,3271400.0
2012-08-08,13.976106643676758,3395150.0
2012-08-09,14.05615234375,2463650.0
2012-08-10,14.456384658813477,3177350.0
2012-08-13,14.536433219909668,3420650.0
2012-08-14,14.696526527404785,2622250.0
2012-08-15,15.673091888427734,3782950.0
2012-08-16,15.272860527038574,4731350.0
2012-08-17,16.057315826416016,5223450.0
2012-08-20,15.865203857421875,3262350.0
2012-08-21,16.24942398071289,3148250.0
2012-08-22,15.545018196105957,4986000.0
2012-08-23,15.561028480529785,2822900.0
2012-08-24,15.721121788024902,2511700.0
2012-08-27,15.609054565429688,2376850.0
2012-08-28,15.48098087310791,5255600.0
2012-08-29,15.593045234680176,1734250.0
2012-08-30,15.448960304260254,1938150.0
2012-08-31,15.577035903930664,2136450.0
2012-09-04,15.81717586517334,2522800.0
2012-09-05,15.753140449523926,2192350.0
2012-09-06,16.105344772338867,4139500.0
2012-09-07,15.961258888244629,3765000.0
2012-09-10,15.641074180603027,2131100.0
2012-09-11,16.105344772338867,2017700.0
2012-09-12,16.505577087402344,2317650.0
2012-09-13,16.77773094177246,2039000.0
2012-09-14,17.017873764038086,2100050.0
2012-09-17,17.065900802612305,3084900.0
2012-09-18,17.193973541259766,3555400.0
2012-09-19,18.090496063232422,8044400.0
2012-09-20,17.914392471313477,6017450.0
2012-09-21,18.618799209594727,10619500.0
2012-09-24,18.858938217163086,3696750.0
2012-09-25,18.47471809387207,2975350.0
2012-09-26,18.01045036315918,3960250.0
2012-09-27,19.1310977935791,5598500.0
2012-09-28,18.74687385559082,3556450.0
2012-10-01,18.44270133972168,3467900.0
2012-10-02,21.72460174560547,18847250.0
2012-10-03,19.595369338989258,33407900.0
2012-10-04,20.315786361694336,42137250.0
2012-10-05,20.25174903869629,18926750.0
2012-10-08,20.075645446777344,12516350.0
2012-10-09,20.027620315551758,5476950.0
2012-10-10,19.275184631347656,12768300.0
2012-10-11,18.63481330871582,31606600.0
2012-10-12,19.01903533935547,5191650.0
2012-10-15,18.13852310180664,11653700.0
2012-10-16,17.642236709594727,10506200.0
2012-10-17,17.53017234802246,8535750.0
2012-10-18,17.850357055664062,9819550.0
2012-10-19,17.562191009521484,5904100.0
2012-10-22,17.81833839416504,4159000.0
2012-10-23,17.290029525756836,5524000.0
2012-10-24,17.258012771606445,2066600.0
2012-10-25,17.161956787109375,3280200.0
2012-10-26,16.95383644104004,1850250.0
2012-10-31,16.345483779907227,5343850.0
2012-11-01,16.665666580200195,3878350.0
2012-11-02,16.31346321105957,1902850.0
2012-11-05,16.105344772338867,2577950.0
2012-11-06,16.31346321105957,2708300.0
2012-11-07,15.737128257751465,3025850.0
2012-11-08,15.97726821899414,3265750.0
2012-11-09,16.26543617248535,2233250.0
2012-11-12,16.089336395263672,1359100.0
2012-11-13,16.26543617248535,4257250.0
2012-11-14,16.281444549560547,2513500.0
2012-11-15,16.729705810546875,3512950.0
2012-11-16,17.225996017456055,6299000.0
2012-11-19,17.610212326049805,12208800.0
2012-11-20,16.857778549194336,4337250.0
2012-11-21,16.905807495117188,2338000.0
2012-11-23,17.0819091796875,559100.0
2012-11-26,16.873790740966797,1684050.0
2012-11-27,16.873790740966797,1396800.0
2012-11-28,16.633651733398438,2792250.0
2012-11-29,16.23341941833496,4525350.0
2012-11-30,17.049894332885742,9663150.0
2012-12-03,17.242002487182617,2333950.0
2012-12-04,15.9452486038208,8809950.0
2012-12-05,16.169382095336914,5255250.0
2012-12-06,16.60162925720215,3973050.0
2012-12-07,16.84177017211914,4359500.0
2012-12-10,16.393508911132812,4453300.0
2012-12-11,16.24942398071289,6353250.0
2012-12-12,15.881214141845703,5368050.0
2012-12-13,15.993277549743652,4039000.0
2012-12-14,16.089336395263672,1764150.0
2012-12-17,15.993277549743652,2486000.0
2012-12-18,15.9452486038208,4158500.0
2012-12-19,15.9452486038208,2731700.0
2012-12-20,15.97726821899414,2671600.0
2012-12-21,15.865203857421875,3460650.0
2012-12-24,15.673091888427734,1150200.0
2012-12-26,15.737128257751465,1516650.0
2012-12-27,15.81717586517334,2034450.0
2012-12-28,15.705110549926758,1199550.0
2012-12-31,15.913233757019043,2041950.0
2013-01-02,15.529008865356445,4800250.0
2013-01-03,15.41694164276123,4222300.0
2013-01-04,15.577035903930664,3458850.0
2013-01-07,15.304878234863281,2985100.0
2013-01-08,14.936665534973145,4393500.0
2013-01-09,15.032722473144531,9524000.0
2013-01-10,15.577035903930664,7235150.0
2013-01-11,15.272860527038574,3797000.0
2013-01-14,15.224833488464355,3952550.0
2013-01-15,15.336896896362305,3359850.0
2013-01-16,14.936665534973145,2043000.0
2013-01-17,15.064740180969238,3424350.0
2013-01-18,15.048731803894043,1587300.0
2013-01-22,15.080751419067383,1942350.0
2013-01-23,15.272860527038574,1689400.0
2013-01-24,15.577035903930664,6297400.0
2013-01-25,15.545018196105957,1611900.0
2013-01-28,15.625064849853516,2319450.0
2013-01-29,15.609054565429688,1387250.0
2013-01-30,15.849196434020996,5873100.0
2013-01-31,16.057315826416016,3508250.0
2013-02-01,15.833187103271484,2688700.0
2013-02-04,15.849196434020996,3297000.0
2013-02-05,15.673091888427734,1479800.0
2013-02-06,15.529008865356445,1955150.0
2013-02-07,15.657082557678223,2661250.0
2013-02-08,15.849196434020996,1648300.0
2013-02-11,16.169382095336914,3781500.0
2013-02-12,16.24942398071289,2147750.0
2013-02-13,16.473556518554688,2077400.0
2013-02-14,16.393508911132812,1830500.0
2013-02-15,16.569616317749023,3655500.0
2013-02-19,16.441537857055664,3131750.0
2013-02-20,16.137361526489258,2648850.0
2013-02-21,16.137361526489258,1740800.0
2013-02-22,15.929241180419922,4264700.0
2013-02-25,15.625064849853516,3476800.0
2013-02-26,15.464973449707031,3193350.0
2013-02-27,15.833187103271484,2424600.0
2013-02-28,15.689101219177246,1437650.0
2013-03-01,15.705110549926758,2515350.0
2013-03-04,16.23341941833496,3668950.0
2013-03-05,16.505577087402344,2373550.0
2013-03-06,16.585620880126953,3996750.0
2013-03-07,16.95383644104004,5204150.0
2013-03-08,17.306041717529297,6833350.0
2013-03-11,16.80975341796875,2764250.0
2013-03-12,16.425525665283203,3618250.0
2013-03-13,16.169382095336914,3603450.0
2013-03-14,16.473556518554688,3390400.0
2013-03-15,16.61764144897461,5380450.0
2013-03-18,16.40951919555664,1869950.0
2013-03-19,16.745716094970703,3029400.0
2013-03-20,16.921815872192383,3125550.0
2013-03-21,16.77773094177246,2712150.0
2013-03-22,16.873790740966797,1876800.0
2013-03-25,16.969844818115234,1974500.0
2013-03-26,17.0819091796875,1920900.0
2013-03-27,16.857778549194336,1880650.0
2013-03-28,17.450124740600586,9693450.0
2013-04-01,17.690265655517578,2912000.0
2013-04-02,17.642236709594727,4470050.0
2013-04-03,17.546178817749023,2822200.0
2013-04-04,17.802330017089844,8756800.0
2013-04-05,17.962421417236328,3845250.0
2013-04-08,18.04246711730957,2108250.0
2013-04-09,17.914392471313477,3831050.0
2013-04-10,18.506738662719727,11706950.0
2013-04-11,18.106504440307617,21474250.0
2013-04-12,18.44270133972168,18435200.0
2013-04-15,17.690265655517578,9245350.0
2013-04-16,17.690265655517578,8592700.0
2013-04-17,17.642236709594727,7395550.0
2013-04-18,17.914392471313477,4674150.0
2013-04-19,17.802330017089844,3005550.0
2013-04-22,18.282608032226562,4282650.0
2013-04-23,18.714853286743164,6017150.0
2013-04-24,18.842933654785156,10269200.0
2013-04-25,19.1310977935791,11929150.0
2013-04-26,19.035043716430664,5334250.0
2013-04-29,19.1310977935791,6944450.0
2013-04-30,18.954999923706055,40564900.0
2013-05-01,15.96006965637207,11345200.0
2013-05-02,17.119394302368164,13535900.0
2013-05-03,16.906850814819336,9680300.0
2013-05-06,17.042104721069336,8291000.0
2013-05-07,17.302955627441406,5099500.0
2013-05-08,17.16770362854004,7033300.0
2013-05-09,17.660417556762695,4897600.0
2013-05-10,18.008211135864258,3346500.0
2013-05-13,18.278724670410156,6568900.0
2013-05-14,18.336687088012695,3213600.0
2013-05-15,18.607196807861328,3851800.0
2013-05-16,19.022624969482422,7410600.0
2013-05-17,19.244827270507812,5115500.0
2013-05-20,19.83415412902832,5891800.0
2013-05-21,20.15296745300293,6942500.0
2013-05-22,19.380081176757812,5627100.0
2013-05-23,19.68923568725586,5628600.0
2013-05-24,19.843814849853516,2576700.0
2013-05-28,19.863136291503906,3221800.0
2013-05-29,20.268901824951172,5338200.0
2013-05-30,20.63602066040039,5131100.0
2013-05-31,20.703649520874023,4035300.0
2013-06-03,20.12398338317871,6642800.0
2013-06-04,20.11431884765625,7073400.0
2013-06-05,19.67957878112793,5535300.0
2013-06-06,19.959747314453125,3957800.0
2013-06-07,20.58771514892578,6636300.0
2013-06-10,20.4814453125,3079700.0
2013-06-11,20.71331214904785,3540900.0
2013-06-12,20.57805824279785,3158400.0
2013-06-13,21.099754333496094,4448900.0
2013-06-14,21.408905029296875,5845600.0
2013-06-17,21.56348419189453,3114200.0
2013-06-18,21.718059539794922,2651500.0
2013-06-19,21.476533889770508,4698900.0
2013-06-20,22.15280532836914,7574400.0
2013-06-21,22.04653549194336,6897400.0
2013-06-24,21.486194610595703,5754500.0
2013-06-25,22.239757537841797,3668700.0
2013-06-26,22.8387393951416,5379100.0
2013-06-27,23.717897415161133,5242800.0
2013-06-28,23.969083786010742,7096800.0
2013-07-01,22.916030883789062,6737800.0
2013-07-02,22.577892303466797,4943100.0
2013-07-03,22.26873779296875,2888500.0
2013-07-05,22.66484260559082,2106900.0
2013-07-08,22.539247512817383,2188300.0
2013-07-09,23.273488998413086,6710200.0
2013-07-10,23.592308044433594,6702400.0
2013-07-11,24.114002227783203,4724300.0
2013-07-12,24.09467887878418,3315800.0
2013-07-15,24.481122970581055,5596800.0
2013-07-16,23.54400062561035,3532100.0
2013-07-17,23.669593811035156,3006500.0
2013-07-18,23.717897415161133,1625000.0
2013-07-19,23.72756004333496,2187700.0
2013-07-22,23.679256439208984,893400.0
2013-07-23,23.39908218383789,2305300.0
2013-07-24,23.389421463012695,2114700.0
2013-07-25,23.5826416015625,896800.0
2013-07-26,23.35077667236328,1281300.0
2013-07-29,23.128576278686523,2116100.0
2013-07-30,22.973997116088867,2963700.0
2013-07-31,23.292814254760742,2415900.0
2013-08-01,23.40874481201172,1334200.0
2013-08-02,23.88213539123535,2149900.0
2013-08-05,23.862817764282227,2187200.0
2013-08-06,23.244504928588867,5838000.0
2013-08-07,23.196203231811523,3746900.0
2013-08-08,24.152647018432617,6393900.0
2013-08-09,24.37485122680664,4514900.0
2013-08-12,24.16230583190918,3225500.0
2013-08-13,24.16230583190918,4136000.0
2013-08-14,23.572982788085938,3995500.0
2013-08-15,23.321792602539062,2175500.0
2013-08-16,23.041624069213867,2604700.0
2013-08-19,22.539247512817383,4324100.0
2013-08-20,22.693828582763672,1781900.0
2013-08-21,22.5006046295166,2175100.0
2013-08-22,22.82908058166504,1518200.0
2013-08-23,23.08026885986328,2156100.0
2013-08-26,23.02230453491211,1093500.0
2013-08-27,22.78077507019043,1768700.0
2013-08-28,22.35569190979004,2686200.0
2013-08-29,22.45229721069336,1808100.0
2013-08-30,22.558574676513672,1211600.0
2013-09-03,23.225183486938477,4321900.0
2013-09-04,23.804845809936523,4552500.0
2013-09-05,23.74687957763672,2838200.0
2013-09-06,23.698575973510742,2719400.0
2013-09-09,23.901460647583008,2315600.0
2013-09-10,24.403833389282227,2398900.0
2013-09-11,24.684003829956055,1725400.0
2013-09-12,24.577733993530273,2880400.0
2013-09-13,23.87247657775879,3900800.0
2013-09-16,23.833831787109375,2289000.0
2013-09-17,24.239595413208008,2747600.0
2013-09-18,24.345869064331055,2765000.0
2013-09-19,24.21061134338379,3359000.0
2013-09-20,24.1236629486084,2944600.0
2013-09-23,24.075355529785156,1899900.0
2013-09-24,24.577733993530273,6312200.0
2013-09-25,25.196041107177734,5705400.0
2013-09-26,25.23468589782715,3319600.0
2013-09-27,25.186378479003906,2401800.0
2013-09-30,25.08976936340332,1668200.0
2013-10-01,25.543838500976562,2643900.0
2013-10-02,25.70807647705078,2567600.0
2013-10-03,25.58248519897461,3328300.0
2013-10-04,25.485872268676758,2289100.0
2013-10-07,25.070446014404297,1484700.0
2013-10-08,24.94485092163086,2503800.0
2013-10-09,24.500444412231445,3765800.0
2013-10-10,25.08976936340332,2737800.0
2013-10-11,25.321632385253906,1079400.0
2013-10-14,25.58248519897461,1121300.0
2013-10-15,25.30231475830078,1177500.0
2013-10-16,25.949604034423828,2509000.0
2013-10-17,26.50994300842285,1642900.0
2013-10-18,26.75147247314453,2349500.0
2013-10-21,26.43265724182129,1660300.0
2013-10-22,26.53892707824707,1727800.0
2013-10-23,26.471302032470703,1733300.0
2013-10-24,26.64519691467285,980500.0
2013-10-25,26.625877380371094,849600.0
2013-10-28,26.50994300842285,1246900.0
2013-10-29,26.761131286621094,2473900.0
2013-10-30,26.877065658569336,2189100.0
2013-10-31,26.79011344909668,3276900.0
2013-11-01,26.944692611694336,1937500.0
2013-11-04,27.379436492919922,6393800.0
2013-11-05,27.16689682006836,10340000.0
2013-11-06,27.07994842529297,3065100.0
2013-11-07,25.659772872924805,5211200.0
2013-11-08,26.741809844970703,4087300.0
2013-11-11,26.05587387084961,2589300.0
2013-11-12,25.20570182800293,9551200.0
2013-11-13,25.167055130004883,3460300.0
2013-11-14,24.635700225830078,8069700.0
2013-11-15,25.167055130004883,68946800.0
2013-11-18,25.10909080505371,13251400.0
2013-11-19,25.215360641479492,9707100.0
2013-11-20,25.466550827026367,5991300.0
2013-11-21,25.872312545776367,6942900.0
2013-11-22,25.534175872802734,5813600.0
2013-11-25,25.23468589782715,7402100.0
2013-11-26,25.447227478027344,8027600.0
2013-11-27,25.176715850830078,5617400.0
2013-11-29,25.1284122467041,2876300.0
2013-12-02,25.59214210510254,5239000.0
2013-12-03,26.065532684326172,7859700.0
2013-12-04,26.007570266723633,4419100.0
2013-12-05,25.408586502075195,5320800.0
2013-12-06,25.43756866455078,4837200.0
2013-12-09,25.70807647705078,4393700.0
2013-12-10,25.36994171142578,4087100.0
2013-12-11,25.176715850830078,3637100.0
2013-12-12,24.577733993530273,5810400.0
2013-12-13,26.703163146972656,13508800.0
2013-12-16,25.495534896850586,12783300.0
2013-12-17,25.775705337524414,6599500.0
2013-12-18,26.326383590698242,9086700.0
2013-12-19,28.606393814086914,15611200.0
2013-12-20,29.94927978515625,22554800.0
2013-12-23,30.780132293701172,9588400.0
2013-12-24,31.09894371032715,4442800.0
2013-12-26,31.813858032226562,10845800.0
2013-12-27,32.180992126464844,6113300.0
2013-12-30,31.929798126220703,5003200.0
2013-12-31,32.49979782104492,3952500.0
2014-01-02,32.23895263671875,6512500.0
2014-01-03,31.18589973449707,8686100.0
2014-01-06,32.3452262878418,9332400.0
2014-01-07,32.09403610229492,7008000.0
2014-01-08,32.180992126464844,5313600.0
2014-01-09,31.910476684570312,7223600.0
2014-01-10,31.90081787109375,3707500.0
2014-01-13,31.38878059387207,4332600.0
2014-01-14,31.823522567749023,3431900.0
2014-01-15,31.42742347717285,5347300.0
2014-01-16,31.49504852294922,6942400.0
2014-01-17,31.40810203552246,5353200.0
2014-01-21,32.04573059082031,6272600.0
2014-01-22,32.306583404541016,3867800.0
2014-01-23,31.63031005859375,3525700.0
2014-01-24,30.606233596801758,6803300.0
2014-01-27,30.74148941040039,6264800.0
2014-01-28,31.214881896972656,4382900.0
2014-01-29,29.997587203979492,5818500.0
2014-01-30,29.688432693481445,8107500.0
2014-01-31,29.533857345581055,9149400.0
2014-02-03,28.52910614013672,9266000.0
2014-02-04,29.108766555786133,4244800.0
2014-02-05,30.673858642578125,14457300.0
2014-02-06,28.548425674438477,16985400.0
2014-02-07,29.39859962463379,7761000.0
2014-02-10,29.050800323486328,8295000.0
2014-02-11,29.282665252685547,3677000.0
2014-02-12,29.65945053100586,3476000.0
2014-02-13,29.84300994873047,4609000.0
2014-02-14,30.22945213317871,2958900.0
2014-02-18,30.142505645751953,3336000.0
2014-02-19,30.190807342529297,2865000.0
2014-02-20,30.49995994567871,2677800.0
2014-02-21,30.94437026977539,6953000.0
2014-02-24,31.214881896972656,8052700.0
2014-02-25,29.437244415283203,9851800.0
2014-02-26,29.30198860168457,5019600.0
2014-02-27,29.85266876220703,5270600.0
2014-02-28,29.466228485107422,3240900.0
2014-03-03,29.466228485107422,3578500.0
2014-03-04,30.712505340576172,6049100.0
2014-03-05,30.74148941040039,8843100.0
2014-03-06,30.24877166748047,5092900.0
2014-03-07,29.746402740478516,4597600.0
2014-03-10,29.92029571533203,3358600.0
2014-03-11,30.364707946777344,7458700.0
2014-03-12,30.54826545715332,3077600.0
2014-03-13,30.35504722595215,3324000.0
2014-03-14,30.258434295654297,2973800.0
2014-03-17,29.669109344482422,3628200.0
2014-03-18,30.142505645751953,3937400.0
2014-03-19,30.055551528930664,3547800.0
2014-03-20,31.07962417602539,5234600.0
2014-03-21,31.601320266723633,7255500.0
2014-03-24,31.591665267944336,3398100.0
2014-03-25,31.591665267944336,3690900.0
2014-03-26,30.925045013427734,3117900.0
2014-03-27,31.20522117614746,4460900.0
2014-03-28,31.49504852294922,3843300.0
2014-03-31,31.910476684570312,4637700.0
2014-04-01,32.3452262878418,2934800.0
2014-04-02,32.354888916015625,2327500.0
2014-04-03,32.123016357421875,3473600.0
2014-04-04,31.35979652404785,3650800.0
2014-04-07,29.717416763305664,7431300.0
2014-04-08,30.123178482055664,6909900.0
2014-04-09,30.635215759277344,3614200.0
2014-04-10,29.804365158081055,3219900.0
2014-04-11,28.992835998535156,3777800.0
2014-04-14,28.73198699951172,3843600.0
2014-04-15,28.20063018798828,5574700.0
2014-04-16,28.74165153503418,3264400.0
2014-04-17,29.369619369506836,5443800.0
2014-04-21,29.4469051361084,2433800.0
2014-04-22,29.939620971679688,3413500.0
2014-04-23,28.799617767333984,4159100.0
2014-04-24,28.393848419189453,2205800.0
2014-04-25,28.06537437438965,3691600.0
2014-04-28,27.147579193115234,4857800.0
2014-04-29,28.05571746826172,7209800.0
2014-04-30,28.2972412109375,5638600.0
2014-05-01,30.577247619628906,10340600.0
2014-05-02,30.915390014648438,7365300.0
2014-05-05,30.780132293701172,2330600.0
2014-05-06,30.1135196685791,2365700.0
2014-05-07,30.925045013427734,3966800.0
2014-05-08,30.654537200927734,4695200.0
2014-05-09,30.76080894470215,2002200.0
2014-05-12,31.20522117614746,2937300.0
2014-05-13,31.804203033447266,6538300.0
2014-05-14,31.726917266845703,3099400.0
2014-05-15,32.1326789855957,7524300.0
2014-05-16,31.968446731567383,5229300.0
2014-05-19,32.63505554199219,7010200.0
2014-05-20,32.171321868896484,4481400.0
2014-05-21,32.4708251953125,3183900.0
2014-05-22,32.31623840332031,3967100.0
2014-05-23,32.80895233154297,2940900.0
2014-05-27,33.1567497253418,3023300.0
2014-05-28,33.23404312133789,3632800.0
2014-05-29,33.678443908691406,5579000.0
2014-05-30,33.166412353515625,5575200.0
2014-06-02,33.37895202636719,3829100.0
2014-06-03,33.04082489013672,3582800.0
2014-06-04,33.118106842041016,2742200.0
2014-06-05,32.354888916015625,12043400.0
2014-06-06,32.625396728515625,7311500.0
2014-06-09,32.74132537841797,2122500.0
2014-06-10,32.209964752197266,3649500.0
2014-06-11,32.07471466064453,3491900.0
2014-06-12,31.90081787109375,2127500.0
2014-06-13,31.794546127319336,3763200.0
2014-06-16,31.842845916748047,1866500.0
2014-06-17,31.93946075439453,1496800.0
2014-06-18,31.57234001159668,2524600.0
2014-06-19,31.88149070739746,1896100.0
2014-06-20,32.036067962646484,4970200.0
2014-06-23,31.93946075439453,2195100.0
2014-06-24,31.659290313720703,2966100.0
2014-06-25,31.90081787109375,3121600.0
2014-06-26,32.15200424194336,2933700.0
2014-06-27,32.15200424194336,4190400.0
2014-06-30,32.48047637939453,2416900.0
2014-07-01,32.2775993347168,2627400.0
2014-07-02,32.21962356567383,1939500.0
2014-07-03,32.2003059387207,1695800.0
2014-07-07,31.871829986572266,2039200.0
2014-07-08,31.446744918823242,2269900.0
2014-07-09,31.910476684570312,4006700.0
2014-07-10,31.765560150146484,3080500.0
2014-07-11,32.36454391479492,6874000.0
2014-07-14,31.90081787109375,3132500.0
2014-07-15,31.01199722290039,7361300.0
2014-07-16,31.147253036499023,4020900.0
2014-07-17,30.876741409301758,1879800.0
2014-07-18,31.127933502197266,2042700.0
2014-07-21,30.712505340576172,1597100.0
2014-07-22,30.55792808532715,1190300.0
2014-07-23,30.432336807250977,5967100.0
2014-07-24,30.084535598754883,2088200.0
2014-07-25,30.132843017578125,907400.0
2014-07-28,30.094196319580078,2141400.0
2014-07-29,30.084535598754883,2941000.0
2014-07-30,29.891313552856445,2773100.0
2014-07-31,31.823522567749023,29269900.0
2014-08-01,32.287254333496094,8671500.0
2014-08-04,32.5481071472168,3959100.0
2014-08-05,32.76063919067383,8980200.0
2014-08-06,30.007247924804688,17733300.0
2014-08-07,28.847925186157227,9730800.0
2014-08-08,28.925209045410156,9255700.0
2014-08-11,28.442157745361328,5299100.0
2014-08-12,28.606393814086914,3889100.0
2014-08-13,28.152324676513672,5911500.0
2014-08-14,27.717578887939453,4318900.0
