date,price,volume
2011-10-05,10.926785469055176,3825300.0
2011-10-06,11.732069969177246,6004200.0
2011-10-07,11.399611473083496,5844200.0
2011-10-10,11.931544303894043,3494800.0
2011-10-11,12.29355525970459,4539300.0
2011-10-12,12.847650527954102,5088100.0
2011-10-13,12.441311836242676,4057200.0
2011-10-14,12.345272064208984,3730700.0
2011-10-17,11.739458084106445,2624900.0
2011-10-18,12.559520721435547,4535000.0
2011-10-19,12.131021499633789,5596200.0
2011-10-20,12.256612777709961,4470700.0
2011-10-21,12.5447416305542,7178400.0
2011-10-24,13.283537864685059,5115700.0
2011-10-25,12.352659225463867,5328300.0
2011-10-26,12.500411987304688,5969000.0
2011-10-27,13.51257038116455,7124200.0
2011-10-28,13.475626945495605,3293500.0
2011-10-31,12.825491905212402,4663900.0
2011-11-01,12.315715789794922,5494600.0
2011-11-02,12.596461296081543,3329900.0
2011-11-03,12.862425804138184,4197100.0
2011-11-04,12.603850364685059,3043700.0
2011-11-07,12.69250202178955,2067400.0
2011-11-08,12.965862274169922,2279800.0
2011-11-09,12.131021499633789,3150200.0
2011-11-10,12.020200729370117,3648400.0
2011-11-11,12.433927536010742,2484700.0
2011-11-14,12.123631477355957,2792500.0
2011-11-15,12.352659225463867,2575500.0
2011-11-16,12.300941467285156,5042700.0
2011-11-17,11.96828556060791,3823500.0
2011-11-18,12.02003002166748,3200800.0
2011-11-21,11.635628700256348,3837100.0
2011-11-22,11.33993148803711,4164100.0
2011-11-23,10.86681842803955,3019600.0
2011-11-25,10.89638900756836,745600.0
2011-11-28,11.147727966308594,2248800.0
2011-11-29,11.088591575622559,2982200.0
2011-11-30,11.89436149597168,4256400.0
2011-12-01,11.753905296325684,2254700.0
2011-12-02,11.983070373535156,2705300.0
2011-12-05,12.448789596557617,3461700.0
2011-12-06,12.064386367797852,4611500.0
2011-12-07,11.813043594360352,6447000.0
2011-12-08,11.273402214050293,4591000.0
2011-12-09,11.458206176757812,4018700.0
2011-12-12,11.273402214050293,3274400.0
2011-12-13,11.118160247802734,4214100.0
2011-12-14,10.9998779296875,4256800.0
2011-12-15,11.022059440612793,5388000.0
2011-12-16,11.140336036682129,6098100.0
2011-12-19,10.815074920654297,3115800.0
2011-12-20,11.347325325012207,3668500.0
2011-12-21,11.53952407836914,2308800.0
2011-12-22,11.938716888427734,2455500.0
2011-12-23,12.071776390075684,1599900.0
2011-12-27,12.123526573181152,1903500.0
2011-12-28,11.89436149597168,2236900.0
2011-12-29,12.182661056518555,1573200.0
2011-12-30,12.034815788269043,1108400.0
2012-01-03,12.39704704284668,3442600.0
2012-01-04,12.67055892944336,3478800.0
2012-01-05,13.025400161743164,4965600.0
2012-01-06,13.040182113647461,2994800.0
2012-01-09,13.217597961425781,2078900.0
2012-01-10,13.431976318359375,3420500.0
2012-01-11,13.675925254821777,3112600.0
2012-01-12,13.786811828613281,3832200.0
2012-01-13,13.675925254821777,2305200.0
2012-01-17,13.602004051208496,2545600.0
2012-01-18,13.890305519104004,3065800.0
2012-01-19,13.823774337768555,3132900.0
2012-01-20,13.934661865234375,3026100.0
2012-01-23,13.712892532348633,3340700.0
2012-01-24,12.677949905395508,10054300.0
2012-01-25,12.951471328735352,5206500.0
2012-01-26,12.256587028503418,8957000.0
2012-01-27,12.485756874084473,3132500.0
2012-01-30,12.352689743041992,3272600.0
2012-01-31,12.441398620605469,3515900.0
2012-02-01,12.581853866577148,4672600.0
2012-02-02,12.796233177185059,3641700.0
2012-02-03,13.328489303588867,6616000.0
2012-02-06,13.358051300048828,2834700.0
2012-02-07,13.565043449401855,3612300.0
2012-02-08,13.727675437927246,2794600.0
2012-02-09,13.683319091796875,3237900.0
2012-02-10,13.579827308654785,2350900.0
2012-02-13,13.712892532348633,2250800.0
2012-02-14,13.616788864135742,3026800.0
2012-02-15,13.683319091796875,3401000.0
2012-02-16,14.163823127746582,4198300.0
2012-02-17,14.681296348571777,7881700.0
2012-02-21,14.422425270080566,3891200.0
2012-02-22,13.897303581237793,3669100.0
2012-02-23,13.986055374145508,2279200.0
2012-02-24,14.052623748779297,2430000.0
2012-02-27,14.104395866394043,2950700.0
2012-02-28,14.21533489227295,2718100.0
2012-02-29,14.052623748779297,2668500.0
2012-03-01,14.045225143432617,2653700.0
2012-03-02,13.949077606201172,1784800.0
2012-03-05,13.719799995422363,2163300.0
2012-03-06,13.276033401489258,2750000.0
2012-03-07,13.557084083557129,3438700.0
2012-03-08,13.823343276977539,2156000.0
2012-03-09,14.045225143432617,2661100.0
2012-03-12,13.838129043579102,2112500.0
2012-03-13,14.444616317749023,6150500.0
2012-03-14,15.960817337036133,13116800.0
2012-03-15,16.367610931396484,5510100.0
2012-03-16,16.478546142578125,4364100.0
2012-03-19,16.74481201171875,3128400.0
2012-03-20,16.419384002685547,4703300.0
2012-03-21,16.32323455810547,3072800.0
2012-03-22,15.886856079101562,3656700.0
2012-03-23,16.071765899658203,3582300.0
2012-03-26,16.249271392822266,3153800.0
2012-03-27,16.019981384277344,3068600.0
2012-03-28,16.123533248901367,3447800.0
2012-03-29,16.012592315673828,2425900.0
2012-03-30,15.872064590454102,2160400.0
2012-04-02,15.849879264831543,2866000.0
2012-04-03,15.909046173095703,3752600.0
2012-04-04,15.59101676940918,3957100.0
2012-04-05,15.59101676940918,2590800.0
2012-04-09,15.236005783081055,2467300.0
2012-04-10,14.999327659606934,4768100.0
2012-04-11,15.413506507873535,3213900.0
2012-04-12,15.635392189025879,1838200.0
2012-04-13,15.184231758117676,4488800.0
2012-04-16,15.383927345275879,2614600.0
2012-04-17,15.657580375671387,3063000.0
2012-04-18,15.657580375671387,2806400.0
2012-04-19,15.480074882507324,3742600.0
2012-04-20,15.191625595092773,3290500.0
2012-04-23,15.391322135925293,3588700.0
2012-04-24,14.836607933044434,8099900.0
2012-04-25,14.932758331298828,4765900.0
2012-04-26,15.10287094116211,3505400.0
2012-04-27,15.272981643676758,2119500.0
2012-04-30,15.080687522888184,2439600.0
2012-05-01,15.280383110046387,3116500.0
2012-05-02,15.088083267211914,2111700.0
2012-05-03,14.821816444396973,2650900.0
2012-05-04,14.622125625610352,3111600.0
2012-05-07,14.858797073364258,2172900.0
2012-05-08,14.858797073364258,2367100.0
2012-05-09,14.644314765930176,2487100.0
2012-05-10,14.710881233215332,1600000.0
2012-05-11,14.880986213684082,2438800.0
2012-05-14,14.415031433105469,2912100.0
2012-05-15,14.111791610717773,3290200.0
2012-05-16,13.912100791931152,2219300.0
2012-05-17,13.631043434143066,2925900.0
2012-05-18,13.512707710266113,2055700.0
2012-05-21,13.74937915802002,1830400.0
2012-05-22,13.882587432861328,2454500.0
2012-05-23,14.148988723754883,3166300.0
2012-05-24,13.912181854248047,3587500.0
2012-05-25,13.963981628417969,1818800.0
2012-05-29,14.200789451599121,2047100.0
2012-05-30,13.867783546447754,2287300.0
2012-05-31,14.082383155822754,3228600.0
2012-06-01,13.482972145080566,4400300.0
2012-06-04,13.031575202941895,4269100.0
2012-06-05,13.179574012756348,4485500.0
2012-06-06,13.579183578491211,3703300.0
2012-06-07,13.549577713012695,2626600.0
2012-06-08,13.616180419921875,2228000.0
2012-06-11,13.11297607421875,2794100.0
2012-06-12,13.371975898742676,2418100.0
2012-06-13,13.253578186035156,1932100.0
2012-06-14,13.586584091186523,2060200.0
2012-06-15,13.838183403015137,3039100.0
2012-06-18,13.941784858703613,2432800.0
2012-06-19,14.407988548278809,4117800.0
2012-06-20,14.518990516662598,4030700.0
2012-06-21,14.04538631439209,2044500.0
2012-06-22,14.156388282775879,1870900.0
2012-06-25,13.653180122375488,2572100.0
2012-06-26,13.904784202575684,2933100.0
2012-06-27,14.208191871643066,1708000.0
2012-06-28,14.052783012390137,2709700.0
2012-06-29,14.370989799499512,2321800.0
2012-07-02,14.526394844055176,2243500.0
2012-07-03,14.578190803527832,827200.0
2012-07-05,14.370989799499512,1911400.0
2012-07-06,14.348788261413574,1744700.0
2012-07-09,14.134188652038574,2000000.0
2012-07-10,13.897387504577637,2668200.0
2012-07-11,14.00838851928711,3311300.0
2012-07-12,13.793780326843262,2024700.0
2012-07-13,14.07498836517334,2092200.0
2012-07-16,14.097189903259277,1507900.0
2012-07-17,14.378392219543457,1806500.0
2012-07-18,14.393192291259766,2881400.0
2012-07-19,14.23779296875,1986400.0
2012-07-20,13.860381126403809,2610400.0
2012-07-23,13.741982460021973,2986100.0
2012-07-24,13.290576934814453,6678900.0
2012-07-25,13.231377601623535,2424800.0
2012-07-26,13.379377365112305,3786200.0
2012-07-27,13.675383567810059,3243300.0
2012-07-30,13.542181968688965,2798300.0
2012-07-31,13.468181610107422,2073600.0
2012-08-01,13.527383804321289,2394600.0
2012-08-02,13.357175827026367,2398200.0
2012-08-03,14.00838851928711,2398000.0
2012-08-06,13.926982879638672,1263400.0
2012-08-07,14.097189903259277,1763800.0
2012-08-08,14.082383155822754,1404100.0
2012-08-09,14.089788436889648,778300.0
2012-08-10,13.963981628417969,1176800.0
2012-08-13,13.860381126403809,1640000.0
2012-08-14,13.919588088989258,1305100.0
2012-08-15,14.17858600616455,2082300.0
2012-08-16,14.23039436340332,1182700.0
2012-08-17,14.578190803527832,2130200.0
2012-08-20,14.430191040039062,1897400.0
2012-08-21,14.422781944274902,1941700.0
2012-08-22,14.31173038482666,1391700.0
2012-08-23,14.074808120727539,1007700.0
2012-08-24,14.171052932739258,1072900.0
2012-08-27,14.11182689666748,589900.0
2012-08-28,14.22288990020752,875500.0
2012-08-29,14.289517402648926,1071000.0
2012-08-30,14.22288990020752,855600.0
2012-08-31,14.252495765686035,1209700.0
2012-09-04,14.31173038482666,1057500.0
2012-09-05,14.333937644958496,1160100.0
2012-09-06,14.607885360717773,2154000.0
2012-09-07,15.029906272888184,2653500.0
2012-09-10,14.81519889831543,1727100.0
2012-09-11,14.829999923706055,1581500.0
2012-09-12,15.133564949035645,3191800.0
2012-09-13,15.503756523132324,2699800.0
2012-09-14,15.807318687438965,3343800.0
2012-09-17,15.696263313293457,2052200.0
2012-09-18,15.600004196166992,1470600.0
2012-09-19,15.659242630004883,2740200.0
2012-09-20,15.400105476379395,2053400.0
2012-09-21,15.451930046081543,2703400.0
2012-09-24,15.56299114227295,1296300.0
2012-09-25,15.05212116241455,2255200.0
2012-09-26,15.081732749938965,3082800.0
2012-09-27,15.274231910705566,2526100.0
2012-09-28,15.296455383300781,2178900.0
2012-10-01,15.3927001953125,2869000.0
2012-10-02,15.407502174377441,2163900.0
2012-10-03,15.67404842376709,2398800.0
2012-10-04,16.11087417602539,3545100.0
2012-10-05,16.273759841918945,4633300.0
2012-10-08,16.155296325683594,1623400.0
2012-10-09,16.11087417602539,2874800.0
2012-10-10,16.184917449951172,2032600.0
2012-10-11,16.67357635498047,3714800.0
2012-10-12,16.273759841918945,3405600.0
2012-10-15,16.436647415161133,2458000.0
2012-10-16,16.214534759521484,3102000.0
2012-10-17,16.332998275756836,3060700.0
2012-10-18,15.903565406799316,4611400.0
2012-10-19,15.881352424621582,2980400.0
2012-10-22,15.881352424621582,3733800.0
2012-10-23,15.659242630004883,4391400.0
2012-10-24,15.777704238891602,2335800.0
2012-10-25,15.873948097229004,1830700.0
2012-10-26,15.71106243133545,1617900.0
2012-10-31,15.903565406799316,2070000.0
2012-11-01,16.12568473815918,2043800.0
2012-11-02,15.859148979187012,1423800.0
2012-11-05,15.888761520385742,2233600.0
2012-11-06,16.036832809448242,2204800.0
2012-11-07,15.11135196685791,3804200.0
2012-11-08,14.867024421691895,2618900.0
2012-11-09,14.829999923706055,2579400.0
2012-11-12,14.822599411010742,1654200.0
2012-11-13,14.54124641418457,3487800.0
2012-11-14,14.31173038482666,2468200.0
2012-11-15,14.252495765686035,2122900.0
2012-11-16,14.47461223602295,2619600.0
2012-11-19,14.593072891235352,2177600.0
2012-11-20,14.837535858154297,1829000.0
2012-11-21,14.948646545410156,1432400.0
2012-11-23,15.304217338562012,772400.0
2012-11-26,15.341251373291016,3013300.0
2012-11-27,14.785676002502441,5383900.0
2012-11-28,14.844942092895508,3011000.0
2012-11-29,14.978272438049316,1872300.0
2012-11-30,14.86716079711914,2570600.0
2012-12-03,14.659748077392578,2375900.0
2012-12-04,14.526408195495605,2645800.0
2012-12-05,14.49677848815918,2762700.0
2012-12-06,14.47455883026123,3479800.0
2012-12-07,14.696785926818848,4596000.0
2012-12-10,14.778268814086914,3823000.0
2012-12-11,15.170881271362305,4307700.0
2012-12-12,15.259767532348633,2248500.0
2012-12-13,15.267176628112793,2304800.0
2012-12-14,15.259767532348633,2024200.0
2012-12-17,15.704225540161133,2453500.0
2012-12-18,15.993115425109863,3444900.0
2012-12-19,15.956082344055176,2551500.0
2012-12-20,16.237581253051758,2243400.0
2012-12-21,15.91904354095459,4336300.0
2012-12-24,15.859786033630371,603900.0
2012-12-26,15.741260528564453,1939800.0
2012-12-27,15.748671531677246,2298800.0
2012-12-28,15.652375221252441,2024500.0
2012-12-31,15.852375984191895,2225400.0
2013-01-02,16.289424896240234,2551100.0
2013-01-03,16.31165313720703,2267900.0
2013-01-04,16.778335571289062,3577700.0
2013-01-07,16.696849822998047,2286000.0
2013-01-08,16.363510131835938,3758600.0
2013-01-09,16.185720443725586,3031000.0
2013-01-10,16.259798049926758,2712800.0
2013-01-11,16.111648559570312,1766200.0
2013-01-14,16.19313621520996,1396800.0
2013-01-15,16.33386993408203,1969400.0
2013-01-16,16.526473999023438,2413900.0
2013-01-17,16.667221069335938,1992200.0
2013-01-18,16.704256057739258,1729200.0
2013-01-22,16.815370559692383,1455000.0
2013-01-23,16.726484298706055,1588100.0
2013-01-24,16.822782516479492,1574700.0
2013-01-25,17.022789001464844,3090700.0
2013-01-28,16.95612144470215,3442300.0
2013-01-29,16.845006942749023,3930200.0
2013-01-30,17.4376220703125,4806100.0
2013-01-31,17.274656295776367,2716500.0
2013-02-01,17.72651481628418,2650000.0
2013-02-04,17.49687385559082,2283500.0
2013-02-05,17.80799674987793,2449500.0
2013-02-06,17.80799674987793,2690100.0
2013-02-07,17.748743057250977,2162100.0
2013-02-08,17.882076263427734,2104500.0
2013-02-11,17.933927536010742,1839700.0
2013-02-12,18.141342163085938,2603200.0
2013-02-13,18.33401870727539,2911900.0
2013-02-14,18.252500534057617,2789500.0
2013-02-15,18.0375919342041,2071000.0
2013-02-19,18.296968460083008,2067100.0
2013-02-20,17.889379501342773,1742800.0
2013-02-21,17.585540771484375,2343600.0
2013-02-22,17.81527328491211,1274200.0
2013-02-25,17.518850326538086,2816800.0
2013-02-26,17.607776641845703,3594800.0
2013-02-27,17.867149353027344,1537500.0
2013-02-28,17.89678382873535,1680100.0
2013-03-01,17.81527328491211,2834800.0
2013-03-04,17.941255569458008,3174800.0
2013-03-05,18.156164169311523,1663100.0
2013-03-06,18.585983276367188,2609000.0
2013-03-07,18.719377517700195,1480500.0
2013-03-08,18.749021530151367,1596600.0
2013-03-11,18.993574142456055,1669900.0
2013-03-12,18.8750057220459,950000.0
2013-03-13,18.95652198791504,661000.0
2013-03-14,19.067686080932617,1461400.0
2013-03-15,18.94169807434082,4753800.0
2013-03-18,18.726787567138672,2046200.0
2013-03-19,18.749021530151367,1586900.0
2013-03-20,18.85276985168457,1125300.0
2013-03-21,18.645275115966797,1184200.0
2013-03-22,18.689729690551758,1085000.0
2013-03-25,18.637861251831055,1485100.0
2013-03-26,18.637861251831055,2136500.0
2013-03-27,18.526695251464844,1760000.0
2013-03-28,18.519283294677734,1322800.0
2013-04-01,18.363658905029297,1339500.0
2013-04-02,18.14134407043457,1853700.0
2013-04-03,17.69670295715332,3942300.0
2013-04-04,17.889379501342773,2133700.0
2013-04-05,17.69670295715332,1798300.0
2013-04-08,17.874557495117188,2401400.0
2013-04-09,18.00794792175293,1847900.0
2013-04-10,18.237689971923828,1247700.0
2013-04-11,18.48223114013672,2487300.0
2013-04-12,18.082059860229492,2043300.0
2013-04-15,17.533668518066406,2254000.0
2013-04-16,17.622594833374023,1661700.0
2013-04-17,17.363222122192383,2124600.0
2013-04-18,17.370635986328125,2003200.0
2013-04-19,17.570724487304688,2423200.0
2013-04-22,17.496610641479492,3255500.0
2013-04-23,17.941255569458008,3254200.0
2013-04-24,18.17840576171875,1603200.0
2013-04-25,18.17840576171875,1791100.0
2013-04-26,17.963489532470703,1771000.0
2013-04-29,18.156164169311523,1494700.0
2013-04-30,18.245092391967773,1543400.0
2013-05-01,17.919031143188477,1375800.0
2013-05-02,18.26732635498047,1668400.0
2013-05-03,18.637861251831055,2522000.0
2013-05-06,19.038040161132812,1772800.0
2013-05-07,19.23811912536621,1925400.0
2013-05-08,19.26035499572754,1758300.0
2013-05-09,19.275178909301758,1225500.0
2013-05-10,19.378929138183594,838800.0
2013-05-13,19.608661651611328,1729200.0
2013-05-14,20.053300857543945,1470500.0
2013-05-15,19.986610412597656,2333000.0
2013-05-16,19.89767837524414,2042300.0
2013-05-17,20.297847747802734,1683800.0
2013-05-20,20.52758026123047,2224800.0
2013-05-21,20.460792541503906,1578200.0
2013-05-22,20.18619728088379,2618600.0
2013-05-23,20.193622589111328,2190100.0
2013-05-24,20.401418685913086,1252600.0
2013-05-28,20.846704483032227,2146600.0
2013-05-29,20.846704483032227,2298500.0
2013-05-30,21.225196838378906,1902900.0
2013-05-31,20.83185577392578,1832700.0
2013-06-03,20.505319595336914,3407000.0
2013-06-04,20.149089813232422,2963400.0
2013-06-05,19.711227416992188,2353300.0
2013-06-06,19.985820770263672,1834600.0
2013-06-07,20.312358856201172,1191000.0
2013-06-10,20.698274612426758,2192700.0
2013-06-11,20.661165237426758,3175900.0
2013-06-12,20.141672134399414,2049100.0
2013-06-13,20.431108474731445,1539700.0
2013-06-14,20.00808334350586,1451400.0
2013-06-17,20.082300186157227,2450300.0
2013-06-18,20.267833709716797,1516300.0
2013-06-19,19.985820770263672,1915500.0
2013-06-20,20.379154205322266,2818100.0
2013-06-21,20.713119506835938,4205100.0
2013-06-24,20.63890266418457,2728500.0
2013-06-25,21.13614273071289,1766300.0
2013-06-26,21.573997497558594,1902100.0
2013-06-27,21.692747116088867,1713400.0
2013-06-28,21.462677001953125,2059200.0
2013-07-01,21.78180503845215,1440600.0
2013-07-02,21.922807693481445,2435600.0
2013-07-03,22.034122467041016,1828900.0
2013-07-05,22.98406219482422,2995500.0
2013-07-08,23.125076293945312,2645000.0
2013-07-09,22.605567932128906,3187300.0
2013-07-10,22.145450592041016,3530600.0
2013-07-11,21.774381637573242,3538300.0
2013-07-12,22.24193000793457,1763900.0
2013-07-15,22.50166893005371,1292800.0
2013-07-16,21.945072174072266,2010500.0
2013-07-17,21.945072174072266,1687500.0
2013-07-18,22.50166893005371,2578900.0
2013-07-19,22.672367095947266,1937300.0
2013-07-22,22.887584686279297,2223400.0
2013-07-23,22.189970016479492,5241400.0
2013-07-24,22.3087215423584,2746700.0
2013-07-25,22.041547775268555,1441400.0
2013-07-26,21.93022918701172,1797200.0
2013-07-29,21.67047882080078,1504100.0
2013-07-30,21.715009689331055,1190200.0
2013-07-31,21.99701690673828,2332600.0
2013-08-01,22.37550163269043,2019300.0
2013-08-02,22.37550163269043,2076600.0
2013-08-05,22.20482063293457,985200.0
2013-08-06,21.804067611694336,1919800.0
2013-08-07,21.559158325195312,1896500.0
2013-08-08,21.907962799072266,2029000.0
2013-08-09,21.885698318481445,1344300.0
2013-08-12,21.974760055541992,1193400.0
2013-08-13,21.63336753845215,4228900.0
2013-08-14,21.67790412902832,1244300.0
2013-08-15,21.314252853393555,1492100.0
2013-08-16,21.418155670166016,1821800.0
2013-08-19,21.306827545166016,1393600.0
2013-08-20,21.953399658203125,2294700.0
2013-08-21,21.7155818939209,1682200.0
2013-08-22,22.005414962768555,952600.0
2013-08-23,21.9013729095459,1070100.0
2013-08-26,21.708147048950195,1002700.0
2013-08-27,20.749446868896484,1829500.0
2013-08-28,20.927814483642578,1548800.0
2013-08-29,21.06900978088379,916300.0
2013-08-30,20.786609649658203,1021500.0
2013-09-03,21.06900978088379,2246100.0
2013-09-04,21.113605499267578,1025200.0
2013-09-05,21.500059127807617,1931800.0
2013-09-06,21.30682945251465,1775700.0
2013-09-09,21.544645309448242,1605100.0
2013-09-10,21.708147048950195,1464000.0
2013-09-11,21.611530303955078,862400.0
2013-09-12,21.514921188354492,923700.0
2013-09-13,21.544645309448242,1344100.0
2013-09-16,21.76759910583496,1013500.0
2013-09-17,21.87164306640625,716500.0
2013-09-18,21.366287231445312,3044600.0
2013-09-19,20.779170989990234,5080000.0
2013-09-20,20.786609649658203,2684900.0
2013-09-23,20.526498794555664,2268000.0
2013-09-24,20.51906394958496,2644300.0
2013-09-25,20.51906394958496,1735600.0
2013-09-26,20.258949279785156,1947700.0
2013-09-27,20.31097412109375,2020500.0
2013-09-30,20.377864837646484,1260400.0
2013-10-01,20.779170989990234,1698600.0
2013-10-02,20.2812442779541,1930700.0
2013-10-03,20.125179290771484,1934700.0
2013-10-04,20.689998626708984,1570600.0
2013-10-07,20.147472381591797,1124500.0
2013-10-08,20.050859451293945,1473600.0
2013-10-09,19.983980178833008,1597500.0
2013-10-10,20.779170989990234,2813800.0
2013-10-11,21.04671859741211,2529100.0
2013-10-14,21.210222244262695,1456800.0
2013-10-15,21.143333435058594,2679600.0
2013-10-16,21.56694221496582,1649500.0
2013-10-17,21.752737045288086,1731100.0
2013-10-18,22.228364944458008,2531200.0
2013-10-21,22.19120979309082,2533500.0
2013-10-22,20.712295532226562,10691200.0
2013-10-23,20.905517578125,4293300.0
2013-10-24,21.15819549560547,2633100.0
2013-10-25,21.187925338745117,2070400.0
2013-10-28,21.247379302978516,1981600.0
2013-10-29,21.135900497436523,2092400.0
2013-10-30,21.12847328186035,1557100.0
2013-10-31,21.106170654296875,1798500.0
2013-11-01,21.12103843688965,1563900.0
2013-11-04,21.106170654296875,1313600.0
2013-11-05,21.32169532775879,2419500.0
2013-11-06,21.448040008544922,1528200.0
2013-11-07,20.987268447875977,2285900.0
2013-11-08,22.027706146240234,2271100.0
2013-11-11,21.708147048950195,1878300.0
2013-11-12,21.470325469970703,1071800.0
2013-11-13,21.544645309448242,1478200.0
2013-11-14,21.641258239746094,1299300.0
2013-11-15,21.70071792602539,1496600.0
2013-11-18,21.455472946166992,1293900.0
2013-11-19,20.964969635009766,2785500.0
2013-11-20,21.03939437866211,2468800.0
2013-11-21,21.6422176361084,1641700.0
2013-11-22,21.87293243408203,1391400.0
2013-11-25,21.917579650878906,1001900.0
2013-11-26,21.686872482299805,2271800.0
2013-11-27,21.947349548339844,1565900.0
2013-11-29,21.828277587890625,425700.0
2013-12-02,21.731529235839844,2019400.0
2013-12-03,21.493379592895508,1629900.0
2013-12-04,21.77618408203125,1358900.0
2013-12-05,21.70176124572754,1252500.0
2013-12-06,22.125972747802734,1294700.0
2013-12-09,22.081310272216797,2087400.0
2013-12-10,21.805953979492188,2705700.0
2013-12-11,21.22545051574707,2200600.0
2013-12-12,21.41895294189453,2391900.0
2013-12-13,21.18824005126953,1520600.0
2013-12-16,21.255218505859375,5203100.0
2013-12-17,20.890541076660156,2732900.0
2013-12-18,21.44872283935547,4911700.0
2013-12-19,21.746410369873047,2651500.0
2013-12-20,21.746410369873047,3550400.0
2013-12-23,22.1185245513916,1437500.0
2013-12-24,22.207841873168945,672200.0
2013-12-26,22.207841873168945,893100.0
2013-12-27,22.170621871948242,808300.0
2013-12-30,22.21528434753418,895300.0
2013-12-31,22.297138214111328,1077400.0
2014-01-02,22.066429138183594,1356700.0
2014-01-03,22.22272300720215,1122500.0
2014-01-06,22.066429138183594,1988200.0
2014-01-07,22.133405685424805,1343200.0
2014-01-08,22.32691192626953,2034700.0
2014-01-09,22.49064064025879,1800700.0
2014-01-10,22.371566772460938,1576900.0
2014-01-13,22.066429138183594,1582900.0
2014-01-14,22.081310272216797,1743100.0
2014-01-15,22.460874557495117,1976500.0
2014-01-16,22.192943572998047,1132200.0
2014-01-17,22.445987701416016,1489600.0
2014-01-21,23.420927047729492,5442900.0
2014-01-22,23.651643753051758,3902600.0
2014-01-23,23.19021987915039,2885400.0
2014-01-24,22.498083114624023,2511300.0
2014-01-27,22.274812698364258,3128100.0
2014-01-28,22.148292541503906,3586200.0
2014-01-29,21.716650009155273,3114800.0
2014-01-30,21.843162536621094,1624600.0
2014-01-31,21.39662742614746,2373000.0
2014-02-03,20.771465301513672,2743700.0
2014-02-04,21.270105361938477,3035600.0
2014-02-05,21.381738662719727,3457200.0
2014-02-06,21.61245346069336,1274000.0
2014-02-07,21.53058624267578,2027700.0
2014-02-10,21.99945068359375,2096500.0
2014-02-11,22.267375946044922,1566900.0
2014-02-12,22.401334762573242,2267800.0
2014-02-13,22.5725040435791,2271400.0
2014-02-14,22.996721267700195,2409300.0
2014-02-18,23.041433334350586,1872400.0
2014-02-19,22.44527244567871,2595600.0
2014-02-20,22.22917366027832,2255700.0
2014-02-21,22.288780212402344,2357400.0
2014-02-24,22.571958541870117,2027200.0
2014-02-25,22.549602508544922,1179500.0
2014-02-26,22.750812530517578,1769500.0
2014-02-27,22.944557189941406,1237600.0
2014-02-28,23.250085830688477,2727600.0
2014-03-03,23.041433334350586,1640000.0
2014-03-04,23.406572341918945,1396000.0
2014-03-05,23.339502334594727,1431300.0
2014-03-06,23.43638801574707,1091300.0
2014-03-07,23.525802612304688,1971100.0
2014-03-10,23.488544464111328,2220400.0
2014-03-11,23.451290130615234,1610800.0
2014-03-12,23.43638801574707,1481200.0
2014-03-13,23.384227752685547,1555400.0
2014-03-14,23.36186408996582,1030000.0
2014-03-17,23.406572341918945,1309500.0
2014-03-18,23.421483993530273,1158400.0
2014-03-19,23.82387924194336,3094800.0
2014-03-20,24.583982467651367,5481000.0
2014-03-21,23.27989959716797,15681100.0
2014-03-24,22.586868286132812,7469700.0
2014-03-25,22.80296516418457,4381400.0
2014-03-26,22.5048885345459,4781900.0
2014-03-27,22.22917366027832,6040700.0
2014-03-28,22.571958541870117,1918000.0
2014-03-31,23.086139678955078,2686200.0
2014-04-01,23.264995574951172,3614300.0
2014-04-02,23.615234375,4331200.0
2014-04-03,23.577972412109375,1575600.0
2014-04-04,23.376771926879883,2874100.0
2014-04-07,22.914745330810547,3231400.0
2014-04-08,22.765710830688477,2484300.0
2014-04-09,22.870037078857422,1783600.0
2014-04-10,22.042863845825195,2830500.0
2014-04-11,21.78204917907715,2897300.0
2014-04-14,21.819313049316406,2421800.0
2014-04-15,22.042863845825195,2718000.0
2014-04-16,22.266427993774414,2040000.0
2014-04-17,22.519798278808594,3507400.0
2014-04-21,22.52724838256836,2400200.0
2014-04-22,22.072677612304688,3765200.0
2014-04-23,22.20680809020996,1662300.0
2014-04-24,21.729887008666992,2400700.0
2014-04-25,21.61064910888672,1946700.0
2014-04-28,21.349842071533203,1823700.0
2014-04-29,21.543596267700195,2102200.0
2014-04-30,21.55103874206543,1902300.0
2014-05-01,21.320032119750977,2631000.0
2014-05-02,21.491426467895508,1772900.0
2014-05-05,21.416906356811523,3120200.0
2014-05-06,21.08156394958496,2397800.0
2014-05-07,21.431808471679688,1820200.0
2014-05-08,21.588298797607422,2272300.0
2014-05-09,21.640466690063477,2207500.0
2014-05-12,22.065217971801758,6201900.0
2014-05-13,21.78204917907715,1633900.0
2014-05-14,21.178438186645508,1954800.0
2014-05-15,21.066661834716797,1789300.0
2014-05-16,20.8803653717041,1552400.0
2014-05-19,21.089014053344727,1096900.0
2014-05-20,21.04424285888672,1663500.0
2014-05-21,21.18602752685547,1259200.0
2014-05-22,21.215883255004883,1143900.0
2014-05-23,21.215883255004883,994000.0
2014-05-27,21.26812171936035,1496800.0
2014-05-28,21.2457275390625,1553800.0
2014-05-29,21.342742919921875,1196600.0
2014-05-30,21.33527374267578,876800.0
2014-06-02,21.521848678588867,1695700.0
