date,price,volume
2011-12-05,39.296485900878906,12342100.0
2011-12-06,39.56300354003906,15750000.0
2011-12-07,39.87052917480469,18663500.0
2011-12-08,39.91154479980469,41563500.0
2011-12-09,40.04139709472656,7072800.0
2011-12-12,39.064109802246094,10176200.0
2011-12-13,39.24863052368164,6843600.0
2011-12-14,39.37847900390625,6727200.0
2011-12-15,40.0619010925293,8683700.0
2011-12-16,41.039188385009766,21390500.0
2011-12-19,41.12119674682617,8013000.0
2011-12-20,41.79777908325195,7284900.0
2011-12-21,43.15094757080078,10636700.0
2011-12-22,43.287620544433594,5383300.0
2011-12-23,43.52682113647461,4134500.0
2011-12-27,44.02571487426758,4260500.0
2011-12-28,43.738685607910156,3925800.0
2011-12-29,44.244415283203125,3525300.0
2011-12-30,43.882198333740234,5112100.0
2012-01-03,43.813865661621094,10216800.0
2012-01-04,43.57465362548828,7096400.0
2012-01-05,44.018882751464844,6261500.0
2012-01-06,44.258079528808594,4587900.0
2012-01-09,43.8753662109375,7540500.0
2012-01-10,44.87998580932617,6150500.0
2012-01-11,45.37888717651367,4960000.0
2012-01-12,46.15796661376953,7191000.0
2012-01-13,46.19898986816406,5996400.0
2012-01-17,46.520179748535156,6924800.0
2012-01-18,47.30611801147461,7159000.0
2012-01-19,47.251441955566406,5700100.0
2012-01-20,47.5452995300293,6839100.0
2012-01-23,46.321998596191406,7258900.0
2012-01-24,46.60219192504883,5212600.0
2012-01-25,47.29927444458008,6436400.0
2012-01-26,46.52703094482422,7036800.0
2012-01-27,46.704708099365234,10338100.0
2012-01-30,46.6978759765625,6228100.0
2012-01-31,46.424503326416016,10033800.0
2012-02-01,47.729835510253906,7409700.0
2012-02-02,47.57948303222656,5379600.0
2012-02-03,47.34712219238281,6595400.0
2012-02-06,47.23778533935547,11863300.0
2012-02-07,47.271934509277344,6870500.0
2012-02-08,46.51335144042969,10922600.0
2012-02-09,45.6795768737793,9139700.0
2012-02-10,46.03496551513672,5262500.0
2012-02-13,46.859439849853516,4404000.0
2012-02-14,46.61210250854492,4272300.0
2012-02-15,46.65333938598633,4045900.0
2012-02-16,47.33356475830078,5452100.0
2012-02-17,46.570892333984375,4968700.0
2012-02-21,45.821964263916016,5912900.0
2012-02-22,45.89066696166992,4293000.0
2012-02-23,46.268558502197266,3881300.0
2012-02-24,46.53654479980469,3231100.0
2012-02-27,46.3372802734375,3170500.0
2012-02-28,46.82510757446289,3839000.0
2012-02-29,46.72891616821289,4155300.0
2012-03-01,46.440338134765625,4770400.0
2012-03-02,46.53654479980469,3079200.0
2012-03-05,46.192989349365234,3952100.0
2012-03-06,45.71890640258789,6155500.0
2012-03-07,46.000606536865234,3281700.0
2012-03-08,46.58462142944336,3867900.0
2012-03-09,46.72891616821289,3167100.0
2012-03-12,46.742671966552734,3177400.0
2012-03-13,47.34729766845703,2794600.0
2012-03-14,46.90068435668945,3484200.0
2012-03-15,46.90068435668945,3891200.0
2012-03-16,46.296051025390625,8288800.0
2012-03-19,46.75639343261719,2938700.0
2012-03-20,46.4334716796875,3316400.0
2012-03-21,46.069313049316406,4316900.0
2012-03-22,45.773868560791016,6085000.0
2012-03-23,45.80134582519531,3663700.0
2012-03-26,46.39224624633789,5048500.0
2012-03-27,46.591495513916016,5209200.0
2012-03-28,46.5021858215332,3431700.0
2012-03-29,46.254825592041016,3092000.0
2012-03-30,46.70145034790039,3857300.0
2012-04-02,46.797630310058594,4508500.0
2012-04-03,46.673946380615234,4790100.0
2012-04-04,46.61897277832031,3602400.0
2012-04-05,46.73579025268555,3858100.0
2012-04-09,46.048709869384766,2769600.0
2012-04-10,45.478416442871094,3961900.0
2012-04-11,45.849464416503906,3132700.0
2012-04-12,45.980003356933594,2721300.0
2012-04-13,45.066162109375,4543300.0
2012-04-16,45.52652359008789,3033000.0
2012-04-17,46.27542495727539,3820700.0
2012-04-18,46.13802719116211,2797500.0
2012-04-19,46.12427520751953,3407900.0
2012-04-20,47.04498291015625,5086200.0
2012-04-23,46.92130661010742,3544400.0
2012-04-24,47.1549072265625,4906100.0
2012-04-25,48.22677993774414,5861100.0
2012-04-26,48.63901901245117,5374300.0
2012-04-27,49.223045349121094,4435200.0
2012-04-30,48.858890533447266,4045900.0
2012-05-01,48.570316314697266,3626500.0
2012-05-02,48.90011978149414,3569300.0
2012-05-03,48.72148513793945,3093000.0
2012-05-04,47.93817901611328,4214600.0
2012-05-07,47.82827377319336,4184500.0
2012-05-08,48.577186584472656,5063300.0
2012-05-09,47.83513641357422,4001700.0
2012-05-10,48.158058166503906,3500000.0
2012-05-11,48.63214874267578,4666700.0
2012-05-14,48.480220794677734,4067600.0
2012-05-15,48.81171417236328,3779900.0
2012-05-16,49.01889419555664,3411000.0
2012-05-17,48.71501541137695,5584200.0
2012-05-18,47.75509262084961,5800500.0
2012-05-21,47.87251281738281,4248900.0
2012-05-22,47.5893440246582,5430100.0
2012-05-23,47.22333526611328,4558700.0
2012-05-24,47.7205696105957,3261900.0
2012-05-25,47.6860237121582,2959700.0
2012-05-29,47.84486770629883,4151900.0
2012-05-30,48.05895233154297,3535600.0
2012-05-31,48.01060485839844,5870100.0
2012-06-01,46.78824234008789,4177500.0
2012-06-04,47.444313049316406,4606600.0
2012-06-05,47.27166748046875,3198700.0
2012-06-06,48.32828140258789,3612900.0
2012-06-07,47.7205696105957,4457100.0
2012-06-08,47.561737060546875,4561100.0
2012-06-11,46.81588363647461,4872400.0
2012-06-12,47.38907241821289,3929500.0
2012-06-13,47.52718734741211,3944600.0
2012-06-14,48.63214874267578,4387300.0
2012-06-15,49.232994079589844,8431000.0
2012-06-18,49.73710250854492,4015600.0
2012-06-19,50.427711486816406,4557300.0
2012-06-20,50.26887893676758,4139700.0
2012-06-21,49.48159408569336,6063200.0
2012-06-22,50.04098892211914,18867200.0
2012-06-25,49.302040100097656,3871900.0
2012-06-26,49.350379943847656,3681000.0
2012-06-27,49.97882843017578,3492500.0
2012-06-28,49.322750091552734,4475700.0
2012-06-29,50.35176467895508,4918700.0
2012-07-02,51.35312271118164,4751000.0
2012-07-03,51.90561294555664,3046600.0
2012-07-05,51.332420349121094,3230900.0
2012-07-06,51.00094223022461,3103100.0
2012-07-09,51.657005310058594,3323800.0
2012-07-10,51.74675750732422,5896200.0
2012-07-11,52.547874450683594,7086100.0
2012-07-12,52.35449981689453,4817800.0
2012-07-13,53.148681640625,3234900.0
2012-07-16,53.36275863647461,3175800.0
2012-07-17,54.39176559448242,4568600.0
2012-07-18,54.985679626464844,4587600.0
2012-07-19,54.9995002746582,4894800.0
2012-07-20,53.70807647705078,6772300.0
2012-07-23,53.54232406616211,4755300.0
2012-07-24,52.74814987182617,4162800.0
2012-07-25,53.83927536010742,4913700.0
2012-07-26,54.75779724121094,5867800.0
2012-07-27,57.95528030395508,12360300.0
2012-07-30,57.63759231567383,5817800.0
2012-07-31,57.0436897277832,4537800.0
2012-08-01,56.50501251220703,4045600.0
2012-08-02,55.96636962890625,4648100.0
2012-08-03,56.77434158325195,4121400.0
2012-08-06,56.92628860473633,3820000.0
2012-08-07,56.33237075805664,3845900.0
2012-08-08,56.19426345825195,3371700.0
2012-08-09,56.608604431152344,3387500.0
2012-08-10,57.13346481323242,2832300.0
2012-08-13,56.78816604614258,3697000.0
2012-08-14,57.946533203125,3614600.0
2012-08-15,58.02281951904297,2940200.0
2012-08-16,57.64133071899414,3610000.0
2012-08-17,57.8355712890625,4058700.0
2012-08-20,57.73845672607422,2295100.0
2012-08-21,57.64826965332031,3679900.0
2012-08-22,58.17544937133789,3696200.0
2012-08-23,58.0297737121582,3048000.0
2012-08-24,58.67485046386719,3118600.0
2012-08-27,58.563873291015625,3633600.0
2012-08-28,58.27256393432617,3467900.0
2012-08-29,58.07139205932617,2870900.0
2012-08-30,57.676021575927734,3213000.0
2012-08-31,58.21010971069336,4116200.0
2012-09-04,58.49452590942383,3719200.0
2012-09-05,58.321102142333984,4264200.0
2012-09-06,58.82746505737305,5789900.0
2012-09-07,58.23783493041992,4806100.0
2012-09-10,58.300289154052734,5113200.0
2012-09-11,58.2240104675293,4184000.0
2012-09-12,57.676021575927734,3276200.0
2012-09-13,57.79393768310547,4315300.0
2012-09-14,56.434417724609375,7436000.0
2012-09-17,56.940757751464844,6972100.0
2012-09-18,56.90605926513672,4608200.0
2012-09-19,56.67717361450195,3968200.0
2012-09-20,57.086429595947266,3979200.0
2012-09-21,56.89916229248047,6789200.0
2012-09-24,57.50955581665039,3261400.0
2012-09-25,58.13380813598633,6532100.0
2012-09-26,57.891029357910156,5420600.0
2012-09-27,58.432071685791016,3570800.0
2012-09-28,58.46674728393555,3629800.0
2012-10-01,59.01474380493164,4146000.0
2012-10-02,59.895660400390625,3758500.0
2012-10-03,60.207794189453125,4388700.0
2012-10-04,59.923404693603516,2787300.0
2012-10-05,60.30491638183594,3230800.0
2012-10-08,59.68061828613281,2107800.0
2012-10-09,59.257503509521484,3131900.0
2012-10-10,58.71645736694336,3141600.0
2012-10-11,58.6887321472168,2074500.0
2012-10-12,58.265594482421875,3150300.0
2012-10-15,59.80550765991211,3413800.0
2012-10-16,61.067935943603516,3567000.0
2012-10-17,61.872528076171875,4383200.0
2012-10-18,62.28176498413086,6010800.0
2012-10-19,60.4575080871582,5489600.0
2012-10-22,60.90143966674805,4656300.0
2012-10-23,60.5684814453125,4261200.0
2012-10-24,60.6933479309082,6540500.0
2012-10-25,61.074851989746094,5483100.0
2012-10-26,60.78349685668945,4187900.0
2012-10-31,59.992767333984375,3800400.0
2012-11-01,60.492183685302734,4154100.0
2012-11-02,59.964996337890625,3238100.0
2012-11-05,59.895660400390625,5033300.0
2012-11-06,60.54769515991211,3586100.0
2012-11-07,59.195068359375,7163900.0
2012-11-08,58.77888107299805,4603100.0
2012-11-09,59.0771598815918,4030600.0
2012-11-12,59.319915771484375,3207800.0
2012-11-13,59.74485397338867,4890100.0
2012-11-14,58.525840759277344,4280800.0
2012-11-15,58.616390228271484,3569700.0
2012-11-16,58.88807678222656,6370800.0
2012-11-19,59.48711013793945,3796400.0
2012-11-20,60.3021125793457,4215200.0
2012-11-21,60.35783386230469,2624000.0
2012-11-23,61.019569396972656,2267200.0
2012-11-26,60.80363464355469,4925300.0
2012-11-27,60.58769989013672,3568700.0
2012-11-28,60.6295166015625,4704900.0
2012-11-29,61.723121643066406,4391500.0
2012-11-30,61.855464935302734,4408000.0
2012-12-03,61.57682418823242,3712100.0
2012-12-04,61.528076171875,2745500.0
2012-12-05,62.00175094604492,3425400.0
2012-12-06,61.67437744140625,3975500.0
2012-12-07,61.5211067199707,3526400.0
2012-12-10,62.510231018066406,4492600.0
2012-12-11,62.65650177001953,4286300.0
2012-12-12,62.80973815917969,3571700.0
2012-12-13,62.09923553466797,2713300.0
2012-12-14,62.134098052978516,3398500.0
2012-12-17,62.34305953979492,3049800.0
2012-12-18,62.196746826171875,5514200.0
2012-12-19,61.639530181884766,4916500.0
2012-12-20,61.58378982543945,2887800.0
2012-12-21,60.713069915771484,7247000.0
2012-12-24,60.88026809692383,1596900.0
2012-12-26,60.525001525878906,2720400.0
2012-12-27,60.00954818725586,3122600.0
2012-12-28,59.37568664550781,2418700.0
2012-12-31,60.04438018798828,3896700.0
2013-01-02,62.09923553466797,5772800.0
2013-01-03,61.709163665771484,3871300.0
2013-01-04,61.980865478515625,3280500.0
2013-01-07,61.667396545410156,2573300.0
2013-01-08,61.40267562866211,5170700.0
2013-01-09,61.76491165161133,3372500.0
2013-01-10,61.165855407714844,5861200.0
2013-01-11,60.573760986328125,4681700.0
2013-01-14,60.5459098815918,4401000.0
2013-01-15,59.26420593261719,6277900.0
2013-01-16,58.73481369018555,7753800.0
2013-01-17,58.470130920410156,6268400.0
2013-01-18,57.17449188232422,14408700.0
2013-01-22,58.01734161376953,9394900.0
2013-01-23,57.86410140991211,7670400.0
2013-01-24,57.55064010620117,8071300.0
2013-01-25,58.10791015625,7235200.0
2013-01-28,59.619449615478516,9426900.0
2013-01-29,60.31602096557617,21502900.0
2013-01-30,59.473167419433594,4963100.0
2013-01-31,59.528907775878906,4269700.0
2013-02-01,60.1140251159668,3379500.0
2013-02-04,59.72394561767578,3907500.0
2013-02-05,60.274234771728516,4577900.0
2013-02-06,60.31602096557617,5549100.0
2013-02-07,59.361717224121094,7639700.0
2013-02-08,60.44142532348633,8354900.0
2013-02-11,59.47490692138672,7538400.0
2013-02-12,59.208797454833984,4656000.0
2013-02-13,59.488922119140625,7943200.0
2013-02-14,59.33485794067383,6189100.0
2013-02-15,58.557430267333984,5622200.0
2013-02-19,58.92161560058594,5944300.0
2013-02-20,59.28582763671875,6388300.0
2013-02-21,59.62197494506836,4094200.0
2013-02-22,60.805625915527344,4920400.0
2013-02-25,62.71760177612305,11422400.0
2013-02-26,62.66157531738281,4805200.0
2013-02-27,63.754154205322266,3549800.0
2013-02-28,64.11833953857422,6528600.0
2013-03-01,64.83969116210938,4317700.0
2013-03-04,64.94476318359375,3186700.0
2013-03-05,65.44203186035156,3570200.0
2013-03-06,65.32295227050781,3716300.0
2013-03-07,65.09884643554688,2980100.0
2013-03-08,65.13385009765625,3084900.0
2013-03-11,64.04130554199219,5699600.0
2013-03-12,64.25839233398438,4997500.0
2013-03-13,64.111328125,2606100.0
2013-03-14,64.5595474243164,3436800.0
2013-03-15,64.30040740966797,10172700.0
2013-03-18,63.30592346191406,3605900.0
2013-03-19,64.71367645263672,4010900.0
2013-03-20,65.8692398071289,4157700.0
2013-03-21,66.05133819580078,3674000.0
2013-03-22,67.62714385986328,4724700.0
2013-03-25,67.80224609375,5042200.0
2013-03-26,69.09791564941406,3127000.0
2013-03-27,70.1414566040039,3478300.0
2013-03-28,71.79430389404297,5506800.0
2013-04-01,71.65425109863281,4099700.0
2013-04-02,74.51874542236328,4970500.0
2013-04-03,73.40515899658203,5306700.0
2013-04-04,74.15453338623047,2850300.0
2013-04-05,72.86589050292969,4015900.0
2013-04-08,73.60826110839844,3133300.0
2013-04-09,73.04800415039062,2881600.0
2013-04-10,75.81443786621094,4641500.0
2013-04-11,75.79338073730469,4273000.0
2013-04-12,78.13961791992188,5726500.0
2013-04-15,75.97547912597656,4458900.0
2013-04-16,77.63538360595703,4627700.0
2013-04-17,76.64785766601562,3546600.0
2013-04-18,75.26111602783203,3889300.0
2013-04-19,78.00653076171875,6032500.0
2013-04-22,79.43529510498047,4305600.0
2013-04-23,78.97305297851562,4793700.0
2013-04-24,73.48921203613281,7490500.0
2013-04-25,76.10155487060547,8120000.0
2013-04-26,75.90545654296875,2933600.0
2013-04-29,74.70783233642578,4293900.0
2013-04-30,72.98492431640625,5477200.0
2013-05-01,73.216064453125,3744500.0
2013-05-02,73.95143127441406,2919800.0
2013-05-03,74.57476043701172,2620500.0
2013-05-06,73.41918182373047,2624100.0
2013-05-07,73.16002655029297,2957100.0
2013-05-08,73.58724975585938,3224200.0
2013-05-09,73.23006439208984,2460800.0
2013-05-10,74.74285125732422,2905100.0
2013-05-13,74.86189270019531,2547000.0
2013-05-14,75.93115997314453,3756400.0
2013-05-15,75.56536102294922,2561900.0
2013-05-16,73.84185791015625,3915400.0
2013-05-17,74.30619049072266,3038000.0
2013-05-20,71.8792724609375,3905000.0
2013-05-21,73.3283462524414,3490400.0
2013-05-22,73.53237915039062,3535200.0
2013-05-23,74.29913330078125,3169500.0
2013-05-24,74.503173828125,2411000.0
2013-05-28,74.70714569091797,3164400.0
2013-05-29,73.43389129638672,2909900.0
2013-05-30,74.01777648925781,2351700.0
2013-05-31,70.71856689453125,6097100.0
2013-06-03,69.73369598388672,5009900.0
2013-06-04,68.43933868408203,3164700.0
2013-06-05,66.54704284667969,4995200.0
2013-06-06,68.58003997802734,4670200.0
2013-06-07,69.50859069824219,3576300.0
2013-06-10,69.15689086914062,2901300.0
2013-06-11,68.88956451416016,2064500.0
2013-06-12,67.79219818115234,2579600.0
2013-06-13,69.29755401611328,2958100.0
2013-06-14,68.5307846069336,3126400.0
2013-06-17,69.69854736328125,3082500.0
2013-06-18,71.40090942382812,3329000.0
2013-06-19,69.76886749267578,3825500.0
2013-06-20,67.7288589477539,3875100.0
2013-06-21,69.13577270507812,6938000.0
2013-06-24,67.63036346435547,3745400.0
2013-06-25,67.79918670654297,3068900.0
2013-06-26,70.06432342529297,2975900.0
2013-06-27,69.63522338867188,2998200.0
2013-06-28,69.40311431884766,5269700.0
2013-07-01,68.58003997802734,4898700.0
2013-07-02,67.5740966796875,4006100.0
2013-07-03,67.39823913574219,2132600.0
2013-07-05,68.68556213378906,2233500.0
2013-07-08,69.0654296875,2464300.0
2013-07-09,69.17093658447266,2085600.0
2013-07-10,71.79483032226562,4175500.0
2013-07-11,72.63899993896484,3567100.0
2013-07-12,73.3494644165039,3710500.0
2013-07-15,73.47611236572266,2532900.0
2013-07-16,73.1947250366211,1895700.0
2013-07-17,73.37760925292969,2184200.0
2013-07-18,73.70120239257812,2296700.0
2013-07-19,76.9511947631836,5448700.0
2013-07-22,76.64166259765625,2857100.0
2013-07-23,75.00260162353516,2560600.0
2013-07-24,74.9885482788086,1860200.0
2013-07-25,77.03559112548828,3355500.0
2013-07-26,77.09890747070312,2516500.0
2013-07-29,76.93710327148438,2027600.0
2013-07-30,78.22444152832031,3982200.0
2013-07-31,76.17738342285156,4432400.0
2013-08-01,76.9511947631836,2396200.0
2013-08-02,76.71905517578125,2103200.0
2013-08-05,75.57239532470703,1839700.0
2013-08-06,74.01777648925781,3633400.0
2013-08-07,79.06859588623047,9915200.0
2013-08-08,77.64759063720703,4758700.0
2013-08-09,77.1199951171875,2825300.0
2013-08-12,76.12110900878906,1854200.0
2013-08-13,75.87490844726562,2683300.0
2013-08-14,75.34498596191406,2170500.0
2013-08-15,74.72325134277344,3267800.0
2013-08-16,74.1226806640625,2525400.0
2013-08-19,73.81183624267578,1723100.0
2013-08-20,74.61019897460938,1855500.0
2013-08-21,73.9389877319336,2341300.0
2013-08-22,75.09770965576172,2115100.0
2013-08-23,74.61019897460938,1572300.0
2013-08-26,80.36847686767578,11554700.0
2013-08-27,77.10423278808594,5315300.0
2013-08-28,77.15372467041016,3043100.0
2013-08-29,76.91349029541016,2739600.0
2013-08-30,76.97003173828125,2655000.0
2013-09-03,78.43257141113281,3309800.0
2013-09-04,79.85269927978516,2955800.0
2013-09-05,79.78910827636719,2710500.0
2013-09-06,78.43257141113281,3028400.0
2013-09-09,78.89888763427734,2826800.0
2013-09-10,78.53852081298828,3139700.0
2013-09-11,79.11082458496094,3196200.0
2013-09-12,80.16358947753906,2685800.0
2013-09-13,81.29402923583984,3297100.0
2013-09-16,82.79188537597656,4710700.0
2013-09-17,81.76739501953125,3145200.0
2013-09-18,83.0321044921875,2609400.0
2013-09-19,82.79188537597656,3030400.0
2013-09-20,82.55873107910156,5324700.0
2013-09-23,81.28692626953125,2518800.0
2013-09-24,81.09619140625,2225700.0
2013-09-25,79.47115325927734,3651700.0
2013-09-26,79.73258972167969,3534600.0
2013-09-27,79.97279357910156,1940200.0
2013-09-30,79.07547760009766,3041300.0
2013-10-01,80.95489501953125,2822600.0
2013-10-02,79.88095092773438,2472000.0
2013-10-03,78.51026153564453,3058800.0
2013-10-04,79.77499389648438,3088000.0
2013-10-07,77.8744125366211,2662300.0
2013-10-08,76.1363296508789,4244200.0
2013-10-09,75.09062194824219,5440700.0
2013-10-10,77.6624526977539,3096600.0
2013-10-11,78.3477554321289,2431300.0
2013-10-14,78.83527374267578,2211100.0
2013-10-15,78.73636627197266,1968900.0
2013-10-16,80.7429428100586,3541600.0
2013-10-17,81.8521957397461,2656400.0
2013-10-18,81.19512176513672,2694000.0
2013-10-21,80.29075622558594,2683400.0
2013-10-22,82.10655212402344,3665700.0
2013-10-23,81.72500610351562,3365200.0
2013-10-24,82.09945678710938,3234200.0
2013-10-25,82.18427276611328,2002200.0
2013-10-28,83.6043930053711,3322000.0
2013-10-29,83.5619888305664,2655600.0
2013-10-30,82.57991027832031,2527800.0
2013-10-31,82.0571060180664,2648600.0
2013-11-01,83.8587875366211,2632300.0
2013-11-04,82.8625259399414,2248700.0
2013-11-05,81.35054016113281,3299300.0
2013-11-06,80.07173919677734,3494200.0
2013-11-07,78.44666290283203,3827400.0
2013-11-08,79.98693084716797,3060000.0
2013-11-11,79.95867156982422,2294800.0
2013-11-12,79.96575927734375,2413500.0
2013-11-13,80.54756164550781,3220900.0
2013-11-14,81.88136291503906,4040300.0
2013-11-15,81.5762710571289,2910500.0
2013-11-18,82.32123565673828,2879800.0
2013-11-19,81.9168472290039,2152200.0
2013-11-20,81.98780059814453,2269300.0
2013-11-21,79.639404296875,7457200.0
2013-11-22,80.19280242919922,4520400.0
2013-11-25,80.85263061523438,3305000.0
2013-11-26,80.64686584472656,2737700.0
2013-11-27,80.75328063964844,2848200.0
2013-11-29,80.937744140625,1828300.0
2013-12-02,81.21444702148438,2185500.0
2013-12-03,80.49081420898438,2582300.0
2013-12-04,80.22117614746094,2433500.0
2013-12-05,80.41980743408203,3638200.0
2013-12-06,80.96614074707031,3243900.0
2013-12-09,80.8667984008789,2452600.0
2013-12-10,80.95194244384766,3459800.0
2013-12-11,80.20700073242188,3660400.0
2013-12-12,79.866455078125,3327500.0
2013-12-13,79.57554626464844,2645700.0
2013-12-16,79.54715728759766,2078600.0
2013-12-17,78.7525405883789,3987600.0
2013-12-18,79.97997283935547,4045700.0
2013-12-19,79.88772583007812,2802600.0
2013-12-20,80.90231323242188,5285600.0
2013-12-23,80.31341552734375,2156800.0
2013-12-24,79.639404296875,1013500.0
2013-12-26,81.13640594482422,1558500.0
2013-12-27,81.67562866210938,2038700.0
2013-12-30,81.9381332397461,1534000.0
2013-12-31,80.937744140625,2362700.0
2014-01-02,82.15805053710938,2528800.0
2014-01-03,81.21444702148438,2075800.0
2014-01-06,80.5120620727539,2838100.0
2014-01-07,82.60504150390625,3632400.0
2014-01-08,82.21484375,2481800.0
2014-01-09,84.35037994384766,3400000.0
2014-01-10,83.71183776855469,3053100.0
2014-01-13,82.58374786376953,3703900.0
2014-01-14,83.52027893066406,2541200.0
2014-01-15,84.08078002929688,3064600.0
2014-01-16,84.44970703125,2553200.0
2014-01-17,84.53484344482422,4010000.0
2014-01-21,84.60578155517578,3072700.0
2014-01-22,88.23833465576172,5086200.0
2014-01-23,87.6920166015625,3534800.0
2014-01-24,84.63414764404297,4992900.0
2014-01-27,84.08784484863281,4125400.0
2014-01-28,85.63451385498047,4348600.0
2014-01-29,84.54901885986328,5730400.0
2014-01-30,85.76932525634766,3321100.0
2014-01-31,84.3929214477539,4934900.0
2014-02-03,82.83207702636719,5046200.0
2014-02-04,82.14387512207031,5093000.0
2014-02-05,81.64015197753906,4332200.0
2014-02-06,82.349609375,2737000.0
2014-02-07,84.35745239257812,2837900.0
2014-02-10,85.35075378417969,3352500.0
2014-02-11,86.4560546875,2502700.0
2014-02-12,87.14778137207031,2187500.0
2014-02-13,88.5311508178711,2530100.0
2014-02-14,88.31012725830078,2677100.0
2014-02-18,89.0945053100586,3082100.0
2014-02-19,87.96068572998047,2779400.0
2014-02-20,88.06047058105469,3020000.0
2014-02-21,88.31719970703125,3395000.0
2014-02-24,89.70064544677734,2772600.0
2014-02-25,88.68089294433594,2416300.0
2014-02-26,86.89816284179688,3895700.0
2014-02-27,87.76813507080078,3772900.0
2014-02-28,88.43846893310547,4853600.0
2014-03-03,88.203125,2503900.0
2014-03-04,89.85037231445312,2557800.0
2014-03-05,89.98588562011719,2478200.0
2014-03-06,88.55968475341797,3067500.0
2014-03-07,87.18340301513672,7124700.0
2014-03-10,89.42253112792969,3786300.0
2014-03-11,88.61670684814453,2655200.0
2014-03-12,89.83612823486328,2761100.0
2014-03-13,88.39566802978516,2436800.0
2014-03-14,87.38307189941406,2213600.0
2014-03-17,88.32437133789062,2574100.0
2014-03-18,90.89863586425781,3255600.0
2014-03-19,90.26397705078125,2599500.0
2014-03-20,90.59915161132812,2311200.0
2014-03-21,87.66117858886719,7101100.0
2014-03-24,86.48455810546875,4448100.0
2014-03-25,86.02105712890625,3863700.0
2014-03-26,85.65026092529297,3843800.0
2014-03-27,87.20480346679688,4553400.0
2014-03-28,85.96400451660156,3246000.0
2014-03-31,87.95355987548828,4761200.0
2014-04-01,89.90031433105469,3163600.0
2014-04-02,89.83612823486328,2892900.0
2014-04-03,88.51689147949219,3036300.0
2014-04-04,84.9371566772461,5017400.0
2014-04-07,84.73033905029297,4813100.0
2014-04-08,84.13134765625,4181300.0
2014-04-09,85.5718002319336,3441800.0
2014-04-10,81.37166595458984,6201000.0
2014-04-11,79.82421875,7262400.0
2014-04-14,80.80828857421875,5428500.0
2014-04-15,82.00629425048828,4750200.0
2014-04-16,82.39138793945312,3451000.0
2014-04-17,82.33433532714844,3237500.0
2014-04-21,83.44676208496094,2657900.0
2014-04-22,85.07266235351562,4277500.0
2014-04-23,80.80828857421875,10965800.0
2014-04-24,81.09354400634766,6112300.0
2014-04-25,79.4462661743164,4512500.0
2014-04-28,79.4961929321289,6113900.0
2014-04-29,79.79571533203125,4116200.0
2014-04-30,79.68872833251953,4464900.0
2014-05-01,80.40898132324219,3642700.0
2014-05-02,80.16651916503906,4319200.0
2014-05-05,80.70849609375,2544500.0
2014-05-06,80.06671142578125,3760900.0
2014-05-07,80.41608428955078,2823900.0
2014-05-08,78.9970474243164,4161900.0
2014-05-09,79.4961929321289,3487800.0
2014-05-12,79.67447662353516,3554700.0
2014-05-13,79.45220184326172,3676800.0
2014-05-14,80.35563659667969,2991500.0
2014-05-15,79.07939147949219,2785400.0
2014-05-16,80.26244354248047,4193600.0
2014-05-19,80.36279296875,3652400.0
2014-05-20,80.46320343017578,3234200.0
2014-05-21,81.37382507324219,2805100.0
2014-05-22,82.35612487792969,2582700.0
2014-05-23,81.9760971069336,2812200.0
2014-05-27,83.0946273803711,2513900.0
2014-05-28,82.9368896484375,2261700.0
2014-05-29,83.17350006103516,2123100.0
2014-05-30,83.16632080078125,2251900.0
2014-06-02,83.49617004394531,2741200.0
2014-06-03,83.9765396118164,2474100.0
2014-06-04,85.4321060180664,3047900.0
2014-06-05,84.42111206054688,3116000.0
2014-06-06,84.47846984863281,2551800.0
2014-06-09,83.46031188964844,2900100.0
2014-06-10,83.96221923828125,1912800.0
2014-06-11,83.41729736328125,2178400.0
2014-06-12,83.31690979003906,1802900.0
2014-06-13,83.19502258300781,1457000.0
2014-06-16,83.28824615478516,2159600.0
2014-06-17,83.2953872680664,2106100.0
2014-06-18,84.24187469482422,2549100.0
2014-06-19,84.49999237060547,2206300.0
2014-06-20,86.73705291748047,6247400.0
2014-06-23,85.41777801513672,2317200.0
2014-06-24,85.17398071289062,2003100.0
2014-06-25,85.62568664550781,2666800.0
2014-06-26,85.4249267578125,2311400.0
2014-06-27,85.03057098388672,3331900.0
2014-06-30,84.872802734375,2422700.0
2014-07-01,86.2638168334961,2072500.0
2014-07-02,86.78006744384766,1447000.0
2014-07-03,88.08504486083984,1963400.0
2014-07-07,86.15628051757812,3075700.0
2014-07-08,86.01287078857422,2455400.0
2014-07-09,85.73322296142578,2647600.0
2014-07-10,85.28868103027344,2642500.0
2014-07-11,85.87663269042969,2733200.0
2014-07-14,85.31021118164062,2149600.0
2014-07-15,83.7901382446289,3963000.0
2014-07-16,84.39958190917969,4087100.0
2014-07-17,82.73612976074219,2688000.0
2014-07-18,84.82263946533203,3477600.0
2014-07-21,85.34603881835938,3076700.0
2014-07-22,86.83744049072266,2806100.0
2014-07-23,87.48274230957031,3527500.0
2014-07-24,87.66200256347656,3219700.0
2014-07-25,88.077880859375,3028900.0
2014-07-28,87.94165802001953,2432000.0
2014-07-29,88.41488647460938,3988100.0
2014-07-30,93.21884155273438,8465700.0
2014-07-31,91.34027099609375,4839300.0
