date,price,volume
2011-10-11,38.25149154663086,3822400.0
2011-10-12,39.18857955932617,5613700.0
2011-10-13,38.42070388793945,3376500.0
2011-10-14,39.507450103759766,4186800.0
2011-10-17,38.83717727661133,3713900.0
2011-10-18,40.041072845458984,3591100.0
2011-10-19,40.54216384887695,3689300.0
2011-10-20,40.86103820800781,2766100.0
2011-10-21,41.91526794433594,3237200.0
2011-10-24,41.47925567626953,3573600.0
2011-10-25,40.08663558959961,3642700.0
2011-10-26,40.808963775634766,3669300.0
2011-10-27,43.19074630737305,3838900.0
2011-10-28,44.349090576171875,3459700.0
2011-10-31,42.26667785644531,3504700.0
2011-11-01,40.61374282836914,4081000.0
2011-11-02,42.59856033325195,5244200.0
2011-11-03,42.989009857177734,3970800.0
2011-11-04,42.54649353027344,2933400.0
2011-11-07,42.871864318847656,2690500.0
2011-11-08,45.14301300048828,5588300.0
2011-11-09,42.72870635986328,5026400.0
2011-11-10,43.75689697265625,4022000.0
2011-11-11,44.55732727050781,2626300.0
2011-11-14,43.52263259887695,2512200.0
2011-11-15,43.58119201660156,3027500.0
2011-11-16,43.0540885925293,3027300.0
2011-11-17,41.609405517578125,3823200.0
2011-11-18,41.46623611450195,3101100.0
2011-11-21,40.808963775634766,2575700.0
2011-11-22,40.151710510253906,3274500.0
2011-11-23,38.73305892944336,3481400.0
2011-11-25,38.12134552001953,1412400.0
2011-11-28,39.5920524597168,2648400.0
2011-11-29,40.288360595703125,3448400.0
2011-11-30,42.59856033325195,4612200.0
2011-12-01,42.36427688598633,2258800.0
2011-12-02,42.55299758911133,3417700.0
2011-12-05,43.177734375,3604200.0
2011-12-06,43.613731384277344,3140000.0
2011-12-07,43.27534484863281,3417200.0
2011-12-08,41.47273635864258,3332900.0
2011-12-09,43.31439208984375,3982000.0
2011-12-12,41.798118591308594,2901700.0
2011-12-13,41.35443878173828,3292400.0
2011-12-14,39.84719467163086,3824800.0
2011-12-15,39.37740707397461,4243500.0
2011-12-16,39.44265365600586,4632400.0
2011-12-19,38.529178619384766,3583600.0
2011-12-20,39.93854522705078,2982900.0
2011-12-21,40.747623443603516,2900000.0
2011-12-22,41.02166748046875,3302600.0
2011-12-23,40.78677749633789,2024900.0
2011-12-27,40.68890380859375,1833100.0
2011-12-28,39.905921936035156,2199600.0
2011-12-29,40.64323043823242,2165200.0
2011-12-30,40.454010009765625,1522800.0
2012-01-03,43.13570785522461,5474700.0
2012-01-04,42.65939712524414,3266600.0
2012-01-05,42.65287399291992,3294900.0
2012-01-06,42.24833679199219,2869500.0
2012-01-09,42.95954513549805,3088100.0
2012-01-10,42.86820983886719,4046100.0
2012-01-11,41.5501708984375,4089500.0
2012-01-12,41.35443878173828,3187200.0
2012-01-13,41.171722412109375,3004500.0
2012-01-17,41.5501708984375,3367700.0
2012-01-18,42.019962310791016,3265100.0
2012-01-19,41.85684585571289,3350500.0
2012-01-20,41.29570770263672,2924900.0
2012-01-23,42.594146728515625,3288600.0
2012-01-24,41.8698844909668,1941400.0
2012-01-25,43.17485809326172,2642400.0
2012-01-26,42.29401397705078,3343800.0
2012-01-27,42.41798400878906,2092200.0
2012-01-30,42.15699768066406,1789500.0
2012-01-31,41.635009765625,3279000.0
2012-02-01,41.59585952758789,3099600.0
2012-02-02,41.70677947998047,3837300.0
2012-02-03,41.40663528442383,4077400.0
2012-02-06,42.05910873413086,4679100.0
2012-02-07,43.07699203491211,3684500.0
2012-02-08,43.23359680175781,3107600.0
2012-02-09,43.21400451660156,3224200.0
2012-02-10,42.18309020996094,3577400.0
2012-02-13,42.829044342041016,3268200.0
2012-02-14,43.65118408203125,4516000.0
2012-02-15,46.78310012817383,12816700.0
2012-02-16,48.9493522644043,10173800.0
2012-02-17,48.9036750793457,5838900.0
2012-02-21,49.08638000488281,3431200.0
2012-02-22,48.77970886230469,2956400.0
2012-02-23,48.9950065612793,3670900.0
2012-02-24,49.060264587402344,2696900.0
2012-02-27,49.0341682434082,3255300.0
2012-02-28,48.27076721191406,3949700.0
2012-02-29,47.83359909057617,3849000.0
2012-03-01,48.3686408996582,2846500.0
2012-03-02,47.63133239746094,1830000.0
2012-03-05,47.42253494262695,2511200.0
2012-03-06,46.32636642456055,3337700.0
2012-03-07,47.09628677368164,2299400.0
2012-03-08,47.076725006103516,3017000.0
2012-03-09,46.85487747192383,3538200.0
2012-03-12,46.39813232421875,3039300.0
2012-03-13,47.17677307128906,3153200.0
2012-03-14,46.66640090942383,2972600.0
2012-03-15,47.464691162109375,5108000.0
2012-03-16,48.243350982666016,4589700.0
2012-03-19,49.604331970214844,5025800.0
2012-03-20,48.354576110839844,3729100.0
2012-03-21,47.63481521606445,3207400.0
2012-03-22,46.35886001586914,3501200.0
2012-03-23,47.13751220703125,2762500.0
2012-03-26,47.53666305541992,3075100.0
2012-03-27,46.561729431152344,2958100.0
2012-03-28,46.48974609375,3563800.0
2012-03-29,46.20185089111328,3395500.0
2012-03-30,46.53554153442383,3278000.0
2012-04-02,47.32727813720703,4121200.0
2012-04-03,46.5551872253418,4092900.0
2012-04-04,46.640235900878906,6315000.0
2012-04-05,46.5682487487793,4104900.0
2012-04-09,45.99245834350586,3032500.0
2012-04-10,45.109127044677734,4836800.0
2012-04-11,44.31082534790039,3239500.0
2012-04-12,45.23344039916992,3546100.0
2012-04-13,44.38936233520508,2205600.0
2012-04-16,43.839725494384766,3038700.0
2012-04-17,44.61836624145508,3214000.0
2012-04-18,43.643436431884766,3086300.0
2012-04-19,43.12651824951172,3854200.0
2012-04-20,42.681583404541016,4299500.0
2012-04-23,43.15269088745117,4921100.0
2012-04-24,43.70231628417969,4237400.0
2012-04-25,44.29774856567383,4079000.0
2012-04-26,45.18108367919922,3648200.0
2012-04-27,45.58024978637695,3360500.0
2012-04-30,45.70455551147461,2908000.0
2012-05-01,46.2280158996582,4018100.0
2012-05-02,44.53331756591797,6310300.0
2012-05-03,43.492919921875,4892200.0
2012-05-04,42.55070114135742,6094100.0
2012-05-07,42.10576629638672,3856400.0
2012-05-08,42.21046447753906,5097800.0
2012-05-09,41.896385192871094,4836100.0
2012-05-10,42.26933670043945,3581000.0
2012-05-11,42.190834045410156,3933900.0
2012-05-14,41.726253509521484,3787400.0
2012-05-15,40.797122955322266,3902100.0
2012-05-16,40.36526870727539,3230400.0
2012-05-17,40.16241455078125,3698800.0
2012-05-18,40.19513702392578,4285700.0
2012-05-21,41.15045166015625,2628500.0
2012-05-22,40.3194694519043,4874300.0
2012-05-23,40.018470764160156,6200000.0
2012-05-24,39.54082107543945,4891900.0
2012-05-25,39.272544860839844,4495600.0
2012-05-29,40.011924743652344,2894500.0
2012-05-30,39.09586715698242,3527400.0
2012-05-31,38.945377349853516,4693600.0
2012-06-01,37.94426727294922,4919300.0
2012-06-04,38.186370849609375,3661700.0
2012-06-05,38.65093231201172,2844200.0
2012-06-06,39.31835174560547,4570400.0
2012-06-07,38.80143356323242,3556700.0
2012-06-08,38.415374755859375,3346600.0
2012-06-11,37.46660232543945,3873200.0
2012-06-12,37.65636444091797,3981700.0
2012-06-13,36.99319076538086,5604600.0
2012-06-14,37.22956466674805,4238900.0
2012-06-15,37.65636444091797,5061500.0
2012-06-18,37.34119415283203,4430700.0
2012-06-19,37.964969635009766,4853300.0
2012-06-20,37.41342544555664,4380300.0
2012-06-21,36.04111099243164,6803400.0
2012-06-22,36.441650390625,5547400.0
2012-06-25,35.666847229003906,4848000.0
2012-06-26,35.83755874633789,3483900.0
2012-06-27,36.90127182006836,4454700.0
2012-06-28,37.321502685546875,3361400.0
2012-06-29,38.076595306396484,4210500.0
2012-07-02,37.51191329956055,3429900.0
2012-07-03,38.39833068847656,3165400.0
2012-07-05,38.076595306396484,3019100.0
2012-07-06,37.59071350097656,2239800.0
2012-07-09,37.25583267211914,2324500.0
2012-07-10,36.35627365112305,2639000.0
2012-07-11,36.65831756591797,2882500.0
2012-07-12,35.88352584838867,3729500.0
2012-07-13,36.375980377197266,3354100.0
2012-07-16,36.94065856933594,3406600.0
2012-07-17,38.16852951049805,4077200.0
2012-07-18,38.562469482421875,3474200.0
2012-07-19,38.706947326660156,3740600.0
2012-07-20,38.733192443847656,2776700.0
2012-07-23,38.3129768371582,3065500.0
2012-07-24,37.347747802734375,2916100.0
2012-07-25,37.15734100341797,2860200.0
2012-07-26,38.05032730102539,3130000.0
2012-07-27,38.66097640991211,4255000.0
2012-07-30,38.877655029296875,3520500.0
2012-07-31,38.81856918334961,4154800.0
2012-08-01,37.4659538269043,8241000.0
2012-08-02,36.38254928588867,5010900.0
2012-08-03,36.98005676269531,3866600.0
2012-08-06,37.735172271728516,3398900.0
2012-08-07,38.78571319580078,3241100.0
2012-08-08,39.035240173339844,1958600.0
2012-08-09,39.67213821411133,3689500.0
2012-08-10,39.31757354736328,2610000.0
2012-08-13,38.74633026123047,1896800.0
2012-08-14,38.57560729980469,1691100.0
2012-08-15,38.34580612182617,2055400.0
2012-08-16,38.667537689208984,2965500.0
2012-08-17,38.720062255859375,2315100.0
2012-08-20,38.91047286987305,1867900.0
2012-08-21,39.50143814086914,3641800.0
2012-08-22,40.20399475097656,3801800.0
2012-08-23,39.737815856933594,3725100.0
2012-08-24,40.07923126220703,2505300.0
2012-08-27,39.52770233154297,2709300.0
2012-08-28,39.586788177490234,2646500.0
2012-08-29,38.562469482421875,4428500.0
2012-08-30,37.84678268432617,2641000.0
2012-08-31,37.97154235839844,2346000.0
2012-09-04,37.722023010253906,2085500.0
2012-09-05,37.43312072753906,3279800.0
2012-09-06,38.34580612182617,2970900.0
2012-09-07,38.963016510009766,2863700.0
2012-09-10,38.98270797729492,3110000.0
2012-09-11,39.8034553527832,3148300.0
2012-09-12,40.46882247924805,3995200.0
2012-09-13,40.96950912475586,3572000.0
2012-09-14,41.82592010498047,3354600.0
2012-09-17,41.59535598754883,2711200.0
2012-09-18,40.8179817199707,2667500.0
2012-09-19,40.15921401977539,2986400.0
2012-09-20,40.165794372558594,2539200.0
2012-09-21,40.27120590209961,5594800.0
2012-09-24,39.684879302978516,2471500.0
2012-09-25,39.184207916259766,2015500.0
2012-09-26,38.86799621582031,2591700.0
2012-09-27,39.94181442260742,3016200.0
2012-09-28,39.85618209838867,2822000.0
2012-10-01,40.040618896484375,2497200.0
2012-10-02,40.56106185913086,3089600.0
2012-10-03,39.612430572509766,2212500.0
2012-10-04,40.06698226928711,2064800.0
2012-10-05,39.53995132446289,2713500.0
2012-10-08,39.513587951660156,2130500.0
2012-10-09,40.23167037963867,2266600.0
2012-10-10,39.842979431152344,1435000.0
2012-10-11,40.58740997314453,2754800.0
2012-10-12,40.42272186279297,1715600.0
2012-10-15,40.15921401977539,2226100.0
2012-10-16,40.48858642578125,1969900.0
2012-10-17,41.37794494628906,2368400.0
2012-10-18,41.272552490234375,2519100.0
2012-10-19,40.844337463378906,2503800.0
2012-10-22,40.4293098449707,2551100.0
2012-10-23,39.256675720214844,2841900.0
2012-10-24,38.71648025512695,2523200.0
2012-10-25,38.78895950317383,2123100.0
2012-10-26,38.4002685546875,2206200.0
2012-10-31,38.34756088256836,2248300.0
2012-11-01,38.551780700683594,2951600.0
2012-11-02,38.07746505737305,2327700.0
2012-11-05,38.09722137451172,2414000.0
2012-11-06,39.27644348144531,4769100.0
2012-11-07,36.50298309326172,9785100.0
2012-11-08,35.5872688293457,6761600.0
2012-11-09,35.46210479736328,4523100.0
2012-11-12,35.534576416015625,2830300.0
2012-11-13,35.37646484375,3578900.0
2012-11-14,34.95484161376953,4035100.0
2012-11-15,34.57274627685547,4037000.0
2012-11-16,34.520057678222656,4110000.0
2012-11-19,35.238128662109375,2863900.0
2012-11-20,34.744056701660156,3415200.0
2012-11-21,34.84285354614258,1788100.0
2012-11-23,35.06683349609375,1085600.0
2012-11-26,34.82968521118164,2793800.0
2012-11-27,34.9943733215332,3631300.0
2012-11-28,34.9943733215332,4484500.0
2012-11-29,34.65179443359375,3672100.0
2012-11-30,34.03914260864258,5763500.0
2012-12-03,34.19065856933594,3864300.0
2012-12-04,34.177490234375,4011300.0
2012-12-05,34.66499710083008,3330000.0
2012-12-06,34.974613189697266,2871000.0
2012-12-07,34.862613677978516,2918900.0
2012-12-10,34.467342376708984,2576200.0
2012-12-11,34.55957794189453,3081100.0
2012-12-12,34.98942565917969,4226500.0
2012-12-13,34.60586929321289,4396200.0
2012-12-14,34.33473205566406,6201600.0
2012-12-17,34.47361373901367,3265500.0
2012-12-18,35.80282211303711,5161300.0
2012-12-19,35.55813980102539,3494200.0
2012-12-20,35.83589172363281,3569300.0
2012-12-21,35.353145599365234,4521000.0
2012-12-24,34.96297836303711,965600.0
2012-12-26,34.62570571899414,1902500.0
2012-12-27,34.55958557128906,2544700.0
2012-12-28,33.82553482055664,3184400.0
2012-12-31,34.41409683227539,3970100.0
2013-01-02,34.69183349609375,4541200.0
2013-01-03,35.306846618652344,3714900.0
2013-01-04,36.09379959106445,3349500.0
2013-01-07,36.10702133178711,3238700.0
2013-01-08,35.84912109375,2410700.0
2013-01-09,35.2804069519043,3702300.0
2013-01-10,35.630882263183594,3681200.0
2013-01-11,35.882179260253906,2983400.0
2013-01-14,35.59120559692383,2173100.0
2013-01-15,35.49201965332031,2443300.0
2013-01-16,35.6176643371582,2176700.0
2013-01-17,35.80282211303711,2325700.0
2013-01-18,35.89540100097656,2828600.0
2013-01-22,36.36492919921875,2905900.0
2013-01-23,35.90202713012695,2138100.0
2013-01-24,35.90202713012695,2996300.0
2013-01-25,36.35831832885742,2526000.0
2013-01-28,36.080570220947266,2309900.0
2013-01-29,37.667694091796875,7194600.0
2013-01-30,38.19011688232422,7736900.0
2013-01-31,37.819786071777344,4223800.0
2013-02-01,38.36866760253906,3354100.0
2013-02-04,37.813167572021484,2501700.0
2013-02-05,38.41496658325195,2547300.0
2013-02-06,38.421566009521484,2823500.0
2013-02-07,39.347389221191406,6514300.0
2013-02-08,39.95578384399414,3504000.0
2013-02-11,39.47966003417969,2674800.0
2013-02-12,39.36723327636719,2573000.0
2013-02-13,40.65677261352539,8367000.0
2013-02-14,40.11450958251953,5414800.0
2013-02-15,39.18205642700195,5356300.0
2013-02-19,40.05500030517578,5945000.0
2013-02-20,37.409793853759766,9360300.0
2013-02-21,36.29219055175781,6534600.0
2013-02-22,36.35831832885742,4545400.0
2013-02-25,35.710235595703125,4826300.0
2013-02-26,35.53169250488281,5166500.0
2013-02-27,35.80282211303711,3139400.0
2013-02-28,35.882179260253906,4214600.0
2013-03-01,35.630882263183594,2720100.0
2013-03-04,35.39943313598633,3394500.0
2013-03-05,35.763153076171875,3159300.0
2013-03-06,35.921871185302734,2834400.0
2013-03-07,36.893978118896484,3987100.0
2013-03-08,37.191566467285156,2688600.0
2013-03-11,37.006385803222656,2598400.0
2013-03-12,36.94025421142578,3096900.0
2013-03-13,36.96017837524414,3625400.0
2013-03-14,38.2808952331543,4114900.0
2013-03-15,38.53309631347656,4884200.0
2013-03-18,38.473365783691406,3180000.0
2013-03-19,38.00212860107422,3818700.0
2013-03-20,37.90260314941406,2894200.0
2013-03-21,37.769866943359375,2928700.0
2013-03-22,38.035335540771484,2472900.0
2013-03-25,37.84286117553711,2427100.0
2013-03-26,37.96896743774414,2273600.0
2013-03-27,37.922508239746094,1787700.0
2013-03-28,37.44464874267578,3737300.0
2013-04-01,36.847354888916016,3464600.0
2013-04-02,36.469051361083984,3133700.0
2013-04-03,35.739013671875,2912600.0
2013-04-04,35.433712005615234,3221400.0
2013-04-05,35.83856201171875,3446800.0
2013-04-08,36.130577087402344,2486400.0
2013-04-09,36.6548957824707,2264400.0
2013-04-10,37.03317642211914,2566600.0
2013-04-11,37.52429962158203,2921700.0
2013-04-12,36.53542709350586,5752900.0
2013-04-15,35.24125671386719,5542900.0
2013-04-16,35.85846710205078,3392500.0
2013-04-17,35.042152404785156,3520700.0
2013-04-18,35.24125671386719,3129400.0
2013-04-19,34.13954544067383,5515000.0
2013-04-22,34.312110900878906,4636500.0
2013-04-23,35.1284294128418,5267600.0
2013-04-24,35.46027374267578,2889900.0
2013-04-25,35.4868049621582,2708500.0
2013-04-26,35.57973098754883,2691600.0
2013-04-29,36.34959030151367,2963600.0
2013-04-30,36.54206466674805,3234900.0
2013-05-01,36.661529541015625,8214600.0
2013-05-02,37.590675354003906,4593400.0
2013-05-03,38.592830657958984,4007800.0
2013-05-06,38.75874328613281,3829600.0
2013-05-07,38.572914123535156,5309400.0
2013-05-08,38.778648376464844,2642900.0
2013-05-09,38.75210189819336,2288800.0
2013-05-10,39.27640914916992,3318800.0
2013-05-13,39.26976776123047,2579400.0
2013-05-14,39.45560073852539,1883200.0
2013-05-15,38.99766159057617,2476500.0
2013-05-16,38.64590835571289,2251100.0
2013-05-17,39.017581939697266,3107300.0
2013-05-20,39.727699279785156,2390300.0
2013-05-21,39.933441162109375,3482600.0
2013-05-22,39.25650405883789,3598800.0
2013-05-23,38.68574142456055,5021500.0
2013-05-24,38.387081146240234,2846800.0
2013-05-28,38.64590835571289,2538000.0
2013-05-29,38.931297302246094,2678800.0
2013-05-30,38.75210189819336,2155200.0
2013-05-31,37.73003005981445,3303200.0
2013-06-03,38.19462203979492,2464800.0
2013-06-04,37.995506286621094,1986400.0
2013-06-05,37.590675354003906,3001900.0
2013-06-06,37.0530891418457,7772100.0
2013-06-07,37.73003005981445,3352700.0
2013-06-10,37.311927795410156,1960300.0
2013-06-11,36.674781799316406,2663400.0
2013-06-12,36.341636657714844,2686900.0
2013-06-13,36.67478561401367,2298000.0
2013-06-14,36.195030212402344,2460600.0
2013-06-17,36.64815139770508,2571100.0
2013-06-18,36.84803771972656,2458600.0
2013-06-19,36.06842803955078,2951100.0
2013-06-20,35.122230529785156,4162300.0
2013-06-21,35.60199737548828,5514300.0
2013-06-24,34.66914749145508,4363100.0
2013-06-25,35.36213302612305,3499200.0
2013-06-26,35.308815002441406,2154100.0
2013-06-27,34.88903045654297,3876300.0
2013-06-28,34.569190979003906,3936700.0
2013-07-01,34.835723876953125,2865300.0
2013-07-02,35.348793029785156,3261400.0
2013-07-03,35.648643493652344,1802000.0
2013-07-05,36.354957580566406,2797800.0
2013-07-08,36.528202056884766,2888600.0
2013-07-09,37.054595947265625,2736600.0
2013-07-10,36.82803726196289,2696700.0
2013-07-11,37.29447937011719,3077100.0
2013-07-12,37.08126449584961,2371100.0
2013-07-15,37.38109588623047,2055500.0
2013-07-16,37.441070556640625,2035500.0
2013-07-17,37.4277458190918,1378600.0
2013-07-18,37.83420944213867,2257000.0
2013-07-19,38.57383346557617,3073600.0
2013-07-22,38.17403793334961,1843700.0
2013-07-23,38.24733352661133,2056100.0
2013-07-24,37.541019439697266,2856400.0
2013-07-25,37.64762496948242,2892800.0
2013-07-26,37.207855224609375,2728200.0
2013-07-29,36.47488784790039,3070700.0
2013-07-30,36.5748291015625,3562800.0
2013-07-31,36.65481185913086,3380000.0
2013-08-01,37.53436279296875,2344900.0
2013-08-02,37.28780746459961,2232500.0
2013-08-05,37.31447219848633,2787800.0
2013-08-06,37.181209564208984,2664800.0
2013-08-07,37.767581939697266,7142800.0
2013-08-08,39.09357452392578,5247500.0
2013-08-09,38.98029708862305,2604100.0
2013-08-12,38.57383346557617,2278500.0
2013-08-13,38.347286224365234,1881600.0
2013-08-14,38.61381149291992,3254100.0
2013-08-15,38.660457611083984,2038000.0
2013-08-16,38.234004974365234,2501500.0
2013-08-19,37.60765838623047,2860700.0
2013-08-20,37.66761779785156,2752000.0
2013-08-21,37.36777877807617,3354900.0
2013-08-22,38.2006950378418,1776000.0
2013-08-23,38.7337532043457,2219100.0
2013-08-26,38.693763732910156,2349800.0
2013-08-27,37.95414733886719,3145800.0
2013-08-28,38.313961029052734,2818000.0
2013-08-29,37.82754898071289,1937000.0
2013-08-30,38.040775299072266,2037600.0
2013-09-03,38.13405990600586,2229600.0
2013-09-04,38.313961029052734,2160600.0
2013-09-05,39.13353729248047,3291500.0
2013-09-06,38.900325775146484,2422200.0
2013-09-09,39.326778411865234,2112300.0
2013-09-10,39.113563537597656,2388300.0
2013-09-11,39.548316955566406,2996200.0
2013-09-12,39.394474029541016,1869400.0
2013-09-13,39.0533561706543,1780800.0
2013-09-16,38.86610412597656,2059700.0
2013-09-17,39.367706298828125,2027400.0
2013-09-18,40.00980758666992,4457800.0
2013-09-19,39.91616439819336,2458700.0
2013-09-20,39.8225212097168,3796500.0
2013-09-23,39.849281311035156,2918300.0
2013-09-24,39.949607849121094,2627700.0
2013-09-25,39.795772552490234,2289300.0
2013-09-26,39.77571487426758,2038900.0
2013-09-27,39.267391204833984,3262200.0
2013-09-30,38.631996154785156,3530700.0
2013-10-01,39.193809509277344,2260700.0
2013-10-02,38.986488342285156,1930300.0
2013-10-03,38.7724609375,2166100.0
2013-10-04,39.40785598754883,2074800.0
2013-10-07,39.033302307128906,1732300.0
2013-10-08,38.92628479003906,2877200.0
2013-10-09,38.9931755065918,3133100.0
2013-10-10,40.31747055053711,4366200.0
2013-10-11,40.66525650024414,3305800.0
2013-10-14,40.75890350341797,2246700.0
2013-10-15,40.778961181640625,2868100.0
2013-10-16,41.79560089111328,4179700.0
2013-10-17,42.116641998291016,2647500.0
2013-10-18,42.277156829833984,3229200.0
2013-10-21,43.68840026855469,8475700.0
2013-10-22,43.822166442871094,5280900.0
2013-10-23,42.87240982055664,3223500.0
2013-10-24,43.139949798583984,2348900.0
2013-10-25,43.166709899902344,1924100.0
2013-10-28,42.82558822631836,2508300.0
2013-10-29,43.16001892089844,2278400.0
2013-10-30,42.410926818847656,2391000.0
2013-10-31,42.283843994140625,2407400.0
2013-11-01,42.578121185302734,2345900.0
2013-11-04,43.11320877075195,2408200.0
2013-11-05,42.66508865356445,2663200.0
2013-11-06,41.06656265258789,9580600.0
2013-11-07,39.96967697143555,6374000.0
2013-11-08,40.20376205444336,3538900.0
2013-11-11,40.605072021484375,4171600.0
2013-11-12,40.0164909362793,3234600.0
2013-11-13,40.531497955322266,2674800.0
2013-11-14,40.67863845825195,2350800.0
2013-11-15,40.45124053955078,2666600.0
2013-11-18,39.989742279052734,2724300.0
2013-11-19,41.98286819458008,11442600.0
2013-11-20,41.9694938659668,14575600.0
2013-11-21,41.869178771972656,5586800.0
2013-11-22,41.8491096496582,4494500.0
2013-11-25,41.20033645629883,3523600.0
2013-11-26,40.979610443115234,3299400.0
2013-11-27,40.51142120361328,2278600.0
2013-11-29,40.54487228393555,2250200.0
2013-12-02,40.491355895996094,3362700.0
2013-12-03,41.10000228881836,3588500.0
2013-12-04,40.67195129394531,3597300.0
2013-12-05,41.03981018066406,3845900.0
2013-12-06,40.45124053955078,3129000.0
2013-12-09,40.598365783691406,2434800.0
2013-12-10,40.67863845825195,3200800.0
2013-12-11,39.98722839355469,3354600.0
2013-12-12,39.886539459228516,2967000.0
2013-12-13,39.75230407714844,3039700.0
2013-12-16,40.54439163208008,2800500.0
2013-12-17,40.04092788696289,3026400.0
2013-12-18,39.832847595214844,4353500.0
2013-12-19,40.779319763183594,3620000.0
2013-12-20,40.906883239746094,3954400.0
2013-12-23,40.819610595703125,1940000.0
2013-12-24,41.121681213378906,847800.0
2013-12-26,41.0276985168457,2125300.0
2013-12-27,41.41032028198242,1472900.0
2013-12-30,41.48414993286133,2724100.0
2013-12-31,41.53114700317383,2336400.0
2014-01-02,41.05455017089844,2056900.0
2014-01-03,40.967262268066406,1735600.0
2014-01-06,40.44369888305664,2565900.0
2014-01-07,41.269344329833984,3499200.0
2014-01-08,41.155242919921875,3503800.0
2014-01-09,40.799461364746094,2826200.0
2014-01-10,40.631649017333984,2283400.0
2014-01-13,39.725433349609375,3198800.0
2014-01-14,40.12820053100586,2414400.0
2014-01-15,39.745582580566406,3030900.0
2014-01-16,39.85299301147461,3042200.0
2014-01-17,39.611331939697266,3312000.0
2014-01-21,40.061073303222656,2750700.0
2014-01-22,40.55109405517578,3092700.0
2014-01-23,40.35642623901367,2484400.0
2014-01-24,39.95365905761719,3788100.0
2014-01-27,39.38310241699219,3576200.0
2014-01-28,39.799278259277344,2483400.0
2014-01-29,39.611331939697266,3097500.0
2014-01-30,40.05435562133789,4712000.0
2014-01-31,39.75230407714844,3442100.0
2014-02-03,38.83266830444336,4388100.0
2014-02-04,39.81942367553711,4608800.0
2014-02-05,39.65831756591797,3927600.0
2014-02-06,40.577945709228516,3738300.0
2014-02-07,40.960575103759766,2993200.0
2014-02-10,40.81289291381836,2284600.0
2014-02-11,41.30961990356445,2033000.0
2014-02-12,41.06796646118164,2341900.0
2014-02-13,41.79964828491211,3315400.0
2014-02-14,41.65196990966797,2317200.0
2014-02-18,42.22925567626953,5131700.0
2014-02-19,43.12875747680664,9710000.0
2014-02-20,43.33683776855469,3788200.0
2014-02-21,42.73942947387695,4596600.0
2014-02-24,43.20931625366211,3368500.0
2014-02-25,42.9005241394043,3764300.0
2014-02-26,42.77970886230469,3244500.0
2014-02-27,43.16902160644531,3066400.0
2014-02-28,43.242862701416016,2456900.0
2014-03-03,42.813255310058594,3815500.0
2014-03-04,43.39054870605469,3990300.0
2014-03-05,43.27643585205078,2749700.0
2014-03-06,43.30999755859375,1684700.0
2014-03-07,43.7194709777832,2935700.0
2014-03-10,43.31670379638672,3191600.0
2014-03-11,42.65886306762695,2331400.0
2014-03-12,42.4904670715332,2251900.0
2014-03-13,42.1604118347168,2182700.0
2014-03-14,42.26144790649414,3081800.0
2014-03-17,42.30186462402344,2174900.0
2014-03-18,42.76664733886719,2145500.0
2014-03-19,42.74643325805664,2667900.0
2014-03-20,42.631927490234375,2870400.0
2014-03-21,43.17080307006836,3313800.0
2014-03-24,43.04955291748047,1555200.0
2014-03-25,43.0832405090332,2780300.0
2014-03-26,43.110172271728516,3440800.0
2014-03-27,43.57496643066406,3936200.0
2014-03-28,44.31591033935547,5840500.0
2014-03-31,45.08382034301758,5353400.0
2014-04-01,45.58901596069336,4251700.0
2014-04-02,45.7304573059082,3481000.0
2014-04-03,46.148094177246094,4800600.0
2014-04-04,45.81130599975586,3033400.0
2014-04-07,45.50145721435547,2344800.0
2014-04-08,45.70351028442383,3107800.0
2014-04-09,46.06053161621094,4998400.0
2014-04-10,46.215457916259766,5158500.0
2014-04-11,45.50145721435547,3824600.0
2014-04-14,45.663116455078125,4506300.0
2014-04-15,46.26259231567383,3481300.0
2014-04-16,47.05745315551758,3777900.0
2014-04-17,47.62327575683594,4003500.0
2014-04-21,47.48854446411133,3156800.0
2014-04-22,47.57612609863281,2246700.0
2014-04-23,48.0341682434082,2540100.0
2014-04-24,48.43832778930664,3872600.0
2014-04-25,47.42119598388672,4243700.0
2014-04-28,47.34036636352539,2843700.0
2014-04-29,47.4750862121582,2153700.0
2014-04-30,47.151763916015625,4350600.0
2014-05-01,47.07766342163086,3104800.0
2014-05-02,47.34036636352539,4054900.0
2014-05-05,47.387516021728516,2054200.0
2014-05-06,47.279747009277344,2746700.0
2014-05-07,49.21295166015625,8860700.0
2014-05-08,47.81861877441406,5886600.0
2014-05-09,47.64347839355469,3053700.0
2014-05-12,47.852291107177734,2026400.0
2014-05-13,48.78858947753906,4720900.0
2014-05-14,48.33055877685547,2694800.0
2014-05-15,47.65022659301758,4221500.0
2014-05-16,47.603057861328125,2497900.0
2014-05-19,48.01396179199219,2452600.0
2014-05-20,48.86941909790039,5440400.0
2014-05-21,49.536293029785156,3382800.0
2014-05-22,48.977203369140625,2571300.0
2014-05-23,48.93679428100586,2157300.0
2014-05-27,49.26011276245117,2698500.0
2014-05-28,49.46893310546875,3439200.0
2014-05-29,49.77204132080078,2233700.0
2014-05-30,49.77878952026367,2120800.0
2014-06-02,49.6373291015625,2125700.0
2014-06-03,50.31765365600586,3318800.0
2014-06-04,50.43218231201172,2139600.0
2014-06-05,50.37828063964844,2026800.0
