date,price,volume
2011-12-09,5.584348201751709,21441600.0
2011-12-12,5.474337577819824,14483700.0
2011-12-13,5.351231098175049,36820200.0
2011-12-14,5.249080181121826,35670900.0
2011-12-15,5.233363151550293,33158400.0
2011-12-16,5.345991611480713,52998300.0
2011-12-19,5.30146598815918,28124400.0
2011-12-20,5.484817981719971,21803100.0
2011-12-21,5.505770206451416,27271800.0
2011-12-22,5.524106025695801,28731000.0
2011-12-23,5.589588165283203,12925800.0
2011-12-27,5.566014766693115,10231200.0
2011-12-28,5.46386194229126,12902100.0
2011-12-29,5.505770206451416,12083400.0
2011-12-30,5.51624870300293,11366400.0
2012-01-03,5.772940635681152,33120600.0
2012-01-04,5.9353346824646,34851600.0
2012-01-05,5.961528778076172,34403400.0
2012-01-06,5.943194389343262,30717000.0
2012-01-09,6.032249927520752,22968300.0
2012-01-10,6.163214206695557,31144800.0
2012-01-11,6.150118827819824,22491300.0
2012-01-12,6.202505111694336,26602500.0
2012-01-13,6.008676528930664,38593800.0
2012-01-17,6.011297225952148,36095100.0
2012-01-18,5.9877214431762695,26381400.0
2012-01-19,6.037486553192139,36505800.0
2012-01-20,5.977245807647705,25830300.0
2012-01-23,5.943194389343262,39746700.0
2012-01-24,5.723172664642334,73333500.0
2012-01-25,5.9353346824646,51338400.0
2012-01-26,6.019153118133545,46015800.0
2012-01-27,5.961528778076172,31430700.0
2012-01-30,5.937956809997559,27492000.0
2012-01-31,5.90652322769165,38037000.0
2012-02-01,5.932717800140381,39018300.0
2012-02-02,5.914381504058838,23535600.0
2012-02-03,6.068920612335205,28621200.0
2012-02-06,5.846278667449951,43381500.0
2012-02-07,5.801753520965576,41710500.0
2012-02-08,5.749364852905273,39095400.0
2012-02-09,5.835803508758545,39142800.0
2012-02-10,5.775559902191162,27850800.0
2012-02-13,5.746746063232422,36960000.0
2012-02-14,5.715313911437988,28426800.0
2012-02-15,5.550299167633057,44819700.0
2012-02-16,5.636736869812012,31842600.0
2012-02-17,5.655071258544922,28277100.0
2012-02-21,5.539822578430176,49056300.0
2012-02-22,5.586968898773193,32607600.0
2012-02-23,5.681263446807861,30413700.0
2012-02-24,5.673405647277832,26857200.0
2012-02-27,5.752420902252197,26101200.0
2012-02-28,5.668138027191162,26694000.0
2012-02-29,5.533809661865234,47603100.0
2012-03-01,5.554881572723389,35522400.0
2012-03-02,5.467962265014648,40441500.0
2012-03-05,5.388945579528809,33080100.0
2012-03-06,5.309928894042969,39567900.0
2012-03-07,5.333634376525879,26310600.0
2012-03-08,5.502202033996582,53905200.0
2012-03-09,5.504836559295654,34856400.0
2012-03-12,5.431087970733643,25674300.0
2012-03-13,5.481132984161377,36237600.0
2012-03-14,5.323099136352539,40389000.0
2012-03-15,5.773495197296143,96821400.0
2012-03-16,5.86041259765625,61854600.0
2012-03-19,5.8130035400390625,23613600.0
2012-03-20,5.723448753356934,33089100.0
2012-03-21,5.731350421905518,20259900.0
2012-03-22,5.53644323348999,36087300.0
2012-03-23,5.575953006744385,29591700.0
2012-03-26,5.676039695739746,36422400.0
2012-03-27,5.810369491577148,43363500.0
2012-03-28,5.668138027191162,36107400.0
2012-03-29,5.686574459075928,47149800.0
2012-03-30,5.668138027191162,35161800.0
2012-04-02,5.826169490814209,40511100.0
2012-04-03,5.834074974060059,39435600.0
2012-04-04,5.923625946044922,53939700.0
2012-04-05,5.878849506378174,31578000.0
2012-04-09,5.710279941558838,29182500.0
2012-04-10,5.546981334686279,36044100.0
2012-04-11,5.612826347351074,19138800.0
2012-04-12,5.810369491577148,28622100.0
2012-04-13,5.773495197296143,26032200.0
2012-04-16,5.815638542175293,24865200.0
2012-04-17,5.910457134246826,46660500.0
2012-04-18,5.849878787994385,46561200.0
2012-04-19,5.678674697875977,45978300.0
2012-04-20,5.6918416023254395,29586300.0
2012-04-23,5.660236358642578,25531800.0
2012-04-24,5.7445197105407715,21511200.0
2012-04-25,5.836708068847656,29583300.0
2012-04-26,5.897286415100098,31690800.0
2012-04-27,5.897286415100098,16349700.0
2012-04-30,5.870948314666748,25026000.0
2012-05-01,5.973669052124023,22466100.0
2012-05-02,5.93942928314209,16395600.0
2012-05-03,5.915725231170654,19196400.0
2012-05-04,5.834074974060059,29370000.0
2012-05-07,5.791932582855225,14871000.0
2012-05-08,5.791932582855225,24236700.0
2012-05-09,5.705011367797852,26423700.0
2012-05-10,5.710279941558838,18913800.0
2012-05-11,5.705011367797852,15322800.0
2012-05-14,5.673405647277832,15023700.0
2012-05-15,5.6655049324035645,18108900.0
2012-05-16,5.668138027191162,18166500.0
2012-05-17,5.53644323348999,25601100.0
2012-05-18,5.473230838775635,28783200.0
2012-05-21,5.618093967437744,15875400.0
2012-05-22,5.565415382385254,30460200.0
2012-05-23,5.654969215393066,19131600.0
2012-05-24,5.623363494873047,17721900.0
2012-05-25,5.628629684448242,18877200.0
2012-05-29,5.673702239990234,19830600.0
2012-05-30,5.5358357429504395,18382200.0
2012-05-31,5.538487911224365,25658700.0
2012-06-01,5.387365341186523,26671800.0
2012-06-04,5.392667770385742,33510900.0
2012-06-05,5.390015602111816,19776600.0
2012-06-06,5.538487911224365,22108800.0
2012-06-07,5.564998626708984,20792100.0
2012-06-08,5.588861465454102,15822000.0
2012-06-11,5.562347412109375,18113700.0
2012-06-12,5.7718000411987305,36189900.0
2012-06-13,5.763844966888428,21990000.0
2012-06-14,5.814217567443848,24281100.0
2012-06-15,5.912315368652344,26393100.0
2012-06-18,6.015713214874268,21342900.0
2012-06-19,6.0051093101501465,23380500.0
2012-06-20,5.957386016845703,28146300.0
2012-06-21,5.859290599822998,22645200.0
2012-06-22,5.734680652618408,43885800.0
2012-06-25,5.647188186645508,19530900.0
2012-06-26,5.681656837463379,20271000.0
2012-06-27,5.7903571128845215,25703400.0
2012-06-28,5.800962448120117,20347800.0
2012-06-29,5.928221225738525,22506000.0
2012-07-02,5.880497932434082,16289400.0
2012-07-03,5.891106128692627,14354400.0
2012-07-05,5.904360771179199,17984400.0
2012-07-06,5.941479206085205,16233900.0
2012-07-09,5.938827037811279,22066200.0
2012-07-10,5.891106128692627,24532200.0
2012-07-11,5.899059772491455,38275500.0
2012-07-12,5.864593029022217,27491100.0
2012-07-13,6.007758617401123,20774100.0
2012-07-16,5.98920202255249,14742000.0
2012-07-17,6.042229175567627,21124200.0
2012-07-18,5.999805927276611,36581700.0
2012-07-19,6.039575099945068,27526200.0
2012-07-20,5.930872440338135,23791200.0
2012-07-23,5.80361270904541,24620700.0
2012-07-24,5.739984512329102,26076300.0
2012-07-25,5.78770637512207,16359600.0
2012-07-26,5.899059772491455,18993300.0
2012-07-27,6.05813455581665,19686000.0
2012-07-30,6.06873893737793,14571000.0
2012-07-31,6.081996917724609,23855700.0
2012-08-01,5.967990875244141,24019200.0
2012-08-02,5.991851329803467,18679200.0
2012-08-03,6.127068042755127,19362600.0
2012-08-06,6.074042320251465,13669200.0
2012-08-07,6.055484294891357,22176900.0
2012-08-08,6.0475287437438965,14661300.0
2012-08-09,6.0051093101501465,17142900.0
2012-08-10,6.0926008224487305,14592900.0
2012-08-13,6.066088676452637,15660900.0
2012-08-14,6.087297439575195,14543100.0
2012-08-15,6.097904205322266,15477300.0
2012-08-16,6.1482768058776855,22167300.0
2012-08-17,6.2013020515441895,15701100.0
2012-08-20,6.2013020515441895,15157800.0
2012-08-21,6.166837215423584,16643400.0
2012-08-22,6.156230449676514,10967100.0
2012-08-23,6.055484294891357,14720100.0
2012-08-24,6.095250129699707,10056000.0
2012-08-27,6.039575099945068,13756200.0
2012-08-28,6.018365383148193,11480400.0
2012-08-29,6.029036045074463,11603400.0
2012-08-30,5.97835111618042,10512600.0
2012-08-31,5.991690158843994,13338600.0
2012-09-04,5.796944618225098,28535700.0
2012-09-05,5.708910942077637,25121700.0
2012-09-06,5.884979724884033,22615200.0
2012-09-07,5.9516730308532715,22915800.0
2012-09-10,5.943670272827148,14099100.0
2012-09-11,6.045042037963867,13140000.0
2012-09-12,6.093061447143555,15574800.0
2012-09-13,6.146417140960693,23944800.0
2012-09-14,6.17842960357666,21312600.0
2012-09-17,6.205105781555176,19078500.0
2012-09-18,6.138412952423096,15006000.0
2012-09-19,6.079723834991455,20501700.0
2012-09-20,5.7329206466674805,78344400.0
2012-09-21,5.636882305145264,41082900.0
2012-09-24,5.698240280151367,33865500.0
2012-09-25,5.647554397583008,29217600.0
2012-09-26,5.602203369140625,20913900.0
2012-09-27,5.631547451019287,13473600.0
2012-09-28,5.535510063171387,32227200.0
2012-10-01,5.551515579223633,21174600.0
2012-10-02,5.522171497344971,28273500.0
2012-10-03,5.650222301483154,30517800.0
2012-10-04,5.6795654296875,17939700.0
2012-10-05,5.714247703552246,14091300.0
2012-10-08,5.764934062957764,17542800.0
2012-10-09,5.6582255363464355,23199600.0
2012-10-10,5.626212120056152,23588100.0
2012-10-11,5.644886016845703,16024200.0
2012-10-12,5.684903144836426,15188400.0
2012-10-15,5.7222490310668945,15872100.0
2012-10-16,5.77026891708374,28321200.0
2012-10-17,5.652888774871826,62599800.0
2012-10-18,5.698240280151367,45241800.0
2012-10-19,5.628878116607666,29156400.0
2012-10-22,5.6795654296875,22736700.0
2012-10-23,5.684903144836426,27384900.0
2012-10-24,5.492825031280518,45254700.0
2012-10-25,5.490159511566162,35769000.0
2012-10-26,5.4821553230285645,34756500.0
2012-10-31,5.460812091827393,31458900.0
2012-11-01,5.556849479675293,46211400.0
2012-11-02,5.51149845123291,30036600.0
2012-11-05,5.524838924407959,21053100.0
2012-11-06,5.564854621887207,27137700.0
2012-11-07,5.396787643432617,40998600.0
2012-11-08,5.346099376678467,29466000.0
2012-11-09,5.303420066833496,55546200.0
2012-11-12,5.3247599601745605,18208500.0
2012-11-13,5.308753490447998,19999500.0
2012-11-14,5.226055145263672,28897200.0
2012-11-15,5.167365074157715,25184100.0
2012-11-16,5.071326732635498,46409700.0
2012-11-19,5.250063419342041,25466700.0
2012-11-20,5.207379341125488,18440400.0
2012-11-21,5.167365074157715,16116300.0
2012-11-23,5.2580671310424805,16383600.0
2012-11-26,5.33809757232666,27882300.0
2012-11-27,5.33809757232666,31343700.0
2012-11-28,5.313919544219971,32071500.0
2012-11-29,5.3300395011901855,25343400.0
2012-11-30,5.308547496795654,28710300.0
2012-12-03,5.257501602172852,21424800.0
2012-12-04,5.276310443878174,21038100.0
2012-12-05,5.416008472442627,35438400.0
2012-12-06,5.440185546875,27482400.0
2012-12-07,5.348847389221191,41614800.0
2012-12-10,5.354218006134033,28430400.0
2012-12-11,5.262877941131592,32110200.0
2012-12-12,5.276310443878174,49294200.0
2012-12-13,5.303174018859863,24446700.0
2012-12-14,5.311234474182129,25794900.0
2012-12-17,5.348847389221191,18127800.0
2012-12-18,5.437500476837158,26807700.0
2012-12-19,5.375710964202881,30348600.0
2012-12-20,5.39988899230957,32682900.0
2012-12-21,5.359590530395508,38122500.0
2012-12-24,5.3327250480651855,9914700.0
2012-12-26,5.2924275398254395,15636900.0
2012-12-27,5.27093505859375,25639200.0
2012-12-28,5.219893455505371,13584300.0
2012-12-31,5.3004889488220215,19176000.0
2013-01-02,5.418694019317627,37580700.0
2013-01-03,5.4697370529174805,22812600.0
2013-01-04,5.625556468963623,27742200.0
2013-01-07,5.4966044425964355,32982000.0
2013-01-08,5.510036468505859,25377600.0
2013-01-09,5.518096446990967,24559200.0
2013-01-10,5.518096446990967,62093100.0
2013-01-11,5.518096446990967,20559600.0
2013-01-14,5.547646522521973,19724100.0
2013-01-15,5.582572937011719,16285500.0
2013-01-16,5.59331750869751,14442900.0
2013-01-17,5.612123012542725,23991900.0
2013-01-18,5.617495536804199,45977700.0
2013-01-22,5.590630531311035,38165700.0
2013-01-23,5.824357509613037,54916200.0
2013-01-24,5.93450403213501,44718900.0
2013-01-25,5.974802017211914,34966800.0
2013-01-28,5.9962944984436035,24038700.0
2013-01-29,6.050024509429932,28111200.0
2013-01-30,5.94525146484375,28189500.0
2013-01-31,5.918384075164795,22212300.0
2013-02-01,5.888833522796631,28575000.0
2013-02-04,5.8162994384765625,22860900.0
2013-02-05,5.813611030578613,19263000.0
2013-02-06,5.794806480407715,25345800.0
2013-02-07,5.835103511810303,18095700.0
2013-02-08,5.90226411819458,22849500.0
2013-02-11,6.084949493408203,46465200.0
2013-02-12,6.082262992858887,24010500.0
2013-02-13,6.144051551818848,20135400.0
2013-02-14,6.1601715087890625,16241400.0
2013-02-15,6.122561931610107,22354800.0
2013-02-19,6.200469017028809,23449800.0
2013-02-20,6.13062047958374,24342000.0
2013-02-21,6.058084487915039,19749600.0
2013-02-22,6.1413679122924805,18190200.0
2013-02-25,5.969429969787598,24885900.0
2013-02-26,5.98565149307251,28872900.0
2013-02-27,6.164085388183594,28765800.0
2013-02-28,6.201934814453125,23123100.0
2013-03-01,6.210045337677002,20739000.0
2013-03-04,6.258709907531738,25063500.0
2013-03-05,6.37496280670166,24894600.0
2013-03-06,6.272226810455322,29429700.0
2013-03-07,6.139754295349121,39649800.0
2013-03-08,6.215451240539551,36080100.0
2013-03-11,6.310077667236328,25625400.0
2013-03-12,6.3208909034729,26593800.0
2013-03-13,6.37496280670166,21570900.0
2013-03-14,6.45065975189209,24595800.0
2013-03-15,6.493915557861328,35963400.0
2013-03-18,6.472288608551025,21484200.0
2013-03-19,6.4749932289123535,21473400.0
2013-03-20,6.569616794586182,26005500.0
2013-03-21,6.46688175201416,23380800.0
2013-03-22,6.4966206550598145,12332400.0
2013-03-25,6.458771228790283,15064500.0
2013-03-26,6.526360511779785,17706900.0
2013-03-27,6.583135604858398,23220000.0
2013-03-28,6.6588358879089355,18345000.0
2013-04-01,6.542582988739014,17072100.0
2013-04-02,6.539877891540527,22224000.0
2013-04-03,6.4749932289123535,25223700.0
2013-04-04,6.426328182220459,21008700.0
2013-04-05,6.445253849029541,19642800.0
2013-04-08,6.4749932289123535,17612400.0
2013-04-09,6.461475372314453,22757400.0
2013-04-10,6.553393840789795,13539600.0
2013-04-11,6.564209461212158,17481900.0
2013-04-12,6.6263909339904785,22305000.0
2013-04-15,6.345222473144531,25233900.0
2013-04-16,6.526360511779785,36366300.0
2013-04-17,6.3560380935668945,37453800.0
2013-04-18,6.423625946044922,31869900.0
2013-04-19,6.407403469085693,23022300.0
2013-04-22,6.434439659118652,16502400.0
2013-04-23,6.434439659118652,18079800.0
2013-04-24,6.485808849334717,16784700.0
2013-04-25,6.569616794586182,19844700.0
2013-04-26,6.5885419845581055,14637000.0
2013-04-29,6.653426170349121,14775000.0
2013-04-30,6.6480183601379395,15216600.0
2013-05-01,6.507434368133545,18383400.0
2013-05-02,6.572320938110352,11844300.0
2013-05-03,6.7074971199035645,16924200.0
2013-05-06,6.821046352386475,20170800.0
2013-05-07,6.848080158233643,14791200.0
2013-05-08,6.929187297821045,18407400.0
2013-05-09,6.875117301940918,23838300.0
2013-05-10,6.875117301940918,18671700.0
2013-05-13,6.842672824859619,14507700.0
2013-05-14,6.964336395263672,19561800.0
2013-05-15,7.002185344696045,15436500.0
2013-05-16,6.948113918304443,15063000.0
2013-05-17,7.007593631744385,16680300.0
2013-05-20,7.061661243438721,12944700.0
2013-05-21,7.067070484161377,12270300.0
2013-05-22,6.964336395263672,17371500.0
2013-05-23,6.853489875793457,21615300.0
2013-05-24,6.894042015075684,12665700.0
2013-05-28,6.839970111846924,31269000.0
2013-05-29,6.850851535797119,26039700.0
2013-05-30,6.924281597137451,12776700.0
2013-05-31,6.856289386749268,20145600.0
2013-06-03,6.8481316566467285,17181000.0
2013-06-04,6.728464126586914,29446200.0
2013-06-05,6.587040901184082,26334600.0
2013-06-06,6.725747108459473,27861300.0
2013-06-07,6.804617404937744,22617300.0
2013-06-10,6.820933818817139,20470500.0
2013-06-11,6.7366251945495605,19580700.0
2013-06-12,6.75838041305542,21713100.0
2013-06-13,6.815493583679199,20499900.0
2013-06-14,6.7828593254089355,22036500.0
2013-06-17,6.755659580230713,24451800.0
2013-06-18,6.878046035766602,13676700.0
2013-06-19,6.6903886795043945,22359300.0
2013-06-20,6.516332149505615,37429500.0
2013-06-21,6.383065223693848,47003400.0
2013-06-24,6.160054683685303,41340900.0
2013-06-25,6.2933173179626465,27732900.0
2013-06-26,6.3177947998046875,27890100.0
2013-06-27,6.380347728729248,18201900.0
2013-06-28,6.306915283203125,26346900.0
2013-07-01,6.315074443817139,18315900.0
2013-07-02,6.285158634185791,26294700.0
2013-07-03,6.263401985168457,8394000.0
2013-07-05,6.325954437255859,16087500.0
2013-07-08,6.328673839569092,14766600.0
2013-07-09,6.543527603149414,30089700.0
2013-07-10,6.502732276916504,19692300.0
2013-07-11,6.633277893066406,16945200.0
2013-07-12,6.625115871429443,17333400.0
2013-07-15,6.619677543640137,26214000.0
2013-07-16,6.701267719268799,21484500.0
2013-07-17,6.826374530792236,33708600.0
2013-07-18,6.948759078979492,30317400.0
2013-07-19,6.905245304107666,20924700.0
2013-07-22,6.886206150054932,13377600.0
2013-07-23,6.8726067543029785,14756100.0
2013-07-24,6.7828593254089355,18472200.0
2013-07-25,6.7882981300354,13646700.0
2013-07-26,6.7121477127075195,21357000.0
2013-07-29,6.703989505767822,14960400.0
2013-07-30,6.720308303833008,12688500.0
2013-07-31,6.74750280380249,20241900.0
2013-08-01,6.91884183883667,21276300.0
2013-08-02,7.084741115570068,71716500.0
2013-08-05,7.033069133758545,31539000.0
2013-08-06,6.9650774002075195,26178600.0
2013-08-07,6.910685062408447,23395800.0
2013-08-08,7.022189140319824,20756700.0
2013-08-09,6.989553928375244,18815100.0
2013-08-12,6.90796422958374,19710600.0
2013-08-13,6.886206150054932,17499300.0
2013-08-14,6.880765438079834,16776000.0
2013-08-15,6.842692852020264,16308300.0
2013-08-16,6.842692852020264,13483500.0
2013-08-19,6.769259929656982,11484600.0
2013-08-20,6.750220775604248,17058600.0
2013-08-21,6.698551177978516,14671500.0
2013-08-22,6.8481316566467285,11503200.0
2013-08-23,6.8970842361450195,13467300.0
2013-08-26,6.921560764312744,17369100.0
2013-08-27,6.74750280380249,18186600.0
2013-08-28,6.766658306121826,13446600.0
2013-08-29,6.794018268585205,10486200.0
2013-08-30,6.733821392059326,12928800.0
2013-09-03,6.815908908843994,19540500.0
2013-09-04,6.9198832511901855,19626000.0
2013-09-05,6.958191871643066,8966100.0
2013-09-06,6.963662624359131,13132200.0
2013-09-09,7.02112340927124,12840000.0
2013-09-10,7.1305742263793945,17054400.0
2013-09-11,7.160670280456543,11472000.0
2013-09-12,7.056695938110352,20406000.0
2013-09-13,7.1305742263793945,13838700.0
2013-09-16,7.171614646911621,15391500.0
2013-09-17,7.171614646911621,24412200.0
2013-09-18,7.302953243255615,24142800.0
2013-09-19,7.319371223449707,17715300.0
2013-09-20,7.229076385498047,19612800.0
2013-09-23,7.168875694274902,17136300.0
2013-09-24,7.136044502258301,22118700.0
2013-09-25,7.097737789154053,15483300.0
2013-09-26,7.108684062957764,12068700.0
2013-09-27,7.073113441467285,17274900.0
2013-09-30,7.043014049530029,15698100.0
2013-10-01,7.1551995277404785,14519100.0
2013-10-02,7.133307456970215,16733700.0
2013-10-03,7.026596546173096,14806500.0
2013-10-04,6.996497631072998,20740500.0
2013-10-07,6.939037799835205,16613400.0
2013-10-08,6.908939361572266,25045500.0
2013-10-09,6.966399669647217,18549000.0
2013-10-10,7.133307456970215,16015800.0
2013-10-11,7.067641258239746,26027400.0
2013-10-14,7.119625091552734,21739800.0
2013-10-15,7.141517639160156,21589500.0
2013-10-16,7.084057331085205,32382900.0
2013-10-17,6.941774368286133,33587700.0
2013-10-18,7.032069206237793,28298700.0
2013-10-21,7.122364521026611,16748400.0
2013-10-22,7.138779640197754,12665400.0
2013-10-23,7.160670280456543,24835800.0
2013-10-24,7.237283229827881,18783600.0
2013-10-25,7.281063556671143,13134000.0
2013-10-28,7.302953243255615,14617200.0
2013-10-29,7.294745922088623,13684200.0
2013-10-30,7.166141033172607,20947200.0
2013-10-31,7.1305742263793945,17482500.0
2013-11-01,7.190771102905273,12313200.0
2013-11-04,7.245494842529297,15555900.0
2013-11-05,7.2400221824646,12990000.0
2013-11-06,7.182557106018066,20112000.0
2013-11-07,7.177090644836426,15717600.0
2013-11-08,7.281063556671143,18284100.0
2013-11-11,7.371358871459961,17417700.0
2013-11-12,7.327579498291016,14137200.0
2013-11-13,7.357679843902588,13797000.0
2013-11-14,7.387776851654053,22248900.0
2013-11-15,7.387776851654053,22679100.0
2013-11-18,7.450709819793701,19993800.0
2013-11-19,7.360414028167725,18769500.0
2013-11-20,7.363151550292969,13914000.0
2013-11-21,7.401459693908691,13915200.0
2013-11-22,7.483544826507568,11792100.0
2013-11-25,7.4972243309021,9382800.0
2013-11-26,7.458705902099609,13938000.0
2013-11-27,7.510984420776367,9065700.0
2013-11-29,7.502727031707764,6752700.0
2013-12-02,7.519233226776123,11715900.0
2013-12-03,7.5412468910217285,19863600.0
2013-12-04,7.483467102050781,13847700.0
2013-12-05,7.588015556335449,17590500.0
2013-12-06,7.634789943695068,15195300.0
2013-12-09,7.725581645965576,12645600.0
2013-12-10,7.700821399688721,14344200.0
2013-12-11,7.5247344970703125,18642300.0
2013-12-12,7.5054779052734375,12762900.0
2013-12-13,7.585265159606934,18828600.0
2013-12-16,7.659549713134766,21065400.0
2013-12-17,7.612776756286621,12764400.0
2013-12-18,7.6843109130859375,27084000.0
2013-12-19,7.670557498931885,20485500.0
2013-12-20,7.725581645965576,28884300.0
2013-12-23,7.769601821899414,9664500.0
2013-12-24,7.802616596221924,4771200.0
2013-12-26,7.821879863739014,7722000.0
2013-12-27,7.783359527587891,9129900.0
2013-12-30,7.797113418579102,11165400.0
2013-12-31,7.915417194366455,12075600.0
2014-01-02,7.772353649139404,13439700.0
2014-01-03,7.821879863739014,13897500.0
2014-01-06,7.764101505279541,15219600.0
2014-01-07,7.799866676330566,11527500.0
2014-01-08,7.766852378845215,15072000.0
2014-01-09,7.885154724121094,13743900.0
2014-01-10,7.945684909820557,13728600.0
2014-01-13,7.821879863739014,20569500.0
2014-01-14,7.945684909820557,24035100.0
2014-01-15,8.041975021362305,36123900.0
2014-01-16,7.494472980499268,82080000.0
2014-01-17,7.491723537445068,35177700.0
2014-01-21,7.439448833465576,28709400.0
2014-01-22,7.488974094390869,23527500.0
2014-01-23,7.4339447021484375,25808700.0
2014-01-24,7.208339691162109,28118700.0
2014-01-27,7.191835403442383,22274100.0
2014-01-28,7.296380996704102,14726400.0
2014-01-29,7.189084529876709,21857100.0
2014-01-30,7.365161895751953,16594500.0
2014-01-31,7.403682231903076,22281300.0
2014-02-03,7.158815860748291,28647000.0
2014-02-04,7.249611854553223,26089800.0
2014-02-05,7.2936320304870605,20205900.0
2014-02-06,7.436697006225586,15773700.0
2014-02-07,7.497226238250732,17080800.0
2014-02-10,7.4477009773254395,13931700.0
2014-02-11,7.513736248016357,12549300.0
2014-02-12,7.535743713378906,14018700.0
2014-02-13,7.530239105224609,16610100.0
2014-02-14,7.5742621421813965,17434500.0
2014-02-18,7.5412468910217285,13071900.0
2014-02-19,7.453205585479736,22691400.0
2014-02-20,7.5247344970703125,25436400.0
2014-02-21,7.516483783721924,16809900.0
2014-02-24,7.61828088760376,19576800.0
2014-02-25,7.513736248016357,20163300.0
2014-02-26,7.527565002441406,16743300.0
2014-02-27,7.596724510192871,15349500.0
2014-02-28,7.665892124176025,17991900.0
2014-03-03,7.6354546546936035,17228400.0
2014-03-04,7.829110145568848,21824700.0
2014-03-05,7.895504474639893,18241800.0
2014-03-06,7.948068141937256,14980500.0
2014-03-07,7.9867987632751465,16155300.0
2014-03-10,7.992331027984619,16714500.0
2014-03-11,7.978503704071045,18387600.0
2014-03-12,7.992331027984619,30820500.0
2014-03-13,7.873373985290527,27000600.0
2014-03-14,7.851241111755371,16022400.0
2014-03-17,7.920405864715576,11649600.0
2014-03-18,7.950835227966309,9576000.0
2014-03-19,7.898268699645996,14943600.0
2014-03-20,7.920405864715576,12165900.0
2014-03-21,7.956367492675781,16802100.0
2014-03-24,7.937002182006836,17719800.0
2014-03-25,8.042125701904297,21999300.0
2014-03-26,7.925934791564941,16215900.0
2014-03-27,7.820809364318848,18337500.0
2014-03-28,7.906571388244629,11892900.0
2014-03-31,8.014466285705566,13233000.0
2014-04-01,8.055963516235352,12815700.0
2014-04-02,8.083626747131348,22186500.0
2014-04-03,8.047662734985352,20810400.0
2014-04-04,7.956367492675781,13557600.0
2014-04-07,7.854010105133057,13876800.0
2014-04-08,7.818044662475586,18343500.0
2014-04-09,7.887208461761475,12678600.0
2014-04-10,7.737814903259277,20157600.0
2014-04-11,7.7488813400268555,23964600.0
2014-04-14,7.851241111755371,17067000.0
2014-04-15,7.826345920562744,44625900.0
2014-04-16,7.6880202293396,49463400.0
2014-04-17,7.787613868713379,25976100.0
2014-04-21,7.795913219451904,13813500.0
2014-04-22,7.804211139678955,19035000.0
2014-04-23,7.790380477905273,12463800.0
2014-04-24,7.856771945953369,15913800.0
2014-04-25,7.75441312789917,12513300.0
2014-04-28,7.787613868713379,11462700.0
2014-04-29,7.793144226074219,11373000.0
2014-04-30,7.806981563568115,18561600.0
2014-05-01,7.710151195526123,21174600.0
2014-05-02,7.699086666107178,16391100.0
2014-05-05,7.7405853271484375,13613100.0
2014-05-06,7.726749897003174,19622100.0
2014-05-07,7.762715816497803,14380500.0
2014-05-08,7.848478317260742,14760600.0
2014-05-09,7.937002182006836,22032900.0
2014-05-12,8.06425952911377,19415100.0
2014-05-13,8.169386863708496,17117100.0
2014-05-14,8.122357368469238,15083700.0
2014-05-15,8.042125701904297,20341800.0
2014-05-16,8.097457885742188,13917600.0
2014-05-19,8.094687461853027,18600300.0
2014-05-20,8.078092575073242,23315400.0
2014-05-21,8.205354690551758,16119000.0
2014-05-22,8.14725112915039,12692700.0
2014-05-23,8.186197280883789,10697100.0
2014-05-27,8.155598640441895,14776200.0
2014-05-28,8.23070240020752,17261400.0
2014-05-29,8.21122932434082,14017800.0
2014-05-30,8.17785358428955,28925100.0
2014-06-02,8.21957778930664,11445900.0
2014-06-03,8.083279609680176,25263300.0
2014-06-04,8.099967956542969,18167400.0
2014-06-05,8.286333084106445,25506900.0
2014-06-06,8.453227996826172,21552600.0
2014-06-09,8.461576461791992,20094600.0
2014-06-10,8.44766616821289,14469000.0
2014-06-11,8.4448823928833,14050800.0
2014-06-12,8.341967582702637,18235800.0
2014-06-13,8.442102432250977,14538300.0
2014-06-16,8.417068481445312,15720300.0
2014-06-17,8.472696304321289,14710500.0
2014-06-18,8.56727409362793,16852800.0
2014-06-19,8.575613021850586,21282900.0
2014-06-20,8.622903823852539,17276400.0
2014-06-23,8.57005500793457,23863800.0
2014-06-24,8.419848442077637,26217000.0
2014-06-25,8.522768020629883,17866500.0
2014-06-26,8.52554702758789,17014800.0
2014-06-27,8.558924674987793,32035800.0
2014-06-30,8.57005500793457,22053600.0
2014-07-01,8.614558219909668,13389900.0
2014-07-02,8.628467559814453,12045000.0
2014-07-03,8.678534507751465,7536900.0
2014-07-07,8.625686645507812,13711800.0
2014-07-08,8.595087051391602,19323300.0
2014-07-09,8.650720596313477,15037200.0
2014-07-10,8.578394889831543,20471400.0
2014-07-11,8.622903823852539,16761300.0
2014-07-14,8.63124942779541,23487300.0
2014-07-15,8.664627075195312,31490400.0
2014-07-16,8.67575740814209,34885200.0
2014-07-17,8.556144714355469,18976200.0
2014-07-18,8.647937774658203,14592600.0
2014-07-21,8.661847114562988,14503800.0
2014-07-22,8.720259666442871,20426400.0
2014-07-23,8.659067153930664,14967900.0
2014-07-24,8.650720596313477,10674900.0
2014-07-25,8.622903823852539,10662900.0
2014-07-28,8.54780387878418,19216800.0
2014-07-29,8.489389419555664,22905000.0
2014-07-30,8.472696304321289,14425500.0
