date,price,volume
2011-11-09,11.624675750732422,435000.0
2011-11-10,12.202548027038574,248900.0
2011-11-11,12.551961898803711,144400.0
2011-11-14,12.437731742858887,181100.0
2011-11-15,12.041280746459961,225600.0
2011-11-16,11.913614273071289,1000200.0
2011-11-17,11.705310821533203,149100.0
2011-11-18,11.691869735717773,86100.0
2011-11-21,11.456687927246094,179500.0
2011-11-22,11.483566284179688,213200.0
2011-11-23,11.120715141296387,254200.0
2011-11-25,10.959447860717773,62000.0
2011-11-28,11.725468635559082,231200.0
2011-11-29,11.953930854797363,210800.0
2011-11-30,12.867777824401855,250400.0
2011-12-01,12.67291259765625,205600.0
2011-12-02,12.686349868774414,77800.0
2011-12-05,12.800581932067871,156200.0
2011-12-06,12.746825218200684,119700.0
2011-12-07,12.733388900756836,250900.0
2011-12-08,11.994248390197754,602000.0
2011-12-09,12.229430198669434,408700.0
2011-12-12,12.054722785949707,362400.0
2011-12-13,11.933772087097168,158700.0
2011-12-14,11.510446548461914,135100.0
2011-12-15,11.75234603881836,174800.0
2011-12-16,11.953930854797363,481300.0
2011-12-19,11.994248390197754,273300.0
2011-12-20,12.397416114807129,102600.0
2011-12-21,12.72667121887207,179800.0
2011-12-22,12.995448112487793,160300.0
2011-12-23,13.002163887023926,55500.0
2011-12-27,13.062643051147461,79400.0
2011-12-28,12.70650863647461,159300.0
2011-12-29,13.029043197631836,73200.0
2011-12-30,13.31797981262207,111000.0
2012-01-03,13.620355606079102,138100.0
2012-01-04,13.499405860900879,69600.0
2012-01-05,13.116399765014648,838400.0
2012-01-06,12.572121620178223,599500.0
2012-01-09,12.605721473693848,142700.0
2012-01-10,13.089520454406738,205200.0
2012-01-11,12.914811134338379,141500.0
2012-01-12,13.022324562072754,124900.0
2012-01-13,12.766983032226562,113000.0
2012-01-17,13.076079368591309,712200.0
2012-01-18,13.365015029907227,687200.0
2012-01-19,13.942892074584961,152700.0
2012-01-20,14.036962509155273,110200.0
2012-01-23,13.761466979980469,536800.0
2012-01-24,13.573319435119629,213100.0
2012-01-25,13.66067123413086,1122300.0
2012-01-26,13.86225700378418,343700.0
2012-01-27,13.606917381286621,749300.0
2012-01-30,13.270944595336914,291000.0
2012-01-31,13.391894340515137,335300.0
2012-02-01,13.6270751953125,160400.0
2012-02-02,13.586759567260742,79900.0
2012-02-03,13.942892074584961,157900.0
2012-02-06,13.815220832824707,87600.0
2012-02-07,14.030241966247559,126200.0
2012-02-08,13.801786422729492,136000.0
2012-02-09,13.942892074584961,155300.0
2012-02-10,13.472528457641602,129200.0
2012-02-13,13.606917381286621,104700.0
2012-02-14,13.459090232849121,173600.0
2012-02-15,13.338141441345215,64500.0
2012-02-16,13.6270751953125,719400.0
2012-02-17,14.21167278289795,171500.0
2012-02-21,14.258706092834473,432500.0
2012-02-22,14.124320030212402,120200.0
2012-02-23,14.41325569152832,151300.0
2012-02-24,14.574519157409668,574300.0
2012-02-27,14.467012405395508,131000.0
2012-02-28,14.299025535583496,194300.0
2012-02-29,14.366218566894531,198600.0
2012-03-01,14.594683647155762,161000.0
2012-03-02,14.500608444213867,211300.0
2012-03-05,14.265425682067871,103400.0
2012-03-06,13.734590530395508,319400.0
2012-03-07,13.792025566101074,57000.0
2012-03-08,14.283365249633789,148600.0
2012-03-09,14.380244255065918,112600.0
2012-03-12,14.387165069580078,163000.0
2012-03-13,14.705492973327637,227200.0
2012-03-14,14.753939628601074,107100.0
2012-03-15,15.079187393188477,92000.0
2012-03-16,15.362914085388184,236200.0
2012-03-19,15.058428764343262,129000.0
2012-03-20,14.781620025634766,97000.0
2012-03-21,14.781620025634766,318500.0
2012-03-22,14.608612060546875,94600.0
2012-03-23,14.290285110473633,813200.0
2012-03-26,14.670894622802734,479500.0
2012-03-27,14.580931663513184,246100.0
2012-03-28,14.172639846801758,147400.0
2012-03-29,13.916590690612793,210400.0
2012-03-30,14.193401336669922,358200.0
2012-04-02,14.311042785644531,263000.0
2012-04-03,13.958107948303223,203900.0
2012-04-04,13.549819946289062,423100.0
2012-04-05,13.397571563720703,194600.0
2012-04-09,13.231485366821289,71800.0
2012-04-10,13.079239845275879,240900.0
2012-04-11,13.41833209991455,220900.0
2012-04-12,13.888907432556152,252800.0
2012-04-13,13.4736967086792,303200.0
2012-04-16,13.515218734741211,115800.0
2012-04-17,13.985790252685547,148200.0
2012-04-18,13.812788009643555,111500.0
2012-04-19,13.432171821594238,135800.0
2012-04-20,13.743584632873535,528700.0
2012-04-23,13.432171821594238,178000.0
2012-04-24,13.792025566101074,730800.0
2012-04-25,13.944270133972168,123300.0
2012-04-26,13.84738826751709,167400.0
2012-04-27,14.304122924804688,395700.0
2012-04-30,14.068831443786621,108000.0
2012-05-01,14.158802032470703,97500.0
2012-05-02,14.283365249633789,79000.0
2012-05-03,13.868149757385254,108900.0
2012-05-04,13.25916576385498,195500.0
2012-05-07,13.369893074035645,61000.0
2012-05-08,12.920075416564941,210500.0
2012-05-09,12.7470703125,224000.0
2012-05-10,12.982359886169434,696100.0
2012-05-11,12.920075416564941,86000.0
2012-05-14,12.36645793914795,164000.0
2012-05-15,12.248812675476074,127000.0
2012-05-16,12.061968803405762,118600.0
2012-05-17,11.750556945800781,122700.0
2012-05-18,12.041208267211914,379000.0
2012-05-21,12.345696449279785,135000.0
2012-05-22,12.574066162109375,199000.0
2012-05-23,12.435659408569336,115000.0
2012-05-24,12.359540939331055,66400.0
2012-05-25,12.3110990524292,81700.0
2012-05-29,12.657110214233398,152700.0
2012-05-30,12.082728385925293,219300.0
2012-05-31,11.847443580627441,129100.0
2012-06-01,11.314582824707031,236000.0
2012-06-04,11.411465644836426,83500.0
2012-06-05,11.363020896911621,101600.0
2012-06-06,12.1104097366333,173800.0
2012-06-07,11.951245307922363,93600.0
2012-06-08,12.034287452697754,687000.0
2012-06-11,11.95816421508789,125500.0
2012-06-12,12.1104097366333,89500.0
2012-06-13,11.88896369934082,100600.0
2012-06-14,11.978925704956055,186600.0
2012-06-15,12.435659408569336,95200.0
2012-06-18,12.234973907470703,75500.0
2012-06-19,12.532544136047363,61600.0
2012-06-20,12.66402816772461,54500.0
2012-06-21,11.992766380310059,139400.0
2012-06-22,12.068889617919922,177800.0
2012-06-25,11.743636131286621,3331900.0
2012-06-26,11.972002029418945,375800.0
2012-06-27,12.3110990524292,232600.0
2012-06-28,12.470261573791504,107700.0
2012-06-29,13.314530372619629,159500.0
2012-07-02,13.535979270935059,169800.0
2012-07-03,13.529057502746582,85100.0
2012-07-05,13.10000228881836,134600.0
2012-07-06,12.546382904052734,185100.0
2012-07-09,12.795511245727539,730500.0
2012-07-10,12.67786979675293,109300.0
2012-07-11,12.871635437011719,92000.0
2012-07-12,12.837030410766602,56400.0
2012-07-13,12.899312973022461,81300.0
2012-07-16,13.155365943908691,77600.0
2012-07-17,13.10000228881836,73300.0
2012-07-18,13.155365943908691,110500.0
2012-07-19,13.148443222045898,153000.0
2012-07-20,12.871635437011719,149100.0
2012-07-23,12.532544136047363,264700.0
2012-07-24,12.318016052246094,114700.0
2012-07-25,12.373377799987793,97600.0
2012-07-26,12.68479061126709,301000.0
2012-07-27,13.176127433776855,115100.0
2012-07-30,13.266088485717773,170200.0
2012-07-31,12.650187492370605,85200.0
2012-08-01,12.553302764892578,91200.0
2012-08-02,12.477184295654297,184900.0
2012-08-03,12.837030410766602,78300.0
2012-08-06,13.217645645141602,97600.0
2012-08-07,13.446013450622559,72500.0
2012-08-08,13.40449047088623,57300.0
2012-08-09,13.529057502746582,79000.0
2012-08-10,13.556741714477539,75600.0
2012-08-13,13.32837200164795,57800.0
2012-08-14,12.705551147460938,4023900.0
2012-08-15,12.255733489990234,954600.0
2012-08-16,12.36645793914795,227300.0
2012-08-17,12.546382904052734,188300.0
2012-08-20,12.421821594238281,247700.0
2012-08-21,12.615583419799805,254200.0
2012-08-22,12.62118911743164,192700.0
2012-08-23,12.48803997039795,183000.0
2012-08-24,12.551114082336426,147800.0
2012-08-27,12.600166320800781,81700.0
2012-08-28,12.635209083557129,142000.0
2012-08-29,12.544102668762207,96400.0
2012-08-30,12.235756874084473,106200.0
2012-08-31,12.312846183776855,126900.0
2012-09-04,12.361900329589844,123200.0
2012-09-05,12.375916481018066,93600.0
2012-09-06,12.887489318847656,160500.0
2012-09-07,13.286940574645996,190000.0
2012-09-10,13.406073570251465,395400.0
2012-09-11,13.532215118408203,192700.0
2012-09-12,13.93867301940918,161500.0
2012-09-13,14.204976081848145,147200.0
2012-09-14,14.450252532958984,130900.0
2012-09-17,14.148911476135254,88300.0
2012-09-18,14.001738548278809,67300.0
2012-09-19,14.043791770935059,70600.0
2012-09-20,14.043791770935059,97000.0
2012-09-21,14.127884864807129,114400.0
2012-09-24,13.945680618286133,95200.0
2012-09-25,13.630331039428711,163700.0
2012-09-26,13.546232223510742,123200.0
2012-09-27,13.742454528808594,62400.0
2012-09-28,13.455132484436035,154800.0
2012-10-01,13.321981430053711,116100.0
2012-10-02,13.546232223510742,443300.0
2012-10-03,13.49717903137207,201200.0
2012-10-04,13.476154327392578,131300.0
2012-10-05,13.616312026977539,75800.0
2012-10-08,13.364027976989746,43300.0
2012-10-09,12.8384370803833,124000.0
2012-10-10,12.61418342590332,118700.0
2012-10-11,12.684264183044434,74800.0
2012-10-12,12.642215728759766,161800.0
2012-10-15,12.691269874572754,77200.0
2012-10-16,12.824420928955078,86400.0
2012-10-17,12.992609977722168,54800.0
2012-10-18,13.181821823120117,108900.0
2012-10-19,12.71929931640625,121800.0
2012-10-22,12.880483627319336,372100.0
2012-10-23,12.417963981628418,140600.0
2012-10-24,12.481033325195312,63800.0
2012-10-25,12.600166320800781,80300.0
2012-10-26,12.530091285705566,63900.0
2012-10-31,13.069694519042969,156300.0
2012-11-01,13.202848434448242,168700.0
2012-11-02,13.265915870666504,151900.0
2012-11-05,13.413082122802734,120500.0
2012-11-06,13.49717903137207,109600.0
2012-11-07,13.09072208404541,94100.0
2012-11-08,12.649221420288086,134700.0
2012-11-09,12.61418342590332,121400.0
2012-11-12,12.705286979675293,58700.0
2012-11-13,12.62118911743164,68100.0
2012-11-14,12.228752136230469,129700.0
2012-11-15,12.361900329589844,99300.0
2012-11-16,12.242764472961426,83800.0
2012-11-19,12.544102668762207,232900.0
2012-11-20,12.453004837036133,127800.0
2012-11-21,12.572139739990234,248200.0
2012-11-23,12.83143138885498,58000.0
2012-11-26,12.586152076721191,125600.0
2012-11-27,12.48803997039795,68900.0
2012-11-28,12.642215728759766,332000.0
2012-11-29,12.76134967803955,195600.0
2012-11-30,12.873477935791016,158500.0
2012-12-03,12.810407638549805,88300.0
2012-12-04,12.894502639770508,148400.0
2012-12-05,12.92253303527832,118300.0
2012-12-06,13.055681228637695,99700.0
2012-12-07,13.062689781188965,98800.0
2012-12-10,13.055681228637695,66200.0
2012-12-11,13.244894981384277,91000.0
2012-12-12,13.153789520263672,100900.0
2012-12-13,13.146784782409668,99000.0
2012-12-14,13.223871231079102,71400.0
2012-12-17,13.25890827178955,52800.0
2012-12-18,13.335997581481934,97200.0
2012-12-19,13.90363597869873,207900.0
2012-12-20,14.275054931640625,336400.0
2012-12-21,14.345124244689941,203600.0
2012-12-24,13.980722427368164,47500.0
2012-12-26,14.001738548278809,126300.0
2012-12-27,14.11386775970459,86600.0
2012-12-28,13.966706275939941,121900.0
2012-12-31,14.254024505615234,94800.0
2013-01-02,14.667489051818848,195500.0
2013-01-03,14.275054931640625,123500.0
2013-01-04,14.247020721435547,47800.0
2013-01-07,14.197964668273926,73500.0
2013-01-08,13.854578018188477,135200.0
2013-01-09,13.819541931152344,135800.0
2013-01-10,14.029776573181152,96900.0
2013-01-11,14.029776573181152,66900.0
2013-01-14,13.93867301940918,68300.0
2013-01-15,13.798517227172852,72700.0
2013-01-16,13.707415580749512,55600.0
2013-01-17,13.896628379821777,59600.0
2013-01-18,14.008753776550293,85600.0
2013-01-22,14.331117630004883,108600.0
2013-01-23,14.1419038772583,79700.0
2013-01-24,14.744583129882812,117800.0
2013-01-25,14.912772178649902,104200.0
2013-01-28,14.85670280456543,85100.0
2013-01-29,14.968828201293945,102600.0
2013-01-30,14.828679084777832,108400.0
2013-01-31,15.080961227416992,210300.0
2013-02-01,15.073949813842773,62700.0
2013-02-04,14.44324016571045,172300.0
2013-02-05,14.485286712646484,107000.0
2013-02-06,14.527337074279785,598900.0
2013-02-07,14.464265823364258,174700.0
2013-02-08,14.744583129882812,174100.0
2013-02-11,14.681511878967285,139200.0
2013-02-12,14.870721817016602,109900.0
2013-02-13,15.37529182434082,182300.0
2013-02-14,15.284188270568848,113500.0
2013-02-15,15.094977378845215,103200.0
2013-02-19,15.094977378845215,108500.0
2013-02-20,14.842693328857422,140100.0
2013-02-21,14.21899127960205,251200.0
2013-02-22,14.926783561706543,97300.0
2013-02-25,14.618443489074707,533100.0
2013-02-26,15.193081855773926,232900.0
2013-02-27,15.333236694335938,164700.0
2013-02-28,15.228123664855957,119600.0
2013-03-01,15.22111701965332,263100.0
2013-03-04,15.536467552185059,160000.0
2013-03-05,15.928914070129395,215000.0
2013-03-06,15.687345504760742,157300.0
2013-03-07,15.938976287841797,131100.0
2013-03-08,15.924596786499023,143300.0
2013-03-11,16.05400848388672,107600.0
2013-03-12,15.910216331481934,84000.0
2013-03-13,15.924596786499023,81600.0
2013-03-14,16.5716495513916,274100.0
2013-03-15,16.51413345336914,254700.0
2013-03-18,16.327199935913086,89300.0
2013-03-19,16.334400177001953,120600.0
2013-03-20,16.557268142700195,93100.0
2013-03-21,16.176231384277344,89700.0
2013-03-22,16.16904067993164,63900.0
2013-03-25,15.946165084838867,85700.0
2013-03-26,15.84552001953125,131200.0
2013-03-27,15.629831314086914,87300.0
2013-03-28,15.895841598510742,89000.0
2013-04-01,15.84552001953125,63100.0
2013-04-02,15.910216331481934,131300.0
2013-04-03,15.665777206420898,146000.0
2013-04-04,15.507613182067871,127300.0
2013-04-05,15.241597175598145,340400.0
2013-04-08,15.140950202941895,471200.0
2013-04-09,15.090625762939453,161400.0
2013-04-10,15.672969818115234,109700.0
2013-04-11,15.716106414794922,61500.0
2013-04-12,15.392577171325684,73100.0
2013-04-15,14.803049087524414,85000.0
2013-04-16,15.040297508239746,72400.0
2013-04-17,14.522664070129395,99000.0
2013-04-18,14.407629013061523,144200.0
2013-04-19,14.45076847076416,124400.0
2013-04-22,14.501091957092285,73600.0
2013-04-23,15.148143768310547,65000.0
2013-04-24,15.421338081359863,128600.0
2013-04-25,15.543559074401855,76600.0
2013-04-26,15.299118041992188,72000.0
2013-04-29,15.737675666809082,81900.0
2013-04-30,15.464478492736816,122700.0
2013-05-01,15.20565414428711,55200.0
2013-05-02,15.299118041992188,80000.0
2013-05-03,15.708917617797852,95800.0
2013-05-06,15.708917617797852,36800.0
2013-05-07,15.98930549621582,67000.0
2013-05-08,15.471667289733887,83100.0
2013-05-09,15.140950202941895,82700.0
2013-05-10,15.191276550292969,61100.0
2013-05-13,15.176898956298828,42100.0
2013-05-14,15.385396003723145,112700.0
2013-05-15,15.421338081359863,56600.0
2013-05-16,15.349447250366211,43700.0
2013-05-17,15.74485969543457,54300.0
2013-05-20,15.903033256530762,46200.0
2013-05-21,15.72329330444336,1363400.0
2013-05-22,15.155333518981934,255700.0
2013-05-23,15.234415054321289,116100.0
2013-05-24,15.248790740966797,93600.0
2013-05-28,15.507613182067871,100300.0
2013-05-29,15.248790740966797,1332400.0
2013-05-30,15.629831314086914,704000.0
2013-05-31,15.054679870605469,237000.0
2013-06-03,15.478853225708008,1340100.0
2013-06-04,15.306306838989258,1558100.0
2013-06-05,15.025917053222656,779100.0
2013-06-06,14.982782363891602,333500.0
2013-06-07,15.155333518981934,108300.0
2013-06-10,15.148143768310547,104200.0
2013-06-11,14.695204734802246,97100.0
2013-06-12,14.486712455749512,147400.0
2013-06-13,14.932456016540527,87100.0
2013-06-14,14.78866958618164,108200.0
2013-06-17,14.997163772583008,69800.0
2013-06-18,14.975589752197266,65700.0
2013-06-19,14.666450500488281,112300.0
2013-06-20,14.263842582702637,2317000.0
2013-06-21,14.407629013061523,395100.0
2013-06-24,14.105674743652344,163400.0
2013-06-25,14.529850006103516,131400.0
2013-06-26,14.666450500488281,186000.0
2013-06-27,14.738344192504883,84600.0
2013-06-28,14.601739883422852,117500.0
2013-07-01,14.874938011169434,90000.0
2013-07-02,14.666450500488281,59100.0
2013-07-03,14.292597770690918,83400.0
2013-07-05,14.278216361999512,79400.0
2013-07-08,14.53703498840332,139500.0
2013-07-09,14.75991153717041,483600.0
2013-07-10,14.522664070129395,325400.0
2013-07-11,14.781476974487305,400800.0
2013-07-12,14.817427635192871,114100.0
2013-07-15,14.846185684204102,56700.0
2013-07-16,14.680831909179688,77100.0
2013-07-17,14.637691497802734,216400.0
2013-07-18,14.867753028869629,79200.0
2013-07-19,15.011536598205566,57600.0
2013-07-22,14.954022407531738,256600.0
2013-07-23,15.061866760253906,210500.0
2013-07-24,15.090625762939453,220200.0
2013-07-25,15.083431243896484,48400.0
2013-07-26,15.083431243896484,57500.0
2013-07-29,15.047486305236816,78800.0
2013-07-30,14.989974021911621,84800.0
2013-07-31,15.176898956298828,66300.0
2013-08-01,15.486044883728027,233400.0
2013-08-02,15.74485969543457,139400.0
2013-08-05,15.867081642150879,124400.0
2013-08-06,15.895841598510742,218900.0
2013-08-07,15.895841598510742,117500.0
2013-08-08,16.219364166259766,391000.0
2013-08-09,16.485376358032227,337300.0
2013-08-12,16.406291961669922,361900.0
2013-08-13,16.478185653686523,645000.0
2013-08-14,16.499757766723633,402600.0
2013-08-15,16.29844856262207,409700.0
2013-08-16,16.320018768310547,235600.0
2013-08-19,16.140281677246094,84800.0
2013-08-20,15.859892845153809,195600.0
2013-08-21,15.780814170837402,197000.0
2013-08-22,15.838325500488281,161000.0
2013-08-23,15.809568405151367,174000.0
2013-08-26,15.694538116455078,129200.0
2013-08-27,15.162517547607422,305200.0
2013-08-28,15.204710960388184,373200.0
2013-08-29,15.510266304016113,167200.0
2013-08-30,15.459336280822754,114900.0
2013-09-03,15.641214370727539,306100.0
2013-09-04,15.88856029510498,129500.0
2013-09-05,16.230484008789062,251600.0
2013-09-06,16.35416030883789,97400.0
2013-09-09,16.776103973388672,459300.0
2013-09-10,16.987085342407227,1064300.0
2013-09-11,17.314456939697266,1253300.0
2013-09-12,16.994359970092773,182200.0
2013-09-13,17.103485107421875,367400.0
2013-09-16,17.33628273010254,133200.0
2013-09-17,17.198060989379883,114400.0
2013-09-18,17.7655029296875,996900.0
2013-09-19,17.896453857421875,115200.0
2013-09-20,17.53998565673828,121500.0
2013-09-23,17.53998565673828,79100.0
2013-09-24,17.48905372619629,49600.0
2013-09-25,17.532703399658203,563000.0
2013-09-26,17.649105072021484,64200.0
2013-09-27,17.59090805053711,56200.0
2013-09-30,17.583629608154297,622900.0
2013-10-01,17.852807998657227,108900.0
2013-10-02,17.852807998657227,31000.0
2013-10-03,17.372655868530273,171000.0
2013-10-04,17.40903091430664,211700.0
2013-10-07,17.467227935791016,43900.0
2013-10-08,17.081661224365234,51600.0
2013-10-09,16.92160987854004,119700.0
2013-10-10,17.55453109741211,81000.0
2013-10-11,17.532703399658203,78500.0
2013-10-14,18.092878341674805,73100.0
2013-10-15,18.078332901000977,102700.0
2013-10-16,18.311126708984375,138300.0
2013-10-17,18.34023666381836,124700.0
2013-10-18,18.1438045501709,78300.0
2013-10-21,18.13652992248535,51500.0
2013-10-22,18.376604080200195,80300.0
2013-10-23,18.005584716796875,90900.0
2013-10-24,18.100154876708984,125600.0
2013-10-25,17.932830810546875,120700.0
2013-10-28,18.012855529785156,69600.0
2013-10-29,17.881908416748047,117900.0
2013-10-30,17.72185707092285,91600.0
2013-10-31,17.80915641784668,278100.0
2013-11-01,17.59090805053711,59900.0
2013-11-04,18.318408966064453,150200.0
2013-11-05,18.085609436035156,130300.0
2013-11-06,18.376604080200195,105500.0
2013-11-07,17.998306274414062,89900.0
2013-11-08,17.90373420715332,134500.0
2013-11-11,18.216550827026367,90000.0
2013-11-12,18.58757972717285,230600.0
2013-11-13,18.653059005737305,220700.0
2013-11-14,19.104106903076172,460900.0
2013-11-15,18.689430236816406,129100.0
2013-11-18,18.48573112487793,227600.0
2013-11-19,18.405710220336914,260100.0
2013-11-20,18.48573112487793,658800.0
2013-11-21,18.50027847290039,86100.0
2013-11-22,18.56575584411621,200000.0
2013-11-25,18.56575584411621,90200.0
2013-11-26,18.405710220336914,135200.0
2013-11-27,18.667604446411133,321800.0
2013-11-29,18.52210235595703,37200.0
2013-12-02,18.354780197143555,90900.0
2013-12-03,17.750959396362305,516900.0
2013-12-04,17.612733840942383,168300.0
2013-12-05,17.372655868530273,126800.0
2013-12-06,17.532703399658203,196400.0
2013-12-09,17.649105072021484,188300.0
2013-12-10,17.612733840942383,101600.0
2013-12-11,17.263538360595703,293600.0
2013-12-12,17.081661224365234,75900.0
2013-12-13,17.03801155090332,99800.0
2013-12-16,17.670936584472656,163400.0
2013-12-17,17.605459213256836,79300.0
2013-12-18,17.852807998657227,64600.0
2013-12-19,17.830982208251953,76300.0
2013-12-20,18.041954040527344,101800.0
2013-12-23,18.107433319091797,77700.0
2013-12-24,18.06378173828125,17500.0
2013-12-26,18.1801815032959,33500.0
2013-12-27,18.594858169555664,120000.0
2013-12-30,18.34023666381836,106700.0
2013-12-31,18.58757972717285,68600.0
2014-01-02,18.55847930908203,285900.0
2014-01-03,18.8494815826416,134300.0
2014-01-06,18.89312744140625,120500.0
2014-01-07,19.096830368041992,298200.0
2014-01-08,19.45330238342285,896400.0
2014-01-09,19.70792579650879,184800.0
2014-01-10,19.678829193115234,114900.0
2014-01-13,19.627899169921875,134100.0
2014-01-14,19.860702514648438,113800.0
2014-01-15,19.940725326538086,296600.0
2014-01-16,20.04257583618164,389900.0
2014-01-17,19.715200424194336,263200.0
2014-01-21,19.70792579650879,150100.0
2014-01-22,19.78795051574707,133100.0
2014-01-23,19.671552658081055,616800.0
2014-01-24,19.089553833007812,365100.0
2014-01-27,18.922225952148438,125400.0
2014-01-28,19.591522216796875,750200.0
2014-01-29,19.25687599182129,216300.0
2014-01-30,19.31507682800293,859900.0
2014-01-31,18.842199325561523,151800.0
2014-02-03,18.420257568359375,106700.0
2014-02-04,18.7767276763916,257100.0
2014-02-05,18.667604446411133,902400.0
2014-02-06,19.11137580871582,171400.0
2014-02-07,19.84615135192871,131700.0
2014-02-10,19.598806381225586,81100.0
2014-02-11,19.947998046875,91500.0
2014-02-12,19.9843692779541,103000.0
2014-02-13,19.897079467773438,73300.0
2014-02-14,19.918901443481445,56100.0
2014-02-18,20.173524856567383,79200.0
2014-02-19,19.882526397705078,71100.0
2014-02-20,20.035306930541992,74500.0
2014-02-21,19.93345069885254,73400.0
2014-02-24,20.391773223876953,121700.0
2014-02-25,21.621248245239258,240200.0
2014-02-26,21.184749603271484,124100.0
2014-02-27,21.461196899414062,288500.0
2014-02-28,21.432098388671875,171900.0
2014-03-03,20.96649742126465,165700.0
2014-03-04,21.483020782470703,167400.0
2014-03-05,21.434003829956055,89900.0
2014-03-06,21.612247467041016,56100.0
2014-03-07,21.211198806762695,97300.0
2014-03-10,21.129501342773438,78600.0
2014-03-11,21.136930465698242,64900.0
2014-03-12,20.99582290649414,177900.0
2014-03-13,20.505647659301758,481700.0
2014-03-14,20.40165901184082,424000.0
2014-03-17,20.617046356201172,60700.0
2014-03-18,20.750730514526367,96300.0
2014-03-19,20.29768943786621,110800.0
2014-03-20,20.267982482910156,139600.0
2014-03-21,20.008045196533203,139200.0
2014-03-24,20.03774642944336,96300.0
2014-03-25,20.535354614257812,275800.0
2014-03-26,20.579906463623047,805000.0
2014-03-27,20.639326095581055,105900.0
2014-03-28,20.646753311157227,69400.0
2014-03-31,20.936410903930664,254400.0
2014-04-01,21.35230827331543,371100.0
2014-04-02,21.33745574951172,66600.0
2014-04-03,21.092369079589844,68000.0
2014-04-04,21.627103805541992,205500.0
2014-04-07,21.61967658996582,132900.0
2014-04-08,21.515703201293945,133700.0
2014-04-09,22.065290451049805,83800.0
2014-04-10,21.75336456298828,70900.0
2014-04-11,21.47856903076172,60800.0
2014-04-14,21.359737396240234,53500.0
2014-04-15,21.33745574951172,67700.0
2014-04-16,21.68651580810547,48500.0
2014-04-17,21.63452911376953,53300.0
2014-04-21,21.708797454833984,31100.0
2014-04-22,21.857337951660156,56400.0
2014-04-23,21.5899715423584,41300.0
2014-04-24,21.612247467041016,67200.0
2014-04-25,21.441436767578125,50700.0
2014-04-28,21.33745574951172,102000.0
2014-04-29,21.627103805541992,64700.0
2014-04-30,21.745933532714844,43100.0
2014-05-01,21.745933532714844,85500.0
2014-05-02,21.909324645996094,79900.0
2014-05-05,21.820201873779297,29300.0
2014-05-06,21.946460723876953,44500.0
2014-05-07,21.292892456054688,272300.0
2014-05-08,21.092369079589844,69000.0
2014-05-09,20.891841888427734,73900.0
2014-05-12,21.285463333129883,64800.0
2014-05-13,21.1740665435791,45600.0
2014-05-14,20.928979873657227,62300.0
2014-05-15,20.149150848388672,145500.0
2014-05-16,20.16400718688965,147200.0
2014-05-19,20.39423942565918,180700.0
2014-05-20,20.178861618041992,72900.0
2014-05-21,20.371963500976562,58600.0
2014-05-22,20.371963500976562,84700.0
2014-05-23,20.498212814331055,70400.0
2014-05-27,21.003244400024414,77300.0
2014-05-28,20.82500457763672,69200.0
2014-05-29,20.698745727539062,34900.0
2014-05-30,20.513071060180664,565700.0
2014-06-02,20.55020523071289,106600.0
2014-06-03,20.40165901184082,33000.0
2014-06-04,20.639326095581055,34600.0
2014-06-05,21.077512741088867,58700.0
2014-06-06,21.530553817749023,121500.0
2014-06-09,21.42658233642578,113600.0
2014-06-10,21.44886016845703,215400.0
2014-06-11,21.240901947021484,41200.0
2014-06-12,21.248334884643555,70400.0
2014-06-13,20.936410903930664,87700.0
2014-06-16,20.67646598815918,252200.0
2014-06-17,20.557634353637695,173400.0
2014-06-18,20.669034957885742,351100.0
2014-06-19,21.26318359375,313200.0
2014-06-20,20.7061710357666,262300.0
2014-06-23,20.067455291748047,143800.0
2014-06-24,19.762956619262695,549700.0
2014-06-25,19.43617057800293,567500.0
2014-06-26,19.465879440307617,137800.0
2014-06-27,19.399036407470703,82400.0
2014-06-30,19.19850730895996,159600.0
2014-07-01,19.65897560119629,1024900.0
2014-07-02,19.465879440307617,48800.0
2014-07-03,19.88178062438965,185600.0
2014-07-07,19.569852828979492,227000.0
2014-07-08,19.25792694091797,277800.0
2014-07-09,19.488161087036133,272200.0
2014-07-10,19.191082000732422,311200.0
2014-07-11,19.027692794799805,199200.0
2014-07-14,19.220788955688477,357500.0
2014-07-15,19.072256088256836,757900.0
2014-07-16,19.205944061279297,175000.0
2014-07-17,18.634065628051758,119600.0
2014-07-18,18.91628646850586,351900.0
2014-07-21,18.634065628051758,126000.0
2014-07-22,18.611783981323242,174000.0
2014-07-23,18.626644134521484,154300.0
2014-07-24,18.374126434326172,1125600.0
2014-07-25,18.344417572021484,873800.0
2014-07-28,18.195880889892578,691500.0
2014-07-29,18.388978958129883,332400.0
2014-07-30,18.13646125793457,207600.0
2014-07-31,17.44576644897461,392100.0
2014-08-01,17.4829044342041,234000.0
2014-08-04,17.490325927734375,180100.0
2014-08-05,17.193246841430664,198800.0
2014-08-06,17.148691177368164,367600.0
2014-08-07,16.8664608001709,284000.0
2014-08-08,17.000150680541992,153000.0
2014-08-11,17.00758171081543,133400.0
2014-08-12,17.163541793823242,127900.0
2014-08-13,17.32693099975586,1027200.0
2014-08-14,17.690853118896484,442900.0
2014-08-15,17.653722763061523,745900.0
2014-08-18,18.032489776611328,407900.0
2014-08-19,17.713136672973633,214600.0
2014-08-20,17.12640380859375,724200.0
2014-08-21,17.438339233398438,824200.0
