date,price,volume
2011-11-08,19.524810791015625,10599422.0
2011-11-09,18.276004791259766,11640189.0
2011-11-10,18.424264907836914,9328645.0
2011-11-11,18.857643127441406,7208177.0
2011-11-14,18.464183807373047,9294872.0
2011-11-15,18.350128173828125,7744268.0
2011-11-16,18.23038673400879,11110044.0
2011-11-17,17.511892318725586,13371098.0
2011-11-18,17.46056365966797,19900465.0
2011-11-21,17.049997329711914,10161842.0
2011-11-22,16.77058219909668,11347908.0
2011-11-23,15.886727333068848,11571523.0
2011-11-25,15.91523265838623,4147024.0
2011-11-28,16.616622924804688,22466479.0
2011-11-29,16.479764938354492,11707172.0
2011-11-30,17.950969696044922,17446763.0
2011-12-01,17.751392364501953,8641195.0
2011-12-02,18.110639572143555,10844915.0
2011-12-05,18.772104263305664,15474400.0
2011-12-06,18.754995346069336,9385979.0
2011-12-07,18.80632209777832,9424800.0
2011-12-08,17.654443740844727,11954125.0
2011-12-09,18.12773895263672,8506892.0
2011-12-12,17.71717071533203,8157389.0
2011-12-13,17.39213752746582,10608398.0
2011-12-14,17.40924835205078,9456104.0
2011-12-15,17.312305450439453,9434674.0
2011-12-16,17.238176345825195,11442829.0
2011-12-19,16.55389404296875,10913470.0
2011-12-20,17.203962326049805,12537452.0
2011-12-21,17.3408203125,8383247.0
2011-12-22,17.694368362426758,7275721.0
2011-12-23,17.734277725219727,5478389.0
2011-12-27,17.791303634643555,7051994.0
2011-12-28,17.58031463623047,7362452.0
2011-12-29,17.91676139831543,6422440.0
2011-12-30,17.779897689819336,5161200.0
2012-01-03,18.270299911499023,10865224.0
2012-01-04,18.36724090576172,8738809.0
2012-01-05,18.812023162841797,11604285.0
2012-01-06,18.76070213317871,9559328.0
2012-01-09,18.965986251831055,8924612.0
2012-01-10,19.70158576965332,12988945.0
2012-01-11,20.408681869506836,15628899.0
2012-01-12,20.488510131835938,12545194.0
2012-01-13,20.09504508972168,12300037.0
2012-01-17,19.758609771728516,12076198.0
2012-01-18,20.30603790283203,8818696.0
2012-01-19,20.425785064697266,10609969.0
2012-01-20,20.728008270263672,9235294.0
2012-01-23,20.961811065673828,9518711.0
2012-01-24,21.047340393066406,9731218.0
2012-01-25,20.499914169311523,16408689.0
2012-01-26,19.673076629638672,30972586.0
2012-01-27,20.25472068786621,15756022.0
2012-01-30,20.363059997558594,14104213.0
2012-01-31,20.14637565612793,8435533.0
2012-02-01,20.59685516357422,9271984.0
2012-02-02,20.745121002197266,5068859.0
2012-02-03,21.457904815673828,10654400.0
2012-02-06,21.486419677734375,7176873.0
2012-02-07,21.49782943725586,5323890.0
2012-02-08,21.492124557495117,8055623.0
2012-02-09,21.241212844848633,9990625.0
2012-02-10,21.035934448242188,6996007.0
2012-02-13,21.486419677734375,8102299.0
2012-02-14,21.281139373779297,10883176.0
2012-02-15,21.606176376342773,15243941.0
2012-02-16,22.05095100402832,10735633.0
2012-02-17,22.159299850463867,8499038.0
2012-02-21,22.085166931152344,7276058.0
2012-02-22,21.61186981201172,7765474.0
2012-02-23,21.788646697998047,9510633.0
2012-02-24,21.532039642333984,6419747.0
2012-02-27,21.70880889892578,8161091.0
2012-02-28,21.834270477294922,8865820.0
2012-02-29,21.982519149780273,8947277.0
2012-03-01,22.222026824951172,7368735.0
2012-03-02,21.93120574951172,4921653.0
2012-03-05,22.05095100402832,6176386.0
2012-03-06,21.332448959350586,8107011.0
2012-03-07,21.606176376342773,4694111.0
2012-03-08,21.72021484375,6238657.0
2012-03-09,21.908395767211914,4550495.0
2012-03-12,21.486419677734375,10004425.0
2012-03-13,22.501440048217773,13728119.0
2012-03-14,21.189897537231445,36553862.0
2012-03-15,21.90269660949707,15899189.0
2012-03-16,21.885583877563477,11959398.0
2012-03-19,22.11937713623047,10294574.0
2012-03-20,22.09657096862793,9753209.0
2012-03-21,22.028146743774414,9674108.0
2012-03-22,21.178499221801758,13175197.0
2012-03-23,21.463621139526367,11063144.0
2012-03-26,21.84566879272461,8942116.0
2012-03-27,21.532039642333984,10782308.0
2012-03-28,21.4807186126709,8114416.0
2012-03-29,21.178499221801758,9838594.0
2012-03-30,21.298242568969727,9399218.0
2012-04-02,21.668895721435547,7498887.0
2012-04-03,21.486419677734375,10321502.0
2012-04-04,20.996023178100586,7325089.0
2012-04-05,20.790739059448242,6504458.0
2012-04-09,20.38016128540039,7295917.0
2012-04-10,19.878360748291016,9102449.0
2012-04-11,20.14637565612793,7251598.0
2012-04-12,20.722307205200195,6129262.0
2012-04-13,20.323139190673828,7499448.0
2012-04-16,20.237606048583984,6391361.0
2012-04-17,20.693788528442383,6693067.0
2012-04-18,20.414384841918945,9180765.0
2012-04-19,20.174882888793945,9461265.0
2012-04-20,19.935388565063477,10476226.0
2012-04-23,20.180587768554688,14743304.0
2012-04-24,20.28893280029297,7021027.0
2012-04-25,20.511316299438477,6738508.0
2012-04-26,20.796432495117188,7199874.0
2012-04-27,20.7052059173584,13842787.0
2012-04-30,20.545536041259766,6592535.0
2012-05-01,20.574047088623047,11540219.0
2012-05-02,20.425785064697266,7704886.0
2012-05-03,20.049434661865234,10587529.0
2012-05-04,19.524810791015625,11347459.0
2012-05-07,19.70158576965332,10142543.0
2012-05-08,19.63886070251465,7962049.0
2012-05-09,19.34233856201172,7992006.0
2012-05-10,19.73580551147461,9085844.0
2012-05-11,19.78141975402832,10736194.0
2012-05-14,19.43358039855957,7486433.0
2012-05-15,18.937471389770508,10982921.0
2012-05-16,18.036497116088867,16013969.0
2012-05-17,17.591718673706055,17494336.0
2012-05-18,17.226774215698242,16369307.0
2012-05-21,17.625938415527344,12338746.0
2012-05-22,17.71717071533203,10824944.0
2012-05-23,17.654443740844727,16854796.0
2012-05-24,17.477680206298828,14529227.0
2012-05-25,17.295202255249023,7821574.0
2012-05-29,17.489072799682617,9454196.0
2012-05-30,16.884628295898438,12510188.0
2012-05-31,16.656539916992188,27680638.0
2012-06-01,15.869612693786621,16881612.0
2012-06-04,15.863913536071777,12854978.0
2012-06-05,16.188945770263672,13383440.0
2012-06-06,16.833311080932617,12633720.0
2012-06-07,16.833311080932617,12874277.0
2012-06-08,16.964466094970703,8986996.0
2012-06-11,16.816207885742188,12125903.0
2012-06-12,16.833311080932617,10819334.0
2012-06-13,16.719263076782227,9994327.0
2012-06-14,16.633731842041016,13002297.0
2012-06-15,17.08421516418457,11443054.0
2012-06-18,16.776290893554688,10130987.0
2012-06-19,17.60882568359375,14510153.0
2012-06-20,17.58031463623047,10765141.0
2012-06-21,16.941650390625,12428057.0
2012-06-22,17.12413215637207,8215508.0
2012-06-25,16.6223201751709,9840389.0
2012-06-26,16.78769302368164,9381827.0
2012-06-27,16.964466094970703,5479287.0
2012-06-28,16.816207885742188,8352280.0
2012-06-29,17.591718673706055,10168237.0
2012-07-02,17.483381271362305,5648372.0
2012-07-03,17.79700469970703,4482727.0
2012-07-05,17.489072799682617,5521138.0
2012-07-06,17.397842407226562,5652636.0
2012-07-09,17.238176345825195,6866864.0
2012-07-10,17.158340454101562,7493277.0
2012-07-11,17.449167251586914,8134163.0
2012-07-12,17.044294357299805,9198605.0
2012-07-13,17.614532470703125,5963879.0
2012-07-16,17.32941436767578,6246174.0
2012-07-17,17.586027145385742,6247520.0
2012-07-18,17.654443740844727,6923638.0
2012-07-19,17.551803588867188,6440168.0
2012-07-20,16.83901023864746,12759047.0
2012-07-23,16.6223201751709,8876254.0
2012-07-24,16.354318618774414,12331004.0
2012-07-25,16.331506729125977,7969117.0
2012-07-26,16.730670928955078,8231665.0
2012-07-27,17.357925415039062,10611764.0
2012-07-30,17.477680206298828,7620400.0
2012-07-31,17.546104431152344,8150432.0
2012-08-01,17.352222442626953,12491899.0
2012-08-02,18.076419830322266,19701647.0
2012-08-03,18.92606544494629,14902292.0
2012-08-06,19.074329376220703,9097737.0
2012-08-07,19.56473159790039,12455546.0
2012-08-08,19.616050720214844,7760537.0
2012-08-09,19.758609771728516,8154472.0
2012-08-10,19.941085815429688,6412903.0
2012-08-13,19.941085815429688,6325499.0
2012-08-14,19.94679069519043,7782416.0
2012-08-15,19.838441848754883,8214050.0
2012-08-16,19.71869468688965,10508315.0
2012-08-17,19.838441848754883,8292926.0
2012-08-20,19.952489852905273,7147477.0
2012-08-21,20.14637565612793,12376782.0
2012-08-22,19.872657775878906,9323932.0
2012-08-23,19.64456558227539,8937964.0
2012-08-24,19.758609771728516,6087635.0
2012-08-27,19.616050720214844,6633713.0
2012-08-28,19.541927337646484,6680500.0
2012-08-29,19.4906063079834,7148038.0
2012-08-30,19.382265090942383,6443197.0
2012-08-31,19.462085723876953,6605551.0
2012-09-04,19.387958526611328,6653236.0
2012-09-05,19.393661499023438,7614004.0
2012-09-06,19.935388565063477,11254445.0
2012-09-07,20.11785125732422,9726955.0
2012-09-10,19.94679069519043,8767532.0
2012-09-11,20.16347885131836,5013433.0
2012-09-12,19.747211456298828,19195400.0
2012-09-13,20.220502853393555,18635298.0
2012-09-14,20.67098045349121,14024776.0
2012-09-17,20.47710418701172,9400789.0
2012-09-18,20.049434661865234,9646283.0
2012-09-19,19.935388565063477,7945780.0
2012-09-20,19.787124633789062,11901727.0
2012-09-21,19.884065628051758,17452822.0
2012-09-24,20.197690963745117,10862419.0
2012-09-25,19.792827606201172,17590043.0
2012-09-26,19.382265090942383,10788479.0
2012-09-27,19.667375564575195,10769854.0
2012-09-28,19.6502685546875,13125156.0
2012-10-01,19.576143264770508,9080907.0
2012-10-02,19.576143264770508,12816494.0
2012-10-03,19.536218643188477,8760352.0
2012-10-04,19.969602584838867,9156642.0
2012-10-05,20.049434661865234,15698239.0
2012-10-08,20.08934783935547,5659368.0
2012-10-09,20.02662467956543,7857703.0
2012-10-10,19.770015716552734,8617970.0
2012-10-11,20.16347885131836,13551628.0
2012-10-12,19.958187103271484,8042720.0
2012-10-15,19.929683685302734,8467285.0
2012-10-16,20.728008270263672,15913214.0
2012-10-17,21.144283294677734,13935016.0
2012-10-18,21.16139030456543,11913733.0
2012-10-19,20.488510131835938,14426564.0
2012-10-22,20.608266830444336,6372848.0
2012-10-23,19.94679069519043,9775986.0
2012-10-24,19.906877517700195,7056931.0
2012-10-25,20.328842163085938,30992894.0
2012-10-26,20.083648681640625,30643279.0
2012-10-31,20.237606048583984,7182707.0
2012-11-01,20.231904983520508,16951625.0
2012-11-02,19.787124633789062,19662489.0
2012-11-05,19.78141975402832,8589471.0
2012-11-06,19.97530174255371,10636672.0
2012-11-07,18.984989166259766,18624302.0
2012-11-08,18.64128875732422,11233127.0
2012-11-09,18.652938842773438,10379622.0
2012-11-12,18.664583206176758,20983644.0
2012-11-13,18.332538604736328,8057419.0
2012-11-14,18.006315231323242,11175569.0
2012-11-15,18.256807327270508,13131327.0
2012-11-16,18.384958267211914,8760239.0
2012-11-19,18.652938842773438,8346109.0
2012-11-20,18.86264991760254,12023015.0
2012-11-21,19.130619049072266,12936436.0
2012-11-23,19.357805252075195,3668379.0
2012-11-26,19.29955291748047,9562133.0
2012-11-27,19.00245475769043,7578886.0
2012-11-28,19.188873291015625,7879133.0
2012-11-29,19.427717208862305,10381978.0
2012-11-30,19.334503173828125,7875655.0
2012-12-03,19.445192337036133,9991747.0
2012-12-04,19.410234451293945,7481272.0
2012-12-05,19.410234451293945,19726106.0
2012-12-06,19.17140007019043,11878277.0
2012-12-07,19.159740447998047,9346260.0
2012-12-10,19.264604568481445,7660231.0
2012-12-11,19.346155166625977,8411297.0
2012-12-12,19.57916831970215,18806627.0
2012-12-13,19.124792098999023,26870217.0
2012-12-14,18.548076629638672,19420586.0
2012-12-17,18.65875816345215,18055897.0
2012-12-18,19.305383682250977,26753080.0
2012-12-19,19.35198402404785,16569584.0
2012-12-20,19.689857482910156,9901987.0
2012-12-21,19.264604568481445,16936141.0
2012-12-24,19.159740447998047,3226087.0
2012-12-26,19.101486206054688,5384815.0
2012-12-27,19.153921127319336,10476899.0
2012-12-28,18.798566818237305,5527084.0
2012-12-31,19.188873291015625,9653351.0
2013-01-02,20.476287841796875,21809660.0
2013-01-03,20.447158813476562,14300002.0
2013-01-04,20.94231414794922,15511650.0
2013-01-07,20.8491153717041,9477085.0
2013-01-08,20.9714412689209,12129157.0
2013-01-09,21.000564575195312,12133645.0
2013-01-10,21.315143585205078,9138578.0
2013-01-11,21.169506072998047,6281405.0
2013-01-14,21.146207809448242,6122193.0
2013-01-15,21.140377044677734,6480335.0
2013-01-16,21.17533302307129,7367052.0
2013-01-17,21.181156158447266,9577055.0
2013-01-18,21.152036666870117,8460665.0
2013-01-22,21.635543823242188,8601028.0
2013-01-23,21.75787353515625,7493950.0
2013-01-24,21.454957962036133,9035803.0
2013-01-25,21.932636260986328,9045564.0
2013-01-28,21.92098045349121,9349065.0
2013-01-29,21.97340965270996,6530377.0
2013-01-30,21.699615478515625,8035988.0
2013-01-31,21.752050399780273,6453520.0
2013-02-01,22.253032684326172,10647331.0
2013-02-04,21.79351234436035,10917845.0
2013-02-05,22.015958786010742,5738132.0
2013-02-06,21.99254035949707,6351642.0
2013-02-07,21.62375831604004,7165541.0
2013-02-08,21.600341796875,5497800.0
2013-02-11,21.600341796875,5129784.0
2013-02-12,21.7349796295166,7071629.0
2013-02-13,21.95156478881836,10241953.0
2013-02-14,21.477413177490234,23431287.0
2013-02-15,21.33106803894043,14601596.0
2013-02-19,21.658870697021484,9801119.0
2013-02-20,21.00911521911621,11567035.0
2013-02-21,20.657878875732422,13016434.0
2013-02-22,20.94472312927246,8695276.0
2013-02-25,20.277389526367188,14165250.0
2013-02-26,20.406179428100586,14279021.0
2013-02-27,20.89789390563965,7918852.0
2013-02-28,20.74570083618164,11410852.0
2013-03-01,20.675445556640625,8498140.0
2013-03-04,20.751548767089844,5659256.0
2013-03-05,21.325212478637695,13624446.0
2013-03-06,21.38960075378418,7460402.0
2013-03-07,21.781810760498047,9140485.0
2013-03-08,22.847183227539062,21877093.0
2013-03-11,23.186710357666016,12509739.0
2013-03-12,23.116458892822266,17448671.0
2013-03-13,23.40329360961914,13129307.0
2013-03-14,23.520368576049805,10939163.0
2013-03-15,23.53206443786621,12006410.0
2013-03-18,22.917434692382812,13357186.0
2013-03-19,22.642309188842773,14024215.0
2013-03-20,22.566204071044922,9324942.0
2013-03-21,22.27351951599121,12063632.0
2013-03-22,22.478397369384766,12729090.0
2013-03-25,22.361330032348633,8770898.0
2013-03-26,22.583768844604492,6623278.0
2013-03-27,22.337907791137695,6486058.0
2013-03-28,22.255956649780273,6279049.0
2013-04-01,22.033525466918945,5170625.0
2013-04-02,22.337907791137695,6503673.0
2013-04-03,21.746685028076172,8810617.0
2013-04-04,21.887178421020508,6503000.0
2013-04-05,21.413022994995117,15838040.0
2013-04-08,21.301795959472656,10436620.0
2013-04-09,21.65302085876465,9010558.0
2013-04-10,22.051074981689453,7795993.0
2013-04-11,21.881319046020508,6723697.0
2013-04-12,21.541793823242188,6430182.0
2013-04-15,21.096921920776367,10556449.0
2013-04-16,21.576923370361328,6004495.0
2013-04-17,21.278385162353516,7753918.0
2013-04-18,20.798376083374023,9567631.0
2013-04-19,20.839351654052734,9572904.0
2013-04-22,20.950576782226562,8810954.0
2013-04-23,22.092050552368164,21586270.0
2013-04-24,22.43157196044922,7159370.0
2013-04-25,22.776939392089844,9594334.0
2013-04-26,22.55450439453125,4917389.0
2013-04-29,22.917434692382812,10453450.0
2013-04-30,22.82377052307129,6087523.0
2013-05-01,22.478397369384766,8300219.0
2013-05-02,23.397441864013672,20250754.0
2013-05-03,23.695985794067383,10344616.0
2013-05-06,23.854036331176758,6779573.0
2013-05-07,24.03379249572754,6181883.0
2013-05-08,24.31078338623047,6242808.0
2013-05-09,23.921810150146484,9283540.0
2013-05-10,24.25773811340332,7760986.0
2013-05-13,24.517053604125977,7209187.0
2013-05-14,25.200706481933594,9767683.0
2013-05-15,25.365724563598633,9031763.0
2013-05-16,25.088729858398438,7494062.0
2013-05-17,25.50716781616211,7671451.0
2013-05-20,25.51896095275879,4880251.0
2013-05-21,25.236061096191406,7329689.0
2013-05-22,24.906028747558594,9538571.0
2013-05-23,25.04158592224121,8541786.0
2013-05-24,24.776371002197266,5607644.0
2013-05-28,25.483585357666016,8174219.0
2013-05-29,25.890241622924805,12257401.0
2013-05-30,26.131885528564453,7241612.0
2013-05-31,26.055265426635742,16367175.0
2013-06-03,26.173139572143555,11521594.0
2013-06-04,25.90793228149414,11209341.0
2013-06-05,25.336265563964844,11678000.0
2013-06-06,25.766481399536133,8690227.0
2013-06-07,26.556217193603516,8638390.0
2013-06-10,26.874460220336914,9152491.0
2013-06-11,26.21439552307129,8889718.0
2013-06-12,26.208498001098633,6289034.0
2013-06-13,26.46780776977539,6199499.0
2013-06-14,25.913814544677734,7219958.0
2013-06-17,26.46192169189453,6991855.0
2013-06-18,26.762487411499023,4886871.0
2013-06-19,26.6505069732666,11428692.0
2013-06-20,26.59157943725586,12387104.0
2013-06-21,26.544418334960938,15154966.0
2013-06-24,25.913814544677734,12177627.0
2013-06-25,26.41477394104004,10460406.0
2013-06-26,26.756595611572266,9941481.0
2013-06-27,27.169139862060547,9271198.0
2013-06-28,26.968761444091797,7620848.0
2013-07-01,27.428457260131836,7001392.0
2013-07-02,27.446144104003906,7190898.0
2013-07-03,27.26932716369629,3632026.0
2013-07-05,28.00601577758789,6472145.0
2013-07-08,28.31838607788086,5852128.0
2013-07-09,28.748605728149414,8464144.0
2013-07-10,28.64841079711914,7160155.0
2013-07-11,28.61894416809082,9071482.0
2013-07-12,28.925418853759766,6895251.0
2013-07-15,28.60717010498047,7423152.0
2013-07-16,28.324264526367188,6475062.0
2013-07-17,28.1887149810791,7642279.0
2013-07-18,28.783977508544922,10110566.0
2013-07-19,28.666093826293945,6954605.0
2013-07-22,29.037384033203125,8324118.0
2013-07-23,29.08453941345215,5884666.0
2013-07-24,28.919517517089844,6325275.0
2013-07-25,28.80164337158203,7072639.0
2013-07-26,28.83701515197754,5853586.0
2013-07-29,28.64841079711914,4135804.0
2013-07-30,28.42445945739746,6384404.0
2013-07-31,28.536436080932617,10207283.0
2013-08-01,30.333965301513672,13303778.0
2013-08-02,29.9390926361084,8238509.0
2013-08-05,29.779966354370117,5643323.0
2013-08-06,29.220081329345703,5638499.0
2013-08-07,29.335655212402344,6896373.0
2013-08-08,29.48973274230957,7195723.0
2013-08-09,29.49566650390625,4669203.0
2013-08-12,28.968215942382812,5513508.0
2013-08-13,29.359344482421875,7242959.0
2013-08-14,28.855613708496094,6515791.0
2013-08-15,28.41706085205078,8240080.0
2013-08-16,28.61263656616211,6297001.0
2013-08-19,28.215566635131836,5356428.0
2013-08-20,28.37558364868164,5552441.0
2013-08-21,28.3459415435791,7054351.0
2013-08-22,28.825977325439453,6943721.0
2013-08-23,28.60078239440918,6267380.0
2013-08-26,28.39927101135254,5779871.0
2013-08-27,27.17251968383789,10348206.0
2013-08-28,27.237703323364258,6822545.0
2013-08-29,27.522178649902344,4714307.0
2013-08-30,27.37401580810547,4549934.0
2013-09-03,27.907390594482422,6917579.0
2013-09-04,28.671894073486328,8112397.0
2013-09-05,28.68373680114746,4915370.0
2013-09-06,28.434837341308594,5230988.0
2013-09-09,28.72523307800293,5465935.0
2013-09-10,29.406766891479492,6477643.0
2013-09-11,29.365280151367188,3957967.0
2013-09-12,29.205276489257812,4451759.0
2013-09-13,28.938581466674805,5646689.0
2013-09-16,29.246761322021484,8115314.0
2013-09-17,29.56084442138672,5738918.0
2013-09-18,28.820049285888672,15418748.0
2013-09-19,27.901464462280273,19305581.0
2013-09-20,28.14444923400879,15516587.0
2013-09-23,28.067405700683594,6389453.0
2013-09-24,27.91923713684082,6855083.0
2013-09-25,28.357799530029297,8514746.0
2013-09-26,28.197782516479492,5364619.0
2013-09-27,27.97850799560547,6575593.0
2013-09-30,27.824411392211914,9569089.0
2013-10-01,28.108882904052734,6293298.0
2013-10-02,27.913320541381836,8089171.0
2013-10-03,27.806650161743164,6701930.0
2013-10-04,28.26297378540039,6187830.0
2013-10-07,27.806650161743164,4186182.0
2013-10-08,27.528093338012695,6127242.0
2013-10-09,27.486618041992188,6832195.0
2013-10-10,28.511882781982422,6052629.0
2013-10-11,28.88524627685547,5706043.0
2013-10-14,28.8437557220459,4619611.0
2013-10-15,28.648195266723633,4411592.0
2013-10-16,29.21712303161621,5683154.0
2013-10-17,29.205276489257812,6661538.0
2013-10-18,29.30601692199707,5644333.0
2013-10-21,29.383054733276367,3875051.0
2013-10-22,29.1341495513916,6121295.0
2013-10-23,28.60078239440918,6504122.0
2013-10-24,28.78449249267578,6103119.0
2013-10-25,28.820049285888672,5493312.0
2013-10-28,28.796350479125977,5267902.0
2013-10-29,29.15785789489746,5440466.0
2013-10-30,29.039329528808594,4873519.0
2013-10-31,28.03776741027832,11442268.0
2013-11-01,28.043691635131836,7281668.0
2013-11-04,28.48817253112793,7038082.0
2013-11-05,28.48817253112793,4976182.0
2013-11-06,28.586523056030273,6980972.0
2013-11-07,28.365983963012695,6315065.0
2013-11-08,29.885902404785156,14018044.0
2013-11-11,29.742856979370117,5058313.0
2013-11-12,29.391193389892578,6184240.0
2013-11-13,29.820358276367188,7627019.0
2013-11-14,30.63096046447754,12519276.0
2013-11-15,31.00052261352539,8984191.0
2013-11-18,31.101852416992188,9548108.0
2013-11-19,31.185298919677734,6574696.0
2013-11-20,31.01841163635254,6649309.0
2013-11-21,31.560808181762695,6334588.0
2013-11-22,31.38200569152832,5573311.0
2013-11-25,31.256818771362305,6347939.0
2013-11-26,31.310466766357422,4858597.0
2013-11-27,31.232995986938477,3627987.0
2013-11-29,31.107810974121094,2957929.0
2013-12-02,31.119733810424805,5282713.0
2013-12-03,30.601171493530273,6393380.0
2013-12-04,30.55944061279297,6591189.0
2013-12-05,30.428321838378906,5372248.0
2013-12-06,30.797870635986328,5825312.0
2013-12-09,30.815753936767578,8006031.0
2013-12-10,30.905162811279297,5252980.0
2013-12-11,30.654809951782227,6599380.0
2013-12-12,30.51176643371582,5401869.0
2013-12-13,30.51176643371582,7151291.0
2013-12-16,30.583282470703125,6845995.0
2013-12-17,30.243526458740234,7363910.0
2013-12-18,30.93496322631836,14360254.0
2013-12-19,31.155494689941406,5943907.0
2013-12-20,31.662145614624023,11353294.0
2013-12-23,31.691936492919922,5787500.0
2013-12-24,31.989965438842773,1955534.0
2013-12-26,32.19857406616211,4667744.0
2013-12-27,32.16281509399414,4546120.0
2013-12-30,31.88863182067871,3730089.0
2013-12-31,32.138980865478516,3261205.0
2014-01-02,31.703861236572266,4353136.0
2014-01-03,32.07341003417969,4131653.0
2014-01-06,31.936309814453125,6439382.0
2014-01-07,31.8111572265625,4634309.0
2014-01-08,32.2999153137207,5713000.0
2014-01-09,32.514495849609375,5969377.0
2014-01-10,32.246273040771484,5250736.0
2014-01-13,31.572734832763672,6719658.0
2014-01-14,31.942272186279297,4658881.0
2014-01-15,32.37739181518555,5627167.0
2014-01-16,31.864797592163086,4382083.0
2014-01-17,31.566770553588867,5421841.0
2014-01-21,31.3939208984375,7253281.0
2014-01-22,31.28663444519043,3928010.0
2014-01-23,30.654809951782227,6525889.0
2014-01-24,29.510398864746094,10481500.0
2014-01-27,29.158735275268555,12445448.0
2014-01-28,29.581924438476562,5661612.0
2014-01-29,29.117000579833984,5211241.0
2014-01-30,29.671340942382812,4407889.0
2014-01-31,29.236217498779297,6838253.0
2014-02-03,28.050081253051758,10782196.0
2014-02-04,28.646635055541992,7024618.0
2014-02-05,28.586679458618164,6380029.0
2014-02-06,29.13227081298828,7504609.0
2014-02-07,29.44403839111328,6321572.0
2014-02-10,29.11427879333496,5116432.0
2014-02-11,29.833742141723633,8947726.0
2014-02-12,29.905696868896484,7368398.0
2014-02-13,29.983640670776367,7433587.0
2014-02-14,30.211467742919922,4976519.0
2014-02-18,30.619163513183594,8120699.0
2014-02-19,30.433298110961914,8287541.0
2014-02-20,30.40331268310547,6175488.0
2014-02-21,30.28938865661621,5115871.0
2014-02-24,30.499258041381836,6239779.0
2014-02-25,30.295413970947266,4725191.0
2014-02-26,29.959657669067383,7411371.0
2014-02-27,30.295413970947266,8605067.0
2014-02-28,30.379335403442383,11120815.0
2014-03-03,30.01960563659668,6832531.0
2014-03-04,30.69110870361328,6701818.0
2014-03-05,31.230709075927734,6894578.0
2014-03-06,31.398582458496094,6128140.0
2014-03-07,31.866233825683594,6399776.0
2014-03-10,31.992143630981445,7499560.0
2014-03-11,31.764312744140625,6230354.0
2014-03-12,31.59044647216797,8155706.0
2014-03-13,31.0208683013916,6134984.0
2014-03-14,31.00288200378418,4653495.0
2014-03-17,31.074832916259766,5583072.0
2014-03-18,31.386581420898438,4871724.0
2014-03-19,31.836265563964844,9134539.0
2014-03-20,32.16600799560547,6230578.0
2014-03-21,32.028106689453125,9238099.0
2014-03-24,32.082069396972656,5792213.0
2014-03-25,32.53773498535156,8638951.0
2014-03-26,32.124027252197266,8202942.0
2014-03-27,31.392581939697266,6649533.0
2014-03-28,31.512502670288086,5317046.0
2014-03-31,31.656387329101562,5900261.0
2014-04-01,32.04010009765625,6656602.0
2014-04-02,32.16001510620117,6552031.0
2014-04-03,32.327884674072266,6235739.0
2014-04-04,31.68037223815918,6407518.0
2014-04-07,30.799022674560547,11487148.0
2014-04-08,31.00288200378418,9167413.0
2014-04-09,31.392581939697266,5279795.0
2014-04-10,30.199485778808594,8228299.0
2014-04-11,29.492013931274414,11843047.0
2014-04-14,29.599925994873047,9413804.0
2014-04-15,29.905696868896484,6744454.0
2014-04-16,30.30739402770996,6231027.0
2014-04-17,30.697099685668945,5983514.0
2014-04-21,30.667125701904297,5084119.0
2014-04-22,31.116788864135742,7071742.0
2014-04-23,31.122777938842773,4753016.0
2014-04-24,31.146764755249023,5468852.0
2014-04-25,30.63116455078125,6592087.0
2014-04-28,30.553213119506836,9517702.0
2014-04-29,31.08082389831543,6233271.0
2014-04-30,31.386581420898438,6194338.0
2014-05-01,30.918930053710938,9712705.0
2014-05-02,31.110794067382812,7758967.0
2014-05-05,30.89496421813965,3374191.0
2014-05-06,29.941659927368164,9087527.0
2014-05-07,30.249595642089844,7222314.0
2014-05-08,31.155269622802734,12455883.0
2014-05-09,30.974132537841797,6404152.0
2014-05-12,31.40886688232422,6642016.0
2014-05-13,31.40886688232422,5301674.0
2014-05-14,30.74469566345215,7943984.0
2014-05-15,29.923547744750977,12949002.0
2014-05-16,29.851106643676758,8661391.0
2014-05-19,30.140907287597656,4542641.0
2014-05-20,29.911479949951172,5229530.0
2014-05-21,30.32204818725586,4190670.0
2014-05-22,30.539413452148438,4106632.0
2014-05-23,30.648088455200195,3752192.0
2014-05-27,31.131126403808594,7499336.0
2014-05-28,30.799041748046875,5999222.0
2014-05-29,30.68431282043457,5699648.0
2014-05-30,30.750736236572266,4863646.0
2014-06-02,31.269996643066406,5316821.0
2014-06-03,32.12736511230469,10464109.0
2014-06-04,33.0753059387207,16860855.0
2014-06-05,32.87002182006836,8761249.0
2014-06-06,33.08738327026367,6341768.0
2014-06-09,33.00284957885742,6458793.0
2014-06-10,33.238346099853516,7271345.0
2014-06-11,33.12965393066406,4900672.0
2014-06-12,32.803592681884766,5573311.0
2014-06-13,32.88814163208008,4395098.0
2014-06-16,32.87002182006836,4345955.0
2014-06-17,33.90249252319336,10488456.0
2014-06-18,34.13796615600586,8639400.0
2014-06-19,33.98099136352539,6542045.0
2014-06-20,34.083641052246094,7857927.0
2014-06-23,34.144012451171875,5492863.0
2014-06-24,33.842124938964844,5400410.0
2014-06-25,33.76362991333008,5859196.0
2014-06-26,33.6247444152832,5147512.0
2014-06-27,33.54022979736328,6969976.0
2014-06-30,33.5462532043457,4658432.0
2014-07-01,33.92060852050781,4651027.0
2014-07-02,33.87230682373047,4270556.0
2014-07-03,34.54853057861328,5142014.0
