date,price,volume
2011-09-06,9.43947982788086,5846400.0
2011-09-07,10.073271751403809,5780000.0
2011-09-08,9.67505168914795,3623300.0
2011-09-09,9.231962203979492,6513100.0
2011-09-12,9.321703910827637,5526800.0
2011-09-13,9.366572380065918,7046800.0
2011-09-14,9.77600383758545,6886200.0
2011-09-15,10.325660705566406,9428700.0
2011-09-16,10.471488952636719,9235500.0
2011-09-19,10.10692024230957,5612200.0
2011-09-20,10.005962371826172,4721200.0
2011-09-21,9.47874641418457,7086800.0
2011-09-22,8.923480987548828,11978400.0
2011-09-23,8.850568771362305,9076200.0
2011-09-26,9.164658546447754,7065700.0
2011-09-27,9.271224021911621,9112000.0
2011-09-28,8.878612518310547,8066100.0
2011-09-29,9.231962203979492,6999400.0
2011-09-30,8.69913101196289,8527600.0
2011-10-03,8.328954696655273,9420800.0
2011-10-04,8.940305709838867,9900000.0
2011-10-05,9.203917503356934,6314400.0
2011-10-06,9.461917877197266,7065200.0
2011-10-07,9.08613395690918,7943700.0
2011-10-10,9.596528053283691,6889500.0
2011-10-11,9.501179695129395,7045600.0
2011-10-12,10.08448600769043,9878700.0
2011-10-13,9.927443504333496,8139100.0
2011-10-14,10.179835319519043,4921100.0
2011-10-17,9.843310356140137,6443800.0
2011-10-18,10.325660705566406,7608400.0
2011-10-19,9.972312927246094,4091900.0
2011-10-20,10.1461820602417,4783400.0
2011-10-21,10.510748863220215,8823300.0
2011-10-24,11.032356262207031,7107600.0
2011-10-25,10.54440689086914,6778500.0
2011-10-26,10.779970169067383,8047100.0
2011-10-27,11.688581466674805,10873800.0
2011-10-28,11.72223949432373,5522700.0
2011-10-31,11.25671100616455,6873100.0
2011-11-01,10.555619239807129,7681800.0
2011-11-02,10.981881141662598,4714300.0
2011-11-03,11.46984577178955,6720400.0
2011-11-04,11.234274864196777,4351100.0
2011-11-07,11.195014953613281,4576100.0
2011-11-08,11.374492645263672,6449900.0
2011-11-09,10.622925758361816,5751900.0
2011-11-10,11.071621894836426,5785000.0
2011-11-11,11.408145904541016,3687200.0
2011-11-14,11.27353572845459,5486300.0
2011-11-15,11.368889808654785,3614400.0
2011-11-16,11.105355262756348,4256000.0
2011-11-17,10.890929222106934,5802000.0
2011-11-18,10.94171142578125,3400900.0
2011-11-21,10.518494606018066,6000900.0
2011-11-22,10.287132263183594,5873900.0
2011-11-23,10.04448127746582,5223000.0
2011-11-25,10.106554985046387,1661200.0
2011-11-28,10.6426362991333,5385600.0
2011-11-29,10.704708099365234,3631600.0
2011-11-30,11.427006721496582,6531100.0
2011-12-01,11.41572380065918,3156300.0
2011-12-02,11.443936347961426,6221800.0
2011-12-05,11.686585426330566,3769000.0
2011-12-06,11.664012908935547,3147300.0
2011-12-07,11.827656745910645,2902400.0
2011-12-08,11.381865501403809,3932100.0
2011-12-09,11.726086616516113,4312900.0
2011-12-12,11.297224044799805,3743000.0
2011-12-13,10.902212142944336,6613700.0
2011-12-14,10.783710479736328,4873500.0
2011-12-15,10.7442045211792,3406400.0
2011-12-16,10.857067108154297,6247000.0
2011-12-19,10.535418510437012,4801900.0
2011-12-20,11.060212135314941,3918400.0
2011-12-21,11.094072341918945,3946600.0
2011-12-22,11.229506492614746,3653700.0
2011-12-23,11.41008186340332,1896000.0
2011-12-27,11.342361450195312,1295400.0
2011-12-28,11.099710464477539,1960600.0
2011-12-29,11.342361450195312,2339800.0
2011-12-30,11.33672046661377,1431800.0
2012-01-03,11.60194206237793,3608300.0
2012-01-04,11.483438491821289,4441200.0
2012-01-05,11.60758113861084,5663100.0
2012-01-06,11.720438003540039,3651000.0
2012-01-09,11.78815746307373,2481500.0
2012-01-10,12.200093269348145,4627600.0
2012-01-11,12.013877868652344,5471100.0
2012-01-12,12.256524085998535,6467100.0
2012-01-13,12.200093269348145,3678900.0
2012-01-17,12.205735206604004,2792200.0
2012-01-18,12.397602081298828,3277300.0
2012-01-19,12.510464668273926,3744600.0
2012-01-20,12.662821769714355,3941100.0
2012-01-23,12.640251159667969,3013100.0
2012-01-24,12.634600639343262,3161600.0
2012-01-25,12.516101837158203,4073500.0
2012-01-26,12.854680061340332,4816000.0
2012-01-27,12.97317886352539,5641500.0
2012-01-30,12.724892616271973,5432800.0
2012-01-31,12.736177444458008,3620400.0
2012-02-01,13.080395698547363,3014900.0
2012-02-02,13.063467025756836,2891000.0
2012-02-03,13.475403785705566,5614500.0
2012-02-06,13.481046676635742,3762500.0
2012-02-07,13.701123237609863,4598400.0
2012-02-08,13.723695755004883,4861600.0
2012-02-09,13.791411399841309,5161500.0
2012-02-10,13.599550247192383,3552700.0
2012-02-13,13.746268272399902,2536700.0
2012-02-14,13.514906883239746,3676900.0
2012-02-15,13.458475112915039,2911700.0
2012-02-16,13.955058097839355,4735000.0
2012-02-17,13.938129425048828,3664500.0
2012-02-21,14.064599990844727,4427200.0
2012-02-22,14.041906356811523,4164500.0
2012-02-23,14.149662017822266,3086600.0
2012-02-24,14.109964370727539,2705900.0
2012-02-27,14.04758358001709,3526100.0
2012-02-28,14.155336380004883,5238200.0
2012-02-29,14.04758358001709,4367900.0
2012-03-01,14.109964370727539,3185800.0
2012-03-02,14.04758358001709,2467800.0
2012-03-05,13.849087715148926,3849800.0
2012-03-06,13.542842864990234,3871400.0
2012-03-07,13.758349418640137,3010300.0
2012-03-08,13.951169967651367,2523100.0
2012-03-09,14.104292869567871,2832500.0
2012-03-12,14.212050437927246,3735300.0
2012-03-13,14.739468574523926,5741700.0
2012-03-14,14.728129386901855,4705700.0
2012-03-15,14.954975128173828,3644900.0
2012-03-16,14.824542045593262,4614700.0
2012-03-19,14.91528034210205,3929400.0
2012-03-20,14.779168128967285,2429900.0
2012-03-21,14.960649490356445,4895000.0
2012-03-22,14.62037467956543,4782800.0
2012-03-23,14.909607887268066,4179800.0
2012-03-26,15.221526145935059,4295100.0
2012-03-27,15.011690139770508,3035800.0
2012-03-28,14.920947074890137,2694700.0
2012-03-29,14.81886100769043,3306500.0
2012-03-30,15.125116348266602,4102100.0
2012-04-02,15.181825637817383,3403200.0
2012-04-03,15.079742431640625,3097900.0
2012-04-04,14.733796119689941,3700600.0
2012-04-05,14.756484985351562,3806400.0
2012-04-09,14.285772323608398,4929900.0
2012-04-10,13.866105079650879,7183800.0
2012-04-11,14.070267677307129,6840800.0
2012-04-12,14.38785171508789,4271100.0
2012-04-13,14.013555526733398,3161800.0
2012-04-16,13.996541976928711,2777500.0
2012-04-17,14.217721939086914,4205600.0
2012-04-18,13.894461631774902,5376100.0
2012-04-19,13.775364875793457,3958900.0
2012-04-20,13.712976455688477,3493800.0
2012-04-23,13.452103614807129,4722800.0
2012-04-24,13.627913475036621,3558000.0
2012-04-25,13.866105079650879,3616000.0
2012-04-26,14.212050437927246,5374700.0
2012-04-27,14.234734535217285,4041000.0
2012-04-30,14.087284088134766,3724800.0
2012-05-01,14.280105590820312,4841300.0
2012-05-02,14.036238670349121,3882700.0
2012-05-03,13.803718566894531,5531200.0
2012-05-04,13.440765380859375,6318500.0
2012-05-07,13.401065826416016,4781200.0
2012-05-08,13.281970024108887,7164100.0
2012-05-09,13.174217224121094,4850000.0
2012-05-10,12.896326065063477,9476400.0
2012-05-11,13.18556022644043,7759900.0
2012-05-14,12.794241905212402,5078700.0
2012-05-15,12.754548072814941,3299700.0
2012-05-16,12.607666015625,4911200.0
2012-05-17,12.350485801696777,5611700.0
2012-05-18,12.076160430908203,5118700.0
2012-05-21,12.276189804077148,5118900.0
2012-05-22,12.207606315612793,7857400.0
2012-05-23,12.361916542053223,6988600.0
2012-05-24,12.344768524169922,4801500.0
2012-05-25,12.310478210449219,3920800.0
2012-05-29,12.550518989562988,5239500.0
2012-05-30,12.316192626953125,3755700.0
2012-05-31,12.430497169494629,4515800.0
2012-06-01,11.916133880615234,6633000.0
2012-06-04,11.881841659545898,3607900.0
2012-06-05,12.310478210449219,4149100.0
2012-06-06,12.836272239685059,4945500.0
2012-06-07,12.847707748413086,5594700.0
2012-06-08,13.042021751403809,5626600.0
2012-06-11,12.773404121398926,2932500.0
2012-06-12,12.556231498718262,10544500.0
2012-06-13,12.379057884216309,3954600.0
2012-06-14,12.521940231323242,6743700.0
2012-06-15,12.590522766113281,7214700.0
2012-06-18,12.45335865020752,5140000.0
2012-06-19,12.779125213623047,4993500.0
2012-06-20,12.687681198120117,4652600.0
2012-06-21,12.29904842376709,4951300.0
2012-06-22,12.413352012634277,5253500.0
2012-06-25,12.104732513427734,2964200.0
2012-06-26,12.281904220581055,4052600.0
2012-06-27,12.356201171875,3418700.0
2012-06-28,12.464787483215332,3312700.0
2012-06-29,12.916287422180176,3949600.0
2012-07-02,12.893425941467285,3320500.0
2012-07-03,13.076316833496094,1607300.0
2012-07-05,12.721969604492188,5055400.0
2012-07-06,12.653388977050781,5016500.0
2012-07-09,12.504790306091309,3604600.0
2012-07-10,12.590522766113281,4380500.0
2012-07-11,12.681964874267578,4086500.0
2012-07-12,12.499074935913086,2806900.0
2012-07-13,12.944862365722656,2670500.0
2012-07-16,12.636246681213379,4273300.0
2012-07-17,12.647674560546875,4547500.0
2012-07-18,12.756265640258789,2911900.0
2012-07-19,12.767691612243652,4286500.0
2012-07-20,12.310478210449219,4345600.0
2012-07-23,12.121879577636719,4121300.0
2012-07-24,11.824689865112305,9817400.0
2012-07-25,11.710384368896484,5631700.0
2012-07-26,11.950424194335938,14439800.0
2012-07-27,12.641962051391602,7835500.0
2012-07-30,12.727686882019043,5938300.0
2012-07-31,12.647674560546875,5667200.0
2012-08-01,12.516226768493652,4032300.0
2012-08-02,12.407635688781738,5927400.0
2012-08-03,12.922001838684082,4087400.0
2012-08-06,12.870567321777344,3521300.0
2012-08-07,13.207765579223633,3519700.0
2012-08-08,13.207765579223633,2826100.0
2012-08-09,13.48209285736084,6152500.0
2012-08-10,13.54495620727539,4225900.0
2012-08-13,13.56782054901123,2758600.0
2012-08-14,13.504949569702148,3328300.0
2012-08-15,13.596394538879395,2545900.0
2012-08-16,13.750699996948242,3290000.0
2012-08-17,13.739270210266113,2367600.0
2012-08-20,13.700703620910645,2188000.0
2012-08-21,13.752511978149414,3925500.0
2012-08-22,13.769783020019531,3682200.0
2012-08-23,13.620116233825684,2675200.0
2012-08-24,13.700703620910645,1777500.0
2012-08-27,13.614347457885742,1712000.0
2012-08-28,13.71796989440918,2486700.0
2012-08-29,13.64313793182373,3022900.0
2012-08-30,13.522245407104492,2026500.0
2012-08-31,13.631624221801758,2728600.0
2012-09-04,13.712215423583984,2949000.0
2012-09-05,13.729491233825684,3699600.0
2012-09-06,14.2590913772583,3987800.0
2012-09-07,14.397252082824707,3195000.0
2012-09-10,14.161224365234375,2577300.0
2012-09-11,14.27060317993164,3439500.0
2012-09-12,14.379979133605957,3013400.0
2012-09-13,14.765668869018555,4387500.0
2012-09-14,14.863534927368164,5850300.0
2012-09-17,14.880805969238281,3213000.0
2012-09-18,14.800214767456055,2380500.0
2012-09-19,14.725380897521973,2002000.0
2012-09-20,14.656303405761719,2387100.0
2012-09-21,14.616002082824707,2318200.0
2012-09-24,14.592974662780762,1964800.0
2012-09-25,14.310904502868652,2451800.0
2012-09-26,14.161224365234375,2886800.0
2012-09-27,14.449060440063477,2461900.0
2012-09-28,14.385737419128418,2482100.0
2012-10-01,14.454814910888672,3699200.0
2012-10-02,14.431792259216309,2520200.0
2012-10-03,14.604490280151367,3987700.0
2012-10-04,14.782939910888672,2817900.0
2012-10-05,14.685080528259277,2761100.0
2012-10-08,14.673566818237305,1902400.0
2012-10-09,14.495113372802734,3027300.0
2012-10-10,14.374223709106445,3114300.0
2012-10-11,14.397252082824707,2349700.0
2012-10-12,14.224555969238281,3172100.0
2012-10-15,14.241819381713867,2667700.0
2012-10-16,14.403009414672852,3869700.0
2012-10-17,14.564189910888672,4745600.0
2012-10-18,14.500868797302246,3712500.0
2012-10-19,14.17850112915039,3076700.0
2012-10-22,14.120936393737793,3277300.0
2012-10-23,13.850373268127441,3800500.0
2012-10-24,13.861886024475098,3068400.0
2012-10-25,13.925209999084473,1946300.0
2012-10-26,13.95975399017334,3034100.0
2012-10-31,14.000046730041504,4291000.0
2012-11-01,14.241819381713867,5957500.0
2012-11-02,14.046099662780762,3603700.0
2012-11-05,14.086392402648926,1878300.0
2012-11-06,14.201529502868652,2566000.0
2012-11-07,13.758270263671875,4315100.0
2012-11-08,13.671923637390137,2496900.0
2012-11-09,13.758270263671875,2911100.0
2012-11-12,13.856131553649902,2152100.0
2012-11-13,13.781294822692871,3129200.0
2012-11-14,13.424383163452148,2897200.0
2012-11-15,13.460926055908203,3802700.0
2012-11-16,13.571118354797363,4028300.0
2012-11-19,13.942294120788574,3462800.0
2012-11-20,14.064085960388184,2653300.0
2012-11-21,14.104682922363281,2314200.0
2012-11-23,14.400461196899414,1506800.0
2012-11-26,14.365663528442383,4796900.0
2012-11-27,14.348264694213867,3539200.0
2012-11-28,14.371463775634766,2754800.0
2012-11-29,14.51645565032959,4875600.0
2012-11-30,14.493255615234375,2812300.0
2012-12-03,14.354066848754883,2778900.0
2012-12-04,14.267068862915039,1813500.0
2012-12-05,14.185877799987793,3829100.0
2012-12-06,14.365663528442383,3804500.0
2012-12-07,14.417862892150879,2316400.0
2012-12-10,14.41206169128418,2254600.0
2012-12-11,14.48165512084961,2254100.0
2012-12-12,14.742635726928711,4377100.0
2012-12-13,14.644047737121582,3217900.0
2012-12-14,14.765838623046875,3564200.0
2012-12-17,14.951428413391113,3997700.0
2012-12-18,15.253008842468262,5133400.0
2012-12-19,15.125411033630371,3294600.0
2012-12-20,15.276205062866211,2710900.0
2012-12-21,15.212413787841797,4885900.0
2012-12-24,15.22980785369873,778400.0
2012-12-26,15.166010856628418,1987200.0
2012-12-27,15.061627388000488,2881600.0
2012-12-28,14.951428413391113,1714200.0
2012-12-31,15.131217002868652,3953700.0
2013-01-02,15.635781288146973,4927700.0
2013-01-03,15.66478157043457,3910900.0
2013-01-04,15.98376178741455,5369100.0
2013-01-07,15.937365531921387,4703700.0
2013-01-08,15.792373657226562,2108400.0
2013-01-09,15.873566627502441,3017900.0
2013-01-10,15.98376178741455,2627100.0
2013-01-11,16.08814811706543,3362800.0
2013-01-14,15.856170654296875,4613900.0
2013-01-15,15.966367721557617,1741400.0
2013-01-16,15.792373657226562,2393900.0
2013-01-17,15.937365531921387,2628800.0
2013-01-18,16.041757583618164,3344900.0
2013-01-22,16.175148010253906,3367400.0
2013-01-23,16.00115203857422,2792000.0
2013-01-24,16.105552673339844,3491500.0
2013-01-25,16.35494041442871,3228400.0
2013-01-28,16.23314094543457,2571000.0
2013-01-29,16.430330276489258,4397500.0
2013-01-30,16.401336669921875,3918500.0
2013-01-31,15.803974151611328,10622100.0
2013-02-01,16.105552673339844,7144200.0
2013-02-04,15.821369171142578,5283600.0
2013-02-05,16.00115203857422,5683300.0
2013-02-06,15.94896411895752,4113000.0
2013-02-07,15.856170654296875,2650400.0
2013-02-08,15.838772773742676,3318800.0
2013-02-11,15.90836238861084,2707800.0
2013-02-12,16.070758819580078,4691100.0
2013-02-13,16.024354934692383,2120100.0
2013-02-14,16.111351013183594,2606700.0
2013-02-15,15.86776351928711,5587000.0
2013-02-19,16.143239974975586,3643200.0
2013-02-20,15.851426124572754,5226100.0
2013-02-21,15.349504470825195,5722900.0
2013-02-22,15.518754959106445,5053800.0
2013-02-25,15.133562088012695,4946800.0
2013-02-26,14.96430492401123,8729300.0
2013-02-27,15.4312105178833,5616200.0
2013-02-28,15.635480880737305,5528000.0
2013-03-01,15.658829689025879,7571900.0
2013-03-04,16.02651596069336,7204700.0
2013-03-05,16.166587829589844,3957100.0
2013-03-06,16.213272094726562,3153100.0
2013-03-07,16.306657791137695,3132800.0
2013-03-08,16.4058780670166,3038700.0
2013-03-11,16.487581253051758,2715200.0
2013-03-12,16.41170883178711,2959000.0
2013-03-13,16.604310989379883,3274700.0
2013-03-14,16.826087951660156,4618900.0
2013-03-15,17.001178741455078,5246100.0
2013-03-18,16.872777938842773,2932900.0
2013-03-19,16.545949935913086,5178400.0
2013-03-20,16.69185447692871,3234400.0
2013-03-21,16.49925994873047,2254100.0
2013-03-22,16.569284439086914,1914000.0
2013-03-25,16.528438568115234,2521800.0
2013-03-26,16.773561477661133,2220800.0
2013-03-27,16.721033096313477,2624000.0
2013-03-28,16.901958465576172,2768700.0
2013-04-01,16.557628631591797,2739600.0
2013-04-02,16.826087951660156,2926200.0
2013-04-03,16.423385620117188,4465700.0
2013-04-04,16.744384765625,3757000.0
2013-04-05,16.557628631591797,4143000.0
2013-04-08,16.785236358642578,1965800.0
2013-04-09,16.855274200439453,3009700.0
2013-04-10,17.43889808654785,4545000.0
2013-04-11,17.613990783691406,4675600.0
2013-04-12,17.584806442260742,3255100.0
2013-04-15,16.896129608154297,4813000.0
2013-04-16,17.22295379638672,2387900.0
2013-04-17,16.738550186157227,4627400.0
2013-04-18,16.528438568115234,2590000.0
2013-04-19,16.861108779907227,2368000.0
2013-04-22,17.042037963867188,2123100.0
2013-04-23,17.328012466430664,4387300.0
2013-04-24,17.32217788696289,2232200.0
2013-04-25,17.333850860595703,2919200.0
2013-04-26,17.24630355834961,3786600.0
2013-04-29,17.33968734741211,3789600.0
2013-04-30,18.524456024169922,11839000.0
2013-05-01,18.349369049072266,6662900.0
2013-05-02,18.559471130371094,4731300.0
2013-05-03,18.944673538208008,4426300.0
2013-05-06,19.014711380004883,3715200.0
2013-05-07,19.032217025756836,3676500.0
2013-05-08,19.259830474853516,3096700.0
2013-05-09,19.242326736450195,2717300.0
2013-05-10,19.90765953063965,10047300.0
2013-05-13,19.8668155670166,3953400.0
2013-05-14,20.12360191345215,3392100.0
2013-05-15,20.326276779174805,4578600.0
2013-05-16,20.150047302246094,4118200.0
2013-05-17,20.32040786743164,4662500.0
2013-05-20,20.326276779174805,2650200.0
2013-05-21,20.23228645324707,2810100.0
2013-05-22,19.9973087310791,3215200.0
2013-05-23,19.703571319580078,5157900.0
2013-05-24,19.715316772460938,2477500.0
2013-05-28,20.261659622192383,3978300.0
2013-05-29,20.073673248291016,3910700.0
2013-05-30,20.349781036376953,3097700.0
2013-05-31,19.821054458618164,4413700.0
2013-06-03,19.65657615661621,4006500.0
2013-06-04,19.562572479248047,5063600.0
2013-06-05,19.13960838317871,4283500.0
2013-06-06,19.468582153320312,4914000.0
2013-06-07,20.23228645324707,5681300.0
2013-06-10,20.126543045043945,3747500.0
2013-06-11,19.750564575195312,3020900.0
2013-06-12,19.480329513549805,2271800.0
2013-06-13,19.979677200317383,2865300.0
2013-06-14,19.691822052001953,3158800.0
2013-06-17,20.17941665649414,2660500.0
2013-06-18,20.291030883789062,2181100.0
2013-06-19,19.979677200317383,3523500.0
2013-06-20,19.268850326538086,3865600.0
2013-06-21,19.274723052978516,6142900.0
2013-06-24,18.38764762878418,5970400.0
2013-06-25,18.50514030456543,6815400.0
2013-06-26,18.751873016357422,4633400.0
2013-06-27,19.098480224609375,3414700.0
2013-06-28,18.681377410888672,5858400.0
2013-07-01,18.65201187133789,3394700.0
2013-07-02,18.499267578125,3434100.0
2013-07-03,18.475770950317383,1466500.0
2013-07-05,18.751873016357422,1642400.0
2013-07-08,18.757753372192383,2219100.0
2013-07-09,18.828248977661133,3088600.0
2013-07-10,18.411144256591797,5773800.0
2013-07-11,18.840002059936523,4330300.0
2013-07-12,18.65201187133789,6225700.0
2013-07-15,18.875247955322266,3794300.0
2013-07-16,18.76362419128418,3488600.0
2013-07-17,18.693130493164062,2546500.0
2013-07-18,19.104352951049805,4266400.0
2013-07-19,19.086729049682617,4353400.0
2013-07-22,19.386335372924805,3173800.0
2013-07-23,19.374588012695312,3057200.0
2013-07-24,19.204225540161133,3734800.0
2013-07-25,19.268850326538086,2357100.0
2013-07-26,19.2982177734375,2943100.0
2013-07-29,18.933988571166992,2600300.0
2013-07-30,18.93986701965332,4145400.0
2013-07-31,18.91048812866211,6707800.0
2013-08-01,19.409835815429688,5656400.0
2013-08-02,19.44508171081543,3199500.0
2013-08-05,19.456829071044922,1979400.0
2013-08-06,19.3922119140625,2808200.0
2013-08-07,19.19247055053711,2634000.0
2013-08-08,19.151355743408203,2150300.0
2013-08-09,19.133726119995117,2615500.0
2013-08-12,18.97511100769043,3249600.0
2013-08-13,19.456829071044922,4116300.0
2013-08-14,19.315847396850586,2087100.0
2013-08-15,18.863496780395508,2715800.0
2013-08-16,18.822368621826172,3634600.0
2013-08-19,18.45853042602539,2760800.0
2013-08-20,18.612348556518555,3570200.0
2013-08-21,18.393447875976562,2756400.0
2013-08-22,18.69517707824707,1760800.0
2013-08-23,18.67742919921875,1516300.0
2013-08-26,18.476272583007812,2260700.0
2013-08-27,17.937898635864258,3433200.0
2013-08-28,18.03847885131836,3253200.0
2013-08-29,18.257375717163086,2322400.0
2013-08-30,17.961563110351562,2417300.0
2013-09-03,18.097640991210938,2517900.0
2013-09-04,18.33428382873535,2957300.0
2013-09-05,18.198209762573242,2862500.0
2013-09-06,18.01481056213379,4876300.0
2013-09-09,18.239627838134766,2927900.0
2013-09-10,18.55910301208496,2855900.0
2013-09-11,18.476272583007812,2149700.0
2013-09-12,18.369781494140625,3397900.0
2013-09-13,18.37569808959961,2391000.0
2013-09-16,18.701082229614258,4129000.0
2013-09-17,18.736587524414062,1709100.0
2013-09-18,19.257213592529297,4833400.0
2013-09-19,19.304540634155273,4705300.0
2013-09-20,19.304540634155273,5100100.0
2013-09-23,19.215795516967773,3585100.0
2013-09-24,19.05014419555664,2284000.0
2013-09-25,18.96731948852539,1547900.0
2013-09-26,19.067895889282227,2188200.0
2013-09-27,18.985071182250977,2493200.0
2013-09-30,18.872661590576172,2806400.0
2013-10-01,19.061979293823242,3407200.0
2013-10-02,19.144804000854492,3136800.0
2013-10-03,18.95548439025879,2973500.0
2013-10-04,19.156635284423828,1506500.0
2013-10-07,18.884490966796875,1931400.0
2013-10-08,18.636011123657227,3565200.0
2013-10-09,19.02648162841797,4228100.0
2013-10-10,20.067733764648438,6236400.0
2013-10-11,20.322128295898438,3749600.0
2013-10-14,20.499614715576172,3070200.0
2013-10-15,19.180301666259766,22098900.0
2013-10-16,18.97323989868164,15398100.0
2013-10-17,19.20396614074707,9351100.0
2013-10-18,19.387359619140625,5755400.0
2013-10-21,19.24538230895996,3073200.0
2013-10-22,19.227628707885742,4121700.0
2013-10-23,19.20396614074707,3765600.0
2013-10-24,19.316373825073242,3464500.0
2013-10-25,19.446533203125,2567200.0
2013-10-28,19.37553596496582,2659200.0
2013-10-29,19.736431121826172,4672300.0
2013-10-30,19.470191955566406,3296100.0
2013-10-31,19.96715545654297,8799300.0
2013-11-01,20.020404815673828,4096200.0
2013-11-04,19.736431121826172,4525800.0
2013-11-05,19.470191955566406,4654000.0
2013-11-06,19.55893898010254,3293000.0
2013-11-07,19.150714874267578,4543400.0
2013-11-08,19.712753295898438,4124500.0
2013-11-11,19.86066436767578,2544700.0
2013-11-12,19.647680282592773,3528700.0
2013-11-13,19.689096450805664,4955200.0
2013-11-14,20.156471252441406,4619100.0
2013-11-15,20.15349769592285,2881800.0
2013-11-18,20.076080322265625,2625200.0
2013-11-19,20.01056671142578,3909700.0
2013-11-20,19.93910026550293,3539900.0
2013-11-21,20.117765426635742,3163900.0
2013-11-22,20.18922996520996,3271200.0
2013-11-25,20.403629302978516,2982200.0
2013-11-26,20.5584716796875,4263700.0
2013-11-27,20.862197875976562,4264800.0
2013-11-29,20.755006790161133,1569700.0
2013-12-02,20.927711486816406,3833400.0
2013-12-03,20.838382720947266,3861700.0
2013-12-04,20.79669189453125,4479300.0
2013-12-05,20.481046676635742,4365900.0
2013-12-06,21.1182918548584,4503300.0
2013-12-09,21.243356704711914,2683300.0
2013-12-10,21.070646286010742,2435000.0
2013-12-11,20.62993812561035,3780900.0
2013-12-12,20.481046676635742,3086900.0
2013-12-13,20.59420394897461,2947100.0
2013-12-16,20.88602638244629,2792800.0
2013-12-17,20.528696060180664,4234400.0
2013-12-18,21.058738708496094,4845000.0
2013-12-19,20.993223190307617,2539200.0
2013-12-20,21.338645935058594,3999700.0
2013-12-23,21.58877944946289,2536300.0
2013-12-24,21.69597625732422,1197300.0
2013-12-26,21.767440795898438,1712800.0
2013-12-27,21.73171043395996,1324800.0
2013-12-30,21.648326873779297,1477900.0
2013-12-31,21.678115844726562,1593900.0
2014-01-02,21.36246681213379,1866200.0
2014-01-03,21.511350631713867,2036600.0
2014-01-06,21.660247802734375,3758500.0
2014-01-07,21.850818634033203,2293800.0
2014-01-08,21.755535125732422,2391900.0
2014-01-09,21.463706970214844,3090400.0
2014-01-10,21.350549697875977,3813400.0
2014-01-13,20.874109268188477,3299600.0
2014-01-14,20.975366592407227,3651700.0
2014-01-15,21.1182918548584,3024300.0
2014-01-16,20.96344566345215,2395800.0
2014-01-17,20.850296020507812,2653600.0
2014-01-21,20.868162155151367,2487300.0
2014-01-22,21.350549697875977,3207200.0
2014-01-23,20.838382720947266,3690700.0
2014-01-24,19.93910026550293,3782500.0
2014-01-27,19.700878143310547,3250600.0
2014-01-28,19.909320831298828,5133800.0
2014-01-29,19.68301010131836,6463500.0
2014-01-30,19.95100975036621,4303400.0
2014-01-31,19.802114486694336,3903200.0
2014-02-03,18.992172241210938,4662100.0
2014-02-04,19.33163070678711,3929500.0
2014-02-05,18.920698165893555,5066300.0
2014-02-06,19.504344940185547,5530200.0
2014-02-07,19.58176040649414,4645500.0
2014-02-10,20.308340072631836,8796000.0
2014-02-11,20.457225799560547,5226000.0
2014-02-12,20.457225799560547,3561600.0
2014-02-13,20.564428329467773,2932400.0
2014-02-14,20.46318244934082,2435400.0
2014-02-18,20.4661808013916,2644600.0
2014-02-19,20.274351119995117,2843500.0
2014-02-20,20.196413040161133,2995000.0
2014-02-21,20.106494903564453,4027700.0
2014-02-24,20.280338287353516,2660300.0
2014-02-25,19.98659896850586,2558500.0
2014-02-26,19.848724365234375,3992500.0
2014-02-27,20.45418357849121,3675100.0
2014-02-28,20.56209945678711,4578000.0
2014-03-03,19.99258804321289,6008000.0
2014-03-04,20.652023315429688,3237000.0
2014-03-05,20.634033203125,2686100.0
2014-03-06,20.610061645507812,3274000.0
2014-03-07,20.693981170654297,3059100.0
2014-03-10,20.897809982299805,4210200.0
2014-03-11,20.83186912536621,4485600.0
2014-03-12,21.329429626464844,6280900.0
2014-03-13,20.867826461791992,3919500.0
2014-03-14,20.699979782104492,3095800.0
2014-03-17,20.921785354614258,2275900.0
2014-03-18,21.035688400268555,2438300.0
2014-03-19,20.933774948120117,3723700.0
2014-03-20,21.7310791015625,4597700.0
2014-03-21,21.67113494873047,7200200.0
2014-03-24,21.695114135742188,3556300.0
2014-03-25,21.725088119506836,3573000.0
2014-03-26,21.749061584472656,3815400.0
2014-03-27,21.659141540527344,3477200.0
2014-03-28,21.844974517822266,1997200.0
2014-03-31,22.180692672729492,3110900.0
2014-04-01,22.45644760131836,3120200.0
2014-04-02,22.588333129882812,3032600.0
2014-04-03,21.97086524963379,8470800.0
2014-04-04,21.371395111083984,5912600.0
2014-04-07,20.759925842285156,5864100.0
2014-04-08,21.05966567993164,4032400.0
2014-04-09,21.311447143554688,3680400.0
2014-04-10,20.81388282775879,4723100.0
2014-04-11,20.436206817626953,3948000.0
2014-04-14,20.62803840637207,2705300.0
2014-04-15,20.759925842285156,3181500.0
2014-04-16,21.08963394165039,2086900.0
2014-04-17,21.113624572753906,2150800.0
2014-04-21,21.185550689697266,1573800.0
2014-04-22,21.40736198425293,1958400.0
2014-04-23,21.443334579467773,1316600.0
2014-04-24,21.209537506103516,2623000.0
2014-04-25,20.90979766845703,2040900.0
2014-04-28,20.8558406829834,2613300.0
2014-04-29,21.113624572753906,1721000.0
2014-04-30,21.10761833190918,2799800.0
