date,price,volume
2019-10-01,24.781476974487305,3357400.0
2019-10-02,24.906883239746094,3485600.0
2019-10-03,24.998851776123047,3824100.0
2019-10-04,25.157716751098633,3023500.0
2019-10-07,25.02393913269043,2524300.0
2019-10-08,24.831640243530273,3672700.0
2019-10-09,25.24131965637207,4583200.0
2019-10-10,25.375093460083008,5579000.0
2019-10-11,25.29148292541504,3062200.0
2019-10-14,25.28312110900879,2933400.0
2019-10-15,25.43361473083496,3422200.0
2019-10-16,25.483783721923828,4133000.0
2019-10-17,25.425256729125977,3787600.0
2019-10-18,25.818220138549805,4715400.0
2019-10-21,25.993791580200195,2696100.0
2019-10-22,25.701162338256836,3152500.0
2019-10-23,25.78477668762207,2330400.0
2019-10-24,25.826574325561523,1853200.0
2019-10-25,25.826574325561523,2154000.0
2019-10-28,25.734607696533203,2007000.0
2019-10-29,25.751327514648438,3402300.0
2019-10-30,25.467065811157227,5581700.0
2019-10-31,25.742971420288086,3856100.0
2019-11-01,25.78477668762207,4281100.0
2019-11-04,25.416898727416992,3053900.0
2019-11-05,24.773113250732422,5461100.0
2019-11-06,25.08246421813965,3948400.0
2019-11-07,24.68114471435547,1794900.0
2019-11-08,24.67278480529785,2006900.0
2019-11-11,24.6309814453125,2175000.0
2019-11-12,24.588991165161133,4284000.0
2019-11-13,25.050874710083008,2527200.0
2019-11-14,25.193634033203125,1996500.0
2019-11-15,25.185237884521484,2451000.0
2019-11-18,25.185237884521484,4350700.0
2019-11-19,25.134857177734375,3438700.0
2019-11-20,25.244022369384766,4941700.0
2019-11-21,24.62257957458496,30028400.0
2019-11-22,24.891313552856445,10545500.0
2019-11-25,25.302806854248047,14105700.0
2019-11-26,25.605134963989258,13205300.0
2019-11-27,25.487564086914062,4785300.0
2019-11-29,25.63872718811035,8467400.0
2019-12-02,25.336402893066406,4657600.0
2019-12-03,25.26081657409668,4399000.0
2019-12-04,25.302806854248047,3285400.0
2019-12-05,25.042478561401367,5314300.0
2019-12-06,25.21883201599121,3928500.0
2019-12-09,25.311208724975586,2919400.0
2019-12-10,25.08446502685547,3103800.0
2019-12-11,24.740150451660156,4935100.0
2019-12-12,24.18589210510254,4334900.0
2019-12-13,24.379043579101562,5081600.0
2019-12-16,24.50501251220703,5367100.0
2019-12-17,24.09351348876953,5600700.0
2019-12-18,24.227882385253906,6066700.0
2019-12-19,24.547000885009766,4669900.0
2019-12-20,24.748554229736328,7176800.0
2019-12-23,24.50501251220703,2752200.0
2019-12-24,24.521808624267578,1206700.0
2019-12-26,24.71495819091797,1261300.0
2019-12-27,24.78214454650879,1397600.0
2019-12-30,24.99209213256836,2715400.0
2019-12-31,25.168439865112305,7373600.0
2020-01-02,24.748554229736328,2527700.0
2020-01-03,25.26081657409668,2697800.0
2020-01-06,25.353199005126953,2945800.0
2020-01-07,24.807334899902344,3194200.0
2020-01-08,25.05927085876465,4649800.0
2020-01-09,25.050874710083008,2160000.0
2020-01-10,25.244022369384766,3196600.0
2020-01-13,25.353199005126953,3588900.0
2020-01-14,25.08446502685547,3511400.0
2020-01-15,25.26921844482422,3514500.0
2020-01-16,25.63872718811035,2194900.0
2020-01-17,25.605134963989258,2572200.0
2020-01-21,25.957841873168945,3589000.0
2020-01-22,26.159399032592773,5234600.0
2020-01-23,26.33574867248535,5168100.0
2020-01-24,26.318958282470703,2554000.0
2020-01-27,26.201377868652344,2148600.0
2020-01-28,26.276968002319336,2483800.0
2020-01-29,26.302156448364258,2810900.0
2020-01-30,26.461713790893555,1808000.0
2020-01-31,26.428123474121094,4045000.0
2020-02-03,26.37774085998535,2561100.0
2020-02-04,26.64647102355957,2719900.0
2020-02-05,26.37774085998535,2449400.0
2020-02-06,26.50370979309082,1773400.0
2020-02-07,26.461713790893555,1675100.0
2020-02-10,26.806026458740234,2128300.0
2020-02-11,26.64571762084961,3271300.0
2020-02-12,26.848217010498047,3555100.0
2020-02-13,27.295406341552734,2742800.0
2020-02-14,27.464157104492188,4284800.0
2020-02-18,27.51478385925293,3292800.0
2020-02-19,26.806026458740234,5133000.0
2020-02-20,26.611963272094727,3544300.0
2020-02-21,26.485403060913086,3203400.0
2020-02-24,26.367280960083008,2575500.0
2020-02-25,25.692276000976562,2951100.0
2020-02-26,24.983518600463867,4510400.0
2020-02-27,24.418210983276367,6429000.0
2020-02-28,24.207271575927734,10703000.0
2020-03-02,25.18602752685547,4701000.0
2020-03-03,25.143836975097656,5045300.0
2020-03-04,25.928524017333984,4235000.0
2020-03-05,25.481338500976562,3316600.0
2020-03-06,24.92445945739746,5847900.0
2020-03-09,23.161020278930664,7718300.0
2020-03-10,24.013208389282227,6802600.0
2020-03-11,22.75601577758789,8298800.0
2020-03-12,21.667572021484375,6571700.0
2020-03-13,22.823516845703125,6259100.0
2020-03-16,17.44881248474121,5565700.0
2020-03-17,18.646936416625977,7090900.0
2020-03-18,16.28443145751953,6894000.0
2020-03-19,15.609429359436035,7939200.0
2020-03-20,14.50411319732666,8349800.0
2020-03-23,13.609732627868652,6447300.0
2020-03-24,15.305675506591797,5961100.0
2020-03-25,15.9300537109375,7556300.0
2020-03-26,16.81599235534668,5889100.0
2020-03-27,17.558500289916992,5621800.0
2020-03-30,17.879119873046875,5653800.0
2020-03-31,18.031002044677734,8787300.0
2020-04-01,17.111312866210938,5575600.0
2020-04-02,17.25474739074707,4727700.0
2020-04-03,16.34349250793457,5347900.0
2020-04-06,18.098501205444336,6175200.0
2020-04-07,18.22506332397461,3856800.0
2020-04-08,19.44849967956543,3462300.0
2020-04-09,20.51163101196289,5019300.0
2020-04-13,19.96319580078125,3274800.0
2020-04-14,20.418819427490234,6526900.0
2020-04-15,20.089757919311523,5043700.0
2020-04-16,19.262876510620117,9798100.0
2020-04-17,20.09819221496582,4997100.0
2020-04-20,18.765064239501953,5211600.0
2020-04-21,17.853811264038086,5345600.0
2020-04-22,18.63006019592285,4905400.0
2020-04-23,18.216623306274414,3088700.0
2020-04-24,18.37693977355957,2328700.0
2020-04-27,19.05194091796875,1688100.0
2020-04-28,19.237564086914062,3815400.0
2020-04-29,20.165691375732422,4099400.0
2020-04-30,19.954755783081055,3274400.0
2020-05-01,19.296627044677734,2049400.0
2020-05-04,19.229129791259766,2603900.0
2020-05-05,19.836633682250977,4182700.0
2020-05-06,19.44849967956543,3978500.0
2020-05-07,20.764759063720703,5438300.0
2020-05-08,21.034757614135742,3438700.0
2020-05-11,21.36382293701172,4841600.0
2020-05-12,20.472606658935547,4369700.0
2020-05-13,20.345285415649414,5094900.0
2020-05-14,20.387725830078125,5074300.0
2020-05-15,20.45562744140625,3738000.0
2020-05-18,21.57601547241211,4692600.0
2020-05-19,21.423233032226562,4143500.0
2020-05-20,20.973386764526367,6259900.0
2020-05-21,21.414751052856445,4130300.0
2020-05-22,21.601476669311523,3831100.0
2020-05-26,22.17864990234375,5674700.0
2020-05-27,22.297481536865234,3494200.0
2020-05-28,22.238069534301758,4483100.0
2020-05-29,22.32294464111328,7669300.0
2020-06-01,23.689481735229492,5266500.0
2020-06-02,23.417871475219727,9389100.0
2020-06-03,23.61309242248535,4663900.0
2020-06-04,23.536705017089844,3220200.0
2020-06-05,24.32607078552246,6014100.0
2020-06-08,24.784414291381836,3591500.0
2020-06-09,24.156312942504883,3094600.0
2020-06-10,23.392410278320312,3852900.0
2020-06-11,22.339923858642578,4848000.0
2020-06-12,23.485776901245117,5804500.0
2020-06-15,24.079925537109375,5143300.0
2020-06-16,24.50431251525879,4107100.0
2020-06-17,24.105382919311523,3329700.0
2020-06-18,24.062946319580078,9212900.0
2020-06-19,23.630069732666016,11672300.0
2020-06-22,23.893190383911133,3930300.0
2020-06-23,23.73192596435547,4069100.0
2020-06-24,23.146265029907227,4488500.0
2020-06-25,23.604604721069336,3145800.0
2020-06-26,23.11231231689453,6184900.0
2020-06-29,22.99347496032715,3018100.0
2020-06-30,23.3669490814209,5083100.0
2020-07-01,24.105382919311523,4271400.0
2020-07-02,23.961090087890625,4984300.0
2020-07-06,23.825284957885742,2130400.0
2020-07-07,23.307531356811523,2838900.0
2020-07-08,23.400897979736328,2331400.0
2020-07-09,23.231143951416016,1561200.0
2020-07-10,23.383920669555664,2437300.0
2020-07-13,22.98499298095703,2052200.0
2020-07-14,23.146265029907227,3737600.0
2020-07-15,23.417871475219727,3126300.0
2020-07-16,23.248119354248047,2099900.0
2020-07-17,23.782848358154297,2532700.0
2020-07-20,23.528209686279297,1588600.0
2020-07-21,23.477283477783203,3598400.0
2020-07-22,24.105382919311523,2012500.0
2020-07-23,23.723438262939453,2396000.0
2020-07-24,23.3669490814209,2516000.0
2020-07-27,23.774364471435547,2778000.0
2020-07-28,24.207237243652344,1808400.0
2020-07-29,24.911733627319336,3207500.0
2020-07-30,25.310653686523438,2768800.0
2020-07-31,25.310653686523438,3504300.0
2020-08-03,25.174848556518555,2586600.0
2020-08-04,25.18334197998047,3212800.0
2020-08-05,24.971145629882812,1932400.0
2020-08-06,24.894752502441406,2814700.0
2020-08-07,25.633193969726562,2647000.0
2020-08-10,25.488901138305664,2456400.0
2020-08-11,25.045316696166992,3667300.0
2020-08-12,25.46331024169922,3174500.0
2020-08-13,24.89177131652832,2976800.0
2020-08-14,24.45671844482422,4177000.0
2020-08-17,25.250045776367188,4110300.0
2020-08-18,24.960012435913086,2001700.0
2020-08-19,24.482309341430664,2247400.0
2020-08-20,24.524965286254883,2678200.0
2020-08-21,24.814992904663086,2345600.0
2020-08-24,24.832054138183594,3531500.0
2020-08-25,24.68703842163086,2768100.0
2020-08-26,24.311702728271484,2776300.0
2020-08-27,24.58467674255371,2562800.0
2020-08-28,24.44818687438965,3162800.0
2020-08-31,24.42259407043457,2788300.0
2020-09-01,24.542020797729492,4769400.0
2020-09-02,25.036792755126953,3156100.0
2020-09-03,24.58467674255371,2261200.0
2020-09-04,24.45671844482422,3728000.0
2020-09-08,24.038724899291992,3619300.0
2020-09-09,24.7808780670166,4316600.0
2020-09-10,24.24345588684082,4973700.0
2020-09-11,24.303173065185547,2423800.0
2020-09-14,24.87470817565918,4396600.0
2020-09-15,24.66145133972168,2941900.0
2020-09-16,24.678508758544922,2947700.0
2020-09-17,24.42259407043457,2744100.0
2020-09-18,24.166683197021484,8142600.0
2020-09-21,23.526901245117188,4197000.0
2020-09-22,23.64632225036621,3851400.0
2020-09-23,22.554433822631836,3200100.0
2020-09-24,22.998016357421875,4639300.0
2020-09-25,23.526901245117188,3738100.0
2020-09-28,24.345823287963867,2850600.0
2020-09-29,23.885181427001953,4005600.0
2020-09-30,23.87664794921875,5234000.0
2020-10-01,24.542020797729492,5523000.0
2020-10-02,25.00266456604004,3936900.0
2020-10-05,25.181804656982422,2487700.0
2020-10-06,25.087966918945312,2737500.0
2020-10-07,24.93442153930664,2835900.0
2020-10-08,25.48036766052246,2527300.0
2020-10-09,25.275638580322266,2849600.0
2020-10-12,25.335355758666992,4468100.0
2020-10-13,24.6358585357666,4332100.0
2020-10-14,24.294639587402344,3645400.0
2020-10-15,24.26905059814453,3225100.0
2020-10-16,23.833999633789062,2332400.0
2020-10-19,23.60367774963379,3042000.0
2020-10-20,23.842525482177734,2827500.0
2020-10-21,23.97047996520996,2146800.0
2020-10-22,24.55908203125,4128800.0
2020-10-23,24.79793357849121,1777400.0
2020-10-26,24.431129455566406,2270400.0
2020-10-27,23.927827835083008,2898100.0
2020-10-28,23.305110931396484,3750000.0
2020-10-29,23.373355865478516,2927300.0
2020-10-30,23.253923416137695,2874500.0
2020-11-02,23.59514808654785,3058400.0
2020-11-03,23.885181427001953,2668700.0
2020-11-04,24.58467674255371,3567100.0
2020-11-05,24.712629318237305,2872700.0
2020-11-06,24.712629318237305,2734900.0
2020-11-09,23.65792465209961,9585800.0
2020-11-10,24.052364349365234,9699000.0
2020-11-11,24.909854888916016,4691100.0
2020-11-12,24.635456085205078,2866800.0
2020-11-13,25.01275062561035,2911300.0
2020-11-16,24.969879150390625,3612200.0
2020-11-17,24.69548225402832,2222600.0
2020-11-18,24.25816535949707,4156600.0
2020-11-19,24.078094482421875,4319900.0
2020-11-20,24.223867416381836,3220400.0
2020-11-23,24.13811683654785,4214900.0
2020-11-24,24.523988723754883,5341400.0
2020-11-25,25.081348419189453,4164100.0
2020-11-27,24.661184310913086,2001800.0
2020-11-30,24.5068359375,6808000.0
2020-12-01,25.081348419189453,3662700.0
2020-12-02,24.76407814025879,3004900.0
2020-12-03,25.19282341003418,3477200.0
2020-12-04,25.930255889892578,4132700.0
2020-12-07,25.415767669677734,3092200.0
2020-12-08,25.26141929626465,2318000.0
2020-12-09,25.02989959716797,2539700.0
2020-12-10,24.78980827331543,2985800.0
2020-12-11,24.83267593383789,2442200.0
2020-12-14,24.678335189819336,3589000.0
2020-12-15,25.14995002746582,3877600.0
2020-12-16,25.02989959716797,2447000.0
2020-12-17,25.10707664489746,3317900.0
2020-12-18,24.335336685180664,5915900.0
2020-12-21,24.601160049438477,3203300.0
2020-12-22,24.884126663208008,1976500.0
2020-12-23,24.558286666870117,2055800.0
2020-12-24,24.961301803588867,616800.0
2020-12-28,25.158523559570312,1786200.0
2020-12-29,24.961301803588867,1164700.0
2020-12-30,25.321439743041992,1530800.0
2020-12-31,25.46721839904785,2231700.0
2021-01-04,24.5068359375,3420200.0
2021-01-05,24.892702102661133,4073700.0
2021-01-06,24.952726364135742,4803400.0
2021-01-07,24.815526962280273,3755600.0
2021-01-08,25.14995002746582,2713800.0
2021-01-11,24.909854888916016,2736800.0
2021-01-12,24.635456085205078,4159000.0
2021-01-13,24.549707412719727,3863500.0
2021-01-14,24.82410430908203,4594600.0
2021-01-15,25.372894287109375,2898700.0
2021-01-19,25.24427032470703,3313100.0
2021-01-20,25.75018882751465,3655900.0
2021-01-21,25.801631927490234,3000100.0
2021-01-22,25.74161148071289,2214100.0
2021-01-25,25.441497802734375,2287300.0
2021-01-26,25.510089874267578,2606800.0
2021-01-27,24.61830711364746,4442000.0
2021-01-28,24.87555503845215,3592000.0
2021-01-29,25.278566360473633,3536000.0
2021-02-01,26.08460235595703,2794100.0
2021-02-02,25.947406768798828,2793700.0
2021-02-03,25.715879440307617,3232400.0
2021-02-04,25.818784713745117,2382000.0
2021-02-05,25.74161148071289,1703400.0
2021-02-08,25.801631927490234,2186000.0
2021-02-09,26.2845516204834,2341100.0
2021-02-10,26.34491729736328,3167200.0
2021-02-11,26.58637809753418,5662400.0
2021-02-12,26.73297691345215,3331600.0
2021-02-16,26.66398811340332,2993900.0
2021-02-17,26.17245101928711,3365600.0
2021-02-18,25.680904388427734,3185400.0
2021-02-19,25.853374481201172,4537000.0
2021-02-22,25.43944549560547,4540200.0
2021-02-23,25.741273880004883,3754200.0
2021-02-24,25.758514404296875,3217900.0
2021-02-25,25.62053871154785,4577000.0
2021-02-26,25.128997802734375,5079600.0
2021-03-01,25.28421974182129,3880100.0
2021-03-02,25.258352279663086,3189500.0
2021-03-03,24.70644760131836,4358400.0
2021-03-04,24.52535057067871,5562200.0
2021-03-05,24.508100509643555,5066600.0
2021-03-08,24.56846809387207,4039800.0
2021-03-09,24.90478515625,3243400.0
2021-03-10,25.26697540283203,4264500.0
2021-03-11,25.62053871154785,3485900.0
2021-03-12,26.595001220703125,5124700.0
2021-03-15,27.04342269897461,3610500.0
2021-03-16,26.84507942199707,2302500.0
2021-03-17,26.724355697631836,2221800.0
2021-03-18,26.810588836669922,3005100.0
2021-03-19,26.396657943725586,5056800.0
2021-03-22,26.810588836669922,3083600.0
2021-03-23,26.77608871459961,3536700.0
2021-03-24,26.8192138671875,3063500.0
2021-03-25,27.319377899169922,3198900.0
2021-03-26,27.854036331176758,2542800.0
2021-03-29,27.767805099487305,2701000.0
2021-03-30,27.8109188079834,2856200.0
2021-03-31,27.586708068847656,5301000.0
2021-04-01,28.17310905456543,4231400.0
2021-04-05,27.897151947021484,4271600.0
2021-04-06,28.328330993652344,3609300.0
2021-04-07,28.04375457763672,4002200.0
2021-04-08,27.966142654418945,2288300.0
2021-04-09,27.914403915405273,1753400.0
2021-04-12,28.026508331298828,3475900.0
2021-04-13,28.216224670410156,2994200.0
2021-04-14,28.09549903869629,1628100.0
2021-04-15,28.509428024291992,2603400.0
2021-04-16,28.750892639160156,5967100.0
2021-04-19,29.000967025756836,3927500.0
2021-04-20,29.30279541015625,3338000.0
2021-04-21,29.190692901611328,2421200.0
2021-04-22,29.17344856262207,3166400.0
2021-04-23,29.268301010131836,2327300.0
2021-04-26,29.190692901611328,2916100.0
2021-04-27,29.242427825927734,2467900.0
2021-04-28,29.44939613342285,6535100.0
2021-04-29,29.940933227539062,5278300.0
2021-04-30,30.234134674072266,3196500.0
2021-05-03,29.95818328857422,2600700.0
2021-05-04,30.061664581298828,3012100.0
2021-05-05,29.561500549316406,3539800.0
2021-05-06,30.1134033203125,3248400.0
2021-05-07,30.208255767822266,2794800.0
2021-05-10,30.476890563964844,3963300.0
2021-05-11,30.398910522460938,7154900.0
2021-05-12,29.679662704467773,7226800.0
2021-05-13,30.034950256347656,5809000.0
2021-05-14,30.42490005493164,4608300.0
2021-05-17,30.476890563964844,3683700.0
2021-05-18,30.381582260131836,4528100.0
2021-05-19,30.294925689697266,6011100.0
2021-05-20,30.849515914916992,4235000.0
2021-05-21,30.62421226501465,4270800.0
2021-05-24,31.239473342895508,4290500.0
2021-05-25,31.360782623291016,4528100.0
2021-05-26,31.35211753845215,3435400.0
2021-05-27,31.100807189941406,2859300.0
2021-05-28,31.430116653442383,2331400.0
2021-06-01,31.681415557861328,3739700.0
2021-06-02,31.976045608520508,2506500.0
2021-06-03,31.85472869873047,2741800.0
2021-06-04,31.98471450805664,3035600.0
2021-06-07,32.452659606933594,4424900.0
2021-06-08,32.40065002441406,4079000.0
2021-06-09,32.452659606933594,3632600.0
2021-06-10,32.88593673706055,2512700.0
2021-06-11,32.677955627441406,2922300.0
2021-06-14,32.764617919921875,1924500.0
2021-06-15,32.42666244506836,1734300.0
2021-06-16,32.19269561767578,5316700.0
2021-06-17,32.42666244506836,3970700.0
2021-06-18,31.63808822631836,6447200.0
2021-06-21,32.521968841552734,2092900.0
2021-06-22,32.40065002441406,2687700.0
2021-06-23,32.591304779052734,6277900.0
2021-06-24,32.53064727783203,4380500.0
2021-06-25,32.88593673706055,2771200.0
2021-06-28,32.68663024902344,3434300.0
2021-06-29,32.5133056640625,3020200.0
2021-06-30,32.31400680541992,4602600.0
2021-07-01,32.53064727783203,7768500.0
2021-07-02,32.816612243652344,3368900.0
2021-07-06,33.59651565551758,4873600.0
2021-07-07,33.79582214355469,5732100.0
2021-07-08,34.12510681152344,9640300.0
2021-07-09,34.57572937011719,4366300.0
2021-07-12,34.74037170410156,4036800.0
2021-07-13,34.33308792114258,3047800.0
2021-07-14,34.52373123168945,3592600.0
2021-07-15,34.515071868896484,3027000.0
2021-07-16,34.636383056640625,2613100.0
2021-07-19,33.9951286315918,2985100.0
2021-07-20,34.87902069091797,3743700.0
2021-07-21,34.593055725097656,2317500.0
2021-07-22,34.53240203857422,2616500.0
2021-07-23,35.11298751831055,1666500.0
2021-07-26,34.87902069091797,1609900.0
2021-07-27,35.26897048950195,5885400.0
2021-07-28,35.13032150268555,4565600.0
2021-07-29,35.21697998046875,3272900.0
2021-07-30,35.25163650512695,2964600.0
2021-08-02,35.190975189208984,2395500.0
2021-08-03,35.01767349243164,2185300.0
2021-08-04,35.026336669921875,2583500.0
2021-08-05,35.035011291503906,2209100.0
2021-08-06,34.76637268066406,2580800.0
2021-08-09,34.62712097167969,2212000.0
2021-08-10,33.86131286621094,2115900.0
2021-08-11,34.044063568115234,1714200.0
2021-08-12,34.1310920715332,1863800.0
2021-08-13,34.47918701171875,2883500.0
2021-08-16,34.49658966064453,2957500.0
2021-08-17,34.47918701171875,7211000.0
2021-08-18,34.905601501464844,6254500.0
2021-08-19,35.001338958740234,3508800.0
2021-08-20,35.22760009765625,3425700.0
2021-08-23,35.10576629638672,2541600.0
2021-08-24,34.896907806396484,2976000.0
2021-08-25,34.87949752807617,3120500.0
2021-08-26,35.070953369140625,3046500.0
2021-08-27,35.2450065612793,2523600.0
2021-08-30,35.941200256347656,2880900.0
2021-08-31,35.83677291870117,3330200.0
2021-09-01,36.48945999145508,4219600.0
2021-09-02,36.95939636230469,2969900.0
2021-09-03,36.506858825683594,4317300.0
2021-09-07,35.941200256347656,2736300.0
2021-09-08,36.33280944824219,3249100.0
2021-09-09,35.767154693603516,5245400.0
2021-09-10,35.062252044677734,3561600.0
2021-09-13,35.30592346191406,5210100.0
2021-09-14,35.31462478637695,4858500.0
2021-09-15,35.15797805786133,3633000.0
2021-09-16,35.21889877319336,4473800.0
2021-09-17,34.71415710449219,13404900.0
2021-09-20,34.69675064086914,4698100.0
2021-09-21,34.78377151489258,3149100.0
2021-09-22,35.26240539550781,4129900.0
2021-09-23,35.2101936340332,3276200.0
2021-09-24,34.47918701171875,9666400.0
2021-09-27,33.556732177734375,5930200.0
2021-09-28,33.53932571411133,3812900.0
2021-09-29,33.89612579345703,2582100.0
2021-09-30,33.356571197509766,3546800.0
2021-10-01,33.774295806884766,2429700.0
2021-10-04,33.713375091552734,3715300.0
2021-10-05,33.434898376464844,2651100.0
2021-10-06,33.63505172729492,4137800.0
2021-10-07,33.54801559448242,4958500.0
2021-10-08,33.52191925048828,3402800.0
2021-10-11,33.608943939208984,3555500.0
2021-10-12,33.93963623046875,5854700.0
2021-10-13,34.688053131103516,5965600.0
2021-10-14,35.062252044677734,2251200.0
2021-10-15,34.966529846191406,3380700.0
2021-10-18,35.04485321044922,3217700.0
2021-10-19,34.975215911865234,3139700.0
2021-10-20,35.22760009765625,3957500.0
2021-10-21,35.070953369140625,2777300.0
2021-10-22,35.5756950378418,3228700.0
2021-10-25,35.70623016357422,2188900.0
2021-10-26,35.6279182434082,3545000.0
2021-10-27,35.21889877319336,3301900.0
2021-10-28,36.0195198059082,3655600.0
2021-10-29,35.897701263427734,3556800.0
2021-11-01,35.7845573425293,2652100.0
2021-11-02,36.15005874633789,2337700.0
2021-11-03,36.11524963378906,3417600.0
2021-11-04,35.41905212402344,2810000.0
2021-11-05,35.52347946166992,2621800.0
2021-11-08,35.35744857788086,2755800.0
2021-11-09,35.418617248535156,3076800.0
2021-11-10,35.453575134277344,2577500.0
2021-11-11,35.43610382080078,1802800.0
2021-11-12,35.4448356628418,3020900.0
2021-11-15,35.73320770263672,1725500.0
2021-11-16,35.40113830566406,4031500.0
2021-11-17,35.39240264892578,2652300.0
2021-11-18,35.881771087646484,3731500.0
2021-11-19,35.750694274902344,2552000.0
2021-11-22,35.61087417602539,2581400.0
2021-11-23,35.96043014526367,2109300.0
2021-11-24,36.66827392578125,2474500.0
2021-11-26,35.96043014526367,1981700.0
2021-11-29,36.06529235839844,4738400.0
2021-11-30,35.339962005615234,6647600.0
2021-12-01,34.78942108154297,4386000.0
2021-12-02,36.12646484375,3447500.0
2021-12-03,36.39737319946289,3826500.0
2021-12-06,36.96539306640625,2831700.0
2021-12-07,37.27999496459961,3627500.0
2021-12-08,37.82180404663086,3578200.0
2021-12-09,37.33243179321289,4226100.0
2021-12-10,37.341163635253906,3885600.0
2021-12-13,37.725677490234375,3601400.0
2021-12-14,36.82557678222656,3910800.0
2021-12-15,37.454776763916016,4664500.0
2021-12-16,37.1663932800293,4707500.0
2021-12-17,37.48973083496094,7740100.0
2021-12-20,37.15765380859375,4280700.0
2021-12-21,37.87423324584961,3121300.0
2021-12-22,38.43352508544922,2818200.0
2021-12-23,38.40731430053711,1651500.0
2021-12-27,38.91415786743164,1616100.0
2021-12-28,38.96660232543945,1869100.0
2021-12-29,39.47344970703125,2528800.0
2021-12-30,39.4647102355957,1685100.0
2021-12-31,39.62200927734375,2882400.0
2022-01-03,39.29867172241211,4325400.0
2022-01-04,39.438499450683594,3216300.0
2022-01-05,38.354881286621094,3806300.0
2022-01-06,38.2325325012207,3193700.0
2022-01-07,37.5072135925293,4345300.0
2022-01-10,37.26251220703125,3238900.0
2022-01-11,37.7169303894043,2266400.0
2022-01-12,37.979103088378906,2131100.0
2022-01-13,38.118927001953125,4502800.0
2022-01-14,37.917930603027344,4374200.0
2022-01-18,37.804325103759766,2842100.0
2022-01-19,37.44603729248047,2818300.0
2022-01-20,36.563411712646484,6774800.0
2022-01-21,36.598358154296875,4604700.0
2022-01-24,36.43232345581055,4601600.0
2022-01-25,35.91672897338867,2887000.0
2022-01-26,35.52347946166992,3983500.0
2022-01-27,35.051578521728516,4778400.0
2022-01-28,36.344940185546875,3887400.0
2022-01-31,36.68574905395508,3277500.0
2022-02-01,36.54593276977539,5258200.0
2022-02-02,37.22756576538086,3349300.0
2022-02-03,37.05278778076172,3296500.0
2022-02-04,37.07899856567383,4752500.0
2022-02-07,36.41484832763672,4517900.0
2022-02-08,36.51971435546875,4991200.0
2022-02-09,37.41982650756836,4355700.0
2022-02-10,36.89548110961914,4262700.0
2022-02-11,36.74614715576172,4496300.0
2022-02-14,36.368412017822266,3667400.0
2022-02-15,36.32448196411133,3531600.0
2022-02-16,35.533870697021484,5832200.0
2022-02-17,34.50606155395508,6645000.0
2022-02-18,33.92627716064453,7939800.0
2022-02-22,34.08440017700195,6786900.0
2022-02-23,32.872127532958984,7735200.0
2022-02-24,32.73155975341797,15661100.0
2022-02-25,34.295230865478516,7078300.0
2022-02-28,33.205936431884766,7196700.0
2022-03-01,32.898468017578125,6195200.0
2022-03-02,34.17224884033203,6386300.0
2022-03-03,33.952640533447266,8453000.0
2022-03-04,34.43578338623047,5412400.0
2022-03-07,33.61003112792969,6338400.0
2022-03-08,33.92627716064453,10137000.0
2022-03-09,34.58512496948242,4785000.0
2022-03-10,34.62025833129883,2796900.0
2022-03-11,34.655399322509766,5340500.0
2022-03-14,34.34793472290039,4580100.0
2022-03-15,34.69932556152344,2778200.0
2022-03-16,34.96286392211914,4721700.0
2022-03-17,35.753482818603516,3250100.0
2022-03-18,35.74469757080078,6390400.0
2022-03-21,35.630496978759766,4628400.0
2022-03-22,35.48116683959961,2701700.0
2022-03-23,34.83987808227539,2822800.0
2022-03-24,35.21761703491211,3555100.0
2022-03-25,35.55144119262695,2938000.0
2022-03-28,35.55144119262695,4239600.0
2022-03-29,36.438682556152344,7613700.0
2022-03-30,35.937950134277344,3837500.0
2022-03-31,35.29667663574219,4800700.0
2022-04-01,36.052162170410156,3035200.0
2022-04-04,35.454803466796875,2314500.0
2022-04-05,35.340606689453125,4753600.0
2022-04-06,35.91160583496094,4748500.0
2022-04-07,35.80618667602539,4681200.0
2022-04-08,36.24541091918945,7694200.0
2022-04-11,36.060943603515625,4533100.0
2022-04-12,36.38597106933594,5186600.0
2022-04-13,36.74614715576172,3342600.0
2022-04-14,36.8515625,3185800.0
2022-04-18,36.62315368652344,3016300.0
2022-04-19,37.8090934753418,3386200.0
2022-04-20,38.5733528137207,5484300.0
2022-04-21,38.44158935546875,3749900.0
2022-04-22,37.84423065185547,3336200.0
2022-04-25,37.6070442199707,3847900.0
2022-04-26,36.90427017211914,2605700.0
2022-04-27,36.64072799682617,3593200.0
2022-04-28,36.192718505859375,5068200.0
2022-04-29,34.98044204711914,7926900.0
2022-05-02,33.7242317199707,5096100.0
2022-05-03,33.80329132080078,2828700.0
2022-05-04,34.04048156738281,3707400.0
2022-05-05,33.4870491027832,3744400.0
2022-05-06,33.37284851074219,4312400.0
2022-05-09,31.649852752685547,3410200.0
2022-05-10,31.67637062072754,3909000.0
2022-05-11,31.65869903564453,3396600.0
2022-05-12,31.694042205810547,3527700.0
2022-05-13,32.62179183959961,2692200.0
2022-05-16,32.21535873413086,2226800.0
2022-05-17,32.55995178222656,2660100.0
2022-05-18,31.526166915893555,2963600.0
2022-05-19,31.588016510009766,3346900.0
2022-05-20,31.99445915222168,4581400.0
