date,price,volume
2017-01-19,46.929317474365234,377200.0
2017-01-20,48.21330261230469,472100.0
2017-01-23,48.8994026184082,792800.0
2017-01-24,49.320865631103516,561700.0
2017-01-25,49.01702880859375,375000.0
2017-01-26,47.65461730957031,576900.0
2017-01-27,48.23291015625,636100.0
2017-01-30,46.1255989074707,1033200.0
2017-01-31,45.32188034057617,1353700.0
2017-02-01,43.057743072509766,2551600.0
2017-02-02,43.439998626708984,1222600.0
2017-02-03,45.07684326171875,2075100.0
2017-02-06,43.71443557739258,1053500.0
2017-02-07,44.498558044433594,669100.0
2017-02-08,44.361331939697266,1690800.0
2017-02-09,50.30100631713867,3786800.0
2017-02-10,51.29095458984375,1016200.0
2017-02-13,50.81068420410156,844600.0
2017-02-14,51.163536071777344,699800.0
2017-02-15,51.7418212890625,548500.0
2017-02-16,51.37916946411133,623900.0
2017-02-17,52.32011413574219,652800.0
2017-02-21,52.05546951293945,577300.0
2017-02-22,52.486732482910156,420700.0
2017-02-23,52.986610412597656,650300.0
2017-02-24,54.201988220214844,1150200.0
2017-02-27,53.62370300292969,746000.0
2017-02-28,52.761173248291016,726300.0
2017-03-01,54.603843688964844,866400.0
2017-03-02,54.103973388671875,490300.0
2017-03-03,55.37815856933594,1095100.0
2017-03-06,55.54477310180664,561200.0
2017-03-07,55.62318801879883,670600.0
2017-03-08,54.91748809814453,410300.0
2017-03-09,54.741058349609375,300800.0
2017-03-10,55.064510345458984,501600.0
2017-03-13,55.33894729614258,527300.0
2017-03-14,54.946895599365234,372900.0
2017-03-15,55.19192886352539,450100.0
2017-03-16,55.466373443603516,362500.0
2017-03-17,55.3487548828125,733600.0
2017-03-20,55.31934356689453,484600.0
2017-03-21,53.78052520751953,526100.0
2017-03-22,54.18238830566406,660700.0
2017-03-23,53.01600646972656,679200.0
2017-03-24,53.8491325378418,388300.0
2017-03-27,54.760658264160156,469700.0
2017-03-28,55.358558654785156,463700.0
2017-03-29,55.838829040527344,347600.0
2017-03-30,56.0544548034668,431000.0
2017-03-31,56.368106842041016,517800.0
2017-04-03,56.642539978027344,452600.0
2017-04-04,56.867977142333984,512800.0
2017-04-05,56.10346603393555,680200.0
2017-04-06,56.75035858154297,537700.0
2017-04-07,56.701351165771484,524400.0
2017-04-10,56.26028823852539,352600.0
2017-04-11,56.80916213989258,336900.0
2017-04-12,56.72095489501953,325900.0
2017-04-13,56.59354019165039,286900.0
2017-04-17,57.17182922363281,277200.0
2017-04-18,57.86772155761719,305600.0
2017-04-19,58.25977325439453,514400.0
2017-04-20,58.30879211425781,682700.0
2017-04-21,58.10295867919922,650900.0
2017-04-24,58.828269958496094,535000.0
2017-04-25,59.29873275756836,566600.0
2017-04-26,58.779258728027344,415100.0
2017-04-27,59.24973678588867,348200.0
2017-04-28,59.0536994934082,471400.0
2017-05-01,59.55357360839844,518200.0
2017-05-02,59.31833267211914,806500.0
2017-05-03,62.04313659667969,1879600.0
2017-05-04,62.31758499145508,1221200.0
2017-05-05,63.43495178222656,835600.0
2017-05-08,63.82700729370117,743900.0
2017-05-09,63.18990707397461,651600.0
2017-05-10,63.17030334472656,850900.0
2017-05-11,62.80765151977539,541700.0
2017-05-12,63.71918487548828,777400.0
2017-05-15,64.11123657226562,671100.0
2017-05-16,64.26807403564453,659700.0
2017-05-17,61.945133209228516,853000.0
2017-05-18,62.944881439208984,709000.0
2017-05-19,63.6015739440918,673200.0
2017-05-22,63.70937728881836,524100.0
2017-05-23,63.317317962646484,421000.0
2017-05-24,63.79759216308594,390100.0
2017-05-25,64.601318359375,521500.0
2017-05-26,64.65031433105469,314000.0
2017-05-30,64.7679443359375,321000.0
2017-05-31,64.14064025878906,463400.0
2017-06-01,65.77749633789062,531400.0
2017-06-02,66.52241516113281,493500.0
2017-06-05,66.96345520019531,397500.0
2017-06-06,66.79682922363281,583600.0
2017-06-07,67.2771224975586,430200.0
2017-06-08,67.6397705078125,425400.0
2017-06-09,64.25827026367188,1124000.0
2017-06-12,65.24820709228516,1049300.0
2017-06-13,66.15973663330078,518500.0
2017-06-14,65.25801849365234,427000.0
2017-06-15,66.68904113769531,644200.0
2017-06-16,67.98281860351562,1214500.0
2017-06-19,69.43342590332031,982000.0
2017-06-20,68.95316314697266,959500.0
2017-06-21,70.15874481201172,567500.0
2017-06-22,70.36457824707031,568300.0
2017-06-23,71.57994079589844,1073200.0
2017-06-26,70.344970703125,602900.0
2017-06-27,68.03182983398438,614100.0
2017-06-28,68.33566284179688,712700.0
2017-06-29,66.19895935058594,794000.0
2017-06-30,67.05168151855469,522200.0
2017-07-03,64.67971801757812,420900.0
2017-07-05,65.3952407836914,510400.0
2017-07-06,65.10120391845703,311800.0
2017-07-07,66.29696655273438,335500.0
2017-07-10,65.75787353515625,478900.0
2017-07-11,66.875244140625,406800.0
2017-07-12,68.41409301757812,555500.0
2017-07-13,67.12030029296875,533900.0
2017-07-14,67.3751220703125,318400.0
2017-07-17,67.62995910644531,443800.0
2017-07-18,67.99261474609375,433900.0
2017-07-19,68.20824432373047,332300.0
2017-07-20,68.65911102294922,270100.0
2017-07-21,68.25725555419922,281600.0
2017-07-24,70.27635192871094,354500.0
2017-07-25,69.57064819335938,281400.0
2017-07-26,69.36482238769531,340000.0
2017-07-27,67.88478088378906,616200.0
2017-07-28,69.06095886230469,479100.0
2017-07-31,68.69831848144531,431500.0
2017-08-01,69.77647399902344,1003300.0
2017-08-02,66.75762939453125,2787500.0
2017-08-03,68.0122299194336,717400.0
2017-08-04,68.10044860839844,568600.0
2017-08-07,68.60029602050781,459300.0
2017-08-08,68.51210021972656,338500.0
2017-08-09,68.14942932128906,437400.0
2017-08-10,66.76742553710938,581200.0
2017-08-11,67.59075164794922,366000.0
2017-08-14,69.61965942382812,355400.0
2017-08-15,70.10972595214844,350600.0
2017-08-16,69.99211120605469,275400.0
2017-08-17,69.0511703491211,341800.0
2017-08-18,68.85514831542969,329100.0
2017-08-21,69.8548812866211,281800.0
2017-08-22,72.37384033203125,579500.0
2017-08-23,72.5110855102539,668900.0
2017-08-24,72.00141143798828,433700.0
2017-08-25,71.3250961303711,261400.0
2017-08-28,71.29570007324219,399200.0
2017-08-29,70.50178527832031,521100.0
2017-08-30,71.89358520507812,420000.0
2017-08-31,73.1285629272461,398400.0
2017-09-01,73.285400390625,548300.0
2017-09-05,73.16778564453125,325400.0
2017-09-06,71.83478546142578,389300.0
2017-09-07,72.39347076416016,320000.0
2017-09-08,72.16803741455078,255400.0
2017-09-11,73.77546691894531,368900.0
2017-09-12,73.2461929321289,336600.0
2017-09-13,73.43242645263672,261500.0
2017-09-14,73.47163391113281,275100.0
2017-09-15,73.30500793457031,739700.0
2017-09-18,73.58924865722656,301100.0
2017-09-19,73.29519653320312,239200.0
2017-09-20,73.33440399169922,185300.0
2017-09-21,74.28514862060547,345200.0
2017-09-22,74.56938934326172,403200.0
2017-09-25,72.74632263183594,546900.0
2017-09-26,71.99161529541016,481400.0
2017-09-27,73.5206298828125,732600.0
2017-09-28,73.26578521728516,366100.0
2017-09-29,73.47163391113281,563900.0
2017-10-02,73.33440399169922,471900.0
2017-10-03,73.5598373413086,329300.0
2017-10-04,72.9815444946289,311600.0
2017-10-05,74.5203628540039,305700.0
2017-10-06,76.24542999267578,466600.0
2017-10-09,76.65708923339844,372400.0
2017-10-10,76.8531265258789,424400.0
2017-10-11,77.23538970947266,285300.0
2017-10-12,77.67645263671875,304700.0
2017-10-13,78.30372619628906,277700.0
2017-10-16,77.42159271240234,464000.0
2017-10-17,77.31378173828125,237700.0
2017-10-18,77.99989318847656,246300.0
2017-10-19,77.6666488647461,284500.0
2017-10-20,78.48015594482422,254700.0
2017-10-23,77.90187072753906,186600.0
2017-10-24,78.48015594482422,220600.0
2017-10-25,78.18611907958984,219800.0
2017-10-26,79.3720932006836,279100.0
2017-10-27,80.38164520263672,436500.0
2017-10-30,78.5389633178711,626700.0
2017-10-31,80.56787109375,1003200.0
2017-11-01,75.76516723632812,2694000.0
2017-11-02,77.69603729248047,789700.0
2017-11-03,78.69579315185547,533400.0
2017-11-06,80.24442291259766,577400.0
2017-11-07,78.28412628173828,680300.0
2017-11-08,77.83326721191406,684200.0
2017-11-09,76.9217529296875,565900.0
2017-11-10,77.3333969116211,607300.0
2017-11-13,77.90187072753906,441100.0
2017-11-14,78.30372619628906,261300.0
2017-11-15,76.94134521484375,329900.0
2017-11-16,79.81316375732422,814800.0
2017-11-17,80.3620376586914,550500.0
2017-11-20,81.78324127197266,739400.0
2017-11-21,83.44950103759766,996200.0
2017-11-22,83.09664154052734,388500.0
2017-11-24,83.89054870605469,218200.0
2017-11-27,82.45953369140625,537300.0
2017-11-28,82.85160064697266,530500.0
2017-11-29,79.24466705322266,815700.0
2017-11-30,80.37184143066406,449600.0
2017-12-01,78.9310302734375,691700.0
2017-12-04,75.13786315917969,844200.0
2017-12-05,74.74580383300781,1098500.0
2017-12-06,75.52013397216797,604900.0
2017-12-07,76.71588897705078,493600.0
2017-12-08,77.09815216064453,544700.0
2017-12-11,77.960693359375,564400.0
2017-12-12,76.37285614013672,440900.0
2017-12-13,77.87246704101562,471700.0
2017-12-14,77.99009704589844,285900.0
2017-12-15,79.72492980957031,597200.0
2017-12-18,81.12655639648438,500600.0
2017-12-19,80.8717041015625,494000.0
2017-12-20,80.69529724121094,403500.0
2017-12-21,80.03858947753906,301500.0
2017-12-22,79.11726379394531,293000.0
2017-12-26,79.1074447631836,203600.0
2017-12-27,79.66613006591797,251700.0
2017-12-28,79.14664459228516,210800.0
2017-12-29,78.73500061035156,338800.0
2018-01-02,78.84281921386719,544100.0
2018-01-03,79.42110443115234,316900.0
2018-01-04,81.45979309082031,460800.0
2018-01-05,82.2145004272461,360300.0
2018-01-08,82.95941162109375,376500.0
2018-01-09,83.03783416748047,374100.0
2018-01-10,82.70457458496094,350700.0
2018-01-11,82.82220458984375,874300.0
2018-01-12,86.98780059814453,1245000.0
2018-01-16,85.22354888916016,914900.0
2018-01-17,86.59575653076172,465100.0
2018-01-18,87.3504638671875,605200.0
2018-01-19,89.37937927246094,773300.0
2018-01-22,90.47711181640625,1121900.0
2018-01-23,90.1536865234375,913300.0
2018-01-24,88.77168273925781,1443800.0
2018-01-25,88.10517120361328,489800.0
2018-01-26,91.0946273803711,808300.0
2018-01-29,90.81037902832031,516200.0
2018-01-30,89.585205078125,504100.0
2018-01-31,89.8204345703125,529900.0
2018-02-01,88.3796157836914,530300.0
2018-02-02,86.79177856445312,942800.0
2018-02-05,82.40074920654297,1184000.0
2018-02-06,84.89031982421875,1456400.0
2018-02-07,82.82220458984375,2013400.0
2018-02-08,81.25396728515625,1154600.0
2018-02-09,81.69503784179688,1336300.0
2018-02-12,82.83201599121094,952500.0
2018-02-13,87.13482666015625,1009300.0
2018-02-14,90.25169372558594,1320000.0
2018-02-15,93.12352752685547,915300.0
2018-02-16,93.01569366455078,1066900.0
2018-02-20,93.85863494873047,722000.0
2018-02-21,93.7214126586914,598700.0
2018-02-22,94.2016830444336,362600.0
2018-02-23,96.4658203125,422000.0
2018-02-26,97.5145492553711,529400.0
2018-02-27,97.6419906616211,724300.0
2018-02-28,96.95587921142578,457100.0
2018-03-01,96.79905700683594,659200.0
2018-03-02,100.47461700439453,718100.0
2018-03-05,102.24866485595703,772200.0
2018-03-06,103.75808715820312,649600.0
2018-03-07,105.36553192138672,622400.0
2018-03-08,107.16898345947266,496400.0
2018-03-09,107.77667236328125,657800.0
2018-03-12,108.01190948486328,459900.0
2018-03-13,107.34540557861328,498100.0
2018-03-14,109.04106140136719,375700.0
2018-03-15,107.63945007324219,503600.0
2018-03-16,107.7962875366211,932600.0
2018-03-19,105.8947982788086,594000.0
2018-03-20,108.89404296875,396500.0
2018-03-21,110.76612854003906,638000.0
2018-03-22,108.53138732910156,629100.0
2018-03-23,104.66961669921875,1260100.0
2018-03-26,111.59923553466797,1020400.0
2018-03-27,105.4831314086914,951000.0
2018-03-28,103.09159088134766,1100800.0
2018-03-29,105.25769805908203,894200.0
2018-04-02,101.8174057006836,841600.0
2018-04-03,102.68971252441406,601500.0
2018-04-04,105.7281723022461,470400.0
2018-04-05,106.44368743896484,557100.0
2018-04-06,105.0518798828125,579200.0
2018-04-09,105.64976501464844,509800.0
2018-04-10,108.83523559570312,435900.0
2018-04-11,110.04081726074219,443000.0
2018-04-12,109.24689483642578,588700.0
2018-04-13,107.77667236328125,744200.0
2018-04-16,109.78598022460938,552800.0
2018-04-17,113.72613525390625,987500.0
2018-04-18,115.28458404541016,680900.0
2018-04-19,114.441650390625,435200.0
2018-04-20,113.46150970458984,683000.0
2018-04-23,111.80506896972656,757800.0
2018-04-24,108.35496520996094,1131300.0
2018-04-25,108.58039093017578,618000.0
2018-04-26,111.14836883544922,447500.0
2018-04-27,111.23657989501953,490100.0
2018-04-30,111.9422836303711,752100.0
2018-05-01,110.35443878173828,1699500.0
2018-05-02,102.3074722290039,2209400.0
2018-05-03,103.03278350830078,1015600.0
2018-05-04,105.1596908569336,590900.0
2018-05-07,106.16923522949219,521100.0
2018-05-08,106.80632781982422,324500.0
2018-05-09,106.83574676513672,493700.0
2018-05-10,107.34540557861328,570400.0
2018-05-11,105.2479019165039,833600.0
2018-05-14,99.98452758789062,1613300.0
2018-05-15,99.55326080322266,852600.0
2018-05-16,99.6512680053711,870400.0
2018-05-17,99.67088317871094,942200.0
2018-05-18,101.46454620361328,586000.0
2018-05-21,100.66083526611328,519900.0
2018-05-22,98.92597961425781,581300.0
2018-05-23,99.75910186767578,711900.0
2018-05-24,101.00387573242188,543900.0
2018-05-25,101.95462036132812,676300.0
2018-05-29,101.9840316772461,490400.0
2018-05-30,102.93475341796875,514600.0
2018-05-31,103.37582397460938,663100.0
2018-06-01,103.47383880615234,658700.0
2018-06-04,105.77716827392578,773600.0
2018-06-05,107.67866516113281,631800.0
2018-06-06,107.26700592041016,552800.0
2018-06-07,100.99407196044922,906400.0
2018-06-08,103.37582397460938,670100.0
2018-06-11,104.52259063720703,438200.0
2018-06-12,108.25694274902344,780300.0
2018-06-13,109.5017318725586,1022000.0
2018-06-14,111.41300964355469,875700.0
2018-06-15,110.38385772705078,784600.0
2018-06-18,111.8638687133789,742700.0
2018-06-19,111.42282104492188,813100.0
2018-06-20,110.41327667236328,758900.0
2018-06-21,107.64926147460938,850100.0
2018-06-22,105.09107971191406,4119700.0
2018-06-25,98.44569396972656,1747900.0
2018-06-26,99.6414794921875,1031700.0
2018-06-27,95.33863830566406,988900.0
2018-06-28,98.04385375976562,754000.0
2018-06-29,96.86767578125,781700.0
2018-07-02,99.22982025146484,631600.0
2018-07-03,98.67113494873047,326400.0
2018-07-05,99.35723876953125,667800.0
2018-07-06,101.42533874511719,368600.0
2018-07-09,102.7877426147461,593000.0
2018-07-10,103.44442749023438,459900.0
2018-07-11,104.816650390625,574100.0
2018-07-12,108.31575775146484,793400.0
2018-07-13,108.00210571289062,411000.0
2018-07-16,107.63945007324219,286600.0
2018-07-17,108.53138732910156,406500.0
2018-07-18,108.9234390258789,444100.0
2018-07-19,109.34490203857422,465400.0
2018-07-20,109.54094696044922,425700.0
2018-07-23,110.51128387451172,415500.0
2018-07-24,107.6982650756836,567700.0
2018-07-25,110.37405395507812,436400.0
2018-07-26,110.44266510009766,464600.0
2018-07-27,105.86540222167969,721400.0
2018-07-30,101.07249450683594,770300.0
2018-07-31,104.14033508300781,1757000.0
2018-08-01,123.43938446044922,4368800.0
2018-08-02,132.34890747070312,2138400.0
2018-08-03,130.1827850341797,1879300.0
2018-08-06,131.80982971191406,857800.0
2018-08-07,131.73141479492188,600600.0
2018-08-08,132.16265869140625,453200.0
2018-08-09,131.19232177734375,534600.0
2018-08-10,133.0644073486328,636200.0
2018-08-13,131.92745971679688,397900.0
2018-08-14,135.16189575195312,623100.0
2018-08-15,132.88796997070312,714100.0
2018-08-16,135.51475524902344,826500.0
2018-08-17,137.0928192138672,754700.0
2018-08-20,138.7982635498047,685600.0
2018-08-21,141.18980407714844,828800.0
2018-08-22,142.4639892578125,554000.0
2018-08-23,143.34613037109375,504700.0
2018-08-24,147.94297790527344,840300.0
2018-08-27,148.4624786376953,650400.0
2018-08-28,149.31517028808594,721600.0
2018-08-29,150.87364196777344,417100.0
2018-08-30,149.7562255859375,529200.0
2018-08-31,152.0399932861328,461900.0
2018-09-04,153.11817932128906,549700.0
2018-09-05,145.47305297851562,932800.0
2018-09-06,149.02114868164062,745500.0
2018-09-07,152.80450439453125,786300.0
2018-09-10,153.8630828857422,650000.0
2018-09-11,155.84295654296875,693500.0
2018-09-12,155.7057647705078,607700.0
2018-09-13,158.87159729003906,656500.0
2018-09-14,160.07717895507812,517900.0
2018-09-17,154.2747344970703,671000.0
2018-09-18,154.55897521972656,696600.0
2018-09-19,150.57958984375,806400.0
2018-09-20,150.4325714111328,1131000.0
2018-09-21,150.5991668701172,831400.0
2018-09-24,151.8929901123047,501400.0
2018-09-25,155.86257934570312,642900.0
2018-09-26,151.69692993164062,511800.0
2018-09-27,151.90274047851562,353400.0
2018-09-28,152.32424926757812,383500.0
2018-10-01,147.8057861328125,849000.0
2018-10-02,144.00282287597656,728500.0
2018-10-03,144.66929626464844,750400.0
2018-10-04,137.9063262939453,1346700.0
2018-10-05,136.28909301757812,945000.0
2018-10-08,132.09405517578125,803400.0
2018-10-09,132.12344360351562,561700.0
2018-10-10,126.00736999511719,1616100.0
2018-10-11,123.61580657958984,1315400.0
2018-10-12,128.28128051757812,964800.0
2018-10-15,127.26194763183594,602300.0
2018-10-16,133.35845947265625,621700.0
2018-10-17,133.79949951171875,657000.0
2018-10-18,130.9865264892578,561000.0
2018-10-19,128.32049560546875,837200.0
2018-10-22,131.10409545898438,512200.0
2018-10-23,129.1830291748047,743300.0
2018-10-24,121.02823638916016,744800.0
2018-10-25,124.85078430175781,738100.0
2018-10-26,121.59672546386719,960500.0
2018-10-29,121.41048431396484,1062900.0
2018-10-30,127.01689147949219,1797700.0
2018-10-31,122.71407318115234,2252300.0
2018-11-01,122.99832916259766,1065500.0
2018-11-02,122.63565063476562,910400.0
2018-11-05,121.76335144042969,829400.0
2018-11-06,120.71459197998047,495100.0
2018-11-07,125.68389892578125,723200.0
2018-11-08,124.80178833007812,550800.0
2018-11-09,124.44892883300781,587500.0
2018-11-12,120.15589141845703,747000.0
2018-11-13,121.24385070800781,556400.0
2018-11-14,120.4793472290039,569700.0
2018-11-15,122.22400665283203,727000.0
2018-11-16,121.16545867919922,933100.0
2018-11-19,110.93274688720703,957800.0
2018-11-20,111.73646545410156,1178500.0
2018-11-21,117.65653991699219,707600.0
2018-11-23,116.78421020507812,404700.0
2018-11-26,120.39112854003906,517800.0
2018-11-27,119.07774353027344,450400.0
2018-11-28,127.46778106689453,600700.0
2018-11-29,128.76158142089844,536500.0
2018-11-30,130.1337890625,686700.0
2018-12-03,132.0548553466797,456800.0
2018-12-04,128.39889526367188,553400.0
2018-12-06,130.9178924560547,643700.0
2018-12-07,127.06591796875,708700.0
2018-12-10,129.10462951660156,600400.0
2018-12-11,129.006591796875,709500.0
2018-12-12,131.91761779785156,489400.0
2018-12-13,130.7120361328125,441500.0
2018-12-14,128.02645874023438,575500.0
2018-12-17,120.90079498291016,637500.0
2018-12-18,122.39063262939453,435000.0
2018-12-19,121.1948471069336,400900.0
2018-12-20,117.18606567382812,764500.0
2018-12-21,112.72640228271484,840400.0
2018-12-24,109.32530212402344,541700.0
2018-12-26,117.83295440673828,486700.0
2018-12-27,119.33257293701172,395600.0
2018-12-28,118.83271026611328,336400.0
2018-12-31,120.01869201660156,597900.0
2019-01-02,117.32328033447266,596900.0
2019-01-03,114.18682098388672,728700.0
2019-01-04,118.6170654296875,586200.0
2019-01-07,121.64571380615234,634800.0
2019-01-08,124.61557006835938,488100.0
2019-01-09,125.91915130615234,410100.0
2019-01-10,126.0563735961914,302900.0
2019-01-11,124.77238464355469,276200.0
2019-01-14,122.09658813476562,499200.0
2019-01-15,128.17349243164062,564900.0
2019-01-16,128.77139282226562,293400.0
2019-01-17,129.59471130371094,276800.0
2019-01-18,133.53485107421875,627400.0
2019-01-22,133.82888793945312,785400.0
2019-01-23,134.2993621826172,498600.0
2019-01-24,135.74020385742188,667800.0
2019-01-25,140.20965576171875,528600.0
2019-01-28,141.14080810546875,634900.0
2019-01-29,138.8570556640625,900800.0
2019-01-30,142.66981506347656,349900.0
2019-01-31,145.29661560058594,454400.0
2019-02-01,147.8547821044922,539700.0
2019-02-04,152.8633270263672,862500.0
2019-02-05,153.843505859375,1025900.0
2019-02-06,165.78158569335938,2739400.0
2019-02-07,164.83090209960938,1268900.0
2019-02-08,172.46620178222656,962400.0
2019-02-11,168.79066467285156,1128700.0
2019-02-12,169.89822387695312,716100.0
2019-02-13,169.62379455566406,613300.0
2019-02-14,174.83811950683594,1184200.0
2019-02-15,178.84695434570312,728200.0
2019-02-19,175.99473571777344,657000.0
2019-02-20,173.52474975585938,801500.0
2019-02-21,175.3772430419922,480900.0
2019-02-22,180.6210174560547,678500.0
2019-02-25,177.72958374023438,562400.0
2019-02-26,176.84744262695312,458500.0
2019-02-27,179.0919647216797,245500.0
2019-02-28,178.1216583251953,205600.0
2019-03-01,178.1902618408203,380600.0
2019-03-04,173.89718627929688,902800.0
2019-03-05,175.02438354492188,389000.0
2019-03-06,172.15255737304688,658400.0
2019-03-07,172.73081970214844,495000.0
2019-03-08,174.54412841796875,481100.0
2019-03-11,177.56297302246094,776200.0
2019-03-12,178.67051696777344,556200.0
2019-03-13,177.43553161621094,446200.0
2019-03-14,179.70947265625,662500.0
2019-03-15,178.3274688720703,604500.0
2019-03-18,178.0824432373047,467800.0
2019-03-19,179.48403930664062,474600.0
2019-03-20,178.35687255859375,426300.0
2019-03-21,186.27642822265625,906600.0
2019-03-22,177.56297302246094,748900.0
2019-03-25,180.1603240966797,610300.0
2019-03-26,182.02259826660156,477400.0
2019-03-27,179.33702087402344,520300.0
2019-03-28,182.98316955566406,506600.0
2019-03-29,185.3747100830078,819200.0
2019-04-01,186.5018768310547,591700.0
2019-04-02,186.9331512451172,403000.0
2019-04-03,186.53128051757812,551100.0
2019-04-04,180.04273986816406,979000.0
2019-04-05,179.83689880371094,531200.0
2019-04-08,180.59158325195312,620500.0
2019-04-09,180.67982482910156,462300.0
2019-04-10,183.8652801513672,346100.0
2019-04-11,184.83563232421875,263900.0
2019-04-12,185.01205444335938,313400.0
2019-04-15,186.38426208496094,359400.0
2019-04-16,185.1394805908203,374400.0
2019-04-17,183.22817993164062,498500.0
2019-04-18,185.19827270507812,797300.0
2019-04-22,186.41363525390625,374700.0
2019-04-23,190.75570678710938,712300.0
2019-04-24,188.77581787109375,1039000.0
2019-04-25,192.63758850097656,513500.0
2019-04-26,196.09751892089844,682100.0
2019-04-29,194.10775756835938,760700.0
2019-04-30,198.50863647460938,993500.0
2019-05-01,197.4599151611328,1263800.0
2019-05-02,197.46971130371094,931700.0
2019-05-03,202.7820587158203,891800.0
2019-05-06,203.34078979492188,884200.0
2019-05-07,197.89111328125,821500.0
2019-05-08,200.68453979492188,562300.0
2019-05-09,203.76222229003906,747900.0
2019-05-10,204.2522735595703,692200.0
2019-05-13,193.33348083496094,943500.0
2019-05-14,199.24375915527344,718000.0
2019-05-15,200.3317413330078,669000.0
2019-05-16,207.83961486816406,923600.0
2019-05-17,206.56541442871094,619100.0
2019-05-20,203.1741180419922,716300.0
2019-05-21,209.3098602294922,730100.0
2019-05-22,208.83938598632812,435600.0
2019-05-23,202.66445922851562,616400.0
2019-05-24,204.09544372558594,511600.0
2019-05-28,204.0562744140625,2821600.0
2019-05-29,201.95877075195312,655600.0
2019-05-30,204.9874267578125,525800.0
2019-05-31,207.88864135742188,1200100.0
2019-06-03,193.4216766357422,1290800.0
2019-06-04,204.86976623535156,1000900.0
2019-06-05,212.46592712402344,737800.0
2019-06-06,214.85745239257812,620700.0
2019-06-07,218.03311157226562,674700.0
2019-06-10,217.50387573242188,1077300.0
2019-06-11,209.5842742919922,927700.0
2019-06-12,209.75088500976562,657300.0
2019-06-13,214.41636657714844,552600.0
2019-06-14,210.0841522216797,404900.0
2019-06-17,215.1613006591797,619700.0
2019-06-18,218.00369262695312,523100.0
2019-06-19,221.40480041503906,716600.0
2019-06-20,225.58023071289062,956500.0
2019-06-21,223.7179412841797,1126600.0
2019-06-24,221.26759338378906,584400.0
2019-06-25,214.0145263671875,793400.0
2019-06-26,212.5149383544922,662100.0
2019-06-27,220.10122680664062,476000.0
2019-06-28,222.21835327148438,709300.0
2019-07-01,222.4927520751953,647100.0
2019-07-02,228.29522705078125,650600.0
2019-07-03,231.05926513671875,419100.0
2019-07-05,234.54852294921875,320700.0
2019-07-08,234.3133087158203,500800.0
2019-07-09,235.15625,746400.0
2019-07-10,239.61587524414062,608800.0
2019-07-11,239.02783203125,522600.0
2019-07-12,238.8023681640625,438000.0
2019-07-15,238.5475616455078,399000.0
2019-07-16,235.20521545410156,556600.0
2019-07-17,237.59678649902344,398800.0
2019-07-18,237.24395751953125,601000.0
2019-07-19,228.18743896484375,624600.0
2019-07-22,229.28517150878906,497600.0
2019-07-23,227.28567504882812,393700.0
2019-07-24,230.46133422851562,464900.0
2019-07-25,230.45155334472656,404200.0
2019-07-26,230.5299530029297,548800.0
2019-07-29,225.0509490966797,732600.0
2019-07-30,224.0806121826172,882300.0
2019-07-31,235.96974182128906,1906900.0
2019-08-01,233.15675354003906,878300.0
2019-08-02,231.82376098632812,507200.0
2019-08-05,216.7785186767578,1064400.0
2019-08-06,220.8363494873047,677400.0
2019-08-07,226.609375,588200.0
2019-08-08,235.69532775878906,650800.0
2019-08-09,235.84231567382812,432200.0
2019-08-12,234.2054901123047,241500.0
2019-08-13,238.74356079101562,459700.0
2019-08-14,227.68756103515625,532500.0
2019-08-15,230.4711456298828,350700.0
2019-08-16,236.62646484375,446300.0
2019-08-19,238.82199096679688,471300.0
2019-08-20,242.06626892089844,516300.0
2019-08-21,246.8983612060547,637200.0
2019-08-22,243.6638946533203,794300.0
2019-08-23,243.9677734375,732100.0
2019-08-26,247.66287231445312,499400.0
2019-08-27,250.03482055664062,528800.0
2019-08-28,248.20196533203125,555200.0
2019-08-29,249.05467224121094,436800.0
2019-08-30,245.15370178222656,369500.0
2019-09-03,239.4198760986328,550400.0
2019-09-04,242.95819091796875,462800.0
2019-09-05,247.67266845703125,546900.0
2019-09-06,244.6636505126953,441300.0
2019-09-09,224.1785888671875,1162900.0
2019-09-10,207.12413024902344,1727400.0
2019-09-11,202.59584045410156,992800.0
2019-09-12,208.2904815673828,883100.0
2019-09-13,205.4970703125,636400.0
2019-09-16,207.0947265625,578000.0
2019-09-17,211.19171142578125,580700.0
2019-09-18,211.77980041503906,709100.0
2019-09-19,214.9652862548828,706400.0
2019-09-20,211.6719970703125,1437200.0
2019-09-23,213.12258911132812,587000.0
2019-09-24,204.78155517578125,756800.0
2019-09-25,207.0653076171875,639600.0
2019-09-26,208.0846710205078,307100.0
2019-09-27,202.30177307128906,442500.0
2019-09-30,205.33045959472656,729900.0
2019-10-01,203.81121826171875,446800.0
2019-10-02,200.50814819335938,487500.0
2019-10-03,204.97760009765625,601500.0
2019-10-04,210.03514099121094,542200.0
2019-10-07,210.044921875,311400.0
2019-10-08,203.4779815673828,345900.0
2019-10-09,211.03489685058594,343600.0
2019-10-10,209.9273223876953,263600.0
2019-10-11,215.66116333007812,483900.0
2019-10-14,216.02381896972656,278000.0
2019-10-15,216.49429321289062,344500.0
2019-10-16,207.8984375,437700.0
2019-10-17,206.01654052734375,324100.0
2019-10-18,198.94972229003906,702200.0
2019-10-21,201.93914794921875,330500.0
2019-10-22,186.81553649902344,799200.0
2019-10-23,190.7458953857422,756500.0
2019-10-24,199.45936584472656,485500.0
