date,price,volume
2011-12-20,13.890074729919434,9120800.0
2011-12-21,13.931499481201172,6078000.0
2011-12-22,14.02875804901123,5044800.0
2011-12-23,14.046778678894043,3322800.0
2011-12-27,14.035969734191895,4405600.0
2011-12-28,13.72618293762207,3351200.0
2011-12-29,13.859458923339844,3307600.0
2011-12-30,13.670343399047852,3736800.0
2012-01-03,13.832444190979004,7356400.0
2012-01-04,14.82664966583252,17852400.0
2012-01-05,14.896893501281738,7418400.0
2012-01-06,14.525867462158203,7092800.0
2012-01-09,14.347559928894043,5764000.0
2012-01-10,14.115214347839355,10233600.0
2012-01-11,12.539254188537598,25735600.0
2012-01-12,12.101334571838379,24714400.0
2012-01-13,12.097731590270996,14590800.0
2012-01-17,11.958967208862305,13350400.0
2012-01-18,12.155399322509766,9712800.0
2012-01-19,11.369668960571289,19178800.0
2012-01-20,11.014649391174316,21314400.0
2012-01-23,11.728291511535645,27809600.0
2012-01-24,11.540874481201172,19201200.0
2012-01-25,12.005820274353027,43088000.0
2012-01-26,11.692251205444336,11476800.0
2012-01-27,11.85084056854248,8987200.0
2012-01-30,11.699458122253418,6293400.0
2012-01-31,11.497620582580566,10174200.0
2012-02-01,11.742709159851074,9105600.0
2012-02-02,11.594931602478027,14225800.0
2012-02-03,11.695856094360352,9404600.0
2012-02-06,12.08872127532959,7793400.0
2012-02-07,12.272539138793945,7864000.0
2012-02-08,11.91211223602295,7128200.0
2012-02-09,11.731898307800293,11569600.0
2012-02-10,12.099534034729004,10552600.0
2012-02-13,12.26893138885498,4228000.0
2012-02-14,12.618546485900879,9441400.0
2012-02-15,12.496002197265625,7525600.0
2012-02-16,12.787946701049805,9177400.0
2012-02-17,13.20604133605957,10422800.0
2012-02-21,12.978973388671875,17760800.0
2012-02-22,12.629364967346191,9259000.0
2012-02-23,12.769927024841309,6449200.0
2012-02-24,12.863639831542969,4711400.0
2012-02-27,12.795158386230469,6639800.0
2012-02-28,12.773530006408691,5683800.0
2012-02-29,12.571695327758789,5890200.0
2012-03-01,12.964558601379395,5373000.0
2012-03-02,12.42031192779541,6282000.0
2012-03-05,12.380666732788086,6007200.0
2012-03-06,12.196846008300781,5387600.0
2012-03-07,12.431129455566406,7022600.0
2012-03-08,12.632964134216309,4763400.0
2012-03-09,12.582505226135254,4173000.0
2012-03-12,12.160807609558105,4819200.0
2012-03-13,12.225678443908691,5972800.0
2012-03-14,12.03105354309082,6020000.0
2012-03-15,11.908504486083984,6261800.0
2012-03-16,12.045470237731934,8959600.0
2012-03-19,12.2581205368042,5448200.0
2012-03-20,11.95175838470459,6072800.0
2012-03-21,12.095932960510254,7506600.0
2012-03-22,11.360661506652832,8007200.0
2012-03-23,11.721085548400879,11069400.0
2012-03-26,11.767942428588867,5874800.0
2012-03-27,11.55168628692627,4422800.0
2012-03-28,11.457972526550293,9333600.0
2012-03-29,10.90291690826416,19751200.0
2012-03-30,11.23451042175293,11748200.0
2012-04-02,11.548079490661621,8056800.0
2012-04-03,11.357056617736816,6878400.0
2012-04-04,11.266946792602539,5782200.0
2012-04-05,11.512039184570312,8488200.0
2012-04-09,11.310198783874512,6225400.0
2012-04-10,11.039875030517578,7310200.0
2012-04-11,10.744330406188965,6180800.0
2012-04-12,11.057900428771973,7148800.0
2012-04-13,11.02906608581543,5702800.0
2012-04-16,10.647016525268555,9214800.0
2012-04-17,11.018251419067383,5386600.0
2012-04-18,11.00023078918457,7334000.0
2012-04-19,11.166030883789062,7559800.0
2012-04-20,10.86326789855957,5924600.0
2012-04-23,10.798393249511719,5670800.0
2012-04-24,10.668638229370117,5882600.0
2012-04-25,11.093944549560547,9705600.0
2012-04-26,11.894087791442871,13559000.0
2012-04-27,12.178829193115234,11548000.0
2012-04-30,12.665407180786133,11944200.0
2012-05-01,12.950142860412598,10816000.0
2012-05-02,12.5248384475708,8634600.0
2012-05-03,12.463566780090332,8287000.0
2012-05-04,12.387876510620117,6721800.0
2012-05-07,12.200454711914062,7631000.0
2012-05-08,12.297772407531738,8281600.0
2012-05-09,12.968162536621094,13846200.0
2012-05-10,13.03664493560791,12573600.0
2012-05-11,12.805839538574219,5494000.0
2012-05-14,12.701262474060059,6307200.0
2012-05-15,12.261295318603516,9517200.0
2012-05-16,12.513737678527832,11045800.0
2012-05-17,12.149500846862793,9399800.0
2012-05-18,12.358668327331543,9793800.0
2012-05-21,12.827481269836426,8585600.0
2012-05-22,12.924847602844238,8888800.0
2012-05-23,13.105161666870117,4400000.0
2012-05-24,12.64716625213623,6334800.0
2012-05-25,12.538975715637207,6750200.0
2012-05-29,12.495705604553223,7554400.0
2012-05-30,11.835759162902832,10132600.0
2012-05-31,11.734785079956055,11241000.0
2012-06-01,11.233514785766602,11074000.0
2012-06-04,11.226296424865723,9850400.0
2012-06-05,11.540045738220215,5030000.0
2012-06-06,12.034100532531738,5094200.0
2012-06-07,11.828546524047852,5115400.0
2012-06-08,11.897067070007324,5445000.0
2012-06-11,11.550862312316895,5143800.0
2012-06-12,12.11344051361084,7007200.0
2012-06-13,11.633806228637695,6144400.0
2012-06-14,12.636348724365234,13967000.0
2012-06-15,13.054671287536621,9712400.0
2012-06-18,13.2782621383667,10404000.0
2012-06-19,13.087135314941406,9547600.0
2012-06-20,13.126800537109375,5139400.0
2012-06-21,12.564220428466797,7395000.0
2012-06-22,13.126800537109375,9476600.0
2012-06-25,13.303509712219238,7917400.0
2012-06-26,13.649710655212402,9843200.0
2012-06-27,14.87222671508789,30133200.0
2012-06-28,14.540454864501953,21237600.0
2012-06-29,14.208680152893066,16980000.0
2012-07-02,14.32768440246582,10810200.0
2012-07-03,14.475543022155762,5110600.0
2012-07-05,14.374570846557617,6985800.0
2012-07-06,14.248350143432617,7657800.0
2012-07-09,14.522418975830078,7502000.0
2012-07-10,14.089674949645996,8774200.0
2012-07-11,14.219498634338379,6983200.0
2012-07-12,14.053608894348145,8684000.0
2012-07-13,14.637822151184082,7477800.0
2012-07-16,14.53324031829834,10146000.0
2012-07-17,14.435869216918945,9777200.0
2012-07-18,14.392593383789062,10223800.0
2012-07-19,14.201462745666504,8093600.0
2012-07-20,14.49718189239502,8166000.0
2012-07-23,14.439482688903809,8754600.0
2012-07-24,14.244744300842285,11047800.0
2012-07-25,14.172615051269531,11149600.0
2012-07-26,15.066969871520996,10404000.0
2012-07-27,15.157127380371094,7024800.0
2012-07-30,15.503331184387207,7405400.0
2012-07-31,15.221908569335938,5702000.0
2012-08-01,15.156966209411621,6162600.0
2012-08-02,14.662680625915527,6059800.0
2012-08-03,14.857508659362793,5695800.0
2012-08-06,14.716793060302734,4141000.0
2012-08-07,15.470863342285156,5318600.0
2012-08-08,15.286850929260254,3981600.0
2012-08-09,15.687334060668945,6054000.0
2012-08-10,15.470863342285156,4177200.0
2012-08-13,15.167791366577148,3788600.0
2012-08-14,15.34458065032959,3471600.0
2012-08-15,15.214691162109375,2284200.0
2012-08-16,15.622386932373047,4219400.0
2012-08-17,15.51054573059082,5150800.0
2012-08-20,15.178609848022461,5004200.0
2012-08-21,15.066762924194336,4638600.0
2012-08-22,15.156966209411621,3030400.0
2012-08-23,14.662680625915527,4879600.0
2012-08-24,15.102846145629883,2918000.0
2012-08-27,15.239951133728027,3856400.0
2012-08-28,15.037903785705566,3493800.0
2012-08-29,14.835857391357422,2526800.0
2012-08-30,14.626598358154297,3281600.0
2012-08-31,14.940485954284668,4169400.0
2012-09-04,14.9729585647583,3195200.0
2012-09-05,14.641027450561523,3660400.0
2012-09-06,15.001827239990234,3364600.0
2012-09-07,15.214691162109375,3664800.0
2012-09-10,15.193048477172852,4409800.0
2012-09-11,16.058948516845703,8093000.0
2012-09-12,16.43056869506836,8446400.0
2012-09-13,16.50633430480957,5874800.0
2012-09-14,16.5460262298584,7692200.0
2012-09-17,16.264604568481445,2409800.0
2012-09-18,16.21769905090332,3885000.0
2012-09-19,16.105859756469727,4029600.0
2012-09-20,15.947101593017578,5186800.0
2012-09-21,16.253780364990234,5161600.0
2012-09-24,15.846083641052246,5275800.0
2012-09-25,15.748677253723145,4124600.0
2012-09-26,15.87855052947998,4749600.0
2012-09-27,16.242956161499023,5104400.0
2012-09-28,16.19965934753418,3333800.0
2012-10-01,16.48829460144043,8375400.0
2012-10-02,16.235746383666992,5455600.0
2012-10-03,15.810002326965332,11084600.0
2012-10-04,15.96874713897705,6001000.0
2012-10-05,15.975974082946777,4494400.0
2012-10-08,15.838871002197266,4080800.0
2012-10-09,15.929069519042969,4611000.0
2012-10-10,15.864121437072754,2324200.0
2012-10-11,16.001220703125,4701400.0
2012-10-12,15.82443904876709,4417400.0
2012-10-15,15.979574203491211,3200600.0
2012-10-16,16.45221710205078,3747000.0
2012-10-17,16.50994110107422,3957200.0
2012-10-18,16.253780364990234,4458200.0
2012-10-19,16.048126220703125,4661400.0
2012-10-22,15.817215919494629,4511000.0
2012-10-23,15.777533531188965,4358200.0
2012-10-24,15.492501258850098,4939200.0
2012-10-25,15.568266868591309,6840600.0
2012-10-26,17.12329864501953,14305000.0
2012-10-31,16.95010757446289,6337600.0
2012-11-01,17.321739196777344,4869200.0
2012-11-02,17.15576171875,7941200.0
2012-11-05,17.33977508544922,4415600.0
2012-11-06,17.610475540161133,5285800.0
2012-11-07,17.372262954711914,4987400.0
2012-11-08,17.180959701538086,4518600.0
2012-11-09,17.162914276123047,4879400.0
2012-11-12,17.260366439819336,2143800.0
2012-11-13,17.451662063598633,4067400.0
2012-11-14,17.32172966003418,3859400.0
2012-11-15,17.195384979248047,5856200.0
2012-11-16,17.314502716064453,4679600.0
2012-11-19,17.718759536743164,5469000.0
2012-11-20,17.776512145996094,3186600.0
2012-11-21,17.852310180664062,2027800.0
2012-11-23,18.003908157348633,1175000.0
2012-11-26,17.357818603515625,5728600.0
2012-11-27,17.253143310546875,5313400.0
2012-11-28,17.289243698120117,7046200.0
2012-11-29,17.23509979248047,4783600.0
2012-11-30,17.000478744506836,6005000.0
2012-12-03,17.361427307128906,4478600.0
2012-12-04,17.170124053955078,4386200.0
2012-12-05,17.195384979248047,4183800.0
2012-12-06,17.610475540161133,4131400.0
2012-12-07,17.628530502319336,3874600.0
2012-12-10,17.336166381835938,3963200.0
2012-12-11,17.35059928894043,3325600.0
2012-12-12,17.538286209106445,3345600.0
2012-12-13,16.971603393554688,7507800.0
2012-12-14,16.888593673706055,4953600.0
2012-12-17,17.23509979248047,2847200.0
2012-12-18,17.5852108001709,3538400.0
2012-12-19,17.91006088256836,6235000.0
2012-12-20,18.433439254760742,5043000.0
2012-12-21,18.346799850463867,5283600.0
2012-12-24,18.02918243408203,1272200.0
2012-12-26,17.8450927734375,3055400.0
2012-12-27,17.956993103027344,3880800.0
2012-12-28,17.624919891357422,2753400.0
2012-12-31,17.9533748626709,3606000.0
2013-01-02,17.769302368164062,8984200.0
2013-01-03,18.00752067565918,5589400.0
2013-01-04,18.086925506591797,4459000.0
2013-01-07,17.942548751831055,4443200.0
2013-01-08,17.671836853027344,6178400.0
2013-01-09,17.15569305419922,9886400.0
2013-01-10,17.238712310791016,5887400.0
2013-01-11,17.361427307128906,3838000.0
2013-01-14,17.556339263916016,3078200.0
2013-01-15,17.8450927734375,3533000.0
2013-01-16,17.89923095703125,3892000.0
2013-01-17,18.1049747467041,3779400.0
2013-01-18,18.545318603515625,4304200.0
2013-01-22,18.974849700927734,6153800.0
2013-01-23,18.74384307861328,4363600.0
2013-01-24,18.996503829956055,3520800.0
2013-01-25,19.075912475585938,3783800.0
2013-01-28,18.704002380371094,3911200.0
2013-01-29,19.047033309936523,2797800.0
2013-01-30,18.956758499145508,2645800.0
2013-01-31,19.0578670501709,3439400.0
2013-02-01,19.202289581298828,2358800.0
2013-02-04,18.974811553955078,1866800.0
2013-02-05,19.310617446899414,2665200.0
2013-02-06,19.642810821533203,3053400.0
2013-02-07,19.595869064331055,2466400.0
2013-02-08,19.823348999023438,2426600.0
2013-02-11,19.736692428588867,2382000.0
2013-02-12,19.751134872436523,3000400.0
2013-02-13,20.025558471679688,2520400.0
2013-02-14,19.845014572143555,3277200.0
2013-02-15,19.610319137573242,6534800.0
2013-02-19,20.047216415405273,4425400.0
2013-02-20,19.386442184448242,3893000.0
2013-02-21,19.44782829284668,4596400.0
2013-02-22,21.596261978149414,12220000.0
2013-02-25,21.12324333190918,7572000.0
2013-02-26,21.93928337097168,6678400.0
2013-02-27,22.592844009399414,6462600.0
2013-02-28,22.376197814941406,5629800.0
2013-03-01,22.89254379272461,6897200.0
2013-03-04,22.787824630737305,5043000.0
2013-03-05,22.780603408813477,4559600.0
2013-03-06,22.466468811035156,7005400.0
2013-03-07,23.351118087768555,4293400.0
2013-03-08,23.32583236694336,2979000.0
2013-03-11,23.820518493652344,3883200.0
2013-03-12,23.542484283447266,5170600.0
2013-03-13,23.744699478149414,3267000.0
2013-03-14,24.647396087646484,5055000.0
2013-03-15,24.214099884033203,7173800.0
2013-03-18,24.495729446411133,3436200.0
2013-03-19,24.57878875732422,4908600.0
2013-03-20,24.502967834472656,3812200.0
2013-03-21,24.409080505371094,3871600.0
2013-03-22,24.437965393066406,3133600.0
2013-03-25,24.344085693359375,3070800.0
2013-03-26,24.46324920654297,3496800.0
2013-03-27,24.557126998901367,2678400.0
2013-03-28,24.41268539428711,3023600.0
2013-04-01,24.10938262939453,3840200.0
2013-04-02,24.066057205200195,2963600.0
2013-04-03,23.379993438720703,3736400.0
2013-04-04,23.340282440185547,3369600.0
2013-04-05,24.539073944091797,5410200.0
2013-04-08,24.78460693359375,5299600.0
2013-04-09,25.394838333129883,5262800.0
2013-04-10,25.113195419311523,4885000.0
2013-04-11,25.203475952148438,3793200.0
2013-04-12,24.445188522338867,5231800.0
2013-04-15,22.939476013183594,8631600.0
2013-04-16,23.394445419311523,7650200.0
2013-04-17,23.094745635986328,5499200.0
2013-04-18,23.730249404907227,8730600.0
2013-04-19,23.32583236694336,4901600.0
2013-04-22,23.759140014648438,3958400.0
2013-04-23,23.795246124267578,3310600.0
2013-04-24,24.163545608520508,5005000.0
2013-04-25,24.625732421875,5459400.0
2013-04-26,24.311586380004883,4337600.0
2013-04-29,24.618507385253906,3831000.0
2013-04-30,24.571569442749023,4417200.0
2013-05-01,23.899967193603516,3504000.0
2013-05-02,23.89272689819336,4266600.0
2013-05-03,24.30436897277832,3544200.0
2013-05-06,24.57878875732422,3216400.0
2013-05-07,24.488525390625,3349200.0
2013-05-08,24.59684181213379,2748200.0
2013-05-09,24.430749893188477,3100400.0
2013-05-10,24.134660720825195,2895000.0
2013-05-13,24.069669723510742,2433600.0
2013-05-14,24.741477966308594,3925600.0
2013-05-15,24.75230598449707,3919800.0
2013-05-16,24.463361740112305,3999600.0
2013-05-17,25.384397506713867,4460200.0
2013-05-20,26.106773376464844,5600600.0
2013-05-21,25.68418312072754,4465400.0
2013-05-22,25.489137649536133,4739000.0
2013-05-23,26.113996505737305,4316400.0
2013-05-24,25.630001068115234,3506800.0
2013-05-28,26.18263053894043,3472600.0
2013-05-29,26.074260711669922,2941400.0
2013-05-30,26.06705093383789,3554200.0
2013-05-31,25.41329002380371,3413600.0
2013-06-03,25.62278938293457,3557000.0
2013-06-04,25.434961318969727,3063800.0
2013-06-05,25.369953155517578,2722400.0
2013-06-06,25.492759704589844,3277200.0
2013-06-07,26.117610931396484,3033400.0
2013-06-10,25.875619888305664,3292200.0
2013-06-11,25.4710750579834,3175600.0
2013-06-12,25.08460235595703,3157400.0
2013-06-13,25.489137649536133,4141400.0
2013-06-14,25.11711311340332,2845400.0
2013-06-17,25.75641632080078,3150400.0
2013-06-18,26.06705093383789,2653000.0
2013-06-19,25.814210891723633,2242000.0
2013-06-20,24.900400161743164,3523600.0
2013-06-21,24.56087875366211,5773000.0
2013-06-24,24.947355270385742,4105400.0
2013-06-25,25.40968132019043,3075000.0
2013-06-26,25.922563552856445,3309000.0
2013-06-27,25.572219848632812,3439400.0
2013-06-28,25.651670455932617,6366600.0
2013-07-01,25.5071964263916,4640400.0
2013-07-02,25.691402435302734,3876600.0
2013-07-03,25.8936710357666,2845600.0
2013-07-05,25.80698013305664,3300200.0
2013-07-08,25.846721649169922,2362600.0
2013-07-09,25.922563552856445,2921000.0
2013-07-10,25.723915100097656,2790600.0
2013-07-11,25.62278938293457,6101400.0
2013-07-12,25.58304786682129,3655600.0
2013-07-15,25.362722396850586,4086000.0
2013-07-16,25.131568908691406,3820800.0
2013-07-17,25.171287536621094,3477600.0
2013-07-18,26.236797332763672,5331200.0
2013-07-19,26.608829498291016,3427400.0
2013-07-22,26.287363052368164,2775200.0
2013-07-23,26.1031551361084,3536800.0
2013-07-24,25.900888442993164,4037200.0
2013-07-25,27.652671813964844,9244800.0
2013-07-26,27.869380950927734,4757200.0
2013-07-29,27.64544677734375,2837600.0
2013-07-30,27.710453033447266,3076800.0
2013-07-31,27.3853759765625,5089800.0
2013-08-01,27.974111557006836,4158200.0
2013-08-02,27.891008377075195,3516200.0
2013-08-05,27.912691116333008,1935200.0
2013-08-06,28.035568237304688,3258000.0
2013-08-07,27.352556228637695,3538400.0
2013-08-08,27.356170654296875,3156800.0
2013-08-09,27.464590072631836,3058000.0
2013-08-12,27.28390121459961,2458600.0
2013-08-13,27.186328887939453,2577200.0
2013-08-14,27.02370262145996,4912200.0
2013-08-15,27.269441604614258,2464100.0
2013-08-16,26.835790634155273,2736000.0
2013-08-19,26.539464950561523,2309700.0
2013-08-20,27.146577835083008,2802600.0
2013-08-21,27.045385360717773,2409600.0
2013-08-22,28.100603103637695,3041800.0
2013-08-23,28.07891845703125,2654600.0
2013-08-26,28.07169532775879,1991500.0
2013-08-27,28.006643295288086,3145400.0
2013-08-28,28.519804000854492,3284800.0
2013-08-29,28.476438522338867,2724800.0
2013-08-30,28.281295776367188,2776700.0
2013-09-03,28.859477996826172,3568700.0
2013-09-04,28.49811363220215,3500700.0
2013-09-05,27.78982925415039,5121800.0
2013-09-06,27.999412536621094,3448400.0
2013-09-09,28.18733024597168,3173700.0
2013-09-10,27.912691116333008,6120000.0
2013-09-11,28.100603103637695,7252300.0
2013-09-12,27.493497848510742,5858700.0
2013-09-13,27.11766242980957,5029600.0
2013-09-16,27.17547607421875,4092500.0
2013-09-17,27.616365432739258,2926900.0
2013-09-18,27.739233016967773,4091400.0
2013-09-19,27.515180587768555,3780000.0
2013-09-20,27.25499153137207,3842800.0
2013-09-23,26.922523498535156,3745000.0
2013-09-24,26.546689987182617,10019100.0
2013-09-25,25.708293914794922,13798300.0
2013-09-26,26.82855796813965,13128200.0
2013-09-27,26.821332931518555,4389000.0
2013-09-30,26.973114013671875,6114500.0
2013-10-01,26.81410026550293,6414000.0
2013-10-02,26.149171829223633,5968000.0
2013-10-03,25.795026779174805,4487700.0
2013-10-04,26.250354766845703,3459600.0
2013-10-07,25.88899040222168,3039300.0
2013-10-08,25.361373901367188,4639100.0
2013-10-09,25.60710906982422,6115000.0
2013-10-10,26.178077697753906,7300000.0
2013-10-11,26.561140060424805,4236000.0
2013-10-14,26.58283805847168,2955700.0
2013-10-15,26.2865047454834,3525400.0
2013-10-16,27.081523895263672,4179700.0
2013-10-17,26.264814376831055,4284000.0
2013-10-18,26.105819702148438,5316700.0
2013-10-21,26.06244468688965,4865800.0
2013-10-22,25.92511749267578,4717100.0
2013-10-23,25.144556045532227,5381300.0
2013-10-24,25.18067741394043,7635600.0
2013-10-25,26.72737693786621,10416700.0
2013-10-28,26.655113220214844,4991500.0
2013-10-29,26.459949493408203,3730000.0
2013-10-30,25.60710906982422,6765100.0
2013-10-31,25.527605056762695,6198600.0
2013-11-01,25.32524871826172,5648000.0
2013-11-04,25.37582778930664,3204100.0
2013-11-05,25.252891540527344,4995700.0
2013-11-06,24.508031845092773,7564000.0
2013-11-07,23.596845626831055,11817400.0
2013-11-08,24.298324584960938,6950800.0
2013-11-11,24.24046516418457,4283700.0
2013-11-12,24.233226776123047,5992000.0
2013-11-13,24.50079917907715,4791900.0
2013-11-14,23.980121612548828,9553100.0
2013-11-15,24.10306167602539,4359600.0
2013-11-18,23.770402908325195,5985700.0
2013-11-19,23.929500579833984,3896900.0
2013-11-20,24.645435333251953,8038500.0
2013-11-21,25.122724533081055,5611100.0
2013-11-22,25.4119930267334,4570200.0
2013-11-25,25.166109085083008,4211400.0
2013-11-26,24.884077072143555,6886000.0
2013-11-27,24.934703826904297,3868600.0
2013-11-29,24.91300392150879,1982500.0
2013-12-02,25.07932472229004,4347400.0
2013-12-03,24.978092193603516,4897200.0
2013-12-04,24.891307830810547,4075500.0
2013-12-05,25.93990135192871,6649700.0
2013-12-06,25.455379486083984,5392400.0
2013-12-09,26.62690544128418,7524100.0
2013-12-10,26.29425048828125,6041300.0
2013-12-11,25.838651657104492,5322300.0
2013-12-12,26.44611358642578,5889100.0
2013-12-13,26.120695114135742,5788900.0
2013-12-16,25.903745651245117,6734700.0
2013-12-17,25.903745651245117,4973800.0
2013-12-18,26.330402374267578,5384200.0
2013-12-19,27.704421997070312,8211600.0
2013-12-20,27.79119873046875,6809300.0
2013-12-23,27.892436981201172,3758200.0
2013-12-24,28.152780532836914,1306200.0
2013-12-26,27.885210037231445,3267400.0
2013-12-27,28.00815773010254,2509000.0
2013-12-30,28.000926971435547,3145500.0
2013-12-31,28.029834747314453,2994100.0
2014-01-02,27.603168487548828,4825100.0
2014-01-03,27.44408416748047,3461500.0
2014-01-06,27.624874114990234,3309600.0
2014-01-07,28.109392166137695,4838400.0
2014-01-08,28.02260971069336,4964900.0
2014-01-09,27.075273513793945,7391100.0
2014-01-10,27.11865997314453,3466800.0
2014-01-13,26.352094650268555,5779500.0
2014-01-14,27.01740837097168,6762500.0
2014-01-15,27.205442428588867,3897000.0
2014-01-16,27.595943450927734,4536400.0
2014-01-17,27.104188919067383,3797500.0
2014-01-21,28.268484115600586,6039800.0
2014-01-22,28.861467361450195,7167500.0
2014-01-23,28.789159774780273,6241500.0
2014-01-24,28.601144790649414,7004800.0
2014-01-27,28.254024505615234,3973900.0
2014-01-28,29.20859718322754,6614000.0
2014-01-29,29.295425415039062,6470000.0
2014-01-30,28.73831558227539,4543600.0
2014-01-31,28.926435470581055,4302400.0
2014-02-03,28.550188064575195,5629300.0
2014-02-04,30.105758666992188,8096300.0
2014-02-05,29.24477767944336,5773100.0
2014-02-06,29.12901496887207,6866000.0
2014-02-07,28.44890022277832,8471500.0
2014-02-10,28.007558822631836,7631200.0
2014-02-11,28.39824867248535,5497400.0
2014-02-12,27.935205459594727,4969700.0
2014-02-13,28.09437370300293,9862000.0
2014-02-14,28.116086959838867,6104600.0
2014-02-18,28.69489860534668,5652200.0
2014-02-19,28.99155044555664,8361500.0
2014-02-20,28.41996192932129,12099400.0
2014-02-21,26.097442626953125,23860400.0
2014-02-24,25.7935733795166,14665400.0
2014-02-25,25.706756591796875,11764200.0
2014-02-26,25.590993881225586,8983300.0
2014-02-27,25.59821891784668,6431500.0
2014-02-28,25.323287963867188,9607300.0
2014-03-03,25.135177612304688,6618200.0
2014-03-04,25.185823440551758,5428100.0
2014-03-05,24.997703552246094,5762100.0
2014-03-06,25.301578521728516,6976000.0
2014-03-07,25.402870178222656,7381900.0
2014-03-10,25.504161834716797,4909800.0
2014-03-11,25.51140022277832,10703000.0
2014-03-12,25.395641326904297,5031100.0
2014-03-13,25.077287673950195,4981300.0
2014-03-14,24.57081413269043,9810200.0
2014-03-17,24.15841293334961,9221000.0
2014-03-18,24.288644790649414,6798000.0
2014-03-19,24.20905876159668,5347500.0
2014-03-20,23.992006301879883,8603000.0
2014-03-21,23.84729766845703,8994200.0
2014-03-24,23.623004913330078,7197100.0
2014-03-25,23.60129737854004,12819400.0
2014-03-26,23.326364517211914,10007800.0
2014-03-27,24.20182991027832,10248700.0
2014-03-28,24.48400115966797,7890100.0
2014-03-31,24.512937545776367,5245000.0
2014-04-01,24.802345275878906,7180500.0
2014-04-02,25.272634506225586,6734300.0
2014-04-03,25.677812576293945,7207300.0
2014-04-04,25.012170791625977,8711800.0
2014-04-07,24.614233016967773,5608100.0
2014-04-08,25.012170791625977,7012800.0
2014-04-09,24.66487693786621,5251700.0
2014-04-10,23.514480590820312,22068100.0
2014-04-11,23.44936180114746,6258000.0
2014-04-14,23.702592849731445,5482500.0
2014-04-15,23.854537963867188,6345400.0
2014-04-16,24.635936737060547,6672200.0
2014-04-17,25.26540756225586,9741100.0
2014-04-21,25.41010856628418,5471700.0
2014-04-22,25.7935733795166,10886700.0
2014-04-23,26.148096084594727,9600000.0
2014-04-24,27.47214698791504,15092200.0
2014-04-25,27.624088287353516,9518200.0
2014-04-28,28.101604461669922,7837500.0
2014-04-29,28.311431884765625,11421000.0
2014-04-30,28.41996192932129,6948100.0
2014-05-01,28.50678062438965,8824200.0
2014-05-02,28.058198928833008,8940700.0
2014-05-05,27.935205459594727,5519600.0
2014-05-06,27.891782760620117,6483700.0
2014-05-07,27.530033111572266,6844400.0
2014-05-08,26.951204299926758,7999800.0
2014-05-09,26.705215454101562,6194400.0
2014-05-12,26.907800674438477,6322500.0
2014-05-13,27.146696090698242,6320900.0
2014-05-14,26.871597290039062,4538100.0
2014-05-15,26.936758041381836,7101100.0
2014-05-16,26.430009841918945,5423600.0
2014-05-19,26.58204460144043,3692700.0
2014-05-20,26.292469024658203,3989200.0
2014-05-21,26.589282989501953,4981900.0
2014-05-22,26.11148452758789,4856700.0
2014-05-23,25.894317626953125,3895500.0
2014-05-27,26.343149185180664,3615600.0
2014-05-28,26.0318603515625,5232000.0
2014-05-29,26.45173454284668,4411200.0
2014-05-30,26.234556198120117,5206800.0
2014-06-02,26.002910614013672,3918800.0
2014-06-03,26.183887481689453,3136300.0
2014-06-04,26.05357551574707,4699200.0
2014-06-05,26.241809844970703,3277800.0
2014-06-06,26.125972747802734,4794500.0
2014-06-09,25.93775749206543,3377700.0
2014-06-10,25.344144821166992,6530200.0
2014-06-11,25.307954788208008,4529500.0
2014-06-12,25.52512550354004,4208200.0
2014-06-13,25.0980281829834,6330600.0
2014-06-16,25.112489700317383,5314700.0
2014-06-17,25.177654266357422,4157700.0
2014-06-18,25.315195083618164,3891300.0
2014-06-19,25.307954788208008,3331700.0
2014-06-20,25.155933380126953,5021000.0
2014-06-23,25.38035011291504,5053500.0
2014-06-24,24.475461959838867,10688300.0
2014-06-25,24.83017349243164,7209300.0
2014-06-26,24.678150177001953,4978700.0
2014-06-27,24.757776260375977,3551700.0
2014-06-30,24.714344024658203,7208500.0
2014-07-01,24.859121322631836,5673900.0
2014-07-02,25.48169708251953,6762400.0
2014-07-03,25.286230087280273,3196100.0
2014-07-07,24.75054359436035,4415400.0
2014-07-08,25.05458641052246,5500600.0
2014-07-09,25.257280349731445,5063200.0
2014-07-10,25.141456604003906,4705800.0
2014-07-11,24.526126861572266,4333800.0
2014-07-14,24.96772003173828,5466800.0
2014-07-15,24.678150177001953,7240200.0
2014-07-16,25.105249404907227,3265100.0
2014-07-17,24.178651809692383,7893300.0
2014-07-18,24.178651809692383,4530400.0
2014-07-21,24.09178924560547,3183500.0
2014-07-22,23.889087677001953,7492700.0
2014-07-23,24.149700164794922,7168200.0
2014-07-24,23.93976402282715,7932700.0
2014-07-25,23.613996505737305,5559500.0
2014-07-28,23.80221939086914,6519300.0
2014-07-29,24.22208595275879,5792500.0
2014-07-30,24.012149810791016,4470900.0
2014-07-31,23.85289192199707,5191800.0
2014-08-01,23.722511291503906,4453800.0
2014-08-04,24.323720932006836,4442500.0
2014-08-05,24.497562408447266,8676500.0
2014-08-06,24.27301025390625,4065800.0
2014-08-07,24.128141403198242,3346000.0
2014-08-08,24.743846893310547,3846800.0
2014-08-11,24.69314193725586,3496900.0
2014-08-12,24.301982879638672,3131100.0
2014-08-13,23.925323486328125,3336500.0
2014-08-14,24.041221618652344,3550300.0
