date,price,volume
2011-11-18,14.132499694824219,5313600.0
2011-11-21,13.987500190734863,5346800.0
2011-11-22,13.78499984741211,3423600.0
2011-11-23,13.520000457763672,4037200.0
2011-11-25,13.529999732971191,1564000.0
2011-11-28,13.9399995803833,4924400.0
2011-11-29,13.869999885559082,3293200.0
2011-11-30,14.414999961853027,7442000.0
2011-12-01,14.362500190734863,2539600.0
2011-12-02,14.420000076293945,4384400.0
2011-12-05,14.399999618530273,4378400.0
2011-12-06,14.4375,3739200.0
2011-12-07,14.417499542236328,3193200.0
2011-12-08,14.244999885559082,3892800.0
2011-12-09,14.662500381469727,3061200.0
2011-12-12,14.397500038146973,3016000.0
2011-12-13,14.412500381469727,3887600.0
2011-12-14,14.305000305175781,3621200.0
2011-12-15,14.3100004196167,3402800.0
2011-12-16,14.357500076293945,5198400.0
2011-12-19,14.112500190734863,2408000.0
2011-12-20,14.557499885559082,4583600.0
2011-12-21,14.607500076293945,4303200.0
2011-12-22,14.664999961853027,3650800.0
2011-12-23,14.697500228881836,1993600.0
2011-12-27,14.802499771118164,1897600.0
2011-12-28,14.625,2702000.0
2011-12-29,14.767499923706055,1839600.0
2011-12-30,14.6850004196167,1769600.0
2012-01-03,14.640000343322754,4487200.0
2012-01-04,14.53499984741211,3905200.0
2012-01-05,14.672499656677246,2593200.0
2012-01-06,14.600000381469727,1972400.0
2012-01-09,14.732500076293945,2274000.0
2012-01-10,14.797499656677246,3218000.0
2012-01-11,14.930000305175781,2486000.0
2012-01-12,15.260000228881836,4358800.0
2012-01-13,15.197500228881836,2893200.0
2012-01-17,15.3149995803833,3606400.0
2012-01-18,15.470000267028809,4289200.0
2012-01-19,15.640000343322754,3418400.0
2012-01-20,15.65999984741211,4042000.0
2012-01-23,15.707500457763672,2738400.0
2012-01-24,15.729999542236328,2388000.0
2012-01-25,15.850000381469727,2509200.0
2012-01-26,15.8149995803833,2879600.0
2012-01-27,15.762499809265137,2678800.0
2012-01-30,15.65250015258789,2091600.0
2012-01-31,15.72249984741211,2312800.0
2012-02-01,15.962499618530273,1950400.0
2012-02-02,15.77750015258789,5885600.0
2012-02-03,16.469999313354492,6943200.0
2012-02-06,16.302499771118164,3118000.0
2012-02-07,16.232500076293945,2974400.0
2012-02-08,16.22249984741211,3518400.0
2012-02-09,16.22249984741211,2190400.0
2012-02-10,16.0575008392334,2974400.0
2012-02-13,16.235000610351562,1987200.0
2012-02-14,16.342500686645508,2941600.0
2012-02-15,16.162500381469727,2773600.0
2012-02-16,16.30500030517578,2722400.0
2012-02-17,16.27750015258789,4256800.0
2012-02-21,16.327499389648438,3111600.0
2012-02-22,16.3174991607666,2506000.0
2012-02-23,16.459999084472656,1843200.0
2012-02-24,16.717500686645508,4295200.0
2012-02-27,16.6200008392334,3229200.0
2012-02-28,16.635000228881836,2504000.0
2012-02-29,16.575000762939453,3449600.0
2012-03-01,16.68000030517578,4008800.0
2012-03-02,16.602500915527344,3018400.0
2012-03-05,16.635000228881836,2876000.0
2012-03-06,16.524999618530273,3424000.0
2012-03-07,16.709999084472656,3558400.0
2012-03-08,16.969999313354492,3386000.0
2012-03-09,16.99250030517578,2396400.0
2012-03-12,17.052499771118164,2488000.0
2012-03-13,17.217500686645508,3183600.0
2012-03-14,17.322500228881836,3496000.0
2012-03-15,17.360000610351562,3532800.0
2012-03-16,17.292499542236328,4586000.0
2012-03-19,17.229999542236328,3363600.0
2012-03-20,17.1924991607666,1498800.0
2012-03-21,17.247499465942383,1737200.0
2012-03-22,17.25,1869200.0
2012-03-23,17.315000534057617,1698800.0
2012-03-26,17.489999771118164,3057600.0
2012-03-27,17.424999237060547,2083600.0
2012-03-28,17.372499465942383,1915200.0
2012-03-29,17.397499084472656,2279200.0
2012-03-30,17.34749984741211,2532800.0
2012-04-02,17.602500915527344,2612800.0
2012-04-03,17.55500030517578,2714000.0
2012-04-04,17.302499771118164,3490400.0
2012-04-05,17.334999084472656,3644800.0
2012-04-09,17.1924991607666,1997600.0
2012-04-10,16.897499084472656,3700000.0
2012-04-11,17.087499618530273,2178000.0
2012-04-12,17.27750015258789,2135600.0
2012-04-13,17.125,2475200.0
2012-04-16,17.184999465942383,2514400.0
2012-04-17,17.50749969482422,3526800.0
2012-04-18,17.30500030517578,2807200.0
2012-04-19,17.1825008392334,2382400.0
2012-04-20,17.229999542236328,2612000.0
2012-04-23,17.25,3299200.0
2012-04-24,17.262500762939453,2395600.0
2012-04-25,17.329999923706055,2074000.0
2012-04-26,17.517499923706055,2561600.0
2012-04-27,17.667499542236328,2679200.0
2012-04-30,17.572500228881836,1804400.0
2012-05-01,17.6875,3764400.0
2012-05-02,17.457500457763672,4982800.0
2012-05-03,17.267499923706055,2553600.0
2012-05-04,16.877500534057617,3022400.0
2012-05-07,16.764999389648438,2808400.0
2012-05-08,16.635000228881836,4943600.0
2012-05-09,16.56999969482422,3513200.0
2012-05-10,16.61750030517578,2800000.0
2012-05-11,16.639999389648438,3022800.0
2012-05-14,16.510000228881836,2380800.0
2012-05-15,16.545000076293945,3197200.0
2012-05-16,16.489999771118164,3506800.0
2012-05-17,16.332500457763672,2878400.0
2012-05-18,16.15250015258789,2585200.0
2012-05-21,16.4950008392334,3094800.0
2012-05-22,16.5575008392334,2177600.0
2012-05-23,16.674999237060547,2612000.0
2012-05-24,16.739999771118164,2987600.0
2012-05-25,16.792499542236328,2153600.0
2012-05-29,16.905000686645508,2461600.0
2012-05-30,16.674999237060547,2635600.0
2012-05-31,16.857500076293945,5144000.0
2012-06-01,16.395000457763672,3349600.0
2012-06-04,16.602500915527344,3346800.0
2012-06-05,16.782499313354492,2954000.0
2012-06-06,17.11750030517578,3933600.0
2012-06-07,17.11750030517578,3382400.0
2012-06-08,17.274999618530273,2930000.0
2012-06-11,17.112499237060547,2222400.0
2012-06-12,17.274999618530273,2371200.0
2012-06-13,17.114999771118164,2311600.0
2012-06-14,17.4325008392334,3118800.0
2012-06-15,17.717500686645508,6056800.0
2012-06-18,17.59000015258789,4122800.0
2012-06-19,17.702499389648438,3800400.0
2012-06-20,17.729999542236328,2100000.0
2012-06-21,17.217500686645508,2838400.0
2012-06-22,17.420000076293945,3368800.0
2012-06-25,17.21500015258789,1819200.0
2012-06-26,17.297500610351562,3178800.0
2012-06-27,17.607500076293945,1951600.0
2012-06-28,17.452499389648438,1987200.0
2012-06-29,18.05500030517578,3521200.0
2012-07-02,18.149999618530273,2695200.0
2012-07-03,18.21500015258789,1222800.0
2012-07-05,18.197500228881836,1997200.0
2012-07-06,18.020000457763672,1720400.0
2012-07-09,18.020000457763672,1253200.0
2012-07-10,17.6299991607666,4950000.0
2012-07-11,17.739999771118164,3699600.0
2012-07-12,17.6200008392334,1956400.0
2012-07-13,17.737499237060547,2739200.0
2012-07-16,17.767499923706055,1589600.0
2012-07-17,17.797500610351562,2006800.0
2012-07-18,17.987499237060547,2122400.0
2012-07-19,17.8799991607666,2629200.0
2012-07-20,17.774999618530273,3222800.0
2012-07-23,17.417499542236328,2325600.0
2012-07-24,17.299999237060547,1922000.0
2012-07-25,17.24250030517578,1549200.0
2012-07-26,17.700000762939453,2179200.0
2012-07-27,18.094999313354492,2100400.0
2012-07-30,18.0625,2734400.0
2012-07-31,17.532499313354492,6341600.0
2012-08-01,17.412500381469727,3009600.0
2012-08-02,17.047500610351562,2950800.0
2012-08-03,17.405000686645508,2521200.0
2012-08-06,17.397499084472656,2257200.0
2012-08-07,17.354999542236328,3144800.0
2012-08-08,17.540000915527344,1700000.0
2012-08-09,17.50749969482422,3192400.0
2012-08-10,17.469999313354492,2821600.0
2012-08-13,17.702499389648438,2535200.0
2012-08-14,17.6924991607666,2353600.0
2012-08-15,17.790000915527344,1606800.0
2012-08-16,17.872499465942383,1874000.0
2012-08-17,17.852500915527344,2770000.0
2012-08-20,17.6875,3145200.0
2012-08-21,17.702499389648438,2227600.0
2012-08-22,17.594999313354492,2270800.0
2012-08-23,17.61750030517578,1878800.0
2012-08-24,17.717500686645508,1969600.0
2012-08-27,17.65250015258789,2037600.0
2012-08-28,17.512500762939453,3062400.0
2012-08-29,17.792499542236328,3027200.0
2012-08-30,17.709999084472656,2780800.0
2012-08-31,17.827499389648438,3413600.0
2012-09-04,17.86750030517578,3769200.0
2012-09-05,17.860000610351562,2250400.0
2012-09-06,18.190000534057617,2625200.0
2012-09-07,18.202499389648438,2230000.0
2012-09-10,18.100000381469727,1676400.0
2012-09-11,18.094999313354492,1558400.0
2012-09-12,17.987499237060547,1661200.0
2012-09-13,18.037500381469727,2852400.0
2012-09-14,17.947500228881836,2984000.0
2012-09-17,17.959999084472656,2237600.0
2012-09-18,18.014999389648438,1162800.0
2012-09-19,18.172500610351562,2299600.0
2012-09-20,18.360000610351562,3672400.0
2012-09-21,18.547500610351562,5203200.0
2012-09-24,18.4950008392334,1920800.0
2012-09-25,18.232500076293945,1507600.0
2012-09-26,18.267499923706055,2267200.0
2012-09-27,18.4325008392334,2428800.0
2012-09-28,18.50749969482422,3212400.0
2012-10-01,18.52750015258789,4544400.0
2012-10-02,18.454999923706055,3131200.0
2012-10-03,18.542499542236328,2868800.0
2012-10-04,18.647499084472656,2478000.0
2012-10-05,18.552499771118164,3402000.0
2012-10-08,18.657499313354492,2762800.0
2012-10-09,18.417499542236328,3014800.0
2012-10-10,18.209999084472656,2409200.0
2012-10-11,18.375,2886800.0
2012-10-12,18.440000534057617,2449200.0
2012-10-15,18.802499771118164,3929600.0
2012-10-16,18.9424991607666,3009200.0
2012-10-17,18.9375,2112400.0
2012-10-18,18.96500015258789,1996000.0
2012-10-19,18.827499389648438,4944400.0
2012-10-22,18.889999389648438,3085200.0
2012-10-23,18.760000228881836,3348800.0
2012-10-24,18.702499389648438,3198800.0
2012-10-25,18.782499313354492,2552800.0
2012-10-26,18.8125,3190400.0
2012-10-31,18.71500015258789,4544800.0
2012-11-01,18.84749984741211,3865200.0
2012-11-02,18.809999465942383,3554800.0
2012-11-05,18.704999923706055,2950000.0
2012-11-06,18.877500534057617,2254400.0
2012-11-07,18.604999542236328,2308400.0
2012-11-08,18.424999237060547,2175600.0
2012-11-09,18.477500915527344,1994800.0
2012-11-12,18.489999771118164,1318400.0
2012-11-13,18.457500457763672,1756800.0
2012-11-14,18.145000457763672,2768800.0
2012-11-15,18.147499084472656,2230400.0
2012-11-16,18.387500762939453,3190400.0
2012-11-19,18.405000686645508,2698800.0
2012-11-20,18.572500228881836,1874000.0
2012-11-21,18.665000915527344,1294000.0
2012-11-23,18.857500076293945,587600.0
2012-11-26,18.844999313354492,1765600.0
2012-11-27,18.782499313354492,1096400.0
2012-11-28,18.897499084472656,2519600.0
2012-11-29,19.032499313354492,1220000.0
2012-11-30,19.247499465942383,3273600.0
2012-12-03,19.225000381469727,1925200.0
2012-12-04,19.420000076293945,2520400.0
2012-12-05,19.927499771118164,6909600.0
2012-12-06,19.97249984741211,4052000.0
2012-12-07,19.952499389648438,3984800.0
2012-12-10,20.02750015258789,3457200.0
2012-12-11,20.167499542236328,5080400.0
2012-12-12,20.059999465942383,3524400.0
2012-12-13,19.982500076293945,4075200.0
2012-12-14,19.917499542236328,4122000.0
2012-12-17,20.125,4526000.0
2012-12-18,20.27750015258789,3587200.0
2012-12-19,19.922500610351562,5718800.0
2012-12-20,20.05500030517578,3647600.0
2012-12-21,19.924999237060547,7630000.0
2012-12-24,19.934999465942383,972000.0
2012-12-26,19.735000610351562,1638000.0
2012-12-27,19.782499313354492,2591600.0
2012-12-28,19.6299991607666,1905600.0
2012-12-31,19.75749969482422,2276800.0
2013-01-02,20.31999969482422,3571200.0
2013-01-03,20.167499542236328,2021200.0
2013-01-04,20.174999237060547,1852000.0
2013-01-07,20.302499771118164,2426000.0
2013-01-08,20.399999618530273,2952800.0
2013-01-09,20.709999084472656,2737200.0
2013-01-10,20.799999237060547,2186800.0
2013-01-11,20.7450008392334,2590400.0
2013-01-14,20.725000381469727,1656000.0
2013-01-15,20.11750030517578,12348400.0
2013-01-16,20.11750030517578,4788400.0
2013-01-17,20.270000457763672,3061600.0
2013-01-18,20.309999465942383,4256400.0
2013-01-22,20.4325008392334,4444000.0
2013-01-23,20.3075008392334,4540000.0
2013-01-24,20.100000381469727,3958800.0
2013-01-25,20.212499618530273,2705200.0
2013-01-28,20.19499969482422,4032400.0
2013-01-29,20.235000610351562,2453600.0
2013-01-30,20.229999542236328,1790000.0
2013-01-31,20.077499389648438,2052800.0
2013-02-01,20.337499618530273,3257200.0
2013-02-04,20.022499084472656,2590800.0
2013-02-05,20.202499389648438,3439600.0
2013-02-06,20.079999923706055,4160000.0
2013-02-07,19.989999771118164,4710800.0
2013-02-08,20.1200008392334,2558400.0
2013-02-11,20.209999084472656,2864000.0
2013-02-12,20.135000228881836,2082400.0
2013-02-13,20.137500762939453,1868000.0
2013-02-14,20.040000915527344,2785600.0
2013-02-15,20.217500686645508,3198800.0
2013-02-19,20.2549991607666,3678000.0
2013-02-20,20.172500610351562,2941200.0
2013-02-21,19.875,2451200.0
2013-02-22,20.059999465942383,2491200.0
2013-02-25,19.897499084472656,3116000.0
2013-02-26,20.190000534057617,2652800.0
2013-02-27,20.334999084472656,5376000.0
2013-02-28,20.559999465942383,5284000.0
2013-03-01,20.375,2750800.0
2013-03-04,20.704999923706055,2860400.0
2013-03-05,21.147499084472656,3578400.0
2013-03-06,20.989999771118164,2384000.0
2013-03-07,21.017499923706055,2624000.0
2013-03-08,21.177499771118164,2367200.0
2013-03-11,21.172500610351562,1092400.0
2013-03-12,21.174999237060547,1218800.0
2013-03-13,21.217500686645508,1143200.0
2013-03-14,21.322500228881836,3386800.0
2013-03-15,21.362499237060547,4178400.0
2013-03-18,21.2549991607666,2271600.0
2013-03-19,21.270000457763672,1564800.0
2013-03-20,21.440000534057617,1336000.0
2013-03-21,21.327499389648438,1867200.0
2013-03-22,21.522499084472656,1437600.0
2013-03-25,21.427499771118164,1287600.0
2013-03-26,21.6299991607666,1140000.0
2013-03-27,21.579999923706055,973200.0
2013-03-28,21.96500015258789,2818000.0
2013-04-01,21.752500534057617,1311600.0
2013-04-02,21.762500762939453,1519600.0
2013-04-03,21.457500457763672,2001600.0
2013-04-04,21.559999465942383,1434400.0
2013-04-05,21.209999084472656,1547600.0
2013-04-08,21.415000915527344,1147600.0
2013-04-09,21.5575008392334,1646400.0
2013-04-10,22.087499618530273,2372400.0
2013-04-11,22.09749984741211,1979200.0
2013-04-12,21.957500457763672,1780000.0
2013-04-15,21.427499771118164,1882000.0
2013-04-16,21.8700008392334,2094800.0
2013-04-17,21.684999465942383,2127200.0
2013-04-18,21.5,1463200.0
2013-04-19,21.829999923706055,2179200.0
2013-04-22,21.917499542236328,1277600.0
2013-04-23,22.0674991607666,1764800.0
2013-04-24,22.332500457763672,1560800.0
2013-04-25,22.542499542236328,2336800.0
2013-04-26,22.532499313354492,2018400.0
2013-04-29,22.709999084472656,2361200.0
2013-04-30,22.77750015258789,3325600.0
2013-05-01,21.732500076293945,6331200.0
2013-05-02,21.575000762939453,4381200.0
2013-05-03,21.700000762939453,4098400.0
2013-05-06,21.6299991607666,3606400.0
2013-05-07,22.0,3880000.0
2013-05-08,22.1825008392334,3101200.0
2013-05-09,22.247499465942383,2176000.0
2013-05-10,22.3799991607666,1851200.0
2013-05-13,22.34749984741211,1384800.0
2013-05-14,22.450000762939453,2291200.0
2013-05-15,22.565000534057617,1914800.0
2013-05-16,22.237499237060547,1721200.0
2013-05-17,22.647499084472656,2398400.0
2013-05-20,22.549999237060547,2060400.0
2013-05-21,22.5,2092800.0
2013-05-22,22.337499618530273,3915600.0
2013-05-23,22.200000762939453,1972400.0
2013-05-24,22.022499084472656,2284000.0
2013-05-28,22.34749984741211,1681600.0
2013-05-29,21.947500228881836,2140400.0
2013-05-30,22.125,2891600.0
2013-05-31,21.790000915527344,4721200.0
2013-06-03,21.802499771118164,3878000.0
2013-06-04,21.577499389648438,3283600.0
2013-06-05,21.302499771118164,2626400.0
2013-06-06,21.3700008392334,2344000.0
2013-06-07,21.6299991607666,2140400.0
2013-06-10,21.604999542236328,1924400.0
2013-06-11,21.665000915527344,1970000.0
2013-06-12,21.482500076293945,1900000.0
2013-06-13,21.97249984741211,1789200.0
2013-06-14,21.7450008392334,1750000.0
2013-06-17,21.97249984741211,2104800.0
2013-06-18,22.15999984741211,1740000.0
2013-06-19,22.040000915527344,2487600.0
2013-06-20,21.50749969482422,2199600.0
2013-06-21,21.625,4760800.0
2013-06-24,21.362499237060547,2670400.0
2013-06-25,21.604999542236328,1412000.0
2013-06-26,21.684999465942383,1782400.0
2013-06-27,22.014999389648438,1944000.0
2013-06-28,21.852500915527344,4320400.0
2013-07-01,21.822500228881836,2194400.0
2013-07-02,21.712499618530273,1700400.0
2013-07-03,21.979999542236328,1254000.0
2013-07-05,22.239999771118164,1587200.0
2013-07-08,22.362499237060547,3130000.0
2013-07-09,22.36750030517578,2614000.0
2013-07-10,22.572500228881836,2148400.0
2013-07-11,22.78499984741211,2160000.0
2013-07-12,22.764999389648438,3335200.0
2013-07-15,22.809999465942383,1850800.0
2013-07-16,22.75749969482422,1821600.0
2013-07-17,22.739999771118164,1530800.0
2013-07-18,22.90250015258789,1803200.0
2013-07-19,22.94499969482422,2450000.0
2013-07-22,23.037500381469727,1568000.0
2013-07-23,22.969999313354492,1557200.0
2013-07-24,23.002500534057617,1353200.0
2013-07-25,23.177499771118164,1355600.0
2013-07-26,23.197500228881836,1974400.0
2013-07-29,23.100000381469727,2026000.0
2013-07-30,23.127500534057617,3120800.0
2013-07-31,24.059999465942383,9736400.0
2013-08-01,24.219999313354492,3778400.0
2013-08-02,24.545000076293945,3183600.0
2013-08-05,25.087499618530273,3501200.0
2013-08-06,25.197500228881836,3492000.0
2013-08-07,25.239999771118164,2394800.0
2013-08-08,25.287500381469727,2238000.0
2013-08-09,25.280000686645508,1128800.0
2013-08-12,25.36750030517578,1569600.0
2013-08-13,25.385000228881836,1005600.0
2013-08-14,25.25,1688000.0
2013-08-15,24.8075008392334,3138000.0
2013-08-16,24.837499618530273,1981200.0
2013-08-19,24.704999923706055,2277600.0
2013-08-20,24.792499542236328,1371600.0
2013-08-21,24.575000762939453,1513200.0
2013-08-22,24.77750015258789,1915600.0
2013-08-23,24.86750030517578,2346800.0
2013-08-26,24.702499389648438,1233200.0
2013-08-27,24.125,1731600.0
2013-08-28,24.05500030517578,1348000.0
2013-08-29,24.09000015258789,1976400.0
2013-08-30,24.0674991607666,2025200.0
2013-09-03,24.135000228881836,2588800.0
2013-09-04,24.424999237060547,2645200.0
2013-09-05,24.424999237060547,1361600.0
2013-09-06,24.642499923706055,2492800.0
2013-09-09,24.8799991607666,1860800.0
2013-09-10,24.9950008392334,2121200.0
2013-09-11,25.262500762939453,1440000.0
2013-09-12,25.037500381469727,1643200.0
2013-09-13,25.092500686645508,1103600.0
2013-09-16,25.309999465942383,1430000.0
2013-09-17,25.477500915527344,1458400.0
2013-09-18,25.737499237060547,1929600.0
2013-09-19,25.485000610351562,1468400.0
2013-09-20,25.459999084472656,5300800.0
2013-09-23,25.225000381469727,2594400.0
2013-09-24,25.452499389648438,2550800.0
2013-09-25,25.354999542236328,1989200.0
2013-09-26,25.235000610351562,1818400.0
2013-09-27,25.272499084472656,1446000.0
2013-09-30,25.262500762939453,1942000.0
2013-10-01,25.635000228881836,1976800.0
2013-10-02,25.447500228881836,2303600.0
2013-10-03,25.079999923706055,2044800.0
2013-10-04,25.25,1418000.0
2013-10-07,24.854999542236328,1764000.0
2013-10-08,24.635000228881836,1896800.0
2013-10-09,24.59000015258789,2056000.0
2013-10-10,25.104999542236328,1723600.0
2013-10-11,25.4325008392334,1182800.0
2013-10-14,25.592500686645508,1232000.0
2013-10-15,25.485000610351562,1425600.0
2013-10-16,25.927499771118164,1771200.0
2013-10-17,26.0575008392334,1663200.0
2013-10-18,26.155000686645508,1576400.0
2013-10-21,26.342500686645508,1376400.0
2013-10-22,26.5575008392334,1224000.0
2013-10-23,26.34000015258789,930800.0
2013-10-24,26.399999618530273,926400.0
2013-10-25,26.575000762939453,1477200.0
2013-10-28,26.665000915527344,1672400.0
2013-10-29,26.65999984741211,3224000.0
2013-10-30,26.297500610351562,3163600.0
2013-10-31,26.1825008392334,4135200.0
2013-11-01,26.212499618530273,1978400.0
2013-11-04,26.274999618530273,1253200.0
2013-11-05,26.172500610351562,2106400.0
2013-11-06,26.327499389648438,1272400.0
2013-11-07,25.96500015258789,1298000.0
2013-11-08,26.405000686645508,1682800.0
2013-11-11,26.344999313354492,923200.0
2013-11-12,26.407499313354492,1771600.0
2013-11-13,26.797500610351562,2078400.0
2013-11-14,26.799999237060547,1682400.0
2013-11-15,27.15250015258789,2509200.0
2013-11-18,27.372499465942383,2155600.0
2013-11-19,27.260000228881836,2215600.0
2013-11-20,27.075000762939453,1477200.0
2013-11-21,27.4950008392334,1825200.0
2013-11-22,27.52750015258789,1814800.0
2013-11-25,27.375,1808800.0
2013-11-26,27.565000534057617,2841200.0
2013-11-27,27.6875,1280400.0
2013-11-29,27.47249984741211,1581200.0
2013-12-02,27.75,3694400.0
2013-12-03,27.524999618530273,1991200.0
2013-12-04,27.27750015258789,1326400.0
2013-12-05,27.06999969482422,1501200.0
2013-12-06,27.790000915527344,1869600.0
2013-12-09,27.780000686645508,1463200.0
2013-12-10,27.782499313354492,1540400.0
2013-12-11,27.59749984741211,1782000.0
2013-12-12,27.9950008392334,2684400.0
2013-12-13,27.959999084472656,1712800.0
2013-12-16,28.344999313354492,2362000.0
2013-12-17,28.30500030517578,2518600.0
2013-12-18,28.735000610351562,2321600.0
2013-12-19,28.635000228881836,2091600.0
2013-12-20,28.915000915527344,4661600.0
2013-12-23,29.19499969482422,1890400.0
2013-12-24,29.184999465942383,554200.0
2013-12-26,29.440000534057617,1508000.0
2013-12-27,29.30500030517578,1111200.0
2013-12-30,29.360000610351562,1114400.0
2013-12-31,29.524999618530273,1100600.0
2014-01-02,29.100000381469727,2057600.0
2014-01-03,29.020000457763672,2165000.0
2014-01-06,29.05500030517578,2646600.0
2014-01-07,29.200000762939453,1254800.0
2014-01-08,29.354999542236328,2391000.0
2014-01-09,29.30500030517578,1148800.0
2014-01-10,29.149999618530273,2267200.0
2014-01-13,28.69499969482422,1762600.0
2014-01-14,28.989999771118164,2148400.0
2014-01-15,28.899999618530273,1901400.0
2014-01-16,28.69499969482422,2417000.0
2014-01-17,28.625,3592200.0
2014-01-21,28.559999465942383,3356000.0
2014-01-22,29.19499969482422,2345800.0
2014-01-23,28.875,3299600.0
2014-01-24,28.200000762939453,3431400.0
2014-01-27,27.950000762939453,3332200.0
2014-01-28,28.389999389648438,2056600.0
2014-01-29,28.104999542236328,2392000.0
2014-01-30,28.389999389648438,2086200.0
2014-01-31,28.024999618530273,4543600.0
2014-02-03,27.200000762939453,3265800.0
2014-02-04,27.760000228881836,2513000.0
2014-02-05,27.864999771118164,2703800.0
2014-02-06,27.424999237060547,4327800.0
2014-02-07,27.614999771118164,3593000.0
2014-02-10,27.389999389648438,7482800.0
2014-02-11,27.774999618530273,5245400.0
2014-02-12,27.93000030517578,4557600.0
2014-02-13,28.045000076293945,4076000.0
2014-02-14,28.059999465942383,2362200.0
2014-02-18,28.5049991607666,2805000.0
2014-02-19,28.485000610351562,2131800.0
2014-02-20,28.59000015258789,1816000.0
2014-02-21,28.684999465942383,2378400.0
2014-02-24,28.780000686645508,2584000.0
2014-02-25,28.75,1703000.0
2014-02-26,28.81999969482422,1534200.0
2014-02-27,28.9950008392334,1772000.0
2014-02-28,29.024999618530273,2245200.0
2014-03-03,28.815000534057617,1637000.0
2014-03-04,29.59000015258789,2014000.0
2014-03-05,29.139999389648438,2346600.0
2014-03-06,29.329999923706055,1769200.0
2014-03-07,29.389999389648438,1796600.0
2014-03-10,29.325000762939453,1416200.0
2014-03-11,29.315000534057617,1003800.0
2014-03-12,29.309999465942383,1173800.0
2014-03-13,28.729999542236328,2270200.0
2014-03-14,28.6200008392334,1933200.0
2014-03-17,29.084999084472656,2179000.0
2014-03-18,29.21500015258789,1774200.0
2014-03-19,29.05500030517578,1750200.0
2014-03-20,29.219999313354492,1233200.0
2014-03-21,28.875,4153000.0
2014-03-24,28.290000915527344,2388000.0
2014-03-25,28.15999984741211,2105000.0
2014-03-26,27.844999313354492,1572600.0
2014-03-27,27.704999923706055,3512800.0
2014-03-28,27.94499969482422,2224000.0
2014-03-31,28.344999313354492,3975200.0
2014-04-01,28.645000457763672,1931400.0
2014-04-02,28.84000015258789,2854600.0
2014-04-03,28.8799991607666,2884000.0
2014-04-04,28.649999618530273,4010400.0
2014-04-07,28.21500015258789,5197200.0
2014-04-08,28.3799991607666,2345200.0
2014-04-09,28.520000457763672,1918400.0
2014-04-10,27.899999618530273,2151200.0
2014-04-11,27.524999618530273,2497600.0
2014-04-14,27.764999389648438,1904600.0
2014-04-15,28.104999542236328,1828400.0
2014-04-16,28.559999465942383,2064600.0
2014-04-17,28.790000915527344,2325800.0
2014-04-21,28.59000015258789,1617400.0
2014-04-22,28.540000915527344,1741600.0
2014-04-23,28.30500030517578,2401800.0
2014-04-24,28.334999084472656,2462400.0
2014-04-25,27.94499969482422,2644200.0
2014-04-28,28.395000457763672,7059200.0
2014-04-29,28.75,3398600.0
2014-04-30,30.389999389648438,7954600.0
2014-05-01,30.454999923706055,4242000.0
2014-05-02,30.790000915527344,3086000.0
2014-05-05,30.8700008392334,2370600.0
2014-05-06,30.764999389648438,1914200.0
2014-05-07,30.844999313354492,2586600.0
2014-05-08,30.764999389648438,2176200.0
2014-05-09,30.5,3420000.0
2014-05-12,30.799999237060547,3412600.0
2014-05-13,30.635000228881836,1830000.0
2014-05-14,30.2450008392334,1812200.0
2014-05-15,29.844999313354492,2002200.0
2014-05-16,29.739999771118164,7829600.0
2014-05-19,29.940000534057617,1300600.0
2014-05-20,29.614999771118164,1651600.0
2014-05-21,29.649999618530273,1503800.0
2014-05-22,29.645000457763672,1845600.0
2014-05-23,29.915000915527344,1382600.0
2014-05-27,30.094999313354492,1289600.0
2014-05-28,29.94499969482422,1584800.0
2014-05-29,30.145000457763672,1016400.0
2014-05-30,30.05500030517578,1429800.0
2014-06-02,30.21500015258789,1077800.0
2014-06-03,30.475000381469727,2212600.0
2014-06-04,30.389999389648438,1393400.0
2014-06-05,30.53499984741211,1371200.0
2014-06-06,30.600000381469727,1657600.0
2014-06-09,30.6200008392334,1250800.0
2014-06-10,30.420000076293945,1407800.0
2014-06-11,30.225000381469727,1468000.0
2014-06-12,29.770000457763672,1903600.0
2014-06-13,29.954999923706055,1205400.0
2014-06-16,29.760000228881836,1390000.0
2014-06-17,29.834999084472656,1865800.0
2014-06-18,30.09000015258789,1616000.0
2014-06-19,30.100000381469727,1858800.0
2014-06-20,30.204999923706055,4919800.0
2014-06-23,30.155000686645508,968600.0
2014-06-24,29.979999542236328,1093000.0
2014-06-25,30.30500030517578,1425400.0
2014-06-26,30.309999465942383,1379400.0
2014-06-27,30.190000534057617,1722600.0
2014-06-30,30.15999984741211,1700400.0
2014-07-01,30.604999542236328,1899800.0
2014-07-02,30.350000381469727,2151800.0
2014-07-03,30.540000915527344,983000.0
2014-07-07,30.420000076293945,2272200.0
2014-07-08,30.43000030517578,1627600.0
2014-07-09,30.479999542236328,1408400.0
2014-07-10,30.454999923706055,1524600.0
2014-07-11,30.610000610351562,1257800.0
2014-07-14,30.7549991607666,1512200.0
2014-07-15,30.950000762939453,1738000.0
2014-07-16,31.020000457763672,1658000.0
2014-07-17,30.975000381469727,1741400.0
2014-07-18,31.434999465942383,2203200.0
2014-07-21,31.325000762939453,2043200.0
2014-07-22,31.329999923706055,1694800.0
2014-07-23,31.190000534057617,1195400.0
2014-07-24,31.389999389648438,1576400.0
