date,price,volume
2011-09-09,25.307397842407227,8345000.0
2011-09-12,24.878793716430664,11432500.0
2011-09-13,24.90127182006836,9224000.0
2011-09-14,25.255403518676758,10319500.0
2011-09-15,24.645509719848633,10789000.0
2011-09-16,24.613187789916992,9522500.0
2011-09-19,24.603355407714844,8418500.0
2011-09-20,22.999950408935547,19515500.0
2011-09-21,21.492097854614258,17341500.0
2011-09-22,20.641916275024414,22442000.0
2011-09-23,20.473285675048828,14399500.0
2011-09-26,21.372650146484375,17566500.0
2011-09-27,21.774560928344727,15953000.0
2011-09-28,20.373516082763672,12303000.0
2011-09-29,19.805784225463867,15941000.0
2011-09-30,17.33954429626465,25537000.0
2011-10-03,17.000871658325195,19222500.0
2011-10-04,17.439321517944336,22000000.0
2011-10-05,18.765892028808594,16940000.0
2011-10-06,20.058731079101562,18806000.0
2011-10-07,18.93030548095703,14775500.0
2011-10-10,19.728490829467773,9884000.0
2011-10-11,20.630680084228516,10778000.0
2011-10-12,20.320110321044922,16784500.0
2011-10-13,20.730449676513672,8652500.0
2011-10-14,21.149219512939453,6466000.0
2011-10-17,20.41004753112793,6719000.0
2011-10-18,20.88361930847168,8868000.0
2011-10-19,20.168344497680664,8612500.0
2011-10-20,20.700939178466797,10693500.0
2011-10-21,21.556739807128906,8208000.0
2011-10-24,22.363365173339844,8316000.0
2011-10-25,22.189119338989258,9391000.0
2011-10-26,22.71046257019043,9214500.0
2011-10-27,23.60983657836914,8494500.0
2011-10-28,23.909162521362305,8357500.0
2011-10-31,22.80320930480957,6631000.0
2011-11-01,22.291696548461914,14968000.0
2011-11-02,23.792518615722656,12178000.0
2011-11-03,24.49655532836914,9584000.0
2011-11-04,24.42629051208496,6993500.0
2011-11-07,24.45439910888672,5123000.0
2011-11-08,24.79166030883789,6315000.0
2011-11-09,23.39165496826172,10594000.0
2011-11-10,23.82263946533203,8393000.0
2011-11-11,24.312776565551758,5386500.0
2011-11-14,24.08038902282715,6025500.0
2011-11-15,23.874753952026367,6412000.0
2011-11-16,23.518413543701172,12391000.0
2011-11-17,20.871923446655273,30245000.0
2011-11-18,21.36347770690918,20740500.0
2011-11-21,21.035301208496094,10776500.0
2011-11-22,21.27051544189453,7523000.0
2011-11-23,20.394458770751953,9100000.0
2011-11-25,19.683191299438477,4914500.0
2011-11-28,20.569107055664062,9130500.0
2011-11-29,20.24797821044922,7687500.0
2011-11-30,19.690229415893555,18310000.0
2011-12-01,20.701501846313477,14084500.0
2011-12-02,19.821212768554688,13760500.0
2011-12-05,19.829666137695312,11911000.0
2011-12-06,20.678966522216797,12614500.0
2011-12-07,20.700096130371094,9680500.0
2011-12-08,19.990236282348633,8100500.0
2011-12-09,19.938108444213867,9790500.0
2011-12-12,19.626850128173828,8776000.0
2011-12-13,18.9747371673584,11453500.0
2011-12-14,18.30571937561035,10325000.0
2011-12-15,18.332475662231445,8423000.0
2011-12-16,18.294452667236328,10744000.0
2011-12-19,18.2916316986084,8103000.0
2011-12-20,19.426843643188477,8440000.0
2011-12-21,19.469100952148438,7507000.0
2011-12-22,20.104310989379883,7461000.0
2011-12-23,20.302906036376953,4522000.0
2011-12-27,20.536710739135742,5382000.0
2011-12-28,20.035303115844727,5157500.0
2011-12-29,20.280372619628906,6649000.0
2011-12-30,20.419809341430664,5118000.0
2012-01-03,21.66347312927246,9244500.0
2012-01-04,22.25221061706543,12630500.0
2012-01-05,22.487422943115234,11741000.0
2012-01-06,22.25221061706543,9818000.0
2012-01-09,22.507144927978516,7495000.0
2012-01-10,23.40997314453125,10012000.0
2012-01-11,23.54376792907715,9599500.0
2012-01-12,23.421232223510742,16276000.0
2012-01-13,24.302921295166016,13429000.0
2012-01-17,24.321239471435547,11405500.0
2012-01-18,23.632497787475586,15806500.0
2012-01-19,24.10996437072754,10312500.0
2012-01-20,24.717008590698242,12434000.0
2012-01-23,24.433914184570312,8554000.0
2012-01-24,24.27616310119629,7207500.0
2012-01-25,25.501522064208984,14040000.0
2012-01-26,24.514188766479492,13136000.0
2012-01-27,25.294483184814453,9097000.0
2012-01-30,24.938142776489258,7066000.0
2012-01-31,24.983217239379883,8864500.0
2012-02-01,25.888856887817383,11831000.0
2012-02-02,25.676176071166992,6901000.0
2012-02-03,26.302934646606445,12004000.0
2012-02-06,26.39729881286621,8458500.0
2012-02-07,26.549413681030273,8964000.0
2012-02-08,26.691675186157227,8640500.0
2012-02-09,26.15928077697754,12162000.0
2012-02-10,25.428112030029297,9082500.0
2012-02-13,25.732994079589844,7692000.0
2012-02-14,25.110532760620117,10221500.0
2012-02-15,25.29120445251465,10935500.0
2012-02-16,24.826826095581055,16774000.0
2012-02-17,25.243209838867188,8556500.0
2012-02-21,26.013879776000977,10964000.0
2012-02-22,26.259485244750977,6795000.0
2012-02-23,26.440170288085938,9543500.0
2012-02-24,25.954607009887695,5951000.0
2012-02-27,26.69564437866211,9697000.0
2012-02-28,27.038650512695312,12929000.0
2012-02-29,26.253835678100586,13543000.0
2012-03-01,26.709766387939453,8942500.0
2012-03-02,26.57142448425293,7566500.0
2012-03-05,25.1218204498291,15667000.0
2012-03-06,23.85005760192871,16498500.0
2012-03-07,24.819765090942383,12469000.0
2012-03-08,25.83039665222168,10796000.0
2012-03-09,25.22768211364746,9707000.0
2012-03-12,25.40694236755371,7742000.0
2012-03-13,25.445049285888672,8057000.0
2012-03-14,25.618669509887695,6978500.0
2012-03-15,25.569255828857422,6130500.0
2012-03-16,26.001184463500977,10972500.0
2012-03-19,25.85438346862793,7211000.0
2012-03-20,25.970125198364258,9910500.0
2012-03-21,26.259485244750977,6113500.0
2012-03-22,25.751344680786133,7281000.0
2012-03-23,26.643421173095703,10601500.0
2012-03-26,26.540380477905273,9769500.0
2012-03-27,26.469797134399414,7263500.0
2012-03-28,25.84734535217285,8399000.0
2012-03-29,25.33636474609375,13241000.0
2012-03-30,25.78099250793457,9451000.0
2012-04-02,26.506500244140625,7546500.0
2012-04-03,26.57565689086914,7662500.0
2012-04-04,26.409107208251953,7704000.0
2012-04-05,26.344175338745117,6170000.0
2012-04-09,25.79369354248047,6197000.0
2012-04-10,25.271432876586914,8053000.0
2012-04-11,25.66807746887207,6962500.0
2012-04-12,26.661758422851562,8651500.0
2012-04-13,26.289133071899414,8254500.0
2012-04-16,25.799341201782227,7831500.0
2012-04-17,26.35970687866211,5731500.0
2012-04-18,26.291940689086914,8351000.0
2012-04-19,26.22560691833496,4456000.0
2012-04-20,26.348411560058594,4301500.0
2012-04-23,25.732994079589844,7323000.0
2012-04-24,25.60456085205078,6243000.0
2012-04-25,27.134614944458008,10589500.0
2012-04-26,27.240478515625,9908000.0
2012-04-27,27.943401336669922,10014500.0
2012-04-30,27.2503719329834,7803500.0
2012-05-01,27.5538330078125,8024000.0
2012-05-02,28.24828338623047,11891000.0
2012-05-03,27.874238967895508,11698000.0
2012-05-04,25.958843231201172,19186500.0
2012-05-07,25.958843231201172,9500000.0
2012-05-08,25.816267013549805,10623000.0
2012-05-09,24.728004455566406,11982500.0
2012-05-10,24.301738739013672,10419500.0
2012-05-11,24.359743118286133,8198500.0
2012-05-14,23.454280853271484,9742500.0
2012-05-15,23.140209197998047,7894000.0
2012-05-16,22.71152687072754,8395500.0
2012-05-17,21.82303810119629,12876000.0
2012-05-18,22.21352195739746,10754500.0
2012-05-21,23.506637573242188,9178000.0
2012-05-22,22.845928192138672,10864500.0
2012-05-23,23.67215919494629,8844500.0
2012-05-24,23.779695510864258,9899000.0
2012-05-25,23.564632415771484,6077500.0
2012-05-29,24.504056930541992,7242000.0
2012-05-30,24.416336059570312,8409500.0
2012-05-31,24.187137603759766,7319500.0
2012-06-01,22.932231903076172,9137000.0
2012-06-04,22.60116958618164,7351500.0
2012-06-05,23.604251861572266,6859000.0
2012-06-06,23.898523330688477,6429000.0
2012-06-07,23.534929275512695,7134000.0
2012-06-08,24.12489128112793,5424000.0
2012-06-11,23.54483413696289,5418000.0
2012-06-12,23.87306022644043,4728000.0
2012-06-13,23.22226333618164,6099500.0
2012-06-14,23.175569534301758,4299000.0
2012-06-15,23.3594970703125,4717500.0
2012-06-18,24.180065155029297,5705500.0
2012-06-19,25.587772369384766,11775500.0
2012-06-20,25.38971710205078,7205000.0
2012-06-21,24.770030975341797,4247500.0
2012-06-22,25.139291763305664,8324500.0
2012-06-25,25.983915328979492,9535500.0
2012-06-26,26.72951316833496,10385000.0
2012-06-27,26.936079025268555,9526000.0
2012-06-28,26.886550903320312,6864000.0
2012-06-29,27.410024642944336,7836000.0
2012-07-02,27.36757469177246,4511000.0
2012-07-03,28.203716278076172,5408500.0
2012-07-05,28.261730194091797,6126000.0
2012-07-06,27.753812789916992,4816000.0
2012-07-09,27.68024253845215,5185500.0
2012-07-10,27.018129348754883,5317500.0
2012-07-11,27.544424057006836,9862000.0
2012-07-12,27.374658584594727,6614000.0
2012-07-13,27.616586685180664,5044500.0
2012-07-16,28.10468292236328,7034000.0
2012-07-17,28.81066131591797,9860000.0
2012-07-18,29.175670623779297,8133500.0
2012-07-19,28.812070846557617,5322000.0
2012-07-20,28.687576293945312,6477000.0
2012-07-23,28.004226684570312,6257500.0
2012-07-24,27.442556381225586,8485000.0
2012-07-25,27.671754837036133,6127000.0
2012-07-26,27.534517288208008,6254500.0
2012-07-27,28.33670997619629,6388500.0
2012-07-30,27.94198226928711,4470000.0
2012-07-31,27.695810317993164,5781500.0
2012-08-01,27.534517288208008,4405500.0
2012-08-02,27.50198745727539,5628500.0
2012-08-03,28.58146095275879,9359500.0
2012-08-06,28.785186767578125,7447500.0
2012-08-07,29.154455184936523,12021000.0
2012-08-08,29.34686279296875,7572000.0
2012-08-09,30.11508560180664,8576000.0
2012-08-10,29.475830078125,8698000.0
2012-08-13,29.5849609375,5535500.0
2012-08-14,29.498498916625977,4484000.0
2012-08-15,29.981853485107422,4752500.0
2012-08-16,30.629621505737305,6517500.0
2012-08-17,30.70616912841797,4126500.0
2012-08-20,30.557331085205078,5050500.0
2012-08-21,29.964839935302734,4659000.0
2012-08-22,30.305021286010742,3584000.0
2012-08-23,29.302886962890625,5011000.0
2012-08-24,29.4247989654541,4541500.0
2012-08-27,29.190914154052734,2724000.0
2012-08-28,29.31281280517578,3799000.0
2012-08-29,29.412029266357422,4152500.0
2012-08-30,28.853565216064453,2829500.0
2012-08-31,29.342571258544922,3456000.0
2012-09-04,29.022235870361328,4803500.0
2012-09-05,29.519763946533203,4859500.0
2012-09-06,30.174617767333984,4576500.0
2012-09-07,30.470857620239258,4164500.0
2012-09-10,30.071142196655273,3828000.0
2012-09-11,29.94923973083496,4228000.0
2012-09-12,30.41701316833496,7160500.0
2012-09-13,31.247636795043945,6150000.0
2012-09-14,31.70687484741211,7374500.0
2012-09-17,31.241960525512695,4473000.0
2012-09-18,31.156909942626953,3919000.0
2012-09-19,31.58356285095215,5435500.0
2012-09-20,31.173934936523438,6714500.0
2012-09-21,30.999576568603516,4856000.0
2012-09-24,30.7274227142334,2839500.0
2012-09-25,30.353219985961914,4277500.0
2012-09-26,30.602680206298828,3967500.0
2012-09-27,31.200857162475586,3731000.0
2012-09-28,31.5013484954834,6344000.0
2012-10-01,31.823110580444336,4890000.0
2012-10-02,31.47016716003418,5485500.0
2012-10-03,31.18101692199707,5138000.0
2012-10-04,31.694116592407227,3842000.0
2012-10-05,31.455989837646484,3586500.0
2012-10-08,30.9244441986084,3769500.0
2012-10-09,30.9244441986084,3921000.0
2012-10-10,30.28376579284668,5349000.0
2012-10-11,30.443933486938477,5940500.0
2012-10-12,29.83868408203125,4557500.0
2012-10-15,29.733795166015625,3792000.0
2012-10-16,30.22849464416504,4847000.0
2012-10-17,30.611186981201172,3227000.0
2012-10-18,29.99319076538086,4021500.0
2012-10-19,29.295804977416992,6944500.0
2012-10-22,29.740880966186523,4184500.0
2012-10-23,29.135623931884766,6074500.0
2012-10-24,29.057668685913086,4314500.0
2012-10-25,28.860641479492188,4154500.0
2012-10-26,29.032161712646484,2930000.0
2012-10-31,29.08460235595703,2908000.0
2012-11-01,29.891132354736328,4021500.0
2012-11-02,28.211458206176758,11445500.0
2012-11-05,29.12570571899414,6241500.0
2012-11-06,29.246183395385742,6785000.0
2012-11-07,28.63100814819336,4825000.0
2012-11-08,27.74652862548828,8141500.0
2012-11-09,27.787639617919922,4387000.0
2012-11-12,27.952054977416992,3561000.0
2012-11-13,27.961978912353516,4918500.0
2012-11-14,27.730484008789062,4256000.0
2012-11-15,27.667966842651367,5145500.0
2012-11-16,27.778772354125977,5038000.0
2012-11-19,28.924964904785156,5539500.0
2012-11-20,29.23317527770996,4277500.0
2012-11-21,29.436283111572266,3092000.0
2012-11-23,29.843914031982422,1976000.0
2012-11-26,29.596784591674805,2945000.0
2012-11-27,29.584003448486328,3350500.0
2012-11-28,29.619503021240234,3465500.0
2012-11-29,30.295574188232422,6061000.0
2012-11-30,30.399269104003906,4628500.0
2012-12-03,29.7246036529541,5032500.0
2012-12-04,30.18479347229004,5058000.0
2012-12-05,30.074012756347656,3737500.0
2012-12-06,30.069759368896484,2653000.0
2012-12-07,30.15496826171875,2194000.0
2012-12-10,30.3509578704834,2455000.0
2012-12-11,30.852331161499023,3903500.0
2012-12-12,29.782848358154297,7208000.0
2012-12-13,28.763036727905273,8679000.0
2012-12-14,29.25731086730957,4317500.0
2012-12-17,29.153629302978516,5433500.0
2012-12-18,29.18488311767578,5285500.0
2012-12-19,29.210460662841797,3622000.0
2012-12-20,29.014442443847656,5220000.0
2012-12-21,28.378137588500977,5537500.0
2012-12-24,28.578411102294922,1713500.0
2012-12-26,28.714757919311523,1787000.0
2012-12-27,28.606815338134766,3223000.0
2012-12-28,28.35541343688965,2297000.0
2012-12-31,28.85537338256836,4129500.0
2013-01-02,29.43486976623535,5048500.0
2013-01-03,29.29566192626953,4025500.0
2013-01-04,29.951866149902344,4534000.0
2013-01-07,29.839658737182617,3604000.0
2013-01-08,29.40219497680664,5063000.0
2013-01-09,30.43051528930664,8226500.0
2013-01-10,30.887861251831055,9967500.0
2013-01-11,30.987276077270508,9884500.0
2013-01-14,31.061141967773438,3598500.0
2013-01-15,30.822532653808594,3780500.0
2013-01-16,30.941837310791016,3215500.0
2013-01-17,30.877918243408203,3353000.0
2013-01-18,31.113691329956055,4615000.0
2013-01-22,31.769878387451172,5348500.0
2013-01-23,31.78409194946289,3909500.0
2013-01-24,32.1661491394043,5863500.0
2013-01-25,32.70730972290039,5307000.0
2013-01-28,32.410457611083984,3861000.0
2013-01-29,32.53684997558594,2386000.0
2013-01-30,32.73713684082031,3845000.0
2013-01-31,32.549644470214844,3785000.0
2013-02-01,32.66184616088867,4059000.0
2013-02-04,32.51271438598633,4546000.0
2013-02-05,32.31528854370117,3279500.0
2013-02-06,32.08803176879883,2493000.0
2013-02-07,32.00423812866211,3040500.0
2013-02-08,32.12211227416992,2335500.0
2013-02-11,32.04542922973633,1680000.0
2013-02-12,31.295495986938477,5382000.0
2013-02-13,30.947519302368164,5664000.0
2013-02-14,31.000164031982422,3483000.0
2013-02-15,30.830827713012695,5778000.0
2013-02-19,31.095504760742188,5283500.0
2013-02-20,29.46480941772461,13309000.0
2013-02-21,29.01801300048828,9966000.0
2013-02-22,28.675079345703125,7476500.0
2013-02-25,28.068906784057617,7406000.0
2013-02-26,27.780044555664062,15498000.0
2013-02-27,28.297988891601562,6256500.0
2013-02-28,28.5768985748291,6466500.0
2013-03-01,28.672243118286133,6805500.0
2013-03-04,28.51854705810547,8081000.0
2013-03-05,28.676502227783203,4758000.0
2013-03-06,28.74622344970703,5719000.0
2013-03-07,28.851526260375977,5078500.0
2013-03-08,29.474777221679688,6631500.0
2013-03-11,29.618486404418945,5606500.0
2013-03-12,29.415002822875977,4883500.0
2013-03-13,29.015155792236328,5518000.0
2013-03-14,28.958242416381836,5442000.0
2013-03-15,29.01231575012207,8223000.0
2013-03-18,28.753347396850586,7721000.0
2013-03-19,27.94795799255371,6925000.0
2013-03-20,27.960752487182617,4876000.0
2013-03-21,27.585107803344727,4104000.0
2013-03-22,27.498315811157227,3787000.0
2013-03-25,27.250713348388672,5644500.0
2013-03-26,27.509695053100586,4869500.0
2013-03-27,27.286291122436523,5202000.0
2013-03-28,27.0885009765625,5176500.0
2013-04-01,27.0387020111084,5311000.0
2013-04-02,26.48375129699707,8886000.0
2013-04-03,26.668737411499023,8097500.0
2013-04-04,27.045806884765625,5128000.0
2013-04-05,27.031585693359375,4175000.0
2013-04-08,26.991744995117188,2060000.0
2013-04-09,27.175296783447266,4078000.0
2013-04-10,27.19806671142578,4794500.0
2013-04-11,26.821001052856445,4363000.0
2013-04-12,25.931655883789062,11530000.0
2013-04-15,24.971168518066406,6342500.0
2013-04-16,25.18459701538086,6024500.0
2013-04-17,24.59265899658203,6846500.0
2013-04-18,25.336862564086914,7600500.0
2013-04-19,25.491954803466797,4802500.0
2013-04-22,25.348243713378906,3885500.0
2013-04-23,25.530372619628906,7082000.0
2013-04-24,26.62177848815918,5579500.0
2013-04-25,27.20518684387207,6469500.0
2013-04-26,26.431102752685547,3629500.0
2013-04-29,26.865102767944336,4331000.0
2013-04-30,26.53923797607422,5158000.0
2013-05-01,26.10240364074707,4084000.0
2013-05-02,26.1763916015625,3530000.0
2013-05-03,26.18208885192871,5067500.0
2013-05-06,26.48375129699707,3018000.0
2013-05-07,26.63600730895996,6189000.0
2013-05-08,27.136890411376953,6325000.0
2013-05-09,27.745901107788086,6552000.0
2013-05-10,27.7430419921875,5105500.0
2013-05-13,27.273475646972656,4076000.0
2013-05-14,27.43712615966797,3272000.0
2013-05-15,27.10916519165039,5987500.0
2013-05-16,27.19900131225586,3486500.0
2013-05-17,27.166194915771484,4896000.0
2013-05-20,27.303083419799805,3076500.0
2013-05-21,26.8824462890625,4552000.0
2013-05-22,26.93805503845215,5118500.0
2013-05-23,26.932363510131836,3848000.0
2013-05-24,26.62579345703125,2825000.0
2013-05-28,26.932363510131836,2905000.0
2013-05-29,27.662405014038086,4744000.0
2013-05-30,27.759374618530273,3846500.0
2013-05-31,27.22893714904785,3332000.0
2013-06-03,27.599681854248047,3644500.0
2013-06-04,27.665266036987305,3979500.0
2013-06-05,27.35013771057129,6121000.0
2013-06-06,27.502704620361328,4133000.0
2013-06-07,27.722307205200195,3222000.0
2013-06-10,27.63104820251465,3093500.0
2013-06-11,26.772655487060547,3718500.0
2013-06-12,26.165225982666016,5485000.0
2013-06-13,26.470367431640625,3792500.0
2013-06-14,26.31636619567871,4663500.0
2013-06-17,26.362003326416016,4412000.0
2013-06-18,26.896705627441406,3956000.0
2013-06-19,27.059261322021484,6050000.0
2013-06-20,26.29640007019043,6656500.0
2013-06-21,26.0468692779541,7893000.0
2013-06-24,25.142854690551758,5787000.0
2013-06-25,24.933246612548828,5597000.0
2013-06-26,25.221275329589844,4409000.0
2013-06-27,25.007389068603516,6226500.0
2013-06-28,24.45414924621582,10343000.0
2013-07-01,24.280183792114258,7855000.0
2013-07-02,24.502622604370117,6442500.0
2013-07-03,24.9560546875,2809500.0
2013-07-05,25.017377853393555,3990500.0
2013-07-08,25.221275329589844,2895500.0
2013-07-09,25.837270736694336,4941500.0
2013-07-10,25.785930633544922,3528000.0
2013-07-11,26.742706298828125,6049000.0
2013-07-12,26.256479263305664,4202000.0
2013-07-15,26.426162719726562,3810500.0
2013-07-16,25.832983016967773,3642000.0
2013-07-17,26.1809024810791,2566500.0
2013-07-18,26.088228225708008,3670000.0
2013-07-19,26.22510528564453,2891500.0
2013-07-22,26.03260612487793,2768500.0
2013-07-23,25.808740615844727,3417000.0
2013-07-24,25.631935119628906,3422500.0
2013-07-25,25.683265686035156,3609000.0
2013-07-26,25.808740615844727,2422000.0
2013-07-29,28.84591293334961,28285500.0
2013-07-30,28.124412536621094,20524000.0
2013-07-31,27.949012756347656,7076500.0
2013-08-01,27.944744110107422,6348000.0
2013-08-02,27.56830406188965,4752500.0
2013-08-05,27.532657623291016,3618500.0
2013-08-06,27.02646255493164,7566500.0
2013-08-07,27.074939727783203,8002000.0
2013-08-08,27.364397048950195,5621000.0
2013-08-09,26.8425235748291,6451000.0
2013-08-12,27.10916519165039,4830000.0
2013-08-13,27.096342086791992,4782000.0
2013-08-14,26.870563507080078,3174000.0
2013-08-15,27.219215393066406,5133000.0
2013-08-16,26.840553283691406,4622500.0
2013-08-19,26.649080276489258,4405000.0
2013-08-20,26.84770393371582,3141000.0
2013-08-21,27.29209327697754,4814000.0
2013-08-22,27.709325790405273,2220500.0
2013-08-23,27.76363182067871,2472500.0
2013-08-26,28.159433364868164,3189000.0
2013-08-27,27.64217185974121,2675500.0
2013-08-28,27.13348388671875,4342000.0
2013-08-29,27.053462982177734,2483500.0
2013-08-30,27.197778701782227,3296500.0
2013-09-03,27.382116317749023,3410000.0
2013-09-04,27.467849731445312,1696500.0
2013-09-05,27.50784683227539,2697500.0
2013-09-06,27.747909545898438,3467500.0
2013-09-09,27.97938346862793,4772500.0
2013-09-10,28.24802589416504,3651500.0
2013-09-11,28.322330474853516,3307000.0
2013-09-12,27.775060653686523,4297000.0
2013-09-13,27.696474075317383,3956500.0
2013-09-16,28.675273895263672,6630500.0
2013-09-17,28.68670082092285,5293500.0
2013-09-18,29.578344345092773,5046500.0
2013-09-19,29.452598571777344,5737500.0
2013-09-20,29.745519638061523,7059000.0
2013-09-23,29.705507278442383,3004500.0
2013-09-24,29.718374252319336,5583500.0
2013-09-25,30.580001831054688,7295500.0
2013-09-26,30.342803955078125,2853500.0
2013-09-27,30.075599670410156,2449000.0
2013-09-30,30.125612258911133,3506500.0
2013-10-01,30.145626068115234,3672000.0
2013-10-02,30.564285278320312,4149000.0
2013-10-03,30.265644073486328,2839000.0
2013-10-04,30.918649673461914,5206500.0
2013-10-07,30.65859031677246,2662500.0
2013-10-08,29.824113845825195,3736000.0
2013-10-09,29.501188278198242,6500000.0
2013-10-10,29.566904067993164,4694500.0
2013-10-11,29.228252410888672,3385000.0
2013-10-14,29.446880340576172,2190500.0
2013-10-15,29.31541633605957,1890500.0
2013-10-16,29.85555076599121,3006000.0
2013-10-17,29.941274642944336,3030500.0
2013-10-18,30.74433708190918,9431000.0
2013-10-21,30.860071182250977,5483500.0
2013-10-22,30.838632583618164,4677000.0
2013-10-23,30.371370315551758,2525000.0
2013-10-24,30.025598526000977,3848000.0
2013-10-25,29.952713012695312,2809500.0
2013-10-28,31.201587677001953,6206000.0
2013-10-29,30.89577293395996,3326000.0
2013-10-30,30.917226791381836,2119000.0
2013-10-31,30.807188034057617,2516000.0
2013-11-01,30.712894439697266,2904000.0
2013-11-04,31.097270965576172,3363500.0
2013-11-05,29.935569763183594,9374500.0
2013-11-06,30.241357803344727,4788000.0
2013-11-07,30.11561393737793,5122500.0
2013-11-08,31.344467163085938,7010500.0
2013-11-11,31.507366180419922,3212000.0
2013-11-12,31.190143585205078,4474500.0
2013-11-13,31.207366943359375,3479000.0
2013-11-14,31.395431518554688,2553500.0
2013-11-15,31.422687530517578,4391500.0
2013-11-18,31.0509090423584,3079500.0
2013-11-19,30.788219451904297,3332000.0
2013-11-20,30.78535270690918,2129500.0
2013-11-21,30.808298110961914,1925000.0
2013-11-22,30.890132904052734,2483500.0
2013-11-25,30.667631149291992,4129000.0
2013-11-26,30.768110275268555,2134500.0
2013-11-27,31.07818031311035,2169000.0
2013-11-29,31.204509735107422,905000.0
2013-12-02,31.151390075683594,2542000.0
2013-12-03,30.746591567993164,2671500.0
2013-12-04,34.03095626831055,21233000.0
2013-12-05,33.82281494140625,9026500.0
2013-12-06,33.45964431762695,3563500.0
2013-12-09,33.24431228637695,3618000.0
2013-12-10,32.98305892944336,3364000.0
2013-12-11,32.74333572387695,2510500.0
2013-12-12,32.394508361816406,3031500.0
2013-12-13,32.377288818359375,2676500.0
2013-12-16,32.532318115234375,4086500.0
2013-12-17,32.96583557128906,4771500.0
2013-12-18,32.763431549072266,3936000.0
2013-12-19,32.73185729980469,2485000.0
2013-12-20,32.72897720336914,4103000.0
2013-12-23,33.17685317993164,2569000.0
2013-12-24,33.24861526489258,954500.0
2013-12-26,33.396484375,1269000.0
2013-12-27,33.178287506103516,1941000.0
2013-12-30,33.27732467651367,2246000.0
2013-12-31,33.452476501464844,2059000.0
2014-01-02,33.5457649230957,3460000.0
2014-01-03,33.314659118652344,2272500.0
2014-01-06,32.87108612060547,4105000.0
2014-01-07,33.08211135864258,4197500.0
2014-01-08,33.5271110534668,6478500.0
2014-01-09,34.45012664794922,7422000.0
2014-01-10,35.3358154296875,5428500.0
2014-01-13,35.117618560791016,5027500.0
2014-01-14,35.26404571533203,5386500.0
2014-01-15,35.66166687011719,3444500.0
2014-01-16,35.66453552246094,2134500.0
2014-01-17,35.285579681396484,2040500.0
2014-01-21,35.38604736328125,2913500.0
2014-01-22,34.801815032958984,3268000.0
2014-01-23,34.40275573730469,4231000.0
2014-01-24,33.40080261230469,3944000.0
2014-01-27,33.27302932739258,3984000.0
2014-01-28,33.72090530395508,4228000.0
2014-01-29,32.954349517822266,4803000.0
2014-01-30,33.38642883300781,4244000.0
2014-01-31,33.1395149230957,3682500.0
2014-02-03,32.46055603027344,4644500.0
2014-02-04,32.2868537902832,4521000.0
2014-02-05,32.693092346191406,4413000.0
2014-02-06,33.00602340698242,2893500.0
2014-02-07,33.598880767822266,3340000.0
2014-02-10,33.430931091308594,4617000.0
2014-02-11,33.168243408203125,5338000.0
2014-02-12,32.96928405761719,9237500.0
2014-02-13,33.33692169189453,8174500.0
2014-02-14,33.3974609375,7555000.0
2014-02-18,32.610294342041016,11800000.0
2014-02-19,34.25818634033203,14528000.0
2014-02-20,34.72529602050781,4620500.0
2014-02-21,35.02949905395508,5020000.0
2014-02-24,35.003543853759766,6802000.0
2014-02-25,35.02373504638672,3799000.0
2014-02-26,35.21836471557617,3136500.0
2014-02-27,35.906063079833984,4751500.0
2014-02-28,36.172786712646484,4825500.0
2014-03-03,36.889320373535156,6819000.0
2014-03-04,37.05511474609375,6935000.0
2014-03-05,37.88555145263672,5446000.0
2014-03-06,38.08015823364258,4220500.0
2014-03-07,37.641902923583984,6431000.0
2014-03-10,38.130645751953125,4458500.0
2014-03-11,37.12721633911133,5753000.0
2014-03-12,36.87057876586914,6832500.0
2014-03-13,36.263607025146484,5756500.0
2014-03-14,36.37751388549805,5250500.0
2014-03-17,36.172786712646484,3351500.0
2014-03-18,36.71487808227539,3366500.0
2014-03-19,36.3746337890625,2403000.0
2014-03-20,36.252098083496094,3137000.0
2014-03-21,36.619728088378906,6171500.0
2014-03-24,36.4351806640625,4399500.0
2014-03-25,36.72352600097656,2831000.0
2014-03-26,36.273704528808594,2648500.0
2014-03-27,36.722076416015625,3607000.0
2014-03-28,37.16613006591797,3178000.0
2014-03-31,37.57701873779297,5067500.0
2014-04-01,38.40456771850586,5828500.0
2014-04-02,38.2690544128418,4946500.0
2014-04-03,37.45880889892578,4240000.0
2014-04-04,36.85327911376953,4025500.0
2014-04-07,36.30975341796875,3089500.0
2014-04-08,36.68171691894531,3372500.0
2014-04-09,36.823001861572266,3270000.0
2014-04-10,35.431739807128906,5645500.0
2014-04-11,34.272605895996094,7857000.0
2014-04-14,34.74403762817383,4398500.0
2014-04-15,34.72529602050781,3759000.0
2014-04-16,35.71432113647461,3509500.0
2014-04-17,34.93866729736328,3128500.0
2014-04-21,34.77720260620117,2634500.0
2014-04-22,34.87956237792969,4145500.0
2014-04-23,35.061214447021484,2712000.0
2014-04-24,34.64311981201172,2679000.0
2014-04-25,34.7007942199707,3173000.0
2014-04-28,34.88965606689453,2120500.0
2014-04-29,35.242881774902344,2828000.0
2014-04-30,35.346683502197266,2026000.0
2014-05-01,34.88965606689453,2867500.0
2014-05-02,35.08717727661133,1950000.0
2014-05-05,35.25297164916992,1468500.0
