date,price,volume
2011-11-17,83.31597900390625,217700.0
2011-11-18,83.39888000488281,220200.0
2011-11-21,81.0904541015625,446000.0
2011-11-22,80.33154296875,224000.0
2011-11-23,78.01667785644531,232700.0
2011-11-25,78.43756103515625,75600.0
2011-11-28,79.65558624267578,255300.0
2011-11-29,80.33154296875,233900.0
2011-11-30,84.71893310546875,1100900.0
2011-12-01,85.4140396118164,541100.0
2011-12-02,85.11433410644531,240300.0
2011-12-05,84.74447631835938,291900.0
2011-12-06,84.19602966308594,147100.0
2011-12-07,85.9560775756836,306000.0
2011-12-08,84.3044204711914,204700.0
2011-12-09,85.91144561767578,314500.0
2011-12-12,84.29806518554688,259100.0
2011-12-13,84.1131362915039,296600.0
2011-12-14,84.77635192871094,301100.0
2011-12-15,86.67671203613281,268800.0
2011-12-16,87.70976257324219,692500.0
2011-12-19,86.70220184326172,200800.0
2011-12-20,88.83216094970703,153900.0
2011-12-21,89.20201110839844,237300.0
2011-12-22,90.41362762451172,171000.0
2011-12-23,90.64958953857422,183600.0
2011-12-27,91.45947265625,199900.0
2011-12-28,89.98636627197266,141700.0
2011-12-29,90.31403350830078,221100.0
2011-12-30,90.26905059814453,181700.0
2012-01-03,90.14057922363281,350400.0
2012-01-04,88.65652465820312,153700.0
2012-01-05,90.3075942993164,188800.0
2012-01-06,89.92855834960938,213200.0
2012-01-09,89.60092163085938,146800.0
2012-01-10,89.90928649902344,327000.0
2012-01-11,89.0548324584961,428100.0
2012-01-12,87.97555541992188,288900.0
2012-01-13,90.66736602783203,439100.0
2012-01-17,90.89865112304688,239800.0
2012-01-18,90.4810562133789,239500.0
2012-01-19,89.2861099243164,392400.0
2012-01-20,88.72077941894531,352900.0
2012-01-23,89.98639678955078,257400.0
2012-01-24,91.12348175048828,238000.0
2012-01-25,92.63965606689453,198200.0
2012-01-26,93.53909301757812,291000.0
2012-01-27,92.67820739746094,355800.0
2012-01-30,92.23490142822266,346200.0
2012-01-31,92.51115417480469,409700.0
2012-02-01,94.6247787475586,370900.0
2012-02-02,94.50917053222656,374600.0
2012-02-03,95.79402923583984,299000.0
2012-02-06,94.11724090576172,209000.0
2012-02-07,93.96307373046875,305700.0
2012-02-08,93.3270492553711,241000.0
2012-02-09,92.3441162109375,234200.0
2012-02-10,91.52182006835938,271700.0
2012-02-13,91.71456146240234,258400.0
2012-02-14,91.2455825805664,296600.0
2012-02-15,90.95645141601562,284600.0
2012-02-16,91.43830108642578,303100.0
2012-02-17,92.30558013916016,391400.0
2012-02-21,89.82574462890625,326200.0
2012-02-22,88.78506469726562,210800.0
2012-02-23,89.83219146728516,209300.0
2012-02-24,90.71231079101562,191100.0
2012-02-27,90.43609619140625,228000.0
2012-02-28,89.04843139648438,160500.0
2012-02-29,89.93498229980469,535000.0
2012-03-01,90.47462463378906,220000.0
2012-03-02,90.12771606445312,166400.0
2012-03-05,91.86872100830078,239500.0
2012-03-06,91.05924987792969,402600.0
2012-03-07,91.94583129882812,350900.0
2012-03-08,92.1064224243164,356300.0
2012-03-09,94.12370300292969,477600.0
2012-03-12,93.75109100341797,291300.0
2012-03-13,95.55635833740234,323700.0
2012-03-14,94.56694793701172,473200.0
2012-03-15,94.335693359375,355200.0
2012-03-16,94.6247787475586,432300.0
2012-03-19,95.08091735839844,396900.0
2012-03-20,95.35717010498047,353900.0
2012-03-21,94.53485870361328,168500.0
2012-03-22,93.64828491210938,301800.0
2012-03-23,94.39350128173828,186200.0
2012-03-26,96.14094543457031,290300.0
2012-03-27,96.1730728149414,225300.0
2012-03-28,96.16011810302734,262600.0
2012-03-29,97.02088165283203,280300.0
2012-03-30,98.05643463134766,847200.0
2012-04-02,97.80400848388672,466200.0
2012-04-03,98.17288970947266,293700.0
2012-04-04,97.54512023925781,264300.0
2012-04-05,97.50628662109375,158600.0
2012-04-09,96.83319091796875,169800.0
2012-04-10,95.19577026367188,327100.0
2012-04-11,96.40605926513672,181400.0
2012-04-12,97.58395385742188,290000.0
2012-04-13,97.648681640625,192600.0
2012-04-16,99.51907348632812,380400.0
2012-04-17,99.72616577148438,256600.0
2012-04-18,99.59672546386719,176000.0
2012-04-19,99.84912872314453,297200.0
2012-04-20,101.538330078125,347200.0
2012-04-23,101.14997100830078,200100.0
2012-04-24,102.29552459716797,252300.0
2012-04-25,102.30844116210938,289600.0
2012-04-26,102.59321594238281,232700.0
2012-04-27,102.73562622070312,314300.0
2012-04-30,102.23727416992188,246000.0
2012-05-01,102.73562622070312,500600.0
2012-05-02,102.23727416992188,314600.0
2012-05-03,101.14997100830078,317700.0
2012-05-04,101.00760650634766,257000.0
2012-05-07,102.36021423339844,262000.0
2012-05-08,102.30197143554688,281500.0
2012-05-09,102.28904724121094,258000.0
2012-05-10,101.95896911621094,378300.0
2012-05-11,102.17252349853516,160000.0
2012-05-14,101.02701568603516,198000.0
2012-05-15,100.53514862060547,223000.0
2012-05-16,99.57083129882812,209300.0
2012-05-17,97.1244125366211,288100.0
2012-05-18,96.9561538696289,258700.0
2012-05-21,97.88815307617188,348200.0
2012-05-22,98.19878387451172,290000.0
2012-05-23,98.37350463867188,220000.0
2012-05-24,98.39942932128906,233200.0
2012-05-25,97.92047119140625,182400.0
2012-05-29,98.8265609741211,315200.0
2012-05-30,96.46431732177734,279100.0
2012-05-31,97.3768539428711,355100.0
2012-06-01,95.75885009765625,409300.0
2012-06-04,95.11813354492188,268900.0
2012-06-05,97.46747589111328,292300.0
2012-06-06,99.33135986328125,297900.0
2012-06-07,98.00464630126953,202200.0
2012-06-08,99.07896423339844,116800.0
2012-06-11,96.65198516845703,181000.0
2012-06-12,97.05970764160156,166900.0
2012-06-13,96.80732727050781,223800.0
2012-06-14,98.2635269165039,288900.0
2012-06-15,98.63243103027344,380000.0
2012-06-18,98.63243103027344,278800.0
2012-06-19,98.67122650146484,300400.0
2012-06-20,98.26997375488281,218200.0
2012-06-21,97.02088165283203,316800.0
2012-06-22,96.5743179321289,552700.0
2012-06-25,97.2150650024414,324900.0
2012-06-26,97.80400848388672,383200.0
2012-06-27,97.19116973876953,232400.0
2012-06-28,98.25382995605469,274900.0
2012-06-29,100.34657287597656,270700.0
2012-07-02,101.31795501708984,335200.0
2012-07-03,101.60479736328125,257800.0
2012-07-05,101.59827423095703,239100.0
2012-07-06,102.26976013183594,254700.0
2012-07-09,102.68048095703125,259400.0
2012-07-10,101.71563720703125,197200.0
2012-07-11,101.4157485961914,217900.0
2012-07-12,102.5761947631836,223000.0
2012-07-13,104.09522247314453,127200.0
2012-07-16,104.0625991821289,146900.0
2012-07-17,104.52546691894531,374200.0
2012-07-18,103.61277770996094,118400.0
2012-07-19,102.62834930419922,202100.0
2012-07-20,102.23719787597656,203900.0
2012-07-23,102.11328887939453,346100.0
2012-07-24,102.04812622070312,300400.0
2012-07-25,102.9738540649414,251400.0
2012-07-26,102.00900268554688,302000.0
2012-07-27,102.5240249633789,185900.0
2012-07-30,102.7978744506836,111000.0
2012-07-31,102.58922576904297,253800.0
2012-08-01,101.96339416503906,190800.0
2012-08-02,101.87864685058594,300600.0
2012-08-03,101.66343688964844,153400.0
2012-08-06,101.44834899902344,201000.0
2012-08-07,100.07273864746094,209800.0
2012-08-08,98.31906127929688,170000.0
2012-08-09,98.62543487548828,285500.0
2012-08-10,98.8927230834961,207400.0
2012-08-13,98.7558364868164,105400.0
2012-08-14,98.11689758300781,146800.0
2012-08-15,98.47547149658203,178400.0
2012-08-16,98.17559051513672,380000.0
2012-08-17,98.37769317626953,422000.0
2012-08-20,97.6996841430664,306400.0
2012-08-21,98.14955139160156,178500.0
2012-08-22,98.86663818359375,148800.0
2012-08-23,99.12741088867188,244700.0
2012-08-24,99.53160858154297,144100.0
2012-08-27,99.59028625488281,103000.0
2012-08-28,99.74678039550781,167100.0
2012-08-29,99.35563659667969,126900.0
2012-08-30,98.74929809570312,123300.0
2012-08-31,99.08180236816406,227700.0
2012-09-04,99.90974426269531,309500.0
2012-09-05,100.06622314453125,196700.0
2012-09-06,100.42479705810547,181300.0
2012-09-07,100.85505676269531,152900.0
2012-09-10,100.00757598876953,160300.0
2012-09-11,100.1509780883789,162700.0
2012-09-12,99.63594818115234,162300.0
2012-09-13,101.13538360595703,331000.0
2012-09-14,101.33750915527344,162100.0
2012-09-17,100.88114166259766,168300.0
2012-09-18,100.62691497802734,332200.0
2012-09-19,100.44435119628906,201600.0
2012-09-20,98.86663818359375,217000.0
2012-09-21,98.78842163085938,489200.0
2012-09-24,98.48851013183594,286700.0
2012-09-25,97.30201721191406,292500.0
2012-09-26,97.54501342773438,295400.0
2012-09-27,97.78803253173828,185700.0
2012-09-28,97.36112976074219,168500.0
2012-10-01,96.03438568115234,383000.0
2012-10-02,97.42681884765625,200200.0
2012-10-03,96.86195373535156,243300.0
2012-10-04,96.9933090209961,313800.0
2012-10-05,97.09837341308594,154900.0
2012-10-08,96.2642822265625,185900.0
2012-10-09,95.71915435791016,230400.0
2012-10-10,96.2380142211914,184000.0
2012-10-11,95.93590545654297,229500.0
2012-10-12,95.5615463256836,220100.0
2012-10-15,95.62722778320312,273100.0
2012-10-16,96.34967041015625,138100.0
2012-10-17,95.903076171875,325900.0
2012-10-18,97.78146362304688,300200.0
2012-10-19,97.2954330444336,337200.0
2012-10-22,96.55984497070312,170300.0
2012-10-23,95.77828216552734,284700.0
2012-10-24,95.83079528808594,173400.0
2012-10-25,95.23313903808594,445900.0
2012-10-26,95.23971557617188,592700.0
2012-10-31,98.51705932617188,351000.0
2012-11-01,97.0787124633789,802800.0
2012-11-02,97.42681884765625,502600.0
2012-11-05,96.32994079589844,304100.0
2012-11-06,96.13294219970703,508600.0
2012-11-07,95.27254486083984,383300.0
2012-11-08,94.08375549316406,165100.0
2012-11-09,93.76197814941406,153900.0
2012-11-12,92.9935302734375,427400.0
2012-11-13,92.9606704711914,173800.0
2012-11-14,91.23332214355469,284000.0
2012-11-15,90.68821716308594,284000.0
2012-11-16,90.950927734375,324900.0
2012-11-19,91.69967651367188,261400.0
2012-11-20,91.96235656738281,303200.0
2012-11-21,91.3909683227539,383300.0
2012-11-23,92.10686492919922,84600.0
2012-11-26,92.00836181640625,190500.0
2012-11-27,91.98207092285156,767200.0
2012-11-28,91.54203033447266,441700.0
2012-11-29,92.29073333740234,681000.0
2012-11-30,92.27104187011719,356600.0
2012-12-03,92.9475326538086,418500.0
2012-12-04,93.50580596923828,393500.0
2012-12-05,92.42214965820312,330400.0
2012-12-06,93.61088562011719,612800.0
2012-12-07,93.67001342773438,339700.0
2012-12-10,93.51239776611328,218300.0
2012-12-11,93.93929290771484,210800.0
2012-12-12,94.46468353271484,347000.0
2012-12-13,94.16914367675781,358500.0
2012-12-14,94.09032440185547,153800.0
2012-12-17,94.33993530273438,218200.0
2012-12-18,94.91134643554688,203100.0
2012-12-19,94.51068878173828,172200.0
2012-12-20,96.32340240478516,448500.0
2012-12-21,96.04095458984375,476100.0
2012-12-24,96.8094253540039,118100.0
2012-12-26,96.42192077636719,182400.0
2012-12-27,97.06553649902344,191500.0
2012-12-28,96.65530395507812,187400.0
2012-12-31,97.03907012939453,147900.0
2013-01-02,98.09783172607422,247700.0
2013-01-03,98.4352798461914,266200.0
2013-01-04,98.54112243652344,150200.0
2013-01-07,98.70662689208984,143500.0
2013-01-08,99.04405975341797,169900.0
2013-01-09,99.41462707519531,303600.0
2013-01-10,100.08953857421875,334700.0
2013-01-11,99.99026489257812,254900.0
2013-01-14,100.47993469238281,128100.0
2013-01-15,101.33357238769531,182800.0
2013-01-16,101.12181854248047,82000.0
2013-01-17,101.01597595214844,226400.0
2013-01-18,101.10858917236328,195800.0
2013-01-22,101.78352355957031,288800.0
2013-01-23,102.1805191040039,268100.0
2013-01-24,102.18717956542969,206500.0
2013-01-25,102.08129119873047,229000.0
2013-01-28,102.25333404541016,139500.0
2013-01-29,102.59741973876953,134100.0
2013-01-30,101.505615234375,199000.0
2013-01-31,101.75704193115234,521000.0
2013-02-01,102.08789825439453,419300.0
2013-02-04,101.63135528564453,289400.0
2013-02-05,100.94975280761719,489900.0
2013-02-06,100.05646514892578,369700.0
2013-02-07,99.58001708984375,455900.0
2013-02-08,100.48654174804688,238400.0
2013-02-11,100.48654174804688,285700.0
2013-02-12,101.00933074951172,376000.0
2013-02-13,101.1417007446289,201500.0
2013-02-14,100.90342712402344,120100.0
2013-02-15,100.37411499023438,260100.0
2013-02-19,101.67105865478516,314200.0
2013-02-20,100.85051727294922,195000.0
2013-02-21,100.08953857421875,275300.0
2013-02-22,100.23513793945312,235200.0
2013-02-25,98.8852310180664,216100.0
2013-02-26,99.15655517578125,275600.0
2013-02-27,99.08377838134766,152600.0
2013-02-28,98.5875015258789,381500.0
2013-03-01,98.7529067993164,459500.0
2013-03-04,98.2764892578125,293100.0
2013-03-05,99.78514862060547,295600.0
2013-03-06,99.7785415649414,164400.0
2013-03-07,99.00432586669922,232900.0
2013-03-08,99.28886413574219,223300.0
2013-03-11,99.1830062866211,146300.0
2013-03-12,99.01756286621094,153000.0
2013-03-13,99.2425537109375,196200.0
2013-03-14,99.99691009521484,174700.0
2013-03-15,100.9696273803711,506600.0
2013-03-18,100.45347595214844,346700.0
2013-03-19,100.61228942871094,300500.0
2013-03-20,100.2748031616211,184600.0
2013-03-21,99.44768524169922,176400.0
2013-03-22,99.2359619140625,244400.0
2013-03-25,98.91832733154297,338700.0
2013-03-26,100.25919342041016,223600.0
2013-03-27,100.63277435302734,225500.0
2013-03-28,100.4526596069336,352800.0
2013-04-01,101.06639099121094,298800.0
2013-04-02,101.65345764160156,190200.0
2013-04-03,101.33323669433594,228900.0
2013-04-04,103.8882827758789,436300.0
2013-04-05,104.48197174072266,211600.0
2013-04-08,104.99567413330078,235000.0
2013-04-09,103.93498229980469,771600.0
2013-04-10,103.71483612060547,324300.0
2013-04-11,104.5487060546875,233300.0
2013-04-12,105.49600219726562,242500.0
2013-04-15,103.40794372558594,271500.0
2013-04-16,104.67547607421875,231500.0
2013-04-17,102.7675552368164,263300.0
2013-04-18,102.74082946777344,142200.0
2013-04-19,103.54137420654297,111200.0
2013-04-22,102.73417663574219,185700.0
2013-04-23,102.64746856689453,159300.0
2013-04-24,102.0604248046875,186900.0
2013-04-25,101.76686096191406,281800.0
2013-04-26,101.89362335205078,307700.0
2013-04-29,103.41458892822266,289700.0
2013-04-30,104.76887512207031,399100.0
2013-05-01,104.06839752197266,353300.0
2013-05-02,103.26786804199219,572200.0
2013-05-03,103.24788665771484,308800.0
2013-05-06,103.33456420898438,201800.0
2013-05-07,105.2358169555664,167400.0
2013-05-08,105.88288879394531,219800.0
2013-05-09,106.13643646240234,301900.0
2013-05-10,108.05768585205078,260000.0
2013-05-13,109.31183624267578,259300.0
2013-05-14,109.91224670410156,347800.0
2013-05-15,110.59935760498047,230200.0
2013-05-16,111.19306945800781,208600.0
2013-05-17,112.24039459228516,167200.0
2013-05-20,112.7273941040039,167500.0
2013-05-21,113.7214126586914,235500.0
2013-05-22,111.8868637084961,348300.0
2013-05-23,109.61206817626953,563600.0
2013-05-24,109.3385238647461,418800.0
2013-05-28,109.09835815429688,394100.0
2013-05-29,107.49063873291016,435100.0
2013-05-30,105.62274169921875,491300.0
2013-05-31,104.82887268066406,412800.0
2013-06-03,105.36924743652344,495300.0
2013-06-04,104.02831268310547,362400.0
2013-06-05,103.03437042236328,269500.0
2013-06-06,104.18179321289062,266200.0
2013-06-07,104.03499603271484,219700.0
2013-06-10,104.06839752197266,298800.0
2013-06-11,102.76084899902344,271900.0
2013-06-12,101.86695861816406,126800.0
2013-06-13,104.79552459716797,158900.0
2013-06-14,104.53538513183594,125500.0
2013-06-17,103.69483947753906,124700.0
2013-06-18,103.81487274169922,162600.0
2013-06-19,101.6734619140625,317300.0
2013-06-20,99.01837921142578,266400.0
2013-06-21,101.80020904541016,303600.0
2013-06-24,102.40731811523438,286600.0
2013-06-25,104.40190124511719,222000.0
2013-06-26,105.10787200927734,238400.0
2013-06-27,107.6357192993164,182000.0
2013-06-28,106.84242248535156,584900.0
2013-07-01,106.99702453613281,162800.0
2013-07-02,108.05252838134766,207500.0
2013-07-03,107.09111785888672,199800.0
2013-07-05,106.5868911743164,145300.0
2013-07-08,107.33990478515625,219800.0
2013-07-09,109.42398834228516,220600.0
2013-07-10,109.5921401977539,222000.0
2013-07-11,112.73175048828125,213100.0
2013-07-12,111.52835083007812,91700.0
2013-07-15,111.57538604736328,88700.0
2013-07-16,112.01243591308594,96000.0
2013-07-17,113.28976440429688,234800.0
2013-07-18,113.38387298583984,262700.0
2013-07-19,113.464599609375,240800.0
2013-07-22,114.02261352539062,215800.0
2013-07-23,112.57713317871094,314000.0
2013-07-24,109.84085845947266,217500.0
2013-07-25,110.60054779052734,117100.0
2013-07-26,111.86449432373047,137900.0
2013-07-29,109.94170379638672,299800.0
2013-07-30,110.29130554199219,191400.0
2013-07-31,108.43575286865234,235700.0
2013-08-01,108.1937026977539,544100.0
2013-08-02,106.25748443603516,219100.0
2013-08-05,106.66089630126953,239900.0
2013-08-06,106.13646697998047,77300.0
2013-08-07,105.84063720703125,90700.0
2013-08-08,104.95319366455078,146400.0
2013-08-09,105.98184967041016,100500.0
2013-08-12,105.25575256347656,108000.0
2013-08-13,103.6019287109375,105500.0
2013-08-14,102.8085708618164,106800.0
2013-08-15,100.97988891601562,166000.0
2013-08-16,97.44358825683594,295400.0
2013-08-19,97.25535583496094,231800.0
2013-08-20,98.98313903808594,224700.0
2013-08-21,98.22346496582031,237200.0
2013-08-22,99.06385803222656,158600.0
2013-08-23,99.06385803222656,303200.0
2013-08-26,99.16468811035156,198800.0
2013-08-27,98.19657135009766,206100.0
2013-08-28,97.31585693359375,132100.0
2013-08-29,97.11419677734375,318600.0
2013-08-30,96.34770965576172,221200.0
2013-09-03,95.12418365478516,352900.0
2013-09-04,96.55615997314453,223000.0
2013-09-05,95.54100036621094,151600.0
2013-09-06,97.0872802734375,140300.0
2013-09-09,100.00505065917969,236500.0
2013-09-10,100.57652282714844,146500.0
2013-09-11,101.24884796142578,125800.0
2013-09-12,100.771484375,123100.0
2013-09-13,101.3160629272461,162500.0
2013-09-16,102.12279510498047,230100.0
2013-09-17,101.71943664550781,161800.0
2013-09-18,105.67261505126953,181200.0
2013-09-19,104.70449829101562,139800.0
2013-09-20,102.51947021484375,352400.0
2013-09-23,101.34968566894531,159400.0
2013-09-24,99.94456481933594,172200.0
2013-09-25,101.08076477050781,152700.0
2013-09-26,101.55519104003906,144900.0
2013-09-27,101.3857421875,104700.0
2013-09-30,100.10478210449219,140300.0
2013-10-01,101.74500274658203,400800.0
2013-10-02,102.65995025634766,159600.0
2013-10-03,100.51817321777344,323300.0
2013-10-04,101.06041717529297,173800.0
2013-10-07,101.83985900878906,256500.0
2013-10-08,101.54841613769531,246900.0
2013-10-09,101.10784912109375,142700.0
2013-10-10,104.56442260742188,148000.0
2013-10-11,104.984619140625,166600.0
2013-10-14,105.09307861328125,128600.0
2013-10-15,105.4861831665039,231700.0
2013-10-16,107.37712860107422,132500.0
2013-10-17,108.90888214111328,204500.0
2013-10-18,108.47509002685547,219600.0
2013-10-21,108.36663055419922,259000.0
2013-10-22,108.65132141113281,254800.0
2013-10-23,109.30872344970703,175400.0
2013-10-24,108.39375305175781,232400.0
2013-10-25,110.61677551269531,283100.0
2013-10-28,110.21012115478516,184500.0
2013-10-29,109.95936584472656,232000.0
2013-10-30,108.86143493652344,264300.0
2013-10-31,109.11893463134766,390600.0
2013-11-01,111.07762908935547,276100.0
2013-11-04,111.15223693847656,260300.0
2013-11-05,108.61065673828125,260100.0
2013-11-06,108.17008209228516,265800.0
2013-11-07,106.55027770996094,289000.0
2013-11-08,105.0456314086914,236200.0
2013-11-11,106.06902313232422,235100.0
2013-11-12,106.29947662353516,272000.0
2013-11-13,109.39684295654297,533300.0
2013-11-14,108.40734100341797,270000.0
2013-11-15,108.02780151367188,121200.0
2013-11-18,107.05181121826172,196600.0
2013-11-19,105.02532196044922,268900.0
2013-11-20,103.77821350097656,173100.0
2013-11-21,104.7406234741211,99000.0
2013-11-22,103.82566833496094,186700.0
2013-11-25,103.35124969482422,166900.0
2013-11-26,103.03271484375,176000.0
2013-11-27,103.7308120727539,226900.0
2013-11-29,102.89041137695312,78000.0
2013-12-02,103.20890045166016,208900.0
2013-12-03,104.39498901367188,231100.0
2013-12-04,102.10420227050781,1289500.0
2013-12-05,104.52375793457031,736000.0
2013-12-06,104.36111450195312,447700.0
2013-12-09,104.55088806152344,592900.0
2013-12-10,103.44612884521484,407600.0
2013-12-11,100.71478271484375,429000.0
2013-12-12,99.13557434082031,366500.0
2013-12-13,98.28163146972656,444900.0
2013-12-16,98.0850830078125,464600.0
2013-12-17,98.6204833984375,513400.0
2013-12-18,100.10478210449219,538600.0
2013-12-19,96.77021789550781,1041100.0
2013-12-20,96.32290649414062,943200.0
2013-12-23,97.759765625,496100.0
2013-12-24,97.8614273071289,129400.0
2013-12-26,98.47138977050781,305300.0
2013-12-27,98.24771881103516,246300.0
2013-12-30,98.26141357421875,282300.0
2013-12-31,98.08369445800781,348300.0
2014-01-02,99.99056243896484,725400.0
2014-01-03,101.28230285644531,480500.0
2014-01-06,101.81541442871094,466000.0
2014-01-07,102.71756744384766,436500.0
2014-01-08,102.04780578613281,356300.0
2014-01-09,102.13664245605469,328600.0
2014-01-10,103.24382781982422,270000.0
2014-01-13,103.45571899414062,673900.0
2014-01-14,104.2827377319336,394100.0
2014-01-15,104.51507568359375,260100.0
2014-01-16,105.08233642578125,449100.0
2014-01-17,104.71330261230469,271900.0
2014-01-21,105.56076049804688,331100.0
2014-01-22,106.03921508789062,389700.0
2014-01-23,105.69063568115234,392400.0
2014-01-24,104.2827377319336,256200.0
2014-01-27,103.53091430664062,346800.0
2014-01-28,104.6517562866211,439700.0
2014-01-29,104.52874755859375,518800.0
2014-01-30,106.87300109863281,507200.0
2014-01-31,108.23995971679688,703000.0
2014-02-03,107.02336883544922,707100.0
2014-02-04,108.95077514648438,887400.0
2014-02-05,110.15360260009766,654600.0
2014-02-06,111.81446075439453,695000.0
2014-02-07,113.03785705566406,596300.0
2014-02-10,113.99472045898438,462000.0
2014-02-11,114.36377716064453,409300.0
2014-02-12,113.91951751708984,312900.0
2014-02-13,113.85116577148438,554900.0
2014-02-14,113.58465576171875,266100.0
2014-02-18,113.82381439208984,439500.0
2014-02-19,113.22924041748047,530700.0
2014-02-20,112.23822021484375,288600.0
2014-02-21,113.25658416748047,296000.0
2014-02-24,113.71448516845703,432100.0
2014-02-25,114.07671356201172,201100.0
2014-02-26,113.7076416015625,331200.0
2014-02-27,112.83280944824219,436400.0
2014-02-28,114.3091049194336,757600.0
2014-03-03,115.20442962646484,402700.0
2014-03-04,117.4188232421875,483800.0
2014-03-05,116.56453704833984,859200.0
2014-03-06,115.717041015625,358500.0
2014-03-07,114.89688873291016,426000.0
2014-03-10,113.80332946777344,251100.0
2014-03-11,114.18608856201172,206800.0
2014-03-12,113.84188842773438,320700.0
2014-03-13,112.15515899658203,387000.0
2014-03-14,113.53897094726562,290400.0
2014-03-17,113.64221954345703,159500.0
2014-03-18,114.075927734375,194500.0
2014-03-19,112.32034301757812,646600.0
2014-03-20,113.63532257080078,285500.0
2014-03-21,114.40635681152344,475600.0
2014-03-24,114.42015838623047,310200.0
2014-03-25,116.65071868896484,398300.0
2014-03-26,113.80741882324219,854600.0
2014-03-27,115.39090728759766,1107800.0
2014-03-28,115.45282745361328,511300.0
2014-03-31,117.0707015991211,1024500.0
2014-04-01,119.7900619506836,18953500.0
2014-04-02,118.61968231201172,2081800.0
2014-04-03,116.23763275146484,1542900.0
2014-04-04,117.11888885498047,1042700.0
2014-04-07,116.04484558105469,1026300.0
2014-04-08,116.76773834228516,593100.0
2014-04-09,116.36160278320312,403900.0
2014-04-10,115.0810775756836,1018400.0
2014-04-11,113.47013092041016,566500.0
2014-04-14,114.30308532714844,438300.0
2014-04-15,115.03286743164062,497500.0
2014-04-16,115.88655090332031,405900.0
2014-04-17,115.5836181640625,336900.0
2014-04-21,116.77460479736328,557500.0
2014-04-22,117.30473327636719,302200.0
2014-04-23,116.2032241821289,552500.0
2014-04-24,117.49749755859375,224300.0
2014-04-25,116.9811782836914,355600.0
2014-04-28,119.02588653564453,417800.0
2014-04-29,118.79871368408203,269100.0
2014-04-30,119.28057861328125,389100.0
2014-05-01,120.26508331298828,415400.0
2014-05-02,121.0636978149414,399800.0
2014-05-05,122.06878662109375,278400.0
2014-05-06,121.49739837646484,458700.0
2014-05-07,123.65227508544922,417400.0
2014-05-08,123.93450927734375,358400.0
2014-05-09,124.15483093261719,439100.0
2014-05-12,124.3613510131836,629100.0
2014-05-13,123.4181900024414,286800.0
2014-05-14,123.55585479736328,275400.0
2014-05-15,123.52833557128906,402600.0
2014-05-16,124.65048217773438,362500.0
2014-05-19,123.42506408691406,366800.0
2014-05-20,123.36310577392578,455600.0
2014-05-21,122.96382141113281,226700.0
2014-05-22,122.97064971923828,259400.0
2014-05-23,123.65917205810547,172300.0
2014-05-27,123.62467193603516,333100.0
2014-05-28,123.18408966064453,354800.0
2014-05-29,123.59710693359375,189500.0
2014-05-30,124.58163452148438,715200.0
2014-06-02,124.89144897460938,443600.0
2014-06-03,124.60228729248047,324100.0
2014-06-04,125.29763793945312,390800.0
2014-06-05,127.53507995605469,433000.0
2014-06-06,127.03939819335938,309700.0
2014-06-09,125.16678619384766,360400.0
2014-06-10,123.5627670288086,376600.0
2014-06-11,123.34246063232422,329300.0
2014-06-12,123.4388198852539,509100.0
2014-06-13,123.49388122558594,417300.0
2014-06-16,122.60575866699219,371900.0
2014-06-17,123.37683868408203,445700.0
2014-06-18,124.82263946533203,496200.0
2014-06-19,126.04116821289062,570800.0
2014-06-20,126.5230941772461,696000.0
2014-06-23,126.62635803222656,379300.0
2014-06-24,127.0944595336914,317300.0
2014-06-25,127.25971221923828,428500.0
2014-06-26,127.36372375488281,392800.0
2014-06-27,127.93226623535156,538200.0
2014-06-30,128.20266723632812,819600.0
2014-07-01,128.7504119873047,424600.0
2014-07-02,128.57008361816406,482400.0
2014-07-03,128.11253356933594,353600.0
2014-07-07,128.81968688964844,378800.0
2014-07-08,129.30503845214844,321100.0
2014-07-09,129.3673858642578,346400.0
2014-07-10,129.9706268310547,308900.0
2014-07-11,130.0677032470703,247100.0
2014-07-14,131.11460876464844,350700.0
2014-07-15,131.38504028320312,215200.0
2014-07-16,131.4058074951172,236200.0
2014-07-17,131.0868682861328,280500.0
2014-07-18,132.494384765625,289500.0
2014-07-21,131.86341857910156,146300.0
2014-07-22,132.65374755859375,224600.0
2014-07-23,132.78549194335938,214200.0
2014-07-24,133.3054962158203,308100.0
2014-07-25,132.27244567871094,239900.0
2014-07-28,133.82546997070312,194000.0
2014-07-29,133.20147705078125,197400.0
2014-07-30,134.01962280273438,276800.0
2014-07-31,131.43356323242188,324600.0
2014-08-01,131.55831909179688,277500.0
2014-08-04,132.5498046875,247000.0
2014-08-05,130.94129943847656,300200.0
2014-08-06,130.5806884765625,295200.0
2014-08-07,130.185546875,363100.0
2014-08-08,130.03298950195312,400000.0
2014-08-11,130.5391845703125,270100.0
2014-08-12,130.2965087890625,307800.0
2014-08-13,132.35565185546875,389600.0
2014-08-14,131.55140686035156,267200.0
2014-08-15,131.66929626464844,425600.0
2014-08-18,132.8756561279297,302800.0
2014-08-19,133.28475952148438,239700.0
2014-08-20,134.04042053222656,274300.0
2014-08-21,134.1374969482422,267300.0
2014-08-22,132.98660278320312,191600.0
2014-08-25,132.9033966064453,156800.0
2014-08-26,133.07675170898438,164100.0
2014-08-27,133.783935546875,382400.0
2014-08-28,133.3054962158203,234900.0
2014-08-29,134.1236114501953,346600.0
2014-09-02,133.86021423339844,347200.0
