date,price,volume
2011-09-20,45.135257720947266,6140200.0
2011-09-21,42.464744567871094,8273695.0
2011-09-22,39.808860778808594,11732887.0
2011-09-23,38.945518493652344,11154100.0
2011-09-26,40.277122497558594,8102243.0
2011-09-27,41.52090835571289,7811463.0
2011-09-28,39.472320556640625,6938680.0
2011-09-29,38.61627960205078,7876562.0
2011-09-30,37.474910736083984,9414745.0
2011-10-03,36.75058364868164,7712097.0
2011-10-04,38.61627960205078,8203162.0
2011-10-05,40.321006774902344,8791930.0
2011-10-06,43.51099395751953,12337071.0
2011-10-07,43.028114318847656,8313840.0
2011-10-10,44.94503402709961,5913743.0
2011-10-11,45.903480529785156,6933246.0
2011-10-12,45.98395919799805,7079745.0
2011-10-13,46.06444549560547,5384750.0
2011-10-14,48.588626861572266,4677429.0
2011-10-17,45.896156311035156,4285176.0
2011-10-18,48.09109878540039,6318971.0
2011-10-19,46.935096740722656,4914201.0
2011-10-20,47.652103424072266,5223723.0
2011-10-21,48.08379364013672,5293368.0
2011-10-24,50.05190658569336,6737286.0
2011-10-25,49.7446174621582,7845510.0
2011-10-26,50.812835693359375,5902985.0
2011-10-27,54.66860580444336,8433723.0
2011-10-28,55.407569885253906,5888790.0
2011-10-31,52.18830871582031,5664883.0
2011-11-01,50.029972076416016,8751230.0
2011-11-02,51.324981689453125,5987158.0
2011-11-03,53.23457336425781,4939153.0
2011-11-04,52.00541687011719,5847646.0
2011-11-07,52.027366638183594,4492892.0
2011-11-08,53.15409469604492,3898690.0
2011-11-09,49.056880950927734,6452384.0
2011-11-10,50.33726501464844,5900878.0
2011-11-11,51.983455657958984,3436237.0
2011-11-14,51.17133331298828,2904249.0
2011-11-15,51.6907958984375,2955152.0
2011-11-16,51.785911560058594,4903554.0
2011-11-17,49.65684127807617,6416563.0
2011-11-18,49.38612747192383,5324642.0
2011-11-21,48.08379364013672,6028413.0
2011-11-22,47.27165603637695,5875815.0
2011-11-23,46.6497688293457,5607548.0
2011-11-25,47.2057991027832,2334778.0
2011-11-28,48.14963150024414,7023297.0
2011-11-29,49.495849609375,5718669.0
2011-11-30,52.55226135253906,6245555.0
2011-12-01,52.354366302490234,3885936.0
2011-12-02,52.07582092285156,4516292.0
2011-12-05,53.60770034790039,4965548.0
2011-12-06,53.578365325927734,4350496.0
2011-12-07,53.314510345458984,4493335.0
2011-12-08,52.06117248535156,4984844.0
2011-12-09,53.798255920410156,3612346.0
2011-12-12,51.85594940185547,4911207.0
2011-12-13,50.53665542602539,4937157.0
2011-12-14,48.35245895385742,5966531.0
2011-12-15,47.077125549316406,5446743.0
2011-12-16,48.029964447021484,6022646.0
2011-12-19,46.791290283203125,3714928.0
2011-12-20,49.37126541137695,4163851.0
2011-12-21,49.35659408569336,4070474.0
2011-12-22,50.05290603637695,3682545.0
2011-12-23,50.184837341308594,2399211.0
2011-12-27,50.30943298339844,2457766.0
2011-12-28,48.98279571533203,2452775.0
2011-12-29,49.745079040527344,2388786.0
2011-12-30,49.833011627197266,1818427.0
2012-01-03,51.943904876708984,3714928.0
2012-01-04,51.99520492553711,3937172.0
2012-01-05,51.85594940185547,3571645.0
2012-01-06,51.89992904663086,4483798.0
2012-01-09,52.44231033325195,3172184.0
2012-01-10,54.15739059448242,4019571.0
2012-01-11,53.97416305541992,3748642.0
2012-01-12,53.724945068359375,4006817.0
2012-01-13,53.585689544677734,2848799.0
2012-01-17,54.32598114013672,3635857.0
2012-01-18,55.3154411315918,4679315.0
2012-01-19,55.557350158691406,3725907.0
2012-01-20,54.82438659667969,3921535.0
2012-01-23,55.68923568725586,2906911.0
2012-01-24,55.68923568725586,3696741.0
2012-01-25,56.58346176147461,4968209.0
2012-01-26,55.69657897949219,4097090.0
2012-01-27,56.730037689208984,3619332.0
2012-01-30,55.30080795288086,4429568.0
2012-01-31,54.223384857177734,6437967.0
2012-02-01,54.736427307128906,5019112.0
2012-02-02,56.4954948425293,6293464.0
2012-02-03,60.204193115234375,8429731.0
2012-02-06,61.310951232910156,5627510.0
2012-02-07,60.18222427368164,5052160.0
2012-02-08,59.93303680419922,4302033.0
2012-02-09,60.43876266479492,4192131.0
2012-02-10,60.585357666015625,5651908.0
2012-02-13,60.54136276245117,3628315.0
2012-02-14,61.51618576049805,5281169.0
2012-02-15,60.731910705566406,4743858.0
2012-02-16,61.97058868408203,5473248.0
2012-02-17,61.420902252197266,4071472.0
2012-02-21,61.99260330200195,3692194.0
2012-02-22,63.89826583862305,5581486.0
2012-02-23,63.201942443847656,3576636.0
2012-02-24,63.06267166137695,3355390.0
2012-02-27,62.46900939941406,3257577.0
2012-02-28,61.95595932006836,2661378.0
2012-02-29,60.49006271362305,4090325.0
2012-03-01,61.633460998535156,2847468.0
2012-03-02,60.27749252319336,3584843.0
2012-03-05,58.59171676635742,4541688.0
2012-03-06,56.832664489746094,5376432.0
2012-03-07,58.628387451171875,4253015.0
2012-03-08,59.73511505126953,3942717.0
2012-03-09,59.647132873535156,3249703.0
2012-03-12,58.6943244934082,2270456.0
2012-03-13,59.99897766113281,3147786.0
2012-03-14,58.846553802490234,2726144.0
2012-03-15,58.890586853027344,2603821.0
2012-03-16,61.33486557006836,6589345.0
2012-03-19,60.87248992919922,3560334.0
2012-03-20,60.08706283569336,4745189.0
2012-03-21,59.06675720214844,4111285.0
2012-03-22,57.9437255859375,4539692.0
2012-03-23,59.14751052856445,3596931.0
2012-03-26,58.7805290222168,4063376.0
2012-03-27,57.40789031982422,5034749.0
2012-03-28,57.642765045166016,4824926.0
2012-03-29,57.7381706237793,3119063.0
2012-03-30,58.33277893066406,3424814.0
2012-04-02,58.91997528076172,3644285.0
2012-04-03,59.213584899902344,3535936.0
2012-04-04,58.16393280029297,2702855.0
2012-04-05,58.51628494262695,3164753.0
2012-04-09,57.40789031982422,2625558.0
2012-04-10,55.785709381103516,4050179.0
2012-04-11,56.4976921081543,3164975.0
2012-04-12,59.05943298339844,4990056.0
2012-04-13,57.635440826416016,3058068.0
2012-04-16,57.18767547607422,2466749.0
2012-04-17,58.36943817138672,2446787.0
2012-04-18,58.00978469848633,2928758.0
2012-04-19,57.356502532958984,3366924.0
2012-04-20,57.018856048583984,3973325.0
2012-04-23,56.73259735107422,2962583.0
2012-04-24,57.26841354370117,4746298.0
2012-04-25,56.39494323730469,7884990.0
2012-04-26,56.328861236572266,3791338.0
2012-04-27,55.48473358154297,4427350.0
2012-04-30,55.60955047607422,4079789.0
2012-05-01,55.35261917114258,5484338.0
2012-05-02,54.53784942626953,7109799.0
2012-05-03,53.39280700683594,4618763.0
2012-05-04,52.21099853515625,5469699.0
2012-05-07,51.60911178588867,5895555.0
2012-05-08,50.82369613647461,8052893.0
2012-05-09,49.737342834472656,5787538.0
2012-05-10,50.19977569580078,6494969.0
2012-05-11,50.2291374206543,6432422.0
2012-05-14,49.252891540527344,5887903.0
2012-05-15,47.82889938354492,4711697.0
2012-05-16,46.69849395751953,8183866.0
2012-05-17,46.72052764892578,5861620.0
2012-05-18,46.55168533325195,7731615.0
2012-05-21,49.304283142089844,5822694.0
2012-05-22,48.98130798339844,5903429.0
2012-05-23,49.87681198120117,4121155.0
2012-05-24,49.80341339111328,4226954.0
2012-05-25,49.98691177368164,3798769.0
2012-05-29,51.36689758300781,4647375.0
2012-05-30,49.3189582824707,4804964.0
2012-05-31,48.9959831237793,7361986.0
2012-06-01,47.71144485473633,5014011.0
2012-06-04,47.06551742553711,5192338.0
2012-06-05,48.21791458129883,3615784.0
2012-06-06,49.96488952636719,6417229.0
2012-06-07,49.487789154052734,5376099.0
2012-06-08,48.878536224365234,3517637.0
2012-06-11,48.18122100830078,3180501.0
2012-06-12,49.120765686035156,3119395.0
2012-06-13,48.66487121582031,3436791.0
2012-06-14,49.128108978271484,3964342.0
2012-06-15,49.89287567138672,4379663.0
2012-06-18,49.1722412109375,4543462.0
2012-06-19,49.03988265991211,6123233.0
2012-06-20,49.30461120605469,8223013.0
2012-06-21,47.267704010009766,5873153.0
2012-06-22,46.39265823364258,8165900.0
2012-06-25,44.12044906616211,7485639.0
2012-06-26,44.782257080078125,6288030.0
2012-06-27,45.657318115234375,5651797.0
2012-06-28,45.694091796875,4394967.0
2012-06-29,47.385372161865234,5233038.0
2012-07-02,47.355960845947266,3327333.0
2012-07-03,49.74579620361328,3122057.0
2012-07-05,49.20166015625,4119491.0
2012-07-06,49.0178108215332,4208988.0
2012-07-09,49.260494232177734,2989199.0
2012-07-10,48.5839729309082,4230391.0
2012-07-11,49.17960739135742,4671330.0
2012-07-12,49.15019226074219,4686745.0
2012-07-13,49.7531623840332,3303267.0
2012-07-16,50.44437789916992,3566988.0
2012-07-17,50.10613250732422,4503871.0
2012-07-18,50.7458610534668,3167082.0
2012-07-19,51.8194694519043,3741655.0
2012-07-20,50.89293670654297,4438107.0
2012-07-23,50.42232894897461,3295837.0
2012-07-24,49.834049224853516,3218873.0
2012-07-25,49.51050567626953,3709827.0
2012-07-26,53.90784454345703,7534990.0
2012-07-27,54.16521072387695,6845303.0
2012-07-30,54.44463348388672,3283195.0
2012-07-31,53.16514587402344,4036427.0
2012-08-01,54.19462585449219,4231057.0
2012-08-02,53.48872375488281,3550242.0
2012-08-03,55.415287017822266,3854773.0
2012-08-06,55.547637939453125,2662931.0
2012-08-07,56.43740463256836,4961112.0
2012-08-08,56.135902404785156,3027792.0
2012-08-09,56.60652160644531,3238945.0
2012-08-10,56.8859748840332,2327902.0
2012-08-13,56.231529235839844,2582972.0
2012-08-14,56.07707977294922,2441020.0
2012-08-15,56.34182357788086,4206659.0
2012-08-16,57.51102066040039,4105296.0
2012-08-17,57.731590270996094,3482704.0
2012-08-20,57.209503173828125,3009604.0
2012-08-21,57.4742431640625,3083796.0
2012-08-22,57.466888427734375,2388897.0
2012-08-23,56.85655975341797,1893063.0
2012-08-24,56.64331817626953,2710285.0
2012-08-27,57.4448356628418,2637313.0
2012-08-28,56.77568054199219,2443238.0
2012-08-29,56.731544494628906,3013153.0
2012-08-30,56.03297424316406,3006277.0
2012-08-31,57.944881439208984,4103189.0
2012-09-04,57.40804672241211,3334541.0
2012-09-05,57.77574157714844,2927316.0
2012-09-06,58.5772705078125,4050068.0
2012-09-07,60.239131927490234,3195584.0
2012-09-10,59.577301025390625,2615909.0
2012-09-11,61.12887954711914,4127033.0
2012-09-12,61.53390884399414,4221187.0
2012-09-13,62.14511489868164,3552792.0
2012-09-14,62.469146728515625,3513534.0
2012-09-17,61.71066665649414,3864311.0
2012-09-18,60.94478988647461,7287572.0
2012-09-19,60.4072265625,3964786.0
2012-09-20,59.35414505004883,4651146.0
2012-09-21,60.17892837524414,4197898.0
2012-09-24,59.597171783447266,2102997.0
2012-09-25,59.05223083496094,3540261.0
2012-09-26,57.71931076049805,4851431.0
2012-09-27,59.01538848876953,2809430.0
2012-09-28,58.99332046508789,2629550.0
2012-10-01,59.317325592041016,2484049.0
2012-10-02,59.44989776611328,2402981.0
2012-10-03,58.536720275878906,3166528.0
2012-10-04,59.16267395019531,2159223.0
2012-10-05,58.85341262817383,2113754.0
2012-10-08,59.22159957885742,1587866.0
2012-10-09,58.978580474853516,2509113.0
2012-10-10,57.6530647277832,2596613.0
2012-10-11,58.1538200378418,2405976.0
2012-10-12,57.60151290893555,3327111.0
2012-10-15,57.89609909057617,1944964.0
2012-10-16,58.654579162597656,2579867.0
2012-10-17,59.803348541259766,2192271.0
2012-10-18,60.4072265625,3514421.0
2012-10-19,59.42778396606445,2858558.0
2012-10-22,59.597171783447266,2427157.0
2012-10-23,57.98443603515625,3676779.0
2012-10-24,56.533729553222656,3914548.0
2012-10-25,55.14191818237305,10716378.0
2012-10-26,54.91362762451172,3852999.0
2012-10-31,54.27298355102539,5325529.0
2012-11-01,53.83848190307617,5809053.0
2012-11-02,52.76333999633789,5745618.0
2012-11-05,52.74861526489258,5282389.0
2012-11-06,53.74275588989258,3732894.0
2012-11-07,52.35831069946289,3908560.0
2012-11-08,51.16534423828125,3194364.0
2012-11-09,50.789772033691406,4544904.0
2012-11-12,52.13003158569336,4453079.0
2012-11-13,52.08584213256836,4635176.0
2012-11-14,51.21687698364258,3983528.0
2012-11-15,51.87228775024414,3466623.0
2012-11-16,51.99747848510742,5098184.0
2012-11-19,53.971046447753906,3844016.0
2012-11-20,52.74861526489258,4037869.0
2012-11-21,52.72651672363281,1954502.0
2012-11-23,53.46291732788086,1152584.0
2012-11-26,52.38039779663086,2923102.0
2012-11-27,51.56298828125,4083338.0
2012-11-28,51.680824279785156,4032657.0
2012-11-29,51.80602264404297,3256357.0
2012-11-30,50.29638671875,7273155.0
2012-12-03,50.046016693115234,5511176.0
2012-12-04,50.657222747802734,4092765.0
2012-12-05,50.62034225463867,3685318.0
2012-12-06,50.21454620361328,4109510.0
2012-12-07,50.37686538696289,4502873.0
2012-12-10,50.08912658691406,2971787.0
2012-12-11,50.16290283203125,3953031.0
2012-12-12,49.048831939697266,7325278.0
2012-12-13,48.38481140136719,13622956.0
2012-12-14,47.860965728759766,10438241.0
2012-12-17,48.916019439697266,6083530.0
2012-12-18,50.694114685058594,6250435.0
2012-12-19,50.67935562133789,5407373.0
2012-12-20,51.30647659301758,3957577.0
2012-12-21,50.41374969482422,5104616.0
2012-12-24,50.037471771240234,1117207.0
2012-12-26,49.27014923095703,2547040.0
2012-12-27,49.410343170166016,3418382.0
2012-12-28,48.606163024902344,2378251.0
2012-12-31,50.42850112915039,4291719.0
2013-01-02,51.67537307739258,3161537.0
2013-01-03,51.40240478515625,4312457.0
2013-01-04,52.93703842163086,3413280.0
2013-01-07,52.64191436767578,3061173.0
2013-01-08,51.20320510864258,4102524.0
2013-01-09,51.5425910949707,3252143.0
2013-01-10,51.9483757019043,2614024.0
2013-01-11,52.30251693725586,2364943.0
2013-01-14,51.896732330322266,2868872.0
2013-01-15,51.82295227050781,3542035.0
2013-01-16,51.955745697021484,2837598.0
2013-01-17,52.92226791381836,3386221.0
2013-01-18,53.68220901489258,3876731.0
2013-01-22,54.442138671875,3411506.0
2013-01-23,54.35359191894531,3081800.0
2013-01-24,54.41999053955078,2751429.0
2013-01-25,54.597084045410156,3399972.0
2013-01-28,54.31669616699219,3580185.0
2013-01-29,54.68560028076172,2193935.0
2013-01-30,54.34622573852539,3400083.0
2013-01-31,54.700374603271484,4811951.0
2013-02-01,52.575496673583984,13993362.0
2013-02-04,51.77130126953125,5077113.0
2013-02-05,50.32522964477539,11049189.0
2013-02-06,49.11524200439453,11944485.0
2013-02-07,50.24406051635742,10728577.0
2013-02-08,50.96709060668945,4955567.0
2013-02-11,50.36211013793945,4301589.0
2013-02-12,50.84905242919922,3344855.0
2013-02-13,50.878562927246094,3981532.0
2013-02-14,51.859832763671875,5633942.0
2013-02-15,51.15155029296875,4897122.0
2013-02-19,51.262210845947266,4035540.0
2013-02-20,50.052215576171875,5133339.0
2013-02-21,49.27014923095703,4690294.0
2013-02-22,50.24406051635742,3834811.0
2013-02-25,48.88652420043945,4815611.0
2013-02-26,49.31442642211914,4881485.0
2013-02-27,50.54655838012695,3405295.0
2013-02-28,50.26619338989258,3258242.0
2013-03-01,49.40296173095703,4398183.0
2013-03-04,48.938167572021484,4774134.0
2013-03-05,49.45462417602539,3323008.0
2013-03-06,49.867774963378906,3288407.0
2013-03-07,49.99319839477539,3021692.0
2013-03-08,50.310455322265625,3644174.0
2013-03-11,49.93418884277344,4163851.0
2013-03-12,49.897308349609375,5701702.0
2013-03-13,49.912071228027344,3472501.0
2013-03-14,50.85089111328125,4236713.0
2013-03-15,52.137123107910156,7694242.0
2013-03-18,51.25006866455078,5134116.0
2013-03-19,50.289085388183594,6142307.0
2013-03-20,50.813926696777344,4001827.0
2013-03-21,50.12644577026367,4091434.0
2013-03-22,50.459110260009766,3632308.0
2013-03-25,50.64391326904297,3459858.0
2013-03-26,51.35354995727539,6449722.0
2013-03-27,52.255401611328125,3964564.0
2013-03-28,52.29975128173828,3651826.0
2013-04-01,51.575321197509766,3164310.0
2013-04-02,51.41268539428711,3254804.0
2013-04-03,50.25212860107422,3954140.0
2013-04-04,49.40201187133789,5031977.0
2013-04-05,49.98598861694336,3621883.0
2013-04-08,50.14122772216797,2746217.0
2013-04-09,50.53302001953125,2614024.0
2013-04-10,51.1244010925293,3713265.0
2013-04-11,51.84883117675781,4233497.0
2013-04-12,50.90263366699219,2775938.0
2013-04-15,48.67759323120117,5762142.0
2013-04-16,49.291133880615234,3719475.0
2013-04-17,47.41352462768555,5836223.0
2013-04-18,47.760955810546875,4903000.0
2013-04-19,47.539188385009766,4415705.0
2013-04-22,48.07880783081055,3847010.0
2013-04-23,48.936309814453125,4180154.0
2013-04-24,49.65335464477539,4288725.0
2013-04-25,49.68291473388672,3402190.0
2013-04-26,49.0250129699707,8110006.0
2013-04-29,48.729339599609375,4401954.0
2013-04-30,48.211875915527344,7052242.0
2013-05-01,48.115779876708984,4708260.0
2013-05-02,48.50018310546875,3136141.0
2013-05-03,49.4389762878418,4118493.0
2013-05-06,50.29647445678711,3762172.0
2013-05-07,50.67349624633789,3606468.0
2013-05-08,50.858272552490234,4190800.0
2013-05-09,50.48866653442383,3544031.0
2013-05-10,50.429534912109375,3211331.0
2013-05-13,50.00077438354492,4686301.0
2013-05-14,50.29647445678711,4092099.0
2013-05-15,50.4073600769043,5351923.0
2013-05-16,49.30592346191406,6160939.0
2013-05-17,50.658687591552734,5524484.0
2013-05-20,51.87101745605469,6530901.0
2013-05-21,52.06320571899414,4656358.0
2013-05-22,51.13179397583008,4711254.0
2013-05-23,50.93220138549805,6078873.0
2013-05-24,51.73055648803711,4768811.0
2013-05-28,52.846778869628906,5087648.0
2013-05-29,52.905921936035156,3845236.0
2013-05-30,52.4919548034668,4279077.0
2013-05-31,51.96710968017578,4621647.0
2013-06-03,52.29237365722656,3131705.0
2013-06-04,51.671417236328125,4491228.0
2013-06-05,50.99872970581055,4485129.0
2013-06-06,51.76012420654297,2910016.0
2013-06-07,51.893184661865234,3875290.0
2013-06-10,51.893184661865234,2216891.0
2013-06-11,51.13179397583008,2655057.0
2013-06-12,51.35438537597656,4493335.0
2013-06-13,52.0147819519043,2565450.0
2013-06-14,51.628944396972656,2611362.0
2013-06-17,52.26707077026367,3161094.0
2013-06-18,53.046165466308594,3733559.0
2013-06-19,52.66032028198242,4311348.0
2013-06-20,50.86466979980469,5831011.0
2013-06-21,50.612369537353516,4663900.0
2013-06-24,49.759071350097656,4401288.0
2013-06-25,50.21171188354492,3294839.0
2013-06-26,50.6643180847168,2635539.0
2013-06-27,50.79788589477539,2414848.0
2013-06-28,51.12437438964844,4759939.0
2013-07-01,51.680885314941406,4011808.0
2013-07-02,51.96284103393555,3317463.0
2013-07-03,52.17060852050781,1480404.0
2013-07-05,53.313297271728516,3881944.0
2013-07-08,54.010765075683594,4530930.0
2013-07-09,54.27047348022461,4504980.0
2013-07-10,53.93658447265625,3269443.0
2013-07-11,54.41146469116211,2952269.0
2013-07-12,54.136940002441406,2748435.0
2013-07-15,54.14433670043945,2476064.0
2013-07-16,53.89947509765625,2608701.0
2013-07-17,53.483951568603516,3054075.0
2013-07-18,54.11467361450195,2589737.0
2013-07-19,54.945701599121094,5362791.0
2013-07-22,54.66374206542969,2374036.0
2013-07-23,53.97367858886719,3511316.0
2013-07-24,53.69915008544922,2262582.0
2013-07-25,53.35782241821289,3209335.0
2013-07-26,53.112945556640625,4299260.0
2013-07-29,52.78646469116211,3366813.0
2013-07-30,51.49537658691406,8640441.0
2013-07-31,52.06671905517578,4700053.0
2013-08-01,52.83098220825195,4615880.0
2013-08-02,53.65461730957031,5044619.0
2013-08-05,53.36522674560547,2148466.0
2013-08-06,53.483951568603516,3382117.0
2013-08-07,53.76591110229492,3210888.0
2013-08-08,54.00334548950195,2917446.0
2013-08-09,53.78819274902344,2274005.0
2013-08-12,54.062713623046875,2765070.0
2013-08-13,54.515342712402344,2621232.0
2013-08-14,54.46342086791992,2401650.0
2013-08-15,54.62664794921875,2857671.0
2013-08-16,53.96625518798828,3149560.0
2013-08-19,52.667747497558594,3584621.0
2013-08-20,53.127784729003906,3010824.0
2013-08-21,52.43771743774414,2428488.0
2013-08-22,53.42458724975586,2400320.0
2013-08-23,53.82527160644531,2176080.0
2013-08-26,54.41889190673828,3233844.0
2013-08-27,54.27790451049805,3301382.0
2013-08-28,55.24992752075195,3546249.0
2013-08-29,55.15346145629883,3038106.0
2013-08-30,55.13120651245117,3076366.0
2013-09-03,56.15519332885742,5092972.0
2013-09-04,56.45941162109375,3319126.0
2013-09-05,57.520484924316406,4261887.0
2013-09-06,57.884056091308594,3497786.0
2013-09-09,58.18828582763672,2929534.0
2013-09-10,58.344112396240234,4014247.0
2013-09-11,58.612125396728516,2070392.0
2013-09-12,58.03144073486328,2807434.0
2013-09-13,58.24732208251953,2954043.0
2013-09-16,58.612125396728516,2755754.0
2013-09-17,58.73868942260742,2618682.0
2013-09-18,59.19280242919922,2348862.0
2013-09-19,59.4310188293457,2273117.0
2013-09-20,58.671669006347656,4418367.0
2013-09-23,58.44090270996094,1638769.0
2013-09-24,58.57489013671875,3731785.0
2013-09-25,58.8875732421875,2589737.0
2013-09-26,58.902462005615234,2468190.0
2013-09-27,58.076107025146484,3111300.0
2013-09-30,58.15055465698242,3976874.0
2013-10-01,58.66424560546875,2183954.0
2013-10-02,59.103492736816406,2269125.0
2013-10-03,58.67912673950195,2212344.0
2013-10-04,59.215145111083984,1968364.0
2013-10-07,58.48554229736328,3115957.0
2013-10-08,58.20265197753906,2762075.0
2013-10-09,57.897430419921875,2849021.0
2013-10-10,59.006675720214844,2441242.0
2013-10-11,59.05134963989258,2463644.0
2013-10-14,59.61716842651367,2597167.0
2013-10-15,59.52035903930664,2829724.0
2013-10-16,60.413734436035156,3432466.0
2013-10-17,60.29464340209961,2196153.0
2013-10-18,61.16565704345703,3224196.0
2013-10-21,60.949745178222656,2512661.0
2013-10-22,60.599853515625,2896375.0
2013-10-23,58.671669006347656,5141989.0
2013-10-24,58.9099235534668,5422566.0
2013-10-25,61.582542419433594,6942562.0
2013-10-28,61.7240104675293,4149324.0
2013-10-29,60.89765548706055,3997391.0
2013-10-30,60.88273620605469,2617351.0
2013-10-31,60.43605041503906,3128600.0
2013-11-01,60.17550277709961,3306816.0
2013-11-04,60.23505783081055,1824638.0
2013-11-05,59.79582977294922,2603821.0
2013-11-06,60.599853515625,2793017.0
2013-11-07,59.86281967163086,3135143.0
2013-11-08,61.1954345703125,3215213.0
2013-11-11,61.7686882019043,2897263.0
2013-11-12,61.45600509643555,2424385.0
2013-11-13,61.35921859741211,2511774.0
2013-11-14,62.20790100097656,3471835.0
2013-11-15,62.75883102416992,3679108.0
2013-11-18,62.126033782958984,3772153.0
2013-11-19,61.910118103027344,3080248.0
2013-11-20,62.05900955200195,2301730.0
2013-11-21,62.43124008178711,3122279.0
2013-11-22,62.2823486328125,2522753.0
2013-11-25,61.50066375732422,2958368.0
2013-11-26,60.860416412353516,3296724.0
2013-11-27,60.644527435302734,2287423.0
2013-11-29,60.674285888671875,1437929.0
2013-12-02,60.81574249267578,2795235.0
2013-12-03,61.50813293457031,3135476.0
2013-12-04,61.127235412597656,2173307.0
2013-12-05,60.94800567626953,2176523.0
2013-12-06,60.93305969238281,2091020.0
2013-12-09,59.887481689453125,4880709.0
2013-12-10,59.10334396362305,4516513.0
2013-12-11,58.52830123901367,3100986.0
2013-12-12,58.6552619934082,3883274.0
2013-12-13,58.80460739135742,3100210.0
2013-12-16,58.93903350830078,4425686.0
2013-12-17,58.35654067993164,3008606.0
2013-12-18,58.18476867675781,5551987.0
2013-12-19,58.08766174316406,2728029.0
2013-12-20,58.52830123901367,3832815.0
2013-12-23,58.080204010009766,2799449.0
2013-12-24,58.64778518676758,1293538.0
2013-12-26,58.82701110839844,1700762.0
2013-12-27,59.3274040222168,2409968.0
2013-12-30,58.75981140136719,2074495.0
2013-12-31,59.39460372924805,2050430.0
2014-01-02,59.01371383666992,2778489.0
2014-01-03,58.812095642089844,2125288.0
2014-01-06,59.36474609375,3997612.0
2014-01-07,59.603694915771484,3116179.0
2014-01-08,58.378936767578125,4731216.0
2014-01-09,58.080204010009766,3748753.0
2014-01-10,58.2893180847168,2899148.0
2014-01-13,57.310977935791016,4459844.0
2014-01-14,57.90096664428711,3468176.0
2014-01-15,57.63958740234375,3766497.0
2014-01-16,57.624637603759766,2068950.0
2014-01-17,57.482749938964844,3135919.0
2014-01-21,57.61716842651367,4060825.0
2014-01-22,57.93830490112305,2420836.0
2014-01-23,56.84795379638672,8823204.0
2014-01-24,55.264686584472656,8932108.0
2014-01-27,54.74938201904297,5944240.0
2014-01-28,54.74938201904297,4722011.0
2014-01-29,54.54029846191406,4274197.0
2014-01-30,55.00331115722656,5357468.0
2014-01-31,56.018978118896484,10605034.0
2014-02-03,55.07797622680664,8287668.0
2014-02-04,55.645572662353516,4147993.0
2014-02-05,54.741905212402344,5730647.0
2014-02-06,55.30949783325195,4600797.0
2014-02-07,56.06378936767578,4708370.0
2014-02-10,56.011497497558594,3957245.0
2014-02-11,56.45961380004883,4878491.0
2014-02-12,56.773258209228516,3374798.0
2014-02-13,56.713531494140625,5764471.0
2014-02-14,57.07200241088867,5616641.0
2014-02-18,57.057044982910156,3467067.0
2014-02-19,57.101863861083984,4256009.0
2014-02-20,57.0421257019043,4133132.0
2014-02-21,55.86215591430664,5837887.0
2014-02-24,56.713531494140625,7012872.0
2014-02-25,55.884559631347656,6238680.0
2014-02-26,55.51861572265625,4070141.0
2014-02-27,55.78746795654297,5921395.0
2014-02-28,57.535011291503906,7119004.0
2014-03-03,57.52007293701172,4378443.0
2014-03-04,58.13248062133789,3249814.0
2014-03-05,57.863624572753906,3349402.0
2014-03-06,58.42374801635742,2068950.0
2014-03-07,59.043601989746094,4011808.0
2014-03-10,58.93156051635742,2700970.0
2014-03-11,58.311702728271484,3541370.0
2014-03-12,57.9295654296875,5366229.0
2014-03-13,56.33353042602539,8685910.0
2014-03-14,55.89893341064453,4384210.0
2014-03-17,55.501792907714844,6680838.0
2014-03-18,55.6666259765625,3862980.0
2014-03-19,55.44184112548828,4549562.0
2014-03-20,55.23952865600586,5436762.0
2014-03-21,55.8015022277832,6220159.0
2014-03-24,55.56174850463867,3406959.0
2014-03-25,56.0338134765625,2964690.0
2014-03-26,56.026283264160156,3350067.0
2014-03-27,56.97044372558594,4880155.0
2014-03-28,58.19933319091797,4223627.0
2014-03-31,58.34919357299805,4029219.0
2014-04-01,58.491546630859375,3250368.0
2014-04-02,58.783782958984375,3623768.0
2014-04-03,58.56647872924805,3157434.0
2014-04-04,59.16592788696289,4082229.0
2014-04-07,57.839656829833984,4294381.0
2014-04-08,58.53650665283203,3946044.0
2014-04-09,59.01607894897461,2948831.0
2014-04-10,58.9036750793457,3511427.0
2014-04-11,58.56647872924805,3969887.0
2014-04-14,59.57805633544922,4695728.0
2014-04-15,60.477230072021484,4652366.0
2014-04-16,60.911869049072266,3898579.0
2014-04-17,61.72111511230469,5141546.0
2014-04-21,61.773563385009766,2544379.0
2014-04-22,61.6162223815918,2188168.0
2014-04-23,61.930931091308594,3708274.0
2014-04-24,62.10324478149414,5841990.0
2014-04-25,62.54534912109375,5376543.0
2014-04-28,57.9295654296875,12013797.0
2014-04-29,58.52901077270508,8038143.0
2014-04-30,58.843719482421875,4195791.0
2014-05-01,59.046058654785156,4120933.0
2014-05-02,59.49563980102539,3772153.0
2014-05-05,59.85530090332031,3155105.0
2014-05-06,59.99769973754883,2346866.0
2014-05-07,60.45475387573242,2193158.0
2014-05-08,60.177494049072266,2833495.0
2014-05-09,59.95270538330078,2871866.0
2014-05-12,60.25993347167969,2564119.0
2014-05-13,60.94180679321289,3399640.0
2014-05-14,60.717010498046875,3861205.0
