date,price,volume
2013-04-16,25.3887882232666,4517400.0
2013-04-17,23.60260009765625,6311200.0
2013-04-18,22.589542388916016,5261000.0
2013-04-19,22.474018096923828,4981300.0
2013-04-22,22.900562286376953,6043100.0
2013-04-23,23.762563705444336,12805400.0
2013-04-24,24.126907348632812,4992600.0
2013-04-25,24.411270141601562,5739300.0
2013-04-26,24.286863327026367,3980200.0
2013-04-29,24.526796340942383,2224700.0
2013-04-30,24.48236656188965,2130600.0
2013-05-01,23.78033447265625,4159900.0
2013-05-02,24.20688247680664,2170000.0
2013-05-03,24.900028228759766,2753700.0
2013-05-06,25.068878173828125,2828600.0
2013-05-07,25.362136840820312,1979500.0
2013-05-08,25.80646324157715,3675600.0
2013-05-09,25.975297927856445,2872000.0
2013-05-10,26.855072021484375,4379400.0
2013-05-13,26.375202178955078,2213300.0
2013-05-14,26.872840881347656,2338100.0
2013-05-15,27.35271453857422,3019500.0
2013-05-16,26.810636520385742,2362500.0
2013-05-17,26.837297439575195,3177900.0
2013-05-20,26.810636520385742,1817600.0
2013-05-21,26.659561157226562,1488200.0
2013-05-22,25.993072509765625,2868200.0
2013-05-23,25.90421485900879,2455400.0
2013-05-24,26.348539352416992,2086200.0
2013-05-28,26.935047149658203,3057300.0
2013-05-29,27.174983978271484,3225000.0
2013-05-30,27.92145347595215,3419500.0
2013-05-31,27.414920806884766,2485200.0
2013-06-03,27.095006942749023,1973200.0
2013-06-04,27.94811248779297,3602700.0
2013-06-05,27.166091918945312,2425100.0
2013-06-06,26.748432159423828,1681600.0
2013-06-07,27.183868408203125,1294900.0
2013-06-10,27.174983978271484,1434300.0
2013-06-11,26.41963005065918,1367800.0
2013-06-12,26.108596801757812,2464600.0
2013-06-13,26.935047149658203,1254000.0
2013-06-14,27.192758560180664,2630300.0
2013-06-17,27.743717193603516,2022500.0
2013-06-18,28.445751190185547,1708900.0
2013-06-19,28.116947174072266,1837000.0
2013-06-20,27.148326873779297,4552100.0
2013-06-21,27.4593505859375,4313000.0
2013-06-24,25.90421485900879,6872600.0
2013-06-25,26.57069969177246,2158100.0
2013-06-26,26.810636520385742,1247900.0
2013-06-27,27.654855728149414,1860200.0
2013-06-28,27.565990447998047,2502800.0
2013-07-01,27.70817756652832,1038100.0
2013-07-02,27.85923957824707,1156300.0
2013-07-03,28.116947174072266,538900.0
2013-07-05,28.74789047241211,1101700.0
2013-07-08,27.89478874206543,2588500.0
2013-07-09,28.14361000061035,1107800.0
2013-07-10,28.125837326049805,1469600.0
2013-07-11,28.570171356201172,1695700.0
2013-07-12,28.90785026550293,1788300.0
2013-07-15,29.201107025146484,900300.0
2013-07-16,29.601003646850586,1336400.0
2013-07-17,29.920917510986328,1547000.0
2013-07-18,29.405506134033203,2702900.0
2013-07-19,29.050031661987305,2970900.0
2013-07-22,29.289974212646484,1462400.0
2013-07-23,30.10753631591797,2733600.0
2013-07-24,29.787626266479492,2159400.0
2013-07-25,29.547685623168945,3188700.0
2013-07-26,29.56545066833496,1569300.0
2013-07-29,29.449928283691406,1244800.0
2013-07-30,29.441041946411133,1779000.0
2013-07-31,29.014495849609375,2671300.0
2013-08-01,30.951763153076172,5149800.0
2013-08-02,31.78709602355957,3034400.0
2013-08-05,31.795970916748047,2028700.0
2013-08-06,31.227245330810547,1640000.0
2013-08-07,31.34276580810547,1976000.0
2013-08-08,31.618247985839844,4972000.0
2013-08-09,31.262788772583008,1870700.0
2013-08-12,31.93815040588379,1684600.0
2013-08-13,31.813735961914062,1635100.0
2013-08-14,32.0003662109375,1941800.0
2013-08-15,31.013957977294922,1569100.0
2013-08-16,31.493831634521484,3148400.0
2013-08-19,31.44939422607422,1986900.0
2013-08-20,31.573814392089844,1407100.0
2013-08-21,30.90732192993164,1968000.0
2013-08-22,32.05368423461914,1626800.0
2013-08-23,32.124778747558594,1639400.0
2013-08-26,32.258060455322266,1722300.0
2013-08-27,31.52049446105957,2049100.0
2013-08-28,33.09341049194336,3395000.0
2013-08-29,33.706565856933594,3170000.0
2013-08-30,33.031211853027344,1538700.0
2013-09-03,33.69769287109375,1314900.0
2013-09-04,34.47083282470703,1971800.0
2013-09-05,34.64854431152344,1270100.0
2013-09-06,33.83987808227539,2470900.0
2013-09-09,34.22199249267578,2365600.0
2013-09-10,34.75519561767578,1671800.0
2013-09-11,34.488590240478516,947000.0
2013-09-12,33.78656005859375,2755200.0
2013-09-13,33.457763671875,8189200.0
2013-09-16,33.53773498535156,4006400.0
2013-09-17,33.582157135009766,1679200.0
2013-09-18,33.48440170288086,3595500.0
2013-09-19,33.39555358886719,1790600.0
2013-09-20,33.83987808227539,4765900.0
2013-09-23,32.89789581298828,2360200.0
2013-09-24,33.28002166748047,1608800.0
2013-09-25,33.013431549072266,1358600.0
2013-09-26,33.146724700927734,956400.0
2013-09-27,33.07563781738281,835700.0
2013-09-30,33.066741943359375,1283200.0
2013-10-01,33.66215133666992,1042300.0
2013-10-02,33.608829498291016,2150500.0
2013-10-03,33.64437484741211,1844000.0
2013-10-04,34.36418151855469,3103300.0
2013-10-07,33.67991638183594,2078400.0
2013-10-08,32.50690841674805,5057200.0
2013-10-09,32.551326751708984,3782200.0
2013-10-10,33.173377990722656,3014600.0
2013-10-11,33.92874526977539,2974000.0
2013-10-14,33.98206329345703,1170800.0
2013-10-15,33.29780197143555,1385500.0
2013-10-16,33.72434997558594,1635700.0
2013-10-17,33.342220306396484,2442300.0
2013-10-18,33.68880081176758,2602800.0
2013-10-21,34.0264892578125,1388500.0
2013-10-22,33.137840270996094,3136100.0
2013-10-23,32.018131256103516,7029600.0
2013-10-24,35.1728515625,12316400.0
2013-10-25,35.45722198486328,4581700.0
2013-10-28,36.452510833740234,4288600.0
2013-10-29,37.29673385620117,5723300.0
2013-10-30,36.692447662353516,3292500.0
2013-10-31,37.44779968261719,3062500.0
2013-11-01,37.48334884643555,2302900.0
2013-11-04,37.74995040893555,2714800.0
2013-11-05,37.714393615722656,2044000.0
2013-11-06,37.40336990356445,1736200.0
2013-11-07,36.185909271240234,2691800.0
2013-11-08,36.95903778076172,1800500.0
2013-11-11,36.736881256103516,1765400.0
2013-11-12,36.6302375793457,1037600.0
2013-11-13,37.03901672363281,1001400.0
2013-11-14,36.90572738647461,1095000.0
2013-11-15,37.30561828613281,1204300.0
2013-11-18,36.585819244384766,1779400.0
2013-11-19,35.8304557800293,1807300.0
2013-11-20,35.94597244262695,1365000.0
2013-11-21,36.43473815917969,1550100.0
2013-11-22,36.488059997558594,876500.0
2013-11-25,35.94597244262695,1933900.0
2013-11-26,37.74995040893555,3862300.0
2013-11-27,37.323394775390625,2455000.0
2013-11-29,37.76772689819336,948300.0
2013-12-02,38.016536712646484,3400300.0
2013-12-03,38.149837493896484,1922400.0
2013-12-04,38.611942291259766,2060900.0
2013-12-05,38.97629928588867,1434600.0
2013-12-06,39.30509567260742,2230500.0
2013-12-09,38.7008056640625,2032600.0
2013-12-10,37.76772689819336,8060400.0
2013-12-11,37.27007293701172,3364400.0
2013-12-12,37.48334884643555,3753500.0
2013-12-13,37.77659606933594,4625300.0
2013-12-16,38.06986618041992,2491300.0
2013-12-17,38.611942291259766,4808000.0
2013-12-18,38.67414093017578,3268400.0
2013-12-19,38.300907135009766,2433900.0
2013-12-20,38.67414093017578,10857500.0
2013-12-23,40.167076110839844,2564600.0
2013-12-24,40.06045150756836,601700.0
2013-12-26,40.078208923339844,860000.0
2013-12-27,40.27370834350586,808400.0
2013-12-30,40.83356475830078,1523700.0
2013-12-31,40.81578826904297,1314400.0
2014-01-02,39.02960968017578,3772700.0
2014-01-03,38.709693908691406,3634200.0
2014-01-06,38.31868362426758,2580000.0
2014-01-07,38.18539047241211,3207200.0
2014-01-08,38.949623107910156,2239000.0
2014-01-09,38.26536178588867,3617000.0
2014-01-10,38.21204376220703,4832200.0
2014-01-13,38.158721923828125,4311500.0
2014-01-14,39.20732498168945,6310300.0
2014-01-15,40.3359260559082,2820700.0
2014-01-16,40.87800216674805,2142000.0
2014-01-17,41.5178337097168,3245300.0
2014-01-21,41.464500427246094,2398500.0
2014-01-22,42.52200698852539,1876000.0
2014-01-23,42.52200698852539,2816100.0
2014-01-24,40.5047721862793,3619000.0
2014-01-27,40.87800216674805,3347300.0
2014-01-28,41.49117660522461,2218500.0
2014-01-29,41.99769973754883,3643100.0
2014-01-30,42.52200698852539,1695900.0
2014-01-31,42.96632385253906,2619400.0
2014-02-03,40.71804428100586,3867900.0
2014-02-04,41.766666412353516,2372400.0
2014-02-05,41.766666412353516,4924500.0
2014-02-06,44.077152252197266,6893800.0
2014-02-07,46.25434494018555,6752900.0
2014-02-10,46.42319869995117,4084600.0
2014-02-11,46.2810173034668,2586400.0
2014-02-12,46.76976013183594,2734100.0
2014-02-13,47.64952850341797,5198400.0
2014-02-14,49.409061431884766,6878500.0
2014-02-18,50.4665641784668,4098200.0
2014-02-19,50.4665641784668,3589000.0
2014-02-20,50.42212677001953,4482000.0
2014-02-21,49.897823333740234,3420100.0
2014-02-24,49.36463165283203,2982300.0
2014-02-25,49.78229904174805,2726700.0
2014-02-26,49.36463165283203,3704200.0
2014-02-27,50.29772186279297,2547900.0
2014-02-28,49.968902587890625,2293900.0
2014-03-03,49.684539794921875,1921500.0
2014-03-04,51.39965057373047,2490200.0
2014-03-05,51.16859817504883,2667000.0
2014-03-06,53.2391471862793,4943600.0
2014-03-07,52.03947067260742,4781000.0
2014-03-10,50.7775764465332,2924500.0
2014-03-11,50.484317779541016,2913200.0
2014-03-12,51.1241569519043,2152800.0
2014-03-13,50.96420669555664,3241800.0
2014-03-14,51.20413589477539,2814400.0
2014-03-17,51.90617752075195,2697900.0
2014-03-18,52.19054412841797,2657800.0
2014-03-19,52.30606460571289,2325900.0
2014-03-20,53.18583679199219,2191600.0
2014-03-21,51.515174865722656,3589400.0
2014-03-24,50.15553283691406,3254800.0
2014-03-25,50.60873794555664,2870200.0
2014-03-26,51.621803283691406,5298400.0
2014-03-27,50.88421630859375,3208100.0
2014-03-28,51.239681243896484,2552700.0
2014-03-31,52.261634826660156,2407400.0
2014-04-01,54.14556884765625,4070300.0
2014-04-02,54.50992965698242,3660600.0
2014-04-03,55.01646041870117,4302900.0
2014-04-04,50.94643020629883,7039800.0
2014-04-07,49.51571273803711,5889100.0
2014-04-08,51.75510787963867,4189800.0
2014-04-09,52.72372817993164,3436800.0
2014-04-10,50.98196792602539,2822600.0
2014-04-11,49.960025787353516,3301700.0
2014-04-14,50.1199836730957,2651700.0
2014-04-15,51.21302795410156,2737000.0
2014-04-16,51.46185302734375,1988300.0
2014-04-17,51.71957015991211,2445700.0
2014-04-21,53.399112701416016,3425100.0
2014-04-22,53.870094299316406,3116800.0
2014-04-23,53.78123092651367,3162600.0
2014-04-24,55.096431732177734,5078400.0
2014-04-25,52.31495666503906,4209500.0
2014-04-28,51.55960464477539,4083100.0
2014-04-29,52.64375305175781,2221000.0
2014-04-30,52.98143768310547,2234800.0
2014-05-01,53.72791290283203,2748300.0
2014-05-02,54.90093231201172,2552500.0
2014-05-05,54.403282165527344,1593600.0
2014-05-06,53.79899978637695,1704400.0
2014-05-07,53.514644622802734,1992600.0
2014-05-08,53.9500732421875,1993000.0
2014-05-09,53.114742279052734,1717500.0
2014-05-12,55.64740753173828,2929900.0
2014-05-13,53.9500732421875,3632900.0
2014-05-14,52.91035461425781,8447100.0
2014-05-15,53.00810623168945,5133100.0
2014-05-16,53.54128646850586,3855600.0
2014-05-19,53.79899978637695,4452500.0
2014-05-20,54.02117156982422,3183500.0
2014-05-21,53.683475494384766,3170500.0
2014-05-22,53.79899978637695,2069100.0
2014-05-23,54.79429244995117,2242200.0
2014-05-27,55.46078109741211,2926200.0
2014-05-28,54.927589416503906,2450500.0
2014-05-29,55.12308120727539,2097100.0
2014-05-30,55.1852912902832,1972700.0
2014-06-02,55.45189666748047,1841100.0
2014-06-03,55.709598541259766,1844800.0
2014-06-04,55.54076385498047,2965300.0
2014-06-05,56.34054183959961,3376300.0
2014-06-06,56.145050048828125,2596500.0
2014-06-09,56.60714340209961,3331900.0
2014-06-10,57.229209899902344,2869500.0
2014-06-11,56.58937072753906,2022300.0
2014-06-12,55.33637619018555,2707700.0
2014-06-13,55.354148864746094,2365700.0
2014-06-16,55.567420959472656,1574800.0
2014-06-17,56.25167465209961,2049800.0
2014-06-18,55.91399002075195,2391500.0
2014-06-19,57.75350570678711,3578500.0
2014-06-20,59.042049407958984,3293900.0
2014-06-23,58.70436096191406,2275400.0
2014-06-24,57.26475143432617,2225200.0
2014-06-25,57.38916778564453,1666800.0
2014-06-26,56.7759895324707,1680100.0
2014-06-27,57.771278381347656,1594000.0
2014-06-30,58.811012268066406,2307800.0
2014-07-01,59.67299270629883,2402100.0
2014-07-02,59.184234619140625,2033800.0
2014-07-03,59.8596076965332,670600.0
2014-07-07,59.459720611572266,1499200.0
2014-07-08,58.35776901245117,2925600.0
2014-07-09,58.997623443603516,1653600.0
2014-07-10,58.14450454711914,3048800.0
2014-07-11,59.0242805480957,1419300.0
2014-07-14,58.962059020996094,1451300.0
2014-07-15,58.43775939941406,1976500.0
2014-07-16,59.56635665893555,1536800.0
2014-07-17,57.700172424316406,2961700.0
2014-07-18,59.1931266784668,2449300.0
2014-07-21,58.89985656738281,2108600.0
2014-07-22,58.87320327758789,3434600.0
2014-07-23,57.35361099243164,6098900.0
2014-07-24,58.055641174316406,5939700.0
2014-07-25,55.98508071899414,6226500.0
2014-07-28,55.39857864379883,5192100.0
2014-07-29,54.82095718383789,4592100.0
2014-07-30,56.322784423828125,3723600.0
2014-07-31,55.407474517822266,3761000.0
2014-08-01,55.45189666748047,2928100.0
2014-08-04,55.745147705078125,2490300.0
2014-08-05,55.07865524291992,2462300.0
2014-08-06,55.931766510009766,3825600.0
2014-08-07,53.763450622558594,3942500.0
2014-08-08,54.28777313232422,2304100.0
2014-08-11,54.82984161376953,1623100.0
2014-08-12,55.558528900146484,1666700.0
2014-08-13,56.00285720825195,2456600.0
2014-08-14,56.62491989135742,1940200.0
2014-08-15,56.7759895324707,2154500.0
2014-08-18,56.18947219848633,6773800.0
2014-08-19,56.21613693237305,2680000.0
2014-08-20,57.05146026611328,3371400.0
2014-08-21,56.90039825439453,2672800.0
2014-08-22,58.14450454711914,3308100.0
2014-08-25,58.24226760864258,2019300.0
2014-08-26,57.53133773803711,2328600.0
2014-08-27,58.24226760864258,1708200.0
2014-08-28,59.504146575927734,2681200.0
2014-08-29,60.89046859741211,5607400.0
2014-09-02,61.379207611083984,4401100.0
2014-09-03,61.53915023803711,4706200.0
2014-09-04,61.69912338256836,3780000.0
2014-09-05,63.08542251586914,3674700.0
2014-09-08,63.26315689086914,4187100.0
2014-09-09,62.223411560058594,9013800.0
2014-09-10,62.76548767089844,3174800.0
2014-09-11,63.39645767211914,2211900.0
2014-09-12,62.187870025634766,2335100.0
2014-09-15,60.92599868774414,2854800.0
2014-09-16,62.43669509887695,2222500.0
2014-09-17,62.85438537597656,1979800.0
2014-09-18,64.88048553466797,5016700.0
2014-09-19,63.97407913208008,4107200.0
2014-09-22,62.91658020019531,3149000.0
2014-09-23,63.98295593261719,2890500.0
2014-09-24,64.1695556640625,2368500.0
2014-09-25,62.03681182861328,2978200.0
2014-09-26,63.17428207397461,1780900.0
2014-09-29,62.454490661621094,1883300.0
2014-09-30,60.81047439575195,3848200.0
2014-10-01,58.65991973876953,5089500.0
2014-10-02,58.926513671875,5741300.0
2014-10-03,59.868507385253906,3399500.0
2014-10-06,58.837650299072266,2482900.0
2014-10-07,57.94011306762695,2633100.0
2014-10-08,58.79323196411133,5047600.0
2014-10-09,57.17587661743164,3645000.0
2014-10-10,50.06665802001953,18567600.0
2014-10-13,47.898353576660156,7030000.0
2014-10-14,50.27995681762695,8606400.0
2014-10-15,52.08390808105469,6478400.0
2014-10-16,54.26110076904297,6535000.0
2014-10-17,53.692359924316406,5110000.0
2014-10-20,54.65211868286133,2785300.0
2014-10-21,57.442466735839844,5714000.0
2014-10-22,56.98926544189453,4533400.0
2014-10-23,57.03369903564453,10049500.0
2014-10-24,58.23337173461914,3888200.0
2014-10-27,58.43775939941406,2694200.0
2014-10-28,60.04621505737305,3246700.0
2014-10-29,59.58413314819336,2767800.0
2014-10-30,58.12674331665039,5669700.0
2014-10-31,61.01486587524414,5256600.0
2014-11-03,61.53915023803711,3818500.0
2014-11-04,61.91238784790039,3271500.0
2014-11-05,65.19151306152344,8166200.0
2014-11-06,65.28925323486328,4718000.0
2014-11-07,65.35147094726562,3643300.0
2014-11-10,66.10682678222656,2221300.0
2014-11-11,65.61808013916016,2388300.0
2014-11-12,65.22708892822266,2141100.0
2014-11-13,64.49838256835938,2252200.0
2014-11-14,65.52031707763672,2036900.0
2014-11-17,66.08907318115234,3291000.0
2014-11-18,66.24901580810547,3158700.0
2014-11-19,64.87161254882812,2785700.0
2014-11-20,65.88465118408203,2362200.0
2014-11-21,66.5156021118164,3015500.0
2014-11-24,67.69752502441406,3983100.0
2014-11-25,67.6708755493164,8096400.0
2014-11-26,69.18155670166016,3002400.0
2014-11-28,69.14602661132812,1225800.0
2014-12-01,67.430908203125,3352500.0
2014-12-02,66.96880340576172,3598100.0
2014-12-03,68.29291534423828,3673400.0
2014-12-04,67.66197204589844,3259100.0
2014-12-05,68.63062286376953,2495000.0
2014-12-08,67.63531494140625,2399700.0
2014-12-09,68.23070526123047,2595500.0
2014-12-10,66.78223419189453,2553200.0
2014-12-11,66.60447692871094,2200300.0
2014-12-12,65.21818542480469,2349400.0
2014-12-15,64.09847259521484,3617900.0
2014-12-16,64.59613800048828,3721900.0
2014-12-17,67.03104400634766,2115800.0
2014-12-18,69.15494537353516,2898500.0
2014-12-19,67.97298431396484,2660400.0
2014-12-22,68.68392181396484,1319100.0
2014-12-23,67.77750396728516,1494700.0
2014-12-24,68.20404815673828,694500.0
2014-12-26,68.08853149414062,768500.0
2014-12-29,67.78638458251953,1556000.0
2014-12-30,67.16431427001953,1839800.0
2014-12-31,67.89303588867188,2210100.0
2015-01-02,68.25738525390625,2566600.0
2015-01-05,67.53756713867188,3929600.0
2015-01-06,64.32064056396484,4099700.0
2015-01-07,66.05352783203125,2713000.0
2015-01-08,69.17269134521484,2664000.0
2015-01-09,71.37654113769531,5110100.0
2015-01-12,71.40320587158203,2926700.0
2015-01-13,70.41679382324219,3737300.0
2015-01-14,71.15438079833984,4010400.0
2015-01-15,68.07963562011719,4790900.0
2015-01-16,69.23490142822266,3658500.0
2015-01-20,70.00799560546875,3084600.0
2015-01-21,70.4701156616211,2608500.0
2015-01-22,70.2568359375,3795100.0
2015-01-23,71.29656219482422,2780500.0
2015-01-26,70.3101577758789,2853600.0
2015-01-27,69.34153747558594,2738600.0
2015-01-28,70.31903839111328,5575500.0
2015-01-29,70.9766616821289,3256100.0
2015-01-30,70.50565338134766,2455900.0
2015-02-02,69.1993637084961,3131200.0
2015-02-03,70.86112213134766,2907700.0
2015-02-04,70.87003326416016,4781200.0
2015-02-05,69.55479431152344,6640100.0
2015-02-06,73.12718200683594,6121000.0
2015-02-09,71.95416259765625,3663900.0
2015-02-10,72.83393859863281,3074100.0
2015-02-11,74.5223617553711,3188400.0
2015-02-12,75.88201904296875,2824900.0
2015-02-13,75.34882354736328,2719700.0
2015-02-17,74.39796447753906,2706100.0
2015-02-18,75.85536193847656,2119500.0
2015-02-19,76.13082885742188,2163100.0
2015-02-20,75.23328399658203,2103800.0
2015-02-23,75.09109497070312,1890700.0
2015-02-24,76.34413146972656,2250600.0
2015-02-25,75.44654846191406,1594800.0
2015-02-26,75.4999008178711,1840600.0
2015-02-27,75.44654846191406,1656900.0
2015-03-02,88.47421264648438,23907400.0
2015-03-03,87.73661041259766,7326500.0
2015-03-04,88.39422607421875,3401200.0
2015-03-05,87.68330383300781,3860400.0
2015-03-06,87.51448822021484,3661000.0
2015-03-09,87.7277603149414,3558700.0
2015-03-10,86.6880111694336,3090200.0
2015-03-11,87.04347229003906,2157100.0
2015-03-12,87.60334014892578,2358000.0
2015-03-13,93.0152359008789,8272000.0
2015-03-16,92.74862670898438,3956700.0
2015-03-17,92.26876068115234,2706600.0
2015-03-18,93.62837982177734,2762000.0
2015-03-19,93.59284973144531,1834800.0
2015-03-20,96.00108337402344,3407000.0
2015-03-23,93.2107162475586,3281700.0
2015-03-24,92.45536041259766,3231000.0
2015-03-25,88.99853515625,5904000.0
2015-03-26,86.64358520507812,8746700.0
2015-03-27,88.79413604736328,4993000.0
2015-03-30,91.02465057373047,3732000.0
2015-03-31,89.18513488769531,2527400.0
2015-04-01,88.64305877685547,3301400.0
2015-04-02,88.21649932861328,1958300.0
2015-04-06,88.82967376708984,3237100.0
2015-04-07,89.2029037475586,3294700.0
2015-04-08,90.51812744140625,2057100.0
2015-04-09,90.73139953613281,1392800.0
2015-04-10,90.05599975585938,1467200.0
2015-04-13,89.12290954589844,1566700.0
2015-04-14,87.64775085449219,2087900.0
2015-04-15,89.53170776367188,2389000.0
2015-04-16,90.31371307373047,1848600.0
2015-04-17,88.62529754638672,2072700.0
2015-04-20,89.78053283691406,1748900.0
2015-04-21,89.9671630859375,1347800.0
2015-04-22,91.25568389892578,1485200.0
2015-04-23,87.60334014892578,4554400.0
2015-04-24,84.71521759033203,6699300.0
2015-04-27,86.1370620727539,2932500.0
2015-04-28,85.50611877441406,3304500.0
2015-04-29,84.79519653320312,2763300.0
2015-04-30,85.41724395751953,6248600.0
2015-05-01,89.7449951171875,4764000.0
2015-05-04,88.9807357788086,2447600.0
2015-05-05,86.59028625488281,2936800.0
2015-05-06,87.52335357666016,2417100.0
2015-05-07,89.52281188964844,2741800.0
2015-05-08,92.40206909179688,4499600.0
2015-05-11,92.0376968383789,2409100.0
2015-05-12,90.447021484375,2287000.0
2015-05-13,90.32259368896484,2054800.0
2015-05-14,91.2290267944336,1901300.0
2015-05-15,91.2823715209961,2254700.0
2015-05-18,91.62891387939453,1752200.0
2015-05-19,91.34454345703125,2834800.0
2015-05-20,91.42453002929688,1745400.0
2015-05-21,94.8991928100586,4918100.0
2015-05-22,95.2457275390625,2804100.0
2015-05-26,95.07688903808594,2988100.0
2015-05-27,98.38265228271484,4104500.0
2015-05-28,98.45377349853516,5021200.0
2015-05-29,99.7511978149414,3597600.0
2015-06-01,99.51127624511719,2720300.0
2015-06-02,98.31157684326172,3046400.0
2015-06-03,96.1788330078125,2947000.0
2015-06-04,94.854736328125,2909900.0
2015-06-05,95.06802368164062,2276100.0
2015-06-08,92.26876068115234,2805100.0
2015-06-09,92.2509765625,2970200.0
2015-06-10,93.58394622802734,2392400.0
2015-06-11,93.03299713134766,1559300.0
2015-06-12,92.2509765625,1638900.0
2015-06-15,91.34454345703125,2659400.0
2015-06-16,91.66446685791016,2043800.0
2015-06-17,90.8024673461914,1940400.0
2015-06-18,93.46846008300781,2957900.0
2015-06-19,92.97079467773438,3751500.0
2015-06-22,92.95301818847656,2065500.0
2015-06-23,91.90438842773438,2541100.0
2015-06-24,91.47785949707031,1966200.0
2015-06-25,91.2023696899414,1367900.0
2015-06-26,89.32730865478516,2805100.0
2015-06-29,86.64358520507812,3170400.0
2015-06-30,87.26563262939453,3615800.0
2015-07-01,86.75910949707031,2019200.0
2015-07-02,87.19454193115234,1655400.0
2015-07-06,85.94154357910156,2147200.0
2015-07-07,85.72827911376953,5162100.0
2015-07-08,81.96929168701172,6321300.0
2015-07-09,80.43191528320312,5471800.0
2015-07-10,82.40472412109375,4845300.0
2015-07-13,81.57825469970703,4316300.0
2015-07-14,84.19088745117188,3746300.0
2015-07-15,82.53799438476562,3589300.0
2015-07-16,81.56938934326172,4979200.0
2015-07-17,81.11617279052734,3537000.0
2015-07-20,79.98759460449219,2896500.0
2015-07-21,82.11145782470703,3672900.0
2015-07-22,80.2275161743164,8246700.0
2015-07-23,82.6446533203125,4950500.0
2015-07-24,80.2275161743164,3585700.0
2015-07-27,78.39691162109375,3189500.0
2015-07-28,80.90290069580078,3385300.0
2015-07-29,81.57825469970703,3985800.0
2015-07-30,86.97239685058594,6524300.0
2015-07-31,86.19037628173828,4968600.0
2015-08-03,87.0612564086914,2814900.0
2015-08-04,84.6707763671875,5400800.0
2015-08-05,86.21702575683594,2900000.0
2015-08-06,85.0706787109375,3495900.0
2015-08-07,85.61275482177734,2170600.0
2015-08-10,88.22537231445312,2608800.0
2015-08-11,85.5594253540039,3590100.0
2015-08-12,83.38223266601562,8026100.0
2015-08-13,83.22225952148438,3662000.0
2015-08-14,81.41830444335938,3149700.0
2015-08-17,81.38276672363281,4027400.0
2015-08-18,78.50352478027344,4688000.0
2015-08-19,77.32161712646484,5258500.0
2015-08-20,72.88725280761719,7046900.0
2015-08-21,71.38542938232422,6290500.0
2015-08-24,70.43457794189453,9160200.0
2015-08-25,71.83861541748047,5724700.0
2015-08-26,75.55319213867188,4072000.0
2015-08-27,76.99282836914062,5435700.0
2015-08-28,77.07281494140625,1937500.0
2015-08-31,75.22441864013672,2968300.0
2015-09-01,72.72730255126953,3874200.0
2015-09-02,75.43769836425781,3548300.0
2015-09-03,76.16636657714844,2722900.0
2015-09-04,75.0289077758789,2355100.0
2015-09-08,80.5829849243164,4508100.0
2015-09-09,78.97451782226562,4908700.0
2015-09-10,77.20609283447266,4039100.0
2015-09-11,78.56574249267578,3154400.0
2015-09-14,80.20975494384766,2843900.0
2015-09-15,80.39634704589844,2801300.0
2015-09-16,80.81402587890625,2205700.0
2015-09-17,80.88512420654297,2804500.0
2015-09-18,80.04979705810547,3304900.0
2015-09-21,80.28971862792969,2219000.0
2015-09-22,76.73512268066406,3785800.0
2015-09-23,76.04194641113281,2623900.0
2015-09-24,76.13973236083984,5411800.0
2015-09-25,77.05502319335938,2706900.0
2015-09-28,73.2516098022461,2664800.0
2015-09-29,73.15386962890625,2710700.0
2015-09-30,77.37493896484375,3226700.0
2015-10-01,75.83757019042969,3733900.0
2015-10-02,76.31744384765625,3031200.0
2015-10-05,75.80203247070312,3164200.0
2015-10-06,75.29549407958984,4062400.0
2015-10-07,75.48211669921875,3512300.0
2015-10-08,76.85955047607422,3065300.0
2015-10-09,77.59709930419922,2818200.0
2015-10-12,79.09894561767578,3052500.0
2015-10-13,77.33050537109375,2348000.0
2015-10-14,81.3294448852539,5054500.0
2015-10-15,83.6132583618164,4891000.0
2015-10-16,82.84016418457031,2196500.0
2015-10-19,83.01789093017578,2059100.0
2015-10-20,81.74712371826172,2428100.0
2015-10-21,81.15172576904297,2379400.0
2015-10-22,87.04347229003906,8384300.0
2015-10-23,85.39057159423828,6429100.0
2015-10-26,81.2317123413086,3659800.0
2015-10-27,80.24529266357422,3331700.0
2015-10-28,80.79625701904297,4979300.0
2015-10-29,64.87161254882812,36651700.0
2015-10-30,69.62590789794922,15331100.0
2015-11-02,68.09741973876953,7128200.0
2015-11-03,69.75032043457031,5360900.0
2015-11-04,71.07438659667969,4556900.0
2015-11-05,70.64783477783203,3325100.0
2015-11-06,71.88306427001953,3595600.0
2015-11-09,72.08745574951172,2475400.0
2015-11-10,71.59870910644531,4471000.0
2015-11-11,72.28297424316406,2614000.0
2015-11-12,70.59453582763672,3261900.0
2015-11-13,69.15494537353516,3013200.0
2015-11-16,69.9636001586914,2912900.0
2015-11-17,69.68809509277344,2485200.0
2015-11-18,72.78949737548828,3997400.0
2015-11-19,71.90972900390625,2053500.0
2015-11-20,70.8877944946289,2332500.0
2015-11-23,69.81251525878906,3498800.0
2015-11-24,74.06026458740234,6991400.0
2015-11-25,75.0733413696289,3344400.0
2015-11-27,78.52130889892578,4197400.0
2015-11-30,83.05345153808594,26237400.0
2015-12-01,83.6132583618164,8001400.0
2015-12-02,81.68490600585938,5279900.0
2015-12-03,79.90760803222656,5652300.0
2015-12-04,80.37857055664062,5782300.0
