date,price,volume
2011-11-01,22.939266204833984,6352500.0
2011-11-02,23.24030876159668,4565500.0
2011-11-03,23.546337127685547,4808600.0
2011-11-04,23.48111343383789,4049000.0
2011-11-07,23.725704193115234,3511400.0
2011-11-08,23.89419937133789,4915500.0
2011-11-09,23.475669860839844,4608300.0
2011-11-10,23.698528289794922,4271000.0
2011-11-11,23.883337020874023,2855900.0
2011-11-14,23.671348571777344,2811300.0
2011-11-15,23.61699867248535,2786800.0
2011-11-16,23.44305419921875,3176900.0
2011-11-17,23.39413070678711,4429500.0
2011-11-18,23.48111343383789,3745000.0
2011-11-21,23.377838134765625,4202000.0
2011-11-22,23.16585922241211,3387400.0
2011-11-23,22.937570571899414,3637800.0
2011-11-25,23.08432388305664,1709400.0
2011-11-28,23.2202091217041,3373200.0
2011-11-29,23.513717651367188,3114800.0
2011-11-30,23.867019653320312,6607300.0
2011-12-01,23.948562622070312,4438600.0
2011-12-02,23.78550148010254,3775200.0
2011-12-05,24.068132400512695,4105100.0
2011-12-06,24.30730628967285,4744700.0
2011-12-07,24.122482299804688,4034900.0
2011-12-08,23.91594886779785,3421500.0
2011-12-09,24.22032928466797,4080600.0
2011-12-12,24.03009796142578,4738700.0
2011-12-13,24.089887619018555,3961500.0
2011-12-14,23.992033004760742,3111200.0
2011-12-15,24.30730628967285,4246300.0
2011-12-16,24.21489143371582,6812200.0
2011-12-19,24.22032928466797,3412400.0
2011-12-20,24.687772750854492,5569400.0
2011-12-21,24.926937103271484,5226400.0
2011-12-22,24.867151260375977,3475800.0
2011-12-23,24.948671340942383,3054700.0
2011-12-27,25.296546936035156,2913600.0
2011-12-28,25.193273544311523,2688400.0
2011-12-29,25.323728561401367,1925200.0
2011-12-30,25.16067123413086,2150400.0
2012-01-03,24.47579002380371,7006000.0
2012-01-04,24.459491729736328,3702300.0
2012-01-05,24.4268741607666,4461100.0
2012-01-06,24.176843643188477,4722100.0
2012-01-09,24.432308197021484,3054000.0
2012-01-10,24.345355987548828,4814300.0
2012-01-11,24.49210548400879,3108400.0
2012-01-12,24.51927947998047,3332000.0
2012-01-13,24.606245040893555,3943000.0
2012-01-17,24.56276512145996,4214400.0
2012-01-18,24.704082489013672,3607700.0
2012-01-19,24.4486141204834,4009400.0
2012-01-20,24.62255859375,3378700.0
2012-01-23,24.66060447692871,4317900.0
2012-01-24,24.4051456451416,4889700.0
2012-01-25,24.524707794189453,8062200.0
2012-01-26,24.633420944213867,17165200.0
2012-01-27,24.470367431640625,16127900.0
2012-01-30,24.481233596801758,17102000.0
2012-01-31,24.763879776000977,5049400.0
2012-02-01,24.666034698486328,4048600.0
2012-02-02,24.321638107299805,6605200.0
2012-02-03,24.3326416015625,4643100.0
2012-02-06,24.277700424194336,4168700.0
2012-02-07,24.43698501586914,4511000.0
2012-02-08,24.50290870666504,3767600.0
2012-02-09,24.541353225708008,3276900.0
2012-02-10,24.50290870666504,3954900.0
2012-02-13,24.398536682128906,2404600.0
2012-02-14,24.464448928833008,2865000.0
2012-02-15,24.277700424194336,3179400.0
2012-02-16,24.398536682128906,3413500.0
2012-02-17,24.37656021118164,4264100.0
2012-02-21,24.200809478759766,3507400.0
2012-02-22,24.26671600341797,2877600.0
2012-02-23,24.2996768951416,2978100.0
2012-02-24,24.464448928833008,3487400.0
2012-02-27,24.404033660888672,2921800.0
2012-02-28,24.354598999023438,2810500.0
2012-02-29,24.27220916748047,4513900.0
2012-03-01,24.371082305908203,2969900.0
2012-03-02,24.316158294677734,2294800.0
2012-03-05,24.277700424194336,4262900.0
2012-03-06,24.524871826171875,6172300.0
2012-03-07,24.513885498046875,3253300.0
2012-03-08,24.59078598022461,3174700.0
2012-03-09,24.777544021606445,3761600.0
2012-03-12,24.93132781982422,3246800.0
2012-03-13,24.94232177734375,2688300.0
2012-03-14,24.634719848632812,3885600.0
2012-03-15,24.645713806152344,3557000.0
2012-03-16,24.354598999023438,7134800.0
2012-03-19,24.184329986572266,4221100.0
2012-03-20,24.178834915161133,4518700.0
2012-03-21,24.1458797454834,2891100.0
2012-03-22,24.206300735473633,4685100.0
2012-03-23,24.233760833740234,2941100.0
2012-03-26,24.44797706604004,2934800.0
2012-03-27,24.585289001464844,3990600.0
2012-03-28,24.513885498046875,2920000.0
2012-03-29,24.629234313964844,3425900.0
2012-03-30,24.678661346435547,4256000.0
2012-04-02,24.750076293945312,3370000.0
2012-04-03,24.848936080932617,4455900.0
2012-04-04,24.804994583129883,3337900.0
2012-04-05,24.700647354125977,2570900.0
2012-04-09,24.56332778930664,2990100.0
2012-04-10,24.36558723449707,3989700.0
2012-04-11,24.442480087280273,3279900.0
2012-04-12,24.585289001464844,3063800.0
2012-04-13,24.574304580688477,4084000.0
2012-04-16,24.815982818603516,3360600.0
2012-04-17,24.93132781982422,2501200.0
2012-04-18,25.019216537475586,2924400.0
2012-04-19,24.991744995117188,2939600.0
2012-04-20,25.173011779785156,4223800.0
2012-04-23,25.03570556640625,2500100.0
2012-04-24,25.194992065429688,2944900.0
2012-04-25,24.980772018432617,5492300.0
2012-04-26,25.205968856811523,13071800.0
2012-04-27,25.26089096069336,13521000.0
2012-04-30,25.233421325683594,14827000.0
2012-05-01,25.343290328979492,3687400.0
2012-05-02,25.211458206176758,4283500.0
2012-05-03,25.089319229125977,4821400.0
2012-05-04,25.183706283569336,6386000.0
2012-05-07,25.22810935974121,4083300.0
2012-05-08,25.372465133666992,5152400.0
2012-05-09,25.18926239013672,3756500.0
2012-05-10,25.344717025756836,3436600.0
2012-05-11,25.283634185791016,3658900.0
2012-05-14,25.233665466308594,3406300.0
2012-05-15,25.205909729003906,3501800.0
2012-05-16,25.194812774658203,3142400.0
2012-05-17,25.094867706298828,3649900.0
2012-05-18,25.25033187866211,6169900.0
2012-05-21,25.266979217529297,3559000.0
2012-05-22,25.289186477661133,3518000.0
2012-05-23,25.18926239013672,3131700.0
2012-05-24,25.31694984436035,2589800.0
2012-05-25,25.366914749145508,2123000.0
2012-05-29,25.466854095458984,1856600.0
2012-05-30,25.455751419067383,4590100.0
2012-05-31,25.48905372619629,3912300.0
2012-06-01,25.51127052307129,3951000.0
2012-06-04,25.572336196899414,2557900.0
2012-06-05,25.605649948120117,3565700.0
2012-06-06,26.110876083374023,5663200.0
2012-06-07,26.26078224182129,5090900.0
2012-06-08,26.305198669433594,3897500.0
2012-06-11,26.277435302734375,2819500.0
2012-06-12,26.26633644104004,3176300.0
2012-06-13,26.344064712524414,2430700.0
2012-06-14,26.43844985961914,3322300.0
2012-06-15,26.649415969848633,5032100.0
2012-06-18,26.8104305267334,3352100.0
2012-06-19,26.482858657836914,4722700.0
2012-06-20,25.96097755432129,7635900.0
2012-06-21,25.794424057006836,4482000.0
2012-06-22,25.844385147094727,3744900.0
2012-06-25,25.67782211303711,3807900.0
2012-06-26,25.72779083251953,3172800.0
2012-06-27,25.872148513793945,2511400.0
2012-06-28,25.905454635620117,2994400.0
2012-06-29,25.705585479736328,6757100.0
2012-07-02,25.93321418762207,3783800.0
2012-07-03,25.81107521057129,2074100.0
2012-07-05,25.788862228393555,3155500.0
2012-07-06,25.83883285522461,2369500.0
2012-07-09,25.999841690063477,3614400.0
2012-07-10,26.060911178588867,3117800.0
2012-07-11,26.19971466064453,2996500.0
2012-07-12,26.205265045166016,2709900.0
2012-07-13,26.432893753051758,2248900.0
2012-07-16,26.416242599487305,2272400.0
2012-07-17,26.482858657836914,2898300.0
2012-07-18,26.54393196105957,2656200.0
2012-07-19,26.482858657836914,13952900.0
2012-07-20,26.521718978881836,14794500.0
2012-07-23,26.44399070739746,15659100.0
2012-07-24,26.155288696289062,4960800.0
2012-07-25,26.316307067871094,3383700.0
2012-07-26,26.69383430480957,3782600.0
2012-07-27,26.882598876953125,3599800.0
2012-07-30,26.8326416015625,3165400.0
2012-07-31,26.732704162597656,3757400.0
2012-08-01,26.588354110717773,5319400.0
2012-08-02,26.414457321166992,4470300.0
2012-08-03,26.560300827026367,4635400.0
2012-08-06,26.582738876342773,2451600.0
2012-08-07,26.4425048828125,3871900.0
2012-08-08,26.3247013092041,2918900.0
2012-08-09,26.25739097595215,2251300.0
2012-08-10,26.319095611572266,2226400.0
2012-08-13,26.24056625366211,1917700.0
2012-08-14,26.139602661132812,2802400.0
2012-08-15,26.021804809570312,2455400.0
2012-08-16,25.84230613708496,3326200.0
2012-08-17,25.847911834716797,4442800.0
2012-08-20,25.786203384399414,2858500.0
2012-08-21,25.70207405090332,4846200.0
2012-08-22,25.853527069091797,5237400.0
2012-08-23,25.567455291748047,3781100.0
2012-08-24,25.7357177734375,2547900.0
2012-08-27,25.819868087768555,2696000.0
2012-08-28,25.674028396606445,2391800.0
2012-08-29,25.533782958984375,3031400.0
2012-08-30,25.455263137817383,2235400.0
2012-08-31,25.427213668823242,3989100.0
2012-09-04,25.505746841430664,2778100.0
2012-09-05,25.44965362548828,2713000.0
2012-09-06,25.84230613708496,4217200.0
2012-09-07,25.75255012512207,2810800.0
2012-09-10,25.629152297973633,2141200.0
2012-09-11,25.47769546508789,2990600.0
2012-09-12,25.421613693237305,2820300.0
2012-09-13,25.758163452148438,4283900.0
2012-09-14,25.2701473236084,8401700.0
2012-09-17,25.202829360961914,8779100.0
2012-09-18,25.219667434692383,3843700.0
2012-09-19,25.337459564208984,4507000.0
2012-09-20,25.376724243164062,3377400.0
2012-09-21,25.387941360473633,5740500.0
2012-09-24,25.70207405090332,2872800.0
2012-09-25,25.657180786132812,2887800.0
2012-09-26,25.86473846435547,3146900.0
2012-09-27,25.758163452148438,2455900.0
2012-09-28,25.853527069091797,3744600.0
2012-10-01,25.617931365966797,3494900.0
2012-10-02,25.561832427978516,2604900.0
2012-10-03,25.71890640258789,2441900.0
2012-10-04,25.786203384399414,2609000.0
2012-10-05,25.786203384399414,3715200.0
2012-10-08,25.84230613708496,2053300.0
2012-10-09,25.77499008178711,2928500.0
2012-10-10,25.78059196472168,2561700.0
2012-10-11,25.645980834960938,3089900.0
2012-10-12,25.584264755249023,1869000.0
2012-10-15,25.60671615600586,2209100.0
2012-10-16,25.7413330078125,2997300.0
2012-10-17,26.105937957763672,3986600.0
2012-10-18,26.251785278320312,2862600.0
2012-10-19,26.162029266357422,3928200.0
2012-10-22,26.111553192138672,3509300.0
2012-10-23,25.915225982666016,2863000.0
2012-10-24,25.82546043395996,3210600.0
2012-10-25,25.93206024169922,10407000.0
2012-10-26,25.988149642944336,10141600.0
2012-10-31,26.274219512939453,4460100.0
2012-11-01,26.0871524810791,5159800.0
2012-11-02,25.94544792175293,8239800.0
2012-11-05,25.293548583984375,5788600.0
2012-11-06,25.02144432067871,6185000.0
2012-11-07,24.261850357055664,7283900.0
2012-11-08,24.522613525390625,7306600.0
2012-11-09,24.39222526550293,4430900.0
2012-11-12,24.13714027404785,2918400.0
2012-11-13,24.346891403198242,5488700.0
2012-11-14,24.307205200195312,5157400.0
2012-11-15,24.11446762084961,6475900.0
2012-11-16,24.199493408203125,6760400.0
2012-11-19,24.244842529296875,5212800.0
2012-11-20,24.052112579345703,7856700.0
2012-11-21,23.96707534790039,5465200.0
2012-11-23,23.825359344482422,2863500.0
2012-11-26,24.16547966003418,5116400.0
2012-11-27,24.256183624267578,4185400.0
2012-11-28,24.239164352416992,4596000.0
2012-11-29,24.539615631103516,5465200.0
2012-11-30,24.68699836730957,6124200.0
2012-12-03,24.471588134765625,3674100.0
2012-12-04,24.318538665771484,3099300.0
2012-12-05,24.635984420776367,4884300.0
2012-12-06,24.78904151916504,5398400.0
2012-12-07,24.78904151916504,3858700.0
2012-12-10,24.760692596435547,3400900.0
2012-12-11,24.715343475341797,3966700.0
2012-12-12,24.590633392333984,4996900.0
2012-12-13,24.46025276184082,3571400.0
2012-12-14,24.346891403198242,6417300.0
2012-12-17,24.794708251953125,4587000.0
2012-12-18,24.87406349182129,9073600.0
2012-12-19,24.556621551513672,5621400.0
2012-12-20,24.664329528808594,4362400.0
2012-12-21,24.556621551513672,6883900.0
2012-12-24,24.437578201293945,1576100.0
2012-12-26,24.27318572998047,3109800.0
2012-12-27,24.19382667541504,4079800.0
2012-12-28,23.995431900024414,3799700.0
2012-12-31,24.267520904541016,4581500.0
2013-01-02,24.817378997802734,4568400.0
2013-01-03,24.81171226501465,3847700.0
2013-01-04,25.03278350830078,4448200.0
2013-01-07,24.596302032470703,6904300.0
2013-01-08,24.528278350830078,3109800.0
2013-01-09,24.409242630004883,4477000.0
2013-01-10,24.499935150146484,5915700.0
2013-01-11,24.465917587280273,4185000.0
2013-01-14,24.403568267822266,4425300.0
2013-01-15,24.369556427001953,4309200.0
2013-01-16,24.324209213256836,5123400.0
2013-01-17,24.375221252441406,5378400.0
2013-01-18,24.652984619140625,4893100.0
2013-01-22,24.857065200805664,4570600.0
2013-01-23,24.868389129638672,3780700.0
2013-01-24,25.061132431030273,3750900.0
2013-01-25,25.19717788696289,14997700.0
2013-01-28,25.14048194885254,14596300.0
2013-01-29,25.293548583984375,15103600.0
2013-01-30,25.24252700805664,7488900.0
2013-01-31,25.35142707824707,4666200.0
2013-02-01,25.225330352783203,3793300.0
2013-02-04,25.110700607299805,3734600.0
2013-02-05,25.00752830505371,3796300.0
2013-02-06,25.122163772583008,8528800.0
2013-02-07,25.122163772583008,2830200.0
2013-02-08,25.133625030517578,2355200.0
2013-02-11,25.25399398803711,2311700.0
2013-02-12,25.311304092407227,1956400.0
2013-02-13,25.317041397094727,2332000.0
2013-02-14,25.16801643371582,3142500.0
2013-02-15,25.28265380859375,3704600.0
2013-02-19,25.494728088378906,3239100.0
2013-02-20,25.53484535217285,3274900.0
2013-02-21,25.4660701751709,2969200.0
2013-02-22,25.643749237060547,2925500.0
2013-02-25,25.529111862182617,4841300.0
2013-02-26,25.62653923034668,3783700.0
2013-02-27,25.832897186279297,3649300.0
2013-02-28,25.798500061035156,4838900.0
2013-03-01,25.695327758789062,4588900.0
2013-03-04,25.809967041015625,3407500.0
2013-03-05,25.999109268188477,3232200.0
2013-03-06,26.067890167236328,3519500.0
2013-03-07,26.016315460205078,4160400.0
2013-03-08,25.976192474365234,3902600.0
2013-03-11,25.970457077026367,2394800.0
2013-03-12,25.90740966796875,2279100.0
2013-03-13,25.95899200439453,1879500.0
2013-03-14,26.00485610961914,2833100.0
2013-03-15,26.090816497802734,5057100.0
2013-03-18,25.970457077026367,3054100.0
2013-03-19,26.06216049194336,2157700.0
2013-03-20,26.245574951171875,2564200.0
2013-03-21,26.03923797607422,2608400.0
2013-03-22,26.171062469482422,2733000.0
2013-03-25,26.153879165649414,3512000.0
2013-03-26,26.446191787719727,3253600.0
2013-03-27,26.572290420532227,3685800.0
2013-03-28,26.89326286315918,4086100.0
2013-04-01,26.79009246826172,2142200.0
2013-04-02,26.835948944091797,3424200.0
2013-04-03,26.76142692565918,3523300.0
2013-04-04,27.070941925048828,4709200.0
2013-04-05,27.048019409179688,3842200.0
2013-04-08,27.219974517822266,2651200.0
2013-04-09,27.116798400878906,3379100.0
2013-04-10,27.197052001953125,3314500.0
2013-04-11,27.29448127746582,2285000.0
2013-04-12,27.443511962890625,2939900.0
2013-04-15,27.14546012878418,4355100.0
2013-04-16,27.586801528930664,4275700.0
2013-04-17,27.489364624023438,4121900.0
2013-04-18,27.43777084350586,3433500.0
2013-04-19,27.80460548400879,3775600.0
2013-04-22,27.781673431396484,2744100.0
2013-04-23,27.88485336303711,3196300.0
2013-04-24,27.52947998046875,7003300.0
2013-04-25,27.563886642456055,11107800.0
2013-04-26,27.483638763427734,10787200.0
2013-04-29,27.592540740966797,11412000.0
2013-04-30,27.644121170043945,3969300.0
2013-05-01,27.420591354370117,3544600.0
2013-05-02,27.360904693603516,4503100.0
2013-05-03,27.378297805786133,3140100.0
2013-05-06,27.088634490966797,2753400.0
2013-05-07,27.384092330932617,3473800.0
2013-05-08,27.18712615966797,2120800.0
2013-05-09,26.77580451965332,3663200.0
2013-05-10,26.706281661987305,3712400.0
2013-05-13,26.555675506591797,3161300.0
2013-05-14,26.798988342285156,3783800.0
2013-05-15,27.030715942382812,3211700.0
2013-05-16,26.82215690612793,2698200.0
2013-05-17,26.995943069458008,3381200.0
2013-05-20,26.880077362060547,3182000.0
2013-05-21,26.903261184692383,3135200.0
2013-05-22,26.50932502746582,4751200.0
2013-05-23,26.370285034179688,5067300.0
2013-05-24,26.184907913208008,3514600.0
2013-05-28,26.005329132080078,4164900.0
2013-05-29,25.64035415649414,6558700.0
2013-05-30,25.5650577545166,4551700.0
2013-05-31,25.431812286376953,5920500.0
2013-06-03,25.541866302490234,6858800.0
2013-06-04,25.460773468017578,4301200.0
2013-06-05,25.310148239135742,4568300.0
2013-06-06,25.73884391784668,6556700.0
2013-06-07,25.744625091552734,6141000.0
2013-06-10,25.721466064453125,3525300.0
2013-06-11,25.64035415649414,3773700.0
2013-06-12,25.443389892578125,3768700.0
2013-06-13,25.86628532409668,4084300.0
2013-06-14,25.773597717285156,4414300.0
2013-06-17,25.790973663330078,3550700.0
2013-06-18,25.92421531677246,3507100.0
2013-06-19,25.240625381469727,4637700.0
2013-06-20,24.609180450439453,6965400.0
2013-06-21,24.968360900878906,9914300.0
2013-06-24,24.87566375732422,4379300.0
2013-06-25,25.234838485717773,5035900.0
2013-06-26,25.507118225097656,3435000.0
2013-06-27,25.4897403717041,2884300.0
2013-06-28,25.5650577545166,4859700.0
2013-07-01,25.37966537475586,4845500.0
2013-07-02,25.263797760009766,4468000.0
2013-07-03,25.142148971557617,2318000.0
2013-07-05,24.99151611328125,5048600.0
2013-07-08,25.402835845947266,3633800.0
2013-07-09,25.559249877929688,3055000.0
2013-07-10,25.622982025146484,2776700.0
2013-07-11,26.045879364013672,3517600.0
2013-07-12,26.063257217407227,3660400.0
2013-07-15,26.387670516967773,3737200.0
2013-07-16,26.21387481689453,3691100.0
2013-07-17,26.219669342041016,3792100.0
2013-07-18,26.4282283782959,2965900.0
2013-07-19,26.393463134765625,2640800.0
2013-07-22,26.3644962310791,2918600.0
2013-07-23,26.4282283782959,2004600.0
2013-07-24,26.092220306396484,2469500.0
2013-07-25,26.150148391723633,12347200.0
2013-07-26,26.266019821166992,13119600.0
2013-07-29,26.300779342651367,11789600.0
2013-07-30,26.312358856201172,3727400.0
2013-07-31,25.97635841369629,9603000.0
2013-08-01,25.98632049560547,5072400.0
2013-08-02,25.98046875,3315000.0
2013-08-05,25.82225799560547,2774400.0
2013-08-06,25.64647102355957,3029400.0
2013-08-07,25.863265991210938,3463500.0
2013-08-08,25.80467987060547,3454300.0
2013-08-09,25.705074310302734,2660900.0
2013-08-12,25.52342987060547,3216900.0
2013-08-13,25.652324676513672,5083600.0
2013-08-14,25.552722930908203,4278200.0
2013-08-15,25.13671112060547,4609100.0
2013-08-16,24.8378849029541,4420000.0
2013-08-19,24.63866424560547,3460100.0
2013-08-20,24.755849838256836,3463800.0
2013-08-21,24.41600799560547,3754500.0
2013-08-22,24.568349838256836,3359700.0
2013-08-23,24.74412727355957,2692100.0
2013-08-26,24.550769805908203,2477200.0
2013-08-27,24.42186164855957,4564100.0
2013-08-28,24.398433685302734,3604500.0
2013-08-29,24.281248092651367,3663600.0
2013-08-30,24.386707305908203,5548900.0
2013-09-03,24.076162338256836,5024500.0
2013-09-04,23.9589786529541,4357400.0
2013-09-05,23.87694549560547,3590000.0
2013-09-06,24.093748092651367,5333200.0
2013-09-09,24.158191680908203,3115600.0
2013-09-10,24.263662338256836,2785400.0
2013-09-11,24.0351505279541,4870000.0
2013-09-12,23.882801055908203,7721900.0
2013-09-13,23.99999237060547,3330800.0
2013-09-16,23.9882755279541,5017100.0
2013-09-17,24.111312866210938,3134100.0
2013-09-18,24.97850227355957,7768000.0
2013-09-19,24.785146713256836,4726300.0
2013-09-20,24.48045539855957,5664600.0
2013-09-23,24.708974838256836,4262700.0
2013-09-24,24.656246185302734,3285400.0
2013-09-25,24.445301055908203,3563400.0
2013-09-26,24.33397674560547,3335700.0
2013-09-27,24.158191680908203,2795300.0
2013-09-30,24.12889862060547,4026300.0
2013-10-01,24.18749237060547,3055300.0
2013-10-02,24.216794967651367,3785300.0
2013-10-03,23.76561737060547,8917100.0
2013-10-04,23.82421112060547,3197400.0
2013-10-07,23.72460174560547,3069400.0
2013-10-08,24.029279708862305,5341100.0
2013-10-09,24.1816349029541,5990400.0
2013-10-10,24.357410430908203,4469700.0
2013-10-11,24.427730560302734,3143800.0
2013-10-14,24.228504180908203,4493600.0
2013-10-15,23.935543060302734,5917500.0
2013-10-16,24.18749237060547,4030700.0
2013-10-17,24.556631088256836,3820100.0
2013-10-18,24.574207305908203,3732800.0
2013-10-21,24.468740463256836,3809200.0
2013-10-22,24.7734317779541,6337500.0
2013-10-23,24.77928352355957,4988000.0
2013-10-24,24.615224838256836,16948500.0
2013-10-25,24.878896713256836,13307100.0
2013-10-28,24.867177963256836,18817000.0
2013-10-29,24.8378849029541,4590300.0
2013-10-30,24.550769805908203,6787500.0
2013-10-31,24.26428985595703,7689400.0
2013-11-01,24.32954216003418,4357700.0
2013-11-04,24.608304977416992,5523800.0
2013-11-05,24.376985549926758,6317100.0
2013-11-06,24.774383544921875,4889600.0
2013-11-07,24.62609100341797,4689100.0
2013-11-08,24.442230224609375,10856200.0
2013-11-11,24.614246368408203,4285300.0
2013-11-12,24.548999786376953,5275900.0
2013-11-13,24.75658416748047,5750100.0
2013-11-14,25.124303817749023,7081800.0
2013-11-15,25.159900665283203,6590800.0
2013-11-18,25.106521606445312,6557200.0
2013-11-19,24.952306747436523,5259800.0
2013-11-20,24.55492401123047,6644600.0
2013-11-21,24.537134170532227,5025300.0
2013-11-22,24.454092025756836,3615000.0
2013-11-25,24.317678451538086,5015600.0
2013-11-26,24.15753746032715,5395000.0
2013-11-27,24.127878189086914,4270300.0
2013-11-29,24.09823226928711,3135200.0
2013-12-02,24.163461685180664,6553400.0
2013-12-03,24.246501922607422,5660400.0
2013-12-04,24.371055603027344,4719000.0
2013-12-05,24.282094955444336,5459500.0
2013-12-06,24.57271957397461,4506500.0
2013-12-09,24.341400146484375,6119000.0
2013-12-10,23.99738883972168,8025300.0
2013-12-11,23.890642166137695,8224900.0
2013-12-12,23.843181610107422,6265800.0
2013-12-13,23.795734405517578,3481800.0
2013-12-16,23.949951171875,3872300.0
2013-12-17,23.908435821533203,4259400.0
2013-12-18,24.3236026763916,7686000.0
2013-12-19,24.19312286376953,5585400.0
2013-12-20,24.353271484375,7506700.0
2013-12-23,24.246501922607422,4112300.0
2013-12-24,24.293947219848633,1392900.0
2013-12-26,24.169397354125977,2956800.0
2013-12-27,24.234638214111328,3355500.0
2013-12-30,24.317678451538086,4644200.0
2013-12-31,24.38292121887207,4239700.0
2014-01-02,24.133811950683594,5512000.0
2014-01-03,24.003328323364258,4198400.0
2014-01-06,23.961803436279297,4527000.0
2014-01-07,24.17532730102539,4705500.0
2014-01-08,23.961803436279297,4268100.0
2014-01-09,24.0922908782959,3898700.0
2014-01-10,24.548999786376953,6171100.0
2014-01-13,24.47782325744629,4845200.0
2014-01-14,24.376985549926758,5058200.0
2014-01-15,24.365123748779297,3802800.0
2014-01-16,24.46002960205078,3272700.0
2014-01-17,24.412578582763672,3314000.0
2014-01-21,24.70320701599121,3514600.0
2014-01-22,24.673547744750977,2759900.0
2014-01-23,24.57271957397461,4225600.0
2014-01-24,24.448156356811523,6492000.0
2014-01-27,24.465957641601562,6050700.0
2014-01-28,24.465957641601562,5490400.0
2014-01-29,24.252437591552734,11948600.0
2014-01-30,24.55691909790039,5007500.0
2014-01-31,24.767122268676758,7338400.0
2014-02-03,24.773130416870117,8760600.0
2014-02-04,24.62297248840332,5192400.0
2014-02-05,24.514888763427734,3811600.0
2014-02-06,24.568927764892578,3104000.0
2014-02-07,24.683032989501953,4295400.0
2014-02-10,24.791147232055664,2840900.0
2014-02-11,25.037368774414062,3454500.0
2014-02-12,24.989328384399414,2473400.0
2014-02-13,25.36166000366211,4588900.0
2014-02-14,25.535831451416016,3178100.0
2014-02-18,25.547853469848633,3396200.0
2014-02-19,25.325639724731445,2898600.0
2014-02-20,25.463764190673828,2924000.0
2014-02-21,25.433740615844727,3286500.0
2014-02-24,25.29560661315918,3582100.0
2014-02-25,25.325639724731445,3228000.0
2014-02-26,25.22355079650879,2756300.0
2014-02-27,25.229549407958984,3688700.0
2014-02-28,25.433740615844727,4809800.0
2014-03-03,25.253570556640625,3504700.0
2014-03-04,25.42172622680664,4069500.0
2014-03-05,25.355661392211914,3430000.0
2014-03-06,25.247568130493164,3666800.0
2014-03-07,25.28360366821289,3858400.0
2014-03-10,25.31963348388672,3896500.0
2014-03-11,25.253570556640625,2748900.0
2014-03-12,25.601898193359375,3777900.0
2014-03-13,25.920188903808594,5031600.0
2014-03-14,26.11838150024414,5978900.0
2014-03-17,26.136390686035156,3866100.0
2014-03-18,26.094362258911133,2893000.0
2014-03-19,25.697982788085938,5773700.0
2014-03-20,25.697982788085938,4829300.0
2014-03-21,25.776063919067383,7029000.0
2014-03-24,25.93221092224121,2943100.0
2014-03-25,26.08234405517578,3120700.0
2014-03-26,25.914186477661133,4589100.0
2014-03-27,26.064327239990234,6178600.0
2014-03-28,26.046308517456055,3255800.0
2014-03-31,26.388628005981445,4632600.0
2014-04-01,26.124380111694336,3817500.0
2014-04-02,25.998262405395508,4237000.0
2014-04-03,26.010278701782227,3690600.0
2014-04-04,26.24449348449707,5012900.0
2014-04-07,26.550779342651367,6346000.0
2014-04-08,26.851064682006836,5820300.0
2014-04-09,26.646873474121094,4493200.0
2014-04-10,26.60483169555664,3987700.0
2014-04-11,26.76698875427246,4596000.0
2014-04-14,26.815032958984375,3606800.0
2014-04-15,27.175373077392578,7221400.0
2014-04-16,27.517696380615234,4996200.0
2014-04-17,27.097301483154297,4943500.0
2014-04-21,27.121309280395508,3821600.0
2014-04-22,27.229415893554688,4150900.0
2014-04-23,27.1573429107666,3459200.0
2014-04-24,27.433610916137695,4305000.0
2014-04-25,27.78192901611328,5437800.0
2014-04-28,28.03415298461914,8447700.0
2014-04-29,27.84198760986328,6164100.0
2014-04-30,27.52369499206543,8737900.0
2014-05-01,27.47205924987793,5998000.0
2014-05-02,26.84023666381836,7540300.0
2014-05-05,27.028553009033203,4846400.0
2014-05-06,26.94350814819336,2900400.0
2014-05-07,27.253334045410156,5183000.0
2014-05-08,26.85236930847168,5380000.0
2014-05-09,26.5303897857666,6577700.0
2014-05-12,26.281314849853516,4941400.0
2014-05-13,26.311689376831055,4464000.0
2014-05-14,26.56683921813965,4692000.0
2014-05-15,26.39067268371582,4268200.0
2014-05-16,26.433183670043945,4053300.0
2014-05-19,26.013996124267578,4717700.0
2014-05-20,25.983619689941406,3484700.0
2014-05-21,26.02615737915039,2638000.0
2014-05-22,26.238780975341797,3298600.0
2014-05-23,26.171960830688477,2705100.0
2014-05-27,26.22056007385254,4120800.0
2014-05-28,26.396751403808594,3266900.0
2014-05-29,26.451419830322266,2995400.0
2014-05-30,26.597211837768555,3930500.0
2014-06-02,26.5303897857666,2622100.0
2014-06-03,26.5303897857666,2926600.0
2014-06-04,26.56683921813965,3395500.0
2014-06-05,26.803773880004883,3500300.0
2014-06-06,26.664039611816406,3725900.0
2014-06-09,26.512170791625977,4138200.0
2014-06-10,26.493946075439453,4161000.0
2014-06-11,26.178035736083984,3944100.0
2014-06-12,26.414968490600586,4648700.0
2014-06-13,26.445341110229492,2983800.0
2014-06-16,26.548620223999023,5251000.0
2014-06-17,26.384592056274414,5127800.0
2014-06-18,27.052860260009766,6044000.0
2014-06-19,27.168285369873047,7358800.0
2014-06-20,26.882755279541016,8205200.0
2014-06-23,26.864530563354492,5372500.0
2014-06-24,26.846302032470703,6902100.0
2014-06-25,27.13791275024414,4393500.0
2014-06-26,27.22297477722168,3337500.0
