date,price,volume
2011-10-06,17.35106086730957,5772000.0
2011-10-07,17.325550079345703,3856000.0
2011-10-10,17.699785232543945,1821500.0
2011-10-11,17.538183212280273,1734800.0
2011-10-12,17.214967727661133,3203400.0
2011-10-13,17.26600456237793,2253000.0
2011-10-14,17.26600456237793,1683100.0
2011-10-17,16.96831703186035,2405900.0
2011-10-18,17.214967727661133,2514100.0
2011-10-19,17.104408264160156,1727800.0
2011-10-20,17.095890045166016,1829200.0
2011-10-21,17.138423919677734,1361200.0
2011-10-24,16.95981788635254,1980400.0
2011-10-25,16.83222770690918,1888900.0
2011-10-26,17.053373336791992,4381400.0
2011-10-27,17.495656967163086,2759800.0
2011-10-28,17.495656967163086,1613300.0
2011-10-31,17.197967529296875,2075700.0
2011-11-01,16.77269172668457,2334300.0
2011-11-02,16.71315574645996,3384600.0
2011-11-03,17.010845184326172,2095400.0
2011-11-04,16.95981788635254,1443800.0
2011-11-07,17.172452926635742,1543400.0
2011-11-08,17.38507843017578,2690000.0
2011-11-09,16.747173309326172,1792000.0
2011-11-10,16.77269172668457,1476500.0
2011-11-11,17.41060447692871,1351700.0
2011-11-14,17.31704330444336,1517500.0
2011-11-15,17.300029754638672,1283000.0
2011-11-16,16.83222770690918,1680800.0
2011-11-17,16.5855712890625,1794100.0
2011-11-18,16.457990646362305,1355300.0
2011-11-21,15.981684684753418,1830300.0
2011-11-22,15.607454299926758,1731900.0
2011-11-23,15.326774597167969,1483800.0
2011-11-25,15.292752265930176,781900.0
2011-11-28,15.658480644226074,1954000.0
2011-11-29,15.769057273864746,1824700.0
2011-11-30,16.56005859375,2148400.0
2011-12-01,16.30489158630371,1687700.0
2011-12-02,16.21983528137207,1531400.0
2011-12-05,16.51752471923828,1452700.0
2011-12-06,16.483509063720703,1127500.0
2011-12-07,16.423973083496094,1637800.0
2011-12-08,16.423973083496094,2227500.0
2011-12-09,16.83222770690918,2330300.0
2011-12-12,16.628101348876953,1740500.0
2011-12-13,16.526037216186523,2100900.0
2011-12-14,16.46649932861328,1708600.0
2011-12-15,16.5855712890625,1795900.0
2011-12-16,16.61109161376953,2145800.0
2011-12-19,16.594078063964844,1156800.0
2011-12-20,16.61109161376953,2151200.0
2011-12-21,17.35106086730957,1735500.0
2011-12-22,17.512664794921875,1550700.0
2011-12-23,17.648754119873047,521500.0
2011-12-27,17.852882385253906,550400.0
2011-12-28,17.419105529785156,1065400.0
2011-12-29,17.589216232299805,572900.0
2011-12-30,17.580711364746094,610900.0
2012-01-03,17.631744384765625,1643500.0
2012-01-04,17.38507843017578,2571200.0
2012-01-05,16.78120231628418,3075000.0
2012-01-06,16.721664428710938,1898700.0
2012-01-09,17.019350051879883,1603200.0
2012-01-10,17.60622787475586,1825700.0
2012-01-11,17.844369888305664,1999900.0
2012-01-12,17.861392974853516,1235500.0
2012-01-13,17.60622787475586,1138000.0
2012-01-17,17.572195053100586,1223400.0
2012-01-18,17.665760040283203,1508600.0
2012-01-19,17.878402709960938,1181100.0
2012-01-20,17.88689613342285,926500.0
2012-01-23,17.92943572998047,915500.0
2012-01-24,17.810359954833984,1054400.0
2012-01-25,17.988971710205078,1097900.0
2012-01-26,17.793346405029297,1302000.0
2012-01-27,17.793346405029297,1328500.0
2012-01-30,17.67426300048828,858400.0
2012-01-31,17.776329040527344,2549100.0
2012-02-01,18.18459129333496,2434700.0
2012-02-02,18.439762115478516,2067600.0
2012-02-03,18.601362228393555,1414300.0
2012-02-06,18.558828353881836,1594000.0
2012-02-07,18.618370056152344,1016400.0
2012-02-08,18.3972225189209,1303000.0
2012-02-09,18.46527671813965,1310700.0
2012-02-10,18.244131088256836,969700.0
2012-02-13,18.363210678100586,1047900.0
2012-02-14,18.252634048461914,1424400.0
2012-02-15,18.261137008666992,1970600.0
2012-02-16,18.720434188842773,1643200.0
2012-02-17,18.8990478515625,1651100.0
2012-02-21,18.567337036132812,1696100.0
2012-02-22,18.584346771240234,1100700.0
2012-02-23,18.312175750732422,1505700.0
2012-02-24,18.346189498901367,1006300.0
2012-02-27,18.269651412963867,1628800.0
2012-02-28,18.422746658325195,1306700.0
2012-02-29,18.575847625732422,1994000.0
2012-03-01,19.14570426940918,2766300.0
2012-03-02,18.90755271911621,1078400.0
2012-03-05,18.890541076660156,1041900.0
2012-03-06,18.558828353881836,1155800.0
2012-03-07,18.567337036132812,954100.0
2012-03-08,18.890541076660156,768200.0
2012-03-09,19.001113891601562,851700.0
2012-03-12,19.196741104125977,981200.0
2012-03-13,19.417882919311523,1207100.0
2012-03-14,19.256275177001953,967700.0
2012-03-15,19.298803329467773,774600.0
2012-03-16,19.366849899291992,1318500.0
2012-03-19,19.324316024780273,791400.0
2012-03-20,19.188232421875,1080900.0
2012-03-21,19.409372329711914,984300.0
2012-03-22,19.877172470092773,1977000.0
2012-03-23,20.013254165649414,1766000.0
2012-03-26,20.22589683532715,1306200.0
2012-03-27,20.217388153076172,1264000.0
2012-03-28,20.200374603271484,1132800.0
2012-03-29,20.08980941772461,1717200.0
2012-03-30,20.06429672241211,2317500.0
2012-04-02,20.3704833984375,2700200.0
2012-04-03,20.838285446166992,4658400.0
2012-04-04,20.999887466430664,5279100.0
2012-04-05,18.380210876464844,15637700.0
2012-04-09,18.329187393188477,4354600.0
2012-04-10,18.005977630615234,3813400.0
2012-04-11,18.040002822875977,2556900.0
2012-04-12,18.278154373168945,2059500.0
2012-04-13,18.363210678100586,1717000.0
2012-04-16,18.295162200927734,2183700.0
2012-04-17,18.371715545654297,3022100.0
2012-04-18,18.13356590270996,2602200.0
2012-04-19,17.946443557739258,3633400.0
2012-04-20,18.065519332885742,3815300.0
2012-04-23,18.05701446533203,2416900.0
2012-04-24,18.278154373168945,2079200.0
2012-04-25,18.507802963256836,1934600.0
2012-04-26,18.669397354125977,2852100.0
2012-04-27,18.51630210876465,3986300.0
2012-04-30,18.371715545654297,2499400.0
2012-05-01,18.46527671813965,2152600.0
2012-05-02,18.286663055419922,3322600.0
2012-05-03,18.363210678100586,2592400.0
2012-05-04,17.699785232543945,2687400.0
2012-05-07,17.631744384765625,2150300.0
2012-05-08,17.512664794921875,2179500.0
2012-05-09,17.24900245666504,2692500.0
2012-05-10,17.155433654785156,2040800.0
2012-05-11,16.96831703186035,3147400.0
2012-05-14,16.432479858398438,2672800.0
2012-05-15,16.21133804321289,4304100.0
2012-05-16,16.279376983642578,3146200.0
2012-05-17,16.03271484375,2732700.0
2012-05-18,15.981684684753418,1888700.0
2012-05-21,16.168804168701172,1302400.0
2012-05-22,15.964683532714844,2302000.0
2012-05-23,16.16029930114746,1816300.0
2012-05-24,16.287885665893555,1437300.0
2012-05-25,16.449485778808594,1484900.0
2012-05-29,16.594078063964844,1143200.0
2012-05-30,16.46649932861328,1694500.0
2012-05-31,16.406963348388672,2405900.0
2012-06-01,15.95617961883545,1919300.0
2012-06-04,15.89664077758789,1227000.0
2012-06-05,16.262371063232422,1578000.0
2012-06-06,16.56005859375,1888000.0
2012-06-07,16.253860473632812,1737600.0
2012-06-08,16.287885665893555,1660900.0
2012-06-11,15.913642883300781,2213500.0
2012-06-12,16.168804168701172,1747800.0
2012-06-13,16.253860473632812,1537300.0
2012-06-14,16.65361213684082,1651300.0
2012-06-15,16.721664428710938,1711600.0
2012-06-18,16.73016357421875,1205800.0
2012-06-19,16.917285919189453,1301100.0
2012-06-20,16.8747615814209,1206400.0
2012-06-21,16.5855712890625,1309000.0
2012-06-22,16.475000381469727,2077500.0
2012-06-25,18.592857360839844,16743000.0
2012-06-26,18.873537063598633,5914100.0
2012-06-27,18.499290466308594,5389200.0
2012-06-28,18.507802963256836,6283600.0
2012-06-29,23.015670776367188,14559000.0
2012-07-02,24.504117965698242,11361600.0
2012-07-03,24.027812957763672,4472500.0
2012-07-05,24.317001342773438,4666600.0
2012-07-06,24.206436157226562,2510800.0
2012-07-09,23.5770320892334,5010800.0
2012-07-10,23.534502029418945,3010400.0
2012-07-11,23.491979598999023,2007000.0
2012-07-12,24.4445858001709,4531500.0
2012-07-13,24.91238784790039,4271200.0
2012-07-16,24.767793655395508,2870600.0
2012-07-17,24.81882095336914,3804800.0
2012-07-18,24.963415145874023,2144600.0
2012-07-19,24.79330825805664,3083000.0
2012-07-20,24.189420700073242,4425100.0
2012-07-23,24.070341110229492,3037000.0
2012-07-24,24.19792938232422,2887200.0
2012-07-25,23.611051559448242,3480300.0
2012-07-26,24.4190673828125,1804200.0
2012-07-27,24.682737350463867,1609900.0
2012-07-30,24.36803436279297,1800200.0
2012-07-31,23.99380111694336,1914100.0
2012-08-01,24.71676254272461,2213100.0
2012-08-02,24.7337703704834,2533700.0
2012-08-03,25.44822883605957,3186300.0
2012-08-06,25.43972396850586,1653000.0
2012-08-07,25.235593795776367,1907100.0
2012-08-08,25.3376522064209,2130500.0
2012-08-09,25.38868522644043,1709600.0
2012-08-10,25.465238571166992,1212300.0
2012-08-13,25.30363655090332,1320000.0
2012-08-14,26.094636917114258,5263700.0
2012-08-15,26.91965675354004,5298200.0
2012-08-16,27.15781021118164,2957200.0
2012-08-17,27.642627716064453,2739900.0
2012-08-20,27.18332862854004,3608200.0
2012-08-21,27.38746452331543,2265300.0
2012-08-22,27.412981033325195,1623100.0
2012-08-23,27.45549774169922,1794600.0
2012-08-24,27.82974624633789,2021500.0
2012-08-27,27.60009765625,1808700.0
2012-08-28,27.591588973999023,2242500.0
2012-08-29,27.940311431884766,2718100.0
2012-08-30,27.914793014526367,1878900.0
2012-08-31,28.016864776611328,2307200.0
2012-09-04,28.25501251220703,2726200.0
2012-09-05,28.203977584838867,2765100.0
2012-09-06,28.969472885131836,2241500.0
2012-09-07,28.62075424194336,1735500.0
2012-09-10,27.863759994506836,2761300.0
2012-09-11,27.89777946472168,2259100.0
2012-09-12,27.634126663208008,2458400.0
2012-09-13,27.863759994506836,3535800.0
2012-09-14,27.37895393371582,3053300.0
2012-09-17,28.016864776611328,2708600.0
2012-09-18,27.89777946472168,1448300.0
2012-09-19,28.203977584838867,1838000.0
2012-09-20,28.688785552978516,2732100.0
2012-09-21,28.28903579711914,2884900.0
2012-09-24,27.948822021484375,1769900.0
2012-09-25,27.361942291259766,2220000.0
2012-09-26,27.370445251464844,2027100.0
2012-09-27,27.727678298950195,1093100.0
2012-09-28,27.515043258666992,2369700.0
2012-10-01,27.787216186523438,2634600.0
2012-10-02,28.4166202545166,2585000.0
2012-10-03,29.173606872558594,5959100.0
2012-10-04,29.530826568603516,3752900.0
2012-10-05,30.789630889892578,4604500.0
2012-10-08,30.917205810546875,2259000.0
2012-10-09,29.581859588623047,6439400.0
2012-10-10,30.041156768798828,6646900.0
2012-10-11,29.939090728759766,3523700.0
2012-10-12,29.76898193359375,4271900.0
2012-10-15,30.245281219482422,2304800.0
2012-10-16,30.43240737915039,1763400.0
2012-10-17,31.402015686035156,3579200.0
2012-10-18,30.874679565429688,1971300.0
2012-10-19,30.32183837890625,1671300.0
2012-10-22,30.228273391723633,1482300.0
2012-10-23,29.998619079589844,1421600.0
2012-10-24,29.76898193359375,1181100.0
2012-10-25,30.457927703857422,1810300.0
2012-10-26,30.236778259277344,1650900.0
2012-10-31,30.058155059814453,1668300.0
2012-11-01,30.43240737915039,1848600.0
2012-11-02,30.457927703857422,1328700.0
2012-11-05,30.38136863708496,1331300.0
2012-11-06,30.92572784423828,1323800.0
2012-11-07,30.42389678955078,1302400.0
2012-11-08,29.649904251098633,1818500.0
2012-11-09,30.126197814941406,1346800.0
2012-11-12,29.70094108581543,1815900.0
2012-11-13,29.165088653564453,2547600.0
2012-11-14,28.773841857910156,2003400.0
2012-11-15,28.54420280456543,1918100.0
2012-11-16,29.037513732910156,2403900.0
2012-11-19,29.44577407836914,1771100.0
2012-11-20,29.488298416137695,1029400.0
2012-11-21,29.250146865844727,944500.0
2012-11-23,29.86253547668457,382600.0
2012-11-26,29.258655548095703,1136100.0
2012-11-27,29.61587905883789,1828900.0
2012-11-28,30.075172424316406,934600.0
2012-11-29,30.415386199951172,1048800.0
2012-11-30,30.5174560546875,2474300.0
2012-12-03,30.559995651245117,1326600.0
2012-12-04,30.500446319580078,949300.0
2012-12-05,30.304824829101562,969500.0
2012-12-06,30.619518280029297,843600.0
2012-12-07,30.619518280029297,1009000.0
2012-12-10,30.40688705444336,2050700.0
2012-12-11,30.415386199951172,1029700.0
2012-12-12,30.304824829101562,1318200.0
2012-12-13,29.939090728759766,1207100.0
2012-12-14,30.024137496948242,1233000.0
2012-12-17,30.236778259277344,1081400.0
2012-12-18,30.398380279541016,1163000.0
2012-12-19,30.143217086791992,936600.0
2012-12-20,30.525955200195312,1599500.0
2012-12-21,29.939090728759766,2612000.0
2012-12-24,29.828514099121094,576600.0
2012-12-26,29.590362548828125,1066000.0
2012-12-27,29.632892608642578,1050400.0
2012-12-28,29.233135223388672,890400.0
2012-12-31,30.100690841674805,1589700.0
2013-01-02,31.946361541748047,2481500.0
2013-01-03,31.206392288208008,2584200.0
2013-01-04,31.257431030273438,1182900.0
2013-01-07,30.96824073791504,1889400.0
2013-01-08,30.670557022094727,4419500.0
2013-01-09,30.466426849365234,4685300.0
2013-01-10,30.347349166870117,3261500.0
2013-01-11,30.304824829101562,2838100.0
2013-01-14,30.049652099609375,5360700.0
2013-01-15,30.96824073791504,3536500.0
2013-01-16,32.87346267700195,6862700.0
2013-01-17,32.78840637207031,3023100.0
2013-01-18,32.95000076293945,1849000.0
2013-01-22,32.405662536621094,3081500.0
2013-01-23,32.22704315185547,2005800.0
2013-01-24,32.12498092651367,1734700.0
2013-01-25,32.74587631225586,2419000.0
2013-01-28,32.88196563720703,1443600.0
2013-01-29,33.528385162353516,2835300.0
2013-01-30,33.31574249267578,2702700.0
2013-01-31,27.5235538482666,38179200.0
2013-02-01,27.79571533203125,12075900.0
2013-02-04,26.834604263305664,6566500.0
2013-02-05,26.290264129638672,10272600.0
2013-02-06,26.68151092529297,5717100.0
2013-02-07,26.86863136291504,5234600.0
2013-02-08,27.089773178100586,4908500.0
2013-02-11,26.63898468017578,2966100.0
2013-02-12,26.783584594726562,3068000.0
2013-02-13,27.11528778076172,2996100.0
2013-02-14,37.21123123168945,50293100.0
2013-02-15,36.90503692626953,10441900.0
2013-02-19,36.81147766113281,5268700.0
2013-02-20,35.55265808105469,7536300.0
2013-02-21,36.539302825927734,10012600.0
2013-02-22,37.38983917236328,3032200.0
2013-02-25,37.398338317871094,5603100.0
2013-02-26,38.027748107910156,2286600.0
2013-02-27,37.976715087890625,2723700.0
2013-02-28,37.62799072265625,2554000.0
2013-03-01,37.287776947021484,2625100.0
2013-03-04,37.80660629272461,1725400.0
2013-03-05,37.542938232421875,2569900.0
2013-03-06,36.785953521728516,2900800.0
2013-03-07,37.46638107299805,2574300.0
2013-03-08,37.41535949707031,4453600.0
2013-03-11,36.97307586669922,2269900.0
2013-03-12,36.81147766113281,2402700.0
2013-03-13,37.33030319213867,1542600.0
2013-03-14,38.027748107910156,2231700.0
2013-03-15,38.91230010986328,4674700.0
2013-03-18,40.0605354309082,4071400.0
2013-03-19,40.14560317993164,2670900.0
2013-03-20,39.86491012573242,1879300.0
2013-03-21,39.3460807800293,1669200.0
2013-03-22,39.62676239013672,1380700.0
2013-03-25,39.796878814697266,1400300.0
2013-03-26,40.434776306152344,1244800.0
2013-03-27,40.32420349121094,809400.0
2013-03-28,40.519832611083984,1491500.0
2013-04-01,40.23064422607422,1017200.0
2013-04-02,41.49795150756836,2826200.0
2013-04-03,41.12371826171875,3605900.0
2013-04-04,41.038658142089844,2969500.0
2013-04-05,40.68993377685547,2980700.0
2013-04-08,41.31083297729492,3566900.0
2013-04-09,41.36187744140625,2619700.0
2013-04-10,41.4809455871582,4581900.0
2013-04-11,42.033782958984375,3179500.0
2013-04-12,41.83816909790039,2183600.0
2013-04-15,40.979122161865234,2857100.0
2013-04-16,40.91958999633789,3015200.0
2013-04-17,40.31571578979492,2972800.0
2013-04-18,40.264671325683594,1597200.0
2013-04-19,41.268306732177734,6404600.0
2013-04-22,40.647422790527344,2166300.0
2013-04-23,41.58300018310547,3918500.0
2013-04-24,40.860050201416016,2000500.0
2013-04-25,41.225791931152344,1851700.0
2013-04-26,40.647422790527344,1221000.0
2013-04-29,40.61338424682617,1158400.0
2013-04-30,41.974266052246094,4171100.0
2013-05-01,41.8722038269043,2803600.0
2013-05-02,42.4505615234375,2455800.0
2013-05-03,42.70574188232422,2068800.0
2013-05-06,42.72274398803711,1320800.0
2013-05-07,42.65468978881836,1673700.0
2013-05-08,42.442054748535156,1642400.0
2013-05-09,41.506473541259766,2055600.0
2013-05-10,41.974266052246094,1785900.0
2013-05-13,41.982757568359375,791100.0
2013-05-14,42.63768005371094,1426300.0
2013-05-15,42.73125076293945,1052400.0
2013-05-16,44.024070739746094,4418200.0
2013-05-17,44.406795501708984,1833800.0
2013-05-20,43.76040267944336,1243900.0
2013-05-21,44.13463592529297,1960800.0
2013-05-22,43.802921295166016,2075000.0
2013-05-23,44.12612533569336,1500500.0
2013-05-24,45.07874298095703,2189000.0
2013-05-28,45.47849655151367,2323100.0
2013-05-29,45.54655075073242,2620100.0
2013-05-30,46.235469818115234,2712600.0
2013-05-31,45.087249755859375,3360400.0
2013-06-03,45.427452087402344,2142300.0
2013-06-04,44.32175064086914,2862800.0
2013-06-05,44.18567657470703,3185200.0
2013-06-06,44.517391204833984,3234200.0
2013-06-07,45.3679313659668,2679600.0
2013-06-10,44.908634185791016,1377900.0
2013-06-11,44.36427688598633,1702100.0
2013-06-12,43.811431884765625,1771000.0
2013-06-13,44.2366943359375,1220900.0
2013-06-14,44.24521255493164,1018000.0
2013-06-17,44.525882720947266,1059000.0
2013-06-18,44.73001480102539,974100.0
2013-06-19,43.97304153442383,1007900.0
2013-06-20,42.850318908691406,2288400.0
2013-06-21,42.943878173828125,2048900.0
2013-06-24,42.80780029296875,1650600.0
2013-06-25,42.960872650146484,1194200.0
2013-06-26,43.70936965942383,1407200.0
2013-06-27,44.11761474609375,1032100.0
2013-06-28,44.33027267456055,3064700.0
2013-07-01,45.20632553100586,2817300.0
2013-07-02,43.59029769897461,8252600.0
2013-07-03,42.91835403442383,2662900.0
2013-07-05,43.0289306640625,1883200.0
2013-07-08,43.352142333984375,1687700.0
2013-07-09,43.598793029785156,1236900.0
2013-07-10,43.57328414916992,975000.0
2013-07-11,44.406795501708984,2143600.0
2013-07-12,44.49186706542969,767400.0
2013-07-15,44.44082260131836,1029300.0
2013-07-16,44.559906005859375,1705700.0
2013-07-17,44.09210968017578,2503200.0
2013-07-18,44.13463592529297,2158900.0
2013-07-19,44.24521255493164,2245200.0
2013-07-22,44.38130187988281,1297700.0
2013-07-23,43.802921295166016,1252700.0
2013-07-24,43.292606353759766,2251700.0
2013-07-25,42.52711486816406,3076200.0
2013-07-26,43.037445068359375,1503000.0
2013-07-29,43.471221923828125,1094400.0
2013-07-30,43.82844924926758,1424100.0
2013-07-31,44.304744720458984,1948100.0
2013-08-01,45.15528869628906,1598700.0
2013-08-02,45.43597412109375,982200.0
2013-08-05,45.946311950683594,1131100.0
2013-08-06,46.02284240722656,1601300.0
2013-08-07,45.903770446777344,1526700.0
2013-08-08,46.499141693115234,1108500.0
2013-08-09,46.150428771972656,1211200.0
2013-08-12,45.988807678222656,712900.0
2013-08-13,46.53315353393555,1260500.0
2013-08-14,46.2950325012207,1068500.0
2013-08-15,45.597564697265625,1303500.0
2013-08-16,45.87824249267578,1107500.0
2013-08-19,45.784690856933594,943300.0
2013-08-20,46.10791015625,776900.0
2013-08-21,45.87824249267578,1429100.0
2013-08-22,46.93292236328125,1130800.0
2013-08-23,47.51129150390625,1824600.0
2013-08-26,47.366703033447266,1540100.0
2013-08-27,46.77983093261719,1061900.0
2013-08-28,46.431095123291016,1100600.0
2013-08-29,46.41408920288086,723000.0
2013-08-30,46.14191818237305,949900.0
2013-09-03,46.93292236328125,1885500.0
2013-09-04,47.63888168334961,2870900.0
2013-09-05,48.072635650634766,1977600.0
2013-09-06,49.059268951416016,3919800.0
2013-09-09,49.271915435791016,1278200.0
2013-09-10,49.535587310791016,1106100.0
2013-09-11,49.663143157958984,1221300.0
2013-09-12,49.365474700927734,1145000.0
2013-09-13,49.92683029174805,2550300.0
2013-09-16,50.02889633178711,1252500.0
2013-09-17,50.47968673706055,1904400.0
2013-09-18,50.75185012817383,1516800.0
2013-09-19,49.909812927246094,1342800.0
2013-09-20,48.68503952026367,3905200.0
2013-09-23,48.88066864013672,1425800.0
2013-09-24,48.82112503051758,1174000.0
2013-09-25,48.88066864013672,936000.0
2013-09-26,48.94870376586914,681300.0
2013-09-27,48.46388244628906,1044400.0
2013-09-30,48.82112503051758,1288500.0
2013-10-01,49.23789978027344,1536100.0
2013-10-02,49.5526123046875,1870900.0
2013-10-03,51.16011047363281,4622700.0
2013-10-04,52.70811080932617,4634600.0
2013-10-07,51.97663879394531,1684200.0
2013-10-08,50.89645767211914,2156700.0
2013-10-09,50.73484420776367,1440100.0
2013-10-10,51.840553283691406,1289900.0
2013-10-11,53.57566452026367,3482100.0
2013-10-14,53.73726272583008,1367600.0
2013-10-15,52.98877716064453,914000.0
2013-10-16,53.81381607055664,1125800.0
2013-10-17,54.34113693237305,1430800.0
2013-10-18,54.71537399291992,1319400.0
2013-10-21,54.791927337646484,934200.0
2013-10-22,54.791927337646484,1421400.0
2013-10-23,54.42619323730469,1167600.0
2013-10-24,54.3071174621582,2068100.0
2013-10-25,54.35816192626953,1347900.0
2013-10-28,55.293758392333984,1672600.0
2013-10-29,55.829586029052734,1470700.0
2013-10-30,55.02159881591797,1093800.0
2013-10-31,55.54042434692383,2167000.0
2013-11-01,55.79555892944336,1610400.0
2013-11-04,55.94866943359375,963700.0
2013-11-05,56.195335388183594,1067200.0
2013-11-06,56.484500885009766,1207800.0
2013-11-07,55.83810043334961,1371000.0
2013-11-08,56.78219985961914,1428000.0
2013-11-11,56.73117446899414,605400.0
2013-11-12,57.02035903930664,1060100.0
2013-11-13,57.24150848388672,1233100.0
2013-11-14,57.89641571044922,1193400.0
2013-11-15,58.80650329589844,2760900.0
2013-11-18,58.8830451965332,1577400.0
2013-11-19,58.73843002319336,947700.0
2013-11-20,58.70442581176758,1141800.0
2013-11-21,58.98509979248047,705300.0
2013-11-22,59.844154357910156,862600.0
2013-11-25,58.81501007080078,1904700.0
2013-11-26,59.95472717285156,1668800.0
2013-11-27,60.37999725341797,636900.0
2013-11-29,59.88669204711914,280600.0
2013-12-02,60.15034484863281,720500.0
2013-12-03,60.550106048583984,848800.0
2013-12-04,60.62664031982422,1237700.0
2013-12-05,59.606014251708984,1513000.0
2013-12-06,60.09080505371094,1018100.0
2013-12-09,60.05680847167969,797100.0
2013-12-10,60.37147521972656,1397000.0
2013-12-11,59.606014251708984,1666600.0
2013-12-12,59.614505767822266,1107700.0
2013-12-13,58.95958709716797,1215600.0
2013-12-16,60.02275848388672,1153500.0
2013-12-17,59.68254852294922,720000.0
2013-12-18,59.435874938964844,2239800.0
2013-12-19,59.09568405151367,1386200.0
2013-12-20,59.28278350830078,1712800.0
2013-12-23,59.27429962158203,963500.0
2013-12-24,59.29129409790039,252100.0
2013-12-26,59.623016357421875,502600.0
2013-12-27,59.59750747680664,568800.0
2013-12-30,59.316810607910156,1278500.0
2013-12-31,59.861175537109375,907900.0
2014-01-02,58.89154815673828,1070500.0
2014-01-03,59.01914596557617,741700.0
2014-01-06,58.355682373046875,1401600.0
2014-01-07,59.478424072265625,1858400.0
2014-01-08,65.16002655029297,8367500.0
2014-01-09,65.87450408935547,2750100.0
2014-01-10,68.08592987060547,3211700.0
2014-01-13,68.09440612792969,2025400.0
2014-01-14,68.83438110351562,1534100.0
2014-01-15,68.69829559326172,1016000.0
2014-01-16,68.44313049316406,934100.0
2014-01-17,67.65213012695312,1580900.0
2014-01-21,67.4990463256836,1613900.0
2014-01-22,66.46136474609375,2113700.0
2014-01-23,65.69589233398438,2023100.0
2014-01-24,64.4710922241211,2093400.0
2014-01-27,64.4455795288086,1700400.0
2014-01-28,66.53792572021484,2251400.0
2014-01-29,66.18919372558594,1919100.0
2014-01-30,65.99357604980469,1449700.0
2014-01-31,65.2110824584961,1841500.0
2014-02-03,64.26698303222656,1597800.0
2014-02-04,65.04948425292969,1214600.0
2014-02-05,64.19044494628906,1454900.0
2014-02-06,65.99357604980469,1163300.0
2014-02-07,65.9170150756836,1239700.0
2014-02-10,65.55130767822266,1051300.0
2014-02-11,67.0057144165039,1322400.0
2014-02-12,67.19284057617188,1194200.0
2014-02-13,67.56707000732422,1562700.0
2014-02-14,67.50753784179688,1383900.0
2014-02-18,68.18799591064453,1242100.0
2014-02-19,68.06038665771484,1083500.0
2014-02-20,68.55369567871094,1016400.0
2014-02-21,68.34109497070312,1026300.0
2014-02-24,68.96196746826172,1070300.0
2014-02-25,69.80399322509766,1272300.0
2014-02-26,69.64241790771484,1283700.0
2014-02-27,69.22563171386719,911800.0
2014-02-28,68.91947937011719,1252000.0
2014-03-03,69.02152252197266,1751500.0
2014-03-04,70.17822265625,1221200.0
2014-03-05,70.36536407470703,2195600.0
2014-03-06,71.31797790527344,1102300.0
2014-03-07,71.3690185546875,975300.0
2014-03-10,71.40300750732422,1112000.0
2014-03-11,70.2037582397461,986900.0
2014-03-12,70.68855285644531,899300.0
2014-03-13,69.97410583496094,985000.0
2014-03-14,70.16973876953125,1301800.0
2014-03-17,69.62540435791016,1000900.0
2014-03-18,70.39937591552734,1217100.0
2014-03-19,69.4722900390625,1228800.0
2014-03-20,70.14422607421875,884400.0
2014-03-21,70.64604187011719,2451100.0
2014-03-24,69.0725326538086,1311700.0
2014-03-25,70.11019897460938,1160700.0
2014-03-26,69.98262786865234,959500.0
2014-03-27,69.79547882080078,1175600.0
2014-03-28,70.77362060546875,970900.0
2014-03-31,72.27056884765625,1833700.0
2014-04-01,72.59378051757812,1603700.0
2014-04-02,72.21104431152344,1023000.0
2014-04-03,72.20255279541016,1197100.0
2014-04-04,71.72621154785156,1404600.0
2014-04-07,68.72383117675781,2121000.0
2014-04-08,69.30220031738281,2749700.0
2014-04-09,68.58772277832031,6799500.0
2014-04-10,68.13694763183594,2137800.0
2014-04-11,66.36780548095703,3041000.0
2014-04-14,66.34228515625,1496900.0
2014-04-15,66.3167724609375,1651300.0
2014-04-16,67.83074951171875,1535000.0
2014-04-17,68.70679473876953,1788200.0
2014-04-21,68.90242767333984,1255300.0
2014-04-22,68.80036926269531,1260200.0
2014-04-23,68.2560043334961,817200.0
2014-04-24,67.58409118652344,974200.0
2014-04-25,67.22686004638672,1256700.0
2014-04-28,67.71165466308594,1084900.0
2014-04-29,67.83074951171875,1053800.0
2014-04-30,67.90729522705078,1317700.0
2014-05-01,69.11508178710938,1041900.0
2014-05-02,69.00450134277344,1153700.0
2014-05-05,69.59137725830078,923100.0
2014-05-06,68.60475158691406,1115800.0
2014-05-07,67.29490661621094,1437300.0
2014-05-08,67.42245483398438,1008700.0
2014-05-09,67.46502685546875,1165300.0
2014-05-12,68.15396118164062,962300.0
2014-05-13,68.766357421875,633000.0
2014-05-14,67.9242935180664,761500.0
2014-05-15,67.9242935180664,1288400.0
2014-05-16,70.55250549316406,2264900.0
2014-05-19,70.31431579589844,1124600.0
2014-05-20,69.63387298583984,661900.0
2014-05-21,70.22925567626953,695600.0
2014-05-22,70.4504165649414,574500.0
2014-05-23,70.17822265625,760300.0
2014-05-27,70.97775268554688,1189400.0
2014-05-28,70.72261047363281,1201100.0
2014-05-29,71.25843048095703,797400.0
2014-05-30,71.55612182617188,1045400.0
2014-06-02,71.3945083618164,831600.0
2014-06-03,71.43705749511719,797900.0
2014-06-04,71.43705749511719,602800.0
2014-06-05,71.03726196289062,632800.0
2014-06-06,70.58648681640625,1291800.0
