date,price,volume
2016-07-12,46.1842155456543,3095500.0
2016-07-13,46.02463150024414,1821000.0
2016-07-14,46.54945755004883,1978000.0
2016-07-15,46.639896392822266,2296500.0
2016-07-18,46.61506271362305,2020000.0
2016-07-19,46.83847427368164,1545000.0
2016-07-20,46.57783889770508,3432000.0
2016-07-21,46.531715393066406,1464500.0
2016-07-22,46.66118240356445,1401000.0
2016-07-25,46.70372772216797,1518000.0
2016-07-26,46.47145462036133,1286000.0
2016-07-27,46.815433502197266,1866000.0
2016-07-28,47.0317268371582,2936000.0
2016-07-29,46.843788146972656,1873500.0
2016-08-01,46.92002487182617,2236000.0
2016-08-02,46.795902252197266,3097000.0
2016-08-03,49.29413986206055,10269500.0
2016-08-04,49.35089111328125,3666500.0
2016-08-05,49.30300521850586,3286500.0
2016-08-08,49.077823638916016,2953000.0
2016-08-09,49.10795974731445,1960000.0
2016-08-10,49.0831413269043,1937000.0
2016-08-11,49.396968841552734,1798000.0
2016-08-12,49.404052734375,1714000.0
2016-08-15,49.64873504638672,2393000.0
2016-08-16,49.310089111328125,1932500.0
2016-08-17,49.91468811035156,2056500.0
2016-08-18,49.886322021484375,1989000.0
2016-08-19,49.703704833984375,1828500.0
2016-08-22,49.55476760864258,1676000.0
2016-08-23,49.44660949707031,1542000.0
2016-08-24,49.138118743896484,2212000.0
2016-08-25,49.14520263671875,1888000.0
2016-08-26,49.23384475708008,1674000.0
2016-08-29,49.3898811340332,2274500.0
2016-08-30,49.63810729980469,2975000.0
2016-08-31,50.00334167480469,3154500.0
2016-09-01,50.416465759277344,3703500.0
2016-09-02,50.597328186035156,1921000.0
2016-09-06,50.506893157958984,3946000.0
2016-09-07,50.2923583984375,2363000.0
2016-09-08,50.093780517578125,2683000.0
2016-09-09,50.04413604736328,4113500.0
2016-09-12,50.52994155883789,4145500.0
2016-09-13,49.937747955322266,4095000.0
2016-09-14,49.75991439819336,4206000.0
2016-09-15,50.10136032104492,2561000.0
2016-09-16,50.06223678588867,3187000.0
2016-09-19,50.195621490478516,1803000.0
2016-09-20,49.83282470703125,1459000.0
2016-09-21,50.197391510009766,1703000.0
2016-09-22,49.92352294921875,1952000.0
2016-09-23,49.10367965698242,2997500.0
2016-09-26,48.73553466796875,2608000.0
2016-09-27,48.64485168457031,2403000.0
2016-09-28,48.18779373168945,3871000.0
2016-09-29,47.73252868652344,2953500.0
2016-09-30,47.903255462646484,3410500.0
2016-10-03,47.60268783569336,4497000.0
2016-10-04,47.61869812011719,2449000.0
2016-10-05,47.71650695800781,3207500.0
2016-10-06,47.61158752441406,1792500.0
2016-10-07,47.53866958618164,1692500.0
2016-10-10,47.73252868652344,2680000.0
2016-10-11,47.190101623535156,3266500.0
2016-10-12,47.542236328125,2350500.0
2016-10-13,47.4052848815918,3073000.0
2016-10-14,48.24647903442383,3297000.0
2016-10-17,47.286136627197266,2349500.0
2016-10-18,47.59914016723633,1899000.0
2016-10-19,47.49421691894531,1899000.0
2016-10-20,47.133182525634766,2023000.0
2016-10-21,47.3643913269043,2494500.0
2016-10-24,47.401737213134766,1549000.0
2016-10-25,47.47287368774414,1972000.0
2016-10-26,47.36259841918945,2019500.0
2016-10-27,47.325260162353516,2778000.0
2016-10-28,47.63115310668945,2674500.0
2016-10-31,48.0864143371582,4055000.0
2016-11-01,46.78107833862305,6879500.0
2016-11-02,47.16698455810547,3937000.0
2016-11-03,47.922813415527344,3704000.0
2016-11-04,47.456851959228516,2230400.0
2016-11-07,48.39942932128906,3395800.0
2016-11-08,48.56836700439453,2192300.0
2016-11-09,50.98700714111328,4937000.0
2016-11-10,50.95144271850586,3780300.0
2016-11-11,50.017784118652344,3415700.0
2016-11-14,49.430904388427734,3968800.0
2016-11-15,49.35088348388672,2855700.0
2016-11-16,48.417205810546875,4521800.0
2016-11-17,48.817344665527344,3179500.0
2016-11-18,48.7462158203125,3369300.0
2016-11-21,49.06633758544922,3315700.0
2016-11-22,48.38163757324219,3086700.0
2016-11-23,48.31049346923828,2557400.0
2016-11-25,48.630611419677734,735500.0
2016-11-28,48.08820343017578,2151300.0
2016-11-29,48.764007568359375,3023200.0
2016-11-30,49.26195526123047,5473600.0
2016-12-01,50.1066780090332,4135200.0
2016-12-02,50.37345886230469,3148200.0
2016-12-05,51.38715744018555,4219600.0
2016-12-06,52.071834564208984,3809100.0
2016-12-07,52.53422164916992,4086600.0
2016-12-08,52.87211608886719,3234300.0
2016-12-09,53.049957275390625,2170500.0
2016-12-12,52.987709045410156,3461200.0
2016-12-13,52.97880935668945,1971000.0
2016-12-14,52.05138397216797,4929300.0
2016-12-15,52.015724182128906,3688600.0
2016-12-16,51.65010070800781,4929100.0
2016-12-19,51.418251037597656,2667400.0
2016-12-20,51.78386306762695,2291400.0
2016-12-21,51.12397384643555,1760000.0
2016-12-22,51.07938003540039,1682100.0
2016-12-23,50.6691780090332,1830100.0
2016-12-27,51.07938003540039,1093000.0
2016-12-28,50.5175895690918,1375500.0
2016-12-29,50.374908447265625,1156600.0
2016-12-30,50.31247329711914,1844400.0
2017-01-03,50.13412857055664,2595000.0
2017-01-04,51.01696014404297,3074900.0
2017-01-05,50.802940368652344,1636800.0
2017-01-06,51.13286590576172,1490100.0
2017-01-09,50.8475227355957,1472100.0
2017-01-10,50.624576568603516,1646400.0
2017-01-11,50.687007904052734,3852100.0
2017-01-12,50.58000183105469,4289600.0
2017-01-13,50.678096771240234,1963300.0
2017-01-17,50.34814453125,1998500.0
2017-01-18,51.10613250732422,2072900.0
2017-01-19,50.794010162353516,1887400.0
2017-01-20,51.1863899230957,2001800.0
2017-01-23,50.687007904052734,1545800.0
2017-01-24,51.239898681640625,1701600.0
2017-01-25,51.68576431274414,2531900.0
2017-01-26,51.873043060302734,1927500.0
2017-01-27,51.61442565917969,1309200.0
2017-01-30,51.66793441772461,1309500.0
2017-01-31,52.04248046875,2458400.0
2017-02-01,52.033538818359375,2952100.0
2017-02-02,52.069217681884766,3733200.0
2017-02-03,52.202980041503906,3092500.0
2017-02-06,52.17622756958008,2879800.0
2017-02-07,53.442508697509766,7162800.0
2017-02-08,50.86537170410156,5603300.0
2017-02-09,51.34690856933594,3657200.0
2017-02-10,51.409339904785156,2975200.0
2017-02-13,52.63993453979492,2558600.0
2017-02-14,52.30106735229492,2914900.0
2017-02-15,52.622100830078125,3396800.0
2017-02-16,52.30106735229492,1809400.0
2017-02-17,52.07813262939453,2962900.0
2017-02-21,51.68576431274414,3150500.0
2017-02-22,51.48066329956055,2784500.0
2017-02-23,51.819515228271484,2973700.0
2017-02-24,51.98896026611328,2026300.0
2017-02-27,51.453914642333984,3092100.0
2017-02-28,50.94562530517578,3392400.0
2017-03-01,52.55076599121094,3869200.0
2017-03-02,52.185150146484375,2981500.0
2017-03-03,52.38133239746094,2992000.0
2017-03-06,52.631011962890625,3646300.0
2017-03-07,52.283233642578125,2656100.0
2017-03-08,52.960960388183594,3465900.0
2017-03-09,53.55844497680664,5102400.0
2017-03-10,53.736785888671875,3584400.0
2017-03-13,53.861637115478516,4264000.0
2017-03-14,53.870582580566406,3413800.0
2017-03-15,54.04058074951172,2791400.0
2017-03-16,55.069488525390625,3933200.0
2017-03-17,54.93528747558594,4871200.0
2017-03-20,54.5774040222168,2321100.0
2017-03-21,53.709529876708984,3332400.0
2017-03-22,53.50374984741211,2120700.0
2017-03-23,53.56637954711914,2433500.0
2017-03-24,53.54847717285156,2536100.0
2017-03-27,53.14585494995117,1922600.0
2017-03-28,53.53059768676758,2076500.0
2017-03-29,53.056400299072266,1890700.0
2017-03-30,53.709529876708984,2029900.0
2017-03-31,53.56637954711914,2099500.0
2017-04-03,53.074283599853516,2561200.0
2017-04-04,53.15481948852539,2445500.0
2017-04-05,53.655860900878906,3067300.0
2017-04-06,53.897422790527344,3361000.0
2017-04-07,54.380558013916016,3876500.0
2017-04-10,54.04058074951172,2667200.0
2017-04-11,53.94215393066406,3242000.0
2017-04-12,53.53059768676758,2386500.0
2017-04-13,53.163753509521484,1644600.0
2017-04-17,53.77216339111328,1217000.0
2017-04-18,53.92426681518555,1673500.0
2017-04-19,53.63795852661133,1993300.0
2017-04-20,54.246360778808594,3083900.0
2017-04-21,54.04951858520508,1856900.0
2017-04-24,54.20162582397461,2996100.0
2017-04-25,54.55057144165039,1854500.0
2017-04-26,54.6668815612793,1719200.0
2017-04-27,53.870582580566406,2651500.0
2017-04-28,53.86164093017578,2961100.0
2017-05-01,54.04058074951172,3246600.0
2017-05-02,54.237403869628906,3602500.0
2017-05-03,53.97794723510742,3891400.0
2017-05-04,54.461090087890625,3288400.0
2017-05-05,54.0942497253418,2152800.0
2017-05-08,52.868507385253906,2502400.0
2017-05-09,52.707462310791016,3735500.0
2017-05-10,52.78798294067383,2443300.0
2017-05-11,52.85061264038086,2929100.0
2017-05-12,52.6000862121582,1665500.0
2017-05-15,53.04745101928711,2145000.0
2017-05-16,52.78798294067383,1875000.0
2017-05-17,51.95590591430664,2593400.0
2017-05-18,52.4211540222168,2259000.0
2017-05-19,53.074283599853516,3018800.0
2017-05-22,53.199554443359375,1880800.0
2017-05-23,53.56637954711914,1635800.0
2017-05-24,53.628997802734375,1451200.0
2017-05-25,54.07636642456055,1518500.0
2017-05-26,53.995845794677734,1346200.0
2017-05-30,53.825843811035156,1981300.0
2017-05-31,53.85270309448242,2710500.0
2017-06-01,53.98688888549805,2777900.0
2017-06-02,53.96900177001953,2609700.0
2017-06-05,55.203712463378906,3963900.0
2017-06-06,55.069488525390625,3409300.0
2017-06-07,56.92154312133789,4773900.0
2017-06-08,57.07365417480469,3746100.0
2017-06-09,57.23469543457031,4046800.0
2017-06-12,57.64626693725586,3243200.0
2017-06-13,57.67310333251953,2326900.0
2017-06-14,58.04108428955078,2054900.0
2017-06-15,57.987247467041016,1680500.0
2017-06-16,57.951332092285156,2301400.0
2017-06-19,58.13082504272461,2575100.0
2017-06-20,57.90645980834961,1751100.0
2017-06-21,57.70003128051758,2323900.0
2017-06-22,57.57438659667969,2360700.0
2017-06-23,57.69105911254883,2372700.0
2017-06-26,57.75387191772461,1602700.0
2017-06-27,58.67831039428711,3946200.0
2017-06-28,59.360408782958984,3729500.0
2017-06-29,59.09113311767578,2860400.0
2017-06-30,59.162967681884766,2373400.0
2017-07-03,59.84505081176758,1906800.0
2017-07-05,59.39630126953125,2689100.0
2017-07-06,59.20783233642578,2717500.0
2017-07-07,59.162967681884766,2591900.0
2017-07-10,58.786014556884766,3111500.0
2017-07-11,58.714210510253906,3013800.0
2017-07-12,59.11809158325195,2661900.0
2017-07-13,60.0245361328125,3162800.0
2017-07-14,58.83088684082031,2851600.0
2017-07-17,59.073204040527344,2122100.0
2017-07-18,58.98345184326172,2012800.0
2017-07-19,58.98345184326172,2031600.0
2017-07-20,59.09113311767578,1975800.0
2017-07-21,59.75530242919922,2283600.0
2017-07-24,59.907867431640625,3596400.0
2017-07-25,59.57581329345703,1757000.0
2017-07-26,59.53990936279297,1639100.0
2017-07-27,59.3514289855957,1658700.0
2017-07-28,59.566829681396484,1177500.0
2017-07-31,59.87197494506836,2077300.0
2017-08-01,60.383544921875,2238700.0
2017-08-02,60.150203704833984,1784000.0
2017-08-03,58.47187423706055,4085100.0
2017-08-04,58.17571258544922,2764000.0
2017-08-07,57.7718391418457,2334700.0
2017-08-08,57.93338394165039,2302000.0
2017-08-09,58.992427825927734,1723000.0
2017-08-10,58.4808464050293,2750700.0
2017-08-11,58.34623336791992,2067800.0
2017-08-14,58.68727111816406,1244500.0
2017-08-15,59.109092712402344,1542900.0
2017-08-16,59.28860855102539,1630600.0
2017-08-17,58.47187423706055,1678200.0
2017-08-18,57.969276428222656,1852300.0
2017-08-21,57.93338394165039,1616700.0
2017-08-22,58.786014556884766,1606700.0
2017-08-23,58.35520553588867,1282600.0
2017-08-24,58.0680046081543,1515200.0
2017-08-25,58.705238342285156,1803300.0
2017-08-28,58.60651397705078,1274600.0
2017-08-29,58.17571258544922,1252000.0
2017-08-30,58.1846809387207,1473500.0
2017-08-31,58.04108428955078,1748100.0
2017-09-01,58.4269905090332,1407800.0
2017-09-05,58.292381286621094,2818800.0
2017-09-06,59.0283317565918,2947600.0
2017-09-07,57.70900344848633,2802200.0
2017-09-08,58.64240646362305,1927200.0
2017-09-11,58.9744873046875,1936400.0
2017-09-12,59.57581329345703,1313900.0
2017-09-13,59.43220138549805,1330500.0
2017-09-14,59.57623291015625,1229000.0
2017-09-15,58.85607147216797,3528900.0
2017-09-18,59.09912109375,2012700.0
2017-09-19,59.7022705078125,1859700.0
2017-09-20,60.0173454284668,2137100.0
2017-09-21,60.16136932373047,1639700.0
2017-09-22,60.35942077636719,1868500.0
2017-09-25,60.512454986572266,1667700.0
2017-09-26,60.305423736572266,2560600.0
2017-09-27,61.33164978027344,2298500.0
2017-09-28,61.700740814208984,2000600.0
2017-09-29,61.844783782958984,1897000.0
2017-10-02,62.41191101074219,2023200.0
2017-10-03,62.90702819824219,2083100.0
2017-10-04,63.42916488647461,2645300.0
2017-10-05,63.87923049926758,2345300.0
2017-10-06,62.141845703125,4332700.0
2017-10-09,62.52894592285156,1755200.0
2017-10-10,62.726985931396484,1558700.0
2017-10-11,63.096065521240234,1378400.0
2017-10-12,62.93402862548828,1910100.0
2017-10-13,62.465919494628906,1944800.0
2017-10-16,61.57468795776367,3874600.0
2017-10-17,61.36765670776367,4417800.0
2017-10-18,61.394676208496094,2251900.0
2017-10-19,60.17936706542969,4447200.0
2017-10-20,59.52220916748047,6052900.0
2017-10-23,59.1351318359375,5645800.0
2017-10-24,58.73004150390625,4589200.0
2017-10-25,59.33317184448242,7943600.0
2017-10-26,59.06311798095703,4553100.0
2017-10-27,58.94609832763672,5242800.0
2017-10-30,58.748046875,2977700.0
2017-10-31,59.504215240478516,5587300.0
2017-11-01,59.612247467041016,3741800.0
2017-11-02,61.81776428222656,5579300.0
2017-11-03,59.63023376464844,7181400.0
2017-11-06,59.594234466552734,2806100.0
2017-11-07,59.036109924316406,2550900.0
2017-11-08,59.405208587646484,2293700.0
2017-11-09,59.594234466552734,1867800.0
2017-11-10,59.65726089477539,1621700.0
2017-11-13,60.38642501831055,2881400.0
2017-11-14,60.584468841552734,1701600.0
2017-11-15,59.89131164550781,2674800.0
2017-11-16,59.486202239990234,2511200.0
2017-11-17,59.945308685302734,2811600.0
2017-11-20,61.28665542602539,3135500.0
2017-11-21,61.466705322265625,3482400.0
2017-11-22,60.90855026245117,2200800.0
2017-11-24,61.06159973144531,987500.0
2017-11-27,61.304656982421875,2037000.0
2017-11-28,62.4299201965332,2729600.0
2017-11-29,62.83501434326172,2818300.0
2017-11-30,64.3203353881836,5235000.0
2017-12-01,64.87850189208984,5741000.0
2017-12-04,64.66243743896484,3049200.0
2017-12-05,63.87026596069336,3436500.0
2017-12-06,63.68122482299805,2282400.0
2017-12-07,63.36614227294922,2652500.0
2017-12-08,63.85224151611328,1653100.0
2017-12-11,63.744205474853516,1482800.0
2017-12-12,64.09532928466797,2128900.0
2017-12-13,63.62590408325195,2007900.0
2017-12-14,63.48145294189453,2982100.0
2017-12-15,63.63490676879883,3811400.0
2017-12-18,64.2848892211914,2587200.0
2017-12-19,64.15848541259766,3645200.0
2017-12-20,63.21062469482422,3457400.0
2017-12-21,63.29185485839844,2040100.0
2017-12-22,63.41825866699219,2407200.0
2017-12-26,63.228694915771484,1024900.0
2017-12-27,63.436317443847656,3004500.0
2017-12-28,63.661991119384766,1680900.0
2017-12-29,63.6981086730957,1865300.0
2018-01-02,63.05714797973633,3195300.0
2018-01-03,64.0140609741211,4312600.0
2018-01-04,65.2237319946289,3035000.0
2018-01-05,65.7654037475586,2152200.0
2018-01-08,66.00914001464844,1952000.0
2018-01-09,66.84873962402344,2413600.0
2018-01-10,67.21883392333984,2487000.0
2018-01-11,67.14661407470703,2178500.0
2018-01-12,67.50772094726562,1699300.0
2018-01-16,67.3271484375,2148000.0
2018-01-17,67.52578735351562,1954700.0
2018-01-18,67.95003509521484,2132800.0
2018-01-19,68.24796295166016,3146900.0
2018-01-22,68.45564270019531,1645700.0
2018-01-23,68.41949462890625,1821200.0
2018-01-24,68.08546447753906,2029300.0
2018-01-25,67.6521224975586,2095300.0
2018-01-26,68.22087860107422,1280500.0
2018-01-29,67.26399230957031,1870400.0
2018-01-30,66.3973388671875,2831300.0
2018-01-31,66.65914916992188,3423600.0
2018-02-01,67.52578735351562,2523300.0
2018-02-02,66.7855224609375,2540300.0
2018-02-05,64.54669189453125,4083800.0
2018-02-06,65.24181365966797,5924100.0
2018-02-07,63.842552185058594,4418200.0
2018-02-08,60.48431396484375,5808600.0
2018-02-09,61.79328918457031,5336400.0
2018-02-12,61.9286994934082,4173500.0
2018-02-13,62.39813995361328,2676000.0
2018-02-14,64.15848541259766,3167500.0
2018-02-15,65.49458312988281,3229500.0
2018-02-16,64.75430297851562,3456100.0
2018-02-20,65.7744140625,4193700.0
2018-02-21,65.7744140625,2637500.0
2018-02-22,64.59185028076172,2587500.0
2018-02-23,65.43140411376953,1902400.0
2018-02-26,66.38829803466797,1717100.0
2018-02-27,66.28897094726562,2518900.0
2018-02-28,65.9730224609375,2088500.0
2018-03-01,65.05223083496094,2035600.0
2018-03-02,65.48553466796875,2632100.0
2018-03-05,65.61194610595703,4089700.0
2018-03-06,66.20773315429688,2789400.0
2018-03-07,66.11747741699219,1615000.0
2018-03-08,67.07438659667969,2777700.0
2018-03-09,68.36532592773438,1767200.0
2018-03-12,68.3111343383789,2228400.0
2018-03-13,67.7604751586914,3086100.0
2018-03-14,67.2986068725586,2817300.0
2018-03-15,67.2533187866211,3587300.0
2018-03-16,67.49784088134766,6549500.0
2018-03-19,67.07215881347656,3400800.0
2018-03-20,67.38916778564453,2955200.0
2018-03-21,67.03596496582031,2165400.0
2018-03-22,64.9620132446289,2716900.0
2018-03-23,63.685081481933594,2472900.0
2018-03-26,66.11219787597656,2888700.0
2018-03-27,65.02542877197266,3150300.0
2018-03-28,64.70844268798828,2117000.0
2018-03-29,65.67750549316406,3491100.0
2018-04-02,64.39147186279297,2960800.0
2018-04-03,65.79522705078125,3126200.0
2018-04-04,65.55976867675781,2290200.0
2018-04-05,65.68653869628906,2235200.0
2018-04-06,63.956764221191406,1833200.0
2018-04-09,64.2012939453125,1928900.0
2018-04-10,65.6322021484375,2489200.0
2018-04-11,64.65409851074219,1722900.0
2018-04-12,65.62315368652344,2591000.0
2018-04-13,65.69559478759766,2095300.0
2018-04-16,66.27523040771484,2739800.0
2018-04-17,66.50160217285156,2616800.0
2018-04-18,67.30766296386719,2108200.0
2018-04-19,67.57936096191406,2668600.0
2018-04-20,67.35293579101562,2475600.0
2018-04-23,66.94538879394531,1491400.0
2018-04-24,66.13935852050781,2160200.0
2018-04-25,66.30238342285156,1643600.0
2018-04-26,66.07597351074219,2640300.0
2018-04-27,65.858642578125,1903600.0
2018-04-30,65.62315368652344,1722700.0
2018-05-01,65.51448822021484,2174700.0
2018-05-02,65.55070495605469,3037700.0
2018-05-03,63.52205276489258,7256600.0
2018-05-04,63.62168502807617,3402000.0
2018-05-07,63.91149139404297,3080200.0
2018-05-08,63.45864486694336,2595800.0
2018-05-09,65.08882141113281,2670300.0
2018-05-10,64.64506530761719,1910500.0
2018-05-11,64.68128967285156,3478600.0
2018-05-14,64.95297241210938,2235200.0
2018-05-15,65.11599731445312,2277000.0
2018-05-16,65.45108795166016,2862300.0
2018-05-17,65.56879425048828,1754200.0
2018-05-18,64.79904174804688,1660000.0
2018-05-21,65.5325927734375,1777100.0
2018-05-22,64.98014831542969,1447400.0
2018-05-23,64.54542541503906,2185800.0
2018-05-24,64.54542541503906,1567700.0
2018-05-25,64.17411804199219,1802700.0
2018-05-29,63.232242584228516,2682100.0
2018-05-30,64.8986587524414,3044600.0
2018-05-31,64.2012939453125,3568000.0
2018-06-01,65.30618286132812,2408300.0
2018-06-04,65.66844940185547,1572100.0
2018-06-05,66.81859588623047,3133100.0
2018-06-06,68.81104278564453,3663000.0
2018-06-07,68.36727142333984,3451700.0
2018-06-08,68.52124786376953,2642200.0
2018-06-11,68.22236633300781,1995900.0
2018-06-12,68.32199096679688,2954700.0
2018-06-13,68.02214813232422,1841900.0
2018-06-14,67.70415496826172,1906600.0
2018-06-15,67.55883026123047,4074600.0
2018-06-18,67.60424041748047,1651000.0
2018-06-19,67.47703552246094,1757900.0
2018-06-20,67.78594970703125,1775100.0
2018-06-21,68.0766830444336,1613200.0
2018-06-22,67.95858001708984,1913800.0
2018-06-25,67.5042953491211,1830100.0
2018-06-26,67.7496109008789,1954100.0
2018-06-27,66.80471801757812,2760200.0
2018-06-28,67.08639526367188,1974000.0
2018-06-29,66.82290649414062,3021200.0
2018-07-02,66.9864501953125,2067700.0
2018-07-03,65.95069885253906,1148900.0
2018-07-05,66.05062103271484,1475900.0
2018-07-06,66.41404724121094,1648100.0
2018-07-09,67.75868225097656,1900100.0
2018-07-10,67.63146209716797,1821900.0
2018-07-11,67.81319427490234,1339800.0
2018-07-12,67.92223358154297,1588500.0
2018-07-13,67.86771392822266,1242600.0
2018-07-16,68.3128890991211,1185900.0
2018-07-17,68.6944808959961,1452200.0
2018-07-18,69.7483901977539,1647000.0
2018-07-19,68.83076477050781,1595600.0
2018-07-20,68.87619018554688,1840100.0
2018-07-23,69.5848388671875,2191900.0
2018-07-24,69.44856262207031,3911300.0
2018-07-25,69.76656341552734,2197600.0
2018-07-26,70.0027847290039,2155700.0
2018-07-27,69.32135772705078,1722600.0
2018-07-30,67.49520111083984,2239000.0
2018-07-31,67.14996337890625,3340800.0
2018-08-01,66.9319076538086,1954900.0
2018-08-02,66.22325134277344,4277400.0
2018-08-03,66.15056610107422,2829100.0
2018-08-06,65.94161224365234,2445100.0
2018-08-07,66.97734832763672,1504100.0
2018-08-08,66.5230941772461,1502800.0
2018-08-09,66.53215026855469,1335300.0
2018-08-10,66.56852722167969,1940600.0
2018-08-13,66.29595947265625,2269300.0
2018-08-14,66.7774887084961,1555100.0
2018-08-15,66.4413070678711,1409400.0
2018-08-16,66.57758331298828,1970200.0
2018-08-17,67.27719116210938,2785100.0
2018-08-20,67.35894012451172,1655700.0
2018-08-21,66.45040130615234,2953100.0
2018-08-22,66.6866226196289,2150400.0
2018-08-23,66.32319641113281,2536800.0
2018-08-24,66.4958267211914,3120400.0
2018-08-27,67.35894012451172,2272500.0
2018-08-28,67.82230377197266,2286000.0
2018-08-29,68.73080444335938,2229400.0
2018-08-30,68.82168579101562,2615500.0
2018-08-31,69.2577896118164,1980200.0
2018-09-04,70.26625061035156,2968600.0
2018-09-05,69.6938705444336,3740100.0
2018-09-06,70.3025894165039,2706800.0
2018-09-07,70.72052764892578,2161900.0
2018-09-10,70.86588287353516,1957300.0
2018-09-11,70.9658432006836,1732200.0
2018-09-12,69.56236267089844,2845300.0
2018-09-13,70.50105285644531,1981800.0
2018-09-14,71.05695343017578,1370000.0
2018-09-17,70.64686584472656,1541400.0
2018-09-18,71.24833679199219,2208000.0
2018-09-19,70.7015380859375,2253400.0
2018-09-20,70.79265594482422,2428400.0
2018-09-21,70.9202651977539,4292300.0
2018-09-24,70.74711608886719,1794500.0
2018-09-25,69.59883117675781,2851200.0
2018-09-26,68.51432037353516,2392200.0
2018-09-27,68.34119415283203,2752300.0
2018-09-28,68.25005340576172,4184100.0
2018-10-01,68.57810974121094,3171400.0
2018-10-02,68.22270965576172,2256900.0
2018-10-03,68.22270965576172,2407100.0
2018-10-04,69.17959594726562,3107700.0
2018-10-05,69.27984619140625,1935300.0
2018-10-08,68.69658660888672,2265200.0
2018-10-09,69.2980728149414,2008200.0
2018-10-10,67.55741119384766,2981000.0
2018-10-11,66.06282043457031,3567600.0
2018-10-12,66.8010025024414,2668600.0
2018-10-15,66.23599243164062,1672800.0
2018-10-16,68.2864761352539,2666200.0
2018-10-17,67.04706573486328,4180300.0
2018-10-18,67.01063537597656,2769500.0
2018-10-19,67.70323944091797,3423500.0
2018-10-22,67.26579284667969,1917800.0
2018-10-23,67.7579116821289,3028900.0
2018-10-24,67.2749252319336,3764800.0
2018-10-25,67.54832458496094,3162500.0
2018-10-26,67.2020034790039,4018500.0
2018-10-29,66.40912628173828,4264000.0
2018-10-30,66.61875915527344,8262900.0
2018-10-31,70.20940399169922,7718500.0
2018-11-01,69.13402557373047,4054600.0
2018-11-02,70.09095764160156,2648900.0
2018-11-05,71.28480529785156,2775100.0
2018-11-06,71.1754379272461,1749100.0
2018-11-07,71.5855484008789,2184600.0
2018-11-08,72.86138916015625,3599700.0
2018-11-09,72.06852722167969,2842400.0
2018-11-12,70.99317932128906,2317100.0
2018-11-13,71.91361999511719,3250600.0
2018-11-14,71.8133544921875,3141200.0
2018-11-15,73.08012390136719,3167700.0
2018-11-16,74.01880645751953,4531600.0
2018-11-19,74.1737289428711,2957600.0
2018-11-20,72.83409118652344,4050900.0
2018-11-21,72.29637908935547,2861100.0
2018-11-23,71.92271423339844,1179700.0
2018-11-26,73.24417114257812,3217800.0
2018-11-27,74.15548706054688,3418000.0
2018-11-28,74.41979217529297,3682100.0
2018-11-29,73.90031433105469,3218500.0
2018-11-30,74.4744644165039,4717700.0
2018-12-03,73.93677520751953,3486200.0
2018-12-04,72.10501098632812,4654800.0
2018-12-06,72.23258972167969,4963800.0
2018-12-07,71.5855484008789,2590200.0
2018-12-10,71.93184661865234,2185400.0
2018-12-11,71.16631317138672,3155100.0
2018-12-12,71.08427429199219,2550100.0
2018-12-13,70.92890167236328,2078900.0
2018-12-14,70.48094940185547,2363500.0
2018-12-17,69.82276153564453,3893700.0
2018-12-18,68.5704116821289,3543300.0
2018-12-19,68.6343765258789,3055300.0
2018-12-20,67.27230072021484,3594800.0
2018-12-21,66.56840515136719,4875100.0
2018-12-24,64.61210632324219,1485700.0
2018-12-26,66.96147918701172,2884400.0
2018-12-27,67.87562561035156,1997600.0
2018-12-28,68.05847930908203,1617500.0
2018-12-31,68.8629150390625,1728900.0
2019-01-02,68.8629150390625,2274300.0
2019-01-03,67.6288070678711,3066300.0
2019-01-04,69.17372131347656,3760600.0
2019-01-07,67.080322265625,4822800.0
2019-01-08,65.95591735839844,4845700.0
2019-01-09,66.22100830078125,3301900.0
2019-01-10,66.53182220458984,2758600.0
2019-01-11,66.82437133789062,1647700.0
2019-01-14,66.45870971679688,3197400.0
2019-01-15,67.19916534423828,1604100.0
2019-01-16,68.11332702636719,2888900.0
2019-01-17,68.42411804199219,2545900.0
2019-01-18,69.13715362548828,3166000.0
2019-01-22,69.3565444946289,2757800.0
2019-01-23,69.53023529052734,1743800.0
2019-01-24,68.75321960449219,2277100.0
2019-01-25,69.25596618652344,2573000.0
2019-01-28,69.21029663085938,1412600.0
2019-01-29,68.88121032714844,2140600.0
2019-01-30,69.676513671875,2617600.0
2019-01-31,70.1701431274414,2554500.0
2019-02-01,70.86490631103516,2589600.0
2019-02-04,70.48094940185547,3107700.0
2019-02-05,70.67295837402344,3217800.0
2019-02-06,70.74606323242188,3572500.0
2019-02-07,69.06403350830078,5770600.0
2019-02-08,69.62165832519531,3863500.0
2019-02-11,69.03660583496094,2915700.0
2019-02-12,69.59423065185547,2608800.0
2019-02-13,70.09700012207031,2701700.0
2019-02-14,69.42969512939453,3497500.0
2019-02-15,69.018310546875,7395600.0
2019-02-19,68.43328094482422,2356100.0
2019-02-20,68.08587646484375,3735600.0
2019-02-21,68.4424057006836,2898800.0
2019-02-22,68.72578430175781,2580800.0
2019-02-25,68.87205505371094,2403900.0
2019-02-26,68.83550262451172,2426200.0
2019-02-27,69.66738891601562,2799100.0
2019-02-28,70.52668762207031,4001400.0
2019-03-01,70.56324005126953,3054600.0
2019-03-04,69.63993072509766,4659000.0
2019-03-05,68.90859985351562,2484400.0
2019-03-06,68.46068572998047,1656200.0
