date,price,volume
2019-04-11,29.542217254638672,3843207.0
2019-04-12,29.380311965942383,2378452.0
2019-04-15,29.551477432250977,2291048.0
2019-04-16,29.04723358154297,2220809.0
2019-04-17,29.02872657775879,2039687.0
2019-04-18,29.07499122619629,2066915.0
2019-04-22,29.26003646850586,2132221.0
2019-04-23,30.069597244262695,3039407.0
2019-04-24,30.64786720275879,3057953.0
2019-04-25,30.99481773376465,3190736.0
2019-04-26,30.23613929748535,3018098.0
2019-04-29,30.324037551879883,2449085.0
2019-04-30,31.18448257446289,2385752.0
2019-05-01,31.725744247436523,4112718.0
2019-05-02,31.52219009399414,3875958.0
2019-05-03,31.78124237060547,1860144.0
2019-05-06,31.545324325561523,1331183.0
2019-05-07,31.221494674682617,2800279.0
2019-05-08,31.04108238220215,2022128.0
2019-05-09,31.03644561767578,2736354.0
2019-05-10,31.0688419342041,1412076.0
2019-05-13,29.6254940032959,5181295.0
2019-05-14,30.601591110229492,1958400.0
2019-05-15,31.411169052124023,2051328.0
2019-05-16,32.290122985839844,2041858.0
2019-05-17,32.11895751953125,2938389.0
2019-05-20,31.457427978515625,2650134.0
2019-05-21,32.22072982788086,2322024.0
2019-05-22,31.920034408569336,3092283.0
2019-05-23,30.3934268951416,6202520.0
2019-05-24,30.587717056274414,3735678.0
2019-05-28,30.721874237060547,3530881.0
2019-05-29,30.62472915649414,4759665.0
2019-05-30,30.721874237060547,4113113.0
2019-05-31,27.54837989807129,15620241.0
2019-06-03,25.841352462768555,6365687.0
2019-06-04,26.683300018310547,5077516.0
2019-06-05,25.21220588684082,7388293.0
2019-06-06,24.62468719482422,7644388.0
2019-06-07,25.119680404663086,4520538.0
2019-06-10,25.07341766357422,3659520.0
2019-06-11,25.13818359375,3505429.0
2019-06-12,24.532169342041016,2527018.0
2019-06-13,24.90224838256836,4077796.0
2019-06-14,23.741104125976562,3634463.0
2019-06-17,23.421907424926758,3298461.0
2019-06-18,23.829002380371094,4490943.0
2019-06-19,24.71258544921875,4167568.0
2019-06-20,25.17056655883789,4939406.0
2019-06-21,24.976272583007812,4973933.0
2019-06-24,24.657072067260742,3584744.0
2019-06-25,24.199087142944336,4532178.0
2019-06-26,24.62468719482422,1905523.0
2019-06-27,24.152830123901367,9568655.0
2019-06-28,23.500547409057617,13893669.0
2019-07-01,23.852128982543945,6958376.0
2019-07-02,24.13895034790039,4973933.0
2019-07-03,24.481279373168945,5140454.0
2019-07-05,24.226844787597656,4130870.0
2019-07-08,23.72722816467285,5919197.0
2019-07-09,23.639331817626953,5298492.0
2019-07-10,24.189836502075195,9092176.0
2019-07-11,24.740339279174805,5895324.0
2019-07-12,24.879125595092773,7217037.0
2019-07-15,25.545284271240234,7950993.0
2019-07-16,25.910741806030273,7118387.0
2019-07-17,26.137422561645508,3554359.0
2019-07-18,26.549142837524414,4343560.0
2019-07-19,26.276201248168945,5908543.0
2019-07-22,26.100412368774414,3269853.0
2019-07-23,25.656307220458984,4539084.0
2019-07-24,26.007888793945312,2860850.0
2019-07-25,25.475887298583984,3693851.0
2019-07-26,25.57303810119629,3268669.0
2019-07-29,25.892234802246094,3832947.0
2019-07-30,26.475128173828125,4031431.0
2019-07-31,26.711055755615234,5389447.0
2019-08-01,26.68792724609375,4970579.0
2019-08-02,24.245346069335938,20770166.0
2019-08-05,23.324758529663086,11192632.0
2019-08-06,23.486671447753906,7244461.0
2019-08-07,23.30625343322754,3653601.0
2019-08-08,23.745729446411133,4783539.0
2019-08-09,23.329381942749023,2521691.0
2019-08-12,22.880653381347656,2621131.0
2019-08-13,22.908411026000977,7019934.0
2019-08-14,22.48280906677246,8122644.0
2019-08-15,21.69637107849121,5727422.0
2019-08-16,22.40416145324707,4909219.0
2019-08-19,22.69097900390625,3959219.0
2019-08-20,22.42266845703125,3635647.0
2019-08-21,22.65859603881836,2741484.0
2019-08-22,22.686357498168945,3195865.0
2019-08-23,21.192129135131836,7242291.0
2019-08-26,21.469697952270508,4026696.0
2019-08-27,21.09497833251953,3852085.0
2019-08-28,20.956199645996094,3722656.0
2019-08-29,21.636232376098633,6461575.0
2019-08-30,23.8382511138916,31586941.0
2019-09-03,23.625452041625977,8237867.0
2019-09-04,23.685590744018555,5511378.0
2019-09-05,24.481279373168945,8994907.0
2019-09-06,24.68482780456543,6831315.0
2019-09-09,25.115055084228516,7168304.0
2019-09-10,25.665559768676758,6298408.0
2019-09-11,25.582290649414062,5916238.0
2019-09-12,25.050291061401367,5659748.0
2019-09-13,24.754222869873047,2785284.0
2019-09-16,25.02716064453125,3021058.0
2019-09-17,24.91150665283203,2821587.0
2019-09-18,24.425765991210938,3759551.0
2019-09-19,24.53679656982422,4931908.0
2019-09-20,23.986289978027344,6002458.0
2019-09-23,24.490528106689453,4902708.0
2019-09-24,24.14820098876953,6605999.0
2019-09-25,24.860620498657227,6056124.0
2019-09-26,24.125072479248047,6061253.0
2019-09-27,23.56993865966797,4381441.0
2019-09-30,23.990917205810547,2619552.0
2019-10-01,23.889137268066406,3819136.0
2019-10-02,23.491294860839844,3143581.0
2019-10-03,23.620826721191406,2660788.0
2019-10-04,23.2553653717041,3822885.0
2019-10-07,23.371017456054688,3134900.0
2019-10-08,22.579957962036133,3017112.0
2019-10-09,22.880653381347656,2605938.0
2019-10-10,22.6678524017334,4467661.0
2019-10-11,23.269243240356445,3014744.0
2019-10-14,23.445037841796875,1551173.0
2019-10-15,23.65320587158203,2061193.0
2019-10-16,23.38027000427246,1980103.0
2019-10-17,23.301624298095703,1985824.0
2019-10-18,23.07032585144043,3410133.0
2019-10-21,23.125835418701172,2371743.0
2019-10-22,23.121206283569336,2048763.0
2019-10-23,23.269243240356445,2469210.0
2019-10-24,23.59769630432129,3018493.0
2019-10-25,23.907644271850586,3189946.0
2019-10-28,23.866010665893555,3117143.0
2019-10-29,24.633941650390625,5226082.0
2019-10-30,24.865245819091797,3210860.0
2019-10-31,24.46739959716797,3032698.0
2019-11-01,24.62931251525879,2398971.0
2019-11-04,24.906877517700195,1979905.0
2019-11-05,25.179819107055664,4079177.0
2019-11-06,25.133554458618164,2791006.0
2019-11-07,25.124303817749023,2908202.0
2019-11-08,25.124303817749023,1962346.0
2019-11-11,25.221454620361328,1830944.0
2019-11-12,25.642427444458008,5463434.0
2019-11-13,25.341737747192383,2171878.0
2019-11-14,25.466638565063477,3357060.0
2019-11-15,25.739574432373047,2799292.0
2019-11-18,25.70719337463379,1931764.0
2019-11-19,26.003265380859375,2811525.0
2019-11-20,25.568408966064453,2832242.0
2019-11-21,24.846738815307617,3173373.0
2019-11-22,24.800479888916016,2850788.0
2019-11-25,25.47126007080078,3744557.0
2019-11-26,24.606185913085938,8725790.0
2019-11-27,23.27849578857422,25892863.0
2019-11-29,22.431922912597656,6382852.0
2019-12-02,22.075716018676758,7351990.0
2019-12-03,21.927675247192383,7722322.0
2019-12-04,22.057205200195312,4132843.0
2019-12-05,21.899917602539062,4072469.0
2019-12-06,21.798152923583984,5935771.0
2019-12-09,22.043333053588867,7451034.0
2019-12-10,21.90917205810547,6115511.0
2019-12-11,22.071086883544922,4372957.0
2019-12-12,22.899158477783203,5211877.0
2019-12-13,22.829763412475586,5212666.0
2019-12-16,22.894529342651367,6638750.0
2019-12-17,23.098079681396484,4669302.0
2019-12-18,23.130460739135742,4543424.0
2019-12-19,23.079574584960938,2995014.0
2019-12-20,22.954666137695312,5335979.0
2019-12-23,23.343263626098633,3213228.0
2019-12-24,23.51442527770996,1891910.0
2019-12-26,24.060306549072266,3034474.0
2019-12-27,23.583820343017578,3107672.0
2019-12-30,23.55143165588379,2622512.0
2019-12-31,23.77348518371582,3263145.0
2020-01-02,24.189836502075195,4278253.0
2020-01-03,23.394149780273438,4447142.0
2020-01-06,23.630077362060547,4983403.0
2020-01-07,23.037939071655273,6135833.0
2020-01-08,23.130460739135742,6934306.0
2020-01-09,22.954666137695312,7158833.0
2020-01-10,22.903783798217773,4865615.0
2020-01-13,23.05181884765625,6736414.0
2020-01-14,23.528301239013672,6555490.0
2020-01-15,23.40802764892578,3906145.0
2020-01-16,23.750356674194336,4445958.0
2020-01-17,23.287748336791992,6502416.0
2020-01-21,22.80200958251953,5397142.0
2020-01-22,23.102706909179688,2705180.0
2020-01-23,23.301624298095703,2187860.0
2020-01-24,23.121206283569336,3948170.0
2020-01-27,22.27463150024414,6143133.0
2020-01-28,22.519817352294922,4225377.0
2020-01-29,22.644718170166016,2788836.0
2020-01-30,22.843643188476562,4742697.0
2020-01-31,22.561450958251953,4627869.0
2020-02-03,22.75111961364746,3265118.0
2020-02-04,23.606948852539062,5845604.0
2020-02-05,23.495922088623047,7337587.0
2020-02-06,24.448896408081055,6581533.0
2020-02-07,23.879884719848633,9318084.0
2020-02-10,24.106565475463867,5327100.0
2020-02-11,24.175954818725586,8685935.0
2020-02-12,24.657072067260742,6874129.0
2020-02-13,24.310117721557617,6760485.0
2020-02-14,24.46277618408203,4158295.0
2020-02-18,24.411890029907227,5139862.0
2020-02-19,24.675573348999023,5512759.0
2020-02-20,24.49515724182129,5310724.0
2020-02-21,23.9261474609375,4403144.0
2020-02-24,22.34865379333496,7265770.0
2020-02-25,21.38179588317871,6799550.0
2020-02-26,21.24764060974121,6851242.0
2020-02-27,20.151256561279297,11049984.0
2020-02-28,18.717166900634766,16947084.0
2020-03-02,19.61000633239746,7908770.0
2020-03-03,19.32781410217285,9216475.0
2020-03-04,20.0679874420166,6008377.0
2020-03-05,18.8975887298584,7139103.0
2020-03-06,18.328577041625977,8400837.0
2020-03-09,16.769582748413086,10960804.0
2020-03-10,18.106525421142578,9943920.0
2020-03-11,17.08878517150879,9386942.0
2020-03-12,15.14582347869873,13329588.0
2020-03-13,16.630802154541016,9643038.0
2020-03-16,14.900644302368164,10100379.0
2020-03-17,14.488920211791992,9976277.0
2020-03-18,13.3555269241333,9067711.0
2020-03-19,14.784992218017578,8396299.0
2020-03-20,15.03017520904541,13518799.0
2020-03-23,15.700961112976074,7340349.0
2020-03-24,17.972368240356445,7084254.0
2020-03-25,18.19904899597168,7389280.0
2020-03-26,19.679399490356445,6317941.0
2020-03-27,17.926109313964844,6310246.0
2020-03-30,18.411842346191406,6928979.0
2020-03-31,18.296194076538086,3495761.0
2020-04-01,17.070283889770508,4866207.0
2020-04-02,17.18130111694336,3894307.0
2020-04-03,16.85748291015625,4084899.0
2020-04-06,18.000125885009766,6457629.0
2020-04-07,17.750316619873047,7205396.0
2020-04-08,18.680156707763672,6720038.0
2020-04-09,19.226036071777344,8348158.0
2020-04-13,18.717166900634766,3434006.0
2020-04-14,19.124265670776367,5004120.0
2020-04-15,18.71254539489746,4119427.0
2020-04-16,19.01323890686035,3042169.0
2020-04-17,19.202911376953125,6397453.0
2020-04-20,18.948474884033203,4069510.0
2020-04-21,17.301584243774414,7012437.0
2020-04-22,17.926109313964844,7617950.0
2020-04-23,18.000125885009766,2845855.0
2020-04-24,18.360960006713867,3493788.0
2020-04-27,18.592262268066406,3014349.0
2020-04-28,18.89295768737793,5056996.0
2020-04-29,20.072614669799805,6579363.0
2020-04-30,19.7487850189209,3432231.0
2020-05-01,18.50436782836914,3702926.0
2020-05-04,18.75880241394043,2514589.0
2020-05-05,18.592262268066406,2149781.0
2020-05-06,18.73104476928711,2265201.0
2020-05-07,19.313936233520508,2209365.0
2020-05-08,20.192890167236328,4143695.0
2020-05-11,20.06336212158203,3142200.0
2020-05-12,19.54524040222168,4281805.0
2020-05-13,18.98086166381836,4291472.0
2020-05-14,19.36482048034668,3262750.0
2020-05-15,19.47121810913086,3069593.0
2020-05-18,20.25303077697754,3665439.0
2020-05-19,20.37331199645996,4253591.0
2020-05-20,20.66012954711914,4144484.0
2020-05-21,20.53522491455078,3477018.0
2020-05-22,19.924575805664062,5418450.0
2020-05-26,20.567607879638672,3831961.0
2020-05-27,21.081104278564453,5659748.0
2020-05-28,21.08572769165039,8541906.0
2020-05-29,22.96392250061035,23420102.0
2020-06-01,22.839019775390625,7528179.0
2020-06-02,22.737247467041016,5828439.0
2020-06-03,22.579957962036133,5198658.0
2020-06-04,22.7603759765625,5245812.0
2020-06-05,23.371017456054688,8202353.0
2020-06-08,23.89839744567871,7115624.0
2020-06-09,23.144338607788086,4731057.0
2020-06-10,22.84827423095703,2883540.0
2020-06-11,21.552963256835938,6145698.0
2020-06-12,21.69637107849121,3785003.0
2020-06-15,21.7703914642334,4336259.0
2020-06-16,22.057205200195312,3159957.0
2020-06-17,21.983190536499023,4104235.0
2020-06-18,21.93692970275879,4487391.0
2020-06-19,22.63084602355957,6059478.0
2020-06-22,22.339397430419922,3595003.0
2020-06-23,22.6724796295166,10216983.0
2020-06-24,24.564546585083008,31476453.0
2020-06-25,23.870637893676758,7400723.0
2020-06-26,24.17133140563965,10050659.0
2020-06-29,24.869873046875,7782696.0
2020-06-30,25.41575050354004,6045272.0
2020-07-01,25.110427856445312,5496778.0
2020-07-02,24.865245819091797,3671556.0
2020-07-06,25.00865364074707,3368306.0
2020-07-07,24.49515724182129,3580008.0
2020-07-08,25.050291061401367,4085294.0
2020-07-09,24.83749008178711,2747008.0
2020-07-10,24.717214584350586,2285129.0
2020-07-13,23.949281692504883,4150008.0
2020-07-14,24.2869815826416,2630404.0
2020-07-15,24.37025260925293,3846166.0
2020-07-16,27.3402042388916,50015945.0
2020-07-17,27.927719116210938,11194999.0
2020-07-20,28.42733383178711,6124389.0
2020-07-21,28.246919631958008,5450018.0
2020-07-22,28.570749282836914,5695459.0
2020-07-23,28.459716796875,4228534.0
2020-07-24,28.12664222717285,2538265.0
2020-07-27,28.20065689086914,2799687.0
2020-07-28,27.46510887145996,3281099.0
2020-07-29,27.61314582824707,3532459.0
2020-07-30,27.36795997619629,3671161.0
2020-07-31,27.677913665771484,3420985.0
2020-08-03,27.978601455688477,3327070.0
2020-08-04,27.904586791992188,3335159.0
2020-08-05,28.038742065429688,2275856.0
2020-08-06,28.196033477783203,3726208.0
2020-08-07,28.12664222717285,2072834.0
2020-08-10,28.60312843322754,3092086.0
2020-08-11,28.468971252441406,4107589.0
2020-08-12,28.60312843322754,1955046.0
2020-08-13,27.553007125854492,5350381.0
2020-08-14,27.714920043945312,2139719.0
2020-08-17,27.61314582824707,1871588.0
2020-08-18,27.765804290771484,1631276.0
2020-08-19,27.687162399291992,3573103.0
2020-08-20,27.599267959594727,1906510.0
2020-08-21,27.96935272216797,4371182.0
2020-08-24,28.478225708007812,2523467.0
2020-08-25,28.052621841430664,2681110.0
2020-08-26,28.741907119750977,4099499.0
2020-08-27,28.880693435668945,7382966.0
2020-08-28,30.62935447692871,17972452.0
2020-08-31,30.569217681884766,5917619.0
2020-09-01,30.703371047973633,4548357.0
2020-09-02,31.674856185913086,4577755.0
2020-09-03,30.319406509399414,4005387.0
2020-09-04,29.90768814086914,4566114.0
2020-09-08,29.676380157470703,5832188.0
2020-09-09,30.92080307006836,6426653.0
2020-09-10,30.273155212402344,3963757.0
2020-09-11,30.712627410888672,3386852.0
2020-09-14,30.9254207611084,4197755.0
2020-09-15,31.04108238220215,2875450.0
2020-09-16,31.16598129272461,4367433.0
2020-09-17,30.79126739501953,4471213.0
2020-09-18,30.703371047973633,21878202.0
2020-09-21,30.300899505615234,4275294.0
2020-09-22,30.67561912536621,2148794.0
2020-09-23,30.351789474487305,4193414.0
2020-09-24,30.240768432617188,3206322.0
2020-09-25,30.40268325805664,2413768.0
2020-09-28,31.138219833374023,3783622.0
2020-09-29,31.642467498779297,2713467.0
2020-09-30,31.314022064208984,3286229.0
2020-10-01,31.244632720947266,2183716.0
2020-10-02,31.0688419342041,1975565.0
2020-10-05,31.554584503173828,4981036.0
2020-10-06,31.21686363220215,3792698.0
2020-10-07,31.18448257446289,4220050.0
2020-10-08,31.76274299621582,4895013.0
2020-10-09,31.637845993041992,2297559.0
2020-10-12,32.035682678222656,1562221.0
2020-10-13,32.61857223510742,3167454.0
2020-10-14,32.68333435058594,2077372.0
2020-10-15,32.401145935058594,2558192.0
2020-10-16,32.45204162597656,2992055.0
2020-10-19,32.151344299316406,2087631.0
2020-10-20,32.109703063964844,1474620.0
2020-10-21,32.30400848388672,3767641.0
2020-10-22,31.81826400756836,2001214.0
2020-10-23,31.540695190429688,2602979.0
2020-10-26,29.94931983947754,3910486.0
2020-10-27,29.408071517944336,1867642.0
2020-10-28,28.080379486083984,3457485.0
2020-10-29,27.997106552124023,3550216.0
2020-10-30,27.876827239990234,3561265.0
2020-11-02,27.890708923339844,2206603.0
2020-11-03,28.566120147705078,1673893.0
2020-11-04,28.788171768188477,3366135.0
2020-11-05,29.842918395996094,3003301.0
2020-11-06,29.87993049621582,1501650.0
2020-11-09,29.718019485473633,2973508.0
2020-11-10,29.889184951782227,3444266.0
2020-11-11,30.014089584350586,1970830.0
2020-11-12,29.801288604736328,2410809.0
2020-11-13,30.583087921142578,2973903.0
2020-11-16,31.156726837158203,2832636.0
2020-11-17,31.392662048339844,1966094.0
2020-11-18,31.27237892150879,2527413.0
2020-11-19,31.688730239868164,4564141.0
2020-11-20,31.61471176147461,2840331.0
2020-11-23,32.095829010009766,2931286.0
2020-11-24,32.535308837890625,5787006.0
2020-11-25,32.08195114135742,8768407.0
2020-11-27,32.299373626708984,2779365.0
2020-11-30,31.933908462524414,4739935.0
2020-12-01,32.623199462890625,6792842.0
2020-12-02,32.623199462890625,4693964.0
2020-12-03,32.803619384765625,4426623.0
2020-12-04,33.354122161865234,5061337.0
2020-12-07,32.558441162109375,6222645.0
2020-12-08,33.24772262573242,3625585.0
2020-12-09,33.0904426574707,4662396.0
2020-12-10,33.38188171386719,4902116.0
2020-12-11,33.141326904296875,2887091.0
2020-12-14,33.50678253173828,4259312.0
2020-12-15,34.11280059814453,3963362.0
2020-12-16,34.17293930053711,3201982.0
2020-12-17,34.56153869628906,3632490.0
2020-12-18,33.733463287353516,9961677.0
2020-12-21,33.7982292175293,3446042.0
2020-12-22,33.645565032958984,2565492.0
2020-12-23,33.95551300048828,3252096.0
2020-12-24,33.76585006713867,3294318.0
2020-12-28,33.701080322265625,6292884.0
2020-12-29,33.076560974121094,8200972.0
2020-12-30,33.53916549682617,8683962.0
2020-12-31,33.90462875366211,2456188.0
2021-01-04,33.534549713134766,6927203.0
2021-01-05,33.983272552490234,4051555.0
2021-01-06,34.265464782714844,5155844.0
2021-01-07,35.31559753417969,4542635.0
2021-01-08,35.722686767578125,5304213.0
2021-01-11,34.98713302612305,2937402.0
2021-01-12,35.50525665283203,2739511.0
2021-01-13,32.95165252685547,15098974.0
2021-01-14,33.88612365722656,8655156.0
2021-01-15,34.35335922241211,6529052.0
2021-01-19,34.630924224853516,4898170.0
2021-01-20,35.644039154052734,6958771.0
2021-01-21,35.574649810791016,4772095.0
2021-01-22,35.13054275512695,2249417.0
2021-01-25,35.0102653503418,2686437.0
2021-01-26,35.17680740356445,2520508.0
2021-01-27,34.16831588745117,5637650.0
2021-01-28,34.196075439453125,5227858.0
2021-01-29,33.7195930480957,3720683.0
2021-02-01,34.20995330810547,3231379.0
2021-02-02,35.699554443359375,8058324.0
2021-02-03,35.967864990234375,2721754.0
2021-02-04,36.689537048339844,2943321.0
2021-02-05,36.828311920166016,3535616.0
2021-02-08,36.980979919433594,9876049.0
2021-02-09,36.81907272338867,8452332.0
2021-02-10,36.81443786621094,9603578.0
2021-02-11,36.777435302734375,3077091.0
2021-02-12,37.0318603515625,3497340.0
2021-02-16,36.74968719482422,6170952.0
2021-02-17,36.666404724121094,3593819.0
2021-02-18,36.86532974243164,3027174.0
2021-02-19,37.36494445800781,3269853.0
2021-02-22,37.36494445800781,5745968.0
2021-02-23,37.26779556274414,5043975.0
2021-02-24,37.79054641723633,3969676.0
2021-02-25,36.86069869995117,5594047.0
2021-02-26,37.50373840332031,6943776.0
2021-03-01,38.438194274902344,4621753.0
2021-03-02,38.26240921020508,2937205.0
2021-03-03,38.67413330078125,5848564.0
2021-03-04,38.30405044555664,5422791.0
2021-03-05,39.48369598388672,6930557.0
2021-03-08,39.37267303466797,6884981.0
2021-03-09,40.011070251464844,4318897.0
2021-03-10,40.56157302856445,4408866.0
2021-03-11,40.996429443359375,7447286.0
2021-03-12,41.08894348144531,2858088.0
2021-03-15,41.311004638671875,5621472.0
2021-03-16,41.209228515625,5880329.0
2021-03-17,42.22697448730469,6162468.0
2021-03-18,40.760498046875,6201731.0
2021-03-19,40.53844451904297,7791772.0
2021-03-22,40.40891647338867,6212385.0
2021-03-23,39.668739318847656,5250745.0
2021-03-24,39.94630813598633,5446269.0
2021-03-25,39.77976989746094,3417039.0
2021-03-26,41.167598724365234,5169063.0
2021-03-29,40.806758880615234,4094567.0
2021-03-30,40.982547760009766,4601036.0
2021-03-31,40.77900695800781,3239271.0
2021-04-01,41.209228515625,3805720.0
2021-04-05,41.33875274658203,5019707.0
2021-04-06,41.3942756652832,4943154.0
2021-04-07,42.33336639404297,5613974.0
2021-04-08,42.8283576965332,6963309.0
2021-04-09,43.42975616455078,4034193.0
2021-04-12,43.2308235168457,4027090.0
2021-04-13,42.80522918701172,3293332.0
2021-04-14,42.88387680053711,5620682.0
2021-04-15,45.76130676269531,26547702.0
2021-04-16,46.917823791503906,11333504.0
2021-04-19,47.84304428100586,7467805.0
2021-04-20,46.945579528808594,5472510.0
2021-04-21,46.91320037841797,4750787.0
2021-04-22,46.48759460449219,3146540.0
2021-04-23,46.91320037841797,5709862.0
2021-04-26,46.43671417236328,5005304.0
2021-04-27,46.58937072753906,3814598.0
2021-04-28,45.99259948730469,1792668.0
2021-04-29,46.260921478271484,2896167.0
2021-04-30,45.488365173339844,2448888.0
2021-05-03,45.23392868041992,5167682.0
2021-05-04,44.65104293823242,4061618.0
2021-05-05,45.520748138427734,4055107.0
2021-05-06,46.15452194213867,3599936.0
2021-05-07,46.75128936767578,4147641.0
2021-05-10,46.112884521484375,3178306.0
2021-05-11,45.25243377685547,7071824.0
2021-05-12,43.52689743041992,4925595.0
2021-05-13,44.59553527832031,2962854.0
2021-05-14,45.53462600708008,1881058.0
2021-05-17,45.516117095947266,2311567.0
2021-05-18,45.40509033203125,1869220.0
2021-05-19,44.78057098388672,3021847.0
2021-05-20,45.61789321899414,2802055.0
2021-05-21,45.553123474121094,2296769.0
2021-05-24,46.3256950378418,3656364.0
2021-05-25,46.03424072265625,4078783.0
2021-05-26,46.1036376953125,3318586.0
2021-05-27,46.12214279174805,6532208.0
2021-05-28,45.63176345825195,6509124.0
2021-06-01,47.5793571472168,8253256.0
2021-06-02,46.62637710571289,4747433.0
2021-06-03,47.02885055541992,5104151.0
2021-06-04,47.89393997192383,4336851.0
2021-06-07,47.574729919433594,2438431.0
2021-06-08,48.069725036621094,2725305.0
2021-06-09,48.092857360839844,2267372.0
2021-06-10,48.01421356201172,3439925.0
2021-06-11,48.102108001708984,3788949.0
2021-06-14,47.528472900390625,3681223.0
2021-06-15,47.5839729309082,2075201.0
2021-06-16,47.533084869384766,3290767.0
2021-06-17,46.09901428222656,5055813.0
2021-06-18,45.59939193725586,5546695.0
2021-06-21,46.260921478271484,3652418.0
2021-06-22,46.1498908996582,2206998.0
2021-06-23,45.90007781982422,2387133.0
2021-06-24,45.83531951904297,7347452.0
2021-06-25,46.029624938964844,9249424.0
2021-06-28,46.145267486572266,7946652.0
2021-06-29,47.278663635253906,8192291.0
2021-06-30,46.1082649230957,5759582.0
2021-07-01,45.6549072265625,5603123.0
2021-07-02,45.969482421875,4022750.0
2021-07-06,45.506866455078125,3589084.0
2021-07-07,46.024993896484375,3040985.0
2021-07-08,45.798316955566406,3542916.0
2021-07-09,46.3765754699707,5137100.0
2021-07-12,44.933231353759766,4087069.0
2021-07-13,43.37424087524414,6977514.0
2021-07-14,43.20769500732422,5163538.0
2021-07-15,43.3187255859375,5192147.0
2021-07-16,42.69420623779297,3884442.0
2021-07-19,42.967140197753906,4358160.0
2021-07-20,44.11904525756836,4929541.0
2021-07-21,44.507633209228516,3306156.0
2021-07-22,44.38273239135742,2737538.0
2021-07-23,44.664913177490234,2062574.0
2021-07-26,44.62328338623047,2463488.0
2021-07-27,44.456748962402344,1734859.0
2021-07-28,44.35960006713867,1140591.0
2021-07-29,44.77593994140625,1576822.0
2021-07-30,44.69730758666992,1586884.0
2021-08-02,44.54464340209961,2405876.0
2021-08-03,45.53462600708008,3140424.0
2021-08-04,45.053504943847656,1653571.0
2021-08-05,45.49299240112305,1729137.0
2021-08-06,45.58551788330078,1464163.0
2021-08-09,45.56700897216797,2125710.0
2021-08-10,45.52999496459961,1717102.0
2021-08-11,46.43208312988281,2432906.0
2021-08-12,46.496849060058594,2042450.0
2021-08-13,46.27480697631836,2552076.0
2021-08-16,46.09901428222656,1763073.0
2021-08-17,45.25243377685547,2405087.0
2021-08-18,44.854591369628906,1565970.0
2021-08-19,44.51226043701172,2248431.0
2021-08-20,45.56700897216797,3037828.0
2021-08-23,46.31643295288086,3252885.0
2021-08-24,46.603248596191406,4843912.0
2021-08-25,47.213897705078125,3476426.0
2021-08-26,46.97795867919922,4156322.0
2021-08-27,44.84995651245117,10634075.0
2021-08-30,45.40509033203125,5722687.0
2021-08-31,45.08588790893555,4847858.0
2021-09-01,44.757442474365234,3568170.0
2021-09-02,44.90547180175781,4295616.0
2021-09-03,44.93785095214844,5029966.0
2021-09-07,44.41511917114258,5111648.0
2021-09-08,43.89698791503906,3880891.0
2021-09-09,44.586273193359375,3654391.0
2021-09-10,44.058895111083984,4062407.0
2021-09-13,45.747432708740234,11731655.0
2021-09-14,45.07664489746094,5554982.0
2021-09-15,46.4644775390625,5807131.0
2021-09-16,46.9085807800293,5478035.0
2021-09-17,46.506103515625,8707836.0
2021-09-20,46.663394927978516,8217150.0
2021-09-21,45.955589294433594,5475667.0
2021-09-22,45.923213958740234,5756425.0
2021-09-23,47.50533676147461,11649184.0
2021-09-24,48.055850982666016,6315968.0
2021-09-27,48.51382827758789,4292853.0
2021-09-28,48.708126068115234,4103643.0
2021-09-29,48.749759674072266,4778211.0
2021-09-30,48.12985610961914,4859104.0
2021-10-01,48.93479919433594,3768825.0
2021-10-04,48.684993743896484,4091805.0
2021-10-05,49.00419235229492,3353114.0
2021-10-06,48.805267333984375,3063674.0
2021-10-07,49.522315979003906,4105024.0
2021-10-08,48.601722717285156,5286654.0
2021-10-11,48.66648864746094,2772065.0
2021-10-12,47.995704650878906,3830579.0
2021-10-13,47.96332931518555,5377017.0
2021-10-14,49.03657531738281,3618679.0
2021-10-15,49.82763671875,3345024.0
2021-10-18,50.26249313354492,5004909.0
2021-10-19,51.2617301940918,7436829.0
2021-10-20,51.64107131958008,7434461.0
2021-10-21,52.265586853027344,7329695.0
2021-10-22,52.98725509643555,5251140.0
2021-10-25,51.94638442993164,13385424.0
2021-10-26,50.984153747558594,5858824.0
2021-10-27,50.14221954345703,7104576.0
2021-10-28,50.92402267456055,6544638.0
2021-10-29,50.882381439208984,8913619.0
2021-11-01,51.58556365966797,6635002.0
2021-11-02,49.84407043457031,18238300.0
2021-11-03,50.38258361816406,9923000.0
2021-11-04,49.80756759643555,5980600.0
2021-11-05,51.441341400146484,7625100.0
2021-11-08,50.68378829956055,4450600.0
2021-11-09,51.185794830322266,3980100.0
2021-11-10,51.678653717041016,5205200.0
2021-11-11,51.286190032958984,3695300.0
2021-11-12,51.11277389526367,3945600.0
2021-11-15,51.75167465209961,7123900.0
2021-11-16,51.75167465209961,6305700.0
2021-11-17,51.11277389526367,3566600.0
2021-11-18,51.02149200439453,5020300.0
2021-11-19,50.218292236328125,3828900.0
2021-11-22,50.31869125366211,6228400.0
2021-11-23,49.898841857910156,4646700.0
2021-11-24,52.29931640625,13025100.0
2021-11-26,51.27705383300781,3858600.0
2021-11-29,52.54574203491211,5353600.0
2021-11-30,51.541748046875,9760600.0
