date,price,volume
2011-11-08,36.015323638916016,3013440.0
2011-11-09,33.460487365722656,3730680.0
2011-11-10,33.52435302734375,3652560.0
2011-11-11,34.24290466308594,2680800.0
2011-11-14,33.45250701904297,2178960.0
2011-11-15,33.33274459838867,2866800.0
2011-11-16,31.927574157714844,4186920.0
2011-11-17,30.402652740478516,5908440.0
2011-11-18,30.554344177246094,4347600.0
2011-11-21,30.059343338012695,3664920.0
2011-11-22,29.668136596679688,2535360.0
2011-11-23,28.246999740600586,3185760.0
2011-11-25,28.175148010253906,1154760.0
2011-11-28,29.8198299407959,3156360.0
2011-11-29,29.931604385375977,2480760.0
2011-11-30,33.24492263793945,4913040.0
2011-12-01,32.662109375,3138840.0
2011-12-02,32.51040267944336,3001800.0
2011-12-05,32.65411376953125,2587440.0
2011-12-06,32.57427978515625,2102520.0
2011-12-07,32.09523391723633,3953640.0
2011-12-08,30.72999382019043,3218280.0
2011-12-09,31.839757919311523,2621880.0
2011-12-12,30.33079719543457,2786400.0
2011-12-13,29.60426902770996,2532240.0
2011-12-14,29.492490768432617,3417120.0
2011-12-15,29.101282119750977,3394440.0
2011-12-16,28.99748992919922,4566720.0
2011-12-19,28.023454666137695,2977320.0
2011-12-20,29.01345443725586,3451680.0
2011-12-21,28.82982635498047,4763880.0
2011-12-22,30.642168045043945,5078640.0
2011-12-23,30.378700256347656,1721400.0
2011-12-27,29.89168357849121,1515480.0
2011-12-28,29.31684684753418,2776320.0
2011-12-29,28.86176109313965,2874120.0
2011-12-30,29.300878524780273,1852920.0
2012-01-03,31.248947143554688,3625080.0
2012-01-04,31.432580947875977,2609880.0
2012-01-05,30.841768264770508,2643240.0
2012-01-06,30.793861389160156,2802120.0
2012-01-09,30.091278076171875,2672880.0
2012-01-10,29.708059310913086,6722760.0
2012-01-11,28.742006301879883,7755120.0
2012-01-12,29.149185180664062,7018920.0
2012-01-13,27.408693313598633,9135960.0
2012-01-17,26.642240524291992,7165200.0
2012-01-18,27.280954360961914,4775880.0
2012-01-19,26.929662704467773,4847640.0
2012-01-20,26.36280632019043,7360320.0
2012-01-23,27.264986038208008,7897560.0
2012-01-24,27.696115493774414,5033880.0
2012-01-25,28.638216018676758,7028880.0
2012-01-26,28.853776931762695,9613200.0
2012-01-27,29.109262466430664,5223960.0
2012-01-30,28.909669876098633,3928320.0
2012-01-31,28.534425735473633,4692720.0
2012-02-01,28.622243881225586,3698280.0
2012-02-02,30.227006912231445,6836040.0
2012-02-03,30.17494010925293,4205760.0
2012-02-06,29.934629440307617,3952680.0
2012-02-07,29.429977416992188,3791280.0
2012-02-08,29.02945899963379,5662800.0
2012-02-09,29.870546340942383,5969160.0
2012-02-10,28.86124610900879,5196600.0
2012-02-13,28.709047317504883,3253440.0
2012-02-14,28.709047317504883,3978840.0
2012-02-15,29.534114837646484,5861040.0
2012-02-16,29.974679946899414,4247040.0
2012-02-17,29.846515655517578,3337440.0
2012-02-21,29.95064926147461,3515040.0
2012-02-22,28.652973175048828,6085200.0
2012-02-23,28.33255958557129,4894920.0
2012-02-24,29.101551055908203,4045680.0
2012-02-27,29.093544006347656,3593760.0
2012-02-28,29.0775203704834,2694120.0
2012-02-29,28.69302749633789,5584080.0
2012-03-01,28.24445152282715,4771440.0
2012-03-02,27.179075241088867,4989960.0
2012-03-05,26.7144775390625,6888360.0
2012-03-06,26.35401153564453,10967040.0
2012-03-07,26.394060134887695,3639600.0
2012-03-08,26.35401153564453,4039560.0
2012-03-09,26.73049545288086,2805120.0
2012-03-12,25.969514846801758,3020760.0
2012-03-13,26.145742416381836,6753840.0
2012-03-14,25.40879249572754,5506200.0
2012-03-15,25.937471389770508,6049440.0
2012-03-16,27.275197982788086,8269560.0
2012-03-19,27.964088439941406,6774480.0
2012-03-20,27.67571449279785,5471520.0
2012-03-21,27.619640350341797,3891600.0
2012-03-22,26.386051177978516,11423280.0
2012-03-23,27.04290008544922,6002880.0
2012-03-26,27.026878356933594,3935880.0
2012-03-27,27.227134704589844,4643880.0
2012-03-28,26.698455810546875,6377760.0
2012-03-29,27.123004913330078,5332080.0
2012-03-30,27.31525421142578,6684360.0
2012-04-02,27.92403221130371,5372640.0
2012-04-03,27.275197982788086,3519480.0
2012-04-04,27.203102111816406,4170960.0
2012-04-05,27.07494354248047,4721760.0
2012-04-09,26.994834899902344,4976760.0
2012-04-10,27.002849578857422,6953160.0
2012-04-11,27.026878356933594,6491760.0
2012-04-12,27.83592414855957,6041160.0
2012-04-13,26.994834899902344,8479080.0
2012-04-16,27.2431583404541,7127640.0
2012-04-17,28.156333923339844,5346000.0
2012-04-18,27.38734245300293,5633880.0
2012-04-19,27.587602615356445,5448720.0
2012-04-20,27.01085662841797,6109080.0
2012-04-23,26.78656578063965,4925640.0
2012-04-24,26.874683380126953,4118760.0
2012-04-25,27.66770362854004,4458600.0
2012-04-26,26.602325439453125,9012360.0
2012-04-27,26.17778205871582,6826680.0
2012-04-30,26.626361846923828,5790960.0
2012-05-01,27.307241439819336,5295120.0
2012-05-02,26.626361846923828,6627480.0
2012-05-03,26.866674423217773,5919840.0
2012-05-04,26.738508224487305,6366480.0
2012-05-07,27.058916091918945,6416160.0
2012-05-08,27.339277267456055,6187080.0
2012-05-09,28.243755340576172,8386560.0
2012-05-10,27.801572799682617,3736800.0
2012-05-11,27.544294357299805,3146280.0
2012-05-14,26.95738983154297,4612800.0
2012-05-15,25.132360458374023,11104080.0
2012-05-16,24.60978126525879,9084000.0
2012-05-17,24.239944458007812,9345600.0
2012-05-18,23.60480308532715,6233040.0
2012-05-21,24.47309684753418,5297400.0
2012-05-22,23.998754501342773,10381560.0
2012-05-23,24.376619338989258,6000000.0
2012-05-24,23.773635864257812,5676000.0
2012-05-25,23.789716720581055,2735880.0
2012-05-29,24.223865509033203,4223280.0
2012-05-30,23.186735153198242,5613600.0
2012-05-31,22.57571029663086,6992760.0
2012-06-01,22.631990432739258,9202320.0
2012-06-04,22.67218780517578,4433520.0
2012-06-05,22.43903350830078,4973400.0
2012-06-06,23.050052642822266,4233960.0
2012-06-07,22.832984924316406,2769720.0
2012-06-08,22.712385177612305,3367800.0
2012-06-11,21.924488067626953,4540080.0
2012-06-12,21.876245498657227,5984280.0
2012-06-13,21.546615600585938,3645720.0
2012-06-14,22.173717498779297,5363880.0
2012-06-15,22.54355239868164,4904520.0
2012-06-18,22.455114364624023,3061080.0
2012-06-19,23.347532272338867,4477560.0
2012-06-20,23.524402618408203,3781080.0
2012-06-21,22.56766700744629,4086480.0
2012-06-22,22.72042465209961,6592920.0
2012-06-25,21.980764389038086,2824320.0
2012-06-26,21.755647659301758,3307920.0
2012-06-27,22.97770118713379,4273680.0
2012-06-28,23.564605712890625,4625520.0
2012-06-29,24.312301635742188,5960160.0
2012-07-02,24.47309684753418,3324480.0
2012-07-03,25.076086044311523,3122400.0
2012-07-05,25.05196762084961,3967920.0
2012-07-06,24.971567153930664,4246920.0
2012-07-09,24.392702102661133,4254000.0
2012-07-10,23.837953567504883,5005200.0
2012-07-11,24.352502822875977,4305600.0
2012-07-12,24.674091339111328,4462920.0
2012-07-13,25.453948974609375,3777840.0
2012-07-16,24.489179611206055,5999880.0
2012-07-17,24.762529373168945,3519480.0
2012-07-18,24.674091339111328,3367800.0
2012-07-19,24.352502822875977,4000080.0
2012-07-20,24.842931747436523,4688880.0
2012-07-23,24.770570755004883,3023400.0
2012-07-24,23.693235397338867,4878480.0
2012-07-25,22.398836135864258,7177080.0
2012-07-26,22.881214141845703,4906800.0
2012-07-27,23.645002365112305,5827440.0
2012-07-30,23.709321975708008,3451920.0
2012-07-31,23.299287796020508,5278320.0
2012-08-01,23.88619613647461,4524000.0
2012-08-02,22.374713897705078,5055600.0
2012-08-03,23.419885635375977,4479840.0
2012-08-06,24.256027221679688,3587880.0
2012-08-07,24.72233009338379,3818640.0
2012-08-08,25.105777740478516,5211720.0
2012-08-09,26.70415687561035,7244160.0
2012-08-10,26.53462791442871,5474640.0
2012-08-13,26.17943572998047,2494560.0
2012-08-14,25.630496978759766,4268040.0
2012-08-15,25.7515869140625,3317040.0
2012-08-16,25.993762969970703,2298240.0
2012-08-17,25.81616973876953,3230640.0
2012-08-20,26.68800926208496,3550560.0
2012-08-21,27.00284194946289,4182000.0
2012-08-22,27.27730941772461,3361320.0
2012-08-23,26.631502151489258,2566800.0
2012-08-24,26.54270362854004,2879040.0
2012-08-27,26.0018367767334,3449640.0
2012-08-28,25.517484664916992,5684760.0
2012-08-29,25.436756134033203,3682080.0
2012-08-30,24.79094886779785,4961400.0
2012-08-31,24.379247665405273,3549720.0
2012-09-04,23.273300170898438,6390720.0
2012-09-05,23.354026794433594,3962520.0
2012-09-06,23.547767639160156,4507920.0
2012-09-07,25.194578170776367,5734680.0
2012-09-10,25.033124923706055,4861920.0
2012-09-11,25.202651977539062,4050840.0
2012-09-12,25.267229080200195,3256920.0
2012-09-13,26.235942840576172,4901880.0
2012-09-14,26.49427032470703,4222920.0
2012-09-17,25.98569107055664,2682240.0
2012-09-18,25.678932189941406,3573480.0
2012-09-19,25.493267059326172,3137760.0
2012-09-20,25.194578170776367,3622800.0
2012-09-21,25.1380672454834,3035280.0
2012-09-24,24.322738647460938,3742920.0
2012-09-25,23.59620475769043,3509160.0
2012-09-26,23.588134765625,6599040.0
2012-09-27,24.371171951293945,4381440.0
2012-09-28,24.258159637451172,2701800.0
2012-10-01,24.581058502197266,5391120.0
2012-10-02,24.371171951293945,3002640.0
2012-10-03,23.983688354492188,3321720.0
2012-10-04,25.33181381225586,5016960.0
2012-10-05,25.307598114013672,3613680.0
2012-10-08,25.61435317993164,3400200.0
2012-10-09,26.728368759155273,5381760.0
2012-10-10,26.51848602294922,3881760.0
2012-10-11,28.641576766967773,8379600.0
2012-10-12,28.367109298706055,4541640.0
2012-10-15,27.737445831298828,7808280.0
2012-10-16,28.08456802368164,4391040.0
2012-10-17,28.924118041992188,5724600.0
2012-10-18,29.12593650817871,3903360.0
2012-10-19,28.423614501953125,4006200.0
2012-10-22,29.54570960998535,6593400.0
2012-10-23,28.730377197265625,4652520.0
2012-10-24,27.955408096313477,3978120.0
2012-10-25,27.78588104248047,5612040.0
2012-10-26,28.407472610473633,4757760.0
2012-10-31,28.383256912231445,3612000.0
2012-11-01,29.48920249938965,2786880.0
2012-11-02,28.415542602539062,3340680.0
2012-11-05,28.706157684326172,2284680.0
2012-11-06,28.714231491088867,3608160.0
2012-11-07,26.96034812927246,7139160.0
2012-11-08,26.547197341918945,3601920.0
2012-11-09,26.693012237548828,2705880.0
2012-11-12,26.822633743286133,1480320.0
2012-11-13,26.61200714111328,2437320.0
2012-11-14,26.215055465698242,3308280.0
2012-11-15,25.22672462463379,4884840.0
2012-11-16,25.72088623046875,5549040.0
2012-11-19,26.579599380493164,2920200.0
2012-11-20,26.09354019165039,1943400.0
2012-11-21,26.150239944458008,1633560.0
2012-11-23,26.482389450073242,957480.0
2012-11-26,25.7532901763916,2204640.0
2012-11-27,25.469757080078125,2026440.0
2012-11-28,25.89910888671875,2515440.0
2012-11-29,25.88290786743164,2120040.0
2012-11-30,25.396841049194336,4032360.0
2012-12-03,25.53455924987793,2148720.0
2012-12-04,25.477853775024414,2082480.0
2012-12-05,26.71731948852539,4425720.0
2012-12-06,26.863136291503906,3303840.0
2012-12-07,26.76593017578125,1658400.0
2012-12-10,26.952251434326172,2186640.0
2012-12-11,27.405912399291992,3149280.0
2012-12-12,27.746158599853516,2298840.0
2012-12-13,27.389705657958984,1605840.0
2012-12-14,27.30059242248535,2965080.0
2012-12-17,27.276294708251953,2400840.0
2012-12-18,27.7785587310791,2806560.0
2012-12-19,27.668794631958008,2266320.0
2012-12-20,27.37609100341797,2588520.0
2012-12-21,26.953290939331055,3527640.0
2012-12-24,26.56301498413086,724200.0
2012-12-26,26.481708526611328,1822920.0
2012-12-27,26.1971378326416,2377440.0
2012-12-28,25.823122024536133,4605600.0
2012-12-31,26.09956169128418,3609000.0
2013-01-02,25.213321685791016,5181240.0
2013-01-03,25.96134376525879,3528840.0
2013-01-04,26.367877960205078,2763240.0
2013-01-07,25.83938217163086,2999880.0
2013-01-08,25.424715042114258,2693040.0
2013-01-09,25.066970825195312,3687840.0
2013-01-10,25.123886108398438,3129840.0
2013-01-11,24.546600341796875,6528600.0
2013-01-14,24.318941116333008,3063480.0
2013-01-15,24.879959106445312,6176760.0
2013-01-16,24.627910614013672,2865240.0
2013-01-17,24.8718318939209,3185400.0
2013-01-18,25.92069435119629,8850960.0
2013-01-22,26.619932174682617,3847320.0
2013-01-23,26.262184143066406,2445000.0
2013-01-24,26.15648078918457,2698320.0
2013-01-25,26.08330726623535,2114760.0
2013-01-28,25.29462432861328,2372040.0
2013-01-29,25.871906280517578,2981040.0
2013-01-30,25.327150344848633,2649720.0
2013-01-31,25.48163604736328,4517760.0
2013-02-01,25.554811477661133,4732080.0
2013-02-04,25.03444480895996,3151920.0
2013-02-05,25.197063446044922,2541360.0
2013-02-06,25.457242965698242,2296080.0
2013-02-07,25.066970825195312,1926840.0
2013-02-08,25.798734664916992,2841720.0
2013-02-11,26.644325256347656,6943320.0
2013-02-12,26.62806510925293,3809640.0
2013-02-13,26.83946418762207,2034360.0
2013-02-14,27.741968154907227,4312320.0
2013-02-15,27.709449768066406,5358360.0
2013-02-19,27.953372955322266,2833560.0
2013-02-20,26.790674209594727,2559840.0
2013-02-21,26.554887771606445,2744520.0
2013-02-22,26.432924270629883,3034560.0
2013-02-25,25.335281372070312,3363840.0
2013-02-26,25.53854751586914,1731840.0
2013-02-27,26.15648078918457,1843200.0
2013-02-28,26.14022445678711,2067720.0
2013-03-01,24.9124813079834,3980160.0
2013-03-04,24.392118453979492,4056840.0
2013-03-05,24.562862396240234,3709920.0
2013-03-06,24.692955017089844,3076440.0
2013-03-07,25.514156341552734,5231280.0
2013-03-08,26.115829467773438,3329640.0
2013-03-11,26.611799240112305,3797400.0
2013-03-12,26.481708526611328,2108160.0
2013-03-13,26.376008987426758,1804080.0
2013-03-14,27.408611297607422,3547560.0
2013-03-15,27.57122802734375,3600240.0
2013-03-18,28.286725997924805,5196000.0
2013-03-19,27.717578887939453,4488720.0
2013-03-20,27.872060775756836,2048400.0
2013-03-21,27.457393646240234,2003040.0
2013-03-22,27.367958068847656,1904280.0
2013-03-25,27.367958068847656,1541760.0
2013-03-26,27.197214126586914,2340840.0
2013-03-27,28.002153396606445,4091760.0
2013-03-28,27.359825134277344,3049440.0
2013-04-01,26.449188232421875,3464160.0
2013-04-02,26.39227294921875,2521320.0
2013-04-03,26.359750747680664,2555520.0
2013-04-04,26.01826286315918,2205840.0
2013-04-05,26.823200225830078,3214680.0
2013-04-08,27.018341064453125,1562040.0
2013-04-09,27.294780731201172,1935960.0
2013-04-10,27.465526580810547,1849080.0
2013-04-11,27.5387020111084,2328720.0
2013-04-12,27.294780731201172,2777760.0
2013-04-15,26.20526695251465,3224520.0
2013-04-16,26.278444290161133,2383200.0
2013-04-17,25.473501205444336,3143400.0
2013-04-18,26.977684020996094,4835880.0
2013-04-19,26.24591636657715,2641440.0
2013-04-22,26.514230728149414,1851360.0
2013-04-23,26.14834976196289,3318120.0
2013-04-24,27.12403678894043,3050040.0
2013-04-25,26.823200225830078,4273440.0
2013-04-26,26.441057205200195,2607960.0
2013-04-29,27.04273223876953,2636880.0
2013-04-30,27.35169792175293,3190680.0
2013-05-01,27.229734420776367,2613840.0
2013-05-02,28.368040084838867,4965840.0
2013-05-03,28.929052352905273,3022560.0
2013-05-06,28.774574279785156,2453400.0
2013-05-07,28.35177230834961,2187480.0
2013-05-08,29.204486846923828,3475800.0
2013-05-09,28.64961051940918,3165360.0
2013-05-10,28.437454223632812,2207040.0
2013-05-13,27.784656524658203,3178320.0
2013-05-14,27.70305633544922,2715000.0
2013-05-15,27.71121597290039,1902000.0
2013-05-16,27.450096130371094,2280960.0
2013-05-17,27.719371795654297,1823400.0
2013-05-20,28.608814239501953,2368440.0
2013-05-21,28.918888092041016,2758680.0
2013-05-22,28.772014617919922,2601000.0
2013-05-23,29.114730834960938,2913120.0
2013-05-24,28.93520736694336,1879200.0
2013-05-28,29.033130645751953,1983000.0
2013-05-29,28.71489143371582,2359080.0
2013-05-30,28.918888092041016,3459480.0
2013-05-31,28.29873275756836,2695440.0
2013-06-03,28.34769630432129,2056320.0
2013-06-04,27.972335815429688,1662720.0
2013-06-05,27.499055862426758,1968720.0
2013-06-06,27.32769775390625,1542000.0
2013-06-07,27.441938400268555,1954080.0
2013-06-10,27.32769775390625,1499880.0
2013-06-11,26.3974609375,2669280.0
2013-06-12,25.956825256347656,3395880.0
2013-06-13,26.470901489257812,1528680.0
2013-06-14,26.071062088012695,1983960.0
2013-06-17,26.0792236328125,2202600.0
2013-06-18,26.06290054321289,2918400.0
2013-06-19,25.41010856628418,2127960.0
2013-06-20,24.5941104888916,3710160.0
2013-06-21,24.30851173400879,4064280.0
2013-06-24,22.888681411743164,6736560.0
2013-06-25,22.790760040283203,6465240.0
2013-06-26,22.113481521606445,4801800.0
2013-06-27,22.317485809326172,3982320.0
2013-06-28,22.113481521606445,2920320.0
2013-07-01,22.448040008544922,2954400.0
2013-07-02,22.12980842590332,3897240.0
2013-07-03,21.67284393310547,2664480.0
2013-07-05,21.632049560546875,1708080.0
2013-07-08,22.48884391784668,3292200.0
2013-07-09,22.709163665771484,2396640.0
2013-07-10,22.309324264526367,2442480.0
2013-07-11,23.03556251525879,2626680.0
2013-07-12,22.57859992980957,1914480.0
2013-07-15,22.90500259399414,2825640.0
2013-07-16,23.337478637695312,2812560.0
2013-07-17,23.42723846435547,2975880.0
2013-07-18,24.096355438232422,3897120.0
2013-07-19,23.672039031982422,3041640.0
2013-07-22,23.484355926513672,2057280.0
2013-07-23,23.867877960205078,2437320.0
2013-07-24,23.092679977416992,3116760.0
2013-07-25,24.879711151123047,7755960.0
2013-07-26,25.581466674804688,5189520.0
2013-07-29,25.483551025390625,3990240.0
2013-07-30,25.320350646972656,2829600.0
2013-07-31,25.320350646972656,3673920.0
2013-08-01,25.45090675354004,2206320.0
2013-08-02,25.31218910217285,2244360.0
2013-08-05,25.524349212646484,2437560.0
2013-08-06,25.41826629638672,2701920.0
2013-08-07,24.881637573242188,1745640.0
2013-08-08,25.25851058959961,2105880.0
2013-08-09,26.266225814819336,2230200.0
2013-08-12,25.872970581054688,2053800.0
2013-08-13,25.684537887573242,1213440.0
2013-08-14,25.823814392089844,1735080.0
2013-08-15,25.67634391784668,1337880.0
2013-08-16,25.19296646118164,2389080.0
2013-08-19,24.783321380615234,1316160.0
2013-08-20,25.995864868164062,2512560.0
2013-08-21,25.79104232788086,1894440.0
2013-08-22,26.85611343383789,2115720.0
2013-08-23,27.22479248046875,1574760.0
2013-08-26,27.101898193359375,1876560.0
2013-08-27,26.13513946533203,2452440.0
2013-08-28,26.30718994140625,2113200.0
2013-08-29,25.57802963256836,2106960.0
2013-08-30,25.586219787597656,1426440.0
2013-09-03,26.25803565979004,1961040.0
2013-09-04,26.7659912109375,1651200.0
2013-09-05,27.29033088684082,1820520.0
2013-09-06,27.405033111572266,1704600.0
2013-09-09,28.43732452392578,2262360.0
2013-09-10,28.248891830444336,1628520.0
2013-09-11,28.814197540283203,1907520.0
2013-09-12,28.314437866210938,2201640.0
2013-09-13,27.69178009033203,1787640.0
2013-09-16,27.781902313232422,1635480.0
2013-09-17,28.232505798339844,2056200.0
2013-09-18,29.13372039794922,2249520.0
2013-09-19,28.95347785949707,3381720.0
2013-09-20,28.584802627563477,2607960.0
2013-09-23,28.478296279907227,1512240.0
2013-09-24,27.970335006713867,2993880.0
2013-09-25,27.503345489501953,2855280.0
2013-09-26,27.66720199584961,1512360.0
2013-09-27,27.445999145507812,2143680.0
2013-09-30,27.568889617919922,2629200.0
2013-10-01,27.847448348999023,3632040.0
2013-10-02,28.289859771728516,2131920.0
2013-10-03,29.019020080566406,4037400.0
2013-10-04,29.76456642150879,3555600.0
2013-10-07,28.945283889770508,2123280.0
2013-10-08,28.75684928894043,2509680.0
2013-10-09,28.73227310180664,2232360.0
2013-10-10,30.14143943786621,4724520.0
2013-10-11,31.27204704284668,12272400.0
2013-10-14,31.476871490478516,3999960.0
2013-10-15,31.419517517089844,3992160.0
2013-10-16,30.92795181274414,4144560.0
2013-10-17,30.944339752197266,2755920.0
2013-10-18,31.132774353027344,2939400.0
2013-10-21,31.12458038330078,2993760.0
2013-10-22,31.43590545654297,2565000.0
2013-10-23,30.895177841186523,3275880.0
2013-10-24,31.329397201538086,1801200.0
2013-10-25,31.247472763061523,2102640.0
2013-10-28,31.091808319091797,12656160.0
2013-10-29,30.919757843017578,5301360.0
2013-10-30,30.182401657104492,4333560.0
2013-10-31,29.903846740722656,4897800.0
2013-11-01,30.01854705810547,4946400.0
2013-11-04,30.93614387512207,4596840.0
2013-11-05,30.116863250732422,2918640.0
2013-11-06,29.469629287719727,2749560.0
2013-11-07,29.27299690246582,3289320.0
2013-11-08,29.83011245727539,3104160.0
2013-11-11,29.64986801147461,1611240.0
2013-11-12,29.076370239257812,1852920.0
2013-11-13,29.614898681640625,2140800.0
2013-11-14,29.335357666015625,2061960.0
2013-11-15,29.58201026916504,3332280.0
2013-11-18,28.414520263671875,3927000.0
2013-11-19,28.200746536254883,2690880.0
2013-11-20,28.422740936279297,2180760.0
2013-11-21,28.422740936279297,2275200.0
2013-11-22,29.03114891052246,2423880.0
2013-11-25,28.792720794677734,1746960.0
2013-11-26,28.842052459716797,2429160.0
2013-11-27,29.138032913208008,3347640.0
2013-11-29,29.253141403198242,1472280.0
2013-12-02,29.730003356933594,2726280.0
2013-12-03,29.993101119995117,2763240.0
2013-12-04,30.215091705322266,2144880.0
2013-12-05,30.650848388671875,3198360.0
2013-12-06,30.08354377746582,1991640.0
2013-12-09,30.502853393554688,2729880.0
2013-12-10,31.185264587402344,3574440.0
2013-12-11,30.395967483520508,2496720.0
2013-12-12,30.28908348083496,1820640.0
2013-12-13,30.56863021850586,1608840.0
2013-12-16,30.650848388671875,2234640.0
2013-12-17,30.774171829223633,2150640.0
2013-12-18,30.881053924560547,2610120.0
2013-12-19,31.571685791015625,3156360.0
2013-12-20,31.111263275146484,2896800.0
2013-12-23,30.83994483947754,3429240.0
2013-12-24,31.127708435058594,1010160.0
2013-12-26,31.119487762451172,1542120.0
2013-12-27,31.563467025756836,2428320.0
2013-12-30,31.045490264892578,1511160.0
2013-12-31,31.27570152282715,1382880.0
2014-01-02,30.979713439941406,1405320.0
2014-01-03,31.08660125732422,1810800.0
2014-01-06,31.23459243774414,1852320.0
2014-01-07,30.774171829223633,2483880.0
2014-01-08,30.33841323852539,3114600.0
2014-01-09,29.812225341796875,3009480.0
2014-01-10,30.11642837524414,2519760.0
2014-01-13,29.935548782348633,2899200.0
2014-01-14,30.05065155029297,2065680.0
2014-01-15,31.563467025756836,4810800.0
2014-01-16,31.481245040893555,3128040.0
2014-01-17,31.415470123291016,1894320.0
2014-01-21,31.390804290771484,2280000.0
2014-01-22,31.974559783935547,3254160.0
2014-01-23,31.242816925048828,4110240.0
2014-01-24,30.807064056396484,4946160.0
2014-01-27,30.62618064880371,3476040.0
2014-01-28,30.963274002075195,2435880.0
2014-01-29,30.872833251953125,3429000.0
2014-01-30,31.160594940185547,4326600.0
2014-01-31,30.70839500427246,4636440.0
2014-02-03,30.321975708007812,3203520.0
2014-02-04,31.037267684936523,2786520.0
2014-02-05,30.14931297302246,2988240.0
2014-02-06,30.511072158813477,1515480.0
2014-02-07,30.009546279907227,2278560.0
2014-02-10,30.593294143676758,2360280.0
2014-02-11,31.341476440429688,2520840.0
2014-02-12,31.18747329711914,2099160.0
2014-02-13,31.113353729248047,2511480.0
2014-02-14,31.648656845092773,2078520.0
2014-02-18,32.20042419433594,2256360.0
2014-02-19,32.768672943115234,6391560.0
2014-02-20,32.875728607177734,2312400.0
2014-02-21,32.686317443847656,2422800.0
2014-02-24,33.18867111206055,2490600.0
2014-02-25,32.587486267089844,2690040.0
2014-02-26,32.027488708496094,2049120.0
2014-02-27,33.03220748901367,2506080.0
2014-02-28,33.02396774291992,1976760.0
2014-03-03,32.883968353271484,1640280.0
2014-03-04,33.36162185668945,1968000.0
2014-03-05,32.78514099121094,1413720.0
2014-03-06,33.46868133544922,1986360.0
2014-03-07,32.883968353271484,2486040.0
2014-03-10,32.49690246582031,1905720.0
2014-03-11,32.19219207763672,1590120.0
2014-03-12,32.1510124206543,1694160.0
2014-03-13,31.75571632385254,2436960.0
2014-03-14,31.780420303344727,1513920.0
2014-03-17,32.73572540283203,2556240.0
2014-03-18,33.106327056884766,2558640.0
2014-03-19,32.9663200378418,1793280.0
2014-03-20,33.12279510498047,2598600.0
2014-03-21,33.51809310913086,4126560.0
2014-03-24,33.378089904785156,2726400.0
2014-03-25,33.8145637512207,2292720.0
2014-03-26,33.58397674560547,4018920.0
2014-03-27,33.88868713378906,2837400.0
2014-03-28,32.73572540283203,3652320.0
2014-03-31,32.90043258666992,2452800.0
2014-04-01,32.48866653442383,2184720.0
2014-04-02,33.17220687866211,2694120.0
2014-04-03,33.13926696777344,1756200.0
2014-04-04,33.18867111206055,2345520.0
2014-04-07,32.72749328613281,1865160.0
2014-04-08,33.76515579223633,3749520.0
2014-04-09,34.259273529052734,2996400.0
2014-04-10,33.666324615478516,2613600.0
2014-04-11,33.03220748901367,2623920.0
2014-04-14,33.41926956176758,1893960.0
2014-04-15,33.71574401855469,2884200.0
2014-04-16,34.16045379638672,2300760.0
2014-04-17,34.43222427368164,2101680.0
2014-04-21,34.57222366333008,1358880.0
2014-04-22,34.16869354248047,1625880.0
2014-04-23,34.77811050415039,2710800.0
2014-04-24,35.66753005981445,4237200.0
2014-04-25,35.32988357543945,3105720.0
2014-04-28,34.54751205444336,3730320.0
2014-04-29,36.178131103515625,5621760.0
2014-04-30,36.655784606933594,5761200.0
2014-05-01,37.19108200073242,3697800.0
2014-05-02,36.8287239074707,2851920.0
2014-05-05,36.18636703491211,2826480.0
2014-05-06,35.988712310791016,2056320.0
2014-05-07,36.12871170043945,3217920.0
2014-05-08,35.397186279296875,1687680.0
2014-05-09,35.69408416748047,1647120.0
2014-05-12,36.477577209472656,2026080.0
2014-05-13,36.08170700073242,1441320.0
2014-05-14,36.18891906738281,1730040.0
2014-05-15,36.35386657714844,3478200.0
2014-05-16,36.3126220703125,3277080.0
2014-05-19,36.93117141723633,2580360.0
2014-05-20,36.683753967285156,2033760.0
2014-05-21,36.70024871826172,1970760.0
2014-05-22,36.46107864379883,2897400.0
2014-05-23,36.642520904541016,2751960.0
2014-05-27,37.318790435791016,2127360.0
2014-05-28,37.335289001464844,1846080.0
2014-05-29,36.85695266723633,3576240.0
2014-05-30,36.428096771240234,4386240.0
2014-06-02,36.79922103881836,2149200.0
2014-06-03,36.65901184082031,2254680.0
2014-06-04,37.73939895629883,3663600.0
2014-06-05,39.10019302368164,5338680.0
2014-06-06,39.1331901550293,4554600.0
2014-06-09,38.75381088256836,2924280.0
2014-06-10,38.39093780517578,2766000.0
2014-06-11,38.76205825805664,2286360.0
2014-06-12,36.96416091918945,9014880.0
2014-06-13,38.01156234741211,5240640.0
2014-06-16,37.69816589355469,2994960.0
2014-06-17,37.69816589355469,1887120.0
2014-06-18,38.15176773071289,1430640.0
2014-06-19,38.60536193847656,3502200.0
2014-06-20,38.968238830566406,3632760.0
2014-06-23,38.91875457763672,1800840.0
2014-06-24,37.66517639160156,2317320.0
2014-06-25,38.18475341796875,1989240.0
2014-06-26,38.258975982666016,1633200.0
2014-06-27,37.97032165527344,2011560.0
2014-06-30,37.99506759643555,2677920.0
2014-07-01,37.86310958862305,1318200.0
2014-07-02,37.351783752441406,2434800.0
2014-07-03,37.68991470336914,1059360.0
