date,price,volume
2019-07-02,19.729860305786133,3720442.0
2019-07-03,19.518598556518555,2907007.0
2019-07-05,19.6921329498291,4278424.0
2019-07-08,19.480878829956055,4398262.0
2019-07-09,19.4959659576416,3131034.0
2019-07-10,19.45824432373047,2054582.0
2019-07-11,19.40542984008789,1531548.0
2019-07-12,19.616687774658203,2099962.0
2019-07-15,19.480878829956055,2740747.0
2019-07-16,19.450698852539062,2926567.0
2019-07-17,19.088546752929688,2558187.0
2019-07-18,18.967830657958984,2530803.0
2019-07-19,18.998004913330078,2480078.0
2019-07-22,18.960285186767578,2465994.0
2019-07-23,18.982913970947266,3033104.0
2019-07-24,19.352615356445312,4106687.0
2019-07-25,19.322431564331055,2740878.0
2019-07-26,19.420522689819336,2218626.0
2019-07-29,18.975372314453125,3381402.0
2019-07-30,18.967830657958984,2860976.0
2019-07-31,18.892379760742188,2755352.0
2019-08-01,18.394023895263672,4906822.0
2019-08-02,17.94096565246582,6400554.0
2019-08-05,17.789945602416992,5245340.0
2019-08-06,18.55258560180664,4326411.0
2019-08-07,19.035846710205078,5824577.0
2019-08-08,19.201967239379883,5348226.0
2019-08-09,19.043399810791016,2823030.0
2019-08-12,19.028295516967773,2447086.0
2019-08-13,19.1717586517334,3603604.0
2019-08-14,18.7036075592041,4019580.0
2019-08-15,18.55258560180664,3766474.0
2019-08-16,18.75646209716797,2415921.0
2019-08-19,18.899927139282227,3646766.0
2019-08-20,19.050947189331055,2230753.0
2019-08-21,19.028295516967773,1889887.0
2019-08-22,18.952787399291992,2081575.0
2019-08-23,18.356260299682617,10181371.0
2019-08-26,18.91503143310547,9535109.0
2019-08-27,19.01319122314453,11972546.0
2019-08-28,19.201967239379883,8820256.0
2019-08-29,19.488901138305664,3608038.0
2019-08-30,19.51154899597168,3953598.0
2019-09-03,19.61726188659668,3875488.0
2019-09-04,19.61726188659668,3257522.0
2019-09-05,19.63991928100586,4507798.0
2019-09-06,19.624818801879883,3818242.0
2019-09-09,19.858898162841797,3990631.0
2019-09-10,20.16848373413086,3136511.0
2019-09-11,20.304399490356445,3946165.0
2019-09-12,20.402563095092773,2922003.0
2019-09-13,20.455421447753906,3226357.0
2019-09-16,20.53847885131836,2692499.0
2019-09-17,20.568679809570312,3738698.0
2019-09-18,20.62154197692871,4099385.0
2019-09-19,20.49317169189453,3695145.0
2019-09-20,20.17603302001953,7737284.0
2019-09-23,20.213787078857422,5208828.0
2019-09-24,20.032567977905273,4352491.0
2019-09-25,20.002363204956055,5295935.0
2019-09-26,19.858898162841797,2904008.0
2019-09-27,19.71542739868164,3254654.0
2019-09-30,19.632368087768555,6057862.0
2019-10-01,19.07360076904297,6737898.0
2019-10-02,18.27320098876953,5278722.0
2019-10-03,18.310956954956055,3688364.0
2019-10-04,18.4921817779541,2934652.0
2019-10-07,18.68850326538086,3818242.0
2019-10-08,18.779115676879883,4579387.0
2019-10-09,19.322782516479492,2302342.0
2019-10-10,19.6474666595459,2275480.0
2019-10-11,19.9721622467041,3260522.0
2019-10-14,20.266647338867188,2852109.0
2019-10-15,21.036834716796875,4238391.0
2019-10-16,20.772552490234375,3750826.0
2019-10-17,20.916017532348633,3029714.0
2019-10-18,20.395004272460938,3921519.0
2019-10-21,20.417661666870117,3185020.0
2019-10-22,20.447866439819336,2147558.0
2019-10-23,20.568679809570312,3296512.0
2019-10-24,20.71214485168457,3025802.0
2019-10-25,20.8707218170166,2305863.0
2019-10-28,20.885818481445312,3943296.0
2019-10-29,20.908472061157227,2489206.0
2019-10-30,20.787656784057617,2438871.0
2019-10-31,20.742347717285156,2649076.0
2019-11-01,21.55030059814453,5168534.0
2019-11-04,21.731523513793945,5615937.0
2019-11-05,22.282730102539062,8143480.0
2019-11-06,22.22987937927246,4750863.0
2019-11-07,21.84452247619629,3918129.0
2019-11-08,21.889860153198242,2696150.0
2019-11-11,22.297880172729492,4136810.0
2019-11-12,22.290332794189453,3977330.0
2019-11-13,22.290332794189453,2188894.0
2019-11-14,22.834365844726562,5079732.0
2019-11-15,23.317951202392578,6473708.0
2019-11-18,23.469074249267578,5946240.0
2019-11-19,23.431293487548828,4696617.0
2019-11-20,23.2952823638916,5032397.0
2019-11-21,23.12904930114746,2869582.0
2019-11-22,23.083709716796875,3649766.0
2019-11-25,23.393508911132812,2692238.0
2019-11-26,23.642858505249023,4682534.0
2019-11-27,23.620193481445312,2330639.0
2019-11-29,23.393508911132812,3044970.0
2019-12-02,23.091266632080078,2810642.0
2019-12-03,23.197052001953125,4009800.0
2019-12-04,22.909923553466797,3382185.0
2019-12-05,23.030813217163086,2245618.0
2019-12-06,23.438846588134766,2876754.0
2019-12-09,23.26505470275879,2152774.0
2019-12-10,23.431293487548828,3384532.0
2019-12-11,23.59752082824707,2124607.0
2019-12-12,23.892210006713867,3813026.0
2019-12-13,23.91487693786621,2813902.0
2019-12-16,24.028217315673828,5156146.0
2019-12-17,23.786422729492188,3500327.0
2019-12-18,23.24994659423828,5627542.0
2019-12-19,23.423734664916992,6282802.0
2019-12-20,23.718416213989258,8422536.0
2019-12-23,23.824209213256836,4470373.0
2019-12-24,23.657968521118164,729588.0
2019-12-26,23.574853897094727,5644494.0
2019-12-27,23.52951431274414,5160058.0
2019-12-30,23.32550621032715,1906187.0
2019-12-31,23.24994659423828,1945177.0
2020-01-02,23.831758499145508,3960248.0
2020-01-03,23.793981552124023,2589614.0
2020-01-06,23.582412719726562,3143814.0
2020-01-07,23.733530044555664,2503289.0
2020-01-08,23.2121639251709,3608559.0
2020-01-09,22.494346618652344,5825750.0
2020-01-10,21.799182891845703,5197222.0
2020-01-13,22.252546310424805,3953598.0
2020-01-14,22.350778579711914,4834971.0
2020-01-15,22.05609130859375,3210709.0
2020-01-16,22.668132781982422,6128409.0
2020-01-17,22.154319763183594,5656491.0
2020-01-21,22.21476936340332,11169282.0
2020-01-22,21.791629791259766,9595354.0
2020-01-23,22.312997817993164,5188094.0
2020-01-24,21.995641708374023,6917068.0
2020-01-27,23.174388885498047,13069210.0
2020-01-28,23.778867721557617,7075765.0
2020-01-29,23.53707504272461,4875656.0
2020-01-30,23.008150100708008,7750063.0
2020-01-31,22.630346298217773,3751999.0
2020-02-03,22.71346664428711,3357409.0
2020-02-04,23.030813217163086,3193105.0
2020-02-05,23.620193481445312,3491199.0
2020-02-06,23.741168975830078,3386879.0
2020-02-07,23.665557861328125,2392449.0
2020-02-10,23.930185317993164,5554518.0
2020-02-11,24.209941864013672,3370970.0
2020-02-12,24.8072509765625,4727782.0
2020-02-13,24.913103103637695,4786854.0
2020-02-14,25.223100662231445,4788549.0
2020-02-18,25.08700180053711,2922003.0
2020-02-19,25.75992202758789,5361526.0
2020-02-20,25.480167388916016,4942942.0
2020-02-21,25.30626678466797,4331366.0
2020-02-24,25.003835678100586,6138580.0
2020-02-25,23.97555160522461,13339790.0
2020-02-26,24.08140754699707,9501466.0
2020-02-27,22.969953536987305,12184706.0
2020-02-28,22.19118881225586,16131914.0
2020-03-02,22.644838333129883,9613088.0
2020-03-03,21.767776489257812,8315738.0
2020-03-04,22.047527313232422,5373002.0
2020-03-05,20.225358963012695,6465623.0
2020-03-06,19.620487213134766,5979883.0
2020-03-09,17.42026710510254,5447330.0
2020-03-10,18.37293815612793,5842833.0
2020-03-11,16.71710777282715,5204264.0
2020-03-12,15.031031608581543,11166152.0
2020-03-13,15.514927864074707,8020774.0
2020-03-16,13.186176300048828,7779273.0
2020-03-17,13.344955444335938,6887076.0
2020-03-18,11.855462074279785,5675138.0
2020-03-19,11.983997344970703,7519516.0
2020-03-20,10.018167495727539,10740657.0
2020-03-23,9.065494537353516,8984430.0
2020-03-24,11.454732894897461,9667856.0
2020-03-25,12.225945472717285,10764390.0
2020-03-26,13.397878646850586,14385598.0
2020-03-27,12.611550331115723,8342992.0
2020-03-30,12.3998441696167,5632758.0
2020-03-31,12.142773628234863,6619365.0
2020-04-01,13.014394760131836,2531000.0
2020-04-02,12.324234962463379,4431900.0
2020-04-03,12.363675117492676,4053100.0
2020-04-06,12.511563301086426,6035400.0
2020-04-07,11.939719200134277,5686200.0
2020-04-08,12.896079063415527,6590900.0
2020-04-09,13.063691139221191,3293300.0
2020-04-13,12.422830581665039,4059700.0
2020-04-14,12.02845573425293,4926000.0
2020-04-15,11.210126876831055,7531900.0
2020-04-16,10.588983535766602,8193100.0
2020-04-17,11.486187934875488,10288300.0
2020-04-20,11.476326942443848,6322600.0
2020-04-21,10.441093444824219,3304900.0
2020-04-22,10.677716255187988,2777800.0
2020-04-23,10.845325469970703,4681000.0
2020-04-24,10.657999992370605,6716800.0
2020-04-27,11.249561309814453,2776700.0
2020-04-28,11.821406364440918,2876900.0
2020-04-29,13.694689750671387,4141600.0
2020-04-30,12.88621997833252,3240800.0
2020-05-01,12.363675117492676,2455800.0
2020-05-04,11.78196907043457,3015700.0
2020-05-05,12.038314819335938,3118900.0
2020-05-06,11.328437805175781,2303900.0
2020-05-07,11.703093528747559,3471900.0
2020-05-08,12.442548751831055,2154300.0
2020-05-11,11.594642639160156,1769500.0
2020-05-12,10.963639259338379,2564200.0
2020-05-13,10.50024700164795,2261600.0
2020-05-14,11.09181022644043,3399300.0
2020-05-15,10.618559837341309,2882200.0
2020-05-18,12.166486740112305,3465000.0
2020-05-19,11.880562782287598,1630800.0
2020-05-20,12.570720672607422,2594600.0
2020-05-21,12.255221366882324,2369600.0
2020-05-22,12.196063041687012,2002100.0
2020-05-26,12.876361846923828,2550400.0
2020-05-27,13.82286262512207,6213100.0
2020-05-28,13.093265533447266,2955000.0
2020-05-29,12.896079063415527,6797400.0
2020-06-01,13.221440315246582,2301800.0
2020-06-02,13.793282508850098,2832100.0
2020-06-03,14.956692695617676,2698800.0
2020-06-04,15.311628341674805,4154000.0
2020-06-05,16.918712615966797,4226600.0
2020-06-08,17.480695724487305,5243900.0
2020-06-09,15.991927146911621,3309500.0
2020-06-10,14.759504318237305,4739400.0
2020-06-11,12.797487258911133,3176100.0
2020-06-12,13.803143501281738,4051300.0
2020-06-15,14.315831184387207,2997400.0
2020-06-16,15.015847206115723,4129700.0
2020-06-17,14.59189510345459,5765700.0
2020-06-18,14.374991416931152,4538200.0
2020-06-19,13.743985176086426,9255700.0
2020-06-22,14.44400405883789,3850600.0
2020-06-23,14.828519821166992,4986400.0
2020-06-24,14.41442584991455,6634200.0
2020-06-25,14.9862699508667,4384600.0
2020-06-26,15.20317554473877,9079100.0
2020-06-29,15.991927146911621,4908700.0
2020-06-30,15.627130508422852,5495400.0
2020-07-01,15.065144538879395,4367800.0
2020-07-02,15.09472370147705,4617200.0
2020-07-06,15.518675804138184,2362100.0
2020-07-07,14.92711353302002,3194500.0
2020-07-08,15.114442825317383,3232800.0
2020-07-09,14.562317848205566,2791800.0
2020-07-10,15.114442825317383,1489200.0
2020-07-13,15.015847206115723,2583200.0
2020-07-14,15.469377517700195,2020400.0
2020-07-15,16.46517562866211,3045200.0
2020-07-16,15.972211837768555,2671200.0
2020-07-17,16.21869659423828,3018700.0
2020-07-20,15.45952033996582,2826700.0
2020-07-21,15.873612403869629,2661600.0
2020-07-22,15.913055419921875,2026100.0
2020-07-23,15.528536796569824,2544700.0
2020-07-24,15.33134937286377,1841900.0
2020-07-27,15.025708198547363,3077700.0
2020-07-28,15.104580879211426,2404000.0
2020-07-29,15.05528736114502,2688700.0
2020-07-30,14.917251586914062,3385200.0
2020-07-31,14.57217788696289,3004400.0
2020-08-03,14.917251586914062,3047000.0
2020-08-04,14.808801651000977,2164500.0
2020-08-05,15.853897094726562,2677400.0
2020-08-06,17.03702163696289,3926700.0
2020-08-07,16.721521377563477,2394700.0
2020-08-10,17.65816879272461,2932900.0
2020-08-11,18.022960662841797,4807500.0
2020-08-12,17.835636138916016,3093000.0
2020-08-13,17.234214782714844,1713500.0
2020-08-14,17.303224563598633,1326400.0
2020-08-17,17.106040954589844,1849800.0
2020-08-18,16.691946029663086,2481100.0
2020-08-19,16.8792724609375,1422200.0
2020-08-20,16.701805114746094,1389800.0
2020-08-21,16.67222785949707,1260300.0
2020-08-24,17.194778442382812,2349400.0
2020-08-25,17.194778442382812,2234600.0
2020-08-26,16.948286056518555,2428400.0
2020-08-27,17.18491554260254,1973800.0
2020-08-28,17.756757736206055,1456800.0
2020-08-31,17.273649215698242,2653300.0
2020-09-01,17.293367385864258,1640200.0
2020-09-02,18.082117080688477,2105500.0
2020-09-03,17.480695724487305,2316600.0
2020-09-04,17.451120376586914,2447000.0
2020-09-08,17.056745529174805,2390900.0
2020-09-09,16.8792724609375,2978700.0
2020-09-10,16.741239547729492,5113600.0
2020-09-11,17.549707412719727,4054200.0
2020-09-14,18.13141632080078,3723900.0
2020-09-15,17.953950881958008,2473600.0
2020-09-16,18.515928268432617,3704800.0
2020-09-17,18.230009078979492,6219600.0
2020-09-18,17.451120376586914,7148300.0
2020-09-21,16.64264678955078,3738400.0
2020-09-22,16.83983612060547,2753500.0
2020-09-23,16.20883560180664,2669700.0
2020-09-24,16.238412857055664,2349700.0
2020-09-25,16.435598373413086,1935800.0
2020-09-28,16.948286056518555,1820800.0
2020-09-29,17.056745529174805,1806400.0
2020-09-30,16.48489761352539,2483800.0
2020-10-01,16.98772430419922,2578000.0
2020-10-02,17.62858772277832,1925300.0
2020-10-05,17.92436981201172,2331500.0
2020-10-06,17.283510208129883,2488100.0
2020-10-07,17.855356216430664,1953100.0
2020-10-08,18.466630935668945,1480800.0
2020-10-09,18.042680740356445,1822600.0
2020-10-12,17.93423080444336,1999100.0
2020-10-13,17.599010467529297,1887700.0
2020-10-14,18.003246307373047,1328500.0
2020-10-15,18.239870071411133,1692800.0
2020-10-16,18.328601837158203,2241500.0
2020-10-19,18.34832191467285,2065400.0
2020-10-20,17.963808059692383,2509700.0
2020-10-21,17.884929656982422,1314800.0
2020-10-22,18.584949493408203,2288000.0
2020-10-23,18.683542251586914,1610800.0
2020-10-26,18.022960662841797,1954500.0
2020-10-27,17.283510208129883,1920300.0
2020-10-28,16.445459365844727,2485700.0
2020-10-29,16.96800422668457,2072400.0
2020-10-30,17.007444381713867,2732700.0
2020-11-02,17.599010467529297,2237700.0
2020-11-03,18.368040084838867,2975500.0
2020-11-04,17.914508819580078,1879400.0
2020-11-05,18.57508659362793,4703200.0
2020-11-06,18.584949493408203,2833400.0
2020-11-09,22.11461067199707,9779400.0
2020-11-10,22.676591873168945,7638700.0
2020-11-11,21.966716766357422,4887500.0
2020-11-12,21.13852882385254,4710000.0
2020-11-13,22.045595169067383,3384100.0
2020-11-16,22.854061126708984,6375900.0
2020-11-17,23.1695613861084,4094900.0
2020-11-18,22.86391830444336,4464400.0
2020-11-19,23.23858070373535,4361100.0
2020-11-20,23.613237380981445,4930700.0
2020-11-23,23.97802734375,4430900.0
2020-11-24,24.88509750366211,4040800.0
2020-11-25,24.204797744750977,4581000.0
2020-11-27,24.25409507751465,1795000.0
2020-11-30,23.130126953125,6963100.0
2020-12-01,23.435766220092773,6321800.0
2020-12-02,23.91887664794922,3345900.0
2020-12-03,24.697769165039062,6150300.0
2020-12-04,25.013269424438477,5239300.0
2020-12-07,25.220314025878906,2834100.0
2020-12-08,25.09214210510254,2381500.0
2020-12-09,25.09214210510254,2473700.0
2020-12-10,25.762582778930664,3436900.0
2020-12-11,26.058364868164062,3822400.0
2020-12-14,26.433019638061523,3583300.0
2020-12-15,26.56119155883789,2411200.0
2020-12-16,26.452739715576172,3198000.0
2020-12-17,26.580909729003906,4039000.0
2020-12-18,26.88654899597168,7408000.0
2020-12-21,26.087942123413086,3672200.0
2020-12-22,26.087942123413086,1872000.0
2020-12-23,27.37952423095703,3266600.0
2020-12-24,26.995004653930664,878600.0
2020-12-28,27.3400821685791,1590800.0
2020-12-29,27.576709747314453,2718200.0
2020-12-30,27.961227416992188,2684200.0
2020-12-31,28.13869285583496,2288900.0
2021-01-04,26.492176055908203,3203100.0
2021-01-05,27.517555236816406,3658800.0
2021-01-06,27.635868072509766,3137000.0
2021-01-07,27.349945068359375,2321700.0
2021-01-08,27.517555236816406,2027100.0
2021-01-11,27.813331604003906,3090400.0
2021-01-12,28.46405601501465,2367900.0
2021-01-13,27.73445701599121,1666700.0
2021-01-14,28.1879940032959,6029900.0
2021-01-15,27.556987762451172,2117800.0
2021-01-19,27.35980224609375,2658900.0
2021-01-20,27.01472282409668,4955400.0
2021-01-21,26.541481018066406,7578800.0
2021-01-22,26.38372039794922,2339600.0
2021-01-25,25.466800689697266,7595900.0
2021-01-26,24.648469924926758,7258600.0
2021-01-27,23.268156051635742,8144000.0
2021-01-28,24.411848068237305,4724500.0
2021-01-29,24.2343807220459,5861000.0
2021-02-01,24.697769165039062,2450700.0
2021-02-02,25.74286651611328,4358000.0
2021-02-03,26.482316970825195,4079500.0
2021-02-04,26.955568313598633,5251100.0
2021-02-05,26.74852180480957,2430300.0
2021-02-08,27.349945068359375,1917300.0
2021-02-09,27.36966323852539,2922200.0
2021-02-10,27.93164825439453,2981100.0
2021-02-11,28.345739364624023,3034200.0
2021-02-12,27.882352828979492,1850400.0
2021-02-16,27.98094367980957,2773600.0
2021-02-17,28.237289428710938,1581600.0
2021-02-18,27.41895866394043,1994400.0
2021-02-19,28.2767276763916,1925700.0
2021-02-22,28.247148513793945,2592200.0
2021-02-23,28.67110252380371,1765300.0
2021-02-24,29.71619415283203,3631100.0
2021-02-25,27.95136833190918,2886600.0
2021-02-26,27.71474266052246,3186200.0
2021-03-01,28.54292869567871,2866300.0
2021-03-02,28.572509765625,2272800.0
2021-03-03,29.873947143554688,4466100.0
2021-03-04,29.134490966796875,6978900.0
2021-03-05,29.942960739135742,3592200.0
2021-03-08,29.390840530395508,3668900.0
2021-03-09,29.341541290283203,5612300.0
2021-03-10,31.00777816772461,4037500.0
2021-03-11,31.18524932861328,5601800.0
2021-03-12,31.106369018554688,3352300.0
2021-03-15,31.372570037841797,2038400.0
2021-03-16,30.702133178710938,3649100.0
2021-03-17,31.707794189453125,3269100.0
2021-03-18,31.313419342041016,4661500.0
2021-03-19,31.372570037841797,3535900.0
2021-03-22,31.106369018554688,3971200.0
2021-03-23,29.942960739135742,3850200.0
2021-03-24,29.92324447631836,2697400.0
2021-03-25,30.909183502197266,2649000.0
2021-03-26,31.54018211364746,2890900.0
2021-03-29,31.076791763305664,2420200.0
2021-03-30,31.313419342041016,4104700.0
2021-03-31,31.6782169342041,3185700.0
2021-04-01,31.372570037841797,3011000.0
2021-04-05,31.619060516357422,3309300.0
2021-04-06,30.958478927612305,4111500.0
2021-04-07,31.35285186767578,2676400.0
2021-04-08,31.362714767456055,1818300.0
2021-04-09,31.776805877685547,1537400.0
2021-04-12,31.865543365478516,2355500.0
2021-04-13,31.688077926635742,1902400.0
2021-04-14,32.09230422973633,4282600.0
2021-04-15,31.895118713378906,2142200.0
2021-04-16,32.240203857421875,1784200.0
2021-04-19,32.11201858520508,1827000.0
2021-04-20,30.564104080200195,3703100.0
2021-04-21,31.481027603149414,1542800.0
2021-04-22,30.978199005126953,3119200.0
2021-04-23,31.510604858398438,2649400.0
2021-04-26,31.76695442199707,3867300.0
2021-04-27,31.579620361328125,1615300.0
2021-04-28,31.668363571166992,4477100.0
2021-04-29,31.688077926635742,1814100.0
2021-04-30,31.510604858398438,1853000.0
2021-05-03,31.579620361328125,2262100.0
2021-05-04,31.73737335205078,2487200.0
2021-05-05,31.895118713378906,3795500.0
2021-05-06,31.75708770751953,4166900.0
2021-05-07,33.097965240478516,4696900.0
2021-05-10,32.12189483642578,2593300.0
2021-05-11,31.94442367553711,3896100.0
2021-05-12,31.43172836303711,4508700.0
2021-05-13,31.895118713378906,3087200.0
2021-05-14,32.782474517822266,5161200.0
2021-05-17,33.23599624633789,4119000.0
2021-05-18,33.24585723876953,6696300.0
2021-05-19,33.11768341064453,4490400.0
2021-05-20,33.31486892700195,3144900.0
2021-05-21,33.28529357910156,4480700.0
2021-05-24,33.56135940551758,4785100.0
2021-05-25,33.2951545715332,3306600.0
2021-05-26,33.5416374206543,2900800.0
2021-05-27,34.981109619140625,7790700.0
2021-05-28,34.981109619140625,2585800.0
2021-06-01,35.109275817871094,3491300.0
2021-06-02,34.912086486816406,2761700.0
2021-06-03,34.34025192260742,3109900.0
2021-06-04,34.70505142211914,2516200.0
2021-06-07,34.80364227294922,2046400.0
2021-06-08,35.22759246826172,3703300.0
2021-06-09,34.53744125366211,2051000.0
2021-06-10,34.51770782470703,4648500.0
2021-06-11,34.872657775878906,2025800.0
2021-06-14,34.46842956542969,1652200.0
2021-06-15,34.51770782470703,2011000.0
2021-06-16,34.4388427734375,2758700.0
2021-06-17,33.5416374206543,3171500.0
2021-06-18,32.723304748535156,4716900.0
2021-06-21,33.59092712402344,3652700.0
2021-06-22,33.334590911865234,3652200.0
2021-06-23,33.334590911865234,1876500.0
2021-06-24,34.093772888183594,1976200.0
2021-06-25,34.35011672973633,5229700.0
2021-06-28,33.40361022949219,2249000.0
2021-06-29,33.196563720703125,3339200.0
2021-06-30,33.98531723022461,2644500.0
2021-07-01,34.13320541381836,2130600.0
2021-07-02,33.95573043823242,1691500.0
2021-07-06,33.03880310058594,3327100.0
2021-07-07,32.772613525390625,3078000.0
2021-07-08,32.47682571411133,2816900.0
2021-07-09,33.472625732421875,1802800.0
2021-07-12,33.39374923706055,2552300.0
2021-07-13,32.42752456665039,2295100.0
2021-07-14,32.33879470825195,1940100.0
2021-07-15,31.95428466796875,4087800.0
2021-07-16,31.214820861816406,6108400.0
2021-07-19,30.061277389526367,4668400.0
2021-07-20,31.441587448120117,3306600.0
2021-07-21,32.407806396484375,1903300.0
2021-07-22,31.875404357910156,3796200.0
2021-07-23,31.924699783325195,2189900.0
2021-07-26,32.05287551879883,2340800.0
2021-07-27,32.269779205322266,2399300.0
2021-07-28,32.348655700683594,3406100.0
2021-07-29,32.63457107543945,1839000.0
2021-07-30,32.35850524902344,1729500.0
2021-08-02,32.269779205322266,1853600.0
2021-08-03,32.535980224609375,2423700.0
2021-08-04,30.268320083618164,5556500.0
2021-08-05,31.225305557250977,5523100.0
2021-08-06,31.314098358154297,4706000.0
2021-08-09,31.136512756347656,2840200.0
2021-08-10,31.866592407226562,2001700.0
2021-08-11,32.567054748535156,2045900.0
2021-08-12,32.241493225097656,1303600.0
2021-08-13,31.689002990722656,994300.0
2021-08-16,31.550880432128906,1763400.0
2021-08-17,31.057588577270508,1715100.0
2021-08-18,31.797517776489258,3637100.0
2021-08-19,31.323965072631836,3758800.0
2021-08-20,31.383161544799805,1687300.0
2021-08-23,31.767929077148438,1808800.0
2021-08-24,32.08363342285156,1685700.0
2021-08-25,32.49799728393555,1805700.0
2021-08-26,31.777788162231445,1223000.0
2021-08-27,32.35000228881836,2083700.0
2021-08-30,31.353561401367188,1522000.0
2021-08-31,31.323965072631836,3454000.0
2021-09-01,31.471954345703125,2006300.0
2021-09-02,31.462087631225586,1338500.0
2021-09-03,30.949066162109375,1411600.0
2021-09-07,30.840538024902344,1633800.0
2021-09-08,30.672822952270508,1288500.0
2021-09-09,31.245040893554688,1535600.0
2021-09-10,30.80107307434082,1509600.0
2021-09-13,31.817256927490234,2404600.0
2021-09-14,31.16611099243164,1693300.0
2021-09-15,31.580474853515625,1396700.0
2021-09-16,31.018123626708984,1318100.0
2021-09-17,30.57416343688965,4280300.0
2021-09-20,30.52483558654785,2585500.0
2021-09-21,30.189395904541016,2635400.0
2021-09-22,30.692554473876953,3354800.0
2021-09-23,31.284500122070312,3017300.0
2021-09-24,31.106918334960938,3183300.0
2021-09-27,32.557193756103516,4630800.0
2021-09-28,31.97510528564453,3728200.0
2021-09-29,31.4818172454834,2547500.0
2021-09-30,30.78134536743164,2626100.0
2021-10-01,31.994848251342773,5084500.0
2021-10-04,31.452219009399414,4333100.0
2021-10-05,31.679134368896484,1990100.0
2021-10-06,31.531145095825195,2058900.0
2021-10-07,31.7087345123291,1578800.0
2021-10-08,31.215436935424805,1120800.0
2021-10-11,30.99839210510254,2315500.0
2021-10-12,30.988527297973633,1115000.0
2021-10-13,30.929330825805664,1602800.0
2021-10-14,30.475505828857422,3263200.0
2021-10-15,30.90959930419922,2913000.0
2021-10-18,30.48537254333496,2339100.0
2021-10-19,30.465639114379883,1576100.0
2021-10-20,30.52483558654785,2045800.0
2021-10-21,30.307783126831055,1081700.0
2021-10-22,30.051273345947266,2546500.0
2021-10-25,29.962482452392578,2901900.0
2021-10-26,29.5579776763916,4585500.0
2021-10-27,28.985767364501953,3616600.0
2021-10-28,29.30147361755371,4465200.0
2021-10-29,29.29160499572754,2975400.0
2021-11-01,30.090742111206055,2479000.0
2021-11-02,30.268320083618164,3214200.0
2021-11-03,30.021678924560547,3418600.0
2021-11-04,30.604143142700195,4901300.0
2021-11-05,32.973506927490234,4394900.0
2021-11-08,32.34166717529297,3035800.0
2021-11-09,32.66744613647461,2611400.0
2021-11-10,31.877670288085938,1718600.0
2021-11-11,31.59137535095215,1517300.0
2021-11-12,31.56175422668457,1585000.0
2021-11-15,32.627960205078125,4154000.0
2021-11-16,31.30507469177246,3593600.0
2021-11-17,31.078012466430664,1602700.0
2021-11-18,30.92005729675293,1490400.0
2021-11-19,29.79462242126465,3956400.0
2021-11-22,29.89333724975586,2228000.0
2021-11-23,30.386959075927734,1577700.0
2021-11-24,30.337589263916016,2231600.0
2021-11-26,28.382875442504883,2382900.0
2021-11-29,28.136066436767578,3218200.0
2021-11-30,27.77079200744629,4977900.0
2021-12-01,27.059986114501953,3771000.0
2021-12-02,28.432235717773438,3673400.0
2021-12-03,28.688919067382812,4616900.0
2021-12-06,30.041423797607422,4473500.0
2021-12-07,30.436315536499023,3942500.0
2021-12-08,30.683122634887695,2024600.0
2021-12-09,30.456064224243164,2294000.0
2021-12-10,30.46592903137207,1807500.0
2021-12-13,29.695890426635742,2953500.0
2021-12-14,29.30099868774414,2089300.0
2021-12-15,29.607038497924805,2049500.0
2021-12-16,29.103553771972656,2002600.0
2021-12-17,29.577421188354492,4169000.0
2021-12-20,28.88636016845703,1752100.0
2021-12-21,30.199378967285156,2950100.0
2021-12-22,29.913082122802734,3817200.0
2021-12-23,30.732484817504883,2557600.0
2021-12-27,30.94967269897461,1125900.0
2021-12-28,31.235965728759766,1293000.0
2021-12-29,31.226093292236328,1226000.0
2021-12-30,31.235965728759766,1127400.0
2021-12-31,31.423545837402344,1270400.0
2022-01-03,31.91716194152832,2015600.0
2022-01-04,33.10183334350586,2892100.0
2022-01-05,32.8945198059082,3357200.0
2022-01-06,33.220306396484375,2997900.0
2022-01-07,33.57571792602539,3595000.0
2022-01-10,33.54608917236328,5001400.0
2022-01-11,33.486854553222656,2696500.0
2022-01-12,33.47698211669922,1861800.0
2022-01-13,33.940975189208984,2598800.0
2022-01-14,34.622169494628906,2453500.0
2022-01-18,33.88175964355469,2414700.0
2022-01-19,33.39799880981445,2097300.0
2022-01-20,33.15121078491211,2650300.0
2022-01-21,32.21332931518555,2816300.0
2022-01-24,32.400901794433594,2627700.0
2022-01-25,31.818429946899414,3943600.0
2022-01-26,31.21622657775879,3066900.0
2022-01-27,30.248737335205078,3769500.0
2022-01-28,30.367206573486328,4743600.0
2022-01-31,30.692996978759766,4605900.0
2022-02-01,31.21622657775879,6089400.0
2022-02-02,32.19358444213867,5159700.0
2022-02-03,32.12443542480469,3291400.0
2022-02-04,31.788572311401367,4698400.0
2022-02-07,32.430660247802734,4858000.0
2022-02-08,33.102386474609375,3374300.0
2022-02-09,34.05072784423828,3098300.0
2022-02-10,34.139625549316406,2426600.0
2022-02-11,33.922306060791016,2930500.0
2022-02-14,33.65558624267578,2353900.0
2022-02-15,34.564388275146484,3309800.0
2022-02-16,35.29539489746094,2682000.0
2022-02-17,34.55451583862305,1920900.0
2022-02-18,34.139625549316406,3063600.0
