date,price,volume
2011-10-31,23.516576766967773,10448512.0
2011-11-01,22.387372970581055,10616692.0
2011-11-02,22.939292907714844,5647361.0
2011-11-03,23.55464744567871,6497485.0
2011-11-04,23.415081024169922,4422713.0
2011-11-07,23.941614151000977,5491064.0
2011-11-08,24.582338333129883,5024692.0
2011-11-09,22.8821964263916,9209744.0
2011-11-10,23.38335418701172,5333650.0
2011-11-11,23.763986587524414,5475267.0
2011-11-14,23.821075439453125,3645984.0
2011-11-15,24.265146255493164,5856641.0
2011-11-16,24.47449493408203,11574182.0
2011-11-17,23.605388641357422,6292118.0
2011-11-18,23.351642608642578,5323444.0
2011-11-21,22.704574584960938,5598850.0
2011-11-22,22.571346282958984,3709313.0
2011-11-23,21.315271377563477,5950447.0
2011-11-25,21.461179733276367,3196247.0
2011-11-28,22.304908752441406,4303044.0
2011-11-29,22.216087341308594,3942640.0
2011-11-30,23.789363861083984,4678687.0
2011-12-01,23.992366790771484,4444522.0
2011-12-02,23.319921493530273,4885311.0
2011-12-05,23.510231018066406,4575235.0
2011-12-06,23.459482192993164,3471793.0
2011-12-07,23.256481170654297,4219024.0
2011-12-08,21.835468292236328,6042995.0
2011-12-09,22.412750244140625,3554415.0
2011-12-12,21.39773941040039,5470234.0
2011-12-13,21.02979278564453,4265997.0
2011-12-14,20.89022445678711,4577751.0
2011-12-15,21.220115661621094,4477375.0
2011-12-16,21.226457595825195,4365674.0
2011-12-19,21.080541610717773,4984289.0
2011-12-20,21.936960220336914,5132897.0
2011-12-21,21.797391891479492,3751253.0
2011-12-22,22.101905822753906,2636488.0
2011-12-23,22.43178367614746,1936929.0
2011-12-27,22.362003326416016,1954823.0
2011-12-28,21.638803482055664,2566588.0
2011-12-29,22.241474151611328,2669201.0
2011-12-30,22.15900230407715,1930918.0
2012-01-03,23.142303466796875,4156394.0
2012-01-04,22.95832061767578,4651845.0
2012-01-05,23.472177505493164,6842651.0
2012-01-06,23.725927352905273,4711400.0
2012-01-09,24.347618103027344,4429563.0
2012-01-10,24.804384231567383,4459620.0
2012-01-11,24.6901912689209,3932574.0
2012-01-12,25.070816040039062,3973396.0
2012-01-13,24.779006958007812,5058383.0
2012-01-17,25.368974685668945,5812884.0
2012-01-18,26.18098258972168,4432778.0
2012-01-19,26.548933029174805,4322336.0
2012-01-20,26.009700775146484,5461287.0
2012-01-23,26.009700775146484,4743554.0
2012-01-24,27.024707794189453,7632661.0
2012-01-25,27.94457244873047,6512723.0
2012-01-26,27.06278419494629,8088409.0
2012-01-27,27.075462341308594,3394344.0
2012-01-30,27.379972457885742,4085935.0
2012-01-31,26.942249298095703,4697979.0
2012-02-01,28.033384323120117,5801700.0
2012-02-02,27.7352237701416,3112787.0
2012-02-03,28.724864959716797,4875106.0
2012-02-06,28.331546783447266,4172611.0
2012-02-07,28.293479919433594,3561265.0
2012-02-08,28.5281982421875,3033101.0
2012-02-09,28.604331970214844,3132918.0
2012-02-10,28.001670837402344,3698828.0
2012-02-13,27.811351776123047,4791645.0
2012-02-14,27.773286819458008,3659405.0
2012-02-15,27.684476852416992,3490526.0
2012-02-16,27.80500602722168,9901754.0
2012-02-17,27.367284774780273,5687344.0
2012-02-21,27.031064987182617,3963889.0
2012-02-22,27.10084342956543,3457254.0
2012-02-23,27.53856658935547,3357017.0
2012-02-24,27.291154861450195,4104528.0
2012-02-27,27.500507354736328,2871352.0
2012-02-28,27.678133010864258,2960545.0
2012-02-29,27.671783447265625,4183655.0
2012-03-01,28.014354705810547,3324863.0
2012-03-02,27.7352237701416,2975783.0
2012-03-05,27.138906478881836,4990860.0
2012-03-06,26.821714401245117,5251587.0
2012-03-07,27.570281982421875,4884612.0
2012-03-08,28.090478897094727,5349028.0
2012-03-09,28.261770248413086,4278579.0
2012-03-12,27.671783447265625,3690580.0
2012-03-13,28.617019653320312,3270901.0
2012-03-14,28.5281982421875,3831499.0
2012-03-15,29.092809677124023,2972148.0
2012-03-16,28.94054412841797,3186601.0
2012-03-19,28.775604248046875,3337445.0
2012-03-20,28.439395904541016,2416723.0
2012-03-21,28.369604110717773,2198495.0
2012-03-22,27.728878021240234,4339112.0
2012-03-23,28.103172302246094,4710421.0
2012-03-26,28.578956604003906,4847006.0
2012-03-27,28.972272872924805,5318132.0
2012-03-28,28.287139892578125,4318841.0
2012-03-29,28.204669952392578,3199183.0
2012-03-30,28.300037384033203,3246715.0
2012-04-02,28.52893829345703,3161717.0
2012-04-03,28.503503799438477,3852748.0
2012-04-04,27.810466766357422,3342338.0
2012-04-05,28.46535301208496,6933381.0
2012-04-09,27.689661026000977,5182805.0
2012-04-10,26.894887924194336,6056695.0
2012-04-11,27.00298500061035,3398678.0
2012-04-12,27.676942825317383,2185074.0
2012-04-13,26.856740951538086,3344156.0
2012-04-16,26.697792053222656,3447188.0
2012-04-17,27.117435455322266,2901130.0
2012-04-18,26.90761375427246,2405399.0
2012-04-19,26.653282165527344,3800463.0
2012-04-20,26.76773452758789,2782859.0
2012-04-23,26.24001121520996,3058824.0
2012-04-24,25.305362701416016,10706443.0
2012-04-25,26.18279266357422,5110808.0
2012-04-26,26.697792053222656,3424121.0
2012-04-27,27.06020736694336,4121164.0
2012-04-30,26.818592071533203,2605732.0
2012-05-01,27.320890426635742,3615508.0
2012-05-02,27.36539649963379,3348070.0
2012-05-03,26.83767318725586,2398129.0
2012-05-04,26.07469367980957,3070288.0
2012-05-07,25.97933006286621,3658007.0
2012-05-08,25.60419273376465,5999098.0
2012-05-09,25.388017654418945,6024961.0
2012-05-10,25.2672119140625,3291731.0
2012-05-11,25.082820892333984,5398796.0
2012-05-14,24.733129501342773,5526574.0
2012-05-15,25.756790161132812,9783064.0
2012-05-16,25.279930114746094,4976321.0
2012-05-17,25.197275161743164,6900248.0
2012-05-18,24.625038146972656,7216057.0
2012-05-21,25.426164627075195,3890215.0
2012-05-22,25.74406623840332,6180139.0
2012-05-23,25.922096252441406,4817788.0
2012-05-24,26.081050872802734,3591182.0
2012-05-25,26.07469367980957,2633552.0
2012-05-29,26.818592071533203,5696570.0
2012-05-30,26.290870666503906,4297871.0
2012-05-31,25.85215187072754,5887258.0
2012-06-01,24.30077362060547,7578698.0
2012-06-04,24.059165954589844,7212422.0
2012-06-05,24.34528350830078,5202517.0
2012-06-06,25.28628921508789,5167987.0
2012-06-07,25.407093048095703,6334757.0
2012-06-08,25.178194046020508,4244608.0
2012-06-11,24.783994674682617,2853038.0
2012-06-12,25.095544815063477,2518916.0
2012-06-13,24.796722412109375,2873449.0
2012-06-14,25.01924705505371,3236230.0
2012-06-15,25.438879013061523,4036725.0
2012-06-18,25.52789306640625,3669610.0
2012-06-19,26.163713455200195,4213852.0
2012-06-20,25.839447021484375,4499603.0
2012-06-21,24.873008728027344,4337854.0
2012-06-22,24.81578254699707,5137650.0
2012-06-25,23.944717407226562,4170793.0
2012-06-26,24.154544830322266,3521842.0
2012-06-27,24.38343620300293,2155436.0
2012-06-28,23.982872009277344,2798097.0
2012-06-29,25.015626907348633,3698828.0
2012-07-02,24.80525016784668,2429025.0
2012-07-03,25.20688247680664,1357039.0
2012-07-05,25.09849739074707,2244489.0
2012-07-06,24.205991744995117,4664287.0
2012-07-09,23.982864379882812,3173460.0
2012-07-10,23.899991989135742,3077837.0
2012-07-11,23.708744049072266,2699258.0
2012-07-12,23.281625747680664,4050146.0
2012-07-13,23.61311149597168,4727477.0
2012-07-16,23.479238510131836,2448457.0
2012-07-17,23.804367065429688,2887569.0
2012-07-18,24.454618453979492,3921250.0
2012-07-19,24.51837730407715,2968513.0
2012-07-20,23.944622039794922,2571761.0
2012-07-23,23.38999366760254,3074202.0
2012-07-24,22.701486587524414,5394183.0
2012-07-25,23.039363861083984,2485924.0
2012-07-26,23.3389949798584,4271449.0
2012-07-27,24.18686866760254,4033789.0
2012-07-30,24.339872360229492,4587257.0
2012-07-31,24.409996032714844,3054350.0
2012-08-01,24.339872360229492,2653963.0
2012-08-02,24.06574821472168,3109432.0
2012-08-03,24.932758331298828,2551210.0
2012-08-06,25.009246826171875,2807044.0
2012-08-07,25.659502029418945,3077417.0
2012-08-08,25.92087173461914,2704571.0
2012-08-09,26.010129928588867,3063298.0
2012-08-10,25.838008880615234,2739521.0
2012-08-13,25.742387771606445,2601398.0
2012-08-14,25.812498092651367,2788171.0
2012-08-15,25.80612564086914,3967943.0
2012-08-16,23.683246612548828,17888948.0
2012-08-17,23.727867126464844,7518025.0
2012-08-20,23.383617401123047,5554254.0
2012-08-21,23.670490264892578,7515508.0
2012-08-22,23.880868911743164,6128273.0
2012-08-23,23.88724708557129,6280096.0
2012-08-24,24.129499435424805,4022465.0
2012-08-27,23.868114471435547,4275224.0
2012-08-28,23.55573844909668,6934919.0
2012-08-29,23.689611434936523,7025509.0
2012-08-30,23.61311149597168,3380224.0
2012-08-31,23.689611434936523,3210367.0
2012-09-04,23.619491577148438,5382300.0
2012-09-05,23.421875,5695033.0
2012-09-06,23.89362144470215,6688591.0
2012-09-07,24.492868423461914,5579837.0
2012-09-10,24.390871047973633,4021627.0
2012-09-11,24.116743087768555,4093903.0
2012-09-12,23.899991989135742,6568922.0
2012-09-13,24.467374801635742,7529908.0
2012-09-14,25.328004837036133,9415670.0
2012-09-17,25.264253616333008,5097807.0
2012-09-18,25.2132568359375,5024272.0
2012-09-19,25.423629760742188,4122422.0
2012-09-20,25.009246826171875,6211733.0
2012-09-21,24.862634658813477,4927950.0
2012-09-24,24.664995193481445,2860168.0
2012-09-25,24.42911720275879,4954093.0
2012-09-26,24.397245407104492,5228520.0
2012-09-27,24.594867706298828,4773751.0
2012-09-28,24.575693130493164,6803367.0
2012-10-01,24.837751388549805,5903614.0
2012-10-02,24.844154357910156,4474019.0
2012-10-03,24.914461135864258,3500173.0
2012-10-04,25.055070877075195,7781967.0
2012-10-05,24.837751388549805,3912163.0
2012-10-08,24.70992088317871,3770406.0
2012-10-09,24.383947372436523,4252017.0
2012-10-10,23.910978317260742,4210357.0
2012-10-11,24.051586151123047,4202528.0
2012-10-12,23.789533615112305,3731681.0
2012-10-15,23.76396369934082,3697710.0
2012-10-16,24.230546951293945,3280407.0
2012-10-17,24.32642364501953,5400334.0
2012-10-18,23.418821334838867,9045340.0
2012-10-19,22.849966049194336,5577041.0
2012-10-22,23.00975799560547,3406786.0
2012-10-23,22.69656753540039,4611303.0
2012-10-24,22.913881301879883,5719498.0
2012-10-25,23.08006477355957,4598022.0
2012-10-26,22.97140884399414,5215239.0
2012-10-31,23.00336265563965,4775987.0
2012-11-01,23.71282958984375,4462975.0
2012-11-02,23.648914337158203,4685537.0
2012-11-05,24.038801193237305,3789419.0
2012-11-06,24.4670352935791,5208389.0
2012-11-07,24.01963233947754,4515260.0
2012-11-08,23.57221794128418,4281655.0
2012-11-09,23.591392517089844,5475127.0
2012-11-12,23.53386878967285,2898613.0
2012-11-13,23.220678329467773,4949759.0
2012-11-14,23.099239349365234,4431101.0
2012-11-15,22.849966049194336,7306088.0
2012-11-16,22.888315200805664,9231134.0
2012-11-19,23.974885940551758,7159438.0
2012-11-20,23.188716888427734,14707939.0
2012-11-21,22.90749168395996,5597452.0
2012-11-23,23.57221794128418,3140327.0
2012-11-26,23.949317932128906,4589634.0
2012-11-27,23.866228103637695,4802689.0
2012-11-28,24.268905639648438,4828692.0
2012-11-29,24.50539779663086,5551178.0
2012-11-30,24.473432540893555,3363868.0
2012-12-03,24.2369441986084,3794871.0
2012-12-04,24.371166229248047,3059383.0
2012-12-05,24.70992088317871,5490645.0
2012-12-06,24.492605209350586,4989043.0
2012-12-07,24.16663932800293,4650307.0
2012-12-10,24.6460018157959,4262222.0
2012-12-11,25.37464714050293,6233822.0
2012-12-12,25.89236831665039,8645931.0
2012-12-13,25.43855857849121,4854835.0
2012-12-14,25.470516204833984,3679396.0
2012-12-17,26.03937530517578,4829531.0
2012-12-18,26.4548282623291,6499022.0
2012-12-19,25.943498611450195,6632531.0
2012-12-20,26.43565559387207,5324563.0
2012-12-21,26.237518310546875,6592688.0
2012-12-24,26.250295639038086,1560028.0
2012-12-26,26.135250091552734,3578321.0
2012-12-27,26.03913688659668,2823680.0
2012-12-28,25.52015495300293,3250490.0
2012-12-31,26.231359481811523,4707905.0
2013-01-02,26.833642959594727,8790205.0
2013-01-03,26.929750442504883,5751791.0
2013-01-04,27.461557388305664,6432897.0
2013-01-07,27.262929916381836,3589505.0
2013-01-08,27.045082092285156,3896925.0
2013-01-09,27.775514602661133,5737951.0
2013-01-10,27.980545043945312,5520842.0
2013-01-11,27.826772689819336,3244758.0
2013-01-14,27.897249221801758,3229100.0
2013-01-15,27.705026626586914,4768858.0
2013-01-16,27.583297729492188,3019540.0
2013-01-17,28.10869026184082,6639382.0
2013-01-18,28.28809356689453,3335069.0
2013-01-22,28.6020450592041,3164233.0
2013-01-23,28.38420295715332,3741048.0
2013-01-24,28.614866256713867,4350576.0
2013-01-25,29.018524169921875,4427885.0
2013-01-28,28.94803810119629,3315077.0
2013-01-29,28.6020450592041,4125917.0
2013-01-30,28.448270797729492,4113895.0
2013-01-31,28.691755294799805,4729853.0
2013-02-01,29.018524169921875,3953264.0
2013-02-04,28.358564376831055,4852458.0
2013-02-05,28.832714080810547,3020379.0
2013-02-06,28.890377044677734,3853447.0
2013-02-07,28.839120864868164,4393075.0
2013-02-08,28.88396453857422,2551070.0
2013-02-11,28.576417922973633,4075869.0
2013-02-12,28.5892276763916,3318572.0
2013-02-13,28.672529220581055,2869255.0
2013-02-14,28.563602447509766,5376289.0
2013-02-15,27.070714950561523,20489927.0
2013-02-19,27.557666778564453,5754448.0
2013-02-20,27.06430435180664,5410260.0
2013-02-21,26.6734619140625,4774450.0
2013-02-22,26.782381057739258,4690150.0
2013-02-25,26.455612182617188,5064255.0
2013-02-26,26.250577926635742,8647888.0
2013-02-27,26.73752784729004,4982752.0
2013-02-28,26.577348709106445,4835962.0
2013-03-01,26.86567497253418,4318981.0
2013-03-04,26.929750442504883,3404270.0
2013-03-05,27.333410263061523,4598022.0
2013-03-06,27.705026626586914,4189806.0
2013-03-07,27.71143913269043,3375052.0
2013-03-08,27.57047462463379,4552307.0
2013-03-11,27.429521560668945,7650835.0
2013-03-12,27.307777404785156,5267245.0
2013-03-13,27.551250457763672,3133058.0
2013-03-14,27.75628662109375,3970180.0
2013-03-15,27.557666778564453,3606281.0
2013-03-18,27.262929916381836,2582945.0
2013-03-19,26.9105281829834,8732607.0
2013-03-20,27.359039306640625,4530079.0
2013-03-21,26.686267852783203,6163922.0
2013-03-22,26.42997932434082,7615465.0
2013-03-25,26.35310173034668,3911045.0
2013-03-26,26.795190811157227,3511496.0
2013-03-27,26.968191146850586,4711120.0
2013-03-28,26.96819305419922,3002904.0
2013-04-01,26.2999324798584,3552178.0
2013-04-02,26.126441955566406,3291451.0
2013-04-03,26.03647804260254,7380042.0
2013-04-04,26.608362197875977,5478343.0
2013-04-05,26.691896438598633,6932542.0
2013-04-08,26.769001007080078,3348629.0
2013-04-09,26.7625732421875,2319981.0
2013-04-10,27.1545352935791,3032681.0
2013-04-11,28.18262481689453,7865707.0
2013-04-12,28.7545166015625,8504034.0
2013-04-15,27.65572738647461,10833941.0
2013-04-16,27.880634307861328,6298270.0
2013-04-17,27.10955238342285,6281214.0
2013-04-18,26.87822723388672,5559706.0
2013-04-19,26.987464904785156,4297592.0
2013-04-22,26.891088485717773,3272019.0
2013-04-23,27.37942886352539,4924455.0
2013-04-24,27.533645629882812,4222799.0
2013-04-25,27.4565372467041,2963620.0
2013-04-26,26.537681579589844,7383397.0
2013-04-29,26.640487670898438,3552178.0
2013-04-30,26.627639770507812,4825057.0
2013-05-01,26.544103622436523,3811367.0
2013-05-02,26.653337478637695,4805905.0
2013-05-03,26.698312759399414,6626660.0
2013-05-06,26.987464904785156,3941521.0
2013-05-07,27.244495391845703,4926692.0
2013-05-08,27.591472625732422,2963480.0
2013-05-09,27.73284149169922,4415863.0
2013-05-10,28.034841537475586,6517616.0
2013-05-13,27.65572738647461,5951845.0
2013-05-14,28.25330924987793,8503615.0
2013-05-15,29.35208511352539,14384022.0
2013-05-16,28.908721923828125,6837618.0
2013-05-17,29.27497673034668,4540564.0
2013-05-20,29.77617835998535,7966363.0
2013-05-21,30.03962516784668,5620939.0
2013-05-22,29.71192169189453,7579117.0
2013-05-23,29.39063835144043,5280945.0
2013-05-24,29.29425621032715,3111109.0
2013-05-28,29.83400535583496,6701872.0
2013-05-29,29.589826583862305,5062438.0
2013-05-30,29.589826583862305,4321078.0
2013-05-31,29.204299926757812,6442543.0
2013-06-03,29.24286460876465,5158201.0
2013-06-04,29.185022354125977,4703152.0
2013-06-05,28.613147735595703,3488150.0
2013-06-06,28.921573638916016,5284580.0
2013-06-07,29.01154136657715,3888537.0
2013-06-10,28.741649627685547,3817658.0
2013-06-11,28.529611587524414,5472331.0
2013-06-12,28.2211856842041,3817519.0
2013-06-13,28.587440490722656,3627391.0
2013-06-14,28.2725887298584,2345425.0
2013-06-17,28.516759872436523,2796280.0
2013-06-18,28.78663444519043,3524638.0
2013-06-19,27.964160919189453,8116648.0
2013-06-20,27.19309425354004,8818444.0
2013-06-21,27.617172241210938,5107733.0
2013-06-24,27.18666648864746,4013938.0
2013-06-25,27.295900344848633,4104109.0
2013-06-26,27.205936431884766,5163932.0
2013-06-27,27.681434631347656,4816250.0
2013-06-28,27.552560806274414,7767707.0
2013-07-01,28.087369918823242,5988473.0
2013-07-02,27.76519775390625,4175127.0
2013-07-03,27.81674575805664,2712959.0
2013-07-05,28.499759674072266,2932724.0
2013-07-08,28.583532333374023,3593000.0
2013-07-09,28.738174438476562,4859728.0
2013-07-10,29.1956729888916,4582085.0
2013-07-11,29.45985221862793,2979837.0
2013-07-12,29.479183197021484,2766223.0
2013-07-15,29.711151123046875,3401054.0
2013-07-16,29.582271575927734,2833466.0
2013-07-17,29.38897705078125,1671309.0
2013-07-18,29.575838088989258,2793484.0
2013-07-19,29.769132614135742,1648801.0
2013-07-22,30.15575408935547,2565050.0
2013-07-23,29.943115234375,4099216.0
2013-07-24,30.129974365234375,2560437.0
2013-07-25,30.065542221069336,1985579.0
2013-07-26,29.382524490356445,5161835.0
2013-07-29,29.214988708496094,2743016.0
2013-07-30,28.899263381958008,3903076.0
2013-07-31,28.821941375732422,3924745.0
2013-08-01,29.66603660583496,3827025.0
2013-08-02,29.88511848449707,3354082.0
2013-08-05,29.60160255432129,2621809.0
2013-08-06,29.691816329956055,3188698.0
2013-08-07,29.8206787109375,2379536.0
2013-08-08,29.543615341186523,2379955.0
2013-08-09,29.78202247619629,2737843.0
2013-08-12,29.93022918701172,1743586.0
2013-08-13,30.233083724975586,2905324.0
2013-08-14,29.96889305114746,2778525.0
2013-08-15,30.258846282958984,9378203.0
2013-08-16,30.149309158325195,5067331.0
2013-08-19,29.92378044128418,2415185.0
2013-08-20,30.303953170776367,3207431.0
2013-08-21,30.21373748779297,2724842.0
2013-08-22,30.90965461730957,4400904.0
2013-08-23,30.722780227661133,2377998.0
2013-08-26,30.671228408813477,2813056.0
2013-08-27,30.265296936035156,2982214.0
2013-08-28,30.11708641052246,2223379.0
2013-08-29,30.15575408935547,2657179.0
2013-08-30,30.052654266357422,1899323.0
2013-09-03,30.23951530456543,2188709.0
2013-09-04,30.845205307006836,3525756.0
2013-09-05,30.722780227661133,1835854.0
2013-09-06,30.561689376831055,1863394.0
2013-09-09,30.896766662597656,2333122.0
2013-09-10,31.28337860107422,2546177.0
2013-09-11,31.547555923461914,2493193.0
2013-09-12,31.32847785949707,2052963.0
2013-09-13,31.22538185119629,2993258.0
2013-09-16,31.405794143676758,2600140.0
2013-09-17,31.489561080932617,2206603.0
2013-09-18,31.779525756835938,2857792.0
2013-09-19,32.84914779663086,25368667.0
2013-09-20,33.60304260253906,14947276.0
2013-09-23,33.29375076293945,3798226.0
2013-09-24,33.2486572265625,3080912.0
2013-09-25,33.396846771240234,4005410.0
2013-09-26,33.56437301635742,3747059.0
2013-09-27,33.34479904174805,2949920.0
2013-09-30,33.09938049316406,3704700.0
2013-10-01,33.5191650390625,4189806.0
2013-10-02,33.3060417175293,2825078.0
2013-10-03,32.97666931152344,2626143.0
2013-10-04,33.441688537597656,2611324.0
2013-10-07,33.021873474121094,1932176.0
2013-10-08,32.37602996826172,3367223.0
2013-10-09,32.25978088378906,3397979.0
2013-10-10,32.931453704833984,3391967.0
2013-10-11,33.2349967956543,2098258.0
2013-10-14,33.17041778564453,2950479.0
2013-10-15,32.86042404174805,2742736.0
2013-10-16,33.29958724975586,3478224.0
2013-10-17,34.003562927246094,4960663.0
2013-10-18,34.22315216064453,4027498.0
2013-10-21,33.577308654785156,3573847.0
2013-10-22,32.95082092285156,5984139.0
2013-10-23,32.71186828613281,3283343.0
2013-10-24,33.015419006347656,2496688.0
2013-10-25,33.49979782104492,3352823.0
2013-10-28,33.25437927246094,2486623.0
2013-10-29,33.39000701904297,1669212.0
2013-10-30,33.034786224365234,1901280.0
2013-10-31,32.78290939331055,2649909.0
2013-11-01,33.00249099731445,2699538.0
2013-11-04,33.07353973388672,1971040.0
2013-11-05,33.07353973388672,2206184.0
2013-11-06,32.963748931884766,1997323.0
2013-11-07,32.32435607910156,4961222.0
2013-11-08,32.79582595825195,2601119.0
2013-11-11,33.131675720214844,2774331.0
2013-11-12,33.06707763671875,3295366.0
2013-11-13,33.06707763671875,2949920.0
2013-11-14,32.64082717895508,3963190.0
2013-11-15,35.4760627746582,15397991.0
2013-11-18,34.90773010253906,5775837.0
2013-11-19,34.759178161621094,3457254.0
2013-11-20,34.5719108581543,3245457.0
2013-11-21,34.94001388549805,3379805.0
2013-11-22,34.778564453125,2671298.0
2013-11-25,34.30064392089844,2446780.0
2013-11-26,34.64939498901367,4468427.0
2013-11-27,34.75273132324219,1663340.0
2013-11-29,34.597740173339844,1216819.0
2013-12-02,34.365230560302734,2039962.0
2013-12-03,34.18439483642578,3462706.0
2013-12-04,34.604183197021484,3377288.0
2013-12-05,34.552520751953125,2530939.0
2013-12-06,35.4114875793457,4268513.0
2013-12-09,35.56003189086914,2961663.0
2013-12-10,35.7408561706543,3253006.0
2013-12-11,35.41794204711914,3277751.0
2013-12-12,35.68919372558594,3794591.0
2013-12-13,35.624629974365234,2827595.0
2013-12-16,35.67628860473633,2356329.0
2013-12-17,36.40608215332031,4484784.0
2013-12-18,37.38776397705078,5782547.0
2013-12-19,37.058387756347656,2646694.0
2013-12-20,36.787132263183594,4129692.0
2013-12-23,37.161720275878906,2206743.0
2013-12-24,36.96151351928711,1090021.0
2013-12-26,37.110042572021484,998731.0
2013-12-27,37.007774353027344,913034.0
2013-12-30,37.1048698425293,1576944.0
2013-12-31,37.020721435546875,1316077.0
2014-01-02,36.38633346557617,2678848.0
2014-01-03,36.845943450927734,2609647.0
2014-01-06,36.66468811035156,2484665.0
2014-01-07,37.18903350830078,2045554.0
2014-01-08,37.797515869140625,3717981.0
2014-01-09,37.81045913696289,2457125.0
2014-01-10,38.147064208984375,2269234.0
2014-01-13,38.147064208984375,4119487.0
2014-01-14,38.76203155517578,3581956.0
2014-01-15,39.05980682373047,3264610.0
2014-01-16,39.16337966918945,2566728.0
2014-01-17,39.29930114746094,2375901.0
2014-01-21,39.389949798583984,4205883.0
2014-01-22,39.441734313964844,3871621.0
2014-01-23,38.49663162231445,4282773.0
2014-01-24,37.460906982421875,3713507.0
2014-01-27,37.73925018310547,6527262.0
2014-01-28,37.60979080200195,3545328.0
2014-01-29,37.31850051879883,3023874.0
2014-01-30,38.522518157958984,5232994.0
2014-01-31,37.642147064208984,4804227.0
2014-02-03,36.34750747680664,4095161.0
2014-02-04,37.42206573486328,4070836.0
2014-02-05,37.176082611083984,3192892.0
2014-02-06,37.732784271240234,2250081.0
2014-02-07,38.464271545410156,2749586.0
2014-02-10,38.1988525390625,2461179.0
2014-02-11,38.66493606567383,2985848.0
2014-02-12,38.76851272583008,3280826.0
2014-02-13,38.891502380371094,4323595.0
2014-02-14,35.76491165161133,24946891.0
2014-02-18,35.700172424316406,9161513.0
2014-02-19,36.211551666259766,6764642.0
2014-02-20,37.08546447753906,6471482.0
2014-02-21,36.47049331665039,3365266.0
2014-02-24,36.73589324951172,3345134.0
2014-02-25,36.82651901245117,4718390.0
2014-02-26,36.962467193603516,3356458.0
2014-02-27,36.48344421386719,4367072.0
2014-02-28,36.852413177490234,3998000.0
2014-03-03,36.71001052856445,3478783.0
2014-03-04,37.40264892578125,3972976.0
2014-03-05,37.415592193603516,4352673.0
2014-03-06,38.04349899291992,7239962.0
2014-03-07,37.81693649291992,4539586.0
2014-03-10,37.642147064208984,3583633.0
2014-03-11,36.807106018066406,4783537.0
2014-03-12,36.93657684326172,2309915.0
2014-03-13,36.15330123901367,3241682.0
2014-03-14,35.88789367675781,2439790.0
2014-03-17,36.120933532714844,2009625.0
2014-03-18,36.76178741455078,1809991.0
2014-03-19,36.65822219848633,2522551.0
2014-03-20,36.703529357910156,2528143.0
2014-03-21,36.30866241455078,3862534.0
2014-03-24,35.77137756347656,2776009.0
2014-03-25,35.70664596557617,2414765.0
2014-03-26,35.71311569213867,3579859.0
2014-03-27,35.402400970458984,4151780.0
2014-03-28,35.402400970458984,2805646.0
2014-03-31,36.19861602783203,3062738.0
2014-04-01,36.48344421386719,2922799.0
2014-04-02,36.68409729003906,2683461.0
2014-04-03,36.63880157470703,2240994.0
2014-04-04,35.9720458984375,3226165.0
2014-04-07,35.18231201171875,3613131.0
2014-04-08,35.38298797607422,2575815.0
2014-04-09,36.05914306640625,2820465.0
2014-04-10,35.072818756103516,2749027.0
2014-04-11,34.242225646972656,3623616.0
2014-04-14,34.16435241699219,3971159.0
2014-04-15,34.46284103393555,3037155.0
2014-04-16,34.83271026611328,1738413.0
2014-04-17,35.46216583251953,2882676.0
2014-04-21,35.48810577392578,1657888.0
2014-04-22,35.6697883605957,2062749.0
2014-04-23,35.69575881958008,1250092.0
2014-04-24,35.87095260620117,2525347.0
2014-04-25,35.293453216552734,2209539.0
2014-04-28,34.86517333984375,4206582.0
2014-04-29,34.58612823486328,4688612.0
2014-04-30,35.06631851196289,2346683.0
2014-05-01,35.345359802246094,2058415.0
2014-05-02,35.39076614379883,2909098.0
2014-05-05,35.903404235839844,2918045.0
2014-05-06,35.69575881958008,3109432.0
2014-05-07,35.708717346191406,3102442.0
2014-05-08,35.88393783569336,3088322.0
2014-05-09,35.94234085083008,1800484.0
2014-05-12,36.604217529296875,2854856.0
2014-05-13,36.87673568725586,2048769.0
2014-05-14,36.240821838378906,3622078.0
2014-05-15,35.35831832885742,8024800.0
2014-05-16,35.708717346191406,3363308.0
2014-05-19,35.6697883605957,3833456.0
2014-05-20,35.241519927978516,2572460.0
2014-05-21,35.682762145996094,1541015.0
2014-05-22,36.03966522216797,2357168.0
2014-05-23,36.454959869384766,4907819.0
2014-05-27,36.51984786987305,1664459.0
2014-05-28,37.05842590332031,2518777.0
2014-05-29,36.96110153198242,2179063.0
2014-05-30,36.948116302490234,3560986.0
2014-06-02,36.91566467285156,1782170.0
2014-06-03,37.129817962646484,2575535.0
2014-06-04,37.27906036376953,1597774.0
2014-06-05,38.025291442871094,2562674.0
2014-06-06,38.291324615478516,1797548.0
2014-06-09,38.466529846191406,1661942.0
2014-06-10,38.21345901489258,1772384.0
2014-06-11,38.2264404296875,1972019.0
2014-06-12,37.89550018310547,2345844.0
2014-06-13,37.96040344238281,1474750.0
2014-06-16,37.843597412109375,1641811.0
2014-06-17,38.20048522949219,1857243.0
2014-06-18,38.46004104614258,1558351.0
2014-06-19,38.038272857666016,4403001.0
2014-06-20,38.13560104370117,2837101.0
2014-06-23,37.70732116699219,2006969.0
2014-06-24,37.408843994140625,1573868.0
2014-06-25,37.616485595703125,1482579.0
