date,price,volume
2012-12-18,28.695613861083984,3091400.0
2012-12-19,28.669477462768555,3289100.0
2012-12-20,29.040584564208984,3457600.0
2012-12-21,28.82107162475586,6381600.0
2012-12-24,29.197406768798828,1752800.0
2012-12-26,29.526697158813477,4722300.0
2012-12-27,29.474424362182617,2458600.0
2012-12-28,29.014461517333984,2363700.0
2012-12-31,29.840295791625977,2679300.0
2013-01-02,30.9274959564209,4491100.0
2013-01-03,30.127788543701172,3561500.0
2013-01-04,30.530244827270508,2963600.0
2013-01-07,30.911813735961914,2329800.0
2013-01-08,31.225431442260742,3778700.0
2013-01-09,31.152259826660156,2962700.0
2013-01-10,31.68017578125,3617100.0
2013-01-11,31.836986541748047,1993300.0
2013-01-14,31.988557815551758,3198300.0
2013-01-15,32.06173324584961,2181400.0
2013-01-16,31.633132934570312,2614700.0
2013-01-17,32.474674224853516,3670600.0
2013-01-18,32.715091705322266,2672400.0
2013-01-22,32.12968444824219,3583900.0
2013-01-23,32.464210510253906,4122200.0
2013-01-24,32.67851638793945,2664000.0
2013-01-25,32.7987174987793,2332800.0
2013-01-28,32.00946807861328,5244700.0
2013-01-29,33.0652961730957,5482900.0
2013-01-30,32.939842224121094,2485300.0
2013-01-31,33.14893341064453,4498800.0
2013-02-01,32.07741928100586,8406600.0
2013-02-04,31.931066513061523,4986900.0
2013-02-05,32.014705657958984,3935300.0
2013-02-06,31.915369033813477,3376400.0
2013-02-07,32.10354232788086,2842100.0
2013-02-08,32.464210510253906,3317300.0
2013-02-11,31.64358139038086,3176500.0
2013-02-12,31.627891540527344,2779700.0
2013-02-13,32.56351852416992,3862200.0
2013-02-14,31.972877502441406,9634700.0
2013-02-15,31.570409774780273,7182900.0
2013-02-19,31.97810935974121,3519300.0
2013-02-20,31.49723243713379,8481500.0
2013-02-21,30.35015106201172,1058600.0
2013-02-22,31.213096618652344,3972500.0
2013-02-25,29.981836318969727,4838100.0
2013-02-26,29.908164978027344,7557200.0
2013-02-27,30.623769760131836,5336900.0
2013-02-28,30.844764709472656,3648900.0
2013-03-01,31.407772064208984,5650000.0
2013-03-04,31.802417755126953,3376500.0
2013-03-05,31.976062774658203,4684700.0
2013-03-06,32.896888732910156,4936700.0
2013-03-07,32.691673278808594,2085300.0
2013-03-08,33.465152740478516,3132600.0
2013-03-11,33.53355026245117,3089700.0
2013-03-12,33.71772003173828,4514200.0
2013-03-13,33.30729675292969,4699200.0
2013-03-14,34.08078384399414,4700700.0
2013-03-15,33.68088912963867,5085600.0
2013-03-18,33.5440788269043,3358000.0
2013-03-19,33.68088912963867,5836900.0
2013-03-20,34.42280197143555,4508000.0
2013-03-21,33.89134979248047,3722900.0
2013-03-22,33.93870544433594,2185500.0
2013-03-25,33.333595275878906,3528700.0
2013-03-26,33.38621520996094,3756100.0
2013-03-27,33.344120025634766,2227300.0
2013-03-28,33.30203628540039,2877400.0
2013-04-01,32.49172592163086,3734600.0
2013-04-02,31.4867000579834,6255400.0
2013-04-03,30.860546112060547,10159800.0
2013-04-04,30.928955078125,3655200.0
2013-04-05,31.034191131591797,4232100.0
2013-04-08,30.939476013183594,4337600.0
2013-04-09,31.68665885925293,3583700.0
2013-04-10,31.976062774658203,2354300.0
2013-04-11,32.29703903198242,3175700.0
2013-04-12,31.28675651550293,4362800.0
2013-04-15,29.208345413208008,7147600.0
2013-04-16,30.165990829467773,4901800.0
2013-04-17,29.51879119873047,6444600.0
2013-04-18,29.36618995666504,4929300.0
2013-04-19,30.44487190246582,4639600.0
2013-04-22,30.85529327392578,2878100.0
2013-04-23,31.22361946105957,2779300.0
2013-04-24,31.744537353515625,3638700.0
2013-04-25,32.05498504638672,4978300.0
2013-04-26,31.644563674926758,4348200.0
2013-04-29,32.33911895751953,3344900.0
2013-04-30,31.93922996520996,3456000.0
2013-05-01,30.276477813720703,5845600.0
2013-05-02,30.992101669311523,5113500.0
2013-05-03,32.070770263671875,4445700.0
2013-05-06,32.965274810791016,4331500.0
2013-05-07,33.29677200317383,4320500.0
2013-05-08,33.06525421142578,3595700.0
2013-05-09,32.344383239746094,5334000.0
2013-05-10,32.38648986816406,4563000.0
2013-05-13,32.78112030029297,5771000.0
2013-05-14,34.01237869262695,6491800.0
2013-05-15,34.033416748046875,3677600.0
2013-05-16,34.78587341308594,5269500.0
2013-05-17,35.42254638671875,5283700.0
2013-05-20,35.227867126464844,2870000.0
2013-05-21,34.64905548095703,4137800.0
2013-05-22,34.2386474609375,3481700.0
2013-05-23,34.63854217529297,4929900.0
2013-05-24,34.58064651489258,2250300.0
2013-05-28,35.34888458251953,4458900.0
2013-05-29,34.87531661987305,3045700.0
2013-05-30,35.410797119140625,3137600.0
2013-05-31,35.336585998535156,6467400.0
2013-06-03,35.68649673461914,4076400.0
2013-06-04,35.88265609741211,4081400.0
2013-06-05,34.822288513183594,4468500.0
2013-06-06,35.20402526855469,4045600.0
2013-06-07,34.392860412597656,7591100.0
2013-06-10,34.461769104003906,3366200.0
2013-06-11,34.03232955932617,3285900.0
2013-06-12,33.995216369628906,2382100.0
2013-06-13,35.304752349853516,7208400.0
2013-06-14,35.74480438232422,4428000.0
2013-06-17,36.12654113769531,3489500.0
2013-06-18,36.481754302978516,3209500.0
2013-06-19,36.3757209777832,2692200.0
2013-06-20,35.522132873535156,3979700.0
2013-06-21,35.389591217041016,5077300.0
2013-06-24,34.477684020996094,4875000.0
2013-06-25,35.2358512878418,3535800.0
2013-06-26,35.51153564453125,3619100.0
2013-06-27,35.7872314453125,4610100.0
2013-06-28,35.12981033325195,9611400.0
2013-07-01,35.140419006347656,6962200.0
2013-07-02,34.67914581298828,5823100.0
2013-07-03,35.257049560546875,1988000.0
2013-07-05,35.88265609741211,2870300.0
2013-07-08,36.21137619018555,2207100.0
2013-07-09,36.56658935546875,2485700.0
2013-07-10,37.011940002441406,3841600.0
2013-07-11,36.789268493652344,3655800.0
2013-07-12,37.11267852783203,2900900.0
2013-07-15,37.584537506103516,3633100.0
2013-07-16,36.7203483581543,3074300.0
2013-07-17,36.020511627197266,4318400.0
2013-07-18,35.808433532714844,4580900.0
2013-07-19,36.269691467285156,3750100.0
2013-07-22,36.29619598388672,1821100.0
2013-07-23,35.99930953979492,2511000.0
2013-07-24,35.74480438232422,2020600.0
2013-07-25,36.078834533691406,2231400.0
2013-07-26,35.734222412109375,3382500.0
2013-07-29,35.90386199951172,2935300.0
2013-07-30,36.54008483886719,3626300.0
2013-07-31,36.42876052856445,2319400.0
2013-08-01,36.04701614379883,9263800.0
2013-08-02,36.55598068237305,4138500.0
2013-08-05,36.831687927246094,3867000.0
2013-08-06,36.35982131958008,4236700.0
2013-08-07,36.04701614379883,3351900.0
2013-08-08,36.36511993408203,3046500.0
2013-08-09,36.423439025878906,2596500.0
2013-08-12,36.21137619018555,3386100.0
2013-08-13,37.15509033203125,3925700.0
2013-08-14,36.88999938964844,2854600.0
2013-08-15,36.23259353637695,4126500.0
2013-08-16,36.51358413696289,2948200.0
2013-08-19,36.328006744384766,2247000.0
2013-08-20,36.179561614990234,2535800.0
2013-08-21,35.919776916503906,2283300.0
2013-08-22,36.84758758544922,2325200.0
2013-08-23,37.176300048828125,2065300.0
2013-08-26,37.176300048828125,3131400.0
2013-08-27,36.471168518066406,3209500.0
2013-08-28,36.83699417114258,2049400.0
2013-08-29,37.27173614501953,2661700.0
2013-08-30,37.19221115112305,2800100.0
2013-09-03,37.36186218261719,4316300.0
2013-09-04,36.826385498046875,6404900.0
2013-09-05,37.29294204711914,4686800.0
2013-09-06,37.282344818115234,3255000.0
2013-09-09,37.50502395629883,2886600.0
2013-09-10,37.58984375,4361000.0
2013-09-11,37.49970626831055,3891700.0
2013-09-12,37.21341323852539,4248800.0
2013-09-13,37.642860412597656,3647000.0
2013-09-16,37.8496208190918,4312500.0
2013-09-17,38.533565521240234,2937200.0
2013-09-18,38.899383544921875,4927700.0
2013-09-19,39.39051055908203,5150700.0
2013-09-20,38.984806060791016,12059100.0
2013-09-23,38.771270751953125,3255100.0
2013-09-24,38.65917205810547,2537000.0
2013-09-25,38.926090240478516,2448500.0
2013-09-26,39.5079460144043,3188800.0
2013-09-27,39.17698669433594,2364100.0
2013-09-30,39.0915641784668,2032900.0
2013-10-01,39.56132507324219,1805000.0
2013-10-02,39.523956298828125,2122700.0
2013-10-03,39.49193572998047,3364200.0
2013-10-04,40.24460220336914,2933400.0
2013-10-07,39.81221389770508,1764400.0
2013-10-08,39.05953598022461,3140300.0
2013-10-09,38.82466506958008,2939800.0
2013-10-10,40.08447265625,2726500.0
2013-10-11,40.554237365722656,1822800.0
2013-10-14,40.41542434692383,1990400.0
2013-10-15,40.13786315917969,2472400.0
2013-10-16,40.83715057373047,2543900.0
2013-10-17,41.4083366394043,1882000.0
2013-10-18,41.58983612060547,3210200.0
2013-10-21,41.8300666809082,2250300.0
2013-10-22,42.043582916259766,2174800.0
2013-10-23,41.99553298950195,2738600.0
2013-10-24,41.66457748413086,2580800.0
2013-10-25,41.157447814941406,3630700.0
2013-10-28,40.30868148803711,4249300.0
2013-10-29,40.335365295410156,6004000.0
2013-10-30,40.196571350097656,2821100.0
2013-10-31,39.822898864746094,3089700.0
2013-11-01,39.465240478515625,6373600.0
2013-11-04,39.764183044433594,3461700.0
2013-11-05,39.66276168823242,2836200.0
2013-11-06,40.127166748046875,2712400.0
2013-11-07,39.935001373291016,4737700.0
2013-11-08,40.24460220336914,3882000.0
2013-11-11,40.367393493652344,3104800.0
2013-11-12,40.21259307861328,2408500.0
2013-11-13,40.847816467285156,3490600.0
2013-11-14,41.77667236328125,3362400.0
2013-11-15,41.942161560058594,2660300.0
2013-11-18,41.88876724243164,2095500.0
2013-11-19,41.451045989990234,2947900.0
2013-11-20,41.376319885253906,2700500.0
2013-11-21,41.8336067199707,2569900.0
2013-11-22,42.656715393066406,2354500.0
2013-11-25,41.18263626098633,7441600.0
2013-11-26,41.069664001464844,3745600.0
2013-11-27,41.67219543457031,2782300.0
2013-11-29,41.521568298339844,1780100.0
2013-12-02,41.88200759887695,2775600.0
2013-12-03,41.48929214477539,3398500.0
2013-12-04,41.18801498413086,4103900.0
2013-12-05,40.42945861816406,4283400.0
2013-12-06,41.18263626098633,2320400.0
2013-12-09,41.31713104248047,3342000.0
2013-12-10,41.35478210449219,1897300.0
2013-12-11,40.6446647644043,2503000.0
2013-12-12,41.155738830566406,3057900.0
2013-12-13,40.988975524902344,2229000.0
2013-12-16,41.42473220825195,2859000.0
2013-12-17,41.76366424560547,3256100.0
2013-12-18,42.19943618774414,4491300.0
2013-12-19,41.94120407104492,3258600.0
2013-12-20,42.2855110168457,4287600.0
2013-12-23,42.005760192871094,2684100.0
2013-12-24,42.592159271240234,1168100.0
2013-12-26,42.67823028564453,1633500.0
2013-12-27,42.73203659057617,1035100.0
2013-12-30,42.74278259277344,3309700.0
2013-12-31,43.189308166503906,1618600.0
2014-01-02,42.38234329223633,4918500.0
2014-01-03,42.34468078613281,1528500.0
2014-01-06,41.94657516479492,3119200.0
2014-01-07,42.46841812133789,2730700.0
2014-01-08,42.893428802490234,3419200.0
2014-01-09,43.29692840576172,3499600.0
2014-01-10,43.22698211669922,2350400.0
2014-01-13,42.94184875488281,3218600.0
2014-01-14,44.01243591308594,3530400.0
2014-01-15,44.51813888549805,2785700.0
2014-01-16,44.233009338378906,2352000.0
2014-01-17,43.79185104370117,2520700.0
2014-01-21,43.549766540527344,2860600.0
2014-01-22,43.15703582763672,5102600.0
2014-01-23,41.8336067199707,10501700.0
2014-01-24,40.84370422363281,5905800.0
2014-01-27,40.746864318847656,5521300.0
2014-01-28,41.25794982910156,2963000.0
2014-01-29,41.2418327331543,4430100.0
2014-01-30,41.9949951171875,4588100.0
2014-01-31,42.3715705871582,5926200.0
2014-02-03,41.5377082824707,4799300.0
2014-02-04,41.98422622680664,3660200.0
2014-02-05,41.75290298461914,4798800.0
2014-02-06,42.565250396728516,2804200.0
2014-02-07,43.4852180480957,3439400.0
2014-02-10,43.55514144897461,3019900.0
2014-02-11,43.94248580932617,4130700.0
2014-02-12,44.44819641113281,3191500.0
2014-02-13,44.851688385009766,3304900.0
2014-02-14,45.4434700012207,2930800.0
2014-02-18,45.906131744384766,3614800.0
2014-02-19,45.34123229980469,3899600.0
2014-02-20,46.159000396728516,4003700.0
2014-02-21,46.07829284667969,3302600.0
2014-02-24,46.25044250488281,2976100.0
2014-02-25,46.42797088623047,2936700.0
2014-02-26,47.030517578125,3226500.0
2014-02-27,47.59930419921875,3754100.0
2014-02-28,47.71306228637695,4633800.0
2014-03-03,47.924320220947266,2428100.0
2014-03-04,48.57978439331055,3005800.0
2014-03-05,48.80730056762695,2930000.0
2014-03-06,49.32734298706055,4128400.0
2014-03-07,49.24066925048828,2679200.0
2014-03-10,49.31107711791992,2326300.0
2014-03-11,48.99148178100586,2827300.0
2014-03-12,48.839778900146484,2829400.0
2014-03-13,48.227691650390625,3118400.0
2014-03-14,48.168094635009766,3376900.0
2014-03-17,49.07815170288086,2286500.0
2014-03-18,49.1323356628418,3985600.0
2014-03-19,48.590614318847656,3421600.0
2014-03-20,48.89396667480469,2245900.0
2014-03-21,48.77479553222656,3906500.0
2014-03-24,48.52020263671875,3558800.0
2014-03-25,49.06190490722656,3616300.0
2014-03-26,48.68812561035156,3300000.0
2014-03-27,47.32304000854492,4686600.0
2014-03-28,47.875579833984375,2495800.0
2014-03-31,48.178916931152344,2592100.0
2014-04-01,48.08683395385742,3642400.0
2014-04-02,48.89938735961914,2517400.0
2014-04-03,49.0023193359375,2567300.0
2014-04-04,48.227691650390625,3363000.0
2014-04-07,47.19302749633789,3918200.0
2014-04-08,47.14970016479492,3388200.0
2014-04-09,47.96224594116211,2983600.0
2014-04-10,47.333866119384766,4479800.0
2014-04-11,47.18761444091797,3775400.0
2014-04-14,47.7509880065918,2568800.0
2014-04-15,48.509376525878906,3742700.0
2014-04-16,49.54400634765625,3600300.0
2014-04-17,49.89612579345703,3280600.0
2014-04-21,49.966522216796875,2481900.0
2014-04-22,50.524497985839844,2479300.0
2014-04-23,49.99905776977539,3577600.0
2014-04-24,49.93354797363281,2298300.0
2014-04-25,49.698822021484375,3205200.0
2014-04-28,49.529624938964844,3474500.0
2014-04-29,49.6551628112793,6085300.0
2014-04-30,50.49028778076172,5344000.0
2014-05-01,50.446632385253906,2194700.0
2014-05-02,50.43571472167969,2042100.0
2014-05-05,51.123477935791016,1952300.0
2014-05-06,51.336360931396484,2235900.0
2014-05-07,52.27519226074219,2549400.0
2014-05-08,51.554691314697266,3756700.0
2014-05-09,52.10051727294922,2312400.0
2014-05-12,52.55356979370117,2369900.0
2014-05-13,52.395286560058594,2651200.0
2014-05-14,52.71185302734375,2387300.0
2014-05-15,51.985904693603516,2984500.0
2014-05-16,52.477169036865234,2218600.0
2014-05-19,52.8374137878418,3558700.0
2014-05-20,52.94656753540039,2871800.0
2014-05-21,53.57977294921875,2917000.0
2014-05-22,53.32865905761719,2662400.0
2014-05-23,53.918182373046875,1849300.0
2014-05-27,53.74897384643555,3229900.0
2014-05-28,54.032814025878906,3100900.0
2014-05-29,54.7751579284668,1954200.0
2014-05-30,54.349395751953125,3241500.0
2014-06-02,54.69327163696289,2216100.0
2014-06-03,54.52406692504883,2224700.0
2014-06-04,54.65507888793945,2455500.0
2014-06-05,54.06010437011719,3706500.0
2014-06-06,54.038272857666016,3609600.0
2014-06-09,53.99458694458008,2126000.0
2014-06-10,54.55679702758789,2236900.0
2014-06-11,54.14744567871094,1938900.0
2014-06-12,54.1801872253418,4191800.0
2014-06-13,54.01643753051758,2530800.0
2014-06-16,53.967323303222656,2392100.0
2014-06-17,53.918182373046875,2342100.0
2014-06-18,54.02189636230469,2681300.0
2014-06-19,53.929100036621094,2091500.0
2014-06-20,54.66596984863281,5610500.0
2014-06-23,54.977108001708984,3123400.0
2014-06-24,54.6386833190918,4549500.0
2014-06-25,53.809024810791016,4048200.0
2014-06-26,53.76533508300781,2604500.0
2014-06-27,52.875633239746094,6178400.0
2014-06-30,53.30137634277344,3010100.0
2014-07-01,53.77626037597656,2248600.0
2014-07-02,53.90179443359375,2098000.0
2014-07-03,54.403987884521484,1320600.0
2014-07-07,53.67800521850586,2208400.0
2014-07-08,53.3177490234375,2346500.0
2014-07-09,53.940006256103516,2299800.0
2014-07-10,53.759864807128906,2085700.0
2014-07-11,54.1256103515625,1781600.0
2014-07-14,54.032814025878906,2168200.0
2014-07-15,53.74897384643555,2595300.0
2014-07-16,54.28389358520508,2327300.0
2014-07-17,54.32754135131836,2279600.0
2014-07-18,55.14634323120117,2624200.0
2014-07-21,55.250057220458984,2145800.0
2014-07-22,55.75766372680664,2394300.0
2014-07-23,55.94871520996094,2099700.0
2014-07-24,55.90504837036133,2287900.0
2014-07-25,58.67245864868164,4070300.0
2014-07-28,59.851470947265625,4021000.0
2014-07-29,59.109127044677734,2674600.0
2014-07-30,59.049076080322266,2842000.0
2014-07-31,57.995628356933594,3505700.0
2014-08-01,58.159358978271484,2564400.0
2014-08-04,59.30016326904297,3226600.0
2014-08-05,58.601497650146484,3053900.0
2014-08-06,59.49122619628906,2724000.0
2014-08-07,58.91263961791992,2604600.0
2014-08-08,59.15277862548828,3937000.0
2014-08-11,59.103675842285156,2932400.0
2014-08-12,59.436622619628906,2736500.0
2014-08-13,59.960662841796875,2741900.0
2014-08-14,59.927886962890625,1909100.0
2014-08-15,60.37000274658203,2593100.0
2014-08-18,60.67566680908203,2569100.0
2014-08-19,61.24338150024414,2171200.0
2014-08-20,61.22700119018555,1751000.0
2014-08-21,61.68289566040039,1887600.0
2014-08-22,61.59502029418945,1587700.0
2014-08-25,62.0399055480957,2034700.0
2014-08-26,61.84764862060547,1516900.0
2014-08-27,62.39695358276367,1654800.0
2014-08-28,62.331024169921875,1602100.0
2014-08-29,62.80889129638672,2052300.0
2014-09-02,62.72099685668945,2548200.0
2014-09-03,62.74299240112305,1770800.0
2014-09-04,62.52877426147461,1573000.0
2014-09-05,62.94069290161133,1772800.0
2014-09-08,62.616661071777344,2064400.0
2014-09-09,62.08386993408203,1604700.0
2014-09-10,62.3145637512207,1445400.0
2014-09-11,62.19371032714844,1806500.0
2014-09-12,61.34232711791992,2316300.0
2014-09-15,61.44118881225586,2150200.0
2014-09-16,61.27642822265625,2959700.0
2014-09-17,61.28742980957031,2981500.0
2014-09-18,62.479331970214844,2911500.0
2014-09-19,62.616661071777344,4759800.0
2014-09-22,61.85316467285156,2475500.0
2014-09-23,60.589839935302734,2779100.0
2014-09-24,61.49062728881836,2875800.0
2014-09-25,60.4525260925293,2033300.0
2014-09-26,62.20469284057617,2622500.0
2014-09-29,62.23214340209961,2202500.0
2014-09-30,59.683528900146484,6396000.0
2014-10-01,57.673221588134766,6965300.0
2014-10-02,56.574703216552734,7078200.0
2014-10-03,55.871639251708984,6060800.0
2014-10-06,55.964996337890625,4249600.0
2014-10-07,54.558868408203125,4939200.0
2014-10-08,56.344017028808594,6440800.0
2014-10-09,54.47647476196289,4465500.0
2014-10-10,52.20249557495117,6653500.0
2014-10-13,47.56118392944336,12437600.0
2014-10-14,46.90205764770508,12464400.0
2014-10-15,47.198673248291016,12921400.0
2014-10-16,49.066192626953125,9025100.0
2014-10-17,49.2309684753418,7247700.0
2014-10-20,50.54372024536133,4532800.0
2014-10-21,52.284889221191406,5721900.0
2014-10-22,51.34564971923828,4837700.0
2014-10-23,51.81252670288086,5020200.0
2014-10-24,50.7469482421875,7485100.0
2014-10-27,47.890750885009766,12042900.0
2014-10-28,49.01125717163086,6405500.0
2014-10-29,49.86809539794922,11498800.0
2014-10-30,49.988956451416016,4771200.0
2014-10-31,50.329505920410156,6514200.0
2014-11-03,49.00575637817383,6612300.0
2014-11-04,46.17703628540039,9161200.0
2014-11-05,46.82516098022461,6079900.0
2014-11-06,47.40189743041992,4870000.0
2014-11-07,48.0390510559082,4184500.0
2014-11-10,48.35212326049805,3982200.0
2014-11-11,48.63225555419922,3119600.0
2014-11-12,48.65971374511719,5527200.0
2014-11-13,48.302703857421875,4850400.0
2014-11-14,48.516910552978516,4124200.0
2014-11-17,48.170867919921875,4940100.0
2014-11-18,48.90689468383789,4714200.0
2014-11-19,49.0771598815918,3339700.0
2014-11-20,50.05705642700195,6185500.0
2014-11-21,50.488868713378906,6461600.0
2014-11-24,50.13455581665039,4207500.0
2014-11-25,50.18437576293945,3914000.0
2014-11-26,49.56986999511719,3836700.0
2014-11-28,43.65736389160156,8323300.0
2014-12-01,42.522483825683594,12690600.0
2014-12-02,42.64426803588867,6125500.0
2014-12-03,43.579864501953125,7430000.0
2014-12-04,44.919586181640625,7154100.0
2014-12-05,44.714759826660156,7066100.0
2014-12-08,43.015174865722656,7485800.0
2014-12-09,43.56325149536133,5000900.0
2014-12-10,41.310081481933594,6823100.0
2014-12-11,41.68653106689453,5133700.0
2014-12-12,39.090118408203125,9431100.0
2014-12-15,39.12333297729492,6465500.0
2014-12-16,39.61050796508789,8812000.0
2014-12-17,41.85261154174805,8659100.0
2014-12-18,43.87880325317383,9716200.0
2014-12-19,45.39567184448242,8325700.0
2014-12-22,44.90298080444336,4721300.0
2014-12-23,45.506412506103516,4041900.0
2014-12-24,45.013694763183594,2367200.0
2014-12-26,44.831016540527344,2846900.0
2014-12-29,44.69260025024414,3418500.0
2014-12-30,44.62063980102539,2985900.0
2014-12-31,43.95078659057617,3299600.0
2015-01-02,44.32722854614258,2868700.0
2015-01-05,42.09619903564453,5461200.0
2015-01-06,41.20489501953125,5074600.0
2015-01-07,41.63671112060547,3456900.0
2015-01-08,43.30305480957031,6055600.0
2015-01-09,43.72380447387695,5082600.0
2015-01-12,42.1571044921875,5468400.0
2015-01-13,41.68653106689453,6464200.0
2015-01-14,41.1661491394043,6020500.0
2015-01-15,41.669918060302734,5791200.0
2015-01-16,44.19990158081055,7351700.0
2015-01-20,43.14805221557617,4823100.0
2015-01-21,45.05246353149414,5420000.0
2015-01-22,45.069068908691406,5269300.0
2015-01-23,44.73137283325195,4169200.0
2015-01-26,43.88435363769531,5172900.0
2015-01-27,43.55217742919922,5096500.0
2015-01-28,42.328697204589844,4814000.0
2015-01-29,43.053932189941406,5502100.0
2015-01-30,43.78468704223633,5012100.0
2015-02-02,45.39567184448242,6821300.0
2015-02-03,48.10834884643555,8715600.0
2015-02-04,47.25027084350586,6207100.0
2015-02-05,48.5235595703125,6285000.0
2015-02-06,48.06404495239258,5236000.0
2015-02-09,48.90553665161133,5524400.0
2015-02-10,48.83359146118164,4870100.0
2015-02-11,48.26337814331055,4364800.0
2015-02-12,49.713809967041016,5468700.0
2015-02-13,49.81900405883789,6000900.0
2015-02-17,49.79131317138672,3967800.0
2015-02-18,49.54220199584961,2998700.0
2015-02-19,50.51101303100586,4946500.0
2015-02-20,50.08473205566406,4922900.0
2015-02-23,50.682621002197266,4000100.0
2015-02-24,50.555301666259766,3168000.0
2015-02-25,49.5975456237793,3449600.0
2015-02-26,48.40351486206055,6015000.0
2015-02-27,47.93482208251953,3891900.0
2015-03-02,48.04082107543945,4474700.0
2015-03-03,48.25844955444336,3095100.0
2015-03-04,48.67692565917969,3092800.0
2015-03-05,49.089805603027344,4889900.0
2015-03-06,48.76619338989258,5861700.0
2015-03-09,48.877777099609375,2951700.0
2015-03-10,47.08113479614258,4497000.0
2015-03-11,47.48844909667969,2827000.0
2015-03-12,47.9962043762207,3027200.0
2015-03-13,46.7128791809082,3159400.0
2015-03-16,47.57771682739258,3220400.0
2015-03-17,46.121429443359375,6033400.0
2015-03-18,48.436981201171875,4938500.0
2015-03-19,47.438228607177734,2808800.0
2015-03-20,47.72278594970703,7202900.0
2015-03-23,48.19706344604492,2711400.0
2015-03-24,48.00735855102539,1876500.0
2015-03-25,47.6502685546875,2426300.0
2015-03-26,49.02286911010742,4983400.0
2015-03-27,48.2974967956543,4408700.0
2015-03-30,48.97264099121094,3006200.0
2015-03-31,48.9893913269043,2765800.0
2015-04-01,49.45249938964844,3556200.0
2015-04-02,49.089805603027344,3919000.0
2015-04-06,50.746978759765625,4443900.0
2015-04-07,51.23796844482422,5250700.0
2015-04-08,50.9199333190918,4694300.0
2015-04-09,50.62979507446289,4364500.0
2015-04-10,51.00362777709961,2519500.0
2015-04-13,50.83066940307617,1809300.0
2015-04-14,52.058197021484375,3130500.0
2015-04-15,53.85483932495117,5097500.0
2015-04-16,53.514488220214844,3138200.0
2015-04-17,53.369407653808594,4089500.0
2015-04-20,53.75998306274414,2648200.0
2015-04-21,53.87157440185547,3251700.0
2015-04-22,54.18403625488281,2594600.0
2015-04-23,54.440711975097656,3187900.0
2015-04-24,56.259674072265625,6306300.0
2015-04-27,57.766170501708984,6129400.0
2015-04-28,58.10652160644531,6156900.0
2015-04-29,58.27949523925781,6294000.0
2015-04-30,57.76060485839844,3846400.0
2015-05-01,58.30740737915039,3724200.0
2015-05-04,57.95588684082031,2939200.0
2015-05-05,57.453712463378906,4511100.0
2015-05-06,57.61552429199219,4341500.0
2015-05-07,56.79531478881836,4461100.0
2015-05-08,57.93357849121094,3905800.0
2015-05-11,57.704795837402344,2007600.0
2015-05-12,57.598793029785156,2169300.0
2015-05-13,58.2515983581543,3190600.0
2015-05-14,58.14558792114258,2451700.0
2015-05-15,58.44131088256836,2438700.0
2015-05-18,58.2515983581543,1949400.0
2015-05-19,56.482852935791016,4413200.0
2015-05-20,56.80647659301758,2459900.0
2015-05-21,57.704795837402344,2077600.0
2015-05-22,57.4146614074707,2071200.0
2015-05-26,56.14249038696289,3000000.0
2015-05-27,56.54423522949219,2669300.0
2015-05-28,56.61119079589844,2599700.0
2015-05-29,56.41029739379883,4396700.0
2015-06-01,56.59445571899414,2130800.0
2015-06-02,57.091041564941406,3617500.0
2015-06-03,57.347686767578125,4929600.0
2015-06-04,55.506412506103516,5154400.0
2015-06-05,55.61800765991211,3291900.0
2015-06-08,55.506412506103516,2726600.0
2015-06-09,56.81763458251953,3013700.0
2015-06-10,58.0619010925293,3442400.0
2015-06-11,58.20697021484375,1907800.0
2015-06-12,58.18464660644531,2091900.0
2015-06-15,57.95588684082031,1649800.0
2015-06-16,58.40227127075195,1764000.0
2015-06-17,57.82754898071289,4748200.0
2015-06-18,58.4859733581543,3366200.0
2015-06-19,57.99494934082031,3179800.0
2015-06-22,58.56407165527344,2012100.0
2015-06-23,58.27949523925781,3171600.0
2015-06-24,58.48036575317383,2980500.0
2015-06-25,59.21688461303711,2883300.0
2015-06-26,58.37993621826172,2860200.0
2015-06-29,56.70045471191406,2936800.0
2015-06-30,57.76060485839844,3005900.0
2015-07-01,56.387996673583984,4304700.0
2015-07-02,56.71718978881836,2396000.0
2015-07-06,55.09908676147461,3860400.0
2015-07-07,54.46858596801758,9028200.0
2015-07-08,53.04579162597656,3426200.0
2015-07-09,54.295623779296875,3585400.0
2015-07-10,54.892642974853516,2130400.0
2015-07-13,55.489681243896484,2078700.0
2015-07-14,56.421485900878906,3021700.0
2015-07-15,55.96393966674805,2225400.0
2015-07-16,56.21504592895508,1975700.0
2015-07-17,54.401641845703125,3825200.0
2015-07-20,53.693031311035156,3873500.0
2015-07-21,53.59818649291992,3223800.0
2015-07-22,53.40288162231445,2980000.0
2015-07-23,52.33718490600586,4504800.0
2015-07-24,50.42335510253906,6388500.0
2015-07-27,50.133201599121094,4871200.0
2015-07-28,51.589500427246094,6223800.0
2015-07-29,52.31484603881836,5471600.0
2015-07-30,52.532470703125,2351400.0
2015-07-31,52.35391616821289,3303000.0
2015-08-03,50.25596237182617,6221200.0
2015-08-04,51.087337493896484,3098800.0
2015-08-05,51.1319580078125,3867900.0
2015-08-06,50.31734848022461,3443100.0
2015-08-07,48.537418365478516,4421800.0
2015-08-10,51.00922393798828,4384200.0
2015-08-11,49.859806060791016,3525400.0
