date,price,volume
2011-11-02,12.194652557373047,6470600.0
2011-11-03,12.60135555267334,11144500.0
2011-11-04,12.446422576904297,6240200.0
2011-11-07,12.530345916748047,4761900.0
2011-11-08,12.85958194732666,6379700.0
2011-11-09,12.097820281982422,7651900.0
2011-11-10,12.614270210266113,7068300.0
2011-11-11,13.05324935913086,6092700.0
2011-11-14,12.78856372833252,3992300.0
2011-11-15,12.866039276123047,4701100.0
2011-11-16,12.94350528717041,8623400.0
2011-11-17,12.465784072875977,10192800.0
2011-11-18,12.556169509887695,6214500.0
2011-11-21,12.175288200378418,7754700.0
2011-11-22,11.936430931091309,6540400.0
2011-11-23,11.381246566772461,7571400.0
2011-11-25,11.348969459533691,1835200.0
2011-11-28,11.955798149108887,5226800.0
2011-11-29,11.936430931091309,4632700.0
2011-11-30,13.027430534362793,6958200.0
2011-12-01,13.046794891357422,5257800.0
2011-12-02,12.949957847595215,7546700.0
2011-12-05,13.182361602783203,7172400.0
2011-12-06,13.421219825744629,5116700.0
2011-12-07,13.3695707321167,6581100.0
2011-12-08,12.678824424743652,5998100.0
2011-12-09,12.937049865722656,5178200.0
2011-12-12,12.368956565856934,4384200.0
2011-12-13,12.007442474365234,7563100.0
2011-12-14,11.917062759399414,5163000.0
2011-12-15,12.07199764251709,4893700.0
2011-12-16,11.949347496032715,5503400.0
2011-12-19,11.516817092895508,3785500.0
2011-12-20,12.007442474365234,4975100.0
2011-12-21,12.07199764251709,3950500.0
2011-12-22,12.349586486816406,3943100.0
2011-12-23,12.730467796325684,2976700.0
2011-12-27,12.510974884033203,1652300.0
2011-12-28,12.304399490356445,2150700.0
2011-12-29,12.569080352783203,1774300.0
2011-12-30,12.53680419921875,1434000.0
2012-01-03,13.05324935913086,2771200.0
2012-01-04,12.866039276123047,2982700.0
2012-01-05,13.040338516235352,3741900.0
2012-01-06,13.001449584960938,3630200.0
2012-01-09,13.09867000579834,3088900.0
2012-01-10,13.733837127685547,5716500.0
2012-01-11,14.051419258117676,3072000.0
2012-01-12,13.980128288269043,4664800.0
2012-01-13,13.656055450439453,4192100.0
2012-01-17,13.811609268188477,5010600.0
2012-01-18,14.34955883026123,5374400.0
2012-01-19,14.44029712677002,4711700.0
2012-01-20,14.582877159118652,5193800.0
2012-01-23,14.712514877319336,4698400.0
2012-01-24,14.816208839416504,3078700.0
2012-01-25,14.21993637084961,9560600.0
2012-01-26,13.40977668762207,15033500.0
2012-01-27,13.59772777557373,5850200.0
2012-01-30,13.87642765045166,6532700.0
2012-01-31,13.960681915283203,5541500.0
2012-02-01,14.336592674255371,4526600.0
2012-02-02,14.693066596984863,4071700.0
2012-02-03,15.451379776000977,7113500.0
2012-02-06,15.328229904174805,3798500.0
2012-02-07,15.438411712646484,5561400.0
2012-02-08,15.807844161987305,9403600.0
2012-02-09,15.801363945007324,5203500.0
2012-02-10,15.665255546569824,4152900.0
2012-02-13,16.05413818359375,4746700.0
2012-02-14,15.555071830749512,5281600.0
2012-02-15,15.76247787475586,6153100.0
2012-02-16,16.56614875793457,6151500.0
2012-02-17,16.56614875793457,4358600.0
2012-02-21,16.715219497680664,4804000.0
2012-02-22,16.196718215942383,5084600.0
2012-02-23,16.31987190246582,3288300.0
2012-02-24,16.25505256652832,3219700.0
2012-02-27,16.280981063842773,3326900.0
2012-02-28,16.274503707885742,3460400.0
2012-02-29,16.099502563476562,4367400.0
2012-03-01,16.643930435180664,5544200.0
2012-03-02,16.183759689331055,4307300.0
2012-03-05,16.00876235961914,4191000.0
2012-03-06,15.522671699523926,4141100.0
2012-03-07,15.717113494873047,2440700.0
2012-03-08,15.691181182861328,3646900.0
2012-03-09,16.00876235961914,2515100.0
2012-03-12,15.892101287841797,3297500.0
2012-03-13,16.59208106994629,3483700.0
2012-03-14,16.929100036621094,6804100.0
2012-03-15,17.687416076660156,10081000.0
2012-03-16,17.35039520263672,6563400.0
2012-03-19,17.54482078552246,5492200.0
2012-03-20,17.408720016479492,4164300.0
2012-03-21,17.285573959350586,3651400.0
2012-03-22,16.877260208129883,4497100.0
2012-03-23,17.14299201965332,3956800.0
2012-03-26,17.538349151611328,4495000.0
2012-03-27,17.525388717651367,5387300.0
2012-03-28,17.246688842773438,4929900.0
2012-03-29,16.689308166503906,4656200.0
2012-03-30,17.08465576171875,4316500.0
2012-04-02,17.21428108215332,2467200.0
2012-04-03,17.00040054321289,4930300.0
2012-04-04,16.662342071533203,3992000.0
2012-04-05,16.610336303710938,3578800.0
2012-04-09,15.914719581604004,3793300.0
2012-04-10,15.32310962677002,5180900.0
2012-04-11,15.466142654418945,3739200.0
2012-04-12,16.057741165161133,2401600.0
2012-04-13,15.700180053710938,3454300.0
2012-04-16,15.719679832458496,2295600.0
2012-04-17,16.038236618041992,2326300.0
2012-04-18,15.726187705993652,2863400.0
2012-04-19,15.537651062011719,3977200.0
2012-04-20,15.381621360778809,3315900.0
2012-04-23,15.511651992797852,4662400.0
2012-04-24,15.570158004760742,3980000.0
2012-04-25,16.01223373413086,3951800.0
2012-04-26,16.01873016357422,2504300.0
2012-04-27,16.038236618041992,2863000.0
2012-04-30,16.103254318237305,2251100.0
2012-05-01,16.20076560974121,2439700.0
2012-05-02,15.979724884033203,2501000.0
2012-05-03,15.433632850646973,4459700.0
2012-05-04,15.024065971374512,5008500.0
2012-05-07,15.186593055725098,4444700.0
2012-05-08,15.186593055725098,4296600.0
2012-05-09,14.881043434143066,5440000.0
2012-05-10,15.271106719970703,3792900.0
2012-05-11,15.329614639282227,4185700.0
2012-05-14,14.777016639709473,5798300.0
2012-05-15,14.432467460632324,3555200.0
2012-05-16,13.964381217956543,6044100.0
2012-05-17,13.56131649017334,4587300.0
2012-05-18,13.366281509399414,5270400.0
2012-05-21,13.782361030578613,3109200.0
2012-05-22,14.016397476196289,5526200.0
2012-05-23,13.80185604095459,4369900.0
2012-05-24,13.853865623474121,2811900.0
2012-05-25,13.827864646911621,2072200.0
2012-05-29,14.126912117004395,3052500.0
2012-05-30,13.522308349609375,3829700.0
2012-05-31,13.437792778015137,5014800.0
2012-06-01,12.612154960632324,5727300.0
2012-06-04,12.573142051696777,3968500.0
2012-06-05,12.826693534851074,3132100.0
2012-06-06,13.580816268920898,4166800.0
2012-06-07,13.509305953979492,4167400.0
2012-06-08,13.639330863952637,2499800.0
2012-06-11,13.210258483886719,3573100.0
2012-06-12,13.639330863952637,4183000.0
2012-06-13,13.483299255371094,3129900.0
2012-06-14,13.788850784301758,3562700.0
2012-06-15,13.80185604095459,8125300.0
2012-06-18,13.600319862365723,3815500.0
2012-06-19,14.12041187286377,2880000.0
2012-06-20,13.91237735748291,4230600.0
2012-06-21,13.418290138244629,2857100.0
2012-06-22,13.52880573272705,2871500.0
2012-06-25,13.034724235534668,2780500.0
2012-06-26,13.392287254333496,3100600.0
2012-06-27,13.684836387634277,2095000.0
2012-06-28,13.606821060180664,3369100.0
2012-06-29,14.217930793762207,3884900.0
2012-07-02,13.925376892089844,3227400.0
2012-07-03,14.126912117004395,1468900.0
2012-07-05,13.821356773376465,2425500.0
2012-07-06,13.553805351257324,3585200.0
2012-07-09,13.462448120117188,2713500.0
2012-07-10,13.25362777709961,2508000.0
2012-07-11,13.501601219177246,2981900.0
2012-07-12,13.247096061706543,2889100.0
2012-07-13,13.625590324401855,2237100.0
2012-07-16,13.377613067626953,2269800.0
2012-07-17,13.527704238891602,3972400.0
2012-07-18,13.638638496398926,3321400.0
2012-07-19,13.638638496398926,3877300.0
2012-07-20,13.103538513183594,2569200.0
2012-07-23,12.914292335510254,2691700.0
2012-07-24,12.633687973022461,3048200.0
2012-07-25,12.588007926940918,2482900.0
2012-07-26,12.796833992004395,2976300.0
2012-07-27,13.260153770446777,3678300.0
2012-07-30,13.181846618652344,2796200.0
2012-07-31,13.083959579467773,4062900.0
2012-08-01,12.946925163269043,3274200.0
2012-08-02,13.925769805908203,8551700.0
2012-08-03,14.376043319702148,5600000.0
2012-08-06,14.552237510681152,3043500.0
2012-08-07,14.754528045654297,3795000.0
2012-08-08,14.81325912475586,2524700.0
2012-08-09,15.159123420715332,3568100.0
2012-08-10,14.969878196716309,2656200.0
2012-08-13,14.976402282714844,2789700.0
2012-08-14,15.394038200378418,5412200.0
2012-08-15,15.400575637817383,3442800.0
2012-08-16,15.661598205566406,4222400.0
2012-08-17,15.589820861816406,2359800.0
2012-08-20,15.576762199401855,2221600.0
2012-08-21,15.674650192260742,2922900.0
2012-08-22,15.550664901733398,2434600.0
2012-08-23,15.354887008666992,2560800.0
2012-08-24,15.518030166625977,2541800.0
2012-08-27,15.30268669128418,2424100.0
2012-08-28,15.211324691772461,2210600.0
2012-08-29,15.204798698425293,3201100.0
2012-08-30,15.178698539733887,2003600.0
2012-08-31,15.15260124206543,2716600.0
2012-09-04,15.211324691772461,2772200.0
2012-09-05,15.119967460632324,3211300.0
2012-09-06,15.766009330749512,4098600.0
2012-09-07,15.90957260131836,3279200.0
2012-09-10,15.870428085327148,2876700.0
2012-09-11,15.942201614379883,2374000.0
2012-09-12,16.098814010620117,2691200.0
2012-09-13,16.549083709716797,5307700.0
2012-09-14,16.836223602294922,3928700.0
2012-09-17,16.60781478881836,2630000.0
2012-09-18,16.51645851135254,3466600.0
2012-09-19,16.477304458618164,4395900.0
2012-09-20,16.314167022705078,4364400.0
2012-09-21,16.18364715576172,3830000.0
2012-09-24,16.177125930786133,2357200.0
2012-09-25,15.831263542175293,3206700.0
2012-09-26,15.511500358581543,2607400.0
2012-09-27,15.746438980102539,3104400.0
2012-09-28,15.785584449768066,4733100.0
2012-10-01,15.661598205566406,3666800.0
2012-10-02,15.870428085327148,2954700.0
2012-10-03,15.752955436706543,5739600.0
2012-10-04,16.079235076904297,4280000.0
2012-10-05,15.967945098876953,6207600.0
2012-10-08,16.02031707763672,2253400.0
2012-10-09,15.85009765625,2782000.0
2012-10-10,15.732256889343262,3193100.0
2012-10-11,15.889378547668457,4139600.0
2012-10-12,15.555484771728516,4078600.0
2012-10-15,15.712611198425293,2832200.0
2012-10-16,16.26909637451172,4006100.0
2012-10-17,16.779760360717773,5147800.0
2012-10-18,16.851774215698242,4652500.0
2012-10-19,16.583349227905273,3617900.0
2012-10-22,16.589900970458984,2125100.0
2012-10-23,16.21672821044922,2541100.0
2012-10-24,16.17744255065918,1845100.0
2012-10-25,16.426223754882812,2223900.0
2012-10-26,16.157804489135742,2506100.0
2012-10-31,16.229820251464844,2706800.0
2012-11-01,16.64882469177246,4261300.0
2012-11-02,16.498245239257812,4361200.0
2012-11-05,16.589900970458984,3728900.0
2012-11-06,16.897602081298828,3560400.0
2012-11-07,15.575128555297852,8053200.0
2012-11-08,15.24123764038086,5223100.0
2012-11-09,15.431099891662598,4450500.0
2012-11-12,15.345987319946289,3112000.0
2012-11-13,15.228137969970703,4704900.0
2012-11-14,15.156128883361816,4346100.0
2012-11-15,15.260872840881348,4042400.0
2012-11-16,15.58167552947998,4146800.0
2012-11-19,15.84355354309082,3682600.0
2012-11-20,15.804266929626465,3108400.0
2012-11-21,15.869736671447754,2102100.0
2012-11-23,16.111976623535156,866200.0
2012-11-26,16.11852264404297,1867400.0
2012-11-27,15.922124862670898,2539100.0
2012-11-28,16.026865005493164,1845200.0
2012-11-29,16.12506866455078,1894400.0
2012-11-30,16.170894622802734,2888800.0
2012-12-03,16.413127899169922,3365300.0
2012-12-04,16.537527084350586,2437000.0
2012-12-05,16.747024536132812,2783900.0
2012-12-06,16.70773696899414,2595000.0
2012-12-07,16.877962112426758,2287900.0
2012-12-10,16.851774215698242,1983400.0
2012-12-11,16.858322143554688,2650000.0
2012-12-12,16.871417999267578,2465400.0
2012-12-13,16.596446990966797,2444100.0
2012-12-14,16.557159423828125,1931200.0
2012-12-17,17.02199935913086,2825400.0
2012-12-18,17.316608428955078,3145800.0
2012-12-19,16.98271942138672,3044700.0
2012-12-20,17.316608428955078,3245300.0
2012-12-21,16.95652961730957,3057000.0
2012-12-24,16.923789978027344,697300.0
2012-12-26,16.845232009887695,985900.0
2012-12-27,16.655366897583008,2944500.0
2012-12-28,16.51788330078125,2493400.0
2012-12-31,16.95652961730957,2245100.0
2013-01-02,17.945110321044922,4487000.0
2013-01-03,18.26590919494629,4418100.0
2013-01-04,18.403396606445312,4767400.0
2013-01-07,18.200439453125,2080700.0
2013-01-08,17.996604919433594,2339000.0
2013-01-09,18.016332626342773,2089300.0
2013-01-10,18.305648803710938,2252300.0
2013-01-11,18.305648803710938,2328400.0
2013-01-14,18.128110885620117,2293100.0
2013-01-15,17.99003028869629,2094400.0
2013-01-16,17.976879119873047,1480600.0
2013-01-17,18.397701263427734,3201300.0
2013-01-18,18.233320236206055,2200900.0
2013-01-22,18.65414047241211,2099000.0
2013-01-23,18.535785675048828,2094300.0
2013-01-24,18.581815719604492,1890000.0
2013-01-25,19.140710830688477,2939200.0
2013-01-28,19.147287368774414,3387000.0
2013-01-29,19.239337921142578,3110600.0
2013-01-30,19.035511016845703,2312800.0
2013-01-31,19.055233001708984,2659200.0
2013-02-01,19.397144317626953,2115800.0
2013-02-04,18.989479064941406,2619000.0
2013-02-05,19.344547271728516,2450400.0
2013-02-06,19.397144317626953,2427400.0
2013-02-07,19.186737060546875,4297500.0
2013-02-08,19.351119995117188,2288600.0
2013-02-11,19.4168758392334,2895400.0
2013-02-12,19.65358543395996,3166000.0
2013-02-13,19.831113815307617,3307300.0
2013-02-14,20.02180290222168,2868300.0
2013-02-15,19.942893981933594,4023800.0
2013-02-19,20.21906280517578,3311500.0
2013-02-20,19.47605323791504,3915900.0
2013-02-21,19.21303939819336,2313400.0
2013-02-22,19.54837989807129,2509800.0
2013-02-25,18.627832412719727,4264300.0
2013-02-26,18.733049392700195,4007500.0
2013-02-27,19.259065628051758,4528600.0
2013-02-28,19.423446655273438,3508300.0
2013-03-01,19.59440803527832,3821300.0
2013-03-04,19.863996505737305,3091300.0
2013-03-05,20.304536819458008,3228400.0
2013-03-06,20.580705642700195,3090100.0
2013-03-07,20.797691345214844,2949200.0
2013-03-08,21.698503494262695,7905500.0
2013-03-11,21.79056167602539,4476300.0
2013-03-12,21.698503494262695,2933100.0
2013-03-13,21.85631561279297,2818200.0
2013-03-14,22.007545471191406,2637500.0
2013-03-15,21.987817764282227,4425700.0
2013-03-18,21.586727142333984,2929200.0
2013-03-19,21.271106719970703,4319600.0
2013-03-20,21.59987449645996,3017800.0
2013-03-21,21.284259796142578,2291400.0
2013-03-22,21.481515884399414,1222000.0
2013-03-25,21.218502044677734,3504100.0
2013-03-26,21.435487747192383,2316400.0
2013-03-27,21.33686637878418,2286900.0
2013-03-28,21.442068099975586,2143800.0
2013-04-01,21.198776245117188,1399100.0
2013-04-02,21.435487747192383,1604200.0
2013-04-03,20.94234275817871,2640300.0
2013-04-04,20.731931686401367,4797400.0
2013-04-05,20.375511169433594,4394800.0
2013-04-08,20.599929809570312,2366200.0
2013-04-09,21.05535888671875,2911300.0
2013-04-10,21.847408294677734,3401200.0
2013-04-11,21.98601722717285,2578500.0
2013-04-12,21.702192306518555,1957400.0
2013-04-15,20.863943099975586,3439000.0
2013-04-16,21.53057861328125,3375600.0
2013-04-17,20.73193359375,3776100.0
2013-04-18,20.368913650512695,3693700.0
2013-04-19,20.60652732849121,2502400.0
2013-04-22,20.78473472595215,2752800.0
2013-04-23,21.36557960510254,4983400.0
2013-04-24,21.98601722717285,3861400.0
2013-04-25,22.217029571533203,2581400.0
2013-04-26,21.959617614746094,2192600.0
2013-04-29,22.20383071899414,2527600.0
2013-04-30,22.448041915893555,3137800.0
2013-05-01,21.99262046813965,3495200.0
2013-05-02,21.108154296875,8657100.0
2013-05-03,21.754993438720703,4714200.0
2013-05-06,22.36884307861328,3038000.0
2013-05-07,22.599855422973633,3624900.0
2013-05-08,22.870479583740234,2357800.0
2013-05-09,22.639463424682617,3548900.0
2013-05-10,23.009077072143555,2800400.0
2013-05-13,23.121294021606445,3585000.0
2013-05-14,23.576719284057617,3346900.0
2013-05-15,23.52391815185547,3323200.0
2013-05-16,22.91007423400879,3887100.0
2013-05-17,23.266498565673828,3116400.0
2013-05-20,23.312702178955078,2346700.0
2013-05-21,23.259897232055664,1855800.0
2013-05-22,23.035480499267578,2849300.0
2013-05-23,22.969480514526367,2681600.0
2013-05-24,22.758264541625977,1969800.0
2013-05-28,23.259897232055664,2799200.0
2013-05-29,23.45130729675293,4152600.0
2013-05-30,23.999147415161133,2059700.0
2013-05-31,23.5371150970459,3550800.0
2013-06-03,23.299497604370117,3777700.0
2013-06-04,22.969480514526367,3540500.0
2013-06-05,22.36223602294922,3727000.0
2013-06-06,22.870479583740234,3316800.0
2013-06-07,23.68893051147461,3386200.0
2013-06-10,23.919939041137695,2915500.0
2013-06-11,23.345701217651367,2559400.0
2013-06-12,22.943071365356445,2681000.0
2013-06-13,23.378700256347656,2812600.0
2013-06-14,22.7912654876709,2641000.0
2013-06-17,23.2467041015625,3142900.0
2013-06-18,23.675729751586914,1860400.0
2013-06-19,23.457910537719727,4154100.0
2013-06-20,23.418302536010742,4464400.0
2013-06-21,23.378700256347656,2969900.0
2013-06-24,22.83746910095215,2769500.0
2013-06-25,23.457910537719727,2949800.0
2013-06-26,23.728530883789062,2364800.0
2013-06-27,24.051944732666016,1538000.0
2013-06-28,24.07175064086914,2247400.0
2013-07-01,24.659191131591797,2839800.0
2013-07-02,24.685588836669922,3281500.0
2013-07-03,24.408376693725586,1161100.0
2013-07-05,25.728456497192383,3444100.0
2013-07-08,25.609281539916992,4109300.0
2013-07-09,26.112468719482422,2781300.0
2013-07-10,26.47661590576172,3648300.0
2013-07-11,26.251501083374023,4131400.0
2013-07-12,26.19190788269043,3424100.0
2013-07-15,26.45012092590332,2827000.0
2013-07-16,26.56267738342285,3382100.0
2013-07-17,26.39054298400879,2370800.0
2013-07-18,27.456499099731445,3525900.0
2013-07-19,27.07246971130371,2057800.0
2013-07-22,27.430007934570312,1273100.0
2013-07-23,27.50944709777832,1578200.0
2013-07-24,27.3571720123291,1753200.0
2013-07-25,27.383665084838867,2152400.0
2013-07-26,27.50944709777832,1744300.0
2013-07-29,27.423381805419922,1822900.0
2013-07-30,27.264488220214844,2314700.0
2013-07-31,27.588905334472656,3256300.0
2013-08-01,29.42286491394043,3558400.0
2013-08-02,29.290454864501953,2481200.0
2013-08-05,29.045480728149414,1887900.0
2013-08-06,28.734304428100586,2008500.0
2013-08-07,28.648229598999023,2083300.0
2013-08-08,28.727678298950195,2151100.0
2013-08-09,28.67470359802246,1474000.0
2013-08-12,28.343685150146484,1619900.0
2013-08-13,28.568784713745117,1502200.0
2013-08-14,28.436370849609375,1730000.0
2013-08-15,28.22450065612793,2750800.0
2013-08-16,28.83361053466797,2773600.0
2013-08-19,28.303955078125,2218100.0
2013-08-20,28.562156677246094,1712700.0
2013-08-21,28.615121841430664,2237600.0
2013-08-22,29.429485321044922,2315200.0
2013-08-23,29.257347106933594,2188000.0
2013-08-26,29.191144943237305,2259600.0
2013-08-27,28.025880813598633,3261600.0
2013-08-28,27.919937133789062,3115400.0
2013-08-29,28.125186920166016,2535200.0
2013-08-30,27.83387565612793,1683900.0
2013-09-03,28.217878341674805,1869000.0
2013-09-04,29.01236915588379,2526500.0
2013-09-05,29.032236099243164,1263300.0
2013-09-06,28.952787399291992,2167600.0
2013-09-09,29.28382682800293,1568900.0
2013-09-10,29.78038787841797,1866900.0
2013-09-11,29.886335372924805,1434400.0
2013-09-12,29.316936492919922,2184700.0
2013-09-13,29.416240692138672,1514700.0
2013-09-16,29.561912536621094,1881500.0
2013-09-17,29.74728775024414,1661800.0
2013-09-18,29.01236915588379,4287800.0
2013-09-19,27.946422576904297,8043600.0
2013-09-20,27.972919464111328,3456000.0
2013-09-23,27.727935791015625,2111900.0
2013-09-24,27.82063102722168,2053700.0
2013-09-25,28.058990478515625,1790100.0
2013-09-26,28.204633712768555,1574300.0
2013-09-27,27.906692504882812,1245100.0
2013-09-30,27.80077362060547,1550700.0
2013-10-01,28.237743377685547,1761800.0
2013-10-02,28.012645721435547,1603200.0
2013-10-03,27.780899047851562,1566800.0
2013-10-04,28.535663604736328,1802400.0
2013-10-07,28.072223663330078,1563700.0
2013-10-08,27.69376564025879,1734400.0
2013-10-09,27.607446670532227,2401400.0
2013-10-10,28.762733459472656,2091600.0
2013-10-11,29.081443786621094,1271100.0
2013-10-14,29.174402236938477,1480200.0
2013-10-15,29.06151580810547,1904100.0
2013-10-16,29.612607955932617,2236100.0
2013-10-17,29.619251251220703,2661900.0
2013-10-18,30.183610916137695,2037500.0
2013-10-21,29.957855224609375,1156700.0
2013-10-22,29.81843376159668,1652900.0
2013-10-23,29.07480239868164,2174600.0
2013-10-24,29.506380081176758,1486500.0
2013-10-25,29.652446746826172,1814200.0
2013-10-28,29.42669105529785,1342400.0
2013-10-29,30.190256118774414,2031700.0
2013-10-30,30.050813674926758,1799600.0
2013-10-31,30.150409698486328,2166000.0
2013-11-01,30.27657699584961,2073000.0
2013-11-04,30.648393630981445,1093100.0
2013-11-05,30.980363845825195,2353200.0
2013-11-06,31.20612144470215,2222900.0
2013-11-07,30.635107040405273,2534500.0
2013-11-08,32.374691009521484,4152300.0
2013-11-11,32.295013427734375,2544100.0
2013-11-12,32.361412048339844,3206000.0
2013-11-13,32.66018295288086,1731900.0
2013-11-14,33.191349029541016,1882200.0
2013-11-15,33.1979866027832,1950400.0
2013-11-18,33.337425231933594,2110500.0
2013-11-19,33.03200149536133,2152100.0
2013-11-20,32.8925666809082,1873800.0
2013-11-21,33.43037796020508,2363200.0
2013-11-22,33.51669692993164,1827200.0
2013-11-25,33.656124114990234,1520800.0
2013-11-26,33.82211685180664,2437900.0
2013-11-27,34.220497131347656,2046900.0
2013-11-29,34.0810661315918,941700.0
2013-12-02,34.339996337890625,1991500.0
2013-12-03,33.656124114990234,2311700.0
2013-12-04,33.9283561706543,2058300.0
2013-12-05,33.62956619262695,1798100.0
2013-12-06,34.14745330810547,1866900.0
2013-12-09,34.32671356201172,1658000.0
2013-12-10,33.92170715332031,2196300.0
2013-12-11,33.47022247314453,1909800.0
2013-12-12,33.58308792114258,1825500.0
2013-12-13,33.82211685180664,1645800.0
2013-12-16,33.868587493896484,1541000.0
2013-12-17,33.25111770629883,2534600.0
2013-12-18,34.06777572631836,3478900.0
2013-12-19,34.06777572631836,1406400.0
2013-12-20,34.10098648071289,3208700.0
2013-12-23,34.22712707519531,2266900.0
2013-12-24,34.41303634643555,697500.0
2013-12-26,34.49272918701172,1859900.0
2013-12-27,34.29351806640625,1053600.0
2013-12-30,34.074424743652344,1051200.0
2013-12-31,34.27362060546875,1248300.0
2014-01-02,33.54988479614258,1767400.0
2014-01-03,33.72916793823242,2588300.0
2014-01-06,33.974822998046875,1832600.0
2014-01-07,34.207210540771484,1694500.0
2014-01-08,34.60682678222656,2240200.0
2014-01-09,34.87324905395508,1566100.0
2014-01-10,34.720069885253906,2216600.0
2014-01-13,34.00741195678711,1795200.0
2014-01-14,34.42034912109375,1523000.0
2014-01-15,34.96649169921875,2155300.0
2014-01-16,34.460304260253906,1922200.0
2014-01-17,34.36039733886719,1161200.0
2014-01-21,34.200557708740234,1429300.0
2014-01-22,34.34708023071289,1123800.0
2014-01-23,33.26145553588867,1980800.0
2014-01-24,31.882776260375977,2778900.0
2014-01-27,31.436519622802734,2898900.0
2014-01-28,31.84946632385254,1894100.0
2014-01-29,31.21674156188965,2893600.0
2014-01-30,31.969362258911133,2083900.0
2014-01-31,31.989336013793945,3414400.0
2014-02-03,30.490768432617188,3114700.0
2014-02-04,31.21009635925293,3051300.0
2014-02-05,31.376588821411133,2724500.0
2014-02-06,32.0293083190918,3074700.0
2014-02-07,32.821876525878906,2802200.0
2014-02-10,32.33567810058594,2025000.0
2014-02-11,32.76192092895508,2540100.0
2014-02-12,32.908451080322266,1898700.0
2014-02-13,33.015018463134766,1896500.0
2014-02-14,32.75526809692383,1861900.0
2014-02-18,33.308067321777344,2085300.0
2014-02-19,33.034996032714844,2304000.0
2014-02-20,33.17487335205078,1284100.0
2014-02-21,33.26810836791992,1234300.0
2014-02-24,33.81425857543945,1931900.0
2014-02-25,33.387996673583984,1715700.0
2014-02-26,33.101600646972656,2528000.0
2014-02-27,33.068294525146484,2927800.0
2014-02-28,33.387996673583984,2529700.0
2014-03-03,33.16154479980469,2138400.0
2014-03-04,34.02739715576172,1694700.0
2014-03-05,34.060665130615234,1489700.0
2014-03-06,34.58684158325195,1961700.0
2014-03-07,35.2462272644043,3224200.0
2014-03-10,34.766666412353516,2505500.0
2014-03-11,34.62680435180664,1523300.0
2014-03-12,34.493614196777344,1363500.0
2014-03-13,33.89418411254883,1694500.0
2014-03-14,33.57447814941406,1729500.0
2014-03-17,33.57447814941406,1939000.0
2014-03-18,33.63444137573242,2386900.0
2014-03-19,34.16725158691406,1816700.0
2014-03-20,34.73337936401367,1781300.0
2014-03-21,34.633460998535156,2563700.0
2014-03-24,34.62680435180664,1150900.0
2014-03-25,34.480281829833984,1889200.0
2014-03-26,33.98076248168945,1910900.0
2014-03-27,33.13490295410156,2519000.0
2014-03-28,33.241458892822266,1379800.0
2014-03-31,33.74763870239258,1690000.0
2014-04-01,33.90084457397461,1737500.0
2014-04-02,34.34708023071289,1316100.0
2014-04-03,34.33375549316406,1515600.0
2014-04-04,33.554508209228516,1826600.0
2014-04-07,32.255741119384766,2924400.0
2014-04-08,32.20897674560547,3235500.0
2014-04-09,32.743560791015625,1639800.0
2014-04-10,31.48728370666504,2503100.0
2014-04-11,30.518333435058594,2959800.0
2014-04-14,30.785625457763672,3499700.0
2014-04-15,31.032873153686523,2165400.0
2014-04-16,31.828081130981445,1755100.0
2014-04-17,32.122100830078125,1973800.0
2014-04-21,31.98845100402832,1253000.0
2014-04-22,32.409454345703125,1408700.0
2014-04-23,32.609920501708984,1440600.0
2014-04-24,32.45622253417969,1287200.0
2014-04-25,31.747892379760742,2542500.0
2014-04-28,31.286808013916016,2285000.0
2014-04-29,32.16218948364258,1723600.0
2014-04-30,32.4161376953125,1881600.0
2014-05-01,32.409454345703125,2116400.0
2014-05-02,32.86384582519531,3542700.0
2014-05-05,33.05095672607422,1924300.0
2014-05-06,32.342620849609375,2133100.0
2014-05-07,32.703460693359375,1896800.0
2014-05-08,33.311553955078125,2639300.0
2014-05-09,33.177913665771484,1824600.0
2014-05-12,33.99317169189453,1783000.0
2014-05-13,34.12012481689453,2006900.0
2014-05-14,33.405120849609375,1849700.0
2014-05-15,31.681068420410156,6966600.0
2014-05-16,31.574148178100586,4654700.0
2014-05-19,32.0485954284668,1768200.0
2014-05-20,31.774621963500977,1310200.0
2014-05-21,32.122100830078125,2047800.0
2014-05-22,32.389400482177734,1629100.0
2014-05-23,32.269107818603516,1267300.0
2014-05-27,32.63664245605469,1561500.0
2014-05-28,31.995140075683594,2340200.0
2014-05-29,32.10205078125,3984600.0
2014-05-30,32.0485954284668,1943300.0
2014-06-02,33.077674865722656,2776700.0
2014-06-03,33.38505935668945,2072900.0
2014-06-04,33.973121643066406,2614800.0
2014-06-05,33.74591827392578,2105100.0
2014-06-06,33.91965866088867,2003000.0
2014-06-09,34.046627044677734,1534100.0
2014-06-10,34.21369171142578,1060100.0
2014-06-11,33.86619186401367,1159500.0
2014-06-12,33.5254020690918,1428800.0
2014-06-13,33.779319763183594,1557300.0
2014-06-16,33.725868225097656,1486600.0
2014-06-17,34.80841827392578,2690700.0
2014-06-18,34.80841827392578,1682900.0
2014-06-19,34.72822570800781,1824100.0
2014-06-20,35.155906677246094,2195400.0
2014-06-23,34.84182357788086,1073000.0
2014-06-24,34.3540153503418,1128800.0
2014-06-25,34.3540153503418,1241700.0
2014-06-26,34.460933685302734,1277900.0
2014-06-27,34.400794982910156,1057200.0
