date,price,volume
2011-09-19,51.106285095214844,1878200.0
2011-09-20,50.495826721191406,1593500.0
2011-09-21,48.858036041259766,1572200.0
2011-09-22,46.06637191772461,3704000.0
2011-09-23,46.25991439819336,3060100.0
2011-09-26,48.80592727661133,1992600.0
2011-09-27,49.75139236450195,2594000.0
2011-09-28,49.67694091796875,2393900.0
2011-09-29,47.778594970703125,3771800.0
2011-09-30,45.82814025878906,2710400.0
2011-10-03,44.4062614440918,3244400.0
2011-10-04,44.8529167175293,3100000.0
2011-10-05,47.11602783203125,2682600.0
2011-10-06,48.25504684448242,2063300.0
2011-10-07,48.046600341796875,1340400.0
2011-10-10,50.60749053955078,1187400.0
2011-10-11,51.232826232910156,1326300.0
2011-10-12,52.68449783325195,2201800.0
2011-10-13,51.381717681884766,2110200.0
2011-10-14,52.80360794067383,1635600.0
2011-10-17,51.18070983886719,1898100.0
2011-10-18,52.38672637939453,2348000.0
2011-10-19,51.12861633300781,1473300.0
2011-10-20,51.88051223754883,1634000.0
2011-10-21,51.85816192626953,1887500.0
2011-10-24,54.3446159362793,2102300.0
2011-10-25,54.69450378417969,2885300.0
2011-10-26,53.756500244140625,1946500.0
2011-10-27,56.73429489135742,2210300.0
2011-10-28,57.18095779418945,1515100.0
2011-10-31,55.3868408203125,2168100.0
2011-11-01,55.26772689819336,2488600.0
2011-11-02,55.09650421142578,1996900.0
2011-11-03,44.11591339111328,18654600.0
2011-11-04,43.33424758911133,5631700.0
2011-11-07,43.40869140625,3194100.0
2011-11-08,43.33424758911133,4986200.0
2011-11-09,41.897464752197266,2737400.0
2011-11-10,41.287025451660156,3631300.0
2011-11-11,42.28458023071289,2530300.0
2011-11-14,42.61957931518555,2665200.0
2011-11-15,41.46569061279297,3654700.0
2011-11-16,35.807891845703125,22466300.0
2011-11-17,36.85755920410156,5621300.0
2011-11-18,35.21232223510742,4356700.0
2011-11-21,34.594451904296875,3080800.0
2011-11-22,34.13288116455078,2070000.0
2011-11-23,33.53879165649414,2292400.0
2011-11-25,33.366912841796875,982600.0
2011-11-28,35.07073974609375,2653200.0
2011-11-29,35.078216552734375,2662300.0
2011-11-30,35.803104400634766,2616200.0
2011-12-01,35.78068161010742,1461500.0
2011-12-02,36.6176643371582,2409700.0
2011-12-05,37.54430389404297,2634300.0
2011-12-06,36.744686126708984,3438100.0
2011-12-07,37.01372528076172,2756500.0
2011-12-08,36.58776092529297,1924200.0
2011-12-09,37.716190338134766,2217100.0
2011-12-12,36.90163803100586,1692400.0
2011-12-13,35.99738693237305,1693900.0
2011-12-14,34.570064544677734,2582900.0
2011-12-15,34.5028076171875,2267900.0
2011-12-16,34.801719665527344,2068600.0
2011-12-19,33.733097076416016,1393500.0
2011-12-20,36.01982498168945,2214100.0
2011-12-21,36.28136444091797,1499600.0
2011-12-22,36.97636032104492,1619600.0
2011-12-23,36.26641082763672,1386200.0
2011-12-27,36.75216293334961,872300.0
2011-12-28,35.862884521484375,830100.0
2011-12-29,36.423370361328125,994600.0
2011-12-30,36.498085021972656,941300.0
2012-01-03,36.53544998168945,2024700.0
2012-01-04,35.317352294921875,2864500.0
2012-01-05,34.293556213378906,4151700.0
2012-01-06,33.56120681762695,2426700.0
2012-01-09,34.09926223754883,4531600.0
2012-01-10,33.59856414794922,6144200.0
2012-01-11,33.822750091552734,2772300.0
2012-01-12,33.43415832519531,3540100.0
2012-01-13,33.62098693847656,3095700.0
2012-01-17,34.12167739868164,2378500.0
2012-01-18,35.42197036743164,2828200.0
2012-01-19,35.18283462524414,2968600.0
2012-01-20,33.26228332519531,6345100.0
2012-01-23,33.05303955078125,3648300.0
2012-01-24,34.129154205322266,3098300.0
2012-01-25,35.003482818603516,3311800.0
2012-01-26,34.28608322143555,2587700.0
2012-01-27,35.29493713378906,2913500.0
2012-01-30,34.97359848022461,2474200.0
2012-01-31,34.33091735839844,2433800.0
2012-02-01,34.99601364135742,2448400.0
2012-02-02,30.19087791442871,17916700.0
2012-02-03,30.273082733154297,8742000.0
2012-02-06,33.14271545410156,8828600.0
2012-02-07,33.41920471191406,5460900.0
2012-02-08,33.426692962646484,2404100.0
2012-02-09,33.987152099609375,1876300.0
2012-02-10,33.68077087402344,2377900.0
2012-02-13,33.3818473815918,2015700.0
2012-02-14,33.32207489013672,4147800.0
2012-02-15,36.094547271728516,12178300.0
2012-02-16,36.23653793334961,2877500.0
2012-02-17,36.22906494140625,2672600.0
2012-02-21,35.855403900146484,2366700.0
2012-02-22,35.66858673095703,1942800.0
2012-02-23,36.13737487792969,2577200.0
2012-02-24,36.10737228393555,2220600.0
2012-02-27,36.017356872558594,2264500.0
2012-02-28,35.85234069824219,2851500.0
2012-02-29,34.344749450683594,4575200.0
2012-03-01,35.49983215332031,3631300.0
2012-03-02,36.212364196777344,2718600.0
2012-03-05,36.75241470336914,2895400.0
2012-03-06,35.82984161376953,3309400.0
2012-03-07,36.317378997802734,2119300.0
2012-03-08,37.112430572509766,2694000.0
2012-03-09,38.094993591308594,2266100.0
2012-03-12,38.07998275756836,1867700.0
2012-03-13,38.71003341674805,2307100.0
2012-03-14,40.1501350402832,5142400.0
2012-03-15,39.655094146728516,3240400.0
2012-03-16,39.35507583618164,3089300.0
2012-03-19,39.100059509277344,2264400.0
2012-03-20,39.670101165771484,2749400.0
2012-03-21,39.23507308959961,1677400.0
2012-03-22,38.98005676269531,1509600.0
2012-03-23,38.425010681152344,2082200.0
2012-03-26,38.40251541137695,2154200.0
2012-03-27,38.34251403808594,1773600.0
2012-03-28,37.157432556152344,2664100.0
2012-03-29,37.29994583129883,2029100.0
2012-03-30,37.20993423461914,1858600.0
2012-04-02,38.71754455566406,2704100.0
2012-04-03,38.372520446777344,1900400.0
2012-04-04,38.03499221801758,1387700.0
2012-04-05,37.44245147705078,1431000.0
2012-04-09,36.7073974609375,1370700.0
2012-04-10,35.31230163574219,2529400.0
2012-04-11,35.5898323059082,1519600.0
2012-04-12,36.129852294921875,1321400.0
2012-04-13,35.37230682373047,2195600.0
2012-04-16,35.08729934692383,3073500.0
2012-04-17,36.317378997802734,2136500.0
2012-04-18,35.9948616027832,1624800.0
2012-04-19,36.182373046875,1845800.0
2012-04-20,36.7899055480957,2177000.0
2012-04-23,35.85234069824219,1709900.0
2012-04-24,35.82984161376953,2223000.0
2012-04-25,36.69990158081055,1972000.0
2012-04-26,37.8699836730957,2310500.0
2012-04-27,38.16250228881836,2314900.0
2012-04-30,37.62996292114258,2440700.0
2012-05-01,39.76760482788086,4368700.0
2012-05-02,39.97011184692383,3025500.0
2012-05-03,39.370079040527344,3137900.0
2012-05-04,37.89248275756836,2674100.0
2012-05-07,36.75241470336914,3648300.0
2012-05-08,35.01979064941406,5244700.0
2012-05-09,35.14729690551758,2314100.0
2012-05-10,35.657318115234375,2295700.0
2012-05-11,34.9672966003418,1307600.0
2012-05-14,34.434749603271484,2122900.0
2012-05-15,34.05223846435547,3522700.0
2012-05-16,29.626949310302734,13923000.0
2012-05-17,27.414297103881836,6255600.0
2012-05-18,26.91926383972168,5334200.0
2012-05-21,27.406789779663086,2368400.0
2012-05-22,26.649250030517578,3529900.0
2012-05-23,26.506736755371094,5618200.0
2012-05-24,26.6009578704834,3014900.0
2012-05-25,27.309511184692383,2996400.0
2012-05-29,27.038145065307617,2192000.0
2012-05-30,25.545663833618164,3835800.0
2012-05-31,25.28183937072754,4139500.0
2012-06-01,24.226543426513672,4050600.0
2012-06-04,23.955184936523438,2899300.0
2012-06-05,24.430068969726562,2169400.0
2012-06-06,24.603437423706055,3184200.0
2012-06-07,24.219005584716797,2877100.0
2012-06-08,24.24161720275879,1774300.0
2012-06-11,23.419994354248047,2081400.0
2012-06-12,23.638591766357422,2538600.0
2012-06-13,23.299388885498047,3898900.0
2012-06-14,23.020498275756836,3185600.0
2012-06-15,23.774282455444336,3331100.0
2012-06-18,23.480300903320312,1980900.0
2012-06-19,24.211469650268555,1959500.0
2012-06-20,24.309459686279297,2160500.0
2012-06-21,23.344619750976562,2171800.0
2012-06-22,23.148639678955078,3365500.0
2012-06-25,22.447622299194336,2387200.0
2012-06-26,22.77928924560547,2335700.0
2012-06-27,23.050647735595703,2159000.0
2012-06-28,23.744121551513672,4145100.0
2012-06-29,25.734107971191406,5317100.0
2012-07-02,25.643651962280273,3073900.0
2012-07-03,26.10346794128418,1883100.0
2012-07-05,26.13361930847168,1925200.0
2012-07-06,25.25922393798828,1901100.0
2012-07-09,24.76173210144043,2688000.0
2012-07-10,24.701427459716797,2549900.0
2012-07-11,25.71903419494629,5589200.0
2012-07-12,25.28183937072754,4003200.0
2012-07-13,26.744184494018555,4273000.0
2012-07-16,25.899938583374023,3089900.0
2012-07-17,26.68387222290039,2873100.0
2012-07-18,27.090909957885742,3182100.0
2012-07-19,27.535646438598633,2941800.0
2012-07-20,27.67133140563965,2218900.0
2012-07-23,27.105987548828125,2868300.0
2012-07-24,26.352210998535156,2860600.0
2012-07-25,26.71402359008789,2104200.0
2012-07-26,26.970312118530273,1601400.0
2012-07-27,27.701478958129883,2113900.0
2012-07-30,26.676334381103516,2769900.0
2012-07-31,25.477815628051758,4738700.0
2012-08-01,25.643651962280273,11235900.0
2012-08-02,21.90489959716797,16072100.0
2012-08-03,22.138572692871094,3710100.0
2012-08-06,22.52299690246582,3683200.0
2012-08-07,22.605915069580078,4604500.0
2012-08-08,23.30693244934082,3508700.0
2012-08-09,24.271774291992188,3655400.0
2012-08-10,24.128551483154297,2145700.0
2012-08-13,24.475297927856445,2352500.0
2012-08-14,24.369768142700195,3394900.0
2012-08-15,26.555727005004883,11691300.0
2012-08-16,26.69141960144043,2625900.0
2012-08-17,27.0833797454834,2668100.0
2012-08-20,27.324588775634766,2417800.0
2012-08-21,27.709022521972656,2580900.0
2012-08-22,27.550722122192383,1723000.0
2012-08-23,26.92586326599121,2333800.0
2012-08-24,27.410606384277344,2685200.0
2012-08-27,27.56966209411621,2184400.0
2012-08-28,27.183380126953125,2325100.0
2012-08-29,27.221248626708984,1254600.0
2012-08-30,27.183380126953125,1119100.0
2012-08-31,27.25912094116211,1044900.0
2012-09-04,26.47142219543457,1781200.0
2012-09-05,26.213895797729492,1396500.0
2012-09-06,27.365158081054688,2005300.0
2012-09-07,27.630252838134766,1442500.0
2012-09-10,27.69084358215332,1600500.0
2012-09-11,27.24397850036621,2354600.0
2012-09-12,28.72092056274414,13015500.0
2012-09-13,29.190505981445312,4735700.0
2012-09-14,29.81158447265625,2244800.0
2012-09-17,29.152645111083984,2059100.0
2012-09-18,28.66790199279785,2274700.0
2012-09-19,29.379858016967773,1600600.0
2012-09-20,29.296546936035156,1288200.0
2012-09-21,27.933212280273438,3840900.0
2012-09-24,26.91071891784668,2591500.0
2012-09-25,26.18360137939453,2187800.0
2012-09-26,26.282066345214844,3040400.0
2012-09-27,26.05484390258789,1868100.0
2012-09-28,25.691282272338867,1919300.0
2012-10-01,25.335309982299805,2209400.0
2012-10-02,24.593048095703125,2538600.0
2012-10-03,24.70665168762207,1704200.0
2012-10-04,24.646066665649414,1701600.0
2012-10-05,24.736953735351562,1132600.0
2012-10-08,25.32015609741211,1898600.0
2012-10-09,24.96417236328125,2103600.0
2012-10-10,25.32015609741211,3009000.0
2012-10-11,25.39589500427246,1925100.0
2012-10-12,24.96417236328125,1492100.0
2012-10-15,24.615766525268555,2524600.0
2012-10-16,24.630916595458984,3296100.0
2012-10-17,24.615766525268555,1851100.0
2012-10-18,24.57789421081543,2264400.0
2012-10-19,24.2446346282959,1606000.0
2012-10-22,23.797765731811523,1651900.0
2012-10-23,23.737173080444336,2106400.0
2012-10-24,23.33574676513672,1818700.0
2012-10-25,23.37361717224121,1880700.0
2012-10-26,23.16154670715332,2064700.0
2012-10-31,23.16154670715332,1886100.0
2012-11-01,25.16867446899414,3586100.0
2012-11-02,24.82784080505371,2443100.0
2012-11-05,25.804899215698242,2304500.0
2012-11-06,25.76702308654785,2297800.0
2012-11-07,24.873279571533203,2274900.0
2012-11-08,23.858356475830078,1868400.0
2012-11-09,23.873510360717773,1751400.0
2012-11-12,23.737173080444336,1566700.0
2012-11-13,23.615985870361328,2750000.0
2012-11-14,31.750551223754883,35280600.0
2012-11-15,31.62179183959961,11296100.0
2012-11-16,30.95527458190918,6589600.0
2012-11-19,33.174476623535156,4921800.0
2012-11-20,33.197200775146484,3474500.0
2012-11-21,33.239036560058594,3284400.0
2012-11-23,33.763736724853516,2126900.0
2012-11-26,33.92341995239258,5190000.0
2012-11-27,33.9310302734375,2461300.0
2012-11-28,34.87397766113281,3446700.0
2012-11-29,34.90439224243164,3431400.0
2012-11-30,34.89678955078125,5129900.0
2012-12-03,34.71428680419922,1839300.0
2012-12-04,34.56219482421875,2099800.0
2012-12-05,34.3948974609375,3038600.0
2012-12-06,34.463340759277344,1749900.0
2012-12-07,35.277015686035156,3313800.0
2012-12-10,35.97662353515625,4301500.0
2012-12-11,35.93099594116211,2852900.0
2012-12-12,35.178165435791016,2752200.0
2012-12-13,35.66484832763672,2551100.0
2012-12-14,35.57358932495117,1762500.0
2012-12-17,35.87017059326172,1934100.0
2012-12-18,37.254173278808594,3335900.0
2012-12-19,36.372066497802734,2639900.0
2012-12-20,36.919578552246094,2693500.0
2012-12-21,36.02225112915039,3017200.0
2012-12-24,35.81692123413086,582900.0
2012-12-26,34.55458450317383,1946400.0
2012-12-27,35.10211181640625,2296400.0
2012-12-28,34.797943115234375,1618000.0
2012-12-31,36.478519439697266,2284500.0
2013-01-02,36.16672897338867,3231600.0
2013-01-03,35.82453918457031,1828400.0
2013-01-04,36.052669525146484,1781900.0
2013-01-07,36.037471771240234,2030700.0
2013-01-08,36.25038528442383,1845600.0
2013-01-09,36.02985382080078,2918300.0
2013-01-10,36.8663444519043,2497000.0
2013-01-11,36.56216812133789,1390300.0
2013-01-14,37.132503509521484,1505100.0
2013-01-15,38.174312591552734,2090800.0
2013-01-16,38.029815673828125,1396700.0
2013-01-17,38.303585052490234,1499300.0
2013-01-18,37.83211135864258,2620900.0
2013-01-22,37.695228576660156,1824300.0
2013-01-23,37.48991012573242,1120700.0
2013-01-24,37.59637451171875,1133200.0
2013-01-25,38.470882415771484,1820000.0
2013-01-28,37.68762969970703,2585500.0
2013-01-29,38.56214141845703,1940200.0
2013-01-30,38.44806671142578,995000.0
2013-01-31,38.022212982177734,1695800.0
2013-02-01,38.83588790893555,2194400.0
2013-02-04,38.16670608520508,1781500.0
2013-02-05,38.70661926269531,1879300.0
2013-02-06,38.72183609008789,2212500.0
2013-02-07,38.81308364868164,2179100.0
2013-02-08,38.49369430541992,1502400.0
2013-02-11,37.98419952392578,1225800.0
2013-02-12,38.70661926269531,2142000.0
2013-02-13,38.470882415771484,1113300.0
2013-02-14,39.00319290161133,1405900.0
2013-02-15,38.752254486083984,2425700.0
2013-02-19,39.59634017944336,2203500.0
2013-02-20,38.66099166870117,2710400.0
2013-02-21,37.2997932434082,3869000.0
2013-02-22,35.634429931640625,13509600.0
2013-02-25,34.34928512573242,4030200.0
2013-02-26,34.56980895996094,2795400.0
2013-02-27,35.28462600708008,2171500.0
2013-02-28,35.6130256652832,2005200.0
2013-03-01,35.33808898925781,1739500.0
2013-03-04,35.36863708496094,1475100.0
2013-03-05,36.055999755859375,2379600.0
2013-03-06,35.86506271362305,1474000.0
2013-03-07,36.47604751586914,1720200.0
2013-03-08,36.8579216003418,1436300.0
2013-03-11,37.28561019897461,1618600.0
2013-03-12,37.018310546875,1255000.0
2013-03-13,38.01116180419922,2419300.0
2013-03-14,37.95770263671875,1827800.0
2013-03-15,37.20159912109375,2587500.0
2013-03-18,37.02593994140625,1104500.0
2013-03-19,35.826873779296875,1875700.0
2013-03-20,36.32330322265625,1521600.0
2013-03-21,35.0860481262207,2121700.0
2013-03-22,35.101318359375,2228200.0
2013-03-25,35.422096252441406,2189700.0
2013-03-26,34.895118713378906,1577100.0
2013-03-27,35.01731872558594,1678800.0
2013-03-28,35.284629821777344,1205400.0
2013-04-01,35.0860481262207,1340800.0
2013-04-02,34.719459533691406,2014500.0
2013-04-03,36.04835891723633,2848900.0
2013-04-04,36.560062408447266,2161000.0
2013-04-05,37.178688049316406,1738300.0
2013-04-08,37.78203582763672,1269500.0
2013-04-09,36.64405822753906,1746100.0
2013-04-10,37.5605583190918,1868000.0
2013-04-11,37.835506439208984,2294300.0
2013-04-12,37.155784606933594,1453900.0
2013-04-15,35.567203521728516,2012900.0
2013-04-16,36.560062408447266,2030900.0
2013-04-17,35.64357376098633,1393300.0
2013-04-18,35.13951110839844,1729000.0
2013-04-19,35.71995162963867,1335200.0
2013-04-22,35.330440521240234,1342900.0
2013-04-23,35.32281494140625,1355500.0
2013-04-24,35.72758483886719,1277000.0
2013-04-25,36.76627731323242,1798200.0
2013-04-26,36.97247314453125,1090700.0
2013-04-29,37.5452880859375,1336700.0
2013-04-30,37.85078048706055,1382400.0
2013-05-01,37.461265563964844,1045900.0
2013-05-02,37.42308044433594,1756700.0
2013-05-03,37.804954528808594,1570500.0
2013-05-06,37.40017318725586,1105600.0
2013-05-07,39.767757415771484,3911100.0
2013-05-08,40.08088302612305,2187600.0
2013-05-09,40.76061248779297,1999000.0
2013-05-10,41.11956787109375,1274000.0
2013-05-13,40.844627380371094,1248300.0
2013-05-14,40.982093811035156,1592800.0
2013-05-15,41.00501251220703,1355800.0
2013-05-16,40.72242736816406,1717700.0
2013-05-17,41.42506408691406,1351800.0
2013-05-20,41.55488967895508,1287400.0
2013-05-21,41.402156829833984,1206000.0
2013-05-22,41.325782775878906,1396500.0
2013-05-23,41.524349212646484,2039900.0
2013-05-24,38.20209884643555,10392200.0
2013-05-28,37.530006408691406,3338800.0
2013-05-29,38.247920989990234,2912500.0
2013-05-30,38.56230926513672,2266300.0
2013-05-31,38.401283264160156,1908900.0
2013-06-03,38.1252326965332,2216200.0
2013-06-04,38.33226013183594,1606000.0
2013-06-05,37.810848236083984,1460700.0
2013-06-06,38.0332145690918,1231400.0
2013-06-07,39.643497467041016,2061600.0
2013-06-10,39.2064208984375,1476300.0
2013-06-11,38.54697799682617,993100.0
2013-06-12,37.65747833251953,1442000.0
2013-06-13,38.025543212890625,1173700.0
2013-06-14,37.389102935791016,1639000.0
2013-06-17,37.64215087890625,1450300.0
2013-06-18,37.5348014831543,1146700.0
2013-06-19,36.69131851196289,1603700.0
2013-06-20,36.03186798095703,1856600.0
2013-06-21,35.23440170288086,2546500.0
2013-06-24,33.32506561279297,3194900.0
2013-06-25,33.56277847290039,1655100.0
2013-06-26,33.984519958496094,1249600.0
2013-06-27,34.70531463623047,1224600.0
2013-06-28,34.69764709472656,1645200.0
2013-07-01,35.41843032836914,1447800.0
2013-07-02,36.75267028808594,2816200.0
2013-07-03,36.46127700805664,1403600.0
2013-07-05,37.757179260253906,1818300.0
2013-07-08,38.293922424316406,1673000.0
2013-07-09,39.11440658569336,1298800.0
2013-07-10,39.45945739746094,1324200.0
2013-07-11,38.7079963684082,1804000.0
2013-07-12,39.068389892578125,1123400.0
2013-07-15,39.413448333740234,1143300.0
2013-07-16,38.51630401611328,1980100.0
2013-07-17,38.24025344848633,649000.0
2013-07-18,38.21724319458008,1218500.0
2013-07-19,37.7418327331543,1416300.0
2013-07-22,38.171241760253906,954800.0
2013-07-23,37.85685729980469,830600.0
2013-07-24,37.757179260253906,804100.0
2013-07-25,37.82619094848633,1241400.0
2013-07-26,37.57313537597656,1240600.0
2013-07-29,37.50411605834961,1716000.0
2013-07-30,38.178897857666016,1167400.0
2013-07-31,38.24025344848633,959800.0
2013-08-01,39.45945739746094,1511200.0
2013-08-02,39.72018051147461,859300.0
2013-08-05,39.612823486328125,745900.0
2013-08-06,38.01021194458008,3553900.0
2013-08-07,37.19741439819336,1171900.0
2013-08-08,37.36610412597656,1928600.0
2013-08-09,37.749507904052734,1958100.0
2013-08-12,38.47029113769531,1192100.0
2013-08-13,38.79234313964844,1027100.0
2013-08-14,38.508644104003906,1155400.0
2013-08-15,37.45811462402344,1731900.0
2013-08-16,37.105377197265625,1658200.0
2013-08-19,36.775657653808594,1077000.0
2013-08-20,37.18974304199219,1730000.0
2013-08-21,35.88618087768555,3273500.0
2013-08-22,29.544750213623047,18316400.0
2013-08-23,29.659780502319336,5855800.0
2013-08-26,28.969655990600586,3820000.0
2013-08-27,27.589412689208984,5376700.0
2013-08-28,27.727441787719727,3522500.0
2013-08-29,27.7197322845459,2261900.0
2013-08-30,27.22625160217285,2317000.0
2013-09-03,26.93324851989746,3288600.0
2013-09-04,27.079736709594727,2553400.0
2013-09-05,27.658052444458008,2526100.0
2013-09-06,28.105262756347656,3687100.0
2013-09-09,28.41368293762207,2790400.0
2013-09-10,28.853185653686523,2739300.0
2013-09-11,28.64501190185547,1849400.0
2013-09-12,28.691265106201172,2081700.0
2013-09-13,28.69898223876953,1641400.0
2013-09-16,28.791501998901367,1486400.0
2013-09-17,29.63196563720703,2960700.0
2013-09-18,29.77847671508789,1636400.0
2013-09-19,29.470048904418945,1668800.0
2013-09-20,29.362102508544922,3425000.0
2013-09-23,28.722108840942383,2299300.0
2013-09-24,28.99197769165039,2686700.0
2013-09-25,28.567895889282227,1800100.0
2013-09-26,28.15152359008789,3024600.0
2013-09-27,27.735149383544922,3935300.0
2013-09-30,27.272512435913086,3263700.0
2013-10-01,27.68889045715332,2577200.0
2013-10-02,27.573226928710938,2654300.0
2013-10-03,27.30335235595703,2705200.0
2013-10-04,27.0643310546875,3442300.0
2013-10-07,26.17760467529297,5443400.0
2013-10-08,25.591594696044922,4304200.0
2013-10-09,26.108211517333984,3149500.0
2013-10-10,26.324108123779297,2603900.0
2013-10-11,26.3703670501709,5824000.0
2013-10-14,26.33952522277832,2221800.0
2013-10-15,26.4166316986084,2641700.0
2013-10-16,26.56313705444336,2400100.0
2013-10-17,26.408920288085938,2784900.0
2013-10-18,26.85613441467285,3057500.0
2013-10-21,26.208450317382812,2146600.0
2013-10-22,26.6016902923584,1654600.0
2013-10-23,27.30335235595703,2682700.0
2013-10-24,28.159236907958984,3228000.0
2013-10-25,27.611785888671875,3511100.0
2013-10-28,28.25177001953125,2108600.0
2013-10-29,28.39055633544922,2137600.0
2013-10-30,29.038251876831055,2708000.0
2013-10-31,28.89945411682129,2260900.0
2013-11-01,28.45224380493164,2287400.0
2013-11-04,29.46232795715332,3298400.0
2013-11-05,29.53943634033203,3483600.0
2013-11-06,25.545331954956055,17894800.0
2013-11-07,25.44508934020996,7084700.0
2013-11-08,26.50145149230957,4602500.0
2013-11-11,26.4166316986084,2974900.0
2013-11-12,26.385799407958984,2790400.0
2013-11-13,27.164560317993164,3758100.0
2013-11-14,27.11058807373047,2073300.0
2013-11-15,26.678794860839844,3530000.0
2013-11-18,26.871559143066406,4645200.0
2013-11-19,27.126008987426758,2476300.0
2013-11-20,26.97951316833496,3126500.0
2013-11-21,26.964092254638672,4622200.0
2013-11-22,26.331817626953125,5145800.0
2013-11-25,26.270130157470703,2063300.0
2013-11-26,26.077363967895508,2673700.0
2013-11-27,26.659101486206055,2526200.0
2013-11-29,26.589298248291016,1469600.0
2013-12-02,26.387619018554688,2730700.0
2013-12-03,27.9156494140625,7041400.0
2013-12-04,27.682954788208008,3320000.0
2013-12-05,27.434751510620117,2047200.0
2013-12-06,27.04692840576172,2274500.0
2013-12-09,26.44967269897461,4823000.0
2013-12-10,26.061851501464844,1761600.0
2013-12-11,25.80588722229004,1883800.0
2013-12-12,25.247421264648438,3764500.0
2013-12-13,24.75876235961914,3812900.0
2013-12-16,24.735488891601562,2886300.0
2013-12-17,24.60363006591797,2701500.0
2013-12-18,24.681194305419922,2614500.0
2013-12-19,24.975940704345703,2633600.0
2013-12-20,25.526653289794922,12480700.0
2013-12-23,25.836915969848633,2510400.0
2013-12-24,25.929994583129883,835200.0
2013-12-26,26.054094314575195,1233800.0
2013-12-27,25.891210556030273,1695000.0
2013-12-30,25.74384307861328,2185700.0
2013-12-31,25.526653289794922,1673300.0
2014-01-02,24.828567504882812,3862900.0
2014-01-03,25.433576583862305,2394500.0
2014-01-06,25.2784423828125,1795600.0
2014-01-07,25.59646224975586,2223200.0
2014-01-08,25.53441047668457,3332200.0
2014-01-09,25.75935173034668,3900300.0
2014-01-10,28.84642791748047,14147600.0
2014-01-13,28.032011032104492,3936200.0
2014-01-14,27.892385482788086,2645700.0
2014-01-15,27.845849990844727,1950300.0
2014-01-16,27.566621780395508,1903300.0
2014-01-17,27.465782165527344,1321600.0
2014-01-21,27.30289077758789,2529800.0
2014-01-22,27.427003860473633,2591500.0
2014-01-23,27.411489486694336,3139100.0
2014-01-24,27.062440872192383,2252500.0
2014-01-27,26.84526252746582,2312400.0
2014-01-28,28.132843017578125,6237000.0
2014-01-29,27.442516326904297,2683400.0
2014-01-30,27.876873016357422,2087200.0
2014-01-31,27.442516326904297,2182100.0
2014-02-03,26.100637435913086,3577600.0
2014-02-04,25.720561981201172,2668200.0
2014-02-05,25.379276275634766,3976300.0
2014-02-06,26.511728286743164,2959200.0
2014-02-07,26.93058204650879,1823800.0
2014-02-10,26.317813873291016,1938600.0
2014-02-11,26.434165954589844,2216300.0
2014-02-12,26.387619018554688,1287600.0
2014-02-13,26.628080368041992,1420500.0
2014-02-14,26.620317459106445,790600.0
2014-02-18,26.566022872924805,1348400.0
2014-02-19,26.868526458740234,2461000.0
2014-02-20,26.829744338989258,1832700.0
2014-02-21,27.023658752441406,2870700.0
2014-02-24,27.473535537719727,2396000.0
2014-02-25,27.9156494140625,3780200.0
2014-02-26,31.057043075561523,11174800.0
2014-02-27,30.15728759765625,4183900.0
2014-02-28,30.739023208618164,4714900.0
2014-03-03,30.45978546142578,1856300.0
2014-03-04,32.49460220336914,5216700.0
2014-03-05,32.44002914428711,2708200.0
2014-03-06,32.04241943359375,1635200.0
2014-03-07,32.15156555175781,3434800.0
2014-03-10,32.19054412841797,2720900.0
2014-03-11,31.286182403564453,3040600.0
2014-03-12,30.841808319091797,2140700.0
2014-03-13,30.568937301635742,2698500.0
2014-03-14,30.35843849182129,1738300.0
2014-03-17,30.60012435913086,1071400.0
2014-03-18,30.701480865478516,1721000.0
2014-03-19,30.717060089111328,1444700.0
2014-03-20,30.748247146606445,1247600.0
2014-03-21,30.896371841430664,3972700.0
2014-03-24,30.678081512451172,1370100.0
2014-03-25,30.140148162841797,1867000.0
2014-03-26,29.407304763793945,1831900.0
2014-03-27,29.500856399536133,1471200.0
2014-03-28,30.233699798583984,1196500.0
2014-03-31,30.015411376953125,856400.0
2014-04-01,30.108964920043945,1091900.0
2014-04-02,31.20822525024414,1934800.0
2014-04-03,30.568937301635742,1358000.0
2014-04-04,30.288272857666016,1582100.0
2014-04-07,29.368310928344727,2765700.0
2014-04-08,28.947317123413086,3725200.0
2014-04-09,29.087657928466797,1366500.0
2014-04-10,28.066356658935547,2147300.0
2014-04-11,27.8636531829834,2585000.0
2014-04-14,27.871448516845703,1587700.0
2014-04-15,27.832468032836914,1783500.0
2014-04-16,27.926025390625,1386600.0
2014-04-17,27.770092010498047,3251400.0
2014-04-21,27.926025390625,939200.0
2014-04-22,28.908340454101562,3895300.0
2014-04-23,29.06426239013672,2315000.0
2014-04-24,29.181211471557617,1792100.0
2014-04-25,28.549720764160156,1509800.0
2014-04-28,28.612091064453125,1909900.0
2014-04-29,28.72903060913086,1111400.0
2014-04-30,28.658864974975586,1330200.0
2014-05-01,29.500856399536133,3487200.0
2014-05-02,29.750335693359375,1592200.0
2014-05-05,29.742542266845703,1396500.0
2014-05-06,28.72123146057129,2256900.0
2014-05-07,27.816877365112305,3057300.0
2014-05-08,28.066356658935547,2269800.0
2014-05-09,29.02528953552246,2587400.0
2014-05-12,29.882869720458984,2231100.0
2014-05-13,30.124547958374023,1373800.0
2014-05-14,29.80490493774414,1156700.0
