date,price,volume
2011-10-13,14.18128490447998,9123400.0
2011-10-14,14.540395736694336,7875000.0
2011-10-17,13.959485054016113,9187600.0
2011-10-18,14.748114585876465,12890600.0
2011-10-19,14.44885540008545,8931800.0
2011-10-20,14.565034866333008,10298200.0
2011-10-21,15.040335655212402,8562800.0
2011-10-24,15.2586088180542,9592200.0
2011-10-25,14.69530200958252,8021600.0
2011-10-26,15.14946460723877,8502600.0
2011-10-27,16.466201782226562,17083000.0
2011-10-28,16.45564079284668,8807200.0
2011-10-31,15.874736785888672,8785000.0
2011-11-01,15.128342628479004,14659400.0
2011-11-02,15.667013168334961,10250600.0
2011-11-03,16.08597183227539,9460400.0
2011-11-04,15.945151329040527,5485800.0
2011-11-07,16.064842224121094,5921400.0
2011-11-08,16.346498489379883,6269800.0
2011-11-09,15.269177436828613,11777800.0
2011-11-10,15.388877868652344,8182200.0
2011-11-11,15.797273635864258,5710000.0
2011-11-14,15.715703964233398,4995600.0
2011-11-15,15.676689147949219,4661200.0
2011-11-16,15.357474327087402,7408000.0
2011-11-17,14.882206916809082,9754200.0
2011-11-18,14.889302253723145,6554200.0
2011-11-21,14.566550254821777,7810200.0
2011-11-22,14.545265197753906,7958200.0
2011-11-23,14.006166458129883,7497200.0
2011-11-25,13.850105285644531,4417200.0
2011-11-28,14.449507713317871,6597200.0
2011-11-29,14.499160766601562,6605600.0
2011-11-30,15.40713119506836,7996200.0
2011-12-01,15.2652587890625,5002600.0
2011-12-02,15.50289535522461,8187600.0
2011-12-05,15.758261680603027,7457600.0
2011-12-06,15.88949203491211,6670000.0
2011-12-07,15.896584510803223,7072400.0
2011-12-08,15.13758373260498,8398000.0
2011-12-09,15.527726173400879,8253000.0
2011-12-12,15.212052345275879,6168200.0
2011-12-13,14.981514930725098,8134400.0
2011-12-14,14.761622428894043,7651200.0
2011-12-15,14.612663269042969,9810600.0
2011-12-16,14.509800910949707,11111800.0
2011-12-19,14.06645679473877,8303600.0
2011-12-20,14.488517761230469,10927400.0
2011-12-21,14.797083854675293,7634400.0
2011-12-22,15.045363426208496,5010000.0
2011-12-23,15.279450416564941,4187000.0
2011-12-27,15.357474327087402,4099200.0
2011-12-28,15.0382661819458,4736600.0
2011-12-29,15.346830368041992,5098600.0
2011-12-30,15.343291282653809,3794800.0
2012-01-03,15.917864799499512,7001600.0
2012-01-04,15.807916641235352,6713400.0
2012-01-05,15.910771369934082,6241400.0
2012-01-06,15.69087028503418,4759600.0
2012-01-09,15.332651138305664,11966000.0
2012-01-10,15.559640884399414,9027600.0
2012-01-11,15.6802339553833,7498200.0
2012-01-12,15.630579948425293,7712000.0
2012-01-13,15.314913749694824,8367200.0
2012-01-17,15.520628929138184,7991200.0
2012-01-18,16.02426528930664,8129800.0
2012-01-19,16.715885162353516,17282000.0
2012-01-20,16.992530822753906,9318000.0
2012-01-23,17.04218864440918,5663800.0
2012-01-24,17.403953552246094,8804400.0
2012-01-25,17.435871124267578,8024800.0
2012-01-26,17.30109977722168,8669600.0
2012-01-27,17.393321990966797,8056200.0
2012-01-30,17.169872283935547,8857800.0
2012-01-31,17.10603141784668,10328800.0
2012-02-01,17.116676330566406,19553600.0
2012-02-02,17.1946964263916,6849200.0
2012-02-03,17.726716995239258,9692400.0
2012-02-06,17.59193229675293,4911800.0
2012-02-07,17.478445053100586,6365400.0
2012-02-08,17.51036834716797,4894800.0
2012-02-09,17.389766693115234,5782600.0
2012-02-10,17.141496658325195,5551200.0
2012-02-13,17.46647071838379,5952000.0
2012-02-14,17.34148406982422,6218600.0
2012-02-15,17.1664981842041,5747400.0
2012-02-16,17.20578384399414,6838000.0
2012-02-17,17.145069122314453,6875800.0
2012-02-21,17.109352111816406,6357000.0
2012-02-22,16.770105361938477,7179800.0
2012-02-23,16.870098114013672,6247600.0
2012-02-24,16.74867057800293,5809200.0
2012-02-27,16.677248001098633,5892800.0
2012-02-28,16.745101928710938,6076200.0
2012-02-29,16.873666763305664,8551600.0
2012-03-01,16.930803298950195,5719800.0
2012-03-02,16.812952041625977,4561400.0
2012-03-05,16.795101165771484,3569600.0
2012-03-06,16.14872169494629,8398200.0
2012-03-07,16.17728614807129,6597000.0
2012-03-08,15.984452247619629,9064000.0
2012-03-09,16.127294540405273,7738200.0
2012-03-12,15.973732948303223,4713600.0
2012-03-13,16.452259063720703,6155400.0
2012-03-14,16.502262115478516,6552400.0
2012-03-15,16.96293830871582,7797400.0
2012-03-16,16.73795509338379,7179800.0
2012-03-19,16.98794174194336,8479200.0
2012-03-20,16.984365463256836,6274600.0
2012-03-21,16.673677444458008,7194000.0
2012-03-22,16.284425735473633,6268800.0
2012-03-23,16.327280044555664,4472400.0
2012-03-26,16.734384536743164,9606400.0
2012-03-27,16.655824661254883,4281400.0
2012-03-28,16.60940170288086,4848000.0
2012-03-29,16.35584831237793,7514000.0
2012-03-30,16.423702239990234,4207800.0
2012-04-02,16.573684692382812,5919200.0
2012-04-03,16.370128631591797,6128200.0
2012-04-04,16.084434509277344,5848600.0
2012-04-05,15.998734474182129,4357200.0
2012-04-09,15.5773344039917,4989800.0
2012-04-10,15.077373504638672,10603800.0
2012-04-11,15.370216369628906,7745800.0
2012-04-12,15.788039207458496,8141600.0
2012-04-13,15.31307601928711,7240200.0
2012-04-16,15.284505844116211,5152400.0
2012-04-17,15.605905532836914,6105600.0
2012-04-18,15.284505844116211,5975800.0
2012-04-19,15.102372169494629,8447200.0
2012-04-20,14.86310863494873,9899400.0
2012-04-23,14.770257949829102,15442400.0
2012-04-24,14.998815536499023,9949200.0
2012-04-25,16.163007736206055,18517000.0
2012-04-26,16.077295303344727,9315200.0
2012-04-27,16.130861282348633,6035600.0
2012-04-30,16.084434509277344,5803800.0
2012-05-01,16.25227928161621,9576600.0
2012-05-02,16.07373046875,5985800.0
2012-05-03,15.838027954101562,7377200.0
2012-05-04,15.527334213256836,6964200.0
2012-05-07,15.620187759399414,6281200.0
2012-05-08,15.566633224487305,6431200.0
2012-05-09,15.273788452148438,6194200.0
2012-05-10,15.388066291809082,6135400.0
2012-05-11,15.4844970703125,6083200.0
2012-05-14,15.3765230178833,6942000.0
2012-05-15,15.318952560424805,8248200.0
2012-05-16,14.973498344421387,8464400.0
2012-05-17,14.329352378845215,14681400.0
2012-05-18,14.05947208404541,10285400.0
2012-05-21,14.29697036743164,7249800.0
2012-05-22,14.433711051940918,7660200.0
2012-05-23,14.336552619934082,8051400.0
2012-05-24,14.278976440429688,6161200.0
2012-05-25,14.113445281982422,4783200.0
2012-05-29,14.484099388122559,6578600.0
2012-05-30,14.27177906036377,6850000.0
2012-05-31,14.422921180725098,9097000.0
2012-06-01,13.908330917358398,7754400.0
2012-06-04,13.836356163024902,6910200.0
2012-06-05,13.9946928024292,6897600.0
2012-06-06,14.584856986999512,6432800.0
2012-06-07,14.718002319335938,11450200.0
2012-06-08,14.62444019317627,7354000.0
2012-06-11,14.394133567810059,5623800.0
2012-06-12,14.62444019317627,5411400.0
2012-06-13,14.494890213012695,5309800.0
2012-06-14,14.980694770812988,8566400.0
2012-06-15,15.106646537780762,7046200.0
2012-06-18,14.887126922607422,5076800.0
2012-06-19,15.196606636047363,5007000.0
2012-06-20,15.254183769226074,5018600.0
2012-06-21,14.779173851013184,5709600.0
2012-06-22,14.79356575012207,4841800.0
2012-06-25,14.275381088256836,6596800.0
2012-06-26,14.473296165466309,5153000.0
2012-06-27,14.660422325134277,3731800.0
2012-06-28,14.753984451293945,5433800.0
2012-06-29,15.32614517211914,8063200.0
2012-07-02,15.412517547607422,4734800.0
2012-07-03,15.606836318969727,3109600.0
2012-07-05,15.455699920654297,3517200.0
2012-07-06,15.340544700622559,2863000.0
2012-07-09,15.315364837646484,2984000.0
2012-07-10,15.2181978225708,4711000.0
2012-07-11,15.459296226501465,5471000.0
2012-07-12,15.272173881530762,4332000.0
2012-07-13,15.68960189819336,5330200.0
2012-07-16,15.545656204223633,4300600.0
2012-07-17,15.693205833435059,4932600.0
2012-07-18,15.797557830810547,4558000.0
2012-07-19,15.84793758392334,4154600.0
2012-07-20,15.574445724487305,8867400.0
2012-07-23,15.26137638092041,8854200.0
2012-07-24,15.121030807495117,6339600.0
2012-07-25,14.8583402633667,9218000.0
2012-07-26,14.926713943481445,8299400.0
2012-07-27,15.650018692016602,8079800.0
2012-07-30,15.775964736938477,5109200.0
2012-07-31,15.754377365112305,5543600.0
2012-08-01,15.761571884155273,19991000.0
2012-08-02,15.524065971374512,11320200.0
2012-08-03,16.042261123657227,7533000.0
2012-08-06,16.171804428100586,4397000.0
2012-08-07,16.39131736755371,6704000.0
2012-08-08,16.474092483520508,3753400.0
2012-08-09,16.445297241210938,5128400.0
2012-08-10,16.502872467041016,3995400.0
2012-08-13,16.513750076293945,3954400.0
2012-08-14,16.394136428833008,3923400.0
2012-08-15,16.542741775512695,3613400.0
2012-08-16,16.636985778808594,4036400.0
2012-08-17,16.716726303100586,3990800.0
2012-08-20,16.709470748901367,4198200.0
2012-08-21,16.85808563232422,7355200.0
2012-08-22,16.70585060119629,3411200.0
2012-08-23,16.56810760498047,3042000.0
2012-08-24,16.738475799560547,4462600.0
2012-08-27,16.727598190307617,3100200.0
2012-08-28,16.742097854614258,2871800.0
2012-08-29,16.792842864990234,2822800.0
2012-08-30,16.680477142333984,2781000.0
2012-08-31,16.738475799560547,5148800.0
2012-09-04,16.854459762573242,3749800.0
2012-09-05,16.629741668701172,5617600.0
2012-09-06,17.184303283691406,6606600.0
2012-09-07,17.503263473510742,7385200.0
2012-09-10,17.39815330505371,4507400.0
2012-09-11,17.62287139892578,5287800.0
2012-09-12,17.593875885009766,4460200.0
2012-09-13,17.883852005004883,5900200.0
2012-09-14,17.999834060668945,5308000.0
2012-09-17,17.858474731445312,4767800.0
2012-09-18,17.648256301879883,5546200.0
2012-09-19,17.615629196166992,4158800.0
2012-09-20,17.633750915527344,4114000.0
2012-09-21,17.463394165039062,5943600.0
2012-09-24,17.51052474975586,3936600.0
2012-09-25,17.238670349121094,5018400.0
2012-09-26,16.908828735351562,6583000.0
2012-09-27,17.296667098999023,4728600.0
2012-09-28,17.354658126831055,5447400.0
2012-10-01,17.253171920776367,3605800.0
2012-10-02,17.238670349121094,3943600.0
2012-10-03,17.227794647216797,3732800.0
2012-10-04,17.554014205932617,3918000.0
2012-10-05,17.61925506591797,4771800.0
2012-10-08,17.641000747680664,1793600.0
2012-10-09,17.419904708862305,3017200.0
2012-10-10,17.256786346435547,5326400.0
2012-10-11,17.503263473510742,3827600.0
2012-10-12,17.448890686035156,4188200.0
2012-10-15,17.680864334106445,4165200.0
2012-10-16,17.909225463867188,5246000.0
2012-10-17,18.224565505981445,5909600.0
2012-10-18,18.162939071655273,5619400.0
2012-10-19,18.010713577270508,6705400.0
2012-10-22,18.191940307617188,5698800.0
2012-10-23,17.999834060668945,5633400.0
2012-10-24,17.920089721679688,7924000.0
2012-10-25,18.13395118713379,5347800.0
2012-10-26,17.970840454101562,4336200.0
2012-10-31,18.043338775634766,5107800.0
2012-11-01,18.463787078857422,6137400.0
2012-11-02,18.351423263549805,4951400.0
2012-11-05,18.554405212402344,5199200.0
2012-11-06,18.916860580444336,8886800.0
2012-11-07,18.297054290771484,7053200.0
2012-11-08,18.02158546447754,6098400.0
2012-11-09,18.11284637451172,7756000.0
2012-11-12,18.19314956665039,3588200.0
2012-11-13,18.26250457763672,5367800.0
2012-11-14,18.120140075683594,7463600.0
2012-11-15,18.30266571044922,8156600.0
2012-11-16,18.40121841430664,9472000.0
2012-11-19,18.777198791503906,6440400.0
2012-11-20,18.601985931396484,6062000.0
2012-11-21,18.70054054260254,4130800.0
2012-11-23,18.941465377807617,2324400.0
2012-11-26,18.92685890197754,5239200.0
2012-11-27,18.80274772644043,4744400.0
2012-11-28,18.97797393798828,3832200.0
2012-11-29,19.22618293762207,4864000.0
2012-11-30,19.342994689941406,5826600.0
2012-12-03,19.25539207458496,5966400.0
2012-12-04,19.189687728881836,4556800.0
2012-12-05,19.558372497558594,6743800.0
2012-12-06,19.638668060302734,4816000.0
2012-12-07,19.558372497558594,4812600.0
2012-12-10,19.554719924926758,3624200.0
2012-12-11,19.744535446166992,5538000.0
2012-12-12,19.78103256225586,5707000.0
2012-12-13,19.49995994567871,4101000.0
2012-12-14,19.43060302734375,4756400.0
2012-12-17,19.744535446166992,4167000.0
2012-12-18,19.941648483276367,6442000.0
2012-12-19,19.85039710998535,6405800.0
2012-12-20,19.967201232910156,4299000.0
2012-12-21,19.64232635498047,7626000.0
2012-12-24,19.631376266479492,1363800.0
2012-12-26,19.52916717529297,3569200.0
2012-12-27,19.350297927856445,6084600.0
2012-12-28,19.0728702545166,5043400.0
2012-12-31,19.39044952392578,5228800.0
2013-01-02,19.737232208251953,8072800.0
2013-01-03,19.237138748168945,10289000.0
2013-01-04,18.9962215423584,8746400.0
2013-01-07,18.92321014404297,9042200.0
2013-01-08,19.14223289489746,6733600.0
2013-01-09,19.16413116455078,4292400.0
2013-01-10,19.48171043395996,4806800.0
2013-01-11,19.32109260559082,4253400.0
2013-01-14,19.328392028808594,3223800.0
2013-01-15,19.35760498046875,7605200.0
2013-01-16,18.83926010131836,8318400.0
2013-01-17,18.777198791503906,8959600.0
2013-01-18,18.78814697265625,7466600.0
2013-01-22,19.215238571166992,8376200.0
2013-01-23,19.394105911254883,4679000.0
2013-01-24,19.56931495666504,7075000.0
2013-01-25,19.521862030029297,4849800.0
2013-01-28,19.342994689941406,5934200.0
2013-01-29,19.474403381347656,4665400.0
2013-01-30,19.14952850341797,4898800.0
2013-01-31,19.36855125427246,5429000.0
2013-02-01,19.36855125427246,5100200.0
2013-02-04,19.291893005371094,5633200.0
2013-02-05,19.5255126953125,7432200.0
2013-02-06,18.682287216186523,17468400.0
2013-02-07,18.317258834838867,9987600.0
2013-02-08,18.379314422607422,8350200.0
2013-02-11,18.346466064453125,6643600.0
2013-02-12,18.069042205810547,15409800.0
2013-02-13,17.885229110717773,12122400.0
2013-02-14,17.951398849487305,9968800.0
2013-02-15,18.138891220092773,10634000.0
2013-02-19,18.208740234375,9177000.0
2013-02-20,18.31535530090332,9371400.0
2013-02-21,18.22711944580078,8061000.0
2013-02-22,18.407257080078125,5551000.0
2013-02-25,17.96978187561035,7206200.0
2013-02-26,17.944046020507812,9379400.0
2013-02-27,18.35578727722168,8693800.0
2013-02-28,18.36313819885254,6195600.0
2013-03-01,18.45137596130371,7227200.0
2013-03-04,18.458728790283203,5218000.0
2013-03-05,18.75282859802246,6206800.0
2013-03-06,18.785921096801758,4202200.0
2013-03-07,18.958707809448242,6364800.0
2013-03-08,18.432998657226562,13823600.0
2013-03-11,18.767536163330078,7024200.0
2013-03-12,18.657243728637695,5429400.0
2013-03-13,18.61680793762207,4309600.0
2013-03-14,18.62415885925293,5324200.0
2013-03-15,18.778566360473633,8249800.0
2013-03-18,18.462404251098633,6572400.0
2013-03-19,18.311674118041992,6906000.0
2013-03-20,18.64621353149414,6676800.0
2013-03-21,18.771215438842773,9152200.0
2013-03-22,19.0616455078125,6202000.0
2013-03-25,18.940324783325195,4555600.0
2013-03-26,19.29692840576172,7772400.0
2013-03-27,19.08370590209961,4599400.0
2013-03-28,19.1241397857666,3891800.0
2013-04-01,19.17192840576172,4906200.0
2013-04-02,19.447656631469727,7323000.0
2013-04-03,19.374126434326172,8062400.0
2013-04-04,18.9329776763916,10670600.0
2013-04-05,18.194032669067383,12176600.0
2013-04-08,18.234474182128906,7760800.0
2013-04-09,18.289613723754883,4998800.0
2013-04-10,18.458728790283203,6356200.0
2013-04-11,18.311674118041992,5701200.0
2013-04-12,18.421964645385742,4408000.0
2013-04-15,18.002864837646484,6567200.0
2013-04-16,18.458728790283203,4939600.0
2013-04-17,18.07271385192871,6589600.0
2013-04-18,17.977127075195312,4936000.0
2013-04-19,18.15726661682129,7582000.0
2013-04-22,18.278593063354492,3826600.0
2013-04-23,18.62783432006836,7202400.0
2013-04-24,18.955032348632812,6783000.0
2013-04-25,19.326337814331055,12658600.0
2013-04-26,19.557939529418945,8770200.0
2013-04-29,19.86675453186035,7529000.0
2013-04-30,20.01380157470703,6032200.0
2013-05-01,19.991750717163086,4387600.0
2013-05-02,20.197620391845703,5224600.0
2013-05-03,20.35202407836914,4793200.0
2013-05-06,20.443927764892578,3486400.0
2013-05-07,20.359373092651367,5573800.0
2013-05-08,20.554222106933594,4178000.0
2013-05-09,20.16452980041504,7652800.0
2013-05-10,19.833667755126953,9170000.0
2013-05-13,19.793224334716797,5745000.0
2013-05-14,20.057920455932617,6409600.0
2013-05-15,20.14982795715332,5169200.0
2013-05-16,19.969688415527344,5786400.0
2013-05-17,20.307910919189453,7079200.0
2013-05-20,20.563190460205078,7233600.0
2013-05-21,20.659385681152344,7680200.0
2013-05-22,20.470699310302734,7899400.0
2013-05-23,20.370803833007812,5287600.0
2013-05-24,20.330110549926758,4185000.0
2013-05-28,20.389299392700195,4322600.0
2013-05-29,20.6038875579834,4974000.0
2013-05-30,20.910974502563477,4507200.0
2013-05-31,20.6038875579834,5188800.0
2013-06-03,20.86656951904297,6060000.0
2013-06-04,20.64828872680664,5020400.0
2013-06-05,20.41889762878418,4817400.0
2013-06-06,20.92946434020996,7153400.0
2013-06-07,21.09965705871582,7417600.0
2013-06-10,21.01456069946289,5857600.0
2013-06-11,20.870271682739258,7462400.0
2013-06-12,20.748172760009766,4782800.0
2013-06-13,21.258743286132812,5463600.0
2013-06-14,21.277238845825195,5524600.0
2013-06-17,21.303144454956055,5645600.0
2013-06-18,21.37343978881836,4978000.0
2013-06-19,21.21434211730957,7155200.0
2013-06-20,21.07006072998047,5727400.0
2013-06-21,20.962766647338867,6771000.0
2013-06-24,20.60018539428711,5260200.0
2013-06-25,21.02195930480957,4361200.0
2013-06-26,21.184743881225586,3205400.0
2013-06-27,21.53252601623535,5485400.0
2013-06-28,21.502925872802734,5211000.0
2013-07-01,21.336435317993164,5308000.0
2013-07-02,21.010862350463867,5381800.0
2013-07-03,20.940568923950195,2678000.0
2013-07-05,21.147754669189453,3769000.0
2013-07-08,21.465925216674805,4289000.0
2013-07-09,21.65091323852539,3821000.0
2013-07-10,21.64352035522461,3255600.0
2013-07-11,21.921003341674805,3749000.0
2013-07-12,21.880298614501953,3691200.0
2013-07-15,21.791507720947266,4167000.0
2013-07-16,21.895105361938477,3865200.0
2013-07-17,21.847002029418945,2629400.0
2013-07-18,21.95060157775879,3814800.0
2013-07-19,21.97280502319336,6896000.0
2013-07-22,22.26507568359375,3512200.0
2013-07-23,22.094886779785156,4764200.0
2013-07-24,22.53145980834961,9458000.0
2013-07-25,22.36866569519043,5001200.0
2013-07-26,22.601757049560547,3960400.0
2013-07-29,22.572154998779297,2834400.0
2013-07-30,22.51296043395996,3630400.0
2013-07-31,22.82003402709961,7325400.0
2013-08-01,23.508188247680664,5749000.0
2013-08-02,23.034626007080078,4403600.0
2013-08-05,22.97172737121582,3908800.0
2013-08-06,22.83113670349121,3647800.0
2013-08-07,22.672046661376953,2836800.0
2013-08-08,22.905132293701172,4172800.0
2013-08-09,22.760845184326172,4026800.0
2013-08-12,22.764541625976562,3429200.0
2013-08-13,22.91993522644043,3072800.0
2013-08-14,22.82003402709961,3304000.0
2013-08-15,22.34276580810547,4875200.0
2013-08-16,22.398265838623047,5093200.0
2013-08-19,22.137773513793945,4265800.0
2013-08-20,22.260587692260742,2408800.0
2013-08-21,22.055910110473633,3438000.0
2013-08-22,22.305234909057617,2479600.0
2013-08-23,22.264307022094727,2529000.0
2013-08-26,22.093122482299805,2383400.0
2013-08-27,21.49399757385254,4388800.0
2013-08-28,21.49772071838379,3264600.0
2013-08-29,21.55354118347168,2698400.0
2013-08-30,21.505163192749023,3553800.0
2013-09-03,21.64284896850586,2875400.0
2013-09-04,21.93683624267578,3182000.0
2013-09-05,21.92566680908203,2136000.0
2013-09-06,21.724714279174805,2943400.0
2013-09-09,21.97403907775879,3278600.0
2013-09-10,22.29779052734375,3512000.0
2013-09-11,22.632709503173828,4364200.0
2013-09-12,22.65131378173828,3405800.0
2013-09-13,22.714570999145508,3808000.0
2013-09-16,23.023439407348633,4303800.0
2013-09-17,23.1536808013916,2722600.0
2013-09-18,23.39556884765625,5581600.0
2013-09-19,23.131349563598633,5934400.0
2013-09-20,23.190898895263672,5160400.0
2013-09-23,23.075532913208008,3813800.0
2013-09-24,23.079261779785156,5173000.0
2013-09-25,23.149967193603516,2873600.0
2013-09-26,23.261598587036133,2876400.0
2013-09-27,23.149967193603516,3378200.0
2013-09-30,23.068098068237305,4220000.0
2013-10-01,23.600229263305664,4336400.0
2013-10-02,23.52208709716797,4061200.0
2013-10-03,23.410446166992188,3446600.0
2013-10-04,23.715593338012695,3149200.0
2013-10-07,23.41417121887207,2409400.0
2013-10-08,23.127634048461914,3697600.0
2013-10-09,23.176006317138672,2890600.0
2013-10-10,23.67093849182129,3202800.0
2013-10-11,23.99468421936035,3535400.0
2013-10-14,23.9984130859375,2263000.0
2013-10-15,23.938867568969727,3722600.0
2013-10-16,24.426353454589844,4906600.0
2013-10-17,24.60125160217285,3197800.0
2013-10-18,24.478456497192383,7092600.0
2013-10-21,24.374258041381836,4088200.0
2013-10-22,24.582639694213867,3423800.0
2013-10-23,24.415197372436523,2514400.0
2013-10-24,24.61241912841797,2610400.0
2013-10-25,24.671960830688477,3421200.0
2013-10-28,24.735218048095703,3268400.0
2013-10-29,24.93244743347168,3821400.0
2013-10-30,24.195634841918945,12673400.0
2013-10-31,24.18075180053711,6727600.0
2013-11-01,24.22539710998535,4057600.0
2013-11-04,24.210525512695312,5009800.0
2013-11-05,23.9835262298584,4621800.0
2013-11-06,24.1212100982666,3595400.0
2013-11-07,23.912817001342773,4458000.0
2013-11-08,24.46728515625,5462000.0
2013-11-11,24.441247940063477,2792000.0
2013-11-12,24.28122901916504,3418800.0
2013-11-13,24.660791397094727,4172800.0
2013-11-14,25.107336044311523,4297600.0
2013-11-15,25.11106300354004,5537600.0
2013-11-18,25.032487869262695,4497200.0
2013-11-19,24.800495147705078,3298000.0
2013-11-20,24.77429962158203,2756800.0
2013-11-21,24.89778709411621,3845400.0
2013-11-22,24.909011840820312,2758800.0
2013-11-25,24.77804183959961,2183000.0
2013-11-26,24.86036491394043,3224800.0
2013-11-27,24.86036491394043,2340200.0
2013-11-29,24.83417320251465,1882000.0
2013-12-02,24.789270401000977,3772800.0
2013-12-03,24.523611068725586,4596000.0
2013-12-04,24.58721160888672,3349200.0
2013-12-05,24.58347511291504,3877800.0
2013-12-06,24.935197830200195,2920200.0
2013-12-09,24.864103317260742,3384800.0
2013-12-10,24.7967529296875,3388000.0
2013-12-11,24.590965270996094,3827400.0
2013-12-12,24.561019897460938,4572000.0
2013-12-13,24.680767059326172,2632600.0
2013-12-16,24.83042335510254,2903800.0
2013-12-17,24.699464797973633,2893400.0
2013-12-18,24.916492462158203,6369400.0
2013-12-19,24.695730209350586,4932200.0
2013-12-20,24.56476402282715,8480800.0
2013-12-23,24.82668685913086,4476600.0
2013-12-24,24.875333786010742,1768200.0
2013-12-26,25.111068725585938,2626800.0
2013-12-27,25.163448333740234,1980600.0
2013-12-30,24.953914642333984,3901200.0
2013-12-31,24.99506950378418,2420200.0
2014-01-02,24.680767059326172,3829400.0
2014-01-03,24.751861572265625,2558200.0
2014-01-06,24.276641845703125,8488400.0
2014-01-07,24.355224609375,3826200.0
2014-01-08,24.1830997467041,3451800.0
2014-01-09,24.048398971557617,4623800.0
2014-01-10,24.38515853881836,3674400.0
2014-01-13,23.984792709350586,4819600.0
2014-01-14,24.20929527282715,3555600.0
2014-01-15,24.29909896850586,4039800.0
2014-01-16,24.2579402923584,3316600.0
2014-01-17,24.213035583496094,4288800.0
2014-01-21,24.2579402923584,4355200.0
2014-01-22,24.0970458984375,2792200.0
2014-01-23,23.782737731933594,4045400.0
2014-01-24,23.307523727416992,6343800.0
2014-01-27,23.120439529418945,5636600.0
2014-01-28,23.367399215698242,3576400.0
2014-01-29,23.24392318725586,4996400.0
2014-01-30,23.648027420043945,3148000.0
2014-01-31,23.49087905883789,4406800.0
2014-02-03,22.720067977905273,6068200.0
2014-02-04,23.000701904296875,4873400.0
2014-02-05,23.109216690063477,5432200.0
2014-02-06,23.097984313964844,4344200.0
2014-02-07,23.45345687866211,4629200.0
2014-02-10,23.359914779663086,3748000.0
2014-02-11,23.352434158325195,4700000.0
2014-02-12,23.61968231201172,3235800.0
2014-02-13,23.634733200073242,2606800.0
2014-02-14,23.762718200683594,2959000.0
2014-02-18,23.725072860717773,2779400.0
2014-02-19,23.50299835205078,3171400.0
2014-02-20,23.683671951293945,3058000.0
2014-02-21,23.457826614379883,4744600.0
2014-02-24,23.450292587280273,3762400.0
2014-02-25,23.533109664916992,3655400.0
2014-02-26,23.563217163085938,2960800.0
2014-02-27,23.8568172454834,3061000.0
2014-02-28,24.12030792236328,5069400.0
2014-03-03,24.097715377807617,4238400.0
2014-03-04,24.51552963256836,4276400.0
2014-03-05,24.47036361694336,2856800.0
2014-03-06,24.549409866333008,2711800.0
2014-03-07,24.696210861206055,2731200.0
2014-03-10,24.669864654541016,2188000.0
2014-03-11,24.44778060913086,3019400.0
2014-03-12,24.425195693969727,2013200.0
2014-03-13,24.157947540283203,3055600.0
2014-03-14,24.131595611572266,2366400.0
2014-03-17,24.02243423461914,3528600.0
2014-03-18,24.206876754760742,2210400.0
2014-03-19,23.849288940429688,4302600.0
2014-03-20,23.79283332824707,5772200.0
2014-03-21,23.706256866455078,11588200.0
2014-03-24,23.59709358215332,4403200.0
2014-03-25,23.691192626953125,3706600.0
2014-03-26,23.604625701904297,3984800.0
2014-03-27,23.439001083374023,3126400.0
2014-03-28,23.585800170898438,2470200.0
2014-03-31,23.72883415222168,3534400.0
2014-04-01,23.834230422973633,3366200.0
2014-04-02,23.886924743652344,2624200.0
2014-04-03,24.097715377807617,2618000.0
2014-04-04,23.81917381286621,2678200.0
2014-04-07,23.231979370117188,3607000.0
2014-04-08,23.4691162109375,3741400.0
2014-04-09,23.71001434326172,3465200.0
2014-04-10,23.247034072875977,4936800.0
2014-04-11,22.896976470947266,6117400.0
2014-04-14,23.032482147216797,6798200.0
2014-04-15,23.19809913635254,2876400.0
2014-04-16,23.56698226928711,3231400.0
2014-04-17,23.732603073120117,3117600.0
2014-04-21,23.59709358215332,2294200.0
2014-04-22,23.6309757232666,3289200.0
2014-04-23,23.600862503051758,2937000.0
2014-04-24,23.397594451904297,4145800.0
2014-04-25,23.27715492248535,3491400.0
2014-04-28,23.280908584594727,4222200.0
2014-04-29,23.849288940429688,7409600.0
2014-04-30,23.60839080810547,5000200.0
2014-05-01,23.777774810791016,3340800.0
2014-05-02,23.77023696899414,3046600.0
2014-05-05,23.593334197998047,2844400.0
2014-05-06,23.280908584594727,3404000.0
2014-05-07,23.5594539642334,3167400.0
2014-05-08,23.72130584716797,2834200.0
2014-05-09,23.706256866455078,2007800.0
2014-05-12,23.841764450073242,2778800.0
2014-05-13,23.98855972290039,3190600.0
2014-05-14,23.676137924194336,4023000.0
2014-05-15,23.29596710205078,4219800.0
2014-05-16,23.134109497070312,5357000.0
2014-05-19,23.535526275634766,3407000.0
2014-05-20,23.32345199584961,3184400.0
2014-05-21,23.543094635009766,2232600.0
2014-05-22,23.425701141357422,3466800.0
2014-05-23,23.217422485351562,3394600.0
2014-05-27,23.22878646850586,4090800.0
2014-05-28,23.081092834472656,4377600.0
2014-05-29,23.26664924621582,3928600.0
2014-05-30,23.187124252319336,3740800.0
2014-06-02,23.278017044067383,2539000.0
2014-06-03,23.255285263061523,4195800.0
2014-06-04,23.45221519470215,3364400.0
2014-06-05,23.45978546142578,3587600.0
2014-06-06,23.679424285888672,3385600.0
2014-06-09,23.883922576904297,5070200.0
