date,price,volume
2011-10-04,6.790134429931641,68262000.0
2011-10-05,7.037906169891357,68344795.0
2011-10-06,7.388918876647949,62709657.0
2011-10-07,7.338773727416992,66480582.0
2011-10-10,7.592446804046631,47821274.0
2011-10-11,7.645538330078125,38865961.0
2011-10-12,7.630791664123535,45473062.0
2011-10-13,7.560000419616699,34114705.0
2011-10-14,7.701584815979004,26379079.0
2011-10-17,7.3328728675842285,36848488.0
2011-10-18,7.554098606109619,45327069.0
2011-10-19,7.368271350860596,30336073.0
2011-10-20,7.297478675842285,41184226.0
2011-10-21,7.4862589836120605,32969225.0
2011-10-24,7.675034999847412,27818747.0
2011-10-25,7.388918876647949,33247337.0
2011-10-26,7.59539794921875,44776129.0
2011-10-27,7.961156368255615,57765286.0
2011-10-28,8.241372108459473,60502372.0
2011-10-31,7.849069595336914,36597901.0
2011-11-01,7.5629472732543945,42338074.0
2011-11-02,7.64259147644043,35995874.0
2011-11-03,7.9169111251831055,35458145.0
2011-11-04,7.955256938934326,27821169.0
2011-11-07,8.223675727844238,39393780.0
2011-11-08,8.211874961853027,38344087.0
2011-11-09,7.766476631164551,41072144.0
2011-11-10,7.893307685852051,33130191.0
2011-11-11,8.135185241699219,28986027.0
2011-11-14,8.058491706848145,25022867.0
2011-11-15,8.329862594604492,44235538.0
2011-11-16,8.238423347473145,44428653.0
2011-11-17,8.049644470214844,40352971.0
2011-11-18,8.256122589111328,64464211.0
2011-11-21,7.9228081703186035,75977368.0
2011-11-22,7.860866069793701,109866808.0
2011-11-23,7.604243278503418,53940412.0
2011-11-25,7.4892096519470215,19859838.0
2011-11-28,7.825472831726074,43727316.0
2011-11-29,7.934607028961182,59906731.0
2011-11-30,8.244322776794434,79655368.0
2011-12-01,8.323963165283203,48815257.0
2011-12-02,8.16468334197998,45038387.0
2011-12-05,8.294466972351074,40751533.0
2011-12-06,8.312166213989258,37991767.0
2011-12-07,8.38000774383545,39457638.0
2011-12-08,8.158783912658691,47746186.0
2011-12-09,8.229573249816895,42526786.0
2011-12-12,8.099226951599121,43156558.0
2011-12-13,7.939255237579346,40160737.0
2011-12-14,7.814835548400879,49147539.0
2011-12-15,7.749661922454834,39440462.0
2011-12-16,7.6548686027526855,72903376.0
2011-12-19,7.444533824920654,37086745.0
2011-12-20,7.675604343414307,32525302.0
2011-12-21,7.536372184753418,43380941.0
2011-12-22,7.6607890129089355,28505330.0
2011-12-23,7.666715145111084,23351109.0
2011-12-27,7.598581314086914,26312138.0
2011-12-28,7.465273857116699,23050976.0
2011-12-29,7.589691638946533,20169880.0
2011-12-30,7.631167411804199,25310008.0
2012-01-03,7.885932445526123,29487863.0
2012-01-04,7.88001012802124,24478313.0
2012-01-05,7.850386142730713,30491094.0
2012-01-06,7.820761680603027,25775951.0
2012-01-09,7.8326096534729,24350597.0
2012-01-10,7.906673908233643,27737933.0
2012-01-11,7.891858100891113,29947200.0
2012-01-12,7.9836955070495605,22961795.0
2012-01-13,7.847424507141113,25997032.0
2012-01-17,7.838531970977783,24645004.0
2012-01-18,7.998508453369141,25251435.0
2012-01-19,8.04294204711914,24623865.0
2012-01-20,8.333257675170898,49524742.0
2012-01-23,8.49618911743164,48962131.0
2012-01-24,8.448792457580566,32782715.0
2012-01-25,8.389544486999512,29325355.0
2012-01-26,8.291784286499023,25121077.0
2012-01-27,8.259199142456055,26209305.0
2012-01-30,8.259199142456055,26692204.0
2012-01-31,8.288824081420898,30277500.0
2012-02-01,8.519890785217285,32944122.0
2012-02-02,8.442865371704102,27984337.0
2012-02-03,8.611725807189941,25609921.0
2012-02-06,8.519890785217285,28194408.0
2012-02-07,8.576173782348633,32116170.0
2012-02-08,8.727254867553711,29045701.0
2012-02-09,8.623577117919922,35306648.0
2012-02-10,8.502116203308105,22073509.0
2012-02-13,8.516931533813477,20170760.0
2012-02-14,8.61468505859375,24151536.0
2012-02-15,8.62653636932373,34663223.0
2012-02-16,8.854642868041992,45416911.0
2012-02-17,8.765769958496094,40803941.0
2012-02-21,8.694672584533691,31564569.0
2012-02-22,8.57321548461914,63042820.0
2012-02-23,8.013318061828613,157176338.0
2012-02-24,7.891858100891113,61370401.0
2012-02-27,7.776325702667236,62169066.0
2012-02-28,7.755589008331299,50854529.0
2012-02-29,7.497857570648193,85514009.0
2012-03-01,7.48008394241333,55506034.0
2012-03-02,7.50082540512085,49792945.0
2012-03-05,7.4089860916137695,54422650.0
2012-03-06,7.160145282745361,71076156.0
2012-03-07,7.216431617736816,36185026.0
2012-03-08,7.299376487731934,30791887.0
2012-03-09,7.163105487823486,51575905.0
2012-03-12,7.157153606414795,36583808.0
2012-03-13,7.314943313598633,51385872.0
2012-03-14,7.246467113494873,47708972.0
2012-03-15,7.264332294464111,45009541.0
2012-03-16,7.29112434387207,45849604.0
2012-03-19,7.246467113494873,25903227.0
2012-03-20,7.139291763305664,53160023.0
2012-03-21,6.984474182128906,100204873.0
2012-03-22,6.85645866394043,75506140.0
2012-03-23,7.035085678100586,45554095.0
2012-03-26,7.112497806549072,52524086.0
2012-03-27,7.032109260559082,40436427.0
2012-03-28,7.020202159881592,45144523.0
2012-03-29,6.9993577003479,38194130.0
2012-03-30,7.094634056091309,37217984.0
2012-04-02,7.109519958496094,30648317.0
2012-04-03,6.98150110244751,34913591.0
2012-04-04,6.927911281585693,33824482.0
2012-04-05,6.880274295806885,32442286.0
2012-04-09,6.889206409454346,33610888.0
2012-04-10,6.927911281585693,56912011.0
2012-04-11,6.969588279724121,36575220.0
2012-04-12,7.472734451293945,95579572.0
2012-04-13,7.314943313598633,53908924.0
2012-04-16,7.23753547668457,33324848.0
2012-04-17,7.359601020812988,35050996.0
2012-04-18,7.422123432159424,39862145.0
2012-04-19,7.356620788574219,39805334.0
2012-04-20,7.297080993652344,43260272.0
2012-04-23,7.225631237030029,36980388.0
2012-04-24,7.276238918304443,26346710.0
2012-04-25,7.392350196838379,39345997.0
2012-04-26,7.404260158538818,21712381.0
2012-04-27,7.368531703948975,20772567.0
2012-04-30,7.371508598327637,20366078.0
2012-05-01,7.493577003479004,34302316.0
2012-05-02,7.517391681671143,29967899.0
2012-05-03,7.288146495819092,32500859.0
2012-05-04,7.225631237030029,30896702.0
2012-05-07,7.106539249420166,29051867.0
2012-05-08,6.942795753479004,54170741.0
2012-05-09,6.945772647857666,30901106.0
2012-05-10,6.9993577003479,35469155.0
2012-05-11,6.892184734344482,35897665.0
2012-05-14,6.838594436645508,37041383.0
2012-05-15,6.6688947677612305,35379534.0
2012-05-16,6.5587382316589355,35803859.0
2012-05-17,6.567669868469238,36844965.0
2012-05-18,6.389039993286133,56280918.0
2012-05-21,6.5170578956604,35540060.0
2012-05-22,6.484309673309326,34813840.0
2012-05-23,6.275905132293701,118421138.0
2012-05-24,6.481331825256348,129899283.0
2012-05-25,6.648054122924805,51980632.0
2012-05-29,6.787981033325195,50152312.0
2012-05-30,6.770117282867432,45986128.0
2012-05-31,6.752255439758301,48214552.0
2012-06-01,6.326516151428223,69010680.0
2012-06-04,6.269949913024902,40088951.0
2012-06-05,6.454535961151123,44487006.0
2012-06-06,6.654010772705078,32429074.0
2012-06-07,6.567669868469238,31562147.0
2012-06-08,6.642099857330322,25166658.0
2012-06-11,6.4120917320251465,31706818.0
2012-06-12,6.498944282531738,24670327.0
2012-06-13,6.4330549240112305,25448734.0
2012-06-14,6.465998649597168,23946970.0
2012-06-15,6.480973720550537,38416532.0
2012-06-18,6.304276466369629,46979009.0
2012-06-19,6.232395172119141,47818632.0
2012-06-20,6.337216854095459,38185102.0
2012-06-21,6.079656600952148,43249262.0
2012-06-22,6.100619316101074,35432382.0
2012-06-25,5.855039596557617,49780394.0
2012-06-26,5.798135757446289,46797785.0
2012-06-27,5.84306001663208,25362196.0
2012-06-28,5.798135757446289,35102522.0
2012-06-29,6.022753715515137,41492066.0
2012-07-02,6.037727355957031,32697278.0
2012-07-03,6.097625255584717,16158716.0
2012-07-05,6.073666095733643,23178252.0
2012-07-06,5.861026763916016,36405886.0
2012-07-09,5.819101810455322,27352804.0
2012-07-10,5.723263263702393,36986994.0
2012-07-11,5.896966457366943,54092350.0
2012-07-12,5.795141220092773,51804032.0
2012-07-13,5.684328556060791,67303029.0
2012-07-16,5.633415699005127,32752548.0
2012-07-17,5.6513848304748535,45486934.0
2012-07-18,5.78016471862793,62340161.0
2012-07-19,5.720266342163086,33601199.0
2012-07-20,5.573518753051758,32614483.0
2012-07-23,5.480675220489502,38327351.0
2012-07-24,5.387833595275879,45746550.0
2012-07-25,5.3249406814575195,37947947.0
2012-07-26,5.393822193145752,36696330.0
2012-07-27,5.561538219451904,40760341.0
2012-07-30,5.4686970710754395,27529404.0
2012-07-31,5.462706089019775,35438327.0
2012-08-01,5.289000988006592,63462741.0
2012-08-02,5.2560577392578125,68615641.0
2012-08-03,5.4686970710754395,41814218.0
2012-08-06,5.597476482391357,33730236.0
2012-08-07,5.678339004516602,43313560.0
2012-08-08,5.813109874725342,99068641.0
2012-08-09,5.813109874725342,44464105.0
2012-08-10,5.899962425231934,40011881.0
2012-08-13,5.876004695892334,30528308.0
2012-08-14,5.798135757446289,39807316.0
2012-08-15,5.777169704437256,24196016.0
2012-08-16,5.846052169799805,39273551.0
2012-08-17,5.846052169799805,32208214.0
2012-08-20,6.016763687133789,39443105.0
2012-08-21,5.968844890594482,46305418.0
2012-08-22,5.750217914581299,84119483.0
2012-08-23,5.2830119132995605,160326519.0
2012-08-24,5.265041828155518,48699212.0
2012-08-27,5.154229164123535,59985783.0
2012-08-28,5.0613884925842285,75458136.0
2012-08-29,5.073368549346924,51786196.0
2012-08-30,5.025449275970459,34838723.0
2012-08-31,5.055398941040039,43130134.0
2012-09-04,5.088342189788818,37570964.0
2012-09-05,5.17219877243042,46219099.0
2012-09-06,5.26803731918335,50930058.0
2012-09-07,5.217125415802002,36899134.0
2012-09-10,5.259976387023926,43028401.0
2012-09-11,5.416900157928467,40682611.0
2012-09-12,5.428971767425537,52895343.0
2012-09-13,5.504415988922119,48325312.0
2012-09-14,5.483292102813721,61495915.0
2012-09-17,5.495364189147949,36216955.0
2012-09-18,5.5074334144592285,37179229.0
2012-09-19,5.462168216705322,41868828.0
2012-09-20,5.35956335067749,43134538.0
2012-09-21,5.308260917663574,45285892.0
2012-09-24,5.193583965301514,35047472.0
2012-09-25,5.042697906494141,61807718.0
2012-09-26,5.163407802581787,81795272.0
2012-09-27,5.199621677398682,63752744.0
2012-09-28,5.148317337036133,50007420.0
2012-10-01,5.193583965301514,47931374.0
2012-10-02,5.1694440841674805,43062092.0
2012-10-03,4.499497890472412,310536610.0
2012-10-04,4.508550643920898,199108804.0
2012-10-05,4.445176601409912,89521209.0
2012-10-08,4.363697052001953,72241895.0
2012-10-09,4.336538314819336,65251646.0
2012-10-10,4.279200553894043,85381009.0
2012-10-11,4.300326347351074,79702051.0
2012-10-12,4.34860897064209,55831490.0
2012-10-15,4.366715908050537,59304925.0
2012-10-16,4.396892547607422,52481367.0
2012-10-17,4.4421610832214355,39507183.0
2012-10-18,4.466301441192627,48824506.0
2012-10-19,4.369733810424805,45863696.0
2012-10-22,4.439143180847168,38512540.0
2012-10-23,4.303343296051025,41892830.0
2012-10-24,4.236952304840088,40322363.0
2012-10-25,4.282218933105469,47290592.0
2012-10-26,4.252040863037109,42432540.0
2012-10-31,4.179614067077637,42811064.0
2012-11-01,4.224880695343018,55042954.0
2012-11-02,4.152453899383545,71585038.0
2012-11-05,4.22790002822876,31547834.0
2012-11-06,4.345592021942139,50056304.0
2012-11-07,4.131329536437988,59540979.0
2012-11-08,4.170560359954834,42556072.0
2012-11-09,4.1071882247924805,46388653.0
2012-11-12,4.04683256149292,41180923.0
2012-11-13,3.9653515815734863,58142709.0
2012-11-14,3.9653515815734863,55365987.0
2012-11-15,3.9472455978393555,54104241.0
2012-11-16,3.877838134765625,77062954.0
2012-11-19,4.013637065887451,71848838.0
2012-11-20,3.533810615539551,340591267.0
2012-11-21,3.603220224380493,142771955.0
2012-11-23,3.754108190536499,57819455.0
2012-11-26,3.8446414470672607,57819455.0
2012-11-27,3.729966402053833,69091934.0
2012-11-28,3.8416237831115723,73116970.0
2012-11-29,3.8899075984954834,68996367.0
2012-11-30,3.920086622238159,52001992.0
2012-12-03,3.883873462677002,56031652.0
2012-12-04,4.08304500579834,80532645.0
2012-12-05,4.170560359954834,122331449.0
2012-12-06,4.173579692840576,68460180.0
2012-12-07,4.20677375793457,55613492.0
2012-12-10,4.3140153884887695,112995850.0
2012-12-11,4.344482421875,70389572.0
2012-12-12,4.426740646362305,73324398.0
2012-12-13,4.417600154876709,57911939.0
2012-12-14,4.493764877319336,57409663.0
2012-12-17,4.32924747467041,67958785.0
2012-12-18,4.426740646362305,83315312.0
2012-12-19,4.381041049957275,52666775.0
2012-12-20,4.396275520324707,38294542.0
2012-12-21,4.368854522705078,58133461.0
2012-12-24,4.268317699432373,20820571.0
2012-12-26,4.301828861236572,33273101.0
2012-12-27,4.277454853057861,35407720.0
2012-12-28,4.167778015136719,40061867.0
2012-12-31,4.341436386108398,62631266.0
2013-01-02,4.576024532318115,109584071.0
2013-01-03,4.612585067749023,94420439.0
2013-01-04,4.612585067749023,48466460.0
2013-01-07,4.621724605560303,42256600.0
2013-01-08,4.688750743865967,72416513.0
2013-01-09,4.82889461517334,75684281.0
2013-01-10,4.959899425506592,79908598.0
2013-01-11,4.92333984375,86181656.0
2013-01-14,5.164021968841553,136710069.0
2013-01-15,5.036066055297852,86273699.0
2013-01-16,5.243233680725098,103469998.0
2013-01-17,5.212768077850342,63232192.0
2013-01-18,5.212768077850342,51849173.0
2013-01-22,5.255422115325928,61367098.0
2013-01-23,5.182302474975586,44244786.0
2013-01-24,5.182302474975586,37565459.0
2013-01-25,5.176209926605225,33975319.0
2013-01-28,5.18535041809082,33975319.0
2013-01-29,5.0208306312561035,69064189.0
2013-01-30,4.996459484100342,45146725.0
2013-01-31,5.029969215393066,45152671.0
2013-02-01,5.0147385597229,36881738.0
2013-02-04,4.929431915283203,36469084.0
2013-02-05,5.060438632965088,51306380.0
2013-02-06,5.084810256958008,50786708.0
2013-02-07,5.008645057678223,35865295.0
2013-02-08,5.139650821685791,32979134.0
2013-02-11,5.127463340759277,24516407.0
2013-02-12,5.209721565246582,32823893.0
2013-02-13,5.182302474975586,25309127.0
2013-02-14,5.188396453857422,31410209.0
2013-02-15,5.115276336669922,33737943.0
2013-02-19,5.145742893218994,38418734.0
2013-02-20,5.0878586769104,39652075.0
2013-02-21,5.209721565246582,82804669.0
2013-02-22,5.849513053894043,293423326.0
2013-02-25,5.809906482696533,91358558.0
2013-02-26,6.029261589050293,85774946.0
2013-02-27,6.023171901702881,64970010.0
2013-02-28,6.135892868041992,59840891.0
2013-03-01,6.138942241668701,44782735.0
2013-03-04,6.084103107452393,42259243.0
2013-03-05,6.205965042114258,40754176.0
2013-03-06,6.376579284667969,74226998.0
2013-03-07,6.352205276489258,39428792.0
2013-03-08,6.397902965545654,42565321.0
2013-03-11,6.447574138641357,32408596.0
2013-03-12,6.561010360717773,38915946.0
2013-03-13,6.5364837646484375,30503425.0
2013-03-14,6.723503589630127,53435714.0
2013-03-15,6.800148963928223,70007085.0
2013-03-18,6.999434471130371,86551151.0
2013-03-19,7.085277557373047,74591209.0
2013-03-20,7.027027130126953,78230234.0
2013-03-21,6.843073844909668,80226127.0
2013-03-22,7.063814640045166,61490189.0
2013-03-25,7.082212448120117,65137362.0
2013-03-26,7.247769832611084,60178458.0
2013-03-27,7.229376792907715,52790528.0
2013-03-28,7.309088230133057,53674411.0
2013-04-01,7.1465935707092285,55561525.0
2013-04-02,6.7756195068359375,106819460.0
2013-04-03,6.7173686027526855,66342957.0
2013-04-04,6.836938381195068,45355255.0
2013-04-05,6.735764026641846,41562970.0
2013-04-08,6.723503589630127,33571472.0
2013-04-09,6.812414169311523,36305475.0
2013-04-10,6.843073844909668,35091072.0
2013-04-11,6.401585578918457,105075697.0
2013-04-12,6.407716751098633,43067597.0
2013-04-15,6.340264797210693,35055400.0
2013-04-16,6.447574138641357,30659327.0
2013-04-17,6.2820143699646,34556867.0
2013-04-18,6.196168899536133,41135782.0
2013-04-19,5.996885776519775,62578418.0
2013-04-22,6.05820369720459,50321866.0
2013-04-23,6.024481773376465,44066864.0
2013-04-24,6.082730293273926,56769542.0
2013-04-25,6.006083965301514,49556450.0
2013-04-26,6.122588634490967,59877885.0
2013-04-29,6.285080909729004,35052977.0
2013-04-30,6.315737247467041,33164762.0
2013-05-01,6.2390923500061035,33309654.0
2013-05-02,6.269751071929932,20686469.0
2013-05-03,6.324936866760254,24053327.0
2013-05-06,6.328001976013184,16730135.0
2013-05-07,6.285080909729004,29575723.0
2013-05-08,6.459836006164551,28283149.0
2013-05-09,6.493559837341309,34106778.0
2013-05-10,6.603931903839111,28039387.0
2013-05-13,6.54568338394165,18465972.0
2013-05-14,6.597798824310303,40726871.0
2013-05-15,6.4291768074035645,46323254.0
2013-05-16,6.548748970031738,38291018.0
2013-05-17,6.52115535736084,32171660.0
2013-05-20,6.493559837341309,24807952.0
2013-05-21,6.472100257873535,24068521.0
2013-05-22,6.508889198303223,77420558.0
2013-05-23,7.621811389923096,193096463.0
2013-05-24,7.4225263595581055,64543483.0
2013-05-28,7.557426929473877,43258070.0
2013-05-29,7.738309383392334,49562616.0
2013-05-30,7.744447708129883,52200392.0
2013-05-31,7.486908435821533,49226811.0
2013-06-03,7.634071350097656,45541103.0
2013-06-04,7.548227310180664,37373005.0
2013-06-05,7.416391372680664,34941116.0
2013-06-06,7.434788227081299,33355235.0
2013-06-07,7.6064772605896,28283149.0
2013-06-10,7.552509784698486,31185605.0
2013-06-11,7.475411891937256,27544598.0
2013-06-12,7.682035446166992,48864582.0
2013-06-13,7.688202381134033,30180832.0
2013-06-14,7.629610061645508,21467518.0
2013-06-17,7.759132385253906,29154700.0
2013-06-18,7.845483303070068,25308026.0
2013-06-19,7.842397212982178,38156696.0
2013-06-20,7.623441219329834,39218501.0
2013-06-21,7.447657585144043,52043830.0
2013-06-24,7.225616455078125,35221430.0
2013-06-25,7.355138301849365,31786310.0
2013-06-26,7.404480934143066,31891346.0
2013-06-27,7.638858795166016,34177022.0
2013-06-28,7.64811372756958,34971063.0
2013-07-01,7.688202381134033,21979043.0
2013-07-02,7.715959072113037,22666287.0
2013-07-03,7.765300750732422,16483952.0
2013-07-05,7.888657093048096,28195729.0
2013-07-08,7.762217044830322,24542391.0
2013-07-09,7.854735851287842,21642797.0
2013-07-10,7.9965949058532715,73061699.0
2013-07-11,8.135371208190918,44346959.0
2013-07-12,8.076777458190918,24957028.0
2013-07-15,8.135371208190918,18211861.0
2013-07-16,8.15695858001709,23950053.0
2013-07-17,8.113784790039062,36547695.0
2013-07-18,8.119952201843262,23532994.0
2013-07-19,7.75296688079834,54798532.0
2013-07-22,7.86707067489624,31337763.0
2013-07-23,7.9349164962768555,24665483.0
2013-07-24,8.052104949951172,24802888.0
2013-07-25,8.09219741821289,24112561.0
2013-07-26,8.015095710754395,16420754.0
2013-07-29,7.916410446166992,19948579.0
2013-07-30,7.950335502624512,28872624.0
2013-07-31,7.919496536254883,39715052.0
2013-08-01,8.089112281799316,20967664.0
2013-08-02,8.326574325561523,66453057.0
2013-08-05,8.335824966430664,19005242.0
2013-08-06,8.153874397277832,23980881.0
2013-08-07,8.230973243713379,17682721.0
2013-08-08,8.286484718322754,21931920.0
2013-08-09,8.255640983581543,24552520.0
2013-08-12,8.246389389038086,19259353.0
2013-08-13,8.419090270996094,39624329.0
2013-08-14,8.382083892822266,22900580.0
2013-08-15,8.002762794494629,33150670.0
2013-08-16,8.147706985473633,33225097.0
2013-08-19,7.981174945831299,26006721.0
2013-08-20,7.968840599060059,23531673.0
2013-08-21,7.826979160308838,56657680.0
2013-08-22,6.852463722229004,149010441.0
2013-08-23,6.9079718589782715,48591534.0
2013-08-26,6.867880821228027,38450443.0
2013-08-27,6.781531810760498,36809293.0
2013-08-28,6.972733974456787,40453823.0
2013-08-29,6.944980144500732,24632893.0
2013-08-30,6.889469623565674,26700351.0
2013-09-03,6.89871883392334,30236323.0
2013-09-04,6.867880821228027,30428777.0
2013-09-05,6.821623802185059,33551213.0
2013-09-06,6.914139270782471,31336662.0
2013-09-09,6.940526485443115,23217227.0
2013-09-10,6.912587642669678,38195011.0
2013-09-11,6.912587642669678,24877756.0
2013-09-12,6.816364288330078,43796018.0
2013-09-13,6.850510120391846,28345465.0
2013-09-16,6.748076915740967,32671735.0
2013-09-17,6.7263503074646,33867861.0
2013-09-18,6.766701698303223,28881872.0
2013-09-19,6.614603519439697,37492133.0
2013-09-20,6.586669445037842,61989383.0
2013-09-23,6.580461025238037,30881509.0
2013-09-24,6.592876434326172,28734559.0
2013-09-25,6.642541885375977,38049899.0
2013-09-26,6.611501693725586,22998789.0
2013-09-27,6.571146488189697,22117108.0
2013-09-30,6.515275478363037,30058401.0
2013-10-01,6.614603519439697,22587015.0
2013-10-02,6.642541885375977,35733616.0
2013-10-03,6.493551254272461,28055021.0
2013-10-04,6.599085330963135,22270367.0
2013-10-07,6.496655464172363,30798493.0
2013-10-08,6.44078254699707,39090785.0
2013-10-09,7.015020370483398,123246821.0
2013-10-10,6.928110122680664,74863816.0
2013-10-11,7.077099323272705,39966080.0
2013-10-14,7.10814094543457,24246222.0
2013-10-15,7.073994159698486,29622405.0
2013-10-16,7.226092338562012,38308855.0
2013-10-17,7.2602362632751465,21594574.0
2013-10-18,7.288168907165527,31621601.0
2013-10-21,7.309901714324951,20726765.0
2013-10-22,7.4650983810424805,36016793.0
2013-10-23,7.375082015991211,20141694.0
2013-10-24,7.412334442138672,19925898.0
2013-10-25,7.449576377868652,18409821.0
2013-10-28,7.406123638153076,27241823.0
2013-10-29,7.399914264678955,24853974.0
2013-10-30,7.511657238006592,25577771.0
2013-10-31,7.564427375793457,30393766.0
2013-11-01,8.045541763305664,75260837.0
2013-11-04,7.998985290527344,33276404.0
2013-11-05,7.90586519241333,28835851.0
2013-11-06,7.949321746826172,27838565.0
2013-11-07,7.9741530418396,32663367.0
2013-11-08,8.051753997802734,33289616.0
2013-11-11,8.179015159606934,26937947.0
2013-11-12,8.138666152954102,21875108.0
2013-11-13,8.222472190856934,20455039.0
2013-11-14,7.781704902648926,58115404.0
2013-11-15,7.825162410736084,42531190.0
2013-11-18,7.75998067855835,25527786.0
2013-11-19,7.756874084472656,28677307.0
2013-11-20,7.741353511810303,38992796.0
2013-11-21,7.769289016723633,24807292.0
2013-11-22,7.840683937072754,23658949.0
2013-11-25,7.859307765960693,30730231.0
2013-11-26,7.787911891937256,56419864.0
2013-11-27,8.492520332336426,114927665.0
2013-11-29,8.489416122436523,26397576.0
2013-12-02,8.480100631713867,31727517.0
2013-12-03,8.535974502563477,39451693.0
2013-12-04,8.731527328491211,75005625.0
2013-12-05,8.458375930786133,48529658.0
2013-12-06,8.598055839538574,37820231.0
2013-12-09,8.502885818481445,34091584.0
2013-12-10,8.437358856201172,32508346.0
2013-12-11,8.421757698059082,34684363.0
2013-12-12,8.300064086914062,29556125.0
2013-12-13,8.353109359741211,25890455.0
2013-12-16,8.3936767578125,27367557.0
2013-12-17,8.565291404724121,42127123.0
2013-12-18,8.584013938903809,33372191.0
2013-12-19,8.749388694763184,35090411.0
2013-12-20,8.67138671875,45100263.0
2013-12-23,8.75251293182373,20759795.0
2013-12-24,8.786835670471191,10973447.0
2013-12-26,8.833641052246094,17158645.0
2013-12-27,8.796195983886719,15079957.0
2013-12-30,8.758750915527344,16080325.0
2013-12-31,8.730667114257812,21935003.0
2014-01-02,8.630818367004395,28688096.0
2014-01-03,8.842999458312988,27911011.0
2014-01-06,8.827400207519531,22550682.0
2014-01-07,8.793076515197754,31535723.0
2014-01-08,8.565291404724121,33498586.0
2014-01-09,8.615215301513672,39702500.0
2014-01-10,8.643301010131836,31545412.0
2014-01-13,8.774353981018066,43408907.0
2014-01-14,9.0021390914917,32705425.0
2014-01-15,8.999017715454102,36064136.0
2014-01-16,9.223682403564453,48586249.0
2014-01-17,9.298569679260254,35356193.0
2014-01-21,9.329771041870117,26614473.0
2014-01-22,9.311050415039062,22542975.0
2014-01-23,9.16439437866211,21811471.0
2014-01-24,8.889806747436523,37470553.0
2014-01-27,8.924126625061035,35066410.0
2014-01-28,9.048940658569336,27320214.0
2014-01-29,9.055183410644531,30642371.0
2014-01-30,9.126953125,20028731.0
2014-01-31,9.048940658569336,28481329.0
2014-02-03,8.749388694763184,32271191.0
2014-02-04,8.83988094329834,21098023.0
2014-02-05,8.74002742767334,22632156.0
2014-02-06,8.889806747436523,14739527.0
2014-02-07,9.070782661437988,16597135.0
2014-02-10,8.98965835571289,17205767.0
2014-02-11,9.161276817321777,18967147.0
2014-02-12,9.179997444152832,21415551.0
2014-02-13,9.307929039001465,20902705.0
2014-02-14,9.367218971252441,20949828.0
2014-02-18,9.229921340942383,24774262.0
2014-02-19,9.189356803894043,32786018.0
2014-02-20,9.420260429382324,58859680.0
2014-02-21,9.295446395874023,65633693.0
2014-02-24,9.336010932922363,31748436.0
2014-02-25,9.323531150817871,20270291.0
2014-02-26,9.329771041870117,19833414.0
2014-02-27,9.282965660095215,24490644.0
2014-02-28,9.323531150817871,28953658.0
2014-03-03,9.276723861694336,27428112.0
2014-03-04,9.398415565490723,29367413.0
2014-03-05,9.342251777648926,14328854.0
2014-03-06,9.389055252075195,15711710.0
2014-03-07,9.467065811157227,20446451.0
2014-03-10,9.374574661254883,16356016.0
2014-03-11,9.377707481384277,15575186.0
2014-03-12,9.277379989624023,16304269.0
2014-03-13,9.064180374145508,29097448.0
2014-03-14,9.114340782165527,17873634.0
2014-03-17,9.24289608001709,15577168.0
2014-03-18,9.581504821777344,42182613.0
2014-03-19,9.913846015930176,51013294.0
2014-03-20,9.869950294494629,52667216.0
2014-03-21,10.017313957214355,52127065.0
2014-03-24,9.91698169708252,29350018.0
2014-03-25,10.208566665649414,37940460.0
2014-03-26,10.142724990844727,37957415.0
2014-03-27,10.011040687561035,27248429.0
2014-03-28,10.045531272888184,24492185.0
2014-03-31,10.145858764648438,19385307.0
2014-04-01,10.418633460998535,36240296.0
2014-04-02,10.537774085998535,31245279.0
2014-04-03,10.346521377563477,34094227.0
2014-04-04,10.233649253845215,30085486.0
2014-04-07,10.252460479736328,26866602.0
2014-04-08,10.174077033996582,29947640.0
2014-04-09,10.258729934692383,27717235.0
2014-04-10,10.2838134765625,56410396.0
2014-04-11,10.174077033996582,41256672.0
2014-04-14,10.315165519714355,30499462.0
2014-04-15,10.155266761779785,28979201.0
2014-04-16,10.186616897583008,25435963.0
2014-04-17,10.011040687561035,46738111.0
2014-04-21,10.014176368713379,33668140.0
2014-04-22,9.960877418518066,29817502.0
2014-04-23,9.951468467712402,19356681.0
2014-04-24,10.032987594604492,25621811.0
2014-04-25,9.901307106018066,20048990.0
2014-04-28,10.092558860778809,23410783.0
2014-04-29,10.33398151397705,27000043.0
2014-04-30,10.365330696105957,24966716.0
2014-05-01,10.233649253845215,19723094.0
2014-05-02,10.186616897583008,14133537.0
2014-05-05,10.189753532409668,15473454.0
2014-05-06,10.073750495910645,15529385.0
2014-05-07,10.133316040039062,18630461.0
2014-05-08,10.105104446411133,14731820.0
2014-05-09,10.145858764648438,12337806.0
2014-05-12,10.290082931518555,13174786.0
2014-05-13,10.434308052062988,16176332.0
2014-05-14,10.337109565734863,14955984.0
2014-05-15,10.161535263061523,15890072.0
2014-05-16,10.196023941040039,17682280.0
2014-05-19,10.381010055541992,22331143.0
2014-05-20,10.2838134765625,19302512.0
2014-05-21,10.196023941040039,22590979.0
2014-05-22,9.964011192321777,71474278.0
2014-05-23,10.57226276397705,89753520.0
2014-05-27,10.377870559692383,46128817.0
