date,price,volume
2011-11-21,27.06243896484375,2057100.0
2011-11-22,27.079307556152344,1616800.0
2011-11-23,26.517038345336914,1608600.0
2011-11-25,26.88251304626465,690400.0
2011-11-28,27.366069793701172,2199900.0
2011-11-29,27.259241104125977,1280600.0
2011-11-30,28.209482192993164,2941100.0
2011-12-01,27.990203857421875,1173700.0
2011-12-02,27.849628448486328,2552000.0
2011-12-05,27.89461326599121,1732300.0
2011-12-06,28.007076263427734,2922600.0
2011-12-07,28.254472732543945,1314400.0
2011-12-08,27.911479949951172,2603500.0
2011-12-09,28.52999496459961,2390900.0
2011-12-12,28.34443473815918,1645700.0
2011-12-13,28.316326141357422,1580400.0
2011-12-14,28.490644454956055,1942000.0
2011-12-15,28.77738380432129,1796300.0
2011-12-16,29.260940551757812,3717500.0
2011-12-19,28.934829711914062,1138300.0
2011-12-20,29.57583236694336,1767200.0
2011-12-21,29.665790557861328,1585700.0
2011-12-22,30.18869972229004,1555500.0
2011-12-23,30.3798885345459,1057900.0
2011-12-27,30.672271728515625,797500.0
2011-12-28,30.385507583618164,948300.0
2011-12-29,30.72288703918457,976600.0
2011-12-30,30.661022186279297,1079500.0
2012-01-03,30.98152732849121,1942200.0
2012-01-04,30.233707427978516,1949100.0
2012-01-05,30.497962951660156,2231500.0
2012-01-06,30.492338180541992,1549900.0
2012-01-09,30.621662139892578,1318100.0
2012-01-10,31.105207443237305,1876400.0
2012-01-11,31.206439971923828,1285600.0
2012-01-12,31.065866470336914,1334500.0
2012-01-13,31.22330093383789,1404000.0
2012-01-17,31.318880081176758,1308000.0
2012-01-18,31.330137252807617,1874000.0
2012-01-19,31.00399398803711,1859500.0
2012-01-20,30.98152732849121,2533500.0
2012-01-23,31.00963020324707,1436100.0
2012-01-24,31.189565658569336,1916300.0
2012-01-25,31.847423553466797,1841500.0
2012-01-26,32.23539733886719,2600300.0
2012-01-27,32.19041442871094,1092300.0
2012-01-30,31.948637008666992,1653900.0
2012-01-31,32.16792297363281,2001200.0
2012-02-01,32.151058197021484,1940400.0
2012-02-02,32.17917251586914,1829500.0
2012-02-03,32.40703201293945,2542600.0
2012-02-06,32.418426513671875,1557900.0
2012-02-07,32.64628219604492,1560800.0
2012-02-08,32.674766540527344,1650200.0
2012-02-09,32.5152702331543,1524300.0
2012-02-10,32.15639114379883,1432900.0
2012-02-13,32.57792282104492,981800.0
2012-02-14,32.26461410522461,1002800.0
2012-02-15,32.036766052246094,1383100.0
2012-02-16,31.683591842651367,2115800.0
2012-02-17,31.592443466186523,1612100.0
2012-02-21,30.869001388549805,3147200.0
2012-02-22,30.470239639282227,17590200.0
2012-02-23,30.977210998535156,3190400.0
2012-02-24,30.931655883789062,2725000.0
2012-02-27,31.165210723876953,2182400.0
2012-02-28,30.88608741760254,2069300.0
2012-02-29,31.011411666870117,3987900.0
2012-03-01,31.3076229095459,2153400.0
2012-03-02,31.148113250732422,1581600.0
2012-03-05,31.387372970581055,1554200.0
2012-03-06,30.794933319091797,2001700.0
2012-03-07,30.874685287475586,1468900.0
2012-03-08,30.720884323120117,1790200.0
2012-03-09,30.96013832092285,2501300.0
2012-03-12,31.039880752563477,1712900.0
2012-03-13,31.4272518157959,2496200.0
2012-03-14,31.079769134521484,2841900.0
2012-03-15,31.01709747314453,1835900.0
2012-03-16,31.22216796875,5096900.0
2012-03-19,31.3076229095459,2179300.0
2012-03-20,31.182296752929688,2363700.0
2012-03-21,30.96013832092285,1672000.0
2012-03-22,30.561384201049805,1921300.0
2012-03-23,30.806333541870117,1627000.0
2012-03-26,31.011411666870117,1219600.0
2012-03-27,31.22216796875,2299200.0
2012-03-28,31.26774787902832,1909200.0
2012-03-29,30.99431037902832,1231400.0
2012-03-30,31.3076229095459,1396000.0
2012-04-02,31.279132843017578,1420800.0
2012-04-03,31.000017166137695,1794700.0
2012-04-04,30.50442123413086,1696100.0
2012-04-05,30.453157424926758,1152000.0
2012-04-09,30.339223861694336,1322800.0
2012-04-10,29.849323272705078,2461700.0
2012-04-11,30.230981826782227,1417400.0
2012-04-12,30.578460693359375,1411600.0
2012-04-13,30.31644058227539,1118100.0
2012-04-16,30.675302505493164,1313600.0
2012-04-17,30.874685287475586,1276900.0
2012-04-18,30.652542114257812,1133900.0
2012-04-19,30.732280731201172,1615600.0
2012-04-20,31.170909881591797,1237500.0
2012-04-23,30.829120635986328,1405200.0
2012-04-24,31.36458396911621,1380500.0
2012-04-25,31.89434051513672,1820100.0
2012-04-26,32.26461410522461,1720900.0
2012-04-27,32.3101921081543,1589700.0
2012-04-30,32.29878616333008,1674100.0
2012-05-01,32.737422943115234,2134300.0
2012-05-02,32.3956298828125,1903700.0
2012-05-03,32.45829772949219,1884600.0
2012-05-04,32.44098663330078,1562500.0
2012-05-07,32.69492721557617,1213800.0
2012-05-08,32.26206970214844,1764400.0
2012-05-09,32.31400680541992,1399300.0
2012-05-10,32.45829772949219,1773900.0
2012-05-11,32.481388092041016,1162300.0
2012-05-14,32.2216682434082,1286000.0
2012-05-15,32.071590423583984,1080300.0
2012-05-16,31.788833618164062,1335000.0
2012-05-17,31.292484283447266,1727700.0
2012-05-18,31.102020263671875,1485400.0
2012-05-21,31.70224380493164,1468000.0
2012-05-22,31.800365447998047,1383300.0
2012-05-23,32.00813674926758,1277700.0
2012-05-24,32.106239318847656,915900.0
2012-05-25,31.869613647460938,998900.0
2012-05-29,32.26206970214844,949000.0
2012-05-30,31.586824417114258,1198200.0
2012-05-31,32.01390838623047,2088200.0
2012-06-01,31.304025650024414,1611400.0
2012-06-04,31.061630249023438,1437300.0
2012-06-05,31.477163314819336,1224700.0
2012-06-06,32.0369873046875,2163300.0
2012-06-07,31.85807991027832,1132300.0
2012-06-08,32.29669952392578,1341000.0
2012-06-11,31.783052444458008,1297700.0
2012-06-12,31.979276657104492,1044200.0
2012-06-13,32.21590042114258,1731200.0
2012-06-14,32.66030502319336,2975400.0
2012-06-15,32.78150177001953,2610200.0
2012-06-18,33.2547607421875,1872000.0
2012-06-19,33.070068359375,1890300.0
2012-06-20,32.89691925048828,1529000.0
2012-06-21,32.56218338012695,2101800.0
2012-06-22,32.60835647583008,1398300.0
2012-06-25,32.521785736083984,1096200.0
2012-06-26,32.550655364990234,1275900.0
2012-06-27,32.66030502319336,1161300.0
2012-06-28,33.12778854370117,1627000.0
2012-06-29,33.6472053527832,1935500.0
2012-07-02,34.09160232543945,1831500.0
2012-07-03,34.155094146728516,862600.0
2012-07-05,33.768409729003906,1268200.0
2012-07-06,34.056983947753906,992800.0
2012-07-09,34.32245635986328,1323100.0
2012-07-10,33.84919738769531,1506900.0
2012-07-11,34.137779235839844,1653100.0
2012-07-12,34.374393463134766,1397100.0
2012-07-13,34.980403900146484,1635000.0
2012-07-16,35.1766242980957,1589600.0
2012-07-17,35.517120361328125,1909500.0
2012-07-18,35.118919372558594,1529600.0
2012-07-19,35.061195373535156,1614400.0
2012-07-20,34.89959716796875,2015400.0
2012-07-23,35.118919372558594,1551700.0
2012-07-24,35.118919372558594,2221600.0
2012-07-25,35.13044738769531,1554900.0
2012-07-26,35.23433303833008,1575600.0
2012-07-27,35.684505462646484,1382500.0
2012-07-30,35.921138763427734,1206300.0
2012-07-31,35.91536331176758,1776500.0
2012-08-01,35.736446380615234,1561400.0
2012-08-02,35.892276763916016,1483300.0
2012-08-03,35.74624252319336,1451000.0
2012-08-06,35.39579772949219,1950200.0
2012-08-07,34.58392333984375,11349600.0
2012-08-08,34.50798034667969,2871600.0
2012-08-09,34.922691345214844,2364900.0
2012-08-10,34.846763610839844,1405600.0
2012-08-13,34.7533073425293,1386100.0
2012-08-14,34.7533073425293,2112900.0
2012-08-15,34.817562103271484,1248600.0
2012-08-16,35.14464569091797,1665000.0
2012-08-17,35.01613998413086,1447200.0
2012-08-20,34.97526168823242,1191600.0
2012-08-21,34.89932632446289,1133600.0
2012-08-22,33.958927154541016,4733800.0
2012-08-23,33.42157745361328,3521200.0
2012-08-24,33.958927154541016,1723600.0
2012-08-27,34.09328079223633,977700.0
2012-08-28,34.005672454833984,1214100.0
2012-08-29,34.034873962402344,890300.0
2012-08-30,34.0582275390625,1315400.0
2012-08-31,34.13416290283203,2225400.0
2012-09-04,34.45541763305664,1113000.0
2012-09-05,34.379493713378906,944800.0
2012-09-06,34.57807922363281,1434700.0
2012-09-07,34.26266860961914,1188300.0
2012-09-10,33.877166748046875,1641900.0
2012-09-11,34.13999938964844,1295200.0
2012-09-12,34.128326416015625,1224900.0
2012-09-13,34.671531677246094,1808200.0
2012-09-14,34.169219970703125,1905400.0
2012-09-17,33.99983215332031,1109700.0
2012-09-18,33.11201858520508,4229300.0
2012-09-19,33.4390983581543,16059400.0
2012-09-20,33.45077896118164,5078100.0
2012-09-21,33.72531509399414,4495700.0
2012-09-24,33.894691467285156,2721300.0
2012-09-25,33.369022369384766,4035100.0
2012-09-26,33.69026184082031,10295700.0
2012-09-27,33.69609832763672,2592900.0
2012-09-28,33.72531509399414,4268200.0
2012-10-01,33.59097671508789,2022000.0
2012-10-02,34.23346710205078,2919400.0
2012-10-03,34.7591438293457,3367400.0
2012-10-04,34.80003356933594,2109600.0
2012-10-05,34.82923889160156,1680500.0
2012-10-08,34.84092330932617,1026600.0
2012-10-09,34.805870056152344,1302600.0
2012-10-10,34.7533073425293,1578400.0
2012-10-11,34.68905258178711,1248100.0
2012-10-12,34.48462677001953,1577200.0
2012-10-15,34.8701171875,1330500.0
2012-10-16,35.02781295776367,1261600.0
2012-10-17,34.6423225402832,1728200.0
2012-10-18,35.354896545410156,1579200.0
2012-10-19,34.91099166870117,1908900.0
2012-10-22,34.94606018066406,957800.0
2012-10-23,34.46125793457031,1321600.0
2012-10-24,34.40285110473633,979700.0
2012-10-25,34.31523513793945,1181500.0
2012-10-26,34.02903366088867,2054700.0
2012-10-31,34.71240997314453,2030200.0
2012-11-01,34.677371978759766,1735300.0
2012-11-02,34.95535659790039,1719400.0
2012-11-05,34.51175308227539,1266200.0
2012-11-06,34.70103073120117,1504000.0
2012-11-07,35.0440788269043,2200700.0
2012-11-08,34.6891975402832,2095500.0
2012-11-09,34.68327331542969,1586200.0
2012-11-12,34.8607292175293,983700.0
2012-11-13,35.11505889892578,1580300.0
2012-11-14,34.78974533081055,1835200.0
2012-11-15,34.76607894897461,2248900.0
2012-11-16,35.227439880371094,3130100.0
2012-11-19,35.53499984741211,1597000.0
2012-11-20,35.75383377075195,1319900.0
2012-11-21,35.410789489746094,1330200.0
2012-11-23,35.64145278930664,670800.0
2012-11-26,35.446266174316406,2055700.0
2012-11-27,35.06773376464844,2678600.0
2012-11-28,34.92578125,2043400.0
2012-11-29,34.90212631225586,2199200.0
2012-11-30,34.83115005493164,6282700.0
2012-12-03,35.061805725097656,1779500.0
2012-12-04,35.04999542236328,1358300.0
2012-12-05,34.91986846923828,1483700.0
2012-12-06,35.245174407958984,1547600.0
2012-12-07,35.33980178833008,2266400.0
2012-12-10,35.31023406982422,1426000.0
2012-12-11,35.387123107910156,1475800.0
2012-12-12,35.20967102050781,2085600.0
2012-12-13,34.73651123046875,1852300.0
2012-12-14,34.452613830566406,1719300.0
2012-12-17,34.61822509765625,1868300.0
2012-12-18,35.055912017822266,1742500.0
2012-12-19,34.9908447265625,1339500.0
2012-12-20,35.635536193847656,1492800.0
2012-12-21,35.78339767456055,4808500.0
2012-12-24,35.78339767456055,832600.0
2012-12-26,35.736080169677734,1152000.0
2012-12-27,35.91942596435547,1598400.0
2012-12-28,35.978580474853516,1937300.0
2012-12-31,36.25065612792969,2108300.0
2013-01-02,36.15602493286133,2042400.0
2013-01-03,36.31571960449219,1475600.0
2013-01-04,36.51089859008789,1140400.0
2013-01-07,36.41035461425781,1752500.0
2013-01-08,36.48134231567383,1079600.0
2013-01-09,36.36896514892578,1379900.0
2013-01-10,36.66468811035156,1466100.0
2013-01-11,36.62919235229492,1389100.0
2013-01-14,36.63511276245117,1394400.0
2013-01-15,36.5582160949707,1636500.0
2013-01-16,36.39260482788086,1447500.0
2013-01-17,36.712005615234375,1727800.0
2013-01-18,36.68834686279297,2790800.0
2013-01-22,37.244319915771484,1749300.0
2013-01-23,37.208831787109375,1316400.0
2013-01-24,37.202903747558594,1360400.0
2013-01-25,37.232486724853516,2625400.0
2013-01-28,37.37443542480469,1814400.0
2013-01-29,37.42766189575195,2191200.0
2013-01-30,37.267974853515625,1470200.0
2013-01-31,37.16742706298828,2392200.0
2013-02-01,37.38597106933594,2091400.0
2013-02-04,37.23628616333008,1871000.0
2013-02-05,37.11053466796875,1646100.0
2013-02-06,37.158447265625,2079200.0
2013-02-07,37.09258270263672,1708300.0
2013-02-08,37.30213928222656,1045200.0
2013-02-11,37.33806228637695,899800.0
2013-02-12,37.541648864746094,1494000.0
2013-02-13,37.56560134887695,1073300.0
2013-02-14,37.391963958740234,1718400.0
2013-02-15,37.697322845458984,2717700.0
2013-02-19,38.28409957885742,2283800.0
2013-02-20,38.38587951660156,3056800.0
2013-02-21,38.349952697753906,1989000.0
2013-02-22,38.67926788330078,2391500.0
2013-02-25,37.835025787353516,2511200.0
2013-02-26,37.906883239746094,2499300.0
2013-02-27,38.32600021362305,2097600.0
2013-02-28,38.40385055541992,3112000.0
2013-03-01,38.69124984741211,2212300.0
2013-03-04,39.176231384277344,1888600.0
2013-03-05,39.25406265258789,1417700.0
2013-03-06,39.2181396484375,1147300.0
2013-03-07,39.01456832885742,1375900.0
2013-03-08,39.12235641479492,1501500.0
2013-03-11,39.18222427368164,955000.0
2013-03-12,38.98463439941406,1864500.0
2013-03-13,38.91278076171875,1202900.0
2013-03-14,39.056488037109375,1528600.0
2013-03-15,39.301971435546875,2763200.0
2013-03-18,39.224124908447266,1991100.0
2013-03-19,39.15827178955078,1387800.0
2013-03-20,39.40973663330078,1392200.0
2013-03-21,39.433692932128906,1591900.0
2013-03-22,39.55942916870117,1280800.0
2013-03-25,39.637271881103516,1520700.0
2013-03-26,40.0743522644043,3317300.0
2013-03-27,40.212074279785156,1459200.0
2013-03-28,40.66112518310547,1715800.0
2013-04-01,40.97846603393555,1546100.0
2013-04-02,41.295806884765625,1680300.0
2013-04-03,41.2718620300293,1496500.0
2013-04-04,41.88856887817383,1626100.0
2013-04-05,41.78677749633789,1835600.0
2013-04-08,42.038246154785156,1593400.0
2013-04-09,42.24781799316406,1546200.0
2013-04-10,42.684913635253906,1550500.0
2013-04-11,42.439422607421875,2020000.0
2013-04-12,42.57713317871094,1685000.0
2013-04-15,42.09812927246094,1910900.0
2013-04-16,43.02619934082031,1629400.0
2013-04-17,42.66695022583008,1427500.0
2013-04-18,42.57713317871094,1449100.0
2013-04-19,43.48124313354492,1762800.0
2013-04-22,43.559078216552734,1062700.0
2013-04-23,44.008140563964844,1612100.0
2013-04-24,44.223690032958984,1571900.0
2013-04-25,43.99018096923828,2314200.0
2013-04-26,43.99018096923828,1174200.0
2013-04-29,44.45121383666992,1210200.0
2013-04-30,44.8883171081543,1752900.0
2013-05-01,44.942195892333984,1515100.0
2013-05-02,45.2535514831543,1222100.0
2013-05-03,45.304962158203125,1773600.0
2013-05-06,45.43803787231445,1347500.0
2013-05-07,45.74045181274414,2007100.0
2013-05-08,44.85131072998047,2650300.0
2013-05-09,45.18399429321289,14181700.0
2013-05-10,45.65578842163086,2730300.0
2013-05-13,45.867488861083984,2100800.0
2013-05-14,45.97031784057617,2183600.0
2013-05-15,46.756656646728516,2039800.0
2013-05-16,46.58729553222656,2023600.0
2013-05-17,47.14982223510742,3777100.0
2013-05-20,47.02281188964844,1824800.0
2013-05-21,47.77283477783203,3068200.0
2013-05-22,46.75062561035156,3971400.0
2013-05-23,44.954124450683594,3814000.0
2013-05-24,44.78476333618164,3717700.0
2013-05-28,43.49638748168945,2906000.0
2013-05-29,42.18382263183594,4557100.0
2013-05-30,41.99026107788086,2272900.0
2013-05-31,41.149478912353516,4530600.0
2013-06-03,41.36724090576172,2433900.0
2013-06-04,40.88939666748047,1768400.0
2013-06-05,40.43572235107422,1564800.0
2013-06-06,41.088993072509766,2185600.0
2013-06-07,41.30674362182617,2241400.0
2013-06-10,40.72002410888672,1784200.0
2013-06-11,40.417579650878906,1507500.0
2013-06-12,39.6191520690918,1886100.0
2013-06-13,40.50227355957031,2985600.0
2013-06-14,40.750267028808594,2071800.0
2013-06-17,40.88334655761719,2075100.0
2013-06-18,41.2220573425293,1850100.0
2013-06-19,39.55867385864258,2490500.0
2013-06-20,37.56258773803711,3635300.0
2013-06-21,38.318687438964844,5343200.0
2013-06-24,38.270294189453125,2895300.0
2013-06-25,38.947750091552734,2342800.0
2013-06-26,39.61310577392578,2829600.0
2013-06-27,40.60508728027344,2075200.0
2013-06-28,40.54460144042969,2599800.0
2013-07-01,40.15748596191406,1603000.0
2013-07-02,40.447845458984375,2528300.0
2013-07-03,39.9578857421875,1448000.0
2013-07-05,39.449790954589844,2135200.0
2013-07-08,39.16550064086914,1974700.0
2013-07-09,39.75223159790039,1868700.0
2013-07-10,39.7280387878418,1809500.0
2013-07-11,41.49427032470703,2521600.0
2013-07-12,40.59300994873047,2301500.0
2013-07-15,40.871238708496094,1031000.0
2013-07-16,41.0103645324707,1301100.0
2013-07-17,41.19182586669922,1903200.0
2013-07-18,41.42772674560547,1121700.0
2013-07-19,40.992218017578125,1580600.0
2013-07-22,40.77446746826172,1692000.0
2013-07-23,41.04059982299805,1011300.0
2013-07-24,39.7280387878418,2070900.0
2013-07-25,39.788516998291016,1635200.0
2013-07-26,40.0002326965332,892700.0
2013-07-29,39.649391174316406,827900.0
2013-07-30,39.66754913330078,1149900.0
2013-07-31,39.00823211669922,1854800.0
2013-08-01,38.457801818847656,2316800.0
2013-08-02,38.79759979248047,2131700.0
2013-08-05,38.77922439575195,1344400.0
2013-08-06,38.72412872314453,1935500.0
2013-08-07,38.41188430786133,1716400.0
2013-08-08,38.454742431640625,1724500.0
2013-08-09,39.02412796020508,2286700.0
2013-08-12,38.65676498413086,1626400.0
2013-08-13,37.995574951171875,2143600.0
2013-08-14,37.46904754638672,1857300.0
2013-08-15,36.66700744628906,2200200.0
2013-08-16,35.858856201171875,3624500.0
2013-08-19,35.70578384399414,2732200.0
2013-08-20,36.740474700927734,3795100.0
2013-08-21,37.16904067993164,3024900.0
2013-08-22,37.205772399902344,2014100.0
2013-08-23,37.62822341918945,1936100.0
2013-08-26,37.389434814453125,1293000.0
2013-08-27,37.6588249206543,1390400.0
2013-08-28,37.76903533935547,1980000.0
2013-08-29,37.518009185791016,1628500.0
2013-08-30,37.615962982177734,2021200.0
2013-09-03,37.24863052368164,1722200.0
2013-09-04,37.46904754638672,1246600.0
2013-09-05,36.7465934753418,1268500.0
2013-09-06,37.24251174926758,1720800.0
2013-09-09,38.04453659057617,1670900.0
2013-09-10,37.615962982177734,1661100.0
2013-09-11,37.81800842285156,1267000.0
2013-09-12,37.524131774902344,1289900.0
2013-09-13,37.81188201904297,922400.0
2013-09-16,38.454742431640625,1998900.0
2013-09-17,38.46086502075195,1291000.0
2013-09-18,40.15677261352539,2483600.0
2013-09-19,40.03432083129883,2127500.0
2013-09-20,39.018001556396484,2591100.0
2013-09-23,38.5220832824707,1796800.0
2013-09-24,38.613929748535156,1870800.0
2013-09-25,38.82820129394531,1611400.0
2013-09-26,39.01188278198242,1022500.0
2013-09-27,38.6812629699707,1264700.0
2013-09-30,38.19147491455078,1483200.0
2013-10-01,38.88330841064453,1631100.0
2013-10-02,38.436363220214844,2246200.0
2013-10-03,37.701683044433594,2242300.0
2013-10-04,37.86698913574219,2542300.0
2013-10-07,37.98331832885742,1287500.0
2013-10-08,37.7261848449707,1598300.0
2013-10-09,37.603721618652344,1338700.0
2013-10-10,38.626163482666016,1278400.0
2013-10-11,38.97513198852539,993100.0
2013-10-14,38.80370330810547,1067400.0
2013-10-15,38.70575714111328,1448000.0
2013-10-16,39.5200309753418,1247000.0
2013-10-17,39.96084976196289,1964400.0
2013-10-18,39.70370864868164,1655800.0
2013-10-21,39.45881271362305,1821300.0
2013-10-22,39.86288833618164,1789500.0
2013-10-23,39.97308349609375,1703100.0
2013-10-24,40.15065002441406,1164100.0
2013-10-25,40.69554138183594,1666800.0
2013-10-28,40.297569274902344,1322400.0
2013-10-29,39.97308349609375,1561400.0
2013-10-30,39.562904357910156,2059100.0
2013-10-31,39.70370864868164,1599000.0
2013-11-01,39.78942108154297,1552100.0
2013-11-04,39.86288833618164,1408600.0
2013-11-05,38.479217529296875,2310900.0
2013-11-06,38.73637390136719,1411100.0
2013-11-07,38.07016372680664,1526300.0
2013-11-08,37.438045501708984,2373300.0
2013-11-11,37.23353576660156,1692900.0
2013-11-12,36.960838317871094,1683900.0
2013-11-13,37.1777458190918,2491000.0
2013-11-14,37.53099822998047,1467400.0
2013-11-15,37.500003814697266,1469900.0
2013-11-18,37.245914459228516,1278700.0
2013-11-19,36.83687973022461,1505600.0
2013-11-20,36.241943359375,1703400.0
2013-11-21,36.39687728881836,1561300.0
2013-11-22,35.795745849609375,2048800.0
2013-11-25,35.52925491333008,2293200.0
2013-11-26,34.816558837890625,2854900.0
2013-11-27,35.18220901489258,1508200.0
2013-11-29,34.698814392089844,1251100.0
2013-12-02,34.550086975097656,1923600.0
2013-12-03,34.29598617553711,1558300.0
2013-12-04,34.1534538269043,2301600.0
2013-12-05,34.196834564208984,2137100.0
2013-12-06,34.18443298339844,1433000.0
2013-12-09,34.320770263671875,1919700.0
2013-12-10,34.40754699707031,1663100.0
2013-12-11,33.60189437866211,2186400.0
2013-12-12,33.2424430847168,2400900.0
2013-12-13,33.40976333618164,1790300.0
2013-12-16,33.2672233581543,2034500.0
2013-12-17,33.36018753051758,2060400.0
2013-12-18,33.87458419799805,3257700.0
2013-12-19,32.58552169799805,3333300.0
2013-12-20,32.91397476196289,3759600.0
2013-12-23,32.82102584838867,2116800.0
2013-12-24,32.90159225463867,787500.0
2013-12-26,32.87679672241211,1467800.0
2013-12-27,32.96976089477539,1540700.0
2013-12-30,33.11850357055664,1468400.0
2013-12-31,33.19904708862305,2408300.0
2014-01-02,33.18047332763672,2575100.0
2014-01-03,32.87679672241211,2160600.0
2014-01-06,33.645267486572266,3218400.0
2014-01-07,33.626678466796875,2185700.0
2014-01-08,33.40358352661133,1648100.0
2014-01-09,33.47793960571289,1558300.0
2014-01-10,34.382755279541016,2889400.0
2014-01-13,34.674034118652344,4426300.0
2014-01-14,34.17203903198242,3374200.0
2014-01-15,34.42612838745117,2596200.0
2014-01-16,34.7421875,2183400.0
2014-01-17,34.45091247558594,2001300.0
2014-01-21,34.977691650390625,2055000.0
2014-01-22,35.03966522216797,1541600.0
2014-01-23,34.72360610961914,2188600.0
2014-01-24,34.65542984008789,2931600.0
2014-01-27,34.85994338989258,2531800.0
2014-01-28,35.19459533691406,1828500.0
2014-01-29,35.132633209228516,2141300.0
2014-01-30,35.35572814941406,1775300.0
2014-01-31,35.89488983154297,2915000.0
2014-02-03,35.62841033935547,2274500.0
2014-02-04,35.71517562866211,2312400.0
2014-02-05,35.26896286010742,2106100.0
2014-02-06,35.37267303466797,2066600.0
2014-02-07,35.75606918334961,1628200.0
2014-02-10,35.88177490234375,1761100.0
2014-02-11,35.91318130493164,1703900.0
2014-02-12,35.718353271484375,1258100.0
2014-02-13,35.81892395019531,1458800.0
2014-02-14,35.73719787597656,1495200.0
2014-02-18,35.800048828125,1477000.0
2014-02-19,36.0326042175293,1905600.0
2014-02-20,35.56123352050781,1846600.0
2014-02-21,35.686920166015625,2522200.0
2014-02-24,36.472564697265625,1972600.0
2014-02-25,36.24002456665039,1579300.0
2014-02-26,36.39714431762695,1310000.0
2014-02-27,36.535423278808594,1038100.0
2014-02-28,36.91880416870117,2273800.0
2014-03-03,36.99423599243164,1459300.0
2014-03-04,37.46562194824219,1509300.0
2014-03-05,37.6290283203125,1225500.0
2014-03-06,37.113651275634766,1583000.0
2014-03-07,36.63596725463867,2009600.0
2014-03-10,36.510284423828125,1979700.0
2014-03-11,36.99423599243164,2216200.0
2014-03-12,37.27706527709961,2332600.0
2014-03-13,36.85594940185547,1766900.0
2014-03-14,37.038246154785156,1468800.0
2014-03-17,36.830814361572266,1234900.0
2014-03-18,36.6988410949707,1639100.0
2014-03-19,35.9383430480957,2013900.0
2014-03-20,35.85662841796875,2027200.0
2014-03-21,36.598270416259766,3762100.0
2014-03-24,36.434852600097656,1394400.0
2014-03-25,36.723968505859375,1096500.0
2014-03-26,36.503990173339844,1228400.0
2014-03-27,36.94395446777344,1083100.0
2014-03-28,37.16393280029297,1034000.0
2014-03-31,37.45933532714844,1534800.0
2014-04-01,37.383907318115234,1754800.0
2014-04-02,37.6290283203125,1369900.0
2014-04-03,37.390201568603516,1375500.0
2014-04-04,37.98727798461914,1501500.0
2014-04-07,38.46495819091797,1903400.0
2014-04-08,39.030609130859375,1839200.0
2014-04-09,38.92376708984375,1660500.0
2014-04-10,38.760353088378906,1644000.0
2014-04-11,38.82319641113281,2215300.0
2014-04-14,38.772918701171875,2196700.0
2014-04-15,39.4202995300293,2133100.0
2014-04-16,39.48942565917969,1569500.0
2014-04-17,38.9300422668457,1885200.0
2014-04-21,39.08088684082031,1316700.0
2014-04-22,38.83576965332031,1493800.0
2014-04-23,38.79806900024414,1630800.0
2014-04-24,39.194026947021484,1033700.0
2014-04-25,39.08088684082031,947900.0
2014-04-28,39.665409088134766,1664100.0
2014-04-29,39.57113265991211,960300.0
2014-04-30,39.65284729003906,1101200.0
2014-05-01,39.75340270996094,1450100.0
2014-05-02,39.659114837646484,1292700.0
2014-05-05,39.9356575012207,1270700.0
2014-05-06,39.822540283203125,1432800.0
2014-05-07,39.99224090576172,2125100.0
2014-05-08,40.93102264404297,2531300.0
2014-05-09,40.9819221496582,2097200.0
2014-05-12,40.93102264404297,1719500.0
2014-05-13,40.73371887207031,1405100.0
2014-05-14,40.714622497558594,1892500.0
2014-05-15,41.08377456665039,1961500.0
2014-05-16,41.52293395996094,1678000.0
2014-05-19,41.001033782958984,1850500.0
2014-05-20,41.24925231933594,1850200.0
2014-05-21,40.714622497558594,1058600.0
2014-05-22,40.50458526611328,1461100.0
2014-05-23,41.058311462402344,1074800.0
2014-05-27,41.00739288330078,1526300.0
2014-05-28,39.68355941772461,12133300.0
2014-05-29,39.88720703125,3754700.0
2014-05-30,40.243629455566406,2864500.0
2014-06-02,40.396392822265625,3387600.0
2014-06-03,40.542781829833984,1628800.0
2014-06-04,40.42184829711914,1416800.0
2014-06-05,41.20469284057617,2060100.0
2014-06-06,40.784629821777344,6830900.0
2014-06-09,40.32000732421875,1978900.0
2014-06-10,40.01451873779297,2371200.0
2014-06-11,40.09089279174805,2117400.0
2014-06-12,40.0654296875,1918500.0
2014-06-13,40.20545196533203,1171900.0
2014-06-16,39.95721435546875,1327900.0
2014-06-17,39.53715896606445,2201500.0
2014-06-18,39.51806640625,2165100.0
2014-06-19,40.11635208129883,3473500.0
2014-06-20,40.35820388793945,5279000.0
2014-06-23,40.42184829711914,1960800.0
2014-06-24,40.32000732421875,2021500.0
2014-06-25,39.96358871459961,3113700.0
2014-06-26,40.03361892700195,2083200.0
2014-06-27,39.86176681518555,4712900.0
2014-06-30,39.88720703125,2142600.0
2014-07-01,40.13544845581055,2017600.0
2014-07-02,39.67719268798828,1797200.0
2014-07-03,39.409873962402344,1463300.0
2014-07-07,39.6517219543457,1452800.0
2014-07-08,39.779022216796875,1492900.0
2014-07-09,39.88086700439453,1662100.0
2014-07-10,40.02722930908203,2073800.0
2014-07-11,39.982688903808594,1352800.0
2014-07-14,40.08452224731445,1284200.0
2014-07-15,40.211822509765625,1506500.0
2014-07-16,40.453670501708984,1433600.0
2014-07-17,40.53642654418945,2080600.0
2014-07-18,40.91829299926758,2292300.0
2014-07-21,40.899208068847656,1011600.0
