date,price,volume
2011-09-12,17.44536018371582,5027797.0
2011-09-13,17.608564376831055,4032239.0
2011-09-14,17.892671585083008,6182644.0
2011-09-15,18.17073631286621,3322185.0
2011-09-16,18.176786422729492,3572100.0
2011-09-19,17.69319725036621,4237040.0
2011-09-20,17.118942260742188,4008425.0
2011-09-21,16.71393394470215,5768280.0
2011-09-22,15.692367553710938,7171851.0
2011-09-23,15.982512474060059,4215475.0
2011-09-26,16.798561096191406,5990147.0
2011-09-27,16.979909896850586,4131332.0
2011-09-28,16.327068328857422,5988030.0
2011-09-29,16.163856506347656,5295043.0
2011-09-30,15.547284126281738,4689638.0
2011-10-03,14.870269775390625,6818874.0
2011-10-04,15.34175968170166,5159700.0
2011-10-05,16.290800094604492,6358735.0
2011-10-06,16.61117172241211,5309596.0
2011-10-07,16.284753799438477,6308196.0
2011-10-10,16.88319206237793,6206987.0
2011-10-11,17.45744514465332,9635541.0
2011-10-12,16.65348243713379,10846219.0
2011-10-13,17.324460983276367,6735658.0
2011-10-14,17.13102912902832,5330632.0
2011-10-17,15.867655754089355,8727831.0
2011-10-18,16.284753799438477,12101216.0
2011-10-19,14.773542404174805,18955150.0
2011-10-20,15.692367553710938,19429843.0
2011-10-21,15.698409080505371,12102407.0
2011-10-24,16.47214126586914,8636941.0
2011-10-25,15.934148788452148,4990356.0
2011-10-26,16.87110137939453,9789803.0
2011-10-27,16.57489585876465,12355100.0
2011-10-28,16.502363204956055,7654084.0
2011-10-31,16.10340118408203,5856392.0
2011-11-01,16.018783569335938,8806285.0
2011-11-02,16.50840950012207,8888443.0
2011-11-03,17.191478729248047,7523107.0
2011-11-04,16.895280838012695,6702583.0
2011-11-07,16.732074737548828,7611219.0
2011-11-08,16.798561096191406,7737566.0
2011-11-09,15.722580909729004,6130253.0
2011-11-10,15.589599609375,7208233.0
2011-11-11,16.091323852539062,3616421.0
2011-11-14,15.922061920166016,2416460.0
2011-11-15,15.142278671264648,9748261.0
2011-11-16,16.212217330932617,13946801.0
2011-11-17,15.2692232131958,9257428.0
2011-11-18,15.740715026855469,7456957.0
2011-11-21,15.783031463623047,6863856.0
2011-11-22,15.5835542678833,4822600.0
2011-11-23,15.468704223632812,5375217.0
2011-11-25,15.112054824829102,2111376.0
2011-11-28,16.055049896240234,5014302.0
2011-11-29,16.629314422607422,8061039.0
2011-11-30,17.572301864624023,9519117.0
2011-12-01,17.681108474731445,6115832.0
2011-12-02,19.004924774169922,17653318.0
2011-12-05,19.349477767944336,10944121.0
2011-12-06,19.14999771118164,5891319.0
2011-12-07,19.234622955322266,5603831.0
2011-12-08,19.059324264526367,6460341.0
2011-12-09,19.573137283325195,4210844.0
2011-12-12,19.307161331176758,5053463.0
2011-12-13,18.775218963623047,4427684.0
2011-12-14,18.442752838134766,4418952.0
2011-12-15,18.53947639465332,3206687.0
2011-12-16,18.70871925354004,5224130.0
2011-12-19,18.52134132385254,2949496.0
2011-12-20,19.276941299438477,3996651.0
2011-12-21,18.980745315551758,3321656.0
2011-12-22,19.168136596679688,2932430.0
2011-12-23,19.42806053161621,2103041.0
2011-12-27,18.877986907958984,3310940.0
2011-12-28,18.593875885009766,3233677.0
2011-12-29,18.799400329589844,1915704.0
2011-12-30,18.70871925354004,2090869.0
2012-01-03,18.726863861083984,3653332.0
2012-01-04,18.92029571533203,5781113.0
2012-01-05,19.802841186523438,9372264.0
2012-01-06,20.244112014770508,5972816.0
2012-01-09,20.401277542114258,5857979.0
2012-01-10,20.268293380737305,6697688.0
2012-01-11,20.1655330657959,4561969.0
2012-01-12,20.467771530151367,4710145.0
2012-01-13,20.159482955932617,3181947.0
2012-01-17,20.002321243286133,4656299.0
2012-01-18,20.346879959106445,3951272.0
2012-01-19,20.522167205810547,5613886.0
2012-01-20,20.945314407348633,6188333.0
2012-01-23,20.981584548950195,6756296.0
2012-01-24,22.29330825805664,17369799.0
2012-01-25,22.607637405395508,6932520.0
2012-01-26,22.371891021728516,4248550.0
2012-01-27,22.396068572998047,3677279.0
2012-01-30,22.287260055541992,2815476.0
2012-01-31,21.972932815551758,4620578.0
2012-02-01,22.98845863342285,9685154.0
2012-02-02,22.71040153503418,4493437.0
2012-02-03,23.320932388305664,3081929.0
2012-02-06,23.405548095703125,3161573.0
2012-02-07,23.502269744873047,3973498.0
2012-02-08,24.04025650024414,6231859.0
2012-02-09,23.68965721130371,3970058.0
2012-02-10,23.314884185791016,3737607.0
2012-02-13,23.07308578491211,3961194.0
2012-02-14,23.65943717956543,4049703.0
2012-02-15,23.15167236328125,3473140.0
2012-02-16,24.535938262939453,6050344.0
2012-02-17,24.45130729675293,3666827.0
2012-02-21,24.32436752319336,2406405.0
2012-02-22,23.913318634033203,2650763.0
2012-02-23,23.99794578552246,2841804.0
2012-02-24,24.04630470275879,1823226.0
2012-02-27,23.447872161865234,5651856.0
2012-02-28,23.80451011657715,6853537.0
2012-02-29,23.72593116760254,8377236.0
2012-03-01,24.094663619995117,5312374.0
2012-03-02,23.532495498657227,8317833.0
2012-03-05,23.254432678222656,5922542.0
2012-03-06,22.49883460998535,4054995.0
2012-03-07,22.891738891601562,3358965.0
2012-03-08,23.56271743774414,3827704.0
2012-03-09,24.372722625732422,8997458.0
2012-03-12,23.955631256103516,5327192.0
2012-03-13,24.26996421813965,4208595.0
2012-03-14,23.955631256103516,4821541.0
2012-03-15,23.496225357055664,8129438.0
2012-03-16,23.12748908996582,6985308.0
2012-03-19,23.085176467895508,3561251.0
2012-03-20,23.623165130615234,5706628.0
2012-03-21,23.846820831298828,4464596.0
2012-03-22,25.42452621459961,14406015.0
2012-03-23,25.654226303100586,7980468.0
2012-03-26,25.75094223022461,5898199.0
2012-03-27,25.66631317138672,4205023.0
2012-03-28,25.49102020263672,4583004.0
2012-03-29,25.394302368164062,4233071.0
2012-03-30,25.019521713256836,5361325.0
2012-04-02,25.333852767944336,5142633.0
2012-04-03,25.164594650268555,3994005.0
2012-04-04,24.953031539916992,3620522.0
2012-04-05,24.02212142944336,8628606.0
2012-04-09,23.991905212402344,4851970.0
2012-04-10,23.133535385131836,5152424.0
2012-04-11,23.103317260742188,3394818.0
2012-04-12,23.68965721130371,3662329.0
2012-04-13,23.586898803710938,3627137.0
2012-04-16,23.91936683654785,5736793.0
2012-04-17,23.88309669494629,6848245.0
2012-04-18,25.12228775024414,10033764.0
2012-04-19,25.418479919433594,9030401.0
2012-04-20,25.049745559692383,7130970.0
2012-04-23,25.037656784057617,3481210.0
2012-04-24,25.049745559692383,4370531.0
2012-04-25,26.07736587524414,7700654.0
2012-04-26,26.657669067382812,7407874.0
2012-04-27,22.928016662597656,26929930.0
2012-04-30,23.4599552154541,10939226.0
2012-05-01,24.203474044799805,8724524.0
2012-05-02,24.499670028686523,7595078.0
2012-05-03,23.719884872436523,8388085.0
2012-05-04,23.502269744873047,7529987.0
2012-05-07,23.66548728942871,8847827.0
2012-05-08,23.65943717956543,8199557.0
2012-05-09,24.149065017700195,7923050.0
2012-05-10,24.626605987548828,8864497.0
2012-05-11,24.360633850097656,5187218.0
2012-05-14,24.13697624206543,4164275.0
2012-05-15,24.15511131286621,4724830.0
2012-05-16,23.35114860534668,4943654.0
2012-05-17,22.408159255981445,5682417.0
2012-05-18,20.951351165771484,10562171.0
2012-05-21,21.7371826171875,6748358.0
2012-05-22,20.86068344116211,10811688.0
2012-05-23,20.61284065246582,8373135.0
2012-05-24,20.449644088745117,7789956.0
2012-05-25,20.67934226989746,5326266.0
2012-05-29,20.05068588256836,9903449.0
2012-05-30,19.482465744018555,9670336.0
2012-05-31,18.974699020385742,11594243.0
2012-06-01,18.200960159301758,6687633.0
2012-06-04,18.074024200439453,5334071.0
2012-06-05,18.092153549194336,4983476.0
2012-06-06,18.702680587768555,4237304.0
2012-06-07,18.630144119262695,8818589.0
2012-06-08,18.877986907958984,3596576.0
2012-06-11,18.53342628479004,6297348.0
2012-06-12,18.460887908935547,5789713.0
2012-06-13,18.339994430541992,4377675.0
2012-06-14,18.2553653717041,3096085.0
2012-06-15,18.551557540893555,3931559.0
2012-06-18,18.466936111450195,2994081.0
2012-06-19,18.654325485229492,4239554.0
2012-06-20,18.672460556030273,3070154.0
2012-06-21,17.753646850585938,6562477.0
2012-06-22,17.953125,7581848.0
2012-06-25,17.4876708984375,3895309.0
2012-06-26,17.608564376831055,4444222.0
2012-06-27,18.013572692871094,3973895.0
2012-06-28,17.409095764160156,10733102.0
2012-06-29,18.424619674682617,9730533.0
2012-07-02,18.037748336791992,4287314.0
2012-07-03,18.726863861083984,3086427.0
2012-07-05,18.54551887512207,4852235.0
2012-07-06,18.751039505004883,7599047.0
2012-07-09,19.059324264526367,6563403.0
2012-07-10,19.349477767944336,9106209.0
2012-07-11,19.041194915771484,5063518.0
2012-07-12,18.950517654418945,3389658.0
2012-07-13,19.089548110961914,3434508.0
2012-07-16,19.113727569580078,2632638.0
2012-07-17,19.325302124023438,5477749.0
2012-07-18,20.189706802368164,8659961.0
2012-07-19,19.77261734008789,6019385.0
2012-07-20,19.385746002197266,4913093.0
2012-07-23,19.51268768310547,4769150.0
2012-07-24,19.20440101623535,5780187.0
2012-07-25,19.627538681030273,9327679.0
2012-07-26,23.738019943237305,27534673.0
2012-07-27,24.130929946899414,9340512.0
2012-07-30,24.28205108642578,7777785.0
2012-07-31,24.04025650024414,7154387.0
2012-08-01,23.828691482543945,4765578.0
2012-08-02,24.11884307861328,5058094.0
2012-08-03,24.783769607543945,5021314.0
2012-08-06,24.934894561767578,3486899.0
2012-08-07,25.237138748168945,4701281.0
2012-08-08,25.303630828857422,5679771.0
2012-08-09,26.01087188720703,5292662.0
2012-08-10,26.591175079345703,6573193.0
2012-08-13,26.790651321411133,5498256.0
2012-08-14,26.597217559814453,5463461.0
2012-08-15,26.699981689453125,4626928.0
2012-08-16,27.449533462524414,5352329.0
2012-08-17,27.491849899291992,4509049.0
2012-08-20,27.395143508911133,3380662.0
2012-08-21,26.99618148803711,4209786.0
2012-08-22,26.89946174621582,4261912.0
2012-08-23,26.28288459777832,6987557.0
2012-08-24,26.373559951782227,4399372.0
2012-08-27,26.470279693603516,2826590.0
2012-08-28,26.294984817504883,3825984.0
2012-08-29,26.294984817504883,2031731.0
2012-08-30,25.448701858520508,5798841.0
2012-08-31,25.279449462890625,4847075.0
2012-09-04,25.58169174194336,3313454.0
2012-09-05,25.291542053222656,4046660.0
2012-09-06,26.05923080444336,6314811.0
2012-09-07,25.303630828857422,4743749.0
2012-09-10,24.892580032348633,6343388.0
2012-09-11,25.539377212524414,7993831.0
2012-09-12,25.073928833007812,6073496.0
2012-09-13,25.738855361938477,7361040.0
2012-09-14,24.820037841796875,14321607.0
2012-09-17,23.864961624145508,9416320.0
2012-09-18,23.792423248291016,6677049.0
2012-09-19,23.617122650146484,5680962.0
2012-09-20,23.617122650146484,4031578.0
2012-09-21,24.27601432800293,9099462.0
2012-09-24,24.191381454467773,7467938.0
2012-09-25,23.967729568481445,6160550.0
2012-09-26,23.487154006958008,5036264.0
2012-09-27,24.07722282409668,3535188.0
2012-09-28,23.56014633178711,5268318.0
2012-10-01,23.18907356262207,3874009.0
2012-10-02,23.219491958618164,3854164.0
2012-10-03,22.872745513916016,3839081.0
2012-10-04,23.109994888305664,3966883.0
2012-10-05,23.109994888305664,4568054.0
2012-10-08,23.322906494140625,3396538.0
2012-10-09,22.623342514038086,3879830.0
2012-10-10,22.12451934814453,3897293.0
2012-10-11,22.258344650268555,2460912.0
2012-10-12,21.911605834960938,5859170.0
2012-10-15,21.74736785888672,3429481.0
2012-10-16,22.112356185913086,3384631.0
2012-10-17,22.045440673828125,3058115.0
2012-10-18,21.62569808959961,3353408.0
2012-10-19,21.218130111694336,3914360.0
2012-10-22,21.461456298828125,4723904.0
2012-10-23,20.944381713867188,15289911.0
2012-10-24,20.536815643310547,5964481.0
2012-10-25,20.926137924194336,4389979.0
2012-10-26,20.75579833984375,4879356.0
2012-10-31,20.82271957397461,4855410.0
2012-11-01,21.540538787841797,4088335.0
2012-11-02,21.412784576416016,4680774.0
2012-11-05,21.631776809692383,3505685.0
2012-11-06,22.532100677490234,5995968.0
2012-11-07,21.473617553710938,5096196.0
2012-11-08,21.19379234313965,4180812.0
2012-11-09,21.358043670654297,3126249.0
2012-11-12,21.13296127319336,2770230.0
2012-11-13,21.096464157104492,3613510.0
2012-11-14,20.5915584564209,4120484.0
2012-11-15,20.5915584564209,3557150.0
2012-11-16,21.035627365112305,3874538.0
2012-11-19,21.29112434387207,2773934.0
2012-11-20,20.7375545501709,4505741.0
2012-11-21,20.91396713256836,3333431.0
2012-11-23,21.345869064331055,1848231.0
2012-11-26,21.78386116027832,3705326.0
2012-11-27,21.102542877197266,4445677.0
2012-11-28,20.621973037719727,5751610.0
2012-11-29,20.63414192199707,5648813.0
2012-11-30,20.3360652923584,5502225.0
2012-12-03,20.323898315429688,4558000.0
2012-12-04,20.43339729309082,5398766.0
2012-12-05,21.917688369750977,13636293.0
2012-12-06,22.56859016418457,6840175.0
2012-12-07,22.872745513916016,5759945.0
2012-12-10,23.389822006225586,5725283.0
2012-12-11,23.213407516479492,6242311.0
2012-12-12,23.182790756225586,5328250.0
2012-12-13,23.16442108154297,3980510.0
2012-12-14,23.13380241394043,3939233.0
2012-12-17,23.293012619018555,3744355.0
2012-12-18,24.248241424560547,7454973.0
2012-12-19,25.227970123291016,11454931.0
2012-12-20,25.81580352783203,9521631.0
2012-12-21,25.772947311401367,15176133.0
2012-12-24,25.60148811340332,1922716.0
2012-12-26,25.772947311401367,3136304.0
2012-12-27,25.760698318481445,3832996.0
2012-12-28,25.387176513671875,2046813.0
2012-12-31,26.017871856689453,3458057.0
2013-01-02,26.599594116210938,5855995.0
2013-01-03,26.3424129486084,3940291.0
2013-01-04,26.256685256958008,3619067.0
2013-01-07,26.26892852783203,4324226.0
2013-01-08,25.705583572387695,5028194.0
2013-01-09,26.820024490356445,7628021.0
2013-01-10,27.04046630859375,5721314.0
2013-01-11,26.93025016784668,3670664.0
2013-01-14,27.371118545532227,5782304.0
2013-01-15,27.456846237182617,4401489.0
2013-01-16,27.74464225769043,4507196.0
2013-01-17,27.689538955688477,3542994.0
2013-01-18,27.438478469848633,5659662.0
2013-01-22,28.999927520751953,12622346.0
2013-01-23,28.822343826293945,8151400.0
2013-01-24,29.26322364807129,9353875.0
2013-01-25,29.440792083740234,4470549.0
2013-01-28,29.783700942993164,5983003.0
2013-01-29,28.234508514404297,13633515.0
2013-01-30,28.687623977661133,5174915.0
2013-01-31,28.77948570251465,5115115.0
2013-02-01,28.638641357421875,4559323.0
2013-02-04,28.399837493896484,3951404.0
2013-02-05,28.552927017211914,4201716.0
2013-02-06,29.385690689086914,4696253.0
2013-02-07,29.146873474121094,4177505.0
2013-02-08,29.691850662231445,3855354.0
2013-02-11,29.759212493896484,3120560.0
2013-02-12,29.502031326293945,2175541.0
2013-02-13,29.777576446533203,2104232.0
2013-02-14,29.887794494628906,2689130.0
2013-02-15,29.753080368041992,3026627.0
2013-02-19,29.74083137512207,2779358.0
2013-02-20,28.497812271118164,2956244.0
2013-02-21,28.007949829101562,4215210.0
2013-02-22,28.10591697692871,2183215.0
2013-02-25,27.438478469848633,2816667.0
2013-02-26,28.087556838989258,4243523.0
2013-02-27,28.785600662231445,3358965.0
2013-02-28,28.877460479736328,2070363.0
2013-03-01,29.502031326293945,3523281.0
2013-03-04,29.27546501159668,3114607.0
2013-03-05,29.618375778198242,3256035.0
2013-03-06,29.90005111694336,4141652.0
2013-03-07,28.944812774658203,5414907.0
2013-03-08,29.183626174926758,4151574.0
2013-03-11,29.39792823791504,2356528.0
2013-03-12,30.610361099243164,5163669.0
2013-03-13,30.855283737182617,4563159.0
2013-03-14,31.057348251342773,2561460.0
2013-03-15,30.71444320678711,3629254.0
2013-03-18,30.37154197692871,2126855.0
2013-03-19,29.918413162231445,3218330.0
2013-03-20,30.206212997436523,2875937.0
2013-03-21,29.453041076660156,3534527.0
2013-03-22,29.34894371032715,2656319.0
2013-03-25,29.10401725769043,2584348.0
2013-03-26,29.965803146362305,5275066.0
2013-03-27,30.86453628540039,4309673.0
2013-03-28,30.95687484741211,3421675.0
2013-04-01,31.02459144592285,2868132.0
2013-04-02,30.821447372436523,3226797.0
2013-04-03,31.1476993560791,3863557.0
2013-04-04,31.25849151611328,2188374.0
2013-04-05,30.655237197875977,3133922.0
2013-04-08,30.91993522644043,2205573.0
2013-04-09,31.744796752929688,2918141.0
2013-04-10,32.75433349609375,4915077.0
2013-04-11,32.24956130981445,8686553.0
2013-04-12,32.206478118896484,2265770.0
2013-04-15,31.492414474487305,3379339.0
2013-04-16,32.02796173095703,3026892.0
2013-04-17,31.12923812866211,2981910.0
2013-04-18,30.316682815551758,4688315.0
2013-04-19,30.735271453857422,4208331.0
2013-04-22,31.0922908782959,2138365.0
2013-04-23,32.772796630859375,4601262.0
2013-04-24,32.56350326538086,4860834.0
2013-04-25,32.378841400146484,9969070.0
2013-04-26,32.803558349609375,4813603.0
2013-04-29,33.31449508666992,4600997.0
2013-04-30,34.0285530090332,4785953.0
2013-05-01,33.73308563232422,4142313.0
2013-05-02,34.878028869628906,4526248.0
2013-05-03,35.179664611816406,3965560.0
2013-05-06,35.78292465209961,3692758.0
2013-05-07,36.21382141113281,4370001.0
2013-05-08,36.324623107910156,4984667.0
2013-05-09,35.50590896606445,5892245.0
2013-05-10,35.99221420288086,2855960.0
2013-05-13,35.64749526977539,2854902.0
2013-05-14,36.447723388671875,3096614.0
2013-05-15,36.669334411621094,4074046.0
2013-05-16,36.3492431640625,3659286.0
2013-05-17,37.21718978881836,3433582.0
2013-05-20,36.5954704284668,2926741.0
2013-05-21,37.37723159790039,2205573.0
2013-05-22,37.18026351928711,4290224.0
2013-05-23,38.325218200683594,4242861.0
2013-05-24,38.34983444213867,2669549.0
2013-05-28,38.69454574584961,2395027.0
2013-05-29,39.230098724365234,2379680.0
2013-05-30,39.267024993896484,2787693.0
2013-05-31,38.97771453857422,4203436.0
2013-06-03,39.273189544677734,3172289.0
2013-06-04,39.03926467895508,3524472.0
2013-06-05,38.66377258300781,2706726.0
2013-06-06,39.31011962890625,2311413.0
2013-06-07,39.4886360168457,1724266.0
2013-06-10,39.77179718017578,2280323.0
2013-06-11,39.728702545166016,3239101.0
2013-06-12,39.34088897705078,2134131.0
2013-06-13,39.55634689331055,2470173.0
2013-06-14,39.32243728637695,1940180.0
2013-06-17,39.79641342163086,2446227.0
2013-06-18,39.80873107910156,3025172.0
2013-06-19,39.131614685058594,5361590.0
2013-06-20,37.851226806640625,4454409.0
2013-06-21,37.05097961425781,5345052.0
2013-06-24,36.03528594970703,3167791.0
2013-06-25,36.97096633911133,2906763.0
2013-06-26,37.52729415893555,3251273.0
2013-06-27,38.707942962646484,3464540.0
2013-06-28,38.38032913208008,5811278.0
2013-07-01,38.97991180419922,2389338.0
2013-07-02,39.054107666015625,2853711.0
2013-07-03,39.0726432800293,1259364.0
2013-07-05,39.87621307373047,2456811.0
2013-07-08,40.315101623535156,3128498.0
2013-07-09,40.920875549316406,2759646.0
2013-07-10,41.55757522583008,3296122.0
2013-07-11,41.4277458190918,3315835.0
2013-07-12,41.946990966796875,3041842.0
2013-07-15,42.181884765625,2495972.0
2013-07-16,41.96553039550781,1743317.0
2013-07-17,42.37350845336914,1450670.0
2013-07-18,43.053466796875,2304666.0
2013-07-19,43.1400032043457,2311016.0
2013-07-22,43.325443267822266,2424662.0
2013-07-23,41.9284553527832,3699108.0
2013-07-24,41.74298858642578,4351876.0
2013-07-25,39.270442962646484,7033333.0
2013-07-26,38.71410369873047,4477694.0
2013-07-29,38.6955680847168,2880700.0
2013-07-30,40.234737396240234,4475974.0
2013-07-31,39.795860290527344,3350233.0
2013-08-01,41.069236755371094,2820901.0
2013-08-02,40.27800369262695,2161385.0
2013-08-05,40.055477142333984,1703892.0
2013-08-06,39.845314025878906,2122489.0
2013-08-07,39.32608413696289,2488166.0
2013-08-08,41.24231719970703,3397199.0
2013-08-09,41.724456787109375,3481078.0
2013-08-12,42.13861083984375,2222772.0
2013-08-13,42.286964416503906,2560270.0
2013-08-14,42.33641052246094,2086636.0
2013-08-15,40.80961608886719,2958096.0
2013-08-16,39.93185043334961,3070418.0
2013-08-19,39.684593200683594,2407860.0
2013-08-20,40.17910385131836,2055545.0
2013-08-21,41.02595520019531,3766581.0
2013-08-22,41.60083770751953,1553864.0
2013-08-23,40.444908142089844,3673045.0
2013-08-26,40.055477142333984,2533280.0
2013-08-27,37.97853469848633,4217063.0
2013-08-28,38.609031677246094,2143525.0
2013-08-29,37.53346252441406,5199655.0
2013-08-30,38.32469177246094,3814341.0
2013-09-03,39.103546142578125,3695404.0
2013-09-04,40.086395263671875,2784915.0
2013-09-05,40.240928649902344,1979737.0
2013-09-06,40.17292404174805,2112963.0
2013-09-09,40.426368713378906,2422148.0
2013-09-10,40.85287857055664,3477638.0
2013-09-11,40.698341369628906,3066582.0
2013-09-12,39.85767364501953,2255715.0
2013-09-13,39.78348922729492,1756283.0
2013-09-16,40.19147491455078,2279000.0
2013-09-17,40.234737396240234,1931712.0
2013-09-18,39.73405456542969,4252122.0
2013-09-19,39.802040100097656,3294270.0
2013-09-20,39.36316680908203,3960533.0
2013-09-23,39.1097297668457,1391135.0
2013-09-24,39.98130798339844,2656452.0
2013-09-25,40.444908142089844,3984082.0
2013-09-26,39.2907600402832,2912188.0
2013-09-27,39.2907600402832,1809070.0
2013-09-30,39.34040069580078,2615703.0
2013-10-01,39.73753356933594,2215364.0
2013-10-02,40.047786712646484,2714928.0
2013-10-03,39.805789947509766,2262727.0
2013-10-04,40.351829528808594,1827592.0
2013-10-07,39.960914611816406,1990057.0
2013-10-08,39.32799530029297,2365524.0
2013-10-09,39.166656494140625,1736967.0
2013-10-10,40.662086486816406,2367376.0
2013-10-11,41.406707763671875,2365921.0
2013-10-14,42.75321960449219,2771420.0
2013-10-15,42.393314361572266,2590434.0
2013-10-16,43.013824462890625,2898296.0
2013-10-17,43.72120666503906,2750385.0
2013-10-18,44.527862548828125,2533148.0
2013-10-21,44.86915588378906,2376902.0
2013-10-22,44.81951141357422,2783857.0
2013-10-23,43.50403594970703,2846831.0
2013-10-24,43.770843505859375,3101906.0
2013-10-25,45.067718505859375,4299221.0
2013-10-28,44.94362258911133,2476259.0
2013-10-29,45.1359748840332,2306254.0
2013-10-30,45.42761993408203,1934491.0
2013-10-31,43.2061882019043,5634789.0
2013-11-01,43.34269714355469,10400500.0
2013-11-04,44.72023391723633,4101035.0
2013-11-05,44.17418670654297,2821694.0
2013-11-06,44.28586959838867,1835133.0
2013-11-07,43.5784912109375,2970532.0
2013-11-08,44.47203063964844,2042183.0
2013-11-11,44.403770446777344,1588658.0
2013-11-12,44.757469177246094,2161782.0
2013-11-13,44.94982147216797,1953410.0
2013-11-14,47.06575012207031,4727873.0
2013-11-15,46.87961196899414,3430010.0
2013-11-18,46.079158782958984,2948835.0
2013-11-19,45.67581558227539,2648911.0
2013-11-20,45.880584716796875,1809864.0
2013-11-21,46.43284225463867,2323320.0
2013-11-22,46.61899185180664,2271062.0
2013-11-25,46.420433044433594,1892684.0
2013-11-26,46.45146560668945,1907237.0
2013-11-27,47.276737213134766,1775201.0
2013-11-29,46.563148498535156,1156567.0
2013-12-02,46.81135559082031,2123415.0
2013-12-03,46.86720657348633,2534074.0
2013-12-04,48.13304901123047,3910523.0
2013-12-05,47.64283752441406,2380342.0
2013-12-06,48.96453094482422,2397276.0
2013-12-09,48.89625930786133,3569322.0
2013-12-10,49.22513961791992,2192476.0
2013-12-11,48.30678176879883,2786370.0
2013-12-12,48.93350601196289,2728158.0
2013-12-13,49.05141067504883,2850536.0
2013-12-16,50.67093276977539,4184120.0
2013-12-17,51.75061798095703,5184572.0
2013-12-18,50.94396209716797,5664954.0
2013-12-19,50.94396209716797,2918406.0
2013-12-20,51.303863525390625,5225718.0
2013-12-23,51.272823333740234,1967963.0
2013-12-24,51.416080474853516,706085.0
2013-12-26,51.73991012573242,973199.0
2013-12-27,51.5779914855957,1131827.0
2013-12-30,52.05752182006836,1061972.0
2013-12-31,52.25058364868164,1658910.0
2014-01-02,51.49081039428711,2107010.0
2014-01-03,51.864463806152344,2085313.0
2014-01-06,51.621585845947266,2499147.0
2014-01-07,53.34043884277344,3123338.0
2014-01-08,53.81373977661133,5144750.0
2014-01-09,52.885799407958984,3043165.0
2014-01-10,53.222110748291016,2647985.0
2014-01-13,52.69275665283203,2542145.0
2014-01-14,54.73544692993164,2633167.0
2014-01-15,55.414268493652344,2426250.0
2014-01-16,55.395572662353516,3738798.0
2014-01-17,55.31462860107422,3881550.0
2014-01-21,55.33952713012695,4045337.0
2014-01-22,54.853763580322266,3358832.0
2014-01-23,54.21231460571289,5735867.0
2014-01-24,52.935630798339844,3387938.0
2014-01-27,52.68029022216797,3025040.0
2014-01-28,51.92050552368164,5903888.0
2014-01-29,52.437416076660156,3338061.0
2014-01-30,54.1438102722168,3878375.0
2014-01-31,53.66427993774414,2706329.0
2014-02-03,52.00147247314453,3349836.0
2014-02-04,52.00147247314453,2470438.0
2014-02-05,51.528175354003906,2996463.0
2014-02-06,51.908050537109375,1602682.0
2014-02-07,52.73634719848633,2549289.0
2014-02-10,52.74256896972656,1880248.0
2014-02-11,52.854671478271484,1691323.0
2014-02-12,53.60199737548828,2120372.0
2014-02-13,53.97565841674805,1922584.0
2014-02-14,54.000572204589844,1602021.0
2014-02-18,53.770145416259766,1870325.0
2014-02-19,53.215877532958984,1971138.0
2014-02-20,53.70787048339844,2171043.0
2014-02-21,54.81017303466797,2702228.0
2014-02-24,55.17760467529297,2355469.0
2014-02-25,54.673160552978516,1734056.0
2014-02-26,55.601097106933594,2999506.0
2014-02-27,55.06551742553711,2262992.0
2014-02-28,54.1749382019043,3577392.0
2014-03-03,54.741661071777344,2232563.0
2014-03-04,55.27726745605469,2142599.0
2014-03-05,55.00946044921875,1491286.0
2014-03-06,54.00679016113281,2517140.0
2014-03-07,52.46855545043945,2752502.0
2014-03-10,53.00413131713867,2928328.0
2014-03-11,51.82086944580078,2543600.0
2014-03-12,52.412506103515625,1733659.0
2014-03-13,52.443634033203125,2691908.0
2014-03-14,52.94808578491211,2230049.0
2014-03-17,53.02281951904297,3797804.0
2014-03-18,53.75769805908203,1768057.0
2014-03-19,53.47744369506836,2336947.0
2014-03-20,54.7977180480957,2617159.0
2014-03-21,55.1900749206543,4250005.0
2014-03-24,54.79150390625,3070683.0
2014-03-25,55.956077575683594,2725248.0
2014-03-26,55.818607330322266,2898958.0
2014-03-27,56.0498046875,2706593.0
2014-03-28,55.868595123291016,2060837.0
2014-03-31,57.37451934814453,3416251.0
2014-04-01,58.44923782348633,2828309.0
2014-04-02,58.82416534423828,2310884.0
2014-04-03,58.39927291870117,2142731.0
2014-04-04,56.54969024658203,3344147.0
2014-04-07,55.98732376098633,3248759.0
2014-04-08,56.849605560302734,2740330.0
2014-04-09,57.018333435058594,2625097.0
2014-04-10,55.09375762939453,2988922.0
2014-04-11,55.11875534057617,2977808.0
2014-04-14,56.455955505371094,2568208.0
2014-04-15,55.84359359741211,2408389.0
2014-04-16,56.41221618652344,1822565.0
2014-04-17,56.89336395263672,2204647.0
2014-04-21,57.649444580078125,1787108.0
2014-04-22,57.543209075927734,1799545.0
2014-04-23,56.51219940185547,1985294.0
2014-04-24,56.11228942871094,2272385.0
2014-04-25,54.84381103515625,1987278.0
2014-04-28,54.6938591003418,2606972.0
2014-04-29,54.64387130737305,2932033.0
2014-04-30,55.03752517700195,3021335.0
2014-05-01,51.413368225097656,6696894.0
2014-05-02,52.28816223144531,3840404.0
2014-05-05,52.42562484741211,2606707.0
2014-05-06,52.744300842285156,2664919.0
