date,price,volume
2011-04-28,8.592330932617188,0.0
2011-04-29,8.592330932617188,0.0
2011-05-02,8.592330932617188,0.0
2011-05-03,8.592330932617188,0.0
2011-05-04,9.02194595336914,400.0
2011-05-05,9.02194595336914,0.0
2011-05-06,9.02194595336914,0.0
2011-05-09,9.02194595336914,0.0
2011-05-10,9.02194595336914,0.0
2011-05-11,9.02194595336914,0.0
2011-05-12,9.02194595336914,0.0
2011-05-13,9.02194595336914,0.0
2011-05-16,9.02194595336914,0.0
2011-05-17,9.02194595336914,0.0
2011-05-18,9.02194595336914,0.0
2011-05-19,9.02194595336914,0.0
2011-05-20,9.02194595336914,0.0
2011-05-23,7.706243991851807,1200.0
2011-05-24,7.706243991851807,0.0
2011-05-25,7.706243991851807,0.0
2011-05-26,7.706243991851807,0.0
2011-05-27,7.706243991851807,0.0
2011-05-31,7.706243991851807,0.0
2011-06-01,7.706243991851807,0.0
2011-06-02,7.706243991851807,0.0
2011-06-03,7.706243991851807,0.0
2011-06-06,7.706243991851807,0.0
2011-06-07,7.706243991851807,0.0
2011-06-08,7.706243991851807,0.0
2011-06-09,7.706243991851807,0.0
2011-06-10,7.417598724365234,200.0
2011-06-13,7.417598724365234,0.0
2011-06-14,7.417598724365234,0.0
2011-06-15,7.417598724365234,0.0
2011-06-16,7.417598724365234,0.0
2011-06-17,7.417598724365234,0.0
2011-06-20,7.417598724365234,0.0
2011-06-21,7.417598724365234,0.0
2011-06-22,7.417598724365234,0.0
2011-06-23,7.417598724365234,0.0
2011-06-24,7.417598724365234,0.0
2011-06-27,7.417598724365234,0.0
2011-06-28,7.417598724365234,0.0
2011-06-29,7.417598724365234,0.0
2011-06-30,7.921053409576416,300.0
2011-07-01,8.323817253112793,500.0
2011-07-05,8.323817253112793,0.0
2011-07-06,8.323817253112793,0.0
2011-07-07,8.323817253112793,0.0
2011-07-08,8.122434616088867,300.0
2011-07-11,8.122434616088867,0.0
2011-07-12,8.122434616088867,0.0
2011-07-13,8.122434616088867,0.0
2011-07-14,7.800224304199219,4000.0
2011-07-15,7.800224304199219,0.0
2011-07-18,7.800224304199219,0.0
2011-07-19,7.800224304199219,0.0
2011-07-20,7.800224304199219,0.0
2011-07-21,6.867150783538818,45000.0
2011-07-22,7.149087429046631,300.0
2011-07-25,7.149087429046631,0.0
2011-07-26,7.149087429046631,0.0
2011-07-27,7.149087429046631,0.0
2011-07-28,7.149087429046631,0.0
2011-07-29,7.149087429046631,0.0
2011-08-01,7.149087429046631,0.0
2011-08-02,7.149087429046631,0.0
2011-08-03,7.149087429046631,0.0
2011-08-04,5.021142482757568,3000.0
2011-08-05,5.021142482757568,0.0
2011-08-08,5.021142482757568,0.0
2011-08-09,5.001004219055176,10000.0
2011-08-10,4.880174160003662,40300.0
2011-08-11,4.880174160003662,0.0
2011-08-12,4.880174160003662,0.0
2011-08-15,4.880174160003662,0.0
2011-08-16,4.880174160003662,0.0
2011-08-17,4.880174160003662,0.0
2011-08-18,4.578100204467773,300.0
2011-08-19,4.578100204467773,0.0
2011-08-22,5.03456974029541,300.0
2011-08-23,5.03456974029541,0.0
2011-08-24,5.03456974029541,0.0
2011-08-25,5.03456974029541,0.0
2011-08-26,5.03456974029541,0.0
2011-08-29,5.001004219055176,20000.0
2011-08-30,5.001004219055176,0.0
2011-08-31,5.001004219055176,0.0
2011-09-01,5.001004219055176,0.0
2011-09-02,5.001004219055176,0.0
2011-09-06,4.631803035736084,1500.0
2011-09-07,4.631803035736084,0.0
2011-09-08,4.631803035736084,0.0
2011-09-09,4.631803035736084,0.0
2011-09-12,3.9001121520996094,1000.0
2011-09-13,3.9001121520996094,0.0
2011-09-14,3.9001121520996094,0.0
2011-09-15,3.9001121520996094,0.0
2011-09-16,3.9001121520996094,0.0
2011-09-19,3.9001121520996094,0.0
2011-09-20,4.463983535766602,800.0
2011-09-21,4.463983535766602,0.0
2011-09-22,4.463983535766602,0.0
2011-09-23,4.1619086265563965,500.0
2011-09-26,4.1619086265563965,0.0
2011-09-27,4.1619086265563965,0.0
2011-09-28,4.1619086265563965,0.0
2011-09-29,4.1619086265563965,0.0
2011-09-30,4.1619086265563965,0.0
2011-10-03,4.1619086265563965,0.0
2011-10-04,4.1619086265563965,0.0
2011-10-05,4.1619086265563965,0.0
2011-10-06,4.1619086265563965,0.0
2011-10-07,4.1619086265563965,0.0
2011-10-10,4.1619086265563965,0.0
2011-10-11,4.1619086265563965,0.0
2011-10-12,4.1619086265563965,0.0
2011-10-13,4.1619086265563965,0.0
2011-10-14,4.1619086265563965,0.0
2011-10-17,4.1619086265563965,0.0
2011-10-18,4.1619086265563965,0.0
2011-10-19,4.1619086265563965,0.0
2011-10-20,4.1619086265563965,0.0
2011-10-21,4.1619086265563965,0.0
2011-10-24,4.1619086265563965,0.0
2011-10-25,4.1619086265563965,0.0
2011-10-26,4.1619086265563965,0.0
2011-10-27,4.1619086265563965,0.0
2011-10-28,4.1619086265563965,0.0
2011-10-31,4.1619086265563965,0.0
2011-11-01,4.1619086265563965,0.0
2011-11-02,4.1619086265563965,0.0
2011-11-03,4.1619086265563965,0.0
2011-11-04,4.517685890197754,7500.0
2011-11-07,4.517685890197754,500.0
2011-11-08,4.517685890197754,0.0
2011-11-09,4.517685890197754,0.0
2011-11-10,4.517685890197754,0.0
2011-11-11,4.517685890197754,0.0
2011-11-14,4.517685890197754,0.0
2011-11-15,4.517685890197754,0.0
2011-11-16,4.517685890197754,0.0
2011-11-17,4.517685890197754,0.0
2011-11-18,4.517685890197754,0.0
2011-11-21,4.517685890197754,0.0
2011-11-22,4.517685890197754,0.0
2011-11-23,4.517685890197754,0.0
2011-11-25,4.517685890197754,0.0
2011-11-28,4.517685890197754,0.0
2011-11-29,4.517685890197754,0.0
2011-11-30,4.020941257476807,500.0
2011-12-01,4.020941257476807,0.0
2011-12-02,4.094782829284668,1700.0
2011-12-05,4.094782829284668,0.0
2011-12-06,4.094782829284668,0.0
2011-12-07,4.2894511222839355,10000.0
2011-12-08,4.2894511222839355,0.0
2011-12-09,4.2894511222839355,0.0
2011-12-12,4.2894511222839355,0.0
2011-12-13,4.2894511222839355,0.0
2011-12-14,4.2894511222839355,0.0
2011-12-15,4.2894511222839355,0.0
2011-12-16,4.2894511222839355,0.0
2011-12-19,4.2894511222839355,0.0
2011-12-20,4.2894511222839355,0.0
2011-12-21,4.2894511222839355,0.0
2011-12-22,4.2894511222839355,0.0
2011-12-23,4.2894511222839355,0.0
2011-12-27,4.2894511222839355,0.0
2011-12-28,4.2894511222839355,0.0
2011-12-29,4.2894511222839355,0.0
2011-12-30,3.994089126586914,20000.0
2012-01-03,4.410282135009766,3800.0
2012-01-04,4.410282135009766,0.0
2012-01-05,4.410282135009766,0.0
2012-01-06,4.175334930419922,200.0
2012-01-09,4.175334930419922,0.0
2012-01-10,4.175334930419922,0.0
2012-01-11,4.356579303741455,300.0
2012-01-12,4.356579303741455,0.0
2012-01-13,4.356579303741455,0.0
2012-01-17,4.356579303741455,0.0
2012-01-18,4.356579303741455,0.0
2012-01-19,4.356579303741455,0.0
2012-01-20,4.356579303741455,0.0
2012-01-23,4.356579303741455,0.0
2012-01-24,4.356579303741455,0.0
2012-01-25,4.356579303741455,0.0
2012-01-26,5.484322547912598,5000.0
2012-01-27,5.484322547912598,0.0
2012-01-30,5.484322547912598,0.0
2012-01-31,5.484322547912598,0.0
2012-02-01,5.484322547912598,0.0
2012-02-02,5.484322547912598,0.0
2012-02-03,5.484322547912598,0.0
2012-02-06,5.484322547912598,0.0
2012-02-07,5.484322547912598,0.0
2012-02-08,5.484322547912598,0.0
2012-02-09,5.484322547912598,0.0
2012-02-10,6.477810859680176,500.0
2012-02-13,6.477810859680176,0.0
2012-02-14,6.477810859680176,0.0
2012-02-15,6.477810859680176,0.0
2012-02-16,6.477810859680176,0.0
2012-02-17,6.477810859680176,0.0
2012-02-21,6.477810859680176,0.0
2012-02-22,6.477810859680176,0.0
2012-02-23,6.477810859680176,0.0
2012-02-24,6.477810859680176,0.0
2012-02-27,6.477810859680176,0.0
2012-02-28,6.75303316116333,800.0
2012-02-29,6.75303316116333,0.0
2012-03-01,6.75303316116333,0.0
2012-03-02,6.75303316116333,0.0
2012-03-05,6.75303316116333,0.0
2012-03-06,6.122035980224609,2300.0
2012-03-07,6.122035980224609,0.0
2012-03-08,6.122035980224609,0.0
2012-03-09,6.122035980224609,0.0
2012-03-12,6.122035980224609,0.0
2012-03-13,6.122035980224609,0.0
2012-03-14,6.122035980224609,0.0
2012-03-15,6.122035980224609,0.0
2012-03-16,6.122035980224609,0.0
2012-03-19,6.122035980224609,0.0
2012-03-20,6.122035980224609,0.0
2012-03-21,6.122035980224609,0.0
2012-03-22,6.122035980224609,1000.0
2012-03-23,6.122035980224609,0.0
2012-03-26,6.12874698638916,2000.0
2012-03-27,6.12874698638916,0.0
2012-03-28,6.12874698638916,0.0
2012-03-29,6.12874698638916,0.0
2012-03-30,6.12874698638916,0.0
2012-04-02,6.12874698638916,0.0
2012-04-03,6.12874698638916,0.0
2012-04-04,5.685706615447998,3100.0
2012-04-05,5.685706615447998,0.0
2012-04-09,5.685706615447998,0.0
2012-04-10,5.685706615447998,0.0
2012-04-11,5.477610111236572,25200.0
2012-04-12,5.477610111236572,0.0
2012-04-13,5.477610111236572,0.0
2012-04-16,5.477610111236572,0.0
2012-04-17,5.920651912689209,4000.0
2012-04-18,5.920651912689209,0.0
2012-04-19,5.920651912689209,0.0
2012-04-20,5.920651912689209,0.0
2012-04-23,5.920651912689209,0.0
2012-04-24,5.712557315826416,20000.0
2012-04-25,5.712557315826416,0.0
2012-04-26,5.712557315826416,0.0
2012-04-27,5.712557315826416,0.0
2012-04-30,5.73940896987915,200.0
2012-05-01,5.73940896987915,0.0
2012-05-02,5.73940896987915,0.0
2012-05-03,5.73940896987915,0.0
2012-05-04,5.638716697692871,45000.0
2012-05-07,5.638716697692871,0.0
2012-05-08,5.638716697692871,0.0
2012-05-09,5.638716697692871,0.0
2012-05-10,5.638716697692871,300.0
2012-05-11,5.638716697692871,0.0
2012-05-14,5.638716697692871,0.0
2012-05-15,5.638716697692871,0.0
2012-05-16,5.638716697692871,0.0
2012-05-17,5.638716697692871,0.0
2012-05-18,5.638716697692871,0.0
2012-05-21,5.638716697692871,0.0
2012-05-22,5.638716697692871,0.0
2012-05-23,5.638716697692871,0.0
2012-05-24,5.638716697692871,0.0
2012-05-25,5.638716697692871,0.0
2012-05-29,5.638716697692871,0.0
2012-05-30,5.638716697692871,0.0
2012-05-31,5.638716697692871,0.0
2012-06-01,5.638716697692871,0.0
2012-06-04,5.638716697692871,0.0
2012-06-05,5.638716697692871,0.0
2012-06-06,4.5646748542785645,26000.0
2012-06-07,4.6922173500061035,13600.0
2012-06-08,4.6787919998168945,2500.0
2012-06-11,4.698930263519287,2000.0
2012-06-12,4.698930263519287,0.0
2012-06-13,4.698930263519287,0.0
2012-06-14,4.698930263519287,0.0
2012-06-15,4.376718044281006,300.0
2012-06-18,4.376718044281006,0.0
2012-06-19,4.463983535766602,1800.0
2012-06-20,4.463983535766602,0.0
2012-06-21,4.463983535766602,0.0
2012-06-22,4.463983535766602,0.0
2012-06-25,4.463983535766602,0.0
2012-06-26,4.463983535766602,0.0
2012-06-27,4.463983535766602,0.0
2012-06-28,4.463983535766602,0.0
2012-06-29,4.450558662414551,300.0
2012-07-02,4.450558662414551,0.0
2012-07-03,4.450558662414551,0.0
2012-07-05,4.450558662414551,0.0
2012-07-06,4.450558662414551,0.0
2012-07-09,4.450558662414551,0.0
2012-07-10,4.450558662414551,0.0
2012-07-11,4.450558662414551,0.0
2012-07-12,4.450558662414551,0.0
2012-07-13,4.450558662414551,0.0
2012-07-16,4.517685890197754,3000.0
2012-07-17,4.517685890197754,0.0
2012-07-18,4.517685890197754,0.0
2012-07-19,4.866749286651611,12300.0
2012-07-20,4.866749286651611,0.0
2012-07-23,4.866749286651611,0.0
2012-07-24,4.866749286651611,0.0
2012-07-25,4.866749286651611,0.0
2012-07-26,4.833184242248535,2000.0
2012-07-27,4.833184242248535,0.0
2012-07-30,4.833184242248535,0.0
2012-07-31,4.833184242248535,0.0
2012-08-01,4.833184242248535,0.0
2012-08-02,5.336641788482666,30000.0
2012-08-03,5.336641788482666,0.0
2012-08-06,5.57158899307251,4300.0
2012-08-07,5.57158899307251,0.0
2012-08-08,5.403770446777344,500.0
2012-08-09,5.403770446777344,2000.0
2012-08-10,5.437333583831787,1900.0
2012-08-13,5.437333583831787,0.0
2012-08-14,5.437333583831787,0.0
2012-08-15,5.4708967208862305,4300.0
2012-08-16,5.4708967208862305,0.0
2012-08-17,5.4708967208862305,0.0
2012-08-20,5.4708967208862305,0.0
2012-08-21,5.4708967208862305,0.0
2012-08-22,5.772972106933594,7800.0
2012-08-23,5.772972106933594,0.0
2012-08-24,5.806534290313721,1000.0
2012-08-27,5.376918315887451,1200.0
2012-08-28,5.719268798828125,500.0
2012-08-29,5.558163166046143,400.0
2012-08-30,5.558163166046143,0.0
2012-08-31,5.558163166046143,0.0
2012-09-04,5.638716697692871,20300.0
2012-09-05,5.625291347503662,19800.0
2012-09-06,5.705843925476074,2500.0
2012-09-07,5.705843925476074,0.0
2012-09-10,5.705843925476074,0.0
2012-09-11,5.705843925476074,0.0
2012-09-12,6.30999231338501,800.0
2012-09-13,6.343554973602295,1000.0
2012-09-14,6.605354309082031,39000.0
2012-09-17,6.5516510009765625,1000.0
2012-09-18,6.5516510009765625,0.0
2012-09-19,6.5516510009765625,0.0
2012-09-20,6.9074273109436035,3000.0
2012-09-21,6.9074273109436035,0.0
2012-09-24,7.216214656829834,2300.0
2012-09-25,7.2699151039123535,1500.0
2012-09-26,7.2699151039123535,0.0
2012-09-27,7.2699151039123535,0.0
2012-09-28,7.2699151039123535,0.0
2012-10-01,7.2699151039123535,0.0
2012-10-02,7.2699151039123535,0.0
2012-10-03,7.2699151039123535,0.0
2012-10-04,7.048394680023193,5500.0
2012-10-05,7.048394680023193,0.0
2012-10-08,7.048394680023193,0.0
2012-10-09,6.91414213180542,900.0
2012-10-10,6.91414213180542,0.0
2012-10-11,6.91414213180542,0.0
2012-10-12,6.91414213180542,0.0
2012-10-15,6.91414213180542,0.0
2012-10-16,6.91414213180542,0.0
2012-10-17,7.518286228179932,200.0
2012-10-18,7.323618412017822,700.0
2012-10-19,7.323618412017822,0.0
2012-10-22,7.323618412017822,0.0
2012-10-23,7.323618412017822,0.0
2012-10-24,7.323618412017822,0.0
2012-10-25,7.323618412017822,0.0
2012-10-26,7.323618412017822,0.0
2012-10-31,7.323618412017822,0.0
2012-11-01,7.323618412017822,0.0
2012-11-02,7.323618412017822,0.0
2012-11-05,7.323618412017822,0.0
2012-11-06,7.222926139831543,1000.0
2012-11-07,7.222926139831543,0.0
2012-11-08,7.222926139831543,0.0
2012-11-09,7.222926139831543,0.0
2012-11-12,7.222926139831543,0.0
2012-11-13,7.222926139831543,0.0
2012-11-14,7.222926139831543,0.0
2012-11-15,6.880577564239502,26900.0
2012-11-16,6.746321201324463,6200.0
2012-11-19,7.108809471130371,1000.0
2012-11-20,7.108809471130371,0.0
2012-11-21,7.108809471130371,0.0
2012-11-23,7.108809471130371,0.0
2012-11-26,7.108809471130371,0.0
2012-11-27,7.585415840148926,31000.0
2012-11-28,7.585415840148926,0.0
2012-11-29,7.585415840148926,0.0
2012-11-30,7.585415840148926,0.0
2012-12-03,7.585415840148926,0.0
2012-12-04,7.585415840148926,0.0
2012-12-05,7.585415840148926,0.0
2012-12-06,7.585415840148926,0.0
2012-12-07,7.800224304199219,1000.0
2012-12-10,7.800224304199219,0.0
2012-12-11,7.800224304199219,0.0
2012-12-12,8.088873863220215,500.0
2012-12-13,8.088873863220215,0.0
2012-12-14,8.088873863220215,0.0
2012-12-17,8.088873863220215,0.0
2012-12-18,8.088873863220215,0.0
2012-12-19,8.088873863220215,0.0
2012-12-20,8.088873863220215,0.0
2012-12-21,8.088873863220215,0.0
2012-12-24,8.088873863220215,0.0
2012-12-26,7.786797523498535,500.0
2012-12-27,7.773374557495117,1100.0
2012-12-28,7.820359706878662,112700.0
2012-12-31,8.05530834197998,25000.0
2013-01-02,8.05530834197998,0.0
2013-01-03,8.05530834197998,22900.0
2013-01-04,8.115724563598633,34900.0
2013-01-07,8.458074569702148,24100.0
2013-01-08,8.155999183654785,800.0
2013-01-09,8.317106246948242,7000.0
2013-01-10,9.062222480773926,8000.0
2013-01-11,9.028656959533691,11700.0
2013-01-14,9.028656959533691,0.0
2013-01-15,9.028656959533691,0.0
2013-01-16,9.028656959533691,0.0
2013-01-17,8.740009307861328,7800.0
2013-01-18,8.726584434509277,3200.0
2013-01-22,8.927967071533203,1400.0
2013-01-23,8.927967071533203,0.0
2013-01-24,9.062222480773926,700.0
2013-01-25,9.263606071472168,200.0
2013-01-28,9.532115936279297,2200.0
2013-01-29,9.532115936279297,0.0
2013-01-30,9.532115936279297,0.0
2013-01-31,9.532115936279297,0.0
2013-02-01,9.686508178710938,500.0
2013-02-04,9.686508178710938,0.0
2013-02-05,9.686508178710938,0.0
2013-02-06,9.686508178710938,0.0
2013-02-07,9.968443870544434,900.0
2013-02-08,9.733498573303223,400.0
2013-02-11,9.619380950927734,800.0
2013-02-12,9.599242210388184,21300.0
2013-02-13,10.384634971618652,30000.0
2013-02-14,10.384634971618652,0.0
2013-02-15,9.934880256652832,17100.0
2013-02-19,10.270519256591797,10400.0
2013-02-20,10.304081916809082,16600.0
2013-02-21,10.337647438049316,100.0
2013-02-22,10.236953735351562,15000.0
2013-02-25,10.404772758483887,2100.0
2013-02-26,10.122836112976074,800.0
2013-02-27,10.122836112976074,0.0
2013-02-28,10.478616714477539,147000.0
2013-03-01,10.304081916809082,244000.0
2013-03-04,10.304081916809082,0.0
2013-03-05,10.807540893554688,10200.0
2013-03-06,10.404772758483887,300.0
2013-03-07,10.371210098266602,200.0
2013-03-08,10.619582176208496,100.0
2013-03-11,10.384634971618652,300.0
2013-03-12,10.384634971618652,0.0
2013-03-13,10.384634971618652,0.0
2013-03-14,10.384634971618652,0.0
2013-03-15,10.384634971618652,0.0
2013-03-18,10.807540893554688,500.0
2013-03-19,10.807540893554688,0.0
2013-03-20,10.807540893554688,0.0
2013-03-21,10.807540893554688,0.0
2013-03-22,10.807540893554688,0.0
2013-03-25,10.807540893554688,0.0
2013-03-26,10.807540893554688,0.0
2013-03-27,10.807540893554688,0.0
2013-03-28,10.908230781555176,4300.0
2013-04-01,10.908230781555176,0.0
2013-04-02,10.908230781555176,0.0
2013-04-03,10.908230781555176,0.0
2013-04-04,10.572591781616211,4400.0
2013-04-05,10.236953735351562,500.0
2013-04-08,10.236953735351562,0.0
2013-04-09,10.250381469726562,1000.0
2013-04-10,10.250381469726562,0.0
2013-04-11,10.438337326049805,1000.0
2013-04-12,10.438337326049805,0.0
2013-04-15,10.236953735351562,500.0
2013-04-16,10.236953735351562,0.0
2013-04-17,10.324219703674316,500.0
2013-04-18,10.47189998626709,1200.0
2013-04-19,10.169827461242676,1000.0
2013-04-22,10.438337326049805,600.0
2013-04-23,10.438337326049805,0.0
2013-04-24,10.438337326049805,0.0
2013-04-25,10.169827461242676,2200.0
2013-04-26,10.169827461242676,0.0
2013-04-29,9.901317596435547,17400.0
2013-04-30,9.901317596435547,0.0
2013-05-01,9.901317596435547,0.0
2013-05-02,9.901317596435547,0.0
2013-05-03,9.901317596435547,0.0
2013-05-06,9.901317596435547,0.0
2013-05-07,9.901317596435547,0.0
2013-05-08,9.901317596435547,0.0
2013-05-09,10.626294136047363,8000.0
2013-05-10,10.626294136047363,0.0
2013-05-13,10.626294136047363,0.0
2013-05-14,10.626294136047363,0.0
2013-05-15,11.0760498046875,30600.0
2013-05-16,11.008920669555664,3500.0
2013-05-17,11.008920669555664,0.0
2013-05-20,11.008920669555664,0.0
2013-05-21,10.908230781555176,300.0
2013-05-22,10.908230781555176,0.0
2013-05-23,10.908230781555176,0.0
2013-05-24,10.908230781555176,0.0
2013-05-28,11.042485237121582,1000.0
2013-05-29,11.042485237121582,0.0
2013-05-30,11.042485237121582,0.0
2013-05-31,11.49895191192627,7000.0
2013-06-03,11.49895191192627,0.0
2013-06-04,11.49895191192627,0.0
2013-06-05,11.49895191192627,0.0
2013-06-06,11.49895191192627,0.0
2013-06-07,11.49895191192627,0.0
2013-06-10,11.49895191192627,0.0
2013-06-11,10.404772758483887,2200.0
2013-06-12,10.49875259399414,1800.0
2013-06-13,10.49875259399414,0.0
2013-06-14,10.49875259399414,0.0
2013-06-17,10.49875259399414,0.0
2013-06-18,10.49875259399414,0.0
2013-06-19,10.49875259399414,0.0
2013-06-20,10.337647438049316,500.0
2013-06-21,10.337647438049316,0.0
2013-06-24,9.780487060546875,2000.0
2013-06-25,10.03557300567627,500.0
2013-06-26,10.03557300567627,0.0
2013-06-27,10.03557300567627,0.0
2013-06-28,10.03557300567627,0.0
2013-07-01,10.03557300567627,0.0
2013-07-02,10.03557300567627,0.0
2013-07-03,10.03557300567627,0.0
2013-07-05,10.03557300567627,0.0
2013-07-08,10.03557300567627,0.0
2013-07-09,11.277433395385742,1000.0
2013-07-10,11.45196533203125,400.0
2013-07-11,11.45196533203125,0.0
2013-07-12,11.45196533203125,0.0
2013-07-15,12.049399375915527,500.0
2013-07-16,12.230642318725586,300.0
2013-07-17,12.230642318725586,0.0
2013-07-18,12.552855491638184,2300.0
2013-07-19,12.552855491638184,0.0
2013-07-22,12.552855491638184,0.0
2013-07-23,12.552855491638184,0.0
2013-07-24,12.552855491638184,0.0
2013-07-25,12.955621719360352,1900.0
2013-07-26,12.955621719360352,1000.0
2013-07-29,12.955621719360352,0.0
2013-07-30,12.955621719360352,0.0
2013-07-31,12.955621719360352,0.0
2013-08-01,12.955621719360352,0.0
2013-08-02,12.955621719360352,0.0
2013-08-05,12.955621719360352,0.0
2013-08-06,12.955621719360352,0.0
2013-08-07,13.526206016540527,500.0
2013-08-08,13.526206016540527,0.0
2013-08-09,13.526206016540527,0.0
2013-08-12,13.526206016540527,0.0
2013-08-13,13.526206016540527,0.0
2013-08-14,13.157003402709961,16400.0
2013-08-15,13.157003402709961,0.0
2013-08-16,13.157003402709961,0.0
2013-08-19,13.472500801086426,1300.0
2013-08-20,13.472500801086426,0.0
2013-08-21,13.472500801086426,0.0
2013-08-22,13.472500801086426,0.0
2013-08-23,13.472500801086426,0.0
2013-08-26,13.472500801086426,0.0
2013-08-27,13.459076881408691,2700.0
2013-08-28,13.539631843566895,100.0
2013-08-29,13.539631843566895,0.0
2013-08-30,13.539631843566895,0.0
2013-09-03,13.539631843566895,0.0
2013-09-04,13.539631843566895,0.0
2013-09-05,13.539631843566895,0.0
2013-09-06,13.539631843566895,0.0
2013-09-09,13.539631843566895,0.0
2013-09-10,13.539631843566895,0.0
2013-09-11,13.539631843566895,0.0
2013-09-12,14.922459602355957,1000.0
2013-09-13,14.89560604095459,2800.0
2013-09-16,14.89560604095459,0.0
2013-09-17,14.89560604095459,0.0
2013-09-18,14.89560604095459,0.0
2013-09-19,14.89560604095459,0.0
2013-09-20,14.89560604095459,0.0
2013-09-23,14.962738037109375,30000.0
2013-09-24,14.962738037109375,0.0
2013-09-25,14.962738037109375,0.0
2013-09-26,14.91574478149414,500.0
2013-09-27,14.91574478149414,0.0
2013-09-30,14.91574478149414,0.0
2013-10-01,14.91574478149414,0.0
2013-10-02,14.91574478149414,0.0
2013-10-03,14.91574478149414,0.0
2013-10-04,14.91574478149414,0.0
2013-10-07,14.91574478149414,0.0
2013-10-08,15.405776977539062,7100.0
2013-10-09,15.405776977539062,0.0
2013-10-10,15.405776977539062,0.0
2013-10-11,15.405776977539062,0.0
2013-10-14,15.405776977539062,0.0
2013-10-15,15.405776977539062,0.0
2013-10-16,15.405776977539062,0.0
2013-10-17,15.405776977539062,0.0
2013-10-18,15.405776977539062,0.0
2013-10-21,15.405776977539062,0.0
2013-10-22,15.405776977539062,0.0
2013-10-23,15.405776977539062,0.0
2013-10-24,15.405776977539062,0.0
2013-10-25,15.405776977539062,0.0
2013-10-28,15.405776977539062,0.0
2013-10-29,15.405776977539062,0.0
2013-10-30,15.922657012939453,500.0
2013-10-31,15.922657012939453,0.0
2013-11-01,16.513383865356445,400.0
2013-11-04,16.513383865356445,0.0
2013-11-05,16.513383865356445,0.0
2013-11-06,16.513383865356445,0.0
2013-11-07,16.513383865356445,0.0
2013-11-08,16.513383865356445,0.0
2013-11-11,16.513383865356445,0.0
2013-11-12,16.513383865356445,0.0
2013-11-13,15.681004524230957,3200.0
2013-11-14,15.681004524230957,0.0
2013-11-15,15.681004524230957,0.0
2013-11-18,15.681004524230957,0.0
2013-11-19,15.681004524230957,0.0
2013-11-20,15.681004524230957,0.0
2013-11-21,15.681004524230957,0.0
2013-11-22,15.681004524230957,0.0
2013-11-25,15.681004524230957,0.0
2013-11-26,15.681004524230957,0.0
2013-11-27,15.681004524230957,0.0
2013-11-29,15.681004524230957,0.0
2013-12-02,15.546749114990234,200.0
2013-12-03,15.546749114990234,0.0
2013-12-04,15.546749114990234,0.0
2013-12-05,15.546749114990234,0.0
2013-12-06,15.546749114990234,0.0
2013-12-09,15.546749114990234,0.0
2013-12-10,15.546749114990234,0.0
2013-12-11,15.546749114990234,0.0
2013-12-12,15.546749114990234,0.0
2013-12-13,15.546749114990234,0.0
2013-12-16,14.761353492736816,3500.0
2013-12-17,14.761353492736816,0.0
2013-12-18,14.761353492736816,0.0
2013-12-19,14.761353492736816,0.0
2013-12-20,14.761353492736816,0.0
2013-12-23,14.761353492736816,0.0
2013-12-24,14.761353492736816,0.0
2013-12-26,14.761353492736816,0.0
2013-12-27,14.761353492736816,0.0
2013-12-30,14.761353492736816,0.0
2013-12-31,16.788606643676758,300.0
2014-01-02,16.452966690063477,400.0
2014-01-03,16.452966690063477,0.0
2014-01-06,16.452966690063477,0.0
2014-01-07,16.452966690063477,0.0
2014-01-08,16.452966690063477,0.0
2014-01-09,16.452966690063477,0.0
2014-01-10,16.452966690063477,0.0
2014-01-13,16.452966690063477,0.0
2014-01-14,16.781892776489258,700.0
2014-01-15,16.882585525512695,900.0
2014-01-16,16.84902000427246,19700.0
2014-01-17,16.963138580322266,22400.0
2014-01-21,16.963138580322266,0.0
2014-01-22,16.963138580322266,0.0
2014-01-23,16.963138580322266,0.0
2014-01-24,16.963138580322266,0.0
2014-01-27,16.963138580322266,0.0
2014-01-28,16.963138580322266,0.0
2014-01-29,16.963138580322266,0.0
2014-01-30,16.963138580322266,0.0
2014-01-31,15.607160568237305,300.0
2014-02-03,15.607160568237305,0.0
2014-02-04,15.298372268676758,400.0
2014-02-05,15.298372268676758,0.0
2014-02-06,15.298372268676758,0.0
2014-02-07,15.298372268676758,0.0
2014-02-10,15.298372268676758,0.0
2014-02-11,15.298372268676758,0.0
2014-02-12,17.58742332458496,8300.0
2014-02-13,17.58742332458496,0.0
2014-02-14,17.58742332458496,0.0
2014-02-18,17.58742332458496,0.0
2014-02-19,17.58742332458496,0.0
2014-02-20,17.58742332458496,0.0
2014-02-21,17.58742332458496,0.0
2014-02-24,17.58742332458496,0.0
2014-02-25,17.58742332458496,0.0
2014-02-26,17.58742332458496,0.0
2014-02-27,17.58742332458496,0.0
2014-02-28,17.58742332458496,0.0
2014-03-03,17.58742332458496,0.0
2014-03-04,18.775585174560547,1900.0
2014-03-05,18.775585174560547,0.0
2014-03-06,18.775585174560547,0.0
2014-03-07,18.648038864135742,100.0
2014-03-10,18.648038864135742,0.0
2014-03-11,18.648038864135742,0.0
2014-03-12,18.211713790893555,200.0
2014-03-13,18.211713790893555,0.0
2014-03-14,17.453168869018555,200.0
2014-03-17,17.453168869018555,0.0
2014-03-18,17.453168869018555,0.0
