date,price,volume
2011-11-16,22.55266571044922,1142900.0
2011-11-17,22.086162567138672,836500.0
2011-11-18,22.122600555419922,542500.0
2011-11-21,21.765439987182617,749800.0
2011-11-22,21.79458999633789,1429200.0
2011-11-23,21.40097999572754,656300.0
2011-11-25,21.52489471435547,218000.0
2011-11-28,21.852909088134766,993200.0
2011-11-29,21.728992462158203,645600.0
2011-11-30,22.58182716369629,1278200.0
2011-12-01,22.72760581970215,811700.0
2011-12-02,23.062908172607422,771200.0
2011-12-05,23.281583786010742,911900.0
2011-12-06,23.245140075683594,421900.0
2011-12-07,23.42007827758789,709100.0
2011-12-08,23.339893341064453,980800.0
2011-12-09,23.711641311645508,744000.0
2011-12-12,23.463804244995117,755700.0
2011-12-13,23.616886138916016,934600.0
2011-12-14,23.653331756591797,753900.0
2011-12-15,23.762664794921875,1027300.0
2011-12-16,23.70435333251953,1134100.0
2011-12-19,23.47110939025879,497700.0
2011-12-20,24.03966522216797,766700.0
2011-12-21,24.200014114379883,707200.0
2011-12-22,24.404123306274414,485200.0
2011-12-23,24.637365341186523,253300.0
2011-12-27,24.651945114135742,340100.0
2011-12-28,24.607778549194336,448000.0
2011-12-29,24.791807174682617,331800.0
2011-12-30,24.61513900756836,359200.0
2012-01-03,24.50472640991211,705700.0
2012-01-04,24.114591598510742,583000.0
2012-01-05,24.173479080200195,751000.0
2012-01-06,24.22500228881836,427800.0
2012-01-09,24.26181983947754,329600.0
2012-01-10,24.298616409301758,455200.0
2012-01-11,24.305980682373047,393800.0
2012-01-12,24.320701599121094,310100.0
2012-01-13,24.27654457092285,473500.0
2012-01-17,24.18084716796875,418400.0
2012-01-18,24.50472640991211,251400.0
2012-01-19,24.386953353881836,299600.0
2012-01-20,24.49736213684082,643100.0
2012-01-23,24.70347023010254,462900.0
2012-01-24,24.637224197387695,580500.0
2012-01-25,24.696109771728516,504800.0
2012-01-26,24.666662216186523,464500.0
2012-01-27,24.578338623046875,645000.0
2012-01-30,24.570980072021484,925500.0
2012-01-31,24.541532516479492,598400.0
2012-02-01,25.2481746673584,1053500.0
2012-02-02,25.520540237426758,923600.0
2012-02-03,25.60151481628418,904000.0
2012-02-06,25.726648330688477,799800.0
2012-02-07,25.91067123413086,551900.0
2012-02-08,25.925399780273438,545400.0
2012-02-09,26.131502151489258,506800.0
2012-02-10,25.925399780273438,420500.0
2012-02-13,25.96957015991211,446200.0
2012-02-14,25.814983367919922,483100.0
2012-02-15,25.542617797851562,595300.0
2012-02-16,25.660398483276367,754200.0
2012-02-17,25.645679473876953,619500.0
2012-02-21,25.432207107543945,975500.0
2012-02-22,25.321788787841797,879300.0
2012-02-23,25.520540237426758,564200.0
2012-02-24,25.402767181396484,426300.0
2012-02-27,25.27027130126953,563000.0
2012-02-28,25.211383819580078,231500.0
2012-02-29,25.11568832397461,391300.0
2012-03-01,25.50581932067871,476300.0
2012-03-02,25.17456817626953,300500.0
2012-03-05,25.37332534790039,356400.0
2012-03-06,25.20402717590332,523500.0
2012-03-07,25.37332534790039,540900.0
2012-03-08,25.697208404541016,529400.0
2012-03-09,25.851783752441406,656500.0
2012-03-12,25.999004364013672,493900.0
2012-03-13,26.35968780517578,547300.0
2012-03-14,26.33760643005371,520400.0
2012-03-15,26.690935134887695,663600.0
2012-03-16,26.286088943481445,1361900.0
2012-03-19,26.072620391845703,900800.0
2012-03-20,26.138874053955078,537500.0
2012-03-21,26.021095275878906,440300.0
2012-03-22,25.84442710876465,415000.0
2012-03-23,26.079978942871094,336700.0
2012-03-26,26.492197036743164,521500.0
2012-03-27,26.506908416748047,527400.0
2012-03-28,26.714988708496094,764200.0
2012-03-29,26.56635284423828,537700.0
2012-03-30,26.558929443359375,766700.0
2012-04-02,26.618379592895508,773800.0
2012-04-03,26.77444076538086,1139600.0
2012-04-04,26.7298526763916,1019400.0
2012-04-05,26.752140045166016,533400.0
2012-04-09,26.388011932373047,780900.0
2012-04-10,25.763803482055664,869600.0
2012-04-11,25.912416458129883,747300.0
2012-04-12,26.06104278564453,683300.0
2012-04-13,25.92728042602539,978600.0
2012-04-16,26.023887634277344,539900.0
2012-04-17,26.640674591064453,1229600.0
2012-04-18,26.49947738647461,1229500.0
2012-04-19,26.908191680908203,966700.0
2012-04-20,27.04939079284668,747900.0
2012-04-23,26.960214614868164,643700.0
2012-04-24,27.11627197265625,460600.0
2012-04-25,27.495254516601562,880000.0
2012-04-26,27.799924850463867,505000.0
2012-04-27,27.92625617980957,704100.0
2012-04-30,27.911399841308594,518500.0
2012-05-01,28.03774070739746,768900.0
2012-05-02,27.7479248046875,786600.0
2012-05-03,27.59929084777832,668100.0
2012-05-04,27.316905975341797,892000.0
2012-05-07,27.019662857055664,928300.0
2012-05-08,26.915632247924805,917600.0
2012-05-09,26.759578704833984,604300.0
2012-05-10,26.64810562133789,932300.0
2012-05-11,26.640674591064453,530500.0
2012-05-14,26.373157501220703,667100.0
2012-05-15,26.38058090209961,383500.0
2012-05-16,26.06847381591797,359700.0
2012-05-17,25.659767150878906,872100.0
2012-05-18,25.14701271057129,766200.0
2012-05-21,25.340225219726562,766100.0
2012-05-22,25.719213485717773,845000.0
2012-05-23,25.793521881103516,538000.0
2012-05-24,26.113065719604492,770300.0
2012-05-25,25.964433670043945,262100.0
2012-05-29,26.202234268188477,470300.0
2012-05-30,25.852968215942383,558700.0
2012-05-31,25.815813064575195,3792200.0
2012-06-01,25.421964645385742,655200.0
2012-06-04,25.377376556396484,497500.0
2012-06-05,25.451690673828125,432400.0
2012-06-06,25.994165420532227,422800.0
2012-06-07,25.875267028808594,619700.0
2012-06-08,25.667198181152344,929500.0
2012-06-11,25.399667739868164,611200.0
2012-06-12,25.57802391052246,894900.0
2012-06-13,25.570589065551758,651100.0
2012-06-14,25.67462158203125,729500.0
2012-06-15,25.325361251831055,1211400.0
2012-06-18,25.667198181152344,674600.0
2012-06-19,25.957012176513672,574000.0
2012-06-20,25.86783218383789,629700.0
2012-06-21,25.719213485717773,659200.0
2012-06-22,25.852968215942383,1995300.0
2012-06-25,25.48141860961914,560800.0
2012-06-26,25.637470245361328,494800.0
2012-06-27,25.644969940185547,399800.0
2012-06-28,26.012731552124023,657300.0
2012-06-29,26.3204345703125,526700.0
2012-07-02,26.598125457763672,569600.0
2012-07-03,26.665668487548828,199300.0
2012-07-05,26.838287353515625,542900.0
2012-07-06,26.60563087463379,352400.0
2012-07-09,26.67317771911621,675800.0
2012-07-10,26.590621948242188,478800.0
2012-07-11,26.613130569458008,289400.0
2012-07-12,26.455528259277344,250500.0
2012-07-13,26.838287353515625,323700.0
2012-07-16,26.650653839111328,375900.0
2012-07-17,27.025920867919922,526300.0
2012-07-18,27.010908126831055,400100.0
2012-07-19,26.883319854736328,439100.0
2012-07-20,26.748228073120117,413500.0
2012-07-23,26.643150329589844,231500.0
2012-07-24,26.192852020263672,548500.0
2012-07-25,26.357973098754883,227800.0
2012-07-26,26.598125457763672,260800.0
2012-07-27,27.176015853881836,577100.0
2012-07-30,27.048433303833008,356900.0
2012-07-31,26.628149032592773,737500.0
2012-08-01,26.98089027404785,677900.0
2012-08-02,26.650653839111328,411400.0
2012-08-03,26.68068504333496,731900.0
2012-08-06,26.402986526489258,388700.0
2012-08-07,26.425508499145508,573800.0
2012-08-08,26.267906188964844,625100.0
2012-08-09,26.155324935913086,390600.0
2012-08-10,26.200353622436523,253200.0
2012-08-13,26.065261840820312,365000.0
2012-08-14,26.24538803100586,378300.0
2012-08-15,26.778249740600586,1134200.0
2012-08-16,26.883319854736328,667800.0
2012-08-17,27.07094383239746,621300.0
2012-08-20,27.048433303833008,440000.0
2012-08-21,26.860803604125977,397200.0
2012-08-22,26.845794677734375,350700.0
2012-08-23,26.68817901611328,229300.0
2012-08-24,26.778249740600586,258300.0
2012-08-27,26.958370208740234,350500.0
2012-08-28,26.93585777282715,286700.0
2012-08-29,26.9883975982666,339000.0
2012-08-30,26.830774307250977,222300.0
2012-08-31,26.80826759338379,503400.0
2012-09-04,27.16100311279297,455600.0
2012-09-05,27.221052169799805,448900.0
2012-09-06,27.35614013671875,746600.0
2012-09-07,27.38616943359375,373000.0
2012-09-10,27.025920867919922,441600.0
2012-09-11,27.191024780273438,225100.0
2012-09-12,27.49873924255371,404400.0
2012-09-13,27.87399673461914,563800.0
2012-09-14,27.986572265625,650500.0
2012-09-17,27.896507263183594,717200.0
2012-09-18,27.671354293823242,284400.0
2012-09-19,27.768917083740234,278400.0
2012-09-20,27.828960418701172,331900.0
2012-09-21,27.896507263183594,1181000.0
2012-09-24,27.783926010131836,292700.0
2012-09-25,27.49873924255371,464100.0
2012-09-26,27.226015090942383,614900.0
2012-09-27,27.17298698425293,430200.0
2012-09-28,27.135120391845703,506900.0
2012-10-01,27.051782608032227,883300.0
2012-10-02,27.233598709106445,640100.0
2012-10-03,27.476015090942383,1120500.0
2012-10-04,27.688121795654297,725400.0
2012-10-05,27.900232315063477,633700.0
2012-10-08,27.88509178161621,228900.0
2012-10-09,27.58206558227539,236800.0
2012-10-10,27.589637756347656,364200.0
2012-10-11,27.49873924255371,471900.0
2012-10-12,27.332075119018555,601000.0
2012-10-15,27.4153995513916,530100.0
2012-10-16,27.521465301513672,479600.0
2012-10-17,27.688121795654297,300200.0
2012-10-18,27.59721565246582,256900.0
2012-10-19,27.09724998474121,358700.0
2012-10-22,27.051782608032227,239400.0
2012-10-23,26.854833602905273,329800.0
2012-10-24,26.718475341796875,284300.0
2012-10-25,26.733610153198242,375200.0
2012-10-26,27.021484375,598200.0
2012-10-31,26.84724998474121,1192700.0
2012-11-01,27.20330047607422,879300.0
2012-11-02,27.226015090942383,1218000.0
2012-11-05,27.29420280456543,547300.0
2012-11-06,27.4002628326416,504200.0
2012-11-07,26.915430068969727,487500.0
2012-11-08,26.771503448486328,444700.0
2012-11-09,26.976032257080078,461700.0
2012-11-12,26.945737838745117,320600.0
2012-11-13,26.93058967590332,589300.0
2012-11-14,26.741191864013672,477400.0
2012-11-15,26.83209800720215,426900.0
2012-11-16,27.089662551879883,446900.0
2012-11-19,27.453289031982422,710800.0
2012-11-20,27.58206558227539,394100.0
2012-11-21,27.733577728271484,274300.0
2012-11-23,27.9456844329834,264000.0
2012-11-26,27.809343338012695,433000.0
2012-11-27,27.529043197631836,545300.0
2012-11-28,27.536611557006836,384500.0
2012-11-29,27.75837516784668,489900.0
2012-11-30,27.926605224609375,872400.0
2012-12-03,27.949542999267578,553900.0
2012-12-04,27.873077392578125,358900.0
2012-12-05,27.8807373046875,413000.0
2012-12-06,27.81955337524414,296600.0
2012-12-07,27.865428924560547,426700.0
2012-12-10,27.43720245361328,665900.0
2012-12-11,27.46015167236328,618200.0
2012-12-12,27.284271240234375,455800.0
2012-12-13,27.192501068115234,502400.0
2012-12-14,26.932504653930664,396100.0
2012-12-17,27.1083984375,424500.0
2012-12-18,26.94780158996582,950700.0
2012-12-19,27.031919479370117,1087800.0
2012-12-20,27.230737686157227,559300.0
2012-12-21,26.81780242919922,1528600.0
2012-12-24,26.764278411865234,202300.0
2012-12-26,26.634273529052734,585600.0
2012-12-27,26.504283905029297,526300.0
2012-12-28,26.358985900878906,459600.0
2012-12-31,26.496627807617188,615800.0
2013-01-02,27.146625518798828,688200.0
2013-01-03,27.024272918701172,684600.0
2013-01-04,26.9554500579834,1079100.0
2013-01-07,27.36073875427246,1133300.0
2013-01-08,27.077795028686523,652500.0
2013-01-09,27.161916732788086,405200.0
2013-01-10,27.29191780090332,438100.0
2013-01-11,27.21544647216797,624600.0
2013-01-14,27.077795028686523,531600.0
2013-01-15,27.062503814697266,486100.0
2013-01-16,26.963096618652344,336700.0
2013-01-17,27.123687744140625,419600.0
2013-01-18,27.138978958129883,581000.0
2013-01-22,27.391328811645508,577200.0
2013-01-23,27.246036529541016,503100.0
2013-01-24,27.047204971313477,674400.0
2013-01-25,27.513675689697266,662900.0
2013-01-28,27.284271240234375,833200.0
2013-01-29,27.398962020874023,916900.0
2013-01-30,27.76602554321289,2382400.0
2013-01-31,28.255430221557617,3124300.0
2013-02-01,28.591888427734375,1358900.0
2013-02-04,28.82894515991211,1732000.0
2013-02-05,29.02776527404785,855600.0
2013-02-06,29.1654052734375,624700.0
2013-02-07,29.06600570678711,512700.0
2013-02-08,29.035415649414062,397400.0
2013-02-11,28.966596603393555,500700.0
2013-02-12,28.920719146728516,754600.0
2013-02-13,29.471290588378906,852000.0
2013-02-14,29.68540382385254,719800.0
2013-02-15,29.7236385345459,580500.0
2013-02-19,29.708349227905273,1105000.0
2013-02-20,29.56305694580078,488900.0
2013-02-21,29.40245819091797,600400.0
2013-02-22,29.616573333740234,673300.0
2013-02-25,29.06600570678711,525200.0
2013-02-26,29.35658073425293,480700.0
2013-02-27,29.570690155029297,464100.0
2013-02-28,29.694162368774414,633600.0
2013-03-01,29.524383544921875,778200.0
2013-03-04,29.578420639038086,389800.0
2013-03-05,29.933391571044922,426000.0
2013-03-06,29.624723434448242,548700.0
2013-03-07,29.647863388061523,449300.0
2013-03-08,29.910228729248047,909600.0
2013-03-11,30.00283432006836,271000.0
2013-03-12,29.894813537597656,414400.0
2013-03-13,30.22662925720215,452800.0
2013-03-14,30.4967098236084,524000.0
2013-03-15,30.589319229125977,959500.0
2013-03-18,30.550724029541016,742400.0
2013-03-19,30.789962768554688,763000.0
2013-03-20,31.090919494628906,666700.0
2013-03-21,31.044605255126953,864500.0
2013-03-22,31.25295639038086,520800.0
2013-03-25,31.214374542236328,915300.0
2013-03-26,31.422733306884766,1236000.0
2013-03-27,31.600223541259766,1346600.0
2013-03-28,31.878023147583008,1293600.0
2013-04-01,31.816286087036133,477100.0
2013-04-02,31.90888214111328,737100.0
2013-04-03,31.646522521972656,1019800.0
2013-04-04,31.715972900390625,564800.0
2013-04-05,31.600223541259766,466800.0
2013-04-08,31.93203353881836,797100.0
2013-04-09,31.87030029296875,688800.0
2013-04-10,32.055503845214844,575300.0
2013-04-11,32.711429595947266,1205300.0
2013-04-12,32.61110305786133,918800.0
2013-04-15,32.287010192871094,1072200.0
2013-04-16,32.487632751464844,772800.0
2013-04-17,32.225276947021484,1039100.0
2013-04-18,32.24843215942383,834000.0
2013-04-19,32.37189865112305,564400.0
2013-04-22,32.449066162109375,451300.0
2013-04-23,32.53394317626953,465100.0
2013-04-24,32.51850128173828,356700.0
2013-04-25,32.572532653808594,317000.0
2013-04-26,32.61882781982422,429000.0
2013-04-29,32.74229049682617,697000.0
2013-04-30,32.75773239135742,837500.0
2013-05-01,32.82719039916992,1281200.0
2013-05-02,33.2515983581543,1031500.0
2013-05-03,33.629722595214844,375400.0
2013-05-06,33.86894989013672,435800.0
2013-05-07,33.94611740112305,329600.0
2013-05-08,34.22393035888672,419200.0
2013-05-09,34.22393035888672,517500.0
2013-05-10,34.22393035888672,381900.0
2013-05-13,34.53257369995117,291300.0
2013-05-14,34.87984085083008,434200.0
2013-05-15,35.173072814941406,690600.0
2013-05-16,35.149925231933594,608700.0
2013-05-17,35.12678146362305,751800.0
2013-05-20,34.97245788574219,477000.0
2013-05-21,34.887569427490234,407800.0
2013-05-22,34.563446044921875,653700.0
2013-05-23,34.46314239501953,484800.0
2013-05-24,34.32424545288086,342100.0
2013-05-28,34.57889938354492,902000.0
2013-05-29,34.308807373046875,285900.0
2013-05-30,34.586605072021484,405700.0
2013-05-31,33.97219467163086,586400.0
2013-06-03,33.53664016723633,762300.0
2013-06-04,33.39664840698242,459500.0
2013-06-05,33.12443923950195,353700.0
2013-06-06,33.56775665283203,634000.0
2013-06-07,34.04217529296875,450500.0
2013-06-10,33.995513916015625,518400.0
2013-06-11,34.04996109008789,794800.0
2013-06-12,33.81663513183594,251600.0
2013-06-13,34.50883102416992,452600.0
2013-06-14,34.493282318115234,466700.0
2013-06-17,34.882144927978516,444200.0
2013-06-18,35.2787971496582,444000.0
2013-06-19,34.104400634765625,859400.0
2013-06-20,33.209999084472656,864100.0
2013-06-21,33.52109146118164,847000.0
2013-06-24,33.194435119628906,430800.0
2013-06-25,33.412208557128906,477000.0
2013-06-26,33.59109115600586,646500.0
2013-06-27,34.11996078491211,323600.0
2013-06-28,33.97996520996094,615400.0
2013-07-01,34.415504455566406,393200.0
2013-07-02,34.30662155151367,304700.0
2013-07-03,34.205509185791016,154600.0
2013-07-05,34.4621696472168,375500.0
2013-07-08,34.641056060791016,343200.0
2013-07-09,34.60216522216797,598200.0
2013-07-10,34.7032585144043,369000.0
2013-07-11,35.25546646118164,598300.0
2013-07-12,35.4110221862793,245800.0
2013-07-15,35.27102279663086,469700.0
2013-07-16,34.78104782104492,522800.0
2013-07-17,34.67216110229492,567900.0
2013-07-18,34.952152252197266,850800.0
2013-07-19,34.983272552490234,295000.0
2013-07-22,35.09214782714844,323200.0
2013-07-23,34.73438262939453,435600.0
2013-07-24,34.18996047973633,507400.0
2013-07-25,34.213287353515625,448400.0
2013-07-26,34.034400939941406,668300.0
2013-07-29,33.94884490966797,278500.0
2013-07-30,34.034400939941406,311200.0
2013-07-31,34.5166130065918,784300.0
2013-08-01,34.85881423950195,1094800.0
2013-08-02,35.123252868652344,474200.0
2013-08-05,34.7655029296875,374900.0
2013-08-06,34.59440231323242,327000.0
2013-08-07,34.39994812011719,244500.0
2013-08-08,34.415504455566406,490200.0
2013-08-09,34.267723083496094,272500.0
2013-08-12,34.01884841918945,429300.0
2013-08-13,34.5166130065918,868600.0
2013-08-14,34.29884719848633,469900.0
2013-08-15,33.5133056640625,495400.0
2013-08-16,33.4044303894043,385400.0
2013-08-19,33.35776901245117,316800.0
2013-08-20,33.72330093383789,384600.0
2013-08-21,33.27219772338867,381400.0
2013-08-22,33.29553985595703,372000.0
2013-08-23,33.54441452026367,337700.0
2013-08-26,33.10887145996094,501200.0
2013-08-27,32.673343658447266,642100.0
2013-08-28,32.47112274169922,635900.0
2013-08-29,32.74332809448242,523000.0
2013-08-30,32.421783447265625,559500.0
2013-09-03,32.46883010864258,1213400.0
2013-09-04,33.50407409667969,1517900.0
2013-09-05,33.66093444824219,781800.0
2013-09-06,33.76289749145508,666200.0
2013-09-09,34.42167663574219,671700.0
2013-09-10,34.66481399536133,589700.0
2013-09-11,34.782447814941406,407000.0
2013-09-12,34.61775207519531,828800.0
2013-09-13,34.24130630493164,752100.0
2013-09-16,34.523624420166016,579800.0
2013-09-17,34.735389709472656,399200.0
2013-09-18,35.01773452758789,768800.0
2013-09-19,34.74323272705078,767300.0
2013-09-20,34.84519958496094,1154900.0
2013-09-23,34.47658157348633,434100.0
2013-09-24,34.74323272705078,691200.0
2013-09-25,34.72754669189453,459800.0
2013-09-26,34.65696334838867,288200.0
2013-09-27,34.45304870605469,368800.0
2013-09-30,34.23344802856445,662800.0
2013-10-01,34.72754669189453,986200.0
2013-10-02,34.74323272705078,515500.0
2013-10-03,34.35893249511719,483100.0
2013-10-04,34.58637619018555,375400.0
2013-10-07,34.35893249511719,503600.0
2013-10-08,34.37462615966797,775300.0
2013-10-09,34.45304870605469,744500.0
2013-10-10,35.08831787109375,1164600.0
2013-10-11,35.425540924072266,1164700.0
2013-10-14,35.79414749145508,677200.0
2013-10-15,35.58238983154297,880000.0
2013-10-16,36.060813903808594,692700.0
2013-10-17,36.57842254638672,581100.0
2013-10-18,36.868614196777344,361700.0
2013-10-21,36.83723449707031,391700.0
2013-10-22,37.347015380859375,616000.0
2013-10-23,37.448978424072266,839100.0
2013-10-24,37.3862190246582,425400.0
2013-10-25,37.40975570678711,439900.0
2013-10-28,37.17447280883789,602500.0
2013-10-29,37.25288391113281,1054500.0
2013-10-30,37.25288391113281,2065600.0
2013-10-31,37.21369171142578,1878500.0
2013-11-01,37.033302307128906,1221500.0
2013-11-04,37.080360412597656,380700.0
2013-11-05,36.91565704345703,466400.0
2013-11-06,37.135250091552734,445800.0
2013-11-07,36.68037414550781,575100.0
2013-11-08,36.868614196777344,467600.0
2013-11-11,37.292118072509766,336700.0
2013-11-12,37.21369171142578,379400.0
2013-11-13,37.37838363647461,392700.0
2013-11-14,37.73130416870117,509300.0
2013-11-15,37.65287780761719,521400.0
2013-11-18,37.3234748840332,525600.0
2013-11-19,37.048980712890625,548500.0
2013-11-20,37.19015121459961,466100.0
2013-11-21,37.21369171142578,685300.0
2013-11-22,37.40975570678711,416000.0
2013-11-25,37.14310073852539,373000.0
2013-11-26,36.79801559448242,375100.0
2013-11-27,36.90782928466797,385500.0
2013-11-29,36.500003814697266,233600.0
2013-12-02,36.55530548095703,692800.0
2013-12-03,36.02587127685547,519900.0
2013-12-04,36.06538009643555,740100.0
2013-12-05,36.42098617553711,554000.0
2013-12-06,36.93461990356445,501200.0
2013-12-09,37.124267578125,730600.0
2013-12-10,36.94252014160156,557100.0
2013-12-11,36.34196090698242,919400.0
2013-12-12,36.286651611328125,597300.0
2013-12-13,36.191810607910156,534200.0
2013-12-16,36.27083206176758,542200.0
2013-12-17,35.97845458984375,791200.0
2013-12-18,36.231319427490234,981900.0
2013-12-19,36.35775375366211,1208900.0
2013-12-20,36.34196090698242,2019800.0
2013-12-23,36.43677520751953,794900.0
2013-12-24,36.500003814697266,336900.0
2013-12-26,36.48419952392578,895100.0
2013-12-27,36.64223098754883,512400.0
2013-12-30,36.87929153442383,549000.0
2013-12-31,37.08475112915039,474500.0
2014-01-02,36.46839904785156,483700.0
2014-01-03,36.476295471191406,282500.0
2014-01-06,36.44469451904297,638700.0
2014-01-07,37.416656494140625,1152100.0
2014-01-08,37.2981071472168,766900.0
2014-01-09,37.91448211669922,849400.0
2014-01-10,37.977699279785156,902000.0
2014-01-13,37.66950225830078,894600.0
2014-01-14,38.19895935058594,724700.0
2014-01-15,38.49132537841797,815600.0
2014-01-16,38.54664993286133,697700.0
2014-01-17,38.33329391479492,419400.0
2014-01-21,38.72841262817383,696400.0
2014-01-22,39.028690338134766,638000.0
2014-01-23,38.277984619140625,737300.0
2014-01-24,37.33761215209961,935400.0
2014-01-27,36.713356018066406,996600.0
2014-01-28,37.487770080566406,1417700.0
2014-01-29,37.140079498291016,1096300.0
2014-01-30,36.78447341918945,837000.0
2014-01-31,36.5316047668457,719100.0
2014-02-03,35.06970977783203,1116600.0
2014-02-04,35.148746490478516,965600.0
2014-02-05,35.35419464111328,681000.0
2014-02-06,35.227752685546875,726400.0
2014-02-07,35.812522888183594,458400.0
2014-02-10,35.7572135925293,551000.0
2014-02-11,36.10489273071289,339700.0
2014-02-12,35.76510238647461,650900.0
2014-02-13,36.04166793823242,427300.0
2014-02-14,36.04166793823242,322200.0
2014-02-18,36.16809844970703,387600.0
2014-02-19,36.04166793823242,480200.0
2014-02-20,36.39727020263672,346700.0
2014-02-21,36.215518951416016,389000.0
2014-02-24,35.92314529418945,645300.0
2014-02-25,36.04956817626953,437900.0
2014-02-26,36.07328796386719,624900.0
2014-02-27,36.318260192871094,443600.0
2014-02-28,36.796119689941406,631400.0
2014-03-03,36.72444152832031,542400.0
2014-03-04,37.37752914428711,543600.0
2014-03-05,37.30584716796875,338800.0
2014-03-06,37.60850524902344,382800.0
2014-03-07,37.46513366699219,462400.0
2014-03-10,37.64036560058594,625800.0
2014-03-11,37.42532730102539,355200.0
2014-03-12,37.329742431640625,478800.0
2014-03-13,36.92356491088867,604500.0
2014-03-14,36.995235443115234,446600.0
2014-03-17,37.417354583740234,467600.0
2014-03-18,37.60054397583008,562500.0
2014-03-19,37.23417663574219,396500.0
2014-03-20,37.44123458862305,595600.0
2014-03-21,37.47310256958008,1973900.0
2014-03-24,37.512935638427734,537100.0
2014-03-25,37.52885437011719,432500.0
2014-03-26,37.457176208496094,774400.0
2014-03-27,37.19435119628906,279800.0
2014-03-28,37.33771514892578,248900.0
2014-03-31,37.89522171020508,422300.0
2014-04-01,38.142127990722656,522700.0
2014-04-02,38.39699935913086,889600.0
2014-04-03,38.22974395751953,648500.0
2014-04-04,37.30584716796875,902700.0
2014-04-07,35.59346008300781,1800100.0
2014-04-08,34.71738815307617,1660200.0
2014-04-09,35.26693344116211,2427100.0
2014-04-10,34.773136138916016,2808000.0
2014-04-11,35.34657669067383,16607100.0
2014-04-14,35.63330841064453,2156600.0
2014-04-15,35.856319427490234,2091800.0
2014-04-16,36.055416107177734,1516500.0
2014-04-17,35.975772857666016,1613500.0
2014-04-21,35.99169921875,1569500.0
2014-04-22,35.87222671508789,1353800.0
2014-04-23,35.80055618286133,852600.0
2014-04-24,35.57754898071289,1292800.0
2014-04-25,35.42622375488281,1270100.0
2014-04-28,35.55364990234375,1196900.0
2014-04-29,35.48994064331055,1810800.0
2014-04-30,35.856319427490234,2261800.0
2014-05-01,35.90408706665039,1130100.0
2014-05-02,35.56163024902344,766500.0
2014-05-05,35.64126205444336,586400.0
2014-05-06,35.33861541748047,682200.0
2014-05-07,35.55364990234375,1033800.0
2014-05-08,35.87222671508789,2015700.0
2014-05-09,36.17487716674805,942400.0
2014-05-12,36.52532958984375,838800.0
2014-05-13,36.35011672973633,663700.0
2014-05-14,35.98373794555664,530500.0
2014-05-15,35.80055618286133,782300.0
2014-05-16,36.103206634521484,1043600.0
2014-05-19,36.07931137084961,892300.0
2014-05-20,36.158966064453125,1176400.0
2014-05-21,36.517356872558594,833500.0
2014-05-22,36.5492057800293,1030100.0
2014-05-23,36.597007751464844,915900.0
2014-05-27,36.71647262573242,868500.0
2014-05-28,36.53329849243164,1570800.0
2014-05-29,36.6049690246582,857900.0
2014-05-30,36.50144958496094,992300.0
2014-06-02,36.76426315307617,801700.0
2014-06-03,36.668701171875,475400.0
2014-06-04,37.102169036865234,602000.0
2014-06-05,36.83725357055664,1007300.0
2014-06-06,36.869361877441406,734200.0
2014-06-09,36.82924270629883,758000.0
2014-06-10,36.64460372924805,614000.0
2014-06-11,36.85331726074219,435500.0
2014-06-12,36.68474578857422,424700.0
2014-06-13,36.47602844238281,515200.0
2014-06-16,36.57236099243164,510700.0
2014-06-17,36.88542556762695,824600.0
2014-06-18,37.23060607910156,592100.0
2014-06-19,37.134281158447266,482500.0
2014-06-20,37.24666976928711,1553500.0
2014-06-23,37.310874938964844,639900.0
2014-06-24,37.463382720947266,1004200.0
2014-06-25,37.52761459350586,1007500.0
2014-06-26,37.21454620361328,661900.0
2014-06-27,37.24666976928711,640300.0
2014-06-30,37.407196044921875,553500.0
2014-07-01,37.89685821533203,1088100.0
2014-07-02,37.407196044921875,425000.0
2014-07-03,37.54366683959961,307100.0
2014-07-07,37.34297180175781,524500.0
2014-07-08,37.206520080566406,664400.0
2014-07-09,37.47943878173828,510700.0
2014-07-10,37.391136169433594,546600.0
2014-07-11,37.55167770385742,533100.0
2014-07-14,37.41522979736328,522600.0
2014-07-15,37.351016998291016,362700.0
2014-07-16,37.142303466796875,895200.0
2014-07-17,36.973724365234375,634500.0
2014-07-18,37.27875900268555,573400.0
2014-07-21,37.11822509765625,295600.0
2014-07-22,37.29481887817383,459600.0
2014-07-23,37.44733810424805,267700.0
2014-07-24,37.43930435180664,510000.0
2014-07-25,36.636566162109375,865700.0
2014-07-28,36.78108596801758,620000.0
2014-07-29,36.20310974121094,809800.0
2014-07-30,36.80514144897461,1496200.0
2014-07-31,36.122840881347656,1022800.0
2014-08-01,35.890037536621094,936200.0
2014-08-04,35.94623565673828,556400.0
2014-08-05,35.60105895996094,635600.0
2014-08-06,35.98637008666992,798200.0
2014-08-07,36.07467269897461,952100.0
2014-08-08,36.0987434387207,921300.0
2014-08-11,36.23521423339844,374100.0
2014-08-12,36.26731872558594,360000.0
2014-08-13,36.61249923706055,419300.0
2014-08-14,36.773040771484375,399400.0
2014-08-15,36.62052917480469,411300.0
2014-08-18,37.1663818359375,693500.0
2014-08-19,37.134281158447266,593700.0
2014-08-20,37.206520080566406,408700.0
2014-08-21,37.47943878173828,454700.0
2014-08-22,37.52761459350586,699200.0
