date,price,volume
2011-10-25,26.4979305267334,3018600.0
2011-10-26,26.72850227355957,3351900.0
2011-10-27,27.97003173828125,4468300.0
2011-10-28,27.99369239807129,3163800.0
2011-10-31,27.8399715423584,3433000.0
2011-11-01,26.722583770751953,3506000.0
2011-11-02,27.030029296875,2591300.0
2011-11-03,27.94047737121582,3039100.0
2011-11-04,28.070541381835938,2510000.0
2011-11-07,27.958215713500977,2763500.0
2011-11-08,28.265636444091797,2522500.0
2011-11-09,27.092376708984375,3723200.0
2011-11-10,27.604557037353516,2685600.0
2011-11-11,28.855247497558594,2934500.0
2011-11-14,28.468124389648438,2510700.0
2011-11-15,28.837379455566406,2234800.0
2011-11-16,28.313276290893555,2230600.0
2011-11-17,27.092376708984375,5061400.0
2011-11-18,26.437246322631836,4090900.0
2011-11-21,26.35982894897461,3701600.0
2011-11-22,25.794036865234375,2501300.0
2011-11-23,25.317577362060547,2370400.0
2011-11-25,25.061494827270508,1020500.0
2011-11-28,25.919105529785156,2254500.0
2011-11-29,25.788070678710938,3324400.0
2011-11-30,27.455671310424805,3737900.0
2011-12-01,28.12865447998047,3000600.0
2011-12-02,27.961898803710938,3170600.0
2011-12-05,28.998197555541992,3926500.0
2011-12-06,29.272146224975586,3504200.0
2011-12-07,29.212587356567383,3111200.0
2011-12-08,28.61701774597168,2845800.0
2011-12-09,29.182817459106445,2418200.0
2011-12-12,28.343059539794922,3051800.0
2011-12-13,27.89043617248535,2550900.0
2011-12-14,27.52712631225586,2667500.0
2011-12-15,27.372282028198242,3274400.0
2011-12-16,27.41992950439453,4176800.0
2011-12-19,26.913694381713867,3333800.0
2011-12-20,28.474082946777344,3847500.0
2011-12-21,27.938085556030273,2731300.0
2011-12-22,28.670621871948242,2135000.0
2011-12-23,28.89097785949707,820200.0
2011-12-27,29.0875244140625,1279500.0
2011-12-28,28.807607650756836,1325200.0
2011-12-29,29.051794052124023,1043500.0
2011-12-30,28.736141204833984,1046600.0
2012-01-03,28.265634536743164,3310800.0
2012-01-04,27.938085556030273,3049000.0
2012-01-05,28.301366806030273,3034400.0
2012-01-06,28.426443099975586,2765600.0
2012-01-09,28.694448471069336,2976800.0
2012-01-10,28.92671775817871,2331600.0
2012-01-11,29.373401641845703,2718100.0
2012-01-12,29.063697814941406,2937300.0
2012-01-13,28.527681350708008,2309900.0
2012-01-17,28.902891159057617,2698000.0
2012-01-18,29.790298461914062,4924800.0
2012-01-19,30.39181900024414,4331500.0
2012-01-20,30.67174530029297,4628000.0
2012-01-23,30.117847442626953,2917400.0
2012-01-24,30.5288028717041,3203600.0
2012-01-25,30.516881942749023,2683700.0
2012-01-26,29.933225631713867,3878300.0
2012-01-27,31.166059494018555,6841800.0
2012-01-30,30.415630340576172,4263100.0
2012-01-31,30.439455032348633,3991700.0
2012-02-01,30.790847778320312,2548100.0
2012-02-02,30.689594268798828,1869900.0
2012-02-03,30.95760726928711,2695500.0
2012-02-06,30.2727108001709,2623000.0
2012-02-07,30.433509826660156,2887500.0
2012-02-08,30.564533233642578,1979400.0
2012-02-09,30.236974716186523,1943300.0
2012-02-10,29.427000045776367,2910700.0
2012-02-13,29.254276275634766,3265700.0
2012-02-14,29.540159225463867,2035700.0
2012-02-15,29.379350662231445,2371700.0
2012-02-16,30.3990535736084,2691200.0
2012-02-17,30.093137741088867,2273900.0
2012-02-21,28.917495727539062,3832000.0
2012-02-22,28.971464157104492,2945500.0
2012-02-23,29.121431350708008,2177400.0
2012-02-24,28.641569137573242,2469100.0
2012-02-27,28.941482543945312,2129000.0
2012-02-28,29.42733383178711,1983200.0
2012-02-29,29.02544403076172,2748600.0
2012-03-01,28.839506149291992,2343400.0
2012-03-02,28.641569137573242,1925900.0
2012-03-05,28.19170570373535,2949800.0
2012-03-06,28.389646530151367,3634500.0
2012-03-07,28.569591522216797,2430900.0
2012-03-08,28.76152992248535,2831900.0
2012-03-09,29.667272567749023,3807600.0
2012-03-12,29.883211135864258,2896100.0
2012-03-13,30.339073181152344,3488500.0
2012-03-14,30.381053924560547,2433000.0
2012-03-15,31.118852615356445,3439500.0
2012-03-16,31.1848201751709,2253100.0
2012-03-19,31.406755447387695,2116200.0
2012-03-20,31.604705810546875,2780500.0
2012-03-21,31.598695755004883,2652100.0
2012-03-22,31.358762741088867,2630900.0
2012-03-23,31.71866226196289,1738500.0
2012-03-26,32.43846130371094,2431000.0
2012-03-27,32.65438461303711,3382900.0
2012-03-28,32.420440673828125,2288300.0
2012-03-29,32.450439453125,2050400.0
2012-03-30,32.64237976074219,1518400.0
2012-04-02,32.79233932495117,1480300.0
2012-04-03,32.3604850769043,1981400.0
2012-04-04,31.874616622924805,2350900.0
2012-04-05,32.18654251098633,1246300.0
2012-04-09,31.958589553833008,1604700.0
2012-04-10,31.226818084716797,2270900.0
2012-04-11,31.910606384277344,2599800.0
2012-04-12,32.22850036621094,1921800.0
2012-04-13,31.6226863861084,1677800.0
2012-04-16,31.598695755004883,1496300.0
2012-04-17,32.07855224609375,1524200.0
2012-04-18,32.08455276489258,2199400.0
2012-04-19,32.01258087158203,1720100.0
2012-04-20,31.568716049194336,1853100.0
2012-04-23,31.12483024597168,1474900.0
2012-04-24,30.96888542175293,1654400.0
2012-04-25,31.910606384277344,1654600.0
2012-04-26,33.05625915527344,5189500.0
2012-04-27,31.364778518676758,4668600.0
2012-04-30,31.268802642822266,1945700.0
2012-05-01,31.328763961791992,1628200.0
2012-05-02,31.106855392456055,2017300.0
2012-05-03,30.483028411865234,2395700.0
2012-05-04,29.907188415527344,2114000.0
2012-05-07,29.8292179107666,1871600.0
2012-05-08,29.93117904663086,2995000.0
2012-05-09,30.009172439575195,2596600.0
2012-05-10,30.202468872070312,3107800.0
2012-05-11,30.220569610595703,3850900.0
2012-05-14,30.190383911132812,1921300.0
2012-05-15,29.984996795654297,2062100.0
2012-05-16,28.45676040649414,4243900.0
2012-05-17,27.931236267089844,2854600.0
2012-05-18,27.520488739013672,2872600.0
2012-05-21,27.907073974609375,2695200.0
2012-05-22,27.786258697509766,2220400.0
2012-05-23,27.725854873657227,4266400.0
2012-05-24,27.629220962524414,1759000.0
2012-05-25,27.876867294311523,2000500.0
2012-05-29,28.29366683959961,2543400.0
2012-05-30,27.768144607543945,2397500.0
2012-05-31,27.683576583862305,2184200.0
2012-06-01,26.916439056396484,2614600.0
2012-06-04,26.97079849243164,1823700.0
2012-06-05,27.164087295532227,2221600.0
2012-06-06,28.106407165527344,1909500.0
2012-06-07,27.750017166137695,1936600.0
2012-06-08,28.58964729309082,2526700.0
2012-06-11,28.384275436401367,2206800.0
2012-06-12,28.7829532623291,1922500.0
2012-06-13,28.656099319458008,2218400.0
2012-06-14,28.577566146850586,1638500.0
2012-06-15,29.181608200073242,2432800.0
2012-06-18,29.85211181640625,1849300.0
2012-06-19,29.93064308166504,2316500.0
2012-06-20,30.051448822021484,1741100.0
2012-06-21,29.248065948486328,2086800.0
2012-06-22,29.29034423828125,5278300.0
2012-06-25,28.426557540893555,2262800.0
2012-06-26,28.668184280395508,1638700.0
2012-06-27,29.060813903808594,1335100.0
2012-06-28,28.692338943481445,1482900.0
2012-06-29,29.749431610107422,1780000.0
2012-07-02,29.56821060180664,1610800.0
2012-07-03,29.574247360229492,1043400.0
2012-07-05,29.47760772705078,1655000.0
2012-07-06,27.822511672973633,3682200.0
2012-07-09,27.556720733642578,2913000.0
2012-07-10,27.47819709777832,5578000.0
2012-07-11,27.508399963378906,2016300.0
2012-07-12,27.556720733642578,2029000.0
2012-07-13,27.6110782623291,1879000.0
2012-07-16,27.538606643676758,1739600.0
2012-07-17,27.7983455657959,2900100.0
2012-07-18,29.417192459106445,3224100.0
2012-07-19,29.803789138793945,2314600.0
2012-07-20,29.731306076049805,2364200.0
2012-07-23,29.1332950592041,2227300.0
2012-07-24,29.054758071899414,1816000.0
2012-07-25,29.56216049194336,2342000.0
2012-07-26,29.997068405151367,2753600.0
2012-07-27,30.752147674560547,2711100.0
2012-07-30,30.897117614746094,1768300.0
2012-07-31,30.752147674560547,2612100.0
2012-08-01,30.673622131347656,1726000.0
2012-08-02,31.168928146362305,2746000.0
2012-08-03,31.47095489501953,1895300.0
2012-08-06,31.428688049316406,1487000.0
2012-08-07,31.8817195892334,1776500.0
2012-08-08,31.960247039794922,1886600.0
2012-08-09,32.29500198364258,1529900.0
2012-08-10,32.33150863647461,896500.0
2012-08-13,32.22804641723633,1583200.0
2012-08-14,31.82634925842285,1528400.0
2012-08-15,31.984594345092773,1224000.0
2012-08-16,32.447166442871094,1776700.0
2012-08-17,32.465415954589844,1390300.0
2012-08-20,32.44107437133789,1221600.0
2012-08-21,32.61758041381836,1879000.0
2012-08-22,32.422828674316406,1565100.0
2012-08-23,32.29500198364258,1401200.0
2012-08-24,32.477596282958984,1451000.0
2012-08-27,32.24631118774414,1795200.0
2012-08-28,31.44289779663086,4090300.0
2012-08-29,31.789819717407227,1787500.0
2012-08-30,30.974241256713867,2155200.0
2012-08-31,31.229860305786133,1703600.0
2012-09-04,31.722871780395508,2112500.0
2012-09-05,31.13857078552246,1948900.0
2012-09-06,31.905473709106445,1600300.0
2012-09-07,31.55853843688965,2286800.0
2012-09-10,31.753313064575195,1932300.0
2012-09-11,31.546367645263672,2176900.0
2012-09-12,31.33941078186035,1814300.0
2012-09-13,31.333335876464844,2710700.0
2012-09-14,31.941984176635742,1771900.0
2012-09-17,31.55853843688965,1864600.0
2012-09-18,30.94987678527832,2325100.0
2012-09-19,29.47695541381836,6282400.0
2012-09-20,28.965681076049805,3402400.0
2012-09-21,29.00828742980957,2592600.0
2012-09-24,28.685712814331055,1987500.0
2012-09-25,28.515277862548828,2951300.0
2012-09-26,28.509199142456055,3244900.0
2012-09-27,29.154359817504883,3198300.0
2012-09-28,29.038728713989258,3175700.0
2012-10-01,28.78308868408203,3307800.0
2012-10-02,28.941335678100586,1993300.0
2012-10-03,28.71613883972168,1892600.0
2012-10-04,28.6978816986084,1670100.0
2012-10-05,28.679615020751953,1245900.0
2012-10-08,28.509199142456055,1336800.0
2012-10-09,28.283992767333984,2200900.0
2012-10-10,27.724035263061523,2455500.0
2012-10-11,27.328413009643555,2813000.0
2012-10-12,27.480575561523438,2205000.0
2012-10-15,27.851856231689453,2523800.0
2012-10-16,28.186614990234375,2363100.0
2012-10-17,27.833593368530273,3419900.0
2012-10-18,28.344858169555664,3292500.0
2012-10-19,27.742292404174805,2255900.0
2012-10-22,28.570070266723633,2574000.0
2012-10-23,28.363109588623047,2808400.0
2012-10-24,28.685712814331055,2775300.0
2012-10-25,28.691783905029297,4546500.0
2012-10-26,28.381376266479492,4279000.0
2012-10-31,28.332687377929688,2608900.0
2012-11-01,29.653451919555664,2340900.0
2012-11-02,29.154359817504883,2824400.0
2012-11-05,29.355224609375,1909500.0
2012-11-06,29.76302719116211,2942200.0
2012-11-07,28.55788803100586,2557900.0
2012-11-08,27.790996551513672,3518800.0
2012-11-09,28.144004821777344,3419400.0
2012-11-12,28.971773147583008,2710700.0
2012-11-13,28.040538787841797,2721400.0
2012-11-14,27.46840476989746,3009300.0
2012-11-15,27.001684188842773,3959500.0
2012-11-16,27.222763061523438,3017500.0
2012-11-19,27.173635482788086,2543100.0
2012-11-20,27.222763061523438,1924500.0
2012-11-21,27.099952697753906,979000.0
2012-11-23,27.73861312866211,732100.0
2012-11-26,27.707902908325195,1695100.0
2012-11-27,27.474550247192383,1664700.0
2012-11-28,27.95967674255371,2332200.0
2012-11-29,27.98423957824707,1329800.0
2012-11-30,27.922821044921875,2263600.0
2012-12-03,27.873701095581055,1897600.0
2012-12-04,28.97907066345215,3157200.0
2012-12-05,28.493940353393555,2219400.0
2012-12-06,28.83783721923828,1168500.0
2012-12-07,28.97907066345215,1208700.0
2012-12-10,29.120323181152344,1441900.0
2012-12-11,29.120323181152344,1561100.0
2012-12-12,28.911521911621094,1275200.0
2012-12-13,28.622900009155273,1334700.0
2012-12-14,28.972925186157227,1866700.0
2012-12-17,29.077314376831055,1464600.0
2012-12-18,29.378232955932617,1258000.0
2012-12-19,29.4273681640625,1066100.0
2012-12-20,29.7896671295166,1367400.0
2012-12-21,29.70370101928711,2375900.0
2012-12-24,29.35980796813965,570400.0
2012-12-26,29.279991149902344,798700.0
2012-12-27,29.12645721435547,1491400.0
2012-12-28,28.874691009521484,937900.0
2012-12-31,29.3291015625,1032300.0
2013-01-02,30.440601348876953,1837500.0
2013-01-03,30.176557540893555,2237900.0
2013-01-04,30.078306198120117,1332300.0
2013-01-07,29.863370895385742,1548000.0
2013-01-08,29.089603424072266,1566700.0
2013-01-09,29.378232955932617,1020900.0
2013-01-10,29.838794708251953,1530900.0
2013-01-11,30.207258224487305,1771800.0
2013-01-14,30.04145050048828,1325700.0
2013-01-15,29.715980529785156,1663200.0
2013-01-16,29.783533096313477,1493300.0
2013-01-17,31.865318298339844,7126100.0
2013-01-18,31.834592819213867,4140100.0
2013-01-22,31.810033798217773,1879800.0
2013-01-23,32.14778137207031,1967600.0
2013-01-24,31.91444206237793,2200700.0
2013-01-25,34.59803009033203,7161700.0
2013-01-28,34.450653076171875,2170400.0
2013-01-29,34.2786979675293,2721800.0
2013-01-30,33.87953567504883,2098600.0
2013-01-31,33.719879150390625,2098200.0
2013-02-01,34.241851806640625,1955700.0
2013-02-04,34.2786979675293,2866600.0
2013-02-05,34.72698211669922,2634400.0
2013-02-06,35.0156135559082,3169100.0
2013-02-07,34.87437057495117,2259700.0
2013-02-08,34.73926544189453,2066500.0
2013-02-11,34.62260437011719,1672300.0
2013-02-12,34.82524108886719,1860700.0
2013-02-13,34.76384353637695,1495200.0
2013-02-14,34.69581604003906,2182800.0
2013-02-15,34.48552703857422,1483800.0
2013-02-19,34.87516784667969,2139900.0
2013-02-20,33.95365905761719,1675200.0
2013-02-21,33.31044387817383,3141800.0
2013-02-22,33.87942123413086,1576800.0
2013-02-25,32.79093933105469,2146800.0
2013-02-26,33.34755325317383,1695200.0
2013-02-27,33.84851837158203,1706500.0
2013-02-28,33.867069244384766,1810600.0
2013-03-01,33.706268310546875,2122400.0
2013-03-04,33.37846755981445,1781200.0
2013-03-05,34.35565948486328,2473100.0
2013-03-06,34.01549530029297,2691300.0
2013-03-07,34.04023742675781,1421900.0
2013-03-08,34.11444854736328,1157200.0
2013-03-11,33.83615493774414,1134800.0
2013-03-12,33.7928581237793,945400.0
2013-03-13,33.84851837158203,727300.0
2013-03-14,33.97220230102539,1223000.0
2013-03-15,32.56209182739258,5244400.0
2013-03-18,31.993118286132812,2397500.0
2013-03-19,31.758098602294922,2753800.0
2013-03-20,31.90035057067871,1410600.0
2013-03-21,31.70242691040039,1842800.0
2013-03-22,31.92508888244629,1909800.0
2013-03-25,31.94364356994629,1271600.0
2013-03-26,32.1910285949707,1682700.0
2013-03-27,31.999298095703125,1695000.0
2013-03-28,32.61776351928711,1554900.0
2013-04-01,31.8941593170166,1500700.0
2013-04-02,31.789024353027344,1819100.0
2013-04-03,31.7271728515625,2078800.0
2013-04-04,31.875608444213867,1218300.0
2013-04-05,31.993118286132812,1879400.0
2013-04-08,32.153926849365234,1610300.0
2013-04-09,32.555912017822266,1530100.0
2013-04-10,33.557838439941406,1901600.0
2013-04-11,33.273338317871094,1602100.0
2013-04-12,33.254791259765625,1156900.0
2013-04-15,32.35182189941406,1666400.0
2013-04-16,33.04449462890625,1846200.0
2013-04-17,32.62395095825195,2312100.0
2013-04-18,32.69816207885742,2137000.0
2013-04-19,32.80949401855469,1795700.0
2013-04-22,33.248600006103516,1587500.0
2013-04-23,34.1453742980957,2307100.0
2013-04-24,34.31855392456055,1479900.0
2013-04-25,34.57209777832031,2457600.0
2013-04-26,32.22813415527344,7812600.0
2013-04-29,32.846595764160156,3191700.0
2013-04-30,33.5516471862793,4325000.0
2013-05-01,33.143455505371094,2246200.0
2013-05-02,33.32899856567383,2040800.0
2013-05-03,33.58255386352539,2840100.0
2013-05-06,33.43412399291992,2057400.0
2013-05-07,33.681514739990234,3404900.0
2013-05-08,33.8299446105957,1324500.0
2013-05-09,33.76765441894531,1970600.0
2013-05-10,33.935874938964844,1428600.0
2013-05-13,33.456146240234375,1599500.0
2013-05-14,33.92341613769531,1546300.0
2013-05-15,34.29722213745117,1646700.0
2013-05-16,34.39690017700195,2464600.0
2013-05-17,34.80809020996094,1948300.0
2013-05-20,34.6523323059082,2079800.0
2013-05-21,34.92646408081055,1362300.0
2013-05-22,34.565120697021484,2033800.0
2013-05-23,34.228694915771484,2324100.0
2013-05-24,34.06047439575195,1272600.0
2013-05-28,34.68348693847656,2213200.0
2013-05-29,34.6523323059082,2950500.0
2013-05-30,35.20682144165039,2102600.0
2013-05-31,35.069766998291016,2372500.0
2013-06-03,35.449798583984375,1849700.0
2013-06-04,35.4996337890625,1485300.0
2013-06-05,35.20059585571289,1312600.0
2013-06-06,34.93891906738281,971000.0
2013-06-07,35.36882019042969,1191600.0
2013-06-10,35.35011291503906,868100.0
2013-06-11,34.44050979614258,1159000.0
2013-06-12,34.378204345703125,2047400.0
2013-06-13,35.26913070678711,1340400.0
2013-06-14,34.708412170410156,1117400.0
2013-06-17,34.876617431640625,1321400.0
2013-06-18,35.13206481933594,1453400.0
2013-06-19,35.019927978515625,1692000.0
2013-06-20,33.91093826293945,1741500.0
2013-06-21,34.122779846191406,2755900.0
2013-06-24,33.524681091308594,2606700.0
2013-06-25,34.57757568359375,1968400.0
2013-06-26,34.471675872802734,1632700.0
2013-06-27,34.62118148803711,1766400.0
2013-06-28,34.72087097167969,2300900.0
2013-07-01,34.44050979614258,1239100.0
2013-07-02,34.17262268066406,1250400.0
2013-07-03,34.30967330932617,716200.0
2013-07-05,35.181915283203125,1676000.0
2013-07-08,34.57135009765625,1939300.0
2013-07-09,36.228580474853516,4090100.0
2013-07-10,36.90766143798828,2705600.0
2013-07-11,37.33755111694336,2226700.0
2013-07-12,37.62413024902344,2226300.0
2013-07-15,36.91391372680664,1901000.0
2013-07-16,37.057193756103516,1441700.0
2013-07-17,37.48085021972656,1339300.0
2013-07-18,37.493316650390625,1434700.0
2013-07-19,37.77367401123047,1827700.0
2013-07-22,37.57430648803711,1229300.0
2013-07-23,37.455928802490234,959900.0
2013-07-24,37.03851318359375,1428300.0
2013-07-25,37.25033187866211,2022400.0
2013-07-26,36.62107849121094,2782100.0
2013-07-29,35.98558044433594,2584200.0
2013-07-30,36.396785736083984,1344100.0
2013-07-31,36.52763366699219,1467600.0
2013-08-01,37.455928802490234,1380000.0
2013-08-02,37.06966018676758,1157400.0
2013-08-05,36.54008865356445,1157800.0
2013-08-06,36.36564636230469,870700.0
2013-08-07,36.390560150146484,991500.0
2013-08-08,36.40303039550781,1149900.0
2013-08-09,35.9544563293457,1578400.0
2013-08-12,36.602394104003906,1197400.0
2013-08-13,36.97620391845703,1440500.0
2013-08-14,36.89459991455078,1005900.0
2013-08-15,35.82735824584961,1381700.0
2013-08-16,35.49464797973633,2473800.0
2013-08-19,35.35653305053711,1109800.0
2013-08-20,35.3753547668457,1516000.0
2013-08-21,35.0803108215332,1092000.0
2013-08-22,35.42559051513672,1015000.0
2013-08-23,35.576255798339844,769100.0
2013-08-26,35.406742095947266,770200.0
2013-08-27,34.3206901550293,1374400.0
2013-08-28,34.43368911743164,993300.0
2013-08-29,34.741302490234375,611100.0
2013-08-30,34.62202453613281,892100.0
2013-09-03,34.766414642333984,1241500.0
2013-09-04,36.67486572265625,3239400.0
2013-09-05,36.75020980834961,1776400.0
2013-09-06,36.888309478759766,1545800.0
2013-09-09,36.97620391845703,1272100.0
2013-09-10,37.434478759765625,1653700.0
2013-09-11,37.49098587036133,905200.0
2013-09-12,37.792320251464844,948100.0
2013-09-13,37.84253692626953,793900.0
2013-09-16,38.35104751586914,2033000.0
2013-09-17,38.721435546875,1439900.0
2013-09-18,38.9286003112793,974100.0
2013-09-19,38.77164077758789,957300.0
2013-09-20,38.45148468017578,1635200.0
2013-09-23,38.464027404785156,936100.0
2013-09-24,38.38242721557617,2234000.0
2013-09-25,38.59586715698242,1747000.0
2013-09-26,38.26942443847656,1368100.0
2013-09-27,38.238040924072266,1037900.0
2013-09-30,38.20036697387695,1087000.0
2013-10-01,38.288265228271484,1251500.0
2013-10-02,38.26315689086914,1026200.0
2013-10-03,37.930419921875,1263900.0
2013-10-04,38.168983459472656,1471900.0
2013-10-07,38.14387893676758,749800.0
2013-10-08,37.478431701660156,1043500.0
2013-10-09,37.32774353027344,1414500.0
2013-10-10,38.42009353637695,1073200.0
2013-10-11,38.721435546875,772100.0
2013-10-14,39.468482971191406,974700.0
2013-10-15,38.89093017578125,1131800.0
2013-10-16,39.44337463378906,1082700.0
2013-10-17,40.10881423950195,1134700.0
2013-10-18,40.466651916503906,1761300.0
2013-10-21,40.447818756103516,1159400.0
2013-10-22,40.692657470703125,1463000.0
2013-10-23,39.58148956298828,1523100.0
2013-10-24,40.00838088989258,1926700.0
2013-10-25,40.102542877197266,2634000.0
2013-10-28,40.64870834350586,1718300.0
2013-10-29,41.552711486816406,3053900.0
2013-10-30,41.32040786743164,1603400.0
2013-10-31,41.18233108520508,1329400.0
2013-11-01,40.73659896850586,1380800.0
2013-11-04,40.47294235229492,1463500.0
2013-11-05,40.15903854370117,1558300.0
2013-11-06,40.585933685302734,925800.0
2013-11-07,40.089988708496094,1228900.0
2013-11-08,40.68008804321289,816900.0
2013-11-11,39.411983489990234,1950300.0
2013-11-12,39.750972747802734,989400.0
2013-11-13,40.13393020629883,1031000.0
2013-11-14,39.59653091430664,1056200.0
2013-11-15,40.16554260253906,1912500.0
2013-11-18,39.75459289550781,943100.0
2013-11-19,39.21087646484375,1198400.0
2013-11-20,39.11603927612305,838100.0
2013-11-21,40.08966064453125,984700.0
2013-11-22,40.140262603759766,1209400.0
2013-11-25,40.12127685546875,864200.0
2013-11-26,40.747188568115234,894800.0
2013-11-27,40.48166275024414,1110200.0
2013-11-29,40.38050842285156,385900.0
2013-12-02,40.24140930175781,856100.0
2013-12-03,40.24774169921875,965100.0
2013-12-04,39.15396499633789,3780800.0
2013-12-05,39.07811737060547,1675300.0
2013-12-06,39.60918426513672,1033300.0
2013-12-09,39.69137191772461,1081000.0
2013-12-10,39.43214416503906,904200.0
2013-12-11,39.17927169799805,794800.0
2013-12-12,38.51542282104492,1589300.0
2013-12-13,38.67979431152344,905400.0
2013-12-16,38.53439712524414,1375300.0
2013-12-17,39.160308837890625,1063300.0
2013-12-18,39.64079284667969,1196700.0
2013-12-19,39.64079284667969,670800.0
2013-12-20,39.90633010864258,1695900.0
2013-12-23,40.36784362792969,613900.0
2013-12-24,40.48797607421875,316000.0
2013-12-26,40.53856658935547,441500.0
2013-12-27,40.500606536865234,584100.0
2013-12-30,40.58912658691406,540400.0
2013-12-31,40.75350570678711,599200.0
2014-01-02,40.07072067260742,982700.0
2014-01-03,40.12761306762695,766000.0
2014-01-06,39.42582702636719,1067600.0
2014-01-07,39.40686798095703,1899900.0
2014-01-08,39.38789367675781,1444600.0
2014-01-09,39.50802993774414,1917000.0
2014-01-10,40.22243881225586,996900.0
2014-01-13,39.394222259521484,1307800.0
2014-01-14,40.37418746948242,1802500.0
2014-01-15,40.38682174682617,1604900.0
2014-01-16,39.86840057373047,1065900.0
2014-01-17,39.666080474853516,1446100.0
2014-01-21,39.476417541503906,1101300.0
2014-01-22,40.24774169921875,1639900.0
2014-01-23,40.16554260253906,1872500.0
2014-01-24,39.24248123168945,2499900.0
2014-01-27,39.00856399536133,1392700.0
2014-01-28,38.95166778564453,1811800.0
2014-01-29,38.89476013183594,1389300.0
2014-01-30,38.99591064453125,1498100.0
2014-01-31,38.86314392089844,1638400.0
2014-02-03,37.763065338134766,2006500.0
2014-02-04,38.11711502075195,1669500.0
2014-02-05,38.5217399597168,1556600.0
2014-02-06,39.09076690673828,1743000.0
2014-02-07,39.349979400634766,893100.0
2014-02-10,39.40686798095703,924100.0
2014-02-11,40.21612548828125,1070100.0
2014-02-12,40.32992935180664,1123700.0
2014-02-13,41.030311584472656,1287500.0
2014-02-14,41.56515884399414,1411000.0
2014-02-18,41.06214141845703,1350300.0
2014-02-19,41.00484085083008,1432800.0
2014-02-20,41.164031982421875,1154600.0
2014-02-21,41.36779022216797,1639700.0
2014-02-24,41.609737396240234,985400.0
2014-02-25,41.558799743652344,1079100.0
2014-02-26,41.539695739746094,870800.0
2014-02-27,41.36779022216797,872000.0
2014-02-28,41.482391357421875,1158600.0
2014-03-03,40.95390319824219,758100.0
2014-03-04,41.52695846557617,1096900.0
2014-03-05,41.67975997924805,602300.0
2014-03-06,42.10636901855469,830900.0
2014-03-07,42.5648193359375,1314200.0
2014-03-10,42.11275100708008,1168500.0
2014-03-11,42.25920104980469,1207300.0
2014-03-12,43.06144714355469,1767900.0
2014-03-13,42.50114440917969,2131000.0
2014-03-14,42.583927154541016,1429400.0
2014-03-17,43.15696716308594,1636800.0
2014-03-18,43.6472282409668,1210000.0
2014-03-19,43.6790771484375,1277200.0
2014-03-20,44.53227615356445,1791300.0
2014-03-21,44.58321762084961,2401300.0
2014-03-24,44.30305480957031,1890200.0
2014-03-25,44.44950866699219,1354400.0
2014-03-26,43.92738342285156,1366700.0
2014-03-27,43.61540222167969,1399300.0
2014-03-28,43.77458190917969,810600.0
2014-03-31,44.02290725708008,1171600.0
2014-04-01,44.58321762084961,1280300.0
2014-04-02,45.137168884277344,1697900.0
2014-04-03,45.3472900390625,1650800.0
2014-04-04,44.188453674316406,2416000.0
2014-04-07,43.812782287597656,2562300.0
2014-04-08,43.31614685058594,1711500.0
2014-04-09,43.85099411010742,1080100.0
2014-04-10,42.45656967163086,1809900.0
2014-04-11,41.70524978637695,2064000.0
2014-04-14,41.96629333496094,1162200.0
2014-04-15,42.11910629272461,1229600.0
2014-04-16,41.883514404296875,1923700.0
2014-04-17,42.0936393737793,1293700.0
2014-04-21,42.278282165527344,708200.0
2014-04-22,42.50751876831055,926300.0
2014-04-23,42.48203659057617,1553500.0
2014-04-24,43.131500244140625,2463300.0
2014-04-25,40.05612564086914,4479400.0
2014-04-28,40.39997100830078,2245000.0
2014-04-29,40.92206954956055,2534300.0
2014-04-30,40.74378204345703,3010800.0
2014-05-01,40.062503814697266,2399200.0
2014-05-02,40.240787506103516,1072600.0
2014-05-05,39.92879867553711,1215300.0
2014-05-06,39.667720794677734,1003500.0
2014-05-07,40.049766540527344,1428100.0
2014-05-08,39.852394104003906,1194800.0
2014-05-09,40.183475494384766,1117400.0
2014-05-12,40.826576232910156,1070400.0
2014-05-13,40.177101135253906,1527800.0
2014-05-14,40.10706329345703,986300.0
2014-05-15,40.00447463989258,1455000.0
2014-05-16,40.49826431274414,1551900.0
2014-05-19,40.83174133300781,1081500.0
2014-05-20,40.54315948486328,1045500.0
2014-05-21,40.761192321777344,603900.0
2014-05-22,40.8125,826900.0
2014-05-23,41.158809661865234,886400.0
2014-05-27,41.83857727050781,1184300.0
2014-05-28,41.95401382446289,1062000.0
2014-05-29,42.10152816772461,1172100.0
2014-05-30,42.018150329589844,767300.0
2014-06-02,42.05663299560547,561700.0
2014-06-03,42.22979736328125,1032900.0
2014-06-04,42.486305236816406,1088000.0
2014-06-05,42.61455154418945,969700.0
2014-06-06,42.94803237915039,666100.0
2014-06-09,43.621402740478516,1287700.0
2014-06-10,43.67912673950195,1020700.0
2014-06-11,43.68553161621094,887800.0
2014-06-12,43.512386322021484,1527400.0
2014-06-13,43.9741325378418,791700.0
2014-06-16,44.057491302490234,574100.0
2014-06-17,44.339664459228516,697900.0
2014-06-18,44.27553939819336,708000.0
2014-06-19,44.19856643676758,1010100.0
2014-06-20,44.89119338989258,1963800.0
2014-06-23,45.090003967285156,956300.0
2014-06-24,44.53205871582031,1406400.0
2014-06-25,44.762935638427734,1483600.0
