date,price,volume
2011-10-05,17.762746810913086,2215200.0
2011-10-06,18.033838272094727,1894300.0
2011-10-07,18.021509170532227,2066300.0
2011-10-10,18.49592399597168,1200900.0
2011-10-11,18.329578399658203,1336400.0
2011-10-12,18.341890335083008,1110900.0
2011-10-13,18.44047737121582,1151600.0
2011-10-14,18.914888381958008,2048600.0
2011-10-17,18.767024993896484,1635100.0
2011-10-18,18.958017349243164,1430900.0
2011-10-19,18.87175941467285,1503500.0
2011-10-20,19.013463973999023,1512500.0
2011-10-21,19.56797981262207,2128100.0
2011-10-24,19.660400390625,1714500.0
2011-10-25,19.401626586914062,2257000.0
2011-10-26,19.32769203186035,2181500.0
2011-10-27,19.8821964263916,2509400.0
2011-10-28,19.84522819519043,1659800.0
2011-10-31,19.64191246032715,1242900.0
2011-11-01,19.025787353515625,2860000.0
2011-11-02,19.51869010925293,2064000.0
2011-11-03,19.685039520263672,2855300.0
2011-11-04,19.89452362060547,2537300.0
2011-11-07,20.239543914794922,1878500.0
2011-11-08,20.54144859313965,1893400.0
2011-11-09,20.258028030395508,2883500.0
2011-11-10,20.110158920288086,2595400.0
2011-11-11,20.3258056640625,1646900.0
2011-11-14,19.99309730529785,1475600.0
2011-11-15,20.110158920288086,1454500.0
2011-11-16,19.83907127380371,2045900.0
2011-11-17,19.70351791381836,2287000.0
2011-11-18,19.89452362060547,1335100.0
2011-11-21,19.678876876831055,1482200.0
2011-11-22,19.586456298828125,2183000.0
2011-11-23,19.333847045898438,1404700.0
2011-11-25,19.413949966430664,705800.0
2011-11-28,19.611108779907227,1659900.0
2011-11-29,20.023906707763672,2169700.0
2011-11-30,20.831024169921875,3282700.0
2011-12-01,20.76325035095215,1877300.0
2011-12-02,20.005420684814453,4688900.0
2011-12-05,19.843233108520508,5410800.0
2011-12-06,20.155139923095703,3537900.0
2011-12-07,20.0366153717041,2288400.0
2011-12-08,19.81204605102539,2418600.0
2011-12-09,20.16761589050293,1975700.0
2011-12-12,19.89313507080078,1553400.0
2011-12-13,20.07404327392578,1818600.0
2011-12-14,19.75589942932129,3601800.0
2011-12-15,19.955516815185547,2208700.0
2011-12-16,19.780847549438477,2586100.0
2011-12-19,19.643617630004883,1671100.0
2011-12-20,20.01789665222168,1740100.0
2011-12-21,20.33603858947754,2397000.0
2011-12-22,20.4108943939209,1185500.0
2011-12-23,20.47951316833496,1042600.0
2011-12-27,20.729034423828125,1145400.0
2011-12-28,20.62299346923828,1085500.0
2011-12-29,20.953603744506836,1297200.0
2011-12-30,20.66666030883789,1304100.0
2012-01-03,20.435842514038086,2192800.0
2012-01-04,20.429607391357422,1720600.0
2012-01-05,20.417129516601562,1912900.0
2012-01-06,20.01789665222168,3126800.0
2012-01-09,20.01165771484375,2878700.0
2012-01-10,20.14266014099121,2484900.0
2012-01-11,20.18008041381836,2153000.0
2012-01-12,20.17384910583496,1750900.0
2012-01-13,20.16761589050293,1297100.0
2012-01-17,20.198808670043945,1062300.0
2012-01-18,20.030372619628906,1344700.0
2012-01-19,19.687280654907227,1505300.0
2012-01-20,19.7371883392334,1404100.0
2012-01-23,19.855710983276367,1598100.0
2012-01-24,19.500139236450195,1764800.0
2012-01-25,19.911853790283203,2084500.0
2012-01-26,19.911853790283203,2037200.0
2012-01-27,19.718469619750977,1401200.0
2012-01-30,19.63113784790039,1372700.0
2012-01-31,19.7371883392334,2647600.0
2012-02-01,19.774614334106445,2099600.0
2012-02-02,19.69976043701172,1132800.0
2012-02-03,19.818279266357422,1116700.0
2012-02-06,19.674808502197266,1183500.0
2012-02-07,19.80579948425293,1045600.0
2012-02-08,19.74342155456543,899600.0
2012-02-09,19.674808502197266,872600.0
2012-02-10,19.53133201599121,1681300.0
2012-02-13,19.46271324157715,1078300.0
2012-02-14,19.45647430419922,1507200.0
2012-02-15,19.394086837768555,1328600.0
2012-02-16,19.724708557128906,1395300.0
2012-02-17,19.899377822875977,1472900.0
2012-02-21,19.7933292388916,1281200.0
2012-02-22,19.8619441986084,1637300.0
2012-02-23,20.0366153717041,1714000.0
2012-02-24,20.11147117614746,835800.0
2012-02-27,19.94304656982422,4831600.0
2012-02-28,19.918087005615234,1104100.0
2012-02-29,20.005420684814453,1731900.0
2012-03-01,20.04909324645996,1166500.0
2012-03-02,19.94304656982422,1355200.0
2012-03-05,20.11147117614746,1368700.0
2012-03-06,19.96799087524414,1050800.0
2012-03-07,19.88690185546875,1074900.0
2012-03-08,19.905616760253906,4433000.0
2012-03-09,19.911853790283203,1560500.0
2012-03-12,20.335100173950195,1986000.0
2012-03-13,20.3414249420166,1559300.0
2012-03-14,19.98133659362793,1025500.0
2012-03-15,19.98765754699707,1098000.0
2012-03-16,19.873947143554688,1793300.0
2012-03-19,19.73496437072754,1127500.0
2012-03-20,19.96870231628418,1171800.0
2012-03-21,20.03819465637207,1044100.0
2012-03-22,20.069782257080078,966000.0
2012-03-23,20.069782257080078,884400.0
2012-03-26,20.328786849975586,1529400.0
2012-03-27,20.511985778808594,1768700.0
2012-03-28,20.208759307861328,1293900.0
2012-03-29,20.30352210998535,1482800.0
2012-03-30,20.581478118896484,1868100.0
2012-04-02,20.53094482421875,1128500.0
2012-04-03,20.47408676147461,1290000.0
2012-04-04,20.417226791381836,1088800.0
2012-04-05,20.271928787231445,829200.0
2012-04-09,20.164541244506836,1028200.0
2012-04-10,19.829727172851562,1327500.0
2012-04-11,19.880260467529297,930700.0
2012-04-12,19.937118530273438,1052100.0
2012-04-13,19.880260467529297,2064400.0
2012-04-16,19.98765754699707,2715200.0
2012-04-17,20.126636505126953,791200.0
2012-04-18,19.892900466918945,1556200.0
2012-04-19,19.766559600830078,3375400.0
2012-04-20,20.012929916381836,1946400.0
2012-04-23,19.855003356933594,1569900.0
2012-04-24,20.170852661132812,1762800.0
2012-04-25,20.398279190063477,1529500.0
2012-04-26,20.556201934814453,1317000.0
2012-04-27,20.69518280029297,1292400.0
2012-04-30,20.714136123657227,817800.0
2012-05-01,20.8467960357666,1049500.0
2012-05-02,20.650962829589844,1389000.0
2012-05-03,20.486719131469727,1224000.0
2012-05-04,20.448814392089844,1085100.0
2012-05-07,20.335100173950195,2150800.0
2012-05-08,20.467763900756836,1166400.0
2012-05-09,20.54988670349121,1926400.0
2012-05-10,20.7457218170166,1495400.0
2012-05-11,20.53094482421875,1367500.0
2012-05-14,20.5941104888916,1012900.0
2012-05-15,20.35405731201172,1582300.0
2012-05-16,20.442495346069336,1518000.0
2012-05-17,20.259292602539062,1359800.0
2012-05-18,20.170852661132812,1238600.0
2012-05-21,20.328786849975586,906100.0
2012-05-22,20.455137252807617,1124400.0
2012-05-23,20.18980598449707,1764100.0
2012-05-24,20.2403507232666,1572600.0
2012-05-25,20.252979278564453,1410900.0
2012-05-29,20.499351501464844,1340200.0
2012-05-30,20.246660232543945,1173300.0
2012-05-31,20.41091537475586,2169100.0
2012-06-01,20.2403507232666,1346300.0
2012-06-04,20.278244018554688,1687000.0
2012-06-05,20.40459442138672,1251800.0
2012-06-06,20.72677230834961,2957900.0
2012-06-07,20.91628646850586,5205800.0
2012-06-08,21.00472640991211,1640100.0
2012-06-11,21.17098045349121,2837500.0
2012-06-12,21.049484252929688,1953600.0
2012-06-13,21.036701202392578,1337800.0
2012-06-14,21.24770736694336,1098700.0
2012-06-15,21.490680694580078,1889500.0
2012-06-18,21.676111221313477,1694400.0
2012-06-19,21.51625633239746,1441200.0
2012-06-20,21.44591522216797,1448400.0
2012-06-21,21.13260841369629,1782300.0
2012-06-22,21.113431930541992,1001300.0
2012-06-25,20.96636962890625,941300.0
2012-06-26,21.158185958862305,2030400.0
2012-06-27,21.318044662475586,1034900.0
2012-06-28,21.458709716796875,1209100.0
2012-06-29,21.44591522216797,2007800.0
2012-07-02,21.477895736694336,1418000.0
2012-07-03,21.471500396728516,975000.0
2012-07-05,21.209339141845703,1867800.0
2012-07-06,21.369192123413086,1450900.0
2012-07-09,21.183765411376953,1091000.0
2012-07-10,21.23491668701172,957800.0
2012-07-11,21.25409698486328,763400.0
2012-07-12,21.24770736694336,991700.0
2012-07-13,21.52904510498047,1073600.0
2012-07-16,21.50347137451172,1054300.0
2012-07-17,21.612171173095703,742700.0
2012-07-18,21.573802947998047,1315500.0
2012-07-19,21.573802947998047,1238700.0
2012-07-20,21.631357192993164,926700.0
2012-07-23,21.42034339904785,719100.0
2012-07-24,21.311649322509766,918000.0
2012-07-25,21.330827713012695,966500.0
2012-07-26,21.637737274169922,951600.0
2012-07-27,22.008604049682617,1971700.0
2012-07-30,22.17486000061035,767800.0
2012-07-31,21.87432861328125,923000.0
2012-08-01,21.69529151916504,2969100.0
2012-08-02,21.52904510498047,1559800.0
2012-08-03,21.957456588745117,1140900.0
2012-08-06,22.12369728088379,1202400.0
2012-08-07,22.008604049682617,1591800.0
2012-08-08,22.027790069580078,852900.0
2012-08-09,22.01500129699707,1427900.0
2012-08-10,22.187639236450195,1107500.0
2012-08-13,22.194042205810547,1988800.0
2012-08-14,22.155668258666992,1969700.0
2012-08-15,21.957456588745117,2226200.0
2012-08-16,21.62495994567871,2127400.0
2012-08-17,21.471500396728516,1611300.0
2012-08-20,21.535438537597656,1208800.0
2012-08-21,21.42034339904785,1151600.0
2012-08-22,21.40755844116211,1069000.0
2012-08-23,21.202943801879883,1256900.0
2012-08-24,21.228525161743164,1618600.0
2012-08-27,21.215730667114258,941300.0
2012-08-28,21.1773681640625,915800.0
2012-08-29,21.100643157958984,920200.0
2012-08-30,21.100643157958984,1972200.0
2012-08-31,20.921613693237305,4387800.0
2012-09-04,20.921613693237305,4731500.0
2012-09-05,21.11981773376465,2156600.0
2012-09-06,21.215730667114258,1518500.0
2012-09-07,21.1773681640625,1918800.0
2012-09-10,21.067340850830078,1181300.0
2012-09-11,21.034976959228516,1647600.0
2012-09-12,20.912006378173828,921400.0
2012-09-13,21.255041122436523,1053000.0
2012-09-14,21.145008087158203,1525600.0
2012-09-17,21.093231201171875,2499200.0
2012-09-18,21.034976959228516,1210900.0
2012-09-19,21.086763381958008,1131400.0
2012-09-20,21.242095947265625,1553500.0
2012-09-21,21.125595092773438,1563000.0
2012-09-24,21.216203689575195,1604400.0
2012-09-25,21.209726333618164,2339900.0
2012-09-26,21.280927658081055,1921600.0
2012-09-27,21.106176376342773,1053400.0
2012-09-28,21.145008087158203,1527100.0
2012-10-01,21.034976959228516,1650700.0
2012-10-02,21.261505126953125,2310100.0
2012-10-03,21.306819915771484,1735700.0
2012-10-04,21.33270835876465,1420600.0
2012-10-05,21.280927658081055,911000.0
2012-10-08,21.229145050048828,734300.0
2012-10-09,21.23562240600586,883400.0
2012-10-10,21.170894622802734,836100.0
2012-10-11,21.229145050048828,1069300.0
2012-10-12,21.09969711303711,1226500.0
2012-10-15,21.138538360595703,1062900.0
2012-10-16,21.151479721069336,1096200.0
2012-10-17,21.378007888793945,1412100.0
2012-10-18,21.442739486694336,1660400.0
2012-10-19,21.33270835876465,1016000.0
2012-10-22,21.23562240600586,861600.0
2012-10-23,21.022031784057617,2749800.0
2012-10-24,20.92495346069336,1269900.0
2012-10-25,21.093231201171875,1145500.0
2012-10-26,20.92495346069336,1502800.0
2012-10-31,21.280927658081055,2025400.0
2012-11-01,21.261505126953125,1363100.0
2012-11-02,21.151479721069336,2788000.0
2012-11-05,20.8731689453125,1931300.0
2012-11-06,20.776086807250977,1427900.0
2012-11-07,20.316553115844727,1420000.0
2012-11-08,20.38775062561035,1647900.0
2012-11-09,19.6499080657959,2542200.0
2012-11-12,19.326290130615234,2117700.0
2012-11-13,19.21626091003418,2333300.0
2012-11-14,19.028562545776367,1677400.0
2012-11-15,18.782617568969727,1685200.0
2012-11-16,19.002674102783203,2455600.0
2012-11-19,18.821447372436523,1790900.0
2012-11-20,18.6984806060791,1914400.0
2012-11-21,18.58844757080078,1547900.0
2012-11-23,18.47841453552246,646900.0
2012-11-26,18.672592163085938,1820200.0
2012-11-27,18.60786247253418,2108100.0
2012-11-28,18.963848114013672,2387300.0
2012-11-29,19.164487838745117,2337600.0
2012-11-30,19.397485733032227,2779000.0
2012-12-03,19.145069122314453,1680300.0
2012-12-04,19.060924530029297,1266400.0
2012-12-05,19.391010284423828,2329100.0
2012-12-06,19.287460327148438,2264400.0
2012-12-07,19.248626708984375,1977100.0
2012-12-10,19.530725479125977,2215500.0
2012-12-11,19.524168014526367,1769500.0
2012-12-12,19.53728485107422,2238600.0
2012-12-13,19.504486083984375,1978600.0
2012-12-14,19.301111221313477,1702700.0
2012-12-17,19.668495178222656,1373300.0
2012-12-18,19.858753204345703,5841000.0
2012-12-19,19.714426040649414,2891900.0
2012-12-20,20.44920539855957,4069400.0
2012-12-21,20.370471954345703,5294600.0
2012-12-24,20.2655086517334,681100.0
2012-12-26,20.147409439086914,1405900.0
2012-12-27,20.06869125366211,1814200.0
2012-12-28,19.891555786132812,2914900.0
2012-12-31,20.153972625732422,2461100.0
2013-01-02,20.54761505126953,2097000.0
2013-01-03,20.462322235107422,2195000.0
2013-01-04,20.462322235107422,2649500.0
2013-01-07,20.206462860107422,2626200.0
2013-01-08,20.29831314086914,1577200.0
2013-01-09,20.39015769958496,1677200.0
2013-01-10,20.65257453918457,2123500.0
2013-01-11,20.63945960998535,1642700.0
2013-01-14,20.64601707458496,1695800.0
2013-01-15,20.79034996032715,1890600.0
2013-01-16,20.580411911010742,1337800.0
2013-01-17,20.580411911010742,2005600.0
2013-01-18,20.796916961669922,1816500.0
2013-01-22,21.03308868408203,1812200.0
2013-01-23,20.89531898498535,2294400.0
2013-01-24,20.974037170410156,1999400.0
2013-01-25,21.105255126953125,1861300.0
2013-01-28,20.98716926574707,1656200.0
2013-01-29,21.269264221191406,1629600.0
2013-01-30,21.275829315185547,1536200.0
2013-01-31,21.282394409179688,1882700.0
2013-02-01,21.43984603881836,1828800.0
2013-02-04,21.334880828857422,1416500.0
2013-02-05,21.40047836303711,1495300.0
2013-02-06,21.505447387695312,1423300.0
2013-02-07,21.47920799255371,1972900.0
2013-02-08,21.393922805786133,1834500.0
2013-02-11,21.54481315612793,1287700.0
2013-02-12,21.74818992614746,1875400.0
2013-02-13,21.833478927612305,1677100.0
2013-02-14,21.74163246154785,1489100.0
2013-02-15,21.73507308959961,2361200.0
2013-02-19,21.807231903076172,2745100.0
2013-02-20,21.951570510864258,2236200.0
2013-02-21,21.767873764038086,1529200.0
2013-02-22,22.030292510986328,1037100.0
2013-02-25,21.72850227355957,1903300.0
2013-02-26,21.879390716552734,1322000.0
2013-02-27,21.9581298828125,1446000.0
2013-02-28,22.16806411743164,1809600.0
2013-03-01,22.23366355895996,1457900.0
2013-03-04,22.364879608154297,2146400.0
2013-03-05,22.496089935302734,2019000.0
2013-03-06,22.345199584960938,2080400.0
2013-03-07,22.338642120361328,2284600.0
2013-03-08,22.23366355895996,2256800.0
2013-03-11,22.52577781677246,2328700.0
2013-03-12,22.452756881713867,1971100.0
2013-03-13,22.572256088256836,1441300.0
2013-03-14,22.718313217163086,3789700.0
2013-03-15,22.831172943115234,2836100.0
2013-03-18,22.67184066772461,1301800.0
2013-03-19,22.77141761779785,1865400.0
2013-03-20,22.917476654052734,1543100.0
2013-03-21,22.7116641998291,2127200.0
2013-03-22,22.751508712768555,1259300.0
2013-03-25,22.731582641601562,1226100.0
2013-03-26,22.9705867767334,1690900.0
2013-03-27,22.977224349975586,1395200.0
2013-03-28,23.249422073364258,2207100.0
2013-04-01,23.18967056274414,1023300.0
2013-04-02,23.342365264892578,1099400.0
2013-04-03,23.11001205444336,2019400.0
2013-04-04,23.123287200927734,1454000.0
2013-04-05,23.096731185913086,2478700.0
2013-04-08,23.289255142211914,1625700.0
2013-04-09,23.18967056274414,1080800.0
2013-04-10,23.33573341369629,1104500.0
2013-04-11,23.46186637878418,1282700.0
2013-04-12,23.56144905090332,882100.0
2013-04-15,22.944034576416016,1813200.0
2013-04-16,23.282625198364258,2101200.0
2013-04-17,23.06353187561035,1370600.0
2013-04-18,23.269338607788086,1422500.0
2013-04-19,23.780536651611328,1919700.0
2013-04-22,23.661035537719727,1434400.0
2013-04-23,23.840290069580078,1688300.0
2013-04-24,23.986339569091797,1273400.0
2013-04-25,23.96641731262207,1049400.0
2013-04-26,23.9000301361084,933900.0
2013-04-29,23.99962043762207,766300.0
2013-04-30,24.065998077392578,1413600.0
2013-05-01,23.840290069580078,1281300.0
2013-05-02,23.880115509033203,2088600.0
2013-05-03,24.265167236328125,1867700.0
2013-05-06,23.933229446411133,1171100.0
2013-05-07,23.96641731262207,2492100.0
2013-05-08,23.74733543395996,1737300.0
2013-05-09,23.514982223510742,2016000.0
2013-05-10,23.58136558532715,964100.0
2013-05-13,23.661035537719727,1755800.0
2013-05-14,23.813724517822266,1989300.0
2013-05-15,24.03944969177246,1568500.0
2013-05-16,23.846921920776367,1165600.0
2013-05-17,24.08592414855957,1548800.0
2013-05-20,24.02617835998535,898300.0
2013-05-21,23.99962043762207,1325100.0
2013-05-22,23.495067596435547,1281300.0
2013-05-23,23.17639923095703,1995400.0
2013-05-24,22.92411231994629,857900.0
2013-05-28,22.82453155517578,1702600.0
2013-05-29,22.393003463745117,1899100.0
2013-05-30,22.724945068359375,3121300.0
2013-05-31,22.59881019592285,2322400.0
2013-06-03,22.492584228515625,1911800.0
2013-06-04,22.585535049438477,2672100.0
2013-06-05,22.60545539855957,4272500.0
2013-06-06,22.705034255981445,4885100.0
2013-06-07,23.17639923095703,3483000.0
2013-06-10,23.008495330810547,2533300.0
2013-06-11,22.719715118408203,1386800.0
2013-06-12,22.283172607421875,1480300.0
2013-06-13,22.760005950927734,1284300.0
2013-06-14,22.901046752929688,1296500.0
2013-06-17,22.96149253845215,1517400.0
2013-06-18,23.209972381591797,1700500.0
2013-06-19,22.65255355834961,1204900.0
2013-06-20,21.947391510009766,2029100.0
2013-06-21,22.276472091674805,2141800.0
2013-06-24,22.021265029907227,1609500.0
2013-06-25,22.437654495239258,1499000.0
2013-06-26,22.7264347076416,1173200.0
2013-06-27,23.08908462524414,2293700.0
2013-06-28,23.12938117980957,1876000.0
2013-07-01,22.800308227539062,1652700.0
2013-07-02,22.88089370727539,1622300.0
2013-07-03,22.760005950927734,607200.0
2013-07-05,22.60553741455078,956200.0
2013-07-08,23.035362243652344,1288100.0
2013-07-09,23.075654983520508,1187600.0
2013-07-10,23.371156692504883,1799500.0
2013-07-11,23.706939697265625,1056500.0
2013-07-12,23.834543228149414,1698300.0
2013-07-15,24.217355728149414,1454800.0
2013-07-16,24.17034149169922,1364800.0
2013-07-17,24.143482208251953,1384300.0
2013-07-18,24.38525390625,1160200.0
2013-07-19,24.24421501159668,1271800.0
2013-07-22,24.15691375732422,1470700.0
2013-07-23,24.04945945739746,1382800.0
2013-07-24,23.894987106323242,1019700.0
2013-07-25,23.9890079498291,1268800.0
2013-07-26,24.143482208251953,1383500.0
2013-07-29,24.250930786132812,1194700.0
2013-07-30,24.250930786132812,1184000.0
2013-07-31,24.04945945739746,1453900.0
2013-08-01,24.378522872924805,1347500.0
2013-08-02,24.627012252807617,1196000.0
2013-08-05,24.45911979675293,1389800.0
2013-08-06,24.130048751831055,1552300.0
2013-08-07,23.874841690063477,2412500.0
2013-08-08,24.069604873657227,916600.0
2013-08-09,23.78082847595215,1468800.0
2013-08-12,23.633073806762695,1385500.0
2013-08-13,23.539045333862305,990100.0
2013-08-14,23.283843994140625,863700.0
2013-08-15,22.88089370727539,1124600.0
2013-08-16,22.585403442382812,1129200.0
2013-08-19,22.390640258789062,908100.0
2013-08-20,22.66598892211914,1167300.0
2013-08-21,22.451080322265625,1347900.0
2013-08-22,22.571975708007812,1010200.0
2013-08-23,22.739864349365234,1123600.0
2013-08-26,22.585403442382812,1240600.0
2013-08-27,22.51824951171875,1130900.0
2013-08-28,22.538393020629883,1246500.0
2013-08-29,22.571975708007812,2510000.0
2013-08-30,22.706287384033203,2953400.0
2013-09-03,22.316768646240234,2710700.0
2013-09-04,22.182453155517578,1518600.0
2013-09-05,22.05484962463379,1067800.0
2013-09-06,22.263038635253906,1785800.0
2013-09-09,22.487369537353516,1537300.0
2013-09-10,22.616527557373047,1059800.0
2013-09-11,22.378604888916016,1519400.0
2013-09-12,22.256240844726562,996300.0
2013-09-13,22.337812423706055,932600.0
2013-09-16,22.704896926879883,2280800.0
2013-09-17,22.85445213317871,1643900.0
2013-09-18,23.68379783630371,2521000.0
2013-09-19,23.636213302612305,2465700.0
2013-09-20,23.52065086364746,3830400.0
2013-09-23,23.812955856323242,1367900.0
2013-09-24,24.057676315307617,2911700.0
2013-09-25,24.091670989990234,4381300.0
2013-09-26,23.90133285522461,1677300.0
2013-09-27,23.799360275268555,1937400.0
2013-09-30,23.68379783630371,1633900.0
2013-10-01,23.70418930053711,1225100.0
2013-10-02,23.751771926879883,1629800.0
2013-10-03,23.473058700561523,1413700.0
2013-10-04,23.479860305786133,644500.0
2013-10-07,23.269123077392578,903000.0
2013-10-08,23.377891540527344,1248600.0
2013-10-09,23.588624954223633,1676900.0
2013-10-10,24.03048324584961,1272900.0
2013-10-11,24.159637451171875,1047200.0
2013-10-14,24.15284538269043,1407000.0
2013-10-15,23.853744506835938,1619500.0
2013-10-16,23.88772964477539,1708700.0
2013-10-17,24.363584518432617,2447800.0
2013-10-18,24.390769958496094,1299800.0
2013-10-21,24.282011032104492,1816600.0
2013-10-22,24.445159912109375,2822200.0
2013-10-23,24.553926467895508,1184300.0
2013-10-24,24.479137420654297,1557200.0
2013-10-25,24.79865074157715,945000.0
2013-10-28,24.825838088989258,1058600.0
2013-10-29,24.86663055419922,1020100.0
2013-10-30,24.62190055847168,1063100.0
2013-10-31,24.594707489013672,1727200.0
2013-11-01,24.79865074157715,1149600.0
2013-11-04,24.859827041625977,741600.0
2013-11-05,24.60150146484375,974000.0
2013-11-06,24.900609970092773,971300.0
2013-11-07,24.649097442626953,1190800.0
2013-11-08,24.751066207885742,1644600.0
2013-11-11,24.717065811157227,1034000.0
2013-11-12,24.451955795288086,1004700.0
2013-11-13,24.594707489013672,1246300.0
2013-11-14,24.927804946899414,2148500.0
2013-11-15,25.118144989013672,1253000.0
2013-11-18,25.172531127929688,1309800.0
2013-11-19,25.131742477416992,1371300.0
2013-11-20,24.927804946899414,1519100.0
2013-11-21,24.97538948059082,2145600.0
2013-11-22,24.927804946899414,1858700.0
2013-11-25,24.87342643737793,791200.0
2013-11-26,24.62190055847168,1370800.0
2013-11-27,24.451955795288086,948800.0
2013-11-29,24.37037467956543,766700.0
2013-12-02,24.513132095336914,1427700.0
2013-12-03,24.683080673217773,1987300.0
2013-12-04,24.846237182617188,1427400.0
2013-12-05,24.533531188964844,1704900.0
2013-12-06,24.771442413330078,1790400.0
2013-12-09,24.551509857177734,1956900.0
2013-12-10,24.221586227416992,2581100.0
2013-12-11,23.926027297973633,1512600.0
2013-12-12,24.13910484313965,2299700.0
2013-12-13,24.070377349853516,1489400.0
2013-12-16,24.22846031188965,2542800.0
2013-12-17,24.22846031188965,1365300.0
2013-12-18,24.67522430419922,1906000.0
2013-12-19,24.599620819091797,1706100.0
2013-12-20,24.84705352783203,3266300.0
2013-12-23,24.647737503051758,1715600.0
2013-12-24,24.77145004272461,373500.0
2013-12-26,24.709592819213867,767600.0
2013-12-27,24.74396324157715,656000.0
2013-12-30,24.840187072753906,872000.0
2013-12-31,24.85393714904785,1051300.0
2014-01-02,24.420915603637695,1394300.0
2014-01-03,24.331560134887695,1206500.0
2014-01-06,24.578996658325195,2837500.0
2014-01-07,24.89517593383789,1653700.0
2014-01-08,24.70272445678711,1618500.0
2014-01-09,24.77145004272461,1226300.0
2014-01-10,25.10137367248535,2106600.0
2014-01-13,24.902055740356445,1363400.0
2014-01-14,24.9570369720459,1420000.0
2014-01-15,24.709592819213867,1351800.0
2014-01-16,24.86080551147461,1057000.0
2014-01-17,24.84705352783203,826200.0
2014-01-21,25.18385887145996,914000.0
2014-01-22,25.176977157592773,1688200.0
2014-01-23,25.067001342773438,1414400.0
2014-01-24,24.682090759277344,1787600.0
2014-01-27,24.915803909301758,2037000.0
2014-01-28,25.108253479003906,1117400.0
2014-01-29,25.17011070251465,1613100.0
2014-01-30,25.610002517700195,1209600.0
2014-01-31,26.00864601135254,2720100.0
2014-02-03,25.88493537902832,3280600.0
2014-02-04,25.582508087158203,3733400.0
2014-02-05,25.383174896240234,2168200.0
2014-02-06,25.548133850097656,1439300.0
2014-02-07,25.73371696472168,1225400.0
2014-02-10,25.89179801940918,1242800.0
2014-02-11,26.214853286743164,1262500.0
2014-02-12,26.1461181640625,814500.0
2014-02-13,26.386686325073242,1349000.0
2014-02-14,26.551645278930664,761900.0
2014-02-18,26.730348587036133,1224400.0
2014-02-19,26.30421257019043,2192000.0
2014-02-20,26.67537498474121,2454400.0
2014-02-21,28.09814453125,5257700.0
2014-02-24,28.111892700195312,3494300.0
2014-02-25,27.830080032348633,2362500.0
2014-02-26,27.79571533203125,1246300.0
2014-02-27,27.59638214111328,1298500.0
2014-02-28,27.775100708007812,1146800.0
2014-03-03,27.7407283782959,1695600.0
2014-03-04,28.111892700195312,2014600.0
2014-03-05,27.898820877075195,1322200.0
2014-03-06,27.699491500854492,1072800.0
2014-03-07,27.41768455505371,4070700.0
2014-03-10,27.528778076171875,1649400.0
2014-03-11,27.528778076171875,1317400.0
2014-03-12,27.9036922454834,1371200.0
2014-03-13,28.3549747467041,1988200.0
2014-03-14,28.56327247619629,1635700.0
2014-03-17,28.56327247619629,1774400.0
2014-03-18,28.535490036010742,1768100.0
2014-03-19,28.111974716186523,1356000.0
2014-03-20,27.862031936645508,2750700.0
2014-03-21,28.10503578186035,3326600.0
2014-03-24,28.153629302978516,1596200.0
2014-03-25,28.125856399536133,1624700.0
2014-03-26,27.95229721069336,1284000.0
2014-03-27,28.125856399536133,1255500.0
2014-03-28,28.32720947265625,1330700.0
2014-03-31,28.604930877685547,1350300.0
2014-04-01,28.299428939819336,1451500.0
2014-04-02,28.16752052307129,1502600.0
2014-04-03,28.181407928466797,1451700.0
2014-04-04,28.049484252929688,2144700.0
2014-04-07,27.605146408081055,3624500.0
2014-04-08,27.96617889404297,4015400.0
2014-04-09,27.792587280273438,3582000.0
2014-04-10,27.889799118041992,3473300.0
2014-04-11,28.118913650512695,2576500.0
2014-04-14,28.445241928100586,2228000.0
2014-04-15,28.986783981323242,2542400.0
2014-04-16,29.090938568115234,1909500.0
2014-04-17,28.459123611450195,2180800.0
2014-04-21,28.230010986328125,2007900.0
2014-04-22,28.243885040283203,1829300.0
2014-04-23,28.486906051635742,2037000.0
2014-04-24,28.549381256103516,1808900.0
2014-04-25,28.827096939086914,1122400.0
2014-04-28,28.66741371154785,2239300.0
2014-04-29,28.65352439880371,2014800.0
2014-04-30,28.681299209594727,1825000.0
2014-05-01,28.66741371154785,1413300.0
2014-05-02,27.9106388092041,1529000.0
2014-05-05,28.202238082885742,1099300.0
2014-05-06,28.00088882446289,1225700.0
2014-05-07,28.45218276977539,1634400.0
2014-05-08,27.98006248474121,2858200.0
2014-05-09,27.29270362854004,2914300.0
2014-05-12,26.903902053833008,2827100.0
2014-05-13,26.945573806762695,2362800.0
2014-05-14,27.264942169189453,2120400.0
2014-05-15,27.334367752075195,2514400.0
2014-05-16,27.230215072631836,1986600.0
2014-05-19,26.758100509643555,1578000.0
2014-05-20,26.68174171447754,1626100.0
2014-05-21,26.41790771484375,2251400.0
2014-05-22,26.890031814575195,2200800.0
2014-05-23,26.827539443969727,1194500.0
2014-05-27,27.01498794555664,1917700.0
2014-05-28,27.20244789123535,2005500.0
2014-05-29,27.01498794555664,2729800.0
2014-05-30,27.320486068725586,1577000.0
2014-06-02,27.10525131225586,1559600.0
2014-06-03,27.29270362854004,1526800.0
2014-06-04,27.20244789123535,1545800.0
