date,price,volume
2011-11-07,34.30459976196289,4437100.0
2011-11-08,35.41886901855469,6169400.0
2011-11-09,34.04640579223633,6486500.0
2011-11-10,34.35215759277344,3849100.0
2011-11-11,34.895694732666016,3187100.0
2011-11-14,34.623905181884766,2958400.0
2011-11-15,34.916099548339844,3715300.0
2011-11-16,34.26382827758789,4231700.0
2011-11-17,33.672733306884766,5094200.0
2011-11-18,33.77463912963867,3322300.0
2011-11-21,33.22429656982422,4225800.0
2011-11-22,32.82344436645508,4246700.0
2011-11-23,31.97414207458496,4201400.0
2011-11-25,32.00811004638672,1581300.0
2011-11-28,33.38736343383789,4860600.0
2011-11-29,33.360191345214844,3280200.0
2011-11-30,35.50040054321289,5446100.0
2011-12-01,35.22181701660156,3554500.0
2011-12-02,34.895694732666016,3931000.0
2011-12-05,35.41886901855469,3381700.0
2011-12-06,35.31016540527344,3117200.0
2011-12-07,35.316951751708984,3930900.0
2011-12-08,34.32497024536133,4472500.0
2011-12-09,35.01800537109375,3582600.0
2011-12-12,34.229854583740234,3381200.0
2011-12-13,33.84938430786133,3917600.0
2011-12-14,33.26506042480469,4373100.0
2011-12-15,33.203914642333984,3926500.0
2011-12-16,33.380550384521484,6721000.0
2011-12-19,32.55845642089844,4734900.0
2011-12-20,33.74744415283203,3792100.0
2011-12-21,31.912996292114258,10524800.0
2011-12-22,30.696788787841797,11318500.0
2011-12-23,31.450986862182617,5115500.0
2011-12-27,31.505332946777344,2956900.0
2011-12-28,31.009347915649414,3075200.0
2011-12-29,31.68198013305664,3589600.0
2011-12-30,31.65481185913086,2831000.0
2012-01-03,32.42255783081055,5262200.0
2012-01-04,32.63320541381836,3517800.0
2012-01-05,32.42255783081055,6009900.0
2012-01-06,32.035282135009766,4894700.0
2012-01-09,32.538063049316406,4248000.0
2012-01-10,33.088401794433594,4700900.0
2012-01-11,32.497310638427734,6785400.0
2012-01-12,33.46210479736328,5582300.0
2012-01-13,32.97970962524414,5381300.0
2012-01-17,33.326210021972656,4548500.0
2012-01-18,33.84258270263672,4427400.0
2012-01-19,33.83577346801758,4647500.0
2012-01-20,33.51645278930664,5589500.0
2012-01-23,33.79502487182617,4689400.0
2012-01-24,34.40652847290039,4339800.0
2012-01-25,35.398475646972656,6705200.0
2012-01-26,35.37809753417969,5250700.0
2012-01-27,35.1063232421875,3837800.0
2012-01-30,35.14028549194336,3389300.0
2012-01-31,34.9092903137207,4646000.0
2012-02-01,35.249019622802734,4538000.0
2012-02-02,34.95685577392578,5321300.0
2012-02-03,35.64308166503906,5814700.0
2012-02-06,36.26137161254883,5229400.0
2012-02-07,35.27617645263672,9621100.0
2012-02-08,35.371299743652344,3428200.0
2012-02-09,35.83332061767578,4122800.0
2012-02-10,35.466426849365234,2992200.0
2012-02-13,35.87408447265625,3080600.0
2012-02-14,35.072349548339844,6382600.0
2012-02-15,34.90116882324219,4311800.0
2012-02-16,35.181907653808594,3554900.0
2012-02-17,35.26408004760742,3532900.0
2012-02-21,35.5242919921875,4426700.0
2012-02-22,35.57904815673828,3568100.0
2012-02-23,34.96963882446289,4639300.0
2012-02-24,34.83954620361328,4065600.0
2012-02-27,34.9559440612793,3263800.0
2012-02-28,34.68204879760742,4589300.0
2012-02-29,34.449249267578125,4851200.0
2012-03-01,34.360225677490234,3731400.0
2012-03-02,34.39445114135742,3258300.0
2012-03-05,33.935691833496094,3241200.0
2012-03-06,33.4152946472168,5191400.0
2012-03-07,33.61385726928711,4463900.0
2012-03-08,34.0109977722168,3473700.0
2012-03-09,34.23012161254883,2542000.0
2012-03-12,34.53826141357422,2527500.0
2012-03-13,35.44896697998047,4066000.0
2012-03-14,35.41471862792969,2998900.0
2012-03-15,35.6064567565918,2895100.0
2012-03-16,35.859825134277344,4673500.0
2012-03-19,35.476341247558594,3700300.0
2012-03-20,35.28461837768555,3487200.0
2012-03-21,35.572208404541016,3198900.0
2012-03-22,35.6064567565918,4287100.0
2012-03-23,35.06549835205078,4316700.0
2012-03-26,35.161373138427734,5309800.0
2012-03-27,35.181907653808594,4570200.0
2012-03-28,35.43526077270508,4954000.0
2012-03-29,35.51743698120117,2613000.0
2012-03-30,35.729713439941406,2771100.0
2012-04-02,35.976219177246094,3960900.0
2012-04-03,35.455810546875,3702400.0
2012-04-04,35.168212890625,2634400.0
2012-04-05,34.894309997558594,3287200.0
2012-04-09,34.469791412353516,2960400.0
2012-04-10,33.9904670715332,4425400.0
2012-04-11,34.052085876464844,3790000.0
2012-04-12,34.93540954589844,3510400.0
2012-04-13,34.29859924316406,3069600.0
2012-04-16,34.37392044067383,5783500.0
2012-04-17,34.97648239135742,2968400.0
2012-04-18,34.61357879638672,2865400.0
2012-04-19,34.29175567626953,2877400.0
2012-04-20,34.42185974121094,3397300.0
2012-04-23,34.20272445678711,2833200.0
2012-04-24,34.86008834838867,3399700.0
2012-04-25,35.092899322509766,3943200.0
2012-04-26,35.5242919921875,3014600.0
2012-04-27,36.06523132324219,4745400.0
2012-04-30,35.976219177246094,4623900.0
2012-05-01,33.675479888916016,14520800.0
2012-05-02,33.89460754394531,7069800.0
2012-05-03,33.79873275756836,4955300.0
2012-05-04,33.367347717285156,4159200.0
2012-05-07,33.34681701660156,3893300.0
2012-05-08,33.66179656982422,5309900.0
2012-05-09,33.24759292602539,7284200.0
2012-05-10,33.482295989990234,4865400.0
2012-05-11,33.26139450073242,3913300.0
2012-05-14,32.99214553833008,3453100.0
2012-05-15,32.805755615234375,4068200.0
2012-05-16,32.56412887573242,5096600.0
2012-05-17,31.88755989074707,4784900.0
2012-05-18,31.708080291748047,5738100.0
2012-05-21,32.288002014160156,3264100.0
2012-05-22,32.57102584838867,3697800.0
2012-05-23,33.04047775268555,5648800.0
2012-05-24,32.93001174926758,3860500.0
2012-05-25,32.640071868896484,2871100.0
2012-05-29,33.102596282958984,2459400.0
2012-05-30,32.50889587402344,3985300.0
2012-05-31,32.288002014160156,5670000.0
2012-06-01,31.50098419189453,5214900.0
2012-06-04,31.1143741607666,4390600.0
2012-06-05,30.93489646911621,4695700.0
2012-06-06,31.71497917175293,7812200.0
2012-06-07,32.03944396972656,6941200.0
2012-06-08,32.23276138305664,2956900.0
2012-06-11,32.23276138305664,3959300.0
2012-06-12,32.48128128051758,4087200.0
2012-06-13,32.108482360839844,2841300.0
2012-06-14,32.09469223022461,4023200.0
2012-06-15,32.21895217895508,4113100.0
2012-06-18,32.20513916015625,2596600.0
2012-06-19,32.42606735229492,2546300.0
2012-06-20,31.77020835876465,6605200.0
2012-06-21,31.45264434814453,5660300.0
2012-06-22,31.55618667602539,6704700.0
2012-06-25,30.727767944335938,3629700.0
2012-06-26,30.437833786010742,5140600.0
2012-06-27,30.79680824279785,3183900.0
2012-06-28,30.575904846191406,3338500.0
2012-06-29,32.15680694580078,6047800.0
2012-07-02,31.342199325561523,4780000.0
2012-07-03,31.438838958740234,3040000.0
2012-07-05,31.625240325927734,3846700.0
2012-07-06,31.176515579223633,2934800.0
2012-07-09,31.01772689819336,2679800.0
2012-07-10,30.824424743652344,5706700.0
2012-07-11,30.67255210876465,3440400.0
2012-07-12,30.39639663696289,3664800.0
2012-07-13,31.024625778198242,3441400.0
2012-07-16,30.8658447265625,2861500.0
2012-07-17,31.211017608642578,3189900.0
2012-07-18,32.557228088378906,5522000.0
2012-07-19,32.46747970581055,3799100.0
2012-07-20,31.92899513244629,4430400.0
2012-07-23,31.963520050048828,3237500.0
2012-07-24,31.307676315307617,4061600.0
2012-07-25,31.480268478393555,3128600.0
2012-07-26,32.23276138305664,2711500.0
2012-07-27,33.157840728759766,4229900.0
2012-07-30,33.088802337646484,2803500.0
2012-07-31,32.97834014892578,3202300.0
2012-08-01,32.791934967041016,2523000.0
2012-08-02,32.72980880737305,2368200.0
2012-08-03,33.482295989990234,3196300.0
2012-08-06,33.78605270385742,4756900.0
2012-08-07,34.37285614013672,5770400.0
2012-08-08,34.50402069091797,3673000.0
2012-08-09,34.72493362426758,3217300.0
2012-08-10,35.380794525146484,3897600.0
2012-08-13,35.31173324584961,2721200.0
2012-08-14,35.76738357543945,4849500.0
2012-08-15,35.84389877319336,2802200.0
2012-08-16,36.24048614501953,3174400.0
2012-08-17,36.386573791503906,3506700.0
2012-08-20,36.34483337402344,2088300.0
2012-08-21,36.393531799316406,3091200.0
2012-08-22,35.941314697265625,3870200.0
2012-08-23,35.80913162231445,2890700.0
2012-08-24,35.983062744140625,2207400.0
2012-08-27,35.899566650390625,2123300.0
2012-08-28,35.88565444946289,2241000.0
2012-08-29,35.85783386230469,2836400.0
2012-08-30,35.30125045776367,3389800.0
2012-08-31,35.28732681274414,3524700.0
2012-09-04,34.67509460449219,5679600.0
2012-09-05,34.09067916870117,6131500.0
2012-09-06,34.772491455078125,4265500.0
2012-09-07,34.64726257324219,6903700.0
2012-09-10,34.62638854980469,4199900.0
2012-09-11,34.38288879394531,3508400.0
2012-09-12,34.38288879394531,3266300.0
2012-09-13,34.765533447265625,5106500.0
2012-09-14,34.654212951660156,5726100.0
2012-09-17,34.95338439941406,3619100.0
2012-09-18,35.162105560302734,3278600.0
2012-09-19,35.17601013183594,3137400.0
2012-09-20,35.07861328125,3432400.0
2012-09-21,34.85597610473633,3494200.0
2012-09-24,34.807281494140625,2331000.0
2012-09-25,33.603675842285156,6056300.0
2012-09-26,33.32538604736328,4547500.0
2012-09-27,33.63845443725586,4644400.0
2012-09-28,33.58279800415039,4316300.0
2012-10-01,33.346229553222656,3957000.0
2012-10-02,33.415828704833984,4122200.0
2012-10-03,33.78456115722656,3416700.0
2012-10-04,34.125457763671875,4333600.0
2012-10-05,34.222869873046875,3459400.0
2012-10-08,34.174156188964844,2958100.0
2012-10-09,34.09067916870117,3799500.0
2012-10-10,33.596710205078125,2831600.0
2012-10-11,33.61756134033203,2264500.0
2012-10-12,33.63845443725586,2464500.0
2012-10-15,33.673240661621094,3499000.0
2012-10-16,34.007198333740234,2180700.0
2012-10-17,34.30635452270508,2925600.0
2012-10-18,34.50809860229492,2944700.0
2012-10-19,33.56887435913086,5129500.0
2012-10-22,33.548004150390625,3312000.0
2012-10-23,32.92184829711914,4113700.0
2012-10-24,32.935768127441406,2594600.0
2012-10-25,33.36709976196289,3806800.0
2012-10-26,33.28363037109375,2984500.0
2012-10-31,33.694114685058594,5112000.0
2012-11-01,35.050785064697266,5362000.0
2012-11-02,34.654212951660156,4206300.0
2012-11-05,35.1342658996582,4353500.0
2012-11-06,35.80216979980469,5969900.0
2012-11-07,34.98121643066406,4228700.0
2012-11-08,34.63334274291992,3497000.0
2012-11-09,34.890769958496094,3951900.0
2012-11-12,35.02295684814453,2474300.0
2012-11-13,34.72378158569336,4122500.0
2012-11-14,33.93110656738281,4304600.0
2012-11-15,33.76976013183594,3398400.0
2012-11-16,33.804840087890625,3910600.0
2012-11-19,34.33795928955078,3510300.0
2012-11-20,34.015296936035156,4444700.0
2012-11-21,34.057376861572266,2568200.0
2012-11-23,34.45721435546875,1473700.0
2012-11-26,34.274837493896484,3881700.0
2012-11-27,34.51334762573242,6822200.0
2012-11-28,35.05349349975586,3590400.0
2012-11-29,35.48139953613281,4732200.0
2012-11-30,35.23588180541992,4183200.0
2012-12-03,34.79393768310547,2707900.0
2012-12-04,34.89214324951172,2889000.0
2012-12-05,35.5305061340332,4124000.0
2012-12-06,35.63572692871094,4261400.0
2012-12-07,35.67080307006836,2216100.0
2012-12-10,35.93735885620117,2251500.0
2012-12-11,36.14079284667969,2711900.0
2012-12-12,36.21094512939453,4278800.0
2012-12-13,36.23900604248047,2970300.0
2012-12-14,36.30214309692383,3746000.0
2012-12-17,36.65289306640625,2783300.0
2012-12-18,37.25617218017578,4328000.0
2012-12-19,37.305267333984375,3609000.0
2012-12-20,37.354373931884766,3550700.0
2012-12-21,37.18602752685547,5408100.0
2012-12-24,37.07378387451172,1043900.0
2012-12-26,36.947513580322266,2237700.0
2012-12-27,36.947513580322266,2388600.0
2012-12-28,36.57572555541992,2028100.0
2012-12-31,37.15095138549805,3038200.0
2013-01-02,38.301395416259766,5417400.0
2013-01-03,38.483768463134766,5701800.0
2013-01-04,38.63108444213867,3243200.0
2013-01-07,38.37154769897461,4297900.0
2013-01-08,38.0278205871582,4127300.0
2013-01-09,38.37154769897461,2998200.0
2013-01-10,38.680213928222656,3449800.0
2013-01-11,38.610042572021484,2067400.0
2013-01-14,38.80645751953125,2648500.0
2013-01-15,38.5889892578125,3367500.0
2013-01-16,38.28034591674805,2401700.0
2013-01-17,38.82749938964844,3038600.0
2013-01-18,39.206321716308594,3967600.0
2013-01-22,39.85869598388672,3795600.0
2013-01-23,39.89377212524414,2849100.0
2013-01-24,40.17436981201172,4639500.0
2013-01-25,40.31466293334961,2874100.0
2013-01-28,40.18838882446289,2223500.0
2013-01-29,40.31466293334961,2264000.0
2013-01-30,40.13228225708008,2382400.0
2013-01-31,40.160343170166016,4899200.0
2013-02-01,40.74258041381836,3244200.0
2013-02-04,40.32870101928711,3393500.0
2013-02-05,39.921836853027344,5733200.0
2013-02-06,40.29362106323242,3464800.0
2013-02-07,40.31466293334961,2912700.0
2013-02-08,40.335716247558594,3878600.0
2013-02-11,40.49705505371094,2929600.0
2013-02-12,40.74258041381836,3890800.0
2013-02-13,41.04637908935547,4298800.0
2013-02-14,41.26536178588867,3649000.0
2013-02-15,41.18059539794922,5043800.0
2013-02-19,41.371341705322266,2769500.0
2013-02-20,40.799095153808594,3091700.0
2013-02-21,40.26218032836914,3809800.0
2013-02-22,40.459999084472656,2644900.0
2013-02-25,39.4002685546875,4349400.0
2013-02-26,39.64753341674805,3733000.0
2013-02-27,40.45291519165039,3368600.0
2013-02-28,40.05729293823242,3636400.0
2013-03-01,39.61221694946289,4423600.0
2013-03-04,39.23777389526367,4076000.0
2013-03-05,39.73937225341797,3903500.0
2013-03-06,39.81708908081055,2889100.0
2013-03-07,39.90186309814453,2874000.0
2013-03-08,40.474117279052734,3231800.0
2013-03-11,40.61540985107422,2471200.0
2013-03-12,40.14207077026367,2949700.0
2013-03-13,39.70405197143555,3372500.0
2013-03-14,40.636600494384766,4241900.0
2013-03-15,40.68605422973633,3818800.0
2013-03-18,40.21978759765625,2906100.0
2013-03-19,40.233909606933594,2895500.0
2013-03-20,40.34695053100586,2387100.0
2013-03-21,39.894805908203125,3093800.0
2013-03-22,40.120872497558594,2234100.0
2013-03-25,39.44265365600586,3683100.0
2013-03-26,39.20245361328125,5929400.0
2013-03-27,39.11061096191406,3883500.0
2013-03-28,39.47092056274414,3070000.0
2013-04-01,38.863338470458984,2483800.0
2013-04-02,38.778568267822266,3159100.0
2013-04-03,38.806819915771484,4140500.0
2013-04-04,39.619285583496094,4022900.0
2013-04-05,39.37200164794922,3452200.0
2013-04-08,39.555694580078125,3353000.0
2013-04-09,39.93718338012695,3220100.0
2013-04-10,40.32575607299805,2785100.0
2013-04-11,40.02196502685547,3963000.0
2013-04-12,39.44265365600586,3237200.0
2013-04-15,37.86014175415039,6031400.0
2013-04-16,38.41121292114258,3821300.0
2013-04-17,37.85307312011719,4297300.0
2013-04-18,37.669403076171875,2927300.0
2013-04-19,37.782440185546875,4684100.0
2013-04-22,38.00143814086914,4360500.0
2013-04-23,38.60195541381836,4644200.0
2013-04-24,39.05408477783203,4892200.0
2013-04-25,39.13181686401367,3173400.0
2013-04-26,38.46065902709961,3232500.0
2013-04-29,39.075294494628906,3162000.0
2013-04-30,39.21657943725586,4280000.0
2013-05-01,38.36174392700195,4062900.0
2013-05-02,39.421451568603516,4242900.0
2013-05-03,40.14207077026367,3965200.0
2013-05-06,40.481170654296875,4545400.0
2013-05-07,39.95838928222656,8355900.0
2013-05-08,40.38932800292969,4130800.0
2013-05-09,40.770835876464844,5035200.0
2013-05-10,40.94745635986328,2534100.0
2013-05-13,40.848541259765625,2012000.0
2013-05-14,41.682193756103516,3305700.0
2013-05-15,41.618167877197266,3910400.0
2013-05-16,41.2838020324707,4830200.0
2013-05-17,42.22998809814453,5158500.0
2013-05-20,42.18730163574219,4335000.0
2013-05-21,41.81736373901367,4000100.0
2013-05-22,41.18419647216797,4781800.0
2013-05-23,40.650634765625,4349800.0
2013-05-24,40.508338928222656,2421900.0
2013-05-28,41.02055740356445,3071600.0
2013-05-29,40.743125915527344,3054500.0
2013-05-30,41.127288818359375,2223700.0
2013-05-31,40.87828826904297,3670900.0
2013-06-03,41.084598541259766,4161500.0
2013-06-04,40.65774154663086,3185500.0
2013-06-05,39.80403518676758,4302400.0
2013-06-06,40.0672607421875,3381700.0
2013-06-07,40.99923324584961,3390700.0
2013-06-10,40.89962387084961,2698300.0
2013-06-11,40.14552307128906,2563700.0
2013-06-12,39.761356353759766,3036400.0
2013-06-13,40.37318420410156,2380900.0
2013-06-14,39.939208984375,2327200.0
2013-06-17,40.238006591796875,2933800.0
2013-06-18,40.79291915893555,2781900.0
2013-06-19,40.13129806518555,2428800.0
2013-06-20,38.68709945678711,5846500.0
2013-06-21,38.95743942260742,4889500.0
2013-06-24,38.41676712036133,4165400.0
2013-06-25,39.007240295410156,3580800.0
2013-06-26,39.34872055053711,3169600.0
2013-06-27,39.40564727783203,2730700.0
2013-06-28,38.800941467285156,5150000.0
2013-07-01,39.37718963623047,2750500.0
2013-07-02,39.419864654541016,3772900.0
2013-07-03,39.26335525512695,2117900.0
2013-07-05,40.14552307128906,3331600.0
2013-07-08,40.351837158203125,2929800.0
2013-07-09,40.98500061035156,2540800.0
2013-07-10,40.62217330932617,2958700.0
2013-07-11,41.16996765136719,2758600.0
2013-07-12,40.70753479003906,3949100.0
2013-07-15,40.81426239013672,2577200.0
2013-07-16,40.7004280090332,2568900.0
2013-07-17,40.78580093383789,1865000.0
2013-07-18,41.077484130859375,2591500.0
2013-07-19,41.831581115722656,4822100.0
2013-07-22,42.8702507019043,5727100.0
2013-07-23,42.84892654418945,2145400.0
2013-07-24,42.685302734375,2332000.0
2013-07-25,42.507442474365234,3527800.0
2013-07-26,42.54301071166992,2029200.0
2013-07-29,42.528778076171875,1706000.0
2013-07-30,43.03388977050781,2966000.0
2013-07-31,43.65994644165039,4969300.0
2013-08-01,44.499427795410156,4019600.0
2013-08-02,44.499427795410156,3810800.0
2013-08-05,44.35002899169922,2864400.0
2013-08-06,44.385597229003906,3679500.0
2013-08-07,43.85203170776367,3835400.0
2013-08-08,44.328670501708984,3409900.0
2013-08-09,44.03699493408203,3378300.0
2013-08-12,44.46385192871094,3645000.0
2013-08-13,44.39982223510742,2495600.0
2013-08-14,44.449947357177734,3142600.0
2013-08-15,43.59776306152344,3308900.0
2013-08-16,43.87705612182617,2731300.0
2013-08-19,43.769622802734375,2008300.0
2013-08-20,44.0847282409668,2478300.0
2013-08-21,43.59776306152344,3309800.0
2013-08-22,44.42129898071289,2729800.0
2013-08-23,44.371177673339844,1814900.0
2013-08-26,44.22079086303711,1729700.0
2013-08-27,43.38291931152344,2875600.0
2013-08-28,43.31846237182617,2638300.0
2013-08-29,43.40440368652344,1636400.0
2013-08-30,43.23252868652344,2442800.0
2013-09-03,43.46884536743164,3282700.0
2013-09-04,43.920021057128906,3794500.0
2013-09-05,44.16349792480469,2775800.0
2013-09-06,44.02027130126953,3973400.0
2013-09-09,44.75788116455078,2910500.0
2013-09-10,45.58858871459961,3719900.0
2013-09-11,45.53847122192383,2479400.0
2013-09-12,45.55278778076172,2354200.0
2013-09-13,45.8607177734375,3039000.0
2013-09-16,46.21162796020508,2815400.0
2013-09-17,46.46942138671875,2315600.0
2013-09-18,47.042327880859375,2904100.0
2013-09-19,47.62238693237305,3184400.0
2013-09-20,46.490909576416016,5801600.0
2013-09-23,46.51953887939453,3209500.0
2013-09-24,46.51953887939453,3940400.0
2013-09-25,46.44794845581055,3056700.0
2013-09-26,46.848976135253906,2511800.0
2013-09-27,46.47658920288086,3463600.0
2013-09-30,46.33335494995117,3321300.0
2013-10-01,46.59832763671875,3002700.0
2013-10-02,46.14000701904297,4071600.0
2013-10-03,45.63871383666992,3682300.0
2013-10-04,45.81058120727539,2725600.0
2013-10-07,45.631568908691406,1968900.0
2013-10-08,45.101619720458984,3246800.0
2013-10-09,45.244850158691406,3478000.0
2013-10-10,46.53388595581055,3553100.0
2013-10-11,46.7988395690918,2068900.0
2013-10-14,46.97787857055664,1762300.0
2013-10-15,46.38350296020508,3422600.0
2013-10-16,46.36200714111328,2944400.0
2013-10-17,46.698577880859375,3031700.0
2013-10-18,47.006507873535156,4670700.0
2013-10-21,47.22134780883789,2355700.0
2013-10-22,47.5507698059082,2304900.0
2013-10-23,47.60091018676758,2740500.0
2013-10-24,47.64387130737305,2036500.0
2013-10-25,48.13801193237305,2465100.0
2013-10-28,48.0663948059082,1914000.0
2013-10-29,48.25974655151367,2186200.0
2013-10-30,47.908843994140625,2410900.0
2013-10-31,47.9589729309082,2450500.0
2013-11-01,48.00193786621094,3177700.0
2013-11-04,48.24540710449219,2319600.0
2013-11-05,47.87303161621094,3188300.0
2013-11-06,48.27408218383789,2758200.0
2013-11-07,47.300140380859375,5119600.0
2013-11-08,47.9589729309082,2727500.0
2013-11-11,47.944644927978516,2012700.0
2013-11-12,47.47916793823242,3072400.0
2013-11-13,48.185550689697266,2468900.0
2013-11-14,48.44504165649414,3323200.0
2013-11-15,48.99283981323242,3750800.0
2013-11-18,48.71894073486328,2432500.0
2013-11-19,48.553165435791016,2080100.0
2013-11-20,48.35854721069336,2184400.0
2013-11-21,48.81266403198242,2121100.0
2013-11-22,49.01447296142578,1905400.0
2013-11-25,48.29367446899414,3607800.0
2013-11-26,48.46665573120117,2012800.0
2013-11-27,48.668479919433594,1318000.0
2013-11-29,48.28646469116211,1077400.0
2013-12-02,48.12068557739258,2406000.0
2013-12-03,48.077430725097656,3490100.0
2013-12-04,47.9044303894043,2060100.0
2013-12-05,47.89723205566406,2167400.0
2013-12-06,48.42340850830078,3023500.0
2013-12-09,48.755001068115234,2005200.0
2013-12-10,48.68289566040039,2310100.0
2013-12-11,47.861183166503906,2956600.0
2013-12-12,48.01255416870117,2445200.0
2013-12-13,47.717018127441406,2687400.0
2013-12-16,48.214378356933594,3894400.0
2013-12-17,47.9044303894043,2784600.0
2013-12-18,48.97841262817383,2749300.0
2013-12-19,49.490196228027344,3430800.0
2013-12-20,49.9803352355957,5507600.0
2013-12-23,50.00196838378906,1721400.0
2013-12-24,50.28308868408203,841100.0
2013-12-26,50.52816390991211,1276300.0
2013-12-27,50.60744857788086,974400.0
2013-12-30,50.64348602294922,1142500.0
2013-12-31,50.58583068847656,1665800.0
2014-01-02,49.95150375366211,1803100.0
2014-01-03,50.00196838378906,1634200.0
2014-01-06,49.627159118652344,2492000.0
2014-01-07,49.66318893432617,3025900.0
2014-01-08,49.410926818847656,2755900.0
2014-01-09,49.20908737182617,3431600.0
2014-01-10,49.410926818847656,3569700.0
2014-01-13,49.05051803588867,3519500.0
2014-01-14,49.88664245605469,2780800.0
2014-01-15,50.297508239746094,2088200.0
2014-01-16,50.42002487182617,2068700.0
2014-01-17,49.821773529052734,3596500.0
2014-01-21,50.1317138671875,2359800.0
2014-01-22,49.706443786621094,2954000.0
2014-01-23,48.54595184326172,4368700.0
2014-01-24,47.03948211669922,5518400.0
2014-01-27,47.22688293457031,4461400.0
2014-01-28,47.817928314208984,3777400.0
2014-01-29,47.33501052856445,3673800.0
2014-01-30,47.99094009399414,2806100.0
2014-01-31,47.529624938964844,2577200.0
2014-02-03,46.311466217041016,4708100.0
2014-02-04,46.17451477050781,5501300.0
2014-02-05,45.95827865600586,3943600.0
2014-02-06,46.088008880615234,3110500.0
2014-02-07,46.989017486572266,2604000.0
2014-02-10,46.84486389160156,2613100.0
2014-02-11,46.8160285949707,3244800.0
2014-02-12,47.244140625,3475500.0
2014-02-13,46.830535888671875,4202700.0
2014-02-14,46.80877685546875,4420300.0
2014-02-18,46.29359436035156,4955500.0
2014-02-19,45.909019470214844,3890900.0
2014-02-20,46.119449615478516,3369300.0
2014-02-21,46.017852783203125,2969900.0
2014-02-24,46.6709098815918,3556100.0
2014-02-25,46.83780288696289,3017700.0
2014-02-26,47.33123016357422,4014800.0
2014-02-27,47.345733642578125,3091900.0
2014-02-28,47.35297775268555,3393000.0
2014-03-03,46.69267654418945,2641200.0
2014-03-04,47.25139617919922,3201200.0
2014-03-05,47.20785903930664,2234700.0
2014-03-06,47.20059585571289,2462500.0
2014-03-07,47.59968185424805,3200700.0
2014-03-10,47.11353302001953,3092500.0
2014-03-11,46.73622512817383,2030200.0
2014-03-12,46.43871307373047,3032300.0
2014-03-13,45.727630615234375,4547000.0
2014-03-14,45.393856048583984,4438500.0
2014-03-17,46.192012786865234,3165700.0
2014-03-18,46.34437561035156,2624900.0
2014-03-19,46.17023468017578,4126700.0
2014-03-20,46.1412239074707,2806900.0
2014-03-21,47.41827392578125,7957100.0
2014-03-24,47.447288513183594,4184000.0
2014-03-25,48.14387512207031,4944400.0
2014-03-26,47.70125961303711,3889400.0
2014-03-27,48.03502655029297,4382500.0
2014-03-28,48.44138717651367,3143900.0
2014-03-31,48.47041702270508,3079200.0
2014-04-01,48.847721099853516,2766600.0
2014-04-02,49.22502899169922,3023800.0
2014-04-03,49.297584533691406,2281300.0
2014-04-04,48.81142807006836,3125700.0
2014-04-07,48.23820877075195,3717000.0
2014-04-08,48.368831634521484,4849000.0
2014-04-09,48.688087463378906,2691100.0
2014-04-10,47.926204681396484,3769600.0
2014-04-11,47.45457077026367,2837800.0
2014-04-14,47.43278121948242,3378000.0
2014-04-15,48.28900146484375,3554500.0
2014-04-16,49.058143615722656,3171800.0
2014-04-17,49.660400390625,3945900.0
2014-04-21,49.76923370361328,1815600.0
2014-04-22,49.849056243896484,2029200.0
2014-04-23,50.35698699951172,4076500.0
2014-04-24,50.429542541503906,3494400.0
2014-04-25,49.660400390625,2965000.0
2014-04-28,49.50077819824219,3095400.0
2014-04-29,49.37742233276367,2546800.0
2014-04-30,49.47175216674805,2317400.0
2014-05-01,49.333885192871094,2158800.0
2014-05-02,49.00009536743164,2785700.0
2014-05-05,49.065399169921875,2614400.0
2014-05-06,48.29627227783203,3351100.0
2014-05-07,48.76063537597656,2181200.0
2014-05-08,48.767906188964844,2317300.0
2014-05-09,48.702598571777344,1836600.0
2014-05-12,49.50077819824219,2461300.0
2014-05-13,49.54430389404297,2632600.0
2014-05-14,49.14269256591797,2073400.0
2014-05-15,48.660762786865234,3120900.0
2014-05-16,48.59503936767578,3603300.0
2014-05-19,48.726478576660156,2091000.0
2014-05-20,47.733402252197266,2650600.0
2014-05-21,47.87944030761719,3057500.0
2014-05-22,48.28834915161133,2235000.0
2014-05-23,48.558509826660156,1672400.0
2014-05-27,48.81410217285156,2233000.0
2014-05-28,48.66806411743164,1804900.0
2014-05-29,48.777591705322266,1812500.0
2014-05-30,48.726478576660156,2213200.0
2014-06-02,49.04776382446289,2099900.0
2014-06-03,48.879817962646484,3353200.0
2014-06-04,48.73377990722656,2239600.0
2014-06-05,49.20841598510742,2407900.0
2014-06-06,49.40556716918945,2747600.0
2014-06-09,49.72685623168945,3109700.0
2014-06-10,49.28873825073242,3482800.0
2014-06-11,49.10618209838867,2677600.0
2014-06-12,48.51470947265625,3723100.0
2014-06-13,48.53662872314453,3088100.0
2014-06-16,48.434391021728516,2717600.0
2014-06-17,49.098873138427734,3379200.0
2014-06-18,49.70494842529297,3232300.0
2014-06-19,49.36906051635742,3283500.0
2014-06-20,49.82908248901367,4236900.0
2014-06-23,49.51509094238281,2602800.0
2014-06-24,48.97474670410156,2010500.0
2014-06-25,48.93822479248047,2203200.0
2014-06-26,48.726478576660156,2006800.0
2014-06-27,48.86520767211914,2428900.0
2014-06-30,48.456298828125,2675200.0
2014-07-01,48.59503936767578,2910300.0
2014-07-02,48.660762786865234,2230800.0
