date,price,volume
2011-11-08,7.327885627746582,7644200.0
2011-11-09,7.068338394165039,6572700.0
2011-11-10,7.016427516937256,7234200.0
2011-11-11,7.102944850921631,5263800.0
2011-11-14,7.085638523101807,8314700.0
2011-11-15,7.094292640686035,6784900.0
2011-11-16,6.964517116546631,7410100.0
2011-11-17,6.730926036834717,8429700.0
2011-11-18,6.756879806518555,6165300.0
2011-11-21,6.687669277191162,5945700.0
2011-11-22,6.618457317352295,7605400.0
2011-11-23,6.402168273925781,8338000.0
2011-11-25,6.488680839538574,3716500.0
2011-11-28,6.80879020690918,7900900.0
2011-11-29,6.8607001304626465,10006200.0
2011-11-30,7.250019550323486,23824200.0
2011-12-01,7.20676326751709,10944300.0
2011-12-02,7.1635026931762695,6144600.0
2011-12-05,7.327885627746582,6446200.0
2011-12-06,7.392810344696045,9647200.0
2011-12-07,7.427439212799072,7716300.0
2011-12-08,7.159079551696777,6765500.0
2011-12-09,7.3062424659729,4348000.0
2011-12-12,7.2975873947143555,6063200.0
2011-12-13,7.06385612487793,6475100.0
2011-12-14,7.072515487670898,7465600.0
2011-12-15,7.2889299392700195,8771200.0
2011-12-16,7.53997278213501,14399400.0
2011-12-19,7.1850481033325195,5981800.0
2011-12-20,7.340868949890137,7371700.0
2011-12-21,7.245646953582764,5069700.0
2011-12-22,7.271616458892822,5542000.0
2011-12-23,7.427439212799072,4904600.0
2011-12-27,7.366840839385986,4942400.0
2011-12-28,7.271616458892822,3333000.0
2011-12-29,7.444749355316162,3730500.0
2011-12-30,7.410123348236084,4516000.0
2012-01-03,7.280272006988525,8808600.0
2012-01-04,7.444749355316162,7582700.0
2012-01-05,7.46206521987915,4892200.0
2012-01-06,7.375497341156006,3046800.0
2012-01-09,7.436094760894775,2906900.0
2012-01-10,7.53997278213501,3630100.0
2012-01-11,7.687136650085449,5336400.0
2012-01-12,7.765048503875732,5266900.0
2012-01-13,7.652510166168213,3514100.0
2012-01-17,7.739073753356934,4348900.0
2012-01-18,7.808333396911621,5553200.0
2012-01-19,8.050718307495117,7996300.0
2012-01-20,8.137284278869629,10921900.0
2012-01-23,8.033405303955078,4673700.0
2012-01-24,7.929523944854736,5408200.0
2012-01-25,8.232510566711426,9722800.0
2012-01-26,8.119970321655273,8926500.0
2012-01-27,8.32773208618164,5205100.0
2012-01-30,8.119970321655273,7387900.0
2012-01-31,8.293107032775879,7066500.0
2012-02-01,8.431612014770508,5736500.0
2012-02-02,8.440268516540527,4288900.0
2012-02-03,8.69131088256836,6051400.0
2012-02-06,8.440268516540527,4343200.0
2012-02-07,8.345047950744629,6352600.0
2012-02-08,8.336389541625977,4062300.0
2012-02-09,8.466238021850586,5617500.0
2012-02-10,8.32773208618164,3506100.0
2012-02-13,8.414300918579102,4540200.0
2012-02-14,8.30176067352295,3629400.0
2012-02-15,8.249822616577148,4125500.0
2012-02-16,8.30176067352295,3700400.0
2012-02-17,8.163254737854004,5698900.0
2012-02-21,7.877584457397461,7115600.0
2012-02-22,7.808333396911621,5521300.0
2012-02-23,7.6784796714782715,6792100.0
2012-02-24,7.514004230499268,4212300.0
2012-02-27,7.635195255279541,4238500.0
2012-02-28,7.7521281242370605,6004200.0
2012-02-29,7.778111457824707,6380900.0
2012-03-01,7.6914963722229,7248600.0
2012-03-02,7.760789394378662,5034700.0
2012-03-05,7.570237636566162,7664400.0
2012-03-06,7.448972225189209,6239200.0
2012-03-07,7.353694915771484,7248400.0
2012-03-08,7.362358570098877,4726500.0
2012-03-09,7.345034599304199,4879500.0
2012-03-12,7.1718010902404785,5907000.0
2012-03-13,7.284402370452881,6658500.0
2012-03-14,7.08518648147583,13921700.0
2012-03-15,7.319046974182129,15309400.0
2012-03-16,7.197789192199707,17011400.0
2012-03-19,7.284402370452881,5817100.0
2012-03-20,7.267078399658203,8301600.0
2012-03-21,7.206447124481201,6084100.0
2012-03-22,7.093846321105957,5484900.0
2012-03-23,7.128490447998047,6622600.0
2012-03-26,7.232433795928955,12102000.0
2012-03-27,7.128490447998047,6038200.0
2012-03-28,7.241095066070557,8267200.0
2012-03-29,7.275740146636963,8625600.0
2012-03-30,7.137154579162598,8889300.0
2012-04-02,7.154479503631592,9097600.0
2012-04-03,7.102509021759033,9873300.0
2012-04-04,7.258415699005127,12482200.0
2012-04-05,7.197789192199707,5769500.0
2012-04-09,7.119833946228027,5002300.0
2012-04-10,6.851323127746582,10326800.0
2012-04-11,6.885969161987305,5446200.0
2012-04-12,7.050538539886475,6505300.0
2012-04-13,6.877307891845703,10538900.0
2012-04-16,6.9206156730651855,7344400.0
2012-04-17,6.998568534851074,7199500.0
2012-04-18,6.834000110626221,10583200.0
2012-04-19,7.128490447998047,14669900.0
2012-04-20,6.851323127746582,14959800.0
2012-04-23,6.82533597946167,10630500.0
2012-04-24,6.946601390838623,9912600.0
2012-04-25,6.911954402923584,6648000.0
2012-04-26,7.007232189178467,8893100.0
2012-04-27,7.145817279815674,10157600.0
2012-04-30,7.1718010902404785,6175700.0
2012-05-01,7.1718010902404785,7093800.0
2012-05-02,7.076526165008545,7286600.0
2012-05-03,7.119833946228027,7455400.0
2012-05-04,7.015893936157227,8335400.0
2012-05-07,7.154479503631592,8359100.0
2012-05-08,7.163140296936035,6435900.0
2012-05-09,7.102509021759033,7960700.0
2012-05-10,7.015893936157227,5657200.0
2012-05-11,6.972585201263428,7283900.0
2012-05-14,6.998568534851074,8644100.0
2012-05-15,6.989908695220947,5069600.0
2012-05-16,7.111170291900635,8356800.0
2012-05-17,7.232433795928955,20603700.0
2012-05-18,7.059199333190918,15571300.0
2012-05-21,7.223770618438721,12843800.0
2012-05-22,7.163140296936035,10105100.0
2012-05-23,7.241095066070557,11985600.0
2012-05-24,7.570237636566162,15191400.0
2012-05-25,7.587556838989258,8332700.0
2012-05-29,7.74346399307251,6269200.0
2012-05-30,7.682833671569824,8917700.0
2012-05-31,7.8214216232299805,13249800.0
2012-06-01,7.7521281242370605,14893800.0
2012-06-04,7.45730447769165,13432900.0
2012-06-05,7.509334564208984,8786700.0
2012-06-06,7.630730628967285,10001800.0
2012-06-07,7.682757377624512,9542500.0
2012-06-08,7.8561859130859375,10019600.0
2012-06-11,7.786810398101807,7797300.0
2012-06-12,7.795485019683838,9756700.0
2012-06-13,7.96890926361084,9269500.0
2012-06-14,7.9775824546813965,11994600.0
2012-06-15,7.743456840515137,16070700.0
2012-06-18,7.830169200897217,8626700.0
2012-06-19,8.003595352172852,6579900.0
2012-06-20,8.07296371459961,10700600.0
2012-06-21,7.986252307891846,12219700.0
2012-06-22,7.986252307891846,11023400.0
2012-06-25,7.596044063568115,11120400.0
2012-06-26,7.691427707672119,12379100.0
2012-06-27,7.925555229187012,10516800.0
2012-06-28,7.986252307891846,7326100.0
2012-06-29,7.994924545288086,13235000.0
2012-07-02,8.07296371459961,11771700.0
2012-07-03,8.046953201293945,5000400.0
2012-07-05,7.934228420257568,7096300.0
2012-07-06,8.038278579711914,5492500.0
2012-07-09,8.0122709274292,6784900.0
2012-07-10,8.350446701049805,17424900.0
2012-07-11,8.289750099182129,8590900.0
2012-07-12,8.07296371459961,8916700.0
2012-07-13,8.18569278717041,7510500.0
2012-07-16,8.168351173400879,8616200.0
2012-07-17,8.142333984375,9204600.0
2012-07-18,8.168351173400879,9336300.0
2012-07-19,7.934228420257568,15706800.0
2012-07-20,7.682757377624512,12555800.0
2012-07-23,7.552687644958496,8106300.0
2012-07-24,7.509334564208984,10878100.0
2012-07-25,7.344579219818115,8749600.0
2012-07-26,7.526674747467041,8194200.0
2012-07-27,7.717443466186523,9477700.0
2012-07-30,7.934228420257568,14173000.0
2012-07-31,7.96890926361084,8555600.0
2012-08-01,7.960240840911865,10650000.0
2012-08-02,7.752124786376953,11346400.0
2012-08-03,7.916884422302246,7556400.0
2012-08-06,8.029607772827148,5335900.0
2012-08-07,7.88219690322876,11170700.0
2012-08-08,7.890870094299316,6109900.0
2012-08-09,7.838841438293457,6497400.0
2012-08-10,7.864856243133545,4176200.0
2012-08-13,7.908210754394531,6648500.0
2012-08-14,7.821403980255127,9670800.0
2012-08-15,7.830085754394531,5134600.0
2012-08-16,7.873488903045654,7062800.0
2012-08-17,7.92557430267334,5748700.0
2012-08-20,8.19467830657959,14482400.0
2012-08-21,8.212039947509766,13899600.0
2012-08-22,8.090507507324219,8256300.0
2012-08-23,8.07314682006836,8823100.0
2012-08-24,7.995019912719727,5957300.0
2012-08-27,7.873488903045654,5350600.0
2012-08-28,7.795357704162598,7867700.0
2012-08-29,7.7172369956970215,4875400.0
2012-08-30,7.77799654006958,4138400.0
2012-08-31,7.7606377601623535,4725800.0
2012-09-04,7.682511329650879,5893800.0
2012-09-05,7.890852928161621,6485800.0
2012-09-06,7.995019912719727,6760300.0
2012-09-07,7.977657318115234,8915200.0
2012-09-10,7.942937850952148,5706100.0
2012-09-11,7.769318580627441,7131700.0
2012-09-12,7.968972682952881,8283500.0
2012-09-13,7.908212661743164,6266800.0
2012-09-14,7.873488903045654,5267200.0
2012-09-17,7.856125354766846,8382400.0
2012-09-18,7.743276596069336,5694200.0
2012-09-19,7.864809513092041,7464900.0
2012-09-20,7.7606377601623535,3927200.0
2012-09-21,7.673831939697266,7461100.0
2012-09-24,7.7172369956970215,5014800.0
2012-09-25,7.673831939697266,5386500.0
2012-09-26,7.743276596069336,4661200.0
2012-09-27,7.708553314208984,5300500.0
2012-09-28,7.613063335418701,6275500.0
2012-10-01,7.691190719604492,6385400.0
2012-10-02,7.795357704162598,8975200.0
2012-10-03,7.9342546463012695,11925600.0
2012-10-04,7.899533271789551,6377900.0
2012-10-05,7.786677837371826,9287700.0
2012-10-08,7.691190719604492,5250100.0
2012-10-09,7.595703125,4408600.0
2012-10-10,7.613063335418701,5146800.0
2012-10-11,7.560978412628174,4266100.0
2012-10-12,7.673831939697266,5991100.0
2012-10-15,7.7172369956970215,4097600.0
2012-10-16,7.708553314208984,5643100.0
2012-10-17,7.769318580627441,4527100.0
2012-10-18,7.795357704162598,12259700.0
2012-10-19,7.708553314208984,5228100.0
2012-10-22,7.665152549743652,7207400.0
2012-10-23,7.630427837371826,10538000.0
2012-10-24,7.595703125,5078000.0
2012-10-25,7.665152549743652,5779000.0
2012-10-26,7.587021827697754,4881500.0
2012-10-31,7.656466007232666,3979000.0
2012-11-01,7.856125354766846,6272600.0
2012-11-02,7.838766098022461,6426000.0
2012-11-05,7.847447395324707,4066700.0
2012-11-06,7.942937850952148,7381000.0
2012-11-07,7.821403980255127,4980800.0
2012-11-08,7.968972682952881,5744200.0
2012-11-09,7.864809513092041,9317900.0
2012-11-12,7.873488903045654,5183200.0
2012-11-13,7.838766098022461,4394100.0
2012-11-14,7.604382038116455,8789100.0
2012-11-15,7.673831939697266,6886300.0
2012-11-16,7.751957416534424,8671800.0
2012-11-19,7.899533271789551,5355400.0
2012-11-20,7.908212661743164,7274600.0
2012-11-21,8.012378692626953,5718500.0
2012-11-23,8.133913040161133,2651200.0
2012-11-26,8.159956932067871,6263000.0
2012-11-27,8.06446647644043,6636400.0
2012-11-28,8.18599796295166,7062000.0
2012-11-29,8.24676513671875,7567600.0
2012-11-30,8.272804260253906,6930100.0
2012-12-03,8.19467830657959,4550700.0
2012-12-04,8.368478775024414,8287300.0
2012-12-05,8.507516860961914,13716800.0
2012-12-06,8.58572769165039,6328500.0
2012-12-07,8.524896621704102,4993900.0
2012-12-10,8.550970077514648,4429900.0
2012-12-11,8.794289588928223,9535400.0
2012-12-12,8.707389831542969,8867600.0
2012-12-13,8.811670303344727,5494600.0
2012-12-14,8.855118751525879,9643300.0
2012-12-17,9.002852439880371,11031800.0
2012-12-18,9.124507904052734,6126500.0
2012-12-19,9.17664909362793,6348800.0
2012-12-20,9.15926742553711,7193000.0
2012-12-21,9.089749336242676,9204100.0
2012-12-24,9.063676834106445,1901700.0
2012-12-26,8.95940113067627,3504000.0
2012-12-27,8.915949821472168,4590600.0
2012-12-28,8.829047203063965,3419500.0
2012-12-31,8.898568153381348,5516300.0
2013-01-02,9.09843921661377,6017300.0
2013-01-03,9.315691947937012,8985900.0
2013-01-04,9.454726219177246,6884900.0
2013-01-07,9.48079776763916,6882100.0
2013-01-08,9.585081100463867,10480100.0
2013-01-09,9.559008598327637,8476400.0
2013-01-10,9.619839668273926,8751700.0
2013-01-11,9.602459907531738,7152800.0
2013-01-14,9.57638931274414,8025000.0
2013-01-15,9.628528594970703,11341200.0
2013-01-16,9.802328109741211,13207600.0
2013-01-17,9.906610488891602,8220600.0
2013-01-18,9.78494930267334,7322200.0
2013-01-22,9.976131439208984,9391800.0
2013-01-23,9.871849060058594,13770800.0
2013-01-24,9.950060844421387,11076100.0
2013-01-25,9.941370964050293,7626500.0
2013-01-28,9.932680130004883,6107600.0
2013-01-29,9.845779418945312,7657300.0
2013-01-30,9.767569541931152,10916800.0
2013-01-31,9.741498947143555,9692200.0
2013-02-01,9.758879661560059,9820100.0
2013-02-04,9.715428352355957,10977800.0
2013-02-05,9.79364013671875,8317000.0
2013-02-06,9.967438697814941,9347100.0
2013-02-07,10.089099884033203,7944500.0
2013-02-08,10.115168571472168,6534900.0
2013-02-11,10.12386417388916,4477600.0
2013-02-12,10.036959648132324,3759900.0
2013-02-13,10.089099884033203,3951400.0
2013-02-14,9.967438697814941,8080800.0
2013-02-15,10.080408096313477,6955400.0
2013-02-19,10.16731071472168,4927900.0
2013-02-20,9.932680130004883,4587300.0
2013-02-21,9.950060844421387,6437000.0
2013-02-22,10.080408096313477,4704100.0
2013-02-25,9.83708667755127,6134500.0
2013-02-26,9.906610488891602,5901800.0
2013-02-27,10.271590232849121,6339200.0
2013-02-28,10.16731071472168,7954800.0
2013-03-01,10.271590232849121,5655900.0
2013-03-04,10.462770462036133,8431800.0
2013-03-05,10.532346725463867,8266100.0
2013-03-06,10.480162620544434,5551800.0
2013-03-07,10.514955520629883,6672700.0
2013-03-08,10.662808418273926,6870200.0
2013-03-11,10.723684310913086,8168500.0
2013-03-12,10.732386589050293,7609900.0
2013-03-13,10.828052520751953,5646200.0
2013-03-14,10.91502857208252,5133400.0
2013-03-15,10.767173767089844,8393300.0
2013-03-18,10.923726081848145,4583800.0
2013-03-19,10.993302345275879,4167300.0
2013-03-20,11.123762130737305,5591400.0
2013-03-21,11.09766960144043,5902900.0
2013-03-22,11.193337440490723,7653400.0
2013-03-25,11.18464183807373,7223700.0
2013-03-26,11.262917518615723,9168100.0
2013-03-27,11.471650123596191,8495100.0
2013-03-28,11.723869323730469,11806600.0
2013-04-01,11.506437301635742,6334400.0
2013-04-02,11.028088569641113,13026100.0
2013-04-03,10.906331062316895,11925200.0
2013-04-04,11.132454872131348,7572300.0
2013-04-05,11.141155242919922,6812600.0
2013-04-08,11.245519638061523,7278800.0
2013-04-09,11.219429016113281,6670100.0
2013-04-10,11.341191291809082,6554700.0
2013-04-11,11.384679794311523,6883500.0
2013-04-12,11.436861991882324,4890300.0
2013-04-15,11.019391059875488,9423400.0
2013-04-16,11.462952613830566,8204300.0
2013-04-17,11.436861991882324,6757600.0
2013-04-18,11.2890043258667,3763500.0
2013-04-19,11.6021089553833,4923800.0
2013-04-22,11.454255104064941,7340600.0
2013-04-23,11.6021089553833,7650500.0
2013-04-24,11.671685218811035,7174200.0
2013-04-25,11.671685218811035,8023900.0
2013-04-26,11.64559555053711,5680000.0
2013-04-29,11.776053428649902,4950800.0
2013-04-30,11.91520881652832,6785000.0
2013-05-01,11.723869323730469,5852700.0
2013-05-02,11.967391967773438,5205900.0
2013-05-03,12.237004280090332,7259300.0
2013-05-06,12.39355754852295,4462000.0
2013-05-07,12.376165390014648,6205800.0
2013-05-08,12.463133811950684,4831200.0
2013-05-09,12.254399299621582,5131600.0
2013-05-10,12.31528091430664,4964400.0
2013-05-13,12.132637977600098,6762700.0
2013-05-14,12.158731460571289,9985200.0
2013-05-15,12.471832275390625,16864200.0
2013-05-16,12.297886848449707,9277100.0
2013-05-17,12.50661849975586,11499500.0
2013-05-20,12.39355754852295,7905400.0
2013-05-21,12.445740699768066,12836400.0
2013-05-22,12.202218055725098,7688400.0
2013-05-23,12.497920989990234,9834600.0
2013-05-24,12.419649124145508,7197400.0
2013-05-28,12.410947799682617,7824000.0
2013-05-29,12.28918743133545,7174200.0
2013-05-30,12.410947799682617,7007900.0
2013-05-31,12.323976516723633,8734000.0
2013-06-03,12.210594177246094,7664700.0
2013-06-04,12.140819549560547,8438700.0
2013-06-05,11.887887001037598,8708700.0
2013-06-06,11.774502754211426,12848500.0
2013-06-07,12.105932235717773,8502300.0
2013-06-10,12.193151473999023,5084600.0
2013-06-11,12.166984558105469,6520200.0
2013-06-12,12.097208023071289,5151900.0
2013-06-13,12.193151473999023,5776400.0
2013-06-14,12.097208023071289,5130500.0
2013-06-17,12.018714904785156,7905200.0
2013-06-18,12.088486671447754,4758900.0
2013-06-19,11.940216064453125,6045300.0
2013-06-20,11.800668716430664,7671800.0
2013-06-21,11.757057189941406,8274700.0
2013-06-24,11.60878849029541,10729700.0
2013-06-25,11.643675804138184,6309600.0
2013-06-26,11.312243461608887,9528900.0
2013-06-27,11.373295783996582,8318700.0
2013-06-28,11.242470741271973,7505200.0
2013-07-01,11.434350967407227,4687300.0
2013-07-02,11.085474967956543,6153300.0
2013-07-03,11.085474967956543,3393500.0
2013-07-05,11.15524959564209,3729700.0
2013-07-08,11.25991439819336,5467200.0
2013-07-09,11.425629615783691,5027100.0
2013-07-10,11.460514068603516,5318500.0
2013-07-11,11.591343879699707,5941200.0
2013-07-12,11.739615440368652,5236100.0
2013-07-15,11.757057189941406,3277100.0
2013-07-16,11.68727970123291,4148800.0
2013-07-17,11.905330657958984,8068600.0
2013-07-18,12.018714904785156,8553200.0
2013-07-19,12.044881820678711,4415800.0
2013-07-22,12.097208023071289,3260400.0
2013-07-23,12.114655494689941,4862900.0
2013-07-24,12.001269340515137,6128900.0
2013-07-25,12.044881820678711,10947500.0
2013-07-26,12.027436256408691,5539600.0
2013-07-29,11.94893741607666,4421200.0
2013-07-30,12.053601264953613,6746300.0
2013-07-31,12.062323570251465,4211800.0
2013-08-01,12.385031700134277,5184000.0
2013-08-02,12.376309394836426,5092500.0
2013-08-05,12.289091110229492,2922500.0
2013-08-06,12.105409622192383,3602600.0
2013-08-07,12.044183731079102,6364800.0
2013-08-08,12.122902870178223,5446900.0
2013-08-09,12.017940521240234,5255900.0
2013-08-12,12.000449180603027,3124400.0
2013-08-13,11.781783103942871,13162900.0
2013-08-14,11.808024406433105,8960800.0
2013-08-15,11.650582313537598,4885900.0
2013-08-16,11.66808032989502,5107200.0
2013-08-19,11.466903686523438,7135700.0
2013-08-20,11.50189208984375,4663700.0
2013-08-21,11.414422035217285,5066800.0
2013-08-22,11.536876678466797,3623900.0
2013-08-23,11.60684871673584,3875300.0
2013-08-26,11.60684871673584,3994400.0
2013-08-27,11.195756912231445,6414400.0
2013-08-28,11.169513702392578,5090400.0
2013-08-29,11.187010765075684,6185200.0
2013-08-30,11.204501152038574,3847400.0
2013-09-03,11.213251113891602,5358500.0
2013-09-04,11.379435539245605,4912100.0
2013-09-05,11.449409484863281,4195800.0
2013-09-06,11.458158493041992,5106400.0
2013-09-09,11.60684871673584,6257400.0
2013-09-10,12.157891273498535,8805300.0
2013-09-11,12.114158630371094,7197700.0
2013-09-12,12.026690483093262,5253000.0
2013-09-13,12.157891273498535,4137600.0
2013-09-16,12.33282470703125,8271500.0
2013-09-17,12.437783241271973,5645600.0
2013-09-18,12.464025497436523,6672700.0
2013-09-19,12.717676162719727,11829000.0
2013-09-20,12.603971481323242,7608400.0
2013-09-23,12.621468544006348,5032000.0
2013-09-24,12.857624053955078,7836900.0
2013-09-25,12.7614107131958,6886200.0
2013-09-26,12.857624053955078,3658800.0
2013-09-27,12.805148124694824,3939100.0
2013-09-30,12.735175132751465,6002400.0
2013-10-01,12.883865356445312,5150400.0
2013-10-02,12.831384658813477,5412300.0
2013-10-03,12.87511920928955,6003400.0
2013-10-04,13.02381420135498,5142000.0
2013-10-07,13.00632095336914,6634200.0
2013-10-08,12.962583541870117,7222900.0
2013-10-09,13.076290130615234,8158200.0
2013-10-10,13.224990844726562,6158100.0
2013-10-11,13.32120132446289,5108000.0
2013-10-14,13.391173362731934,3782600.0
2013-10-15,13.294960021972656,4798400.0
2013-10-16,13.644827842712402,5815100.0
2013-10-17,14.003443717956543,7999900.0
2013-10-18,14.055920600891113,4973600.0
2013-10-21,14.073412895202637,5277700.0
2013-10-22,14.309574127197266,7398400.0
2013-10-23,14.353306770324707,9035200.0
2013-10-24,14.886860847473145,8345700.0
2013-10-25,15.01806354522705,8877600.0
2013-10-28,14.956827163696289,8115100.0
2013-10-29,15.009308815002441,7978700.0
2013-10-30,14.983067512512207,7925100.0
2013-10-31,15.06179141998291,6543300.0
2013-11-01,15.2804536819458,5795100.0
2013-11-04,15.630328178405762,9384600.0
2013-11-05,15.630328178405762,11687000.0
2013-11-06,15.569101333618164,8843900.0
2013-11-07,15.367919921875,10387600.0
2013-11-08,15.472885131835938,9531300.0
2013-11-11,15.577837944030762,5452400.0
2013-11-12,15.77027702331543,15799100.0
2013-11-13,15.74403190612793,7679600.0
2013-11-14,15.901473045349121,6049200.0
2013-11-15,15.883980751037598,7071100.0
2013-11-18,15.866483688354492,6219300.0
2013-11-19,15.89272403717041,7662000.0
2013-11-20,15.752779006958008,6380300.0
2013-11-21,16.137630462646484,6867300.0
2013-11-22,16.23384666442871,7003400.0
2013-11-25,16.225095748901367,4646900.0
2013-11-26,16.216350555419922,5572400.0
2013-11-27,16.574968338012695,4774000.0
2013-11-29,16.260082244873047,3738700.0
2013-12-02,16.277576446533203,5499200.0
2013-12-03,15.988941192626953,6827000.0
2013-12-04,15.656563758850098,9411800.0
2013-12-05,15.74403190612793,7679100.0
2013-12-06,16.015180587768555,4757000.0
2013-12-09,16.181365966796875,5717300.0
2013-12-10,16.28655433654785,5794000.0
2013-12-11,15.751845359802246,9943700.0
2013-12-12,16.47062873840332,11460200.0
2013-12-13,16.33038330078125,6428300.0
2013-12-16,16.41803550720215,5305500.0
2013-12-17,16.058650970458984,5692200.0
2013-12-18,16.35668182373047,5979800.0
2013-12-19,16.321619033813477,4726700.0
2013-12-20,16.5319881439209,10329000.0
2013-12-23,16.558290481567383,4705700.0
2013-12-24,16.593353271484375,1475000.0
2013-12-26,16.593353271484375,2432500.0
2013-12-27,16.426799774169922,2870000.0
2013-12-30,16.505699157714844,2971800.0
2013-12-31,16.51445960998535,2872100.0
2014-01-02,16.549518585205078,4556500.0
2014-01-03,17.022865295410156,8708100.0
2014-01-06,16.786197662353516,8125400.0
2014-01-07,17.119285583496094,7228000.0
2014-01-08,17.689056396484375,11519400.0
2014-01-09,18.19745635986328,12104500.0
2014-01-10,18.43412971496582,6997000.0
2014-01-13,18.16240119934082,6694600.0
2014-01-14,18.784761428833008,11579500.0
2014-01-15,18.548086166381836,9842100.0
2014-01-16,18.81105613708496,8010200.0
2014-01-17,18.600685119628906,6087400.0
2014-01-21,18.670801162719727,8165800.0
2014-01-22,19.08279037475586,8148800.0
2014-01-23,18.618215560913086,15070700.0
2014-01-24,18.267589569091797,11234300.0
2014-01-27,18.065980911254883,8326500.0
2014-01-28,18.679574966430664,9879500.0
2014-01-29,18.065980911254883,12385000.0
2014-01-30,18.600685119628906,11463100.0
2014-01-31,18.364011764526367,9510000.0
2014-02-03,17.908191680908203,11373800.0
2014-02-04,18.101036071777344,7685500.0
2014-02-05,18.065980911254883,9161000.0
2014-02-06,18.372774124145508,7159300.0
2014-02-07,18.784761428833008,10395300.0
2014-02-10,18.425363540649414,8428600.0
2014-02-11,18.68834114074707,8624800.0
2014-02-12,18.59191131591797,7781400.0
2014-02-13,18.583148956298828,7051700.0
2014-02-14,18.670801162719727,5357900.0
2014-02-18,18.43412971496582,7443400.0
2014-02-19,18.364011764526367,7691400.0
2014-02-20,19.021432876586914,8849600.0
2014-02-21,19.074024200439453,8896900.0
2014-02-24,19.424650192260742,9630200.0
2014-02-25,19.5473690032959,8942200.0
2014-02-26,19.652557373046875,7267200.0
2014-02-27,19.687620162963867,5728200.0
2014-02-28,19.670093536376953,6993500.0
2014-03-03,19.5473690032959,7918600.0
2014-03-04,20.04790496826172,10436600.0
2014-03-05,20.22353744506836,7477600.0
2014-03-06,20.30256462097168,7330100.0
2014-03-07,20.285003662109375,7066900.0
2014-03-10,20.724077224731445,7949000.0
2014-03-11,20.88214111328125,7451100.0
2014-03-12,20.987518310546875,8013700.0
2014-03-13,20.724077224731445,8093700.0
2014-03-14,21.005077362060547,8198100.0
2014-03-17,21.057764053344727,6500300.0
2014-03-18,20.987518310546875,6802500.0
2014-03-19,20.87336540222168,5973000.0
2014-03-20,20.96995735168457,5590800.0
2014-03-21,20.355262756347656,12407300.0
2014-03-24,20.52210235595703,5548500.0
2014-03-25,20.811893463134766,3968500.0
2014-03-26,20.583572387695312,5129500.0
2014-03-27,20.33769416809082,6001400.0
2014-03-28,20.33769416809082,5706600.0
2014-03-31,20.73285675048828,4551000.0
2014-04-01,21.022645950317383,5625400.0
2014-04-02,21.13680076599121,9199900.0
2014-04-03,21.0841064453125,4467000.0
2014-04-04,20.908483505249023,5740600.0
2014-04-07,20.574792861938477,7303800.0
2014-04-08,20.645044326782227,9137900.0
2014-04-09,21.20705795288086,7007800.0
2014-04-10,20.311349868774414,9455800.0
2014-04-11,19.977659225463867,8274900.0
2014-04-14,19.76691246032715,7449400.0
2014-04-15,20.109378814697266,8620700.0
2014-04-16,20.67138671875,7361800.0
2014-04-17,20.627483367919922,6264800.0
2014-04-21,20.71529769897461,4972900.0
2014-04-22,21.01386070251465,5230700.0
2014-04-23,21.145586013793945,7798600.0
2014-04-24,21.312429428100586,8361800.0
2014-04-25,21.03142738342285,4998500.0
2014-04-28,20.93482780456543,4885600.0
2014-04-29,21.242177963256836,4531500.0
2014-04-30,21.22461700439453,4911300.0
2014-05-01,21.36511993408203,5751800.0
2014-05-02,21.233402252197266,6012600.0
2014-05-05,21.30365562438965,4365900.0
2014-05-06,21.25095558166504,6246200.0
2014-05-07,21.25095558166504,5860700.0
2014-05-08,21.479272842407227,6569700.0
2014-05-09,21.391468048095703,3995800.0
2014-05-12,21.900779724121094,4955400.0
2014-05-13,21.9359073638916,5296000.0
2014-05-14,21.87443733215332,7214300.0
2014-05-15,21.74271583557129,5425200.0
2014-05-16,21.610998153686523,4916500.0
2014-05-19,22.05884552001953,3911000.0
2014-05-20,21.909568786621094,3741300.0
2014-05-21,22.050067901611328,3513600.0
2014-05-22,22.190570831298828,2918300.0
2014-05-23,22.647201538085938,4453300.0
2014-05-27,22.717451095581055,3772000.0
2014-05-28,23.209211349487305,5545400.0
2014-05-29,23.217988967895508,4107200.0
2014-05-30,23.226776123046875,7038300.0
2014-06-02,23.5084171295166,4973600.0
2014-06-03,23.939685821533203,8114200.0
2014-06-04,24.080507278442383,5160800.0
2014-06-05,24.01009178161621,8612200.0
2014-06-06,24.282934188842773,4102700.0
2014-06-09,24.15971565246582,5693000.0
2014-06-10,24.01889419555664,5622200.0
2014-06-11,23.710847854614258,9001100.0
2014-06-12,22.637086868286133,13574700.0
2014-06-13,23.147554397583008,9711300.0
2014-06-16,22.97153091430664,6514100.0
2014-06-17,23.438003540039062,7454400.0
2014-06-18,23.473215103149414,5877700.0
2014-06-19,23.83407211303711,6860700.0
2014-06-20,24.01889419555664,8722800.0
2014-06-23,23.693239212036133,4500100.0
2014-06-24,23.446802139282227,4208300.0
2014-06-25,23.73725128173828,4006500.0
2014-06-26,23.816463470458984,3241400.0
2014-06-27,23.886873245239258,9310500.0
2014-06-30,23.640432357788086,4876100.0
2014-07-01,24.406158447265625,7240100.0
2014-07-02,24.177318572998047,7540700.0
