date,price,volume
2011-08-02,19.55143165588379,27555483.0
2011-08-03,19.432579040527344,23115002.0
2011-08-04,18.725400924682617,27442194.0
2011-08-05,18.844253540039062,31972698.0
2011-08-08,17.792402267456055,39977218.0
2011-08-09,18.55306625366211,38925445.0
2011-08-10,17.71514892578125,35195822.0
2011-08-11,18.541179656982422,31264774.0
2011-08-12,18.62437629699707,20668132.0
2011-08-15,19.09385108947754,19320509.0
2011-08-16,19.076019287109375,16943016.0
2011-08-17,19.135452270507812,14691178.0
2011-08-18,18.457979202270508,24211630.0
2011-08-19,18.576831817626953,21733634.0
2011-08-22,18.606542587280273,19959055.0
2011-08-23,18.980937957763672,23822298.0
2011-08-24,19.15327262878418,14063217.0
2011-08-25,18.93338966369629,16844294.0
2011-08-26,18.96904754638672,19337067.0
2011-08-29,19.289958953857422,12101046.0
2011-08-30,19.432579040527344,13414086.0
2011-08-31,19.670286178588867,15088475.0
2011-09-01,19.55143165588379,13169063.0
2011-09-02,19.236473083496094,14013018.0
2011-09-06,19.165157318115234,18298604.0
2011-09-07,19.587087631225586,14616351.0
2011-09-08,19.480121612548828,34980354.0
2011-09-09,18.9215145111084,29058839.0
2011-09-12,19.016603469848633,15848590.0
2011-09-13,19.088769912719727,15363470.0
2011-09-14,19.317298889160156,16398894.0
2011-09-15,19.539817810058594,13376567.0
2011-09-16,19.654083251953125,20506426.0
2011-09-19,19.395479202270508,13971202.0
2011-09-20,19.54583740234375,14426454.0
2011-09-21,19.154918670654297,15321131.0
2011-09-22,18.721906661987305,24532213.0
2011-09-23,18.673789978027344,19813593.0
2011-09-26,19.01058006286621,16230481.0
2011-09-27,19.329328536987305,15967642.0
2011-09-28,19.20904541015625,15477598.0
2011-09-29,19.64206314086914,20233526.0
2011-09-30,19.666118621826172,25393250.0
2011-10-03,18.986522674560547,24962941.0
2011-10-04,18.854217529296875,30077600.0
2011-10-05,18.920366287231445,26487152.0
2011-10-06,18.89630889892578,19494058.0
2011-10-07,19.01058006286621,22922590.0
2011-10-10,19.455625534057617,15690342.0
2011-10-11,19.203033447265625,16332975.0
2011-10-12,19.587928771972656,17136267.0
2011-10-13,19.666118621826172,14256468.0
2011-10-14,19.834514617919922,11304357.0
2011-10-17,19.431568145751953,12003582.0
2011-10-18,19.720243453979492,13546134.0
2011-10-19,19.56989288330078,12487339.0
2011-10-20,19.72625732421875,14220941.0
2011-10-21,20.057031631469727,18822499.0
2011-10-24,20.165287017822266,14994050.0
2011-10-25,19.79241180419922,16442701.0
2011-10-26,20.17129898071289,16029265.0
2011-10-27,20.634389877319336,21681024.0
2011-10-28,21.115514755249023,26889898.0
2011-10-31,20.748655319213867,18217803.0
2011-11-01,20.484033584594727,28063868.0
2011-11-02,20.562223434448242,13182373.0
2011-11-03,20.766700744628906,15536181.0
2011-11-04,20.459972381591797,11241896.0
2011-11-07,20.64040184020996,10046233.0
2011-11-08,20.73060417175293,15022870.0
2011-11-09,20.3216495513916,22488927.0
2011-11-10,21.03132438659668,27712159.0
2011-11-11,21.63272476196289,31843375.0
2011-11-14,21.452308654785156,14826894.0
2011-11-15,21.48838996887207,9350990.0
2011-11-16,21.103487014770508,13459778.0
2011-11-17,20.95313262939453,17371858.0
2011-11-18,21.0192928314209,13199979.0
2011-11-21,20.532150268554688,17291790.0
2011-11-22,20.33368682861328,17795564.0
2011-11-23,19.96080780029297,14395957.0
2011-11-25,19.94276237487793,5141907.0
2011-11-28,20.604320526123047,16308662.0
2011-11-29,20.736631393432617,12725235.0
2011-11-30,21.50041961669922,19327426.0
2011-12-01,21.45832633972168,13166758.0
2011-12-02,21.33803939819336,15180490.0
2011-12-05,21.20572853088379,18033774.0
2011-12-06,21.28993034362793,14559759.0
2011-12-07,21.416221618652344,21849228.0
2011-12-08,21.16362953186035,44441698.0
2011-12-09,21.45832633972168,42265002.0
2011-12-12,21.295940399169922,13216433.0
2011-12-13,21.295942306518555,19198102.0
2011-12-14,21.642858505249023,23624330.0
2011-12-15,22.129762649536133,33435602.0
2011-12-16,22.06281852722168,27763930.0
2011-12-19,22.196706771850586,17299126.0
2011-12-20,22.5618839263916,21423740.0
2011-12-21,22.72013282775879,13790108.0
2011-12-22,22.86011505126953,12090252.0
2011-12-23,23.06705665588379,10008505.0
2011-12-27,22.975753784179688,7927386.0
2011-12-28,22.780994415283203,7624410.0
2011-12-29,22.963573455810547,7189909.0
2011-12-30,22.945322036743164,8237175.0
2012-01-03,23.310501098632812,18100427.0
2012-01-04,23.3348445892334,14374682.0
2012-01-05,23.578298568725586,21995005.0
2012-01-06,23.413965225219727,17530630.0
2012-01-09,23.365278244018555,14574431.0
2012-01-10,23.444398880004883,11911778.0
2012-01-11,23.3774471282959,12519198.0
2012-01-12,23.499170303344727,10407898.0
2012-01-13,23.322668075561523,10141915.0
2012-01-17,23.62699317932129,17349326.0
2012-01-18,23.65742301940918,15416709.0
2012-01-19,23.894784927368164,17341046.0
2012-01-20,23.8582706451416,16069927.0
2012-01-23,23.596555709838867,14147895.0
2012-01-24,23.60264015197754,13775646.0
2012-01-25,23.54178237915039,15170010.0
2012-01-26,23.60264015197754,12983462.0
2012-01-27,23.444398880004883,12702389.0
2012-01-30,23.669593811035156,13324586.0
2012-01-31,23.29224395751953,17268525.0
2012-02-01,23.5113525390625,15276801.0
2012-02-02,23.39571762084961,21778174.0
2012-02-03,23.353092193603516,15730690.0
2012-02-06,23.371362686157227,11561850.0
2012-02-07,23.5113525390625,13044875.0
2012-02-08,23.38353729248047,11877194.0
2012-02-09,23.219207763671875,10058390.0
2012-02-10,23.073131561279297,11026113.0
2012-02-13,23.194860458374023,12179437.0
2012-02-14,23.255722045898438,11704378.0
2012-02-15,23.140090942382812,12769670.0
2012-02-16,23.213117599487305,10933574.0
2012-02-17,23.468738555908203,18826586.0
2012-02-21,23.207027435302734,11373106.0
2012-02-22,23.261810302734375,10304984.0
2012-02-23,23.438312530517578,10823954.0
2012-02-24,23.24964141845703,8896996.0
2012-02-27,23.219207763671875,17304052.0
2012-02-28,23.359188079833984,9916071.0
2012-02-29,23.23137855529785,15971520.0
2012-03-01,23.00010108947754,18920068.0
2012-03-02,23.08530616760254,13676819.0
2012-03-05,23.40179443359375,19558929.0
2012-03-06,22.787080764770508,19487874.0
2012-03-07,22.707956314086914,17679760.0
2012-03-08,22.762737274169922,42886256.0
2012-03-09,22.884462356567383,46658008.0
2012-03-12,23.18877410888672,11395323.0
2012-03-13,23.55803108215332,15722725.0
2012-03-14,23.52109718322754,12322384.0
2012-03-15,23.422626495361328,12833808.0
2012-03-16,23.404176712036133,19446164.0
2012-03-19,23.318010330200195,10215275.0
2012-03-20,23.238008499145508,14515848.0
2012-03-21,23.201078414916992,12048856.0
2012-03-22,23.13953971862793,13615092.0
2012-03-23,23.391857147216797,11283292.0
2012-03-26,23.791885375976562,12576734.0
2012-03-27,23.87803840637207,13298596.0
2012-03-28,23.576480865478516,17066470.0
2012-03-29,23.391857147216797,18432434.0
2012-03-30,23.631874084472656,14794302.0
2012-04-02,23.69957160949707,11990063.0
2012-04-03,23.828805923461914,11473609.0
2012-04-04,23.939579010009766,15940918.0
2012-04-05,23.927274703979492,14547078.0
2012-04-09,23.834957122802734,12287066.0
2012-04-10,23.662635803222656,14655337.0
2012-04-11,23.681102752685547,11224709.0
2012-04-12,23.55187225341797,13421107.0
2012-04-13,23.250316619873047,21859289.0
2012-04-16,23.354936599731445,14607129.0
2012-04-17,23.69957160949707,11738019.0
2012-04-18,23.631874084472656,8033339.0
2012-04-19,23.607250213623047,11256358.0
2012-04-20,23.834957122802734,15591306.0
2012-04-23,23.55187225341797,11183522.0
2012-04-24,23.55187225341797,13084699.0
2012-04-25,23.65032958984375,13457054.0
2012-04-26,23.67495346069336,10683731.0
2012-04-27,23.66879653930664,16259196.0
2012-04-30,24.148813247680664,20759413.0
2012-05-01,24.22882652282715,15290320.0
2012-05-02,24.179588317871094,12082182.0
2012-05-03,24.105745315551758,11076731.0
2012-05-04,23.902647018432617,12505155.0
2012-05-07,23.71803092956543,12129238.0
2012-05-08,23.773418426513672,9183205.0
2012-05-09,23.44109344482422,12539844.0
2012-05-10,23.625722885131836,9906430.0
2012-05-11,23.404176712036133,12692747.0
2012-05-14,23.52109718322754,17053790.0
2012-05-15,23.225698471069336,11164030.0
2012-05-16,23.527252197265625,16105245.0
2012-05-17,23.404176712036133,14573488.0
2012-05-18,23.274934768676758,19587749.0
2012-05-21,23.13953971862793,9746400.0
2012-05-22,23.053380966186523,12919325.0
2012-05-23,22.979528427124023,11776166.0
2012-05-24,23.13953971862793,9066982.0
2012-05-25,23.108766555786133,6907997.0
2012-05-29,23.133386611938477,9214435.0
2012-05-30,23.016454696655273,10132274.0
2012-05-31,23.12722396850586,14088369.0
2012-06-01,22.88106346130371,14013437.0
2012-06-04,23.053380966186523,11439758.0
2012-06-05,23.078006744384766,11067404.0
2012-06-06,23.32416534423828,13219367.0
2012-06-07,23.588794708251953,55932703.0
2012-06-08,23.66879653930664,53368666.0
2012-06-11,23.67495346069336,49061386.0
2012-06-12,23.9088077545166,10969416.0
2012-06-13,23.890148162841797,12121692.0
2012-06-14,24.132780075073242,13529261.0
2012-06-15,24.226093292236328,16823544.0
2012-06-18,24.170108795166016,8651135.0
2012-06-19,24.406513214111328,12472353.0
2012-06-20,24.394073486328125,11939026.0
2012-06-21,24.543392181396484,18166766.0
2012-06-22,24.9975528717041,25306999.0
2012-06-25,24.754913330078125,16084704.0
2012-06-26,24.92289924621582,11988177.0
2012-06-27,25.21529197692871,13757620.0
2012-06-28,25.30862045288086,13165500.0
2012-06-29,25.974319458007812,24811924.0
2012-07-02,26.03651237487793,15022137.0
2012-07-03,26.011646270751953,7912924.0
2012-07-05,25.89965057373047,9695467.0
2012-07-06,25.82499122619629,10543509.0
2012-07-09,26.210723876953125,21190350.0
2012-07-10,25.737897872924805,17512499.0
2012-07-11,25.638351440429688,12955586.0
2012-07-12,26.695995330810547,48160945.0
2012-07-13,27.044395446777344,17782988.0
2012-07-16,26.969736099243164,15964603.0
2012-07-17,27.49233055114746,21110702.0
2012-07-18,27.336795806884766,16989233.0
2012-07-19,27.336795806884766,14661625.0
2012-07-20,27.00705909729004,13641606.0
2012-07-23,26.919967651367188,15069297.0
2012-07-24,26.559127807617188,21354886.0
2012-07-25,26.515567779541016,12818717.0
2012-07-26,26.957286834716797,17085858.0
2012-07-27,28.0584659576416,31419983.0
2012-07-30,27.672752380371094,13571914.0
2012-07-31,27.479887008666992,13242423.0
2012-08-01,27.548316955566406,11781092.0
2012-08-02,27.318126678466797,10318503.0
2012-08-03,27.467443466186523,10496139.0
2012-08-06,27.67896842956543,9532608.0
2012-08-07,27.374120712280273,11407899.0
2012-08-08,27.41145133972168,11308968.0
2012-08-09,27.548316955566406,10466586.0
2012-08-10,27.728744506835938,9736025.0
2012-08-13,27.635414123535156,8943318.0
2012-08-14,27.629201889038086,6572742.0
2012-08-15,27.41145133972168,7808229.0
2012-08-16,27.336795806884766,8798903.0
2012-08-17,26.963520050048828,15549071.0
2012-08-20,27.218595504760742,9150612.0
2012-08-21,26.714656829833984,11281615.0
2012-08-22,26.695995330810547,9025900.0
2012-08-23,26.627559661865234,10531876.0
2012-08-24,26.82663917541504,10649252.0
2012-08-27,26.78309440612793,8122943.0
2012-08-28,26.64621353149414,8419842.0
2012-08-29,26.789308547973633,7973289.0
2012-08-30,26.82663917541504,8964173.0
2012-08-31,26.78309440612793,28906355.0
2012-09-04,26.907514572143555,25771368.0
2012-09-05,27.025726318359375,8734870.0
2012-09-06,27.5234375,10349419.0
2012-09-07,27.405237197875977,8738538.0
2012-09-10,27.53587532043457,9427284.0
2012-09-11,27.579425811767578,8975596.0
2012-09-12,27.703859329223633,9378028.0
2012-09-13,28.049304962158203,12429175.0
2012-09-14,27.396100997924805,17331195.0
2012-09-17,27.634767532348633,11538899.0
2012-09-18,27.68501091003418,7895632.0
2012-09-19,27.955078125,10289369.0
2012-09-20,28.19374656677246,10443320.0
2012-09-21,28.206314086914062,21226821.0
2012-09-24,28.35076332092285,10468786.0
2012-09-25,28.331907272338867,13419850.0
2012-09-26,28.269105911254883,13260134.0
2012-09-27,28.407289505004883,10306346.0
2012-09-28,28.325632095336914,13097170.0
2012-10-01,28.401002883911133,8964278.0
2012-10-02,28.558012008666992,7786116.0
2012-10-03,28.75272560119629,8861678.0
2012-10-04,28.966270446777344,9383582.0
2012-10-05,29.066757202148438,12463864.0
2012-10-08,29.104440689086914,7371318.0
2012-10-09,28.997671127319336,10512383.0
2012-10-10,28.639673233032227,9930114.0
2012-10-11,28.54545783996582,7359685.0
2012-10-12,28.6522274017334,7172826.0
2012-10-15,29.261442184448242,10774802.0
2012-10-16,29.62571907043457,12528002.0
2012-10-17,29.763898849487305,10619279.0
2012-10-18,30.12190818786621,11513433.0
2012-10-19,29.537796020507812,13599372.0
2012-10-22,29.19236946105957,14694427.0
2012-10-23,28.821805953979492,13104402.0
2012-10-24,28.815528869628906,10102406.0
2012-10-25,29.079315185546875,11498132.0
2012-10-26,28.985103607177734,12513644.0
2012-10-31,28.658512115478516,14184680.0
2012-11-01,28.85321617126465,12749968.0
2012-11-02,28.890897750854492,11580924.0
2012-11-05,28.683635711669922,9412298.0
2012-11-06,28.840648651123047,9154594.0
2012-11-07,27.923675537109375,25223159.0
2012-11-08,27.534278869628906,17113735.0
2012-11-09,27.666175842285156,14666970.0
2012-11-12,27.64733123779297,7681630.0
2012-11-13,27.433788299560547,10059857.0
2012-11-14,27.038116455078125,14888831.0
2012-11-15,26.88109588623047,12872794.0
2012-11-16,27.050674438476562,17435052.0
2012-11-19,27.220252990722656,9630806.0
2012-11-20,27.358413696289062,11428545.0
2012-11-21,27.565685272216797,7637824.0
2012-11-23,27.81062889099121,4692734.0
2012-11-26,27.7603816986084,9831393.0
2012-11-27,27.559398651123047,9294922.0
2012-11-28,28.011608123779297,11124310.0
2012-11-29,28.080690383911133,10018356.0
2012-11-30,27.823184967041016,15738026.0
2012-12-03,27.911121368408203,12177865.0
2012-12-04,27.88599967956543,10476751.0
2012-12-05,27.879709243774414,12206056.0
2012-12-06,27.955078125,9240216.0
2012-12-07,28.030447006225586,8247236.0
2012-12-10,27.936246871948242,9796180.0
2012-12-11,28.382171630859375,14235508.0
2012-12-12,28.42612648010254,11790000.0
2012-12-13,27.868125915527344,14404131.0
2012-12-14,27.6081600189209,13818928.0
2012-12-17,27.66522789001465,13917650.0
2012-12-18,28.052019119262695,14756888.0
2012-12-19,27.684234619140625,12254369.0
2012-12-20,26.733118057250977,35263104.0
2012-12-21,26.327308654785156,30087242.0
2012-12-24,26.263887405395508,6793870.0
2012-12-26,26.213172912597656,7471716.0
2012-12-27,26.124391555786133,11948877.0
2012-12-28,25.769319534301758,11862731.0
2012-12-31,25.959531784057617,15004635.0
2013-01-02,26.213172912597656,16722831.0
2013-01-03,26.84091567993164,24673483.0
2013-01-04,26.61264991760254,16169068.0
2013-01-07,26.707761764526367,12055773.0
2013-01-08,26.745798110961914,15458943.0
2013-01-09,27.00577735900879,10556609.0
2013-01-10,27.12624740600586,13593084.0
2013-01-11,27.411588668823242,12722825.0
2013-01-14,27.481340408325195,11650721.0
2013-01-15,27.183317184448242,12446677.0
2013-01-16,26.97406578063965,12481156.0
2013-01-17,27.107227325439453,16255109.0
2013-01-18,27.253067016601562,17222937.0
2013-01-22,27.392560958862305,12819765.0
2013-01-23,27.151615142822266,14854666.0
2013-01-24,27.2657527923584,13096122.0
2013-01-25,27.55742835998535,13799330.0
2013-01-28,27.22136688232422,12418800.0
2013-01-29,27.684234619140625,16474874.0
2013-01-30,27.58279037475586,13280885.0
2013-01-31,27.424264907836914,15237291.0
2013-02-01,26.523862838745117,39497024.0
2013-02-04,25.9024600982666,30821366.0
2013-02-05,26.270235061645508,22330050.0
2013-02-06,26.05463981628418,18218222.0
2013-02-07,25.997573852539062,16950666.0
2013-02-08,26.111711502075195,15365566.0
2013-02-11,26.238529205322266,11959776.0
2013-02-12,26.282920837402344,10475808.0
2013-02-13,26.092689514160156,16561858.0
2013-02-14,26.11805534362793,17116774.0
2013-02-15,26.263887405395508,16326897.0
2013-02-19,26.77116584777832,13944793.0
2013-02-20,27.050155639648438,17607343.0
2013-02-21,26.948699951171875,12390504.0
2013-02-22,27.24671745300293,16132807.0
2013-02-25,26.961397171020508,20338850.0
2013-02-26,26.89798355102539,14570449.0
2013-02-27,27.24671745300293,13537121.0
2013-02-28,27.094545364379883,14893442.0
2013-03-01,27.0311336517334,15527482.0
2013-03-04,27.481340408325195,14839890.0
2013-03-05,27.424264907836914,15843769.0
2013-03-06,27.69693374633789,19301121.0
2013-03-07,27.436960220336914,14392813.0
2013-03-08,27.24671745300293,30678418.0
2013-03-11,27.684234619140625,40492729.0
2013-03-12,28.559282302856445,58695860.0
2013-03-13,28.546483993530273,18781418.0
2013-03-14,28.34161949157715,27136283.0
2013-03-15,28.226383209228516,25499831.0
2013-03-18,27.931894302368164,12699350.0
2013-03-19,27.97671127319336,16248297.0
2013-03-20,28.24559211730957,15693066.0
2013-03-21,28.034318923950195,12476021.0
2013-03-22,28.104745864868164,10463232.0
2013-03-25,27.97030258178711,13746721.0
2013-03-26,28.418441772460938,12694110.0
2013-03-27,28.232786178588867,11497503.0
2013-03-28,28.296804428100586,17440502.0
2013-04-01,28.392833709716797,10377191.0
2013-04-02,28.7513484954834,13400252.0
2013-04-03,29.03944206237793,27114066.0
2013-04-04,29.013826370239258,14637835.0
2013-04-05,28.892183303833008,13206372.0
2013-04-08,29.11626625061035,10640868.0
2013-04-09,29.13546371459961,11108066.0
2013-04-10,29.986934661865234,19634385.0
2013-04-11,30.22381019592285,18379719.0
2013-04-12,30.159778594970703,10547491.0
2013-04-15,29.743663787841797,16083970.0
2013-04-16,30.063756942749023,10674614.0
2013-04-17,29.935720443725586,12342506.0
2013-04-18,29.80768394470215,11813685.0
2013-04-19,30.403060913085938,13315154.0
2013-04-22,30.6783447265625,14950139.0
2013-04-23,31.13289451599121,18500868.0
2013-04-24,30.69756507873535,16292418.0
2013-04-25,30.313425064086914,16702081.0
2013-04-26,30.646339416503906,11110477.0
2013-04-29,30.61432456970215,11921943.0
2013-04-30,30.0893611907959,20692446.0
2013-05-01,29.250686645507812,41648358.0
2013-05-02,29.276308059692383,14929389.0
2013-05-03,29.237899780273438,13492581.0
2013-05-06,28.796157836914062,14772922.0
2013-05-07,28.981821060180664,15226078.0
2013-05-08,28.802560806274414,19187098.0
2013-05-09,29.12266731262207,14856134.0
2013-05-10,29.417144775390625,14592142.0
2013-05-13,29.558000564575195,10738018.0
2013-05-14,29.865293502807617,14057767.0
2013-05-15,29.916505813598633,13831294.0
2013-05-16,29.686044692993164,12536910.0
2013-05-17,29.442766189575195,22773459.0
2013-05-20,28.943403244018555,17533040.0
2013-05-21,30.300626754760742,49277694.0
2013-05-22,29.90370750427246,44670895.0
2013-05-23,30.300626754760742,23663421.0
2013-05-24,30.191797256469727,16554208.0
2013-05-28,30.48629379272461,18511767.0
2013-05-29,30.00613784790039,16822182.0
2013-05-30,30.134183883666992,15933268.0
2013-05-31,29.897300720214844,22768953.0
2013-06-03,31.017648696899414,39805450.0
2013-06-04,31.65146255493164,38785013.0
2013-06-05,31.1969051361084,26119409.0
2013-06-06,31.113683700561523,20850903.0
2013-06-07,30.851198196411133,52852631.0
2013-06-10,31.02405548095703,50887946.0
2013-06-11,30.4478759765625,56749305.0
2013-06-12,30.249412536621094,17662887.0
2013-06-13,30.947172164916992,15482314.0
2013-06-14,30.9794921875,14286650.0
2013-06-17,30.882566452026367,13084490.0
2013-06-18,30.850261688232422,12384006.0
2013-06-19,30.740428924560547,18857922.0
2013-06-20,29.919912338256836,18680495.0
2013-06-21,30.365707397460938,25453614.0
2013-06-24,29.98451805114746,18948574.0
2013-06-25,29.86822509765625,12600104.0
2013-06-26,30.165416717529297,11984823.0
2013-06-27,30.546615600585938,12198510.0
2013-06-28,30.010360717773438,17124110.0
2013-07-01,29.926368713378906,13741586.0
2013-07-02,30.074974060058594,11859063.0
2013-07-03,30.074974060058594,7203952.0
2013-07-05,30.46908187866211,8491944.0
2013-07-08,30.63060188293457,11504315.0
2013-07-09,30.766277313232422,10811902.0
2013-07-10,30.985950469970703,8154174.0
2013-07-11,31.212055206298828,11991216.0
2013-07-12,31.360673904418945,9280564.0
2013-07-15,31.347749710083008,10117811.0
2013-07-16,31.160388946533203,16006733.0
2013-07-17,31.095779418945312,9964174.0
2013-07-18,30.624135971069336,18677456.0
2013-07-19,30.876108169555664,14911678.0
2013-07-22,30.83088493347168,11861998.0
2013-07-23,30.966562271118164,9685616.0
2013-07-24,30.863187789916992,9370378.0
2013-07-25,31.121623992919922,10522339.0
2013-07-26,31.32835578918457,10318818.0
2013-07-29,31.23145866394043,10785597.0
2013-07-30,31.044084548950195,17583554.0
2013-07-31,31.121623992919922,22612067.0
2013-08-01,31.386520385742188,14198094.0
2013-08-02,31.360673904418945,9350466.0
2013-08-05,31.354204177856445,7114977.0
2013-08-06,31.296056747436523,10421836.0
2013-08-07,31.36713409423828,10130282.0
2013-08-08,31.31545639038086,9045707.0
2013-08-09,31.263765335083008,8266834.0
2013-08-12,31.31545639038086,10411985.0
2013-08-13,31.289609909057617,7812945.0
2013-08-14,31.380048751831055,8940383.0
2013-08-15,30.992399215698242,11885892.0
2013-08-16,30.817974090576172,13834019.0
2013-08-19,30.740428924560547,8780458.0
2013-08-20,30.727508544921875,14771560.0
2013-08-21,30.662900924682617,11318400.0
2013-08-22,30.889028549194336,9044554.0
2013-08-23,30.837350845336914,9616762.0
2013-08-26,30.766277313232422,9662770.0
2013-08-27,30.436771392822266,11362835.0
2013-08-28,30.42384910583496,10283186.0
2013-08-29,30.430313110351562,10160779.0
2013-08-30,30.55307960510254,8725962.0
2013-09-03,30.501388549804688,14894595.0
2013-09-04,30.805038452148438,11596330.0
2013-09-05,30.695215225219727,8277314.0
2013-09-06,30.682287216186523,27944815.0
2013-09-09,30.84380531311035,30580850.0
2013-09-10,30.998859405517578,32287413.0
2013-09-11,31.102243423461914,14021297.0
2013-09-12,31.193496704101562,9958515.0
2013-09-13,31.154386520385742,8049688.0
2013-09-16,31.41514778137207,9880754.0
2013-09-17,31.29779815673828,8073058.0
2013-09-18,31.552040100097656,14681118.0
2013-09-19,31.46078872680664,9775744.0
2013-09-20,31.29779815673828,29303128.0
2013-09-23,31.082679748535156,13210774.0
2013-09-24,30.984893798828125,13939029.0
2013-09-25,31.07615852355957,11901402.0
2013-09-26,31.082679748535156,10753633.0
2013-09-27,31.154386520385742,11014794.0
2013-09-30,31.037044525146484,17023712.0
2013-10-01,31.773696899414062,28651482.0
2013-10-02,31.53247833251953,14646114.0
2013-10-03,31.525978088378906,18759724.0
2013-10-04,31.44123077392578,12126198.0
2013-10-07,31.219579696655273,9637198.0
2013-10-08,31.128307342529297,14693694.0
2013-10-09,30.815397262573242,16090363.0
2013-10-10,30.958816528320312,18090995.0
2013-10-11,30.828449249267578,10745668.0
2013-10-14,30.47641372680664,21666876.0
2013-10-15,30.35906982421875,14840728.0
2013-10-16,30.750200271606445,11635630.0
2013-10-17,30.711090087890625,14544668.0
2013-10-18,30.3851375579834,21622755.0
2013-10-21,30.319950103759766,17478544.0
2013-10-22,30.29387664794922,16601892.0
2013-10-23,30.35256004333496,10113934.0
2013-10-24,30.130897521972656,11738753.0
2013-10-25,30.339508056640625,18752912.0
2013-10-28,29.563743591308594,28607885.0
2013-10-29,29.713685989379883,16652720.0
2013-10-30,29.492048263549805,10436508.0
2013-10-31,29.394248962402344,15713922.0
2013-11-01,29.48551368713379,21896388.0
2013-11-04,29.804954528808594,16954020.0
2013-11-05,29.57027244567871,10920684.0
2013-11-06,29.961410522460938,12954642.0
2013-11-07,29.870140075683594,12235819.0
2013-11-08,30.509000778198242,18260142.0
2013-11-11,30.639387130737305,7895003.0
2013-11-12,31.024015426635742,14620229.0
2013-11-13,30.86102867126465,14836955.0
2013-11-14,31.173946380615234,11822069.0
2013-11-15,31.336931228637695,12567092.0
2013-11-18,31.29779815673828,8310745.0
2013-11-19,31.336931228637695,8745874.0
2013-11-20,31.376039505004883,8647991.0
2013-11-21,31.695476531982422,13453281.0
2013-11-22,31.904081344604492,14638359.0
2013-11-25,32.37342834472656,19159641.0
2013-11-26,32.32129669189453,24040386.0
2013-11-27,32.484275817871094,12120644.0
2013-11-29,32.484275817871094,7231200.0
2013-12-02,32.71243667602539,15541735.0
2013-12-03,32.438636779785156,14257411.0
2013-12-04,32.1452751159668,12001277.0
2013-12-05,31.819334030151367,9140551.0
2013-12-06,32.19743347167969,7758554.0
2013-12-09,32.308258056640625,9779412.0
2013-12-10,32.223506927490234,10727747.0
2013-12-11,31.910593032836914,15200192.0
2013-12-12,31.785612106323242,12169062.0
2013-12-13,31.825075149536133,8799322.0
2013-12-16,31.634313583374023,11893962.0
2013-12-17,31.509323120117188,14567200.0
2013-12-18,32.167137145996094,14200086.0
2013-12-19,32.094791412353516,9182995.0
2013-12-20,32.44342803955078,17611745.0
2013-12-23,32.4697380065918,8660567.0
2013-12-24,32.502620697021484,4457039.0
2013-12-26,32.70655059814453,5313150.0
2013-12-27,32.75258255004883,4448026.0
2013-12-30,32.851280212402344,6625351.0
2013-12-31,32.923622131347656,8881695.0
2014-01-02,32.55525207519531,8265052.0
2014-01-03,32.713130950927734,6743880.0
2014-01-06,32.7197151184082,10408107.0
2014-01-07,32.96310043334961,10475598.0
2014-01-08,32.75258255004883,14353094.0
2014-01-09,32.57499694824219,9771447.0
2014-01-10,32.811790466308594,8533969.0
2014-01-13,34.94312286376953,39081282.0
2014-01-14,34.86418151855469,22207854.0
2014-01-15,34.54844665527344,10991424.0
2014-01-16,34.5352668762207,8142541.0
2014-01-17,34.17348098754883,17563222.0
2014-01-21,34.09454345703125,11565204.0
2014-01-22,33.778785705566406,11164973.0
2014-01-23,33.94324493408203,16639934.0
2014-01-24,34.19319534301758,19137842.0
2014-01-27,34.55500411987305,32490096.0
2014-01-28,34.77865982055664,15801954.0
2014-01-29,34.344512939453125,20274713.0
2014-01-30,35.199668884277344,18205646.0
2014-01-31,34.844444274902344,17071920.0
2014-02-03,34.25899887084961,16232053.0
2014-02-04,35.199668884277344,19054631.0
2014-02-05,35.21282196044922,25682602.0
2014-02-06,35.37069320678711,12832550.0
2014-02-07,36.02851867675781,15192961.0
2014-02-10,36.10744857788086,11118861.0
2014-02-11,36.640289306640625,16089525.0
2014-02-12,36.179813385009766,14283926.0
2014-02-13,36.2455940246582,10735083.0
2014-02-14,36.4692497253418,9098631.0
2014-02-18,36.633705139160156,11738753.0
2014-02-19,36.20612716674805,10791361.0
2014-02-20,36.712650299072266,10619489.0
2014-02-21,36.85736846923828,12226597.0
2014-02-24,36.95603561401367,11541100.0
2014-02-25,36.778419494628906,8923196.0
2014-02-26,37.01523208618164,10626196.0
2014-02-27,37.271785736083984,9490164.0
2014-02-28,37.48886489868164,12457157.0
2014-03-03,37.11390686035156,10293246.0
2014-03-04,37.534912109375,11523703.0
2014-03-05,37.41650390625,9476330.0
2014-03-06,37.666481018066406,11114774.0
2014-03-07,37.804622650146484,11144642.0
2014-03-10,37.70594024658203,7737594.0
2014-03-11,37.29151916503906,11408004.0
2014-03-12,37.370460510253906,9954218.0
2014-03-13,36.98593521118164,10605760.0
2014-03-14,36.9262809753418,12699454.0
2014-03-17,37.29753494262695,9965851.0
2014-03-18,37.36381912231445,7410303.0
2014-03-19,37.1185417175293,10530723.0
2014-03-20,36.85336685180664,8866918.0
2014-03-21,36.23680877685547,24549295.0
2014-03-24,35.65342712402344,16244838.0
2014-03-25,36.58818054199219,14793254.0
2014-03-26,37.138423919677734,13701133.0
